Number of elements 912
   424 :  2.0183774e-28 -5.3159306e-28  1.6144342e-28
   425 :  8.8703448e-35 -4.5775937e-34  1.7753773e-34
   426 : -9.1004893e-24  3.3061238e-24  2.7677239e-24
   427 :  2.6869356e-27 -4.9845688e-27  3.5983115e-27
   428 : -8.8478291e-27  1.7426923e-26  1.0026203e-27
   429 :  7.8954316e-13  3.5091485e-13 -4.7223180e-13
   430 :  1.2660383e-11 -1.7297565e-11 -1.1068778e-11
   431 :  9.0052240e-17 -1.7324879e-16 -2.3035850e-17
   432 :  1.2597352e-19 -1.8481225e-19  2.6586559e-19
   433 : -6.0769927e-45  3.1167782e-44 -1.9088738e-44
   434 :  2.2846296e-04 -4.6637720e-05 -6.9643578e-05
   435 :  4.9539835e-15 -2.6812015e-15  6.2380113e-16
   436 : -1.4276861e-29 -2.3485564e-29  6.1975724e-29
   437 :  3.5599566e-09 -4.7343252e-09  6.6601683e-09
   438 :  6.6406874e-10 -5.9734827e-10  8.8556092e-10
   439 : -3.2855106e-07  3.1602148e-07 -3.2759582e-07
   440 : -6.8020245e-36  3.6361948e-37  8.4214738e-36
   441 : -5.7227409e-49 -3.2381555e-49  1.1637332e-48
   442 :  9.6484289e-09 -1.5188214e-10 -5.3355161e-09
   443 : -4.9048321e-19  8.1640603e-19  2.1415762e-19
   444 : -1.2117162e-09  3.5199941e-10  1.6227948e-10
   445 :  2.7103767e-23 -5.0644793e-24 -2.8035990e-23
   446 : -6.3324210e-03 -6.8703311e-03  3.9441201e-03
   447 : -6.7798942e-24 -6.7481606e-24  2.3924914e-23
   448 : -2.2896474e-14 -6.7748439e-14  3.5691172e-14
   449 :  3.4922176e-44 -1.2465822e-43  5.4306349e-44
   450 : -4.4473261e-47  6.5871542e-47  2.3989411e-47
   451 :  5.6507839e-04  7.6301129e-04  2.8281674e-05
   452 :  2.1117640e-01  1.6138127e-01  1.4424158e-01
   453 : -3.6924447e-03  4.2972162e-04  1.6335225e-03
   454 :  1.5251512e-01 -3.5538170e-02  2.7891817e-01
   455 : -2.8014593e-27 -4.2787880e-27 -2.2303424e-26
   456 :  7.8491951e-14 -2.8892448e-14 -1.5282512e-14
   457 :  1.8951512e-49  4.8723109e-49 -8.0605374e-49
   458 :  1.6364041e-23  1.0070396e-22 -1.5251760e-22
   459 :  1.3765077e-15 -1.0374579e-15 -2.3436070e-15
   460 :  1.7689178e-13 -4.1623412e-13 -1.0781607e-14
   461 : -3.2406084e-24  1.6981320e-24  5.0360444e-24
   462 : -5.7270295e-20  1.7170769e-19 -5.4030514e-20
   463 : -9.9705598e-35 -9.4285260e-35  2.5994454e-34
   464 :  1.9581803e-09  5.7917359e-09 -3.2307770e-09
   465 :  6.7114098e-14 -2.0536615e-14 -2.4412180e-14
   466 : -1.3915596e-06  5.4641729e-07  3.3926240e-07
   467 :  4.3464400e-37 -2.3684572e-37  5.7613550e-38
   468 : -3.2608804e-32  3.0830281e-32  1.0893919e-33
   469 : -7.1584845e-49  4.3935339e-49  7.5905436e-49
   470 :  2.8591833e-46 -3.2105239e-46  1.6249190e-47
   471 : -8.2637650e-29  2.6474316e-29  3.5326142e-29
   472 :  4.1847291e-34 -7.5110870e-34 -1.1732568e-34
   473 :  8.4439422e-12  2.1093990e-11 -4.0591086e-11
   474 : -3.0704889e-40 -4.3188580e-41  6.6995707e-40
   475 : -6.7906317e-29 -2.4860935e-28  6.0475984e-28
   476 : -2.7121643e-27 -4.5653167e-28  1.5121556e-27
   477 :  6.6267513e-53 -4.5076170e-52  8.6055470e-52
   478 :  3.8502363e-15  1.1482481e-14 -2.1549538e-14
   479 : -2.9767896e-51  5.9006910e-51  6.9783524e-53
   480 : -1.0060862e-04 -4.0323278e-05  2.9836945e-04
   481 : -1.1991793e-26  3.3485879e-26 -6.9432081e-26
   482 : -2.9293905e-39  9.5862342e-39 -3.2970805e-39
   483 :  9.2599011e-07  1.6795012e-06  1.6091256e-06
   484 : -5.5781782e-16 -3.9679621e-15  1.8652094e-15
   485 : -2.0843070e-14  1.7205357e-14  2.6143701e-14
   486 :  2.0454765e-01 -1.7079560e-02  1.4482533e-01
   487 :  6.8336219e-13  3.3412767e-13 -1.1181081e-12
   488 :  2.6996315e-05 -4.7416704e-05 -2.0867784e-05
   489 : -1.7127199e-41 -6.2729806e-42  4.0975195e-41
   490 : -7.5869828e-38 -6.2327074e-36  3.1176180e-36
   491 : -6.4202727e-38  7.0373930e-38 -3.4134998e-39
   492 : -8.3256511e-12  2.3679345e-11 -4.3533702e-11
   493 : -4.4227095e-08  1.1387333e-07 -4.2161061e-08
   494 :  2.7869449e-06  2.0088283e-06 -4.6371697e-06
   495 :  1.2025083e-18  5.2517696e-18 -5.6767170e-18
   496 : -2.5742216e-32  1.7244892e-32  3.4624342e-32
   497 :  6.0600787e-48  4.8615949e-47 -2.6714026e-47
   498 :  6.5278670e-45  4.8420004e-44 -1.0639663e-43
   499 : -4.6932043e-05  4.5685296e-05 -6.2002990e-05
   500 : -3.2646265e-48  1.3877107e-48  5.2757812e-48
   501 :  1.3643675e-53 -4.1474640e-52  3.1415887e-52
   502 : -9.0581852e-12 -1.4441839e-09  7.6840959e-10
   503 : -4.0506082e-12  1.4755753e-09 -5.2820758e-10
   504 : -3.9065135e-16  3.2719205e-15 -1.4098735e-15
   505 :  2.0001352e-04 -9.3962547e-05 -2.4139504e-05
   506 : -1.3622641e-34  5.1258210e-34 -2.3512931e-34
   507 : -2.7855212e-33  3.5207307e-32 -4.6263377e-32
   508 :  1.0641496e-31 -1.5136450e-31  2.1462348e-32
   509 :  1.3908763e-12  3.3462901e-13 -2.1033292e-12
   510 : -5.9384265e-32  5.8663398e-32  1.4949832e-31
   511 :  5.1140129e-24 -1.9491952e-24 -2.0542363e-24
   512 : -4.5773856e-25 -6.6627099e-24  3.4112697e-24
   513 : -3.2415432e-18 -1.9402079e-18  8.6078781e-18
   514 :  3.0069359e-16 -2.0727586e-15  6.8773229e-16
   515 : -1.8025763e-07 -2.9142824e-08  2.8539044e-07
   516 :  6.0880352e-33  1.5732996e-32 -1.0783525e-32
   517 : -3.1421895e-07  9.8596717e-08 -5.3571977e-08
   518 : -5.4853138e-16  2.3835878e-17  4.8616443e-16
   519 : -1.1668029e-23  9.9191437e-24  1.4240071e-23
   520 : -5.2230592e-20  2.2695260e-19  1.5083634e-18
   521 :  7.6615703e-09 -5.4069121e-09  1.9864976e-09
   522 :  2.8248130e-01  3.1152327e-01  3.0098536e-02
   523 : -3.5881470e-06 -5.6933436e-07  1.7279372e-06
   524 : -5.8506374e-18  1.5974410e-18  1.9150782e-18
   525 : -1.7542185e-15  2.3007645e-15 -3.7069697e-15
   526 :  4.2868943e-26  2.5304685e-25 -2.8603072e-25
   527 : -3.3463724e-40  1.2388104e-39 -1.0360286e-39
   528 : -2.2091503e-02  4.8723343e-02 -3.5049223e-05
   529 :  1.1645225e-12 -8.5528966e-12  5.3301462e-12
   530 :  5.9273203e-06 -1.3267817e-05  2.1283370e-06
   531 : -7.5760029e-11  7.4273020e-12  2.7491343e-11
   532 : -1.0763393e-24  8.3081525e-24 -6.0288097e-24
   533 :  1.8118882e-53 -2.2905901e-53  2.8116149e-53
   534 : -6.9376416e-54 -1.9431504e-53  4.4745760e-53
   535 : -4.9909622e-39 -1.4927325e-38  2.3206407e-38
   536 : -8.9832987e-07  2.4068978e-07  2.6517333e-07
   537 : -1.1968034e-10 -1.7603127e-10  9.0657608e-11
   538 :  2.6935454e-14 -5.1077692e-14  8.8654275e-14
   539 :  1.1011877e-39 -3.2774884e-39  8.3471066e-40
   540 :  4.9439438e-35  6.0381888e-35 -1.3417790e-34
   541 : -2.4678608e-33  1.2563012e-32 -9.3526365e-33
   542 : -3.1262412e-18 -1.9669247e-18  2.0541455e-18
   543 :  1.2350357e-41  1.1478936e-41 -1.1865824e-41
   544 :  5.3606748e-17 -9.9047326e-17 -1.9964429e-17
   545 :  6.8484200e-30  1.7998427e-30 -1.5892016e-29
   546 :  7.0098391e-07 -1.3379497e-07 -1.2161780e-05
   547 : -1.1489741e-38  2.0448913e-38  2.6524941e-39
   548 :  2.0822426e-08  1.2671347e-09 -3.6176873e-08
   549 : -2.3607554e-32 -5.0967211e-32  1.3124712e-31
   550 :  1.6128230e-12 -4.7706176e-12  1.0984276e-12
   551 : -1.4924938e-07 -2.0273124e-07  7.6154060e-07
   552 : -2.3291465e-09  9.6329520e-09 -2.0625398e-09
   553 :  2.7045770e-10 -6.4104550e-11 -1.0797134e-10
   554 :  3.5843485e-31 -1.3361698e-30  4.7793927e-31
   555 : -2.7686907e-18  4.2893324e-18  1.8816656e-18
   556 :  3.0389754e-33  3.2590802e-33 -3.0495499e-33
   557 :  2.3661855e-01  1.7088830e-01  2.3495099e-01
   558 :  2.5874791e-12 -8.6393304e-12  1.4510431e-12
   559 : -2.4896277e-08 -2.6507078e-08  4.5640480e-08
   560 : -1.0818343e-11  2.3315293e-12  3.7896101e-12
   561 : -7.8165944e-03  5.8578815e-04  3.8857981e-05
   562 :  1.5914206e-25 -6.7290553e-26 -4.3955724e-26
   563 :  1.2210658e-46 -5.0720963e-47 -1.8488649e-47
   564 :  1.2637020e-06 -4.1714322e-07  8.6781398e-07
   565 : -4.3704780e-05  1.5768007e-05 -1.9650401e-05
   566 :  1.0910764e-35 -5.3933066e-35  5.8851745e-35
   567 :  2.3525071e-19 -1.6853294e-18  1.1600115e-18
   568 : -5.9636759e-09 -4.8874843e-08  1.5361621e-07
   569 :  3.3188517e-07 -2.2074923e-07 -9.0120574e-08
   570 :  2.8852396e-30 -4.9852441e-30 -1.0842666e-30
   571 : -1.8110776e-19  1.0975023e-19  3.4943765e-20
   572 :  1.0487934e-51 -1.6796837e-50  7.8289257e-51
   573 : -1.5041867e-13  9.1344089e-14  2.6609476e-13
   574 : -3.4925530e-12  7.1623799e-12 -1.2604638e-11
   575 : -4.8686613e-02  2.5640823e-01  3.2493702e-01
   576 : -4.9392442e-16 -2.6726553e-15  3.9435547e-15
   577 :  1.9544068e-01  1.9728557e-01  1.6316111e-01
   578 :  3.9013696e-56 -1.9662545e-55  6.4052615e-56
   579 :  3.2353202e-04  2.7592304e-04 -2.1179585e-04
   580 :  5.9227906e-02  1.6510467e-02 -1.9751696e-02
   581 :  7.3326686e-31  1.2184293e-30 -2.7781832e-30
   582 :  3.2314401e-51 -1.4850655e-50  5.7196054e-51
   583 :  5.0949110e-29 -1.8475911e-28  7.8798378e-29
   584 :  7.6214306e-43 -1.7078565e-42  1.7932894e-43
   585 :  1.9877607e-07 -3.8105717e-07  9.2613588e-08
   586 :  3.3032278e-37  6.0415472e-37 -1.3059333e-36
   587 : -4.9904192e-26 -1.7754909e-26  1.1609286e-25
   588 :  8.2171499e-35 -9.0127134e-35  3.7184583e-36
   589 :  4.9274092e-08 -1.9124624e-08 -9.4269291e-08
   590 : -8.1574408e-09 -9.4230646e-09  2.5538696e-08
   591 : -3.6244738e-47  5.8704516e-47  1.4032459e-47
   592 :  2.0712533e-31 -1.1870086e-31  3.3695987e-32
   593 :  1.5609994e-23 -2.9551683e-24 -9.1095033e-24
   594 :  9.9612153e-27 -4.1825421e-27 -2.7807303e-27
   595 :  1.7869603e-13 -9.3334827e-15 -1.4827917e-13
   596 :  1.0684123e-15 -3.6589016e-15  9.2603385e-16
   597 : -4.4827273e-21 -1.5530546e-21  7.2317109e-21
   598 : -1.1665943e-25 -8.8000732e-25  4.9149424e-25
   599 :  8.5460288e-04 -2.9662106e-04  9.0932187e-04
   600 : -5.3217065e-17 -1.1230108e-17  1.2204742e-16
   601 : -1.7408552e-03  4.1649949e-04  1.2031169e-03
   602 : -2.8409625e-37 -2.0520082e-36  1.1332571e-36
   603 : -1.3729350e-41 -4.2841017e-41  4.1282852e-41
   604 :  4.5003123e-30  2.2816511e-30 -9.0880991e-30
   605 : -9.4982001e-23  1.7059531e-22  2.8571262e-23
   606 :  1.3014165e-01  2.8887023e-02  3.0139480e-01
   607 :  3.9809187e-17 -2.7732410e-17 -5.8765030e-17
   608 :  1.5560381e-33  8.0591188e-33 -4.6129932e-33
   609 :  5.0568284e-29  7.1191056e-29 -8.3500982e-29
   610 : -4.4259533e-41 -8.7666182e-41  2.2105009e-40
   611 : -2.4839637e-04  8.5655161e-05  1.5196975e-04
   612 :  5.7193506e-17 -2.1952436e-16  1.0541274e-16
   613 :  6.9351648e-22  3.2089443e-22 -1.7564187e-21
   614 : -5.3727797e-09  8.7529161e-09  3.1500077e-09
   615 : -6.8446379e-21 -1.1205055e-19  1.2542252e-19
   616 :  1.3445505e-43 -1.1947014e-43 -1.5170033e-43
   617 : -6.1694652e-22  2.9467679e-22  1.5065799e-22
   618 : -1.2717700e-26  2.5206439e-27  5.0173834e-27
   619 : -8.5406846e-36 -6.1002388e-34  6.2884053e-34
   620 : -1.7681183e-23  2.2653110e-23 -2.9979230e-23
   621 : -7.6378102e-18 -2.2538383e-17  3.8211488e-17
   622 :  1.3221943e-05 -3.3303294e-05 -1.1741983e-05
   623 :  1.8282040e-10 -2.5918768e-11 -1.0315203e-10
   624 :  7.9125549e-20  1.6727267e-19 -1.0389567e-19
   625 : -8.1459301e-20  1.3685353e-19 -2.7877714e-20
   626 : -8.5984148e-56  3.3497820e-55 -1.2633318e-55
   627 :  3.0096721e-36 -5.7790414e-36 -2.5836430e-37
   628 :  1.0440234e-26 -2.0669088e-26  5.0423143e-27
   629 : -1.1120765e-10  3.4350012e-10 -7.7193541e-11
   630 :  2.8049321e-07 -1.1007525e-07 -2.1814735e-07
   631 :  5.0466548e-23 -2.1991144e-22  6.6782966e-23
   632 : -9.1675725e-42  2.0122778e-41 -1.6644774e-42
   633 :  9.4339238e-11 -6.0296449e-11 -7.5834204e-12
   634 : -1.6213143e-15 -3.0843305e-15  9.5298177e-15
   635 : -3.8446007e-09  8.3509811e-10  8.0591138e-10
   636 : -3.7126577e-09  3.2274002e-09  1.5595145e-09
   637 :  1.0713462e-06 -7.8113417e-07  1.2984528e-06
   638 : -6.4040639e-06 -2.9333749e-05  1.5775915e-05
   639 :  3.1683590e-08  2.8404136e-08 -2.2534592e-08
   640 :  2.3160817e-01 -2.1889907e-02  3.2198631e-01
   641 :  3.7522066e-34  3.6905656e-34 -1.1262503e-33
   642 :  7.7653828e-12 -6.3324852e-12 -1.0069840e-11
   643 : -1.2314930e-10 -8.4559330e-10  2.2336568e-09
   644 : -3.2371159e-10 -3.7801652e-10  8.2866649e-10
   645 : -1.2895018e-16  1.3722976e-15 -8.3270441e-16
   646 :  2.6977407e-18  4.5692480e-18 -1.0498204e-17
   647 :  1.8964304e-03 -1.8790430e-06 -5.0975823e-03
   648 :  7.9487710e-18 -4.5107962e-18 -2.7159573e-18
   649 : -2.5087951e-08  1.2770175e-07 -1.2061818e-08
   650 :  2.7656543e-19  3.2908629e-19 -9.5753452e-19
   651 : -1.1622770e-05 -7.2660556e-05  1.1652661e-04
   652 :  3.7731291e-17  6.2768902e-17 -3.8326944e-17
   653 : -3.2882590e-06  9.4555782e-07  1.1914501e-05
   654 :  1.5598661e-28  1.2013058e-30 -1.4310498e-28
   655 :  5.5014017e-18  1.5035117e-18 -9.1457552e-18
   656 :  6.4703355e-04  7.8073246e-04 -4.9011160e-04
   657 :  5.9668325e-08 -1.2345073e-07 -1.2031678e-08
   658 :  1.8744450e-17  3.4076247e-17 -9.6868148e-17
   659 :  4.7836213e-13 -2.7212764e-13 -9.0128272e-14
   660 :  1.7336983e-06  7.3432474e-06 -1.8252988e-05
   661 : -4.1583364e-02 -1.8266535e-03  1.2678033e-01
   662 :  6.4418866e-28  9.4616031e-30 -9.2131836e-28
   663 :  1.0448918e-07 -2.1112211e-07  5.5138704e-07
   664 : -2.4106543e-06  8.2218659e-06 -1.4747390e-05
   665 :  1.8889427e-05 -5.4145113e-06 -2.5859291e-06
   666 :  5.0299435e-44 -3.6629421e-44 -6.5077209e-44
   667 :  6.9906630e-31 -9.3733737e-31  1.4166645e-30
   668 : -3.0218200e-10 -4.4433015e-10  1.7247158e-09
   669 :  7.7565793e-54 -1.4713972e-53 -6.3779310e-57
   670 :  2.9031442e-08  2.4746363e-07 -1.0926577e-07
   671 : -1.1416577e-02 -3.3306209e-02  1.3848560e-01
   672 :  1.8491992e-07 -1.4151114e-07  6.5874498e-07
   673 : -1.0841132e-24 -1.6266068e-25  2.2029646e-24
   674 :  1.7549532e-20 -2.4977129e-20 -1.1374989e-20
   675 :  3.4364820e-22 -2.0434962e-22  8.6729026e-23
   676 : -2.5060988e-15  7.2017849e-15 -1.5737335e-15
   677 : -1.4081225e-16  1.6017451e-16 -2.1577607e-16
   678 :  6.6385126e-11 -3.0776908e-09 -5.6374907e-09
   679 : -7.9066058e-14  1.6400664e-13  1.2508846e-14
   680 :  3.0465348e-12 -1.5224750e-12 -5.5985308e-12
   681 : -4.0802287e-31  4.2589901e-31 -4.8773993e-31
   682 : -5.4484438e-32  1.9874830e-32  2.4967376e-34
   683 :  1.0629554e-28 -4.0358866e-29 -1.8517689e-28
   684 : -7.1193620e-37 -1.5298713e-37  4.7709811e-37
   685 : -3.0592062e-14  7.2855193e-14 -6.3264972e-16
   686 : -5.0477054e-21  1.5708472e-21  1.5515544e-21
   687 : -4.9878169e-36  4.4756241e-36 -4.3360326e-36
   688 : -1.2387579e-22  1.8778721e-22  6.3207922e-23
   689 :  3.4259799e-04  7.5911546e-05 -1.5688667e-04
   690 : -1.4399236e-15 -1.2222525e-15  1.1651061e-15
   691 :  6.6871796e-15 -4.8581283e-15  6.5552530e-15
   692 : -8.5404330e-17  3.3008153e-16 -3.8812439e-16
   693 : -3.9991449e-54  5.7806308e-54  2.3878829e-54
   694 :  4.2039621e-36 -3.9633582e-36 -4.7428624e-36
   695 :  1.7237465e-06 -6.6217239e-06 -6.6682770e-06
   696 : -1.6159738e-09 -7.2405175e-10  4.7068591e-09
   697 :  7.0957976e-17  9.5497814e-17 -2.5291831e-16
   698 : -2.6319552e-06 -3.0433473e-05  8.7769015e-06
   699 :  2.9999145e-26 -2.1339711e-25  3.7699421e-25
   700 :  3.6575944e-45  9.4348414e-45 -2.2670577e-44
   701 : -1.0471636e-42  6.3106754e-42 -2.6202491e-42
   702 :  8.2897511e-31 -2.2050631e-30  5.1729221e-31
   703 :  1.9647566e-01  1.2129905e-01  2.0020441e-01
   704 :  5.4293642e-18 -7.1319967e-18  9.6651843e-18
   705 :  6.0902788e-36  4.2630304e-34 -2.0740031e-34
   706 : -1.5753499e-02  4.9623796e-03 -9.3608556e-03
   707 :  1.7634863e-09  2.7532890e-09 -1.9315508e-09
   708 : -2.3132370e-11 -1.1406667e-11  1.3497074e-11
   709 : -5.4022277e-21  1.0698673e-20 -1.7040464e-20
   710 : -4.2205439e-25 -9.9025135e-26  6.8658141e-25
   711 :  5.0067093e-19 -2.4711008e-19  7.9935579e-20
   712 : -5.6619894e-09 -3.2678898e-09  2.7093359e-09
   713 :  3.2230986e-18  3.0437600e-17 -5.5950212e-17
   714 :  1.5738456e-01  1.7941656e-01  2.3400449e-01
   715 :  8.0341514e-15 -2.9988842e-15 -1.3261845e-15
   716 :  6.3501645e-38  1.8868794e-37 -4.4735853e-37
   717 : -3.0936309e-11  1.5960092e-10 -7.9885530e-11
   718 :  1.1529794e-18 -2.0945372e-18  3.2628263e-18
   719 :  5.6370654e-10  6.0603815e-10 -4.6057597e-10
   720 : -3.2106787e-02  1.8528637e-03  1.2675850e-01
   721 : -1.1990305e-06  1.0544131e-06 -3.0658226e-06
   722 : -2.5131178e-33 -5.0428824e-34  1.3893847e-33
   723 :  4.0512684e-32 -5.1236933e-32 -6.3814148e-33
   724 :  1.1517394e-32 -1.2244305e-31  5.9279165e-32
   725 :  4.0321515e-08 -2.7345474e-08 -1.0518401e-07
   726 : -1.2817599e-22  2.6355888e-23  4.8647839e-23
   727 : -3.2414696e-08  3.6803034e-08 -9.1482699e-08
   728 : -1.0625115e-10  1.2101076e-10  1.7716925e-10
   729 :  5.3651545e-15 -1.2581080e-14  6.0532416e-16
   730 : -8.1143778e-17  7.6711655e-17 -1.0281039e-16
   731 : -1.8023886e-31 -2.6400091e-31  2.2025858e-31
   732 :  3.4244648e-28 -8.5647480e-29 -3.4701533e-29
   733 : -8.7096034e-17  1.3772803e-17  2.9212649e-17
   734 : -4.1584212e-04  6.1465966e-04  1.5904344e-04
   735 : -6.4271595e-18 -1.7489952e-16  7.9373670e-17
   736 : -3.2263396e-04  1.9448410e-04 -3.5936613e-05
   737 :  3.1296517e-22  3.6634289e-22 -1.1118586e-21
   738 :  1.9638333e-09 -3.3688379e-10  8.0767395e-10
   739 :  1.0058593e-01  1.5728221e-01 -3.6504673e-03
   740 : -4.4226912e-15  1.4118990e-14 -4.2834852e-15
   741 :  9.9731045e-07 -2.8918156e-06  1.0092437e-06
   742 :  3.9603084e-18  8.5158281e-18 -1.7227906e-17
   743 :  4.1288225e-16 -1.0500588e-15  2.3829849e-15
   744 : -1.5135334e-02  1.5953745e-01  5.3185815e-02
   745 : -1.4770009e-33  8.2689871e-34  2.3658359e-33
   746 :  5.4318577e-28 -2.3833752e-27  1.1884112e-27
   747 : -3.6475017e-23  4.0919561e-21 -8.8683241e-21
   748 : -4.8913112e-16 -7.5125462e-16  2.3081418e-15
   749 : -4.4903729e-10  1.0726145e-09  1.2573111e-10
   750 :  1.2332138e-35 -2.8343449e-35  4.3441053e-36
   751 :  2.4231690e-01  1.0186718e-02 -7.6487260e-02
   752 :  8.0812601e-17 -7.4121369e-17 -1.0260359e-16
   753 : -1.5581625e-10  5.2901438e-10 -1.5426164e-10
   754 :  1.5887477e-28  2.1454385e-29 -3.4498786e-28
   755 :  2.1860818e-01  5.1213764e-02  1.7184529e-01
   756 :  7.7935398e-21  3.0442716e-21 -1.9567903e-20
   757 : -4.5050778e-51  1.1906661e-51  1.6335501e-51
   758 :  4.1227425e-04  6.7855129e-04 -3.8276427e-04
   759 : -2.8633426e-16  1.9134467e-16 -1.4459273e-16
   760 : -1.5953786e-24  2.8193417e-24  5.0309343e-25
   761 :  2.5928593e-15 -5.0581322e-15 -1.0053368e-15
   762 :  2.2006551e-04 -1.1904357e-04 -1.0615062e-05
   763 :  2.3628381e-40  6.7581022e-40 -4.5350653e-40
   764 : -6.5745473e-41  4.9526422e-40 -2.1430132e-40
   765 :  2.2697378e-01  2.4605983e-01 -3.1747740e-02
   766 : -1.7879587e-19  4.2891604e-19 -6.3200206e-20
   767 : -5.5504766e-06 -6.6426233e-05  6.7758828e-05
   768 : -5.8407414e-35  1.7498807e-35  2.1025945e-35
   769 :  2.1889613e-01  1.6173919e-01  1.2259372e-01
   770 : -2.6988047e-15  4.2909459e-15 -1.3875461e-14
   771 : -3.4783686e-10  1.7556102e-09 -4.4437337e-10
   772 :  1.4763973e-06 -8.1732219e-07  1.1700945e-06
   773 : -2.0644527e-18  5.1188004e-18 -8.2711450e-19
   774 : -5.1012622e-02 -1.1117926e-01 -5.6043562e-02
   775 :  8.7666551e-04  1.2994988e-03 -3.8863638e-03
   776 :  1.0370036e-17  5.5078557e-17 -7.1794111e-17
   777 :  1.0438694e-15 -1.3424810e-15 -1.5339450e-15
   778 : -1.3603990e-15  4.1944886e-16  3.0281623e-16
   779 : -1.0214002e-29 -4.1894265e-30  7.1209072e-30
   780 : -6.2557485e-06 -1.3762914e-05  8.1651460e-07
   781 :  8.5652970e-35 -4.6629706e-34  8.8764989e-34
   782 :  2.3285984e-51  2.8094833e-51 -7.9281012e-51
   783 : -3.9189892e-16 -1.5554338e-15  2.9589323e-15
   784 : -1.1676655e-17 -2.6962319e-17  1.8546477e-17
   785 : -1.7712520e-34  3.8051894e-34 -2.1750907e-35
   786 : -4.6398780e-02 -2.0825232e-01  9.5513016e-03
   787 :  2.9169932e-01  3.2939279e-01  3.5974688e-01
   788 : -1.3323403e-33  1.7550950e-33 -2.4203013e-33
   789 :  1.2149136e-31 -1.9820966e-32 -1.0416272e-31
   790 : -1.2433419e-13  1.9652585e-12 -1.5253356e-12
   791 :  1.1471098e-10 -1.2785813e-10  1.0400442e-11
   792 :  9.2810780e-07 -3.7915769e-07 -9.9085333e-08
   793 :  4.1975885e-07 -8.3112501e-08 -1.7945796e-07
   794 : -1.6656560e-14  3.5271168e-14  4.9397426e-15
   795 :  5.3480585e-07  3.0260686e-06 -1.2411782e-06
   796 : -2.8122103e-08  2.7712011e-08 -5.3998861e-08
   797 :  6.1254278e-35  7.8148642e-35 -7.4273095e-35
   798 : -1.8470218e-11 -3.5506792e-11  2.3744169e-11
   799 :  2.3694059e-20 -1.6886200e-19  1.1120048e-19
   800 :  1.6089354e-01  2.2070094e-01  1.3385569e-01
   801 :  2.7213824e-32  4.5297660e-33 -5.7767972e-32
   802 :  1.7069095e-16 -3.3666769e-16 -5.4953423e-17
   803 :  1.1139661e-24  1.5905591e-24 -1.2804679e-24
   804 :  2.4405135e-01  1.2794191e-02  1.1098964e-01
   805 :  3.0959971e-16 -1.0306129e-15  2.6447954e-16
   806 :  1.7671398e-30 -9.5779262e-31  3.4178778e-31
   807 :  1.3472289e-34 -5.6620729e-36 -6.3121000e-35
   808 : -6.0525265e-02  1.3536751e-01 -2.0573784e-02
   809 : -2.8225074e-23  3.2505366e-23  2.7271499e-23
   810 :  1.5607825e-33 -8.9094739e-34  2.6998605e-34
   811 :  3.1094525e-52  6.5011857e-53 -5.0376430e-52
   812 : -1.0113161e-19 -1.7424705e-19  4.8552729e-19
   813 :  8.3817283e-17 -2.8250401e-16  1.0683639e-16
   814 : -2.1972209e-47  1.5360898e-48  1.8893982e-47
   815 :  6.9371073e-53 -2.0556662e-52  3.5572306e-53
   816 :  2.9913061e-45 -8.7932316e-46 -1.0520170e-45
   817 : -1.1250860e-46 -1.1276312e-46  3.3837555e-46
   818 : -2.2703231e-50  1.3258180e-49 -8.6444413e-50
   819 : -7.5062211e-17  1.0298081e-16 -1.3234353e-16
   820 :  5.8809056e-49 -1.6038645e-48  3.2114285e-49
   821 : -5.7992507e-08 -3.5370585e-07  1.9349906e-07
   822 : -4.4806084e-13  1.1410136e-12 -2.2681594e-13
   823 : -7.6314535e-26  1.9655697e-25 -4.2087679e-26
   824 :  2.9388705e-26 -2.6850335e-26 -3.3893964e-26
   825 : -6.0863425e-39 -2.0849154e-39  1.4321095e-38
   826 : -2.1577011e-09  1.9549920e-09 -7.2175562e-10
   827 :  5.5518582e-29  3.3226926e-29 -4.4169111e-29
   828 :  3.0024276e-22 -3.2553502e-22 -9.4959461e-23
   829 :  1.0578546e-12  1.9987491e-12 -1.4357435e-12
   830 : -2.3542524e-03 -7.4615737e-03  5.0106343e-03
   831 : -8.9082121e-03  6.5865009e-03 -9.4489322e-03
   832 : -1.0455141e-17 -2.8207367e-18  2.5554334e-17
   833 : -4.2805829e-03 -7.5043223e-03  5.2641577e-03
   834 : -5.8305450e-45  4.4797664e-45 -3.1814593e-45
   835 :  1.1709429e-50 -3.4942568e-50  5.8938311e-50
   836 : -6.1415438e-15  1.4388039e-14 -3.9905449e-15
   837 : -6.4576970e-31 -1.2856266e-30  3.3501797e-30
   838 : -2.0453425e-11  2.6789630e-12  2.2410645e-11
   839 : -2.0916599e-25  6.8387002e-24 -6.2960453e-24
   840 :  6.0713141e-29  5.6143896e-29 -1.7532360e-28
   841 : -1.5606146e-26  1.0302350e-26 -5.0509943e-27
   842 :  3.4467939e-21 -6.1143428e-21  1.1962209e-21
   843 :  3.8204515e-28 -1.9340810e-28 -5.8096978e-28
   844 : -6.8893912e-19 -4.0783503e-18  8.9868188e-18
   845 : -2.9393884e-38  1.9386847e-37 -3.5358346e-37
   846 :  5.5531843e-16 -6.8487942e-15  2.5337084e-15
   847 : -1.8168920e-20  3.4672107e-20 -5.1974809e-20
