Number of elements 912
   424 : -1.5779026e-20 -5.9672839e-20  3.4045270e-20
   425 :  6.7818152e-24 -2.6152127e-23  8.0230091e-24
   426 :  3.1322338e-16  2.7996037e-16 -2.5449171e-16
   427 : -2.9674678e-18 -5.0555921e-18  1.4191093e-17
   428 : -6.5949666e-19  5.6355602e-19  1.0227948e-18
   429 :  7.3662024e-10  3.0243352e-10 -1.3622441e-09
   430 :  5.0560897e-08 -1.7274950e-08 -2.7250109e-08
   431 : -3.9187684e-11  5.5194285e-11  5.3709999e-11
   432 : -7.8748227e-13  7.4831417e-13 -1.0172957e-12
   433 : -2.2505661e-31  1.6793291e-31  2.9111875e-31
   434 : -8.4626013e-03  1.8172210e-03 -1.3368144e-03
   435 :  9.6153626e-12  8.9216553e-12 -4.0279327e-11
   436 : -1.1022300e-20  5.2792186e-21  1.7174253e-20
   437 : -3.7036445e-07 -6.3199475e-07  3.0090668e-06
   438 :  6.4192852e-07 -2.8600028e-07 -5.3654169e-07
   439 :  2.9822259e-04 -2.1112560e-04  2.5297930e-04
   440 :  2.0514315e-24 -7.4009042e-24  2.4446127e-24
   441 : -1.6677684e-34 -9.2625160e-35  3.4286011e-34
   442 :  5.7203704e-06  5.8863457e-06 -1.6677121e-05
   443 :  2.1458653e-13 -2.5992347e-13 -1.0414774e-14
   444 : -1.1656395e-06  1.8784763e-06  1.9266647e-07
   445 : -1.3683708e-15  4.8267438e-16  1.0600993e-16
   446 :  1.3618353e-01  8.8626881e-02 -1.9120274e-02
   447 :  3.6065493e-16 -3.5248687e-16  5.3159251e-16
   448 : -3.6858550e-11  3.2403621e-09 -7.8440571e-10
   449 :  1.9491813e-31 -2.0758684e-31 -1.9565547e-31
   450 : -5.6641507e-34  4.6872223e-34  7.0737871e-34
   451 :  5.1577882e-02  3.2079173e-04 -2.1827373e-02
   452 : -3.2059209e-02 -7.7149984e-02  8.2111246e-02
   453 :  9.5582528e-02  8.6384236e-02  5.6615587e-03
   454 :  6.1848723e-03  1.3486478e-01 -1.2161420e-01
   455 : -3.7534636e-18 -2.2492126e-18  5.8078880e-18
   456 : -2.5514563e-09  1.1196105e-09 -5.1764786e-10
   457 :  5.2323332e-35  1.3002719e-34 -2.1947406e-34
   458 : -9.6284185e-17 -4.3120011e-16  4.6730096e-16
   459 : -2.9913122e-11  9.6743640e-11 -1.4676980e-10
   460 : -2.3407268e-10  4.0844431e-09 -2.1586229e-09
   461 : -3.1488890e-16  3.1991887e-16  4.8914400e-16
   462 :  8.8749795e-14 -2.3365962e-13  7.5259155e-14
   463 :  1.8017612e-24 -6.2367026e-25 -1.8862626e-24
   464 :  6.7270721e-07  3.4227788e-06 -2.0352105e-06
   465 : -2.8569851e-09  8.2537996e-10  7.9300786e-10
   466 :  5.2997630e-04 -9.3803430e-05 -1.5492040e-04
   467 : -1.1710832e-25 -2.0006605e-26  1.7968104e-25
   468 : -2.7164264e-23  2.3447065e-22 -8.0501473e-23
   469 :  4.0938263e-35 -5.4914225e-35 -4.0695121e-35
   470 :  1.3430740e-32 -1.6825733e-32  1.4443578e-33
   471 : -6.2629698e-21  2.4474680e-20 -2.1721696e-20
   472 :  4.1488890e-24 -3.8271110e-24 -5.8393677e-24
   473 :  5.6426786e-08 -7.5976232e-09 -1.3998432e-07
   474 : -6.5613798e-29  1.3131266e-28 -1.8151639e-29
   475 : -3.0890543e-19  4.3891298e-19 -7.6204381e-19
   476 :  8.1028756e-20 -3.8688936e-19  1.2444566e-19
   477 : -3.9531824e-37  3.7926364e-37 -4.6248849e-37
   478 :  8.7350061e-10 -1.6026722e-09 -6.1493160e-10
   479 : -2.7138010e-37  7.8657389e-37 -2.4156574e-37
   480 : -1.9111062e-03 -7.6463174e-04 -8.8231287e-03
   481 : -3.2438281e-18 -1.2955796e-17  3.8248109e-17
   482 : -2.8681063e-27  8.6814664e-27 -2.7963893e-27
   483 :  6.8994864e-04  7.0133791e-04 -5.2059775e-04
   484 : -2.3947819e-10  3.0636361e-10  3.4511097e-11
   485 : -1.5174504e-10  4.0927463e-11  2.4390177e-10
   486 : -7.3544850e-02 -1.3871977e-01 -1.0051536e-02
   487 :  4.3709357e-09  2.6427871e-09 -7.9923969e-09
   488 : -1.8584089e-03 -5.6403752e-03 -3.4251837e-03
   489 : -6.2254570e-29 -1.8357006e-29  1.4801427e-28
   490 :  1.0770473e-24  2.6435028e-25 -6.4537814e-25
   491 :  6.1590448e-26  1.5280680e-25 -1.0435437e-25
   492 : -2.6713765e-08  9.1180015e-09  3.6914291e-08
   493 : -1.6784305e-05  1.3797726e-05 -1.3072835e-05
   494 : -6.6076212e-04  1.2368236e-03  1.5868342e-03
   495 : -3.5108423e-12 -6.1184921e-12  1.2952666e-11
   496 : -2.0656391e-22  9.4548622e-22 -5.3632798e-22
   497 :  7.7223251e-34  4.5352337e-33 -2.4554424e-33
   498 : -1.8393823e-31  5.8706597e-31 -1.1007643e-30
   499 : -6.7135740e-04 -5.2925493e-03 -5.5766328e-03
   500 : -1.1090022e-34  1.0443259e-34  1.3264156e-34
   501 :  5.2617935e-38 -1.1339147e-36  8.1528477e-37
   502 : -1.2691214e-06  3.2301940e-06 -8.7407151e-08
   503 :  8.8922491e-07  1.1807129e-06  5.8686879e-08
   504 :  4.0444628e-11 -3.3535827e-11  6.8729449e-11
   505 : -9.9661149e-03 -7.1111740e-05  2.2959095e-03
   506 :  2.4906330e-24 -6.0185262e-24  6.1727739e-25
   507 : -2.7145153e-22 -1.8253905e-22  5.8017014e-22
   508 : -9.9376122e-23  5.2814559e-22 -2.2673919e-22
   509 :  1.2192219e-08 -5.4791782e-09  4.8895356e-09
   510 :  2.6003994e-23  1.0945874e-22  2.4056968e-22
   511 : -7.4587671e-17  1.5290977e-17  1.4738436e-16
   512 : -4.6365785e-18  1.3596203e-17 -7.2598925e-18
   513 : -1.6385371e-12 -2.3673550e-12  6.2189731e-12
   514 : -2.4937909e-11  1.1096346e-10  3.5211558e-11
   515 : -5.3531870e-05  1.3122960e-05  9.2422206e-06
   516 :  4.3219022e-23  1.2046174e-22 -7.8262350e-23
   517 : -5.1607308e-05  4.0620741e-07  5.5822151e-06
   518 :  3.9328506e-12  9.1165367e-12 -2.1027946e-11
   519 :  8.1259759e-17  3.3611770e-16 -4.9730967e-16
   520 : -1.2593273e-12 -1.6265412e-12  3.3045282e-12
   521 : -6.5848834e-06  2.2024961e-06  1.5045344e-06
   522 : -8.6961066e-02 -8.7377452e-02 -2.8964226e-02
   523 : -7.4101181e-04  9.0061304e-06  3.1589202e-04
   524 :  2.8117227e-12 -3.2535767e-12  2.4046048e-13
   525 :  3.0372867e-11 -6.4033994e-11  2.8561443e-10
   526 : -4.4463888e-17 -2.0750872e-17  6.7624108e-17
   527 : -1.0223681e-29 -2.6305071e-28  3.5820995e-28
   528 :  2.8920689e-01  1.8088055e-01  1.5194963e-01
   529 :  2.5974592e-08 -1.2147582e-09 -1.9842936e-08
   530 : -3.8514576e-04  2.0436256e-03  1.1209313e-03
   531 :  1.3919386e-08 -3.1185182e-07  1.0648369e-07
   532 : -1.7164668e-17  3.1653917e-16 -2.7219686e-16
   533 :  9.5397491e-39 -9.4479246e-39  1.0008371e-38
   534 : -2.0057878e-39 -9.3752456e-39  2.1712962e-38
   535 :  2.4261291e-27 -3.6927506e-27 -1.3571856e-27
   536 :  3.6005391e-04 -8.2367451e-05 -1.2762795e-04
   537 :  1.2592688e-07 -1.0117188e-07 -1.5693080e-07
   538 : -2.3327008e-10  4.2534263e-10 -1.6410903e-09
   539 : -5.1221533e-28  1.7479004e-27 -5.9735335e-28
   540 : -1.0622958e-24  1.7606236e-24  2.8596092e-25
   541 :  3.4377082e-23  3.5079411e-23 -1.1252227e-22
   542 :  2.4725362e-12  3.4892584e-12 -1.9278488e-12
   543 : -1.5160553e-29 -1.7442863e-29  1.3913539e-29
   544 : -1.7548921e-11  3.9615677e-11  1.0294086e-11
   545 :  2.7592191e-21  1.9925048e-21 -8.3213338e-21
   546 : -4.6824451e-03 -5.0036542e-03  7.9540267e-04
   547 :  1.7237611e-26 -4.3176903e-26  8.3491330e-27
   548 : -7.6883133e-05 -4.2925899e-06  1.0955416e-04
   549 : -2.2159027e-22 -8.8154738e-23  4.2423907e-22
   550 : -9.2692958e-09  5.5345344e-08 -1.2892904e-08
   551 : -1.4236734e-04 -5.0302888e-05  4.0604025e-04
   552 : -1.7738430e-07  3.4338844e-06  2.9202347e-07
   553 : -1.7433614e-07  4.9214999e-08  9.8208173e-11
   554 :  6.6024984e-22 -2.9948010e-21  1.0185367e-21
   555 :  1.0178376e-12 -6.0370492e-13 -1.7661023e-12
   556 :  2.4381776e-23  3.5595514e-23 -2.6625515e-23
   557 :  1.0347807e-01  1.0401578e-01 -1.5194141e-02
   558 :  8.8342618e-08 -1.0967268e-07 -1.1151853e-07
   559 : -5.8386465e-06 -7.1834901e-06  8.4383715e-06
   560 :  4.9379604e-08  2.6878969e-08 -2.0685253e-08
   561 :  7.7613397e-02  1.2491539e-01  1.0665122e-01
   562 : -2.3531342e-18  2.2076283e-17 -8.9785334e-18
   563 :  1.1391551e-33 -2.7056272e-34 -5.7222334e-34
   564 :  4.1138073e-04 -3.8254815e-05  2.8719032e-04
   565 : -5.2377151e-04  9.7867570e-04 -3.0579212e-04
   566 : -2.4927541e-25 -1.6447430e-24  2.7768916e-24
   567 : -1.8633530e-13  1.3806306e-12 -8.3088010e-13
   568 : -1.3865611e-05  2.7607865e-06  1.1184419e-04
   569 :  1.6257353e-04 -3.1709723e-05 -7.3042909e-05
   570 :  3.0988525e-21 -6.3667047e-21 -1.3466691e-21
   571 :  3.5321144e-13 -3.1439892e-13 -3.1139506e-14
   572 :  9.3923949e-37 -1.4402021e-35  6.5935575e-36
   573 : -2.2118734e-09 -3.9505935e-09  9.0938690e-09
   574 :  3.5198021e-08  7.3597695e-10 -1.0994118e-08
   575 :  1.3637858e-01 -1.1187519e-01 -1.3355715e-01
   576 :  8.2197979e-11  2.7285149e-11 -2.8119383e-10
   577 : -2.4170423e-03  8.5066444e-02 -1.5862520e-02
   578 : -2.2638083e-39  3.0735412e-39  2.1734907e-40
   579 :  7.0754490e-03  3.9074926e-02 -1.2540447e-02
   580 :  8.9831691e-02  1.1402921e-01  8.2590047e-02
   581 : -2.6201868e-21  4.1184467e-21  2.4026867e-21
   582 :  3.3752172e-37 -1.0535363e-36  3.3857548e-37
   583 :  1.6112392e-19 -4.8767215e-19  1.3141993e-19
   584 : -3.7205298e-30  6.5224566e-30  1.0123022e-30
   585 : -2.1732784e-04  3.8833240e-04 -1.0339184e-04
   586 :  4.1318235e-25 -8.0941625e-25 -5.4127036e-26
   587 :  4.6176132e-19 -2.7100601e-18  1.7547335e-18
   588 :  2.3937061e-24 -2.7461759e-24  1.5721442e-25
   589 :  1.0112679e-05 -6.7861199e-06 -8.1117863e-06
   590 :  1.2374309e-05  3.2317530e-07 -2.9720051e-05
   591 :  1.0846918e-33 -1.6303790e-33 -5.6301625e-34
   592 :  1.4922656e-21  1.0250828e-21 -3.5799785e-21
   593 :  1.2042880e-16  1.0533663e-16 -3.8869017e-16
   594 :  2.5399026e-18  1.0229162e-18 -1.5832024e-18
   595 :  1.3000719e-09 -4.0459564e-10 -6.2210617e-10
   596 :  4.3864739e-10 -1.3883890e-09  2.6028140e-10
   597 :  4.7264759e-14  2.9377380e-14 -9.9226953e-14
   598 : -8.9093963e-18 -1.6619833e-17  1.1713691e-17
   599 :  6.2171484e-02 -2.5744426e-02 -6.5134837e-03
   600 : -1.0202929e-11  2.1781334e-11  1.1892210e-11
   601 :  6.5637051e-02 -1.5885466e-02 -9.9743713e-03
   602 : -2.8304439e-26 -2.0563919e-25  1.0521317e-25
   603 : -3.2299770e-29 -1.0652169e-28  4.2146955e-29
   604 : -3.1034378e-20  4.1490220e-20 -5.3843380e-20
   605 : -6.5303622e-16  1.1042087e-16  1.5427332e-15
   606 : -6.4145771e-02 -4.3271372e-02 -8.3759301e-02
   607 : -1.4288031e-11  2.2172894e-11  1.8233252e-11
   608 :  2.1256812e-23 -2.6020987e-23  2.8141227e-24
   609 :  3.0205778e-20 -9.6577990e-20  2.7219817e-20
   610 :  1.5889949e-28  5.3533097e-28 -1.2593738e-27
   611 :  6.5384890e-02 -8.8048575e-03 -1.2697753e-02
   612 : -2.0625892e-11  5.2951056e-11 -1.1387639e-11
   613 :  2.3378422e-15 -3.3538097e-15 -5.2471719e-15
   614 :  8.4726669e-06 -7.1038006e-06 -1.0152609e-05
   615 : -1.6785554e-13  2.3834810e-13  1.5902185e-13
   616 : -1.7410163e-30  2.8652550e-30  6.8695408e-31
   617 :  5.6238111e-16 -3.1309852e-15  3.2391466e-16
   618 : -4.0297843e-18 -2.7863058e-18  3.2574887e-18
   619 : -2.4302354e-23  2.8846835e-23  2.0435993e-23
   620 : -9.2256602e-17 -9.8980930e-17  2.9363593e-16
   621 :  2.3940869e-12 -3.3001186e-12 -4.4996040e-12
   622 :  1.2371109e-03  7.8487579e-04 -3.8917266e-03
   623 : -1.5545268e-07  1.7386459e-07 -3.2637909e-07
   624 :  1.7696172e-14 -4.9571165e-13  2.1732736e-13
   625 : -5.1332590e-14  2.4120205e-13 -9.0437608e-14
   626 : -2.1600784e-39  8.4842703e-39 -3.2494589e-39
   627 : -1.4391510e-25  5.8688661e-25 -2.9949723e-25
   628 :  3.1468104e-18 -3.3859060e-18  9.7510135e-20
   629 : -9.6954120e-08  1.7446765e-07 -9.4007615e-08
   630 :  2.6893936e-05 -1.0297731e-05 -1.3615841e-04
   631 :  1.3885148e-15 -6.1087078e-15  8.6968487e-16
   632 :  6.2414166e-30 -1.1863400e-29 -9.8129047e-31
   633 : -2.6807247e-07 -2.0868125e-08  8.8423646e-08
   634 :  2.2193508e-10  1.8935602e-10 -7.6564207e-10
   635 :  4.8229080e-06 -7.1278509e-07 -1.1260864e-06
   636 : -5.4219491e-06 -9.5342185e-07  3.9618856e-06
   637 :  2.9552406e-04 -1.6581310e-04  1.6536414e-04
   638 :  2.0544679e-03 -4.9351788e-03 -4.4168261e-03
   639 : -1.3799207e-05 -2.9503078e-06  6.5808063e-06
   640 : -1.0798374e-01  1.0735793e-01 -1.1563416e-01
   641 :  5.2630305e-23 -1.1409528e-22  5.2216380e-24
   642 :  3.2644112e-08 -2.8439482e-08 -4.2260082e-08
   643 : -3.4476518e-08 -5.5192260e-07  1.6316952e-06
   644 :  2.5061344e-07 -6.3901901e-07  6.5654594e-07
   645 :  6.6605046e-11 -2.2587134e-10  3.7551559e-11
   646 : -3.6932896e-12 -4.9290194e-12  1.1300514e-11
   647 :  2.1767477e-01  5.9976008e-02  2.0888786e-01
   648 : -4.5192905e-12  9.0570509e-12 -2.2925838e-12
   649 : -1.4230303e-05  7.1343649e-05 -2.6567805e-05
   650 : -2.0685337e-14 -1.6803813e-13  3.7307428e-13
   651 : -6.4431747e-03 -8.0641792e-03  2.8092999e-02
   652 : -5.9847648e-12  3.9555235e-13 -1.9580437e-12
   653 : -4.2565422e-04  4.2344448e-04  1.6500179e-03
   654 :  5.0392670e-20  4.1988966e-22 -4.1476343e-20
   655 : -3.3236510e-12 -5.8035011e-13  4.0884528e-12
   656 : -1.2051898e-02 -4.1009410e-04 -5.0320048e-03
   657 :  3.1956114e-05 -7.5543143e-05  5.9354201e-06
   658 :  1.4817317e-11 -1.9821262e-11  3.5025215e-11
   659 : -3.5053125e-09  4.8670813e-09 -5.5510536e-10
   660 :  9.4965851e-04  7.1765217e-04 -2.7851059e-03
   661 :  2.4234764e-01  1.6783257e-01  3.0347055e-02
   662 :  5.8356769e-19 -5.9768109e-19  4.0890134e-19
   663 : -4.0962397e-05  6.4381921e-06 -5.1365331e-05
   664 : -1.3627536e-03  1.4867232e-03 -4.6252664e-03
   665 : -5.0132749e-03  1.1802666e-03  1.0467990e-03
   666 :  6.5513036e-31 -4.5363266e-31 -9.0520536e-31
   667 :  4.9803033e-21 -2.0378259e-21  2.0415450e-23
   668 :  1.7803074e-07  5.1926630e-07  1.0105972e-06
   669 :  4.5659628e-39  2.9526106e-38 -3.8927330e-38
   670 :  7.1399898e-05 -8.7926957e-05 -6.5259317e-06
   671 :  1.1228484e-01  1.6845866e-01 -7.3500097e-02
   672 :  1.6141803e-04 -6.0018851e-07  1.1099134e-04
   673 : -7.6240030e-17  5.8549683e-17  1.2288889e-16
   674 :  6.7332792e-14 -3.0846451e-14 -1.1765754e-13
   675 : -6.8861550e-16 -6.2053360e-16  3.0667149e-15
   676 :  5.0884096e-11 -3.1726617e-10  1.1640303e-10
   677 :  4.3284821e-11 -3.0045960e-11  3.3689174e-11
   678 : -4.5356377e-06 -4.2943531e-06 -1.6955318e-05
   679 : -6.8536416e-09  1.9208728e-08  2.3439253e-09
   680 : -1.0111270e-08  2.2092008e-08  1.7840176e-08
   681 : -9.1467516e-22  3.8628390e-22  5.5017755e-23
   682 : -7.7169168e-23  1.4922419e-22 -2.9009934e-22
   683 :  6.8374999e-20 -1.1443714e-19 -5.3648956e-20
   684 : -2.1395706e-25  1.3571713e-25  7.6918291e-26
   685 :  5.9135765e-10 -1.8279499e-09 -3.5362193e-10
   686 : -3.9821715e-15  4.6553022e-15 -2.1811961e-15
   687 : -3.6117511e-25  3.8273333e-26  8.5221034e-26
   688 : -8.7785262e-16  1.1970883e-15  1.3110927e-15
   689 : -1.0267363e-02 -7.8239632e-03  1.3497003e-03
   690 :  9.4036421e-11  1.1225834e-10 -7.4600444e-11
   691 : -2.4909027e-10  7.3834922e-11 -4.0044153e-10
   692 :  2.2223869e-11 -2.6801120e-11  1.0972121e-11
   693 : -3.4540995e-38  4.9133000e-38  2.5016274e-38
   694 : -8.7936971e-26  1.4242273e-25  4.4702816e-26
   695 :  1.4015239e-03 -6.0839041e-03 -1.9546043e-03
   696 : -1.1576870e-06  4.3240519e-07  2.6664522e-06
   697 : -2.8016730e-11 -5.2479909e-13  5.8984279e-11
   698 :  9.0183917e-04 -2.7094988e-03  1.0575798e-03
   699 :  9.8306395e-18 -3.3903809e-17  6.6189771e-17
   700 : -5.6030084e-32 -8.6115591e-32  2.3098303e-31
   701 :  6.8198817e-30 -2.2910585e-29  7.9838381e-30
   702 : -1.0331936e-20  2.4001171e-20 -1.5631599e-21
   703 :  1.1414996e-01  1.6976041e-01  8.3225264e-02
   704 : -2.6521740e-12  3.5953025e-12 -7.1287041e-12
   705 :  8.3316358e-25 -7.5800604e-24  3.3513891e-24
   706 :  3.9107800e-01  2.7107414e-01  1.4339971e-01
   707 :  4.6606403e-07  5.9475656e-07 -7.4778202e-07
   708 : -4.8571753e-08  5.6214071e-08  1.6611138e-08
   709 :  2.2806518e-14 -3.2748665e-14  3.9975069e-14
   710 : -2.6550706e-17  1.2829296e-17 -2.3957776e-18
   711 : -5.1967881e-13  2.6548451e-13  3.7624253e-14
   712 : -6.1689146e-06 -1.3107855e-05  5.3954581e-06
   713 : -4.0147354e-12 -1.2939472e-11  2.5340925e-11
   714 : -3.0548586e-02 -7.8713207e-03 -1.1974857e-01
   715 : -6.7781038e-10  1.9440499e-10  1.8240827e-10
   716 :  3.4081331e-27 -4.7448194e-26  9.6503871e-26
   717 :  1.0551600e-07 -4.2102909e-07 -7.6870875e-08
   718 :  4.8269770e-13  1.0478582e-12 -2.9368645e-12
   719 : -1.4777105e-07  2.4182471e-07 -2.8868464e-07
   720 :  1.6654315e-01  9.4488490e-02 -8.2711839e-02
   721 :  6.5269247e-05  6.5554818e-04 -8.3402505e-05
   722 : -2.0523377e-23 -5.1557954e-23  2.9763683e-23
   723 :  1.9642910e-22 -1.1842156e-21  7.2573040e-22
   724 : -3.1168040e-22  1.7415980e-22  8.2367052e-23
   725 :  1.2662828e-05 -3.2222877e-05 -5.0373407e-05
   726 : -1.6057770e-15 -2.1139232e-16  7.4114853e-16
   727 : -5.5432482e-05  2.0836314e-05 -5.5026260e-05
   728 :  1.4732682e-07 -4.0525674e-07 -4.5240667e-07
   729 :  9.4061556e-10 -2.9611530e-09 -1.5854873e-10
   730 :  2.6733498e-11 -2.0255168e-11  2.9024513e-11
   731 :  2.1872485e-21 -4.2596773e-21  1.0398178e-21
   732 :  4.7610173e-19 -1.9284821e-19  8.9229698e-20
   733 :  1.9889225e-11  2.6963882e-11 -1.4770696e-11
   734 : -5.0582911e-02  1.5414401e-01  1.0763691e-02
   735 :  1.2754847e-11  3.5085274e-11 -1.3121575e-11
   736 :  5.5295165e-02 -8.0450209e-03 -1.0134812e-02
   737 : -5.6800293e-16  4.9079120e-17 -3.7662552e-15
   738 : -7.1872936e-07  1.6950922e-06 -7.4037905e-07
   739 :  1.4621854e-01  5.5443500e-02  1.7315230e-01
   740 :  2.6780443e-10 -9.3496807e-10  2.5052062e-10
   741 :  2.7343619e-04  1.1605558e-04  1.1213173e-04
   742 : -6.8810929e-13 -3.2897490e-12  4.4951429e-12
   743 :  1.4157841e-10  1.4927759e-10 -5.8532297e-10
   744 : -4.0899888e-02 -1.3390121e-01  8.8733162e-02
   745 :  1.0951083e-23 -3.1481276e-23  7.5604634e-24
   746 :  2.7591403e-19 -4.8272111e-20 -6.4380388e-19
   747 :  1.2114881e-14 -5.3464001e-15  1.0259137e-14
   748 :  7.8793990e-11  1.0248055e-10 -3.7219951e-10
   749 : -4.4281550e-08 -3.0518907e-07 -6.9567301e-07
   750 :  1.6479593e-25  2.2617252e-24 -3.2627964e-24
   751 : -9.1664936e-02 -5.1126031e-03  3.2733573e-02
   752 : -2.0715083e-11  1.8596145e-11  3.2384172e-11
   753 :  7.2513575e-08 -5.5786885e-07  7.4750881e-08
   754 :  1.2757961e-19  6.8804931e-21 -2.9054927e-19
   755 : -2.5654841e-02  4.6693431e-03 -1.3310283e-01
   756 : -2.6434361e-14  2.6437882e-14  2.9094296e-14
   757 : -3.0117144e-36  6.7288749e-37  1.1165813e-36
   758 :  3.3490442e-02 -8.6561777e-03 -1.8068591e-02
   759 :  4.5051003e-11 -3.3866738e-11  3.6836805e-11
   760 : -7.7394363e-17  2.4063447e-16 -6.0970928e-17
   761 : -4.4888657e-11  2.5337894e-10 -4.7584116e-11
   762 :  8.2383342e-03 -3.9751160e-03 -2.8613431e-03
   763 : -2.1306189e-27  6.2479873e-27 -2.0302917e-27
   764 : -1.7192748e-28 -6.7775571e-28  4.1784541e-28
   765 : -1.0622237e-01 -9.4954401e-02  1.1541492e-02
   766 :  4.3021472e-13 -1.0689816e-12  1.3358115e-13
   767 :  3.7508759e-03 -2.9285039e-03 -1.2347661e-02
   768 : -3.0585089e-25 -3.9134360e-24  8.9821289e-24
   769 : -1.3498176e-02 -1.1010883e-02 -4.1779262e-02
   770 : -5.4610156e-10  3.6575535e-10  2.2746800e-10
   771 :  4.1081524e-07  6.0369659e-07  5.8802939e-07
   772 : -3.5405976e-05 -7.1131172e-05  8.3414352e-05
   773 :  1.4878857e-12 -4.7534099e-12  1.3195901e-12
   774 :  8.7778062e-02  8.9667756e-02  1.6835371e-02
   775 :  1.1394528e-02  2.7416951e-01  2.9264832e-01
   776 : -6.6898823e-12 -5.3677333e-12  1.8732803e-11
   777 : -4.5138905e-11  1.4338636e-10  1.7167161e-10
   778 :  1.3112803e-10 -4.1374290e-10  9.5810940e-11
   779 :  6.2785976e-21 -1.8959542e-20  6.0018821e-21
   780 : -1.2431326e-04 -1.0185189e-03  8.6778820e-04
   781 : -1.5326481e-23  1.4154341e-23 -1.6195699e-23
   782 :  4.1457571e-37  2.2831996e-37 -7.3060433e-37
   783 :  3.6105467e-11  6.9109020e-11 -2.5982285e-10
   784 :  2.0311952e-14  3.8679172e-12 -4.0607282e-12
   785 :  2.0874450e-23 -5.0037294e-23  7.1609234e-24
   786 :  3.3620101e-02  2.0404249e-01  7.6034827e-02
   787 : -9.9243934e-02 -9.2312740e-02 -1.0886635e-01
   788 : -2.8757199e-23  2.0364852e-23 -1.9037108e-23
   789 :  3.1148436e-22  4.4155587e-22 -1.1655457e-21
   790 : -1.0093028e-08  3.4780102e-09  2.8483025e-08
   791 : -1.1920086e-07 -4.2779382e-09  3.0942571e-08
   792 :  3.7512856e-05 -3.7699262e-05 -4.3620535e-05
   793 : -6.6158969e-05  1.2799484e-05 -2.6559131e-05
   794 :  3.7634157e-10 -4.8412192e-10 -8.9091523e-10
   795 :  1.5157211e-04  2.8088838e-04 -2.1506335e-04
   796 :  6.3455062e-06  5.2602753e-06 -4.2206031e-06
   797 :  8.6562279e-25  2.1319934e-24 -3.8689054e-24
   798 :  7.5165729e-08  9.0334977e-08 -3.0346772e-08
   799 :  1.0386716e-13  9.3809546e-14 -3.3670844e-13
   800 : -1.9978636e-02 -1.0478613e-01 -2.0413362e-02
   801 :  4.7598540e-22 -2.3672430e-22 -7.5213941e-22
   802 : -1.4948196e-11  4.3817681e-11  1.5596208e-11
   803 :  6.9857028e-17  4.6644336e-17 -4.2432537e-17
   804 : -1.0843797e-01  1.4155461e-02 -4.2881660e-03
   805 : -3.3327213e-11  1.4275434e-10 -2.0831401e-11
   806 :  6.6916277e-21 -2.3677960e-22 -3.4276986e-21
   807 :  5.2990623e-24  1.2019897e-23 -7.6865331e-24
   808 :  1.6282996e-02  4.3198529e-03  6.3730801e-02
   809 : -1.2414594e-16 -9.7764013e-17  8.5748097e-16
   810 :  2.3146167e-23 -3.6266031e-23  5.6389522e-23
   811 :  8.1652135e-38 -4.4775595e-39 -9.1587372e-38
   812 :  2.3135744e-13  2.6618439e-13 -7.1660046e-13
   813 : -2.6638233e-11  7.1223059e-11 -1.3692930e-11
   814 :  6.0832414e-34  3.0684131e-35 -6.7011001e-34
   815 :  1.0099465e-38  3.4383664e-38  1.1184439e-38
   816 : -1.2342153e-31  2.5713901e-32  4.8315640e-32
   817 : -1.5479569e-33 -1.5359519e-33  4.6588950e-33
   818 :  9.0847982e-36 -4.6280772e-35  2.7477710e-35
   819 :  2.9215517e-12 -6.0093126e-12  9.2627446e-12
   820 : -4.8125759e-35  1.3239084e-34 -2.7285660e-35
   821 : -2.4952120e-05 -8.3920362e-05  5.1178695e-05
   822 :  2.0552417e-09 -5.5480101e-09  1.1336474e-09
   823 :  1.1229210e-17 -3.0620838e-17  7.4887094e-18
   824 :  2.6705340e-18  6.1255002e-18 -1.4042960e-17
   825 : -1.8786523e-27 -8.0212642e-28  4.6317769e-27
   826 :  4.1477052e-07  3.9978175e-07 -1.5192400e-06
   827 :  6.5644329e-20  1.7020395e-20 -4.0496814e-20
   828 :  3.1451468e-15 -1.0348542e-14  3.0665021e-15
   829 :  1.1658798e-08  1.3198947e-08 -1.0385000e-08
   830 :  1.8077773e-01  2.3442458e-01 -8.2962193e-03
   831 :  2.6599346e-01  3.1376125e-02  2.2055718e-01
   832 :  2.5955555e-12 -3.6535275e-12 -2.1796276e-12
   833 :  1.7888889e-01  1.6275854e-01 -2.7112996e-02
   834 :  5.6293412e-32 -5.1208692e-32  4.8165102e-32
   835 : -4.9197672e-37  3.1431188e-36 -6.0112926e-36
   836 :  1.0400510e-10 -4.7362100e-10  1.7659287e-10
   837 :  2.3268408e-21 -2.3193496e-21  3.3815824e-21
   838 :  7.0668878e-08  5.3680590e-08 -2.2606978e-07
   839 :  5.9199295e-16 -2.0335345e-16 -1.0225323e-15
   840 : -1.1644213e-20 -2.7206722e-20  6.8172849e-20
   841 : -1.1174406e-17  3.3084673e-18  4.4263492e-18
   842 :  6.2925688e-15  2.8013090e-14 -1.5606304e-14
   843 : -1.6962345e-19 -1.4944180e-19  5.0249449e-19
   844 :  7.3495134e-13  6.9712986e-13 -2.1882383e-12
   845 :  1.2957089e-26 -1.2443855e-26  1.4814802e-26
   846 :  4.9715558e-10 -5.7738147e-10  9.4787447e-11
   847 :  1.6047633e-14 -2.2136382e-14  2.8673233e-14
