Number of elements 912
   424 :  1.2460942e-22 -2.8480867e-22  7.8354800e-23
   425 :  2.6884763e-27 -1.3652022e-26  5.0164069e-27
   426 :  4.9242861e-19  8.9936263e-19 -6.3532569e-19
   427 : -2.5554125e-21 -1.0648051e-20  2.3413206e-20
   428 : -2.5340719e-21  4.6538174e-21  8.8592076e-22
   429 : -2.3390370e-10 -1.4731682e-10  1.4511999e-10
   430 : -2.1987269e-09  2.2969758e-09  5.6823476e-10
   431 : -7.3214227e-13  1.2548247e-12  4.0988131e-13
   432 :  1.8570247e-15  6.9160656e-16 -2.9024738e-15
   433 : -1.0457625e-35  1.1086816e-35  1.0050716e-35
   434 : -1.2499148e-03  2.4846531e-04  8.4333910e-04
   435 : -1.0385316e-12  3.2891643e-13  5.6654716e-13
   436 : -1.3769602e-23 -6.6911877e-24  3.9160149e-23
   437 : -1.2624523e-08  7.9878820e-08 -2.2640037e-07
   438 : -9.9389656e-08  4.5610454e-08 -1.2069483e-08
   439 : -3.5788341e-05  1.7131027e-05 -3.3186288e-05
   440 :  3.9173722e-28 -1.5355311e-27  5.5587650e-28
   441 : -1.8816353e-39 -1.1099952e-39  3.9182177e-39
   442 : -3.8443478e-07 -4.5347698e-07  1.4165535e-06
   443 : -1.2980854e-14  2.4304942e-14  5.4928010e-15
   444 :  1.9532281e-07 -1.0130550e-07 -3.0235393e-08
   445 : -1.4348585e-17  5.5847004e-18  2.4007167e-19
   446 :  6.0162419e-02  2.4540001e-02 -2.8028257e-02
   447 :  2.8374104e-18 -5.2240050e-18  8.6007117e-18
   448 :  3.9320222e-13 -5.7607189e-11  1.0737204e-11
   449 :  7.0330303e-36 -1.3154020e-35 -1.1955771e-36
   450 : -1.8218196e-38  2.3127591e-38  1.4143885e-38
   451 : -1.0472145e-02 -8.8654221e-03  1.4321029e-03
   452 :  9.3501052e-02  5.1670813e-02  1.3213186e-01
   453 :  2.6252581e-02  6.3884705e-03 -1.5816768e-02
   454 :  1.6147024e-01  1.5794560e-01  9.9004642e-02
   455 : -8.8260305e-21 -1.0367317e-21  3.1057068e-21
   456 :  6.6041281e-11 -2.8827377e-11  1.9137021e-11
   457 :  6.2860418e-40  1.5482627e-39 -2.6102619e-39
   458 :  2.6788090e-19  3.9699644e-18 -6.1173390e-18
   459 :  5.9571285e-12 -1.0783136e-14 -1.3011805e-11
   460 : -1.4236737e-11 -3.4150268e-11  2.9126082e-11
   461 : -2.1695466e-18  1.4638917e-18  3.3099449e-18
   462 : -2.4662685e-15  5.8448681e-15 -5.6158892e-16
   463 : -8.8268291e-29 -4.4578803e-28  6.9156128e-28
   464 : -1.3557871e-07 -3.6994854e-07  2.1153484e-07
   465 : -1.9895031e-11  1.7008654e-11 -2.4194491e-11
   466 : -4.2903458e-05 -7.3498649e-06  1.1727226e-05
   467 : -1.4007138e-29 -6.3710593e-30  2.9474986e-29
   468 : -6.5364343e-26  1.1288882e-25 -1.9051956e-26
   469 :  2.4405587e-40 -5.3729600e-40 -2.0989789e-40
   470 :  4.4423294e-37 -5.2204040e-37  3.4278167e-38
   471 : -3.8061717e-23  2.4675694e-23  4.6179181e-24
   472 :  2.1575749e-27 -3.3030028e-27 -1.3872920e-27
   473 : -2.4581435e-09 -9.4706801e-12  6.0915792e-09
   474 : -1.1177817e-32  4.7367973e-33  1.7406139e-32
   475 : -2.9185471e-22  2.3647867e-22 -2.3196872e-22
   476 : -6.1113337e-22 -4.8600868e-22  4.9481311e-22
   477 : -1.4739571e-42  7.3524337e-43 -1.6630307e-43
   478 : -1.3294739e-11  2.4197798e-11  8.8574273e-12
   479 : -6.4962603e-42  1.5819626e-41 -2.7713708e-42
   480 :  1.0605997e-03  6.5526039e-04 -2.3711711e-03
   481 : -7.7126880e-21 -6.3355579e-21  2.6294310e-20
   482 : -4.3181573e-31  1.3950478e-30 -4.7140075e-31
   483 : -1.1620764e-04 -8.8053084e-06  1.5136545e-04
   484 :  1.4437538e-11 -7.8409161e-12 -3.3321244e-12
   485 :  5.7710782e-12 -3.5688771e-12 -7.8278530e-12
   486 :  9.9226969e-02 -6.0382952e-02  6.7541589e-02
   487 : -1.6041901e-10 -1.0736563e-10  3.0472881e-10
   488 : -1.6844959e-03  6.1059311e-04  1.0209319e-03
   489 : -5.5769595e-33 -1.9346985e-33  1.3365496e-32
   490 :  2.2338427e-28  2.4973540e-29 -1.2133894e-28
   491 :  7.1509447e-30  2.0603794e-29 -1.3659263e-29
   492 :  2.6373508e-09 -2.5888254e-09  2.3332264e-09
   493 :  3.1238470e-06 -7.3591150e-06 -5.8032794e-07
   494 : -1.0282508e-05 -1.4575749e-04 -1.0762644e-04
   495 :  1.6908208e-14 -4.6605872e-14  1.3655474e-14
   496 : -1.6475381e-25  4.6921937e-25 -1.3846081e-25
   497 :  1.3060227e-38  7.8925671e-38 -4.3772267e-38
   498 : -8.4182425e-37  1.9957994e-35 -4.1559659e-35
   499 :  7.7875517e-04 -5.4954403e-04  7.1957474e-04
   500 : -2.7625015e-39  1.7774635e-39  3.9849990e-39
   501 :  2.5337532e-43 -5.8623937e-42  4.2893605e-42
   502 :  1.4725864e-08  7.5204373e-08 -1.4144750e-07
   503 : -7.4488983e-08 -1.8783719e-08 -4.2253675e-09
   504 :  6.4057589e-12 -1.2134679e-11  5.6934116e-12
   505 : -1.1313256e-03  1.1351489e-03  7.3098423e-05
   506 :  2.1849061e-28 -1.7910890e-28 -2.8806496e-28
   507 : -4.5333108e-26 -3.0515292e-26  9.5938039e-26
   508 :  6.7903694e-26  1.6213314e-26 -5.1355064e-26
   509 : -3.1920024e-10  3.1220443e-11  1.7411830e-10
   510 : -3.8551175e-26  9.0130598e-26  3.3296623e-25
   511 :  1.5452306e-19 -1.4013628e-19  4.4523739e-19
   512 : -7.3151057e-20 -6.1442040e-19  3.1073276e-19
   513 : -4.9629473e-14 -2.2431673e-14  1.2877080e-13
   514 :  3.9281986e-14 -6.7829641e-13 -1.6697050e-12
   515 :  6.9596007e-06  1.1412634e-06 -1.0114277e-05
   516 :  2.8747426e-26  7.8102648e-26 -5.2082379e-26
   517 :  3.4737898e-06  9.7708970e-07 -2.0732887e-06
   518 : -6.8787062e-15 -1.5002606e-13  2.8687005e-13
   519 : -2.5998693e-18  4.5090917e-18  1.0970587e-18
   520 : -2.1212118e-14 -2.0830993e-14  5.4194033e-14
   521 :  9.9190898e-07 -1.6060885e-07 -1.5084656e-07
   522 : -1.5174684e-01 -3.7970459e-02 -2.0826829e-01
   523 :  9.2838328e-05 -1.3072376e-05 -2.9718887e-05
   524 : -6.4449936e-14  4.5040427e-14  6.3386025e-15
   525 :  8.0051798e-12 -3.1980577e-12 -1.1443877e-12
   526 : -7.1170905e-20 -2.5949206e-20  1.0645360e-19
   527 : -4.3545348e-33  3.9656586e-33  1.4582632e-33
   528 :  1.8413123e-02  2.0830144e-01  1.6183840e-01
   529 : -1.6380709e-09  8.6938218e-10  3.2652478e-09
   530 : -1.0262504e-04  1.0507927e-04 -1.2838597e-04
   531 :  4.0619811e-09  1.7911626e-08 -6.3465494e-09
   532 : -2.8961625e-19  2.4191575e-18 -1.7561609e-18
   533 :  1.1921187e-43 -1.2199948e-43  1.2998222e-43
   534 : -3.1170979e-44 -1.1702226e-43  2.6840209e-43
   535 :  9.3415782e-32 -4.6059843e-31  2.1053096e-31
   536 : -3.8717269e-05  7.8777292e-06  6.2733573e-06
   537 : -1.1183712e-08  5.6628206e-09  8.5348270e-09
   538 : -8.1449578e-11  1.9576148e-11  5.0626220e-11
   539 : -5.4400793e-33  2.0045301e-32 -8.1465967e-33
   540 : -7.9856025e-30  5.2061487e-28 -4.4245824e-28
   541 :  5.8007541e-27  3.0050421e-26 -4.6161531e-26
   542 :  2.9496432e-15  1.8192474e-14 -1.2022443e-14
   543 : -8.3332071e-36  5.2941165e-36 -8.8766108e-35
   544 : -3.2768707e-14  8.6724804e-14 -4.2197957e-14
   545 :  7.9031305e-24  1.4957014e-24 -1.8344258e-23
   546 : -1.7782578e-04 -2.0954742e-05  3.6925972e-04
   547 :  1.5625200e-30 -4.1137729e-30  9.7255658e-31
   548 :  9.7187909e-06  3.5252158e-06 -2.5275749e-05
   549 : -1.0857871e-25 -1.1015704e-25  3.5316674e-25
   550 :  1.9485725e-10 -1.9446494e-09  4.6375960e-10
   551 :  1.1321190e-05  1.3114120e-06 -3.2624240e-05
   552 :  1.2877006e-07 -2.6887407e-07 -3.2080798e-08
   553 : -6.6025225e-09  8.0216491e-10  6.0867630e-09
   554 :  7.8591227e-25 -3.2084448e-24  1.1357461e-24
   555 : -7.2569546e-15  2.6818396e-14 -5.7316541e-15
   556 :  1.5884688e-26  1.7500690e-26 -1.5579427e-26
   557 :  1.8980417e-01  1.6141205e-01  1.1535514e-01
   558 : -4.5251081e-09 -3.8437928e-09  1.3431853e-08
   559 :  8.0609151e-07  4.4553026e-08 -6.9126143e-07
   560 : -1.1729169e-09 -1.3454610e-09  5.2862714e-10
   561 :  4.0385239e-02  1.3692216e-01  1.9001456e-02
   562 :  2.7403265e-20  2.9665573e-20 -2.6879090e-20
   563 :  4.5048653e-38 -1.6482699e-38 -1.0662443e-38
   564 : -1.6524741e-05 -9.0800774e-06 -2.5722747e-05
   565 :  5.2946410e-04 -2.2950488e-04  3.3587674e-04
   566 :  6.0728850e-29 -5.7107997e-28  7.0587361e-28
   567 : -2.9196574e-15 -3.3120179e-15  9.1433434e-15
   568 : -4.7504954e-07  8.1427792e-07 -3.9531025e-06
   569 : -1.9659791e-05 -7.1558440e-07  7.9522899e-06
   570 :  5.1146707e-24 -9.4507193e-24 -1.9935501e-24
   571 : -4.5426363e-16 -1.0798122e-15  6.7117355e-16
   572 :  7.4394109e-42 -1.1278009e-40  5.2006796e-41
   573 :  5.1133621e-11  5.4809355e-11 -1.6352524e-10
   574 : -1.0259182e-09 -2.3569670e-09  6.3786937e-09
   575 :  1.7597482e-01  1.5370990e-01  5.9644749e-02
   576 : -9.1647723e-13 -1.4704169e-12  4.8548018e-12
   577 :  1.0068172e-01  1.5978566e-01  7.7337503e-02
   578 : -3.9879502e-45  3.9332086e-45  9.6547767e-46
   579 : -4.7905772e-03 -2.8181606e-03  1.1772640e-03
   580 :  1.4019218e-01  1.3487087e-01  2.3162445e-02
   581 : -6.9763160e-25  2.8828363e-24 -1.2581545e-24
   582 :  5.0417929e-42 -2.1890616e-41  8.1429856e-42
   583 :  1.5446644e-22 -5.2570451e-22  1.9578088e-22
   584 : -1.5507282e-34  2.5195351e-34  6.0754685e-35
   585 :  6.5562027e-06 -5.4571918e-05  1.6430172e-05
   586 :  7.6656100e-29 -1.3286541e-28 -2.5406141e-29
   587 : -7.5091133e-21 -9.9479717e-21  2.4439680e-20
   588 :  9.2203429e-28 -9.5944380e-28  1.6516989e-29
   589 : -1.7673825e-06  1.0115122e-06  2.7946193e-06
   590 : -9.8199282e-07  6.7812221e-07  2.9289925e-06
   591 :  1.5129650e-38 -2.1894832e-38 -8.5669928e-39
   592 :  1.0673489e-24  4.7227286e-25 -2.0165654e-24
   593 :  4.6108718e-18 -6.1812890e-19 -3.0471600e-18
   594 :  1.2522623e-20 -7.6667117e-21 -2.2472122e-21
   595 : -5.3041969e-11  7.5826428e-12  3.8081137e-11
   596 : -6.8025439e-12  2.0301804e-11 -3.4668354e-12
   597 :  9.4349009e-17  1.1942560e-16 -2.8704519e-16
   598 : -2.5992235e-20 -1.4839129e-19  8.4286516e-20
   599 : -1.3403868e-02  3.0130014e-03 -7.6806411e-03
   600 : -4.0071156e-13 -5.0387283e-14  9.4096336e-13
   601 :  2.9761444e-03 -7.6595380e-04 -1.0145163e-02
   602 : -7.3783395e-30 -4.5402715e-29  2.4739463e-29
   603 : -3.2323747e-33 -1.1195127e-32  6.8990204e-33
   604 : -1.8137224e-23  3.5588002e-23 -5.3943125e-23
   605 : -5.9837143e-18  8.5190137e-18  4.8438460e-18
   606 :  4.3532077e-02 -1.9068325e-01 -4.0188326e-02
   607 : -4.4400444e-13  6.2069515e-13  3.7838098e-13
   608 :  8.3356742e-27  9.1072313e-27 -7.9026102e-27
   609 :  4.2568413e-23 -2.9335904e-23 -1.8572578e-23
   610 :  8.3807630e-33  3.2016452e-32 -7.3518831e-32
   611 :  5.3433112e-04 -7.4997211e-04 -2.1822113e-03
   612 :  3.6098390e-13 -5.4021428e-13 -3.0970597e-13
   613 :  1.0455960e-16  3.5465576e-17 -2.6602334e-16
   614 : -4.9492328e-07  5.5161873e-07  4.2488881e-07
   615 : -5.0698939e-15 -7.9362703e-16  1.1362237e-14
   616 : -5.3189490e-35  1.0043236e-34  7.1067052e-36
   617 : -9.5531758e-17  1.7575945e-18  3.9578794e-17
   618 : -1.1143604e-20 -4.0144594e-21  7.3884394e-21
   619 : -8.2754777e-27  8.4416411e-27  8.2542199e-27
   620 : -1.1622014e-18  1.1868804e-18 -1.5131747e-18
   621 :  1.1734817e-13 -1.2441623e-13 -1.4864644e-13
   622 : -2.2928642e-04  4.3715429e-04  4.6995529e-04
   623 : -1.8419716e-08 -7.7556768e-09  3.7922441e-08
   624 :  8.4979188e-16  9.0456142e-15 -3.6125903e-15
   625 : -1.3522249e-15  9.7217940e-15 -4.1444731e-15
   626 : -5.0691075e-45  1.9771785e-44 -7.5073181e-45
   627 : -1.5243180e-29  9.2522458e-29 -6.2297655e-29
   628 :  7.4500500e-21 -1.3120093e-20  2.7412973e-21
   629 :  1.2023087e-08 -3.1607236e-08  4.6174785e-09
   630 : -1.0781567e-05  4.2550995e-06  9.3565602e-06
   631 :  1.9110837e-17 -7.8064732e-17  1.9332801e-17
   632 : -6.5988930e-35  2.0261038e-34 -6.9721862e-35
   633 :  2.1833127e-09  5.6164083e-09 -2.7803031e-09
   634 :  4.2246382e-12 -9.3120875e-13  1.6520889e-12
   635 : -1.7871017e-07  5.8133144e-09  3.2945296e-08
   636 :  7.0186806e-07  2.7862315e-07 -4.3108927e-07
   637 : -3.3068528e-05  1.9397218e-05 -3.6134494e-05
   638 :  1.3874506e-04  4.9186778e-04 -3.2016540e-06
   639 :  1.2428888e-06  6.5514100e-07 -3.2331483e-07
   640 :  1.5490298e-01  1.8866815e-01  3.1754533e-02
   641 :  1.8968807e-26 -3.8034277e-26 -6.7091187e-28
   642 : -1.5736579e-09  1.3857558e-09  2.0049831e-09
   643 :  7.0433092e-08  4.7354671e-08 -1.7000935e-07
   644 : -5.2953604e-09  3.0925629e-08 -3.1101862e-08
   645 : -1.1667656e-12  4.3536657e-12 -6.8346915e-13
   646 : -2.1621811e-14 -6.3817301e-14  1.0300903e-13
   647 :  1.6181785e-02 -3.4253913e-03  1.4833203e-01
   648 :  6.6905279e-14 -1.6475396e-13  3.2157771e-14
   649 :  1.6458344e-06 -1.0433784e-05  2.5215296e-06
   650 : -1.3366894e-15  2.7027731e-15 -4.5473988e-15
   651 :  5.1977260e-04  1.2623942e-03 -3.5748300e-03
   652 : -2.3107432e-14 -3.1629320e-13  2.0811067e-13
   653 : -2.3243964e-05 -5.8116294e-05 -3.9189944e-05
   654 :  1.4288155e-22  1.3831188e-24 -1.2681867e-22
   655 :  7.9661048e-14  3.8220820e-14 -1.8162318e-13
   656 : -5.8592204e-03 -8.7364598e-03  5.4586627e-03
   657 : -2.7969119e-06  6.6898276e-06  2.6044427e-07
   658 : -2.1038468e-13  2.7071546e-13 -5.3528719e-13
   659 :  3.5296436e-11 -5.4328495e-11  1.0649699e-11
   660 : -3.7215276e-05 -1.5009541e-04  4.6941951e-04
   661 :  1.2071270e-01  1.8954453e-01  1.3879665e-01
   662 :  1.8157886e-21 -1.7664918e-22 -2.2350668e-21
   663 :  2.2732970e-06  3.2808376e-06 -6.9228508e-06
   664 :  1.8362700e-04 -1.9491734e-04  7.1188652e-04
   665 :  4.2965328e-04 -6.8183497e-05 -9.0201983e-05
   666 :  3.5730493e-35 -2.5675449e-35 -4.7373362e-35
   667 :  2.8508554e-24 -1.6573861e-24  1.1197953e-24
   668 : -1.2050446e-08 -4.5441328e-08 -3.8101441e-09
   669 :  3.8694956e-44  2.4410758e-44 -1.0140754e-43
   670 : -1.3980858e-05  3.8344179e-06  4.2976194e-06
   671 :  1.6058608e-01  1.2667657e-01  2.5885529e-01
   672 :  2.8307421e-06  6.6786660e-07 -2.2463240e-05
   673 : -6.5246272e-19 -1.7020921e-20  1.3571966e-18
   674 :  5.5882190e-16 -5.1185416e-16 -6.7504681e-16
   675 :  4.6451671e-17 -2.9113382e-17  2.0376874e-17
   676 : -1.2174645e-12  6.7712699e-12 -1.7429499e-12
   677 :  4.2782482e-13 -1.3466666e-13 -2.1172660e-13
   678 :  8.3192272e-07  6.3865224e-07 -1.8308232e-06
   679 :  1.4832285e-10 -3.8642052e-10 -3.6929652e-11
   680 :  4.6632962e-11 -6.9585884e-10  6.5180556e-11
   681 : -7.3750960e-25  5.1750269e-25 -3.9741797e-25
   682 : -1.1501593e-25  6.9643606e-26 -8.3311187e-26
   683 :  9.2642170e-23 -9.3230158e-23 -1.1672611e-22
   684 : -4.1848212e-29  1.8834526e-29  1.9196239e-29
   685 : -9.6074309e-12  3.5949017e-11  4.9706996e-12
   686 : -3.1027399e-16  9.1546196e-17  8.2069077e-17
   687 : -7.6649537e-29  1.6468834e-28 -2.8985208e-28
   688 : -1.6753823e-17  2.5294961e-17  9.2406799e-18
   689 : -2.8594002e-03 -1.2359264e-04  1.4680838e-03
   690 : -2.7961366e-12  5.7538843e-13  8.9897180e-13
   691 :  5.3825003e-12 -1.1585720e-12  7.3780726e-12
   692 : -3.3630673e-13  6.0935600e-13 -5.3681038e-13
   693 : -1.1785764e-43  1.6911423e-43  7.7596463e-44
   694 :  3.3057556e-30  3.6541631e-30 -1.1568784e-29
   695 :  5.2362549e-05  1.3721606e-04  4.4163799e-04
   696 :  9.2718336e-08 -2.4813387e-08 -2.1733521e-07
   697 :  9.3022226e-13 -6.1422141e-13 -1.6636689e-12
   698 :  1.1782399e-04  5.5641835e-04 -1.3465150e-04
   699 :  2.0328606e-20 -1.2785561e-19  2.4010491e-19
   700 : -1.4670525e-36 -1.8994240e-36  5.2915153e-36
   701 :  2.9425947e-34 -8.7410741e-34  2.8909678e-34
   702 : -2.2141490e-24  4.1876963e-24  4.8947261e-25
   703 :  1.9312645e-01  1.9608499e-01  1.3869895e-01
   704 :  1.4900201e-13 -1.8889269e-14 -1.1596744e-13
   705 :  1.7229481e-28 -7.0940204e-28  2.7686730e-28
   706 :  2.2821632e-01 -1.4636879e-02  2.3942459e-01
   707 : -9.8354099e-08 -1.2909739e-07  1.0468340e-07
   708 :  6.0203414e-09 -1.3409612e-09 -2.0350049e-09
   709 : -4.8580020e-16  8.5669850e-16 -1.4612827e-15
   710 : -6.8839028e-20  1.9503710e-21  7.8674738e-20
   711 :  1.8674383e-14 -7.3012014e-15  3.5753306e-15
   712 :  6.3968757e-07  1.0398687e-06 -4.0663561e-07
   713 :  6.6900824e-14  2.9498862e-13 -7.1941374e-13
   714 :  6.3607751e-02  1.6266947e-01  2.1048251e-02
   715 :  1.9803923e-11 -5.3339530e-12 -4.8812699e-12
   716 :  1.3076086e-31 -1.3623555e-30  2.6616054e-30
   717 : -3.1386201e-09  1.3496221e-08  1.0048040e-08
   718 : -1.6054548e-14 -1.2581110e-14  4.3168810e-14
   719 : -3.0226302e-08 -5.2455338e-08  3.8094603e-08
   720 :  1.2266319e-01  1.7359687e-01  2.6420005e-01
   721 :  5.5088680e-05 -9.7534359e-06  8.4185204e-05
   722 : -1.2235428e-26 -1.1449235e-26  1.0285206e-26
   723 :  1.7774109e-25 -6.3394098e-25  3.0246185e-25
   724 : -8.4257026e-26 -1.5269305e-25  1.2622062e-25
   725 : -8.2019950e-07  3.0185262e-06  3.5372872e-06
   726 : -1.8903837e-17  3.2357087e-18  7.0727472e-18
   727 :  3.9505772e-06 -1.3208332e-06  3.7727581e-06
   728 : -1.9324913e-09  1.7587056e-08  1.5297426e-08
   729 : -1.9167614e-11  5.3204663e-11  1.7971222e-12
   730 : -7.8123643e-13  4.6529208e-13 -7.8478619e-13
   731 :  1.0292924e-24 -2.7853915e-24  8.7445953e-25
   732 :  9.9868705e-22 -1.6911985e-22 -1.3830606e-22
   733 : -3.4008510e-13 -4.0575046e-13  2.0136299e-13
   734 :  3.3573318e-03 -6.7105070e-03 -7.8872109e-03
   735 : -2.1402224e-13 -5.9875991e-13  2.2251541e-13
   736 : -2.1742547e-03 -1.2217348e-03  4.3390017e-04
   737 :  5.7779445e-17  6.4947431e-17 -2.1992473e-16
   738 :  1.6848336e-07 -1.6557300e-07  1.4119473e-07
   739 :  1.5320412e-01  1.0718145e-01  1.7614523e-01
   740 : -5.9951061e-12  2.1818665e-11 -4.9350296e-12
   741 : -1.7275719e-05  1.0453997e-04 -4.0481836e-05
   742 :  4.1525531e-14  1.0940177e-13 -2.1924314e-13
   743 : -1.8925305e-12 -2.1689828e-12  9.3366330e-12
   744 : -1.1084240e-01  1.0547016e-01 -2.9173753e-02
   745 : -1.9788345e-27 -3.8466469e-27  9.0678270e-27
   746 :  3.9884340e-22 -5.9675999e-22 -3.3618739e-22
   747 :  4.4168794e-17  8.1674177e-17 -1.9472561e-16
   748 : -2.1600127e-12 -2.5025051e-12  1.0588199e-11
   749 :  2.3071161e-08 -3.8562253e-08  3.0865761e-08
   750 :  6.9283121e-30  1.1431319e-28 -1.4838308e-28
   751 : -1.2693407e-01 -2.2292252e-01 -2.1774900e-01
   752 :  1.7297418e-13 -1.0829731e-14 -4.0248782e-13
   753 :  5.6968203e-09 -2.1013152e-09  4.4457688e-09
   754 :  2.2443836e-22  2.9587118e-23 -5.0108106e-22
   755 :  1.4810086e-01 -6.7973572e-02  8.9391338e-02
   756 :  4.1291780e-16  3.5801729e-16 -1.3223583e-15
   757 : -3.5444561e-41  8.6597963e-42  1.3007719e-41
   758 : -8.0502834e-03 -1.1290002e-02  6.0380357e-03
   759 : -1.3749329e-12  9.4621884e-13 -1.1785248e-12
   760 : -5.5814829e-19  1.3557507e-18 -1.5491856e-19
   761 :  9.6186601e-13 -5.0893748e-12  4.4598061e-13
   762 : -4.4506182e-03  2.3590133e-03  1.7979444e-04
   763 : -1.6602268e-31  5.1928300e-31 -1.7511382e-31
   764 : -1.5044519e-32 -4.4293099e-32  2.9342319e-32
   765 :  5.3353623e-03 -1.4731305e-01 -2.2454809e-01
   766 : -1.1273616e-15  2.5191692e-15 -4.4431001e-18
   767 :  3.4097419e-04  1.3269682e-03 -1.9176420e-03
   768 : -4.2683474e-28 -1.0005968e-27  2.5367909e-27
   769 :  1.1880046e-01  6.9823239e-02 -7.7299128e-02
   770 :  2.1701049e-11 -1.3427889e-11  2.3676413e-12
   771 : -4.7853629e-08  5.6671969e-08 -2.9995616e-08
   772 : -2.2042158e-05  1.6300748e-05 -2.7569220e-05
   773 :  2.2015893e-15  3.8780231e-15 -8.3999722e-15
   774 : -4.1460603e-01 -1.3829859e-01 -1.8040720e-01
   775 : -2.7618963e-02  1.6281365e-02  8.4392282e-02
   776 : -8.5017925e-14  1.6308664e-13  6.5447549e-15
   777 :  7.2459584e-13 -3.2208031e-12 -3.4444438e-12
   778 : -1.9492945e-12  6.5623770e-12 -1.3834541e-12
   779 : -5.4679958e-24 -1.4468883e-23  9.7041731e-24
   780 :  1.4672543e-04  3.3026044e-04  5.8756873e-05
   781 : -1.5365014e-27  1.4343049e-27 -1.5067107e-27
   782 :  7.7696232e-42  5.3267342e-42 -1.7473059e-41
   783 : -7.9920137e-13 -1.3374751e-12  5.7380878e-12
   784 : -1.2742825e-13 -9.4991232e-13  4.8059509e-13
   785 :  1.2074365e-27 -2.8571963e-27  4.1243130e-28
   786 : -1.7535641e-01 -3.9777276e-02 -4.5740692e-01
   787 :  1.0983176e-01 -6.2679834e-02 -1.5748508e-01
   788 : -1.0323560e-26  9.6323650e-27 -1.1466500e-26
   789 :  6.5107973e-25 -8.0251754e-26 -7.3582271e-25
   790 :  3.9653339e-10 -4.7761693e-10 -1.0153370e-09
   791 : -2.3469679e-09  6.4218912e-09 -1.1396077e-09
   792 : -2.2090640e-05  9.0196526e-06  4.4705924e-06
   793 : -4.1126560e-06  1.2213735e-06  5.2297930e-06
   794 : -3.2655012e-12  6.9218703e-12  1.1808982e-11
   795 : -2.5970396e-05 -6.4302073e-05  3.0635856e-05
   796 :  4.2891862e-07 -9.9917479e-07  1.8269366e-06
   797 :  6.3424139e-28  5.5531299e-28 -8.6673326e-28
   798 : -1.9440295e-09 -1.8480093e-09 -1.4969724e-10
   799 :  8.6309668e-16 -1.4211306e-15 -6.0206334e-16
   800 :  7.1351012e-02 -6.4774298e-03 -9.0733563e-02
   801 :  3.6696433e-25  3.8363761e-26 -7.5644777e-25
   802 :  2.9223789e-13 -8.0750455e-13 -2.8194957e-13
   803 :  3.4931982e-19  4.7838650e-19 -3.6513831e-19
   804 :  1.1274730e-03 -2.2330849e-01 -9.3642263e-02
   805 :  5.7749356e-13 -2.9881438e-12  4.2731177e-13
   806 :  1.0805085e-23 -4.7025317e-24  1.2150224e-24
   807 :  2.0628371e-27  3.1485403e-27 -2.4282873e-27
   808 : -1.5490544e-01 -5.2219516e-02 -2.1436035e-01
   809 : -7.7551938e-18  8.8234454e-18  9.1587278e-18
   810 :  1.8811859e-26 -1.0864436e-26  4.2713814e-27
   811 :  9.7086798e-43  1.4102430e-43 -1.4618402e-42
   812 : -3.9354772e-15 -6.9833236e-15  2.2408916e-14
   813 :  5.5064671e-13 -1.7201569e-12  1.3945688e-13
   814 :  7.6736592e-39  9.9744730e-40 -9.6763934e-39
   815 : -3.1895677e-44  2.0214691e-43  8.9767397e-44
   816 : -2.7018851e-36  4.5850924e-37  1.1143179e-36
   817 : -5.4064646e-38 -5.3563717e-38  1.6229619e-37
   818 :  7.8358751e-41 -3.7552972e-40  2.1484945e-40
   819 : -1.7329841e-13  1.7914203e-13 -1.9253951e-13
   820 : -3.7546042e-40  1.0290253e-39 -2.1525935e-40
   821 :  2.2045819e-06  9.8461817e-06 -5.4915404e-06
   822 : -5.6826329e-11  6.4104655e-12  1.2452193e-10
   823 : -1.9640649e-20  4.6256048e-20 -5.8381211e-21
   824 :  3.2844524e-20 -2.4200445e-20 -4.7189803e-20
   825 : -2.8757339e-31 -1.0710454e-31  6.8882996e-31
   826 :  7.4428850e-08 -2.0821386e-07  1.0410987e-07
   827 :  8.7338922e-23  4.3892376e-23 -6.4926562e-23
   828 :  1.6400575e-17 -3.1252778e-17  2.8095185e-18
   829 : -3.8764105e-10 -4.7702586e-10  3.6501670e-10
   830 : -5.7599160e-03  1.4469430e-01 -6.3581846e-02
   831 :  4.8604250e-02 -6.1432130e-02  1.6416926e-01
   832 : -4.9220046e-14  7.2888831e-14  3.5905051e-14
   833 :  3.6010267e-02  6.0372161e-02 -4.1631031e-02
   834 :  1.2384127e-36 -1.2151533e-36  1.2222833e-36
   835 : -1.1829962e-42  2.5733286e-41 -5.1352913e-41
   836 : -2.3737594e-12  1.3604220e-11 -5.2412996e-12
   837 :  4.5769920e-25 -2.2186348e-24  4.5240117e-24
   838 : -2.0536001e-09 -2.7139968e-09  1.2962079e-08
   839 :  2.0507212e-18  1.6012888e-19 -4.3032905e-18
   840 :  5.0500646e-23  1.5344832e-23 -8.3742467e-23
   841 : -2.3472184e-20  8.3612640e-21  6.5960331e-21
   842 :  7.9486647e-17 -5.8176361e-16  2.3419074e-16
   843 :  1.1457327e-22 -2.9117297e-22  5.6335060e-23
   844 : -1.2440979e-14 -1.8558831e-14  5.1048844e-14
   845 :  8.8422523e-31  4.4254737e-31 -1.5534245e-30
   846 : -6.7333784e-12  6.7053026e-12 -1.1160296e-12
   847 : -5.1733462e-16  6.1439775e-16 -7.4932500e-16
