Number of elements 912
   424 :  9.4063317e-23 -2.1431922e-22  5.8830172e-23
   425 :  1.8519349e-27 -9.4184834e-27  3.4687804e-27
   426 :  3.5746644e-19  6.8697624e-19 -4.7765383e-19
   427 : -1.7872129e-21 -7.8322771e-21  1.7056517e-20
   428 : -1.9264392e-21  3.5612060e-21  6.4221454e-22
   429 : -1.8653836e-10 -1.1813019e-10  1.1830372e-10
   430 : -1.8371206e-09  1.8191564e-09  3.9997830e-10
   431 : -5.8006012e-13  9.9839104e-13  3.1429572e-13
   432 :  1.6752613e-15  3.5051427e-16 -2.0616215e-15
   433 : -6.6644346e-36  7.1703740e-36  6.2962630e-36
   434 : -1.0772256e-03  2.1716853e-04  7.9296672e-04
   435 : -5.4848306e-13  7.6512475e-14  5.8756703e-13
   436 : -1.0126362e-23 -5.2242701e-24  2.9190978e-23
   437 : -5.1991748e-08  1.2014879e-07 -2.6384904e-07
   438 : -8.6727736e-08  3.8641578e-08 -3.4975122e-09
   439 : -3.5569906e-05  1.7662879e-05 -3.1914586e-05
   440 :  2.6359887e-28 -1.0393467e-27  3.7834534e-28
   441 : -1.1395121e-39 -6.7235805e-40  2.3723212e-39
   442 : -4.2872038e-07 -3.9038080e-07  1.2085544e-06
   443 : -1.0663645e-14  1.9871608e-14  4.4991412e-15
   444 :  1.6920735e-07 -9.0302937e-08 -2.5330137e-08
   445 : -1.0880031e-17  4.2488862e-18  1.1338255e-19
   446 :  5.6453566e-02  2.2242670e-02 -2.6972892e-02
   447 :  2.1279848e-18 -4.0004398e-18  6.6250165e-18
   448 : -8.1141251e-13 -5.4998632e-11  1.1680730e-11
   449 :  4.4965681e-36 -8.5998246e-36 -5.7035099e-37
   450 : -1.1553140e-38  1.4794625e-38  8.8306221e-39
   451 : -1.0785492e-02 -8.3190651e-03  1.8415131e-03
   452 :  9.3792383e-02  5.6318845e-02  1.3256460e-01
   453 :  2.3299039e-02  4.3661974e-03 -1.4762168e-02
   454 :  1.6407698e-01  1.5410849e-01  1.0845919e-01
   455 : -6.5851583e-21 -7.2508335e-22  2.0963581e-21
   456 :  6.2342553e-11 -2.7173471e-11  1.5865702e-11
   457 :  3.8133223e-40  9.3805046e-40 -1.5822230e-39
   458 :  2.2518351e-19  3.2405527e-18 -4.9564023e-18
   459 :  4.9958891e-12 -2.5042118e-13 -1.0705133e-11
   460 : -5.0136318e-12 -5.0214640e-11  2.5343024e-11
   461 : -1.6432071e-18  1.0999890e-18  2.5070412e-18
   462 : -1.9699149e-15  4.7085791e-15 -4.9663853e-16
   463 : -7.6614731e-29 -3.1629960e-28  5.1082397e-28
   464 : -1.1163311e-07 -3.1917271e-07  1.8489372e-07
   465 : -1.3546971e-11  1.3525087e-11 -2.1697756e-11
   466 : -4.3958192e-05 -4.8653668e-06  1.1954607e-05
   467 : -9.1794528e-30 -4.3808330e-30  1.9744298e-29
   468 : -4.7636624e-26  8.0058938e-26 -1.2996031e-26
   469 :  1.3470457e-40 -3.1699397e-40 -1.1295449e-40
   470 :  2.7747681e-37 -3.2560235e-37  2.1235789e-38
   471 : -2.8758298e-23  1.8072557e-23  4.0801509e-24
   472 :  1.5251569e-27 -2.3543412e-27 -9.5521627e-28
   473 : -2.1669529e-09 -5.4331587e-10  5.8162344e-09
   474 : -7.5491716e-33  2.9859244e-33  1.2001084e-32
   475 : -2.1166533e-22  1.6469464e-22 -1.5177499e-22
   476 : -4.7320499e-22 -3.5772852e-22  3.7558080e-22
   477 : -8.4413474e-43  3.8694970e-43 -2.1748044e-44
   478 : -1.1354806e-11  2.1788382e-11  5.8491437e-12
   479 : -4.0132886e-42  9.7246901e-42 -1.6639681e-42
   480 :  1.0154568e-03  5.8706870e-04 -2.0608936e-03
   481 : -5.7924148e-21 -4.2303346e-21  1.8422099e-20
   482 : -2.8593466e-31  9.2430795e-31 -3.1255495e-31
   483 : -1.0286580e-04 -2.2007385e-05  1.1582617e-04
   484 :  1.2109559e-11 -7.1929869e-12 -2.5993317e-12
   485 :  3.9612641e-12 -1.8294350e-12 -5.7950131e-12
   486 :  1.0011627e-01 -5.2906996e-02  7.3841813e-02
   487 : -1.3790302e-10 -8.1237652e-11  2.4471350e-10
   488 : -1.3473336e-03  6.4243831e-04  9.0808956e-04
   489 : -3.6205109e-33 -1.2584996e-33  8.6758598e-33
   490 :  1.5119649e-28  1.5494190e-29 -8.1477376e-29
   491 :  4.7166472e-30  1.3722922e-29 -9.0780178e-30
   492 :  2.2029542e-09 -1.9502547e-09  1.3750754e-09
   493 :  2.7294511e-06 -6.2158880e-06 -1.8868871e-07
   494 :  3.6639850e-06 -1.4367805e-04 -1.1626191e-04
   495 :  1.5057592e-14 -3.5351537e-14  6.6980450e-15
   496 : -1.1731074e-25  3.2815259e-25 -9.2592643e-26
   497 :  8.0085616e-39  4.8626986e-38 -2.6974894e-38
   498 : -4.4208471e-37  1.2679443e-35 -2.6469272e-35
   499 :  6.7662319e-04 -3.7705742e-04  7.7310676e-04
   500 : -1.7252283e-39  1.0959196e-39  2.5001624e-39
   501 :  1.4740332e-43 -3.4317202e-42  2.5133027e-42
   502 :  1.7482172e-08  5.4340467e-08 -1.2369319e-07
   503 : -5.9759809e-08 -3.7746492e-08  2.9040305e-09
   504 :  5.3225743e-12 -9.9369413e-12  4.6484228e-12
   505 : -9.3791958e-04  1.0149914e-03  5.0534618e-05
   506 :  1.3532429e-28 -7.2067366e-29 -2.1769554e-28
   507 : -3.0269828e-26 -1.9800534e-26  6.3248820e-26
   508 :  5.2043901e-26  4.0224457e-27 -3.4628967e-26
   509 : -2.4536648e-10  3.9371135e-11  9.3047606e-11
   510 : -2.9903718e-26  6.5877787e-26  2.4158076e-25
   511 :  1.3926900e-19 -1.1486195e-19  3.2294918e-19
   512 : -5.7252896e-20 -4.8528714e-19  2.4580603e-19
   513 : -4.0404178e-14 -1.7365681e-14  1.0382514e-13
   514 :  7.3317305e-14 -8.1264415e-13 -1.3469927e-12
   515 :  6.5456398e-06  6.3746182e-07 -8.5164466e-06
   516 :  2.0438519e-26  5.5478093e-26 -3.7023156e-26
   517 :  4.0520896e-06  4.6934165e-07 -1.5353735e-06
   518 : -6.3746488e-14 -1.3903613e-13  3.2206618e-13
   519 : -2.0397920e-18  3.4621125e-18  9.2936081e-19
   520 : -1.6851329e-14 -1.6686850e-14  4.3548967e-14
   521 :  9.2724502e-07 -1.5982022e-07 -1.3772865e-07
   522 : -1.5068687e-01 -3.0086743e-02 -2.1131378e-01
   523 :  8.9660034e-05 -9.4376584e-06 -3.0830680e-05
   524 : -5.4545672e-14  3.8093139e-14  5.4295592e-15
   525 :  6.5664736e-12 -2.4846402e-12 -1.3972391e-12
   526 : -5.2580065e-20 -1.8862524e-20  7.8735817e-20
   527 : -3.0335509e-33  3.5061614e-33  7.4655630e-35
   528 :  8.9190273e-03  2.0849368e-01  1.6028033e-01
   529 : -1.4237397e-09  5.9986746e-10  2.9312274e-09
   530 : -7.9177727e-05  5.7661589e-05 -1.2741225e-04
   531 :  2.3992835e-09  1.6495090e-08 -5.5720323e-09
   532 : -2.2355226e-19  1.8569061e-18 -1.3466227e-18
   533 :  7.1820797e-44 -7.3672699e-44  7.8599800e-44
   534 : -1.8914745e-44 -7.0539512e-44  1.6176390e-43
   535 :  5.7793503e-32 -3.1020747e-31  1.5166313e-31
   536 : -3.8327347e-05  7.8316763e-06  6.9576892e-06
   537 : -6.3484238e-09  7.6009987e-09  5.4979112e-09
   538 : -6.5849568e-11  1.2793981e-11  4.9355072e-11
   539 : -2.5109404e-33  9.7263640e-33 -4.2794052e-33
   540 :  2.5618658e-30  3.6134512e-28 -3.2072374e-28
   541 :  3.8332999e-27  2.1663900e-26 -3.2549053e-26
   542 :  1.3937821e-15  1.3675426e-14 -9.0020288e-15
   543 :  1.7770465e-35  2.8096994e-35 -7.9703076e-35
   544 : -1.3476808e-14  4.4809568e-14 -4.0992383e-14
   545 :  5.8375110e-24  1.0993074e-24 -1.3527413e-23
   546 : -6.6697213e-05  6.4260167e-05  3.0057389e-04
   547 :  1.0176409e-30 -2.6880049e-30  6.4252890e-31
   548 :  9.3736517e-06  3.0722435e-06 -2.3441555e-05
   549 : -7.6822600e-26 -7.9882272e-26  2.5391747e-25
   550 :  2.4986204e-10 -1.9389764e-09  4.6354565e-10
   551 :  1.0688555e-05  2.4640516e-06 -3.2186162e-05
   552 :  1.0851275e-07 -2.6312172e-07 -1.9861022e-08
   553 : -3.3130407e-09  2.0635509e-10  4.4298811e-09
   554 :  5.6991471e-25 -2.3206521e-24  8.2215282e-25
   555 : -6.5383909e-15  2.2582338e-14 -4.0127790e-15
   556 :  1.1265967e-26  1.2364768e-26 -1.1042214e-26
   557 :  1.9045477e-01  1.6166432e-01  1.1517421e-01
   558 : -4.1703200e-09 -3.1679626e-09  1.1994409e-08
   559 :  7.6521027e-07  1.6384400e-07 -7.6297831e-07
   560 : -1.3846320e-09 -1.1673916e-09  6.1085774e-10
   561 :  3.8234164e-02  1.3443991e-01  1.5377166e-02
   562 :  2.1662831e-20  2.0984614e-20 -2.0097371e-20
   563 :  2.8711194e-38 -1.0584243e-38 -6.6431763e-39
   564 : -2.1743462e-05 -4.9746807e-06 -2.7047539e-05
   565 :  4.8838754e-04 -2.2007476e-04  2.9768227e-04
   566 :  4.4258473e-29 -3.9726844e-28  4.8767531e-28
   567 : -2.2830637e-15 -3.3677943e-15  7.8764569e-15
   568 : -2.6362455e-07  8.4175527e-07 -4.2588719e-06
   569 : -1.8614884e-05  8.9377701e-07  7.4266269e-06
   570 :  3.7356071e-24 -6.8871317e-24 -1.4519706e-24
   571 : -4.6628866e-16 -7.8194094e-16  5.4971960e-16
   572 :  4.4360592e-42 -6.7183858e-41  3.0986378e-41
   573 :  3.8771787e-11  5.3895586e-11 -1.3254312e-10
   574 : -1.0323040e-09 -1.9590998e-09  5.4274586e-09
   575 :  1.7226283e-01  1.6622387e-01  6.9339128e-02
   576 : -8.6551774e-13 -1.4956356e-12  4.5788690e-12
   577 :  1.0110747e-01  1.6092120e-01  8.3025604e-02
   578 : -2.2160849e-45  2.1257131e-45  5.6098788e-46
   579 : -4.3712435e-03 -3.0388470e-03  1.3576656e-03
   580 :  1.4059582e-01  1.3416154e-01  2.0584242e-02
   581 : -4.6704337e-25  2.0736802e-24 -9.8773460e-25
   582 :  3.0983756e-42 -1.3530456e-41  5.0450301e-42
   583 :  1.1131992e-22 -3.7986915e-22  1.4233081e-22
   584 : -9.7654496e-35  1.5763104e-34  3.9268148e-35
   585 :  8.5360106e-06 -5.2642333e-05  1.5333444e-05
   586 :  5.1567932e-29 -8.8822538e-29 -1.7612431e-29
   587 : -5.8716002e-21 -7.5265278e-21  1.8864532e-20
   588 :  6.4146907e-28 -6.6743348e-28  1.1458088e-29
   589 : -1.5361557e-06  8.6741503e-07  2.3565711e-06
   590 : -9.6824904e-07  5.8551835e-07  2.8257732e-06
   591 :  9.0070439e-39 -1.2978706e-38 -5.1532072e-39
   592 :  7.6166539e-25  3.2669621e-25 -1.4179063e-24
   593 :  3.5716593e-18 -4.8966079e-19 -2.3409508e-18
   594 :  9.3608337e-21 -5.7487454e-21 -1.6733340e-21
   595 : -4.2100928e-11  7.8742080e-12  2.7252658e-11
   596 : -5.8144460e-12  1.6990743e-11 -2.9943236e-12
   597 :  6.6310395e-17  9.0413287e-17 -2.1125877e-16
   598 : -1.9754218e-20 -1.1510530e-19  6.5240187e-20
   599 : -1.3913246e-02  3.4685958e-03 -6.8280905e-03
   600 : -3.2101258e-13 -6.2487535e-14  7.7186953e-13
   601 :  1.7997220e-03 -3.7632606e-04 -9.5076435e-03
   602 : -5.0374366e-30 -3.1021520e-29  1.6922066e-29
   603 : -2.1050605e-33 -7.2911847e-33  4.5275366e-33
   604 : -1.2643787e-23  2.5369587e-23 -3.8726748e-23
   605 : -4.7146077e-18  6.7925101e-18  3.7089415e-18
   606 :  5.0531907e-02 -1.9070734e-01 -3.2218510e-02
   607 : -3.5725998e-13  5.0154427e-13  2.9915057e-13
   608 :  5.8523847e-27  6.9410247e-27 -5.8113017e-27
   609 :  3.1441768e-23 -1.9561751e-23 -1.4885855e-23
   610 :  5.3285916e-33  2.0521629e-32 -4.7066637e-32
   611 : -6.2764840e-04 -5.0680795e-04 -1.7637261e-03
   612 :  3.1391009e-13 -4.9390120e-13 -2.3765651e-13
   613 :  8.2250595e-17  2.8463740e-17 -2.0927595e-16
   614 : -3.7391379e-07  3.8482591e-07  3.3604073e-07
   615 : -4.0012333e-15 -7.6084556e-16  9.0912458e-15
   616 : -3.3070224e-35  6.3038265e-35  3.8015409e-36
   617 : -7.5318451e-17  2.3933316e-18  3.0902462e-17
   618 : -8.2903330e-21 -2.8708750e-21  5.4424358e-21
   619 : -5.7115379e-27  5.7601410e-27  5.7613314e-27
   620 : -9.1674617e-19  9.5395848e-19 -1.2269518e-18
   621 :  9.4492341e-14 -1.0332027e-13 -1.1585053e-13
   622 : -2.2706396e-04  3.7806072e-04  4.8225392e-04
   623 : -1.4258777e-08 -7.8441783e-09  3.3824850e-08
   624 :  7.0645066e-16  7.4344166e-15 -2.9952809e-15
   625 : -1.1215311e-15  7.7929801e-15 -3.3049290e-15
   626 : -2.8702439e-45  1.1194120e-44 -4.2495003e-45
   627 : -9.6327767e-30  6.1288580e-29 -4.2205765e-29
   628 :  5.5633862e-21 -9.8649108e-21  2.0813747e-21
   629 :  9.9550571e-09 -2.5703381e-08  4.0943038e-09
   630 : -8.9083116e-06  3.2565504e-06  9.4505856e-06
   631 :  1.4703370e-17 -6.0079291e-17  1.4981161e-17
   632 : -5.6402073e-35  1.6015118e-34 -4.6343189e-35
   633 :  3.6708534e-09  4.2665706e-09 -2.8355737e-09
   634 :  3.4242505e-12 -1.0138923e-12  2.1159320e-12
   635 : -1.9571320e-07  1.3253925e-08  3.7327620e-08
   636 :  5.8519033e-07  1.9097478e-07 -3.6576062e-07
   637 : -3.2850120e-05  1.9297163e-05 -3.2791303e-05
   638 :  7.0527240e-05  5.2913322e-04  8.2865684e-05
   639 :  1.2109662e-06  6.1212768e-07 -3.3019775e-07
   640 :  1.6877340e-01  1.8568845e-01  4.4130781e-02
   641 :  1.3134912e-26 -2.6208737e-26 -5.8189368e-28
   642 : -1.3672329e-09  1.1728502e-09  1.7488421e-09
   643 :  5.8070787e-08  4.3275763e-08 -1.4930781e-07
   644 :  3.4062382e-11  3.0688687e-08 -3.7060796e-08
   645 : -1.0189979e-12  3.9207840e-12 -7.2767786e-13
   646 : -1.6095332e-14 -4.9910308e-14  7.9028325e-14
   647 :  1.1743365e-02 -5.4290558e-03  1.4137981e-01
   648 :  5.7890046e-14 -1.3575101e-13  2.5246980e-14
   649 :  1.5542974e-06 -9.4549420e-06  2.2233082e-06
   650 : -1.0088958e-15  2.2554097e-15 -3.8888822e-15
   651 :  5.0047335e-04  1.2660330e-03 -3.4554716e-03
   652 : -1.1830112e-14 -2.4733197e-13  1.6573203e-13
   653 : -6.1579520e-06 -5.2818009e-05 -7.2883139e-05
   654 :  1.0603697e-22  1.0547102e-24 -9.4302432e-23
   655 :  6.7357010e-14  3.1384773e-14 -1.5071802e-13
   656 : -5.3269192e-03 -7.9500783e-03  5.1020196e-03
   657 : -2.6271336e-06  6.1300759e-06  1.3149291e-07
   658 : -1.6598536e-13  2.2917225e-13 -4.5939616e-13
   659 :  5.0448336e-11 -6.0614371e-11  6.8605261e-12
   660 : -5.2491728e-05 -1.4111956e-04  4.5641788e-04
   661 :  1.1165039e-01  1.8827137e-01  1.4465471e-01
   662 :  1.3294548e-21 -1.2012960e-22 -1.6552001e-21
   663 :  2.4002480e-06  2.7815429e-06 -5.4507755e-06
   664 :  1.6541883e-04 -1.9944950e-04  6.6563099e-04
   665 :  4.5160983e-04 -7.8941408e-05 -9.1066382e-05
   666 :  2.2752254e-35 -1.6354948e-35 -3.0141270e-35
   667 :  2.0324979e-24 -1.2000448e-24  8.3831672e-25
   668 : -5.8315853e-09 -3.1213654e-08 -2.9111182e-08
   669 :  2.3177137e-44  1.1339147e-44 -5.7375506e-44
   670 : -1.3036568e-05  4.4035370e-06  3.7600108e-06
   671 :  1.5818373e-01  1.1870293e-01  2.6853337e-01
   672 :  7.0733111e-07  9.9095695e-07 -2.0514744e-05
   673 : -4.9567261e-19 -1.6186162e-20  1.0309724e-18
   674 :  4.3982456e-16 -4.1373808e-16 -5.1994467e-16
   675 :  3.6784745e-17 -2.2951254e-17  1.5704889e-17
   676 : -1.3284084e-12  6.6386029e-12 -1.6873661e-12
   677 :  3.3422126e-13 -9.1441282e-14 -2.0319309e-13
   678 :  6.7342208e-07  5.1763238e-07 -1.2242169e-06
   679 :  1.4411533e-10 -3.7033428e-10 -2.6415528e-11
   680 :  1.2357962e-10 -6.7346947e-10 -8.8345083e-11
   681 : -5.3355901e-25  3.7937952e-25 -2.9751315e-25
   682 : -8.3489701e-26  4.9376322e-26 -5.7529091e-26
   683 :  6.8312758e-23 -6.7405809e-23 -8.7042580e-23
   684 : -2.8338930e-29  1.2573987e-29  1.2987029e-29
   685 : -1.0341891e-11  3.5896098e-11  4.4296942e-12
   686 : -2.4845818e-16  7.3040351e-17  6.6383974e-17
   687 : -5.3551508e-29  1.1340963e-28 -1.9801236e-28
   688 : -1.3133404e-17  1.9837190e-17  7.1810497e-18
   689 : -2.5107656e-03  2.5394613e-05  1.3265450e-03
   690 : -2.4456687e-12  3.8367462e-13  8.3490654e-13
   691 :  5.3898825e-12 -1.5256514e-12  7.1259875e-12
   692 : -2.9797816e-13  5.6893290e-13 -5.1715615e-13
   693 : -6.7825747e-44  9.7341348e-44  4.4520238e-44
   694 :  2.9837720e-30  1.6920766e-30 -8.6305065e-30
   695 :  1.1898923e-05  2.1415419e-04  3.8729590e-04
   696 :  8.4337777e-08 -1.8002481e-08 -1.9715242e-07
   697 :  7.9215093e-13 -4.8387102e-13 -1.4431980e-12
   698 :  7.6750943e-05  5.3345652e-04 -1.3584455e-04
   699 :  1.5165302e-20 -9.6265046e-20  1.8044905e-19
   700 : -9.0589356e-37 -1.1528758e-36  3.2261246e-36
   701 :  1.8600993e-34 -5.4614214e-34  1.7959730e-34
   702 : -1.4750472e-24  2.7295623e-24  3.8501540e-25
   703 :  1.9280425e-01  1.9562258e-01  1.3924120e-01
   704 :  1.2318524e-13 -1.9225483e-14 -8.7431767e-14
   705 :  1.1716087e-28 -4.4487602e-28  1.7029202e-28
   706 :  2.1266490e-01 -2.1864152e-02  2.3431429e-01
   707 : -7.9961192e-08 -1.0621716e-07  8.8554081e-08
   708 :  5.0616401e-09 -1.4766153e-09 -1.6441933e-09
   709 : -3.9106725e-16  6.9177836e-16 -1.1751141e-15
   710 : -5.2507495e-20  7.0539423e-22  6.1784692e-20
   711 :  1.5281368e-14 -6.0374794e-15  2.8858142e-15
   712 :  5.8150095e-07  8.7875120e-07 -3.7871769e-07
   713 :  5.6507974e-14  2.5356195e-13 -6.0852349e-13
   714 :  7.0953216e-02  1.6545643e-01  3.1511394e-02
   715 :  1.7619549e-11 -4.8279121e-12 -4.3209477e-12
   716 :  9.2099241e-32 -7.8795204e-31  1.5194750e-30
   717 : -3.5792558e-09  1.4638540e-08  8.3381379e-09
   718 : -1.1992027e-14 -1.1083420e-14  3.5947356e-14
   719 : -2.1684314e-08 -4.2806441e-08  3.1447095e-08
   720 :  1.1439024e-01  1.7107780e-01  2.7450011e-01
   721 :  4.6048910e-05 -1.4537997e-05  7.6314201e-05
   722 : -8.6732908e-27 -7.8428077e-27  7.1848826e-27
   723 :  1.2735200e-25 -4.4540838e-25  2.0958949e-25
   724 : -5.7662342e-26 -1.1456412e-25  9.1709955e-26
   725 : -1.0405496e-06  2.7768974e-06  3.8371457e-06
   726 : -1.4747079e-17  2.5655789e-18  5.5106685e-18
   727 :  3.5143211e-06 -1.4339088e-06  3.9185955e-06
   728 : -3.2573592e-09  1.7463141e-08  1.6624370e-08
   729 : -1.8148111e-11  4.7725027e-11  2.5702996e-12
   730 : -6.6481681e-13  4.0610632e-13 -6.7429002e-13
   731 :  7.1483894e-25 -1.9754088e-24  6.2759540e-25
   732 :  7.2995113e-22 -1.2280042e-22 -1.0367640e-22
   733 : -3.0044870e-13 -3.3954664e-13  1.7695339e-13
   734 :  4.1770901e-03 -8.0161207e-03 -6.8988348e-03
   735 : -1.7797275e-13 -5.5678017e-13  2.1167509e-13
   736 : -2.9129964e-03 -9.5995047e-04  6.1034126e-04
   737 :  4.5501146e-17  5.1149275e-17 -1.7240115e-16
   738 :  1.1450606e-07 -1.3258686e-07  9.8543956e-08
   739 :  1.5467407e-01  1.0915412e-01  1.7656181e-01
   740 : -5.5581046e-12  2.0015836e-11 -4.6704021e-12
   741 : -1.8774560e-05  9.0823997e-05 -3.6027789e-05
   742 :  3.4880845e-14  9.2041731e-14 -1.8356213e-13
   743 : -1.5459903e-12 -1.9430371e-12  8.1303452e-12
   744 : -1.1500007e-01  1.0592351e-01 -2.8309718e-02
   745 : -1.5449092e-27 -2.5010459e-27  6.5031052e-27
   746 :  2.9585289e-22 -4.5801972e-22 -2.3243207e-22
   747 :  3.3858836e-17  6.7149624e-17 -1.5980443e-16
   748 : -1.8890285e-12 -2.2205458e-12  9.2203802e-12
   749 :  1.6723305e-08 -2.4048614e-08  3.1244732e-08
   750 :  5.2195004e-30  6.9174318e-29 -9.1673939e-29
   751 : -1.2395045e-01 -2.2857064e-01 -2.1978097e-01
   752 :  1.6061105e-13 -2.4437811e-14 -3.5718371e-13
   753 :  2.7023055e-09  6.7188713e-09  1.5307005e-09
   754 :  1.6504204e-22  2.1852990e-23 -3.6811913e-22
   755 :  1.4821736e-01 -6.6050329e-02  9.0677315e-02
   756 :  3.3786026e-16  2.8094056e-16 -1.0660168e-15
   757 : -2.1272816e-41  5.2137510e-42  7.8029508e-42
   758 : -8.0695683e-03 -1.0427791e-02  5.9648766e-03
   759 : -1.1939972e-12  8.2390784e-13 -1.0063251e-12
   760 : -4.2601559e-19  1.0267801e-18 -1.1126665e-19
   761 :  1.0820043e-12 -4.8763300e-12  2.7778476e-13
   762 : -4.1950084e-03  2.2085849e-03  2.1485286e-04
   763 : -1.0797530e-31  3.3919390e-31 -1.1463466e-31
   764 : -9.8675727e-33 -2.8388106e-32  1.8920055e-32
   765 :  1.5238746e-02 -1.4455173e-01 -2.2349920e-01
   766 : -1.0485391e-15  2.3693629e-15 -5.4807345e-17
   767 :  2.5405198e-04  1.2529575e-03 -1.6249067e-03
   768 : -3.0407367e-28 -6.7989546e-28  1.7355637e-27
   769 :  1.1928466e-01  7.5774051e-02 -7.4079415e-02
   770 :  1.8536753e-11 -1.1444528e-11  8.8969439e-13
   771 : -3.3005846e-08  1.6796781e-08 -1.8790884e-08
   772 : -1.8807110e-05  1.5030743e-05 -2.4469152e-05
   773 :  9.0629939e-16  5.5161338e-15 -7.2758731e-15
   774 : -4.3759409e-01 -1.3980076e-01 -1.8698317e-01
   775 : -2.4903520e-02  1.0069286e-02  7.5443041e-02
   776 : -6.7423419e-14  1.4068472e-13 -5.8636899e-15
   777 :  7.7672716e-13 -2.9198699e-12 -3.1550377e-12
   778 : -1.8046295e-12  5.5718338e-12 -1.1662009e-12
   779 : -4.3177644e-24 -1.0331953e-23  7.1352521e-24
   780 :  1.3590925e-04  3.0763951e-04  3.8359246e-05
   781 : -9.9706544e-28  9.1674680e-28 -9.4302474e-28
   782 :  4.7624438e-42  3.2933982e-42 -1.0792749e-41
   783 : -7.5643250e-13 -1.4010451e-12  5.3659469e-12
   784 : -1.0681734e-13 -7.7983149e-13  3.9694613e-13
   785 :  7.4375368e-28 -1.7605199e-27  2.5595262e-28
   786 : -1.8076856e-01 -4.2005248e-02 -4.7868492e-01
   787 :  1.2198627e-01 -5.4419968e-02 -1.5495098e-01
   788 : -7.2107160e-27  6.7958035e-27 -8.1374045e-27
   789 :  4.6890304e-25 -6.0750556e-26 -5.2221371e-25
   790 :  3.6676863e-10 -3.7637219e-10 -9.5793537e-10
   791 : -6.2449497e-10  4.6819119e-09 -1.1312802e-09
   792 : -1.9003972e-05  8.0909673e-06  4.0956927e-06
   793 : -2.7463476e-06  8.6551707e-07  4.6907432e-06
   794 : -3.9504453e-12  8.5516957e-12  1.0553732e-11
   795 : -2.2593831e-05 -5.8570997e-05  2.8630430e-05
   796 :  2.7003585e-07 -8.7051054e-07  1.5260837e-06
   797 :  4.4478219e-28  3.8873668e-28 -5.9932844e-28
   798 : -2.2636190e-09 -2.6356915e-09  5.0154877e-10
   799 :  6.8435903e-16 -1.2017489e-15 -4.0332745e-16
   800 :  7.7710017e-02  3.6084831e-03 -8.6631362e-02
   801 :  2.5802089e-25  2.8455218e-26 -5.3295884e-25
   802 :  2.9270010e-13 -7.7249929e-13 -2.5184816e-13
   803 :  2.6681828e-19  3.6737321e-19 -2.8059119e-19
   804 :  1.1193188e-02 -2.2221178e-01 -9.0065158e-02
   805 :  5.4101312e-13 -2.6885635e-12  4.0841850e-13
   806 :  7.7550681e-24 -3.4142187e-24  9.1321700e-25
   807 :  1.4337871e-27  2.1459956e-27 -1.6705794e-27
   808 : -1.5983197e-01 -4.9157200e-02 -2.1523636e-01
   809 : -6.0240969e-18  6.8647146e-18  7.0448287e-18
   810 :  1.3247622e-26 -7.5757564e-27  2.8305315e-27
   811 :  5.8848565e-43  8.7899309e-44 -8.9059718e-43
   812 : -3.2566302e-15 -5.7417387e-15  1.8308295e-14
   813 :  4.7932504e-13 -1.4944814e-12  1.4829694e-13
   814 :  4.5265788e-39  6.2999731e-40 -5.7914287e-39
   815 : -1.9684230e-44  1.1399442e-43  5.4048565e-44
   816 : -1.6578934e-36  2.7750412e-37  6.8575989e-37
   817 : -3.4279968e-38 -3.3967031e-38  1.0290254e-37
   818 :  4.6215578e-41 -2.2049197e-40  1.2576218e-40
   819 : -1.5192238e-13  1.6042298e-13 -1.7538530e-13
   820 : -2.1616744e-40  5.9240159e-40 -1.2417624e-40
   821 :  2.1551943e-06  9.3525381e-06 -5.2928860e-06
   822 : -6.1513850e-11  3.9909021e-11  9.8739153e-11
   823 : -1.5486845e-20  3.6672499e-20 -4.8294403e-21
   824 :  2.4642155e-20 -1.8412237e-20 -3.5029027e-20
   825 : -1.9318439e-31 -7.1712888e-32  4.6241409e-31
   826 :  6.3696103e-08 -1.7558136e-07  9.0835578e-08
   827 :  6.3899316e-23  3.2415006e-23 -4.7662518e-23
   828 :  1.2784535e-17 -2.3671848e-17  1.7805718e-18
   829 : -3.5698692e-10 -4.6143271e-10  3.5040406e-10
   830 : -9.5811716e-03  1.3887172e-01 -6.0822336e-02
   831 :  4.1468382e-02 -5.9687239e-02  1.5782550e-01
   832 : -4.2602631e-14  6.0557573e-14  3.3441529e-14
   833 :  3.1888950e-02  5.5333477e-02 -3.9109624e-02
   834 :  7.5232679e-37 -7.4377185e-37  7.5346545e-37
   835 : -4.9104472e-43  1.4911092e-41 -2.9935545e-41
   836 : -2.4175219e-12  1.2589352e-11 -4.7608962e-12
   837 :  2.9565832e-25 -1.6096396e-24  3.3096147e-24
   838 : -2.3215086e-09 -2.3802486e-09  1.1932700e-08
   839 :  1.5375944e-18  1.5534545e-19 -3.2597245e-18
   840 :  3.8128840e-23  1.2427510e-23 -6.4908157e-23
   841 : -1.7387879e-20  6.2469378e-21  4.7824497e-21
   842 :  6.4237696e-17 -4.7023205e-16  1.8943682e-16
   843 :  9.1473544e-23 -2.1487275e-22  2.7441423e-23
   844 : -1.0388346e-14 -1.6576271e-14  4.4833629e-14
   845 :  5.6971220e-31  3.6634483e-31 -1.1598957e-30
   846 : -5.5671258e-12  4.6467756e-12 -6.3695652e-13
   847 : -4.2379169e-16  5.1389376e-16 -6.3461781e-16
