Number of elements 912
   423 : -1.6315528e-13  1.4324158e-12 -8.2671881e-13
   424 :  8.0825939e-24 -1.8386150e-23  5.0422442e-24
   425 :  7.5152208e-29 -3.8492527e-28  1.4401387e-28
   426 :  1.7528886e-20  6.7892381e-20 -3.9620633e-20
   427 : -6.9996043e-23 -5.4930596e-22  1.0960255e-21
   428 : -1.8267481e-22  3.5106406e-22  4.2109567e-23
   429 : -4.0952238e-12 -6.7804052e-12  8.2126012e-12
   430 : -1.1865469e-10 -1.2271326e-10 -1.8377333e-10
   431 : -6.6669310e-14  1.1879528e-13  2.5705847e-14
   432 :  4.2419361e-16 -1.7480155e-16  8.5363469e-18
   433 : -1.4212128e-37  1.7427137e-37  1.1226840e-37
   434 : -8.7037331e-05  3.4866237e-05  3.8443353e-04
   435 :  6.2822847e-13 -4.2189669e-13  3.1727587e-13
   436 : -7.3630366e-25 -5.5883219e-25  2.3523794e-24
   437 : -1.1842030e-07  1.5560878e-07 -2.2066969e-07
   438 : -1.9589554e-08  3.7645550e-09  2.2262991e-08
   439 : -2.4861346e-05  1.4445511e-05 -1.8652174e-05
   440 :  8.6611857e-30 -3.6470935e-29  1.4055776e-29
   441 : -1.6448799e-41 -9.6868951e-42  3.4139781e-41
   442 : -3.2740929e-07 -3.1857417e-08  1.2852579e-07
   443 : -1.8087982e-15  3.2597502e-15  7.5636186e-16
   444 :  3.3517678e-08 -1.8958994e-08 -5.0414794e-09
   445 : -9.2970114e-19  3.7754995e-19 -6.1054673e-20
   446 :  2.9181124e-02  6.0755661e-03 -1.6811465e-02
   447 :  1.6203462e-19 -3.7903878e-19  6.6621528e-19
   448 : -2.8331367e-12 -2.3402281e-11  7.7323650e-12
   449 :  1.0412081e-37 -2.3797296e-37  2.6380322e-38
   450 : -2.4682207e-40  3.3514284e-40  1.6789242e-40
   451 : -9.7894177e-03 -4.1027268e-03  3.2547529e-03
   452 :  9.6253409e-02  8.0639007e-02  1.3985223e-01
   453 :  3.5998348e-03 -5.3493415e-03 -5.5489146e-03
   454 :  1.7665585e-01  1.1572538e-01  1.7588160e-01
   455 : -5.2372220e-22 -3.4386217e-23  1.5564707e-23
   456 :  2.5870486e-11 -1.1021317e-11  2.1611667e-12
   457 :  5.5642326e-42  1.3575592e-41 -2.2969586e-41
   458 :  4.3717912e-20  5.1071511e-19 -7.5425130e-19
   459 :  1.0479189e-12 -4.5885138e-13 -1.9279380e-12
   460 :  1.6007198e-11 -5.8055438e-11  6.0189972e-12
   461 : -1.4472733e-19  9.1258435e-20  2.2110455e-19
   462 : -2.7312168e-16  6.9886280e-16 -1.2224277e-16
   463 : -9.1359833e-30 -1.6920096e-29  3.4525606e-29
   464 : -2.0055223e-09 -4.3800414e-08  3.2503956e-08
   465 :  3.5916892e-12  1.1811841e-12 -7.2161804e-12
   466 : -3.5541935e-05  5.3344027e-06  9.2469883e-06
   467 : -2.2877107e-31 -1.7695706e-31  6.3568054e-31
   468 : -3.1262731e-27  4.3373019e-27 -4.8043502e-28
   469 : -1.2211315e-43 -3.1553047e-42  5.7741361e-43
   470 :  5.0333417e-39 -5.8431647e-39  3.6194323e-40
   471 : -2.5435232e-24  1.2818805e-24  6.7924004e-25
   472 :  7.9523991e-29 -1.2988282e-28 -4.0433247e-29
   473 : -3.8877924e-10 -1.3535512e-09  2.1348014e-09
   474 : -2.6922384e-34  5.5388995e-35  4.8638689e-34
   475 : -1.3482996e-23  6.4471769e-24 -1.9060131e-25
   476 : -4.9904294e-23 -2.6040798e-23  3.4880469e-23
   477 : -7.2159226e-45 -4.6415540e-46  7.8033762e-45
   478 : -2.0745447e-12  6.6212048e-12 -2.4026179e-12
   479 : -6.6578403e-44  1.5508563e-43 -2.1404117e-44
   480 :  5.8160061e-04  1.4534552e-04 -2.8621899e-04
   481 : -4.9296768e-22 -1.3186552e-23  7.0274035e-22
   482 : -8.3820782e-33  2.7192461e-32 -9.2400292e-33
   483 : -1.1044706e-05 -5.7406243e-05 -4.6775095e-05
   484 :  2.3068852e-12 -2.4988183e-12 -1.0565388e-13
   485 : -1.4755147e-12  2.2802818e-12  1.0756303e-12
   486 :  9.9480719e-02 -7.0897494e-03  1.1622023e-01
   487 : -1.8826226e-11  1.1590109e-11 -1.8694835e-12
   488 :  4.3405041e-04  4.8882558e-04  1.1887643e-04
   489 : -9.0226490e-35 -3.1781112e-35  2.1600026e-34
   490 :  5.3037596e-30  6.2004231e-33 -2.6047555e-30
   491 :  1.3117946e-31  4.2421211e-31 -2.7415421e-31
   492 :  3.0672047e-10  3.7232239e-10 -1.4708696e-09
   493 :  3.7860029e-07 -2.7198647e-07  1.0504156e-06
   494 :  5.2604226e-05 -8.8207714e-05 -1.1652002e-04
   495 :  3.8484396e-15 -2.2111919e-15 -4.1573051e-15
   496 : -6.3328451e-27  1.5150607e-26 -2.4177686e-27
   497 :  1.2736990e-40  8.0916266e-40 -4.4914713e-40
   498 :  4.8444374e-39  2.7397844e-37 -5.8194703e-37
   499 :  2.8093312e-05  4.6548081e-04  7.7914232e-04
   500 : -3.2226710e-41  1.8503587e-41  4.8292109e-41
   501 :  1.5125183e-45 -3.7233542e-44  2.7487841e-44
   502 :  1.5049419e-08 -1.6177252e-08 -3.2405813e-08
   503 :  6.1452880e-09 -6.4927381e-08  1.8396693e-08
   504 :  9.8554376e-13 -1.5113388e-12  6.9512871e-13
   505 :  7.7764953e-05  2.4731770e-04 -3.4356361e-05
   506 : -6.0460431e-31  1.8447427e-29 -1.7469774e-29
   507 : -9.0617746e-28 -1.6623161e-28  1.2967969e-27
   508 :  4.7217501e-27 -3.3683981e-27 -1.0229128e-27
   509 :  2.5947271e-11  3.7123506e-11 -1.2283884e-10
   510 : -2.8960679e-27  4.5272023e-27  1.5413861e-26
   511 :  3.1678555e-20 -1.7637148e-20  1.6593731e-20
   512 : -6.6405913e-21 -6.1013313e-20  3.1188828e-20
   513 : -6.7572916e-15 -1.9756223e-15  1.6293029e-14
   514 :  8.1406761e-14 -6.0369140e-13 -1.4436005e-13
   515 :  2.8171286e-06 -1.1761237e-06 -4.6910752e-07
   516 :  1.1098561e-27  2.9877268e-27 -2.0058521e-27
   517 :  4.4246947e-06 -1.4584346e-06  7.3928161e-07
   518 : -1.2767862e-13 -4.5389460e-14  2.0950557e-13
   519 : -2.3495312e-19  3.4188613e-19  1.5814444e-19
   520 : -2.1922623e-15 -2.3795898e-15  6.4534492e-15
   521 :  4.5280622e-07 -1.1947425e-07 -4.4370220e-08
   522 : -1.2404134e-01  5.2034222e-02 -2.1468671e-01
   523 :  4.9390222e-05  7.1825828e-06 -2.5101964e-05
   524 : -1.1502177e-14  7.7252067e-15  1.3656761e-15
   525 :  1.0120150e-12 -1.0429365e-13 -1.0581800e-12
   526 : -3.8360656e-21 -1.0476317e-21  5.7110589e-21
   527 : -1.3760356e-34  3.4897070e-34 -2.3499075e-34
   528 : -4.7303325e-02  1.9913872e-01  1.3328258e-01
   529 : -3.4473729e-10 -2.9000296e-10  1.0388807e-09
   530 :  3.0478789e-05 -1.3214448e-04 -8.0899898e-05
   531 : -2.7804331e-09  6.3317640e-09 -1.2005593e-09
   532 : -2.3086438e-20  1.8551213e-19 -1.3393808e-19
   533 :  9.6647905e-46 -1.0156239e-45  1.1006699e-45
   534 : -2.7056611e-46 -9.5617238e-46  2.1909750e-45
   535 :  6.2165767e-34 -1.1002399e-32  8.1844806e-33
   536 : -2.6518294e-05  5.5729116e-06  7.1820973e-06
   537 :  7.8668743e-09  7.8863087e-09 -4.2499582e-09
   538 : -7.9284274e-12 -5.3245241e-12  2.4069426e-11
   539 :  2.0600340e-34 -6.0683791e-34  1.4461311e-34
   540 :  3.1592365e-30  1.6382901e-29 -1.9623020e-29
   541 :  8.2498925e-29  1.3298118e-27 -1.6801199e-27
   542 : -1.1567061e-15  7.7235156e-16 -3.7638401e-16
   543 :  5.6661323e-36  6.0782397e-36 -6.9398015e-36
   544 :  1.8002815e-14 -3.1415351e-14 -1.5865438e-14
   545 :  4.2912338e-25  8.1671039e-26 -9.8630964e-25
   546 :  4.1046426e-04  3.7664026e-04 -7.9154510e-05
   547 :  2.5188626e-32 -6.9047758e-32  1.8488768e-32
   548 :  5.3615474e-06  8.2547034e-07 -1.0699396e-05
   549 : -4.0471467e-27 -5.0877377e-27  1.5190199e-26
   550 :  2.4980300e-10 -1.0592687e-09  2.5448314e-10
   551 :  4.1905367e-06  5.0571260e-06 -1.8200936e-05
   552 :  1.4287151e-08 -1.2964392e-07  2.4649821e-08
   553 :  6.7933173e-09 -1.5311565e-09 -1.7113603e-09
   554 :  3.6331986e-26 -1.4496953e-25  5.1635131e-26
   555 : -1.9873574e-15  4.8166054e-15  2.4130005e-16
   556 :  5.9893374e-28  6.4307360e-28 -5.8620468e-28
   557 :  2.0993129e-01  1.6015598e-01  1.0976425e-01
   558 : -1.5903132e-09 -6.1741541e-10  3.9180249e-09
   559 :  3.6000521e-07  4.0281407e-07 -6.6344367e-07
   560 : -1.2597490e-09 -2.4773675e-10  5.2139269e-10
   561 :  1.9737702e-02  1.0484323e-01 -6.2106941e-03
   562 :  2.6139118e-21  8.5268269e-22 -1.6395224e-21
   563 :  6.3534688e-40 -2.4611784e-40 -1.2467045e-40
   564 : -3.1388099e-05  1.0998881e-05 -2.1382448e-05
   565 :  1.9208225e-04 -1.1892797e-04  6.8583200e-05
   566 :  2.6330015e-30 -1.8113584e-29  2.1227784e-29
   567 : -2.2480033e-16 -1.4398022e-15  1.8236810e-15
   568 :  4.6734823e-07  5.6397866e-07 -3.4272868e-06
   569 : -8.1597089e-06  5.4762686e-06  2.5834295e-06
   570 :  2.5132952e-25 -4.5559427e-25 -9.5944438e-26
   571 : -1.8967477e-16 -1.2116701e-17  9.2647244e-17
   572 :  5.6029953e-44 -8.4375937e-43  3.8973100e-43
   573 : -5.0967903e-12  2.4542439e-11 -4.8288318e-12
   574 : -5.9960003e-10 -2.5838922e-10  1.0752185e-09
   575 :  1.3085481e-01  2.5873349e-01  1.4744365e-01
   576 : -3.2393312e-13 -8.1440222e-13  1.8045046e-12
   577 :  1.0218369e-01  1.6652365e-01  1.2283669e-01
   578 : -1.4879969e-47  9.4694447e-48  5.7681150e-48
   579 : -1.1175616e-03 -2.7977519e-03  1.5373532e-03
   580 :  1.4004704e-01  1.2082455e-01  3.9266941e-04
   581 : -9.8029231e-27  1.2538626e-25 -1.0247223e-25
   582 :  5.0928678e-44 -2.3043152e-43  8.7231111e-44
   583 :  6.7240254e-24 -2.3376434e-23  9.1315727e-24
   584 : -1.7775736e-36  2.6215418e-36  9.5978245e-37
   585 :  1.1720402e-05 -3.1311030e-05  7.4920570e-06
   586 :  1.7200736e-30 -2.7834540e-30 -7.5816230e-31
   587 : -6.7570123e-22 -6.7117483e-22  1.9822911e-21
   588 :  2.9129103e-29 -3.0424461e-29  5.7405764e-31
   589 : -2.3191781e-07  1.2224111e-07  9.0126507e-08
   590 : -6.0927906e-07  1.1407058e-07  1.6239065e-06
   591 :  8.8977985e-41 -1.1793203e-40 -6.0944686e-41
   592 :  4.2283541e-26  1.2757971e-26 -6.7750505e-26
   593 :  3.7494680e-19 -5.8619684e-20 -2.3384072e-19
   594 :  7.3651512e-22 -4.4919612e-22 -1.3426327e-22
   595 :  1.3803379e-12  4.0361026e-12 -7.6800307e-12
   596 : -9.8288667e-13  2.3571492e-12 -4.6604160e-13
   597 :  9.6767838e-20  7.5227495e-18 -1.1239436e-17
   598 : -1.9026822e-21 -1.2650579e-20  7.0835057e-21
   599 : -1.3278825e-02  4.6925763e-03 -1.0414249e-03
   600 : -4.7000904e-14 -3.8193159e-14  1.3767832e-13
   601 : -4.3583044e-03  1.6292634e-03 -4.4683551e-03
   602 : -1.9481068e-31 -1.2190152e-30  6.6959533e-31
   603 : -5.4000629e-35 -1.8651443e-34  1.2320277e-34
   604 : -5.3429069e-25  1.3669487e-24 -2.2282929e-24
   605 : -6.0231633e-19  9.3899404e-19  3.7808338e-19
   606 :  9.8617242e-02 -1.6722810e-01  4.8994237e-02
   607 : -4.9169325e-14  7.3939019e-14  3.2770992e-14
   608 :  2.9152750e-28  5.7920448e-28 -4.0253152e-28
   609 :  2.3608612e-24 -2.5485718e-25 -1.8000783e-24
   610 :  1.0593414e-34  4.4796111e-34 -1.0147621e-33
   611 : -5.7134905e-03  6.4266402e-04  6.4436350e-04
   612 :  7.8197719e-14 -1.6105965e-13 -1.0888536e-14
   613 :  9.8420504e-18  3.8341107e-18 -2.5032384e-17
   614 :  1.1814100e-07 -2.2011554e-07 -5.8621310e-08
   615 : -4.8356322e-16 -2.4767926e-16  1.2455533e-15
   616 : -5.4311726e-37  1.1580403e-36 -6.3473677e-38
   617 : -9.1804410e-18  1.1917850e-18  3.4829732e-18
   618 : -6.4548285e-22 -1.4695836e-22  3.8749767e-22
   619 : -2.3531789e-28  2.0779197e-28  2.6642683e-28
   620 : -1.1762107e-19  1.3643911e-19 -1.8263772e-19
   621 :  1.2977705e-14 -2.0832056e-14 -8.7062735e-15
   622 : -1.4943137e-04  2.5447758e-05  4.0407504e-04
   623 :  1.5334798e-09 -4.8779617e-09  1.0280035e-08
   624 :  1.3758153e-16  1.2333434e-15 -5.3066834e-16
   625 : -2.1271155e-16  1.0927178e-15 -4.3725095e-16
   626 : -2.3567836e-47  9.1865461e-47 -3.4820540e-47
   627 : -7.7366341e-32  1.6448434e-30 -1.4985001e-30
   628 :  4.5087411e-22 -8.3459672e-22  1.8674502e-22
   629 :  6.1739205e-10 -1.5975890e-10  6.9597438e-10
   630 : -5.0379760e-07 -8.0272649e-07  5.9638630e-06
   631 :  1.4666890e-18 -6.0261147e-18  1.5810072e-18
   632 : -4.6740566e-36  1.0959390e-35 -1.5044101e-36
   633 :  5.6400669e-09 -8.1378371e-10 -1.7066469e-09
   634 :  4.9347750e-13 -6.4243153e-13  1.7628044e-12
   635 : -1.7563273e-07  2.9781771e-08  3.5689606e-08
   636 :  3.3160904e-09 -1.2945933e-07 -1.6103143e-08
   637 : -2.0996484e-05  1.1980195e-05 -9.7408457e-06
   638 : -2.2960314e-04  5.1476723e-04  4.1943564e-04
   639 :  7.7712430e-07  3.7612519e-07 -2.8632107e-07
   640 :  2.6804833e-01  1.4535787e-01  1.5040966e-01
   641 :  5.5970969e-28 -1.0609456e-27 -7.7266487e-29
   642 : -2.1918500e-10  1.2297784e-10  2.9549891e-10
   643 :  6.0852159e-09  1.2529776e-08 -3.1235493e-08
   644 :  1.1689691e-08  1.4025111e-08 -3.0525597e-08
   645 : -2.5270616e-13  1.1974400e-12 -4.0571405e-13
   646 : -6.3011489e-16 -5.1769147e-15  6.1300962e-15
   647 : -7.6413285e-03 -1.5192811e-02  8.1392115e-02
   648 :  1.3826485e-14 -2.3285301e-14  2.3817550e-15
   649 :  6.9738777e-07 -2.9153435e-06  3.9653312e-07
   650 : -2.2879769e-17  4.3395402e-16 -9.0472941e-16
   651 :  2.5173560e-04  7.5738185e-04 -1.7491442e-03
   652 :  9.5327230e-15 -1.9632397e-14  1.7543000e-14
   653 :  5.9720930e-05 -1.4588841e-05 -1.7274763e-04
   654 :  8.1370503e-24  9.2520347e-26 -7.3331632e-24
   655 :  1.3795417e-14  5.3365456e-15 -2.7558006e-14
   656 : -1.8797579e-03 -2.5527436e-03  2.2655707e-03
   657 : -1.0551317e-06  2.0477865e-06 -2.3713245e-07
   658 : -1.6125194e-14  4.7748437e-14 -1.0705771e-13
   659 :  5.7585768e-11 -4.3926111e-11 -4.6714754e-12
   660 : -9.4956828e-05 -5.8744921e-05  2.6933317e-04
   661 :  3.9813945e-02  1.5997272e-01  1.8786671e-01
   662 :  8.8236378e-23 -4.2042790e-24 -1.1742276e-22
   663 :  2.1965531e-06  6.2351400e-08  1.5185726e-06
   664 :  4.6545044e-05 -1.2425450e-04  2.2576674e-04
   665 :  4.2053221e-04 -1.0118695e-04 -6.8884159e-05
   666 :  4.8367886e-37 -3.4841486e-37 -6.3695330e-37
   667 :  1.1343134e-25 -7.6740693e-26  6.7952127e-26
   668 :  1.1590864e-08  1.8976539e-08 -7.5339226e-08
   669 :  3.0612234e-46 -1.4546211e-46 -4.5409334e-46
   670 : -6.0733414e-06  5.0886544e-06  7.6882362e-07
   671 :  1.2753426e-01  5.1313290e-02  3.1732179e-01
   672 : -6.2031035e-06  1.7074045e-06 -6.3733834e-06
   673 : -4.4675803e-20 -3.3463201e-21  9.2617475e-20
   674 :  5.7546466e-17 -6.6001978e-17 -5.5689764e-17
   675 :  4.5855214e-18 -2.7905982e-18  1.6352231e-18
   676 : -8.2925656e-13  3.0290718e-12 -7.3952793e-13
   677 :  3.0127737e-14  1.6355170e-14 -8.3521875e-14
   678 : -7.9288091e-08 -4.3584748e-08  9.8999239e-07
   679 :  5.2853392e-11 -1.2909335e-10  2.9640143e-12
   680 :  2.3751060e-10 -3.2689615e-10 -3.8355301e-10
   681 : -3.3978893e-26  2.6724054e-26 -2.4015724e-26
   682 : -5.3530542e-27  2.6837616e-27 -2.4089736e-27
   683 :  5.0662194e-24 -4.2267966e-24 -7.0245979e-24
   684 : -1.0114882e-30  3.8995503e-31  4.6176456e-31
   685 : -6.6953755e-12  1.8590198e-11  1.2016647e-12
   686 : -3.4725390e-17  1.0106705e-17  9.8514088e-18
   687 : -2.4966105e-30  4.4863036e-30 -7.2435229e-30
   688 : -1.5498828e-18  2.3460000e-18  8.0772211e-19
   689 : -3.6533845e-04  6.8801327e-04  3.4255024e-04
   690 : -6.8580144e-13 -1.0160052e-13  3.2259160e-13
   691 :  2.6402571e-12 -1.3649418e-12  3.0627377e-12
   692 : -8.3207832e-14  2.0931738e-13 -2.1688988e-13
   693 : -6.3827247e-46  9.1726525e-46  4.0927009e-46
   694 :  3.8587508e-31 -2.2443583e-31 -6.1126682e-31
   695 : -1.3497921e-04  4.2801070e-04  4.0273052e-05
   696 :  2.2250102e-08  7.7105507e-09 -5.1307893e-08
   697 :  1.7156192e-13 -4.4045313e-14 -3.5712935e-13
   698 : -1.1268471e-04  2.8243262e-04 -8.6971324e-05
   699 :  1.2295691e-21 -8.2477571e-21  1.5232517e-20
   700 : -1.3923781e-38 -1.3501917e-38  4.0930920e-38
   701 :  3.5668541e-36 -8.8985029e-36  2.6673594e-36
   702 : -3.5808601e-26  3.8493959e-26  3.7351503e-26
   703 :  2.0046226e-01  1.9629795e-01  1.4462071e-01
   704 :  2.1691404e-14 -8.2344800e-15 -4.3555952e-15
   705 :  4.3691586e-30 -3.3455281e-31 -1.4201414e-30
   706 :  9.6226934e-02 -5.0932303e-02  1.6849870e-01
   707 :  3.2775103e-09  1.9944104e-09  6.4306045e-09
   708 :  7.2186687e-10 -1.1604287e-09 -1.7578961e-11
   709 : -5.4659426e-17  9.9279381e-17 -1.6442858e-16
   710 : -5.2764160e-21 -4.8709346e-22  7.4107625e-21
   711 :  2.4785105e-15 -1.0509763e-15  4.3215660e-16
   712 :  1.8364786e-07  7.3235501e-08 -1.2230854e-07
   713 :  1.1154441e-14  5.8038577e-14 -1.2638296e-13
   714 :  1.2241782e-01  1.7580866e-01  1.0840670e-01
   715 :  5.2687982e-12 -1.5983068e-12 -1.2205176e-12
   716 :  6.0949688e-33  9.4615311e-33 -2.6160374e-32
   717 : -3.1888599e-09  1.1879688e-08  5.1731803e-10
   718 : -5.0477877e-16 -2.8687865e-15  6.7405954e-15
   719 :  9.0300897e-09 -5.8089180e-10  1.0478034e-09
   720 :  4.6381975e-02  1.3766475e-01  3.2323142e-01
   721 : -8.2916411e-07 -2.3495847e-05  2.4289368e-05
   722 : -4.6158168e-28 -3.1342631e-28  3.4180486e-28
   723 :  7.2724089e-27 -2.1549873e-26  8.8291015e-27
   724 : -2.1343944e-27 -8.9773613e-27  5.9105281e-27
   725 : -1.1600107e-06  8.4832915e-07  2.9474276e-06
   726 : -1.6866650e-18  3.2102352e-19  6.2762050e-19
   727 :  8.2413869e-07 -1.0833592e-06  2.5822064e-06
   728 : -5.4509731e-09  1.0458747e-08  1.3598503e-08
   729 : -5.5565443e-12  1.1496610e-11  1.7812341e-12
   730 : -1.4503738e-13  1.0329564e-13 -1.5706487e-13
   731 :  2.9605209e-26 -1.0305461e-25  3.6521129e-26
   732 :  4.8039673e-23 -8.0146194e-24 -7.7139962e-24
   733 : -8.3925531e-14 -6.3324260e-14  4.6704693e-14
   734 :  5.4237848e-03 -9.2245837e-03 -1.0788812e-03
   735 : -3.1679871e-14 -1.8739632e-13  7.7931378e-14
   736 : -5.5171631e-03  5.0306720e-04  1.1865633e-03
   737 :  5.4005017e-18  6.0981006e-18 -1.9902450e-17
   738 : -7.8964053e-08  1.7295922e-08 -5.5465077e-08
   739 :  1.6787004e-01  1.3301499e-01  1.6433137e-01
   740 : -2.0591448e-12  7.0492450e-12 -1.8818028e-12
   741 : -1.6601982e-05  1.3911974e-05 -7.4943726e-06
   742 :  7.1375051e-15  1.8553750e-14 -3.6254895e-14
   743 : -1.9426566e-13 -5.9221587e-13  2.0711426e-12
   744 : -1.3927469e-01  8.4991059e-02  3.9325817e-03
   745 : -1.3837654e-28 -4.5602389e-29  3.7512833e-28
   746 :  2.3011444e-23 -4.6001094e-23 -6.7875996e-24
   747 :  3.3739796e-18  1.1600712e-17 -2.7166777e-17
   748 : -4.9810221e-13 -6.3934971e-13  2.3794498e-12
   749 : -7.4845138e-09  2.4891400e-08  1.9660150e-08
   750 :  5.5702699e-31 -2.5529922e-31 -8.8049088e-31
   751 : -8.9172797e-02 -2.5149748e-01 -2.2191027e-01
   752 :  5.5694461e-14 -2.8617197e-14 -9.9950135e-14
   753 : -6.0589759e-09  2.6686995e-08 -6.6234440e-09
   754 :  1.1718855e-23  1.5810153e-24 -2.5940574e-23
   755 :  1.3615202e-01 -3.0623981e-02  7.6354620e-02
   756 :  5.3144865e-17  3.3795101e-17 -1.5340424e-16
   757 : -2.7781335e-43  6.9733076e-44  1.0150158e-43
   758 : -6.2607687e-03 -4.2476329e-03  4.1859076e-03
   759 : -3.0332914e-13  2.1089598e-13 -2.2587426e-13
   760 : -4.0627587e-20  9.1727091e-20 -5.1347242e-21
   761 :  7.4374515e-13 -2.0738669e-12 -1.4341888e-13
   762 : -2.0719216e-03  9.8646096e-04  3.0486234e-04
   763 : -2.7106200e-33  8.9223494e-33 -3.0832306e-33
   764 : -2.7134313e-34 -5.9433211e-34  4.2850829e-34
   765 :  9.1334602e-02 -1.1048199e-01 -1.9542509e-01
   766 : -3.1388500e-16  7.3465950e-16 -6.8377740e-17
   767 : -1.4470437e-04  6.1141244e-04 -9.1890444e-05
   768 : -1.6221437e-29 -2.4226152e-29  6.6604062e-29
   769 :  1.1733739e-01  1.2115166e-01 -2.9234713e-02
   770 :  3.9896606e-12 -2.3085162e-12 -2.0569226e-12
   771 :  1.9569099e-08 -8.8913681e-08  1.6544410e-08
   772 : -1.0089581e-06  5.3405797e-06 -5.7298118e-06
   773 : -1.0620009e-15  3.9731277e-15 -1.6721398e-15
   774 : -5.8166752e-01 -1.4602679e-01 -2.2404709e-01
   775 : -5.9546999e-03 -1.7014306e-02  1.9564034e-02
   776 : -8.1007544e-15  3.5751690e-14 -1.8901983e-14
   777 :  4.4973664e-13 -9.4394290e-13 -1.0636870e-12
   778 : -6.6387275e-13  1.2049824e-12 -2.1843626e-13
   779 : -4.5829182e-25 -5.8047798e-25  5.0826884e-25
   780 :  5.8699711e-05  1.2436119e-04 -4.3033507e-05
   781 : -2.0863615e-29  1.0525479e-29 -1.0552304e-31
   782 :  7.3938431e-44  5.5338054e-44 -1.7873861e-43
   783 : -2.8142684e-13 -7.5684337e-13  1.9624479e-12
   784 : -2.1765959e-14 -1.3073974e-13  6.9907689e-14
   785 :  2.8893045e-30 -7.7170181e-30  2.2174757e-30
   786 : -2.0741789e-01 -5.4806094e-02 -6.0170080e-01
   787 :  2.2183854e-01  3.4748083e-02 -1.0873989e-01
   788 : -3.4172826e-28  3.4917442e-28 -4.3659227e-28
   789 :  2.7173784e-26 -4.3624422e-27 -2.7547758e-26
   790 :  1.3491980e-10  8.0826471e-12 -4.1370741e-10
   791 :  3.9981745e-09 -1.8883827e-09 -5.3899159e-10
   792 : -2.2498584e-06  2.0525616e-06  1.4058211e-06
   793 :  2.9045162e-06 -6.2717707e-07  1.1978002e-06
   794 : -3.3632688e-12  7.3491941e-12  3.3061333e-12
   795 : -3.7995024e-06 -1.9114014e-05  1.1691680e-05
   796 : -3.3389779e-07 -1.2636299e-07  2.0821672e-08
   797 :  2.1144794e-29  1.9056571e-29 -2.6360535e-29
   798 : -2.0321124e-09 -3.3565960e-09  1.8153849e-09
   799 :  9.2998334e-17 -2.5491484e-16  3.5329709e-17
   800 :  1.2593223e-01  8.1896895e-02 -3.0900534e-02
   801 :  1.2358573e-26  1.7766530e-27 -2.5829392e-26
   802 :  1.3068740e-13 -2.9520699e-13 -6.9989630e-14
   803 :  2.5869216e-20  3.6634485e-20 -2.8231622e-20
   804 :  8.9765250e-02 -1.8817415e-01 -3.7766997e-02
   805 :  1.9980788e-13 -8.2623007e-13  1.6307102e-13
   806 :  4.3801920e-25 -2.0778780e-25  6.5827506e-26
   807 :  6.3815439e-29  7.9379712e-29 -6.7604619e-29
   808 : -1.8268518e-01 -7.3665861e-04 -1.9516333e-01
   809 : -6.4527199e-19  7.4104520e-19  7.0715024e-19
   810 :  6.4343719e-28 -3.5158255e-28  9.6349165e-29
   811 :  8.5593893e-45  1.5105664e-45 -1.3382440e-44
   812 : -5.5567158e-16 -9.5122143e-16  2.9065989e-15
   813 :  1.1937496e-13 -3.7285799e-13  7.6592397e-14
   814 :  3.7549138e-41  1.2829174e-41 -6.3292083e-41
   815 : -1.8937986e-46  4.7981729e-46  7.6690600e-46
   816 : -2.4616589e-38  3.4608103e-39  1.0522083e-38
   817 : -7.2488885e-40 -7.1934836e-40  2.1759597e-39
   818 :  4.8781372e-43 -2.1975385e-42  1.2012043e-42
   819 : -4.3087268e-14  5.0903497e-14 -6.0239688e-14
   820 : -1.3220013e-42  3.6240792e-42 -8.0099020e-43
   821 :  1.1605693e-06  4.0717070e-06 -2.5521152e-06
   822 : -4.6301204e-11  9.2455431e-11  5.6516424e-12
   823 : -1.7569169e-21  4.2842592e-21 -6.9089249e-22
   824 :  1.9847016e-21 -1.6095845e-21 -2.6287141e-21
   825 : -6.5706781e-33 -2.3819467e-33  1.5648542e-32
   826 :  6.9038920e-09 -1.1023517e-08  1.6782617e-08
   827 :  4.3851244e-24  2.3619710e-24 -3.3445425e-24
   828 :  1.5500353e-18 -2.2561386e-18 -1.4931863e-19
   829 : -1.1306247e-10 -1.8794318e-10  1.3740077e-10
   830 : -2.6711373e-02  8.7911865e-02 -3.5309594e-02
   831 : -9.5456911e-04 -3.8653034e-02  9.9999238e-02
   832 : -1.0331149e-14  1.0096661e-14  1.2521934e-14
   833 :  6.6864374e-03  1.9424777e-02 -1.8113851e-02
   834 :  8.9966352e-39 -1.0070629e-38  1.1355132e-38
   835 :  2.7244572e-44  1.0672954e-43 -2.4390484e-43
   836 : -1.3686964e-12  4.8290430e-12 -1.6436177e-12
   837 :  8.8750441e-28 -1.0415181e-25  2.2814960e-25
   838 : -2.0023029e-09 -5.7660782e-10  4.7318637e-09
   839 :  1.2363847e-19  4.2584989e-20 -2.9082162e-19
   840 :  3.2196759e-24  1.5263581e-24 -6.4287326e-24
   841 : -1.2991578e-21  5.0462075e-22  2.8280396e-22
   842 :  1.0226622e-17 -6.8497702e-17  2.7335309e-17
   843 :  1.0598220e-23 -1.5663780e-23 -5.9930802e-24
   844 : -1.9592846e-15 -4.7522097e-15  1.1766988e-14
   845 :  1.2213375e-32  3.4462955e-32 -7.6806279e-32
   846 : -8.0154255e-13 -1.0861914e-12  4.8419566e-13
