Number of elements 912
   424 : -1.2767988e-19 -3.8319535e-20  7.0427907e-20
   425 :  1.7368247e-23 -5.2631211e-23  1.3544104e-23
   426 :  7.1080887e-16  5.8098668e-16 -5.4626362e-16
   427 : -6.1460028e-18 -8.6354448e-18  2.6127051e-17
   428 : -1.0348970e-18  5.4580888e-20  2.5833479e-18
   429 :  5.9001847e-09  3.9637160e-09 -4.5539801e-09
   430 :  7.0250077e-08 -5.2712216e-08 -5.5072599e-08
   431 : -4.3964014e-11  5.3034203e-11  8.4114147e-11
   432 : -1.7439418e-12  1.4331881e-12 -1.8475133e-12
   433 : -9.0255703e-31  6.3929472e-31  1.2051566e-30
   434 : -8.8423331e-03  1.8656017e-03 -2.9313992e-03
   435 :  1.1721604e-10 -4.5604833e-11 -3.6091918e-11
   436 : -2.6468213e-20  2.0139250e-20  3.1131056e-20
   437 : -4.4013632e-06  3.6355065e-06 -1.7412184e-06
   438 :  1.5710254e-06 -7.0983708e-07 -2.3656978e-07
   439 :  4.3263054e-04 -2.8116904e-04  4.1582936e-04
   440 :  6.4396665e-24 -2.3053871e-23  7.5332126e-24
   441 : -8.5191682e-34 -4.6113708e-34  1.7384208e-33
   442 :  9.0987607e-07  7.7941927e-06 -2.8736189e-05
   443 :  9.5089060e-13 -1.6113302e-12 -2.6834233e-13
   444 : -3.1813528e-06  2.2389215e-06  9.1859817e-07
   445 :  3.1125266e-16 -1.9010261e-16 -1.2270016e-16
   446 :  1.3689965e-01  9.6308236e-02 -9.5131695e-03
   447 :  1.7187660e-16  1.1159397e-16 -1.6633299e-16
   448 : -3.6679233e-10  4.5880859e-09 -7.3414620e-10
   449 :  8.5133644e-31 -8.2737582e-31 -9.3861688e-31
   450 : -2.4749187e-33  1.7583911e-33  3.3974615e-33
   451 :  6.9755806e-02  9.5980508e-03 -2.2354824e-02
   452 : -6.1708334e-02 -7.4374484e-02  6.1511215e-02
   453 :  1.0014892e-01  9.5941544e-02  1.8156338e-02
   454 : -2.0454144e-02  1.0593437e-01 -1.2693287e-01
   455 : -7.3868132e-18 -6.3030941e-18  1.4989524e-17
   456 : -3.4126606e-09  1.4239849e-09 -1.1593624e-09
   457 :  2.6413632e-34  6.4799656e-34 -1.1018851e-33
   458 : -2.9772489e-16 -1.3399386e-15  1.7821688e-15
   459 : -2.4051183e-10  5.9490765e-11  2.0138867e-10
   460 :  7.3480266e-10  2.9269929e-09 -3.4636736e-09
   461 : -2.6347051e-16  4.0488480e-16  4.2291244e-16
   462 :  4.3664593e-13 -9.9898405e-13  1.0518895e-13
   463 :  6.9086270e-24 -1.3222564e-24 -8.6440521e-24
   464 :  2.2393852e-06  6.5262587e-06 -3.5800093e-06
   465 : -4.4902784e-09  1.1482334e-09  1.6638607e-09
   466 :  7.3910085e-04 -4.9590717e-05 -2.1421932e-04
   467 : -3.8487565e-25 -5.6828331e-26  5.7289395e-25
   468 : -1.5026593e-23  6.7122714e-22 -2.5249087e-22
   469 :  2.0877428e-34 -2.7351239e-34 -2.0900045e-34
   470 :  5.2834261e-32 -6.7719937e-32  6.3196667e-33
   471 : -2.2980315e-21  6.3366338e-20 -6.8260285e-20
   472 :  1.1127195e-23 -7.7494409e-24 -1.8699270e-23
   473 :  6.7155867e-08 -9.0856032e-08 -1.0958100e-07
   474 : -2.0901353e-28  5.5671322e-28 -2.1877263e-28
   475 : -7.7782032e-19  1.1594728e-18 -2.1095169e-18
   476 :  4.3158206e-19 -9.5373605e-19  2.0215052e-19
   477 : -2.3454271e-36  2.3231578e-36 -2.9427854e-36
   478 :  1.3504551e-09 -2.4423599e-09 -1.5447182e-09
   479 : -1.1689468e-36  3.5500857e-36 -1.2037981e-36
   480 : -3.6785077e-03 -2.3695762e-03 -6.1806650e-03
   481 : -6.8609043e-18 -3.3066545e-17  9.6901358e-17
   482 : -8.4697478e-27  2.4516936e-26 -7.6731692e-27
   483 :  9.5262739e-04  3.9245923e-04 -1.7395075e-03
   484 : -7.0010546e-10  4.4547568e-10  1.8798215e-10
   485 : -5.2650891e-10  4.4210516e-10  6.4449739e-10
   486 : -1.0279416e-01 -1.2063496e-01 -3.2488043e-03
   487 :  6.4034004e-09  6.9154881e-09 -1.6637837e-08
   488 :  4.0383163e-03 -5.9022900e-03 -5.8282100e-03
   489 : -2.0328745e-28 -5.4132279e-29  4.7923302e-28
   490 :  3.3550933e-24  8.6410055e-25 -2.0229281e-24
   491 :  2.1029063e-25  5.1335442e-25 -3.5136767e-25
   492 : -8.0278981e-08  7.5235992e-08 -5.0488833e-08
   493 : -3.1848302e-05  5.5565944e-05  4.6983833e-07
   494 : -4.7907100e-04  1.6325907e-03  2.0030351e-03
   495 : -7.3149363e-12 -9.1089079e-12  2.4371824e-11
   496 : -4.7521961e-22  2.4263073e-21 -1.4910215e-21
   497 :  3.5807341e-33  2.1513824e-32 -1.1541877e-32
   498 : -9.6242490e-31  2.5493062e-30 -4.6490838e-30
   499 : -2.6059626e-03 -4.0983791e-03 -6.3095454e-03
   500 : -4.8479201e-34  4.9750165e-34  5.4495074e-34
   501 :  2.9644214e-37 -6.4823574e-36  4.6589555e-36
   502 : -1.4749795e-06  3.5645168e-06  7.1361393e-07
   503 :  1.8280574e-06 -4.4602879e-07  7.0900855e-07
   504 : -8.7205717e-11  3.2115223e-10 -4.0202366e-11
   505 : -1.0340591e-02 -2.4552288e-03  2.5070482e-03
   506 :  8.5932962e-24 -2.1288059e-23  2.5588103e-24
   507 : -8.7879650e-22 -5.8320578e-22  1.8738219e-21
   508 : -3.9379996e-22  1.7552287e-21 -7.0795078e-22
   509 :  2.3478290e-08 -5.0210940e-09 -2.2165674e-09
   510 :  7.2391919e-23  3.2693120e-22  4.2104446e-22
   511 : -1.1275396e-16  2.5615131e-17  1.7062150e-16
   512 : -3.2259775e-18  1.3900468e-16 -6.6762343e-17
   513 : -7.4390716e-13 -2.4972080e-12  4.7447266e-12
   514 : -2.3026467e-11  1.1407078e-10  1.1239344e-10
   515 : -7.8245637e-05 -3.8461092e-06  7.1353526e-05
   516 :  1.0536278e-22  2.9732219e-22 -1.9139261e-22
   517 : -4.0538233e-05 -1.5714990e-05  3.0015426e-05
   518 : -1.4948499e-11  1.1154496e-11 -6.2110007e-12
   519 :  5.4555171e-16 -1.7452531e-16 -1.0063026e-15
   520 : -1.2993703e-12 -2.4951679e-12  4.1442740e-12
   521 : -1.2972120e-05  3.9321083e-06  2.4192183e-06
   522 : -5.5465510e-02 -7.9675017e-02  4.6675497e-03
   523 : -1.1387150e-03  1.1176482e-04  4.1256856e-04
   524 :  7.4787154e-12 -7.3092296e-12  7.7286171e-14
   525 : -1.5435229e-10  1.1946731e-11  3.9405044e-10
   526 : -1.0152605e-16 -5.0871842e-17  1.5928099e-16
   527 : -2.8405909e-29 -1.1520179e-27  1.5522513e-27
   528 :  3.1279353e-01  1.6275163e-01  1.5883668e-01
   529 :  5.7111910e-08 -2.7996488e-08 -5.2701437e-08
   530 :  1.2485210e-04  1.4421851e-03  1.4420751e-03
   531 : -1.2012916e-07 -4.9156445e-07  1.7241609e-07
   532 :  8.5989982e-18  3.3364570e-16 -3.5212402e-16
   533 :  4.6441021e-38 -4.5671571e-38  4.8306328e-38
   534 : -9.2087806e-39 -4.5550967e-38  1.0583329e-37
   535 :  9.8673479e-27 -1.3392535e-26 -6.7530666e-27
   536 :  5.3879158e-04 -1.2290647e-04 -1.5481799e-04
   537 :  5.9413686e-07  1.9181508e-07 -4.3000404e-07
   538 :  2.1128025e-09 -6.7105119e-10 -1.8957298e-09
   539 : -2.2143600e-27  7.5763336e-27 -2.5880236e-27
   540 : -3.8736270e-24  5.3180641e-24  2.0359609e-24
   541 :  1.1161941e-22  8.3695380e-23 -3.3183457e-22
   542 :  4.7169524e-12  6.0250005e-12 -3.0814756e-12
   543 : -7.1305950e-29 -8.3273384e-29  6.7687847e-29
   544 : -2.7094454e-11  6.3927987e-11  1.9050085e-11
   545 :  2.5243553e-21  5.8541279e-21 -1.2297886e-20
   546 : -4.6192521e-03 -4.7494536e-03 -2.2894535e-04
   547 :  6.0189003e-26 -1.4993156e-25  2.8184822e-26
   548 : -1.1757968e-04 -3.0499704e-05  2.2959865e-04
   549 : -6.2406459e-22 -1.7620490e-22  1.0278586e-21
   550 : -7.6905360e-10  5.5659630e-08 -1.2323330e-08
   551 : -1.6377592e-04 -1.5769543e-05  4.9652126e-04
   552 : -1.6047960e-06  3.8169574e-06  6.7048762e-07
   553 :  9.3734589e-09  2.4674661e-08 -1.1955384e-07
   554 :  1.3683734e-21 -6.5360334e-21  2.1899200e-21
   555 :  2.2289172e-12 -2.2912972e-12 -3.2757003e-12
   556 :  5.7940676e-23  9.7017398e-23 -6.7759382e-23
   557 :  5.1876275e-02  7.9629910e-02 -4.6379955e-02
   558 :  1.4243834e-07 -1.1674305e-07 -2.4691446e-07
   559 : -9.2629342e-06 -9.8816649e-07  5.5672419e-06
   560 :  2.9355929e-08  4.8294512e-08 -1.1410313e-08
   561 :  8.0877298e-02  1.1672070e-01  1.1294292e-01
   562 : -7.8291573e-18  3.9724453e-17 -1.4181317e-17
   563 :  4.6896258e-33 -9.1601608e-34 -2.7866290e-33
   564 :  3.5233907e-04  6.5930442e-05  3.3031934e-04
   565 : -1.6648516e-03  1.4649992e-03 -1.3822288e-03
   566 : -1.1520768e-24 -4.7132488e-24  8.7535769e-24
   567 : -2.2903136e-13  2.7140943e-12 -1.9022098e-12
   568 : -9.8168104e-06  1.0936024e-05  1.4307749e-04
   569 :  2.3687188e-04  2.5702794e-05 -9.4913405e-05
   570 :  5.3198382e-21 -1.1721184e-20 -2.3429064e-21
   571 :  7.7668910e-13 -5.6028274e-13 -1.2193665e-13
   572 :  5.0799593e-36 -7.7221139e-35  3.5272269e-35
   573 : -4.2402525e-09 -4.1040010e-09  1.4860375e-08
   574 :  4.2453988e-08  3.2008543e-08 -8.3630418e-08
   575 :  1.0533245e-01 -1.3109402e-01 -1.3456222e-01
   576 :  1.2039046e-10 -3.0352104e-11 -3.9111186e-10
   577 : -2.7748441e-02  6.0228736e-02 -1.5426270e-02
   578 : -1.5094451e-38  2.1061468e-38  1.2394068e-39
   579 :  1.5248097e-02  5.1567056e-02 -1.2692541e-02
   580 :  7.4310147e-02  1.0612799e-01  8.9019805e-02
   581 : -7.9190126e-21  1.1200306e-20  8.7705850e-21
   582 :  1.6738896e-36 -4.6368105e-36  1.3929157e-36
   583 :  3.7528901e-19 -1.0937508e-18  2.5590978e-19
   584 : -1.4866374e-29  2.6219147e-29  3.9166132e-30
   585 : -1.9858294e-04  6.2590656e-04 -1.9520843e-04
   586 :  1.2814318e-24 -2.5582085e-24 -1.2766273e-25
   587 :  3.0914806e-18 -4.8164190e-18 -1.4038381e-18
   588 :  6.4226885e-24 -7.8325622e-24  6.2408885e-25
   589 :  2.1618333e-05 -1.6443980e-05 -2.6963240e-05
   590 :  1.7160766e-05 -3.4213667e-06 -4.5853092e-05
   591 :  5.0648974e-33 -7.6277902e-33 -2.6231096e-33
   592 :  3.7798504e-21  2.7088969e-21 -9.3118640e-21
   593 : -4.3796449e-16  3.1502138e-16 -4.3479620e-16
   594 :  2.5643096e-18  6.2524207e-18 -3.8540123e-18
   595 :  2.8058608e-09 -2.3104147e-10 -2.3899847e-09
   596 :  5.8545535e-10 -2.2068602e-09  2.3335944e-10
   597 :  9.1991758e-14  5.3448469e-14 -1.8714418e-13
   598 : -1.7282354e-17 -1.6794734e-17  1.5037414e-17
   599 :  8.2043124e-02 -2.7304187e-02  3.7190341e-03
   600 :  5.8686349e-12  2.6332672e-11 -2.1268492e-11
   601 :  7.9254546e-02 -1.6696312e-02 -4.4915906e-03
   602 : -7.8549583e-26 -6.3859666e-25  3.1920263e-25
   603 : -1.0039028e-28 -3.1987765e-28  8.6803224e-29
   604 : -7.4002610e-20  9.3186850e-20 -1.1727931e-19
   605 : -9.0789073e-16 -8.3509004e-16  3.2850695e-15
   606 : -5.9953956e-02 -1.4127055e-02 -7.2805687e-02
   607 : -9.4760867e-12  1.8757829e-11  1.7203678e-11
   608 :  6.1589712e-23 -1.0475856e-22  2.1260647e-23
   609 :  7.2361306e-20 -2.8416685e-19  9.2800327e-20
   610 :  6.0583877e-28  2.0106260e-27 -4.7484715e-27
   611 :  7.8358979e-02 -6.8495199e-03 -1.2717291e-02
   612 : -4.2987726e-11  9.6850153e-11 -3.7523061e-12
   613 : -5.6660472e-15 -9.9115666e-15  1.6031547e-14
   614 :  1.6750114e-05 -1.8580055e-05 -1.7602586e-05
   615 :  4.3932954e-14  3.9062514e-13 -3.9814798e-13
   616 : -7.2801889e-30  1.1820246e-29  3.0611056e-30
   617 :  1.3667357e-14 -3.6451057e-15 -5.4897117e-15
   618 : -6.6570976e-18 -5.1361069e-18  5.5813570e-18
   619 : -6.9443581e-23  8.3511709e-23  5.7491144e-23
   620 : -6.7261082e-17 -4.0811113e-16  9.6217158e-16
   621 : -2.9268701e-13 -2.3724050e-12 -7.3227990e-13
   622 :  1.6399224e-03  1.9652453e-05 -5.2710758e-03
   623 :  8.0582349e-08  1.9415054e-07 -6.6419889e-07
   624 : -9.2973394e-15 -1.4962905e-12  5.9741164e-13
   625 : -6.8066834e-14 -6.2823863e-14  7.0146771e-14
   626 : -1.3959428e-38  5.4964444e-38 -2.1102561e-38
   627 : -4.6851860e-25  1.8712293e-24 -9.3514085e-25
   628 :  6.1687677e-18 -4.9759440e-18 -6.0614240e-19
   629 : -2.7005177e-07  6.2421064e-07 -1.0470018e-07
   630 :  1.4249576e-04 -6.9084079e-05 -1.3922487e-04
   631 :  8.0131095e-17 -1.4069597e-15 -7.6875883e-16
   632 :  2.9275078e-29 -5.6284387e-29 -4.0758812e-30
   633 : -2.0393112e-07 -1.3756672e-07  9.0854938e-08
   634 :  3.3517113e-10  3.2311622e-10 -1.3707765e-09
   635 :  5.5420075e-06 -5.2651781e-07 -1.1884227e-06
   636 : -1.1548424e-05 -5.9091898e-06  6.9506541e-06
   637 :  3.8269292e-04 -1.9734429e-04  2.9788905e-04
   638 :  1.4351428e-03 -5.8303821e-03 -4.5336713e-03
   639 : -2.2831407e-05 -1.0197744e-05  1.0852623e-05
   640 : -1.2029937e-01  7.8721382e-02 -1.1058296e-01
   641 :  1.4926780e-22 -3.2656603e-22  1.6768064e-23
   642 :  4.7713778e-08 -4.8928798e-08 -6.0249604e-08
   643 : -9.9881862e-07 -6.2516520e-07  2.9571124e-06
   644 :  9.8242083e-07 -4.6968350e-07 -2.9570835e-07
   645 :  1.1517218e-10 -3.5705136e-10  5.5707579e-12
   646 : -5.8232739e-12 -6.0897924e-12  1.5873807e-11
   647 :  2.3790432e-01  6.8664681e-02  2.0122248e-01
   648 : -9.0839798e-12  2.6344290e-11 -7.1005273e-12
   649 : -2.3257692e-05  1.2636561e-04 -4.0054998e-05
   650 :  9.6163349e-14 -4.1859006e-13  8.1193892e-13
   651 : -9.7409978e-03 -9.1969482e-03  4.1363703e-02
   652 : -6.2275107e-12  1.9078128e-11 -1.3179170e-11
   653 : -1.2493686e-04  6.9489533e-04  1.2957774e-03
   654 :  6.0366014e-20  2.1739965e-21 -4.9415978e-20
   655 : -7.4763860e-12 -2.8484334e-12  1.3915352e-11
   656 : -6.9406146e-03  1.3529297e-02 -1.2404488e-02
   657 :  4.1243568e-05 -1.1229467e-04 -4.1078299e-06
   658 :  4.2569838e-11 -4.1884801e-11  7.4240446e-11
   659 : -1.6079185e-09  5.4132191e-09 -1.3701711e-09
   660 :  8.9943497e-04  1.0622255e-03 -4.0981807e-03
   661 :  2.3912660e-01  1.7335963e-01  1.1802069e-02
   662 :  5.3104795e-19 -1.6601901e-18  2.7120017e-18
   663 : -5.6846458e-05 -4.1991887e-06 -2.8668403e-05
   664 : -2.6000234e-03  1.3760036e-03 -6.3106751e-03
   665 : -6.7796062e-03  1.4590172e-03  1.4785095e-03
   666 :  2.3437566e-30 -1.5849517e-30 -3.2942708e-30
   667 :  1.4021765e-20 -5.4285041e-21 -7.3956576e-22
   668 :  7.8151912e-07  1.5756353e-06 -1.1827824e-06
   669 :  2.4556358e-38  1.9492242e-37 -2.4545928e-37
   670 :  1.3730437e-04 -1.0422477e-04 -2.7798005e-05
   671 :  8.6794613e-02  1.4270179e-01 -1.1205186e-01
   672 :  1.5561039e-04  1.6696715e-05  1.9040926e-04
   673 : -3.8280808e-17  1.4286587e-16 -3.0328182e-17
   674 :  9.1580890e-14 -3.3827023e-14 -1.7389729e-13
   675 : -5.7512530e-15  1.3961780e-15  4.1840046e-15
   676 :  6.5814821e-12 -3.3236666e-10  1.6633239e-10
   677 :  7.2060409e-11 -5.0967069e-11  6.5094221e-11
   678 : -1.1469023e-05 -1.0860508e-05  5.0249406e-06
   679 : -3.2697976e-09  1.3087299e-08  6.5438935e-09
   680 : -2.2955362e-09  2.7900821e-08  3.1583008e-09
   681 : -2.3773998e-21  8.3740888e-22  5.3172384e-22
   682 : -1.2206229e-22  4.2614521e-22 -9.0116244e-22
   683 :  1.6345240e-19 -3.0192376e-19 -1.0745985e-19
   684 : -6.7924606e-25  4.6246066e-25  1.9915298e-25
   685 :  4.8173361e-10 -2.0291291e-09 -5.9878054e-10
   686 :  1.3479092e-14  3.1831630e-15 -9.2601899e-15
   687 : -1.3710950e-24 -6.7039505e-25  2.1697416e-24
   688 : -1.0877953e-16 -1.3150338e-16  1.9205372e-15
   689 : -8.9975697e-03 -8.5395772e-03 -2.6630294e-04
   690 :  2.2998858e-10  1.8672870e-10 -1.4835147e-10
   691 : -2.1082125e-10 -3.2067382e-11 -4.6409172e-10
   692 :  4.1786739e-11 -2.8399060e-11 -1.4167272e-11
   693 : -2.1142856e-37  2.9991789e-37  1.5624222e-37
   694 : -3.3809237e-25  5.3208297e-25  1.9411599e-25
   695 :  6.7625397e-04 -6.1337184e-03 -3.5020912e-03
   696 : -1.4619725e-06  7.6072951e-07  3.8027516e-06
   697 : -6.3008172e-11  2.9213549e-11  1.1755184e-10
   698 :  3.4785009e-04 -4.0915579e-03  1.0565111e-03
   699 :  2.0223749e-17 -5.2882441e-17  1.0321872e-16
   700 : -2.4098807e-31 -3.7403631e-31  1.0020349e-30
   701 :  2.7243472e-29 -9.2137626e-29  3.2173100e-29
   702 : -3.1430674e-20  7.4210740e-20 -5.4431186e-21
   703 :  6.4197391e-02  1.3395607e-01  5.9020647e-02
   704 : -9.7822200e-12  4.4984517e-12 -3.0667531e-12
   705 :  2.6339391e-24 -2.6252006e-23  1.1707561e-23
   706 :  3.4937923e-01  2.8975113e-01  1.1031401e-01
   707 :  1.6164184e-06  1.9104140e-06 -1.7001687e-06
   708 : -1.4370384e-07  5.3811552e-08  5.4027059e-08
   709 :  7.6804488e-14 -1.1342186e-13  1.7244193e-13
   710 : -5.7250434e-17  3.2862670e-17 -2.2640299e-17
   711 : -1.8455779e-12  7.4565556e-13 -1.4692931e-13
   712 : -1.0507932e-05 -2.3145812e-05  5.6395501e-06
   713 : -8.2074972e-12 -2.5786740e-11  6.0568997e-11
   714 : -2.3004881e-02 -3.1044657e-02 -1.0046745e-01
   715 : -1.2137841e-09  3.1720353e-10  3.1247695e-10
   716 :  1.5197769e-26 -1.9017074e-25  3.8696204e-25
   717 :  8.6365737e-08 -4.5317523e-07 -2.0843615e-07
   718 :  3.6362834e-12  1.6322538e-12 -7.3205232e-12
   719 :  4.1621010e-07  9.3634580e-07 -7.6466403e-07
   720 :  1.3857556e-01  6.6328951e-02 -1.1629766e-01
   721 : -1.6177770e-04  7.5998962e-04 -2.8376218e-04
   722 : -5.1567293e-23 -1.6702621e-22  8.9516012e-23
   723 :  4.4602949e-22 -3.0182203e-21  1.9135448e-21
   724 : -9.6437876e-22  7.8449904e-22  1.3187335e-22
   725 : -1.3638846e-06 -4.2008205e-05 -3.4920667e-05
   726 : -1.3931684e-15 -8.2925561e-16  8.4406514e-16
   727 : -8.1335097e-05  9.9978474e-06 -4.7192470e-05
   728 :  8.5090578e-08 -5.2712821e-07 -4.7355313e-07
   729 :  1.9459139e-10 -3.0609541e-09  6.5292024e-10
   730 :  6.1663829e-11 -3.6699645e-11  6.2130650e-11
   731 :  5.8068508e-21 -1.0856045e-20  2.5394904e-21
   732 :  8.0997695e-19 -4.9153707e-19  3.3129247e-19
   733 :  3.9400724e-11  6.3394296e-11 -2.6869776e-11
   734 : -4.3431563e-02  1.8435401e-01  3.8299612e-02
   735 :  3.0211322e-11  3.4887189e-11 -9.9124206e-12
   736 :  6.9130796e-02 -7.7164860e-03 -1.0886823e-02
   737 : -7.0257607e-15 -6.3481875e-15  1.5884469e-14
   738 : -4.1566522e-06  3.5762671e-06 -3.7774749e-06
   739 :  1.2997567e-01  3.2739201e-02  1.8045980e-01
   740 :  3.8487882e-10 -1.4250110e-09  3.2334616e-10
   741 :  3.0163446e-04 -1.6995097e-04  2.4138690e-04
   742 : -2.4914005e-12 -8.5905246e-12  1.4637832e-11
   743 :  2.9156052e-10  2.5348250e-10 -1.1339051e-09
   744 : -5.6291555e-02 -1.6765821e-01  1.0328882e-01
   745 :  4.2242114e-23 -1.0709307e-22  1.1260986e-23
   746 :  6.8126310e-19  4.3912493e-20 -1.7738948e-18
   747 :  2.5022658e-14 -1.9390236e-14  3.8606760e-14
   748 :  1.4985838e-10  1.8007707e-10 -7.4909268e-10
   749 : -4.3326675e-07  5.8004178e-07 -7.9529853e-07
   750 :  7.1010575e-25  8.4623042e-24 -1.2593655e-23
   751 : -5.8038361e-02  2.8690914e-02  8.5392815e-02
   752 : -3.7467219e-11  3.0548186e-11  6.3993190e-11
   753 : -1.5448316e-07  3.3719192e-08 -1.3847449e-07
   754 :  2.5510208e-19  1.4078751e-21 -5.8046000e-19
   755 : -5.6211000e-02  1.8328781e-02 -1.5870061e-01
   756 : -6.9681154e-14  2.0386943e-14  1.3931107e-13
   757 : -1.4347003e-35  3.1619782e-36  5.3188198e-36
   758 :  4.9166553e-02  2.5417664e-03 -2.6785598e-02
   759 :  9.2836108e-11 -6.5682564e-11  8.3904686e-11
   760 : -7.0958707e-17  2.6584662e-16 -8.3843558e-17
   761 :  1.4133749e-11  3.0056126e-10 -1.4818273e-10
   762 :  1.7352554e-02 -8.1554689e-03 -3.3961589e-03
   763 : -7.8063202e-27  2.2751462e-26 -7.3607674e-27
   764 : -6.2470060e-28 -2.5131713e-27  1.5411099e-27
   765 : -8.3960577e-02 -5.6846843e-02  6.6930264e-02
   766 :  8.9897286e-13 -2.2375566e-12  2.3999377e-13
   767 :  3.3502526e-03 -5.5011898e-03 -1.1593091e-02
   768 : -3.5859980e-25 -1.1336114e-23  2.5813940e-23
   769 : -3.9841244e-02 -9.3126590e-03 -2.8576059e-02
   770 : -1.2042912e-09  7.4549599e-10 -3.3937327e-12
   771 :  1.5572328e-06 -2.4605524e-06  1.6533481e-06
   772 :  3.8536265e-05 -1.2034087e-04  2.0992476e-04
   773 :  2.3514997e-12 -8.5739148e-12  3.0110895e-12
   774 :  1.0427401e-01  1.3629265e-01  4.5594108e-02
   775 :  5.1773764e-02  2.8684022e-01  2.8986981e-01
   776 : -1.0287771e-11 -1.4552863e-11  3.5214091e-11
   777 : -1.0923248e-11  2.1992947e-10  2.4455598e-10
   778 :  2.1850206e-10 -9.3785730e-10  1.9523940e-10
   779 :  1.8613763e-20 -4.5377851e-20  1.2542267e-20
   780 : -4.2964183e-04 -1.7707325e-03  6.1401876e-04
   781 : -5.3463064e-23  4.8663710e-23 -5.5836829e-23
   782 :  1.9060429e-36  9.8772438e-37 -3.1492781e-36
   783 :  3.0737628e-11  2.4650280e-11 -3.1094930e-10
   784 :  3.2894770e-12  3.9690622e-11 -2.2299855e-11
   785 :  7.6539125e-23 -1.8388533e-22  2.6252020e-23
   786 :  3.4154394e-02  2.4441174e-01  9.5524223e-02
   787 : -1.1016765e-01 -7.9520651e-02 -8.0175261e-02
   788 : -8.4681613e-23  5.6834995e-23 -4.8900805e-23
   789 :  2.8732315e-22  1.6547682e-21 -3.0475997e-21
   790 : -1.3990160e-08  1.5565724e-08  4.0316434e-08
   791 : -1.0689453e-08 -1.2357196e-07  2.8705815e-08
   792 :  1.5764924e-04 -7.4286332e-05 -6.7879616e-05
   793 : -4.7592747e-05  4.4477131e-06 -4.9916042e-05
   794 :  4.2678047e-10 -2.7659470e-10 -1.6463987e-09
   795 :  3.2333684e-04  5.2684640e-04 -3.1589080e-04
   796 :  2.0418501e-06  1.0727402e-05 -1.7422474e-05
   797 :  1.6012668e-24  7.1671726e-24 -1.2957670e-23
   798 :  4.7275818e-08  1.4182255e-08  3.6166556e-08
   799 :  1.8005294e-13  2.6457563e-13 -6.8380563e-13
   800 : -1.9689692e-02 -7.9432575e-02 -1.3329881e-03
   801 :  9.7505398e-22 -9.4586240e-22 -1.1568003e-21
   802 : -3.5157146e-12  3.4141376e-11  2.0756208e-11
   803 :  1.0693430e-16  2.1947105e-17 -3.7443234e-17
   804 : -8.4977882e-02  6.3851865e-02  1.3625992e-02
   805 : -4.0457596e-11  2.2394542e-10 -1.6053994e-11
   806 :  9.3117151e-21  3.9317237e-21 -1.2659593e-20
   807 :  1.4531519e-23  3.4975626e-23 -2.1741345e-23
   808 :  1.4290955e-02  1.3754774e-02  1.1120663e-01
   809 :  8.3709048e-16 -1.5410762e-15  4.8588792e-16
   810 :  4.6105603e-23 -1.1488784e-22  2.0757020e-22
   811 :  4.0704933e-37 -4.8737959e-38 -4.0485174e-37
   812 :  5.4929963e-13  7.7126474e-13 -2.3942887e-12
   813 : -4.9047898e-11  1.3868890e-10 -4.2922260e-12
   814 :  2.8677630e-33  1.3180631e-34 -3.1333618e-33
   815 :  7.1997074e-38  1.7739285e-37  6.1665679e-38
   816 : -5.4435498e-31  1.1625817e-31  2.1148870e-31
   817 : -6.5520685e-33 -6.5118796e-33  1.9739229e-32
   818 :  4.6448581e-35 -2.3796801e-34  1.4170629e-34
   819 :  6.5466287e-12 -1.1006448e-11  1.5916770e-11
   820 : -2.4321288e-34  6.6960979e-34 -1.3794687e-34
   821 : -3.0638926e-05 -1.1134268e-04  6.3603880e-05
   822 :  1.7624088e-09 -2.2773103e-09 -1.8047031e-09
   823 :  3.7478945e-17 -9.9634939e-17  2.1966290e-17
   824 : -4.8618391e-18  2.5111472e-17 -1.9011051e-17
   825 : -6.1118895e-27 -2.7227411e-27  1.5206032e-26
   826 :  2.1181497e-07  1.6578484e-06 -2.7356930e-06
   827 :  1.4700583e-19  2.5825791e-20 -8.4377823e-20
   828 :  5.3687521e-15 -1.9239377e-14  6.1050055e-15
   829 :  1.4511945e-08  1.1297890e-08 -9.4457154e-09
   830 :  2.1125843e-01  2.4635136e-01  3.1128489e-02
   831 :  2.8131619e-01  7.1709774e-02  2.2553379e-01
   832 :  5.4036566e-12 -8.8333984e-12 -3.5026205e-12
   833 :  1.9813847e-01  1.6576339e-01 -3.6574528e-03
   834 :  2.4510848e-31 -2.2186456e-31  2.0815187e-31
   835 : -2.5735603e-36  1.5860380e-35 -3.0328063e-35
   836 :  9.6236752e-11 -7.3455722e-10  2.9953570e-10
   837 :  7.0673136e-21 -5.7394588e-21  7.4010439e-21
   838 :  5.7131416e-08  9.2139847e-08 -3.7459049e-07
   839 :  1.0220399e-15 -4.4851963e-16 -1.6879076e-15
   840 : -6.5176725e-20 -8.5824391e-20  2.4581500e-19
   841 : -2.2409978e-17  6.3879330e-18  9.3338180e-18
   842 :  8.1001214e-15  1.0457497e-13 -5.0932569e-14
   843 : -5.5730630e-19 -2.8774474e-19  1.4509990e-18
   844 :  1.9726330e-12  7.2820610e-13 -3.4768784e-12
   845 :  4.9184021e-26 -5.1888053e-26  6.5887655e-26
   846 :  9.2685569e-10 -1.3933977e-09  2.5808679e-10
