Number of elements 912
   424 :  2.2902548e-28 -6.0190329e-28  1.8254808e-28
   425 :  1.0447257e-34 -5.3903623e-34  2.0899327e-34
   426 : -9.9728700e-24  3.7300305e-24  2.9807731e-24
   427 :  3.0173231e-27 -5.7460657e-27  4.3044670e-27
   428 : -9.9540157e-27  1.9610150e-26  1.1289277e-27
   429 :  8.3762900e-13  3.7241498e-13 -5.0029723e-13
   430 :  1.3352130e-11 -1.8281386e-11 -1.1637399e-11
   431 :  9.6565504e-17 -1.8558964e-16 -2.5066527e-17
   432 :  1.4003075e-19 -2.0299472e-19  2.9062043e-19
   433 : -7.7077820e-45  3.7480500e-44 -2.2149447e-44
   434 :  2.3279871e-04 -4.7475508e-05 -7.0216012e-05
   435 :  5.3349747e-15 -2.8909259e-15  6.8103343e-16
   436 : -1.6216042e-29 -2.6524168e-29  7.0193141e-29
   437 :  3.6489244e-09 -4.8677358e-09  6.8721284e-09
   438 :  6.9341008e-10 -6.2573160e-10  9.3371736e-10
   439 : -3.6094370e-07  3.3952475e-07 -3.4909985e-07
   440 : -7.5713440e-36 -7.0736034e-37  1.0141563e-35
   441 : -6.9923519e-49 -3.9588545e-49  1.4222711e-48
   442 :  9.9563958e-09 -4.8517891e-11 -5.7515247e-09
   443 : -5.4247327e-19  9.0350287e-19  2.3673446e-19
   444 : -1.2734555e-09  3.7431710e-10  1.6969322e-10
   445 :  2.9272679e-23 -5.2956524e-24 -3.1152781e-23
   446 : -6.3333396e-03 -6.9743016e-03  3.9387100e-03
   447 : -7.4245848e-24 -7.7834383e-24  2.7084690e-23
   448 : -2.4567598e-14 -7.3125951e-14  3.8401326e-14
   449 :  4.1411162e-44 -1.4747575e-43  6.4046545e-44
   450 : -5.3281944e-47  7.8898593e-47  2.8768388e-47
   451 :  5.3980300e-04  7.6212673e-04  4.5417419e-05
   452 :  2.0989829e-01  1.5973026e-01  1.4508505e-01
   453 : -3.8151540e-03  3.9787822e-04  1.6858378e-03
   454 :  1.5340142e-01 -3.4445680e-02  2.7898460e-01
   455 : -3.4935915e-27 -4.6945378e-27 -2.4863023e-26
   456 :  8.4674111e-14 -3.1222977e-14 -1.6305561e-14
   457 :  2.3176090e-49  5.9485461e-49 -9.8478454e-49
   458 :  1.8053492e-23  1.1173611e-22 -1.6910692e-22
   459 :  1.4861971e-15 -1.1331385e-15 -2.5201508e-15
   460 :  1.8913080e-13 -4.4606117e-13 -1.1113863e-14
   461 : -3.6891750e-24  1.9369340e-24  5.7315851e-24
   462 : -6.3374451e-20  1.8981527e-19 -5.9568117e-20
   463 : -1.1462656e-34 -1.0866407e-34  2.9921261e-34
   464 :  2.0510720e-09  6.0484652e-09 -3.3706150e-09
   465 :  7.1517689e-14 -2.1797470e-14 -2.6201641e-14
   466 : -1.4603961e-06  5.7362855e-07  3.5534916e-07
   467 :  4.9894145e-37 -2.7810805e-37  7.9484971e-38
   468 : -3.7343437e-32  3.5382098e-32  1.2144119e-33
   469 : -8.5823041e-49  5.2389699e-49  9.1054955e-49
   470 :  3.4851379e-46 -3.9149504e-46  1.9874342e-47
   471 : -9.3429115e-29  3.0006772e-29  3.9889948e-29
   472 :  4.8247989e-34 -8.6567795e-34 -1.3583405e-34
   473 :  9.0184959e-12  2.1640922e-11 -4.2483452e-11
   474 : -3.6050615e-40 -4.9925342e-41  7.8581853e-40
   475 : -8.0220443e-29 -2.7829792e-28  6.8161780e-28
   476 : -3.0499740e-27 -5.1930229e-28  1.7028022e-27
   477 :  7.9175212e-53 -5.4748656e-52  1.0466764e-51
   478 :  4.1031135e-15  1.2416963e-14 -2.3182363e-14
   479 : -3.6313328e-51  7.2129601e-51  7.0395796e-53
   480 : -1.0084200e-04 -4.1337000e-05  3.0383337e-04
   481 : -1.3656958e-26  3.7497883e-26 -7.7363965e-26
   482 : -3.4975817e-39  1.1444107e-38 -3.9355848e-39
   483 :  1.0872148e-06  1.6140229e-06  1.4508766e-06
   484 : -5.7221452e-16 -4.3163332e-15  2.0108781e-15
   485 : -2.2355573e-14  1.8537898e-14  2.7969724e-14
   486 :  2.0293439e-01 -1.7523471e-02  1.4434620e-01
   487 :  7.2332631e-13  3.5829043e-13 -1.1904626e-12
   488 :  3.1873087e-05 -4.8777011e-05 -2.3034051e-05
   489 : -2.0591313e-41 -7.5376374e-42  4.9260487e-41
   490 :  7.6399557e-38 -7.1818375e-36  3.5110428e-36
   491 : -7.2227867e-38  8.9011925e-38 -8.7409315e-39
   492 : -8.7662604e-12  2.5029084e-11 -4.6092459e-11
   493 : -4.7621733e-08  1.2220087e-07 -4.1551586e-08
   494 :  2.9588298e-06  2.0232687e-06 -4.9120577e-06
   495 :  1.3451296e-18  5.6902957e-18 -6.2190075e-18
   496 : -2.9853584e-32  2.0714061e-32  3.9438485e-32
   497 :  7.3800275e-48  5.9029834e-47 -3.2441950e-47
   498 :  7.7751323e-45  5.8047933e-44 -1.2752356e-43
   499 : -4.9618688e-05  4.9971940e-05 -6.0794298e-05
   500 : -3.9378137e-48  1.6782166e-48  6.3603893e-48
   501 :  1.6921978e-53 -5.1349972e-52  3.8887882e-52
   502 : -5.4926799e-12 -1.5114518e-09  7.9629126e-10
   503 :  2.4061175e-11  1.4957801e-09 -5.3787855e-10
   504 : -4.0032934e-16  3.4761443e-15 -1.4982141e-15
   505 :  2.0410675e-04 -9.6060662e-05 -2.4405763e-05
   506 : -1.5539790e-34  5.8545580e-34 -2.6892475e-34
   507 : -3.0560024e-33  3.9819085e-32 -5.2428649e-32
   508 :  1.2097192e-31 -1.7179830e-31  2.4225274e-32
   509 :  1.4766785e-12  3.5814564e-13 -2.2400162e-12
   510 : -6.7712432e-32  6.7052649e-32  1.7135617e-31
   511 :  5.7136531e-24 -2.1827052e-24 -2.2815132e-24
   512 : -5.1415692e-25 -7.4362428e-24  3.8077651e-24
   513 : -3.5492658e-18 -2.0946271e-18  9.3971512e-18
   514 :  3.2411833e-16 -2.2385836e-15  7.3800048e-16
   515 : -1.8450760e-07 -3.2094400e-08  2.9675041e-07
   516 :  7.0224913e-33  1.8156887e-32 -1.2442196e-32
   517 : -3.1581970e-07  9.6695575e-08 -5.1863962e-08
   518 : -5.9268992e-16  2.4026609e-17  5.2859623e-16
   519 : -1.3185247e-23  1.1303980e-23  1.6002422e-23
   520 : -6.2559557e-20  2.2474445e-19  1.6659135e-18
   521 :  8.0729337e-09 -5.6582113e-09  2.0613395e-09
   522 :  2.7763811e-01  3.1073782e-01  2.6486227e-02
   523 : -3.6277020e-06 -5.3996960e-07  1.7240902e-06
   524 : -6.4304432e-18  1.8002587e-18  2.0821718e-18
   525 : -1.8669449e-15  2.4685581e-15 -4.0018047e-15
   526 :  4.4812230e-26  2.7783035e-25 -3.1014482e-25
   527 : -3.8985900e-40  1.4429913e-39 -1.2069744e-39
   528 : -2.2848685e-02  5.0165650e-02  6.0680573e-04
   529 :  1.2246176e-12 -9.0911159e-12  5.6909055e-12
   530 :  6.1992708e-06 -1.3916568e-05  2.1417301e-06
   531 : -8.0438234e-11  8.3947350e-12  2.8937788e-11
   532 : -1.2135632e-24  9.3695411e-24 -6.7985336e-24
   533 :  2.2339280e-53 -2.8157508e-53  3.4499876e-53
   534 : -8.5157701e-54 -2.3923816e-53  5.5082967e-53
   535 : -5.7783545e-39 -1.7470703e-38  2.7025837e-38
   536 : -9.4266335e-07  2.5137816e-07  2.7952275e-07
   537 : -1.1881231e-10 -1.8122371e-10  9.0717803e-11
   538 :  2.8938022e-14 -5.4973976e-14  9.5587950e-14
   539 :  1.2828189e-39 -3.8199770e-39  9.7419584e-40
   540 :  5.6768360e-35  6.9797229e-35 -1.5448663e-34
   541 : -2.8006592e-33  1.4396940e-32 -1.0770532e-32
   542 : -3.3925072e-18 -2.1308506e-18  2.2227998e-18
   543 :  1.4490466e-41  1.3485394e-41 -1.3933864e-41
   544 :  5.8153256e-17 -1.0744417e-16 -2.1763818e-17
   545 :  7.8065566e-30  2.0436811e-30 -1.8110543e-29
   546 :  2.4694935e-06  1.2345917e-06 -1.3497326e-05
   547 : -1.3103142e-38  2.3038763e-38  3.3095093e-39
   548 :  2.4422537e-08  1.3412673e-09 -4.1486151e-08
   549 : -2.7158106e-32 -5.8379409e-32  1.5049231e-31
   550 :  1.7335446e-12 -5.1372450e-12  1.1837094e-12
   551 : -1.5432762e-07 -2.0354949e-07  7.7763357e-07
   552 : -2.4120990e-09  9.9053539e-09 -2.0809368e-09
   553 :  2.8523100e-10 -6.7512054e-11 -1.1381879e-10
   554 :  4.1075919e-31 -1.5322891e-30  5.4811577e-31
   555 : -3.0082696e-18  4.6713747e-18  2.0389404e-18
   556 :  3.5080387e-33  3.7608483e-33 -3.5188935e-33
   557 :  2.3825647e-01  1.7067809e-01  2.3283991e-01
   558 :  2.5191427e-12 -9.0493913e-12  1.8932991e-12
   559 : -2.5446905e-08 -2.6858499e-08  4.6377686e-08
   560 : -1.1578591e-11  2.4642154e-12  4.0645375e-12
   561 : -7.9129104e-03  9.6646063e-04 -9.5269518e-05
   562 :  1.7920268e-25 -7.5279226e-26 -4.9724093e-26
   563 :  1.4624438e-46 -6.0736392e-47 -2.2148398e-47
   564 :  1.2541732e-06 -4.0179715e-07  8.7816717e-07
   565 : -4.4380193e-05  1.5896993e-05 -2.0103848e-05
   566 :  1.2649502e-35 -6.2621196e-35  6.8350154e-35
   567 :  2.5428614e-19 -1.8401402e-18  1.2713606e-18
   568 : -4.7503136e-09 -5.0609948e-08  1.5487665e-07
   569 :  3.4238257e-07 -2.2077066e-07 -9.5164562e-08
   570 :  3.3019326e-30 -5.7076340e-30 -1.2408094e-30
   571 : -1.9799133e-19  1.1958277e-19  3.8385465e-20
   572 :  1.2920592e-51 -2.0655892e-50  9.6260942e-51
   573 : -1.6080489e-13  9.8005833e-14  2.8466833e-13
   574 : -3.7521959e-12  7.5506440e-12 -1.3236485e-11
   575 : -4.7593938e-02  2.5897965e-01  3.2475891e-01
   576 : -5.3737452e-16 -2.8877480e-15  4.2719594e-15
   577 :  1.9391518e-01  1.9701633e-01  1.6272951e-01
   578 :  4.6804873e-56 -2.4119880e-55  7.9173246e-56
   579 :  3.3865316e-04  2.7918648e-04 -2.1518687e-04
   580 :  6.0429625e-02  1.7334454e-02 -2.0002399e-02
   581 :  8.2802086e-31  1.3939565e-30 -3.1559053e-30
   582 :  3.9191606e-51 -1.8018542e-50  6.9397316e-51
   583 :  5.8593099e-29 -2.1240144e-28  9.0525091e-29
   584 :  8.8608540e-43 -1.9931655e-42  2.1605502e-43
   585 :  2.1484764e-07 -4.1447998e-07  1.0042873e-07
   586 :  4.1899666e-37  6.4147823e-37 -1.5286042e-36
   587 : -5.5966566e-26 -2.0187512e-26  1.3045760e-25
   588 :  9.5480191e-35 -1.0465563e-34  4.2864993e-36
   589 :  5.1162661e-08 -1.9887341e-08 -9.8030591e-08
   590 : -8.7267340e-09 -9.7733397e-09  2.7111773e-08
   591 : -4.3015353e-47  6.9715571e-47  1.6611054e-47
   592 :  2.3974642e-31 -1.3368759e-31  3.1546330e-32
   593 :  1.7647489e-23 -3.3370300e-24 -1.0302085e-23
   594 :  1.1413344e-26 -4.8315561e-27 -3.1663488e-27
   595 :  1.9068692e-13 -9.5947860e-15 -1.5886934e-13
   596 :  1.1653610e-15 -3.9959227e-15  1.0116352e-15
   597 : -4.9263888e-21 -1.6870543e-21  7.9230728e-21
   598 : -1.3081290e-25 -9.8714574e-25  5.5125480e-25
   599 :  8.1246694e-04 -2.7939187e-04  9.4030072e-04
   600 : -5.7239063e-17 -1.3146506e-17  1.3231800e-16
   601 : -1.8011641e-03  4.3600724e-04  1.2165149e-03
   602 : -3.3266457e-37 -2.3981005e-36  1.3244454e-36
   603 : -1.6395823e-41 -5.1292072e-41  4.9101985e-41
   604 :  5.0488244e-30  2.7556099e-30 -1.0589915e-29
   605 : -1.0540703e-22  1.8917253e-22  3.1925565e-23
   606 :  1.2982409e-01  2.6975338e-02  3.0034125e-01
   607 :  4.2386731e-17 -2.9158318e-17 -6.3033114e-17
   608 :  1.7903820e-33  9.2161517e-33 -5.2790424e-33
   609 :  5.7366281e-29  8.0017523e-29 -9.4278773e-29
   610 : -5.1260380e-41 -9.9951701e-41  2.5284011e-40
   611 : -2.8261006e-04  9.1910045e-05  1.6404138e-04
   612 :  6.2664995e-17 -2.3885700e-16  1.1373616e-16
   613 :  7.7930602e-22  3.6021595e-22 -1.9737583e-21
   614 : -5.3310783e-09  8.7624136e-09  3.0907165e-09
   615 : -8.5918022e-21 -1.2382950e-19  1.4069658e-19
   616 :  1.5707685e-43 -1.3720942e-43 -1.7961892e-43
   617 : -6.9503415e-22  3.2834024e-22  1.7131910e-22
   618 : -1.4460813e-26  2.8100216e-27  5.7323845e-27
   619 : -2.2783735e-35 -6.8681675e-34  7.3449270e-34
   620 : -1.9641522e-23  2.5165032e-23 -3.3321878e-23
   621 : -8.1485910e-18 -2.4476035e-17  4.1192523e-17
   622 :  1.3291583e-05 -3.4571155e-05 -1.1060854e-05
   623 :  1.9257128e-10 -2.8178352e-11 -1.0683318e-10
   624 :  8.6804450e-20  1.8820155e-19 -1.1593119e-19
   625 : -8.9936839e-20  1.5286774e-19 -3.1661803e-20
   626 : -1.0786450e-55  4.2022421e-55 -1.5849322e-55
   627 :  3.4657916e-36 -6.6091669e-36 -3.4351598e-37
   628 :  1.1856335e-26 -2.3460962e-26  5.7199436e-27
   629 : -1.1669198e-10  3.6048720e-10 -8.0582445e-11
   630 :  2.8881277e-07 -1.1512200e-07 -2.1998953e-07
   631 :  5.7187874e-23 -2.4896586e-22  7.5498973e-23
   632 : -1.0750182e-41  2.3598329e-41 -1.9525270e-42
   633 :  1.0008401e-10 -6.3645189e-11 -8.2192476e-12
   634 : -1.7162084e-15 -3.3103339e-15  1.0217592e-14
   635 : -4.0631770e-09  8.8303082e-10  8.5063764e-10
   636 : -4.1520709e-09  3.1007610e-09  1.8231441e-09
   637 :  1.0774621e-06 -7.9090605e-07  1.3375415e-06
   638 : -7.6887411e-06 -2.8775998e-05  1.7771292e-05
   639 :  3.3058333e-08  2.9545849e-08 -2.3424256e-08
   640 :  2.3431107e-01 -2.0961087e-02  3.2262270e-01
   641 :  4.6068143e-34  3.6372687e-34 -1.2934447e-33
   642 :  8.2105635e-12 -6.7121316e-12 -1.0640125e-11
   643 : -1.3259965e-10 -8.7666129e-10  2.3236190e-09
   644 : -3.3150543e-10 -3.9359074e-10  8.5613966e-10
   645 : -1.4236641e-16  1.4967703e-15 -9.0484476e-16
   646 :  2.9291236e-18  4.9211175e-18 -1.1353315e-17
   647 :  1.9120846e-03 -9.6601889e-05 -5.1645520e-03
   648 :  8.7406900e-18 -5.0479118e-18 -2.9416842e-18
   649 : -2.5838442e-08  1.3260962e-07 -1.3035977e-08
   650 :  3.0171598e-19  3.5843797e-19 -1.0436047e-18
   651 : -1.1887840e-05 -7.5491263e-05  1.2079728e-04
   652 :  4.0833383e-17  6.7810105e-17 -4.1275506e-17
   653 : -3.1355557e-06  1.0092229e-06  1.1672909e-05
   654 :  1.7745985e-28  1.3802263e-30 -1.6279683e-28
   655 :  6.0671893e-18  1.6623798e-18 -1.0098394e-17
   656 :  6.5348144e-04  7.9584139e-04 -4.9564871e-04
   657 :  6.1346677e-08 -1.2724886e-07 -1.2578703e-08
   658 :  2.0273313e-17  3.7199250e-17 -1.0564168e-16
   659 :  5.1177160e-13 -2.9166933e-13 -9.6091248e-14
   660 :  1.5166404e-06  7.5293648e-06 -1.8354896e-05
   661 : -4.1982735e-02 -1.0311804e-03  1.2874387e-01
   662 :  7.4306012e-28  1.0680386e-29 -1.0626661e-27
   663 :  1.0944908e-07 -2.1822401e-07  5.7117784e-07
   664 : -2.5483297e-06  8.5999024e-06 -1.5761361e-05
   665 :  1.9931821e-05 -5.7292180e-06 -2.7149187e-06
   666 :  6.0887934e-44 -4.4329940e-44 -7.8792992e-44
   667 :  8.0488999e-31 -1.0697466e-30  1.6109964e-30
   668 : -3.0567482e-10 -4.3535958e-10  1.7479657e-09
   669 :  9.5119721e-54 -1.8004959e-53 -4.9704122e-56
   670 :  2.7057364e-08  2.5952630e-07 -1.1298304e-07
   671 : -1.0646674e-02 -3.3692424e-02  1.4123769e-01
   672 :  1.7393635e-07 -1.4272157e-07  6.8592872e-07
   673 : -1.2330601e-24 -1.8436749e-25  2.5060840e-24
   674 :  1.9275606e-20 -2.7461867e-20 -1.2475555e-20
   675 :  3.8601965e-22 -2.2955949e-22  9.7662612e-23
   676 : -2.7092449e-15  7.7981073e-15 -1.7075505e-15
   677 : -1.5057355e-16  1.7208030e-16 -2.3288474e-16
   678 : -5.4840432e-10 -3.5504720e-09 -3.7499939e-09
   679 : -8.4003181e-14  1.7445912e-13  1.3443992e-14
   680 :  3.2448525e-12 -1.6353041e-12 -5.9583894e-12
   681 : -4.6594289e-31  4.8517061e-31 -5.5478318e-31
   682 : -6.2402617e-32  2.2807174e-32  1.1879192e-34
   683 :  1.2058487e-28 -4.6250860e-29 -2.0969938e-28
   684 : -8.4545461e-37 -1.6855636e-37  5.6055669e-37
   685 : -3.2918538e-14  7.8454175e-14 -6.4049835e-16
   686 : -5.6197896e-21  1.7475456e-21  1.7266292e-21
   687 : -5.8416356e-36  5.2775732e-36 -5.1559720e-36
   688 : -1.3882139e-22  2.1044086e-22  7.0822906e-23
   689 :  3.5151804e-04  8.1143222e-05 -1.6121495e-04
   690 : -1.5532752e-15 -1.3089384e-15  1.2517784e-15
   691 :  7.2376052e-15 -5.2506677e-15  7.1079584e-15
   692 : -9.3204413e-17  3.5913698e-16 -4.2200215e-16
   693 : -4.9856216e-54  7.2058624e-54  2.9790965e-54
   694 :  4.8341908e-36 -4.5544569e-36 -5.4594645e-36
   695 :  1.3716301e-06 -5.6299395e-06 -7.3904877e-06
   696 : -1.6828660e-09 -7.3724719e-10  4.8922139e-09
   697 :  7.8408049e-17  1.0334695e-16 -2.7730673e-16
   698 : -3.3174895e-06 -3.0794761e-05  8.9264823e-06
   699 :  3.4050456e-26 -2.4213681e-25  4.2792372e-25
   700 :  4.2847829e-45  1.1121105e-44 -2.6697681e-44
   701 : -1.2116114e-42  7.3690120e-42 -3.0650798e-42
   702 :  9.4118803e-31 -2.5097545e-30  5.9339889e-31
   703 :  1.9791116e-01  1.2304615e-01  1.9990593e-01
   704 :  6.0215536e-18 -7.8291364e-18  1.0552468e-17
   705 :  7.0777391e-36  4.8575329e-34 -2.3633778e-34
   706 : -1.6058424e-02  4.7989049e-03 -9.2170958e-03
   707 :  1.8473620e-09  2.8790184e-09 -2.0181193e-09
   708 : -2.4355282e-11 -1.2164063e-11  1.4241819e-11
   709 : -6.0542861e-21  1.1980602e-20 -1.9086565e-20
   710 : -4.7159856e-25 -1.1060876e-25  7.6754206e-25
   711 :  5.5602311e-19 -2.7411936e-19  8.8807240e-20
   712 : -5.9019860e-09 -3.5372200e-09  2.8519683e-09
   713 :  3.5702201e-18  3.3488666e-17 -6.1629777e-17
   714 :  1.5682374e-01  1.7962640e-01  2.3309822e-01
   715 :  8.7239982e-15 -3.2509697e-15 -1.4462405e-15
   716 :  7.3130993e-38  2.1862314e-37 -5.1794430e-37
   717 : -3.3117557e-11  1.6969034e-10 -8.4148411e-11
   718 :  1.2582395e-18 -2.2947088e-18  3.5812050e-18
   719 :  5.9336157e-10  6.3570678e-10 -4.8291033e-10
   720 : -3.2481171e-02  2.6243716e-03  1.2943147e-01
   721 : -1.2943490e-06  1.0496920e-06 -3.1658378e-06
   722 : -2.8975821e-33 -5.8993579e-34  1.6051497e-33
   723 :  4.6768017e-32 -5.9940553e-32 -6.7275502e-33
   724 :  1.2947460e-32 -1.4004389e-31  6.7916925e-32
   725 :  4.1221346e-08 -2.8765656e-08 -1.0782690e-07
   726 : -1.4368321e-22  2.9536901e-23  5.4520338e-23
   727 : -3.3797969e-08  3.7649463e-08 -9.3906949e-08
   728 : -1.1271201e-10  1.2853557e-10  1.8851953e-10
   729 :  5.7837691e-15 -1.3583223e-14  6.4229177e-16
   730 : -8.9091242e-17  8.4054093e-17 -1.1273943e-16
   731 : -2.0206188e-31 -3.1062542e-31  2.5420117e-31
   732 :  3.9522045e-28 -9.8158004e-29 -4.0766203e-29
   733 : -9.5071142e-17  1.4059300e-17  3.2229212e-17
   734 : -4.2459491e-04  6.2916272e-04  1.6907257e-04
   735 : -7.1639789e-18 -1.9148204e-16  8.6857156e-17
   736 : -3.5003764e-04  2.0338412e-04 -3.2057974e-05
   737 :  3.5280787e-22  4.1281167e-22 -1.2536001e-21
   738 :  1.8987421e-09 -2.5798159e-10  7.3867892e-10
   739 :  1.0210317e-01  1.5837965e-01 -2.3960969e-03
   740 : -4.7903102e-15  1.5300337e-14 -4.6392206e-15
   741 :  1.0061038e-06 -3.0301927e-06  1.0684160e-06
   742 :  4.3464710e-18  9.3654721e-18 -1.8935045e-17
   743 :  4.4359055e-16 -1.1374751e-15  2.5903772e-15
   744 : -1.9042117e-02  1.5527967e-01  5.5207082e-02
   745 : -1.6973305e-33  9.4535017e-34  2.7257806e-33
   746 :  6.1554580e-28 -2.6806080e-27  1.3260036e-27
   747 : -3.3283085e-23  4.5067763e-21 -9.7755753e-21
   748 : -5.3382712e-16 -8.1878647e-16  2.5190059e-15
   749 : -4.7400620e-10  1.1326836e-09  1.3562817e-10
   750 :  1.4108353e-35 -3.2581017e-35  5.1491377e-36
   751 :  2.3790794e-01  5.8686547e-03 -8.0023508e-02
   752 :  8.7891274e-17 -8.0370469e-17 -1.1192197e-16
   753 : -1.6538075e-10  5.6210393e-10 -1.6387260e-10
   754 :  1.8152520e-28  2.4506566e-29 -3.9422042e-28
   755 :  2.1619997e-01  5.2089061e-02  1.6740574e-01
   756 :  8.6943433e-21  3.4077237e-21 -2.1848991e-20
   757 : -5.5711878e-51  1.4721701e-51  2.0200836e-51
   758 :  4.0275534e-04  6.9327122e-04 -3.8095478e-04
   759 : -3.1255457e-16  2.0897649e-16 -1.5843844e-16
   760 : -1.8008545e-24  3.1901554e-24  5.6103036e-25
   761 :  2.8015160e-15 -5.4755378e-15 -1.0841659e-15
   762 :  2.2252947e-04 -1.2160459e-04 -9.6418937e-06
   763 :  2.4966392e-40  8.7575922e-40 -5.5960433e-40
   764 : -7.9375274e-41  5.7247584e-40 -2.4603508e-40
   765 :  2.2608914e-01  2.4094850e-01 -3.4273370e-02
   766 : -1.9665145e-19  4.7168117e-19 -6.9361508e-20
   767 : -6.7598313e-06 -6.7497502e-05  7.1550494e-05
   768 : -6.7822838e-35  1.9231622e-35  2.6636519e-35
   769 :  2.1684291e-01  1.6180293e-01  1.2254948e-01
   770 : -2.8071307e-15  4.5406695e-15 -1.4926564e-14
   771 : -3.3233462e-10  1.7469348e-09 -4.4761063e-10
   772 :  1.5237389e-06 -8.3806288e-07  1.2041744e-06
   773 : -2.2510140e-18  5.5904583e-18 -9.0971075e-19
   774 : -6.2845669e-02 -1.1336902e-01 -5.9534696e-02
   775 :  9.2992289e-04  1.2566402e-03 -4.0453351e-03
   776 :  1.1082023e-17  5.9628933e-17 -7.7461378e-17
   777 :  1.1332010e-15 -1.4610712e-15 -1.6696869e-15
   778 : -1.4747765e-15  4.7194426e-16  3.2023137e-16
   779 : -1.1648158e-29 -4.8048966e-30  8.1335875e-30
   780 : -6.3423447e-06 -1.4161209e-05  6.8619266e-07
   781 :  9.9464418e-35 -5.3222954e-34  1.0117886e-33
   782 :  2.8555670e-51  3.4208866e-51 -9.6721380e-51
   783 : -4.2651255e-16 -1.6900871e-15  3.2193269e-15
   784 : -1.2830508e-17 -2.9990961e-17  2.0547375e-17
   785 : -2.0437970e-34  4.3951039e-34 -2.5515581e-35
   786 : -5.1129543e-02 -2.0739715e-01 -3.0041732e-03
   787 :  2.9403590e-01  3.2847135e-01  3.5527459e-01
   788 : -1.5401112e-33  2.0243977e-33 -2.7900500e-33
   789 :  1.4086212e-31 -2.3012097e-32 -1.2092025e-31
   790 : -1.2111233e-13  2.0849843e-12 -1.6432063e-12
   791 :  1.2129408e-10 -1.3468976e-10  1.0787138e-11
   792 :  9.5953306e-07 -3.9091226e-07 -1.0188241e-07
   793 :  4.3693718e-07 -8.6785461e-08 -1.8533096e-07
   794 : -1.7936187e-14  3.7959654e-14  5.4007442e-15
   795 :  5.5584808e-07  3.0994320e-06 -1.2680452e-06
   796 : -2.9460538e-08  2.8816907e-08 -5.6257698e-08
   797 :  7.1184622e-35  9.0463468e-35 -8.6256959e-35
   798 : -1.9756029e-11 -3.7960081e-11  2.5360524e-11
   799 :  2.6070324e-20 -1.8474318e-19  1.2129974e-19
   800 :  1.6094795e-01  2.1988396e-01  1.3409507e-01
   801 :  3.1819783e-32  5.3043454e-33 -6.7537464e-32
   802 :  1.8639082e-16 -3.6795269e-16 -6.0153205e-17
   803 :  1.2565718e-24  1.7942513e-24 -1.4438949e-24
   804 :  2.4311470e-01  1.0806596e-02  1.1155615e-01
   805 :  3.3689702e-16 -1.1229550e-15  2.8777895e-16
   806 :  2.0519895e-30 -1.1112504e-30  3.9657656e-31
   807 :  1.5730045e-34 -3.6561778e-36 -7.5109898e-35
   808 : -6.4179704e-02  1.3648054e-01 -2.2157301e-02
   809 : -3.1896435e-23  3.6734078e-23  3.0846582e-23
   810 :  1.8217915e-33 -1.0389981e-33  3.1362463e-34
   811 :  3.7970396e-52  7.9389922e-53 -6.1518146e-52
   812 : -1.1260796e-19 -1.9395385e-19  5.4082295e-19
   813 :  9.1881226e-17 -3.0940099e-16  1.1666533e-16
   814 : -2.6110248e-47  1.8521642e-48  2.2398587e-47
   815 :  8.3245677e-53 -2.4767122e-52  4.3269153e-53
   816 :  3.5078103e-45 -1.0393799e-45 -1.2295184e-45
   817 : -1.3510603e-46 -1.3539210e-46  4.0632368e-46
   818 : -2.7062766e-50  1.5847964e-49 -1.0347559e-49
   819 : -8.1314477e-17  1.1144865e-16 -1.4315727e-16
   820 :  7.0390675e-49 -1.9197594e-48  3.8432826e-49
   821 : -5.9194535e-08 -3.6301466e-07  1.9826457e-07
   822 : -4.7797051e-13  1.2161958e-12 -2.4079910e-13
   823 : -8.6240966e-26  2.2199842e-25 -4.7423319e-26
   824 :  3.3622286e-26 -3.0695820e-26 -3.8815700e-26
   825 : -7.1631847e-39 -2.4550157e-39  1.6856619e-38
   826 : -2.2485330e-09  2.1028413e-09 -7.6506168e-10
   827 :  6.3469377e-29  3.7953639e-29 -5.0477171e-29
   828 :  3.3195954e-22 -3.5909931e-22 -1.0549636e-22
   829 :  1.1092361e-12  2.0880028e-12 -1.5007551e-12
   830 : -2.5679806e-03 -7.3580072e-03  5.0311540e-03
   831 : -9.1486168e-03  6.5894617e-03 -9.3516184e-03
   832 : -1.1342356e-17 -3.0276262e-18  2.7700711e-17
   833 : -4.3792043e-03 -7.6863990e-03  5.3532759e-03
   834 : -6.8714559e-45  5.2697207e-45 -3.7301324e-45
   835 :  1.4067707e-50 -4.1798716e-50  7.0448733e-50
   836 : -6.6074659e-15  1.5516117e-14 -4.3104762e-15
   837 : -7.3084669e-31 -1.4672427e-30  3.8183652e-30
   838 : -2.1835653e-11  2.8312586e-12  2.4002109e-11
   839 : -1.5698564e-25  7.6493708e-24 -7.1961883e-24
   840 :  6.9224849e-29  6.3608426e-29 -1.9909625e-28
   841 : -1.7940781e-26  1.1727572e-26 -5.5748823e-27
   842 :  3.8029277e-21 -6.9003727e-21  1.3942836e-21
   843 :  4.3285095e-28 -2.2216112e-28 -6.5525779e-28
   844 : -7.6021620e-19 -4.4653094e-18  9.8464186e-18
   845 : -3.3780465e-38  2.2449505e-37 -4.0964612e-37
   846 :  6.0000572e-16 -7.4185968e-15  2.7391603e-15
   847 : -2.0105466e-20  3.8272906e-20 -5.7329249e-20
