Number of elements 912
   424 :  5.1373478e-21 -3.7493381e-20  1.5122296e-20
   425 :  2.3943489e-24 -1.0390545e-23  3.4210410e-24
   426 :  1.3092297e-16  1.2770538e-16 -1.1237591e-16
   427 : -1.2365355e-18 -2.4283436e-18  6.4865032e-18
   428 : -3.4101840e-19  4.1513789e-19  3.8119595e-19
   429 : -1.4388761e-09 -1.1042933e-09  2.2240078e-10
   430 :  2.4894754e-08  3.1472255e-09 -8.1561267e-09
   431 : -2.7568927e-11  4.1428552e-11  3.0714081e-11
   432 : -3.1783218e-13  3.5417397e-13 -5.0934063e-13
   433 : -5.3308174e-32  4.2032269e-32  6.6510989e-32
   434 : -7.3982839e-03  1.5618073e-03 -1.6571427e-04
   435 : -2.9631740e-11  2.4596006e-11 -2.9104462e-11
   436 : -4.3347492e-21  1.1364273e-21  8.0271318e-21
   437 :  1.5206402e-06 -2.3774663e-06  4.3015173e-06
   438 :  9.0734412e-08 -2.3984475e-08 -5.6533083e-07
   439 :  1.8262499e-04 -1.4164947e-04  1.3072767e-04
   440 :  6.1545035e-25 -2.2392829e-24  7.4797008e-25
   441 : -3.1110972e-35 -1.7619439e-35  6.4304093e-35
   442 :  6.4425554e-06  3.2989035e-06 -6.8027315e-06
   443 : -5.8767251e-14  1.9620280e-13  6.3685713e-14
   444 : -5.7031904e-08  1.1661159e-06 -1.2887522e-07
   445 : -1.1509703e-15  4.2250370e-16  9.6684868e-17
   446 :  1.3063045e-01  7.9247968e-02 -2.6280527e-02
   447 :  2.6647418e-16 -3.2529556e-16  4.9459191e-16
   448 :  8.2711293e-11  1.8735090e-09 -5.7470517e-10
   449 :  4.2844118e-32 -4.9941868e-32 -3.8467817e-32
   450 : -1.2367324e-34  1.1459157e-34  1.4144396e-34
   451 :  3.4631539e-02 -6.4289027e-03 -1.8742657e-02
   452 :  6.5362352e-04 -7.0648888e-02  1.0027532e-01
   453 :  8.8491173e-02  7.4635883e-02 -5.1690915e-03
   454 :  3.6818081e-02  1.5741134e-01 -1.0302186e-01
   455 : -1.7191782e-18 -7.6452302e-19  2.1221057e-18
   456 : -1.5122926e-09  6.7914700e-10 -1.4005338e-10
   457 :  9.8762058e-36  2.4695114e-35 -4.1514045e-35
   458 : -2.7249054e-17 -9.3970561e-17  4.6619924e-17
   459 :  3.9460538e-11  7.8189207e-11 -2.0756037e-10
   460 : -6.1294977e-10  3.4749643e-09 -1.0262474e-09
   461 : -2.1012130e-16  1.8541297e-16  3.2360061e-16
   462 : -2.1125540e-14  2.3936854e-14  3.8104689e-14
   463 :  4.3593207e-25 -2.4549280e-25 -3.3338156e-25
   464 : -1.9126833e-07  1.1436592e-06 -8.0821857e-07
   465 : -1.6813556e-09  5.4265707e-10  3.1397486e-10
   466 :  3.4296314e-04 -1.0267465e-04 -1.0032939e-04
   467 : -3.3216015e-26 -6.5703686e-27  5.2710850e-26
   468 : -1.5790252e-23  7.8270253e-23 -2.4462058e-23
   469 :  7.5449056e-36 -1.0417522e-35 -7.4392228e-36
   470 :  3.1387687e-33 -3.8669734e-33  3.1098458e-34
   471 : -4.2970575e-21  9.0927734e-21 -6.3738128e-21
   472 :  1.4454215e-24 -1.5699194e-24 -1.7442078e-24
   473 :  3.4071750e-08  2.7989434e-08 -1.0847440e-07
   474 : -1.9163903e-29  2.9597582e-29  4.8846913e-30
   475 : -1.1638231e-19  1.5638021e-19 -2.5832491e-19
   476 : -3.9089885e-21 -1.5044240e-19  6.4677001e-20
   477 : -6.3258590e-38  5.8336369e-38 -6.7921177e-38
   478 :  4.2013733e-10 -8.2230031e-10 -1.0349828e-10
   479 : -5.9198254e-38  1.6500104e-37 -4.6078545e-38
   480 : -5.6032171e-04  3.6018343e-04 -9.5853037e-03
   481 : -1.4373028e-18 -4.7468897e-18  1.4211178e-17
   482 : -8.7138942e-28  2.7043052e-27 -8.8539956e-28
   483 :  3.6818201e-04  7.3618644e-04  2.6077009e-04
   484 : -1.6629579e-11  1.6776722e-10 -2.6633527e-11
   485 :  2.3015540e-11 -1.0494227e-10  3.0345323e-11
   486 : -3.7136808e-02 -1.5172985e-01 -1.4090127e-02
   487 :  2.2241472e-09  3.1857933e-10 -2.4336876e-09
   488 : -5.3309903e-03 -4.5726286e-03 -1.2589024e-03
   489 : -1.7269676e-29 -5.3976992e-30  4.1243418e-29
   490 :  3.2587160e-25  7.5570129e-26 -1.9373989e-25
   491 :  1.7030962e-26  4.2983710e-26 -2.9275008e-26
   492 :  6.4671764e-10 -1.9478072e-08  6.2256570e-08
   493 : -5.1480494e-06 -1.1080677e-05 -1.7412321e-05
   494 : -6.6066339e-04  8.0815347e-04  1.1292763e-03
   495 : -1.4795779e-12 -3.5929209e-12  6.2716832e-12
   496 : -8.0566347e-23  3.3692684e-22 -1.7667450e-22
   497 :  1.5657520e-34  9.0876957e-34 -4.9552977e-34
   498 : -3.3089325e-32  1.2920306e-31 -2.4810891e-31
   499 :  6.8868010e-04 -5.4334463e-03 -4.3415624e-03
   500 : -2.3801783e-35  2.0810011e-35  2.9816031e-35
   501 :  8.7794708e-39 -1.8838091e-37  1.3563373e-37
   502 : -8.9224133e-07  2.4431360e-06 -4.4434113e-07
   503 :  2.2248273e-07  1.5937484e-06 -2.5166757e-07
   504 :  7.1763090e-11 -1.3498381e-10  8.6953132e-11
   505 : -8.7028023e-03  1.4761801e-03  1.8411104e-03
   506 :  6.8500956e-25 -1.6039315e-24  1.2507674e-25
   507 : -7.9438161e-23 -5.4403850e-23  1.7068525e-22
   508 : -2.0962657e-23  1.4961911e-22 -6.9184499e-23
   509 :  3.9448480e-09 -3.8858408e-09  6.5191189e-09
   510 :  7.0035411e-24  3.7043099e-23  1.0824247e-22
   511 : -3.5255985e-17  5.5893115e-18  8.3829384e-17
   512 : -3.5823307e-18 -1.3821014e-17  6.3497301e-18
   513 : -1.3781326e-12 -1.5632786e-12  4.6746608e-12
   514 : -1.7485492e-11  7.7054583e-11 -3.5052330e-13
   515 : -3.0008335e-05  1.9355352e-05 -2.4458263e-05
   516 :  1.6063078e-23  4.4463577e-23 -2.9071122e-23
   517 : -4.7718491e-05  9.4341211e-06 -7.7079234e-06
   518 :  8.4865503e-12  5.4743077e-12 -1.8653598e-11
   519 : -4.4919998e-17  3.0468548e-16 -1.9711596e-16
   520 : -8.8490722e-13 -9.6360342e-13  2.1659771e-12
   521 : -2.5102949e-06  1.1031172e-06  7.5086901e-07
   522 : -1.1122580e-01 -9.2023834e-02 -6.3432564e-02
   523 : -4.1859457e-04 -5.1025712e-05  2.1852725e-04
   524 :  7.0582885e-13 -1.0803518e-12  1.6410250e-13
   525 :  8.5633295e-11 -7.2875959e-11  1.7366356e-10
   526 : -1.8371981e-17 -8.1303434e-18  2.7423260e-17
   527 : -3.4969350e-30 -5.5882964e-29  7.7723055e-29
   528 :  2.5678003e-01  1.8993973e-01  1.4844976e-01
   529 :  7.8070837e-09  9.8894950e-09 -2.5396523e-09
   530 : -6.1964752e-04  2.0743801e-03  7.5142524e-04
   531 :  6.8559266e-08 -1.6123827e-07  4.9813645e-08
   532 : -1.6433134e-17  2.0256445e-16 -1.6165605e-16
   533 :  1.8575342e-39 -1.8479196e-39  1.9565211e-39
   534 : -4.0953641e-40 -1.8250901e-39  4.2160570e-39
   535 :  5.6792290e-28 -9.8028805e-28 -2.2815163e-28
   536 :  2.1330812e-04 -4.9003650e-05 -9.3064124e-05
   537 : -1.0869090e-07 -1.9385991e-07  7.6061018e-09
   538 : -9.3737601e-10  6.7235475e-10 -1.0933909e-09
   539 : -1.1166566e-28  3.8015736e-28 -1.3000096e-28
   540 : -2.7287257e-25  5.5054559e-25 -1.4531216e-26
   541 :  1.0095128e-23  1.3393800e-23 -3.6489975e-23
   542 :  1.2003894e-12  1.8502175e-12 -1.0811837e-12
   543 : -3.0225617e-30 -3.4211332e-30  2.6632464e-30
   544 : -9.9502167e-12  2.1847844e-11  4.9375810e-12
   545 :  1.5526902e-21  6.6539098e-22 -4.1343973e-21
   546 : -4.2452383e-03 -4.4269374e-03  1.3349977e-03
   547 :  4.6268482e-27 -1.1656870e-26  2.3178136e-27
   548 : -4.3047578e-05  8.5896346e-06  3.1823860e-05
   549 : -7.4902151e-23 -3.7728778e-23  1.6136710e-22
   550 : -9.8733578e-09  3.9981618e-08 -9.5237517e-09
   551 : -9.6241663e-05 -5.8816800e-05  2.7671676e-04
   552 :  4.6615323e-07  2.4541396e-06 -2.7915777e-08
   553 : -2.1310518e-07  4.8297855e-08  5.2062413e-08
   554 :  2.7686479e-22 -1.2186696e-21  4.1884397e-22
   555 :  4.1671654e-13  1.6622012e-15 -8.8930482e-13
   556 :  9.1385623e-24  1.2207889e-23 -9.5862713e-24
   557 :  1.4512002e-01  1.2276336e-01  1.8914688e-02
   558 :  4.5387185e-08 -8.3297898e-08 -2.9336826e-08
   559 : -3.1293690e-06 -8.4118170e-06  8.0883257e-06
   560 :  4.4251784e-08  1.1059534e-08 -1.8744556e-08
   561 :  7.3452369e-02  1.3246730e-01  9.8153003e-02
   562 : -2.2805122e-19  1.0150157e-17 -4.5694006e-18
   563 :  2.6106941e-34 -7.0499907e-35 -1.1293750e-34
   564 :  3.6974523e-04 -9.2387957e-05  2.1908305e-04
   565 :  2.3445314e-04  5.2774659e-04  3.7074616e-04
   566 : -4.4303028e-26 -5.3607958e-25  8.3877539e-25
   567 : -1.2729566e-13  6.3776110e-13 -3.0234484e-13
   568 : -1.3306930e-05 -1.0714905e-06  7.7434523e-05
   569 :  9.4783070e-05 -5.6205879e-05 -4.5973422e-05
   570 :  1.4338809e-21 -2.8487342e-21 -6.1066698e-22
   571 :  1.4816116e-13 -1.6027866e-13 -1.1995225e-15
   572 :  1.6578360e-37 -2.5514713e-36  1.1702348e-36
   573 : -7.2375519e-10 -2.6204999e-09  4.0221282e-09
   574 :  2.3544170e-08 -1.2310616e-08  2.1842241e-08
   575 :  1.6142136e-01 -8.3419927e-02 -1.1952806e-01
   576 :  4.5458952e-11  3.4535229e-11 -1.6140831e-10
   577 :  2.4194677e-02  1.0513687e-01 -1.2725025e-02
   578 : -3.2199477e-40  4.2433703e-40  3.5749456e-41
   579 :  6.6927982e-04  2.7538683e-02 -1.0854870e-02
   580 :  1.0397426e-01  1.2061993e-01  7.4746700e-02
   581 : -8.2974610e-22  1.4556356e-21  5.8340195e-22
   582 :  6.5133531e-38 -2.2246922e-37  7.4746725e-38
   583 :  6.3403494e-20 -1.9755567e-19  5.8445495e-20
   584 : -8.7995008e-31  1.5322175e-30  2.4830738e-31
   585 : -1.8638932e-04  2.0486118e-04 -4.0300220e-05
   586 :  1.2415540e-25 -2.3885830e-25 -1.9978748e-26
   587 : -1.3862539e-19 -1.3593217e-18  1.6092440e-18
   588 :  8.1251395e-25 -8.9748424e-25  3.8085132e-26
   589 :  2.1605613e-06 -8.3608245e-07  3.1746920e-06
   590 :  7.7259052e-06  2.0940254e-06 -1.6577768e-05
   591 :  2.1923631e-34 -3.2872862e-34 -1.1423808e-34
   592 :  5.5060545e-22  3.6136861e-22 -1.2848303e-21
   593 :  1.9676527e-16  2.3263673e-17 -2.4677402e-16
   594 :  1.5782177e-18 -2.0882244e-19 -6.1561845e-19
   595 :  3.4669232e-10 -3.3391731e-10  1.9596799e-10
   596 :  2.3234806e-10 -6.4714040e-10  1.6305107e-10
   597 :  2.2198838e-14  1.4737583e-14 -4.8030062e-14
   598 : -4.1332220e-18 -1.0771935e-17  6.9602167e-18
   599 :  4.2880266e-02 -2.1549558e-02 -1.2990893e-02
   600 : -1.1219181e-11  1.3416503e-11  1.7150240e-11
   601 :  5.2141845e-02 -1.3935633e-02 -1.3561739e-02
   602 : -9.1621323e-27 -6.2139269e-26  3.2347280e-26
   603 : -9.2397975e-30 -3.1068870e-29  1.4470394e-29
   604 : -1.1676252e-20  1.6467772e-20 -2.1930709e-20
   605 : -3.8641043e-16  2.5122862e-16  6.9206132e-16
   606 : -6.3309004e-02 -7.4448802e-02 -9.1414288e-02
   607 : -1.1929223e-11  1.7343748e-11  1.3611141e-11
   608 :  6.9424229e-24 -5.6252454e-24 -3.8170101e-25
   609 :  1.2050889e-20 -3.1423353e-20  7.1340910e-21
   610 :  3.9173336e-29  1.3402420e-28 -3.1412566e-28
   611 :  5.2162293e-02 -8.8613955e-03 -1.1903233e-02
   612 : -8.0464717e-12  2.5011167e-11 -1.0551978e-11
   613 :  3.4546764e-15 -6.5353961e-16 -8.5305804e-15
   614 :  2.4097787e-06  6.3790279e-08 -4.2029168e-06
   615 : -1.7134712e-13  1.2023705e-13  2.5965269e-13
   616 : -3.9263868e-31  6.5592515e-31  1.4382373e-31
   617 : -2.3839264e-15 -1.7379411e-15  1.3832035e-15
   618 : -2.0226712e-18 -1.2803752e-18  1.5876341e-18
   619 : -7.9872655e-24  9.3437827e-24  6.8359032e-24
   620 : -6.4684229e-17 -6.5002354e-18  6.7513257e-17
   621 :  2.5610421e-12 -2.6879288e-12 -4.3977902e-12
   622 :  8.0621009e-04  1.1992931e-03 -2.5901442e-03
   623 : -2.2145432e-07  1.2377663e-07 -1.0426256e-07
   624 :  1.6740248e-14 -8.3445148e-14  4.9381141e-14
   625 : -3.3358504e-14  2.5570478e-13 -1.0817809e-13
   626 : -3.1745842e-40  1.2444720e-39 -4.7566342e-40
   627 : -4.1359906e-26  1.7301733e-25 -9.0469366e-26
   628 :  1.4459340e-18 -1.8321269e-18  1.7857274e-19
   629 :  6.2714832e-10 -6.3426046e-08 -5.8444873e-08
   630 : -3.2424613e-05  2.0029607e-05 -1.0296264e-04
   631 :  1.1822522e-15 -4.9772419e-15  9.3211648e-16
   632 :  1.2369968e-30 -2.3112427e-30 -2.3036617e-31
   633 : -2.2928335e-07  3.3716247e-08  6.4224856e-08
   634 :  1.3764457e-10  1.0077966e-10 -3.9488104e-10
   635 :  3.5254994e-06 -6.5321873e-07 -8.5420519e-07
   636 : -1.1638054e-06  1.6761270e-06  1.4876507e-06
   637 :  1.9706445e-04 -1.1721067e-04  6.1396222e-05
   638 :  2.1853682e-03 -3.7307298e-03 -3.8496770e-03
   639 : -7.3160679e-06  4.0162419e-07  3.5817651e-06
   640 : -8.6662505e-02  1.3487448e-01 -1.1426155e-01
   641 :  1.7426836e-23 -3.7426331e-23  1.4791062e-24
   642 :  1.6816375e-08 -1.2041264e-08 -2.2323311e-08
   643 :  3.6885726e-07 -3.5465346e-07  6.2801678e-07
   644 : -1.1149355e-07 -5.2964962e-07  8.6384585e-07
   645 :  3.0140806e-11 -1.1442948e-10  3.5334185e-11
   646 : -2.0783675e-12 -3.2290362e-12  6.8751111e-12
   647 :  1.8817818e-01  5.1298963e-02  2.1277297e-01
   648 : -1.7664199e-12  1.6676750e-12 -2.8738145e-13
   649 : -7.4224939e-06  3.0058687e-05 -1.3466459e-05
   650 : -4.1891202e-14 -4.6036592e-14  1.3178863e-13
   651 : -3.7599682e-03 -6.0881923e-03  1.6849636e-02
   652 : -4.0665392e-12 -5.1877015e-12  2.0082963e-12
   653 : -5.3731323e-04  2.0166369e-04  1.6056254e-03
   654 :  2.7050029e-20  1.0756649e-22 -2.2582139e-20
   655 : -1.0237119e-12  2.1759922e-13  1.8402914e-14
   656 : -1.4370736e-02 -9.6776822e-03  7.8535585e-04
   657 :  1.9714647e-05 -4.0268015e-05  8.7322539e-06
   658 :  2.5088201e-12 -7.0442791e-12  1.2716940e-11
   659 : -3.2080853e-09  3.3508387e-09 -9.9210472e-11
   660 :  8.4256355e-04  3.8741703e-04 -1.6278322e-03
   661 :  2.4025873e-01  1.6537354e-01  4.5964913e-02
   662 :  3.4629751e-19 -1.9819341e-19 -8.4548790e-20
   663 : -2.6627948e-05  1.1409158e-05 -5.5828509e-05
   664 : -5.2081516e-04  1.2686986e-03 -2.7997960e-03
   665 : -3.3864107e-03  8.7811572e-04  6.6102525e-04
   666 :  1.6698263e-31 -1.1725533e-31 -2.2802936e-31
   667 :  1.7033341e-21 -7.3640638e-22  1.0322891e-22
   668 : -1.2968037e-07 -9.9926258e-08  1.7142180e-06
   669 :  8.1162973e-40  4.1968302e-39 -5.8642773e-39
   670 :  2.6675656e-05 -6.5448920e-05  5.5426626e-06
   671 :  1.3353807e-01  1.8651924e-01 -2.5596040e-02
   672 :  1.4002343e-04 -8.7745596e-06  4.6807829e-05
   673 : -5.5897413e-17  2.1010200e-17  1.0607668e-16
   674 :  3.9596997e-14 -2.0564882e-14 -6.5596645e-14
   675 :  7.6219455e-16 -9.1163014e-16  1.7878410e-15
   676 :  5.2175177e-11 -2.2113347e-10  6.7113894e-11
   677 :  2.4440216e-11 -1.6413084e-11  1.5822737e-11
   678 :  7.6650439e-08 -1.0067993e-07 -2.4728728e-05
   679 : -5.6705040e-09  1.4689883e-08  2.9070750e-10
   680 : -1.0436517e-08  1.3960471e-08  1.8772511e-08
   681 : -3.3358313e-22  1.6000516e-22 -2.3287996e-23
   682 : -3.6012138e-23  4.9658205e-23 -8.9670956e-23
   683 :  2.7195947e-20 -4.1568044e-20 -2.4184767e-20
   684 : -6.3613284e-26  3.7858532e-26  2.5717980e-26
   685 :  4.5324096e-10 -1.2264694e-09 -1.7067189e-10
   686 : -7.2003262e-15  3.5716884e-15  3.7383897e-16
   687 : -9.4432462e-26  7.3133367e-26 -1.1573075e-25
   688 : -7.6698348e-16  1.1089045e-15  7.4668711e-16
   689 : -1.0349169e-02 -6.5809292e-03  2.3748638e-03
   690 :  2.9261993e-11  6.2870185e-11 -3.3693460e-11
   691 : -1.8938399e-10  8.8441905e-11 -2.5746534e-10
   692 :  9.7841477e-12 -1.7082520e-11  1.2833409e-11
   693 : -5.3674953e-39  7.6519950e-39  3.8164592e-39
   694 : -2.1270560e-26  3.5953242e-26  8.8417699e-27
   695 :  1.5937429e-03 -5.1448271e-03 -6.6578483e-04
   696 : -7.0041421e-07  1.3189243e-07  1.4801367e-06
   697 : -8.3327334e-12 -9.4931456e-12  2.2533304e-11
   698 :  1.1182468e-03 -1.4804195e-03  8.3576092e-04
   699 :  4.3463434e-18 -1.7923378e-17  3.4856122e-17
   700 : -1.2318236e-32 -1.8704127e-32  5.0263200e-32
   701 :  1.6148960e-30 -5.3784230e-30  1.8687985e-30
   702 : -3.2029190e-21  7.3106300e-21 -3.9932836e-22
   703 :  1.5444460e-01  1.9336295e-01  1.0202492e-01
   704 :  2.8012860e-13  2.1621999e-12 -6.0447807e-12
   705 :  2.4904003e-25 -2.0820644e-24  9.1206719e-25
   706 :  4.1362014e-01  2.3709450e-01  1.7491929e-01
   707 : -1.6794224e-07 -1.5214462e-07 -1.2626398e-07
   708 :  1.8426495e-09  4.3117056e-08 -3.0211280e-09
   709 :  1.3279977e-15 -5.7620859e-16 -7.6775514e-15
   710 : -1.1571956e-17  4.6459650e-18  1.9116142e-18
   711 :  9.8875934e-15  4.3736949e-14  7.3056747e-14
   712 : -2.8768395e-06 -5.1077765e-06  3.8231593e-06
   713 : -1.4522995e-12 -4.9027962e-12  6.9156704e-12
   714 : -3.3530610e-02  2.1950337e-02 -1.2688262e-01
   715 : -3.0226829e-10  9.6405817e-11  8.3680673e-11
   716 :  7.1436014e-28 -1.1185891e-26  2.2744781e-26
   717 :  8.8321380e-08 -3.1283835e-07 -9.4182292e-10
   718 : -4.0590736e-13  5.0430284e-13 -8.0198178e-13
   719 : -3.6037674e-07 -1.2220917e-07 -4.2122374e-09
   720 :  1.8649929e-01  1.2149941e-01 -3.7476899e-02
   721 :  1.8285134e-04  5.0098968e-04  5.1521767e-05
   722 : -7.4496885e-24 -1.5265570e-23  9.4602884e-24
   723 :  7.7871275e-23 -4.2551985e-22  2.5217021e-22
   724 : -9.6549158e-23  2.8352110e-23  3.8468782e-23
   725 :  1.6519077e-05 -1.9771453e-05 -4.6824990e-05
   726 : -1.1243077e-15 -1.7598255e-18  4.7395355e-16
   727 : -2.8966017e-05  2.0468368e-05 -4.6024700e-05
   728 :  1.4067852e-07 -2.6080364e-07 -3.4168749e-07
   729 :  8.1038303e-10 -1.8738258e-09 -3.1343787e-10
   730 :  7.8478918e-12 -8.6774598e-12  9.9522680e-12
   731 :  7.6891164e-22 -1.5593681e-21  3.9586620e-22
   732 :  2.3257945e-19 -7.1276941e-20  1.6303470e-20
   733 :  8.2220868e-12  8.1653732e-12 -6.3955902e-12
   734 : -4.7332180e-02  1.1861113e-01 -6.8996384e-03
   735 :  3.7096318e-12  2.2833397e-11 -9.4225574e-12
   736 :  4.1866103e-02 -7.6792587e-03 -8.5431544e-03
   737 :  1.1656409e-15  1.5641636e-15 -7.1046319e-15
   738 :  1.0574998e-06  3.6515951e-07  8.1068873e-07
   739 :  1.5313577e-01  7.3952033e-02  1.6474446e-01
   740 :  1.4891341e-10 -4.9593088e-10  1.5003509e-10
   741 :  2.1213415e-04  2.7042663e-04  1.5773649e-05
   742 :  3.8678179e-14 -6.8543534e-13  1.5649089e-13
   743 :  4.9563042e-11  7.0275391e-11 -2.3934054e-10
   744 : -3.4883778e-02 -8.7159036e-02  6.8289850e-02
   745 :  2.5748250e-24 -8.8302994e-24  3.4866424e-24
   746 :  1.0831081e-19 -4.4005373e-20 -2.2434110e-19
   747 :  5.6056043e-15 -6.7839302e-16  8.4620646e-16
   748 :  3.2111895e-11  4.6601646e-11 -1.4159232e-10
   749 :  1.4745625e-07 -6.3265475e-07 -4.8870779e-07
   750 :  3.5128695e-26  5.7229950e-25 -7.9955639e-25
   751 : -1.1695704e-01 -4.1564506e-02 -2.6550350e-02
   752 : -9.9722856e-12  1.0092655e-11  1.3935536e-11
   753 :  1.5330312e-07 -6.8191330e-07  1.5097868e-07
   754 :  5.6795618e-20  4.6997967e-21 -1.2914818e-19
   755 :  1.2143120e-02 -1.1474156e-02 -9.4643495e-02
   756 : -6.1076731e-15  1.9117226e-14 -9.2213381e-15
   757 : -5.8923645e-37  1.3359858e-37  2.1828088e-37
   758 :  2.0333176e-02 -1.5677777e-02 -1.0383255e-02
   759 :  1.6399508e-11 -1.3343053e-11  1.0929469e-11
   760 : -5.0641074e-17  1.4725224e-16 -3.3136586e-17
   761 : -4.8352394e-11  1.5961287e-10 -4.8818473e-12
   762 :  1.7413941e-03 -7.7324758e-04 -2.2215259e-03
   763 : -5.5021651e-28  1.6245320e-27 -5.3031331e-28
   764 : -4.4857540e-29 -1.7250259e-28  1.0701386e-28
   765 : -1.1755442e-01 -1.2468689e-01 -5.0049713e-02
   766 :  1.8404451e-13 -4.5814205e-13  6.5773609e-14
   767 :  3.5537524e-03 -9.5103949e-04 -1.1563437e-02
   768 : -1.5479167e-25 -1.2497492e-24  2.8963726e-24
   769 :  1.7062655e-02 -1.0026626e-02 -5.4603652e-02
   770 : -1.6488413e-10  1.2517853e-10  2.3823162e-10
   771 : -2.0471906e-07  1.8185674e-06 -3.6058303e-08
   772 : -7.1320857e-05 -3.0089116e-05  9.9149649e-07
   773 :  8.1853715e-13 -2.3566506e-12  5.0066711e-13
   774 :  4.5526587e-02  3.4093446e-02 -1.3956926e-02
   775 : -1.9136230e-02  2.4390248e-01  2.8029953e-01
   776 : -3.9979181e-12 -1.3388291e-12  9.2918666e-12
   777 : -4.0265907e-11  7.4473283e-11  9.4211698e-11
   778 :  6.5147357e-11 -1.3488419e-10  3.5243211e-11
   779 :  1.7756194e-21 -7.2116902e-21  2.5913904e-21
   780 :  7.4535841e-05 -4.0185728e-04  8.8463874e-04
   781 : -4.1668088e-24  3.9052588e-24 -4.4614037e-24
   782 :  8.5715881e-38  4.9440158e-38 -1.5937015e-37
   783 :  2.6058398e-11  6.1618157e-11 -1.6340055e-10
   784 : -1.0102506e-12 -8.3343183e-12  2.8161792e-12
   785 :  5.3762942e-24 -1.2856803e-23  1.8404021e-24
   786 :  1.3420907e-02  1.5181889e-01  2.5957202e-02
   787 : -8.0896045e-02 -1.0244710e-01 -1.3003527e-01
   788 : -9.2743848e-24  6.9019848e-24 -6.8593985e-24
   789 :  1.7446119e-22  1.0274722e-22 -4.1955225e-22
   790 : -5.8047526e-09 -2.0892357e-09  1.6511565e-08
   791 : -1.3622003e-07  4.9406332e-08  2.3348267e-08
   792 : -3.2174369e-05 -1.0487388e-05 -2.1988573e-05
   793 : -6.5205909e-05  1.4762799e-05 -8.8540407e-06
   794 :  2.5724843e-10 -4.3654028e-10 -3.8754345e-10
   795 :  3.3453409e-05  9.4211511e-05 -1.1653654e-04
   796 :  7.3119347e-06  1.2826115e-06  3.2704197e-06
   797 :  3.6426464e-25  6.1439625e-25 -1.1133659e-24
   798 :  6.6681634e-08  9.8208392e-08 -4.9905455e-08
   799 :  5.5927829e-14  2.4537485e-14 -1.5547377e-13
   800 : -1.7119955e-02 -1.1981763e-01 -4.2014234e-02
   801 :  1.9601955e-22 -5.1239832e-23 -3.4771915e-22
   802 : -1.3267464e-11  3.1766836e-11  8.6289708e-12
   803 :  3.8101543e-17  3.4927485e-17 -2.8597780e-17
   804 : -1.2070400e-01 -4.3489415e-02 -2.7012056e-02
   805 : -2.0101811e-11  7.2110941e-11 -1.4831599e-11
   806 :  3.3581925e-21 -6.5660881e-22 -7.8327462e-22
   807 :  1.7900500e-24  3.8318434e-24 -2.5189559e-24
   808 :  3.1249156e-03 -8.0373398e-03  4.4789926e-03
   809 : -2.8943260e-16  2.4321583e-16  6.3677174e-16
   810 :  9.6761109e-24 -1.1009834e-23  1.4326809e-23
   811 :  1.5490368e-38 -6.1191722e-41 -1.8908986e-38
   812 :  6.4810695e-14  3.8886857e-14 -2.5846245e-14
   813 : -1.1255233e-11  2.8278967e-11 -1.1327098e-11
   814 :  1.2172796e-34  6.7934103e-36 -1.3539869e-34
   815 :  1.2332972e-39  6.2454003e-39  1.9404162e-39
   816 : -2.6399083e-32  5.3629230e-33  1.0411215e-32
   817 : -3.4674230e-34 -3.4367065e-34  1.0427869e-33
   818 :  1.6791617e-36 -8.4999922e-36  5.0293384e-36
   819 :  8.5398798e-13 -2.6612172e-12  4.4995009e-12
   820 : -8.9777766e-36  2.4678669e-35 -5.0895695e-36
   821 : -1.6805737e-05 -5.2148726e-05  3.3888828e-05
   822 :  1.6263843e-09 -5.2408908e-09  1.8575933e-09
   823 :  2.7514477e-18 -7.9018356e-18  2.2805705e-18
   824 :  2.8954797e-18  5.9320552e-19 -7.7193133e-18
   825 : -5.3980626e-28 -2.2298955e-28  1.3215936e-27
   826 :  4.2642520e-07 -3.3310547e-07 -6.2900157e-07
   827 :  2.7000480e-20  8.7240647e-21 -1.7544970e-20
   828 :  1.6185504e-15 -4.9506362e-15  1.3668817e-15
   829 :  7.1540896e-09  9.9671966e-09 -7.6146672e-09
   830 :  1.4726520e-01  2.2281201e-01 -3.8716821e-02
   831 :  2.4049052e-01 -2.7122888e-03  2.1822067e-01
   832 :  9.9486546e-13 -1.0431999e-12 -1.1438516e-12
   833 :  1.5624852e-01  1.5456909e-01 -4.4102480e-02
   834 :  1.2201722e-32 -1.1164410e-32  1.0540275e-32
   835 : -8.7831922e-38  5.8765497e-37 -1.1251018e-36
   836 :  7.5646649e-11 -2.5135319e-10  8.5594793e-11
   837 :  7.2548900e-22 -8.8292827e-22  1.4041814e-21
   838 :  5.8893217e-08  2.3724360e-08 -1.1146611e-07
   839 :  3.0049972e-16 -8.2113260e-17 -5.3626351e-16
   840 :  3.9022538e-22 -7.6896202e-21  1.5339795e-20
   841 : -5.0552060e-18  1.5440136e-18  1.9142033e-18
   842 :  3.7255813e-15  7.3807192e-16 -2.0419206e-15
   843 : -4.5572183e-20 -6.8028646e-20  1.6265686e-19
   844 :  1.8577186e-13  4.0621813e-13 -1.0308312e-12
   845 :  3.2561955e-27 -2.7637629e-27  2.9792163e-27
   846 :  1.9654873e-10 -1.2793432e-10  8.3079014e-12
   847 : -6.1629955e-16 -4.6812406e-15  9.5591553e-15
