Number of elements 912
   423 : -1.9917102e-14  1.1980128e-13 -5.8699814e-14
   424 :  1.9096348e-25 -4.5149707e-25  1.2742750e-25
   425 :  6.0426405e-31 -3.1026044e-30  1.1795024e-30
   426 : -6.3371922e-22  2.0753120e-21 -6.8083640e-22
   427 :  3.7777149e-25 -9.5748031e-24  1.6131890e-23
   428 : -5.3385813e-24  1.0507973e-23  8.1276192e-25
   429 :  1.1629949e-11  5.0772548e-12 -5.9821093e-12
   430 :  1.3510122e-10 -2.2260731e-10 -1.1895253e-10
   431 :  2.2688893e-16 -3.0918043e-16 -6.7367481e-16
   432 :  2.9625806e-17 -2.3402599e-17  2.2632161e-17
   433 : -4.4189567e-40  6.9125830e-40  1.9706086e-40
   434 :  3.7006726e-04 -6.3490787e-05  3.1082092e-05
   435 :  1.8905550e-13 -1.1104898e-13  4.8319941e-14
   436 : -1.5089911e-26 -1.6526505e-26  5.4706505e-26
   437 : -2.1799154e-08  2.3608426e-08 -2.4422110e-08
   438 :  2.0495739e-09 -3.9073027e-09  1.1127792e-08
   439 : -8.5369934e-06  5.5229416e-06 -5.7471908e-06
   440 :  4.2907037e-32 -2.2422413e-31  9.9806606e-32
   441 : -3.3532270e-44 -1.9535774e-44  6.9134087e-44
   442 : -3.5556491e-08  3.4659084e-08 -8.7168757e-08
   443 : -1.0650906e-16  1.8514775e-16  4.5040243e-17
   444 : -6.3021929e-09  3.2225601e-09  2.4850460e-10
   445 : -1.5999232e-20  7.5506511e-21 -6.2726943e-21
   446 :  4.5507546e-03 -6.5308646e-03 -3.7115290e-03
   447 :  1.9437752e-21 -9.3610514e-21  1.8796482e-20
   448 : -7.6662218e-13 -3.5849843e-12  1.5029419e-12
   449 :  4.4793059e-40 -1.2730208e-39  3.6645234e-40
   450 : -9.0150228e-43  1.2886791e-42  5.4157135e-43
   451 : -4.2973768e-03 -5.6007927e-04  2.0851351e-03
   452 :  1.2418824e-01  9.5254208e-02  1.5606875e-01
   453 : -7.8548695e-03 -4.8467910e-03  2.1861099e-03
   454 :  1.7906275e-01  5.2561297e-02  2.4020469e-01
   455 : -1.0789897e-23 -6.5615272e-25 -5.5781778e-24
   456 :  4.0187166e-12 -1.6309649e-12 -1.9130212e-13
   457 :  1.1392172e-44  2.7800606e-44 -4.7022783e-44
   458 :  2.9664144e-21  2.6601768e-20 -3.9054699e-20
   459 :  9.5475662e-14 -8.0512841e-14 -1.5017073e-13
   460 :  5.0052181e-12 -1.3926981e-11  4.2787208e-13
   461 : -3.4280673e-21  2.0088858e-21  5.2603931e-21
   462 : -1.3508292e-17  3.7432731e-17 -9.2682106e-18
   463 : -1.8013985e-31 -2.2087716e-31  5.3622430e-31
   464 :  1.4479656e-08  3.0812934e-08 -1.5026295e-08
   465 :  1.5718072e-12 -2.7735371e-13 -1.0557986e-12
   466 : -1.4344995e-05  4.3695874e-06  3.5211050e-06
   467 : -3.1183494e-34 -1.4499928e-33  3.4877491e-33
   468 : -5.2498092e-29  5.9973904e-29 -2.7052480e-30
   469 : -1.0065415e-44  8.7469539e-46  1.1491642e-44
   470 :  1.3141904e-41 -1.5063077e-41  8.7235046e-43
   471 : -6.5023415e-26  2.6095238e-26  2.3594826e-26
   472 :  1.0106492e-30 -1.7393117e-30 -3.9427366e-31
   473 :  9.6756071e-11 -2.4020922e-10 -1.6807832e-11
   474 : -1.9785659e-36  5.8581459e-38  3.9631048e-36
   475 : -2.1195205e-25 -2.4059792e-26  2.7677939e-25
   476 : -1.5666890e-24 -5.2278239e-25  9.7651857e-25
   477 : -4.7489533e-48 -1.3628313e-47  3.2796553e-47
   478 : -2.3947422e-14  7.5681152e-13 -8.1478230e-13
   479 : -1.5478639e-46  3.4117163e-46 -3.0515334e-47
   480 :  1.0441865e-04 -7.2677914e-05  4.7741366e-04
   481 : -1.1927711e-23  1.0632424e-23 -1.0270357e-23
   482 : -4.2825330e-35  1.3936044e-34 -4.7595403e-35
   483 :  2.0196891e-05 -2.4223133e-05 -4.2423873e-05
   484 :  1.2438160e-13 -3.1132210e-13  6.1706413e-14
   485 : -6.2636179e-13  6.7311234e-13  6.6240477e-13
   486 :  1.1419778e-01 -1.0833709e-04  1.3692541e-01
   487 :  7.0141472e-12  8.6732856e-12 -1.9532199e-11
   488 :  6.5804007e-04  4.5941181e-05 -2.0734108e-04
   489 : -3.6766234e-37 -1.3132287e-37  8.7919072e-37
   490 :  3.2574303e-32 -9.4971641e-33 -1.1371960e-32
   491 :  5.0483622e-34  2.2637559e-33 -1.3712881e-33
   492 : -6.2754614e-11  3.2057845e-10 -6.9396492e-10
   493 : -3.7425940e-07  1.0649112e-06  4.4599243e-07
   494 :  3.1938449e-05 -1.9084075e-05 -5.3135385e-05
   495 :  2.9143592e-16  2.0907777e-16 -6.1028518e-16
   496 : -7.8320338e-29  1.4270338e-28  1.4940775e-29
   497 :  2.9357251e-43  2.0157811e-42 -1.1165760e-42
   498 :  7.3056444e-41  1.0043327e-39 -2.1693903e-39
   499 : -2.2547284e-04  4.8997260e-04  3.0465852e-04
   500 : -9.5868696e-44  4.8457527e-44  1.4892936e-43
   501 :  1.8736476e-48 -5.0204792e-47  3.7467187e-47
   502 :  3.2063430e-09 -1.2738354e-08 -2.7353685e-10
   503 :  9.1825571e-09 -1.4451403e-08  4.2503861e-09
   504 :  5.6040383e-14 -1.6493254e-14  8.1606410e-15
   505 :  4.0954307e-04 -1.4663711e-04 -3.8946637e-05
   506 : -1.3153733e-31  6.0691864e-31 -3.3832979e-31
   507 : -3.4975040e-30  1.9515944e-29 -2.3208023e-29
   508 :  1.0993711e-28 -1.2770540e-28  4.7914014e-30
   509 :  2.4777283e-11  9.5835971e-12 -4.6925192e-11
   510 : -6.8418362e-29  8.2989870e-29  2.5182794e-28
   511 :  1.7536748e-21 -7.9205478e-22 -1.8536839e-22
   512 : -2.3495421e-22 -2.4879665e-21  1.2779070e-21
   513 : -4.4805085e-16 -1.1846570e-16  1.0561516e-15
   514 :  1.4694767e-14 -1.0743286e-13  1.3231909e-14
   515 :  1.2922151e-07 -6.9325937e-07  1.3738821e-06
   516 :  1.4622339e-29  3.8821863e-29 -2.6273207e-29
   517 :  1.1858667e-06 -7.6641903e-07  5.5227028e-07
   518 : -2.7167994e-14 -3.8589781e-15  3.3654924e-14
   519 : -7.7386453e-21  9.4011990e-21  6.8615637e-21
   520 : -8.2842004e-17 -1.0562939e-16  3.4175538e-16
   521 :  1.1929931e-07 -4.9789152e-08  2.2891869e-09
   522 : -1.4639397e-02  1.8460713e-01 -1.5705387e-01
   523 :  7.7756079e-06  5.8970713e-06 -7.1081018e-06
   524 : -8.7571671e-16  5.0744384e-16  1.4853548e-16
   525 :  1.5174668e-14  6.1143190e-14 -1.8872057e-13
   526 : -6.5067301e-23  1.1909481e-23  7.8999584e-23
   527 : -1.3673992e-36  4.6121416e-36 -3.7349432e-36
   528 : -6.3717824e-02  1.5120688e-01  7.2175413e-02
   529 : -1.6203412e-11 -1.5680625e-10  1.7556396e-10
   530 :  3.8313350e-05 -1.0097214e-04 -1.7878130e-05
   531 : -1.3292831e-09  9.2327280e-10  1.4076058e-10
   532 : -6.9751161e-22  5.4766938e-21 -3.9558798e-21
   533 :  1.6562902e-48 -1.8297193e-48  2.0541645e-48
   534 : -5.1115359e-49 -1.6708832e-48  3.8297939e-48
   535 : -8.8896993e-36 -8.3728250e-35  8.9961175e-35
   536 : -9.7434089e-06  2.1639463e-06  3.0600450e-06
   537 :  2.6732467e-09  1.0761219e-09 -1.5565125e-09
   538 :  4.0679029e-13 -1.8672762e-12  4.1989113e-12
   539 :  3.8699182e-36 -1.1767535e-35  3.1549581e-36
   540 :  7.9422533e-32  1.7682336e-31 -2.8658062e-31
   541 : -1.2540846e-30  2.1197434e-29 -2.1526370e-29
   542 : -2.0944137e-16 -8.2136983e-17  8.9044637e-17
   543 :  6.7192919e-38  6.7521674e-38 -6.9906802e-38
   544 :  3.4189706e-15 -6.2698949e-15 -1.8238262e-15
   545 :  8.4638043e-27  1.7812440e-27 -1.9430098e-26
   546 :  2.9829206e-04  2.3558905e-04 -1.5378850e-04
   547 :  7.5294568e-35 -2.3898667e-34  8.8300014e-35
   548 :  1.4235460e-06  8.0755458e-08 -2.3855512e-06
   549 : -5.2587162e-29 -8.3523813e-29  2.3274946e-28
   550 :  5.9318891e-11 -2.0374662e-10  4.8505967e-11
   551 :  3.9520876e-08  1.5808421e-06 -2.4136079e-06
   552 : -8.4345312e-09 -5.1496636e-10  9.6751103e-09
   553 :  3.4669710e-09 -7.6498316e-10 -1.2734397e-09
   554 :  5.9644781e-28 -2.3174226e-27  8.2872578e-28
   555 : -2.2129487e-16  4.1905586e-16  1.0552689e-16
   556 :  7.6520936e-30  8.1289276e-30 -7.5335893e-30
   557 :  2.5598201e-01  1.5725253e-01  1.2523605e-01
   558 : -2.1403569e-10 -9.3224816e-11  5.1344749e-10
   559 :  2.5290291e-08  9.5000168e-08 -1.1622237e-07
   560 : -3.2228364e-10  8.0311414e-12  1.2596375e-10
   561 : -1.1103653e-03  5.2413390e-02 -1.1727774e-02
   562 :  9.1060314e-23 -1.1100832e-23 -3.7963941e-23
   563 :  2.4012818e-42 -9.7015529e-43 -4.0121132e-43
   564 : -1.0776615e-05  6.0777599e-06 -4.7071971e-06
   565 : -1.7508037e-05 -1.5725359e-05 -3.3132984e-05
   566 :  3.3211427e-32 -1.8884784e-31  2.1242380e-31
   567 :  3.4394359e-18 -1.6466447e-16  1.5058680e-16
   568 :  2.7034949e-07  1.1668291e-08 -7.4110907e-07
   569 : -4.0240290e-07  1.9355347e-06 -2.5069760e-07
   570 :  4.3995385e-27 -7.8144875e-27 -1.6582686e-27
   571 : -1.9676135e-17  7.5576805e-18  5.7656607e-18
   572 :  9.2897155e-47 -1.4043026e-45  6.5021934e-46
   573 : -3.7380451e-12  3.8547984e-12  6.0769362e-12
   574 : -1.2672012e-10  5.8789875e-11 -2.7173822e-11
   575 :  5.4292700e-02  3.2708086e-01  2.4488826e-01
   576 : -3.9804142e-14 -1.3990449e-13  2.5100262e-13
   577 :  1.1743100e-01  1.7311588e-01  1.4891262e-01
   578 : -7.5456883e-51 -5.6593532e-51  7.4670702e-51
   579 :  9.2055819e-04 -6.8151201e-04  3.4348050e-04
   580 :  1.2328561e-01  8.2739331e-02 -1.9405805e-02
   581 :  3.1050894e-28  1.9768423e-27 -2.6470701e-27
   582 :  1.2757317e-46 -5.9004112e-46  2.2601552e-46
   583 :  1.0126884e-25 -3.5883676e-25  1.4606155e-25
   584 : -2.2029729e-39  5.1838995e-40  3.9266040e-39
   585 :  4.5982047e-06 -9.5689917e-06  2.0652997e-06
   586 :  1.0011986e-32 -1.3802904e-32 -6.7815494e-33
   587 : -2.4050575e-23 -1.6830815e-23  6.3807450e-23
   588 :  2.9901134e-31 -3.1684671e-31  8.0652762e-33
   589 :  1.8899444e-07 -8.1805771e-08 -4.4634824e-07
   590 : -1.7750740e-07 -3.0065512e-08  4.6469110e-07
   591 : -1.6257294e-43  3.1799856e-43  9.0816221e-45
   592 :  5.5649254e-28  3.7077099e-29 -6.2663518e-28
   593 :  1.1204048e-20 -1.9385871e-21 -6.7317485e-21
   594 :  1.4687351e-23 -8.3068222e-24 -3.0176252e-24
   595 :  3.5200336e-12  4.3946462e-13 -3.9630093e-12
   596 :  7.4186452e-15 -9.3081461e-14  2.5964711e-14
   597 : -5.0556146e-19  6.3078923e-20  4.8467057e-19
   598 : -5.9346720e-23 -4.3520148e-22  2.4220748e-22
   599 : -6.1988425e-03  2.5065209e-03  2.1165514e-03
   600 : -3.1637205e-15 -4.0762788e-15  1.0563337e-14
   601 : -5.5498010e-03  1.8314530e-03  5.2588217e-05
   602 : -1.5772309e-33 -1.0302077e-32  5.6860109e-33
   603 : -2.3353776e-37 -7.9396135e-37  5.7991224e-37
   604 : -2.4174102e-27  1.5786387e-26 -2.9416792e-26
   605 : -2.7015305e-20  4.5327025e-20  1.2610386e-20
   606 :  1.2606042e-01 -9.1567025e-02  1.7506718e-01
   607 : -1.1643697e-15  2.8471498e-15 -5.5206428e-16
   608 :  3.5889339e-30  1.1448287e-29 -7.0735920e-30
   609 :  5.0227071e-26  2.6630952e-26 -5.6786416e-26
   610 :  1.8030654e-37  1.1962248e-36 -2.5999241e-36
   611 : -4.4669853e-03  6.8528165e-04  1.2232929e-03
   612 :  6.9853921e-15 -1.8387244e-14  3.7338011e-15
   613 :  3.5613910e-19  1.5203002e-19 -9.0431721e-19
   614 :  7.3211890e-08 -9.9545522e-08 -5.3093150e-08
   615 : -1.6080989e-17 -2.0497737e-17  5.3355786e-17
   616 : -6.3270678e-40  2.4305584e-39 -1.1679465e-39
   617 : -3.3713918e-19  8.3695150e-20  1.1396158e-19
   618 : -1.3747032e-23 -7.9020127e-25  7.1290424e-24
   619 : -1.8155012e-30  9.5115813e-31  2.7044240e-30
   620 : -5.2403272e-21  6.5266176e-21 -8.8244092e-21
   621 :  3.2626715e-16 -1.8777536e-15  1.1188153e-15
   622 : -3.1908624e-05 -1.1003640e-04  1.5554835e-04
   623 :  2.0276086e-09 -1.1157331e-09  7.0068160e-10
   624 :  1.0556590e-17  6.4605904e-17 -3.0501958e-17
   625 : -1.4827663e-17  4.9365355e-17 -1.7225469e-17
   626 : -2.1246039e-50  8.2792948e-50 -3.1324817e-50
   627 :  4.1362176e-33  1.2335268e-33 -9.5880453e-33
   628 :  1.0270826e-23 -1.9679450e-23  4.6062817e-24
   629 : -8.8344961e-10  2.9214623e-09 -3.8798066e-10
   630 :  1.0106064e-06 -8.6073104e-07  1.1153252e-06
   631 :  4.0971811e-20 -1.7096349e-19  4.7633739e-20
   632 : -4.9506110e-38  1.1049497e-37 -1.0515984e-38
   633 :  1.8250631e-09 -7.5443652e-10 -3.5138757e-10
   634 :  1.3044645e-15 -1.2126370e-13  3.5320226e-13
   635 : -5.9847863e-08  1.2357696e-08  1.2141200e-08
   636 : -8.5521437e-08 -6.8836575e-08  5.0065035e-08
   637 : -4.4368034e-06  1.9699123e-06  2.2269889e-06
   638 : -1.8194616e-04  1.8605270e-04  2.8805174e-04
   639 :  2.8379153e-07  1.8167286e-07 -1.4454064e-07
   640 :  3.2689204e-01  6.8415913e-02  2.7231516e-01
   641 :  4.7067282e-30 -7.7606432e-30 -1.7783978e-30
   642 :  6.9076447e-11 -7.2366629e-11 -8.4916931e-11
   643 : -2.0860428e-09 -1.9215836e-09  8.0971267e-09
   644 :  2.3720066e-09  1.4015605e-10 -2.9713046e-09
   645 : -2.0962684e-14  1.2912396e-13 -5.9705426e-14
   646 :  1.4000782e-16  9.5014607e-18 -3.1185918e-16
   647 : -4.8200431e-03 -1.1957472e-02  1.8311798e-02
   648 :  1.1517676e-15 -1.3405805e-15 -6.2394999e-17
   649 :  5.5350379e-08  1.7390633e-07 -1.5212366e-07
   650 :  1.6556518e-17  3.3480998e-17 -8.7062158e-17
   651 :  2.7992796e-05 -9.8186538e-06 -5.3221052e-05
   652 :  2.0737910e-15  1.9664500e-15 -7.1082329e-16
   653 :  3.4990445e-05  4.2562563e-06 -7.7747466e-05
   654 :  1.7169135e-25  1.9268173e-27 -1.5644815e-25
   655 :  9.7463152e-16  3.1860531e-16 -1.7724272e-15
   656 :  3.1549326e-04  7.9446957e-04 -2.5695133e-05
   657 : -1.3379012e-08 -8.9817907e-08 -1.1590469e-07
   658 :  4.0781915e-16  3.7854050e-15 -9.6773816e-15
   659 :  1.4463361e-11 -9.4144467e-12 -2.0291097e-12
   660 : -4.6776777e-05  4.1330593e-06  5.3532006e-05
   661 : -2.7661845e-02  8.7809124e-02  2.0696901e-01
   662 :  1.3925332e-24 -1.8715884e-26 -1.9423424e-24
   663 :  9.6789061e-07 -7.3587690e-07  2.4516589e-06
   664 : -7.7800996e-06  3.2822819e-07 -5.9270797e-05
   665 :  1.9329312e-04 -5.3743825e-05 -2.6906039e-05
   666 :  1.5777457e-39 -1.1394314e-39 -2.0635468e-39
   667 :  1.5567471e-27 -1.3156423e-27  1.5008373e-27
   668 :  3.4370744e-09  8.9417583e-09 -1.7778125e-08
   669 :  5.5401718e-49 -7.3350992e-49 -3.3428811e-49
   670 : -1.2834022e-06  2.3564695e-06 -3.0586879e-07
   671 :  6.6377052e-02 -1.7327243e-02  2.9350011e-01
   672 : -3.1110816e-06  5.1523960e-07  1.4112446e-06
   673 : -1.0903993e-21 -1.2249190e-22  2.2429731e-21
   674 :  3.0094636e-18 -4.1168965e-18 -2.2060927e-18
   675 :  1.7148810e-19 -1.0277585e-19  5.1659145e-20
   676 : -1.3876240e-13  4.4586145e-13 -1.0627272e-13
   677 : -2.4209438e-15  5.8906950e-15 -1.1951448e-14
   678 : -1.3969242e-07 -9.5023481e-08  5.8338046e-07
   679 :  3.1791333e-12 -7.7029909e-12  9.7382379e-13
   680 :  7.1726323e-11 -6.0414739e-11 -1.2462051e-10
   681 : -5.8172136e-28  5.1656194e-28 -5.2513976e-28
   682 : -8.8529225e-29  3.7739868e-29 -1.9455416e-29
   683 :  1.0642844e-25 -6.8419137e-26 -1.6318547e-25
   684 : -6.8897353e-33  1.8483325e-33  3.2775296e-33
   685 : -1.2949600e-12  3.2861376e-12  9.1749799e-14
   686 : -1.6035818e-18  4.7554067e-19  4.7569282e-19
   687 : -2.4663999e-32  3.3743640e-32 -4.7129829e-32
   688 : -5.7057632e-20  8.6446471e-20  2.9051562e-20
   689 :  6.7822014e-04  5.9138865e-04 -2.6121308e-04
   690 : -8.2912483e-14 -3.7442022e-14  5.0525616e-14
   691 :  4.0150187e-13 -2.5519348e-13  4.3401871e-13
   692 : -8.4234450e-15  2.6227201e-14 -2.9197111e-14
   693 : -7.0062307e-49  1.0086295e-48  4.3653921e-49
   694 :  7.6738946e-33 -6.4901757e-33 -9.7147589e-33
   695 : -7.7856152e-05  2.1313580e-04 -7.8061570e-05
   696 : -5.3618436e-09  2.9222332e-09  1.4515704e-08
   697 :  1.2796701e-14  2.7662271e-15 -3.1758319e-14
   698 : -9.8406480e-05  3.3466409e-05 -9.3116661e-06
   699 :  2.8488302e-23 -1.9812560e-22  3.5898103e-22
   700 : -1.1765785e-41  2.7684876e-41 -4.4986407e-41
   701 :  6.5677996e-39  5.6731316e-40 -3.4863920e-39
   702 :  3.7674737e-28 -1.5499462e-27  7.9024739e-28
   703 :  2.2560232e-01  1.9207239e-01  1.6238565e-01
   704 :  1.2902078e-15 -8.8471062e-16  6.0066314e-16
   705 :  3.2968394e-32  3.7724062e-31 -1.9231191e-31
   706 :  1.8090788e-03 -3.1162496e-02  6.0950635e-02
   707 :  1.3439397e-08  1.8562813e-08 -1.1535193e-08
   708 : -1.7393433e-10 -2.9666444e-10  1.4992905e-10
   709 : -2.3111853e-18  4.3507681e-18 -7.0579329e-18
   710 : -1.7924904e-22 -3.3359025e-23  2.8330749e-22
   711 :  1.3334124e-16 -6.0710480e-17  2.2031139e-17
   712 : -5.4994913e-09 -6.4901571e-08  7.5350632e-09
   713 :  7.1448067e-16  4.6198419e-15 -9.2500407e-15
   714 :  1.5057864e-01  1.7601240e-01  1.7620758e-01
   715 :  6.0964493e-13 -2.0325779e-13 -1.2647510e-13
   716 :  1.1709809e-34  4.5344196e-34 -1.0489687e-33
   717 : -8.6913724e-10  3.4227519e-09 -7.3495934e-10
   718 :  7.8043881e-17 -2.5571698e-16  4.7250226e-16
   719 :  6.4032942e-09  4.9295275e-09 -3.5712272e-09
   720 : -1.9041752e-02  7.5432365e-02  2.8919318e-01
   721 : -1.1052655e-05 -7.8156266e-06 -4.1709298e-06
   722 : -5.9910562e-30 -2.6570286e-30  3.8802984e-30
   723 :  9.8985821e-29 -2.2647235e-28  6.6187464e-29
   724 : -8.9272284e-30 -1.7453832e-28  9.7707876e-29
   725 : -2.1316217e-07 -9.0991045e-08  4.2352590e-07
   726 : -6.0452395e-20  1.2126064e-20  2.2603816e-20
   727 : -1.1923947e-07 -1.6158565e-07  3.1973529e-07
   728 : -1.9362067e-09  2.6498066e-09  3.9124706e-09
   729 : -2.2588726e-13  3.0462134e-13  1.4943697e-13
   730 : -1.1442976e-14  9.3425083e-15 -1.3294738e-14
   731 :  1.5075877e-28 -1.1875288e-27  5.1482137e-28
   732 :  7.5391757e-25 -1.3758349e-25 -1.2135716e-25
   733 : -8.6102345e-15 -3.4221854e-15  4.2809097e-15
   734 :  1.3562463e-03 -2.1273591e-03  9.6053402e-04
   735 : -1.8134355e-15 -1.9573824e-14  8.5437630e-15
   736 : -3.6556106e-03  8.5360719e-04  6.6157587e-04
   737 :  1.8619732e-19  2.1283758e-19 -6.7178277e-19
   738 : -4.0263396e-08  2.3845516e-08 -3.0595089e-08
   739 :  1.6776124e-01  1.6953780e-01  1.0420015e-01
   740 : -2.8112852e-13  9.2950473e-13 -2.6736734e-13
   741 : -3.9501672e-06 -1.2509158e-05  4.6704403e-06
   742 :  5.5043215e-16  1.3423714e-15 -2.6311112e-15
   743 :  5.4724313e-15 -7.0648256e-14  2.0397282e-13
   744 : -1.3941503e-01  4.4506298e-02  7.5359142e-02
   745 : -2.6110474e-30  6.3971858e-31  5.2628294e-30
   746 :  5.1081340e-25 -1.4003827e-24  2.5081821e-25
   747 :  9.2275052e-20  7.3000302e-19 -1.6632049e-18
   748 : -4.8994159e-14 -6.8329396e-14  2.3158869e-13
   749 : -5.5103080e-09  1.4094750e-08  4.6059462e-09
   750 :  1.5255957e-32 -4.2460775e-32  1.4770918e-32
   751 : -1.2338264e-04 -2.0461659e-01 -1.9884325e-01
   752 :  6.5682488e-15 -4.7329582e-15 -1.0063111e-14
   753 : -2.7153702e-09  1.0080450e-08 -2.8196357e-09
   754 :  2.1953835e-25  2.9630874e-26 -4.8156143e-25
   755 :  1.2594885e-01  3.8841157e-02  4.2850599e-02
   756 :  2.6019239e-18  1.3004498e-18 -6.9886720e-18
   757 : -4.5752452e-46  1.1794682e-46  1.6640413e-46
   758 : -2.2770718e-03  1.6234471e-04  1.2204895e-03
   759 : -2.9141731e-14  2.0062442e-14 -1.8593546e-14
   760 : -1.1299564e-21  2.3215072e-21  6.3997442e-23
   761 :  1.3421825e-13 -3.0511419e-13 -4.2774201e-14
   762 : -2.5573169e-04  2.1813815e-05  1.5857824e-04
   763 : -1.0046333e-35  3.7776082e-35 -1.3780929e-35
   764 : -1.2884237e-36 -7.9540788e-37  1.0302210e-36
   765 :  1.6490042e-01 -1.8790635e-02 -1.3710113e-01
   766 : -2.6757615e-17  6.3501278e-17 -7.8613786e-18
   767 : -1.5647370e-04  5.5579865e-05  3.4921165e-04
   768 : -1.9237751e-31 -1.3765658e-31  4.7296691e-31
   769 :  1.2698761e-01  1.5766146e-01  5.8021371e-02
   770 :  2.3349913e-13 -7.8323025e-14 -5.3914720e-13
   771 :  9.8403014e-09 -2.8578662e-08  5.7233125e-09
   772 :  4.6595906e-06 -8.2753181e-07  2.4245138e-06
   773 : -1.7356367e-16  4.9614328e-16 -1.2835991e-16
   774 : -5.7250893e-01 -1.5518428e-01 -2.1060073e-01
   775 :  3.8272969e-03 -1.2092725e-02 -8.9838283e-03
   776 : -4.8204932e-17  3.8454929e-15 -3.5875302e-15
   777 :  6.9700778e-14 -1.1061191e-13 -1.2656382e-13
   778 : -8.9890038e-14  9.4795621e-14 -8.0895541e-15
   779 : -1.1489983e-26 -8.1013716e-27  9.6324870e-27
   780 :  4.4851803e-06 -6.7699141e-06 -2.9637713e-05
   781 :  7.0217083e-32 -4.0769223e-31  8.0455897e-31
   782 :  1.5463251e-46  1.3322717e-46 -4.1431666e-46
   783 : -3.3161424e-14 -1.1122512e-13  2.3987012e-13
   784 : -1.6813192e-15 -7.3100129e-15  4.2147413e-15
   785 : -2.9640379e-31  6.6148031e-31 -5.7560818e-32
   786 : -2.0182473e-01 -9.8621415e-02 -5.5798230e-01
   787 :  3.2200911e-01  1.8398680e-01  4.0995485e-02
   788 : -3.8335094e-30  4.3558233e-30 -5.7123663e-30
   789 :  3.5546736e-28 -6.0814463e-29 -3.3187857e-28
   790 :  1.5833562e-11  3.0172286e-11 -6.9939113e-11
   791 :  1.7381948e-09 -1.4432152e-09 -3.3753002e-11
   792 :  3.0440218e-06 -8.1084349e-07 -5.1376412e-08
   793 :  2.5435427e-06 -5.7149874e-07 -4.0875561e-07
   794 : -7.0806753e-13  1.5001836e-12  4.1577093e-13
   795 :  2.1229727e-06  3.1769256e-06 -1.4168371e-07
   796 : -2.3895898e-07  1.1508927e-07 -2.8839016e-07
   797 :  2.2262037e-31  2.2533956e-31 -2.6690709e-31
   798 : -5.2998111e-10 -9.6458869e-10  5.9576211e-10
   799 :  4.7062796e-18 -2.0545151e-17  9.2742413e-18
   800 :  1.6210628e-01  1.5821555e-01  7.0099572e-02
   801 :  1.2488751e-28  2.0593560e-29 -2.6317315e-28
   802 :  1.6097932e-14 -3.3803179e-14 -6.4741183e-15
   803 :  7.4702913e-22  1.0695101e-21 -8.3847747e-22
   804 :  1.7044450e-01 -1.0773974e-01  5.8582821e-02
   805 :  2.4841264e-14 -9.1534901e-14  2.0957246e-14
   806 :  5.5402640e-27 -2.8113018e-27  9.7233972e-28
   807 :  6.1119041e-31  5.1617672e-31 -5.3965337e-31
   808 : -1.7581193e-01  9.5429941e-02 -1.2665210e-01
   809 : -1.9714386e-20  2.2710073e-20  2.0324293e-20
   810 :  6.6689515e-30 -3.6374998e-30  9.0604159e-31
   811 :  1.7679461e-47  3.5096549e-48 -2.8342585e-47
   812 : -2.9854807e-17 -5.0723701e-17  1.4850490e-16
   813 :  1.0529576e-14 -3.3691160e-14  9.8752762e-15
   814 : -1.3575152e-43  4.1918134e-44  5.1689507e-44
   815 :  6.7545350e-49 -3.2477508e-48  1.6609185e-48
   816 : -2.9129156e-41 -2.6895378e-43  1.4649295e-41
   817 : -2.5479367e-42 -2.5360073e-42  7.6513009e-42
   818 :  2.8957092e-46 -7.0694098e-46  1.2122176e-46
   819 : -5.0866499e-15  6.4962698e-15 -8.0474916e-15
   820 :  6.0035816e-45 -1.6384077e-44  3.1584143e-45
   821 :  1.3379038e-07 -6.4479337e-08 -8.7234541e-08
   822 : -1.1726002e-11  2.7713803e-11 -3.4237772e-12
   823 : -5.3945918e-23  1.3467808e-22 -2.4887298e-23
   824 :  4.0653238e-23 -3.5112913e-23 -5.0370714e-23
   825 : -4.4843131e-35 -1.5850242e-35  1.0621888e-34
   826 : -9.7580056e-09  2.2589614e-08 -5.0444837e-09
   827 :  7.9554564e-26  4.5112609e-26 -6.1911386e-26
   828 :  7.1250110e-20 -8.0068537e-20 -2.0959390e-20
   829 : -3.1569460e-12 -9.8301481e-12  6.6238880e-12
   830 : -2.1968338e-02  2.8107568e-02 -7.1034934e-03
   831 : -1.9412156e-02 -9.1406125e-03  3.0625357e-02
   832 : -9.3335048e-16  3.5300065e-16  1.6910623e-15
   833 : -6.6198858e-03 -7.2991735e-03  1.5193404e-03
   834 : -1.5730315e-41  3.8466709e-42  7.9648350e-42
   835 :  2.1033550e-46 -3.1065686e-46  4.2225274e-46
   836 : -2.5893022e-13  7.3123153e-13 -2.2658785e-13
   837 : -3.7736479e-28 -1.7993457e-27  4.2548222e-27
   838 : -5.3771563e-10 -1.3636280e-11  8.1973996e-10
   839 :  2.3373694e-21  2.4328833e-21 -7.0790543e-21
   840 :  7.1019167e-26  4.5334694e-26 -1.6484736e-25
   841 : -2.5051552e-23  1.1196260e-23  2.5473194e-24
   842 :  6.3193231e-19 -3.0197506e-18  1.1243846e-18
   843 :  3.0850548e-25 -2.9901727e-25 -3.2920402e-25
   844 : -1.2887112e-16 -4.6585346e-16  1.0840065e-15
   845 :  3.5702078e-37  5.2667983e-34 -1.0255510e-33
   846 : -5.8996195e-15 -3.6233248e-13  1.2614570e-13
