Number of elements 912
   424 :  5.4496928e-29 -1.4678939e-28  4.5205864e-29
   425 :  1.6234446e-35 -8.3965671e-35  3.2671965e-35
   426 : -3.4898415e-24  9.4146040e-25  1.2216753e-24
   427 :  7.9593125e-28 -1.1334382e-27  4.5601367e-28
   428 : -2.6113482e-27  5.1297654e-27  2.9547160e-28
   429 :  4.2313177e-13  1.8736430e-13 -2.5646064e-13
   430 :  7.2236451e-12 -9.6584117e-12 -6.5209711e-12
   431 :  4.2883501e-17 -8.3347936e-17 -9.4070356e-18
   432 :  4.1581583e-20 -6.9487429e-20  1.0488028e-19
   433 : -3.5461337e-46  4.6082485e-45 -3.9171779e-45
   434 :  1.8578300e-04 -3.8220255e-05 -6.2329000e-05
   435 :  2.2759674e-15 -1.2164073e-15  2.4672118e-16
   436 : -3.8220306e-30 -6.6491038e-30  1.7072957e-29
   437 :  2.6270258e-09 -3.4006231e-09  4.6376492e-09
   438 :  4.1666045e-10 -3.6419934e-10  5.0701342e-10
   439 : -8.7235079e-08  1.3521939e-07 -1.6227939e-07
   440 : -2.0370253e-36  2.1225986e-36  1.1317157e-36
   441 : -7.1957302e-50 -4.0470318e-50  1.4594690e-49
   442 :  6.7146087e-09 -7.5723894e-10 -2.2811207e-09
   443 : -1.7225160e-19  2.8496796e-19  7.5596499e-20
   444 : -7.0945940e-10  1.8192340e-10  9.8740891e-11
   445 :  1.1317425e-23 -2.5873526e-24 -9.3303233e-24
   446 : -6.1327403e-03 -5.7481350e-03  3.8482501e-03
   447 : -2.5431844e-24 -1.4761217e-24  6.6064521e-24
   448 : -1.0945227e-14 -3.0556370e-14  1.6614699e-14
   449 :  6.0118725e-45 -2.1909404e-44  9.8053780e-45
   450 : -6.8576776e-48  1.0177805e-47  3.6689188e-48
   451 :  7.4529138e-04  7.5281095e-04 -1.1396020e-04
   452 :  2.2298233e-01  1.7861576e-01  1.3444807e-01
   453 : -2.5155805e-03  6.4860550e-04  1.1224580e-03
   454 :  1.4258316e-01 -4.5591579e-02  2.7674855e-01
   455 :  1.2419808e-28 -1.6190734e-27 -7.1867930e-27
   456 :  3.5609414e-14 -1.2873905e-14 -7.6852556e-15
   457 :  2.3593649e-50  6.1815712e-50 -1.0146389e-49
   458 :  5.8875629e-24  3.4240596e-23 -5.2237100e-23
   459 :  6.2293706e-16 -4.0892473e-16 -1.1067977e-15
   460 :  8.7833393e-14 -2.0196231e-13 -7.3051246e-15
   461 : -8.4375837e-25  4.3343345e-25  1.3150001e-24
   462 : -2.0001578e-20  6.0587062e-20 -1.9573626e-20
   463 : -2.3474036e-35 -2.1699884e-35  6.0513739e-35
   464 :  1.1980043e-09  3.6444058e-09 -2.0522770e-09
   465 :  3.4509464e-14 -1.0952877e-14 -1.1712943e-14
   466 : -8.3487840e-07  3.2284002e-07  2.0914343e-07
   467 :  1.0181363e-37 -4.4863173e-38 -9.2133760e-39
   468 : -8.0100581e-33  7.4249525e-33  3.3288468e-34
   469 : -1.0864465e-49  6.9908299e-50  1.1459114e-49
   470 :  3.6690648e-47 -4.1024876e-47  2.0081150e-48
   471 : -2.3174413e-29  7.2550367e-30  1.0011696e-29
   472 :  9.5955096e-35 -1.7276276e-34 -2.5881241e-35
   473 :  4.1217358e-12  1.5266281e-11 -2.4709816e-11
   474 : -5.8296160e-41 -9.4271800e-42  1.2840486e-40
   475 : -1.0463714e-29 -7.6141382e-29  1.7377894e-28
   476 : -8.0362181e-28 -1.2053245e-28  4.4235200e-28
   477 :  9.9919359e-54 -5.9900652e-53  1.1299671e-52
   478 :  1.9499374e-15  5.0929347e-15 -1.0036460e-14
   479 : -3.8056777e-52  7.3840312e-52  2.4806578e-53
   480 : -9.4866105e-05 -3.0817278e-05  2.4476510e-04
   481 : -3.0850126e-27  1.0287909e-26 -2.2383944e-26
   482 : -4.6567572e-40  1.5261022e-39 -5.2557118e-40
   483 : -2.9877515e-07  2.0230361e-06  2.5730860e-06
   484 : -3.6455754e-16 -1.6494874e-15  8.4513239e-16
   485 : -9.9888927e-15  7.8619868e-15  1.2857287e-14
   486 :  2.2002495e-01 -1.0308389e-02  1.5065838e-01
   487 :  3.7362796e-13  1.5968879e-13 -5.7678414e-13
   488 : -1.0970881e-05 -3.3493788e-05 -3.2969008e-06
   489 : -2.5344880e-42 -9.3381547e-43  6.0670455e-42
   490 : -3.1398126e-37 -1.4244757e-36  8.5995774e-37
   491 : -1.7470988e-38  2.6077485e-39  7.3133284e-39
   492 : -4.8132680e-12  1.3205140e-11 -2.3888226e-11
   493 : -1.6780329e-08  4.6770074e-08 -4.2878891e-08
   494 :  1.4230556e-06  1.7147762e-06 -2.4327263e-06
   495 :  3.6045203e-19  2.2625174e-18 -2.1900617e-18
   496 : -5.5412844e-33  2.2955579e-33  8.8714590e-33
   497 :  7.8845524e-49  6.5233926e-48 -3.5780509e-48
   498 :  1.0635401e-45  7.4141535e-45 -1.6328185e-44
   499 : -2.3237581e-05  9.6486153e-06 -6.8666293e-05
   500 : -4.6934518e-49  1.9444209e-49  7.6228907e-49
   501 :  1.4717437e-54 -4.5483945e-53  3.4524162e-53
   502 : -2.7551259e-11 -8.9481634e-10  5.1959558e-10
   503 : -1.7985371e-10  1.1970765e-09 -4.1223432e-10
   504 : -2.6499318e-16  1.7088511e-15 -7.3451245e-16
   505 :  1.6084692e-04 -7.3754716e-05 -2.1384498e-05
   506 : -3.4653645e-35  1.2897003e-34 -5.8463862e-35
   507 : -1.0284077e-33  9.7745221e-33 -1.2558555e-32
   508 :  2.8180848e-32 -4.0651788e-32  6.0486082e-33
   509 :  7.4214981e-13  1.6389338e-13 -1.0873961e-12
   510 : -1.5214737e-32  1.4684577e-32  3.6383362e-32
   511 :  1.6134115e-24 -6.0123857e-25 -6.8227738e-25
   512 : -1.3700192e-25 -2.1325634e-24  1.0904654e-24
   513 : -1.2666731e-18 -8.6993758e-19  3.4687883e-18
   514 :  1.3760704e-16 -9.2830159e-16  3.2639068e-16
   515 : -1.3805856e-07 -7.3353175e-09  1.8824989e-07
   516 :  1.3878392e-33  3.5682034e-33 -2.4510511e-33
   517 : -2.8198870e-07  1.0579399e-07 -6.2149551e-08
   518 : -2.4405561e-16  1.7873147e-17  2.0244803e-16
   519 : -3.2719309e-24  2.5282439e-24  4.2325136e-24
   520 : -5.8128111e-21  1.7953709e-19  5.4169255e-19
   521 :  4.4486949e-09 -3.3528133e-09  1.3248545e-09
   522 :  3.2904491e-01  3.1690187e-01  6.7138827e-02
   523 : -3.0858762e-06 -7.5836553e-07  1.6570325e-06
   524 : -2.1904090e-18  4.3676855e-19  7.9917687e-19
   525 : -8.9787681e-16  1.0972832e-15 -1.6678750e-15
   526 :  2.2175917e-26  9.4838509e-26 -1.1835491e-25
   527 : -6.8792734e-41  2.5471119e-40 -2.1252640e-40
   528 : -1.4858769e-02  3.5114615e-02 -5.4508709e-03
   529 :  6.6574390e-13 -4.4983784e-12  2.7025699e-12
   530 :  3.6506941e-06 -7.8909538e-06  1.8439083e-06
   531 : -4.0309831e-11  1.4997043e-12  1.5860053e-11
   532 : -3.1011063e-25  2.3880473e-24 -1.7340185e-24
   533 :  2.0738598e-54 -2.7060577e-54  3.3845665e-54
   534 : -8.3197894e-55 -2.2580795e-54  5.2076276e-54
   535 : -1.0865910e-39 -2.9319671e-39  4.7856629e-39
   536 : -5.4103886e-07  1.5276425e-07  1.5071029e-07
   537 : -1.1086343e-10 -1.2480557e-10  7.9883504e-11
   538 :  1.2557536e-14 -2.3606230e-14  4.0374809e-14
   539 :  2.2596163e-40 -6.6905928e-40  1.6795184e-40
   540 :  1.1776722e-35  1.3504715e-35 -3.1168873e-35
   541 : -6.5942625e-34  3.0645749e-33 -2.1721024e-33
   542 : -1.3331969e-18 -8.4953128e-19  8.9847266e-19
   543 :  2.3558090e-42  2.1610270e-42 -2.2448266e-42
   544 :  2.2915937e-17 -4.2353231e-17 -8.1299831e-18
   545 :  1.7642606e-30  4.8237919e-31 -4.1057949e-30
   546 : -1.2400009e-05 -1.0332702e-05 -1.3388043e-06
   547 : -2.7897954e-39  5.4108696e-39  1.9339357e-40
   548 : -3.6112922e-09  7.2529746e-10 -3.2388531e-10
   549 : -5.5499072e-33 -1.2494920e-32  3.1851624e-32
   550 :  7.5683444e-13 -2.1983774e-12  5.0225525e-13
   551 : -1.0340968e-07 -1.7929657e-07  5.9009779e-07
   552 : -1.6004743e-09  7.0367940e-09 -1.7675552e-09
   553 :  1.5453197e-10 -3.7151882e-11 -6.1912267e-11
   554 :  8.7401564e-32 -3.2352122e-31  1.1565573e-31
   555 : -1.1678828e-18  1.7695284e-18  8.1337109e-19
   556 :  6.8765734e-34  7.4019132e-34 -6.9281327e-34
   557 :  2.1801855e-01  1.7242260e-01  2.5563069e-01
   558 :  2.5611467e-12 -5.2865279e-12 -1.0060373e-12
   559 : -1.9284513e-08 -2.2056451e-08  3.7151523e-08
   560 : -5.3092252e-12  1.2865213e-12  1.8190090e-12
   561 : -6.6564417e-03 -2.4721461e-03  1.1387840e-03
   562 :  4.6383142e-26 -2.0764158e-26 -1.2282915e-26
   563 :  1.8885143e-47 -7.8554710e-48 -2.8598233e-48
   564 :  1.2309121e-06 -4.8934595e-07  7.2475223e-07
   565 : -3.6543126e-05  1.4047766e-05 -1.5332914e-05
   566 :  2.3579271e-36 -1.1493182e-35  1.2512785e-35
   567 :  1.0328151e-19 -6.7467838e-19  4.4748358e-19
   568 : -1.4438831e-08 -3.2269018e-08  1.3367026e-07
   569 :  2.3334920e-07 -2.0097908e-07 -4.8363189e-08
   570 :  7.1320150e-31 -1.2271279e-30 -2.6814664e-31
   571 : -7.1660018e-20  4.4750484e-20  1.3212843e-20
   572 :  1.2088805e-52 -1.9760180e-51  9.2260593e-52
   573 : -7.4648968e-14  4.3930629e-14  1.3092210e-13
   574 : -1.6439866e-12  4.0891862e-12 -7.4505830e-12
   575 : -5.8197971e-02  2.2885442e-01  3.2422066e-01
   576 : -2.0510733e-16 -1.1904828e-15  1.7125942e-15
   577 :  2.1056528e-01  1.9909530e-01  1.6820050e-01
   578 :  5.5365468e-57 -2.3454572e-56  7.1554066e-57
   579 :  1.8582805e-04  2.3086831e-04 -1.7016459e-04
   580 :  4.7303656e-02  8.9815476e-03 -1.6951769e-02
   581 :  2.0632103e-31  3.0316365e-31 -7.4041903e-31
   582 :  4.3887672e-52 -2.0076720e-51  7.7307204e-52
   583 :  1.1970639e-29 -4.3570603e-29  1.8711476e-29
   584 :  1.5599858e-43 -3.3859352e-43  2.5753131e-44
   585 :  8.0705212e-08 -1.3267857e-07  3.2914838e-08
   586 :  9.3520753e-39  2.3049562e-37 -2.5566831e-37
   587 : -1.5192567e-26 -4.6660374e-27  3.4640820e-26
   588 :  1.7374865e-35 -1.9186780e-35  8.5098255e-37
   589 :  3.2882540e-08 -1.2579130e-08 -6.2030684e-08
   590 : -3.8968288e-09 -6.3719417e-09  1.3516548e-08
   591 : -6.0778504e-48  9.7882257e-48  2.4059539e-48
   592 :  4.5392546e-32 -3.3813546e-32  2.3064935e-32
   593 :  4.3672102e-24 -8.3617241e-25 -2.5400302e-24
   594 :  2.4239122e-27 -9.2642031e-28 -7.2252040e-28
   595 :  8.9996235e-14 -6.4019278e-15 -7.1666846e-14
   596 :  4.1488529e-16 -1.4119764e-15  3.5577965e-16
   597 : -1.6726428e-21 -6.4381888e-22  2.7758326e-21
   598 : -3.5620683e-26 -2.6735269e-25  1.4954957e-25
   599 :  1.1695230e-03 -4.2493443e-04  6.1594040e-04
   600 : -2.4915309e-17 -9.1726207e-19  5.2864515e-17
   601 : -1.1774371e-03  2.3862239e-04  1.0459847e-03
   602 : -5.5464093e-38 -4.0888920e-37  2.2570683e-37
   603 : -2.1944452e-42 -6.6512018e-42  6.8849023e-42
   604 :  1.3273718e-30  2.5401139e-31 -1.8377427e-30
   605 : -3.2283943e-23  5.8408045e-23  9.0714652e-24
   606 :  1.3440695e-01  4.8822161e-02  3.1001763e-01
   607 :  2.0169176e-17 -1.5467076e-17 -2.7965903e-17
   608 :  3.6534829e-34  2.0066193e-33 -1.1411442e-33
   609 :  1.3715195e-29  2.1050874e-29 -2.3697460e-29
   610 : -9.3730804e-42 -2.0889875e-41  5.1473404e-41
   611 :  2.7992942e-05  3.2249962e-05  5.0220048e-05
   612 :  2.2093047e-17 -9.1189214e-17  4.7436199e-17
   613 :  2.0654458e-22  9.6545436e-23 -5.2293494e-22
   614 : -5.0929987e-09  7.8100506e-09  3.2008409e-09
   615 :  7.5325636e-22 -3.9540341e-20  3.7825139e-20
   616 :  2.6128689e-44 -2.6413582e-44 -2.6233269e-44
   617 : -1.7825566e-22  9.5522829e-23  3.8928047e-23
   618 : -3.3624118e-27  7.9493813e-28  1.2639779e-27
   619 :  2.3283895e-35 -1.7163469e-34  1.2526651e-34
   620 : -5.9454660e-24  7.6112108e-24 -1.0013935e-23
   621 : -3.7764203e-18 -9.5666071e-18  1.7328258e-17
   622 :  1.1981325e-05 -2.1886389e-05 -1.6366291e-05
   623 :  1.0572114e-10 -1.0280271e-11 -6.9319993e-11
   624 :  3.0150501e-20  4.8004126e-20 -3.2995747e-20
   625 : -2.9044552e-20  4.3307017e-20 -7.2038466e-21
   626 : -8.2282587e-57  3.2051735e-56 -1.2079344e-56
   627 :  6.9182328e-37 -1.4110661e-36  2.3815882e-38
   628 :  2.7933300e-27 -5.5583392e-27  1.3643263e-27
   629 : -6.6791236e-11  2.0619112e-10 -4.8759866e-11
   630 :  2.0586231e-07 -6.8415203e-08 -1.8976549e-07
   631 :  1.3777000e-23 -6.0638167e-23  1.8682325e-23
   632 : -1.7592118e-42  3.8594916e-42 -3.1910035e-43
   633 :  5.0818418e-11 -3.4113436e-11 -3.1960793e-12
   634 : -8.8208747e-16 -1.4768196e-15  4.6114211e-15
   635 : -2.1526005e-09  4.6405132e-10  4.5790706e-10
   636 : -5.0552498e-10  3.7580992e-09 -3.2752287e-10
   637 :  9.5839934e-07 -6.6097747e-07  9.3886667e-07
   638 :  3.8163312e-06 -3.2066695e-05 -3.0146579e-07
   639 :  2.0343116e-08  1.8717846e-08 -1.4979504e-08
   640 :  2.0349864e-01 -3.0186712e-02  3.1320284e-01
   641 :  3.0962166e-35  2.0487964e-34 -2.6730844e-34
   642 :  4.2851064e-12 -3.4088389e-12 -5.5953245e-12
   643 : -5.3818648e-11 -5.7201911e-10  1.4625062e-09
   644 : -2.4019499e-10 -2.4247174e-10  5.7087918e-10
   645 : -4.5689488e-17  5.5555283e-16 -3.4982532e-16
   646 :  1.1392505e-18  2.0796960e-18 -4.6054131e-18
   647 :  1.6059584e-03  7.2770875e-04 -4.1429250e-03
   648 :  2.9555014e-18 -1.3694736e-18 -1.1689112e-18
   649 : -1.7869957e-08  8.4613176e-08 -4.8046396e-09
   650 :  1.1037964e-19  1.3550140e-19 -3.9009069e-19
   651 : -8.8251030e-06 -4.5690170e-05  7.5704200e-05
   652 :  1.6525145e-17  2.7834265e-17 -1.7511281e-17
   653 : -4.2418261e-06  4.0643686e-07  1.3047759e-05
   654 :  4.0995793e-29  2.8351370e-31 -3.7626653e-29
   655 :  1.9871051e-18  5.2943853e-19 -3.2649252e-18
   656 :  5.7519160e-04  6.2922364e-04 -4.2753046e-04
   657 :  4.3720622e-08 -8.8422951e-08 -7.5561475e-09
   658 :  8.2064829e-18  1.3698079e-17 -3.9302747e-17
   659 :  2.3607338e-13 -1.3187145e-13 -4.5989955e-14
   660 :  3.2484052e-06  5.5368133e-06 -1.6475005e-05
   661 : -3.6929989e-02 -8.4889266e-03  1.0664800e-01
   662 :  1.4632503e-28  2.5789850e-30 -2.0923800e-28
   663 :  6.4005755e-08 -1.4798974e-07  3.7871303e-07
   664 : -1.2293871e-06  4.7559754e-06 -6.1805219e-06
   665 :  1.0421389e-05 -2.8479862e-06 -1.5413626e-06
   666 :  6.9350376e-45 -5.0637553e-45 -8.9525978e-45
   667 :  1.6277118e-31 -2.3903955e-31  3.7382274e-31
   668 : -2.4723745e-10 -4.5471284e-10  1.3975981e-09
   669 :  9.3894392e-55 -1.8125401e-54  3.3276951e-56
   670 :  3.9199480e-08  1.4932363e-07 -7.6192175e-08
   671 : -1.8069189e-02 -2.8801588e-02  1.1146125e-01
   672 :  2.5213573e-07 -1.2187608e-07  4.1417492e-07
   673 : -2.8491465e-25 -4.4214511e-26  5.7793221e-25
   674 :  6.6400751e-21 -9.3338982e-21 -4.3861146e-21
   675 :  1.0270485e-22 -6.1040265e-23  2.5297232e-23
   676 : -1.1111628e-15  3.1423818e-15 -6.7183425e-16
   677 : -6.9484237e-17  7.5737006e-17 -9.7597152e-17
   678 :  4.2332266e-09  3.7412604e-10 -1.7740261e-08
   679 : -3.9705745e-14  8.0867920e-14  6.2455613e-15
   680 :  1.5743953e-12 -7.2201166e-13 -2.9151806e-12
   681 : -1.0331777e-31  1.1049438e-31 -1.2838866e-31
   682 : -1.3367244e-32  4.7859772e-33  4.0008811e-34
   683 :  2.8838307e-29 -9.8579482e-30 -5.1103570e-29
   684 : -1.1875825e-37 -4.7975600e-38  9.0066135e-38
   685 : -1.4224805e-14  3.3634643e-14 -4.6574842e-16
   686 : -1.6562893e-21  5.1930715e-22  5.1135774e-22
   687 : -9.6766869e-37  8.1071449e-37 -7.1661948e-37
   688 : -3.7999033e-23  5.7612774e-23  1.9419755e-23
   689 :  2.5753057e-04  3.0814040e-05 -1.1503676e-04
   690 : -6.5582617e-16 -5.9684883e-16  5.5212337e-16
   691 :  2.9310891e-15 -2.1574542e-15  2.8185007e-15
   692 : -3.4377314e-17  1.3692929e-16 -1.6208198e-16
   693 : -4.0818062e-55  5.9063143e-55  2.4187953e-55
   694 :  9.8742080e-37 -9.3621371e-37 -1.1036428e-36
   695 :  4.1622837e-06 -1.3520841e-05 -9.0251671e-07
   696 : -1.0432615e-09 -5.7049546e-10  3.0999016e-09
   697 :  2.5008170e-17  4.1487690e-17 -9.6973519e-17
   698 :  2.7327043e-06 -2.6130409e-05  7.1382516e-06
   699 :  8.0666964e-27 -5.7582008e-26  1.0135962e-25
   700 :  6.9361252e-46  1.6973510e-45 -4.1115708e-45
   701 : -2.2276182e-43  1.2452314e-42 -5.0924151e-43
   702 :  2.2013291e-31 -5.7210334e-31  1.2423331e-31
   703 :  1.8055815e-01  1.0306081e-01  2.0189212e-01
   704 :  1.8482971e-18 -2.6957189e-18  3.8427498e-18
   705 :  1.3224089e-36  1.0966803e-34 -5.3351503e-35
   706 : -1.2426967e-02  5.8853244e-03 -9.6819740e-03
   707 :  1.0775202e-09  1.7131683e-09 -1.2106879e-09
   708 : -1.3376301e-11 -5.8257215e-12  7.6520667e-12
   709 : -1.6522469e-21  3.2979460e-21 -5.2414635e-21
   710 : -1.3370676e-25 -3.1349730e-26  2.1618405e-25
   711 :  1.6838252e-19 -8.4036482e-20  2.6780567e-20
   712 : -3.5916487e-09 -1.3317825e-09  1.5494961e-09
   713 :  1.1120441e-18  1.1256897e-17 -2.0459462e-17
   714 :  1.6454521e-01  1.7602822e-01  2.4332366e-01
   715 :  3.4083102e-15 -1.2933796e-15 -5.3825495e-16
   716 :  1.4647881e-38  4.0898096e-38 -9.7742701e-38
   717 : -1.5087001e-11  8.3958003e-11 -4.6001165e-11
   718 :  4.6219641e-19 -8.0975232e-19  1.2392568e-18
   719 :  3.2867889e-10  3.6536509e-10 -2.7884688e-10
   720 : -2.7802560e-02 -5.0684741e-03  1.0084491e-01
   721 : -4.1390701e-07  1.0025212e-06 -2.1249467e-06
   722 : -5.7580851e-34 -9.9584841e-35  3.1237591e-34
   723 :  9.1555353e-33 -1.0012170e-32 -2.7054945e-33
   724 :  3.3237843e-33 -3.0426600e-32  1.4492398e-32
   725 :  3.0574978e-08 -1.5673205e-08 -7.8069011e-08
   726 : -3.9203605e-23  8.0827899e-24  1.4914229e-23
   727 : -2.0795285e-08  2.7877945e-08 -6.7155296e-08
   728 : -5.7178170e-11  6.4443166e-11  9.2386876e-11
   729 :  2.3003259e-15 -5.3836212e-15  3.6791837e-16
   730 : -3.0708175e-17  2.9616406e-17 -3.9387344e-17
   731 : -5.3289390e-32 -4.7221032e-32  4.9823048e-32
   732 :  7.7303147e-29 -2.0833594e-29 -6.2379824e-30
   733 : -3.4978325e-17  9.2490334e-18  1.0394088e-17
   734 : -3.1251771e-04  4.4881406e-04  7.5110328e-05
   735 : -2.0634867e-18 -6.8044200e-17  3.1025700e-17
   736 : -9.4023598e-05  1.1489167e-04 -6.4376384e-05
   737 :  9.0084278e-23  1.0588843e-22 -3.1958140e-22
   738 :  2.2002274e-09 -8.2406944e-10  1.1792299e-09
   739 :  8.5088988e-02  1.4475122e-01 -1.4821709e-02
   740 : -1.9237717e-15  6.1104121e-15 -1.8638292e-15
   741 :  8.6151636e-07 -1.6959151e-06  5.0111087e-07
   742 :  1.5048259e-18  3.1699239e-18 -6.4534173e-18
   743 :  1.9338459e-16 -4.5655026e-16  1.0009184e-15
   744 :  2.8459886e-02  2.0629530e-01  3.1194578e-02
   745 : -3.4910169e-34  2.0467865e-34  5.4569295e-34
   746 :  1.4911197e-28 -7.0530708e-28  3.7837840e-28
   747 : -3.5099520e-23  1.5021591e-21 -3.2280639e-21
   748 : -1.9689506e-16 -3.0648174e-16  9.2931120e-16
   749 : -2.5353084e-10  6.0383508e-10  5.5896156e-11
   750 :  3.0447726e-36 -6.6648914e-36  6.9089268e-37
   751 :  2.8595685e-01  5.4434926e-02 -3.7107231e-02
   752 :  3.3714806e-17 -3.1848781e-17 -4.1544431e-17
   753 : -8.3212978e-11  2.7948333e-10 -8.1643151e-11
   754 :  3.9924512e-29  5.4097868e-30 -8.6593932e-29
   755 :  2.4344727e-01  4.1634684e-02  2.2007133e-01
   756 :  2.4998324e-21  9.4413440e-22 -6.2222491e-21
   757 : -4.9775795e-52  1.3170225e-52  1.8056444e-52
   758 :  4.6809055e-04  5.2487563e-04 -3.7671878e-04
   759 : -1.1506325e-16  7.6485510e-17 -5.5905610e-17
   760 : -4.5454876e-25  7.8415456e-25  1.6031788e-25
   761 :  1.1547698e-15 -2.2115791e-15 -4.5594028e-16
   762 :  1.8982967e-04 -9.2333510e-05 -1.7838209e-05
   763 :  8.8008920e-41 -4.3986814e-43 -4.3486587e-41
   764 : -9.0426100e-42  1.0781416e-40 -4.9266976e-41
   765 :  2.3598356e-01  2.9756739e-01 -3.3744142e-03
   766 : -6.6412400e-20  1.5954821e-19 -2.3971365e-20
   767 :  4.1510157e-06 -5.4423920e-05  3.4642721e-05
   768 : -1.2411881e-35  5.7221745e-36  3.8630664e-37
   769 :  2.3982879e-01  1.6136736e-01  1.2188562e-01
   770 : -1.6521104e-15  2.3122485e-15 -6.4622779e-15
   771 : -4.1001373e-10  1.6277767e-09 -3.7539884e-10
   772 :  1.0510548e-06 -6.1822243e-07  8.5583849e-07
   773 : -8.3697594e-19  2.0429730e-18 -3.0752445e-19
   774 :  7.0853579e-02 -8.5327571e-02 -1.9364868e-02
   775 :  4.2187801e-04  1.4941657e-03 -2.4186341e-03
   776 :  5.1070863e-18  2.4157577e-17 -3.2507113e-17
   777 :  4.4267779e-16 -5.5551006e-16 -6.3371661e-16
   778 : -5.8630603e-16  1.1123153e-16  1.6340950e-16
   779 : -2.6104667e-30 -1.0170876e-30  1.7948059e-30
   780 : -5.2796538e-06 -9.8932917e-06  1.6817968e-06
   781 :  1.7488090e-35 -1.1773835e-34  2.2755869e-34
   782 :  2.8150792e-52  3.6615055e-52 -1.0127431e-51
   783 : -1.6236628e-16 -6.5387523e-16  1.2285846e-15
   784 : -4.3774124e-18 -8.8897715e-18  6.3885363e-18
   785 : -3.9955755e-35  8.4896061e-35 -4.0072703e-36
   786 :  5.9951226e-03 -2.1255517e-01  1.3854652e-01
   787 :  2.6554533e-01  3.3586776e-01  4.0139443e-01
   788 : -2.9784041e-34  4.0075975e-34 -5.5563518e-34
   789 :  2.6187088e-32 -4.2126832e-33 -2.2174723e-32
   790 : -1.1818510e-13  1.0536717e-12 -7.0093120e-13
   791 :  6.3835446e-11 -7.3823753e-11  6.9080609e-12
   792 :  6.4845607e-07 -2.7172699e-07 -7.2717968e-08
   793 :  2.7433238e-07 -5.2511235e-08 -1.2640003e-07
   794 : -7.6838693e-15  1.6378246e-14  1.9222587e-15
   795 :  3.5354839e-07  2.3177290e-06 -9.7212144e-07
   796 : -1.7197386e-08  1.8209118e-08 -3.4870937e-08
   797 :  1.2933552e-35  1.7163917e-35 -1.5800264e-35
   798 : -9.1206067e-12 -1.7609998e-11  1.1886182e-11
   799 :  8.8386750e-21 -6.6393886e-20  4.4896671e-20
   800 :  1.6100822e-01  2.2886649e-01  1.2976239e-01
   801 :  5.3713806e-33  8.7718361e-34 -1.1415780e-32
   802 :  6.8160418e-17 -1.3328829e-16 -2.1451325e-17
   803 :  3.1943122e-25  4.5598740e-25 -3.6845996e-25
   804 :  2.5309541e-01  3.3605782e-02  1.0313798e-01
   805 :  1.2826269e-16 -4.2154131e-16  1.0963549e-16
   806 :  3.7470959e-31 -2.0473728e-31  7.2933188e-32
   807 :  2.7070127e-35 -6.5590082e-36 -1.0085752e-35
   808 : -1.9235765e-02  1.2125034e-01 -4.4010062e-03
   809 : -7.9278044e-24  9.1285803e-24  7.5922146e-24
   810 :  3.1400013e-34 -1.8090514e-34  5.6998881e-35
   811 :  3.9340198e-53  8.2115767e-54 -6.3692575e-53
   812 : -3.3056652e-20 -5.7160767e-20  1.5815871e-19
   813 :  3.2215765e-17 -1.0959286e-16  4.2627325e-17
   814 : -3.6420971e-48  2.2124636e-49  3.1987800e-48
   815 :  1.0366851e-53 -2.9585769e-53  4.6841586e-54
   816 :  5.5584958e-46 -1.5297397e-46 -2.0075452e-46
   817 : -1.6930400e-47 -1.6994767e-47  5.0939240e-47
   818 : -3.5847703e-51  2.0457126e-50 -1.3181176e-50
   819 : -3.2641742e-17  4.5221849e-17 -5.8390092e-17
   820 :  9.0550903e-50 -2.4690679e-49  4.9514347e-50
   821 : -4.5317320e-08 -2.6406743e-07  1.4654988e-07
   822 : -2.2785169e-13  5.8482908e-13 -1.2072869e-13
   823 : -2.1449980e-26  5.5574672e-26 -1.2190952e-26
   824 :  7.2703243e-27 -6.6901097e-27 -8.3015270e-27
   825 : -1.1273403e-39 -3.8422237e-40  2.6498749e-39
   826 : -1.3817687e-09  8.0674650e-10 -3.7524626e-10
   827 :  1.3872316e-29  8.3733848e-30 -1.1075289e-29
   828 :  1.0602778e-22 -1.1799508e-22 -3.1675353e-23
   829 :  6.2962789e-13  1.2313812e-12 -8.7971048e-13
   830 : -4.9034480e-04 -7.9355447e-03  4.5960608e-03
   831 : -6.5911523e-03  6.2669235e-03 -9.7838681e-03
   832 : -4.5135732e-18 -1.2577560e-18  1.1024211e-17
   833 : -3.3078704e-03 -5.6116741e-03  4.2732958e-03
   834 : -1.0503948e-45  8.2022981e-46 -5.9901972e-46
   835 :  1.7425423e-51 -5.4092787e-51  9.1854739e-51
   836 : -2.8612411e-15  6.5512667e-15 -1.7876454e-15
   837 : -1.7801636e-31 -3.2782166e-31  8.6526444e-31
   838 : -1.0308291e-11  1.4667008e-12  1.0976853e-11
   839 : -2.6828846e-25  2.1300999e-24 -1.5554636e-24
   840 :  1.5559945e-29  1.5373283e-29 -4.6888156e-29
   841 : -3.6400287e-27  2.6862612e-27 -1.7443010e-27
   842 :  1.2379960e-21 -1.7122191e-21  1.9558731e-22
   843 :  1.0452542e-28 -4.5408479e-29 -1.6630957e-28
   844 : -2.4752420e-19 -1.5861254e-18  3.4711302e-18
   845 : -6.8487248e-39  4.2373057e-38 -7.6946724e-38
   846 :  2.4369154e-16 -2.9690990e-15  1.1211552e-15
   847 : -6.3445644e-21  1.2410140e-20 -1.8741603e-20
