Number of elements 912
   423 :  1.1842988e-10 -1.3628152e-09  7.7334463e-10
   424 : -4.9945732e-18  3.9800287e-18  1.8910201e-19
   425 :  9.8950616e-23  8.1290342e-22 -4.2960311e-22
   426 :  5.1657220e-15  3.1046732e-15 -3.3070646e-15
   427 :  1.4220204e-17  6.2510919e-17 -1.3614665e-16
   428 :  1.0880745e-17 -4.3767267e-17  2.2656065e-17
   429 :  3.9845467e-08  3.2017692e-08 -1.9618310e-08
   430 : -1.9186082e-07 -1.7643248e-07  1.0363319e-08
   431 :  1.8803279e-10 -3.9053593e-10  5.1295532e-11
   432 : -8.6519927e-12  3.9787485e-12 -4.0223995e-12
   433 : -3.2829984e-29  2.1191285e-29  4.6312745e-29
   434 : -1.4286866e-03 -8.3459438e-04 -8.3236840e-03
   435 :  8.4271170e-10 -5.2406687e-10  3.3630034e-10
   436 : -2.0392901e-19  5.1300628e-19 -2.3827539e-19
   437 : -2.0559007e-05  2.4715099e-05 -3.6042913e-05
   438 :  5.4509117e-06 -2.1291737e-06  3.3233355e-06
   439 :  7.4255928e-04 -3.0511461e-04  9.2797417e-04
   440 :  1.1035755e-22 -3.8728834e-22  1.2260395e-22
   441 : -6.1697476e-32 -2.9516187e-32  1.2135086e-31
   442 : -4.4319874e-05 -6.1932611e-06 -2.9662406e-05
   443 :  6.8988783e-12 -1.4308904e-11 -3.5198519e-12
   444 : -1.3741285e-05 -4.8804819e-06  4.9215493e-06
   445 :  7.0412194e-14 -2.5828141e-14 -9.1034247e-15
   446 :  1.0884019e-01  1.0234802e-01  2.7629775e-02
   447 : -9.7273277e-15  1.3453918e-14 -1.9992791e-14
   448 : -2.4170751e-09 -6.1046256e-09  4.9750939e-09
   449 :  4.1746653e-29 -3.0971640e-29 -5.6366389e-29
   450 : -1.1525662e-31  2.5677972e-32  2.1726392e-31
   451 :  1.1432524e-01  4.4018295e-02 -7.8148401e-04
   452 : -1.0368019e-01 -3.9286441e-02  1.1281109e-02
   453 :  9.9806170e-02  1.1266631e-01  5.3871756e-02
   454 : -5.2072035e-02  1.3078897e-02 -7.3337047e-02
   455 : -7.8242667e-18 -8.6276500e-17  1.5281636e-16
   456 :  7.0071908e-09 -4.1115165e-09 -1.7715238e-09
   457 :  1.8596725e-32  4.1179127e-32 -7.3969845e-32
   458 : -4.3744008e-15 -1.3079620e-14  2.5893077e-14
   459 : -2.8123121e-09 -1.2245576e-09  6.1637702e-09
   460 :  4.9281215e-09 -2.5748813e-08  8.1602207e-09
   461 :  6.6720817e-15 -4.5097075e-15 -1.0175525e-14
   462 :  3.8951159e-12 -7.9129952e-12 -1.0504231e-12
   463 :  2.1159232e-22  1.9740501e-23 -3.4733645e-22
   464 :  8.9185044e-06  9.5651080e-06 -3.7786551e-06
   465 : -8.6162165e-09  1.0627823e-09  6.8222603e-09
   466 :  1.1006805e-03  3.6064481e-04 -2.8251865e-04
   467 : -6.6243153e-24 -6.8183223e-25  9.1897576e-24
   468 :  2.8464805e-21  9.8619966e-21 -4.7393044e-21
   469 :  1.4379579e-32 -1.7902462e-32 -1.4633134e-32
   470 :  1.2540769e-30 -1.8981027e-30  2.7683073e-31
   471 :  3.9508458e-19  7.4075598e-19 -1.1576257e-18
   472 :  1.0675920e-22  9.5235013e-23 -3.7777463e-22
   473 : -2.1623265e-07 -4.4327346e-07  8.5772151e-07
   474 : -2.6772240e-27  2.4627760e-26 -2.3143947e-26
   475 : -7.4091891e-18  1.2110962e-17 -2.5186272e-17
   476 :  1.0884648e-17 -9.5795549e-18 -7.8641200e-19
   477 : -2.5739168e-34  2.7105099e-34 -3.7245475e-34
   478 : -4.1318255e-09  5.8506169e-09 -9.5121763e-10
   479 : -5.0872264e-35  1.8375247e-34 -8.2033757e-35
   480 : -9.4154560e-03 -7.8617731e-03  1.4157419e-02
   481 : -3.5435716e-17 -3.0234418e-16  9.0052681e-16
   482 : -4.7138435e-26 -5.7780932e-27  2.8337665e-26
   483 :  8.4574123e-05 -2.4765032e-03 -5.6525901e-03
   484 : -2.8273370e-09 -7.2800387e-10  1.1311681e-09
   485 : -2.0674976e-09  3.2564508e-09  1.5357240e-09
   486 : -1.3054767e-01 -7.8672686e-02  8.6829772e-03
   487 : -1.2481480e-08  1.8949900e-08 -2.1487466e-08
   488 :  3.2003558e-02  9.8182435e-04 -8.9111463e-03
   489 : -2.0560474e-27  3.1794932e-28  4.0928446e-27
   490 :  5.6367829e-23  1.6219613e-23 -3.4358711e-23
   491 :  4.6698912e-24  1.0902701e-23 -7.4957057e-24
   492 : -3.1841449e-07  4.5034617e-07 -7.9773566e-07
   493 : -5.7531092e-05  2.3291738e-04  1.0141483e-04
   494 :  1.3378842e-03  1.3044375e-03  1.7627202e-03
   495 : -2.6847548e-11  4.9006437e-12  7.0264607e-11
   496 : -8.9005473e-22  1.3764710e-20 -1.2300813e-20
   497 :  1.7313590e-31  1.2382974e-30 -6.3631589e-31
   498 : -7.1682469e-29  1.1866729e-28 -1.9453269e-28
   499 : -9.2351692e-03  7.2477322e-03 -2.1832579e-03
   500 : -1.8683133e-32  2.8358127e-32  1.2921174e-32
   501 :  2.5098393e-35 -6.2983504e-34  4.5607330e-34
   502 :  2.5406518e-06 -6.2777855e-06  6.6657086e-06
   503 :  2.6821945e-06 -1.3813611e-05  3.1224686e-06
   504 : -1.7944760e-09  4.7515479e-09 -1.6533330e-09
   505 : -1.4464594e-03 -1.1776054e-02 -3.4021366e-04
   506 :  2.0885124e-22 -5.4413186e-22  8.1205115e-23
   507 : -1.7305787e-20 -1.1588106e-20  3.7571799e-20
   508 : -1.0989257e-20  3.7535072e-20 -1.3117433e-20
   509 : -2.0003075e-08  4.6389578e-08 -7.4359609e-08
   510 : -7.0308486e-22  7.4547286e-21 -8.5482092e-21
   511 :  1.6584237e-15 -5.7275139e-16 -3.7435135e-15
   512 :  3.6341877e-17  3.5731318e-15 -1.5761575e-15
   513 :  3.6842886e-11  3.0751064e-11 -1.0898950e-10
   514 :  2.5785209e-10 -7.5799338e-10  4.5242011e-10
   515 : -7.1165368e-05 -1.1660858e-04  3.8454787e-04
   516 :  2.4242475e-22  1.0572901e-21 -5.6494141e-22
   517 :  1.2228018e-04 -7.4956110e-05  1.4799733e-04
   518 : -2.0760357e-10 -6.1939811e-11  3.2478672e-10
   519 :  6.3134655e-15 -1.8412991e-14  3.8980736e-15
   520 :  1.1819993e-11 -1.9960423e-12 -1.6122834e-11
   521 : -4.1980248e-05  1.0638693e-05  3.2200967e-06
   522 :  4.8821186e-02 -3.2446122e-02  6.9422394e-02
   523 : -2.1757230e-03  5.3852853e-04  4.9208038e-04
   524 :  3.5878405e-11 -5.1239058e-12 -1.2354918e-11
   525 : -2.0298038e-09  1.1002787e-09 -5.0910286e-10
   526 : -6.9240079e-16 -4.9801769e-16  1.3314837e-15
   527 : -5.2864527e-28 -5.1600680e-26  6.9594767e-26
   528 :  3.2730320e-01  4.5211283e-02  1.6063535e-01
   529 :  1.7367344e-07 -2.0023254e-07 -2.6046802e-07
   530 :  2.9460436e-03 -4.6580189e-03  9.3680793e-04
   531 : -8.8766327e-07 -2.5670435e-07  1.1109444e-08
   532 :  7.3915337e-16 -4.8431082e-15  2.8346751e-15
   533 :  3.0193643e-36 -2.7997348e-36  2.8397805e-36
   534 : -4.6477158e-37 -2.8521145e-36  6.7184835e-36
   535 :  3.8345807e-25 -3.9339220e-25 -3.5750594e-25
   536 :  9.8295765e-04 -2.1154928e-04 -6.6977726e-05
   537 :  2.3708441e-06  2.0538575e-06 -8.6176377e-07
   538 :  2.8259536e-08 -1.3484398e-08  5.4001267e-09
   539 : -9.8674868e-26  3.4008819e-25 -1.1563728e-25
   540 : -1.0449965e-22  7.8077920e-23  1.1439636e-22
   541 :  2.3369872e-21  1.7320493e-22 -5.2178363e-21
   542 :  1.7382669e-11  1.1726220e-11 -2.0464960e-12
   543 : -3.9645769e-27 -4.7908965e-27  4.0417631e-27
   544 : -2.6570488e-12  5.4002845e-11  4.3360373e-11
   545 : -1.9569043e-19  1.0335686e-19  3.2141231e-19
   546 :  1.3088600e-04  4.5560456e-03 -5.5495509e-03
   547 :  1.3014820e-24 -3.1921454e-24  5.4746789e-25
   548 : -1.9989375e-04 -1.8885113e-04  7.6517375e-04
   549 : -8.5719199e-21  1.0619576e-21  5.6442579e-21
   550 :  1.0070346e-07 -2.3241122e-07  5.9109855e-08
   551 :  2.1853020e-04  2.6793916e-04 -1.7483000e-04
   552 : -1.1186613e-05 -5.9647640e-06 -1.5085013e-07
   553 :  1.9573855e-06 -3.8253581e-07 -8.3164814e-07
   554 : -6.2351502e-21  7.8358067e-21 -3.8030436e-21
   555 :  1.2469946e-11 -2.5981448e-11 -1.2065152e-11
   556 : -7.7209502e-23  8.8899185e-22 -3.0048414e-22
   557 : -8.6999787e-02 -6.6681497e-03 -8.9837253e-02
   558 :  1.3800871e-07  3.3572173e-07 -7.7089189e-07
   559 : -1.8979663e-05  6.1976017e-05 -2.9010707e-05
   560 : -3.3641040e-07  3.0882209e-08  1.4906453e-07
   561 :  8.2832809e-02  8.4994869e-02  1.2452013e-01
   562 : -1.2782991e-18 -2.5028846e-16  1.2443470e-16
   563 :  1.6393469e-31  7.6256745e-33 -1.8646612e-31
   564 : -8.8311865e-04  5.5261943e-04  1.1085553e-04
   565 : -6.3990310e-03  1.8931656e-03 -5.8236126e-03
   566 : -4.6205219e-23 -5.0397850e-23  1.5711779e-22
   567 :  1.2101749e-13  1.0030551e-11 -8.9334256e-12
   568 :  4.9720829e-05  5.6258293e-05  8.8448123e-05
   569 :  3.1239515e-04  3.5008584e-04 -1.4752103e-05
   570 : -8.6599950e-20  1.3745751e-19  4.5218089e-20
   571 :  4.6109707e-12 -1.0387809e-12 -1.5908948e-12
   572 :  4.4191877e-34 -6.2618010e-33  2.8294662e-33
   573 :  4.6744150e-09  2.8556821e-08 -3.4221625e-08
   574 : -7.3560914e-08  2.5223380e-07 -5.6351937e-07
   575 :  8.0431665e-03 -1.1999949e-01 -6.6649303e-02
   576 : -2.4531523e-10 -7.3904711e-10  8.7299804e-10
   577 : -6.9966301e-02 -2.2766917e-02 -8.0963288e-03
   578 : -2.2728812e-36  3.4044063e-36  1.0586453e-37
   579 :  4.3527978e-02  8.5487658e-02 -2.4907173e-03
   580 :  3.0679968e-02  7.2166934e-02  9.7986209e-02
   581 : -1.4163523e-19  1.5270344e-19  2.1860291e-19
   582 :  1.1486305e-34 -1.5550944e-34  1.7782392e-35
   583 :  1.7754267e-18 -3.8156325e-18 -4.2058257e-19
   584 : -5.2165118e-28  9.3340532e-28  1.2748025e-28
   585 :  3.9618620e-04  1.3106005e-03 -5.1098673e-04
   586 :  1.8177039e-23 -3.8902095e-23  3.1168998e-25
   587 :  8.1879548e-17 -4.6587679e-18 -1.6366364e-16
   588 :  2.5720115e-23 -7.9049921e-23  2.2853699e-23
   589 :  4.5450970e-05 -4.6205869e-05 -9.5298041e-05
   590 :  1.4384357e-05 -2.8946103e-05 -7.4271826e-05
   591 :  2.7544534e-31 -4.1638097e-31 -1.4271106e-31
   592 :  3.1735243e-20  2.5896788e-20 -8.5233748e-20
   593 : -1.1226999e-14  1.5702582e-15  4.9703139e-15
   594 : -4.8232055e-17  1.1465519e-16 -2.5966705e-17
   595 :  3.6406480e-09  4.2002581e-09 -1.0663477e-08
   596 : -3.0192520e-09  6.1061371e-09 -3.3389485e-09
   597 :  2.7488167e-13  1.0610485e-13 -4.5192418e-13
   598 :  7.2681152e-19  3.3706818e-16 -1.6757688e-16
   599 :  1.2484900e-01 -7.5463569e-03  5.2334132e-02
   600 :  3.7326023e-10 -1.8589694e-10 -6.7844551e-10
   601 :  1.0928604e-01 -8.9247430e-03  2.0335473e-02
   602 : -8.9076430e-26 -9.2974504e-24  3.9537364e-24
   603 : -2.6500634e-28  8.3083594e-28 -6.5197109e-27
   604 : -1.8694951e-19  8.6716155e-20 -1.5827194e-20
   605 :  4.9960547e-15 -3.0933415e-14  2.0823655e-14
   606 : -3.8559277e-02  4.0555562e-02 -2.1417511e-02
   607 :  1.6617019e-10 -2.0802914e-10 -1.4985982e-10
   608 :  8.2948735e-22 -3.2491938e-21  1.0833036e-21
   609 :  6.8306261e-19 -4.7136692e-18  1.9363171e-18
   610 :  1.7448561e-26  5.5417571e-26 -1.3260949e-25
   611 :  1.0706247e-01  1.2498661e-02 -6.1922369e-03
   612 : -1.1933588e-10  1.6883296e-10  1.6547927e-10
   613 : -1.5094582e-13 -4.0182142e-14  3.8591094e-13
   614 :  1.7951420e-05 -4.4831837e-05 -6.6938676e-06
   615 :  4.5405080e-12 -6.6195271e-13 -8.8989303e-12
   616 : -2.8144243e-28  4.4312133e-28  1.3590279e-28
   617 :  2.2391296e-13  6.9847904e-14 -1.1219699e-13
   618 :  3.2138142e-17  1.5141564e-17 -2.3938882e-17
   619 : -8.8332441e-22  1.0992268e-21  7.0342076e-22
   620 :  2.9447363e-15 -6.9473497e-15  1.3606400e-14
   621 : -4.8559899e-11  3.8544136e-11  7.5611728e-11
   622 :  1.6330995e-03 -3.9902373e-03 -7.3862829e-03
   623 :  2.3397042e-06 -3.4589738e-07 -1.6549423e-06
   624 : -1.2979230e-12 -6.9312202e-12  2.0816194e-12
   625 :  2.8896243e-13 -5.8899641e-12  2.7518474e-12
   626 : -1.9217319e-36  7.6492182e-36 -2.9659919e-36
   627 : -8.7282128e-24  3.3351823e-23 -1.5885442e-23
   628 :  8.4623665e-18  3.5289595e-17 -2.0628261e-17
   629 : -9.1818280e-07  2.6586328e-06  4.6256233e-07
   630 :  7.0256978e-04 -3.1339723e-04  2.8177987e-04
   631 : -4.3781050e-14  1.7623136e-13 -3.8736561e-14
   632 :  1.5856898e-27 -3.1038617e-27 -1.8671854e-28
   633 :  1.4206211e-06 -7.1704389e-07 -3.2564877e-07
   634 :  6.2775742e-10  7.6725261e-10 -4.3696586e-09
   635 : -5.0845975e-06  2.9264067e-06  2.4856926e-06
   636 : -2.4006025e-05 -2.5694018e-05  6.7328400e-06
   637 :  2.3916606e-04  3.5007234e-06  5.6974763e-04
   638 : -3.5254354e-03 -3.7749235e-03 -5.5175301e-04
   639 : -5.1966214e-05 -6.0719349e-05  2.1593550e-05
   640 : -1.0637569e-01  4.9808591e-03 -6.6351815e-02
   641 :  1.8527187e-21 -4.1704410e-21  2.7435058e-22
   642 : -5.4785795e-08 -7.2657863e-09  8.4083688e-08
   643 : -8.2382923e-06  1.3472386e-06  4.4602293e-06
   644 :  3.7678156e-06  3.5641574e-06 -8.7160396e-06
   645 : -9.3096958e-11  3.9051829e-10 -4.7874369e-10
   646 : -1.6909133e-12  2.4569349e-11 -2.7289769e-11
   647 :  2.3200035e-01  9.8991827e-02  1.4430048e-01
   648 :  1.1284914e-12  1.1191323e-10 -2.5949568e-11
   649 : -4.7595526e-05  2.7798510e-04 -1.8145772e-05
   650 :  2.4639450e-12 -1.2108733e-12  5.6676669e-13
   651 : -1.8853905e-02 -4.1203704e-03  8.1621803e-02
   652 :  5.6115280e-11  2.0037261e-10 -1.0243023e-10
   653 :  1.7720437e-03  1.1677646e-03 -2.7444691e-03
   654 : -2.5031578e-18  1.3712453e-19  1.8428775e-18
   655 : -1.1741579e-11 -2.4286574e-11  8.1844025e-11
   656 :  2.4551240e-02  7.1822747e-02 -3.3113827e-02
   657 : -2.6956208e-05 -2.9185969e-05 -8.5296830e-05
   658 :  1.3629689e-10 -1.0559902e-11  6.4658977e-11
   659 :  3.2652729e-08 -2.1374853e-08 -2.2493379e-09
   660 : -6.4934301e-04  1.2468856e-03 -6.6510688e-03
   661 :  2.0177182e-01  1.6631533e-01 -4.4767795e-02
   662 : -2.0706626e-17 -1.5725770e-17  6.3570897e-17
   663 : -6.2798225e-05 -7.5530696e-05  2.0399359e-04
   664 : -7.6263119e-03 -1.4296186e-03 -5.5600368e-03
   665 : -1.0196326e-02  1.6446067e-03  2.1027743e-03
   666 :  3.6055008e-29 -1.6855521e-29 -5.9839730e-29
   667 :  2.1208763e-19 -7.1290580e-20 -4.3728696e-20
   668 :  2.8861502e-06  4.2513790e-06 -1.6787146e-05
   669 :  2.1563175e-36  2.7670796e-35 -3.2003532e-35
   670 :  4.1605934e-04 -2.7675831e-05 -1.4105759e-04
   671 :  6.9056915e-03  4.6742179e-02 -1.5067242e-01
   672 : -1.5678007e-04  1.0875925e-04  3.4993103e-04
   673 :  2.0754779e-15  5.3223771e-16 -5.5148931e-15
   674 : -6.7893976e-13  4.3110927e-13  9.4252557e-13
   675 : -5.9555893e-14  3.6120868e-14 -2.8427714e-14
   676 : -3.4084807e-10  1.0647107e-09 -3.8826351e-10
   677 :  1.9629485e-10 -1.3086737e-10  2.4764792e-10
   678 : -2.8330558e-05 -2.8762586e-05  1.6123096e-04
   679 :  7.4828369e-08 -1.8334512e-07  1.6513817e-08
   680 :  1.0000272e-07 -5.2062665e-08 -1.8900973e-07
   681 : -2.3730409e-20 -4.3748317e-22  2.7122912e-20
   682 :  3.5910840e-21  5.7806155e-21 -1.7464371e-20
   683 :  1.4278994e-18 -3.6423204e-18 -1.7217952e-19
   684 : -1.1732293e-23  1.0219539e-23 -9.5087945e-25
   685 : -4.4101831e-09  8.8047574e-09  1.8989596e-10
   686 :  2.9243074e-13 -8.6175729e-14 -6.2324768e-14
   687 : -4.5786622e-23 -6.6566179e-23  1.8051694e-22
   688 :  2.3963183e-14 -3.7015127e-14 -8.3893688e-15
   689 :  3.0616225e-03 -4.7583710e-03 -7.5453192e-03
   690 :  1.3892774e-09  4.8120996e-10 -6.1412763e-10
   691 :  1.1601343e-09 -1.0841586e-09  1.9395020e-09
   692 :  4.4806241e-11  2.1502208e-10 -4.4455950e-10
   693 : -2.5247504e-35  3.5385300e-35  1.9971690e-35
   694 : -1.0495896e-23  1.5861113e-23  7.2595648e-24
   695 : -4.5995748e-03  3.1242526e-03 -5.8754979e-03
   696 :  1.8990591e-06 -6.5027988e-07 -5.2703341e-07
   697 : -1.2241079e-10  3.0780110e-10  1.4561008e-10
   698 : -3.3010331e-03 -6.0855240e-03 -1.3727910e-03
   699 :  4.3917470e-17  2.4966792e-16 -5.2252948e-16
   700 : -1.0454940e-29 -1.6538022e-29  4.4269077e-29
   701 :  9.5925157e-28 -3.2813220e-27  1.1482359e-27
   702 : -5.0384521e-19  1.2430339e-18 -1.0853593e-19
   703 : -7.3585335e-02 -4.1349179e-03 -2.2123490e-02
   704 : -5.5527962e-11 -2.4518389e-11  1.1482673e-10
   705 :  4.5951808e-23 -6.5244879e-22  2.9730441e-22
   706 :  1.6468878e-01  2.5665247e-01 -6.7821268e-03
   707 :  6.4828879e-06  7.5012860e-06 -4.2194953e-06
   708 : -5.7797422e-07 -2.1853631e-07  2.0699251e-07
   709 :  3.5452684e-13 -5.4807141e-13  1.1565522e-12
   710 : -2.8211262e-16  2.9665424e-16 -6.3297150e-16
   711 : -1.0365159e-11  2.6195537e-12 -3.2847439e-12
   712 : -1.9163792e-05 -2.4380596e-05 -1.2526656e-05
   713 :  1.9320912e-12 -1.7602921e-11  1.6172877e-10
   714 :  1.3628184e-03 -4.5936208e-02 -1.1835633e-02
   715 : -7.5001878e-10 -7.6827156e-11 -1.1531075e-10
   716 :  6.9176573e-25 -6.8642647e-24  1.4023935e-23
   717 : -4.6189158e-07  9.4600372e-07 -6.9186118e-07
   718 :  3.7980153e-11 -8.1814062e-12 -1.5158419e-11
   719 :  4.3721003e-06  4.0891759e-06 -2.1999182e-06
   720 :  4.1455861e-02 -3.1140017e-03 -1.4138613e-01
   721 : -1.4338754e-03  1.5660400e-04 -1.0576611e-03
   722 : -2.0045777e-22 -3.6043627e-21  1.5334599e-21
   723 :  9.7698526e-22 -1.7103568e-20  1.2587817e-20
   724 : -1.8442009e-20  2.7528933e-20 -3.6440779e-21
   725 : -1.0340735e-04  5.2455647e-06  1.8513974e-04
   726 :  2.6058589e-14 -6.6036993e-15 -8.9287931e-15
   727 :  1.5692933e-05 -1.1651206e-04  1.7015136e-04
   728 : -8.5863634e-07  3.2500483e-07  1.1085844e-06
   729 : -1.4075145e-08  2.3691775e-08  1.0066545e-08
   730 :  1.4524254e-10  7.7729100e-12  1.1422689e-10
   731 :  5.6978905e-20 -9.2098279e-20  1.7928486e-20
   732 : -2.9670281e-18 -4.0943290e-18  4.2774977e-18
   733 :  3.5777195e-11  1.0168920e-10  4.1199815e-11
   734 :  4.9490782e-02  2.0891871e-01  1.6101797e-01
   735 :  6.2317078e-11 -2.8574902e-10  1.3003455e-10
   736 :  1.0248292e-01 -1.3539273e-03 -5.4545517e-03
   737 : -7.9793220e-14 -9.0473229e-14  3.4140216e-13
   738 : -1.8727369e-05  5.7453295e-06 -1.7101665e-05
   739 :  4.0113794e-02 -2.1259292e-02  1.5434856e-01
   740 : -6.7793470e-10  1.4684974e-09 -1.0461712e-09
   741 : -5.9436901e-05 -1.7283442e-03  5.9103640e-04
   742 : -1.7452114e-11 -2.8410541e-11  8.2781817e-11
   743 : -8.9039484e-11 -3.5756445e-10 -3.8940583e-10
   744 : -1.3021383e-01 -1.7154303e-01  1.0309693e-01
   745 :  1.2777177e-21 -2.6085707e-21 -5.4057415e-22
   746 :  7.5516845e-18  5.0002422e-18 -2.4798092e-17
   747 :  1.4723488e-13 -2.7039178e-13  5.2566531e-13
   748 :  1.1446708e-10  2.3942549e-11 -1.1442354e-09
   749 : -2.1976470e-06  6.5784188e-06  1.3794500e-06
   750 :  2.7743970e-23  2.5354058e-22 -4.0816382e-22
   751 :  4.9324471e-02  7.9407804e-02  1.2701774e-01
   752 : -6.3757116e-11  3.6863465e-11  1.6183421e-10
   753 : -1.6682185e-06  5.4727608e-06 -1.5223971e-06
   754 :  1.9258823e-19 -4.7756579e-19 -2.9908729e-19
   755 : -8.3863229e-02  3.4682828e-02 -1.5244110e-01
   756 : -1.5947422e-13 -4.9616841e-13  1.0383670e-12
   757 : -7.1354124e-34  1.5503846e-34  2.6138006e-34
   758 :  1.0445204e-01  5.9113207e-02 -5.2266363e-02
   759 :  1.5777852e-10 -5.3250683e-11  1.8876474e-10
   760 :  1.5583265e-15 -4.1676081e-15  8.6473060e-16
   761 :  8.2649621e-10 -1.2880262e-09 -7.1660616e-10
   762 :  5.7798579e-02 -2.2648991e-02 -3.4551190e-03
   763 : -2.1456545e-25  6.1601964e-25 -1.9688927e-25
   764 : -1.6916947e-26 -7.0763349e-26  4.2866624e-26
   765 :  4.3542662e-03  5.6568579e-02  1.2471403e-01
   766 :  3.5568104e-12 -9.1453302e-12  3.0081586e-13
   767 : -2.7681482e-03 -1.4582816e-02  4.8334281e-03
   768 :  1.7635396e-23 -1.1921027e-22  2.6893059e-22
   769 : -7.1177473e-02 -2.9620376e-03  4.4615318e-03
   770 : -2.5333137e-09  8.6608015e-10 -3.5433413e-09
   771 :  5.6234308e-06 -2.0933892e-05  3.7514383e-06
   772 :  4.9046744e-04 -1.8096704e-04  6.4858078e-04
   773 : -3.4419876e-13 -1.6833142e-11  1.5627722e-11
   774 : -7.5110507e-03  1.4695759e-01  8.5261043e-02
   775 :  1.9137155e-01  2.2093951e-01  2.0554063e-01
   776 : -1.5871640e-11 -1.0635171e-10  1.3905325e-10
   777 :  6.5929689e-10 -2.9928382e-10 -6.1205984e-10
   778 : -2.7144229e-10 -1.6056994e-09  1.1934124e-12
   779 :  1.2033835e-19 -1.6997482e-19  1.9363676e-20
   780 : -1.8711964e-03 -3.6517069e-03 -2.0345806e-03
   781 : -1.3153147e-21  1.1565387e-21 -1.3554479e-21
   782 :  1.0760222e-34  4.0219496e-35 -1.3957834e-34
   783 : -1.9908858e-10 -7.2139190e-10  7.6606894e-10
   784 :  3.9652452e-11  3.5168092e-10 -1.5972084e-10
   785 :  2.1295139e-21 -5.1459867e-21  7.1805943e-22
   786 : -7.5183640e-02  2.3881729e-01 -4.0853477e-02
   787 : -9.0044517e-02 -2.5230307e-02  2.8248198e-02
   788 : -1.2816479e-21  7.1963073e-22 -3.5155592e-22
   789 : -1.5707961e-20  3.5599931e-20 -2.9928468e-20
   790 :  1.5732444e-08  7.9228666e-08 -2.5294849e-08
   791 :  1.2161443e-06 -8.0699262e-07 -1.3934987e-07
   792 :  6.7210013e-04 -1.4971160e-04 -4.5015050e-05
   793 :  2.0177963e-04 -7.4883279e-05 -9.0117491e-05
   794 : -2.3389354e-09  3.0559262e-09  7.4375518e-10
   795 :  7.5810336e-04  1.0268052e-03 -2.0419150e-04
   796 : -3.8959527e-05  2.0624530e-05 -7.3253321e-05
   797 : -2.7998751e-23  1.6246067e-22 -2.9007420e-22
   798 : -4.7926542e-07 -8.1462086e-07  5.2635935e-07
   799 :  4.9965125e-13  2.3703086e-12 -3.4323874e-12
   800 : -1.1279565e-02  1.1515308e-02  2.7465866e-02
   801 : -4.6410374e-21 -2.4678427e-20  3.0375717e-20
   802 :  1.8608847e-10 -3.8977963e-10 -7.1096697e-11
   803 : -4.2386968e-16 -1.3023856e-15  7.9244305e-16
   804 :  8.0948300e-03  1.0876620e-01  2.9477814e-02
   805 :  2.1627121e-10 -3.3470677e-10  2.3774319e-10
   806 : -2.0798843e-19  1.7178000e-19 -2.4148330e-19
   807 :  1.2921452e-22  3.8557779e-22 -2.1695823e-22
   808 : -6.6136643e-02  2.7057801e-02  1.3000179e-01
   809 :  1.7226911e-14 -2.2230089e-14 -2.0302455e-14
   810 : -2.9441927e-22 -2.1561763e-21  5.1902416e-21
   811 :  2.5416292e-35 -1.1586148e-35 -8.3508394e-36
   812 :  5.9359282e-13  2.8921923e-12 -1.2096338e-11
   813 :  1.2523828e-11  1.1656217e-10  2.4619023e-10
   814 :  1.6011562e-31  5.8191431e-33 -1.7187421e-31
   815 :  1.0250484e-35  1.2344554e-35  5.5997724e-36
   816 : -2.4590891e-29  5.6424121e-30  9.3294971e-30
   817 : -2.6577989e-31 -2.6650261e-31  8.0433217e-31
   818 :  3.2449825e-33 -1.6831434e-32  1.0084978e-32
   819 :  1.8392687e-11 -1.2488257e-11  8.7682777e-12
   820 : -1.6481915e-32  4.5499071e-32 -9.3696011e-33
   821 :  1.4543847e-05 -2.9369962e-05 -1.3303260e-05
   822 : -1.0239960e-08  5.4503608e-08 -3.4936649e-08
   823 :  5.8060313e-16 -1.4924909e-15  2.6905422e-16
   824 : -2.4185069e-16  3.2607531e-16  2.1490709e-16
   825 : -9.8012010e-26 -5.6213690e-26  2.5832411e-25
   826 : -4.0108651e-06  8.1928977e-06 -3.6425921e-06
   827 :  6.6537456e-19 -2.7083332e-19 -1.8399637e-19
   828 : -1.0063203e-14  3.9526500e-15  5.7702543e-15
   829 : -3.8209655e-08 -7.5352393e-08  5.7616219e-08
   830 :  2.7245273e-01  2.4777273e-01  1.8578798e-01
   831 :  2.6701205e-01  2.1455450e-01  2.3687425e-01
   832 :  1.3504357e-11 -3.0805926e-11 -1.9673025e-13
   833 :  2.2058771e-01  1.3934153e-01  9.1205827e-02
   834 :  1.0936322e-29 -9.7900191e-30  9.1655423e-30
   835 : -1.8651254e-34  1.0731504e-33 -2.0585600e-33
   836 : -7.2449946e-10  2.6067261e-10  1.5766671e-10
   837 :  1.1903524e-19 -4.9838331e-20  2.0004269e-20
   838 : -3.3659965e-07  4.4460511e-08 -3.7212088e-07
   839 : -3.9516777e-16 -1.8312535e-15  2.2066254e-15
   840 : -1.9094648e-18 -1.3010480e-18  4.7519070e-18
   841 : -5.4331121e-17  9.9182704e-18  3.2843304e-17
   842 : -1.4136250e-13  7.2226646e-13 -2.5608497e-13
   843 : -9.4908067e-18  4.7018301e-19  1.9552435e-17
   844 :  1.0500402e-11 -9.6232397e-12  1.0673039e-11
   845 :  1.5899010e-24 -2.0062333e-24  2.8330586e-24
