Number of elements 912
   424 : -1.9697791e-20 -6.0736359e-20  3.6160947e-20
   425 :  7.3285767e-24 -2.7898182e-23  8.4895101e-24
   426 :  3.3462932e-16  2.9704345e-16 -2.7071673e-16
   427 : -3.1607173e-18 -5.3179406e-18  1.4996192e-17
   428 : -6.8968147e-19  5.6180859e-19  1.1022795e-18
   429 :  1.0159477e-09  4.9233836e-10 -1.5477240e-09
   430 :  5.2594814e-08 -1.9498201e-08 -2.9187462e-08
   431 : -3.9964993e-11  5.5883428e-11  5.5874453e-11
   432 : -8.4135324e-13  7.9028931e-13 -1.0698540e-12
   433 : -2.5138593e-31  1.8678822e-31  3.2604117e-31
   434 : -8.5231982e-03  1.8306912e-03 -1.4469239e-03
   435 :  1.5114733e-11  6.3673823e-12 -4.0771462e-11
   436 : -1.1830568e-20  5.8946828e-21  1.8124079e-20
   437 : -6.0355437e-07 -3.9773328e-07  2.7812961e-06
   438 :  7.0021648e-07 -3.1326012e-07 -5.2488703e-07
   439 :  3.0821497e-04 -2.1676840e-04  2.6431908e-04
   440 :  2.2486541e-24 -8.1073245e-24  2.6756648e-24
   441 : -1.8983235e-34 -1.0524329e-34  3.9006167e-34
   442 :  5.5185906e-06  6.0796639e-06 -1.7576542e-05
   443 :  2.5167745e-13 -3.2528094e-13 -2.2070705e-14
   444 : -1.2872406e-06  1.9269099e-06  2.3292892e-07
   445 : -1.3402380e-15  4.6958199e-16  1.0111091e-16
   446 :  1.3642561e-01  8.9300181e-02 -1.8455366e-02
   447 :  3.6158016e-16 -3.4177093e-16  5.1515936e-16
   448 : -5.3694273e-11  3.3560018e-09 -7.9416060e-10
   449 :  2.1909885e-31 -2.3168472e-31 -2.2167544e-31
   450 : -6.3685918e-34  5.2163234e-34  8.0106238e-34
   451 :  5.2972786e-02  9.5917084e-04 -2.1977466e-02
   452 : -3.4546962e-02 -7.7251300e-02  8.0556328e-02
   453 :  9.6033101e-02  8.7213670e-02  6.5929194e-03
   454 :  3.9129921e-03  1.3280734e-01 -1.2252967e-01
   455 : -3.9743950e-18 -2.4425365e-18  6.2688585e-18
   456 : -2.6344239e-09  1.1530268e-09 -5.5834849e-10
   457 :  5.9501281e-35  1.4775620e-34 -2.4950963e-34
   458 : -1.0561108e-16 -4.7574093e-16  5.2709852e-16
   459 : -3.9929687e-11  9.6673817e-11 -1.3320747e-10
   460 : -1.8122614e-10  4.0780231e-09 -2.2630620e-09
   461 : -3.2011639e-16  3.3061456e-16  4.9780408e-16
   462 :  1.0493588e-13 -2.7026430e-13  7.8424654e-14
   463 :  2.0068590e-24 -6.6677433e-25 -2.1375321e-24
   464 :  7.6836729e-07  3.6412065e-06 -2.1485324e-06
   465 : -2.9686291e-09  8.4994630e-10  8.4505807e-10
   466 :  5.4585971e-04 -9.1809285e-05 -1.5950727e-04
   467 : -1.2888367e-25 -2.1767274e-26  1.9725651e-25
   468 : -2.7753232e-23  2.5502497e-22 -8.8194192e-23
   469 :  4.6612538e-35 -6.2399779e-35 -4.6362835e-35
   470 :  1.4999407e-32 -1.8819672e-32  1.6249024e-33
   471 : -6.3043476e-21  2.6404721e-20 -2.3825220e-20
   472 :  4.4937191e-24 -4.0775666e-24 -6.4070146e-24
   473 :  5.7962007e-08 -1.2218726e-08 -1.4064521e-07
   474 : -7.2047440e-29  1.4728198e-28 -2.3529840e-29
   475 : -3.3272248e-19  4.7466461e-19 -8.2720700e-19
   476 :  9.4895685e-20 -4.1584911e-19  1.3020732e-19
   477 : -4.5532430e-37  4.3803413e-37 -5.3588429e-37
   478 :  9.1405078e-10 -1.6723401e-09 -6.7273602e-10
   479 : -3.0494676e-37  8.8684346e-37 -2.7444399e-37
   480 : -2.0351623e-03 -8.7369576e-04 -8.6908463e-03
   481 : -3.4482361e-18 -1.3976503e-17  4.1228103e-17
   482 : -3.1352918e-27  9.4656578e-27 -3.0439083e-27
   483 :  7.1439981e-04  6.8853424e-04 -6.0080959e-04
   484 : -2.6582873e-10  3.1823897e-10  4.2607535e-11
   485 : -1.7301122e-10  6.1367786e-11  2.6813022e-10
   486 : -7.6145299e-02 -1.3742211e-01 -9.5780852e-03
   487 :  4.5518248e-09  2.9031478e-09 -8.5656866e-09
   488 : -1.4862690e-03 -5.6961099e-03 -3.6104939e-03
   489 : -6.8563123e-29 -2.0097002e-29  1.6293436e-28
   490 :  1.1798544e-24  2.9075628e-25 -7.0736409e-25
   491 :  6.7950611e-26  1.6836821e-25 -1.1500355e-25
   492 : -2.9863163e-08  1.2753077e-08  3.2753771e-08
   493 : -1.7865069e-05  1.6437848e-05 -1.2388893e-05
   494 : -6.5402336e-04  1.2704680e-03  1.6222858e-03
   495 : -3.7353449e-12 -6.3468434e-12  1.3657337e-11
   496 : -2.2145010e-22  1.0214693e-21 -5.8300122e-22
   497 :  8.7282070e-34  5.1328646e-33 -2.7772419e-33
   498 : -2.0984273e-31  6.5971061e-31 -1.2344724e-30
   499 : -8.0310774e-04 -5.2413734e-03 -5.6571566e-03
   500 : -1.2478219e-34  1.1824094e-34  1.4862258e-34
   501 :  6.0385347e-38 -1.3022582e-36  9.3625774e-37
   502 : -1.2949527e-06  3.2805498e-06 -4.3159537e-08
   503 :  9.5456465e-07  1.1048379e-06  9.6622387e-08
   504 :  3.4884862e-11 -1.7361732e-11  6.4425192e-11
   505 : -1.0034711e-02 -2.2771241e-04  2.3241184e-03
   506 :  2.7494320e-24 -6.6582094e-24  6.9349144e-25
   507 : -2.9819607e-22 -2.0027362e-22  6.3713664e-22
   508 : -1.1126306e-22  5.8145697e-22 -2.4832014e-22
   509 :  1.3008655e-08 -5.5554518e-09  4.5729611e-09
   510 :  2.8459720e-23  1.1919289e-22  2.5412738e-22
   511 : -7.8203851e-17  1.6239811e-17  1.5218393e-16
   512 : -4.6554560e-18  1.8448900e-17 -9.6115825e-18
   513 : -1.6291035e-12 -2.4190465e-12  6.2698806e-12
   514 : -2.5310198e-11  1.1293386e-10  3.9543918e-11
   515 : -5.5503351e-05  1.2227461e-05  1.3004369e-05
   516 :  4.6526929e-23  1.2977385e-22 -8.4262497e-23
   517 : -5.1381580e-05 -5.9919258e-07  7.0672827e-06
   518 :  3.1041093e-12  9.3846492e-12 -2.0715556e-11
   519 :  1.0140981e-16  3.2519105e-16 -5.3005175e-16
   520 : -1.2819132e-12 -1.6884176e-12  3.3929731e-12
   521 : -6.9954625e-06  2.3134336e-06  1.5721584e-06
   522 : -8.4749208e-02 -8.6894670e-02 -2.6278757e-02
   523 : -7.6975717e-04  1.5482338e-05  3.2368971e-04
   524 :  3.0663620e-12 -3.4986309e-12  2.4202219e-13
   525 :  2.1691081e-11 -6.1203739e-11  2.9499085e-10
   526 : -4.7537293e-17 -2.2292984e-17  7.2438732e-17
   527 : -1.1093721e-29 -2.9603502e-28  4.0266480e-28
   528 :  2.9138128e-01  1.7984294e-01  1.5240029e-01
   529 :  2.7912316e-08 -2.6626172e-09 -2.1771898e-08
   530 : -3.5588377e-04  2.0201542e-03  1.1492098e-03
   531 :  6.6567159e-09 -3.2541842e-07  1.1157850e-07
   532 : -1.6527225e-17  3.2401856e-16 -2.8110242e-16
   533 :  1.0819177e-38 -1.0710414e-38  1.1345519e-38
   534 : -2.2653981e-39 -1.0632051e-38  2.4629266e-38
   535 :  2.7126679e-27 -4.0904699e-27 -1.5468362e-27
   536 :  3.7305144e-04 -8.5324602e-05 -1.3016877e-04
   537 :  1.5361018e-07 -8.6567399e-08 -1.7458615e-07
   538 : -1.2365039e-10  3.7805201e-10 -1.6779302e-09
   539 : -5.7564087e-28  1.9647285e-27 -6.7143271e-28
   540 : -1.1782656e-24  1.9239809e-24  3.4310203e-25
   541 :  3.7763002e-23  3.7693419e-23 -1.2266964e-22
   542 :  2.6081318e-12  3.6541757e-12 -2.0086540e-12
   543 : -1.7153308e-29 -1.9759670e-29  1.5787409e-29
   544 : -1.8251501e-11  4.1314619e-11  1.0849278e-11
   545 :  2.8411960e-21  2.1695913e-21 -8.7078118e-21
   546 : -4.6982306e-03 -5.0200112e-03  7.3366440e-04
   547 :  1.9056933e-26 -4.7712912e-26  9.2060929e-27
   548 : -7.9873920e-05 -5.8060762e-06  1.1734341e-04
   549 : -2.4074074e-22 -9.3690397e-23  4.5612996e-22
   550 : -8.9610274e-09  5.6153192e-08 -1.3049360e-08
   551 : -1.4535127e-04 -4.8667818e-05  4.1533625e-04
   552 : -2.5669816e-07  3.4944695e-06  3.2155331e-07
   553 : -1.6628684e-07  4.8460423e-08 -6.5135242e-09
   554 :  7.0318436e-22 -3.1991518e-21  1.0869842e-21
   555 :  1.0861519e-12 -6.8554025e-13 -1.8582910e-12
   556 :  2.6216513e-23  3.8603654e-23 -2.8745880e-23
   557 :  9.9725457e-02  1.0231043e-01 -1.7798828e-02
   558 :  9.2292725e-08 -1.1125430e-07 -1.2009922e-07
   559 : -6.0830447e-06 -6.9117300e-06  8.3512728e-06
   560 :  4.8985218e-08  2.8402124e-08 -2.0481038e-08
   561 :  7.7905680e-02  1.2429760e-01  1.0721333e-01
   562 : -2.6365954e-18  2.3304679e-17 -9.3971122e-18
   563 :  1.2754451e-33 -2.9923007e-34 -6.4868962e-34
   564 :  4.1118147e-04 -3.1969077e-05  2.9174390e-04
   565 : -5.9897042e-04  1.0166151e-03 -3.7538474e-04
   566 : -2.8262032e-25 -1.7907888e-24  3.0437207e-24
   567 : -1.9074026e-13  1.4606834e-12 -8.9162969e-13
   568 : -1.3751170e-05  3.2278305e-06  1.1453453e-04
   569 :  1.6831145e-04 -2.8499170e-05 -7.5079432e-05
   570 :  3.2668985e-21 -6.7360677e-21 -1.4217618e-21
   571 :  3.7675536e-13 -3.3017511e-13 -3.5354439e-14
   572 :  1.0737884e-36 -1.6457295e-35  7.5332964e-36
   573 : -2.3592296e-09 -4.0299941e-09  9.5596922e-09
   574 :  3.6031270e-08  2.4215410e-09 -1.5033857e-08
   575 :  1.3414255e-01 -1.1374084e-01 -1.3413295e-01
   576 :  8.5404321e-11  2.5130179e-11 -2.9116059e-10
   577 : -4.4874966e-03  8.3293827e-02 -1.5937629e-02
   578 : -2.6314993e-39  3.5806736e-39  2.4969477e-40
   579 :  7.6559473e-03  4.0027577e-02 -1.2614623e-02
   580 :  8.8653390e-02  1.1346294e-01  8.3149077e-02
   581 : -2.8616683e-21  4.4603856e-21  2.6689955e-21
   582 :  3.8323104e-37 -1.1865160e-36  3.7968820e-37
   583 :  1.7273758e-19 -5.2147227e-19  1.3928421e-19
   584 : -4.1553841e-30  7.2884051e-30  1.1276121e-30
   585 : -2.1809172e-04  4.0511462e-04 -1.0954500e-04
   586 :  4.5268414e-25 -8.8807891e-25 -5.8220404e-26
   587 :  5.6389040e-19 -2.8479264e-18  1.6883365e-18
   588 :  2.5957403e-24 -2.9891885e-24  1.7540395e-25
   589 :  1.0895484e-05 -7.4069187e-06 -9.3086078e-06
   590 :  1.2759559e-05  1.1047186e-07 -3.0896623e-05
   591 :  1.2263837e-33 -1.8436636e-33 -6.3641614e-34
   592 :  1.6090231e-21  1.1090583e-21 -3.8682117e-21
   593 :  1.0079117e-16  1.1603138e-16 -3.9855797e-16
   594 :  2.6016011e-18  1.2309669e-18 -1.7012174e-18
   595 :  1.3993412e-09 -4.0308708e-10 -7.2201532e-10
   596 :  4.5505712e-10 -1.4558339e-09  2.6533286e-10
   597 :  4.9965523e-14  3.0897135e-14 -1.0464966e-13
   598 : -9.4247991e-18 -1.6990160e-17  1.2096972e-17
   599 :  6.3727040e-02 -2.5978811e-02 -5.8513258e-03
   600 : -9.6916456e-12  2.2400112e-11  1.0654203e-11
   601 :  6.6710332e-02 -1.5996639e-02 -9.6146106e-03
   602 : -3.0793415e-26 -2.2526698e-25  1.1507443e-25
   603 : -3.5465832e-29 -1.1672949e-28  4.5349269e-29
   604 : -3.3363422e-20  4.4409897e-20 -5.7507360e-20
   605 : -6.7596151e-16  7.7839104e-17  1.6395694e-15
   606 : -6.3971896e-02 -4.0896335e-02 -8.3021824e-02
   607 : -1.4275771e-11  2.2339094e-11  1.8459328e-11
   608 :  2.3151601e-23 -2.9142401e-23  3.4253646e-24
   609 :  3.2396976e-20 -1.0525650e-19  3.0069387e-20
   610 :  1.7686187e-28  5.9514002e-28 -1.4004913e-27
   611 :  6.6418838e-02 -8.7288731e-03 -1.2730151e-02
   612 : -2.1990545e-11  5.5803926e-11 -1.1204300e-11
   613 :  2.0500275e-15 -3.6987242e-15 -4.4629489e-15
   614 :  9.0596989e-06 -7.8539579e-06 -1.0705786e-05
   615 : -1.6160797e-13  2.4962108e-13  1.3722652e-13
   616 : -1.9516229e-30  3.2082963e-30  7.7416796e-31
   617 :  1.0914717e-15 -3.2356926e-15  1.0539175e-16
   618 : -4.2252742e-18 -2.9432433e-18  3.4239739e-18
   619 : -2.6446567e-23  3.1425576e-23  2.2210459e-23
   620 : -9.3377843e-17 -1.1256034e-16  3.2460485e-16
   621 :  2.3045541e-12 -3.3074049e-12 -4.3923471e-12
   622 :  1.2708627e-03  7.3823656e-04 -3.9991566e-03
   623 : -1.4433451e-07  1.7703141e-07 -3.4868554e-07
   624 :  1.7118722e-14 -5.4828027e-13  2.3801170e-13
   625 : -5.2843121e-14  2.3152106e-13 -8.4747452e-14
   626 : -2.5046858e-39  9.8395064e-39 -3.7691709e-39
   627 : -1.5823427e-25  6.4413338e-25 -3.2813646e-25
   628 :  3.3310256e-18 -3.5252855e-18  7.4864321e-20
   629 : -1.0763366e-07  2.0143291e-07 -9.6259662e-08
   630 :  3.3742599e-05 -1.3811593e-05 -1.3786658e-04
   631 :  1.3661321e-15 -6.0524076e-15  8.2148625e-16
   632 :  7.0620475e-30 -1.3437443e-29 -1.0980885e-30
   633 : -2.6792734e-07 -2.7523208e-08  8.9746968e-08
   634 :  2.2978799e-10  1.9813403e-10 -8.0365358e-10
   635 :  4.9100008e-06 -7.0928555e-07 -1.1415605e-06
   636 : -5.8407868e-06 -1.2537515e-06  4.1863294e-06
   637 :  3.0312595e-04 -1.6916160e-04  1.7488893e-04
   638 :  2.0252592e-03 -5.0203963e-03 -4.4450467e-03
   639 : -1.4414235e-05 -3.3538588e-06  6.8699581e-06
   640 : -1.0927153e-01  1.0513212e-01 -1.1545892e-01
   641 :  5.7240622e-23 -1.2417921e-22  5.7399986e-24
   642 :  3.3966657e-08 -2.9966590e-08 -4.3894676e-08
   643 : -8.6365766e-08 -5.6431166e-07  1.7261907e-06
   644 :  2.9355603e-07 -6.3892110e-07  6.1410947e-07
   645 :  7.0136004e-11 -2.3606564e-10  3.6676262e-11
   646 : -3.8456636e-12 -5.0583679e-12  1.1682022e-11
   647 :  2.1962759e-01  6.0643307e-02  2.0843226e-01
   648 : -4.8127180e-12  9.9834749e-12 -2.5490182e-12
   649 : -1.4860486e-05  7.5196781e-05 -2.7669613e-05
   650 : -1.6231188e-14 -1.8237904e-13  3.9991974e-13
   651 : -6.6819153e-03 -8.1907297e-03  2.9068059e-02
   652 : -6.1022057e-12  1.2654352e-12 -2.5164170e-12
   653 : -4.0948598e-04  4.4333667e-04  1.6386793e-03
   654 :  5.2271878e-20  4.7572565e-22 -4.2980244e-20
   655 : -3.5783991e-12 -6.9156039e-13  4.6078575e-12
   656 : -1.1759994e-02  5.1201984e-04 -5.5603663e-03
   657 :  3.2874938e-05 -7.8533651e-05  5.4578680e-06
   658 :  1.6342679e-11 -2.1213199e-11  3.7463807e-11
   659 : -3.4605527e-09  4.9652812e-09 -6.0577843e-10
   660 :  9.5240365e-04  7.4504796e-04 -2.8841509e-03
   661 :  2.4227674e-01  1.6819649e-01  2.9006031e-02
   662 :  5.9840596e-19 -6.4948262e-19  4.9592495e-19
   663 : -4.2183787e-05  5.8340524e-06 -5.0357943e-05
   664 : -1.4450450e-03  1.4919495e-03 -4.7685147e-03
   665 : -5.1488986e-03  1.2035482e-03  1.0796800e-03
   666 :  7.2648494e-31 -5.0232591e-31 -1.0049081e-30
   667 :  5.4080889e-21 -2.2033016e-21 -1.8303597e-24
   668 :  2.1401729e-07  5.8639348e-07  9.0094826e-07
   669 :  5.2174269e-39  3.4306404e-38 -4.5049736e-38
   670 :  7.5768302e-05 -8.9530569e-05 -7.8323162e-06
   671 :  1.1042928e-01  1.6669677e-01 -7.6891284e-02
   672 :  1.6216919e-04  3.9784972e-07  1.1677554e-04
   673 : -7.6523675e-17  6.3097293e-17  1.2001279e-16
   674 :  6.9676225e-14 -3.1546560e-14 -1.2234828e-13
   675 : -9.1645692e-16 -5.4690706e-16  3.1747304e-15
   676 :  4.9321412e-11 -3.2274747e-10  1.2064015e-10
   677 :  4.5151564e-11 -3.1404131e-11  3.5591464e-11
   678 : -5.0004570e-06 -4.7257008e-06 -1.5813958e-05
   679 : -6.8079549e-09  1.9270197e-08  2.5879390e-09
   680 : -9.8398924e-09  2.2703917e-08  1.7315850e-08
   681 : -9.8770808e-22  4.1223849e-22  7.0657280e-23
   682 : -8.1158446e-23  1.6231411e-22 -3.1748875e-22
   683 :  7.3339636e-20 -1.2366043e-19 -5.6880019e-20
   684 : -2.3472109e-25  1.4967606e-25  8.3364288e-26
   685 :  5.9540982e-10 -1.8667115e-09 -3.7124234e-10
   686 : -3.3010731e-15  4.6790138e-15 -2.5330497e-15
   687 : -4.0115978e-25  2.2284801e-26  1.3971581e-25
   688 : -8.6342368e-16  1.1659788e-15  1.3616180e-15
   689 : -1.0214859e-02 -7.9032645e-03  1.2448470e-03
   690 :  1.0158904e-10  1.1712725e-10 -7.9008003e-11
   691 : -2.5094938e-10  6.9640960e-11 -4.1022944e-10
   692 :  2.3503631e-11 -2.7402706e-11  1.0143364e-11
   693 : -3.9879389e-38  5.6715556e-38  2.8926302e-38
   694 : -9.7960721e-26  1.5823450e-25  5.0379232e-26
   695 :  1.3660041e-03 -6.1272121e-03 -2.0695775e-03
   696 : -1.1908796e-06  4.5920311e-07  2.7637268e-06
   697 : -3.0175451e-11  8.7103846e-13  6.2785307e-11
   698 :  8.7166432e-04 -2.8146897e-03  1.0676495e-03
   699 :  1.0441392e-17 -3.5399157e-17  6.9122020e-17
   700 : -6.2939164e-32 -9.6816217e-32  2.5965427e-31
   701 :  7.6165891e-30 -2.5602117e-29  8.9234595e-30
   702 : -1.1296630e-20  2.6276618e-20 -1.7302436e-21
   703 :  1.1052145e-01  1.6738566e-01  8.1519686e-02
   704 : -3.0293548e-12  3.7044060e-12 -7.0727323e-12
   705 :  9.1367343e-25 -8.3694426e-24  3.7029762e-24
   706 :  3.8846422e-01  2.7311704e-01  1.4087616e-01
   707 :  5.3634845e-07  6.7609283e-07 -8.1078789e-07
   708 : -5.4256668e-08  5.6801824e-08  1.8848093e-08
   709 :  2.5615944e-14 -3.6956549e-14  4.6558243e-14
   710 : -2.8265922e-17  1.3847400e-17 -3.1650793e-18
   711 : -5.8873651e-13  2.9233612e-13  3.0377199e-14
   712 : -6.4752491e-06 -1.3847001e-05  5.4805063e-06
   713 : -4.2874445e-12 -1.3779674e-11  2.7431675e-11
   714 : -3.0090274e-02 -9.9645983e-03 -1.1864619e-01
   715 : -7.1482930e-10  2.0354025e-10  1.9186385e-10
   716 :  3.8408721e-27 -5.3004851e-26  1.0780819e-25
   717 :  1.0573146e-07 -4.2745630e-07 -8.5073777e-08
   718 :  6.2347414e-13  1.0974381e-12 -3.1886051e-12
   719 : -1.1822274e-07  2.8332055e-07 -3.1896876e-07
   720 :  1.6460934e-01  9.2296974e-02 -8.5783723e-02
   721 :  5.1753740e-05  6.6627774e-04 -9.6734842e-05
   722 : -2.2139871e-23 -5.6614183e-23  3.2497356e-23
   723 :  2.1033907e-22 -1.2786258e-21  7.8564572e-22
   724 : -3.4102016e-22  1.9745983e-22  8.6646321e-23
   725 :  1.1982638e-05 -3.3158091e-05 -4.9991215e-05
   726 : -1.6290044e-15 -2.4091122e-16  7.6006851e-16
   727 : -5.7636657e-05  2.0479797e-05 -5.5185107e-05
   728 :  1.4555676e-07 -4.1653176e-07 -4.5858199e-07
   729 :  9.2551711e-10 -3.0261287e-09 -1.2577119e-10
   730 :  2.8842063e-11 -2.1404026e-11  3.1087940e-11
   731 :  2.3671270e-21 -4.5954459e-21  1.1182191e-21
   732 :  5.0022984e-19 -2.0798954e-19  9.9885991e-20
   733 :  2.1126554e-11  2.9119993e-11 -1.5615214e-11
   734 : -5.0445407e-02  1.5676506e-01  1.2554620e-02
   735 :  1.3789652e-11  3.5777805e-11 -1.3235367e-11
   736 :  5.6374221e-02 -8.0467148e-03 -1.0229305e-02
   737 : -8.5156557e-16 -2.1932651e-16 -3.0239178e-15
   738 : -9.2424448e-07  1.8256065e-06 -9.2072558e-07
   739 :  1.4530554e-01  5.3780114e-02  1.7383002e-01
   740 :  2.7793001e-10 -9.7409238e-10  2.5830079e-10
   741 :  2.7721015e-04  9.8733372e-05  1.2119267e-04
   742 : -7.8185998e-13 -3.5947522e-12  5.0390936e-12
   743 :  1.5138577e-10  1.5690615e-10 -6.2134916e-10
   744 : -4.1782304e-02 -1.3709117e-01  9.0102579e-02
   745 :  1.2210565e-23 -3.4706794e-23  7.9466004e-24
   746 :  2.9647062e-19 -4.6371829e-20 -6.9798738e-19
   747 :  1.2844203e-14 -5.9961706e-15  1.1574581e-14
   748 :  8.3547586e-11  1.0793937e-10 -3.9640697e-10
   749 : -6.7056341e-08 -2.5895155e-07 -7.0932359e-07
   750 :  1.8532377e-25  2.5128622e-24 -3.6340878e-24
   751 : -8.9310215e-02 -2.3418871e-03  3.7216914e-02
   752 : -2.1807439e-11  1.9417555e-11  3.4345937e-11
   753 :  6.0811442e-08 -5.3168546e-07  6.3709262e-08
   754 :  1.3532572e-19  6.9054828e-21 -3.0820346e-19
   755 : -2.8366255e-02  5.8401088e-03 -1.3562746e-01
   756 : -2.8877445e-14  2.6716655e-14  3.4487845e-14
   757 : -3.4122975e-36  7.6153326e-37  1.2651369e-36
   758 :  3.4629501e-02 -7.9368677e-03 -1.8719534e-02
   759 :  4.8088071e-11 -3.5976129e-11  3.9704409e-11
   760 : -7.8905322e-17  2.4718458e-16 -6.3345574e-17
   761 : -4.2886994e-11  2.5999989e-10 -5.2983040e-11
   762 :  8.8543814e-03 -4.2689161e-03 -2.9083039e-03
   763 : -2.3634659e-27  6.9273164e-27 -2.2502553e-27
   764 : -1.9057977e-28 -7.5259452e-28  4.6377669e-28
   765 : -1.0483838e-01 -9.2240966e-02  1.6218491e-02
   766 :  4.5758763e-13 -1.1370109e-12  1.4051014e-13
   767 :  3.7442540e-03 -3.1092957e-03 -1.2352992e-02
   768 : -3.1811724e-25 -4.2660323e-24  9.7847128e-24
   769 : -1.5761222e-02 -1.0952815e-02 -4.0755505e-02
   770 : -5.8725548e-10  3.9072720e-10  2.1973736e-10
   771 :  4.8054303e-07  4.3896945e-07  6.5584230e-07
   772 : -3.1130324e-05 -7.4784672e-05  9.1728307e-05
   773 :  1.5507504e-12 -4.9989769e-12  1.4142994e-12
   774 :  9.0054909e-02  9.3777109e-02  1.9185715e-02
   775 :  1.4228141e-02  2.7584446e-01  2.9299081e-01
   776 : -6.9417824e-12 -5.8576399e-12  1.9731174e-11
   777 : -4.4378292e-11  1.4954425e-10  1.7821671e-10
   778 :  1.3747030e-10 -4.4519363e-10  1.0226374e-10
   779 :  6.8775284e-21 -2.0376214e-20  6.3847329e-21
   780 : -1.4419131e-04 -1.0734034e-03  8.5772328e-04
   781 : -1.6934391e-23  1.5621257e-23 -1.7877075e-23
   782 :  4.6802411e-37  2.5668828e-37 -8.2098915e-37
   783 :  3.6474349e-11  6.8112107e-11 -2.6658648e-10
   784 :  1.7460918e-13  5.6226044e-12 -4.9922354e-12
   785 :  2.3157879e-23 -5.5520879e-23  7.9448507e-24
   786 :  3.4428886e-02  2.0774670e-01  7.8750661e-02
   787 : -1.0038456e-01 -9.1407348e-02 -1.0689837e-01
   788 : -3.1354934e-23  2.2114838e-23 -2.0558143e-23
   789 :  3.2065645e-22  4.9191837e-22 -1.2595022e-21
   790 : -1.0443319e-08  4.1588204e-09  2.9486976e-08
   791 : -1.1474691e-07 -1.0968363e-08  3.1259154e-08
   792 :  4.5012116e-05 -4.0268404e-05 -4.5508805e-05
   793 : -6.5549052e-05  1.2416261e-05 -2.8216420e-05
   794 :  3.8444341e-10 -4.7958554e-10 -9.4223173e-10
   795 :  1.6320419e-04  2.9831137e-04 -2.2326883e-04
   796 :  6.1499309e-06  5.6415161e-06 -5.0375253e-06
   797 :  9.1864989e-25  2.3473139e-24 -4.2590275e-24
   798 :  7.4680064e-08  8.7393784e-08 -2.7128609e-08
   799 :  1.0872543e-13  1.0253477e-13 -3.5674657e-13
   800 : -2.0054671e-02 -1.0313081e-01 -1.8804406e-02
   801 :  5.0708447e-22 -2.6509478e-22 -7.9060655e-22
   802 : -1.4688714e-11  4.4196271e-11  1.6147367e-11
   803 :  7.2789672e-17  4.6728365e-17 -4.3154975e-17
   804 : -1.0697024e-01  1.8435052e-02 -2.6852567e-03
   805 : -3.4292911e-11  1.4917336e-10 -2.1034850e-11
   806 :  6.9858091e-21 -1.1405543e-22 -3.8175610e-21
   807 :  5.7515601e-24  1.3106054e-23 -8.3628489e-24
   808 :  1.6696028e-02  5.1621349e-03  6.7981283e-02
   809 : -8.8113024e-17 -1.5739730e-16  8.6115588e-16
   810 :  2.4620280e-23 -3.9752603e-23  6.2605106e-23
   811 :  9.2791367e-38 -5.5070328e-39 -1.0326472e-37
   812 :  2.5039743e-13  2.9407422e-13 -8.0528779e-13
   813 : -2.8183108e-11  7.5663234e-11 -1.3558564e-11
   814 :  6.8831194e-34  3.4457764e-35 -7.5770011e-34
   815 :  1.1831257e-38  3.9189806e-38  1.2805369e-38
   816 : -1.3892790e-31  2.9001040e-32  5.4354077e-32
   817 : -1.7365600e-33 -1.7232777e-33  5.2268947e-33
   818 :  1.0344404e-35 -5.2722248e-35  3.1309900e-35
   819 :  3.1452087e-12 -6.3448603e-12  9.7261420e-12
   820 : -5.4752091e-35  1.5062874e-34 -3.1043209e-35
   821 : -2.5538302e-05 -8.6376540e-05  5.2429154e-05
   822 :  2.0677945e-09 -5.4601757e-09  1.0035848e-09
   823 :  1.2413140e-17 -3.3761909e-17  8.1778441e-18
   824 :  2.4688962e-18  6.9540958e-18 -1.4577428e-17
   825 : -2.0657821e-27 -8.8461352e-28  5.0963160e-27
   826 :  4.0798913e-07  4.7821602e-07 -1.6045696e-06
   827 :  7.0145601e-20  1.7786178e-20 -4.3067277e-20
   828 :  3.2976590e-15 -1.0915628e-14  3.2516217e-15
   829 :  1.1989470e-08  1.3307071e-08 -1.0500886e-08
   830 :  1.8329208e-01  2.3536922e-01 -5.5305018e-03
   831 :  2.6758155e-01  3.4317447e-02  2.2084271e-01
   832 :  2.7684614e-12 -3.9539668e-12 -2.2764295e-12
   833 :  1.8053886e-01  1.6319258e-01 -2.5507012e-02
   834 :  6.3299649e-32 -5.7558118e-32  5.4124232e-32
   835 : -5.6139571e-37  3.5753804e-36 -6.8377065e-36
   836 :  1.0530384e-10 -4.9369586e-10  1.8530975e-10
   837 :  2.5432983e-21 -2.4954583e-21  3.6091693e-21
   838 :  7.0811017e-08  5.6492908e-08 -2.3676309e-07
   839 :  6.2117962e-16 -2.1726028e-16 -1.0698257e-15
   840 : -1.3676890e-20 -2.9880883e-20  7.5828153e-20
   841 : -1.1845363e-17  3.4978375e-18  4.7093597e-18
   842 :  6.5063037e-15  3.1759486e-14 -1.7399795e-14
   843 : -1.8693033e-19 -1.5816941e-19  5.4732448e-19
   844 :  8.0192076e-13  7.1565646e-13 -2.2937200e-12
   845 :  1.4408386e-26 -1.3952302e-26  1.6710491e-26
   846 :  5.2746441e-10 -6.2804817e-10  1.0481018e-10
   847 :  1.8333952e-14 -2.4210852e-14  3.0666832e-14
