Number of elements 912
   423 : -1.5904423e-19  3.8311209e-19 -2.4487211e-20
   424 :  5.6719981e-33 -1.7926328e-32  6.0279120e-33
   425 :  8.9583236e-41 -4.8218495e-40  1.9217524e-40
   426 : -3.2275502e-27  7.2861067e-29  1.5371814e-27
   427 :  1.0254417e-31 -1.4071540e-32 -1.7927469e-31
   428 : -5.0988909e-31  9.7534431e-31  6.9595421e-32
   429 :  3.7223513e-15  1.6074005e-15 -2.3956525e-15
   430 :  1.0320659e-13 -1.2032993e-13 -1.0834054e-13
   431 :  1.4551627e-19 -2.9971249e-19 -5.1207647e-21
   432 :  1.2870341e-24 -6.0409767e-23  1.2252238e-22
   433 :  8.3950401e-51  7.0377980e-51 -2.3923007e-50
   434 :  2.9025327e-05 -5.7855969e-06 -1.3929029e-05
   435 :  6.7164875e-18 -3.2289747e-18 -1.1689394e-19
   436 : -4.0094435e-34 -9.1584786e-34  2.0927313e-33
   437 :  9.7995538e-11 -1.1209164e-10  1.3391182e-10
   438 :  9.0884241e-12 -7.1784032e-12  7.4048045e-12
   439 :  4.7791649e-08 -2.4228733e-08  1.0014792e-08
   440 : -9.4271774e-41  2.3661703e-40 -4.3375155e-41
   441 : -3.6718844e-56 -1.9802969e-56  7.3232863e-56
   442 :  1.9942813e-10 -9.8970676e-11  7.5503315e-11
   443 : -1.0210300e-22  1.6396607e-22  4.5819258e-23
   444 : -7.8285213e-12  8.9189105e-13  2.2169327e-13
   445 :  6.2830982e-27 -1.8196319e-27 -3.1492794e-27
   446 : -2.2508671e-03 -1.4518154e-04  1.0355355e-03
   447 : -1.1065383e-27  3.0045247e-28  7.8425734e-28
   448 : -4.6531466e-17 -9.6927592e-17  6.2345817e-17
   449 :  3.2687762e-50 -1.2125087e-49  5.5612912e-50
   450 : -1.4994093e-53  2.2143109e-53  8.0211884e-54
   451 :  3.9896865e-04  3.6441408e-04 -2.0669141e-04
   452 :  2.3731009e-01  2.6506767e-01  4.3455230e-02
   453 :  5.5517872e-04  1.4775494e-04 -2.2861433e-04
   454 :  5.8252746e-02 -6.3722932e-02  2.1143800e-01
   455 :  1.6113882e-30 -1.1687629e-30 -2.0940267e-30
   456 :  1.1784371e-16 -3.8226029e-17 -3.8111762e-17
   457 :  1.0564017e-56  3.5154908e-56 -5.2608125e-56
   458 :  3.8591184e-27  1.6888442e-26 -2.6897452e-26
   459 :  2.3715533e-18  1.8447605e-20 -5.2745467e-18
   460 :  5.1233347e-16 -1.0350507e-15 -1.0921492e-16
   461 : -6.0993606e-29  2.7368255e-29  9.7208769e-29
   462 : -1.0677260e-23  3.5031344e-23 -1.3366731e-23
   463 : -8.8767768e-40 -7.6970772e-40  2.2114485e-39
   464 :  2.6694398e-11  9.0924649e-11 -5.3440760e-11
   465 :  2.6277318e-16 -9.5200354e-17 -6.6107529e-17
   466 : -1.0368610e-08 -4.4972282e-09  6.6817779e-09
   467 :  2.2247350e-42 -4.0059540e-43 -1.4228966e-42
   468 : -4.3848321e-37  3.8623442e-37  2.6993455e-38
   469 : -1.5898376e-55  1.1601358e-55  1.6409703e-55
   470 :  1.6410655e-53 -1.7458899e-53  4.6742676e-55
   471 : -3.1572651e-33  9.4073543e-34  1.3675595e-33
   472 :  3.3631439e-39 -6.0404227e-39 -8.3337015e-40
   473 : -2.6270479e-14  4.3062240e-13 -3.7654811e-13
   474 : -5.2910200e-46 -1.3710875e-46  1.2122018e-45
   475 :  5.5013614e-33 -1.2817272e-32  2.1204156e-32
   476 : -1.5967443e-31 -1.3676346e-32  8.4301852e-32
   477 :  6.4168031e-60 -3.6967471e-59  6.8784538e-59
   478 :  1.0020362e-17  1.4834723e-17 -3.7557068e-17
   479 : -2.3140817e-58  3.9436894e-58  6.9350745e-59
   480 : -2.5592362e-05 -3.5837815e-06  4.3444134e-05
   481 :  6.5058343e-32  2.0116585e-30 -5.9137811e-30
   482 : -9.6339072e-46  3.2186679e-45 -1.1217713e-45
   483 : -4.2859034e-07  4.4339373e-07  5.5021905e-07
   484 : -1.9738656e-18 -2.8338616e-18  2.1775507e-18
   485 : -4.1998385e-17  2.2072323e-17  6.3961682e-17
   486 :  2.5410208e-01  1.2009718e-01  2.0612303e-01
   487 :  3.4107455e-15  4.3597963e-16 -3.7608297e-15
   488 : -1.8651711e-05  4.2167333e-06  6.5861560e-06
   489 : -3.1459098e-48 -1.2477487e-48  7.6295719e-48
   490 : -3.4551408e-41 -3.5617507e-41  3.4858858e-41
   491 : -4.8365687e-43 -6.6108970e-43  5.6937179e-43
   492 : -6.7117549e-14  1.5824556e-13 -2.6519831e-13
   493 :  6.9381232e-09 -1.5254848e-08 -5.2313050e-09
   494 : -1.0202087e-07  3.0361683e-08  2.3135255e-07
   495 : -6.5979048e-22  4.4727290e-21 -2.0845897e-21
   496 : -1.1666339e-37 -2.0171440e-37  4.3694137e-37
   497 :  5.1148194e-55  5.2748974e-54 -2.8553073e-54
   498 :  2.8750724e-51  1.5335504e-50 -3.4143462e-50
   499 :  1.3510022e-05 -2.6433278e-05 -2.4543954e-05
   500 : -6.2907973e-55  2.2909334e-55  1.0440987e-54
   501 :  2.8497847e-61 -8.8611637e-60  6.7705566e-60
   502 : -2.7495334e-12 -2.4356937e-11  1.8246823e-11
   503 : -3.7169409e-11  6.7681260e-11 -1.9235583e-11
   504 : -2.5194703e-18  1.0142274e-17 -4.2925889e-18
   505 :  2.7119738e-05 -9.0921497e-06 -6.2790230e-06
   506 : -2.0707571e-39  7.5455391e-39 -3.3587879e-39
   507 : -3.0428403e-37  1.0320547e-36 -1.1056069e-36
   508 :  2.5222355e-36 -3.7516710e-36  6.2459960e-37
   509 :  6.9390595e-15  7.3645704e-16 -8.3906535e-15
   510 : -1.0116546e-36  8.8212777e-37  1.8598098e-36
   511 :  4.1911579e-28 -1.3780939e-28 -1.9738959e-28
   512 : -2.7162475e-29 -6.9630675e-28  3.5284598e-28
   513 : -1.7188548e-21 -2.1463776e-21  5.6303958e-21
   514 :  4.9061017e-19 -2.7401592e-18  1.1461242e-18
   515 : -1.0774687e-08  3.4097150e-09  7.0667443e-09
   516 :  4.4957696e-38  1.1181875e-37 -7.7849660e-38
   517 : -3.8338962e-08  2.0834276e-08 -1.3255714e-08
   518 : -6.5185761e-19  1.7649787e-19  2.9469758e-19
   519 : -3.4744191e-28 -1.9950353e-29  7.3075036e-28
   520 : -2.8438527e-22  1.3801535e-21  7.3481933e-22
   521 :  9.6464058e-11 -9.0808132e-11  3.9506420e-11
   522 :  4.6432231e-01  2.6450184e-01  2.9725418e-01
   523 : -4.3150134e-07 -2.5367678e-07  3.2160271e-07
   524 : -1.9790652e-21 -7.1385176e-22  1.2873332e-21
   525 : -4.3411728e-18  4.3114627e-18 -5.1044656e-18
   526 :  2.0688121e-29  6.8285198e-29 -1.0249211e-28
   527 : -1.0585058e-45  3.7653394e-45 -3.0369554e-45
   528 :  5.8254275e-03 -5.4647164e-03 -8.0216491e-03
   529 :  4.0903181e-15 -3.4807519e-14  2.3147702e-14
   530 : -4.4817505e-09  2.1752101e-07  8.7826086e-08
   531 : -3.3745734e-13 -8.3368152e-14  1.8564764e-13
   532 : -4.8355086e-29  3.6588325e-28 -2.6599124e-28
   533 :  6.0106975e-61 -9.7055181e-61  1.3499372e-60
   534 : -3.2372300e-61 -7.2658688e-61  1.7001068e-60
   535 : -2.0454910e-44 -3.5436064e-44  7.3673296e-44
   536 : -9.8832175e-09  5.4852279e-09 -1.6082596e-09
   537 : -6.4353856e-12 -3.9062776e-12  4.3358431e-12
   538 :  2.5777428e-17 -7.2697993e-17  1.3055166e-16
   539 :  3.2297757e-45 -9.2329340e-45  2.0784409e-45
   540 :  4.6887089e-40  4.2660401e-40 -1.1390127e-39
   541 : -4.9223410e-38  1.5990402e-37 -8.6433968e-38
   542 : -2.8597673e-21 -1.7698125e-21  2.0720372e-21
   543 :  2.0660041e-47  1.7434518e-47 -1.8898511e-47
   544 :  4.8085285e-20 -8.8962242e-20 -1.3069943e-20
   545 :  1.3379462e-34  4.6339380e-35 -3.1838326e-34
   546 : -7.9400535e-06 -7.0329386e-06  5.1522416e-06
   547 : -4.7547358e-44  1.0584414e-43 -1.0546443e-44
   548 : -4.1773334e-09  1.8700706e-12  4.5533044e-09
   549 : -2.5731718e-37 -6.7804664e-37  1.6587738e-36
   550 :  2.7390215e-15 -7.2639085e-15  1.5617420e-15
   551 : -5.0628908e-09 -1.5010295e-08  3.7406003e-08
   552 : -7.3677209e-11  3.7395489e-10 -1.4772520e-10
   553 :  2.2567510e-12 -5.9019457e-13 -9.0277571e-13
   554 :  4.4931533e-36 -1.5939017e-35  5.6613174e-36
   555 : -2.4547311e-21  3.3964184e-21  1.8295243e-21
   556 :  2.1479094e-38  2.3847886e-38 -2.2238334e-38
   557 :  7.1961307e-02  1.4381536e-01  3.1232339e-01
   558 :  1.0799696e-13 -1.1060211e-13 -1.2068306e-13
   559 : -1.4550080e-09 -1.9838761e-09  3.2248199e-09
   560 : -2.6900259e-14  1.0518519e-14  7.8434333e-15
   561 :  1.3805262e-04 -2.7483691e-03  9.1908650e-04
   562 :  7.3785535e-30 -3.7361762e-30 -1.7706647e-30
   563 :  4.1650979e-53 -1.7220894e-53 -6.7886734e-54
   564 :  1.6005552e-07 -8.1055751e-08  5.5980647e-08
   565 : -5.6661829e-06  2.7276735e-06 -1.8709105e-06
   566 :  5.1317025e-41 -2.3752290e-40  2.5821327e-40
   567 :  1.9930148e-22 -9.3021595e-22  5.1323927e-22
   568 : -6.4988042e-09  3.3315527e-09  1.5471378e-08
   569 :  8.2973841e-09 -1.8119823e-08  2.5600576e-09
   570 :  3.9553426e-35 -6.6575952e-35 -1.4896564e-35
   571 : -9.5769517e-23  6.5359615e-23  1.5053867e-23
   572 :  2.9296562e-59 -6.3575422e-58  3.0221012e-58
   573 : -4.1965090e-16  2.2325047e-16  6.8864808e-16
   574 : -4.1457044e-15  5.3208915e-14 -1.0905752e-13
   575 : -5.9905275e-02  5.9264777e-02  2.3679572e-01
   576 : -3.5414701e-19 -3.2269233e-18  4.0811215e-18
   577 :  2.6399975e-01  1.6129440e-01  2.1307537e-01
   578 :  1.9591058e-63 -5.9339145e-63  1.6372855e-63
   579 : -6.0014131e-05 -1.0142399e-05  1.4464270e-05
   580 :  1.3090053e-05 -6.7349416e-03 -5.5380096e-04
   581 :  2.1921644e-35  2.0675681e-35 -6.6170292e-35
   582 :  3.8744670e-58 -1.6994724e-57  6.5023695e-58
   583 :  4.6072409e-34 -1.7168362e-33  7.6729147e-34
   584 :  1.2542161e-48 -2.5008649e-48 -1.2164186e-50
   585 : -5.1270293e-09  3.2715029e-08 -1.1778392e-08
   586 : -3.5681481e-42  9.9841142e-42 -2.8506017e-42
   587 : -3.4443490e-30 -2.0775454e-31  7.0443780e-30
   588 :  3.4042810e-40 -3.9320541e-40  2.5405796e-41
   589 :  1.1725851e-09 -4.2010187e-10 -2.0921851e-09
   590 :  1.4308705e-10 -2.8646660e-10 -8.2943864e-11
   591 : -1.5788876e-53  2.4972164e-53  6.6657819e-54
   592 :  8.6698002e-37 -2.7852170e-36  4.7356765e-36
   593 :  5.1841714e-28 -1.0505374e-28 -2.9651765e-28
   594 :  1.0204535e-31  3.9815408e-33 -5.1885552e-32
   595 :  4.6650364e-16 -8.9360954e-17 -2.6630549e-16
   596 : -8.4501333e-19  2.1461713e-18 -6.0855571e-19
   597 : -1.2942310e-24 -7.7180023e-25  2.4085326e-24
   598 : -8.6184127e-30 -6.0725666e-29  3.4394983e-29
   599 :  7.5382953e-04 -2.6035945e-04 -1.3779670e-04
   600 : -9.2025536e-20  4.9424366e-20  1.4118581e-19
   601 :  2.8442542e-04 -1.4320071e-04  1.6044309e-04
   602 : -6.2246195e-43 -5.2979396e-42  2.9082694e-42
   603 : -8.1216094e-48 -1.7776285e-47  3.2834455e-47
   604 :  1.2682803e-34 -6.9274117e-35  1.2185059e-35
   605 : -1.6663024e-26  3.0858694e-26  3.3888576e-27
   606 :  1.9391302e-01  2.2556992e-01  2.8280859e-01
   607 :  8.5171918e-20 -7.8330381e-20 -9.9286542e-20
   608 :  1.6924251e-38  1.1604611e-37 -6.4901738e-38
   609 :  1.6002595e-33  3.3001830e-33 -3.2802890e-33
   610 : -8.6368938e-47 -2.3999371e-46  5.6857583e-46
   611 :  1.7311268e-04 -3.1016023e-05 -5.0047426e-05
   612 :  2.3523840e-20 -1.6881853e-19  1.2435891e-19
   613 :  3.7784571e-26  1.8601904e-26 -9.5592411e-26
   614 : -3.9848378e-10  5.5352573e-10  2.7055675e-10
   615 :  8.5239252e-24 -2.1436624e-23  4.1484534e-24
   616 :  1.4081416e-49 -1.8148510e-49 -1.0127880e-49
   617 : -1.8844485e-26  2.9017935e-26 -4.7967362e-27
   618 : -3.0473476e-31  1.2528306e-31  8.8675233e-32
   619 :  4.5706298e-39 -1.0069884e-38  9.1604983e-40
   620 : -2.8225731e-27  3.5256344e-27 -4.4420225e-27
   621 : -1.2410752e-20 -2.1105705e-20  4.6447744e-20
   622 :  2.1477451e-06  1.7260952e-06 -7.3831530e-06
   623 :  1.6880298e-12  2.1981644e-13 -1.8518713e-12
   624 :  2.7775997e-23 -1.7912921e-23 -3.3325488e-24
   625 : -1.6953418e-23  1.1357954e-23  2.7517350e-24
   626 : -5.9961367e-64  2.3298450e-63 -8.7184061e-64
   627 :  1.7646921e-41 -4.3344074e-41  8.0083400e-42
   628 :  2.6300397e-31 -5.4256134e-31  1.3862937e-31
   629 : -1.3159969e-12  4.1191230e-12 -1.2258037e-12
   630 :  1.7088162e-08 -1.1036995e-09 -2.2743752e-08
   631 :  1.3674395e-27 -6.5289194e-27  2.1995699e-27
   632 : -1.6106377e-47  3.5457035e-47 -3.1241658e-48
   633 :  5.4154475e-13 -4.5698084e-13  1.9199165e-14
   634 : -7.4589658e-18 -7.6528380e-18  2.5427820e-17
   635 : -2.8718137e-11  5.3692306e-12  7.1265366e-12
   636 :  4.9975156e-10  4.9106138e-10 -3.9063527e-10
   637 :  1.4100199e-07 -8.2605156e-08  5.8531183e-08
   638 :  7.9259436e-06 -1.0135780e-05 -1.0579789e-05
   639 :  8.1652218e-10  7.2989316e-10 -6.5790841e-10
   640 :  5.1595283e-02 -4.3750482e-02  2.0157394e-01
   641 : -7.5285646e-39  2.4644032e-38 -9.5065858e-39
   642 :  3.7722131e-14 -2.4975339e-14 -5.2573499e-14
   643 :  1.7986357e-12 -2.1925015e-11  4.8322751e-11
   644 : -8.9093816e-12 -5.2487947e-12  1.7015800e-11
   645 : -7.1016018e-21  8.2862416e-19 -6.3555508e-19
   646 :  2.0572970e-21  5.1286669e-21 -9.9828245e-21
   647 : -2.7514060e-04  3.4574935e-04  5.0302036e-04
   648 :  2.3538174e-21  8.0622190e-22 -1.9752327e-21
   649 : -6.2138837e-10  2.5979790e-09  3.2014273e-10
   650 :  7.1061060e-23  2.3743906e-22 -5.5541600e-22
   651 :  3.3707175e-07  8.7890443e-06 -1.0852326e-05
   652 :  3.9955828e-20  6.3778958e-20 -4.6358912e-20
   653 : -1.3494922e-06 -1.8386021e-07  3.3466503e-06
   654 :  3.4886077e-33  9.3855664e-36 -3.2079377e-33
   655 :  1.3547055e-21  3.1305550e-22 -2.0959043e-21
   656 :  1.6574418e-04  7.5654504e-05 -9.6213281e-05
   657 :  2.5182206e-09 -4.7624741e-09 -2.2163940e-10
   658 :  1.7494293e-20  1.9531848e-20 -5.9659510e-20
   659 :  1.3177944e-15 -6.6641219e-16 -3.0155607e-16
   660 :  1.4931173e-06  3.5496986e-07 -2.9552324e-06
   661 : -5.3318272e-03 -1.0307660e-02  8.4268194e-03
   662 :  3.8887519e-33  9.2892188e-35 -5.3243884e-33
   663 :  1.2962778e-09 -8.0522934e-09  1.9092213e-08
   664 :  3.2716558e-07 -9.1933714e-07  2.5553162e-06
   665 : -8.4956641e-07  4.0759179e-07 -3.2209209e-09
   666 :  5.2107888e-51 -3.9812617e-51 -6.5617824e-51
   667 :  7.6138006e-36 -1.8440698e-35  3.2298391e-35
   668 : -1.1543565e-11 -3.9584174e-11  7.3565000e-11
   669 :  3.5711953e-61 -6.7772782e-61  3.4072042e-63
   670 :  7.5146476e-09  1.5660072e-09 -4.0434396e-09
   671 : -2.2702277e-02 -1.5086125e-04  5.0225151e-03
   672 :  7.3240269e-08 -4.6874783e-09 -4.2432905e-08
   673 : -2.1898423e-29 -4.0037966e-30  4.4058475e-29
   674 :  6.9838784e-24 -8.7405294e-24 -5.5009288e-24
   675 :  1.9120581e-26 -1.1341893e-26  4.1355269e-27
   676 : -3.0048527e-18  7.8060428e-18 -1.4271405e-18
   677 : -3.5099696e-19  3.3044856e-19 -3.4904411e-19
   678 :  1.4748350e-09  9.0536844e-10 -4.8463273e-09
   679 :  9.4135045e-17 -3.1693942e-16  1.0763774e-16
   680 :  1.2259486e-14 -3.2466138e-15 -2.3533844e-14
   681 : -7.3018512e-36  8.8588920e-36 -1.0969548e-35
   682 : -7.2344330e-37  2.3670404e-37  8.4969257e-38
   683 :  3.4088139e-33 -6.3416544e-34 -6.4298871e-33
   684 : -1.6484679e-44 -1.7370328e-42  8.7510044e-43
   685 : -5.2902704e-17  1.2126766e-16 -5.1051593e-18
   686 : -6.2252646e-25  2.0133683e-25  1.9717596e-25
   687 : -8.6419189e-42  4.8768568e-42 -1.3612500e-42
   688 : -9.0657498e-27  1.3766356e-26  4.6510184e-27
   689 :  9.0865466e-06 -3.1672520e-05  5.8657648e-06
   690 : -2.5552065e-18 -3.1442280e-18  2.6172716e-18
   691 :  7.4591033e-18 -5.7664243e-18  6.3014642e-18
   692 : -4.9356120e-20  2.3246708e-19 -2.8489547e-19
   693 : -4.6562125e-62  6.8176226e-62  2.6040758e-62
   694 :  3.6792861e-41 -3.5059467e-41 -4.0011776e-41
   695 :  1.7841266e-06 -5.6610315e-06  2.0800999e-06
   696 : -2.8430804e-11 -3.0637239e-11  9.5086547e-11
   697 :  9.6162210e-21  7.4784169e-20 -9.7943885e-20
   698 :  3.8038771e-06 -4.1300150e-06  6.2917000e-07
   699 :  7.7188116e-31 -5.6985834e-30  9.8598249e-30
   700 :  3.3946454e-51  7.1625461e-51 -1.7773722e-50
   701 : -1.9543005e-48  9.0794705e-48 -3.5552039e-48
   702 :  1.4875260e-35 -3.4356963e-35  4.2377505e-36
   703 :  6.4445534e-02  2.9308849e-03  1.4795307e-01
   704 :  7.7327367e-22 -2.3138331e-21  4.0333771e-21
   705 :  9.4808537e-41  7.0024008e-39 -3.4514532e-39
   706 :  9.8306565e-04  2.1725709e-04  4.2734476e-04
   707 :  2.3528186e-11  4.1481887e-11 -2.9985755e-11
   708 : -1.8706554e-13 -4.3855601e-14  1.0060859e-13
   709 : -3.4860682e-25  7.2623666e-25 -1.1429408e-24
   710 : -4.2951270e-29 -8.7800153e-30  6.4527409e-29
   711 :  7.1619412e-23 -3.7766069e-23  1.1093370e-23
   712 : -6.4210519e-11  3.2558067e-11  9.4849719e-12
   713 :  5.4689915e-22  8.7318932e-21 -1.5010547e-20
   714 :  2.4170654e-01  9.4671139e-02  2.9033584e-01
   715 :  7.2549586e-18 -2.9991623e-18 -8.5879109e-19
   716 :  4.3539325e-43  8.3209774e-43 -2.1151832e-42
   717 : -4.8080098e-14  7.1892983e-13 -6.1672960e-13
   718 :  5.8702655e-22 -8.5721238e-22  1.1830427e-21
   719 :  5.7192119e-12  7.3721394e-12 -5.7514881e-12
   720 : -8.9934007e-04 -1.8205605e-02  4.9114541e-03
   721 :  3.2785872e-07  6.0360423e-08  1.3384089e-07
   722 : -1.9679338e-38 -1.6007427e-39  1.0112660e-38
   723 :  2.7984890e-37 -4.6488497e-38 -2.9046734e-37
   724 :  2.7851237e-37 -1.7065286e-36  7.6608041e-37
   725 :  1.3721670e-09  5.8363663e-11 -3.4292300e-09
   726 : -9.2077937e-27  1.9503340e-27  3.5332342e-27
   727 : -7.3655877e-10  1.4089453e-09 -2.8683339e-09
   728 : -5.6202886e-13  6.4923912e-13  7.2784307e-13
   729 : -1.1905586e-17  1.7932584e-17  8.2910985e-18
   730 : -2.9650344e-20  3.1552492e-20 -4.0322297e-20
   731 : -4.7762668e-36  2.0474038e-36  1.3505819e-36
   732 :  1.8800632e-33 -9.7465987e-34  3.9572946e-34
   733 : -4.9847432e-20  4.9042413e-20  1.5897683e-22
   734 :  3.2502873e-05 -5.0864524e-05 -2.4880706e-05
   735 : -9.7382920e-23 -7.4350822e-20  3.4668942e-20
   736 :  1.5403496e-04 -3.7557230e-05 -3.8867114e-05
   737 :  1.2473046e-26  1.5027820e-26 -4.4051209e-26
   738 :  2.5953903e-10 -1.7425799e-10  1.8967359e-10
   739 :  9.7641761e-03  4.4030842e-02 -2.6690845e-02
   740 : -4.6548139e-18  1.4366438e-17 -4.4633124e-18
   741 :  7.2053018e-08  2.0299084e-07 -1.6451475e-07
   742 :  1.4824862e-21  2.8115339e-21 -5.9237618e-21
   743 :  6.3089582e-19 -1.1047842e-18  1.9985695e-18
   744 :  4.0380935e-01  5.2606439e-01 -4.3870565e-02
   745 : -1.3282246e-38  8.8248968e-39  1.8938910e-38
   746 :  2.0872732e-32 -1.3950480e-31  9.4757061e-32
   747 : -9.7533571e-26  1.2583310e-24 -2.5810675e-24
   748 : -2.8940082e-19 -4.7972017e-19  1.3645471e-18
   749 : -3.1455032e-12  7.5487672e-12 -2.3854892e-13
   750 :  1.4334783e-40 -2.3653310e-40 -5.2274836e-41
   751 :  4.4089611e-01  3.1878004e-01  3.0502908e-01
   752 :  6.3906914e-20 -6.9587195e-20 -6.5960117e-20
   753 : -7.1465637e-13  2.2659374e-12 -6.5743733e-13
   754 :  2.4504887e-33  3.4922553e-34 -5.2967731e-33
   755 :  3.5197661e-01  3.6777819e-02  5.3537602e-01
   756 :  7.4589312e-25  2.3511651e-25 -1.7773696e-24
   757 : -7.3470687e-59  1.8174981e-59  2.7362855e-59
   758 :  1.5876604e-04 -4.1864365e-05 -6.1916457e-05
   759 : -1.6764191e-19  1.0837968e-19 -6.5523667e-20
   760 : -6.7445105e-29  1.0319522e-28  3.5099884e-29
   761 :  3.1075138e-18 -5.4426607e-18 -1.3303849e-18
   762 :  2.6169648e-05  1.2314395e-06 -1.0823847e-05
   763 :  2.2936761e-45 -4.7639634e-45  1.2331462e-45
   764 :  5.4325978e-47  1.3701202e-45 -7.1077587e-46
   765 :  2.7951751e-01  5.1241682e-01  2.8603710e-01
   766 : -5.5894744e-23  1.3531853e-22 -2.2234309e-23
   767 :  7.9004485e-06 -2.8726631e-06 -1.6524021e-05
   768 : -2.3854200e-40  3.2025864e-40 -4.1589142e-40
   769 :  3.3051492e-01  1.7146668e-01  1.2967388e-01
   770 : -1.2058064e-17  1.3674153e-17 -2.3654028e-17
   771 : -4.3867662e-11  1.2181321e-10 -1.9810712e-11
   772 :  6.2863925e-08 -4.7545396e-08  5.8147026e-08
   773 : -1.2073629e-21  2.7406975e-21 -2.7024821e-22
   774 :  7.3005725e-01  1.9660897e-01  2.4587922e-01
   775 : -1.0496674e-04 -1.9942737e-05  5.3898685e-04
   776 :  2.1202335e-20  7.0558628e-20 -1.0635099e-19
   777 :  8.3704940e-19 -9.3870988e-19 -1.0552956e-18
   778 : -1.3353520e-18 -7.0774701e-19  8.5643340e-19
   779 : -1.6523522e-34 -5.8520988e-35  1.1114752e-34
   780 : -7.4243458e-07  3.9878072e-07  4.1770052e-07
   781 : -9.4968316e-40 -6.4844378e-39  1.4252073e-38
   782 :  1.1482476e-58  2.4824910e-58 -6.1325226e-58
   783 : -2.8626994e-19 -1.1955901e-18  2.1437909e-18
   784 : -3.7241590e-21 -2.5512380e-21  3.0707387e-21
   785 : -9.5568594e-40  1.7919287e-39  1.3910025e-40
   786 :  4.3816832e-01 -1.0035598e-02  8.0938257e-01
   787 :  7.1732579e-02  2.8787495e-01  4.8560734e-01
   788 : -9.3499215e-39  1.3769672e-38 -1.9318435e-38
   789 :  5.1176014e-37 -7.5504359e-38 -4.0188811e-37
   790 : -2.9895512e-15  9.4541530e-15 -2.3485384e-15
   791 :  7.9939002e-13 -1.1187838e-12  1.7191352e-13
   792 :  3.2955192e-08 -1.5127247e-08 -4.4039220e-09
   793 :  9.8420153e-09 -1.4015547e-09 -6.2907028e-09
   794 : -2.7036361e-17  6.1375949e-17 -1.0563855e-18
   795 :  1.2151956e-08  1.9852539e-07 -8.9642104e-08
   796 : -3.8397737e-10  5.8450721e-10 -1.0520696e-09
   797 :  2.5173486e-40  4.1568708e-40 -3.3042874e-40
   798 : -4.7772743e-14 -9.2941332e-14  6.5704582e-14
   799 :  1.0366432e-23 -8.8502596e-23  6.4094609e-23
   800 :  1.9025139e-01  2.6930103e-01  1.1313402e-01
   801 :  5.2465938e-38  5.3887033e-39 -1.1273569e-37
   802 :  8.6638190e-20 -1.6189661e-19 -2.5060073e-20
   803 :  4.8103377e-29  6.9360602e-29 -5.6886219e-29
   804 :  2.7546315e-01  2.2146037e-01  5.6291403e-02
   805 :  2.1588746e-19 -6.6815360e-19  1.8528348e-19
   806 :  6.1562437e-36 -3.4635382e-36  1.1482962e-36
   807 :  3.7388804e-40 -6.7648600e-40  1.4647304e-40
   808 :  3.7182508e-01  1.8319400e-02  1.4711851e-01
   809 : -9.6065395e-28  1.1057984e-27  8.7852852e-28
   810 :  3.8244726e-39 -2.3203512e-39  8.8373891e-40
   811 :  2.0916473e-59  4.1303336e-60 -3.3377731e-59
   812 : -1.0936795e-23 -1.9362644e-23  5.1655674e-23
   813 :  3.3551467e-20 -1.2046949e-19  5.2906809e-20
   814 : -9.0853876e-54  2.7472849e-55  8.5352212e-54
   815 :  1.1414951e-59 -2.8031792e-59  3.1401050e-60
   816 :  1.9779944e-51 -4.6244871e-52 -7.5631307e-52
   817 : -3.1009812e-53 -3.1520831e-53  9.3635637e-53
   818 : -4.5310195e-57  2.4435737e-56 -1.5291987e-56
   819 : -8.2599709e-20  1.2058583e-19 -1.5953289e-19
   820 :  1.3739349e-55 -3.7422403e-55  7.5417464e-56
   821 : -3.3418401e-09 -1.7433994e-08  1.0103961e-08
   822 : -1.5612344e-15  4.1760438e-15 -1.0208031e-15
   823 : -2.6990460e-30  7.3475173e-30 -1.9112759e-30
   824 :  3.6560140e-31 -3.4890058e-31 -3.9595403e-31
   825 : -8.7186997e-45 -2.8694892e-45  2.0359479e-44
   826 : -2.6396493e-11 -1.3157054e-10  1.9459082e-11
   827 :  8.2119272e-34  5.2469727e-34 -6.7116738e-34
   828 :  6.8695525e-26 -9.2629545e-26 -1.0648301e-26
   829 :  7.7453278e-15  1.7493467e-14 -1.2228345e-14
   830 :  1.9498378e-03 -1.6861768e-03  2.7726204e-04
   831 :  7.6486575e-04  8.1788933e-04 -2.0628939e-03
   832 : -1.3931581e-20  3.4462028e-21  2.5495894e-20
   833 : -3.1290075e-06  1.6802720e-03 -4.5661244e-04
   834 : -4.4436813e-51  3.6447119e-51 -2.8702018e-51
   835 :  2.3324672e-57 -8.3504490e-57  1.4469956e-56
   836 : -1.0894273e-17  2.2389615e-17 -5.6045758e-18
   837 : -1.7683158e-35 -2.5231882e-35  6.9657784e-35
   838 : -6.4618912e-14  8.6646829e-15  6.7313767e-14
   839 : -2.5700044e-28  4.8388712e-28  3.6684374e-29
   840 :  9.8890080e-34  1.6515433e-33 -4.3265450e-33
   841 :  1.9471850e-32  1.9749646e-31 -4.1460923e-31
   842 :  7.5190011e-25  2.1671688e-25 -4.9701658e-25
   843 :  1.0490088e-32  1.5641892e-33 -2.2734992e-32
   844 : -1.6245753e-22 -1.7465401e-21  3.6916758e-21
   845 : -1.7064978e-43  9.6445457e-43 -1.7439122e-42
   846 :  5.2797482e-19 -6.8432819e-18  2.9028656e-18
