Number of elements 912
   424 :  2.1925728e-27 -5.5485138e-27  1.6419492e-27
   425 :  1.9332774e-33 -9.9489978e-33  3.8345895e-33
   426 : -4.9221067e-23  3.1765680e-23  8.2485042e-24
   427 :  2.2583529e-26 -7.1511288e-26  8.2670523e-26
   428 : -8.1854147e-26  1.6173847e-25  9.6640405e-27
   429 :  2.3156772e-12  1.0348245e-12 -1.3433786e-12
   430 :  3.3314361e-11 -4.7472884e-11 -2.7592884e-11
   431 :  3.1173893e-16 -5.8734646e-16 -1.0576612e-16
   432 :  8.9847021e-19 -1.0642461e-18  1.3872801e-18
   433 : -3.8224027e-43  1.0121284e-42 -2.4716086e-43
   434 :  3.1235465e-04 -6.2017148e-05 -7.2751545e-05
   435 :  1.9394441e-14 -1.0748629e-14  3.1193172e-15
   436 : -1.5890519e-28 -2.3252949e-28  6.5180780e-28
   437 :  4.4589306e-09 -6.5389381e-09  1.0205070e-08
   438 :  1.4023924e-09 -1.3661616e-09  2.3338591e-09
   439 : -1.3686059e-06  1.0358088e-06 -9.9795155e-07
   440 : -1.7630128e-35 -3.2676002e-34  2.4790944e-34
   441 : -2.5370010e-47 -1.4511538e-47  5.1839254e-47
   442 :  1.4823654e-08  4.1937833e-09 -1.8928711e-08
   443 : -3.2580690e-18  5.4923648e-18  1.4076790e-18
   444 : -2.8810435e-09  1.0364614e-09  3.3631645e-10
   445 :  6.3876797e-23  1.4744948e-23 -1.9959118e-22
   446 : -5.5298944e-03 -8.4957297e-03  3.2218978e-03
   447 : -3.0590474e-23 -9.2278006e-23  2.4734862e-22
   448 : -8.4191148e-14 -2.8190595e-13  1.3913558e-13
   449 :  8.9030563e-43 -3.0073390e-42  1.2114893e-42
   450 : -1.3614055e-45  2.0027976e-45  7.5191424e-46
   451 : -2.2764560e-04  6.6130927e-04  4.7439824e-04
   452 :  1.8348674e-01  1.3175629e-01  1.5654266e-01
   453 : -6.1315540e-03 -5.8091907e-04  2.6101304e-03
   454 :  1.6679235e-01 -1.1270896e-02  2.7554320e-01
   455 : -7.7235694e-26 -2.3890028e-26 -1.6899290e-25
   456 :  3.2305687e-13 -1.2299850e-13 -4.8888539e-14
   457 :  8.5182530e-48  2.1324370e-47 -3.5676059e-47
   458 :  1.0317682e-22  7.1251941e-22 -1.0651726e-21
   459 :  5.8932686e-15 -5.2336390e-15 -9.3705537e-15
   460 :  6.1053439e-13 -1.5050952e-12 -1.1087519e-14
   461 : -3.7174837e-23  2.0216917e-23  5.7488629e-23
   462 : -3.8512911e-19  1.1307767e-18 -3.3602667e-19
   463 : -1.3798444e-33 -1.3818271e-33  3.7012346e-33
   464 :  4.5135301e-09  1.2493078e-08 -6.8131195e-09
   465 :  2.1752074e-13 -6.0640219e-14 -9.2284257e-14
   466 : -3.3573359e-06  1.2869660e-06  8.0182374e-07
   467 :  5.3249812e-36 -4.9128114e-36  5.0373023e-36
   468 : -4.2268225e-31  4.1917536e-31  5.5668899e-33
   469 : -2.1526536e-47  1.1456861e-47  2.3129257e-47
   470 :  1.1960595e-44 -1.3528036e-44  7.2145632e-46
   471 : -8.3910890e-28  2.8449555e-28  3.4762468e-28
   472 :  6.1847383e-33 -1.1000501e-32 -1.8990700e-33
   473 :  2.6475635e-11  2.4648152e-11 -8.7149084e-11
   474 : -6.3889799e-39 -6.0606950e-40  1.3643931e-38
   475 : -1.3076686e-27 -1.9697929e-27  5.6336446e-27
   476 : -2.4855313e-26 -5.2339071e-27  1.4270812e-26
   477 :  1.4160611e-51 -1.7423243e-50  3.4491569e-50
   478 :  1.1640005e-14  4.9985680e-14 -8.3312849e-14
   479 : -1.2777387e-49  2.6315851e-49 -6.8309215e-51
   480 : -8.9595587e-05 -6.1497847e-05  4.0529830e-04
   481 : -1.3642792e-25  2.7577652e-25 -5.1143545e-25
   482 : -8.2781217e-38  2.7029041e-37 -9.2745617e-38
   483 :  5.5977617e-06 -1.1458708e-06 -4.4227924e-06
   484 :  3.7315689e-16 -1.9059097e-14  7.3776411e-15
   485 : -7.5616975e-14  6.7973370e-14  9.0232855e-14
   486 :  1.7164541e-01 -1.9299117e-02  1.3851803e-01
   487 :  1.8925667e-12  1.1898370e-12 -3.4973486e-12
   488 :  1.6465565e-04 -6.7861095e-05 -7.7394509e-05
   489 : -5.5192469e-40 -2.0022245e-40  1.3196263e-39
   490 :  4.7199241e-35 -8.8147863e-35  2.0171641e-35
   491 : -2.8431501e-37  3.5763857e-36 -1.6392858e-36
   492 : -2.0950612e-11  6.5216193e-11 -1.2434794e-10
   493 : -1.3508012e-07  3.4060650e-07 -1.1365676e-09
   494 :  7.7388401e-06  1.2822283e-06 -1.2477081e-05
   495 :  9.1525765e-18  2.2874211e-17 -3.1026401e-17
   496 : -4.2117215e-31  4.6412200e-31  3.8426356e-31
   497 :  2.5215160e-46  1.9137235e-45 -1.0548839e-45
   498 :  1.7522587e-43  1.4987813e-42 -3.2777535e-42
   499 : -1.0922285e-04  1.5456122e-04 -1.4540004e-05
   500 : -1.1360381e-46  5.0896653e-47  1.8159613e-46
   501 :  8.0628726e-52 -2.3610735e-50  1.7805569e-50
   502 :  1.7733022e-10 -3.3298699e-09  1.3752246e-09
   503 :  1.0987997e-09  1.2269879e-09 -5.2789067e-10
   504 :  4.8494472e-17  9.3253809e-15 -4.0309102e-15
   505 :  2.8477082e-04 -1.3562055e-04 -2.9136578e-05
   506 : -1.6065701e-33  6.2419984e-33 -2.9639190e-33
   507 : -1.5067135e-32  3.5121236e-31 -4.7550898e-31
   508 :  1.1957845e-30 -1.6365316e-30  2.0091818e-31
   509 :  4.1860458e-12  1.1674764e-12 -6.7267137e-12
   510 : -7.0272609e-31  7.3132032e-31  1.9696882e-30
   511 :  4.0800331e-23 -1.6292872e-23 -1.4035156e-23
   512 : -4.0800789e-24 -5.2791029e-23  2.7082922e-23
   513 : -1.7967138e-17 -8.0539189e-18  4.5206169e-17
   514 :  1.2204430e-15 -8.6853761e-15  2.4669366e-15
   515 : -2.5156936e-07 -1.2386053e-07  5.7181940e-07
   516 :  9.0478328e-32  2.3603523e-31 -1.6110532e-31
   517 : -2.5310858e-07  3.9817641e-09  2.0544919e-08
   518 : -2.3045083e-15 -3.0787344e-17  2.2918641e-15
   519 : -1.1557719e-22  1.1331435e-22  1.2702477e-22
   520 : -1.0052442e-18 -8.9254788e-19  9.9302144e-18
   521 :  2.0417117e-08 -1.2449391e-08  3.6703003e-09
   522 :  1.8277365e-01  2.8766551e-01 -3.8526713e-02
   523 : -3.6927746e-06  4.5552360e-07  1.0954346e-06
   524 : -3.4434629e-17  1.3669475e-17  9.0922333e-18
   525 : -5.1133322e-15  8.3482755e-15 -1.5414334e-14
   526 : -1.1513061e-25  1.3984196e-24 -1.0193547e-24
   527 : -5.9948669e-39  2.1985030e-38 -1.8389654e-38
   528 : -3.7719741e-02  7.9643896e-02  1.6169486e-02
   529 :  2.5427334e-12 -2.6137802e-11  1.8286693e-11
   530 :  1.3055448e-05 -3.0650567e-05  1.4043777e-06
   531 : -2.2687268e-10  5.3344690e-11  6.7491873e-11
   532 : -1.0331472e-23  8.0115435e-23 -5.8049684e-23
   533 :  9.4925634e-52 -1.1378102e-51  1.3505730e-51
   534 : -3.3515269e-52 -9.9291800e-52  2.2813444e-51
   535 : -7.7171823e-38 -2.9356528e-37  4.1173479e-37
   536 : -2.1777271e-06  5.3849525e-07  6.8307259e-07
   537 :  2.0338814e-11 -2.4814377e-10  1.7972830e-11
   538 :  9.7073262e-14 -1.9770796e-13  3.5964505e-13
   539 :  1.9505014e-38 -5.8585360e-38  1.5286664e-38
   540 :  6.6603178e-34  9.4215809e-34 -1.9230907e-33
   541 : -2.5935217e-32  1.6505961e-31 -1.3543985e-31
   542 : -1.4352124e-17 -8.5742910e-18  8.7966854e-18
   543 :  2.5117707e-40  2.3936605e-40 -2.4582351e-40
   544 :  2.4377531e-16 -4.5001049e-16 -1.0030994e-16
   545 :  8.1239802e-29  1.9798714e-29 -1.8762565e-28
   546 :  5.4422166e-05  4.1237605e-05 -4.7574950e-05
   547 : -9.6787941e-38  6.9838028e-38  1.2572432e-37
   548 :  1.5471027e-07  4.3246093e-09 -2.3830845e-07
   549 : -3.3635557e-31 -6.6358813e-31  1.7470269e-30
   550 :  6.1209133e-12 -1.8825487e-11  4.3921978e-12
   551 : -2.5685347e-07 -1.2172517e-07  9.4528917e-07
   552 : -4.3139905e-09  1.4753459e-08 -1.7085606e-09
   553 :  7.1667200e-10 -1.6540111e-10 -2.8260974e-10
   554 :  4.7034631e-30 -1.7772529e-29  6.3610975e-30
   555 : -1.3116805e-17  2.1375824e-17  8.3493739e-18
   556 :  4.5841753e-32  4.8886050e-32 -4.5673595e-32
   557 :  2.6107471e-01  1.6566857e-01  1.9316096e-01
   558 : -4.7215298e-12 -2.0108013e-11  2.4678980e-11
   559 : -3.3328143e-08 -2.6711895e-08  5.1249776e-08
   560 : -3.7952250e-11  6.1100873e-12  1.3829542e-11
   561 : -8.7859514e-03  1.0911855e-02 -3.3537207e-03
   562 :  1.4831210e-24 -5.3062857e-25 -4.5440209e-25
   563 :  3.7105723e-45 -1.5335050e-45 -5.6891731e-46
   564 :  3.7097256e-07  2.9410819e-07  7.8816132e-07
   565 : -5.4010539e-05  1.6014534e-05 -2.8909897e-05
   566 :  1.7792201e-34 -9.0918791e-34  9.9851220e-34
   567 :  9.5495616e-19 -8.7075453e-18  6.4813779e-18
   568 :  3.4336840e-08 -8.0427740e-08  1.3131178e-07
   569 :  5.2921901e-07 -1.0119250e-07 -2.1677925e-07
   570 :  3.6848744e-29 -6.4210969e-29 -1.3841814e-29
   571 : -9.6191640e-19  5.3796114e-19  2.0622459e-19
   572 :  5.4067611e-50 -8.4139763e-49  3.9110295e-49
   573 : -5.1379140e-13  3.4243250e-13  9.1517470e-13
   574 : -1.3106571e-11  1.8449635e-11 -2.9420110e-11
   575 : -2.2644486e-02  3.0005296e-01  3.1355951e-01
   576 : -2.3843491e-15 -1.1267288e-14  1.7542400e-14
   577 :  1.6566102e-01  1.8998334e-01  1.5673490e-01
   578 :  7.2226709e-55 -8.9601505e-54  3.5520882e-54
   579 :  6.4864695e-04  2.6906867e-04 -2.3180951e-04
   580 :  8.2811849e-02  3.4997899e-02 -2.3447971e-02
   581 :  7.0268044e-30  1.5613581e-29 -3.0665413e-29
   582 :  1.2462135e-49 -5.7635564e-49  2.2188604e-49
   583 :  7.1346775e-28 -2.5688359e-27  1.0805126e-27
   584 :  1.1633043e-41 -2.9244541e-41  5.9166947e-42
   585 :  7.3191680e-07 -1.4693646e-06  3.3583395e-07
   586 :  1.6864950e-35 -9.3469539e-36 -2.5538507e-35
   587 : -4.3267850e-25 -1.9748598e-25  1.0478777e-24
   588 :  1.4047951e-33 -1.5218533e-33  5.4171155e-35
   589 :  9.5119547e-08 -3.8099416e-08 -1.8848544e-07
   590 : -2.6857831e-08 -1.7843542e-08  7.5671325e-08
   591 : -8.7922715e-46  1.4480550e-45  3.1733944e-46
   592 :  3.2556543e-30 -1.0057256e-30 -1.2007416e-30
   593 :  1.5688794e-22 -2.8991471e-23 -9.2232143e-23
   594 :  1.2874569e-25 -6.1754859e-26 -3.2064291e-26
   595 :  5.8218941e-13 -7.0128650e-15 -5.2355109e-13
   596 :  4.8014711e-15 -1.7225651e-14  4.3781635e-15
   597 : -2.5858338e-20 -6.6697033e-21  3.8768928e-20
   598 : -1.0142288e-24 -7.6739585e-24  4.2760173e-24
   599 : -3.9438366e-04  2.1463908e-04  1.5430773e-03
   600 : -2.0973657e-16 -1.2905836e-16  5.6353370e-16
   601 : -3.0362687e-03  8.5294372e-04  1.3459707e-03
   602 : -5.6200361e-36 -3.9133192e-35  2.1622901e-35
   603 : -3.9707752e-40 -1.2910010e-39  1.1094462e-39
   604 :  3.4262895e-29  6.1488240e-29 -1.5801600e-28
   605 : -6.7820266e-22  1.1973539e-21  2.3414615e-22
   606 :  1.2680647e-01 -8.0168629e-03  2.7418427e-01
   607 :  1.1279617e-16 -4.5368664e-17 -2.0679167e-16
   608 :  2.2293612e-32  1.0127677e-31 -5.8945937e-32
   609 :  5.5036178e-28  6.2869658e-28 -8.2124453e-28
   610 : -6.0679519e-40 -5.5538527e-40  1.7292022e-39
   611 : -1.1689946e-03  2.4034863e-04  4.5295189e-04
   612 :  3.1620243e-16 -1.0653282e-15  4.2503373e-16
   613 :  6.2135698e-21  2.8134937e-21 -1.5748217e-20
   614 : -2.0780751e-10  3.2989986e-09 -1.2559906e-09
   615 : -1.7323819e-19 -7.2488143e-19  1.0742151e-18
   616 :  2.2220833e-42 -8.7383100e-43 -3.6212425e-42
   617 : -5.7426279e-21  2.2269971e-21  1.6238057e-21
   618 : -1.4395057e-25  1.7180992e-26  6.2312479e-26
   619 : -3.5100261e-33 -4.6054186e-33  1.1682198e-32
   620 : -1.2849903e-22  1.6427793e-22 -2.1954920e-22
   621 : -2.1983768e-17 -1.0620000e-16  1.5061505e-16
   622 :  1.1657373e-05 -6.1883455e-05  1.1336691e-05
   623 :  4.7170017e-10 -1.1221408e-10 -1.7023153e-10
   624 :  4.4775886e-19  1.4580305e-18 -7.9761166e-19
   625 : -5.1892717e-19  1.0918629e-18 -2.8715505e-19
   626 : -6.2697497e-54  2.4429266e-53 -9.2241577e-54
   627 :  4.1912328e-35 -6.6989150e-35 -1.7174644e-35
   628 :  1.1504737e-25 -2.2556863e-25  5.4372957e-26
   629 : -2.6508919e-10  8.2358241e-10 -1.6499964e-10
   630 :  4.7713033e-07 -2.4808338e-07 -1.8933721e-07
   631 :  5.2992278e-22 -2.2704104e-21  6.7064506e-22
   632 : -1.8472053e-40  4.0640302e-40 -3.4128657e-41
   633 :  2.8188697e-10 -1.6177628e-10 -3.2373185e-11
   634 : -4.3713436e-15 -1.1560068e-14  3.5022485e-14
   635 : -1.0664313e-08  2.3222452e-09  2.1912937e-09
   636 : -1.7765221e-08 -3.3264578e-09  1.0125238e-08
   637 :  8.8539323e-07 -8.2005972e-07  2.1316942e-06
   638 : -4.2024438e-05 -5.1005413e-06  7.0379646e-05
   639 :  6.9935410e-08  5.8093960e-08 -4.5717191e-08
   640 :  2.8019865e-01 -5.4563200e-05  3.2611343e-01
   641 :  1.2825641e-32 -1.0760683e-32 -1.5155610e-32
   642 :  2.0933052e-11 -1.7971053e-11 -2.6805744e-11
   643 : -4.3541686e-10 -1.5663623e-09  4.4593381e-09
   644 : -3.8643036e-10 -7.3013458e-10  1.3152877e-09
   645 : -8.0872035e-16  6.9582035e-15 -3.9116478e-15
   646 :  1.2309510e-17  1.7160193e-17 -4.3827128e-17
   647 :  1.5473173e-03 -2.6507185e-03 -4.7600991e-03
   648 :  4.6924108e-17 -3.5600307e-17 -1.1527052e-17
   649 : -3.7944713e-08  2.3994874e-07 -4.2367454e-08
   650 :  1.3549639e-18  1.6435358e-18 -4.7732309e-18
   651 : -1.5049928e-05 -1.2508779e-04  1.9429560e-04
   652 :  1.6369502e-16  2.5712528e-16 -1.4627776e-16
   653 :  2.2380627e-06  2.4912749e-06  1.2612014e-06
   654 :  1.7806726e-27  1.6247935e-29 -1.6315639e-27
   655 :  3.4461895e-17  9.9191571e-18 -5.8726331e-17
   656 :  7.3494741e-04  1.0527178e-03 -5.5729840e-04
   657 :  9.1510500e-08 -2.0228695e-07 -2.7499796e-08
   658 :  7.7897409e-17  1.7715249e-16 -4.9227705e-16
   659 :  1.6724355e-12 -9.8790042e-13 -2.9282316e-13
   660 : -5.4329616e-06  1.0792820e-05 -1.5986292e-05
   661 : -4.6610942e-02  1.8388139e-02  1.6305674e-01
   662 :  9.4666218e-27  7.3176283e-29 -1.3495082e-26
   663 :  2.4345864e-07 -3.7737699e-07  1.0355161e-06
   664 : -5.6804990e-06  1.5736377e-05 -3.9164405e-05
   665 :  4.8022217e-05 -1.4082321e-05 -6.2609101e-06
   666 :  1.8454476e-42 -1.3388310e-42 -2.3967601e-42
   667 :  1.0080989e-29 -1.1447882e-29  1.6020479e-29
   668 : -2.0866828e-10  2.1794460e-10  1.3832038e-09
   669 :  3.6816606e-52 -6.5835120e-52 -4.2970878e-53
   670 : -6.5866272e-08  5.8699163e-07 -1.9506656e-07
   671 :  7.3058610e-03 -3.8032313e-02  1.9363918e-01
   672 : -2.3136302e-07 -1.2132449e-07  1.2539762e-06
   673 : -1.2223959e-23 -1.7038598e-24  2.4931744e-23
   674 :  1.0338377e-19 -1.4891175e-19 -6.6282933e-20
   675 :  3.0557422e-21 -1.8197532e-21  8.1104846e-22
   676 : -1.0706558e-14  3.1783056e-14 -7.2045418e-15
   677 : -4.7651629e-16  6.0635634e-16 -9.0171830e-16
   678 : -2.1225382e-08 -1.8173498e-08  6.5363077e-08
   679 : -1.8917173e-13  3.9222868e-13  5.5367528e-14
   680 :  9.7914155e-12 -5.7652300e-12 -1.7710997e-11
   681 : -5.0291444e-30  4.9974136e-30 -5.5433674e-30
   682 : -7.0786661e-31  2.6903605e-31 -3.8066133e-32
   683 :  1.1578522e-27 -5.3152534e-28 -1.9438230e-27
   684 : -1.7857574e-35  3.7338775e-37  1.0100500e-35
   685 : -1.1948729e-13  2.8915320e-13  5.4180208e-16
   686 : -3.8063944e-20  1.1662860e-20  1.1591932e-20
   687 : -9.7715925e-35  1.0028753e-34 -1.1243864e-34
   688 : -1.0587071e-21  1.6045709e-21  5.3870501e-22
   689 :  5.2384703e-04  2.0444806e-04 -2.4127493e-04
   690 : -5.9906179e-15 -4.3496332e-15  4.4640526e-15
   691 :  2.9244227e-14 -2.0592412e-14  2.9675036e-14
   692 : -4.3823818e-16  1.5922324e-15 -1.8457166e-15
   693 : -2.5909648e-52  3.7389951e-52  1.5689564e-52
   694 :  5.8428342e-35 -5.4122322e-35 -6.7516850e-35
   695 : -1.0053282e-05  2.6142295e-05 -2.6135939e-05
   696 : -3.2583224e-09 -7.8894752e-10  9.1527669e-09
   697 :  4.5595800e-16  4.0060266e-16 -1.4154414e-15
   698 : -2.1999998e-05 -3.3247687e-05  1.0564951e-05
   699 :  3.2700166e-25 -2.3118788e-24  4.1150565e-24
   700 :  6.5266845e-44  2.0081106e-43 -4.7069442e-43
   701 : -1.3504500e-41  1.0979857e-40 -4.7875223e-41
   702 :  8.7333712e-30 -2.4615774e-29  6.8183706e-30
   703 :  2.1921703e-01  1.5283210e-01  1.9098715e-01
   704 :  3.7746015e-17 -4.0569695e-17  4.8501039e-17
   705 :  1.1150730e-34  4.9149938e-33 -2.3996793e-33
   706 : -1.9899641e-02 -1.0364603e-03 -1.5517763e-03
   707 :  4.0758470e-09  6.1372024e-09 -4.2217209e-09
   708 : -5.8080323e-11 -3.7620671e-11  3.5768107e-11
   709 : -4.5852429e-20  8.9391326e-20 -1.4306283e-19
   710 : -3.4377201e-24 -7.8785454e-25  5.6176131e-24
   711 :  3.5869841e-18 -1.7296908e-18  5.7735772e-19
   712 : -1.1275840e-08 -1.2431246e-08  6.4768501e-09
   713 :  2.1909078e-17  1.8185232e-16 -3.4237456e-16
   714 :  1.5079139e-01  1.8049387e-01  2.1666022e-01
   715 :  3.7546046e-14 -1.3550442e-14 -6.7203530e-15
   716 :  9.0068320e-37  3.0010588e-36 -7.0223734e-36
   717 : -1.0791037e-10  4.9557115e-10 -2.0338163e-10
   718 :  5.7966619e-18 -1.1560990e-17  1.8741517e-17
   719 :  1.4414614e-09  1.4374324e-09 -1.0818137e-09
   720 : -3.6941727e-02  1.9873031e-02  1.8156795e-01
   721 : -3.6930791e-06  4.2652979e-07 -5.0783430e-06
   722 : -3.7101628e-32 -9.8157998e-33  2.1421233e-32
   723 :  6.0990195e-31 -9.7378946e-31  6.7309624e-32
   724 :  9.0229526e-32 -1.5418225e-30  7.7484283e-31
   725 :  4.8154834e-08 -6.4146470e-08 -1.3877017e-07
   726 : -1.1023242e-21  2.2547616e-22  4.1632973e-22
   727 : -6.7976230e-08  4.6155606e-08 -1.2604012e-07
   728 : -3.1515508e-10  3.7155347e-10  5.5761898e-10
   729 :  1.7450886e-14 -4.4422528e-14  3.0605842e-15
   730 : -4.6799222e-16  4.2429522e-16 -5.7800822e-16
   731 : -1.3073057e-30 -5.3156753e-30  3.2851981e-30
   732 :  5.0765135e-27 -1.1202530e-27 -6.6372474e-28
   733 : -4.4850831e-16 -1.5618685e-17  1.7931996e-16
   734 : -4.6810913e-04  7.2457561e-04  4.1274359e-04
   735 : -4.8390336e-17 -9.4944902e-16  4.2649806e-16
   736 : -1.0365244e-03  3.9913642e-04  8.3128787e-05
   737 :  2.9705262e-21  3.4495660e-21 -1.0590573e-20
   738 : -1.6573785e-09  2.7296680e-09 -2.2769653e-09
   739 :  1.2893405e-01  1.7354944e-01  2.5389323e-02
   740 : -1.9629951e-14  6.3311074e-14 -1.8963781e-14
   741 :  8.7660288e-07 -6.2251292e-06  2.4299250e-06
   742 :  2.2673701e-17  5.0795214e-17 -1.0155074e-16
   743 :  1.5039836e-15 -4.6876911e-15  1.1421000e-14
   744 : -7.8873303e-02  8.9948346e-02  8.4624358e-02
   745 : -2.0264641e-32  9.9868678e-33  3.4350541e-32
   746 :  5.8023575e-27 -2.1915527e-26  9.0647697e-27
   747 :  6.2137967e-22  2.5189497e-20 -5.5502192e-20
   748 : -2.5155176e-15 -3.7567150e-15  1.1867150e-14
   749 : -1.2015749e-09  2.9009618e-09  4.9360444e-10
   750 :  1.5392580e-34 -3.8723405e-34  9.3509910e-35
   751 :  1.5549364e-01 -7.1480295e-02 -1.3476520e-01
   752 :  3.8875575e-16 -3.3462950e-16 -5.2326420e-16
   753 : -4.6386512e-10  1.6113240e-09 -4.6675828e-10
   754 :  1.9658320e-27  2.6462705e-28 -4.2801749e-27
   755 :  1.7491268e-01  6.3554572e-02  9.7874955e-02
   756 :  6.0694475e-20  2.5421914e-20 -1.5522810e-19
   757 : -2.4754655e-49  6.5082341e-50  8.9775939e-50
   758 :  5.5672200e-05  9.0973054e-04 -2.3692508e-04
   759 : -1.4782194e-15  9.9804458e-16 -8.0482459e-16
   760 : -1.5691900e-23  2.9098820e-23  3.7236997e-24
   761 :  1.0921696e-14 -2.2173822e-14 -4.0586439e-15
   762 :  2.3560135e-04 -1.5798613e-04  1.8700470e-05
   763 : -5.5068591e-39  4.4673465e-38 -1.9479743e-38
   764 : -2.1723746e-39  6.8417532e-39 -2.3350241e-39
   765 :  2.0960427e-01  1.4788693e-01 -7.3896050e-02
   766 : -1.0633296e-18  2.5432251e-18 -3.5889257e-19
   767 : -3.8449685e-05 -7.8627268e-05  1.5778787e-04
   768 : -9.8031753e-34 -1.7386625e-35  9.9024786e-34
   769 :  1.8054571e-01  1.6329503e-01  1.1635629e-01
   770 : -2.8177705e-15  1.0754476e-14 -5.3649555e-14
   771 :  4.9652728e-10  1.6062152e-10 -2.3045500e-10
   772 :  2.5616539e-06 -1.2184430e-06  1.9026479e-06
   773 : -1.0337196e-17  2.6539693e-17 -4.9339671e-18
   774 : -2.7018322e-01 -1.4303585e-01 -1.1964568e-01
   775 :  2.1467237e-03 -5.6736199e-04 -7.2250218e-03
   776 :  3.3286841e-17  2.4508594e-16 -2.9594274e-16
   777 :  4.8042755e-15 -6.5217221e-15 -7.4683452e-15
   778 : -6.1357548e-15  3.2959993e-15  7.2687930e-16
   779 : -1.2083304e-28 -5.6513196e-29  8.7538403e-29
   780 : -7.2248305e-06 -2.1084124e-05 -3.7046195e-06
   781 :  1.2998659e-33 -5.5251389e-33  1.0305347e-32
   782 :  1.0984083e-49  1.1649862e-49 -3.4085202e-49
   783 : -1.9100748e-15 -7.2992229e-15  1.4300368e-14
   784 : -6.8142163e-17 -1.9734795e-16  1.2658250e-16
   785 : -2.5799951e-33  5.6388442e-33 -4.0668026e-34
   786 : -1.2446691e-01 -1.8094416e-01 -2.2399853e-01
   787 :  3.2764477e-01  3.0181961e-01  2.6291865e-01
   788 : -2.0763203e-32  2.6160535e-32 -3.5610462e-32
   789 :  1.9731226e-30 -3.2975431e-31 -1.7342799e-30
   790 :  3.0618855e-13  5.7794142e-12 -6.0910614e-12
   791 :  3.2012112e-10 -3.3010110e-10  1.8123011e-11
   792 :  1.6594029e-06 -6.3482317e-07 -1.5436387e-07
   793 :  8.6592285e-07 -1.8113823e-07 -3.0991814e-07
   794 : -6.5799679e-14  1.3827100e-13  2.5323357e-14
   795 :  1.0532378e-06  4.4373695e-06 -1.7008093e-06
   796 : -6.5385251e-08  5.4989693e-08 -1.1197813e-07
   797 :  1.0493901e-33  1.2399270e-33 -1.2593898e-33
   798 : -6.4011330e-11 -1.2163389e-10  7.9716519e-11
   799 :  1.4573995e-19 -9.1480679e-19  5.6096311e-19
   800 :  1.6328227e-01  2.0410661e-01  1.3143559e-01
   801 :  5.1733201e-31  8.7702973e-32 -1.0957503e-30
   802 :  8.8005304e-16 -1.7667737e-15 -2.9898114e-16
   803 :  1.0792116e-23  1.5427968e-23 -1.2321797e-23
   804 :  2.2436681e-01 -2.5118812e-02  1.1373055e-01
   805 :  1.4975012e-15 -5.1239710e-15  1.2769170e-15
   806 :  2.9474573e-29 -1.5693666e-29  5.5896512e-30
   807 :  2.5133875e-33  7.4453923e-34 -1.5810427e-33
   808 : -1.1925122e-01  1.4641728e-01 -5.2146751e-02
   809 : -2.8139016e-22  3.2416007e-22  2.7695308e-22
   810 :  2.8802804e-32 -1.6159632e-32  4.5365364e-33
   811 :  1.3633002e-50  2.8382473e-51 -2.2076338e-50
   812 : -7.5839711e-19 -1.2985562e-18  3.6710954e-18
   813 :  4.6786862e-16 -1.5492980e-15  5.4990718e-16
   814 : -5.5048204e-46  5.2775628e-47  4.4470033e-46
   815 :  2.0742758e-51 -6.7297504e-51  1.4485246e-51
   816 :  5.1141966e-44 -1.9284675e-44 -1.5848823e-44
   817 : -3.5935979e-45 -3.5922825e-45  1.0801023e-44
   818 : -5.5262183e-49  3.5166753e-48 -2.3900454e-48
   819 : -3.3577785e-16  4.5147877e-16 -5.7448354e-16
   820 :  1.6959689e-47 -4.6269785e-47  9.2240253e-48
   821 : -7.3224631e-08 -5.2682927e-07  2.7551038e-07
   822 : -1.4840094e-12  3.7143876e-12 -6.7498007e-13
   823 : -7.6219266e-25  1.9425335e-24 -3.9732102e-25
   824 :  3.7007683e-25 -3.3300939e-25 -4.3569877e-25
   825 : -1.3259463e-37 -4.5864943e-38  3.1262669e-37
   826 : -4.4215993e-09  6.2604459e-09 -1.9212501e-09
   827 :  6.9459450e-28  4.0896937e-28 -5.4889463e-28
   828 :  1.9988498e-21 -2.0988737e-21 -6.7441541e-22
   829 :  2.3092511e-12  3.9760460e-12 -2.9001433e-12
   830 : -7.4834357e-03 -3.0589269e-03  4.4550512e-03
   831 : -1.3761632e-02  5.3934676e-03 -4.8146521e-03
   832 : -4.9208509e-17 -7.5095694e-18  1.1515474e-16
   833 : -6.1544632e-03 -1.0541963e-02  6.4679916e-03
   834 : -1.2348139e-43  9.0235406e-44 -5.8193524e-44
   835 :  3.6911133e-49 -9.9227280e-49  1.6404455e-48
   836 : -2.3920751e-14  5.8894488e-14 -1.6884391e-14
   837 : -6.5228133e-30 -1.5699079e-29  3.9780665e-29
   838 : -6.8509635e-11  6.7417847e-12  8.0979078e-11
   839 :  1.0707100e-23  5.5615650e-23 -7.6023789e-23
   840 :  7.1829301e-28  5.8850105e-28 -1.9241178e-27
   841 : -2.1133088e-25  1.1833619e-25 -2.6113241e-26
   842 :  2.1726532e-20 -5.7196771e-20  1.6511399e-20
   843 :  4.0027292e-27 -2.5752314e-27 -5.5494409e-27
   844 : -4.3696550e-18 -2.2192445e-17  4.9624878e-17
   845 : -3.7928398e-37  3.0790097e-36 -5.6862089e-36
   846 :  2.1715566e-15 -3.0080718e-14  1.0750289e-14
   847 : -1.2186158e-19  2.2125509e-19 -3.2650772e-19
