Number of elements 912
   424 :  4.0096947e-26 -9.6930566e-26  2.7796566e-26
   425 :  8.1357703e-32 -4.1795188e-31  1.5972369e-31
   426 : -3.1103957e-22  4.8459153e-22 -8.2835584e-23
   427 :  2.1372990e-25 -1.7492021e-24  2.6727402e-24
   428 : -1.2369721e-24  2.4429494e-24  1.6732609e-25
   429 :  7.2620416e-12  3.2344805e-12 -3.9682977e-12
   430 :  9.1707059e-11 -1.4033326e-10 -7.5020080e-11
   431 :  8.6092881e-16 -1.5606605e-15 -4.8279588e-16
   432 :  8.9948496e-18 -8.2738706e-18  9.1689399e-18
   433 : -3.9217464e-41  7.0419972e-41  8.3165991e-42
   434 :  3.8414326e-04 -7.1016775e-05 -3.1393097e-05
   435 :  9.0229680e-14 -5.1738137e-14  1.9395361e-14
   436 : -3.0512794e-27 -3.7459373e-27  1.1582236e-26
   437 : -4.2289337e-09  2.5658618e-09  1.4827864e-09
   438 :  2.4653339e-09 -3.0450107e-09  6.7822206e-09
   439 : -4.8470995e-06  3.2713978e-06 -3.2472384e-06
   440 :  3.8941921e-33 -2.5453528e-32  1.2582798e-32
   441 : -2.6755764e-45 -1.5494730e-45  5.4993034e-45
   442 :  2.2225688e-09  2.1137946e-08 -5.9788892e-08
   443 : -3.1826154e-17  5.4668621e-17  1.3558514e-17
   444 : -6.0135240e-09  2.7349575e-09  4.8472320e-10
   445 : -2.2166599e-21  1.2666037e-21 -1.9699185e-21
   446 : -7.7170391e-04 -8.3797652e-03 -2.4011940e-04
   447 :  1.3824183e-22 -1.9198963e-21  4.1719186e-21
   448 : -3.7097240e-13 -1.5110084e-12  6.7619128e-13
   449 :  4.9571816e-41 -1.5127225e-40  5.1077704e-41
   450 : -9.1575249e-44  1.3262310e-43  5.3054882e-44
   451 : -2.4265534e-03  1.0608293e-04  1.4205116e-03
   452 :  1.4400547e-01  1.0441373e-01  1.5968956e-01
   453 : -8.2595866e-03 -3.1299153e-03  3.0146901e-03
   454 :  1.7678874e-01  2.7997808e-02  2.5711966e-01
   455 : -2.0485087e-24 -1.9013808e-25 -1.7706275e-24
   456 :  1.7072069e-12 -6.7772715e-13 -1.5021676e-13
   457 :  9.0711249e-46  2.2259588e-45 -3.7559818e-45
   458 :  9.3147070e-22  7.5724793e-21 -1.1169357e-20
   459 :  3.5693286e-14 -3.2630870e-14 -5.4972521e-14
   460 :  2.5116953e-12 -6.6435901e-12  1.0605397e-13
   461 : -7.1060313e-22  4.0526884e-22  1.0931057e-21
   462 : -3.8925019e-18  1.1049478e-17 -2.9661737e-18
   463 : -3.3198593e-32 -3.7179295e-32  9.4235651e-32
   464 :  1.0562780e-08  2.5639718e-08 -1.3300963e-08
   465 :  8.2742816e-13 -1.8638643e-13 -4.5563819e-13
   466 : -8.9323875e-06  3.0503289e-06  2.1561737e-06
   467 :  4.5184543e-35 -1.9827726e-34  3.8261906e-34
   468 : -9.6925931e-30  1.0444316e-29 -2.3169517e-31
   469 : -1.2426773e-45  4.0748467e-46  1.3747983e-45
   470 :  1.1320283e-42 -1.2913961e-42  7.2755369e-44
   471 : -1.4194840e-26  5.3143208e-27  5.4799077e-27
   472 :  1.6863934e-31 -2.9442255e-31 -5.9919186e-32
   473 :  7.4887607e-11 -6.1925093e-11 -1.2434411e-10
   474 : -2.6393771e-37 -5.6249975e-39  5.4321860e-37
   475 : -3.6955981e-26 -1.6977082e-26  7.6072886e-26
   476 : -3.6871360e-25 -1.0409330e-25  2.2223383e-25
   477 : -1.5340653e-49 -1.3935820e-48  3.0283337e-48
   478 :  2.1206051e-14  2.9498411e-13 -3.8809005e-13
   479 : -1.2809148e-47  2.7586619e-47 -1.8828930e-48
   480 : -5.0508846e-07 -8.1351416e-05  5.0004050e-04
   481 : -2.5209504e-24  3.1898483e-24 -4.5474184e-24
   482 : -4.8188355e-36  1.5698695e-35 -5.3708098e-36
   483 :  1.5681423e-05 -1.2533870e-05 -2.5027339e-05
   484 :  3.0134372e-14 -1.2052894e-13  3.2674389e-14
   485 : -3.1859933e-13  3.1949536e-13  3.5407885e-13
   486 :  1.3118097e-01 -7.9007727e-03  1.3735103e-01
   487 :  5.1525993e-12  4.6948332e-12 -1.1754732e-11
   488 :  4.7214021e-04 -3.5005547e-05 -1.7611897e-04
   489 : -3.7817846e-38 -1.3579235e-38  9.0413967e-38
   490 :  3.6945266e-33 -1.9819254e-33 -8.4599314e-34
   491 :  4.0240793e-35  2.4988380e-34 -1.4390300e-34
   492 : -5.0798162e-11  1.9632370e-10 -4.0043101e-10
   493 : -3.0961471e-07  8.1870355e-07  2.1130744e-07
   494 :  2.0912939e-05 -6.9438174e-06 -3.3781346e-05
   495 :  9.0745293e-17  1.1192209e-16 -2.2467701e-16
   496 : -1.2622961e-29  1.9947339e-29  5.4681196e-30
   497 :  2.4526987e-44  1.7428872e-43 -9.6396722e-44
   498 :  9.1739768e-42  1.0176648e-40 -2.2091952e-40
   499 : -1.9976821e-04  3.6566060e-04  1.4999541e-04
   500 : -8.9441118e-45  4.3190320e-45  1.4053931e-44
   501 :  1.2229978e-49 -3.3876453e-48  2.5382041e-48
   502 :  1.3693017e-09 -8.3726526e-09  1.5140953e-09
   503 :  5.3111120e-09 -4.6996938e-09  1.2350462e-09
   504 :  1.3995587e-14  1.6048765e-14 -6.7905631e-15
   505 :  3.8661635e-04 -1.6785670e-04 -3.5378818e-05
   506 : -2.9812797e-32  1.2567070e-31 -6.4753464e-32
   507 : -3.2867150e-31  5.1712953e-30 -6.8598611e-30
   508 :  2.2699877e-29 -2.8523510e-29  2.2708240e-30
   509 :  1.4219610e-11  4.7911928e-12 -2.5013060e-11
   510 : -1.3945717e-29  1.5853214e-29  4.6029653e-29
   511 :  4.8305810e-22 -2.0734378e-22 -1.0549921e-22
   512 : -5.7424714e-23 -6.4994134e-22  3.3387982e-22
   513 : -1.4533559e-16 -4.4721952e-17  3.4750979e-16
   514 :  6.3386300e-15 -4.6138427e-14  8.9894278e-15
   515 : -1.6923184e-07 -4.2084625e-07  1.1169140e-06
   516 :  2.4580761e-30  6.4866388e-30 -4.4034695e-30
   517 :  3.7583065e-07 -3.8851700e-07  3.0050255e-07
   518 : -1.1994011e-14 -1.0975481e-15  1.3709319e-14
   519 : -1.8073790e-21  2.0448106e-21  1.7377673e-21
   520 : -1.9359236e-17 -2.5657404e-17  9.9499043e-17
   521 :  6.5333137e-08 -3.1674172e-08  4.8949107e-09
   522 :  5.0862927e-02  2.2947611e-01 -1.1902516e-01
   523 :  7.3885456e-07  3.5139542e-06 -2.6888609e-06
   524 : -2.8704816e-16  1.5046732e-16  5.6992946e-17
   525 : -7.8531480e-15  3.3757599e-14 -8.1274052e-14
   526 : -1.0531029e-23  8.1701332e-24  8.0092915e-24
   527 : -2.0396474e-37  7.1920466e-37 -5.9383302e-37
   528 : -5.6980695e-02  1.2556152e-01  4.8925146e-02
   529 : -1.3355868e-13 -8.9222090e-11  8.0536001e-11
   530 :  2.8391696e-05 -7.0976268e-05 -6.4650699e-06
   531 : -7.5930639e-10  3.6743590e-10  1.4382402e-10
   532 : -1.6071845e-22  1.2551976e-21 -9.0758348e-22
   533 :  1.2077451e-49 -1.3689893e-49  1.5649242e-49
   534 : -3.8964874e-50 -1.2319126e-49  2.8253041e-49
   535 : -1.8867220e-36 -1.1448908e-35  1.3695198e-35
   536 : -5.9356506e-06  1.3609477e-06  1.8930441e-06
   537 :  1.1277421e-09  1.3532260e-10 -6.3809677e-10
   538 :  3.2956602e-13 -9.0409876e-13  1.8359562e-12
   539 :  6.2375474e-37 -1.8911940e-36  5.0464161e-37
   540 :  1.5251086e-32  2.7940640e-32 -4.9704886e-32
   541 : -3.7753619e-31  3.8606121e-30 -3.6208298e-30
   542 : -8.5212265e-17 -4.2695702e-17  4.4030731e-17
   543 :  9.6615103e-39  9.5178676e-39 -9.7770808e-39
   544 :  1.4155494e-15 -2.6056863e-15 -6.7837427e-16
   545 :  1.6645074e-27  3.6860880e-28 -3.8269260e-27
   546 :  1.9402249e-04  1.5021296e-04 -1.1736062e-04
   547 :  4.6930860e-36 -1.8684023e-35  9.3278268e-36
   548 :  7.2090859e-07  2.8357420e-08 -1.1561872e-06
   549 : -8.8855602e-30 -1.5333302e-29  4.1779218e-29
   550 :  2.8019045e-11 -9.1839066e-11  2.1728544e-11
   551 : -2.6824317e-07  6.1661941e-07 -1.4620131e-07
   552 : -7.5459556e-09  1.3320108e-08  3.2895060e-09
   553 :  2.1022245e-09 -4.7021488e-10 -8.0119616e-10
   554 :  1.0932615e-28 -4.2048890e-28  1.5047163e-28
   555 : -8.3851417e-17  1.4901560e-16  4.6099240e-17
   556 :  1.2711176e-30  1.3502958e-30 -1.2562210e-30
   557 :  2.6619017e-01  1.5898361e-01  1.4469086e-01
   558 : -7.6744458e-11 -5.3237529e-11  1.9693099e-10
   559 : -1.7682870e-08  2.1476687e-08 -1.0530903e-08
   560 : -1.5894869e-10  1.2683459e-11  6.0656620e-11
   561 : -5.7323456e-03  3.4407415e-02 -9.1652792e-03
   562 :  2.1843935e-23 -4.9686189e-24 -8.0246544e-24
   563 :  2.4630692e-43 -1.0055323e-43 -3.9494840e-44
   564 : -4.7819934e-06  3.2264326e-06 -1.3969709e-06
   565 : -4.5408622e-05  3.1370814e-06 -3.7177028e-05
   566 :  5.3433545e-33 -2.9003225e-32  3.2279499e-32
   567 :  3.5737304e-18 -6.0550505e-17  5.0907973e-17
   568 :  1.5921593e-07 -6.7583059e-08 -2.2206329e-07
   569 :  3.8134981e-07  8.0593169e-07 -3.6772387e-07
   570 :  8.2491303e-28 -1.4546782e-27 -3.1026013e-28
   571 : -7.0081475e-18  3.2592802e-18  1.8007413e-18
   572 :  6.7800024e-48 -1.0319444e-46  4.7838629e-47
   573 : -2.0058761e-12  1.6734615e-12  3.4692806e-12
   574 : -5.9482542e-11  4.6199651e-11 -5.3156461e-11
   575 :  2.3972328e-02  3.2890640e-01  2.7568293e-01
   576 : -1.5268430e-14 -6.0007616e-14  1.0161617e-13
   577 :  1.3154678e-01  1.7830966e-01  1.5226436e-01
   578 : -2.5710437e-52 -7.5272499e-52  5.0251381e-52
   579 :  9.8054898e-04 -1.4152095e-04  9.3882964e-06
   580 :  1.1081840e-01  6.4880419e-02 -2.3001117e-02
   581 :  9.3325051e-29  3.6033799e-28 -5.6175422e-28
   582 :  1.1118713e-47 -5.1543775e-47  1.9794595e-47
   583 :  1.7868699e-26 -6.3705067e-26  2.6265382e-26
   584 :  6.3175239e-41 -5.3080028e-40  4.0568735e-40
   585 :  2.6066471e-06 -5.2882684e-06  1.1464814e-06
   586 :  1.1360282e-33 -1.3752560e-33 -9.6165808e-34
   587 : -5.9335571e-24 -3.5894864e-24  1.5206796e-23
   588 :  4.5551275e-32 -4.8627296e-32  1.4031481e-33
   589 :  1.6972436e-07 -7.1364159e-08 -3.6444039e-07
   590 : -9.5989310e-08 -3.0280592e-08  2.5470659e-07
   591 : -3.3488048e-44  5.8282263e-44  9.0206879e-45
   592 :  9.2368094e-29 -4.6637694e-30 -8.2169100e-29
   593 :  2.5436536e-21 -4.5224425e-22 -1.5141488e-21
   594 :  2.8299650e-24 -1.5259465e-24 -6.1949649e-25
   595 :  2.0544830e-12  1.2229506e-13 -2.0937082e-12
   596 :  1.6230427e-14 -7.2840071e-14  1.8840334e-14
   597 : -1.9265473e-19 -1.4244492e-20  2.3975838e-19
   598 : -1.4250281e-23 -1.0643843e-22  5.9222623e-23
   599 : -3.6009449e-03  1.5050902e-03  2.1667321e-03
   600 : -1.1697210e-15 -1.3387051e-15  3.7396018e-15
   601 : -4.8134482e-03  1.5150169e-03  8.6870915e-04
   602 : -2.1801515e-34 -1.4547369e-33  8.0354762e-34
   603 : -2.4871596e-38 -8.3571922e-38  6.4172896e-38
   604 :  1.1216187e-29  2.3754315e-27 -4.7978674e-27
   605 : -7.4474579e-21  1.2763265e-20  3.1094622e-21
   606 :  1.2732542e-01 -5.9646725e-02  2.1729615e-01
   607 :  1.8208487e-17  5.2919728e-16 -6.5165339e-16
   608 :  5.9812314e-31  2.2005894e-30 -1.3237682e-30
   609 :  1.0298405e-26  7.8372146e-27 -1.3038256e-26
   610 :  2.3592409e-39  8.0640316e-38 -1.6527693e-37
   611 : -3.1527467e-03  5.2457549e-04  9.7971317e-04
   612 :  2.4152097e-15 -6.9425137e-15  1.9460015e-15
   613 :  8.7385383e-20  3.8224379e-20 -2.2173344e-19
   614 :  3.3678337e-08 -4.1908453e-08 -2.6122281e-08
   615 : -3.5867202e-18 -6.5676452e-18  1.3868362e-17
   616 :  5.5260268e-42  1.4881443e-40 -1.6136959e-40
   617 : -8.2535937e-20  2.4347336e-20  2.6434594e-20
   618 : -2.7871699e-24  2.2794229e-26  1.3568733e-24
   619 : -2.2618046e-31  5.1527642e-32  4.0387427e-31
   620 : -1.4352262e-21  1.8121930e-21 -2.4440821e-21
   621 :  1.3027469e-17 -6.9038405e-16  6.4486209e-16
   622 : -7.1644420e-06 -1.0102040e-04  8.5086897e-05
   623 :  1.3071927e-09 -5.2961210e-10  1.3550167e-11
   624 :  3.5427801e-18  1.7773685e-17 -8.7671245e-18
   625 : -4.6853071e-18  1.3200777e-17 -4.2536311e-18
   626 : -1.2170610e-51  4.7425267e-51 -1.7930907e-51
   627 :  9.0620782e-34 -6.9806816e-34 -1.1263951e-33
   628 :  2.1369286e-24 -4.1325650e-24  9.7889007e-25
   629 : -6.4204229e-10  2.0464391e-09 -3.3184921e-10
   630 :  8.3206393e-07 -5.9153566e-07  3.2031271e-07
   631 :  9.0497447e-21 -3.8079178e-20  1.0841412e-20
   632 : -7.0764053e-39  1.5678382e-38 -1.3983171e-39
   633 :  9.8608823e-10 -4.7112686e-10 -1.6038744e-10
   634 : -8.2720054e-15 -5.4735411e-14  1.6176565e-13
   635 : -3.3944380e-08  7.2232548e-09  6.8933417e-09
   636 : -5.7576902e-08 -3.4724003e-08  3.4180698e-08
   637 : -1.3240827e-06  2.3717692e-07  2.8434182e-06
   638 : -1.2423916e-04  8.9668043e-05  1.9631209e-04
   639 :  1.7679632e-07  1.2621441e-07 -9.9766629e-08
   640 :  3.2118904e-01  4.0337123e-02  3.0200907e-01
   641 :  6.2543905e-31 -9.2288631e-31 -3.4323239e-31
   642 :  5.3783603e-11 -5.0773854e-11 -6.7528916e-11
   643 : -1.4149382e-09 -2.3923061e-09  7.9828104e-09
   644 :  5.4964465e-10 -8.4049026e-10  3.3747233e-10
   645 : -6.9182053e-15  4.7595643e-14 -2.3826242e-14
   646 :  6.6477697e-17  5.1636951e-17 -1.9423752e-16
   647 : -1.7223659e-03 -8.3610411e-03  5.1331904e-03
   648 :  3.8493589e-16 -3.8854781e-16 -4.8259826e-17
   649 : -1.6389301e-08  3.3261429e-07 -1.1884389e-07
   650 :  7.6624639e-18  1.1633243e-17 -3.2042006e-17
   651 : -1.7930623e-06 -1.1636270e-04  1.5862510e-04
   652 :  8.9209717e-16  1.1391282e-15 -5.4716462e-16
   653 :  1.9898363e-05  4.5513851e-06 -3.9228375e-05
   654 :  3.4713374e-26  3.6928831e-28 -3.1713345e-26
   655 :  3.0832666e-16  9.5830938e-17 -5.4607789e-16
   656 :  6.1324198e-04  1.1197098e-03 -3.7986568e-04
   657 :  8.1784469e-08 -2.3438510e-07 -7.1964454e-08
   658 :  3.2134993e-16  1.3018281e-15 -3.4543377e-15
   659 :  7.0636228e-12 -4.4194469e-12 -1.0916862e-12
   660 : -2.7298376e-05  1.0758400e-05  1.3115922e-05
   661 : -4.0312798e-02  5.9218525e-02  1.9772793e-01
   662 :  2.4491002e-25 -1.0919470e-27 -3.4520624e-25
   663 :  6.1949091e-07 -6.4069850e-07  1.9420366e-06
   664 : -9.5301255e-06  1.5804737e-05 -6.8657863e-05
   665 :  1.2470495e-04 -3.5716271e-05 -1.6687003e-05
   666 :  1.4853474e-40 -1.0741021e-40 -1.9378331e-40
   667 :  2.6582091e-28 -2.4822350e-28  3.0718079e-28
   668 :  1.2399075e-09  4.1739002e-09 -5.9338199e-09
   669 :  4.2211742e-50 -6.4848035e-50 -1.6111288e-50
   670 : -5.7472517e-07  1.5090134e-06 -3.0987041e-07
   671 :  4.2553298e-02 -3.0825219e-02  2.6249783e-01
   672 : -1.7078423e-06  1.6025817e-07  1.7999110e-06
   673 : -2.2870700e-22 -2.8178340e-23  4.6895954e-22
   674 :  9.1532496e-19 -1.2945482e-18 -6.2249714e-19
   675 :  4.2449487e-20 -2.5363458e-20  1.2157443e-20
   676 : -5.8505341e-14  1.8212553e-13 -4.2795796e-14
   677 : -1.6630128e-15  2.7963201e-15 -4.9401255e-15
   678 : -8.7672253e-08 -6.1792606e-08  3.2763601e-07
   679 :  4.2662970e-13 -1.1235062e-12  3.8028833e-13
   680 :  3.7211713e-11 -2.7333144e-11 -6.5715411e-11
   681 : -1.0963903e-28  1.0160204e-28 -1.0703994e-28
   682 : -1.6293676e-29  6.6247672e-30 -2.4697521e-30
   683 :  2.1747652e-26 -1.2472098e-26 -3.4531692e-26
   684 : -8.6570002e-34  1.7346446e-34  4.2970203e-34
   685 : -5.8194109e-13  1.4470721e-12  2.5404204e-14
   686 : -4.3717821e-19  1.3113480e-19  1.3113910e-19
   687 : -3.5899611e-33  4.4176538e-33 -5.7520373e-33
   688 : -1.4241782e-20  2.1580281e-20  7.2375884e-21
   689 :  6.9942293e-04  4.4511924e-04 -3.0119177e-04
   690 : -3.3390453e-14 -1.8534066e-14  2.2019025e-14
   691 :  1.6540151e-13 -1.0996799e-13  1.7485590e-13
   692 : -3.0580303e-15  1.0126969e-14 -1.1468409e-14
   693 : -4.3463278e-50  6.2618560e-50  2.6799189e-50
   694 :  1.4121611e-33 -1.2507135e-33 -1.7137574e-33
   695 : -4.6298688e-05  1.2540126e-04 -6.3407694e-05
   696 : -5.6507458e-09  6.7692001e-10  1.5300488e-08
   697 :  4.0895230e-15  1.7445744e-15 -1.0935197e-14
   698 : -6.7258503e-05 -8.3621564e-06  3.8792361e-06
   699 :  5.9795578e-24 -4.1891223e-23  7.5387822e-23
   700 :  6.8427665e-43  6.4404826e-42 -1.3752627e-41
   701 :  2.2197903e-40  2.1778421e-39 -1.1882152e-39
   702 :  1.2312758e-28 -4.0262389e-28  1.5214228e-28
   703 :  2.2952601e-01  1.8253616e-01  1.7274301e-01
   704 :  3.8199564e-16 -3.1158251e-16  2.8330136e-16
   705 :  4.4213857e-33  8.8020962e-32 -4.3735689e-32
   706 : -1.3186444e-02 -1.8265383e-02  3.0139720e-02
   707 :  9.6349176e-09  1.3774561e-08 -9.0372867e-09
   708 : -1.4012986e-10 -1.4913139e-10  9.9459383e-11
   709 : -5.9612640e-19  1.1370252e-18 -1.8341458e-18
   710 : -4.4760033e-23 -9.2913365e-24  7.2198268e-23
   711 :  3.8177215e-17 -1.7779015e-17  6.2340679e-18
   712 : -1.5549276e-08 -4.2389796e-08  1.1684114e-08
   713 :  2.1550748e-16  1.5222666e-15 -2.9735618e-15
   714 :  1.5107991e-01  1.7730064e-01  1.9286807e-01
   715 :  2.3456198e-13 -8.0632280e-14 -4.6270420e-14
   716 :  2.1766663e-35  8.1899012e-35 -1.8954552e-34
   717 : -4.3876276e-10  1.8066666e-09 -5.2263806e-10
   718 :  3.5172470e-17 -8.8285788e-17  1.5393745e-16
   719 :  4.0286656e-09  3.5032006e-09 -2.5859471e-09
   720 : -3.1161384e-02  5.2763812e-02  2.5421373e-01
   721 : -8.5883937e-06 -3.3679167e-06 -6.2285504e-06
   722 : -1.0054091e-30 -3.7273382e-31  6.2230656e-31
   723 :  1.6682085e-29 -3.3952820e-29  7.7506743e-30
   724 : -1.4115611e-31 -3.3524494e-29  1.7943384e-29
   725 : -4.1937076e-08 -1.1641268e-07  3.6927061e-08
   726 : -1.4979898e-20  3.0334756e-21  5.6203741e-21
   727 : -1.2653936e-07 -2.1280586e-08  4.2308101e-09
   728 : -1.0723796e-09  1.3696399e-09  2.0570062e-09
   729 : -8.9517904e-15 -4.5265504e-14  4.1254168e-14
   730 : -3.8031661e-15  3.2367236e-15 -4.5241818e-15
   731 :  5.5445184e-30 -1.8280842e-28  8.7985465e-29
   732 :  1.3225452e-25 -2.5593690e-26 -2.0360329e-26
   733 : -3.1326660e-15 -8.4288458e-16  1.4625081e-15
   734 :  2.6988567e-04 -3.9041868e-04  8.4241886e-04
   735 : -5.2317276e-16 -6.9865764e-15  3.0864156e-15
   736 : -2.5689097e-03  7.1643778e-04  4.0360076e-04
   737 :  4.4420883e-20  5.1059821e-20 -1.5943054e-19
   738 : -1.9915042e-08  1.3941577e-08 -1.5939568e-08
   739 :  1.5789850e-01  1.7673964e-01  7.4450819e-02
   740 : -1.1364064e-13  3.7205270e-13 -1.0891302e-13
   741 : -1.1478980e-06 -1.1367861e-05  4.4690968e-06
   742 :  1.8304125e-16  4.3311837e-16 -8.5406548e-16
   743 :  5.1237866e-15 -2.7806376e-14  7.5188426e-14
   744 : -1.2658160e-01  4.6252520e-02  9.0830936e-02
   745 : -4.8245615e-31  1.7299392e-31  9.0304544e-31
   746 :  1.0618663e-25 -3.2747071e-25  8.9990148e-26
   747 :  1.8862724e-20  2.2660296e-19 -5.1018285e-19
   748 : -1.7677313e-14 -2.5320095e-14  8.3445080e-14
   749 : -3.4582145e-09  8.5917723e-09  2.2182048e-09
   750 :  3.1423710e-33 -8.6652916e-33  2.8615623e-33
   751 :  5.0049840e-02 -1.6400133e-01 -1.8215942e-01
   752 :  2.5011580e-15 -1.9423832e-15 -3.6477062e-15
   753 : -1.5472914e-09  5.5804933e-09 -1.5882546e-09
   754 :  4.2192872e-26  5.6847910e-27 -9.2274855e-26
   755 :  1.3577031e-01  5.6488052e-02  4.7705219e-02
   756 :  7.1058272e-19  3.3086863e-19 -1.8707848e-18
   757 : -3.2786117e-47  8.5223602e-48  1.1908542e-47
   758 : -1.1413643e-03  7.4724893e-04  4.6813105e-04
   759 : -1.0458563e-14  7.1532442e-15 -6.2961743e-15
   760 : -2.5371598e-22  5.0216119e-22  3.1641535e-23
   761 :  5.7903546e-14 -1.2550176e-13 -1.9828238e-14
   762 :  4.7472757e-05 -1.1144019e-04  9.5946686e-05
   763 : -9.0108108e-37  3.7882003e-36 -1.4353470e-36
   764 : -1.3989994e-37  4.9556018e-38  4.4302450e-38
   765 :  1.8377288e-01  3.3979544e-02 -1.1524073e-01
   766 : -8.8653942e-18  2.1106942e-17 -2.7660716e-18
   767 : -1.1027597e-04 -3.2386226e-05  2.9994790e-04
   768 : -3.0411873e-32 -1.3764043e-32  5.8072237e-32
   769 :  1.4119699e-01  1.6251588e-01  8.6298808e-02
   770 :  5.3185525e-14  2.2776806e-15 -2.5215327e-13
   771 :  4.8490584e-09 -1.2019461e-08  2.2089470e-09
   772 :  4.1740612e-06 -1.3614025e-06  2.6641026e-06
   773 : -6.7483184e-17  1.8400064e-16 -4.1792526e-17
   774 : -4.9361282e-01 -1.5641136e-01 -1.8524778e-01
   775 :  3.8264181e-03 -6.9532580e-03 -1.0254508e-02
   776 :  7.1958832e-17  1.4814144e-15 -1.5504476e-15
   777 :  2.8363293e-14 -4.2130551e-14 -4.8273606e-14
   778 : -3.6105191e-14  3.0776758e-14 -4.8892287e-16
   779 : -2.3713721e-27 -1.4083626e-27  1.8612496e-27
   780 : -3.2529406e-06 -2.0779653e-05 -1.7791870e-05
   781 :  2.4357906e-32 -9.9245762e-32  1.8642041e-31
   782 :  1.2186185e-47  1.1232122e-47 -3.4244154e-47
   783 : -1.2509908e-14 -4.4411023e-14  9.1834973e-14
   784 : -5.5752827e-16 -2.1079625e-15  1.2579590e-15
   785 : -6.0592292e-32  1.3454827e-31 -1.1375795e-32
   786 : -1.8471455e-01 -1.2757011e-01 -4.6703148e-01
   787 :  3.3751885e-01  2.3516910e-01  1.1964373e-01
   788 : -6.1094203e-31  7.2178834e-31 -9.6101869e-31
   789 :  5.8105810e-29 -9.9161360e-30 -5.2964258e-29
   790 :  5.3188090e-12  1.8408053e-11 -3.0656869e-11
   791 :  1.0085156e-09 -9.1827552e-10  9.9464623e-12
   792 :  2.7610578e-06 -9.0232762e-07 -1.6430872e-07
   793 :  1.8475408e-06 -4.0732121e-07 -4.5436224e-07
   794 : -3.2108595e-13  6.7566113e-13  1.6249308e-13
   795 :  1.9192020e-06  4.9769947e-06 -1.4432439e-06
   796 : -1.6092381e-07  1.0133907e-07 -2.2771152e-07
   797 :  3.4016045e-32  3.6365981e-32 -4.0647974e-32
   798 : -2.6376759e-10 -4.8954226e-10  3.1021401e-10
   799 :  1.3828000e-18 -6.9939092e-18  3.6631546e-18
   800 :  1.6541929e-01  1.7781394e-01  1.0105312e-01
   801 :  1.8419680e-29  3.1004482e-30 -3.8895792e-29
   802 :  6.0204364e-15 -1.2413569e-14 -2.2522389e-15
   803 :  1.7030442e-22  2.4385348e-22 -1.9250912e-22
   804 :  1.9286150e-01 -7.6348616e-02  8.7579064e-02
   805 :  9.5646617e-15 -3.4187995e-14  8.1136169e-15
   806 :  8.9295198e-28 -4.6207313e-28  1.6231175e-28
   807 :  8.9360138e-32  5.9349840e-32 -7.1538446e-32
   808 : -1.6285768e-01  1.2437047e-01 -9.8153527e-02
   809 : -4.5089551e-21  5.1951582e-21  4.5634458e-21
   810 :  9.9633901e-31 -5.4798288e-31  1.4074848e-31
   811 :  1.4195677e-48  2.8876284e-49 -2.2877950e-48
   812 : -8.4208665e-18 -1.4331344e-17  4.1388739e-17
   813 :  3.6172765e-15 -1.1712949e-14  3.7273652e-15
   814 : -2.3125798e-44  4.0179406e-45  1.5069867e-44
   815 :  1.0526516e-49 -4.1217294e-49  1.3857021e-49
   816 : -5.5532822e-43 -5.1409659e-43  5.3419498e-43
   817 : -2.5325984e-43 -2.5243315e-43  7.6072575e-43
   818 : -3.8367280e-48  8.5797480e-47 -7.7592351e-47
   819 : -1.9991780e-15  2.6070199e-15 -3.2657574e-15
   820 :  8.7094000e-46 -2.3769786e-45  4.6776632e-46
   821 : -8.4767918e-09 -4.9157286e-07  2.0426669e-07
   822 : -5.8911106e-12  1.4295124e-11 -2.1513606e-12
   823 : -1.2290793e-23  3.0917856e-23 -5.9417770e-24
   824 :  7.9268673e-24 -6.9631446e-24 -9.6247074e-24
   825 : -5.7996379e-36 -2.0330581e-36  1.3713083e-35
   826 : -8.3751720e-09  1.6610767e-08 -4.3687929e-09
   827 :  1.5140205e-26  8.7134091e-27 -1.1853163e-26
   828 :  2.0300800e-20 -2.1689683e-20 -6.6391177e-21
   829 :  2.5101197e-12  2.4457994e-12 -2.0156988e-12
   830 : -1.6606029e-02  1.2750935e-02 -8.3114740e-04
   831 : -1.8895945e-02 -1.6330518e-03  1.2976956e-02
   832 : -3.3339945e-16  5.2453091e-17  6.7822523e-16
   833 : -7.4455290e-03 -1.0738639e-02  4.9377788e-03
   834 : -3.8776246e-42  2.3137913e-42 -7.8655832e-43
   835 :  2.3513484e-47 -4.8657230e-47  7.5305165e-47
   836 : -1.1629065e-13  3.1024234e-13 -9.3290533e-14
   837 : -9.7905886e-29 -3.3997519e-28  8.2566936e-28
   838 : -2.7223479e-10  8.2823060e-12  3.7186902e-10
   839 :  4.0836720e-22  6.6836683e-22 -1.4747117e-21
   840 :  1.4337299e-26  1.0048511e-26 -3.5048635e-26
   841 : -4.7780370e-24  2.2895855e-24  1.7910516e-25
   842 :  1.9657295e-19 -7.7808687e-19  2.7357224e-19
   843 :  6.8291028e-26 -5.7262939e-26 -8.1630313e-26
   844 : -4.0023240e-17 -1.6469545e-16  3.7698577e-16
   845 : -5.1787402e-36  8.8100314e-35 -1.6731148e-34
   846 :  5.4740689e-15 -1.6164072e-13  5.6211924e-14
   847 : -1.2042430e-18  2.0344685e-18 -2.9291595e-18
