Number of elements 912
   423 : -4.5874195e-14  3.1506252e-13 -1.6534551e-13
   424 :  7.9787843e-25 -1.8529209e-24  5.1610746e-25
   425 :  3.7959504e-30 -1.9480287e-29  7.3658869e-30
   426 : -4.5237608e-22  7.8489913e-21 -3.4694079e-21
   427 : -1.2686401e-24 -4.5090468e-23  8.1688932e-23
   428 : -2.0462193e-23  4.0039330e-23  3.5722412e-24
   429 :  1.4708003e-11  5.9874701e-12 -6.6865518e-12
   430 :  1.5168859e-10 -2.9234588e-10 -1.6696643e-10
   431 : -4.9443372e-15  9.2038344e-15  4.8870590e-16
   432 :  8.5233829e-17 -5.6757388e-17  4.4371120e-17
   433 : -4.0026269e-39  5.6454824e-39  2.4096668e-39
   434 :  2.8897617e-04 -4.2759531e-05  1.2685462e-04
   435 :  3.4199807e-13 -2.0706686e-13  1.0561234e-13
   436 : -6.5881836e-26 -6.3919137e-26  2.2828885e-25
   437 : -5.1561669e-08  6.1268990e-08 -7.4910105e-08
   438 : -8.1243998e-10 -3.7256469e-09  1.6241400e-08
   439 : -1.3515604e-05  8.4281937e-06 -9.3319534e-06
   440 :  3.3874419e-31 -1.5841382e-30  6.5923151e-31
   441 : -3.4793441e-43 -2.0369197e-43  7.1929066e-43
   442 : -1.0961781e-07  3.9812632e-08 -8.8883470e-08
   443 : -3.1807123e-16  5.5977124e-16  1.3370890e-16
   444 : -1.9431583e-09  1.2237479e-09 -5.5479075e-10
   445 : -8.0753979e-20  3.5134621e-20 -1.6859000e-20
   446 :  1.1751658e-02 -3.2506485e-03 -7.9880410e-03
   447 :  1.1905463e-20 -3.9068144e-20  7.3981254e-20
   448 : -1.3927396e-12 -7.6486141e-12  2.9830213e-12
   449 :  3.4751019e-39 -9.1586801e-39  2.1155428e-39
   450 : -7.4945059e-42  1.0546152e-41  4.6895824e-42
   451 : -6.3730196e-03 -1.5295593e-03  2.6989669e-03
   452 :  1.0950047e-01  8.9626929e-02  1.5040535e-01
   453 : -5.6345411e-03 -6.0995378e-03  3.2049492e-04
   454 :  1.7952657e-01  7.6395895e-02  2.1998869e-01
   455 : -4.8040316e-23 -2.5148113e-24 -1.3363258e-23
   456 :  8.5151347e-12 -3.5239810e-12 -4.2367883e-14
   457 :  1.1819979e-43  2.8782575e-43 -4.8731451e-43
   458 :  8.4268090e-21  8.3194112e-20 -1.2195994e-19
   459 :  2.3735021e-13 -1.7184475e-13 -3.9027723e-13
   460 :  8.7541929e-12 -2.5954618e-11  1.2582213e-12
   461 : -1.4389965e-20  8.6575296e-21  2.2038239e-20
   462 : -4.2407244e-17  1.1442070e-16 -2.5631237e-17
   463 : -8.3213824e-31 -1.1431366e-30  2.6355256e-30
   464 :  1.5974249e-08  2.5864495e-08 -1.0482986e-08
   465 :  2.5926583e-12 -2.6173231e-13 -2.2432060e-12
   466 : -2.1243935e-05  5.5146632e-06  5.3193451e-06
   467 : -5.5801552e-33 -9.0152801e-33  2.5647126e-32
   468 : -2.4826119e-28  3.0234045e-28 -2.0685282e-29
   469 : -6.0026707e-44 -2.4527766e-44  7.2761958e-44
   470 :  1.2551683e-40 -1.4452249e-40  8.5821853e-42
   471 : -2.6284278e-25  1.1375840e-25  8.7931150e-26
   472 :  5.2784544e-30 -8.9350878e-30 -2.2630251e-30
   473 :  6.4320305e-11 -5.5970570e-10  3.4463120e-10
   474 : -1.2705270e-35  1.0931308e-36  2.4659627e-35
   475 : -1.0364825e-24  1.4613653e-25  7.7224304e-25
   476 : -5.8860738e-24 -2.3074095e-24  3.8065903e-24
   477 : -8.2489976e-47 -9.8039566e-47  2.8246002e-46
   478 : -2.3891630e-13  1.7704606e-12 -1.4642327e-12
   479 : -1.5406676e-45  3.4677785e-45 -3.7516287e-46
   480 :  2.4742236e-04 -3.4387094e-05  3.4943327e-04
   481 : -4.9362161e-23  2.7180421e-23 -4.7179983e-25
   482 : -3.1845742e-34  1.0352259e-33 -3.5294459e-34
   483 :  1.8933712e-05 -3.8116923e-05 -5.7301933e-05
   484 :  4.0335202e-13 -7.1716411e-13  8.6778550e-14
   485 : -1.0504409e-12  1.2243394e-12  1.0419132e-12
   486 :  1.0402288e-01  3.6813608e-03  1.3376514e-01
   487 :  6.0953697e-12  1.3298453e-11 -2.5920435e-11
   488 :  7.5726295e-04  1.7813388e-04 -1.7764612e-04
   489 : -2.9742355e-36 -1.0571118e-36  7.1147034e-36
   490 :  2.3025317e-31 -3.4206758e-32 -9.6442296e-32
   491 :  4.4021976e-33  1.6728712e-32 -1.0453068e-32
   492 : -3.8535576e-11  4.4698413e-10 -1.0593882e-09
   493 : -3.1959239e-07  1.0790781e-06  7.2707715e-07
   494 :  4.3199618e-05 -3.8138322e-05 -7.6090098e-05
   495 :  8.1392076e-16  2.1704491e-16 -1.4255206e-15
   496 : -4.1748810e-28  8.5124817e-28 -1.1211135e-29
   497 :  2.9138618e-42  1.9405344e-41 -1.0760784e-41
   498 :  4.5364867e-40  8.3523649e-39 -1.7943235e-38
   499 : -2.0184763e-04  5.6938195e-04  4.8402853e-04
   500 : -8.6184042e-43  4.5589467e-43  1.3227099e-42
   501 :  2.3448063e-47 -6.0863539e-46  4.5243976e-46
   502 :  6.3270859e-09 -1.7104728e-08 -5.4787948e-09
   503 :  1.2450783e-08 -3.0058999e-08  8.9990660e-09
   504 :  1.7672057e-13 -1.6827549e-13  7.7432457e-14
   505 :  3.7528761e-04 -7.2794440e-05 -4.1553847e-05
   506 : -4.5158383e-31  2.4519045e-30 -1.5335767e-30
   507 : -3.0619554e-29  5.4218158e-29 -3.9859439e-29
   508 :  4.6467496e-28 -4.8303573e-28 -1.3065472e-29
   509 :  3.6251421e-11  1.7147198e-11 -7.7154797e-11
   510 : -2.9011830e-28  3.7967480e-28  1.2023200e-27
   511 :  5.5233441e-21 -2.6481943e-21  2.6867755e-22
   512 : -8.4738132e-22 -8.4735751e-21  4.3482894e-21
   513 : -1.2598889e-15 -3.1632524e-16  2.9647802e-15
   514 :  3.0323140e-14 -2.2191835e-13  6.9420302e-15
   515 :  7.3453596e-07 -9.8202744e-07  1.3397345e-06
   516 :  7.5569921e-29  2.0172845e-28 -1.3612129e-28
   517 :  2.2930319e-06 -1.1660853e-06  7.8802469e-07
   518 : -5.3821456e-14 -1.0737519e-14  7.2517611e-14
   519 : -2.8878114e-20  3.7457996e-20  2.3490954e-20
   520 : -2.9797235e-16 -3.5827816e-16  1.0536160e-15
   521 :  2.0299975e-07 -7.2445243e-08 -5.9394386e-09
   522 : -6.5839831e-02  1.3663579e-01 -1.8594910e-01
   523 :  1.8984714e-05  7.8914880e-06 -1.3004951e-05
   524 : -2.3873784e-15  1.4835741e-15  3.5131212e-16
   525 :  1.1756774e-13  8.2986800e-14 -3.8922538e-13
   526 : -3.1763142e-22 -2.3967536e-23  4.4117502e-22
   527 : -7.8773576e-36  2.4850700e-35 -1.9447286e-35
   528 : -6.4541593e-02  1.7292103e-01  9.5719886e-02
   529 : -6.3985839e-11 -2.3787289e-10  3.5267316e-10
   530 :  4.4727159e-05 -1.2774057e-04 -3.5549121e-05
   531 : -2.0324159e-09  2.0234745e-09 -1.0470512e-11
   532 : -2.6644736e-21  2.1058996e-20 -1.5200909e-20
   533 :  1.8508451e-47 -2.0021420e-47  2.2144588e-47
   534 : -5.4962911e-48 -1.8511491e-47  4.2416892e-47
   535 : -2.5415683e-35 -5.2809041e-34  5.0442609e-34
   536 : -1.4825944e-05  3.2134930e-06  4.5068379e-06
   537 :  4.8465022e-09  2.8624731e-09 -2.8151065e-09
   538 : -1.1414201e-13 -3.3015336e-12  8.5923289e-12
   539 :  1.9638535e-35 -5.9667732e-35  1.5890258e-35
   540 :  3.4700906e-31  9.7718220e-31 -1.4326822e-30
   541 : -1.8740658e-30  1.0182892e-28 -1.1183304e-28
   542 : -4.4860658e-16 -9.4571791e-17  1.2833771e-16
   543 :  3.8628108e-37  3.9620217e-37 -4.1724886e-37
   544 :  7.1836651e-15 -1.3079160e-14 -4.3583919e-15
   545 :  3.7702874e-26  7.5935449e-27 -8.6506753e-26
   546 :  3.8888694e-04  3.1707490e-04 -1.6692000e-04
   547 :  7.3874942e-34 -2.1612053e-33  6.8061163e-34
   548 :  2.4867153e-06  2.0394242e-07 -4.3940146e-06
   549 : -2.7204861e-28 -3.9765082e-28  1.1344648e-27
   550 :  1.1103073e-10 -4.0365370e-10  9.6545713e-11
   551 :  8.4246778e-07  2.8814658e-06 -6.4344736e-06
   552 : -6.4987722e-09 -3.0258627e-08  1.7505273e-08
   553 :  5.0727170e-09 -1.1116451e-09 -1.7536877e-09
   554 :  2.8411325e-27 -1.1146747e-26  3.9818671e-27
   555 : -5.2614045e-16  1.0727948e-15  2.0123046e-16
   556 :  4.0000877e-29  4.2574931e-29 -3.9265713e-29
   557 :  2.4013571e-01  1.5739659e-01  1.1394257e-01
   558 : -4.9179420e-10 -1.7139163e-10  1.1628186e-09
   559 :  1.0595387e-07  2.0218489e-07 -2.8146990e-07
   560 : -5.8239014e-10 -2.2020633e-11  2.3258041e-10
   561 :  5.2937032e-03  7.1610404e-02 -1.2345348e-02
   562 :  3.3239326e-22  2.6296743e-24 -1.5884359e-22
   563 :  1.9744820e-41 -7.8765095e-42 -3.4688169e-42
   564 : -1.8475590e-05  9.0829587e-06 -9.7368076e-06
   565 :  3.3385712e-05 -4.4363413e-05 -1.5854547e-05
   566 :  1.7688458e-31 -1.0636671e-30  1.2116414e-30
   567 : -1.0334079e-17 -3.9635208e-16  3.9894402e-16
   568 :  3.8638640e-07  1.6156960e-07 -1.5338530e-06
   569 : -2.1033757e-06  3.3947581e-06  2.3926636e-07
   570 :  2.0487500e-26 -3.6653118e-26 -7.7479358e-27
   571 : -4.8993216e-17  1.3478462e-17  1.6710985e-17
   572 :  1.0440628e-45 -1.5728537e-44  7.2754285e-45
   573 : -5.8098352e-12  8.1022066e-12  8.1394065e-12
   574 : -2.4197034e-10  4.0442514e-11  1.0638213e-10
   575 :  8.3760229e-02  3.1207655e-01  2.1116278e-01
   576 : -9.2489341e-14 -2.9015339e-13  5.5539855e-13
   577 :  1.0844297e-01  1.6979605e-01  1.4297969e-01
   578 : -1.4118569e-49  4.4780594e-51  9.1399708e-50
   579 :  5.3750825e-04 -1.4057811e-03  7.8158293e-04
   580 :  1.3206850e-01  9.8787154e-02 -1.3688951e-02
   581 :  6.2311344e-28  9.5183939e-27 -1.0837052e-26
   582 :  1.2223016e-45 -5.6242833e-45  2.1470896e-45
   583 :  4.9892513e-25 -1.7566484e-24  7.0536725e-25
   584 : -3.5223266e-38  3.9320510e-38  3.1642839e-38
   585 :  7.1589093e-06 -1.5680847e-05  3.4445284e-06
   586 :  7.1831329e-32 -1.0692103e-31 -4.0791264e-32
   587 : -8.6289978e-23 -6.8928555e-23  2.3707299e-22
   588 :  1.6955701e-30 -1.7855363e-30  4.0349375e-32
   589 :  1.4757818e-07 -6.4896507e-08 -4.3841325e-07
   590 : -2.9771172e-07 -1.2439997e-08  7.7745127e-07
   591 :  7.9894186e-44  4.4841074e-43 -6.0547110e-43
   592 :  2.8913156e-27  4.7204513e-28 -3.8208279e-27
   593 :  4.3166812e-20 -7.2409333e-21 -2.6224447e-20
   594 :  6.5865281e-23 -3.8601092e-23 -1.2837963e-23
   595 :  4.8666356e-12  1.1522669e-12 -6.3561725e-12
   596 : -7.8325810e-14  5.8862899e-14 -3.1079753e-15
   597 : -1.0399237e-18  5.4804937e-19  3.8528537e-19
   598 : -2.2095468e-22 -1.5775061e-21  8.7899201e-22
   599 : -8.9799183e-03  3.5060814e-03  1.5567539e-03
   600 : -8.4263025e-15 -1.0426958e-14  2.7807042e-14
   601 : -5.7855563e-03  1.9886173e-03 -1.1991396e-03
   602 : -9.7844079e-33 -6.2763534e-32  3.4597552e-32
   603 : -1.8408114e-36 -6.3076180e-36  4.4225007e-36
   604 : -2.2772404e-26  8.7479738e-26 -1.5376942e-25
   605 : -8.8131949e-20  1.4441899e-19  4.5830337e-20
   606 :  1.2094933e-01 -1.2216243e-01  1.2993011e-01
   607 : -5.9274446e-15  1.0629359e-14  1.7511387e-15
   608 :  1.8880745e-29  5.1609053e-29 -3.2967254e-29
   609 :  2.1639268e-25  6.5335644e-26 -2.1591197e-25
   610 :  2.3740468e-36  1.2014232e-35 -2.6701581e-35
   611 : -5.5242854e-03  7.8483732e-04  1.2848744e-03
   612 :  1.8037159e-14 -4.3598494e-14  5.1887695e-15
   613 :  1.2766261e-18  5.2997357e-19 -3.2438130e-18
   614 :  1.1733114e-07 -1.7091603e-07 -8.0136758e-08
   615 : -6.0667359e-17 -5.5839130e-17  1.8023640e-16
   616 : -1.0004276e-38  2.6703063e-38 -6.6178917e-39
   617 : -1.2052123e-18  2.4719625e-19  4.2624963e-19
   618 : -5.9522298e-23 -7.1800172e-24  3.2679473e-23
   619 : -1.1777982e-29  8.2286943e-30  1.5491965e-29
   620 : -1.7166588e-20  2.0974699e-20 -2.8351762e-20
   621 :  1.5739666e-15 -4.6945672e-15  1.1150054e-15
   622 : -6.7279599e-05 -9.5073789e-05  2.4130238e-04
   623 :  2.6580969e-09 -2.0818837e-09  2.3845197e-09
   624 :  2.8383869e-17  2.0430342e-16 -9.3006827e-17
   625 : -4.1725447e-17  1.6302179e-16 -6.0411707e-17
   626 : -2.9974725e-49  1.1681447e-48 -4.4225856e-49
   627 :  1.3322703e-32  3.9278988e-32 -6.6402034e-32
   628 :  4.3361324e-23 -8.2212920e-23  1.8982892e-23
   629 : -9.3877867e-10  3.3805256e-09 -2.9875422e-10
   630 :  9.9677713e-07 -1.0879932e-06  2.4113372e-06
   631 :  1.6188641e-19 -6.7096963e-19  1.8300265e-19
   632 : -2.8948037e-37  6.5325947e-37 -6.8230171e-38
   633 :  3.0355704e-09 -1.0308174e-09 -6.8231298e-10
   634 :  5.0184478e-14 -2.4176260e-13  6.9310914e-13
   635 : -9.5855340e-08  1.8912083e-08  1.9470879e-08
   636 : -9.8604923e-08 -1.0768409e-07  5.5240986e-08
   637 : -9.1550530e-06  4.7401728e-06  5.7713073e-08
   638 : -2.2960200e-04  3.0427373e-04  3.7113152e-04
   639 :  4.2814939e-07  2.4497118e-07 -1.9535077e-07
   640 :  3.1770859e-01  9.7178897e-02  2.3385076e-01
   641 :  2.9321016e-29 -5.1692359e-29 -7.8016952e-30
   642 :  5.1747905e-11 -7.2553482e-11 -5.9142756e-11
   643 : -1.9991775e-09  3.5324104e-10  3.3758028e-09
   644 :  5.4055621e-09  2.8377489e-09 -9.7464273e-09
   645 : -5.6045666e-14  3.1274126e-13 -1.3205890e-13
   646 :  2.0991596e-16 -3.5915884e-16 -1.1331320e-16
   647 : -7.6459540e-03 -1.4688877e-02  3.6970167e-02
   648 :  3.0596259e-15 -4.0658164e-15  6.0149770e-17
   649 :  2.0099830e-07 -3.5660634e-07 -1.1421210e-07
   650 :  2.6973907e-17  8.8758899e-17 -2.1482690e-16
   651 :  8.2491272e-05  1.9512162e-04 -4.7160493e-04
   652 :  4.1866375e-15  1.7344982e-15  2.7809288e-16
   653 :  4.9886007e-05  1.2907908e-06 -1.2049032e-04
   654 :  7.4539482e-25  8.5947614e-27 -6.7700551e-25
   655 :  2.7399187e-15  9.4585189e-16 -5.1317392e-15
   656 : -2.1098811e-04  6.0160948e-05  5.6474012e-04
   657 : -2.3078805e-07  3.0763128e-07 -1.6987265e-07
   658 : -4.4045421e-16  1.0033151e-14 -2.4565537e-14
   659 :  2.6417131e-11 -1.7994526e-11 -3.2690974e-12
   660 : -6.8036610e-05 -1.0189555e-05  1.1436971e-04
   661 : -8.4983202e-03  1.1624879e-01  2.0709127e-01
   662 :  6.8090112e-24 -1.6250900e-25 -9.3707944e-24
   663 :  1.3927598e-06 -6.8919017e-07  2.6955933e-06
   664 :  1.0335069e-06 -3.1759543e-05 -7.8980507e-06
   665 :  2.7438616e-04 -7.3348783e-05 -4.0148867e-05
   666 :  1.3867301e-38 -1.0004581e-38 -1.8181246e-38
   667 :  7.9260056e-27 -6.1361293e-27  6.4245317e-27
   668 :  6.6353609e-09  1.4780069e-08 -3.6371839e-08
   669 :  6.0056111e-48 -6.4006046e-48 -5.2368880e-48
   670 : -2.4495912e-06  3.3668498e-06 -1.6081920e-07
   671 :  8.9937440e-02  2.6669588e-03  3.1328609e-01
   672 : -4.6577686e-06  9.7383809e-07 -2.0996434e-08
   673 : -4.5268129e-21 -4.5447216e-22  9.3400064e-21
   674 :  9.1165005e-18 -1.1865447e-17 -7.3399561e-18
   675 :  6.0854433e-19 -3.6620878e-19  1.9363773e-19
   676 : -2.9228461e-13  9.7375712e-13 -2.3444428e-13
   677 : -1.1821169e-15  1.0652263e-14 -2.6083912e-14
   678 : -1.7622441e-07 -1.1735630e-07  8.5779342e-07
   679 :  1.1086559e-11 -2.6701104e-11  2.0077874e-12
   680 :  1.2333289e-10 -1.2035136e-10 -2.1025437e-10
   681 : -2.7142492e-27  2.3092060e-27 -2.2567021e-27
   682 : -4.2038925e-28  1.8887327e-28 -1.2387289e-28
   683 :  4.6038055e-25 -3.2754695e-25 -6.8136751e-25
   684 : -4.6050748e-32  1.4694656e-32  2.1371037e-32
   685 : -2.5734619e-12  6.6933929e-12  2.6299411e-13
   686 : -5.2299924e-18  1.5364295e-18  1.5310753e-18
   687 : -1.4367396e-31  2.1765948e-31 -3.2248732e-31
   688 : -2.0230933e-19  3.0645117e-19  1.0350063e-19
   689 :  4.9819042e-04  7.0083193e-04 -1.3638635e-04
   690 : -1.8846296e-13 -6.5450078e-14  1.0559725e-13
   691 :  8.6863130e-13 -5.2216419e-13  9.6004000e-13
   692 : -2.0781541e-14  6.0484899e-14 -6.5971584e-14
   693 : -9.1790718e-48  1.3205566e-47  5.7781058e-48
   694 :  3.5444920e-32 -2.7896235e-32 -4.7477173e-32
   695 : -1.1012130e-04  3.0850503e-04 -7.1088754e-05
   696 : -1.4552888e-09  5.8318691e-09  4.9331461e-09
   697 :  3.5408168e-14  1.2110653e-15 -8.2207556e-14
   698 : -1.2259004e-04  1.0045675e-04 -3.0993692e-05
   699 :  1.1935913e-22 -8.2208523e-22  1.4997178e-21
   700 : -2.3040706e-40 -2.8450628e-41  2.7985223e-40
   701 :  8.0474084e-38 -1.2280056e-37  2.1588035e-38
   702 :  2.7741737e-28 -3.9969241e-27  3.5154804e-27
   703 :  2.1720441e-01  1.9634241e-01  1.5405741e-01
   704 :  3.8601750e-15 -2.1980203e-15  8.3195601e-16
   705 :  2.1049980e-31  1.2344764e-30 -6.6599912e-31
   706 :  2.6617862e-02 -4.2724119e-02  9.7805891e-02
   707 :  1.5497686e-08  2.0516158e-08 -1.1381719e-08
   708 : -1.1557994e-10 -5.3105505e-10  1.8120969e-10
   709 : -7.8632205e-18  1.4612157e-17 -2.3856897e-17
   710 : -6.4479824e-22 -1.0206947e-22  9.8809132e-22
   711 :  4.1310925e-16 -1.8366557e-16  6.9288156e-17
   712 :  2.6972864e-08 -7.1609756e-08 -1.2436754e-08
   713 :  2.0921918e-15  1.2462475e-14 -2.5634179e-14
   714 :  1.4590023e-01  1.7585031e-01  1.5613050e-01
   715 :  1.4273874e-12 -4.6104861e-13 -3.0952914e-13
   716 :  5.3591624e-34  1.9799940e-33 -4.6220939e-33
   717 : -1.5329634e-09  5.8503560e-09 -7.9209121e-10
   718 :  1.1844399e-16 -6.6165170e-16  1.3123887e-15
   719 :  8.8738118e-09  5.5981433e-09 -3.9229022e-09
   720 : -4.8340392e-04  9.8609808e-02  3.1326905e-01
   721 : -1.1451020e-05 -1.3591326e-05  1.4775149e-06
   722 : -3.1078942e-29 -1.6221778e-29  2.1092361e-29
   723 :  5.0779687e-28 -1.2858618e-27  4.3973278e-28
   724 : -8.4017631e-29 -7.8870604e-28  4.6448698e-28
   725 : -4.9647239e-07  5.3152350e-08  1.1086451e-06
   726 : -2.1613455e-19  4.2774251e-20  8.0599101e-20
   727 : -2.0206693e-09 -4.0898035e-07  9.0200273e-07
   728 : -3.1264645e-09  4.6773559e-09  6.7007207e-09
   729 : -9.6075857e-13  1.6743949e-12  4.3277466e-13
   730 : -3.0795718e-14  2.4048104e-14 -3.4923584e-14
   731 :  1.2899608e-27 -6.5347666e-27  2.6055419e-27
   732 :  3.6937024e-24 -6.4485819e-25 -6.0546230e-25
   733 : -2.1157180e-14 -1.1028193e-14  1.1038391e-14
   734 :  2.8345766e-03 -4.5809690e-03  7.5819583e-04
   735 : -5.5293315e-15 -4.8481913e-14  2.0866802e-14
   736 : -4.6582968e-03  8.8379088e-04  9.1964695e-04
   737 :  6.8235889e-19  7.7610861e-19 -2.4774448e-18
   738 : -6.3929627e-08  3.1992564e-08 -4.7256971e-08
   739 :  1.7185381e-01  1.5792216e-01  1.3064628e-01
   740 : -6.2425910e-13  2.0864048e-12 -5.8754990e-13
   741 : -7.9754635e-06 -9.6375840e-06  3.0207736e-06
   742 :  1.4861439e-15  3.7228277e-15 -7.2696500e-15
   743 : -7.8959380e-15 -1.6280806e-13  5.0249545e-13
   744 : -1.4430817e-01  5.4764061e-02  5.1238828e-02
   745 : -1.2103914e-29  1.1618837e-30  2.6626891e-29
   746 :  2.1690585e-24 -5.3056669e-24  3.9231509e-25
   747 :  3.7328833e-19  2.1154745e-18 -4.8721089e-18
   748 : -1.2182164e-13 -1.6523495e-13  5.7722422e-13
   749 : -7.5850570e-09  2.0296440e-08  8.5070153e-09
   750 :  6.2604410e-32 -1.6098786e-31  4.7823632e-32
   751 : -3.9660684e-02 -2.3244507e-01 -2.1022402e-01
   752 :  1.5426235e-14 -1.0155348e-14 -2.4878941e-14
   753 : -4.1864972e-09  1.6143179e-08 -4.4023472e-09
   754 :  9.9782031e-25  1.3486045e-25 -2.1956203e-24
   755 :  1.2493868e-01  1.4974088e-02  5.0564624e-02
   756 :  8.3893586e-18  4.5302607e-18 -2.3044747e-17
   757 : -5.1900337e-45  1.3259840e-45  1.8905071e-45
   758 : -3.6451937e-03 -9.1205449e-04  2.1844810e-03
   759 : -7.2941266e-14  5.0475988e-14 -4.9225006e-14
   760 : -4.4373538e-21  9.4442521e-21 -4.4722887e-23
   761 :  2.7565204e-13 -6.6334663e-13 -7.9251715e-14
   762 : -7.3730254e-04  2.6162545e-04  2.2345634e-04
   763 : -8.6452838e-35  3.0465354e-34 -1.0839510e-34
   764 : -9.8527973e-36 -1.2983797e-35  1.1303504e-35
   765 :  1.4237740e-01 -5.9859749e-02 -1.5861811e-01
   766 : -7.1331007e-17  1.6864264e-16 -1.9427831e-17
   767 : -1.8804594e-04  2.0094479e-04  3.2089967e-04
   768 : -1.0434561e-30 -1.0248499e-30  3.1504575e-30
   769 :  1.1942536e-01  1.4846031e-01  2.6136704e-02
   770 :  7.4834364e-13 -3.5614639e-13 -1.0066584e-12
   771 :  1.5777336e-08 -5.1829202e-08  1.0603354e-08
   772 :  4.1834012e-06  4.7608993e-07  1.0988843e-06
   773 : -3.8628037e-16  1.1746534e-15 -3.5099377e-16
   774 : -6.0874723e-01 -1.5167595e-01 -2.2476288e-01
   775 :  2.2691449e-03 -1.6585270e-02 -3.7044529e-03
   776 : -7.3382934e-16  9.1178087e-15 -7.3452162e-15
   777 :  1.5123315e-13 -2.5970297e-13 -2.9623555e-13
   778 : -2.0042939e-13  2.5649673e-13 -3.3627008e-14
   779 : -4.7914580e-26 -4.0844633e-26  4.3569424e-26
   780 :  1.7798066e-05  2.3077067e-05 -4.0794021e-05
   781 : -1.5137515e-31 -1.1438077e-30  2.6581491e-30
   782 :  1.6050798e-45  1.3061401e-45 -4.1286152e-45
   783 : -7.8366597e-14 -2.4592718e-13  5.5836663e-13
   784 : -4.5408709e-15 -2.2387887e-14  1.2531160e-14
   785 : -1.0656569e-30  2.3745603e-30 -1.9388699e-31
   786 : -2.0950586e-01 -7.6651034e-02 -6.0659380e-01
   787 :  2.9372719e-01  1.2955440e-01 -2.5233431e-02
   788 : -2.0946388e-29  2.2903732e-29 -2.9555688e-29
   789 :  1.8631456e-27 -3.1616225e-28 -1.7857138e-27
   790 :  3.8537101e-11  4.0246304e-11 -1.4361485e-10
   791 :  2.6650769e-09 -1.9660374e-09 -1.3699618e-10
   792 :  2.5281310e-06 -3.3079432e-07  2.3236886e-07
   793 :  3.1185149e-06 -7.0615554e-07 -1.4757909e-07
   794 : -1.3813893e-12  2.9563093e-12  9.4712874e-13
   795 :  1.5250318e-06 -1.3485789e-06  2.5218594e-06
   796 : -3.1418483e-07  9.3114300e-08 -2.9619602e-07
   797 :  1.2550935e-30  1.2102460e-30 -1.5173288e-30
   798 : -9.4991048e-10 -1.6860034e-09  1.0079729e-09
   799 :  1.4593307e-17 -5.4465950e-17  1.9712201e-17
   800 :  1.5374342e-01  1.3480933e-01  3.4122391e-02
   801 :  7.2049498e-28  1.1488764e-28 -1.5146316e-27
   802 :  3.7902286e-14 -8.1273526e-14 -1.6595354e-14
   803 :  2.8909759e-21  4.1318911e-21 -3.2179811e-21
   804 :  1.4483418e-01 -1.3860065e-01  2.4396217e-02
   805 :  5.7458708e-14 -2.1917663e-13  4.8085391e-14
   806 :  2.9408413e-26 -1.4604179e-26  4.9399808e-27
   807 :  3.5772124e-30  3.5823597e-30 -3.4104977e-30
   808 : -1.8254401e-01  6.0843254e-02 -1.5403845e-01
   809 : -7.5379363e-20  8.6784058e-20  7.9274268e-20
   810 :  3.8073354e-29 -2.0676464e-29  5.1413401e-30
   811 :  1.8246658e-46  3.5052432e-47 -2.9044493e-46
   812 : -9.3182238e-17 -1.5835890e-16  4.7032506e-16
   813 :  2.7340140e-14 -8.6576567e-14  2.2973089e-14
   814 : -3.3369395e-43  3.6541127e-43 -3.9924666e-43
   815 :  1.8683113e-48 -1.6219615e-47  1.6682193e-47
   816 : -4.3160705e-40  3.7091455e-41  1.9642394e-40
   817 : -2.1550334e-41 -2.1423374e-41  6.4701885e-41
   818 :  5.9933861e-45 -2.3223150e-44  1.1032980e-44
   819 : -1.1737379e-14  1.4640975e-14 -1.7900640e-14
   820 :  2.2801962e-44 -6.2142196e-44  1.1024757e-44
   821 :  3.9035444e-07  8.6266414e-07 -6.6941243e-07
   822 : -2.1022019e-11  4.7876041e-11 -4.0661547e-12
   823 : -2.0670005e-22  5.1206700e-22 -9.0707020e-23
   824 :  1.8046323e-22 -1.5289926e-22 -2.2852282e-22
   825 : -2.9624801e-34 -1.0561253e-34  7.0300984e-34
   826 : -8.5220976e-09  2.3351262e-08 -3.0232301e-09
   827 :  3.6538669e-25  2.0386487e-25 -2.8252101e-25
   828 :  2.2771214e-19 -2.7634256e-19 -5.4797274e-20
   829 : -2.0705330e-11 -4.2364630e-11  3.0037334e-11
   830 : -2.6009654e-02  4.7194492e-02 -1.5618390e-02
   831 : -1.6731563e-02 -1.8681188e-02  5.2736961e-02
   832 : -2.3769878e-15  1.4243270e-15  3.7770423e-15
   833 : -3.9824625e-03 -6.7227830e-04 -3.9088319e-03
   834 :  3.2080853e-41 -1.0477767e-40  1.7934198e-40
   835 :  1.4914861e-45 -8.2177036e-46  1.9773378e-46
   836 : -5.1610382e-13  1.5564213e-12 -4.9760639e-13
   837 : -1.1040647e-27 -8.3749257e-27  1.9276717e-26
   838 : -9.5051356e-10 -9.0893173e-11  1.6487245e-09
   839 :  1.0923205e-20  7.6397077e-21 -2.9447565e-20
   840 :  3.0603242e-25  1.7733054e-25 -6.7478384e-25
   841 : -1.1345077e-22  4.7873784e-23  1.7158419e-23
   842 :  1.8311715e-18 -1.0172874e-17  3.9254020e-18
   843 :  1.2112444e-24 -1.3545198e-24 -1.1150240e-24
   844 : -3.7031996e-16 -1.1709337e-15  2.7763731e-15
   845 :  2.2454659e-34  2.6683075e-33 -5.3746300e-33
   846 : -7.4263267e-14 -6.8194104e-13  2.4307457e-13
