Number of elements 912
   424 :  1.0599604e-28 -2.8225790e-28  8.6314127e-29
   425 :  3.8498700e-35 -1.9887899e-34  7.7258307e-35
   426 : -5.6916190e-24  1.7848751e-24  1.8695791e-24
   427 :  1.4816598e-27 -2.4101482e-27  1.3829694e-27
   428 : -4.8541755e-27  9.5490724e-27  5.4878813e-28
   429 :  5.8234860e-13  2.5836071e-13 -3.5067299e-13
   430 :  9.6274420e-12 -1.3013711e-11 -8.5514675e-12
   431 :  6.2762388e-17 -1.2136423e-16 -1.4894555e-17
   432 :  7.3238014e-20 -1.1437221e-19  1.6853098e-19
   433 : -1.6879690e-45  1.2173093e-44 -8.8356580e-45
   434 :  2.0690997e-04 -4.2423195e-05 -6.6312067e-05
   435 :  3.3866183e-15 -1.8215946e-15  3.9694024e-16
   436 : -7.4632483e-30 -1.2628183e-29  3.2864150e-29
   437 :  3.0965417e-09 -4.0596534e-09  5.6182218e-09
   438 :  5.3008179e-10 -4.6971781e-10  6.7444389e-10
   439 : -1.9041370e-07  2.1407020e-07 -2.3443506e-07
   440 : -3.8287656e-36  2.4272311e-36  3.2060339e-36
   441 : -2.0625149e-49 -1.1635871e-49  4.1887934e-49
   442 :  8.1359845e-09 -5.4194556e-10 -3.5763189e-09
   443 : -2.9330673e-19  4.8670941e-19  1.2839689e-19
   444 : -9.3538316e-10  2.5570731e-10  1.2805929e-10
   445 :  1.7904751e-23 -3.7783813e-24 -1.6347150e-23
   446 : -6.2736288e-03 -6.3256862e-03  3.9287988e-03
   447 : -4.2196116e-24 -3.2282969e-24  1.2708182e-23
   448 : -1.5954240e-14 -4.5842037e-14  2.4536933e-14
   449 :  1.4676534e-44 -5.2967868e-44  2.3410298e-44
   450 : -1.7719221e-47  2.6274361e-47  9.5159208e-48
   451 :  6.7109231e-04  7.6201896e-04 -4.9367433e-05
   452 :  2.1731671e-01  1.6984847e-01  1.3965362e-01
   453 : -3.0904402e-03  5.6109981e-04  1.3739665e-03
   454 :  1.4779392e-01 -4.0770502e-02  2.7818140e-01
   455 : -6.7676618e-28 -2.6594458e-27 -1.2796143e-26
   456 :  5.3264944e-14 -1.9432634e-14 -1.0935840e-14
   457 :  6.7984064e-50  1.7634602e-49 -2.9065745e-49
   458 :  9.9064574e-24  5.9258154e-23 -9.0070023e-23
   459 :  9.3167620e-16 -6.5884745e-16 -1.6197230e-15
   460 :  1.2554699e-13 -2.9203027e-13 -9.0369692e-15
   461 : -1.6725921e-24  8.6789971e-25  2.6029107e-24
   462 : -3.4155665e-20  1.0292988e-19 -3.2821076e-20
   463 : -4.8963302e-35 -4.5757631e-35  1.2690722e-34
   464 :  1.5414918e-09  4.6254996e-09 -2.5927558e-09
   465 :  4.8456446e-14 -1.5111139e-14 -1.7015809e-14
   466 : -1.0849627e-06  4.2404001e-07  2.6763222e-07
   467 :  2.1383563e-37 -1.0447339e-37  2.5426232e-39
   468 : -1.6343423e-32  1.5294535e-32  6.1531482e-34
   469 : -2.8353079e-49  1.7843978e-49  2.9982019e-49
   470 :  1.0419087e-46 -1.1675386e-46  5.8158480e-48
   471 : -4.4211672e-29  1.3994935e-29  1.9007424e-29
   472 :  2.0270334e-34 -3.6443824e-34 -5.5704724e-35
   473 :  5.9823021e-12  1.8208153e-11 -3.1963716e-11
   474 : -1.3555770e-40 -2.0513896e-41  2.9720672e-40
   475 : -2.8162054e-29 -1.3933767e-28  3.2800828e-28
   476 : -1.4909792e-27 -2.3694920e-28  8.2584384e-28
   477 :  2.6384016e-53 -1.6717455e-52  3.1710969e-52
   478 :  2.7674904e-15  7.7018175e-15 -1.4821601e-14
   479 : -1.0816609e-51  2.1216910e-51  4.7649368e-53
   480 : -9.8459557e-05 -3.5415395e-05  2.7126739e-04
   481 : -6.1651104e-27  1.8770388e-26 -3.9881470e-26
   482 : -1.1861285e-39  3.8842060e-39 -1.3367830e-39
   483 :  2.2848875e-07  1.9163669e-06  2.2215041e-06
   484 : -4.6621852e-16 -2.5799381e-15  1.2670596e-15
   485 : -1.4546239e-14  1.1731140e-14  1.8480825e-14
   486 :  2.1245700e-01 -1.4240443e-02  1.4750364e-01
   487 :  5.0941936e-13  2.3314876e-13 -8.0954171e-13
   488 :  5.6273906e-06 -4.0465239e-05 -1.1159341e-05
   489 : -6.6946961e-42 -2.4589934e-42  1.6020617e-41
   490 : -3.6417099e-37 -3.0203408e-36  1.6734245e-36
   491 : -3.4387092e-38  1.8795186e-38  7.5847892e-39
   492 : -6.3774032e-12  1.7804440e-11 -3.2465152e-11
   493 : -2.9059267e-08  7.6753365e-08 -4.3616356e-08
   494 :  2.0283749e-06  1.8903623e-06 -3.4173532e-06
   495 :  6.7209647e-19  3.4790125e-18 -3.5588611e-18
   496 : -1.2094642e-32  6.6023197e-33  1.7769532e-32
   497 :  2.2211772e-48  1.8090877e-47 -9.9319704e-48
   498 :  2.6755316e-45  1.9226613e-44 -4.2295785e-44
   499 : -3.4346088e-05  2.6127118e-05 -6.6502445e-05
   500 : -1.2566235e-48  5.2730451e-49  2.0359275e-48
   501 :  4.5582479e-54 -1.3974837e-52  1.0596670e-52
   502 : -2.1659619e-11 -1.1429542e-09  6.3685787e-10
   503 : -1.1368960e-10  1.3498104e-09 -4.7334674e-10
   504 : -3.3101633e-16  2.3882668e-15 -1.0278705e-15
   505 :  1.7999578e-04 -8.3652460e-05 -2.2782229e-05
   506 : -6.9543074e-35  2.6014779e-34 -1.1858139e-34
   507 : -1.7202218e-33  1.8768967e-32 -2.4400027e-32
   508 :  5.5357545e-32 -7.9326880e-32  1.1539993e-32
   509 :  1.0229406e-12  2.3607516e-13 -1.5228919e-12
   510 : -3.0405039e-32  2.9682378e-32  7.4588575e-32
   511 :  2.9025215e-24 -1.0938456e-24 -1.1983355e-24
   512 : -2.5299362e-25 -3.8053343e-24  1.9471052e-24
   513 : -2.0418081e-18 -1.3102423e-18  5.5047460e-18
   514 :  2.0490609e-16 -1.3979857e-15  4.7813482e-16
   515 : -1.5894617e-07 -1.6604815e-08  2.3316045e-07
   516 :  2.9411754e-33  7.5815523e-33 -5.2021187e-33
   517 : -3.0134702e-07  1.0466918e-07 -5.9648798e-08
   518 : -3.6890942e-16  2.1468326e-17  3.1659798e-16
   519 : -6.2495641e-24  5.0789881e-24  7.8476218e-24
   520 : -1.9372642e-20  2.1387318e-19  9.1024954e-19
   521 :  5.8660122e-09 -4.2810515e-09  1.6353336e-09
   522 :  3.0623537e-01  3.1477887e-01  4.8415494e-02
   523 : -3.3576335e-06 -6.8642502e-07  1.7151096e-06
   524 : -3.6111626e-18  8.5668535e-19  1.2479364e-18
   525 : -1.2683974e-15  1.6023063e-15 -2.5057981e-15
   526 :  3.2124068e-26  1.5659442e-25 -1.8696486e-25
   527 : -1.5366224e-40  5.6909405e-40 -4.7546977e-40
   528 : -1.8389897e-02  4.1725226e-02 -2.9706840e-03
   529 :  8.9161519e-13 -6.2491894e-12  3.8167833e-12
   530 :  4.6913920e-06 -1.0336055e-05  2.0151108e-06
   531 : -5.5669482e-11  3.7351693e-12  2.1059880e-11
   532 : -5.8373554e-25  4.5005206e-24 -3.2669023e-24
   533 :  6.2356252e-54 -8.0052724e-54  9.9173497e-54
   534 : -2.4426428e-54 -6.7366596e-54  1.5523924e-53
   535 : -2.3611169e-39 -6.6995228e-39  1.0674333e-38
   536 : -7.0128592e-07  1.9264684e-07  2.0172779e-07
   537 : -1.1860464e-10 -1.4996868e-10  8.7181415e-11
   538 :  1.8587237e-14 -3.5020223e-14  6.0294443e-14
   539 :  5.0547238e-40 -1.5006296e-39  3.7950242e-40
   540 :  2.4424180e-35  2.8880362e-35 -6.5430602e-35
   541 : -1.2918863e-33  6.2748536e-33 -4.5581900e-33
   542 : -2.0580881e-18 -1.3043217e-18  1.3704227e-18
   543 :  5.4680340e-42  5.0492661e-42 -5.2315880e-42
   544 :  3.5340635e-17 -6.5307705e-17 -1.2845132e-17
   545 :  3.5139951e-30  9.4183380e-31 -8.1657219e-30
   546 : -6.8485550e-06 -5.9931384e-06 -6.1830624e-06
   547 : -5.7894930e-39  1.0827513e-38  8.0726204e-40
   548 :  6.2209290e-09  9.5754125e-10 -1.4722180e-08
   549 : -1.1571171e-32 -2.5518902e-32  6.5376886e-32
   550 :  1.1137607e-12 -3.2643426e-12  7.4877312e-13
   551 : -1.2513363e-07 -1.9397383e-07  6.7718588e-07
   552 : -1.9419832e-09  8.2987772e-09 -1.9363598e-09
   553 :  2.0575828e-10 -4.9114114e-11 -8.2304307e-11
   554 :  1.7900825e-31 -6.6496908e-31  2.3779279e-31
   555 : -1.8121296e-18  2.7756868e-18  1.2474639e-18
   556 :  1.4627109e-33  1.5714357e-33 -1.4706843e-33
   557 :  2.2781141e-01  1.7179742e-01  2.4541560e-01
   558 :  2.7048102e-12 -6.8014335e-12 -1.5603244e-13
   559 : -2.2091750e-08 -2.4454866e-08  4.1592219e-08
   560 : -7.6362504e-12  1.7482310e-12  2.6460304e-12
   561 : -7.2773085e-03 -1.1104473e-03  6.4441715e-04
   562 :  8.6831439e-26 -3.7846259e-26 -2.3463199e-26
   563 :  4.8725965e-47 -2.0255930e-47 -7.3742940e-48
   564 :  1.2732751e-06 -4.7010773e-07  8.0362820e-07
   565 : -4.0195520e-05  1.4995293e-05 -1.7436992e-05
   566 :  5.1353331e-36 -2.5202078e-35  2.7467025e-35
   567 :  1.5749115e-19 -1.0754314e-18  7.2651307e-19
   568 : -1.0985696e-08 -4.0345598e-08  1.4506450e-07
   569 :  2.8086019e-07 -2.1470608e-07 -6.7280093e-08
   570 :  1.4507822e-30 -2.5014489e-30 -5.4532166e-31
   571 : -1.1487252e-19  7.0716209e-20  2.1653415e-20
   572 :  3.6230677e-52 -5.8584709e-51  2.7328688e-51
   573 : -1.0677262e-13  6.3762466e-14  1.8813522e-13
   574 : -2.4166316e-12  5.4524593e-12 -9.7718839e-12
   575 : -5.3771874e-02  2.4302759e-01  3.2515518e-01
   576 : -3.2093708e-16 -1.7981345e-15  2.6194668e-15
   577 :  2.0304924e-01  1.9840607e-01  1.6551477e-01
   578 :  1.5126694e-56 -6.9225959e-56  2.1772889e-56
   579 :  2.5138125e-04  2.5584893e-04 -1.9246505e-04
   580 :  5.3234006e-02  1.2579508e-02 -1.8413599e-02
   581 :  3.9372766e-31  6.1418118e-31 -1.4501564e-30
   582 :  1.2095844e-51 -5.5467404e-51  2.1361271e-51
   583 :  2.4987461e-29 -9.0779753e-29  3.8850857e-29
   584 :  3.5110087e-43 -7.7334025e-43  6.9208026e-44
   585 :  1.3081467e-07 -2.3880268e-07  5.8842412e-08
   586 :  8.5377378e-38  3.9810456e-37 -5.8545117e-37
   587 : -2.7810094e-26 -9.2138553e-27  6.4049023e-26
   588 :  3.8250667e-35 -4.2094432e-35  1.8009355e-36
   589 :  4.0515211e-08 -1.5609948e-08 -7.6951265e-08
   590 : -5.7281736e-09 -7.7952875e-09  1.8750534e-08
   591 : -1.5094523e-47  2.4374792e-47  5.9135388e-48
   592 :  9.8222701e-32 -6.4322728e-32  3.2129829e-32
   593 :  8.3472190e-24 -1.5892846e-24 -4.8629006e-24
   594 :  4.9740842e-27 -1.9986702e-27 -1.4336939e-27
   595 :  1.2788600e-13 -7.8935980e-15 -1.0397806e-13
   596 :  6.7807155e-16 -2.3114231e-15  5.8392704e-16
   597 : -2.7650040e-21 -1.0119871e-21  4.5265014e-21
   598 : -6.5084231e-26 -4.8985991e-25  2.7379478e-25
   599 :  1.0355888e-03 -3.7050015e-04  7.5844417e-04
   600 : -3.6674256e-17 -4.4392906e-18  8.0865031e-17
   601 : -1.4496123e-03  3.2352433e-04  1.1292308e-03
   602 : -1.2715316e-37 -9.2768322e-37  5.1221507e-37
   603 : -5.5640324e-42 -1.7125891e-41  1.7081697e-41
   604 :  2.4835150e-30  8.3093383e-31 -4.1537911e-30
   605 : -5.5862214e-23  1.0071000e-22  1.6238719e-23
   606 :  1.3201893e-01  3.8645655e-02  3.0614726e-01
   607 :  2.8670622e-17 -2.1078071e-17 -4.0924186e-17
   608 :  7.6212122e-34  4.0672471e-33 -2.3201837e-33
   609 :  2.6602829e-29  3.9158886e-29 -4.4955808e-29
   610 : -2.0757222e-41 -4.3940259e-41  1.0933958e-40
   611 : -9.5546719e-05  5.6873883e-05  9.6776784e-05
   612 :  3.5858034e-17 -1.4262234e-16  7.1343804e-17
   613 :  3.8244777e-22  1.7787049e-22 -9.6843952e-22
   614 : -5.3694684e-09  8.4443548e-09  3.2830249e-09
   615 : -1.3707183e-21 -6.7214800e-20  6.9679095e-20
   616 :  6.0401720e-44 -5.7707307e-44 -6.4050881e-44
   617 : -3.3549279e-22  1.6952648e-22  7.7834188e-23
   618 : -6.6093277e-27  1.4372082e-27  2.5455716e-27
   619 :  2.2777241e-35 -3.2958076e-34  2.8464963e-34
   620 : -1.0344867e-23  1.3250507e-23 -1.7485895e-23
   621 : -5.4392447e-18 -1.4794226e-17  2.5967428e-17
   622 :  1.2712158e-05 -2.7299076e-05 -1.4525214e-05
   623 :  1.3992757e-10 -1.6691920e-11 -8.5442332e-11
   624 :  4.9283998e-20  9.1111274e-20 -5.9251523e-20
   625 : -4.9108978e-20  7.7776040e-20 -1.4449954e-20
   626 : -2.7095316e-56  1.0555229e-55 -3.9794149e-56
   627 :  1.4628598e-36 -2.9001916e-36 -3.3703482e-38
   628 :  5.4589267e-27 -1.0834546e-26  2.6511967e-27
   629 : -8.6749381e-11  2.6783476e-10 -6.1771323e-11
   630 :  2.4125441e-07 -8.7335227e-08 -2.0587978e-07
   631 :  2.6663787e-23 -1.1675577e-22  3.5711352e-23
   632 : -4.0706719e-42  8.9323825e-42 -7.3828364e-43
   633 :  6.9681930e-11 -4.5658535e-11 -4.9935445e-12
   634 : -1.2067441e-15 -2.1487619e-15  6.6738772e-15
   635 : -2.8948478e-09  6.2677461e-10  6.1103142e-10
   636 : -1.8562696e-09  3.6423461e-09  4.5630601e-10
   637 :  1.0251561e-06 -7.2527675e-07  1.1110845e-06
   638 : -7.1366357e-07 -3.1303759e-05  6.8805762e-06
   639 :  2.5495803e-08  2.3180789e-08 -1.8462960e-08
   640 :  2.1777488e-01 -2.6265069e-02  3.1813934e-01
   641 :  1.2318177e-34  3.0713166e-34 -5.5562037e-34
   642 :  5.8178311e-12 -4.6859790e-12 -7.5698393e-12
   643 : -8.3223222e-11 -7.0025995e-10  1.8192749e-09
   644 : -2.8253732e-10 -3.0552161e-10  6.9495845e-10
   645 : -7.7621332e-17  8.8047656e-16 -5.4429565e-16
   646 :  1.7690014e-18  3.1145576e-18 -7.0189196e-18
   647 :  1.7786371e-03  4.1166022e-04 -4.6761762e-03
   648 :  4.8916976e-18 -2.5257316e-18 -1.8001227e-18
   649 : -2.1385854e-08  1.0476512e-07 -7.9040606e-09
   650 :  1.7668364e-19  2.1279750e-19 -6.1648207e-19
   651 : -1.0243297e-05 -5.8781986e-05  9.5547672e-05
   652 :  2.5176342e-17  4.2191252e-17 -2.6157967e-17
   653 : -3.8881342e-06  6.5358662e-07  1.2753422e-05
   654 :  8.0837369e-29  5.9117718e-31 -7.4178805e-29
   655 :  3.3367141e-18  9.0037325e-19 -5.5143992e-18
   656 :  6.1259734e-04  7.0475246e-04 -4.6023682e-04
   657 :  5.1463540e-08 -1.0520731e-07 -9.5807668e-09
   658 :  1.2522075e-17  2.1779323e-17 -6.2207132e-17
   659 :  3.3847890e-13 -1.9079885e-13 -6.4862097e-14
   660 :  2.6321983e-06  6.4229695e-06 -1.7516672e-05
   661 : -3.9396989e-02 -5.4515845e-03  1.1680918e-01
   662 :  3.1092077e-28  5.0379390e-30 -4.4471568e-28
   663 :  8.2282480e-08 -1.7775496e-07  4.5939569e-07
   664 : -1.7748577e-06  6.4072388e-06 -1.0100492e-05
   665 :  1.4231438e-05 -4.0046339e-06 -2.0109612e-06
   666 :  1.8988277e-44 -1.3845082e-44 -2.4540485e-44
   667 :  3.4107944e-31 -4.7833334e-31  7.3568004e-31
   668 : -2.7829951e-10 -4.6521391e-10  1.5778523e-09
   669 :  2.7439464e-54 -5.2556836e-54  5.2301039e-56
   670 :  3.6051520e-08  1.9354889e-07 -9.1785136e-08
   671 : -1.4983115e-02 -3.1188942e-02  1.2484004e-01
   672 :  2.2755494e-07 -1.3317948e-07  5.2992144e-07
   673 : -5.6212814e-25 -8.5794544e-26  1.1412464e-24
   674 :  1.0880267e-20 -1.5396769e-20 -7.1125918e-21
   675 :  1.8984445e-22 -1.1285864e-22  4.7330263e-23
   676 : -1.6819001e-15  4.7946319e-15 -1.0366394e-15
   677 : -9.9737291e-17  1.1095937e-16 -1.4614181e-16
   678 :  2.5696083e-09 -1.0793427e-09 -1.3103611e-08
   679 : -5.7092501e-14  1.1752137e-13  8.7844360e-15
   680 :  2.2050691e-12 -1.0560372e-12 -4.0676636e-12
   681 : -2.0753146e-31  2.1927641e-31 -2.5297445e-31
   682 : -2.7291084e-32  9.8614306e-33  4.7995852e-34
   683 :  5.5924403e-29 -2.0163887e-29 -9.8274491e-29
   684 : -2.9572465e-37 -8.8995606e-38  2.0996231e-37
   685 : -2.1019781e-14  4.9876514e-14 -5.6222770e-16
   686 : -2.9189401e-21  9.1181308e-22  8.9920892e-22
   687 : -2.2276616e-36  1.9317239e-36 -1.7910174e-36
   688 : -6.9291477e-23  1.0504877e-22  3.5384045e-23
   689 :  2.9900396e-04  5.1725451e-05 -1.3555734e-04
   690 : -9.7826088e-16 -8.6036499e-16  8.0751106e-16
   691 :  4.4621355e-15 -3.2635936e-15  4.3329544e-15
   692 : -5.4639417e-17  2.1439170e-16 -2.5293882e-16
   693 : -1.3008510e-54  1.8812814e-54  7.7383625e-55
   694 :  2.0620759e-36 -1.9500350e-36 -2.3151119e-36
   695 :  3.1749795e-06 -1.0721328e-05 -3.4604128e-06
   696 : -1.3079359e-09 -6.5086156e-10  3.8473219e-09
   697 :  4.2564373e-17  6.3581241e-17 -1.5799794e-16
   698 :  3.7906152e-07 -2.8415207e-05  7.9821237e-06
   699 :  1.5725860e-26 -1.1205376e-25  1.9759796e-25
   700 :  1.6221192e-45  4.0678780e-45 -9.8165401e-45
   701 : -4.9273572e-43  2.8503197e-42 -1.1739280e-42
   702 :  4.3277592e-31 -1.1375248e-30  2.5670218e-31
   703 :  1.8886204e-01  1.1234250e-01  2.0135942e-01
   704 :  3.1991327e-18 -4.4259048e-18  6.1565261e-18
   705 :  2.8534359e-36  2.1884900e-34 -1.0645614e-34
   706 : -1.4140886e-02  5.5799585e-03 -9.7591510e-03
   707 :  1.3873811e-09  2.1858345e-09 -1.5393412e-09
   708 : -1.7722406e-11 -8.2067399e-12  1.0234074e-11
   709 : -3.0190860e-21  6.0025905e-21 -9.5501773e-21
   710 : -2.3974720e-25 -5.6287048e-26  3.8894094e-25
   711 :  2.9313636e-19 -1.4549305e-19  4.6711489e-20
   712 : -4.5508409e-09 -2.1423856e-09  2.0705553e-09
   713 :  1.9114391e-18  1.8680478e-17 -3.4142817e-17
   714 :  1.6060653e-01  1.7803333e-01  2.3860677e-01
   715 :  5.2739609e-15 -1.9849662e-15 -8.5178728e-16
   716 :  3.0889714e-38  8.9003036e-38 -2.1183638e-37
   717 : -2.1789943e-11  1.1654736e-10 -6.1069249e-11
   718 :  7.3684112e-19 -1.3137583e-18  2.0282447e-18
   719 :  4.3310448e-10  4.7361194e-10 -3.6071080e-10
   720 : -3.0072127e-02 -1.7894746e-03  1.1359828e-01
   721 : -7.6891323e-07  1.0486407e-06 -2.5800429e-06
   722 : -1.2170011e-33 -2.2688781e-34  6.6631627e-34
   723 :  1.9490501e-32 -2.2989216e-32 -4.4092982e-33
   724 :  6.2888047e-33 -6.1739099e-32  2.9641595e-32
   725 :  3.5544407e-08 -2.0946454e-08 -9.1622699e-08
   726 : -7.1591413e-23  1.4740143e-23  2.7204031e-23
   727 : -2.6115695e-08  3.2387529e-08 -7.9211891e-08
   728 : -7.8474475e-11  8.8858789e-11  1.2883467e-10
   729 :  3.5926392e-15 -8.3900972e-15  4.6392503e-16
   730 : -5.0351858e-17  4.8083036e-17 -6.4191627e-17
   731 : -9.9681527e-32 -1.1425089e-31  1.0605815e-31
   732 :  1.6480137e-28 -4.2738247e-29 -1.5097711e-29
   733 : -5.5659457e-17  1.1711275e-17  1.7633736e-17
   734 : -3.6695878e-04  5.3520739e-04  1.1338905e-04
   735 : -3.6854146e-18 -1.1006278e-16  5.0068319e-17
   736 : -1.9820519e-04  1.5250454e-04 -5.2415804e-05
   737 :  1.6975290e-22  1.9911629e-22 -6.0262732e-22
   738 :  2.1658223e-09 -6.4330458e-10  1.0586302e-09
   739 :  9.2898800e-02  1.5136406e-01 -9.5566816e-03
   740 : -2.9399780e-15  9.3618273e-15 -2.8481316e-15
   741 :  9.3875630e-07 -2.2509556e-06  7.3594701e-07
   742 :  2.4624152e-18  5.2406627e-18 -1.0635307e-17
   743 :  2.8523245e-16 -6.9776222e-16  1.5562777e-15
   744 :  5.6216863e-03  1.8199019e-01  4.2546752e-02
   745 : -7.2678833e-34  4.1689632e-34  1.1496699e-33
   746 :  2.8739220e-28 -1.3093644e-27  6.7818730e-28
   747 : -4.0826999e-23  2.5003894e-21 -5.3961205e-21
   748 : -3.1290461e-16 -4.8384183e-16  1.4767048e-15
   749 : -3.3979194e-10  8.1032094e-10  8.4899261e-11
   750 :  6.2037654e-36 -1.3917881e-35  1.7937154e-36
   751 :  2.6428151e-01  3.2081086e-02 -5.7725063e-02
   752 :  5.2616907e-17 -4.8985360e-17 -6.5817854e-17
   753 : -1.1470184e-10  3.8731434e-10 -1.1305594e-10
   754 :  8.0542771e-29  1.0893103e-29 -1.7479037e-28
   755 :  2.3088384e-01  4.6574919e-02  1.9511712e-01
   756 :  4.4585003e-21  1.7123381e-21 -1.1145375e-20
   757 : -1.5252322e-51  4.0340118e-52  5.5313902e-52
   758 :  4.4869875e-04  6.0270456e-04 -3.8486943e-04
   759 : -1.8301278e-16  1.2197673e-16 -9.0658377e-17
   760 : -8.6033489e-25  1.5021415e-24  2.8752057e-25
   761 :  1.7443979e-15 -3.3713680e-15 -6.8266728e-16
   762 :  2.0604791e-04 -1.0584211e-04 -1.4777349e-05
   763 :  1.5542174e-40  1.4632955e-40 -1.4997730e-40
   764 : -2.4977035e-41  2.3510575e-40 -1.0482266e-40
   765 :  2.3144060e-01  2.7176544e-01 -1.8300752e-02
   766 : -1.0994576e-19  2.6394204e-19 -3.9278052e-20
   767 : -1.6785297e-07 -6.0662349e-05  5.0096995e-05
   768 : -2.7266100e-35  1.0363549e-35  5.3402594e-36
   769 :  2.2929148e-01  1.6148572e-01  1.2247782e-01
   770 : -2.1549434e-15  3.1871458e-15 -9.5438927e-15
   771 : -3.9758189e-10  1.7331799e-09 -4.1663307e-10
   772 :  1.2526449e-06 -7.1546683e-07  1.0065923e-06
   773 : -1.3260083e-18  3.2617344e-18 -5.0875121e-19
   774 :  9.1925301e-03 -9.9171756e-02 -3.8105759e-02
   775 :  6.3122997e-04  1.4467446e-03 -3.1221972e-03
   776 :  7.3507570e-18  3.6734875e-17 -4.8675354e-17
   777 :  6.8558918e-16 -8.7079405e-16 -9.9422688e-16
   778 : -9.0024186e-16  2.2455718e-16  2.2532226e-16
   779 : -5.2243579e-30 -2.0858788e-30  3.6155045e-30
   780 : -5.7883429e-06 -1.1791643e-05  1.3428346e-06
   781 :  3.9578976e-35 -2.3724350e-34  4.5489745e-34
   782 :  8.2345194e-52  1.0305753e-51 -2.8796201e-51
   783 : -2.5429591e-16 -1.0170227e-15  1.9224240e-15
   784 : -7.2140811e-18 -1.5644872e-17  1.0989828e-17
   785 : -8.5260477e-35  1.8220174e-34 -9.5519641e-36
   786 : -2.1365238e-02 -2.1143060e-01  7.3350666e-02
   787 :  2.7923683e-01  3.3325446e-01  3.8130984e-01
   788 : -6.3714721e-34  8.4836241e-34 -1.1731748e-33
   789 :  5.7133006e-32 -9.2570776e-33 -4.8681197e-32
   790 : -1.2806554e-13  1.4496466e-12 -1.0419966e-12
   791 :  8.6129688e-11 -9.7800414e-11  8.5603324e-12
   792 :  7.8035202e-07 -3.2302917e-07 -8.5482153e-08
   793 :  3.4124788e-07 -6.6472318e-08 -1.5159344e-07
   794 : -1.1401211e-14  2.4216722e-14  3.1192478e-15
   795 :  4.3763098e-07  2.6647112e-06 -1.1059438e-06
   796 : -2.2128275e-08  2.2613499e-08 -4.3669092e-08
   797 :  2.8493974e-35  3.7073758e-35 -3.4672633e-35
   798 : -1.3077679e-11 -2.5198146e-11  1.6929967e-11
   799 :  1.4573840e-20 -1.0673853e-19  7.1276066e-20
   800 :  1.6078972e-01  2.2478282e-01  1.3217106e-01
   801 :  1.2257424e-32  2.0228978e-33 -2.6034689e-32
   802 :  1.0881931e-16 -2.1370957e-16 -3.4627103e-17
   803 :  6.0272430e-25  8.6045052e-25 -6.9400950e-25
   804 :  2.4865092e-01  2.2965748e-02  1.0753947e-01
   805 :  2.0095534e-16 -6.6463634e-16  1.7172293e-16
   806 :  8.2449523e-31 -4.4871540e-31  1.6002365e-31
   807 :  6.1172099e-35 -8.5190655e-36 -2.5815375e-35
   808 : -4.0982506e-02  1.2896711e-01 -1.2583127e-02
   809 : -1.5122923e-23  1.7414884e-23  1.4546856e-23
   810 :  7.0943452e-34 -4.0682894e-34  1.2571157e-34
   811 :  1.1240735e-52  2.3489897e-53 -1.8206457e-52
   812 : -5.8403587e-20 -1.0080526e-19  2.7989662e-19
   813 :  5.2419308e-17 -1.7749255e-16  6.8092473e-17
   814 : -9.0952749e-48  5.9206957e-49  7.9088672e-48
   815 :  2.7302709e-53 -7.9355964e-53  1.3116440e-53
   816 :  1.3159961e-45 -3.7327595e-46 -4.6967796e-46
   817 : -4.4294690e-47 -4.4428061e-47  1.3324406e-46
   818 : -9.2068336e-51  5.3098641e-50 -3.4400425e-50
   819 : -4.9875734e-17  6.8762677e-17 -8.8578590e-17
   820 :  2.3471408e-49 -6.4006089e-49  1.2826355e-49
   821 : -5.1737337e-08 -3.0786573e-07  1.6970995e-07
   822 : -3.2174839e-13  8.2262265e-13 -1.6671640e-13
   823 : -4.0896757e-26  1.0563939e-25 -2.2891751e-26
   824 :  1.4791626e-26 -1.3562941e-26 -1.6973802e-26
   825 : -2.6544353e-39 -9.0701132e-40  6.2426423e-39
   826 : -1.7400513e-09  1.3093445e-09 -5.2959417e-10
   827 :  2.8066070e-29  1.6868070e-29 -2.2367495e-29
   828 :  1.7995082e-22 -1.9753598e-22 -5.5427392e-23
   829 :  8.2437043e-13  1.5856449e-12 -1.1357726e-12
   830 : -1.3596028e-03 -7.8205057e-03  4.8476223e-03
   831 : -7.7270480e-03  6.4890021e-03 -9.7544670e-03
   832 : -6.9103276e-18 -1.9265397e-18  1.6918010e-17
   833 : -3.7894851e-03 -6.5698070e-03  4.7883121e-03
   834 : -2.5157830e-45  1.9496434e-45 -1.4055618e-45
   835 :  4.5913066e-51 -1.3985561e-50  2.3673837e-50
   836 : -4.2237096e-15  9.7808679e-15 -2.6906750e-15
   837 : -3.4307444e-31 -6.5604059e-31  1.7207390e-30
   838 : -1.4625800e-11  2.0045762e-12  1.5785265e-11
   839 : -3.0639634e-25  3.8577928e-24 -3.1753729e-24
   840 :  3.1091350e-29  2.9701113e-29 -9.1669200e-29
   841 : -7.6468774e-27  5.3203585e-27 -3.0190644e-27
   842 :  2.0853421e-21 -3.2846052e-21  5.2335902e-22
   843 :  2.0205404e-28 -9.5122634e-29 -3.1428348e-28
   844 : -4.1672436e-19 -2.5658623e-18  5.6343858e-18
   845 : -1.4403834e-38  9.1777546e-38 -1.6699914e-37
   846 :  3.7201120e-16 -4.5476748e-15  1.6993766e-15
   847 : -1.0835065e-20  2.0933726e-20 -3.1497873e-20
