Number of elements 912
   424 :  1.0476500e-32 -3.2759753e-32  1.0957748e-32
   425 :  2.0471815e-40 -1.0966113e-39  4.3622703e-40
   426 : -5.1932662e-27  1.4830681e-28  2.4562523e-27
   427 :  1.8950063e-31 -3.4012341e-32 -3.1644641e-31
   428 : -9.0289750e-31  1.7305189e-30  1.2117432e-31
   429 :  5.1762615e-15  2.2386056e-15 -3.3218269e-15
   430 :  1.3877155e-13 -1.6310344e-13 -1.4483689e-13
   431 :  2.1603765e-19 -4.4349716e-19 -9.7401253e-21
   432 :  6.0742154e-24 -9.7495311e-23  1.9401866e-22
   433 :  1.8703818e-50  1.7176557e-50 -5.4808144e-50
   434 :  3.3375598e-05 -6.6875045e-06 -1.5766292e-05
   435 :  1.0078507e-17 -4.8900158e-18 -7.6850622e-20
   436 : -7.3806828e-34 -1.6641121e-33  3.8209781e-33
   437 :  1.2633762e-10 -1.4569457e-10  1.7546253e-10
   438 :  1.1973641e-11 -9.4968182e-12  9.9471732e-12
   439 :  5.4094261e-08 -2.6970843e-08  1.0892475e-08
   440 : -1.9005182e-40  4.7078355e-40 -8.3111434e-41
   441 : -9.7019179e-56 -5.2465294e-56  1.9369764e-55
   442 :  2.6014398e-10 -1.2420540e-10  9.0302903e-11
   443 : -1.6859412e-22  2.7112969e-22  7.5595794e-23
   444 : -1.0965314e-11  1.2782595e-12  5.4610092e-13
   445 :  1.0718578e-26 -3.0946829e-27 -5.4384921e-27
   446 : -2.4637915e-03 -3.2517590e-04  1.1870760e-03
   447 : -1.9013739e-27  4.7648861e-28  1.4338507e-27
   448 : -6.7816488e-17 -1.4343883e-16  9.1427708e-17
   449 :  7.3170862e-50 -2.7231211e-49  1.2536443e-49
   450 : -3.5871391e-53  5.3025148e-53  1.9153015e-53
   451 :  4.3661212e-04  3.9036550e-04 -2.1856381e-04
   452 :  2.3919420e-01  2.6231562e-01  4.9443804e-02
   453 :  5.3968316e-04  1.8666881e-04 -2.2354618e-04
   454 :  6.3559752e-02 -6.4523420e-02  2.1724312e-01
   455 :  2.6308940e-30 -1.9283881e-30 -3.6364920e-30
   456 :  1.7386475e-16 -5.6746335e-17 -5.5290020e-17
   457 :  2.8279292e-56  9.1957914e-56 -1.3876781e-55
   458 :  6.3484855e-27  2.8170551e-26 -4.4766411e-26
   459 :  3.4565251e-18 -9.3956497e-20 -7.6140287e-18
   460 :  7.2963479e-16 -1.4846550e-15 -1.5031542e-16
   461 : -1.1606724e-28  5.2550096e-29  1.8468964e-28
   462 : -1.7849688e-23  5.8175975e-23 -2.1938852e-23
   463 : -1.7589629e-39 -1.5268307e-39  4.3855732e-39
   464 :  3.4883397e-11  1.1827233e-10 -6.9365786e-11
   465 :  3.6703196e-16 -1.3230340e-16 -9.3521029e-17
   466 : -1.5164224e-08 -3.6112372e-09  8.3937518e-09
   467 :  4.6448668e-42 -8.6960618e-43 -2.9021670e-42
   468 : -8.4535601e-37  7.4466062e-37  5.2081393e-38
   469 : -3.9510415e-55  2.8749841e-55  4.0821814e-55
   470 :  4.4629192e-53 -4.7754428e-53  1.4091131e-54
   471 : -5.7288102e-33  1.7051956e-33  2.4869046e-33
   472 :  6.6725952e-39 -1.1996979e-38 -1.6500656e-39
   473 : -2.7971872e-14  5.6720896e-13 -5.1017666e-13
   474 : -1.1512429e-45 -2.9302358e-46  2.6331589e-45
   475 :  9.2156754e-33 -2.3236094e-32  3.9264858e-32
   476 : -2.8249705e-31 -2.4687350e-32  1.4926090e-31
   477 :  1.7176695e-59 -9.7074693e-59  1.8040541e-58
   478 :  1.4453703e-17  2.2112062e-17 -5.5045526e-17
   479 : -6.0067334e-58  1.0298266e-57  1.7392804e-58
   480 : -2.8735853e-05 -4.1615836e-06  4.9442259e-05
   481 :  3.0178050e-32  3.6059809e-30 -1.0363803e-29
   482 : -2.3530666e-45  7.8444867e-45 -2.7308915e-45
   483 : -4.9365181e-07  5.1729819e-07  6.5587099e-07
   484 : -2.9246273e-18 -4.3773689e-18  3.2957479e-18
   485 : -6.1245431e-17  3.3260045e-17  9.2278879e-17
   486 :  2.5532833e-01  1.0853631e-01  2.0308380e-01
   487 :  4.7459381e-15  6.8030848e-16 -5.3396520e-15
   488 : -2.1044615e-05  4.0898070e-06  7.4643985e-06
   489 : -7.9634326e-48 -3.1328598e-48  1.9279838e-47
   490 : -6.8752839e-41 -7.3163763e-41  7.0487002e-41
   491 : -1.0072058e-42 -1.3407128e-42  1.1675560e-42
   492 : -9.0757903e-14  2.1552471e-13 -3.6258556e-13
   493 :  7.7350727e-09 -1.6933000e-08 -6.3633560e-09
   494 : -1.1193119e-07  5.6706743e-08  2.4726224e-07
   495 : -9.0709397e-22  6.8566780e-21 -3.3671086e-21
   496 : -2.3950918e-37 -3.7705071e-37  8.5997282e-37
   497 :  1.3291607e-54  1.3505726e-53 -7.3170574e-54
   498 :  6.8211534e-51  3.6824685e-50 -8.1944299e-50
   499 :  1.4141715e-05 -2.8227214e-05 -2.7353423e-05
   500 : -1.5554066e-54  5.7001380e-55  2.5791890e-54
   501 :  7.9844853e-61 -2.4992906e-59  1.9096995e-59
   502 : -3.4537001e-12 -3.1313603e-11  2.3279076e-11
   503 : -4.5395765e-11  8.5128003e-11 -2.4502895e-11
   504 : -3.5712892e-18  1.4540146e-17 -6.1585548e-18
   505 :  3.0824575e-05 -1.0593086e-05 -6.9381151e-06
   506 : -3.9883929e-39  1.4530010e-38 -6.4632510e-39
   507 : -5.4291617e-37  1.9162898e-36 -2.0777326e-36
   508 :  4.7105863e-36 -7.0070883e-36  1.1650317e-36
   509 :  9.5885964e-15  1.0772768e-15 -1.1721805e-14
   510 : -1.9327825e-36  1.6929864e-36  3.6020560e-36
   511 :  7.3324095e-28 -2.4282783e-28 -3.4522995e-28
   512 : -4.8192456e-29 -1.1939588e-27  6.0534463e-28
   513 : -2.6785635e-21 -3.2616349e-21  8.6939796e-21
   514 :  7.2012030e-19 -4.0756385e-18  1.6970956e-18
   515 : -1.3056146e-08  3.9397649e-09  8.9125267e-09
   516 :  8.9794333e-38  2.2378960e-37 -1.5568127e-37
   517 : -4.5349982e-08  2.4357083e-08 -1.5484967e-08
   518 : -9.7759184e-19  2.5218413e-19  4.6589549e-19
   519 : -6.4997119e-28  1.6221628e-29  1.3141061e-27
   520 : -3.7390126e-22  2.0010240e-21  1.1000173e-21
   521 :  1.2458248e-10 -1.1679423e-10  5.1209791e-11
   522 :  4.6369474e-01  2.7087360e-01  2.8344022e-01
   523 : -5.0562744e-07 -2.8885678e-07  3.7188598e-07
   524 : -3.1798196e-21 -1.0271174e-21  2.0071536e-21
   525 : -6.3244446e-18  6.3243631e-18 -7.5731739e-18
   526 :  3.4275632e-29  1.1207203e-28 -1.6773054e-28
   527 : -2.2251938e-45  7.9447887e-45 -6.4252990e-45
   528 :  5.6291647e-03 -4.7839638e-03 -8.6611693e-03
   529 :  6.0853438e-15 -4.8870295e-14  3.1832806e-14
   530 :  1.3116477e-08  2.0015150e-07  1.2058478e-07
   531 : -4.7142725e-13 -1.0979727e-13  2.5542212e-13
   532 : -8.7152451e-29  6.6028436e-28 -4.8005522e-28
   533 :  1.6304285e-60 -2.6059888e-60  3.6090434e-60
   534 : -8.6635491e-61 -1.9614069e-60  4.5847476e-60
   535 : -4.2680987e-44 -7.5458813e-44  1.5497583e-43
   536 : -1.3353311e-08  6.8810380e-09 -1.2470344e-09
   537 : -8.1854710e-12 -5.0831798e-12  5.5242520e-12
   538 :  4.1067499e-17 -1.0875422e-16  1.9325866e-16
   539 :  6.8322922e-45 -1.9574491e-44  4.4391003e-45
   540 :  9.2684060e-40  8.4984149e-40 -2.2577355e-39
   541 : -9.3781851e-38  3.0929060e-37 -1.6964217e-37
   542 : -4.3410057e-21 -2.7001103e-21  3.1395486e-21
   543 :  4.5134681e-47  3.8285534e-47 -4.1378327e-47
   544 :  7.3213605e-20 -1.3544516e-19 -2.0197574e-20
   545 :  2.5235327e-34  8.6212540e-35 -5.9959101e-34
   546 : -9.0077532e-06 -7.9113390e-06  5.7176723e-06
   547 : -1.0189275e-43  2.2618853e-43 -2.1950901e-44
   548 : -4.9255651e-09  4.1337950e-12  5.4091702e-09
   549 : -4.9832873e-37 -1.3077341e-36  3.2039909e-36
   550 :  4.0421796e-15 -1.0770965e-14  2.3256931e-15
   551 : -6.2577001e-09 -1.8480653e-08  4.6331317e-08
   552 : -9.2196885e-11  4.6660787e-10 -1.8148866e-10
   553 :  3.0299434e-12 -7.8864746e-13 -1.2130742e-12
   554 :  8.7030569e-36 -3.0949915e-35  1.0998557e-35
   555 : -3.7252615e-21  5.1735007e-21  2.7725494e-21
   556 :  4.2970045e-38  4.7605258e-38 -4.4411888e-38
   557 :  8.0348429e-02  1.4760438e-01  3.1337931e-01
   558 :  1.4034456e-13 -1.4574075e-13 -1.5575388e-13
   559 : -1.7749951e-09 -2.4077084e-09  3.9152165e-09
   560 : -3.8776634e-14  1.4839284e-14  1.1430721e-14
   561 : -6.1681426e-05 -3.0633445e-03  1.0610919e-03
   562 :  1.3311404e-29 -6.7376960e-30 -3.1928808e-30
   563 :  9.9630517e-53 -4.1231030e-53 -1.6127216e-53
   564 :  1.9174241e-07 -9.6688084e-08  6.8959057e-08
   565 : -6.5586266e-06  3.1266256e-06 -2.1830333e-06
   566 :  1.0534884e-40 -4.8849759e-40  5.3083422e-40
   567 :  3.0759447e-22 -1.4550348e-21  8.1025266e-22
   568 : -7.3796398e-09  3.3501492e-09  1.8452976e-08
   569 :  1.0698435e-08 -2.2229224e-08  2.8278316e-09
   570 :  7.6295381e-35 -1.2856259e-34 -2.8737650e-35
   571 : -1.4979415e-22  1.0199534e-22  2.3656413e-23
   572 :  8.2260370e-59 -1.7322924e-57  8.2215854e-58
   573 : -5.9911778e-16  3.2065240e-16  9.8614350e-16
   574 : -6.6044277e-15  7.2166509e-14 -1.4724508e-13
   575 : -6.1820769e-02  6.7442445e-02  2.4474058e-01
   576 : -5.4692447e-19 -4.8396508e-18  6.1623908e-18
   577 :  2.6326326e-01  1.6593226e-01  2.1049292e-01
   578 :  5.4522742e-63 -1.6616853e-62  4.5680636e-63
   579 : -6.2697358e-05 -5.6623602e-06  1.1864836e-05
   580 :  1.3372867e-03 -6.8666894e-03 -1.1527840e-03
   581 :  4.0814197e-35  3.9017855e-35 -1.2381799e-34
   582 :  9.8640574e-58 -4.3397011e-57  1.6613818e-57
   583 :  9.1133238e-34 -3.3909598e-33  1.5119868e-33
   584 :  2.8044303e-48 -5.6075332e-48 -1.1914506e-50
   585 : -6.1602069e-09  3.7266287e-08 -1.3179877e-08
   586 : -7.2269520e-42  2.0551590e-41 -6.1086422e-42
   587 : -6.0566826e-30 -4.4106591e-31  1.2459400e-29
   588 :  7.0253024e-40 -8.0916866e-40  5.1268298e-41
   589 :  1.4939240e-09 -5.3686129e-10 -2.6719598e-09
   590 :  1.5838658e-10 -3.5618823e-10 -6.3072032e-11
   591 : -3.7876362e-53  5.9946550e-53  1.5955521e-53
   592 :  1.8310131e-36 -5.3263720e-36  8.8859669e-36
   593 :  9.5451561e-28 -1.9285503e-28 -5.4644303e-28
   594 :  2.0233843e-31 -3.9930282e-34 -9.8748013e-32
   595 :  6.7562857e-16 -1.2356114e-16 -3.9706294e-16
   596 : -1.0626117e-18  2.6261840e-18 -7.5554222e-19
   597 : -2.1105763e-24 -1.2294144e-24  3.9060516e-24
   598 : -1.5070025e-29 -1.0669334e-28  6.0380062e-29
   599 :  8.1451992e-04 -2.8354000e-04 -1.3261930e-04
   600 : -1.3586134e-19  7.0526961e-20  2.1109128e-19
   601 :  2.7127698e-04 -1.4390447e-04  1.9016459e-04
   602 : -1.3334651e-42 -1.1242628e-41  6.1742574e-42
   603 : -1.8390100e-47 -4.1275768e-47  7.3543934e-47
   604 :  2.4054369e-34 -1.2654808e-34  1.3430688e-35
   605 : -2.7671349e-26  5.1218785e-26  5.7049603e-27
   606 :  1.8963465e-01  2.1145800e-01  2.8813206e-01
   607 :  1.2519635e-19 -1.1467673e-19 -1.4677074e-19
   608 :  3.2788081e-38  2.2322838e-37 -1.2486497e-37
   609 :  2.9230642e-33  5.9778585e-33 -5.9605607e-33
   610 : -1.9176670e-46 -5.3022331e-46  1.2572832e-45
   611 :  1.9024813e-04 -3.3163744e-05 -5.4508204e-05
   612 :  3.7496952e-20 -2.5848972e-19  1.8740012e-19
   613 :  6.7591304e-26  3.3184483e-26 -1.7099889e-25
   614 : -4.9601543e-10  6.9050059e-10  3.3667514e-10
   615 :  1.3550560e-23 -3.5786229e-23  8.2865545e-24
   616 :  3.2369617e-49 -4.1498687e-49 -2.3511247e-49
   617 : -3.6110342e-26  5.0316608e-26 -6.6610382e-27
   618 : -5.6828756e-31  2.2946730e-31  1.6738347e-31
   619 :  8.8076955e-39 -1.9790955e-38  2.1511793e-39
   620 : -4.7136451e-27  5.9006063e-27 -7.4556708e-27
   621 : -1.8595093e-20 -3.1950582e-20  6.9942926e-20
   622 :  2.4804839e-06  1.6206815e-06 -8.2012452e-06
   623 :  2.2500187e-12  2.6601874e-13 -2.4182869e-12
   624 :  4.4819177e-23 -2.4599452e-23 -7.3153444e-24
   625 : -2.8176555e-23  1.9915066e-23  4.0533868e-24
   626 : -1.8106550e-63  7.0374674e-63 -2.6351324e-63
   627 :  3.6221138e-41 -8.8370203e-41  1.5837872e-41
   628 :  4.9014467e-31 -1.0086324e-30  2.5704560e-31
   629 : -1.7336366e-12  5.4193174e-12 -1.5953881e-12
   630 :  2.0522362e-08 -1.5733020e-09 -2.7072114e-08
   631 :  2.5487086e-27 -1.2096815e-26  4.0533088e-27
   632 : -3.5093199e-47  7.7221505e-47 -6.7641364e-48
   633 :  7.3947442e-13 -6.1725172e-13  2.2259464e-14
   634 : -1.0423402e-17 -1.0910754e-17  3.6136135e-17
   635 : -3.8716791e-11  7.3377661e-12  9.4928299e-12
   636 :  5.8902377e-10  5.9539264e-10 -4.6180464e-10
   637 :  1.6527148e-07 -9.7423068e-08  7.1638173e-08
   638 :  8.6304648e-06 -1.1365650e-05 -1.1484056e-05
   639 :  1.0174817e-09  9.1848903e-10 -8.1951835e-10
   640 :  5.8350587e-02 -4.4300385e-02  2.0950287e-01
   641 : -1.4281952e-38  4.7742330e-38 -1.9021123e-38
   642 :  5.2918846e-14 -3.5571744e-14 -7.3327486e-14
   643 :  2.1040743e-12 -2.7780844e-11  6.1663537e-11
   644 : -1.1491715e-11 -6.9394987e-12  2.2122532e-11
   645 : -1.6836197e-20  1.2898170e-18 -9.7884106e-19
   646 :  3.1673976e-21  7.7800482e-21 -1.5224048e-20
   647 : -2.5826995e-04  4.2324735e-04  4.6586211e-04
   648 :  3.8270985e-21  1.0781007e-21 -3.0787701e-21
   649 : -8.0590769e-10  3.3419375e-09  3.8666218e-10
   650 :  1.2527634e-22  3.6556732e-22 -8.7144265e-22
   651 :  2.1149069e-07  9.1090820e-06 -1.1003886e-05
   652 :  6.0347518e-20  9.7012237e-20 -6.9974073e-20
   653 : -1.5388093e-06 -2.0092199e-07  3.8351097e-06
   654 :  6.5384688e-33  1.8784359e-35 -6.0114687e-33
   655 :  2.2214084e-21  5.1754702e-22 -3.4477790e-21
   656 :  1.8258970e-04  8.9628580e-05 -1.0797747e-04
   657 :  3.1185642e-09 -5.9092399e-09 -2.8519177e-10
   658 :  2.6707595e-20  3.0568122e-20 -9.2865245e-20
   659 :  1.8824071e-15 -9.5728296e-16 -4.2726472e-16
   660 :  1.6787048e-06  4.4084771e-07 -3.4063153e-06
   661 : -6.7364857e-03 -1.1172293e-02  1.2169418e-02
   662 :  7.9443644e-33  1.9291316e-34 -1.0941136e-32
   663 :  1.7300675e-09 -9.9403158e-09  2.3636541e-08
   664 :  3.5169075e-07 -9.8249023e-07  2.8299231e-06
   665 : -8.8282351e-07  4.3282331e-07 -1.0709598e-08
   666 :  1.3657774e-50 -1.0374421e-50 -1.7245929e-50
   667 :  1.4589520e-35 -3.4615535e-35  6.0499973e-35
   668 : -1.4823519e-11 -4.9135848e-11  9.3138148e-11
   669 :  9.6433796e-61 -1.8396829e-60  1.8800351e-62
   670 :  8.8321324e-09  2.4138423e-09 -4.9846541e-09
   671 : -2.3525439e-02 -1.2813343e-03  8.2883823e-03
   672 :  8.4185984e-08 -7.0788895e-09 -4.2668078e-08
   673 : -4.1512400e-29 -7.5266179e-30  8.3550412e-29
   674 :  1.1093778e-23 -1.3990234e-23 -8.6472654e-24
   675 :  3.4172327e-26 -2.0272192e-26  7.4438592e-27
   676 : -4.5036301e-18  1.1751346e-17 -2.1696967e-18
   677 : -5.0544849e-19  4.7830418e-19 -5.0974922e-19
   678 :  1.7386809e-09  1.0462169e-09 -5.7228568e-09
   679 :  9.2258572e-17 -3.5397004e-16  1.4394377e-16
   680 :  1.7113654e-14 -4.6897927e-15 -3.2797814e-14
   681 : -1.3809932e-35  1.6647589e-35 -2.0556936e-35
   682 : -1.3960676e-36  4.5896513e-37  1.6079045e-37
   683 :  6.2186859e-33 -1.1883882e-33 -1.1712273e-32
   684 : -1.7672768e-43 -3.5858294e-42  1.8823624e-42
   685 : -7.7627707e-17  1.7818425e-16 -7.2210621e-18
   686 : -1.0589966e-24  3.4214094e-25  3.3489295e-25
   687 : -1.8962183e-41  1.0941250e-41 -3.4931716e-42
   688 : -1.5888153e-26  2.4123368e-26  8.1529825e-27
   689 :  1.3387052e-05 -3.3192405e-05  4.2540043e-06
   690 : -3.7079455e-18 -4.5029047e-18  3.7618620e-18
   691 :  1.1214901e-17 -8.6537838e-18  9.5507403e-18
   692 : -7.7034496e-20  3.5935134e-19 -4.3954987e-19
   693 : -1.3645546e-61  1.9957402e-61  7.6656891e-62
   694 :  7.2969196e-41 -6.9578441e-41 -7.9401127e-41
   695 :  2.0293813e-06 -6.4461132e-06  2.3521110e-06
   696 : -3.6861837e-11 -3.8691290e-11  1.2250429e-10
   697 :  1.7066856e-20  1.1610723e-19 -1.5657026e-19
   698 :  4.1953974e-06 -4.7837685e-06  7.7350125e-07
   699 :  1.4382575e-30 -1.0588675e-29  1.8335351e-29
   700 :  7.8427454e-51  1.6631445e-50 -4.1235719e-50
   701 : -4.3588966e-48  2.0366902e-47 -7.9867745e-48
   702 :  2.8606804e-35 -6.6578711e-35  8.6401380e-36
   703 :  7.0896673e-02  7.1107050e-03  1.5411986e-01
   704 :  1.3177260e-21 -3.7485173e-21  6.4767445e-21
   705 :  1.7494473e-40  1.3433996e-38 -6.6137510e-39
   706 :  7.5156236e-04  4.9286433e-04  1.1873043e-04
   707 :  3.0810458e-11  5.4004315e-11 -3.9011494e-11
   708 : -2.5267790e-13 -6.1173399e-14  1.3615278e-13
   709 : -6.1883927e-25  1.2862360e-24 -2.0251863e-24
   710 : -7.3579477e-29 -1.5242690e-29  1.1116199e-28
   711 :  1.2108018e-22 -6.3674259e-23  1.8791107e-23
   712 : -8.7049350e-11  4.0406791e-11  1.4431457e-11
   713 :  9.1648122e-22  1.4218690e-20 -2.4510578e-20
   714 :  2.3733174e-01  1.0214813e-01  2.8895402e-01
   715 :  1.1013685e-17 -4.5330384e-18 -1.3268437e-18
   716 :  8.8036004e-43  1.7199346e-42 -4.3536038e-42
   717 : -7.4866984e-14  9.9869306e-13 -8.3685841e-13
   718 :  9.2572493e-22 -1.3675291e-21  1.9006390e-21
   719 :  7.5747785e-12  9.6994801e-12 -7.5573209e-12
   720 : -1.9843645e-03 -1.8421031e-02  7.6895518e-03
   721 :  3.5685471e-07  8.5463363e-08  1.1732701e-07
   722 : -3.9140349e-38 -3.2621310e-39  2.0118614e-38
   723 :  5.6044754e-37 -1.1826504e-37 -5.6182162e-37
   724 :  5.3190070e-37 -3.2919420e-36  1.4804018e-36
   725 :  1.7479616e-09  2.8881409e-11 -4.3610798e-09
   726 : -1.6151768e-26  3.4130737e-27  6.1966445e-27
   727 : -9.2698538e-10  1.7744531e-09 -3.6514226e-09
   728 : -7.7404965e-13  8.8975146e-13  1.0177829e-12
   729 : -1.4963764e-17  2.1862635e-17  1.1351874e-17
   730 : -4.7451375e-20  5.0251580e-20 -6.4356336e-20
   731 : -9.1126069e-36  3.5550395e-36  2.7509277e-36
   732 :  3.8777338e-33 -1.9072246e-33  6.9194863e-34
   733 : -7.7782583e-20  7.2989867e-20  1.8016589e-21
   734 :  3.1613200e-05 -5.1324209e-05 -2.6701748e-05
   735 : -3.1442245e-22 -1.1833815e-19  5.5118793e-20
   736 :  1.6332612e-04 -3.8066006e-05 -4.2645936e-05
   737 :  2.2776605e-26  2.7402798e-26 -8.0449118e-26
   738 :  3.1650174e-10 -2.0922787e-10  2.2855445e-10
   739 :  1.2651200e-02  4.9808951e-02 -2.7995848e-02
   740 : -7.0205354e-18  2.1703662e-17 -6.7394798e-18
   741 :  9.0249946e-08  2.1051324e-07 -1.7693701e-07
   742 :  2.3706017e-21  4.5187693e-21 -9.5046361e-21
   743 :  9.3741168e-19 -1.6677033e-18  3.0514216e-18
   744 :  3.7938365e-01  5.1029812e-01 -4.6743129e-02
   745 : -2.6337041e-38  1.7456826e-38  3.7673240e-38
   746 :  3.7396514e-32 -2.4686655e-31  1.6656977e-31
   747 : -1.5326067e-25  2.0271302e-24 -4.1681962e-24
   748 : -4.5047372e-19 -7.4459239e-19  2.1245514e-18
   749 : -4.2829950e-12  1.0264550e-11 -2.5799910e-13
   750 :  2.8114349e-40 -4.7118613e-40 -9.4826662e-41
   751 :  4.3875341e-01  3.0359084e-01  2.8251445e-01
   752 :  9.7728187e-20 -1.0567484e-19 -1.0191253e-19
   753 : -9.9685209e-13  3.1708292e-12 -9.2099594e-13
   754 :  4.6979826e-33  6.6658509e-34 -1.0155166e-32
   755 :  3.4959723e-01  3.1539558e-02  5.2004222e-01
   756 :  1.2926413e-24  4.1155304e-25 -3.0871541e-24
   757 : -2.1690092e-58  5.4378346e-59  8.0423896e-59
   758 :  1.7956317e-04 -3.1662645e-05 -7.5773936e-05
   759 : -2.6107710e-19  1.6901412e-19 -1.0325812e-19
   760 : -1.2183515e-28  1.8745317e-28  6.2554763e-29
   761 :  4.6638476e-18 -8.2053544e-18 -1.9887227e-18
   762 :  3.1029300e-05 -3.3734871e-07 -1.1893007e-05
   763 :  4.8905602e-45 -9.9987534e-45  2.5499318e-45
   764 :  1.0623619e-46  2.9690394e-45 -1.5344354e-45
   765 :  2.7847417e-01  5.0733920e-01  2.6431264e-01
   766 : -9.0252984e-23  2.1840783e-22 -3.5733759e-23
   767 :  8.6149736e-06 -4.0346061e-06 -1.7261377e-05
   768 : -4.9362193e-40  6.4083600e-40 -8.1703799e-40
   769 :  3.2826075e-01  1.7062566e-01  1.2645872e-01
   770 : -1.7342161e-17  1.9734132e-17 -3.4760541e-17
   771 : -5.4060640e-11  1.5177984e-10 -2.5208293e-11
   772 :  7.7170600e-08 -5.7692465e-08  7.0906653e-08
   773 : -1.8854471e-21  4.2949346e-21 -4.3436608e-22
   774 :  6.9952266e-01  1.7567991e-01  2.2818431e-01
   775 : -1.1608704e-04  2.5962615e-05  5.5152842e-04
   776 :  3.1078757e-20  1.0452970e-19 -1.5695216e-19
   777 :  1.2870017e-18 -1.4509725e-18 -1.6329144e-18
   778 : -2.0212630e-18 -9.8607194e-19  1.2516518e-18
   779 : -3.1707598e-34 -1.1198811e-34  2.1308711e-34
   780 : -8.7002005e-07  3.0020727e-07  5.0803467e-07
   781 : -1.5776787e-39 -1.2563944e-38  2.7371141e-38
   782 :  3.0444926e-58  6.4140246e-58 -1.5921578e-57
   783 : -4.4085723e-19 -1.8404669e-18  3.3060603e-18
   784 : -6.0293801e-21 -4.5259248e-21  5.1607773e-21
   785 : -1.9658169e-39  3.7314128e-39  2.4088302e-40
   786 :  4.1073710e-01 -3.3573287e-02  7.8079968e-01
   787 :  8.2543045e-02  2.9363932e-01  4.8826083e-01
   788 : -1.8627727e-38  2.7343060e-38 -3.8371848e-38
   789 :  1.0628964e-36 -1.5752085e-37 -8.3864936e-37
   790 : -4.0313071e-15  1.3122939e-14 -3.4781424e-15
   791 :  1.0827940e-12 -1.5001187e-12  2.2592600e-13
   792 :  4.0965281e-08 -1.8737666e-08 -5.4348949e-09
   793 :  1.2465557e-08 -1.8159188e-09 -7.8447802e-09
   794 : -3.9796644e-17  8.9952213e-17 -8.7198739e-19
   795 :  1.5513396e-08  2.3915064e-07 -1.0766944e-07
   796 : -5.0212330e-10  7.4957925e-10 -1.3522949e-09
   797 :  5.1958177e-40  8.4803045e-40 -6.7839633e-40
   798 : -6.8745483e-14 -1.3378691e-13  9.4351520e-14
   799 :  1.6190624e-23 -1.3828827e-22  1.0004940e-22
   800 :  1.8770689e-01  2.6783489e-01  1.1048108e-01
   801 :  1.1489590e-37  1.2619152e-38 -2.4663579e-37
   802 :  1.3670413e-19 -2.5606948e-19 -3.9665004e-20
   803 :  8.6916686e-29  1.2516738e-28 -1.0260700e-28
   804 :  2.7655507e-01  2.0609160e-01  5.4818549e-02
   805 :  3.3392215e-19 -1.0363919e-18  2.8646887e-19
   806 :  1.2994182e-35 -7.3070514e-36  2.4451613e-36
   807 :  7.8701548e-40 -1.3436936e-39  2.6872909e-40
   808 :  3.4450153e-01  2.0427363e-02  1.3319596e-01
   809 : -1.7668781e-27  2.0337823e-27  1.6197705e-27
   810 :  8.1972483e-39 -4.9602672e-39  1.8733907e-39
   811 :  5.5127382e-59  1.0941991e-59 -8.8080882e-59
   812 : -1.8847801e-23 -3.3321610e-23  8.9064500e-23
   813 :  5.3496167e-20 -1.9150549e-19  8.3652981e-20
   814 : -2.1831212e-53  6.8588551e-55  2.0457627e-53
   815 :  2.9093708e-59 -7.1900103e-59  8.1752364e-60
   816 :  4.6868964e-51 -1.1006931e-51 -1.7895235e-51
   817 : -7.5060964e-53 -7.6226945e-53  2.2658680e-52
   818 : -1.1492810e-56  6.2072937e-56 -3.8873187e-56
   819 : -1.2399993e-19  1.8051047e-19 -2.3850528e-19
   820 :  3.4127092e-55 -9.2958837e-55  1.8730588e-55
   821 : -4.0880785e-09 -2.1385368e-08  1.2375597e-08
   822 : -2.2008548e-15  5.8734204e-15 -1.4238676e-15
   823 : -4.9441157e-30  1.3405833e-29 -3.4453913e-30
   824 :  7.1316509e-31 -6.7928519e-31 -7.7457316e-31
   825 : -1.9159246e-44 -6.3209369e-45  4.4758749e-44
   826 : -3.6209451e-11 -1.5059632e-10  2.1320687e-11
   827 :  1.5779466e-33  1.0044787e-33 -1.2876914e-33
   828 :  1.1265647e-25 -1.5025878e-25 -1.8467984e-26
   829 :  1.0657800e-14  2.3907454e-14 -1.6728605e-14
   830 :  2.0485174e-03 -2.0612208e-03  4.4761944e-04
   831 :  6.2535147e-04  1.0708290e-03 -2.4949682e-03
   832 : -2.0501327e-20  4.1543334e-21  3.8533830e-20
   833 : -7.1368178e-05  1.5477781e-03 -3.3687770e-04
   834 : -1.0318037e-50  8.4478940e-51 -6.6363282e-51
   835 :  5.8239361e-57 -2.0728343e-56  3.5893468e-56
   836 : -1.5951123e-17  3.2954121e-17 -8.2866796e-18
   837 : -3.2986031e-35 -4.7371320e-35  1.3065444e-34
   838 : -9.1689470e-14  1.2670986e-14  9.4997285e-14
   839 : -4.3891370e-28  8.5634461e-28  3.3377979e-29
   840 :  1.9044561e-33  3.0516429e-33 -8.0741133e-33
   841 : -9.1521427e-33  3.7578548e-31 -7.4276852e-31
   842 :  1.2477505e-24  2.6979177e-25 -7.8017558e-25
   843 :  1.9580381e-32  1.9278354e-33 -4.1451589e-32
   844 : -2.6735473e-22 -2.7772943e-21  5.8811114e-21
   845 : -3.5115193e-43  1.9764149e-42 -3.5716494e-42
   846 :  7.9458999e-19 -1.0338461e-17  4.3632518e-18
   847 : -5.9254661e-24  1.3228261e-23 -2.0710902e-23
