Number of elements 912
   423 : -1.6369614e-24  2.8411094e-24  6.0051814e-25
   424 :  1.1900802e-39 -4.8468372e-39  1.8117096e-39
   425 : -6.1584269e-50  1.6704262e-49 -5.1698945e-50
   426 : -1.9375550e-32  1.2626221e-34  9.5097772e-33
   427 :  1.5092200e-38  3.7542721e-39 -3.8346029e-38
   428 : -3.0741097e-37  5.6156416e-37  6.0422024e-38
   429 :  7.6819686e-19  3.2121663e-19 -5.1736906e-19
   430 :  4.8004633e-17 -4.8528510e-17 -5.3273641e-17
   431 :  6.0320500e-24 -1.3196242e-23  8.6227703e-25
   432 : -4.3995373e-28 -3.3473500e-28  1.1104455e-27
   433 :  3.9995779e-60  2.9010866e-60 -1.0917887e-59
   434 :  6.2893403e-07 -1.0455097e-07 -3.8926382e-07
   435 :  1.3342214e-22 -2.2518411e-23 -8.7962506e-23
   436 : -9.7854941e-41 -2.6786510e-40  5.8050603e-40
   437 :  9.5191486e-14 -8.1122332e-14  6.9658215e-14
   438 :  6.1122940e-15 -4.5254454e-15  3.5501896e-15
   439 :  8.0552848e-10 -4.6544680e-10  1.9558850e-10
   440 : -1.1670711e-48  3.3927209e-48 -8.6007110e-49
   441 : -5.6390408e-67 -2.8683750e-67  1.1008364e-66
   442 :  1.5356436e-13 -1.3321327e-13  1.4885516e-13
   443 : -3.2159516e-28  5.0590918e-28  1.4462934e-28
   444 :  2.0773570e-15  1.6141010e-15 -4.2055412e-15
   445 :  5.8491616e-33 -1.6743982e-33 -2.6865743e-33
   446 : -1.6714124e-04  4.2293983e-04 -1.0531586e-04
   447 : -9.7037829e-34  4.5710434e-34  2.8202192e-34
   448 : -2.9360027e-21 -4.6377140e-21  3.5338070e-21
   449 :  4.5793878e-59 -1.4998094e-58  5.8226457e-59
   450 : -3.4004214e-63  4.8756025e-63  1.9418555e-63
   451 :  2.2512026e-05  3.9549293e-05 -2.3252608e-05
   452 :  1.5453970e-01  2.2376263e-01 -4.6655547e-02
   453 :  7.9455236e-05 -3.5158480e-05 -2.2564754e-05
   454 : -1.1574127e-02 -2.6568774e-02  8.6166171e-02
   455 :  3.7894398e-36 -2.8540898e-36 -1.7797727e-36
   456 :  6.1202541e-21 -1.7847495e-21 -2.4932511e-21
   457 :  5.5811130e-68  8.2736759e-67 -8.9189275e-67
   458 :  1.2371254e-32  4.4629641e-32 -7.2815863e-32
   459 :  1.5553970e-22  7.6494831e-23 -3.8389754e-22
   460 :  5.9730581e-20 -1.0609466e-19 -2.0028424e-20
   461 : -4.8938208e-36  1.7335836e-36  8.1336020e-36
   462 : -1.8572980e-29  8.1786552e-29 -4.4429218e-29
   463 : -2.7652176e-47 -2.4528033e-47  6.9131837e-47
   464 :  2.5647787e-14  9.2373540e-14 -5.6393231e-14
   465 :  5.3888146e-20 -2.0752905e-20 -1.1665219e-20
   466 :  1.6128221e-10 -2.2025407e-10  2.9050433e-11
   467 :  1.3151264e-50 -1.8276728e-51 -9.5040050e-51
   468 : -2.9247224e-44  2.7190422e-44  1.0698132e-45
   469 : -9.8834260e-66  6.8632557e-66  1.0007543e-65
   470 : -3.4855306e-64  4.7031737e-64 -6.1782446e-65
   471 : -9.9327967e-40  3.2438084e-40  3.9412924e-40
   472 :  1.0801492e-46 -1.8681319e-46 -3.1353994e-47
   473 : -5.2333907e-17  2.2703874e-16 -1.1939405e-16
   474 : -1.4723537e-54 -4.8686473e-55  3.4501846e-54
   475 :  5.2704962e-39 -2.7688240e-39  3.6720791e-40
   476 : -9.7701767e-38 -9.5189598e-39  5.2915168e-38
   477 :  2.3442693e-71 -5.9007245e-70  1.1649352e-69
   478 :  8.1855448e-22  4.9474611e-22 -2.2199751e-21
   479 : -8.1385848e-69  1.4370103e-68  1.9195925e-69
   480 : -8.1053454e-07 -8.0386122e-08  1.1884209e-06
   481 :  9.5428203e-37  2.6497990e-37 -3.8759517e-36
   482 :  1.5185244e-55 -4.2328664e-55  1.3527334e-55
   483 : -4.0894682e-09  4.6993704e-09  1.9417423e-09
   484 : -5.6756184e-23 -4.3418414e-23  4.7930523e-23
   485 : -2.9130533e-21  3.5917212e-22  5.5440928e-21
   486 :  1.7796164e-01  4.2450213e-01  1.9708010e-01
   487 :  6.6683328e-19 -8.8119207e-20 -4.8971692e-19
   488 : -2.4042357e-07  3.5266777e-07  2.4349152e-09
   489 :  2.6784271e-58  5.4093086e-59 -5.6892977e-58
   490 : -4.9491154e-49 -3.4053680e-49  4.1655583e-49
   491 : -2.6054666e-51 -4.7191559e-51  3.6546103e-51
   492 : -2.4739017e-17  5.1713144e-17 -8.1055235e-17
   493 :  1.2202855e-10 -2.8734116e-10 -2.8934274e-13
   494 : -1.1099657e-09 -5.3262547e-09  6.5791395e-09
   495 : -3.7181372e-26  8.7365480e-26 -8.9050887e-28
   496 : -2.2942254e-45 -8.3067949e-45  1.2918089e-44
   497 :  1.3056627e-65  1.9322541e-64 -1.0259305e-64
   498 :  7.1915384e-61  3.2255603e-60 -7.2349078e-60
   499 :  1.0885800e-06 -1.7962617e-06 -9.4040175e-07
   500 : -5.9214100e-65  1.9641937e-65  9.9373042e-65
   501 :  1.2769885e-72 -2.3440944e-71  1.7300147e-71
   502 : -5.2062943e-15 -3.5996337e-14  2.9363858e-14
   503 : -9.4695025e-14  1.1749955e-13 -2.4109009e-14
   504 : -2.6537871e-22  9.6257762e-22 -4.0598943e-22
   505 :  9.1588565e-07 -1.7424587e-07 -3.2087027e-07
   506 : -1.3193358e-46  4.9378822e-46 -2.2868355e-46
   507 : -8.2512593e-44  1.6175012e-43 -1.3412009e-43
   508 :  3.7285155e-43 -5.3876553e-43  8.5295975e-44
   509 :  1.6534318e-18  5.3953213e-21 -1.6499209e-18
   510 : -7.7206287e-44  6.3111353e-44  1.1217253e-43
   511 :  2.9205981e-34 -8.3242230e-35 -1.2791420e-34
   512 : -1.6086434e-35 -8.9662998e-34  4.5109795e-34
   513 : -2.3766693e-26 -4.0927865e-26  8.8715559e-26
   514 :  2.8206018e-23 -1.1845743e-22  4.9258241e-23
   515 : -6.0815246e-11  3.1424841e-11  1.8477592e-11
   516 :  1.2078850e-45  2.8856914e-45 -2.0404196e-45
   517 : -3.1987659e-10  2.0446540e-10 -1.3020245e-10
   518 : -2.3278517e-23  1.2666290e-23 -1.6878621e-24
   519 : -4.2250814e-36 -2.3438381e-34  2.4361525e-34
   520 : -5.0655963e-26  8.3546063e-26  5.4089749e-26
   521 :  1.6585266e-13 -1.3700263e-13  3.0431807e-14
   522 :  3.5462629e-01  1.0022768e-01  5.8801630e-01
   523 : -5.1334449e-09 -4.5716652e-09  4.7249170e-09
   524 : -1.2265776e-26 -1.4681728e-26  1.3239681e-26
   525 : -2.5636205e-22  2.3514213e-22 -2.3439003e-22
   526 :  4.5879715e-35  2.2988037e-34 -3.4382553e-34
   527 : -7.0731096e-54  2.2994611e-53 -1.7355728e-53
   528 :  1.1017325e-03 -2.4485961e-03  1.2055322e-03
   529 : -1.5050237e-18 -5.1759707e-18  7.4013160e-18
   530 : -1.9468621e-09  1.1029487e-08 -3.7127379e-09
   531 : -5.6554327e-17 -2.7836795e-17  3.9717147e-17
   532 : -1.6878222e-35  1.2363301e-34 -8.9376105e-35
   533 :  9.9187395e-72 -1.4645498e-71  1.9435505e-71
   534 : -4.7428774e-72 -1.1191923e-71  2.6422718e-71
   535 : -1.4947020e-52 -1.8844694e-52  4.8068885e-52
   536 :  4.2826104e-11  2.2064507e-11 -8.0618911e-11
   537 : -7.2844492e-15 -3.0588981e-15  4.7870038e-15
   538 : -2.5364938e-21 -1.6992644e-21  6.0926321e-21
   539 :  1.8663396e-53 -5.0975757e-53  9.6678775e-54
   540 :  1.5195309e-47  1.3151918e-47 -3.6208188e-47
   541 : -3.7695782e-45  9.8446527e-45 -4.1535866e-45
   542 : -7.4899504e-26 -3.9888782e-26  5.4508833e-26
   543 :  5.1802294e-56  3.9151135e-56 -4.5311045e-56
   544 :  1.1318329e-24 -2.0956468e-24 -2.3232983e-25
   545 :  1.6224736e-41  7.3224380e-42 -4.0014015e-41
   546 : -1.3477988e-07 -1.5608203e-07  1.2413852e-07
   547 : -1.2584117e-52  2.8392497e-52 -3.2022872e-53
   548 : -3.0436879e-11  1.1158605e-12  2.5796361e-11
   549 : -1.7857176e-44 -4.4961038e-44  1.0914019e-43
   550 :  1.1748730e-19 -2.8579119e-19  5.5230546e-20
   551 : -2.0456348e-11 -4.2635980e-11  1.0702101e-10
   552 : -1.7076244e-13  8.8982810e-13 -4.2108971e-13
   553 :  1.1057017e-15 -3.1548703e-16 -4.3079074e-16
   554 :  2.6566410e-43 -8.9889786e-43  3.1538328e-43
   555 : -6.5697480e-26  8.6808157e-26  4.8594057e-26
   556 :  5.7030289e-46  6.6568114e-46 -6.1272426e-46
   557 : -2.4400530e-02  3.3441266e-02  1.8619875e-01
   558 :  8.8228937e-17 -7.8346104e-17 -1.0324259e-16
   559 : -6.1424647e-12 -8.9234315e-12  1.4532217e-11
   560 : -2.1477987e-18  1.1812929e-18  4.8064821e-19
   561 :  3.4827820e-04  2.1634262e-04 -1.8877411e-04
   562 :  2.4217623e-36 -1.1271725e-36 -6.3938371e-37
   563 :  9.4144616e-63 -3.7850055e-63 -1.8069489e-63
   564 :  9.1556737e-10 -4.6878588e-10  1.5303869e-10
   565 : -9.1676409e-08  5.1578644e-08 -2.8095308e-08
   566 :  6.6517775e-49 -3.0393812e-48  3.3621815e-48
   567 :  2.8869582e-27 -1.1211722e-26  5.3314140e-27
   568 : -1.1185332e-10  1.4020159e-10  1.1277746e-10
   569 :  4.8054045e-12 -5.7026560e-11  2.1547697e-11
   570 :  2.5186989e-42 -4.1713083e-42 -9.3358418e-43
   571 : -1.2147962e-27  8.3361929e-28  1.8931789e-28
   572 : -8.0081963e-71 -4.4469400e-69  2.2600348e-69
   573 : -4.7763194e-20  1.9827983e-20  7.8594271e-20
   574 :  2.3846691e-18  2.0340955e-17 -4.4280464e-17
   575 : -1.5122249e-02 -1.9837626e-02  8.0565037e-02
   576 : -5.0977380e-24 -1.0158128e-22  1.1341537e-22
   577 :  2.1899607e-01  3.3065368e-02  2.2013701e-01
   578 :  4.9766471e-75 -1.5241072e-74  5.1630386e-75
   579 : -2.9523913e-06 -4.5968465e-06  3.0625082e-06
   580 : -3.1898574e-03 -1.2105354e-04  1.2893673e-03
   581 :  3.0095975e-42  2.8921638e-42 -9.0126148e-42
   582 :  1.5927408e-68 -6.5363570e-68  2.4630635e-68
   583 :  1.4830616e-41 -5.7101194e-41  2.6732933e-41
   584 :  1.1498756e-57 -2.2032003e-57 -9.8405220e-59
   585 :  3.2136544e-11  3.9940182e-10 -2.0133935e-10
   586 : -2.5208989e-50  6.4568183e-50 -1.4126531e-50
   587 : -2.2660287e-36  3.2438261e-37  4.1932842e-36
   588 :  4.0472548e-48 -4.9592946e-48  4.4860738e-49
   589 :  1.7605107e-12 -6.0097934e-13 -3.0306123e-12
   590 :  1.5855565e-12 -1.1709322e-12 -2.2704391e-12
   591 : -2.3726212e-63  3.7135236e-63  1.0354019e-63
   592 : -1.9676978e-44 -1.5275111e-43  3.2585783e-43
   593 :  9.5643172e-35 -2.0444025e-35 -5.3735979e-35
   594 :  1.3655799e-39  7.0574454e-39 -4.1737429e-39
   595 :  2.4355121e-20 -1.5505713e-20  7.9351016e-21
   596 : -9.2433395e-23  2.5310675e-22 -6.8505209e-23
   597 : -4.5243628e-30 -5.4889877e-30  9.7377953e-30
   598 : -6.5453418e-36 -4.1506749e-35  2.3936821e-35
   599 :  5.9618278e-05 -1.6137535e-05 -2.8562569e-05
   600 : -3.6294397e-24  2.6047158e-24  4.7893244e-24
   601 :  7.5212937e-05 -2.8277746e-05 -9.1419023e-06
   602 : -2.8282436e-51 -2.9918412e-50  1.6246251e-50
   603 : -1.5146266e-56 -2.3234144e-56  6.2471470e-56
   604 :  8.8006038e-42 -6.2328651e-42  3.6831563e-42
   605 : -4.9346584e-32  9.0844947e-32  8.9950234e-33
   606 :  2.3069910e-01  5.7420152e-01  1.1617877e-01
   607 :  4.2438884e-24 -4.0083142e-24 -4.6483597e-24
   608 :  1.1343395e-45  7.9528936e-45 -4.4942357e-45
   609 :  4.7167254e-40  9.4825096e-40 -9.5387040e-40
   610 : -9.5468034e-56 -2.7135905e-55  6.3922242e-55
   611 :  5.8202271e-06 -1.6648502e-06 -1.6337814e-06
   612 :  1.3649482e-25 -3.6743293e-24  3.4492814e-24
   613 :  1.4630662e-32  7.5829811e-33 -3.7081305e-32
   614 : -8.4424770e-13  1.1697337e-12  5.4349283e-13
   615 :  3.3015479e-29 -4.4308990e-29 -2.2136443e-29
   616 :  6.3285921e-59 -8.2362437e-59 -4.4418182e-59
   617 :  1.7038490e-32  2.3694782e-32 -1.9930228e-32
   618 : -4.6408020e-38  2.2636306e-38  1.1815413e-38
   619 :  1.4804148e-46 -2.6051300e-46 -3.5796326e-47
   620 : -7.4490380e-33  8.7972281e-33 -1.0395326e-32
   621 : -3.6074397e-25 -5.7473933e-25  1.3033166e-24
   622 :  3.8116608e-08  1.9349784e-07 -2.8383369e-07
   623 :  1.0779560e-15  3.6165840e-16 -1.5768838e-15
   624 :  1.2805377e-28 -2.5456660e-28  6.4339236e-29
   625 : -3.8153939e-29  4.5464898e-30  1.6742329e-29
   626 : -2.2171807e-76  8.4446148e-76 -3.0525772e-76
   627 :  1.7079965e-49 -4.6337256e-49  1.2163712e-49
   628 :  3.9346280e-38 -8.6215679e-38  2.3346484e-38
   629 : -1.0299402e-15  3.3350928e-15 -1.1833298e-15
   630 :  1.0512524e-10  1.3487114e-11 -1.5656813e-10
   631 :  1.8685561e-34 -1.0472199e-33  3.9558472e-34
   632 : -4.2476312e-56  9.4694396e-56 -9.6139803e-57
   633 :  1.9579933e-16 -1.9447566e-16  2.4401877e-17
   634 : -1.3815280e-21 -1.1269801e-21  3.8539148e-21
   635 : -1.3315586e-14  1.5255630e-15  4.4250020e-15
   636 :  2.5593415e-12  1.8269158e-12 -1.9847147e-12
   637 :  1.6214466e-09 -8.8088104e-10  3.0518467e-10
   638 :  3.9654132e-07 -3.6020616e-07 -5.2769203e-07
   639 :  2.8696253e-12  1.7893846e-12 -2.1512631e-12
   640 : -1.3315245e-02 -1.9907836e-02  6.6227054e-02
   641 : -2.8288059e-46  7.5565678e-46 -1.8856157e-46
   642 :  4.0394927e-18 -3.7455373e-19 -7.7929408e-18
   643 :  6.8540491e-15 -4.0363451e-14  7.9277235e-14
   644 : -8.8127034e-15 -3.5623302e-15  1.5450195e-14
   645 :  9.2361366e-25  1.0949543e-23 -1.0173847e-23
   646 :  3.8041466e-26  1.2113507e-25 -2.1791575e-25
   647 :  1.7044186e-05 -5.2263928e-05 -3.5455598e-05
   648 :  9.7391813e-27  2.3976459e-26 -2.0381489e-26
   649 : -1.4534449e-13  4.0374812e-12  2.5083562e-13
   650 : -3.1049855e-27  4.0441353e-27 -5.0626518e-27
   651 :  1.1923788e-07  3.9491649e-07 -6.6790968e-07
   652 :  1.0915243e-24  1.4398207e-24 -1.2136398e-24
   653 : -2.3870926e-08 -5.0204953e-09  5.5887669e-08
   654 :  4.6872753e-40  1.3671503e-42 -4.3468902e-40
   655 :  4.7632439e-27  9.3139848e-28 -6.9493178e-27
   656 :  1.1258342e-05 -9.0312116e-07 -4.4950592e-06
   657 :  7.4120611e-12 -1.3828190e-11 -1.8323138e-13
   658 :  3.4118199e-25  1.9240750e-25 -7.3973025e-25
   659 :  1.4428657e-19 -6.5192054e-20 -3.8102213e-20
   660 :  3.8259155e-08 -1.1346061e-09 -5.5529812e-08
   661 :  4.2609428e-03  1.2951258e-03 -1.3082005e-02
   662 :  2.7370140e-41 -3.6357445e-42 -7.2644645e-42
   663 : -1.9245431e-12 -2.9627804e-11  6.8169884e-11
   664 :  1.1597476e-08 -2.5736924e-08  4.8967780e-08
   665 : -3.7048239e-08  1.6844522e-08  8.0265794e-10
   666 : -2.1619405e-61  9.0276495e-62  3.1215788e-61
   667 :  1.1705569e-42 -2.6756559e-42  4.3748879e-42
   668 : -8.4578129e-15 -8.2016854e-14  1.0544033e-13
   669 :  2.7350705e-72 -4.3999837e-72 -7.8062032e-73
   670 :  8.2808812e-11 -4.0627179e-11 -2.0235664e-11
   671 : -5.1286278e-03  4.8745448e-03 -9.7599411e-03
   672 :  1.0973503e-09  5.5519137e-10 -2.3214989e-09
   673 : -1.8953229e-36 -4.0193499e-37  3.7983509e-36
   674 :  5.5694155e-29 -6.0436827e-29 -5.1910724e-29
   675 :  7.5359453e-33 -4.4585343e-33  1.4221046e-33
   676 : -9.6091546e-23  2.3199252e-22 -3.4853379e-23
   677 : -3.2725864e-23  2.9501816e-23 -2.7899777e-23
   678 :  9.3978756e-12  8.6854033e-12 -3.2803984e-11
   679 :  7.3451870e-20 -1.7798869e-19  2.6600318e-20
   680 :  2.4673305e-18 -3.1661902e-19 -4.8332920e-18
   681 : -8.6232399e-43  1.1561106e-42 -1.4833442e-42
   682 : -4.6896602e-44  1.3847307e-44  4.7070635e-45
   683 :  1.0391979e-39 -2.0305946e-40 -1.9101352e-39
   684 :  1.7107682e-51 -1.0864566e-50  4.5253541e-51
   685 : -2.9567261e-21  6.6626510e-21 -4.8314420e-22
   686 : -9.3335494e-31  3.0162179e-31  3.0643037e-31
   687 : -1.5473483e-50  6.0931081e-51  3.0818360e-51
   688 : -6.4537639e-33  9.8262367e-33  3.2431043e-33
   689 : -1.9087493e-06 -3.0474690e-06  2.1349444e-06
   690 : -2.3183040e-22 -3.4043705e-22  2.7405758e-22
   691 :  2.2647663e-22 -1.7889418e-22  1.6257971e-22
   692 : -6.0546515e-25  3.4923740e-24 -4.4481139e-24
   693 : -3.6117411e-74  5.6758732e-74  1.5768533e-74
   694 :  1.1276797e-48 -1.0450471e-48 -1.2306190e-48
   695 :  3.5106640e-08 -9.4451318e-08  2.3496485e-08
   696 : -3.0299175e-14 -4.4310532e-14  1.0991922e-13
   697 : -1.1833112e-25  8.4494445e-25 -6.4605124e-25
   698 :  1.3553114e-07 -7.0683440e-08 -1.1587315e-08
   699 :  1.1325535e-37 -9.0708267e-37  1.5530244e-36
   700 :  1.3134637e-60  2.5729418e-60 -6.4668920e-60
   701 : -1.8531799e-57  7.9512266e-57 -3.0465854e-57
   702 :  7.3209217e-43 -1.1082820e-42 -3.6784910e-43
   703 : -8.4339613e-03 -1.2501767e-02  1.3742883e-02
   704 :  2.7510327e-28 -1.0122549e-26  2.0369587e-26
   705 :  1.3894263e-47  4.8372391e-46 -2.4527783e-46
   706 :  2.6547658e-04 -1.3405813e-04  1.9063537e-05
   707 :  2.1030917e-14  4.1478056e-14 -3.0111824e-14
   708 : -7.7464987e-17 -1.0665135e-17  4.1209142e-17
   709 : -1.5487477e-31  3.3595987e-31 -5.2498609e-31
   710 : -5.8970008e-35 -8.1936283e-36  7.7864765e-35
   711 :  1.1865578e-28 -6.5285030e-29  1.7379372e-29
   712 :  1.6808956e-14 -1.5766810e-14 -4.5027807e-15
   713 :  1.1612981e-27  3.4735881e-26 -5.7064546e-26
   714 :  2.3463674e-01 -5.0207194e-02  2.3988748e-01
   715 :  1.8714585e-22 -8.3100628e-23 -1.5801033e-23
   716 :  7.1961920e-51  9.0010907e-51 -2.5267374e-50
   717 :  2.2125310e-17  1.5698897e-16 -2.0700215e-16
   718 :  5.2041507e-27 -5.6993428e-27  6.3839887e-27
   719 :  4.2115131e-15  5.9251314e-15 -4.7638303e-15
   720 :  4.7329777e-03 -6.8543445e-03 -7.7106679e-03
   721 :  1.2208251e-08 -8.0602834e-09  1.8854827e-08
   722 : -5.8944671e-46 -6.7741063e-47  3.2142944e-46
   723 :  7.7123754e-45  1.1792469e-45 -9.7569471e-45
   724 :  1.7390771e-44 -1.0753527e-43  4.8519699e-44
   725 :  1.8160801e-12  1.1013662e-12 -5.0154722e-12
   726 : -6.4243780e-33  1.4610397e-33  2.4508187e-33
   727 : -1.7276995e-12  2.5650320e-12 -4.0453018e-12
   728 : -1.4973616e-16  2.0146893e-16  1.3047777e-16
   729 : -2.4213978e-21  4.0149528e-21  9.9576097e-22
   730 : -1.9974409e-25  2.2916436e-25 -2.8123200e-25
   731 : -2.6966984e-43  2.5334489e-43  7.9134637e-45
   732 : -1.2346355e-42 -3.8223693e-41  4.7844832e-41
   733 : -6.3243735e-25  1.2277172e-24 -2.8266078e-25
   734 :  1.3252865e-07  1.8977618e-06 -1.4114071e-06
   735 :  1.0420795e-26 -5.3604291e-25  2.5456834e-25
   736 :  1.3160848e-05 -4.7288032e-06 -2.2666586e-06
   737 :  2.6573890e-33  3.2925589e-33 -9.3973557e-33
   738 :  8.4089193e-13 -7.3270381e-13  7.9842350e-13
   739 : -7.1758375e-03 -1.9659376e-02  3.4160656e-03
   740 : -1.3330232e-22  3.9803658e-22 -1.2329839e-22
   741 : -1.1305491e-09  8.6658670e-09 -5.6918543e-09
   742 :  1.0015364e-26  1.7726262e-26 -3.8161336e-26
   743 :  2.4195986e-23 -2.9472674e-23  4.0301139e-23
   744 :  7.8214979e-01  5.8639949e-01  2.7511040e-01
   745 : -3.9526790e-46  2.5252931e-46  5.5394327e-46
   746 :  1.3268341e-38 -8.4854846e-38  5.7423285e-38
   747 : -7.1700062e-31  7.7378802e-30 -1.5263620e-29
   748 : -3.9148474e-24 -6.7219636e-24  1.8231506e-23
   749 : -9.9617560e-16  2.4938165e-15 -3.6232809e-16
   750 :  5.2231836e-48 -6.5433721e-48 -4.0077372e-48
   751 :  3.3169079e-01  6.3024157e-01  6.7417810e-01
   752 :  1.4205582e-24 -1.7269572e-24 -1.2035948e-24
   753 : -1.2307687e-16  3.6635692e-16 -1.0241498e-16
   754 :  1.7704682e-40  2.8328373e-41 -3.8378313e-40
   755 :  2.6076244e-01  3.3573350e-01  6.0325922e-01
   756 :  6.3571049e-31  1.6480115e-31 -1.4556656e-30
   757 :  4.2502705e-70 -1.6474152e-70 -1.3155648e-70
   758 : -1.7767249e-06 -2.0490342e-05  9.5740953e-06
   759 : -2.2434427e-24  1.4250381e-24 -7.1934192e-25
   760 : -2.2623510e-35  3.2315042e-35  1.3454150e-35
   761 :  9.5830397e-23 -1.5528528e-22 -4.4147268e-23
   762 : -3.7172162e-07  1.3428912e-06 -4.8023860e-07
   763 :  5.9285929e-54 -1.4479615e-53  4.2719721e-54
   764 :  2.7027821e-55  2.8965168e-54 -1.5818815e-54
   765 :  2.1479926e-01  3.9638457e-01  6.9645612e-01
   766 : -3.1206278e-28  7.6102925e-28 -1.3382774e-28
   767 :  3.5846675e-07  5.3787429e-07 -1.3456996e-06
   768 : -2.7177127e-48  4.6772944e-48 -6.7199957e-48
   769 :  2.8081695e-01  1.6145049e-01  3.2132360e-01
   770 : -8.4454156e-22  9.5388763e-22 -1.2932417e-21
   771 : -1.0307221e-13  2.4245628e-13 -2.3135723e-14
   772 :  2.5797208e-10 -2.3584795e-10  2.6982056e-10
   773 : -1.4819401e-26  3.1797413e-26 -1.8313408e-27
   774 :  1.0706581e+00  6.0861755e-01  6.2767341e-01
   775 : -1.0466441e-05  3.3622459e-07  2.6436941e-05
   776 :  1.1765590e-24  3.6120310e-24 -5.6153517e-24
   777 :  1.3723295e-23 -1.4183289e-23 -1.5542635e-23
   778 : -3.5676339e-23 -4.7673046e-23  3.8622749e-23
   779 : -1.1206022e-41 -4.6531901e-42  7.9060884e-42
   780 : -5.3293298e-09  7.6166383e-08 -1.7768977e-08
   781 : -2.3645023e-46 -3.6084485e-46  9.6688757e-46
   782 :  4.5886131e-69  8.4347309e-69 -2.1493152e-68
   783 : -4.7102393e-24 -1.9344548e-23  3.3949421e-23
   784 : -1.6706380e-26  6.0325749e-27  5.2983240e-27
   785 : -7.3923019e-48  5.0553349e-49  1.4487254e-47
   786 :  8.5587156e-01  5.9681984e-01  1.0450723e+00
   787 : -6.3533855e-02  1.5276070e-01  3.1151833e-01
   788 : -2.9357916e-46  4.3863597e-46 -5.9941747e-46
   789 :  4.2222778e-45 -6.1697213e-46 -2.9253043e-45
   790 : -9.1532718e-19  2.0493180e-18 -6.9050866e-20
   791 :  3.2996457e-16 -5.5563544e-16  1.1470171e-16
   792 :  9.2423546e-11 -4.4525685e-11 -1.3733462e-11
   793 :  1.9660618e-11 -1.3773464e-12 -1.6245738e-11
   794 : -1.4313812e-21  3.5527781e-21 -5.3231735e-22
   795 :  1.2675138e-11  1.1424721e-09 -5.3862893e-10
   796 : -3.4770255e-13  7.6986777e-13 -1.3486920e-12
   797 :  2.9950867e-48  6.0028168e-48 -4.4231614e-48
   798 : -3.9203268e-18 -7.4521683e-18  5.5095087e-18
   799 :  1.5458527e-28 -1.1610573e-27  8.2172583e-28
   800 :  1.9933058e-01  2.3928613e-01  3.4688498e-01
   801 :  9.9891496e-48 -6.3963338e-47 -3.5201663e-47
   802 :  7.3713119e-25 -1.3201666e-24 -2.0628055e-25
   803 :  1.5737584e-35  2.3717123e-35 -1.9440733e-35
   804 :  1.7009019e-01  6.1777303e-01  3.3601515e-01
   805 :  3.1899396e-24 -9.4746646e-24  2.7847690e-24
   806 :  1.5402725e-44 -6.3179674e-45 -2.5813961e-45
   807 :  4.0097767e-48 -1.0195107e-47  3.0585251e-48
   808 :  8.3338054e-01  2.4997864e-01  5.8092075e-01
   809 : -1.8044233e-34  2.0809828e-34  1.5798733e-34
   810 :  1.3888961e-47 -8.6275150e-48  3.4269848e-48
   811 :  3.3679807e-70  5.7818071e-71 -5.2073088e-70
   812 : -1.0293407e-29 -1.8706913e-29  4.8306856e-29
   813 :  2.3952315e-25 -9.0637896e-25  4.2953076e-25
   814 : -1.3292160e-63  1.4974323e-65  1.2992451e-63
   815 :  3.1070265e-70 -6.9606092e-70  5.8817617e-71
   816 :  3.7792067e-61 -8.6662592e-62 -1.4551653e-61
   817 : -5.4308468e-63 -5.6636726e-63  1.6532383e-62
   818 : -1.3970673e-67  7.5223273e-67 -4.7178003e-67
   819 : -2.7207494e-24  4.1835211e-24 -5.6619436e-24
   820 :  8.2591230e-66 -2.2472958e-65  4.5427061e-66
   821 : -1.3239505e-11 -6.8462101e-11  4.0344804e-11
   822 : -2.2971779e-19  6.4237294e-19 -1.8079957e-19
   823 : -5.6375678e-37  1.8299786e-36 -7.0103027e-37
   824 :  1.4961046e-38 -1.4780346e-38 -1.5383211e-38
   825 : -1.9741642e-53 -6.0779296e-54  4.5612707e-53
   826 :  7.6516160e-14 -1.0463613e-12  2.2850559e-13
   827 :  5.6440202e-41  3.9242994e-41 -4.7785623e-41
   828 :  2.5181889e-31 -4.0546817e-31  1.2101054e-33
   829 :  1.6164654e-18  4.0964172e-18 -2.8167468e-18
   830 :  1.2957035e-04  5.8954359e-04 -3.3784519e-04
   831 :  5.2594883e-04 -4.6432778e-04  5.5330315e-04
   832 : -7.1763514e-25  7.2650419e-25  7.2099924e-25
   833 :  9.0757716e-05  6.7465918e-04 -3.4561243e-04
   834 : -1.5959807e-60  1.3448395e-60 -1.0974677e-60
   835 :  1.2821021e-67 -5.0721346e-67  8.8869309e-67
   836 : -6.5661565e-22  1.2396182e-21 -2.8672935e-22
   837 : -2.4483010e-42 -3.6527606e-42  9.8540580e-42
   838 : -8.2268507e-18 -3.6357464e-19  1.0833547e-17
   839 : -1.8808349e-34  2.2174250e-34  1.5599868e-34
   840 :  4.3801852e-42  3.2671500e-40 -6.6038487e-40
   841 :  9.2225706e-38  1.1319492e-38 -1.1481039e-37
   842 :  1.6947035e-30  2.2146962e-30 -1.9895537e-30
   843 :  2.9169442e-40  4.9956398e-39 -5.5899696e-39
   844 : -4.4487772e-28 -1.2999333e-26  2.6573941e-26
   845 : -1.7043750e-51  1.2749198e-50 -2.3682572e-50
   846 :  2.5116444e-23 -2.0635532e-22  8.9135419e-23
