Number of elements 912
   423 : -7.9335138e-11  5.7461462e-09 -4.8904769e-09
   424 : -1.0510884e-16  1.0194731e-16 -5.8081011e-18
   425 : -1.1346538e-21  3.3830683e-20 -1.3468007e-20
   426 :  2.2784990e-14  4.8788889e-15 -9.3757812e-15
   427 :  1.0380509e-15  1.3947611e-15 -4.3259384e-15
   428 :  3.8776708e-16 -9.1315587e-16  2.2295350e-17
   429 : -1.5439517e-08 -6.3229331e-09  3.9638438e-08
   430 : -5.8741881e-07  8.6195786e-08  1.2083676e-06
   431 :  1.6124037e-09 -2.6592333e-09 -1.7432444e-09
   432 :  1.0805155e-11 -2.6678211e-11  3.7947349e-11
   433 : -9.8071761e-28  7.2360232e-28  1.3111574e-27
   434 :  3.1721049e-02 -1.1219577e-02 -7.3830354e-03
   435 : -2.1107807e-09  6.4839275e-10  1.2034937e-09
   436 :  7.4990919e-20  1.0922219e-17 -1.4286311e-17
   437 :  3.7151003e-05 -2.5185762e-05 -3.2344724e-06
   438 : -3.4921833e-06  3.0120265e-06  8.7290239e-06
   439 :  2.3849913e-04  5.4045050e-04  3.6314140e-04
   440 :  1.1202129e-21 -3.8043214e-21  1.1305269e-21
   441 : -4.1500573e-30 -1.3578490e-30  7.3624872e-30
   442 : -3.8976655e-05 -6.2661849e-05  1.9033022e-04
   443 : -2.2653469e-11  3.4588900e-11 -1.3485290e-12
   444 :  2.6559849e-08 -2.5257780e-05 -4.7104502e-06
   445 :  1.1223748e-13 -1.9938642e-14 -4.0955999e-15
   446 :  4.0369864e-02  7.7744705e-02  6.7130791e-02
   447 : -1.6987274e-14  9.0704612e-16 -6.5534266e-15
   448 :  9.5592515e-09 -9.9758221e-08  1.7682011e-08
   449 :  2.0864330e-27 -1.0750002e-27 -3.3404561e-27
   450 : -4.3879928e-30 -5.0521312e-30  1.4518896e-29
   451 :  1.1825251e-01  7.5394913e-02  6.5680168e-02
   452 : -8.7047688e-02 -6.8267212e-03 -1.0769859e-02
   453 :  7.9632634e-02  1.1475787e-01  8.5606534e-02
   454 : -1.1481787e-02 -4.0146688e-02  3.0325910e-02
   455 :  7.0504259e-16 -9.6252103e-16  1.0019235e-15
   456 :  6.4272300e-08 -2.6570230e-08  2.4126352e-08
   457 :  1.2567405e-30  1.7077993e-30 -4.0802314e-30
   458 : -4.0085615e-14 -2.1165409e-14  1.7783200e-13
   459 : -6.5913875e-09 -4.6961563e-09  2.2714338e-08
   460 :  1.1173657e-08 -1.0135147e-07  8.3738635e-08
   461 :  2.4868666e-14 -3.8001569e-14 -4.0322437e-14
   462 : -2.2945284e-11  5.1175733e-11 -6.3409357e-12
   463 :  5.6237998e-21  1.7999839e-21 -1.1133809e-20
   464 : -6.8399169e-06 -4.8249504e-05  2.6264770e-05
   465 :  2.6704871e-08 -9.6430273e-09  1.2491138e-09
   466 : -3.4529394e-04  1.0856605e-03  2.9664841e-04
   467 : -7.6665938e-25 -4.2449891e-24  2.8181952e-25
   468 :  8.6511241e-20  1.3053202e-19 -7.7071748e-20
   469 :  9.1154705e-31 -1.0723970e-30 -9.4184652e-31
   470 : -4.0224900e-29  2.1423510e-29  9.0702864e-30
   471 :  6.1207858e-18  8.6023298e-18 -1.4348009e-17
   472 : -1.4435985e-22  6.4362590e-21 -6.8937750e-21
   473 : -7.5362624e-07  1.2912620e-06  1.3062753e-06
   474 :  1.3663489e-25  1.0548899e-24 -1.5132919e-24
   475 : -3.6327184e-17  5.7176951e-17 -1.5879499e-16
   476 :  1.3994582e-16 -9.4100055e-17 -1.9086029e-17
   477 : -2.9476148e-32  3.1883462e-32 -4.6620347e-32
   478 : -3.0062177e-08  6.2236777e-08  4.3088651e-08
   479 : -2.6805581e-33  1.0910112e-32 -5.5849104e-33
   480 : -8.3763245e-03 -6.8554372e-03  5.4435695e-02
   481 :  1.0501419e-17 -9.4377346e-16  3.5945815e-15
   482 :  4.2195706e-24 -2.0034580e-23  7.5456167e-24
   483 : -4.2982156e-03 -5.6411768e-03  3.9512878e-05
   484 :  1.1834925e-08 -1.0359186e-08 -3.2076664e-09
   485 :  1.0727919e-08 -7.0363943e-09 -1.5009838e-08
   486 : -9.5841211e-02 -6.1711240e-02 -2.2085052e-03
   487 : -1.2826895e-07 -1.1053312e-07  2.8470346e-07
   488 :  6.8506377e-02  2.2547311e-02  5.1095751e-03
   489 :  1.3305879e-25  9.6378510e-26 -3.7697295e-25
   490 :  5.5393578e-22  1.8622791e-22 -3.3997697e-22
   491 :  7.2232136e-23  1.5755086e-22 -1.0868413e-22
   492 :  7.6189839e-07 -6.0035143e-07 -1.5911142e-07
   493 :  8.0417710e-05  1.6942565e-04  1.8918971e-04
   494 :  3.6043830e-03 -4.2942860e-03 -3.8447480e-03
   495 :  9.2182317e-11  2.5769283e-10 -3.2406995e-10
   496 :  7.3961015e-20 -3.5400519e-19  2.0608134e-19
   497 :  1.8351393e-30  5.7759682e-29 -2.5856849e-29
   498 : -4.9158381e-27  4.8608790e-27 -6.3138990e-27
   499 : -8.2220420e-03  3.4708525e-02  1.9061583e-02
   500 :  3.2385900e-31  1.1146670e-30 -1.7022617e-30
   501 :  9.2464775e-34 -5.5666475e-32  4.2136316e-32
   502 :  2.3111577e-05 -6.1996453e-05  1.5008624e-05
   503 : -1.3698983e-05 -1.0434717e-05 -6.5103092e-06
   504 : -5.0478823e-09  1.1852394e-08 -4.5714428e-09
   505 :  3.4715305e-02 -1.3109853e-02 -1.2023988e-02
   506 :  4.5115635e-21 -1.2265783e-20  2.0123497e-21
   507 : -2.5706787e-19 -2.0098582e-19  6.1677120e-19
   508 : -2.3707628e-19  6.8816583e-19 -2.0684191e-19
   509 : -4.3208292e-07  1.1862141e-07 -1.2841270e-07
   510 : -9.0046881e-20  2.2021775e-19 -4.6925827e-19
   511 :  1.6369597e-14 -6.6251713e-15 -2.8987287e-14
   512 : -1.1840603e-15  3.7897614e-14 -1.4717448e-14
   513 :  3.0952448e-10  3.0485834e-10 -1.0171335e-09
   514 :  1.0460390e-09 -3.7844520e-09 -2.3727632e-09
   515 :  3.1803859e-04 -1.4816075e-04  3.7926680e-04
   516 : -3.8555895e-20 -8.7203102e-20  6.0337141e-20
   517 :  4.1810860e-04  2.1331234e-05  1.1935433e-04
   518 :  3.3184320e-10 -4.1977403e-10  5.0524994e-10
   519 : -5.2502323e-14 -8.7169037e-15  1.2512085e-13
   520 :  1.1203852e-10  4.6931550e-11 -2.3150188e-10
   521 : -2.1372187e-05 -1.3967850e-05 -1.3554625e-05
   522 :  7.3487708e-02  4.2443105e-02  3.5801385e-04
   523 : -2.7172305e-04  3.7706702e-04 -5.1547948e-04
   524 : -2.6345377e-10  3.3379121e-10 -2.1847470e-11
   525 : -1.3855184e-09  1.8086182e-09 -8.9954083e-09
   526 : -1.0733469e-15 -3.9033952e-15  7.4678380e-15
   527 : -3.3982162e-26 -2.1231322e-24  2.9541586e-24
   528 :  2.2326525e-01 -1.2377481e-01  6.5789231e-02
   529 : -4.7734172e-07  4.2167145e-08 -5.9079768e-08
   530 :  4.2020811e-03 -1.4864822e-02 -4.2947508e-03
   531 :  7.7375605e-07  5.5152411e-06 -2.0337694e-06
   532 : -6.3365719e-16 -2.9839476e-14  3.0040036e-14
   533 :  2.4199708e-34 -1.8208317e-34  1.4399595e-34
   534 : -2.6259230e-35 -1.9546819e-34  4.7272962e-34
   535 :  1.3974785e-23 -1.0643359e-23 -1.6085585e-23
   536 :  1.2456106e-04  9.2103315e-05  5.9711532e-04
   537 : -5.0176405e-06 -2.2791616e-06  4.4284218e-06
   538 :  4.3629039e-08 -1.4709418e-08  3.3003415e-08
   539 : -4.0720721e-24  1.4117928e-23 -4.7163204e-24
   540 : -2.3389465e-21  3.9383616e-23  4.1039773e-21
   541 :  4.4061790e-20 -3.2852451e-20 -6.0194544e-20
   542 : -1.8214245e-11 -1.0921421e-10  7.5180868e-11
   543 : -2.0696927e-25 -2.5558883e-25  2.2048612e-25
   544 :  5.9941412e-10 -1.2440003e-09 -3.0665319e-10
   545 : -6.3739383e-18  1.8067355e-18  1.2760689e-17
   546 :  1.7608028e-02  3.3989152e-02 -9.6418453e-03
   547 :  8.2652999e-24 -1.9340200e-23  2.1170979e-24
   548 :  8.8201447e-05 -2.4792632e-04  8.9511022e-04
   549 : -1.0161434e-19  7.4614570e-20 -9.8433267e-20
   550 :  1.2327613e-08 -8.3681499e-07  1.7977369e-07
   551 :  1.2961591e-03  4.9180193e-04 -3.6884822e-03
   552 : -1.2121984e-05 -4.5102267e-05 -3.8350561e-06
   553 :  4.1852465e-06 -1.3324575e-06  8.3046708e-08
   554 : -6.2609119e-19  2.2779387e-18 -7.5781481e-19
   555 :  2.7335883e-11 -1.3355387e-10 -8.1551310e-12
   556 : -3.4736503e-20 -1.5613949e-20  2.3100292e-20
   557 : -1.3381803e-01 -6.7143212e-02 -7.0053722e-02
   558 : -1.4089330e-06  2.8952714e-06  7.3205134e-07
   559 :  5.0126411e-07  1.6462292e-04 -6.9787633e-05
   560 : -5.8368152e-07 -6.7838155e-07  2.1416379e-07
   561 :  7.1070255e-02  1.4739174e-02  1.1527819e-01
   562 :  1.5222021e-15 -6.5582088e-15  2.2658296e-15
   563 :  5.7651231e-31  5.5208435e-30 -1.3397324e-29
   564 : -4.0773123e-03  4.8533504e-04 -1.3388238e-03
   565 : -7.9234471e-03 -2.5364533e-03 -6.2145453e-03
   566 : -1.2756616e-21  8.6103170e-22  1.3143635e-21
   567 : -1.4558635e-12 -1.6491359e-11  1.6754193e-11
   568 :  1.8456543e-04  3.5277520e-05 -6.0922102e-04
   569 : -6.1550531e-04  3.3676807e-04  5.2775984e-04
   570 : -4.0140034e-18  7.5400925e-18  2.3344957e-18
   571 :  9.6867535e-12  1.3990128e-11 -8.5267076e-12
   572 :  4.0628245e-32 -4.4292694e-31  1.9379626e-31
   573 :  8.0659911e-08  8.7928762e-08 -3.2324815e-07
   574 : -6.3664922e-07  1.7381214e-07 -4.3237447e-07
   575 : -4.7205064e-02 -6.2772755e-03  4.8345503e-02
   576 : -3.4123964e-09  1.7473364e-09  9.3880326e-09
   577 : -6.6585299e-02 -7.1842328e-02 -6.6560391e-03
   578 : -3.5650061e-34  5.8061114e-34  3.6724369e-36
   579 :  7.3073296e-02  1.0751175e-01  2.2645736e-02
   580 : -1.1297788e-02  8.2885941e-03  9.0609670e-02
   581 : -2.5732966e-18  2.3307160e-18  4.7370451e-18
   582 :  7.9817162e-33  1.2905432e-32 -9.8197268e-33
   583 : -2.4862839e-17  8.0893501e-17 -2.7628019e-17
   584 : -1.4883475e-26  2.7062135e-26  3.3686266e-27
   585 :  1.7903191e-03  3.6342036e-04 -9.9486678e-05
   586 : -6.3807239e-23  7.8105941e-23  4.4052875e-23
   587 :  1.0498799e-15  5.9667862e-17 -2.4007141e-15
   588 : -3.6862364e-21  1.7848600e-21  7.7439197e-22
   589 : -1.1299409e-04  8.8654198e-05  6.8054908e-05
   590 : -7.3789049e-05 -6.8709484e-05  1.0568529e-04
   591 :  1.3312843e-29 -2.0176016e-29 -6.9644624e-30
   592 : -4.1257548e-21  4.3115126e-20 -9.5137365e-20
   593 :  2.7039865e-14 -2.6694837e-14  4.1705293e-14
   594 : -1.7729768e-16 -3.5372795e-16  2.7613272e-16
   595 : -4.7877347e-08  6.7016918e-09  3.6533749e-08
   596 : -1.0435256e-08  5.3100986e-08 -7.8441526e-10
   597 : -2.1083425e-12 -1.5892439e-12  5.4579087e-12
   598 :  2.5404940e-15  4.3555497e-15 -3.1365624e-15
   599 :  1.0727040e-01  6.3227258e-02  1.2605000e-01
   600 :  1.6652508e-09 -1.7394766e-09 -3.1612762e-09
   601 :  1.0829115e-01  2.0811210e-02  5.3736253e-02
   602 :  8.3416741e-23  9.3560453e-23 -8.4789113e-23
   603 :  1.2574421e-25  5.0914004e-25 -6.1607296e-25
   604 :  1.2211208e-17 -1.5202705e-17  1.8901096e-17
   605 :  1.0222674e-13 -3.6894010e-13  9.6391660e-14
   606 : -1.6481239e-02 -7.3242367e-03  4.4777904e-02
   607 :  9.1536991e-10 -1.4319844e-09 -1.0825269e-09
   608 :  2.8891194e-21 -8.1716657e-20  3.3298114e-20
   609 :  8.1127962e-18 -7.7969868e-17  3.4457407e-17
   610 :  2.5547277e-25  7.4090794e-25 -1.8354549e-24
   611 :  1.1098956e-01  5.1881818e-02  1.8156947e-02
   612 :  7.3180025e-10 -1.7824316e-09  4.4784828e-10
   613 :  9.0314665e-14  6.9853360e-13 -3.8710460e-13
   614 : -1.7374159e-04  1.1813807e-04  2.6076139e-04
   615 :  3.8584973e-12 -1.6613782e-11  3.9726497e-12
   616 : -7.3693601e-27  1.1397888e-26  3.9632461e-27
   617 : -8.2053756e-13  3.6878986e-13  3.5247916e-13
   618 :  6.5976172e-16  5.2679177e-16 -5.6403681e-16
   619 : -4.7693205e-21  6.4617672e-21  3.4451313e-21
   620 :  4.5568960e-14 -6.0764929e-14  1.1380923e-13
   621 : -1.1059959e-10  1.9821322e-10  2.0241290e-10
   622 : -2.6592392e-03 -8.7681951e-03  1.1548837e-03
   623 :  4.5013930e-06 -2.1693564e-06  2.5382860e-06
   624 : -5.4376844e-12  7.9515716e-11 -3.1590356e-11
   625 :  5.1925875e-12 -7.6091246e-12  9.4929356e-13
   626 : -2.6210066e-34  1.0702130e-33 -4.2394259e-34
   627 : -9.9495333e-23  3.6050045e-22 -1.6071016e-22
   628 : -4.1412999e-16  4.5923226e-16 -1.2106263e-17
   629 :  1.6087183e-06 -1.7789006e-06  1.4212059e-06
   630 : -7.6874530e-06  2.5614119e-04  1.2672763e-03
   631 : -5.1591143e-14  3.0116412e-13  1.7872226e-14
   632 :  8.0754098e-26 -1.5966899e-25 -9.5122387e-27
   633 :  4.8411208e-06  7.9548300e-07 -1.4640000e-06
   634 : -1.4553608e-09 -1.7070554e-09  8.2361540e-10
   635 : -6.1112212e-05  1.0695910e-05  1.6043031e-05
   636 :  5.0939929e-05  1.5954930e-05 -4.0773803e-05
   637 : -1.4558446e-03  9.7234664e-04 -4.9409375e-04
   638 : -1.2558512e-02  1.2962094e-02  1.5679201e-02
   639 :  2.7871909e-05 -6.8650856e-05 -4.9321748e-05
   640 : -1.1265799e-02 -4.4365942e-02  1.8816420e-02
   641 :  9.2659851e-21 -2.2764049e-20  2.3087872e-21
   642 : -6.8455917e-07  7.1525694e-07  8.8404546e-07
   643 : -9.7201533e-06  3.6523064e-06 -1.6861733e-05
   644 : -1.2282903e-05  9.8474994e-06 -4.7752061e-06
   645 : -2.6514301e-09  8.0631474e-09  9.8044637e-11
   646 :  1.4543427e-10  2.9457813e-10 -5.9128829e-10
   647 :  1.2019154e-01  1.2219007e-01 -1.0765661e-02
   648 :  3.7471178e-10 -1.1426775e-09  3.4877833e-10
   649 :  6.3465016e-05 -9.4095318e-05  2.6730860e-04
   650 :  7.8924663e-12  1.4415857e-11 -3.8972750e-11
   651 : -1.3596798e-02  1.6158907e-02  1.1186644e-01
   652 :  3.5819211e-10 -3.6626887e-10  2.5804467e-10
   653 :  3.4703651e-03 -1.2799319e-03 -1.0592952e-02
   654 : -8.2446308e-17  4.9855346e-18  5.4711705e-17
   655 :  2.2299191e-10  5.1675278e-11 -2.8670892e-10
   656 :  7.5673127e-02  1.2817141e-01 -2.6435617e-02
   657 : -3.3644218e-04  8.9391483e-04 -3.5961446e-05
   658 : -1.8034788e-09  1.5571166e-09 -2.7371962e-09
   659 :  5.0810967e-08 -1.3435896e-07  3.0096868e-08
   660 : -4.7715671e-03 -2.2770927e-03  2.9948419e-04
   661 :  8.5391046e-02  5.9032248e-02 -5.2609180e-02
   662 : -1.1266013e-16  8.5690889e-17  9.7228043e-18
   663 :  2.4260499e-04 -1.5012253e-04  7.0054448e-04
   664 : -9.3643694e-03 -6.0601569e-03  1.3347254e-02
   665 : -3.2487435e-03 -4.5668692e-04 -1.4597128e-03
   666 : -1.9383427e-27  2.0745421e-27  1.9586610e-27
   667 :  3.5140685e-18 -1.1231860e-18 -1.0434489e-18
   668 : -7.9982982e-06 -1.1562563e-05 -5.3489279e-06
   669 :  2.4257639e-34  4.0000503e-33 -4.4531397e-33
   670 :  5.5277505e-04  4.7734576e-04 -2.4290190e-04
   671 : -4.0945433e-02 -4.8735651e-02 -6.0485496e-02
   672 : -1.1552899e-03  8.6733063e-05 -1.7507067e-04
   673 :  3.4801014e-15 -1.2716401e-14 -8.3310338e-16
   674 : -1.3020178e-11  6.6398397e-12  2.1901089e-11
   675 :  3.1570639e-13 -1.0426507e-14 -4.0702351e-13
   676 : -2.1815519e-10  5.9891178e-09 -6.1467549e-09
   677 : -6.3572204e-11  2.0027392e-10  7.3574246e-11
   678 :  4.1477023e-05  3.9188431e-05  2.7180197e-04
   679 :  6.2009369e-09 -1.6843277e-07 -1.8090181e-07
   680 :  1.1316174e-07 -4.5466063e-07 -2.5094136e-07
   681 : -3.8503620e-20 -2.9541351e-19  8.3106535e-19
   682 :  1.6632486e-19  4.5278414e-20 -3.4650092e-19
   683 :  1.2145443e-17 -4.1871470e-17  7.0576402e-18
   684 : -6.7315192e-23  1.1267712e-22 -1.6200671e-22
   685 : -1.0875687e-08  4.4128880e-08  1.5015291e-08
   686 : -1.9258040e-14 -5.9134015e-13  4.3619204e-13
   687 : -9.8496135e-22 -1.7352466e-21  4.9294829e-21
   688 :  5.1349374e-14 -4.6891713e-14 -1.7267576e-13
   689 :  3.1433648e-02  1.5072759e-02 -1.5347143e-02
   690 :  2.9588285e-09 -4.5380968e-10 -3.6228616e-10
   691 :  3.0213533e-09  2.0653245e-10  9.8517212e-09
   692 : -1.1076257e-09  5.1373028e-10  4.5277356e-10
   693 : -3.0098640e-33  4.0982732e-33  2.6556001e-33
   694 : -2.8384344e-22  4.2517415e-22  2.2082688e-22
   695 : -9.9775808e-03  3.3454487e-02  5.3672730e-03
   696 :  1.3579223e-05 -7.6878458e-06 -3.8355662e-05
   697 :  1.6496236e-09 -4.8912836e-10 -2.9064204e-09
   698 : -8.4032748e-03  5.2300049e-03 -7.0803550e-03
   699 : -1.5246345e-15  4.3793161e-15 -8.8213081e-15
   700 : -3.8851226e-28 -6.2253563e-28  1.6707684e-27
   701 :  2.7676012e-26 -9.5070587e-26  3.3189695e-26
   702 : -5.2325523e-18  1.3802723e-17 -1.2074290e-18
   703 : -1.3167351e-01 -1.1479177e-01 -6.8526625e-02
   704 :  2.6189200e-10 -1.7163602e-10  2.4829722e-10
   705 :  3.5674793e-22 -1.4674911e-20  6.7961112e-21
   706 : -6.9285609e-02  1.0346837e-01 -1.6919502e-01
   707 : -4.3303373e-06 -2.5974449e-06  8.0420469e-06
   708 :  6.9503963e-07 -9.1326898e-07 -4.0440854e-07
   709 : -4.1477005e-12  5.0382431e-12 -7.1213353e-12
   710 :  1.7590483e-15  9.4946718e-16 -7.9447132e-15
   711 :  6.1628264e-11 -2.4102790e-11 -3.8244850e-12
   712 :  4.7851645e-05  1.6859112e-04 -5.0410956e-05
   713 :  3.1020625e-10  6.7641007e-10 -1.5159948e-09
   714 :  2.7683320e-03 -1.1415328e-03  5.6920386e-02
   715 :  2.3785415e-08 -6.2898557e-09 -6.8052781e-09
   716 :  2.5713517e-23 -2.1923019e-22  4.5369422e-22
   717 : -1.5176675e-06  6.7340143e-06  1.1620503e-06
   718 : -1.7853766e-10 -5.8669322e-11  3.2784443e-10
   719 :  2.9150219e-06 -2.6720112e-06  4.4988301e-06
   720 : -4.4585697e-02 -4.2057687e-02 -5.7572766e-02
   721 : -2.8205799e-03 -3.8339776e-03 -1.1381475e-03
   722 :  1.5781684e-20 -7.9473744e-20  2.6216579e-20
   723 : -5.9266334e-20  4.2294427e-19 -2.7361276e-19
   724 : -3.6497308e-19  7.7303135e-19 -1.8307914e-19
   725 : -6.2253515e-05  2.8005579e-04  5.0903565e-04
   726 :  1.4868956e-13  5.8101098e-14 -8.2934207e-14
   727 :  6.8081793e-04 -1.2115967e-04  5.5637113e-04
   728 : -2.0622626e-06  6.5691628e-06  7.1081232e-06
   729 :  1.9634717e-08  4.4192288e-08 -2.6653234e-08
   730 : -1.5053830e-09  9.0096434e-10 -1.4635130e-09
   731 :  1.1927937e-19  2.1604856e-21 -5.5833630e-20
   732 : -5.2408143e-17  1.9756686e-17 -2.4848970e-17
   733 : -1.4816250e-09 -2.4933796e-09  9.5479526e-10
   734 :  2.3400874e-01  1.2943572e-01  2.9907915e-01
   735 : -9.0526520e-10 -5.5973196e-10  3.3617791e-11
   736 :  1.1209819e-01  1.9758235e-02  1.6858472e-02
   737 :  3.8743891e-13  2.7454788e-13 -5.1199129e-13
   738 :  1.3837639e-05 -2.3818541e-05  1.1705362e-05
   739 : -5.7753410e-02 -2.0729341e-02  3.2019505e-02
   740 : -8.5033546e-09  3.0532925e-08 -7.3005385e-09
   741 : -1.5952937e-03 -3.7786477e-03  1.0816788e-04
   742 :  3.0217268e-11  2.2282597e-10 -2.6102181e-10
   743 : -9.3730829e-09 -7.7445422e-09  3.4754298e-08
   744 : -2.2212025e-01 -1.1374670e-01  7.0704755e-04
   745 :  3.5452684e-20 -6.4475872e-20 -3.0201628e-20
   746 :  9.8627611e-17  7.4544220e-17 -3.4287554e-16
   747 :  6.2820511e-13 -2.0089612e-12  3.7038372e-12
   748 : -3.3181257e-09 -4.0013603e-09  1.5893167e-08
   749 :  2.1882396e-06  1.1589633e-06  1.0100273e-05
   750 :  8.0432366e-22  6.5760531e-21 -1.1343546e-20
   751 :  7.3175605e-02 -2.3102343e-02 -4.0736927e-02
   752 :  6.9802204e-10 -5.1481035e-10 -1.0910317e-09
   753 :  5.5111600e-07  4.2176429e-06  5.0235064e-07
   754 : -2.0324015e-17 -4.1997580e-18  4.9072334e-17
   755 : -6.0629312e-02 -2.4600997e-02 -1.0667679e-01
   756 :  3.6389318e-12 -3.0860917e-12 -5.4097420e-12
   757 : -9.0707757e-33  3.4141491e-33  2.2940433e-33
   758 :  1.7600034e-01  1.6295720e-01 -6.6956152e-02
   759 : -1.9559017e-09  1.4924493e-09 -1.9612586e-09
   760 :  7.4490500e-15 -2.6662248e-14  7.8938030e-15
   761 : -1.0115057e-09 -6.5387593e-09  3.9820664e-09
   762 :  1.2557027e-01 -3.2347061e-02  1.3002149e-03
   763 : -4.4939002e-24  1.2681999e-23 -3.9843674e-24
   764 : -3.5233705e-25 -1.5105929e-24  9.0335328e-25
   765 :  5.9920628e-02  7.1744049e-02 -1.2932080e-02
   766 : -1.0610384e-11  2.2889483e-11 -6.9126638e-12
   767 : -1.9100812e-02 -2.0862989e-02  6.1557694e-02
   768 :  2.3209235e-22  1.2528147e-21 -2.6921311e-21
   769 : -5.7413896e-02 -5.2784585e-03 -1.5952189e-02
   770 :  2.2229227e-08 -1.3538587e-08 -3.7007931e-09
   771 : -1.1386187e-05 -6.2281703e-07 -1.8518219e-05
   772 :  8.5495050e-04  3.6019440e-04 -9.5204868e-05
   773 : -6.3238768e-11  1.5679119e-10 -1.0253247e-11
   774 : -2.9736868e-01 -5.1390785e-02 -2.6184484e-02
   775 :  3.1774473e-01  4.3557900e-02  3.8445493e-02
   776 :  6.5259864e-11 -2.9999733e-10  1.7393292e-10
   777 : -3.2300913e-10 -4.9156706e-09 -5.6540677e-09
   778 : -7.6053580e-09  3.1688041e-08 -6.2720122e-09
   779 : -3.7014218e-18  6.6050322e-18 -1.3771032e-18
   780 : -3.7120306e-03 -1.8459958e-03 -8.1503874e-03
   781 : -2.6704805e-20  2.3065371e-20 -2.8903933e-20
   782 :  7.4091333e-33  1.1382277e-33 -8.1151320e-33
   783 : -4.6282163e-10 -3.2245107e-10  4.4647796e-09
   784 :  1.8136471e-11 -6.3297350e-10  4.0509262e-10
   785 :  4.8598146e-20 -1.1815410e-19  1.5329255e-20
   786 : -2.6781773e-01  2.7077985e-02 -3.6531902e-01
   787 :  1.3070278e-02  4.6128494e-02  8.5989353e-02
   788 : -1.4790133e-20  6.9107242e-21  4.3115075e-21
   789 : -1.5190017e-19  1.9415655e-19 -1.8529313e-20
   790 :  1.9867264e-07 -1.2777549e-07 -5.8733395e-07
   791 :  2.3472853e-06  2.3407531e-08 -4.8237004e-07
   792 :  1.7294605e-04  2.1811170e-04  4.7025369e-04
   793 :  7.7233848e-04 -1.7237444e-04  1.8951439e-04
   794 : -1.6896818e-08  1.1488852e-08  5.1668474e-08
   795 : -9.7828779e-04 -1.2465186e-03  1.5783788e-03
   796 : -8.7767240e-05 -4.9588461e-05  1.8087384e-05
   797 : -7.8687689e-22  2.0535708e-21 -3.8419872e-21
   798 : -8.6182772e-07 -4.7356438e-07 -3.3332339e-07
   799 : -2.3924965e-13  1.0315908e-11 -8.0221113e-12
   800 : -6.0998089e-03  6.0992912e-02 -1.1107154e-02
   801 : -1.9843844e-19 -2.4689817e-19  6.2314588e-19
   802 : -1.1927221e-10 -4.9010655e-10 -3.8584752e-10
   803 : -8.5655045e-15 -3.1139238e-15  3.6342090e-15
   804 :  6.7601172e-02 -2.1516180e-02 -2.3235731e-02
   805 :  9.8616454e-10 -5.4165007e-09  2.0621471e-10
   806 : -2.6571429e-18  4.5275329e-19 -6.7991353e-19
   807 : -1.4708817e-21 -3.2726941e-21  2.0302449e-21
   808 : -2.0943084e-01 -1.1595247e-02 -3.7807283e-02
   809 : -5.4630008e-14  1.1115492e-13 -6.4314161e-14
   810 : -1.0356693e-20 -1.9555320e-20  5.9435449e-20
   811 :  7.9403032e-34 -2.1545387e-33  3.3388004e-33
   812 : -2.3345479e-11 -2.6406929e-11  8.2091050e-11
   813 :  1.3707293e-09 -3.4129579e-09  1.0816781e-11
   814 :  8.0007974e-30  2.2308424e-31 -8.4541062e-30
   815 :  1.1496578e-33  7.8606398e-34  4.9266222e-34
   816 : -8.0644001e-28  2.0597644e-28  2.9365862e-28
   817 : -6.6193596e-30 -6.8703509e-30  2.0343132e-29
   818 :  1.9638179e-31 -1.0246230e-30  6.1547451e-31
   819 : -8.5257645e-11  2.1462231e-10 -3.4986804e-10
   820 : -1.0288016e-30  2.8510838e-30 -5.8739879e-31
   821 :  2.7464532e-04  6.0046496e-04 -4.1724763e-04
   822 : -2.6929046e-08  9.5758657e-08 -3.5885347e-08
   823 :  4.5610046e-15 -1.1435864e-14  1.4828898e-15
   824 :  3.1636568e-16 -1.8717799e-15  1.8942041e-15
   825 :  1.3548770e-24 -2.8817563e-25 -2.4149844e-24
   826 : -2.4686727e-05  1.9541403e-05  2.8554788e-05
   827 : -7.5457087e-18 -4.1207172e-18  5.7386632e-18
   828 : -6.0780277e-13  1.9436261e-12 -5.6422354e-13
   829 : -2.3995366e-07 -1.5720146e-07  1.4738611e-07
   830 :  2.7636235e-01  8.6143244e-02  4.0148757e-01
   831 :  1.7076570e-01  3.9941865e-01  1.3665234e-01
   832 : -1.0987016e-10  1.9110498e-10  8.2727948e-11
   833 :  1.6169733e-01  5.2077583e-02  2.0827518e-01
   834 :  4.1791453e-28 -3.7015896e-28  3.4807639e-28
   835 : -1.2242862e-32  6.7081975e-32 -1.2982082e-31
   836 : -2.6516260e-09  1.4556723e-08 -5.7049712e-09
   837 :  1.7080895e-18 -2.7083600e-19 -7.5659279e-19
   838 : -1.0925035e-06 -1.1907544e-06  4.1105663e-06
   839 : -4.9364382e-14  1.2777110e-14  8.8593510e-14
   840 : -2.8024967e-17 -1.0282255e-17  5.2459604e-17
   841 :  9.9432170e-16 -3.2439363e-16 -3.3705328e-16
   842 : -1.9117294e-12 -6.7210794e-12  3.6389780e-12
   843 : -9.6317972e-17  4.8708646e-17  1.5917449e-16
   844 : -4.2566365e-11 -2.5497462e-11  1.0480360e-10
   845 :  4.8420923e-23 -6.9744560e-23  1.0584790e-22
   846 : -2.6223091e-08  4.2859880e-08 -7.4846735e-09
