Number of elements 912
   423 : -2.0704492e-21  4.2721715e-21  2.3465982e-22
   424 :  1.5703148e-35 -5.4894031e-35  1.9334818e-35
   425 :  2.5400808e-44 -1.5010666e-43  6.1467911e-44
   426 : -3.2731447e-29 -1.5629237e-31  1.6130842e-29
   427 :  2.6496223e-34  3.4775721e-35 -5.9910649e-34
   428 : -2.1153813e-33  3.9710892e-33  3.3823025e-34
   429 :  1.4939194e-16  6.3651722e-17 -9.8332663e-17
   430 :  5.7061234e-15 -6.2207373e-15 -6.2077478e-15
   431 :  3.1283515e-21 -6.6261655e-21  1.4914147e-22
   432 : -2.4354695e-25 -5.9461069e-25  1.4487919e-24
   433 :  2.9644963e-54  1.5033835e-54 -7.4543541e-54
   434 :  7.0973311e-06 -1.3299829e-06 -3.8535478e-06
   435 :  1.2441245e-19 -5.2774017e-20 -1.7159033e-20
   436 : -1.1623967e-36 -2.9275440e-36  6.4729639e-36
   437 :  7.5787062e-12 -7.9330027e-12  8.6844929e-12
   438 :  5.9374445e-13 -4.5425600e-13  4.1306735e-13
   439 :  1.1606526e-08 -6.4049435e-09  2.8070635e-09
   440 : -1.0052330e-43  2.7385717e-43 -6.1252132e-44
   441 : -3.0898799e-60 -1.6258608e-60  6.1059194e-60
   442 :  1.3918117e-11 -9.1392309e-12  8.8856040e-12
   443 : -8.1169915e-25  1.2894898e-24  3.6579733e-25
   444 : -2.1677908e-13  5.1853397e-14 -1.2627358e-13
   445 :  3.3631203e-29 -9.8308072e-30 -1.5746335e-29
   446 : -8.7316190e-04  6.2760468e-04  1.4525256e-04
   447 : -5.6640300e-30  2.2533335e-30  2.4858073e-30
   448 : -1.1914237e-18 -2.1864905e-18  1.5183372e-18
   449 :  1.4176828e-53 -5.0320937e-53  2.1882346e-53
   450 : -3.3493490e-57  4.8928049e-57  1.8344517e-57
   451 :  1.4686103e-04  1.7146638e-04 -1.0200489e-04
   452 :  2.0975925e-01  2.6938962e-01 -5.2458920e-03
   453 :  3.7507191e-04 -3.9817942e-05 -1.4130441e-04
   454 :  1.7220002e-02 -5.0331641e-02  1.5613768e-01
   455 :  1.2485826e-32 -8.8780427e-33 -1.0170735e-32
   456 :  2.7406553e-18 -8.4480730e-19 -1.0022257e-18
   457 :  7.4344621e-61  3.3374192e-60 -4.5293567e-60
   458 :  3.1330723e-29  1.2348523e-28 -1.9983555e-28
   459 :  6.1515346e-20  1.6513421e-20 -1.4587623e-19
   460 :  1.6495545e-17 -3.1393817e-17 -4.4778442e-18
   461 : -1.2251239e-31  5.0389945e-32  1.9832277e-31
   462 : -7.2125730e-26  2.5623265e-25 -1.1050966e-25
   463 : -1.2273443e-42 -1.0652692e-42  3.0501120e-42
   464 :  1.9418193e-12  6.8288104e-12 -4.0849164e-12
   465 :  1.0327253e-17 -3.8740165e-18 -2.3775284e-18
   466 :  9.7809418e-10 -2.6455490e-09  7.8385977e-10
   467 :  1.7472915e-45 -2.4417918e-46 -1.2614829e-45
   468 : -7.9895035e-40  7.1250576e-40  4.4533331e-41
   469 : -2.3276185e-59  1.7099459e-59  2.3829365e-59
   470 :  7.2520879e-58 -6.5542563e-58 -3.8888362e-59
   471 : -1.0315930e-35  3.1542148e-36  4.3401338e-36
   472 :  4.6586284e-42 -8.2586237e-42 -1.2103174e-42
   473 : -3.9440977e-15  2.6788081e-14 -1.8582177e-14
   474 : -2.9714032e-49 -8.7597798e-50  6.8906271e-49
   475 :  3.1068032e-35 -3.9743281e-35  5.0834506e-35
   476 : -6.6730232e-34 -5.3673941e-35  3.5304348e-34
   477 :  4.1748821e-64 -3.2210952e-63  6.1049756e-63
   478 :  2.8418386e-19  3.0410384e-19 -9.2519219e-19
   479 : -2.4552934e-62  4.0835506e-62  8.3415635e-63
   480 : -7.5316582e-06 -8.4693237e-07  1.1720616e-05
   481 :  2.3348889e-33  6.7366048e-33 -2.6144307e-32
   482 : -1.3953304e-49  4.8690980e-49 -1.7308377e-49
   483 : -8.6693731e-08  8.7124624e-08  8.1615764e-08
   484 : -3.9903063e-20 -4.1924817e-20  3.8079494e-20
   485 : -1.0834428e-18  3.8906386e-19  1.8193226e-18
   486 :  2.2975840e-01  2.3736314e-01  2.2129273e-01
   487 :  1.3482504e-16  1.5114153e-19 -1.2418275e-16
   488 : -4.5345723e-06  2.4235401e-06  1.3749489e-06
   489 : -3.0877618e-52 -1.4441206e-52  7.7981361e-52
   490 : -3.9963653e-44 -3.3296679e-44  3.6457604e-44
   491 : -3.7780921e-46 -6.0583876e-46  4.9001449e-46
   492 : -3.4569752e-15  7.6952265e-15 -1.2496982e-14
   493 :  1.8158270e-09 -4.1179637e-09 -6.1691455e-10
   494 : -2.5271275e-08 -2.9924645e-08  7.6433690e-08
   495 : -1.9575692e-23  7.1509404e-23 -1.8498850e-23
   496 : -1.2132683e-40 -3.7224166e-40  6.1673833e-40
   497 :  5.0989150e-59  6.0585004e-58 -3.2531338e-58
   498 :  6.8008496e-55  3.3133132e-54 -7.4065472e-54
   499 :  6.3387993e-06 -1.1143399e-05 -7.7029708e-06
   500 : -1.0189008e-58  3.5360580e-59  1.7019099e-58
   501 :  1.4285453e-65 -3.9319925e-64  2.9905728e-64
   502 : -2.6963442e-13 -2.0842472e-12  1.6390853e-12
   503 : -4.4411406e-12  6.5939756e-12 -1.6547255e-12
   504 : -8.0416569e-20  3.0219880e-19 -1.2730095e-19
   505 :  7.6466087e-06 -2.0202102e-06 -2.1967720e-06
   506 : -3.7477297e-42  1.3752671e-41 -6.1974270e-42
   507 : -1.0387400e-39  2.6414272e-39 -2.5369317e-39
   508 :  6.2185478e-39 -9.1845032e-39  1.5199320e-39
   509 :  2.9606188e-16  1.6645285e-17 -3.2705832e-16
   510 : -1.9748658e-39  1.6646789e-39  3.2479151e-39
   511 :  1.8924352e-30 -5.8456789e-31 -8.7665507e-31
   512 : -1.0997544e-31 -3.8936564e-30  1.9649747e-30
   513 : -2.3971640e-23 -3.5781923e-23  8.4167665e-23
   514 :  1.1947136e-20 -5.9071458e-20  2.5154943e-20
   515 : -1.5763955e-09  6.6767556e-10  7.3238469e-10
   516 :  5.8171974e-41  1.4213006e-40 -9.9639037e-41
   517 : -6.7747374e-09  4.0048287e-09 -2.5543143e-09
   518 : -1.2967703e-20  5.0410881e-21  2.9320195e-21
   519 : -7.4238280e-31 -1.0041183e-30  2.5185930e-30
   520 : -1.3494717e-23  3.5468384e-23  1.8061911e-23
   521 :  8.3488383e-12 -7.7711085e-12  2.9179105e-12
   522 :  4.4005722e-01  1.9744080e-01  4.2070180e-01
   523 : -8.5505236e-08 -6.2037433e-08  7.0608305e-08
   524 : -2.0392622e-23 -1.4458805e-23  1.6900985e-23
   525 : -1.0948444e-19  1.0385900e-19 -1.1271653e-19
   526 :  1.4941469e-31  5.6433602e-31 -8.5481324e-31
   527 : -8.2653689e-49  2.8350406e-48 -2.2269351e-48
   528 :  4.6237372e-03 -6.3430807e-03 -2.3541428e-03
   529 :  2.1211916e-17 -1.2580169e-15  1.0781159e-15
   530 : -2.0756889e-08  1.1206065e-07 -1.2723564e-08
   531 : -1.2776680e-14 -4.6252004e-15  7.9183665e-15
   532 : -1.6650301e-31  1.2441184e-30 -9.0305096e-31
   533 :  4.4908675e-65 -7.5005602e-65  1.0566055e-64
   534 : -2.5285194e-65 -5.4833688e-65  1.2927232e-64
   535 : -1.6807967e-47 -2.4877649e-47  5.7059416e-47
   536 : -2.1456027e-10  6.2671567e-10 -9.6096688e-10
   537 : -5.4613513e-13 -2.7774985e-13  3.6344707e-13
   538 :  2.9041619e-20 -1.3935580e-18  2.9227314e-18
   539 :  2.3747945e-48 -6.6565158e-48  1.3979226e-48
   540 :  6.6076317e-43  5.7559672e-43 -1.5802287e-42
   541 : -9.7229275e-41  2.8229965e-40 -1.3545513e-40
   542 : -5.0884117e-23 -2.9787353e-23  3.7171087e-23
   543 :  1.1132485e-50  8.9659935e-51 -9.9877692e-51
   544 :  8.2539843e-22 -1.5276965e-21 -1.9769305e-22
   545 :  3.0247189e-37  1.1788807e-37 -7.3026770e-37
   546 : -1.9357378e-06 -1.8807713e-06  1.4773564e-06
   547 : -2.8308057e-47  6.3948792e-47 -7.2475835e-48
   548 : -7.1574986e-10  2.8693499e-12  7.1727230e-10
   549 : -4.6377325e-40 -1.2317226e-39  2.9885368e-39
   550 :  6.1470382e-17 -1.5670510e-16  3.2321624e-17
   551 : -6.4136191e-10 -1.7721589e-09  4.3134086e-09
   552 : -7.8358163e-12  4.0357400e-11 -1.7718351e-11
   553 :  1.2679810e-13 -3.4513015e-14 -5.0241283e-14
   554 :  7.8149928e-39 -2.7137747e-38  9.5913538e-39
   555 : -4.3960833e-23  5.9266080e-23  3.2886655e-23
   556 :  2.7504639e-41  3.1170307e-41 -2.8927247e-41
   557 :  1.0665998e-02  1.0086601e-01  2.7839362e-01
   558 :  7.7199655e-15 -7.2762570e-15 -8.9098087e-15
   559 : -1.9510403e-10 -2.7534724e-10  4.4737198e-10
   560 : -7.6066931e-16  3.5161932e-16  1.9979829e-16
   561 :  7.9697612e-04 -5.6167234e-04  3.6778388e-06
   562 :  2.4956240e-32 -1.2399331e-32 -6.1498280e-33
   563 :  9.3018519e-57 -3.8064116e-57 -1.6221581e-57
   564 :  2.4605336e-08 -1.2704621e-08  6.5946917e-09
   565 : -1.2690896e-06  6.5929278e-07 -3.9892987e-07
   566 :  5.0754352e-44 -2.3239946e-43  2.5407341e-43
   567 :  2.9183493e-24 -1.2358456e-23  6.3373354e-24
   568 : -1.5984338e-09  1.4660504e-09  2.5583811e-09
   569 :  6.1977187e-10 -2.2160730e-09  5.5819771e-10
   570 :  7.1218028e-38 -1.1884970e-37 -2.6733130e-38
   571 : -1.2859420e-24  8.8679037e-25  1.9789637e-25
   572 :  1.1500831e-63 -3.9771550e-62  1.9262292e-62
   573 : -1.3281222e-17  6.5614478e-18  2.1486982e-17
   574 :  6.3302257e-17  2.7070338e-15 -5.7317118e-15
   575 : -3.9290008e-02  5.3060047e-03  1.6369505e-01
   576 : -5.2101626e-21 -6.3093344e-20  7.5400384e-20
   577 :  2.5759554e-01  1.1096319e-01  2.2911830e-01
   578 :  9.1546063e-68 -2.7114153e-67  7.9759427e-68
   579 : -2.5542190e-05 -1.7527098e-05  1.4502457e-05
   580 : -5.2423382e-03 -3.6436466e-03  2.0852571e-03
   581 :  5.3941433e-38  4.8079729e-38 -1.5896730e-37
   582 :  4.6809154e-62 -1.9966020e-61  7.5941539e-62
   583 :  6.4718909e-37 -2.4446045e-36  1.1149263e-36
   584 :  5.0199236e-52 -9.8124326e-52 -2.4109743e-53
   585 : -4.5094147e-10  7.2020435e-09 -3.0244524e-09
   586 : -3.2887070e-45  8.4856303e-45 -1.9024805e-45
   587 : -1.5034546e-32  5.8926288e-34  2.9318749e-32
   588 :  3.2289825e-43 -3.8249076e-43  2.8982411e-44
   589 :  1.0516406e-10 -3.6796020e-11 -1.8425636e-10
   590 :  3.2490481e-11 -3.4670158e-11 -4.0305281e-11
   591 : -3.2271761e-57  5.0788761e-57  1.3843379e-57
   592 :  4.2817231e-40 -5.0830825e-39  9.7783374e-39
   593 :  1.4290171e-30 -2.9676972e-31 -8.1102637e-31
   594 :  1.2995000e-34  8.1790415e-35 -1.0424239e-34
   595 :  1.2131007e-17 -3.5444295e-18 -4.5105280e-18
   596 : -3.8625100e-20  1.0495499e-19 -2.8647548e-20
   597 : -1.1284902e-26 -8.4463099e-27  2.2058728e-26
   598 : -3.9794145e-32 -2.6814062e-31  1.5304848e-31
   599 :  3.1502421e-04 -9.9779388e-05 -1.0426791e-04
   600 : -2.0267931e-21  1.3151774e-21  2.8529538e-21
   601 :  2.3534564e-04 -9.5829680e-05  1.5206265e-05
   602 : -4.1142845e-46 -3.8250153e-45  2.0907357e-45
   603 : -3.5327580e-51 -6.2935222e-51  1.5022266e-50
   604 :  2.5075193e-37 -1.6720225e-37  8.4469268e-38
   605 : -1.2746150e-28  2.3624521e-28  2.3807973e-29
   606 :  2.2575738e-01  3.6705724e-01  2.1961990e-01
   607 :  1.9884185e-21 -1.8695111e-21 -2.2325023e-21
   608 :  3.0246664e-41  2.1474638e-40 -1.2032263e-40
   609 :  5.0029951e-36  1.0652889e-35 -1.0470005e-35
   610 : -3.6893797e-50 -1.0526236e-49  2.4812226e-49
   611 :  5.5668885e-05 -1.2300244e-05 -1.6562865e-05
   612 :  2.5448435e-22 -2.7790727e-21  2.3138411e-21
   613 :  1.3758214e-28  6.9325417e-29 -3.4822870e-28
   614 : -4.2103112e-11  5.7882949e-11  2.8341203e-11
   615 :  8.2826746e-26 -1.4952301e-25 -1.7777251e-26
   616 :  4.3061778e-53 -5.6954091e-53 -2.9416635e-53
   617 : -7.7983459e-30  1.4121687e-28 -6.4299754e-29
   618 : -7.6209136e-34  3.5035519e-34  2.0395442e-34
   619 :  7.1825701e-42 -1.3972046e-41 -4.0981674e-43
   620 : -2.0524223e-29  2.5080271e-29 -3.0771724e-29
   621 : -2.3862329e-22 -3.8399253e-22  8.6877813e-22
   622 :  4.8948851e-07  1.1283641e-06 -2.3510697e-06
   623 :  1.0299860e-13  2.3529549e-14 -1.3140248e-13
   624 :  2.6565073e-25 -3.5834491e-25  5.3603498e-26
   625 : -1.2281201e-25  4.7991593e-26  3.7126585e-26
   626 : -1.3424679e-68  5.1947656e-68 -1.9284185e-68
   627 :  1.6593928e-44 -4.2806203e-44  9.5925801e-45
   628 :  6.5671618e-34 -1.3875633e-33  3.6318675e-34
   629 : -8.8535962e-14  2.8073284e-13 -9.0933276e-14
   630 :  2.6765590e-09  7.7365563e-11 -3.7775050e-09
   631 :  3.3519072e-30 -1.6985519e-29  6.0073538e-30
   632 : -8.8803055e-51  1.9641500e-50 -1.8336290e-51
   633 :  2.6446046e-14 -2.4258779e-14  2.0877580e-15
   634 : -2.8576882e-19 -2.5502191e-19  8.6656916e-19
   635 : -1.5650749e-12  2.5054811e-13  4.3692119e-13
   636 :  8.0030171e-11  6.5711176e-11 -6.1885489e-11
   637 :  2.7683611e-08 -1.5526280e-08  7.9848402e-09
   638 :  2.8943499e-06 -3.0475506e-06 -3.9035995e-06
   639 :  9.6175762e-11  7.6092033e-11 -7.6258646e-11
   640 :  7.7803477e-03 -3.4982207e-02  1.3447039e-01
   641 : -1.2922682e-41  3.7519565e-41 -1.1572693e-41
   642 :  1.3128232e-15 -7.0947499e-16 -1.9682781e-15
   643 :  2.6479915e-13 -2.0933035e-12  4.3641798e-12
   644 : -6.8888841e-13 -3.3395332e-13  1.2461461e-12
   645 :  3.5950883e-22  1.1482969e-20 -9.6214139e-21
   646 :  3.1852753e-23  8.9405508e-23 -1.6720827e-22
   647 : -1.4732926e-04 -4.8296430e-05  2.6340714e-04
   648 :  2.1240669e-23  2.1274554e-23 -2.5959178e-23
   649 : -4.2323082e-11  2.1990689e-10  3.4449778e-11
   650 : -4.6780779e-25  3.6414256e-24 -6.9252160e-24
   651 :  5.0112822e-07  3.6504360e-06 -5.1073237e-06
   652 :  7.3428247e-22  1.0886373e-21 -8.4506791e-22
   653 : -3.2682751e-07 -5.7335276e-08  7.8459059e-07
   654 :  8.3007465e-36  1.4549978e-38 -7.6500027e-36
   655 :  1.1374464e-23  2.4465847e-24 -1.7134570e-23
   656 :  6.2068384e-05  1.1379621e-05 -3.0416578e-05
   657 :  2.9411445e-10 -5.5030382e-10 -1.7557503e-11
   658 :  2.8752341e-22  2.5029178e-22 -8.1709042e-22
   659 :  4.1272729e-17 -1.9878734e-17 -1.0095256e-17
   660 :  4.1429546e-07  3.3464396e-08 -6.9119033e-07
   661 :  2.7848163e-03 -2.9756160e-03 -1.1834327e-02
   662 :  3.7414999e-36  4.1205317e-38 -4.6396354e-36
   663 :  5.5011347e-11 -9.9594235e-10  2.3171754e-09
   664 :  1.1424580e-07 -3.0742692e-07  6.9668479e-07
   665 : -3.3610774e-07  1.5144392e-07  7.1756761e-09
   666 :  3.5243843e-55 -3.1051972e-55 -4.1590406e-55
   667 :  1.6829646e-38 -4.4289625e-38  7.7161356e-38
   668 : -8.7876058e-13 -4.2353625e-12  6.6862122e-12
   669 :  2.3901894e-65 -4.2702164e-65 -2.4647724e-66
   670 :  1.4317474e-09 -2.9271141e-10 -5.2606814e-10
   671 : -1.4135892e-02  5.5208834e-03 -1.0626798e-02
   672 :  1.6513578e-08  2.2624029e-09 -1.9850851e-08
   673 : -4.5504789e-32 -8.9126557e-33  9.1330378e-32
   674 :  7.9998365e-26 -9.3773763e-26 -6.8494973e-26
   675 :  7.0172138e-29 -4.1585414e-29  1.4282961e-29
   676 : -5.9170387e-20  1.4836657e-19 -2.4879327e-20
   677 : -1.0223093e-20  9.3232389e-21 -9.2358108e-21
   678 :  2.4853076e-10  1.8100372e-10 -8.2175798e-10
   679 :  1.1556794e-17 -2.9773814e-17  5.4017439e-18
   680 :  4.8152592e-16 -9.3630609e-17 -9.3536949e-16
   681 : -1.6219579e-38  2.0694758e-38 -2.6139703e-38
   682 : -1.3047201e-39  4.0928591e-40  1.6147328e-40
   683 :  1.0799175e-35 -1.7883517e-36 -2.0394279e-35
   684 :  2.7491116e-46 -1.4500466e-45  5.7961867e-46
   685 : -1.2809265e-18  2.9079909e-18 -1.6162808e-19
   686 : -3.7262050e-27  1.2107765e-27  1.1976136e-27
   687 : -4.3011154e-45  2.0190762e-45  1.7772111e-46
   688 : -4.0845391e-29  6.2092866e-29  2.0846607e-29
   689 : -4.8246231e-06 -1.5467027e-05  7.7447259e-06
   690 : -7.1619398e-20 -9.7007604e-20  7.8952286e-20
   691 :  1.4322434e-19 -1.1213709e-19  1.1271515e-19
   692 : -6.6546160e-22  3.4141049e-21 -4.2546695e-21
   693 : -1.3901694e-66  2.0657171e-66  7.3733915e-67
   694 :  5.0497959e-44 -4.7674437e-44 -5.4826117e-44
   695 :  4.4308726e-07 -1.3589782e-06  4.8017603e-07
   696 : -2.1856646e-12 -2.8286457e-12  7.6704609e-12
   697 : -7.4795138e-24  1.0188898e-21 -1.0471477e-21
   698 :  1.2236258e-06 -9.2706039e-07  4.6412885e-08
   699 :  1.9214694e-33 -1.4610533e-32  2.5132820e-32
   700 :  9.8921216e-55  2.0126201e-54 -5.0251190e-54
   701 : -7.9575294e-52  3.5518400e-51 -1.3760497e-51
   702 :  2.6251003e-38 -5.5565050e-38  2.5307732e-39
   703 :  1.7972139e-02 -1.8579482e-02  8.5795647e-02
   704 :  4.1491688e-24 -2.1485154e-23  4.0115550e-23
   705 :  2.5307440e-43  1.3122939e-41 -6.5432417e-42
   706 :  1.2164601e-03 -6.7744925e-04  9.6183026e-04
   707 :  1.6702995e-12  3.0960457e-12 -2.2464020e-12
   708 : -9.8590161e-15 -1.7810056e-15  5.2475745e-15
   709 : -1.3529029e-27  2.8724286e-27 -4.5046357e-27
   710 : -2.4441024e-31 -4.3401138e-32  3.4815606e-31
   711 :  4.5025418e-25 -2.4252411e-25  6.8343729e-26
   712 : -2.6293402e-12  2.3236261e-12 -1.3428155e-13
   713 :  3.7453210e-24  7.7673701e-23 -1.3061067e-22
   714 :  2.6399077e-01  2.4287423e-02  2.8776038e-01
   715 :  1.2876598e-19 -5.5129080e-20 -1.3080198e-20
   716 :  4.8517604e-46  7.6728841e-46 -2.0300383e-45
   717 :  3.7103416e-16  2.9365235e-14 -3.0639382e-14
   718 :  7.1043463e-24 -9.2658093e-24  1.1890155e-23
   719 :  3.7056031e-13  5.0131425e-13 -3.9588853e-13
   720 :  4.8076723e-03 -1.3947960e-02 -8.2207853e-03
   721 :  1.1151716e-07 -2.3264938e-08  1.0571446e-07
   722 : -2.6558059e-41 -2.1231683e-42  1.3813264e-41
   723 :  3.5816826e-40  4.5636617e-41 -4.5319125e-40
   724 :  5.2156746e-40 -3.0638479e-39  1.3658828e-39
   725 :  1.1894660e-10  3.2154779e-11 -3.0553576e-10
   726 : -4.1144000e-29  8.9413488e-30  1.5782746e-29
   727 : -7.7380125e-11  1.3767764e-10 -2.5309380e-10
   728 : -2.4869528e-14  3.0399791e-14  2.7737048e-14
   729 : -6.6186187e-19  1.0853942e-18  3.1913779e-19
   730 : -3.1649152e-22  3.4975499e-22 -4.3893485e-22
   731 : -8.8537523e-39  6.1492483e-39  1.3361057e-39
   732 :  1.5552734e-36 -1.4989250e-36  1.1740371e-36
   733 : -6.7721344e-22  9.4306105e-22 -1.2370372e-22
   734 :  1.4306337e-05 -1.6308559e-05 -9.6149655e-06
   735 :  7.4648975e-24 -8.2533023e-22  3.8825578e-22
   736 :  7.0024299e-05 -2.1716688e-05 -1.4132067e-05
   737 :  3.6799957e-29  4.4884018e-29 -1.2993150e-28
   738 :  3.2884640e-11 -2.4914880e-11  2.6761702e-11
   739 : -5.9296225e-03  2.6346634e-03 -1.1738985e-02
   740 : -8.6995067e-20  2.6466202e-19 -8.2355659e-20
   741 :  3.2119157e-09  8.2097987e-08 -5.7379523e-08
   742 :  1.5894355e-23  2.9023709e-23 -6.1918238e-23
   743 :  1.3416291e-20 -2.0292478e-20  3.2997554e-20
   744 :  6.0240378e-01  6.1726843e-01  3.7394601e-02
   745 : -1.8139971e-41  1.2078747e-41  2.5407469e-41
   746 :  8.2934251e-35 -5.8177877e-34  4.0665090e-34
   747 : -1.1373532e-27  1.2786573e-26 -2.5722880e-26
   748 : -4.0292035e-21 -6.8167291e-21  1.8929322e-20
   749 : -1.5205088e-13  3.7057301e-13 -3.1406687e-14
   750 :  2.1449113e-43 -3.1109035e-43 -1.2258522e-43
   751 :  4.2331865e-01  4.5215190e-01  4.9057920e-01
   752 :  1.0629312e-21 -1.2225619e-21 -1.0038619e-21
   753 : -2.7407152e-14  8.4526141e-14 -2.4211881e-14
   754 :  4.6584884e-36  6.9441182e-37 -1.0073938e-35
   755 :  3.4382012e-01  1.2318858e-01  6.2638772e-01
   756 :  3.6720160e-27  1.0621322e-27 -8.5893467e-27
   757 : -1.0052060e-63  6.6403277e-65  4.6004370e-64
   758 :  3.6914752e-05 -5.9457406e-05  5.2731251e-06
   759 : -2.3235646e-21  1.4872623e-21 -8.2480644e-22
   760 : -2.2810708e-31  3.3549428e-31  1.2931420e-31
   761 :  6.0302000e-20 -1.0182612e-19 -2.6685858e-20
   762 :  3.6364865e-06  4.6889670e-06 -3.7352012e-06
   763 :  1.3880743e-48 -3.1643847e-48  8.8697820e-49
   764 :  4.9790830e-50  7.4512924e-49 -3.9683900e-49
   765 :  2.7218580e-01  5.0785414e-01  4.8068173e-01
   766 : -5.5050772e-25  1.3373233e-24 -2.2721102e-25
   767 :  2.8133486e-06  1.2157117e-06 -7.8141779e-06
   768 : -2.2059343e-43  3.6388640e-43 -5.1824370e-43
   769 :  3.2963630e-01  1.7532790e-01  1.8196673e-01
   770 : -3.3284703e-19  3.7239282e-19 -5.6570884e-19
   771 : -4.9753858e-12  1.2722226e-11 -1.6895515e-12
   772 :  8.1623044e-09 -6.7651812e-09  7.9838253e-09
   773 : -1.6216250e-23  3.5810462e-23 -2.8148561e-24
   774 :  9.3946939e-01  3.8456802e-01  4.0971972e-01
   775 : -3.3792032e-05 -9.9264340e-05  2.4984470e-04
   776 :  5.1322692e-22  1.6064296e-21 -2.4771976e-21
   777 :  1.2828233e-20 -1.3809489e-20 -1.5366964e-20
   778 : -2.4198658e-20 -2.1594049e-20  2.0215129e-20
   779 : -3.0829520e-37 -1.1502873e-37  2.1063474e-37
   780 : -1.4072238e-07  4.1200131e-07  1.1980821e-08
   781 : -3.8537897e-42 -1.1097748e-41  2.6479508e-41
   782 :  1.1145763e-62  2.6813549e-62 -6.4965900e-62
   783 : -4.3633508e-21 -1.8183721e-20  3.2202461e-20
   784 : -3.4880958e-23 -5.9492080e-24  2.0113523e-23
   785 : -8.7821584e-43  1.3751738e-42  3.9924443e-43
   786 :  6.5904777e-01  2.4000556e-01  9.8430592e-01
   787 : -8.1571761e-03  2.3038716e-01  4.3251384e-01
   788 : -1.2653524e-41  1.8966034e-41 -2.6422537e-41
   789 :  4.4043382e-40 -6.3125158e-41 -3.3058722e-40
   790 : -1.4842030e-16  3.8660068e-16 -5.0328286e-17
   791 :  4.1622238e-14 -6.3397859e-14  1.1316741e-14
   792 :  3.7517016e-09 -1.7665210e-09 -5.2929512e-10
   793 :  9.5820773e-10 -1.0752309e-10 -6.9289347e-10
   794 : -6.3827287e-19  1.5062504e-18 -1.1946507e-19
   795 :  1.0490874e-09  3.0148572e-08 -1.3916133e-08
   796 : -2.7525838e-11  4.9481687e-11 -8.7681703e-11
   797 :  2.3872969e-43  4.3311689e-43 -3.2943320e-43
   798 : -1.3694875e-15 -2.6473679e-15  1.9098285e-15
   799 :  1.4580280e-25 -1.2031316e-24  8.6998908e-25
   800 :  2.0808925e-01  2.7180552e-01  1.7252238e-01
   801 :  2.4669568e-41 -4.6430819e-43 -5.3781423e-41
   802 :  1.0360028e-21 -1.8978762e-21 -2.9356933e-22
   803 :  1.6155641e-31  2.3647048e-31 -1.9433875e-31
   804 :  2.4790420e-01  3.7977428e-01  1.1819440e-01
   805 :  3.1513895e-21 -9.5461482e-21  2.7187684e-21
   806 :  4.2797038e-39 -2.3822013e-39  6.6738957e-40
   807 :  3.1067455e-43 -7.9663092e-43  2.3825398e-43
   808 :  6.0453378e-01  5.2308316e-02  3.0583967e-01
   809 : -2.6709926e-30  3.0761103e-30  2.3939048e-30
   810 :  2.4267361e-42 -1.5005201e-42  6.0326735e-43
   811 :  1.7986793e-63  3.3679147e-64 -2.8344921e-63
   812 : -5.6395691e-26 -1.0104664e-25  2.6543710e-25
   813 :  3.6863037e-22 -1.3569720e-21  6.2023262e-22
   814 : -1.8336636e-57  3.9137633e-59  1.7553078e-57
   815 :  1.2717399e-63 -2.9800811e-63  2.9639117e-64
   816 :  4.4620706e-55 -1.0178435e-55 -1.7197476e-55
   817 : -6.2179827e-57 -6.3803698e-57  1.8830264e-56
   818 : -5.2632979e-61  2.8172541e-60 -1.7576978e-60
   819 : -1.6239046e-21  2.4279456e-21 -3.2463976e-21
   820 :  2.0061263e-59 -5.4614973e-59  1.1021700e-59
   821 : -4.3638158e-10 -2.2462603e-09  1.3148515e-09
   822 : -5.5238134e-17  1.5070481e-16 -3.9389619e-17
   823 : -7.8512401e-33  2.2382217e-32 -6.6019568e-33
   824 :  5.7533507e-34 -5.5786120e-34 -6.0845408e-34
   825 : -4.4815194e-48 -1.4395731e-48  1.0422437e-47
   826 : -2.6974704e-13 -2.5816713e-11  4.7110429e-12
   827 :  1.5289364e-36  1.0114033e-36 -1.2677000e-36
   828 :  5.8213728e-28 -8.5654938e-28 -4.6544947e-29
   829 :  3.2794009e-16  7.8239862e-16 -5.4260398e-16
   830 :  9.2195452e-04  3.7925970e-04 -4.8895718e-04
   831 :  1.0913808e-03 -4.7090757e-04  2.8146102e-04
   832 : -3.3176002e-22  2.0734520e-22  4.7043992e-22
   833 :  2.1022570e-04  1.7194257e-03 -7.7880889e-04
   834 : -1.2485754e-54  1.0375088e-54 -8.3150222e-55
   835 :  3.2704378e-61 -1.2251281e-60  2.1339054e-60
   836 : -2.7044621e-19  5.3337936e-19 -1.2864501e-19
   837 : -4.3192791e-38 -6.0519910e-38  1.6692943e-37
   838 : -2.1505819e-15  1.6890536e-16  2.4197240e-15
   839 : -1.3011356e-30  1.9186309e-30  7.0427887e-31
   840 :  1.6455141e-36  4.5085272e-36 -1.0727730e-35
   841 :  6.2925780e-34  3.8688907e-34 -1.4026349e-33
   842 :  5.4870387e-27  4.4926692e-27 -5.0825938e-27
   843 :  2.3904434e-35  2.1184781e-35 -6.9367482e-35
   844 : -1.2950459e-24 -1.9595174e-23  4.0792547e-23
   845 : -1.5842459e-46  9.6540725e-46 -1.7605502e-45
   846 :  1.1249491e-20 -1.2822689e-19  5.5920532e-20
