Number of elements 912
   167 : -4.6174283e-11 -6.1352841e-11  2.0436113e-10
   168 : -3.3780124e-07  8.3287149e-07 -1.8629495e-07
   169 :  8.0543510e-01 -3.2625812e-01 -6.2824075e-01
   170 :  4.2237568e-33 -3.9964111e-33  4.2187893e-33
   171 :  3.2177609e-34 -2.0535532e-34  1.0905253e-34
   172 : -1.7494420e-06  3.7253607e-06  2.8614340e-06
   173 :  1.8318105e-08  7.8311935e-09 -3.6205546e-08
   174 :  1.0505413e-11 -1.8029883e-11 -6.7388693e-12
   175 : -2.7951217e-19 -2.3811261e-19  5.5589472e-19
   176 :  2.5228352e-30 -3.1599466e-30 -2.2234309e-30
   177 :  2.0276856e-11  4.4197950e-12 -4.9664598e-11
   178 :  9.4378216e-01 -5.0695249e-01  2.4515785e-01
   179 :  1.4148039e-10 -9.3293564e-11 -2.3040214e-10
   180 : -1.4471240e-35  5.9927094e-36  2.4259996e-35
   181 : -2.7163201e-07 -2.1652228e-07  7.0972811e-07
   182 : -1.1735007e-21  6.4312243e-21 -1.2924211e-20
   183 : -3.4517025e-06  6.9199239e-06 -1.5530519e-05
   184 :  1.1654123e-45  1.7402634e-44 -9.0902387e-45
   185 : -1.2403450e-24  4.0366980e-25  3.9402093e-25
   186 : -1.1661752e-17 -7.4378214e-17  1.7765216e-16
   187 :  1.3999922e-10 -5.9923659e-11 -3.6551931e-10
   188 :  5.0431182e-01 -1.8087230e-02  7.1827943e-01
   189 :  3.3752194e-11 -9.7006264e-10  8.8596994e-10
   190 : -1.2083114e-12 -2.0005740e-12  1.2899301e-12
   191 :  6.2471941e-42 -5.1075321e-42 -8.0194671e-42
   192 : -2.1785748e-06  3.3567429e-06  4.0460988e-06
   193 :  6.9252707e-02  1.9229011e-01  4.9414608e-02
   194 :  2.7746996e-01  5.0031165e-02  4.5083026e-01
   195 : -1.9077233e-17 -6.0076534e-18  1.2214359e-17
   196 :  2.4698381e-35 -2.0451352e-35 -3.1544656e-35
   197 : -3.2746007e-35  5.5933295e-35  1.0227148e-35
   198 :  6.1403402e-15 -4.2438645e-15  3.5617503e-15
   199 : -4.8525905e-03  6.4455231e-03 -4.0876589e-03
   200 :  1.8791907e-31 -3.9025618e-31  6.8657624e-32
   201 : -3.8819612e-07 -2.5012256e-08  3.3171435e-07
   202 : -2.9466337e-17  1.0965231e-18 -3.6135245e-18
   203 :  2.9540017e-38  2.0566806e-38 -2.3818830e-38
   204 :  9.4506828e-18  3.3469791e-17 -4.2603878e-17
   205 :  5.6246187e-07  1.2526769e-06 -7.8486036e-07
   206 : -6.2004186e-38  2.4181684e-38  3.7763806e-39
   207 : -8.1346512e-36  5.3259098e-36 -3.0215792e-36
   208 : -2.9908042e-26  2.2512198e-26  2.9693772e-26
   209 :  3.8353406e-01  2.0986380e-01  6.1419983e-02
   210 :  1.0858286e-18 -1.2050088e-18 -1.0542510e-18
   211 :  1.1791311e-37 -5.1433177e-38 -8.4429357e-39
   212 : -1.3103216e-10  2.4238105e-10 -4.6073784e-11
   213 :  2.4811403e-35 -1.4480885e-34  1.5192358e-34
   214 :  8.9445934e-02  9.4035457e-02  1.8251984e-01
   215 :  7.7996656e-02 -2.1343726e-01  3.8254664e-03
   216 :  2.7476744e-10 -2.9199902e-10 -3.7810473e-10
   217 :  4.1045644e-45  2.0159868e-44 -1.1817322e-44
   218 :  2.0530380e-28  6.4229687e-28 -1.0810622e-27
   219 : -1.1732078e-08 -6.3510638e-08  1.0235733e-07
   220 :  5.7172619e-24  3.9629709e-24 -1.4125648e-23
   221 :  1.5993886e-30 -1.9881201e-31 -3.1277806e-30
   222 : -3.2221068e-03  2.2076093e-03 -3.1380214e-03
   223 : -3.0030615e-05  8.2558103e-05 -8.2393322e-05
   224 :  3.2163482e-15  2.6331996e-14 -3.5734303e-14
   225 :  1.4882647e-23 -3.3074399e-23  1.6446158e-24
   226 : -2.6794358e-31  1.2958027e-31  9.1559004e-32
   227 : -1.3202988e-17  4.5310603e-18  2.6932848e-18
   228 : -1.7806797e-14  3.7857066e-14  5.2403797e-15
   229 :  1.1123854e-20  4.4202371e-20 -2.5438767e-20
   230 : -3.6788512e-32  4.3513966e-33  1.4795651e-32
   231 : -1.1737137e-32 -1.4742444e-32  3.8769065e-32
   232 : -4.2215392e-43 -1.7919543e-43  2.9593767e-43
   233 :  1.6657058e-30 -3.2292445e-30  2.0734021e-31
   234 :  5.3111016e-02 -3.3643355e-02  2.3788892e-02
   235 :  2.8210897e-06  5.2891607e-06 -1.2487830e-05
   236 : -1.1602667e-28  2.0002799e-28  4.7661190e-29
   237 :  8.1220185e-27 -3.0341885e-26  1.2780852e-26
   238 :  7.0161441e-40  9.4570615e-41 -3.9529681e-40
   239 :  9.4841311e-31  1.5027334e-30 -4.1653911e-30
   240 :  2.6552556e-36 -5.3016217e-37 -5.0048314e-36
   241 : -3.3719869e-08 -6.8562003e-08  2.3843231e-08
   242 :  1.6056068e-08  8.7705846e-09 -3.3702501e-08
   243 : -5.6533327e-04  8.4281215e-04 -1.4565071e-04
   244 : -9.0223911e-06  1.6913109e-05 -3.7819971e-05
   245 :  3.0298066e-29  5.7792824e-30 -6.0936517e-29
   246 :  4.2438826e-09 -1.5253530e-09 -8.2518438e-10
   247 : -6.0059895e-04  8.5999300e-04 -4.7858122e-04
   248 :  2.2798841e-44 -2.6311480e-44 -1.9976907e-44
   249 : -2.1269376e-22  3.6095205e-22  1.1051855e-22
   250 :  5.3987506e-09 -4.0329974e-09  9.7999391e-09
   251 : -2.7423624e-15  5.8929986e-15  1.8384725e-15
   252 : -8.7607075e-32  1.5907005e-31 -1.2799998e-32
   253 :  4.3050210e-39 -4.9957294e-39  6.1214199e-39
   254 :  1.7752553e-03 -3.5014625e-03 -1.5920063e-03
   255 : -2.8151818e-17  1.4331932e-17 -5.8080667e-19
   256 :  2.0475236e-09 -5.5259119e-09  1.7228159e-09
   257 : -1.6439633e-05  2.1564512e-05 -5.1519475e-05
   258 : -3.2577349e-18 -5.9996674e-18  1.5103523e-17
   259 :  1.0483113e-25 -3.8414437e-26 -2.8447029e-26
   260 :  1.1816074e-08 -4.5111764e-08  1.4102997e-08
   261 : -2.8376159e-17 -1.7891791e-17  1.1115626e-16
   262 :  2.9552388e-29 -8.6697242e-29  5.0256376e-29
   263 : -4.1670392e-33  4.5065246e-33  4.2952287e-33
   264 : -3.9722017e-16  4.2751408e-16 -5.1388674e-16
   265 : -4.4005802e-08  9.8105768e-08 -2.1897066e-07
   266 :  5.2298221e-22  1.4620347e-21 -9.1131679e-22
   267 : -2.2294493e-20  3.9228328e-20 -8.2920368e-21
   268 :  8.0906986e-34  1.5502801e-33 -3.9458429e-33
   269 :  6.0079231e-04 -2.5354046e-04  3.1132453e-04
   270 : -1.7156048e-19  1.0095334e-18 -5.9916516e-19
   271 : -4.6604135e-07 -1.3145881e-07  9.1392737e-07
   272 :  1.6081579e-19  1.1670321e-20 -1.8634502e-19
   273 :  3.1208800e-32 -3.7912599e-32 -2.5413792e-32
   274 :  3.3843317e-10  6.2048243e-10  1.4666615e-10
   275 :  1.5497189e-27  1.5365361e-29 -3.3411793e-27
   276 : -3.1757583e-06 -2.5922702e-07  7.9842149e-08
   277 :  1.3845339e-29 -1.2716660e-29 -1.6366068e-29
   278 : -1.4785639e-09  2.2361201e-09 -4.8568971e-11
   279 :  2.2876799e-15 -4.0343267e-16 -8.9539593e-16
   280 :  3.5053876e-01  1.2134122e-01  1.6719548e-01
   281 :  6.6623696e-16 -1.2794114e-15 -2.1437522e-16
   282 : -2.1606330e-22  1.0701316e-21 -2.1363731e-21
   283 : -2.3730114e-27 -1.5452150e-26  2.0094739e-26
   284 :  5.7653228e-29 -8.7902677e-29  4.8010370e-29
   285 :  1.6275774e-02 -1.1230503e-02 -1.1850054e-02
   286 : -8.3008169e-10  1.1720797e-09  1.3735119e-09
   287 :  1.5049104e-11  1.6890788e-11 -1.2100843e-11
   288 :  1.4549087e-01  1.4198055e-01  1.1888344e-01
   289 : -8.7308659e-13  7.0391988e-13 -7.9323459e-13
   290 :  4.5899896e-02  9.6644394e-02 -1.7707485e-02
   291 : -9.0224011e-16  1.3071664e-15 -1.7595048e-16
   292 : -1.8375703e-04  5.6533240e-05  4.5007896e-04
   293 : -2.1410081e-25  9.9129385e-26  3.3706538e-25
   294 : -1.8180567e-10  1.6240066e-10 -2.2297686e-10
   295 :  1.3958039e-37 -2.9602685e-37  7.6822420e-38
   296 :  2.4636223e-08  4.0236307e-06 -4.9160576e-06
   297 : -9.5228447e-15 -1.7825164e-14  4.8798967e-14
   298 :  1.4041039e-14 -5.1258981e-15 -3.4674367e-15
   299 : -1.2168397e-40 -5.7753176e-41  2.8642524e-40
   300 :  2.8563988e-06  3.4810637e-07 -1.0009730e-06
   301 : -3.7519237e-16  1.4390314e-16  9.5565375e-17
   302 : -1.0809644e-09  3.9251975e-09 -1.2778704e-09
   303 : -1.7117898e-11 -1.2409626e-11  1.3662187e-11
   304 : -1.6693665e-10 -2.8370997e-10  8.4319060e-10
   305 : -2.1562923e-17  1.3941602e-17  3.5715055e-18
   306 : -9.4652600e-05 -7.0418362e-05  3.0483576e-05
   307 :  1.1926939e-10  2.3029118e-11 -2.5553274e-10
   308 : -5.8471490e-15  1.4625696e-15  2.4172512e-15
   309 :  1.8101069e-40  4.4347692e-39 -2.2766941e-39
   310 :  3.0458592e-13  8.8355926e-13 -1.6698484e-12
   311 :  4.0486541e-10 -4.5797569e-10 -9.7905665e-10
   312 :  1.0532464e-37  8.7642601e-36 -1.8516983e-35
   313 :  6.4448344e-26 -2.1772974e-25  6.4202433e-26
   314 : -4.5158422e-39 -5.0565895e-39  1.4478795e-38
   315 : -1.7278376e-30 -7.9210128e-30  4.5939429e-30
   316 :  1.5135980e-04  3.5251257e-05 -8.7902683e-05
   317 : -1.2150321e-43 -4.0835721e-40  3.9519580e-40
   318 :  4.3841984e-07  7.5896813e-07 -2.7430956e-07
   319 : -3.6719708e-08  3.1654661e-08  4.0861143e-08
   320 :  9.4605822e-01 -6.8724720e-01 -4.6232611e-01
   321 : -7.0554210e-05  7.5864714e-06  3.6179431e-05
   322 : -4.3888697e-39  9.8483944e-39 -1.0033343e-39
   323 :  2.5024743e-43 -3.5726720e-43  5.5371064e-44
   324 : -4.7995731e-29  1.7190341e-28 -5.5311764e-29
   325 :  4.7958567e-26 -2.3479299e-25  4.5115674e-25
   326 :  1.6803015e-03 -1.0638823e-02 -3.6411311e-03
   327 :  1.1247289e+00 -7.6229214e-01  1.2550086e+00
   328 : -1.5359724e-08  9.3726535e-09  1.4701109e-09
   329 :  9.0711158e-28 -9.2331535e-27  4.1486785e-27
   330 : -1.1834969e-42 -8.4507506e-43  3.1999939e-42
   331 : -6.3809576e-19  2.4423948e-19  1.1464205e-18
   332 : -1.5496909e-11  1.5637246e-11 -3.8756477e-12
   333 :  9.5407905e-26 -5.2955844e-26  1.7425370e-26
   334 : -1.5419287e-07  1.2739432e-06 -9.5347213e-07
   335 :  2.8809461e-10 -5.6024322e-10 -7.5247677e-11
   336 : -1.6375109e-09  1.9041011e-09  1.6173882e-09
   337 : -3.5533673e-40 -1.8941675e-37  2.0306733e-37
   338 :  4.5616643e-09  5.7824853e-09 -3.9217830e-09
   339 : -3.4157063e-28  8.6012793e-28 -9.4737607e-29
   340 : -5.3631687e-08  6.4419084e-08 -1.2447681e-07
   341 :  3.1283706e-37 -4.6097545e-37  9.9270817e-38
   342 : -7.8046925e-31  4.1953605e-31  1.2110266e-30
   343 : -1.4667876e-15  9.6348236e-16  2.3027358e-16
   344 :  1.5341742e-06 -1.4525197e-08  1.6824970e-07
   345 :  4.2318332e-02 -1.9699855e-02 -1.0610039e-02
   346 : -2.1457479e-30 -2.7286537e-30  2.3053142e-30
   347 :  1.4911604e-06 -7.2871873e-07  4.5258412e-07
   348 :  5.9310494e-17 -2.6025775e-15  1.2283139e-15
   349 :  7.2327438e-17 -4.5915546e-17  2.9024808e-17
   350 :  1.4140582e-06 -4.7018413e-07  2.7685178e-07
   351 :  8.0927639e-24  1.1323836e-23 -9.1689706e-24
   352 :  1.4993030e-06 -2.7290652e-07 -9.2213773e-07
   353 : -3.1751320e-10  1.3955714e-09 -4.4196988e-10
   354 :  5.7498180e-03  1.4664425e-01 -1.3181122e-01
   355 :  8.7568578e-02  1.2190273e-01  1.5793811e-01
   356 :  9.5377352e-38  1.7516506e-37 -3.7922925e-37
   357 :  6.6599639e-07 -1.1583786e-06  3.0469066e-06
   358 : -7.3830995e-18  1.0529747e-17  5.8187558e-18
   359 : -2.0452630e-45  3.1458282e-45 -6.1140993e-46
   360 : -2.7406136e-07  1.0683855e-07 -9.6033641e-08
   361 : -2.8182547e-23  1.0590699e-22 -3.6581193e-23
   362 : -2.3695815e-16 -3.0124799e-17  3.9632529e-16
   363 : -4.6805403e-20  1.3104416e-20  1.8002304e-20
   364 : -2.0452498e-21  4.4524996e-21 -1.1162866e-21
   365 : -6.3639436e-17  4.5999655e-17 -2.0018676e-16
   366 :  2.3277475e-34 -9.0683725e-34  4.1440162e-34
   367 : -3.0407806e-13 -2.7960298e-13  1.2991332e-12
   368 :  5.9948046e-09 -2.2653599e-08 -8.0020622e-09
   369 : -7.7743935e-17 -8.3186232e-17  3.1392833e-16
   370 : -2.9997422e-20  8.5579839e-20 -2.4949875e-20
   371 :  1.6408338e-34  7.0471970e-35 -3.0484286e-34
   372 :  5.3908696e-16 -3.5404816e-16 -7.1531626e-16
   373 : -8.0115279e-11 -1.4684222e-10  4.7839658e-10
   374 :  1.2825220e-02 -4.8071210e-03 -6.0158013e-03
   375 : -8.0939591e-25 -5.4245169e-26  3.8639142e-25
   376 : -9.2832550e-39 -1.0780757e-37  1.2534541e-37
   377 :  3.5389344e-15  3.8268868e-14 -1.7112858e-14
   378 : -1.0581623e-20 -3.8810565e-20  3.3246612e-20
   379 :  4.4310413e-42 -1.3784040e-41  4.9865445e-42
   380 :  2.4958995e-04 -1.7012303e-05 -5.3411198e-05
   381 :  4.4345176e-18  5.4402863e-18 -4.5197711e-18
   382 :  8.5876273e-25 -1.2810433e-24 -4.7678582e-25
   383 :  8.0177169e-06  8.4918610e-06 -5.7552598e-06
   384 : -1.6430983e-23  1.5453529e-23  5.0259211e-24
   385 :  1.1675291e-09 -3.5375085e-09  7.5599716e-10
   386 :  9.3513994e-05 -3.8953855e-05 -4.7009426e-05
   387 : -1.8446162e-27 -9.9242433e-29  3.9828846e-27
   388 :  1.6670526e-01  1.2928931e-01 -2.9533157e-02
   389 : -1.9405147e-23  2.8355224e-22 -1.7998064e-22
   390 : -4.7301473e-09  9.5097992e-09  4.2752323e-09
   391 : -1.9035254e-19  3.8198180e-18 -1.7648010e-18
   392 :  5.7628700e-06  1.5661104e-06 -8.9777539e-08
   393 :  8.5580971e-06 -1.7604822e-05 -1.2338505e-05
   394 :  2.6069135e-24  8.1109890e-24 -1.3557865e-23
   395 :  1.6417848e-13 -1.1032697e-13  7.8913295e-14
   396 : -2.3077555e-41  5.8177741e-41 -9.6088398e-41
   397 :  2.6961968e-06 -1.2120991e-05  1.2526350e-06
   398 : -1.7510211e-11 -1.8330421e-11  1.3719976e-11
   399 :  7.3917474e-06 -9.6731626e-05  4.1838461e-05
   400 :  1.7774517e-11 -5.9034812e-12  1.3609799e-13
   401 :  8.9272072e-11 -3.1446160e-10 -1.1452085e-10
   402 :  1.0135064e-21 -3.5111813e-22 -1.8173387e-22
   403 :  5.0811429e-21 -3.5397118e-20  2.4135317e-20
   404 :  1.1320156e-35 -7.7617826e-35  4.2843492e-35
   405 : -2.0490074e-13  1.8552068e-13  2.5731789e-14
   406 : -1.4844534e-07 -1.6941643e-07  1.9395922e-08
   407 : -5.5710879e-05  1.6360511e-05 -4.2759592e-05
   408 :  3.2015751e-04 -1.6345404e-06 -8.7834929e-05
   409 : -5.6130845e-13  1.7062586e-12 -4.5797465e-13
   410 : -1.7622757e-02 -2.9560362e-01 -1.8957544e-01
   411 : -3.7228917e-15  1.5318506e-12 -1.5015282e-12
   412 :  3.1441880e-10 -2.5497952e-10 -5.7015350e-10
   413 :  5.9830544e-38  7.9322602e-38 -2.0793595e-37
   414 :  4.7345683e-02 -5.2246050e-02  1.0364615e-01
   415 :  2.1568145e-11 -2.9330172e-11 -2.0734810e-11
   416 :  2.2850527e-27 -1.1206145e-27  2.0128090e-28
   417 :  1.6088879e-07 -4.7718681e-07  1.0375361e-06
   418 : -6.6475545e-05 -6.3166660e-05  1.6652002e-04
   419 :  4.1552672e-34 -3.4997983e-34 -3.8439251e-35
   420 : -1.6705005e-31  5.4569871e-31 -2.0726733e-31
   421 : -9.2806779e-29  4.4576092e-28 -2.3886931e-28
   422 : -2.8762858e-16  2.2665899e-16 -1.9392674e-16
