Number of elements 912
   423 :  1.7262898e-10 -6.3649900e-10 -6.9277918e-11
   424 : -2.0945891e-17  1.9098806e-17 -4.2536150e-19
   425 :  5.0741492e-24  5.8390907e-21 -2.5744662e-21
   426 :  1.1189691e-14  5.2674009e-15 -6.2916731e-15
   427 :  1.8608729e-16  3.6456994e-16 -9.7643150e-16
   428 :  6.6782254e-17 -1.9003196e-16  4.5527949e-17
   429 :  4.8836503e-08  4.2928775e-08 -1.5604761e-08
   430 : -5.6623368e-07 -1.5539692e-07  3.6331038e-07
   431 :  6.4641957e-10 -1.1691149e-09 -3.2320261e-10
   432 : -1.0901951e-11  5.0384657e-13  1.8233038e-12
   433 : -1.6010809e-28  1.0485444e-28  2.2552992e-28
   434 :  9.5796629e-03 -4.5406409e-03 -9.6827978e-03
   435 :  7.7116239e-10 -6.5201747e-10  8.4564403e-10
   436 : -3.7512636e-19  2.0903427e-18 -1.9420051e-18
   437 : -1.3948894e-05  2.2677326e-05 -4.6390315e-05
   438 :  5.4010782e-06 -1.6010539e-06  6.4963065e-06
   439 :  6.9905844e-04 -8.4534485e-05  9.6475541e-04
   440 :  3.5188120e-22 -1.2213774e-21  3.7899013e-22
   441 : -4.2537691e-31 -1.8205302e-31  8.1000297e-31
   442 : -6.8941769e-05 -2.9493132e-05  2.8667133e-05
   443 :  6.7877137e-12 -1.7144886e-11 -6.1455368e-12
   444 : -1.6544721e-05 -1.4699109e-05  4.9738055e-06
   445 :  1.8096234e-13 -6.3210739e-14 -2.2435355e-14
   446 :  8.0874106e-02  9.5105385e-02  4.7277404e-02
   447 : -2.4352006e-14  2.8609308e-14 -4.2954956e-14
   448 : -1.5161107e-09 -3.4714693e-08  1.2388063e-08
   449 :  2.4639503e-28 -1.5776525e-28 -3.6017178e-28
   450 : -6.3114577e-31 -1.1742364e-31  1.4584756e-30
   451 :  1.2424965e-01  6.0498709e-02  2.4342711e-02
   452 : -1.0152320e-01 -2.2042513e-02 -2.1727255e-03
   453 :  9.3544609e-02  1.1667014e-01  6.8941365e-02
   454 : -4.1024594e-02 -2.1780960e-02 -2.5209480e-02
   455 :  8.4297888e-17 -2.6714291e-16  3.8955332e-16
   456 :  2.8730338e-08 -1.4085107e-08  3.9216117e-09
   457 :  1.2741704e-31  2.4923117e-31 -4.7900161e-31
   458 : -1.2951815e-14 -2.5871940e-14  6.9252625e-14
   459 : -5.4935410e-09 -2.9812710e-09  1.3876956e-08
   460 :  5.4463187e-09 -5.8950797e-08  3.8523981e-08
   461 :  1.9137012e-14 -1.6632283e-14 -2.9622888e-14
   462 :  3.1715819e-12 -5.3188237e-12 -3.7045881e-12
   463 :  9.5666465e-22  1.8902899e-22 -1.7153071e-21
   464 :  8.5432800e-06 -4.2007552e-06  4.3078729e-06
   465 : -3.8706761e-09 -1.1976807e-09  8.9146762e-09
   466 :  8.3348001e-04  7.0229996e-04 -1.5228939e-04
   467 : -1.7371680e-23 -1.7341336e-24  2.3400748e-23
   468 :  1.4881000e-20  3.2099023e-20 -1.7187830e-20
   469 :  9.5884210e-32 -1.1669297e-31 -9.8261681e-32
   470 :  2.2118987e-30 -5.4419547e-30  1.4264574e-30
   471 :  1.5962108e-18  2.2408976e-18 -3.8166474e-18
   472 :  1.9796263e-22  8.1716889e-22 -1.4327794e-21
   473 : -5.8665904e-07 -2.0921429e-07  1.6905221e-06
   474 : -2.9467892e-28  1.3671656e-25 -1.5849896e-25
   475 : -1.7740697e-17  2.9454688e-17 -6.6647332e-17
   476 :  3.7476764e-17 -2.6826159e-17 -4.9399323e-18
   477 : -2.2023265e-33  2.3604799e-33 -3.3453177e-33
   478 : -1.6515776e-08  2.7143692e-08  1.1178965e-08
   479 : -2.8811096e-34  1.1334247e-33 -5.5924382e-34
   480 : -1.0813096e-02 -9.1892166e-03  3.0664338e-02
   481 : -5.2137627e-17 -6.6395519e-16  2.0611967e-15
   482 :  2.4399231e-25 -1.6857092e-24  7.0106519e-25
   483 : -1.6329947e-03 -4.4674559e-03 -5.4315035e-03
   484 : -1.3233013e-09 -3.8197459e-09  8.9885180e-10
   485 : -4.2368988e-10  3.2457337e-09 -1.4314984e-09
   486 : -1.2043677e-01 -6.9267603e-02  6.3858807e-03
   487 : -5.5243920e-08 -2.2466786e-09  4.7071521e-08
   488 :  4.8731016e-02  9.0640438e-03 -5.4679581e-03
   489 :  3.7256271e-27  7.5902953e-27 -1.4982838e-26
   490 :  1.7778146e-22  5.4026998e-23 -1.0869493e-22
   491 :  1.7358924e-23  3.9531225e-23 -2.7219475e-23
   492 : -2.2411494e-07  4.4261769e-07 -1.1350380e-06
   493 : -2.7683754e-05  2.8151218e-04  1.6525277e-04
   494 :  2.6509961e-03 -4.0644456e-04  1.1169163e-04
   495 : -1.9971666e-11  6.4563832e-11  3.1956806e-11
   496 :  8.0039332e-21 -1.0655105e-20 -6.2082119e-21
   497 :  8.2356824e-31  7.4516100e-30 -3.6820990e-30
   498 : -4.9658461e-28  6.6045508e-28 -1.0019427e-27
   499 : -1.0937127e-02  1.7721978e-02  4.8854403e-03
   500 : -6.6906293e-32  1.6494711e-31 -1.1088379e-32
   501 :  1.6402969e-34 -4.9424003e-33  3.6216717e-33
   502 :  9.6474843e-06 -2.3915595e-05  1.1288784e-05
   503 : -1.4905927e-06 -2.0188902e-05  1.7653168e-06
   504 : -3.6390235e-09  9.3104999e-09 -3.3958017e-09
   505 :  1.0904926e-02 -1.4943672e-02 -4.5367219e-03
   506 :  8.5899800e-22 -2.2819947e-21  3.5883290e-22
   507 : -6.2091539e-20 -4.3344386e-20  1.3874493e-19
   508 : -4.5658560e-20  1.4395205e-19 -4.7162048e-20
   509 : -1.7709610e-07  1.1017910e-07 -1.2828357e-07
   510 : -9.0760085e-21  3.4129225e-20 -6.1501849e-20
   511 :  6.9141783e-15 -2.4956807e-15 -1.3737295e-14
   512 : -3.3132994e-17  1.1416050e-14 -4.8058541e-15
   513 :  1.1284260e-10  1.0738967e-10 -3.5523502e-10
   514 :  6.8963724e-10 -2.1396213e-09  9.7167111e-11
   515 :  3.8158749e-05 -1.7384657e-04  5.1081768e-04
   516 : -2.8407266e-21 -5.5163869e-21  4.1878538e-21
   517 :  2.6631781e-04 -7.2063330e-05  1.8857704e-04
   518 : -2.6736885e-10 -2.0259031e-10  6.5775184e-10
   519 :  5.1400614e-15 -4.3949673e-14  3.0786458e-14
   520 :  4.0128467e-11  7.6926975e-12 -6.9789070e-11
   521 : -5.1037248e-05  8.9164795e-06 -4.1815340e-07
   522 :  8.0939393e-02  3.7454549e-03  6.2482777e-02
   523 : -2.0595654e-03  6.4930821e-04  2.6571432e-04
   524 :  1.2930455e-11  7.0381426e-11 -3.3556159e-11
   525 : -3.2625141e-09  2.0604604e-09 -2.9835322e-09
   526 : -1.2882430e-15 -1.3251484e-15  3.1573534e-15
   527 : -3.0388540e-27 -2.8207234e-25  3.8449539e-25
   528 :  3.0049577e-01 -3.5222855e-02  1.3150120e-01
   529 :  1.0644048e-07 -2.4929443e-07 -3.5476123e-07
   530 :  4.2950272e-03 -9.5942464e-03 -7.2657298e-04
   531 : -9.3269188e-07  1.2981644e-06 -6.3631578e-07
   532 :  1.5534185e-15 -1.5627648e-14  1.1088183e-14
   533 :  2.1132010e-35 -1.8271759e-35  1.7304660e-35
   534 : -2.7430074e-36 -1.8956594e-35  4.5110983e-35
   535 :  1.9870800e-24 -1.7959693e-24 -2.0422195e-24
   536 :  9.0767056e-04 -1.6623420e-04  1.4334883e-04
   537 :  1.4330581e-06  2.0800284e-06  4.0536793e-07
   538 :  5.0487581e-08 -2.3217445e-08  1.7013931e-08
   539 : -5.4088884e-25  1.8698214e-24 -6.3221806e-25
   540 : -4.4160593e-22  2.0039233e-22  6.0129335e-22
   541 :  9.0239810e-21 -2.3576212e-21 -1.6904447e-20
   542 :  1.9909459e-11 -5.6311984e-12  1.3028711e-11
   543 : -2.4115080e-26 -2.9493870e-26  2.5190192e-26
   544 :  1.3752892e-10 -2.1082590e-10 -6.1569677e-12
   545 : -1.0481565e-18  3.8158571e-19  1.9516952e-18
   546 :  6.0343326e-03  1.5300524e-02 -8.3695817e-03
   547 :  4.2124429e-24 -1.0230662e-23  1.6339921e-24
   548 : -1.5167835e-04 -2.7266211e-04  9.9555393e-04
   549 : -2.6676148e-20  1.0189281e-20 -1.6026564e-22
   550 :  1.5404677e-07 -5.8890127e-07  1.4117290e-07
   551 :  7.1977403e-04  4.5504337e-04 -1.4128420e-03
   552 : -1.6310034e-05 -2.0607913e-05 -2.4713242e-06
   553 :  3.5571142e-06 -8.3728960e-07 -1.0081400e-06
   554 : -7.4691432e-20  2.4184681e-19 -8.4526639e-20
   555 :  2.1939225e-11 -6.0946857e-11 -1.6349979e-11
   556 : -3.0529214e-21  8.5600105e-22  1.2163466e-21
   557 : -1.2336834e-01 -4.2504511e-02 -8.5204274e-02
   558 : -2.2920547e-07  1.1391903e-06 -6.8901772e-07
   559 : -1.8301470e-05  1.1543052e-04 -5.5077757e-05
   560 : -6.4762471e-07 -1.5960629e-07  2.7754374e-07
   561 :  7.9483842e-02  5.9117075e-02  1.2592280e-01
   562 :  2.4034263e-16 -1.6077732e-15  6.4474534e-16
   563 :  6.5300161e-31  2.6759513e-31 -1.2871470e-30
   564 : -2.2115695e-03  7.1588278e-04 -3.2395855e-04
   565 : -8.3387175e-03  7.5902529e-04 -7.3722202e-03
   566 : -2.1979975e-22 -6.1210200e-23  5.0403023e-22
   567 :  3.6078701e-13  1.0498114e-11 -9.8873306e-12
   568 :  1.0910170e-04  7.1726146e-05 -1.1121950e-04
   569 :  1.1199054e-04  4.8218003e-04  1.6602118e-04
   570 : -5.8851635e-19  1.0442156e-18  3.1872281e-19
   571 :  8.2966733e-12  1.1690122e-12 -3.9015991e-12
   572 :  3.4184174e-33 -4.4802725e-32  2.0049978e-32
   573 :  3.4992705e-08  7.2676356e-08 -1.5683648e-07
   574 : -2.8151121e-07  3.5851397e-07 -7.9264842e-07
   575 : -2.8205905e-02 -7.8218684e-02 -1.1458481e-02
   576 : -1.2529764e-09 -9.1523595e-10  3.8493666e-09
   577 : -7.1716488e-02 -5.4550424e-02 -5.8654979e-03
   578 : -2.2492041e-35  3.4892574e-35  6.7940322e-37
   579 :  5.7550839e-02  9.8252820e-02  7.5025162e-03
   580 :  1.0996997e-02  4.6634766e-02  9.7435030e-02
   581 : -5.2595906e-19  5.1133871e-19  8.9500945e-19
   582 :  7.8900530e-34 -2.4001962e-34 -2.6728089e-34
   583 : -1.0514011e-19  4.8456890e-18 -5.5686638e-18
   584 : -2.4796374e-27  4.4667189e-27  5.8641378e-28
   585 :  1.0197107e-03  1.2975672e-03 -5.2547692e-04
   586 :  3.9601750e-23 -9.1588531e-23  6.0553554e-24
   587 :  2.8100455e-16  1.9949681e-17 -6.1332173e-16
   588 : -2.0674976e-22 -6.6272190e-23  1.1460889e-22
   589 :  1.4570898e-05 -2.7740796e-05 -8.4392465e-05
   590 : -1.0080534e-05 -4.8338298e-05 -4.0270498e-05
   591 :  1.6358013e-30 -2.4758816e-30 -8.5017078e-31
   592 :  5.8701610e-20  5.4173844e-20 -1.7198277e-19
   593 : -1.9209369e-14 -1.2901140e-15  1.7063829e-14
   594 : -1.4278159e-16  2.2008700e-16 -2.0736874e-17
   595 : -8.2825578e-09  8.4764612e-09 -6.0798486e-09
   596 : -8.9126767e-09  2.6349737e-08 -7.1176309e-09
   597 :  3.3875963e-14 -1.2714611e-13  2.7539257e-13
   598 :  3.1624499e-16  1.2907539e-15 -7.6244800e-16
   599 :  1.2848433e-01  1.8171380e-02  8.4318341e-02
   600 :  9.1696248e-10 -6.6278051e-10 -1.6512240e-09
   601 :  1.1441807e-01  1.6389256e-03  3.5610344e-02
   602 :  5.2976348e-24 -1.9012770e-23  4.8947089e-24
   603 :  7.7521848e-27  3.7117653e-26 -5.8844074e-26
   604 :  1.1717378e-18 -1.8793592e-18  2.6030911e-18
   605 :  2.5129867e-14 -1.0370092e-13  4.3905871e-14
   606 : -2.8235335e-02  3.8107457e-02  1.2125043e-02
   607 :  4.4302414e-10 -6.0855614e-10 -4.5504686e-10
   608 :  2.1741162e-21 -1.4396658e-20  5.3314190e-21
   609 :  1.9680417e-18 -1.6829188e-17  7.2767470e-18
   610 :  6.9216534e-26  2.1393236e-25 -5.1680467e-25
   611 :  1.1337341e-01  2.8829308e-02  2.1257995e-03
   612 : -7.2378588e-12 -1.6909840e-10  3.6153705e-10
   613 : -2.7441003e-13  5.0588560e-14  6.7504280e-13
   614 : -3.1297836e-05 -1.3224844e-05  6.2128310e-05
   615 :  9.1972346e-12 -4.7921606e-12 -1.5483922e-11
   616 : -1.3484695e-27  2.1003322e-27  6.8617887e-28
   617 :  3.3430171e-13  2.3291759e-13 -1.8251192e-13
   618 :  1.8541027e-16  1.2406848e-16 -1.5058273e-16
   619 : -2.3199157e-21  2.9500697e-21  1.8046883e-21
   620 :  1.1602102e-14 -2.0305008e-14  3.8541445e-14
   621 : -1.0095805e-10  1.0400685e-10  1.6331142e-10
   622 :  4.0350203e-04 -6.4508476e-03 -5.6868591e-03
   623 :  4.0739765e-06 -1.1247868e-06 -1.0959315e-06
   624 : -3.8738396e-12  2.9621516e-12 -2.7012118e-12
   625 :  1.4501667e-12 -1.1806257e-11  5.0312598e-12
   626 : -1.8049146e-35  7.2465420e-35 -2.8307960e-35
   627 : -2.8991900e-23  1.0863587e-22 -5.0556465e-23
   628 : -5.1814334e-17  1.5938373e-16 -4.9367813e-17
   629 : -6.6232611e-07  2.6456938e-06  1.1658538e-06
   630 :  7.9007217e-04 -2.8071777e-04  7.6621401e-04
   631 : -1.0039370e-13  4.2126484e-13 -7.5931869e-14
   632 :  9.5137784e-27 -1.8718409e-26 -1.1003021e-27
   633 :  3.2011034e-06 -6.7500169e-07 -8.7522330e-07
   634 :  3.7273737e-10  5.1696291e-10 -5.1209131e-09
   635 : -2.3954828e-05  6.6381137e-06  7.8481184e-06
   636 : -9.1983227e-06 -2.3542500e-05 -7.3039503e-06
   637 : -2.6491409e-04  3.4790628e-04  3.8349245e-04
   638 : -7.4354606e-03  1.3590904e-03  4.7902026e-03
   639 : -4.6928563e-05 -8.9308501e-05  1.0432628e-05
   640 : -7.2836615e-02 -2.2788570e-02 -3.0262648e-02
   641 :  4.7765723e-21 -1.0980126e-20  8.2099229e-22
   642 : -2.8773425e-07  2.0076085e-07  3.8993718e-07
   643 : -1.2704640e-05  3.4061055e-06 -4.3924064e-07
   644 :  1.7494478e-06  7.4498147e-06 -1.2672581e-05
   645 : -9.0840151e-10  2.8057587e-09 -7.1053967e-10
   646 :  2.9874772e-11  9.8905359e-11 -1.6620949e-10
   647 :  1.9489837e-01  1.1436072e-01  8.6565767e-02
   648 :  9.3081262e-11 -4.1213981e-11  3.0680452e-11
   649 : -3.4269630e-05  2.4727075e-04  6.9774818e-05
   650 :  5.8191559e-12  1.2031596e-12 -7.5596469e-12
   651 : -1.9923612e-02  3.3103002e-03  9.8167884e-02
   652 :  1.7301566e-10  2.4981838e-10 -1.0545206e-10
   653 :  2.8816023e-03  6.9082413e-04 -6.2125716e-03
   654 : -1.3702756e-17  7.4623722e-19  9.7002348e-18
   655 :  3.6105232e-11 -3.0572987e-11  7.0211999e-11
   656 :  4.7100713e-02  1.0190497e-01 -3.6244012e-02
   657 : -1.5064288e-04  2.6537887e-04 -1.2015140e-04
   658 : -1.7161219e-10  3.7539147e-10 -5.4455400e-10
   659 :  6.1978603e-08 -6.6237627e-08  4.9351187e-09
   660 : -2.2771217e-03  3.1360780e-04 -5.5489761e-03
   661 :  1.6200923e-01  1.3116867e-01 -5.9326738e-02
   662 : -7.0003482e-17 -2.3560749e-17  1.5486383e-16
   663 :  8.8530753e-06 -1.2519001e-04  4.2252703e-04
   664 : -9.6911442e-03 -3.7303790e-03  1.7172678e-04
   665 : -9.1887149e-03  1.1129453e-03  1.3387752e-03
   666 : -5.1299595e-30  7.0162399e-29 -6.7807608e-29
   667 :  7.4360410e-19 -2.3942016e-19 -1.9635250e-19
   668 :  1.2915578e-06  1.2172342e-06 -2.2334630e-05
   669 :  1.7454130e-35  2.6409373e-34 -2.9819980e-34
   670 :  5.4277935e-04  1.3303922e-04 -2.0711456e-04
   671 : -2.3918221e-02 -1.4198373e-03 -1.2632391e-01
   672 : -5.2613025e-04  1.4168930e-04  2.5774581e-04
   673 :  5.2658741e-15 -8.8584684e-16 -1.2791137e-14
   674 : -3.2248487e-12  1.7562060e-12  5.0788529e-12
   675 : -5.5347177e-14  6.4576813e-14 -1.2532980e-13
   676 : -2.6297274e-10  2.7186950e-09 -2.0529070e-09
   677 :  2.1297237e-10 -1.1113077e-10  3.2482851e-10
   678 : -1.6009100e-05 -1.7965281e-05  2.5426044e-04
   679 :  1.2780509e-07 -3.5437399e-07 -2.0241831e-08
   680 :  1.7204062e-07 -2.0380678e-07 -3.3215382e-07
   681 : -5.2890680e-20 -2.8500844e-20  1.3205892e-19
   682 :  2.3456565e-20  1.6520917e-20 -6.7357090e-20
   683 :  3.6685577e-18 -1.1039538e-17  8.8359450e-19
   684 : -3.4971874e-23  3.6121144e-23 -1.7059557e-23
   685 : -9.8818765e-09  2.5490958e-08  4.1343527e-09
   686 :  5.2813081e-13 -2.5980615e-13 -2.8674771e-14
   687 : -2.0472505e-22 -3.3597066e-22  9.2127650e-22
   688 :  5.6218506e-14 -8.2269118e-14 -4.4875769e-14
   689 :  1.3979551e-02  1.7493730e-03 -1.1637732e-02
   690 :  2.4297433e-09  4.6206192e-10 -8.6275917e-10
   691 :  2.1752250e-09 -1.4138463e-09  5.7135172e-09
   692 : -1.8786307e-10  5.4094240e-10 -7.2817351e-10
   693 : -2.2262154e-34  3.0901202e-34  1.8366332e-34
   694 : -4.7827650e-23  7.1744106e-23  3.5026448e-23
   695 : -7.8806571e-03  1.4246247e-02 -3.3757639e-03
   696 :  7.1683213e-06 -3.9834966e-06 -1.2463289e-05
   697 :  2.0075406e-10  3.8549840e-10 -4.7319882e-10
   698 : -5.8484413e-03 -3.6744949e-03 -3.9548095e-03
   699 : -1.4741039e-16  1.3158156e-15 -2.7077823e-15
   700 : -5.5495698e-29 -8.8342203e-29  2.3664537e-28
   701 :  4.5772621e-27 -1.5699635e-26  5.4912285e-27
   702 : -1.5889156e-18  4.0163918e-18 -3.6079267e-19
   703 : -1.1357192e-01 -6.5652641e-02 -5.2370352e-02
   704 : -3.6206806e-11 -8.2655667e-11  2.5558466e-10
   705 :  1.4304247e-22 -2.7276331e-21  1.2536325e-21
   706 :  5.8862471e-02  2.0086676e-01 -8.1008475e-02
   707 :  6.2550875e-06  7.7390585e-06 -2.2855692e-06
   708 : -5.2951106e-07 -5.5794403e-07  1.4778096e-07
   709 : -1.9771057e-13  1.1264922e-13  5.9070296e-13
   710 : -2.4827641e-16  6.4557920e-16 -2.1546866e-15
   711 : -4.6352955e-12 -1.2144734e-12 -6.5909580e-12
   712 : -7.7853063e-06  2.6335789e-05 -3.2516422e-05
   713 :  8.0821544e-11  1.4750997e-10 -1.0807235e-10
   714 :  6.4530257e-03 -2.9740646e-02  2.8826035e-02
   715 :  5.1883286e-09 -1.8195751e-09 -2.0606976e-09
   716 :  3.6876131e-24 -3.3777521e-23  6.9302071e-23
   717 : -1.0537772e-06  3.1021339e-06 -5.1228791e-07
   718 :  3.7788730e-11 -3.2553045e-11  4.7855778e-11
   719 :  6.1375023e-06  4.0566118e-06 -1.2000075e-06
   720 : -3.0150029e-03 -2.6379388e-02 -1.1716236e-01
   721 : -2.2147078e-03 -1.0556720e-03 -1.3249414e-03
   722 :  9.5634223e-22 -1.4569413e-20  5.4968385e-21
   723 : -6.1142009e-21  1.1597150e-20 -2.6038353e-21
   724 : -7.0871112e-20  1.2727598e-19 -2.4453196e-20
   725 : -1.4524579e-04  1.0031851e-04  3.7338571e-04
   726 :  7.7965744e-14 -3.7567706e-15 -3.1926660e-14
   727 :  2.5938778e-04 -1.9044398e-04  3.8492303e-04
   728 : -1.7135515e-06  2.3221581e-06  3.4336659e-06
   729 : -2.0783860e-08  5.5533525e-08  1.1908104e-08
   730 : -1.4013304e-10  2.5758389e-10 -1.8507037e-10
   731 :  1.2266004e-19 -1.7128281e-19  2.5622868e-20
   732 : -1.7426244e-17 -6.2102825e-18  6.4724814e-18
   733 : -2.7072485e-10 -4.1600724e-10  3.2902427e-10
   734 :  1.2791202e-01  1.8436482e-01  2.2969891e-01
   735 : -1.2428676e-10 -6.5136317e-10  2.4246900e-10
   736 :  1.1142722e-01  5.8534564e-03  2.2995756e-03
   737 : -8.0293875e-14 -1.2121939e-13  5.6802466e-13
   738 : -1.7388339e-05 -1.6067525e-06 -1.6275557e-05
   739 : -9.6089719e-03 -2.8066512e-02  1.0763547e-01
   740 : -3.3480795e-09  1.0436300e-08 -3.6784020e-09
   741 : -5.9192631e-04 -2.7342488e-03  5.6354972e-04
   742 : -2.1824954e-11  6.9135092e-12  7.3958743e-11
   743 : -2.7123303e-09 -2.6533412e-09  8.0324061e-09
   744 : -1.7111597e-01 -1.4217834e-01  7.3500286e-02
   745 :  5.8069897e-21 -1.1125622e-20 -3.7144236e-21
   746 :  2.3609934e-17  1.9002834e-17 -8.1810594e-17
   747 :  3.0122077e-13 -7.3256757e-13  1.3888027e-12
   748 : -6.9612133e-10 -1.0174688e-09  2.2788200e-09
   749 : -2.0312961e-06  8.6532767e-06  4.8440136e-06
   750 :  1.3411159e-22  1.1399278e-21 -1.8966755e-21
   751 :  8.0465400e-02  5.7761127e-02  7.3881427e-02
   752 :  6.8078769e-11 -6.7822138e-11 -1.0134649e-11
   753 : -2.0234338e-06  8.3927094e-06 -1.8231320e-06
   754 : -3.0238416e-18 -1.7059478e-18  7.5694123e-18
   755 : -7.3666615e-02  2.2033589e-02 -1.2680858e-01
   756 :  4.8949860e-13 -1.4970604e-12  7.4654672e-13
   757 : -3.3786173e-33  7.6728281e-34  1.2033466e-33
   758 :  1.3591769e-01  1.0048871e-01 -6.2077511e-02
   759 : -2.5494095e-10  3.1122468e-10 -1.9211042e-10
   760 :  4.7467880e-15 -1.3931201e-14  3.3725839e-15
   761 :  1.1719699e-09 -3.8955661e-09 -2.8468350e-10
   762 :  8.5233883e-02 -2.8840417e-02 -2.1941648e-03
   763 : -8.9843620e-25  2.5613229e-24 -8.1324362e-25
   764 : -7.0576989e-26 -2.9887792e-25  1.8008474e-25
   765 :  4.0133151e-02  8.5143194e-02  8.5577696e-02
   766 :  3.1390893e-12 -8.8959300e-12 -9.8442852e-13
   767 : -8.9302916e-03 -1.8594062e-02  2.3984129e-02
   768 :  7.9825458e-23 -1.5803933e-22  3.6528420e-22
   769 : -6.6104929e-02 -2.4569043e-03  8.1559851e-03
   770 :  2.0593675e-09 -2.5648109e-09 -6.4009704e-09
   771 :  3.4201575e-06 -2.5415878e-05 -9.9868464e-07
   772 :  7.6532856e-04 -5.3788434e-05  6.3391915e-04
   773 : -1.5035116e-11  1.0284330e-11  2.1029188e-11
   774 : -1.3219215e-01  7.7311318e-02  5.9082550e-02
   775 :  2.5622898e-01  1.4854776e-01  1.3536392e-01
   776 : -2.6476822e-13 -2.0392820e-10  2.0592622e-10
   777 :  1.0983088e-09 -1.8134320e-09 -2.5684567e-09
   778 : -2.3303688e-09  4.9155142e-09 -1.6581951e-09
   779 : -1.5223693e-19  4.5284432e-19 -1.5325002e-19
   780 : -2.7668135e-03 -3.6498237e-03 -4.4665676e-03
   781 : -5.3405526e-21  4.6419352e-21 -5.5598821e-21
   782 :  7.0744755e-34  1.9465813e-34 -8.1565486e-34
   783 : -3.5144316e-10 -1.1598327e-09  2.2025673e-09
   784 :  6.6613294e-11  4.2297231e-10 -1.6173848e-10
   785 :  9.1209157e-21 -2.2099294e-20  3.0123814e-21
   786 : -1.6376302e-01  1.6604264e-01 -1.8589098e-01
   787 : -5.1242030e-02  1.0187364e-02  7.2607957e-02
   788 : -4.0526084e-21  2.0603665e-21 -2.5940317e-22
   789 : -6.1233947e-20  1.0795875e-19 -6.3937757e-20
   790 :  8.2512497e-08  7.1727283e-08 -2.0365468e-07
   791 :  2.1907690e-06 -9.7320187e-07 -3.3294253e-07
   792 :  7.6055007e-04 -8.0322094e-05  1.0680089e-04
   793 :  4.5142032e-04 -1.3733431e-04 -3.1760044e-05
   794 : -7.9300743e-09  6.1994247e-09  1.4598635e-08
   795 :  4.8385973e-04  5.9881704e-04  3.5201014e-04
   796 : -7.0995035e-05  6.1065523e-06 -7.6332770e-05
   797 : -1.7219168e-22  5.9456412e-22 -1.0678337e-21
   798 : -9.3073791e-07 -1.2725761e-06  6.2972819e-07
   799 :  4.8391831e-13  5.2223198e-12 -5.9306156e-12
   800 : -7.0617270e-03  4.5456182e-02  2.2357258e-02
   801 : -4.0654927e-20 -8.6089396e-20  1.5644595e-19
   802 :  2.6436597e-10 -7.6760814e-10 -2.1870722e-10
   803 : -2.3461757e-15 -3.4289308e-15  2.3492227e-15
   804 :  4.6255741e-02  7.0374210e-02  1.6837740e-02
   805 :  6.5114487e-10 -2.0175950e-09  5.0227416e-10
   806 : -9.1545334e-19  4.9980094e-19 -6.5597160e-19
   807 :  1.3661626e-22  5.9181256e-22 -2.9046714e-22
   808 : -1.2884189e-01  2.1602289e-02  7.3267740e-02
   809 :  2.6521668e-14 -2.8169418e-14 -5.3787993e-14
   810 : -2.2324405e-21 -7.0786475e-21  1.8705949e-20
   811 :  1.4737629e-34 -1.2526846e-34  6.7720411e-35
   812 : -4.5613952e-12 -1.1119528e-12 -2.8610222e-12
   813 :  3.7945283e-10 -6.8675301e-10  4.6916719e-10
   814 :  9.6402168e-31  3.1339777e-32 -1.0274749e-30
   815 :  9.0487231e-35  8.1979948e-35  4.3317673e-35
   816 : -1.2839660e-28  3.0674580e-29  4.8004026e-29
   817 : -1.2930212e-30 -1.3079585e-30  3.9289637e-30
   818 :  2.1549615e-32 -1.1221221e-31  6.7356562e-32
   819 :  3.7799079e-12  3.5327298e-11 -7.2423216e-11
   820 : -1.0923807e-31  3.0202729e-31 -6.2203352e-32
   821 :  1.0113581e-04  1.7848484e-04 -1.5659392e-04
   822 : -2.2805825e-08  1.0548079e-07 -5.9387352e-08
   823 :  1.6630780e-15 -4.2311481e-15  6.8727934e-16
   824 : -5.3676615e-16  4.8022671e-16  8.3717184e-16
   825 : -1.9568088e-25 -1.7956259e-25  5.9051851e-25
   826 : -1.0590545e-05  1.2792411e-05  3.3518950e-06
   827 :  1.3489197e-19 -1.2822645e-18  5.8707385e-19
   828 : -1.0628726e-13  2.8599963e-13 -7.0265702e-14
   829 : -1.2717514e-07 -1.6040383e-07  1.2972338e-07
   830 :  2.8535573e-01  2.0252114e-01  2.8022467e-01
   831 :  2.3404506e-01  2.9752880e-01  2.1477464e-01
   832 : -4.1050610e-12 -5.4793792e-12  1.8994125e-11
   833 :  2.0726098e-01  1.0629070e-01  1.4596231e-01
   834 :  5.8759766e-29 -5.2355937e-29  4.9071105e-29
   835 : -1.2660233e-33  7.1146196e-33 -1.3691368e-32
   836 : -1.8277210e-09  4.1790469e-09 -1.2259697e-09
   837 :  4.0804542e-19 -1.1369620e-19 -6.3279132e-20
   838 : -7.6750458e-07 -3.0012184e-07  6.8862067e-07
   839 : -1.0516870e-14 -7.9959780e-16  2.1573463e-14
   840 : -7.0051525e-18 -3.7631837e-18  1.5440371e-17
   841 :  8.1478398e-17 -4.0409725e-17 -2.2926006e-18
   842 : -6.2552677e-13  1.8431492e-13  1.9231927e-13
   843 : -2.9706163e-17  7.1982617e-18  5.5952921e-17
   844 :  8.9004847e-12 -2.5443574e-11  4.7897112e-11
   845 :  7.5768767e-24 -1.0185902e-23  1.4891710e-23
   846 : -9.7050574e-09  1.0915767e-08 -2.3039719e-09
