Number of elements 912
   424 :  2.9418155e-28 -7.6986019e-28  2.3285735e-28
   425 :  1.4445514e-34 -7.4506479e-34  2.8868989e-34
   426 : -1.1949067e-23  4.7357827e-24  3.4413593e-24
   427 :  3.7934051e-27 -7.6125849e-27  6.1009431e-27
   428 : -1.2570918e-26  2.4776374e-26  1.4286874e-27
   429 :  9.4113740e-13  4.1871635e-13 -5.6054109e-13
   430 :  1.4828036e-11 -2.0388047e-11 -1.2844872e-11
   431 :  1.1077529e-16 -2.1246397e-16 -2.9601340e-17
   432 :  1.7258119e-19 -2.4439185e-19  3.4652963e-19
   433 : -1.2230210e-44  5.4011749e-44 -2.9657056e-44
   434 :  2.4147494e-04 -4.9140950e-05 -7.1255236e-05
   435 :  6.1751596e-15 -3.3543251e-15  8.0969789e-16
   436 : -2.0872263e-29 -3.3752156e-29  8.9834590e-29
   437 :  3.8205278e-09 -5.1299922e-09  7.2961104e-09
   438 :  7.5465643e-10 -6.8548986e-10  1.0364923e-09
   439 : -4.3092955e-07  3.8990182e-07 -3.9525289e-07
   440 : -9.2976814e-36 -3.9976546e-36  1.4613512e-35
   441 : -1.0401324e-48 -5.8956880e-49  2.1167307e-48
   442 :  1.0572752e-08  1.8691917e-10 -6.6540346e-09
   443 : -6.6222516e-19  1.1043261e-18  2.8869216e-19
   444 : -1.4036571e-09  4.2226835e-10  1.8506218e-10
   445 :  3.3919920e-23 -5.6829553e-24 -3.8371719e-23
   446 : -6.3236311e-03 -7.1765562e-03  3.9189759e-03
   447 : -8.8666486e-24 -1.0309954e-23  3.4627402e-23
   448 : -2.8234793e-14 -8.5051228e-14  4.4378572e-14
   449 :  5.8064296e-44 -2.0578722e-43  8.8793387e-44
   450 : -7.6231812e-47  1.1282211e-46  4.1241373e-47
   451 :  4.8500831e-04  7.5920072e-04  8.1315296e-05
   452 :  2.0729720e-01  1.5647488e-01  1.4669817e-01
   453 : -4.0621306e-03  3.2844745e-04  1.7904285e-03
   454 :  1.5511690e-01 -3.2217152e-02  2.7903856e-01
   455 : -5.2624722e-27 -5.6381487e-27 -3.0822323e-26
   456 :  9.8371575e-14 -3.6400941e-14 -1.8522451e-14
   457 :  3.4532851e-49  8.8351174e-49 -1.4646211e-48
   458 :  2.1928285e-23  1.3727766e-22 -2.0747368e-22
   459 :  1.7301695e-15 -1.3484306e-15 -2.9106755e-15
   460 :  2.1585483e-13 -5.1144549e-13 -1.1743783e-14
   461 : -4.7689509e-24  2.5134936e-24  7.4052031e-24
   462 : -7.7447084e-20  2.3149104e-19 -7.2254731e-20
   463 : -1.5109344e-34 -1.4396277e-34  3.9539594e-34
   464 :  2.2469461e-09  6.5861537e-09 -3.6627962e-09
   465 :  8.1083889e-14 -2.4513250e-14 -3.0141114e-14
   466 : -1.6061409e-06  6.3092063e-07  3.8942400e-07
   467 :  6.5491812e-37 -3.8229928e-37  1.4134634e-37
   468 : -4.8852458e-32  4.6488471e-32  1.5000161e-33
   469 : -1.2289973e-48  7.4182931e-49  1.3054396e-48
   470 :  5.1585228e-46 -5.7992366e-46  2.9613725e-47
   471 : -1.1915056e-28  3.8464511e-29  5.0741032e-29
   472 :  6.3971596e-34 -1.1469251e-33 -1.8162902e-34
   473 :  1.0257187e-11  2.2683307e-11 -4.6432872e-11
   474 : -4.9550758e-40 -6.6452542e-41  1.0779265e-39
   475 : -1.1109022e-28 -3.4770428e-28  8.6358040e-28
   476 : -3.8485347e-27 -6.7039272e-28  2.1545425e-27
   477 :  1.1229315e-52 -8.0453057e-52  1.5425798e-51
   478 :  4.6483149e-15  1.4497342e-14 -2.6780846e-14
   479 : -5.3843637e-51  1.0738594e-50  6.1048432e-53
   480 : -1.0109557e-04 -4.3392082e-05  3.1478188e-04
   481 : -1.7661722e-26  4.6901835e-26 -9.5792751e-26
   482 : -4.9688779e-39  1.6254060e-38 -5.5883316e-39
   483 :  1.4321226e-06  1.4631064e-06  1.0953722e-06
   484 : -5.9419804e-16 -5.0978572e-15  2.3323328e-15
   485 : -2.5670399e-14  2.1478637e-14  3.1954928e-14
   486 :  1.9968344e-01 -1.8292991e-02  1.4344350e-01
   487 :  8.0886986e-13  4.1112292e-13 -1.3470271e-12
   488 :  4.2247155e-05 -5.1445429e-05 -2.7590459e-05
   489 : -2.9657593e-41 -1.0844881e-41  7.0943559e-41
   490 :  5.4638388e-37 -9.5064965e-36  4.4265278e-36
   491 : -9.0692433e-38  1.3970708e-37 -2.4886668e-38
   492 : -9.7018678e-12  2.7920040e-11 -5.1591214e-11
   493 : -5.4778883e-08  1.3978688e-07 -3.9971930e-08
   494 :  3.3240447e-06  2.0409636e-06 -5.4947326e-06
   495 :  1.6765864e-18  6.6660043e-18 -7.4483305e-18
   496 : -4.0038068e-32  2.9665599e-32  5.1005481e-32
   497 :  1.0906018e-47  8.6722839e-47 -4.7677820e-47
   498 :  1.0992224e-44  8.3155698e-44 -1.8259789e-43
   499 : -5.5153509e-05  5.8921362e-05 -5.8047927e-05
   500 : -5.7100501e-48  2.4462046e-48  9.2132958e-48
   501 :  2.5931868e-53 -7.8411269e-52  5.9356191e-52
   502 :  2.8870009e-12 -1.6534933e-09  8.5346648e-10
   503 :  8.7206550e-11  1.5297992e-09 -5.5545040e-10
   504 : -4.1590877e-16  3.9140480e-15 -1.6876911e-15
   505 :  2.1237081e-04 -1.0028183e-04 -2.4932950e-05
   506 : -2.0166176e-34  7.6174200e-34 -3.5089460e-34
   507 : -3.6653088e-33  5.0798838e-32 -6.7145293e-32
   508 :  1.5595365e-31 -2.2075561e-31  3.0772617e-32
   509 :  1.6618963e-12  4.0951155e-13 -2.5365867e-12
   510 : -8.7810465e-32  8.7381790e-32  2.2455869e-31
   511 :  7.1154149e-24 -2.7306294e-24 -2.8063396e-24
   512 : -6.4722803e-25 -9.2435061e-24  4.7342786e-24
   513 : -4.2478963e-18 -2.4367667e-18  1.1181237e-17
   514 :  3.7596402e-16 -2.6064940e-15  8.4801663e-16
   515 : -1.9294128e-07 -3.8480000e-08  3.2040348e-07
   516 :  9.3191527e-33  2.4118753e-32 -1.6520537e-32
   517 : -3.1789683e-07  9.2138501e-08 -4.7909046e-08
   518 : -6.9066625e-16  2.3991188e-17  6.2361467e-16
   519 : -1.6794406e-23  1.4635974e-23  2.0159550e-23
   520 : -8.8474183e-20  2.1315905e-19  2.0287464e-18
   521 :  8.9533882e-09 -6.1887385e-09  2.2153088e-09
   522 :  2.6787470e-01  3.0903402e-01  1.9314514e-02
   523 : -3.6990058e-06 -4.7493379e-07  1.7092447e-06
   524 : -7.7529408e-18  2.2759990e-18  2.4565986e-18
   525 : -2.1090826e-15  2.8362586e-15 -4.6555456e-15
   526 :  4.8099379e-26  3.3407245e-25 -3.6306151e-25
   527 : -5.2764661e-40  1.9521455e-39 -1.6332878e-39
   528 : -2.4377136e-02  5.3089978e-02  1.9450557e-03
   529 :  1.3499780e-12 -1.0253851e-11  6.4790749e-12
   530 :  6.7687827e-06 -1.5279175e-05  2.1574238e-06
   531 : -9.0527648e-11  1.0606090e-11  3.1998586e-11
   532 : -1.5391628e-24  1.1888883e-23 -8.6253509e-24
   533 :  3.3828307e-53 -4.2390431e-53  5.1753346e-53
   534 : -1.2783135e-53 -3.6127494e-53  8.3159338e-53
   535 : -7.7211172e-39 -2.3864110e-38  3.6549066e-38
   536 : -1.0366436e-06  2.7391080e-07  3.1000901e-07
   537 : -1.1575795e-10 -1.9147147e-10  9.0056585e-11
   538 :  3.3319335e-14 -6.3558248e-14  1.1092986e-13
   539 :  1.7357194e-39 -5.1736942e-39  1.3229629e-39
   540 :  7.4642526e-35  9.3026131e-35 -2.0425579e-34
   541 : -3.5965237e-33  1.8859674e-32 -1.4247895e-32
   542 : -3.9877045e-18 -2.4956368e-18  2.5975688e-18
   543 :  1.9886502e-41  1.8554632e-41 -1.9155671e-41
   544 :  6.8307465e-17 -1.2619636e-16 -2.5815864e-17
   545 :  1.0119059e-29  2.6286224e-30 -2.3462974e-29
   546 :  6.2774977e-06  4.1773158e-06 -1.6309531e-05
   547 : -1.6938967e-38  2.8982113e-38  5.0876131e-39
   548 :  3.2388114e-08  1.5045285e-09 -5.3261973e-08
   549 : -3.5854231e-32 -7.6403404e-32  1.9737262e-31
   550 :  1.9991284e-12 -5.9465055e-12  1.3721525e-12
   551 : -1.6470551e-07 -2.0407563e-07  8.0866286e-07
   552 : -2.5834978e-09  1.0452986e-08 -2.1095334e-09
   553 :  3.1677753e-10 -7.4771573e-11 -1.2628922e-10
   554 :  5.3807621e-31 -2.0100121e-30  7.1906647e-31
   555 : -3.5452524e-18  5.5312941e-18  2.3894917e-18
   556 :  4.6622582e-33  4.9949660e-33 -4.6731326e-33
   557 :  2.4140559e-01  1.7023337e-01  2.2860795e-01
   558 :  2.3255648e-12 -9.9147747e-12  2.9250023e-12
   559 : -2.6529573e-08 -2.7488283e-08  4.7759166e-08
   560 : -1.3240459e-11  2.7465321e-12  4.6674544e-12
   561 : -8.0927729e-03  1.7699602e-03 -3.7615360e-04
   562 :  2.2668933e-25 -9.3944080e-26 -6.3492630e-26
   563 :  2.0909693e-46 -8.6806094e-47 -3.1685499e-47
   564 :  1.2264388e-06 -3.6582561e-07  8.9580661e-07
   565 : -4.5697386e-05  1.6125935e-05 -2.1019481e-05
   566 :  1.6955323e-35 -8.4192221e-35  9.1944560e-35
   567 :  2.9637954e-19 -2.1895285e-18  1.5242864e-18
   568 : -2.0997488e-09 -5.4088072e-08  1.5686085e-07
   569 :  3.6355046e-07 -2.1941692e-07 -1.0572272e-07
   570 :  4.3136410e-30 -7.4627511e-30 -1.6208705e-30
   571 : -2.3618407e-19  1.4167658e-19  4.6239234e-20
   572 :  1.9534007e-51 -3.1121130e-50  1.4498655e-50
   573 : -1.8345813e-13  1.1265848e-13  3.2519589e-13
   574 : -4.3226908e-12  8.3768018e-12 -1.4567533e-11
   575 : -4.5335739e-02  2.6401126e-01  3.2427135e-01
   576 : -6.3489323e-16 -3.3651498e-15  5.0041533e-15
   577 :  1.9086557e-01  1.9643755e-01  1.6190452e-01
   578 :  6.6831236e-56 -3.6136618e-55  1.2051237e-55
   579 :  3.6949848e-04  2.8483972e-04 -2.2140475e-04
   580 :  6.2832649e-02  1.9018467e-02 -2.0485489e-02
   581 :  1.0529060e-30  1.8202204e-30 -4.0623263e-30
   582 :  5.7448584e-51 -2.6433071e-50  1.0180569e-50
   583 :  7.7290735e-29 -2.7997744e-28  1.1916116e-28
   584 :  1.1925133e-42 -2.7040713e-42  3.1237949e-43
   585 :  2.4973072e-07 -4.8679094e-07  1.1721230e-07
   586 :  6.6023253e-37  6.9787538e-37 -2.0881819e-36
   587 : -7.0233601e-26 -2.6028115e-26  1.6437310e-25
   588 :  1.2856085e-34 -1.4073208e-34  5.6804851e-36
   589 :  5.5076235e-08 -2.1473241e-08 -1.0585577e-07
   590 : -9.9580218e-09 -1.0498420e-08  3.0496288e-08
   591 : -6.0354091e-47  9.7947450e-47  2.3182100e-47
   592 :  3.2029126e-31 -1.6895751e-31  2.2750372e-32
   593 :  2.2499991e-23 -4.2447145e-24 -1.3144007e-23
   594 :  1.4942756e-26 -6.4261248e-27 -4.0949715e-27
   595 :  2.1671883e-13 -1.0070672e-14 -1.8201733e-13
   596 :  1.3810433e-15 -4.7488924e-15  1.2029238e-15
   597 : -5.9366150e-21 -1.9848943e-21  9.4879105e-21
   598 : -1.6412792e-25 -1.2394000e-24  6.9193252e-25
   599 :  7.2206717e-04 -2.4240463e-04  1.0028976e-03
   600 : -6.6117183e-17 -1.7693272e-17  1.5529632e-16
   601 : -1.9236568e-03  4.7588699e-04  1.2417422e-03
   602 : -4.5482001e-37 -3.2659803e-36  1.8039017e-36
   603 : -2.3311174e-41 -7.3285568e-41  6.9258501e-41
   604 :  6.3295256e-30  3.9777581e-30 -1.4328995e-29
   605 : -1.2956116e-22  2.3215462e-22  3.9784459e-23
   606 :  1.2924400e-01  2.3185161e-02  2.9813305e-01
   607 :  4.7909461e-17 -3.2064742e-17 -7.2358993e-17
   608 :  2.3645773e-33  1.2021823e-32 -6.8962382e-33
   609 :  7.3659804e-29  1.0082526e-28 -1.1990272e-28
   610 : -6.8440081e-41 -1.2893409e-40  3.2850719e-40
   611 : -3.5474785e-04  1.0491413e-04  1.8920395e-04
   612 :  7.5081281e-17 -2.8227041e-16  1.3213651e-16
   613 :  9.8173556e-22  4.5283808e-22 -2.4866247e-21
   614 : -5.1976708e-09  8.7185873e-09  2.9340278e-09
   615 : -1.3000134e-20 -1.5090033e-19  1.7660080e-19
   616 :  2.1340176e-43 -1.7957806e-43 -2.5095527e-43
   617 : -8.7984544e-22  4.0669021e-22  2.2078451e-22
   618 : -1.8652001e-26  3.4792256e-27  7.4644863e-27
   619 : -6.4660472e-35 -8.6651019e-34  9.9891833e-34
   620 : -2.4189935e-23  3.0992210e-23 -4.1082327e-23
   621 : -9.2445901e-18 -2.8817245e-17  4.7769599e-17
   622 :  1.3394131e-05 -3.7170055e-05 -9.5658809e-06
   623 :  2.1334333e-10 -3.3175191e-11 -1.1428274e-10
   624 :  1.0426118e-19  2.3743472e-19 -1.4397005e-19
   625 : -1.0939546e-19  1.9030177e-19 -4.0684251e-20
   626 : -1.6904830e-55  6.5859990e-55 -2.4843207e-55
   627 :  4.5816336e-36 -8.6127368e-36 -5.7924021e-37
   628 :  1.5253932e-26 -3.0154222e-26  7.3429445e-27
   629 : -1.2829073e-10  3.9643921e-10 -8.7673310e-11
   630 :  3.0592925e-07 -1.2574338e-07 -2.2294197e-07
   631 :  7.3252164e-23 -3.1831219e-22  9.6255685e-23
   632 : -1.4737380e-41  3.2356003e-41 -2.6790625e-42
   633 :  1.1248162e-10 -7.0802055e-11 -9.6279511e-12
   634 : -1.9187552e-15 -3.8073749e-15  1.1727755e-14
   635 : -4.5318869e-09  9.8578386e-10  9.4642325e-10
   636 : -5.1043371e-09  2.7978169e-09  2.3966653e-09
   637 :  1.0860579e-06 -8.0874142e-07  1.4171424e-06
   638 : -1.0409256e-05 -2.7482871e-05  2.1985116e-05
   639 :  3.5954910e-08  3.1930322e-08 -2.5282276e-08
   640 :  2.3964557e-01 -1.9050242e-02  3.2376115e-01
   641 :  6.8545812e-34  3.1764230e-34 -1.7011791e-33
   642 :  9.1608050e-12 -7.5262486e-12 -1.1856098e-11
   643 : -1.5311934e-10 -9.4072443e-10  2.5106706e-09
   644 : -3.4638801e-10 -4.2573699e-10  9.1141486e-10
   645 : -1.7310854e-16  1.7772630e-15 -1.0663846e-15
   646 :  3.4459668e-18  5.6941509e-18 -1.3249123e-17
   647 :  1.9345720e-03 -2.9818290e-04 -5.2782717e-03
   648 :  1.0547262e-17 -6.3010292e-18 -3.4427100e-18
   649 : -2.7338470e-08  1.4272801e-07 -1.5137737e-08
   650 :  3.5818594e-19  4.2450593e-19 -1.2372569e-18
   651 : -1.2402027e-05 -8.1174440e-05  1.2936103e-04
   652 :  4.7734677e-17  7.8968159e-17 -4.7762254e-17
   653 : -2.7951910e-06  1.1416542e-06  1.1109826e-05
   654 :  2.2912617e-28  1.8167317e-30 -2.1017242e-28
   655 :  7.3641793e-18  2.0281002e-18 -1.2286598e-17
   656 :  6.6587460e-04  8.2585971e-04 -5.0620967e-04
   657 :  6.4724630e-08 -1.3497021e-07 -1.3733982e-08
   658 :  2.3661746e-17  4.4251327e-17 -1.2541638e-16
   659 :  5.8479905e-13 -3.3452111e-13 -1.0904210e-13
   660 :  1.0426879e-06  7.9019438e-06 -1.8506596e-05
   661 : -4.2740586e-02  6.2988985e-04  1.3263465e-01
   662 :  9.8587350e-28  1.3540450e-29 -1.4097125e-27
   663 :  1.1992229e-07 -2.3284886e-07  6.1216830e-07
   664 : -2.8337584e-06  9.3670450e-06 -1.7870275e-05
   665 :  2.2133979e-05 -6.3930108e-06 -2.9879142e-06
   666 :  8.8893885e-44 -6.4690828e-44 -1.1508175e-43
   667 :  1.0643538e-30 -1.3900570e-30  2.0782262e-30
   668 : -3.1102323e-10 -4.1180226e-10  1.7865596e-09
   669 :  1.4251602e-53 -2.6853874e-53 -2.0611739e-55
   670 :  2.2453763e-08  2.8501812e-07 -1.2063138e-07
   671 : -9.0512921e-03 -3.4424200e-02  1.4675813e-01
   672 :  1.4930016e-07 -1.4461067e-07  7.4157139e-07
   673 : -1.5911013e-24 -2.3624163e-25  3.2349453e-24
   674 :  2.3213296e-20 -3.3135577e-20 -1.4984241e-20
   675 :  4.8593899e-22 -2.8901564e-22  1.2355059e-22
   676 : -3.1606685e-15  9.1268204e-15 -2.0065956e-15
   677 : -1.7184029e-16  1.9827775e-16 -2.7084805e-16
   678 : -1.9017506e-09 -4.5746748e-09  4.6055075e-10
   679 : -9.4381135e-14  1.9642616e-13  1.5548768e-14
   680 :  3.6753633e-12 -1.8835935e-12 -6.7384986e-12
   681 : -6.0616120e-31  6.2809640e-31 -7.1603952e-31
   682 : -8.1653716e-32  2.9959598e-32 -2.8833552e-34
   683 :  1.5483591e-28 -6.0592183e-29 -2.6830465e-28
   684 : -1.1879348e-36 -2.0172311e-37  7.7160981e-37
   685 : -3.8050368e-14  9.0821572e-14 -6.4687547e-16
   686 : -6.9510607e-21  2.1582099e-21  2.1337345e-21
   687 : -7.9879380e-36  7.3153517e-36 -7.2647158e-36
   688 : -1.7395342e-22  2.6369095e-22  8.8718893e-23
   689 :  3.6951568e-04  9.1999411e-05 -1.6990610e-04
   690 : -1.8047457e-15 -1.4986979e-15  1.4427391e-15
   691 :  8.4631233e-15 -6.1223228e-15  8.3420031e-15
   692 : -1.1079857e-16  4.2434218e-16 -4.9793939e-16
   693 : -7.7176161e-54  1.1152417e-53  4.6182989e-54
   694 :  6.3750087e-36 -5.9976906e-36 -7.2147023e-36
   695 :  6.0110847e-07 -3.4633296e-06 -8.9165730e-06
   696 : -1.8219179e-09 -7.6171688e-10  5.2761564e-09
   697 :  9.5517161e-17  1.2075083e-16 -3.3270465e-16
   698 : -4.7746344e-06 -3.1466872e-05  9.2134871e-06
   699 :  4.3762071e-26 -3.1099706e-25  5.5002443e-25
   700 :  5.8547203e-45  1.5393772e-44 -3.6883558e-44
   701 : -1.6138899e-42  1.0009004e-41 -4.1785396e-42
   702 :  1.2096170e-30 -3.2418826e-30  7.7867417e-31
   703 :  2.0069211e-01  1.2649268e-01  1.9924674e-01
   704 :  7.3904755e-18 -9.4146520e-18  1.2549564e-17
   705 :  9.5452850e-36  6.2895677e-34 -3.0605903e-34
   706 : -1.6646565e-02  4.4305077e-03 -8.8605976e-03
   707 :  2.0242628e-09  3.1432984e-09 -2.1997011e-09
   708 : -2.6951312e-11 -1.3811982e-11  1.5831275e-11
   709 : -7.5861798e-21  1.4988431e-20 -2.3889248e-20
   710 : -5.8760938e-25 -1.3768282e-25  9.5718866e-25
   711 :  6.8429651e-19 -3.3659249e-19  1.0937977e-19
   712 : -6.3989558e-09 -4.1250157e-09  3.1524323e-09
   713 :  4.3712189e-18  4.0455804e-17 -7.4624582e-17
   714 :  1.5578311e-01  1.7998499e-01  2.3129974e-01
   715 :  1.0268391e-14 -3.8137493e-15 -1.7167876e-15
   716 :  9.6714445e-38  2.9262841e-37 -6.9225541e-37
   717 : -3.7880178e-11  1.9152794e-10 -9.3209804e-11
   718 :  1.4952526e-18 -2.7488822e-18  4.3059286e-18
   719 :  6.5650501e-10  6.9842870e-10 -5.3008226e-10
   720 : -3.3194279e-02  4.2098969e-03  1.3481233e-01
   721 : -1.4944059e-06  1.0335869e-06 -3.3680207e-06
   722 : -3.8419708e-33 -8.0507997e-34  2.1369732e-33
   723 :  6.2158832e-32 -8.1766308e-32 -7.2474081e-33
   724 :  1.6296075e-32 -1.8273093e-31  8.8927919e-32
   725 :  4.2937590e-08 -3.1748070e-08 -1.1298221e-07
   726 : -1.8015366e-22  3.7015098e-23  6.8325967e-23
   727 : -3.6691101e-08  3.9283834e-08 -9.8676741e-08
   728 : -1.2664099e-10  1.4481448e-10  2.1311119e-10
   729 :  6.6882734e-15 -1.5765761e-14  7.2835353e-16
   730 : -1.0718897e-16  1.0071662e-16 -1.3530210e-16
   731 : -2.5287016e-31 -4.2809799e-31  3.3765325e-31
   732 :  5.2491813e-28 -1.2859202e-28 -5.5984163e-29
   733 : -1.1306543e-16  1.4424704e-17  3.9128054e-17
   734 : -4.4079881e-04  6.5634539e-04  1.9002765e-04
   735 : -8.8776893e-18 -2.2905512e-16  1.0379908e-16
   736 : -4.0741458e-04  2.2166861e-04 -2.3690630e-05
   737 :  4.4726036e-22  5.2290101e-22 -1.5897119e-21
   738 :  1.7402836e-09 -8.0659118e-11  5.7943017e-10
   739 :  1.0511359e-01  1.6048671e-01  1.8268852e-04
   740 : -5.6097943e-15  1.7935989e-14 -5.4320230e-15
   741 :  1.0202458e-06 -3.3169506e-06  1.1911303e-06
   742 :  5.2252944e-18  1.1305595e-17 -2.2829439e-17
   743 :  5.1089103e-16 -1.3324410e-15  3.0556545e-15
   744 : -2.6615691e-02  1.4700297e-01  5.9129502e-02
   745 : -2.2354375e-33  1.2318412e-33  3.6087896e-33
   746 :  7.8872680e-28 -3.3834324e-27  1.6465526e-27
   747 : -2.3361111e-23  5.4564509e-21 -1.1855402e-20
   748 : -6.3466735e-16 -9.7079331e-16  2.9947316e-15
   749 : -5.2733830e-10  1.2611329e-09  1.5741102e-10
   750 :  1.8413909e-35 -4.2929349e-35  7.1899566e-36
   751 :  2.2908696e-01 -2.7024335e-03 -8.6885340e-02
   752 :  1.0377569e-16 -9.4319226e-17 -1.3293243e-16
   753 : -1.8599855e-10  6.3357812e-10 -1.8461852e-10
   754 :  2.3637950e-28  3.1896319e-29 -5.1347616e-28
   755 :  2.1143889e-01  5.3776388e-02  1.5874944e-01
   756 :  1.0795969e-20  4.2604667e-21 -2.7178838e-20
   757 : -8.4853549e-51  2.2413601e-51  3.0766558e-51
   758 :  3.8134965e-04  7.2209752e-04 -3.7583369e-04
   759 : -3.7172980e-16  2.4880256e-16 -1.8987909e-16
   760 : -2.2893551e-24  4.0751657e-24  6.9569635e-25
   761 :  3.2645932e-15 -6.4050194e-15 -1.2584802e-15
   762 :  2.2705965e-04 -1.2661385e-04 -7.5491770e-06
   763 :  2.6608947e-40  1.4318213e-39 -8.4433453e-40
   764 : -1.1514188e-40  7.6172598e-40 -3.2264826e-40
   765 :  2.2432787e-01  2.3076788e-01 -3.9171043e-02
   766 : -2.3741249e-19  5.6928236e-19 -8.3373383e-20
   767 : -9.3142716e-06 -6.9539415e-05  7.9386127e-05
   768 : -9.1194070e-35  2.2937911e-35  4.1781131e-35
   769 :  2.1276835e-01  1.6194091e-01  1.2238695e-01
   770 : -3.0174335e-15  5.0693467e-15 -1.7242911e-14
   771 : -2.9492595e-10  1.7138078e-09 -4.5119902e-10
   772 :  1.6209312e-06 -8.7975748e-07  1.2735740e-06
   773 : -2.6709575e-18  6.6552211e-18 -1.0983162e-18
   774 : -8.6280495e-02 -1.1754366e-01 -6.6420237e-02
   775 :  1.0404155e-03  1.1565514e-03 -4.3684439e-03
   776 :  1.2625144e-17  6.9778093e-17 -9.0019495e-17
   777 :  1.3328902e-15 -1.7273674e-15 -1.9745500e-15
   778 : -1.7300754e-15  5.9391231e-16  3.5693581e-16
   779 : -1.5109177e-29 -6.3056445e-30  1.0584787e-29
   780 : -6.5071369e-06 -1.4957922e-05  3.9867640e-07
   781 :  1.3350694e-34 -6.9141773e-34  1.3109805e-33
   782 :  4.2780169e-51  5.0537356e-51 -1.4343712e-50
   783 : -5.0426621e-16 -1.9915853e-15  3.8038190e-15
   784 : -1.5460307e-17 -3.7020744e-17  2.5165980e-17
   785 : -2.7129083e-34  5.8454223e-34 -3.4950075e-35
   786 : -6.0318625e-02 -2.0548661e-01 -2.7885371e-02
   787 :  2.9854763e-01  3.2648031e-01  3.4618368e-01
   788 : -2.0526758e-33  2.6864030e-33 -3.6980447e-33
   789 :  1.8881925e-31 -3.0928330e-32 -1.6249000e-31
   790 : -1.1141968e-13  2.3427904e-12 -1.9036751e-12
   791 :  1.3541513e-10 -1.4924119e-10  1.1575198e-11
   792 :  1.0242134e-06 -4.1490207e-07 -1.0753127e-07
   793 :  4.7282635e-07 -9.4492334e-08 -1.9735606e-07
   794 : -2.0761353e-14  4.3892138e-14  6.4391243e-15
   795 :  5.9954895e-07  3.2467177e-06 -1.3213110e-06
   796 : -3.2285838e-08  3.1112368e-08 -6.0973600e-08
   797 :  9.5872494e-35  1.2089091e-34 -1.1602408e-34
   798 : -2.2563834e-11 -4.3311593e-11  2.8880183e-11
   799 :  3.1511824e-20 -2.2072824e-19  1.4404767e-19
   800 :  1.6108646e-01  2.1824855e-01  1.3446967e-01
   801 :  4.3369403e-32  7.2498090e-33 -9.2030529e-32
   802 :  2.2181382e-16 -4.3864293e-16 -7.1938042e-17
   803 :  1.5951897e-24  2.2779708e-24 -1.8317448e-24
   804 :  2.4122564e-01  6.8717513e-03  1.1256017e-01
   805 :  3.9817034e-16 -1.3307074e-15  3.4007042e-16
   806 :  2.7587375e-30 -1.4914626e-30  5.3230926e-31
   807 :  2.1382283e-34  2.9263563e-36 -1.0586545e-34
   808 : -7.1242663e-02  1.3853452e-01 -2.5314921e-02
   809 : -4.0634465e-23  4.6798891e-23  3.9368092e-23
   810 :  2.4746876e-33 -1.4088152e-33  4.2195446e-34
   811 :  5.6415709e-52  1.1795346e-52 -9.1407025e-52
   812 : -1.3930096e-19 -2.3976674e-19  6.6952139e-19
   813 :  1.1019492e-16 -3.7039728e-16  1.3883809e-16
   814 : -3.6732216e-47  2.6835291e-48  3.1354421e-47
   815 :  1.1938673e-52 -3.5810649e-52  6.3792415e-53
   816 :  4.7996123e-45 -1.4462703e-45 -1.6701444e-45
   817 : -1.9418657e-46 -1.9454234e-46  5.8396324e-46
   818 : -3.8267076e-50  2.2541136e-49 -1.4761405e-49
   819 : -9.5262449e-17  1.3030773e-16 -1.6722108e-16
   820 :  1.0045836e-48 -2.7398958e-48  5.4832026e-49
   821 : -6.1525130e-08 -3.8168267e-07  2.0774547e-07
   822 : -5.4305842e-13  1.3795584e-12 -2.7093918e-13
   823 : -1.0987000e-25  2.8250841e-25 -6.0067039e-26
   824 :  4.3890323e-26 -4.0011294e-26 -5.0772456e-26
   825 : -9.8927646e-39 -3.3938757e-39  2.3284703e-38
   826 : -2.4375515e-09  2.4182967e-09 -8.5675409e-10
   827 :  8.2741472e-29  4.9395867e-29 -6.5759176e-29
   828 :  4.0502885e-22 -4.3622153e-22 -1.2989695e-22
   829 :  1.2165798e-12  2.2725404e-12 -1.6354087e-12
   830 : -3.0099526e-03 -7.1173472e-03  5.0590630e-03
   831 : -9.6325964e-03  6.5777314e-03 -9.1186362e-03
   832 : -1.3331325e-17 -3.4684225e-18  3.2491313e-17
   833 : -4.5762715e-03 -8.0442409e-03  5.5244694e-03
   834 : -9.5080202e-45  7.2635181e-45 -5.1058439e-45
   835 :  2.0230720e-50 -5.9578558e-50  1.0025573e-49
   836 : -7.6350011e-15  1.8014476e-14 -5.0209904e-15
   837 : -9.3359985e-31 -1.9065852e-30  4.9484071e-30
   838 : -2.4845893e-11  3.1536742e-12  2.7492222e-11
   839 : -8.2953181e-28  9.5473711e-24 -9.3716476e-24
   840 :  8.9764607e-29  8.1446930e-29 -2.5611697e-28
   841 : -2.3636091e-26  1.5158552e-26 -6.7613727e-27
   842 :  4.6196332e-21 -8.7607364e-21  1.8762824e-21
   843 :  5.5425746e-28 -2.9219980e-28 -8.3147585e-28
   844 : -9.2377347e-19 -5.3422699e-18  1.1796875e-17
   845 : -4.4457751e-38  3.0018291e-37 -5.4832612e-37
   846 :  6.9852457e-16 -8.6875149e-15  3.1953925e-15
   847 : -2.4569452e-20  4.6539703e-20 -6.9606384e-20
