Number of elements 912
   424 :  7.7679286e-28 -1.9998500e-27  5.9855052e-28
   425 :  5.0680252e-34 -2.6107908e-33  1.0090618e-33
   426 : -2.3893766e-23  1.1913686e-23  5.6947429e-24
   427 :  9.1038879e-27 -2.2560222e-26  2.2243255e-26
   428 : -3.1088368e-26  6.1361931e-26  3.5808942e-27
   429 :  1.4663915e-12  6.5397743e-13 -8.6313741e-13
   430 :  2.2098195e-11 -3.0897591e-11 -1.8706741e-11
   431 :  1.8577187e-16 -3.5337382e-16 -5.5588469e-17
   432 :  3.8539951e-19 -4.9978948e-19  6.8158323e-19
   433 : -6.7450799e-44  2.2273478e-43 -8.8009559e-44
   434 :  2.7583465e-04 -5.5569978e-05 -7.3781142e-05
   435 :  1.0810626e-14 -5.9285040e-15  1.5675757e-15
   436 : -5.5621699e-29 -8.5866061e-29  2.3401846e-28
   437 :  4.3636476e-09 -6.0483600e-09  8.9095502e-09
   438 :  1.0331298e-09 -9.6639719e-10  1.5439332e-09
   439 : -7.8860090e-07  6.4123700e-07 -6.2719179e-07
   440 : -1.8060284e-35 -5.1398728e-35  5.8494386e-35
   441 : -4.8620332e-48 -2.7681356e-48  9.9138828e-48
   442 :  1.2923390e-08  1.5748944e-09 -1.1318759e-08
   443 : -1.4328426e-18  2.4014899e-18  6.2201481e-19
   444 : -2.0168100e-09  6.6259907e-10  2.5284950e-10
   445 :  5.4815913e-23 -4.4697974e-24 -8.5615172e-23
   446 : -6.1183288e-03 -7.8967103e-03  3.7139349e-03
   447 : -1.6980954e-23 -3.0118492e-23  8.9679044e-23
   448 : -4.8146144e-14 -1.5227985e-13  7.7426221e-14
   449 :  2.1637093e-43 -7.5083961e-43  3.1465379e-43
   450 : -3.0645371e-46  4.5241682e-46  1.6727242e-46
   451 :  2.0648114e-04  7.3064641e-04  2.4676843e-04
   452 :  1.9639135e-01  1.4414153e-01  1.5217759e-01
   453 : -5.0558604e-03 -2.7947869e-05  2.1994194e-03
   454 :  1.6123797e-01 -2.2768642e-02  2.7824160e-01
   455 : -2.1021491e-26 -1.1392135e-26 -7.0540702e-26
   456 :  1.7535234e-13 -6.5781119e-14 -2.9990635e-14
   457 :  1.6237940e-48  4.1074159e-48 -6.8416385e-48
   458 :  4.6478263e-23  3.0466116e-22 -4.5798927e-22
   459 :  3.1241122e-15 -2.6202326e-15 -5.1039965e-15
   460 :  3.5856223e-13 -8.6547056e-13 -1.3338011e-14
   461 : -1.2886507e-23  6.8947354e-24  1.9969674e-23
   462 : -1.6833130e-19  4.9900690e-19 -1.5231650e-19
   463 : -4.4058915e-34 -4.2909389e-34  1.1655607e-33
   464 :  3.1738484e-09  9.0684015e-09 -4.9998737e-09
   465 :  1.3128448e-13 -3.8316400e-14 -5.1829683e-14
   466 : -2.3072401e-06  9.0054427e-07  5.5379206e-07
   467 :  1.8447295e-36 -1.3134075e-36  9.0684926e-37
   468 : -1.3856016e-31  1.3431543e-31  3.1760143e-33
   469 : -4.9257815e-48  2.8236912e-48  5.2584679e-48
   470 :  2.3586203e-45 -2.6594616e-45  1.3879117e-46
   471 : -3.0604866e-28  1.0098668e-28  1.2881970e-28
   472 :  1.9130155e-33 -3.4180938e-33 -5.6278694e-34
   473 :  1.6534568e-11  2.5671231e-11 -6.4275171e-11
   474 : -1.7033303e-39 -1.9776789e-40  3.6745365e-39
   475 : -3.7549011e-28 -8.1471295e-28  2.1498934e-27
   476 : -9.4831795e-27 -1.8079875e-27  5.3702273e-27
   477 :  4.1347203e-52 -3.5688268e-51  6.9346193e-51
   478 :  7.4011044e-15  2.6400471e-14 -4.6606851e-14
   479 : -2.4848412e-50  5.0339729e-50 -4.9594972e-52
   480 : -9.8965368e-05 -5.1877574e-05  3.5838242e-04
   481 : -4.7629761e-26  1.1106665e-25 -2.1738241e-25
   482 : -1.9371272e-38  6.3307579e-38 -2.1745126e-38
   483 :  3.1187214e-06  5.5881465e-07 -9.0356333e-07
   484 : -5.0891238e-16 -9.6803670e-15  4.1069355e-15
   485 : -4.3572445e-14  3.7743086e-14  5.3164988e-14
   486 :  1.8647968e-01 -1.9903823e-02  1.4054566e-01
   487 :  1.2337511e-12  6.9372750e-13 -2.1554055e-12
   488 :  9.2212900e-05 -6.0972413e-05 -4.8714066e-05
   489 : -1.2195833e-40 -4.4419928e-41  2.9165436e-40
   490 :  7.3721531e-36 -2.8049974e-35  1.0204921e-35
   491 : -1.9747339e-37  7.1037781e-37 -2.5633338e-37
   492 : -1.4226251e-11  4.2360537e-11 -7.9390297e-11
   493 : -8.8335662e-08  2.2284866e-07 -2.8035134e-08
   494 :  5.0931360e-06  1.9229759e-06 -8.2999295e-06
   495 :  3.8622166e-18  1.2207142e-17 -1.4916832e-17
   496 : -1.2492991e-31  1.1481659e-31  1.3686964e-31
   497 :  4.9686710e-47  3.8625748e-46 -2.1262877e-46
   498 :  4.2009201e-44  3.3585314e-43 -7.3610109e-43
   499 : -7.9248947e-05  9.9684665e-05 -4.2325709e-05
   500 : -2.4182910e-47  1.0579482e-47  3.8852416e-47
   501 :  1.3618648e-52 -4.0576457e-51  3.0661980e-51
   502 :  5.7508359e-11 -2.3306804e-09  1.0965578e-09
   503 :  4.4605194e-10  1.5495598e-09 -5.9192981e-10
   504 : -3.8576762e-16  6.0840109e-15 -2.6272996e-15
   505 :  2.4620615e-04 -1.1726134e-04 -2.6970613e-05
   506 : -5.5201747e-34  2.1099774e-33 -9.8449622e-34
   507 : -7.2762730e-33  1.2999629e-31 -1.7415716e-31
   508 :  4.1756432e-31 -5.8257523e-31  7.7051925e-32
   509 :  2.6125445e-12  6.8386949e-13 -4.0859600e-12
   510 : -2.4028216e-31  2.4402417e-31  6.4118681e-31
   511 :  1.6605241e-23 -6.4912228e-24 -6.1888518e-24
   512 : -1.5780927e-24 -2.1475041e-23  1.1008303e-23
   513 : -8.5282839e-18 -4.3593639e-18  2.1951999e-17
   514 :  6.6631095e-16 -4.6827304e-15  1.4373620e-15
   515 : -2.2461305e-07 -7.1164228e-08  4.2761443e-07
   516 :  2.7942625e-32  7.2595911e-32 -4.9641857e-32
   517 : -3.0828864e-07  6.2615444e-08 -2.4079500e-08
   518 : -1.2431728e-15  1.4759531e-17  1.1766339e-15
   519 : -4.2786567e-23  3.9579596e-23  4.9219148e-23
   520 : -3.0492990e-19  5.7718952e-21  4.3659725e-18
   521 :  1.3356881e-08 -8.7169148e-09  2.8790553e-09
   522 :  2.2807438e-01  3.0047943e-01 -8.6310673e-03
   523 : -3.8550099e-06 -1.2490396e-07  1.5405882e-06
   524 : -1.5975023e-17  5.5098823e-18  4.6432990e-18
   525 : -3.3140316e-15  4.8192771e-15 -8.3373362e-15
   526 :  3.9079002e-26  6.7539958e-25 -6.3882472e-25
   527 : -1.7072919e-39  6.2979017e-39 -5.2717080e-39
   528 : -3.0624699e-02  6.5258497e-02  8.0164044e-03
   529 :  1.9061632e-12 -1.6232570e-11  1.0707555e-11
   530 :  9.4001197e-06 -2.1641147e-05  2.0348228e-06
   531 : -1.4211650e-10  2.4224870e-11  4.6578488e-11
   532 : -3.8662064e-24  2.9918378e-23 -2.1692998e-23
   533 :  1.6934143e-52 -2.0757608e-52  2.4996337e-52
   534 : -6.1891818e-53 -1.7898349e-52  4.1160032e-52
   535 : -2.3630815e-38 -8.0137145e-38  1.1783921e-37
   536 : -1.4908997e-06  3.8090478e-07  4.5818372e-07
   537 : -8.0987595e-11 -2.2787845e-10  7.3888725e-11
   538 :  5.6709500e-14 -1.1076409e-13  1.9670094e-13
   539 :  5.5985382e-39 -1.6750480e-38  4.3266415e-39
   540 :  2.1539966e-34  2.8419936e-34 -6.0357928e-34
   541 : -9.4184470e-33  5.3781578e-32 -4.2246756e-32
   542 : -7.4346322e-18 -4.5694424e-18  4.7189058e-18
   543 :  6.7821250e-41  6.3920471e-41 -6.5799838e-41
   544 :  1.2691280e-16 -2.3439264e-16 -4.9901735e-17
   545 :  2.7688164e-29  6.9764392e-30 -6.4073364e-29
   546 :  2.5311536e-05  1.8842440e-05 -2.9429344e-05
   547 : -4.3198892e-38  6.2023316e-38  2.4979727e-38
   548 :  7.6190491e-08  2.4278915e-09 -1.1868071e-07
   549 : -1.0556990e-31 -2.1707857e-31  5.6568441e-31
   550 :  3.4534429e-12 -1.0431269e-11  2.4201817e-12
   551 : -2.0827103e-07 -1.8782432e-07  9.0920995e-07
   552 : -3.3403588e-09  1.2619206e-08 -2.0877399e-09
   553 :  4.7284983e-10 -1.1040831e-10 -1.8767604e-10
   554 :  1.5338993e-30 -5.7613409e-30  2.0616728e-30
   555 : -6.6874803e-18  1.0641605e-17  4.3976821e-18
   556 :  1.4062950e-32  1.5030506e-32 -1.4054558e-32
   557 :  2.5226666e-01  1.6820358e-01  2.1169685e-01
   558 :  5.1349521e-13 -1.4032718e-11  9.6198393e-12
   559 : -3.0435228e-08 -2.8747830e-08  5.1625922e-08
   560 : -2.2146470e-11  4.1135225e-12  7.9339616e-12
   561 : -8.6207995e-03  5.5546136e-03 -1.6576546e-03
   562 :  5.6301239e-25 -2.1940792e-25 -1.6413570e-25
   563 :  8.3820068e-46 -3.4733511e-46 -1.2752640e-46
   564 :  9.7932224e-07 -1.4185302e-07  9.1351534e-07
   565 : -5.0376305e-05  1.6588349e-05 -2.4753768e-05
   566 :  5.2818493e-35 -2.6566019e-34  2.9082582e-34
   567 :  5.2948316e-19 -4.2817333e-18  3.0744787e-18
   568 :  1.1750045e-08 -6.7645446e-08  1.5588477e-07
   569 :  4.4771017e-07 -1.9121786e-07 -1.5385898e-07
   570 :  1.2164224e-29 -2.1115965e-29 -4.5697339e-30
   571 : -4.6685348e-19  2.7172871e-19  9.5223003e-20
   572 :  9.7141877e-51 -1.5287913e-49  7.1141983e-50
   573 : -3.0381552e-13  1.9308366e-13  5.4058971e-13
   574 : -7.4336706e-12  1.2400112e-11 -2.0800539e-11
   575 : -3.5387390e-02  2.8254718e-01  3.2063522e-01
   576 : -1.2077501e-15 -6.0621744e-15  9.2079974e-15
   577 :  1.7877615e-01  1.9367291e-01  1.5908907e-01
   578 :  2.4540738e-55 -1.7201200e-54  6.1660794e-55
   579 :  4.9898225e-04  2.9351408e-04 -2.3709782e-04
   580 :  7.2379866e-02  2.6199290e-02 -2.2150584e-02
   581 :  2.6547809e-30  5.1342698e-30 -1.0803578e-29
   582 :  2.5370761e-50 -1.1705817e-49  4.5079903e-50
   583 :  2.2628469e-28 -8.1733959e-28  3.4594907e-28
   584 :  3.6875109e-42 -8.6944642e-42  1.2989027e-42
   585 :  4.3087376e-07 -8.5861160e-07  2.0154179e-07
   586 :  3.3691923e-36 -7.0977796e-39 -7.0033026e-36
   587 : -1.6927861e-25 -6.9503297e-26  4.0260117e-25
   588 :  4.0799321e-34 -4.4437187e-34  1.6911349e-35
   589 :  7.2500903e-08 -2.8619521e-08 -1.4121378e-07
   590 : -1.6306287e-08 -1.3713280e-08  4.7675441e-08
   591 : -2.2244748e-46  3.6320513e-46  8.3335952e-47
   592 :  9.8357729e-31 -4.1018165e-31 -1.4873687e-31
   593 :  5.7619216e-23 -1.0767058e-23 -3.3757100e-23
   594 :  4.2397414e-26 -1.9289364e-26 -1.1087078e-26
   595 :  3.5262467e-13 -1.0835014e-14 -3.0580466e-13
   596 :  2.5914147e-15 -9.0511694e-15  2.2966763e-15
   597 : -1.2164100e-20 -3.6528862e-21  1.8913973e-20
   598 : -3.9573639e-25 -2.9937657e-24  1.6696992e-24
   599 :  2.7590153e-04 -5.9656237e-05  1.2584195e-03
   600 : -1.1551061e-16 -4.9287059e-17  2.8923133e-16
   601 : -2.4348202e-03  6.4587115e-04  1.3182196e-03
   602 : -1.5316553e-36 -1.0835076e-35  5.9859765e-36
   603 : -9.1550457e-41 -2.9289909e-40  2.6388787e-40
   604 :  1.4803685e-29  1.5489592e-29 -4.5965979e-29
   605 : -2.8838908e-22  5.1331690e-22  9.3575128e-23
   606 :  1.2759712e-01  8.3540844e-03  2.8798789e-01
   607 :  7.4947550e-17 -4.3038953e-17 -1.2193539e-16
   608 :  6.9759220e-33  3.3688911e-32 -1.9448719e-32
   609 :  1.9449425e-28  2.4567933e-28 -3.0427207e-28
   610 : -2.0392819e-40 -3.1504565e-40  8.3980151e-40
   611 : -6.9335071e-04  1.6334485e-04  3.0292228e-04
   612 :  1.5088057e-16 -5.3788067e-16  2.3438782e-16
   613 :  2.3994008e-21  1.0973526e-21 -6.0791569e-21
   614 : -3.8440503e-09  7.4890450e-09  1.6919554e-09
   615 : -5.0344338e-20 -3.2349606e-19  4.2436164e-19
   616 :  6.8306843e-43 -4.6451107e-43 -9.1500299e-43
   617 : -2.1864709e-21  9.2879609e-22  5.8401654e-22
   618 : -5.0069425e-26  7.7655957e-27  2.0803523e-26
   619 : -6.1032577e-34 -2.0510062e-33  3.2846041e-33
   620 : -5.4241830e-23  6.9456799e-23 -9.2446234e-23
   621 : -1.4614498e-17 -5.4202292e-17  8.4035813e-17
   622 :  1.3229939e-05 -4.8315129e-05 -1.6694481e-06
   623 :  3.1520627e-10 -6.0890043e-11 -1.4388590e-10
   624 :  2.1150158e-19  5.7679196e-19 -3.3124610e-19
   625 : -2.3295787e-19  4.4383518e-19 -1.0585450e-19
   626 : -9.6754475e-55  3.7697217e-54 -1.4226820e-54
   627 :  1.3440906e-35 -2.3655036e-35 -3.3215214e-36
   628 :  4.0518768e-26 -7.9786976e-26  1.9336271e-26
   629 : -1.8372347e-10  5.6879338e-10 -1.2029436e-10
   630 :  3.8080669e-07 -1.7578491e-07 -2.2251383e-07
   631 :  1.9097496e-22 -8.2408535e-22  2.4643276e-22
   632 : -5.0061110e-41  1.0999881e-40 -9.1516849e-42
   633 :  1.7612491e-10 -1.0628580e-10 -1.7509400e-11
   634 : -2.9093037e-15 -6.5313452e-15  1.9958470e-14
   635 : -6.8861527e-09  1.5008237e-09  1.4256969e-09
   636 : -9.9830760e-09  8.0672667e-10  5.3622077e-09
   637 :  1.0617366e-06 -8.5103764e-07  1.7499264e-06
   638 : -2.3369223e-05 -1.9688987e-05  4.1910732e-05
   639 :  4.9693878e-08  4.2882332e-08 -3.3821617e-08
   640 :  2.5989969e-01 -1.0710877e-02  3.2650711e-01
   641 :  2.9491207e-33 -1.0462253e-33 -4.9094691e-33
   642 :  1.3831426e-11 -1.1595037e-11 -1.7810529e-11
   643 : -2.5966241e-10 -1.2202855e-09  3.3522527e-09
   644 : -3.9056770e-10 -5.6523045e-10  1.1270710e-09
   645 : -3.6687611e-16  3.4484154e-15 -2.0073119e-15
   646 :  6.4242679e-18  9.8726032e-18 -2.3872508e-17
   647 :  1.8916124e-03 -1.2658994e-03 -5.4093945e-03
   648 :  2.1775905e-17 -1.4695129e-17 -6.2563345e-18
   649 : -3.3072114e-08  1.8669175e-07 -2.5764960e-08
   650 :  6.8877515e-19  8.1725773e-19 -2.3845764e-18
   651 : -1.4137057e-05 -1.0348939e-04  1.6277616e-04
   652 :  8.7026389e-17  1.4115516e-16 -8.3101660e-17
   653 : -9.2987715e-07  1.7339529e-06  7.6844541e-06
   654 :  6.1730071e-28  5.2552232e-30 -5.6597215e-28
   655 :  1.5567348e-17  4.3765338e-18 -2.6228203e-17
   656 :  7.0752292e-04  9.4099550e-04 -5.4014487e-04
   657 :  7.8148225e-08 -1.6692984e-07 -1.9257326e-08
   658 :  4.2605408e-17  8.6624802e-17 -2.4339911e-16
   659 :  9.7628920e-13 -5.6686281e-13 -1.7688840e-13
   660 : -1.4274773e-06  9.3598286e-06 -1.8285848e-05
   661 : -4.5174643e-02  8.1948284e-03  1.4761618e-01
   662 :  2.9466029e-27  3.2518283e-29 -4.2089604e-27
   663 :  1.6983995e-07 -2.9670507e-07  7.9496035e-07
   664 : -4.0965846e-06  1.2491263e-05 -2.7276654e-05
   665 :  3.2626038e-05 -9.5348686e-06 -4.2994948e-06
   666 :  3.8533802e-43 -2.7997286e-43 -4.9963777e-43
   667 :  3.1511987e-30 -3.8456839e-30  5.5786553e-30
   668 : -3.0303755e-10 -2.2606530e-10  1.7971105e-09
   669 :  6.8497568e-53 -1.2632543e-52 -3.9203956e-54
   670 : -6.4723411e-09  4.0681252e-07 -1.5385062e-07
   671 : -1.9526594e-03 -3.6749521e-02  1.6893204e-01
   672 :  1.1321883e-08 -1.4362936e-07  9.7766806e-07
   673 : -4.2694386e-24 -6.1587634e-25  8.6931910e-24
   674 :  4.7755513e-20 -6.8574610e-20 -3.0614466e-20
   675 :  1.1841323e-21 -7.0465717e-22  3.0714438e-22
   676 : -5.7224419e-15  1.6739579e-14 -3.7367922e-15
   677 : -2.8413653e-16  3.4192722e-16 -4.8545144e-16
   678 : -9.1328688e-09 -9.8158007e-09  2.3884694e-08
   679 : -1.4077793e-13  2.9415105e-13  2.8170828e-14
   680 :  5.9295295e-12 -3.2464168e-12 -1.0803368e-11
   681 : -1.6836935e-30  1.7106866e-30 -1.9259380e-30
   682 : -2.3180655e-31  8.6431601e-32 -6.0929015e-33
   683 :  4.0893122e-28 -1.7293437e-28 -6.9832353e-28
   684 : -4.4197288e-36 -3.0236763e-37  2.6700631e-36
   685 : -6.6438291e-14  1.5957538e-13 -4.6663616e-16
   686 : -1.5832539e-20  4.8853979e-21  4.8423031e-21
   687 : -2.6838738e-35  2.5941659e-35 -2.7375675e-35
   688 : -4.1684529e-22  6.3182412e-22  2.1234735e-22
   689 :  4.4269474e-04  1.4056744e-04 -2.0456521e-04
   690 : -3.2263991e-15 -2.5207846e-15  2.4962378e-15
   691 :  1.5465880e-14 -1.1054224e-14  1.5461287e-14
   692 : -2.1599319e-16  8.0715905e-16 -9.4185696e-16
   693 : -4.2099447e-53  6.0794445e-53  2.5336532e-53
   694 :  1.8622113e-35 -1.7407055e-35 -2.1267816e-35
   695 : -3.4417299e-06  7.8359497e-06 -1.6104925e-05
   696 : -2.4459017e-09 -8.2401640e-10  6.9787253e-09
   697 :  2.0427672e-16  2.1821474e-16 -6.7200152e-16
   698 : -1.1787913e-05 -3.3322463e-05  1.0143057e-05
   699 :  1.1574440e-25 -8.2050810e-25  1.4554786e-24
   700 :  1.9246836e-44  5.3811038e-44 -1.2778849e-43
   701 : -4.7316981e-42  3.2361437e-41 -1.3745780e-41
   702 :  3.1736740e-30 -8.6932402e-30  2.2277521e-30
   703 :  2.1057339e-01  1.3958611e-01  1.9587578e-01
   704 :  1.6303307e-17 -1.9159088e-17  2.4349771e-17
   705 :  3.0948572e-35  1.7062471e-33 -8.3118396e-34
   706 : -1.8631844e-02  2.3851152e-03 -6.4327613e-03
   707 :  2.8621419e-09  4.3804833e-09 -3.0430207e-09
   708 : -3.9490197e-11 -2.2510821e-11  2.3666889e-11
   709 : -1.8145586e-20  3.5626535e-20 -5.6889863e-20
   710 : -1.3795209e-24 -3.2089640e-25  2.2526992e-24
   711 :  1.5272639e-18 -7.4433659e-19  2.4489856e-19
   712 : -8.5862309e-09 -7.2233979e-09  4.5558762e-09
   713 :  9.5545103e-18  8.3917240e-17 -1.5626471e-16
   714 :  1.5263905e-01  1.8070851e-01  2.2428274e-01
   715 :  1.9267058e-14 -7.0605037e-15 -3.3292909e-15
   716 :  2.8514637e-37  9.0411793e-37 -2.1271177e-36
   717 : -6.3279183e-11  3.0471895e-10 -1.3722537e-10
   718 :  2.8995395e-18 -5.5201704e-18  8.7815686e-18
   719 :  9.6586505e-10  9.9791123e-10 -7.5453725e-10
   720 : -3.5516092e-02  1.1106340e-02  1.5668623e-01
   721 : -2.4204057e-06  8.6529840e-07 -4.1899837e-06
   722 : -1.1486220e-32 -2.6932458e-33  6.4982487e-33
   723 :  1.8741472e-31 -2.7159012e-31 -1.6316484e-33
   724 :  3.8644341e-32 -5.1254301e-31  2.5309150e-31
   725 :  4.8081505e-08 -4.5537724e-08 -1.3050437e-07
   726 : -4.3276490e-22  8.8735088e-23  1.6381165e-22
   727 : -4.9967554e-08  4.4561068e-08 -1.1560883e-07
   728 : -1.9784773e-10  2.2913707e-10  3.4099469e-10
   729 :  1.1195525e-14 -2.7046155e-14  1.3330295e-15
   730 : -2.1905664e-16  2.0244411e-16 -2.7372051e-16
   731 : -5.8388661e-31 -1.4621337e-30  1.0146841e-30
   732 :  1.5747370e-27 -3.6630231e-28 -1.8766179e-28
   733 : -2.2075206e-16  1.0806413e-17  8.2280540e-17
   734 : -4.8285599e-04  7.3217221e-04  2.8549176e-04
   735 : -2.0260290e-17 -4.5711495e-16  2.0631660e-16
   736 : -6.7180795e-04  3.0078601e-04  1.8347827e-05
   737 :  1.1194816e-21  1.3046031e-21 -3.9844016e-21
   738 :  6.5910600e-10  9.2393372e-10 -3.8886912e-10
   739 :  1.1676786e-01  1.6772271e-01  1.1368938e-02
   740 : -1.0312366e-14  3.3106056e-14 -9.9769302e-15
   741 :  1.0205096e-06 -4.5902747e-06  1.7359197e-06
   742 :  1.0646334e-17  2.3416805e-17 -4.7058285e-17
   743 :  8.7259296e-16 -2.4538543e-15  5.7884646e-15
   744 : -5.3812005e-02  1.1715843e-01  7.3007811e-02
   745 : -6.4961137e-33  3.4136895e-33  1.0720222e-32
   746 :  2.0665841e-27 -8.3476588e-27  3.7845558e-27
   747 :  1.0023759e-22  1.1441531e-20 -2.5025471e-20
   748 : -1.2381491e-15 -1.8729324e-15  5.8415369e-15
   749 : -7.9111854e-10  1.8992478e-09  2.7657239e-10
   750 :  5.1557938e-35 -1.2472487e-34  2.5415042e-35
   751 :  1.9398335e-01 -3.6041059e-02 -1.1163979e-01
   752 :  1.9706085e-16 -1.7468455e-16 -2.5841534e-16
   753 : -2.9126310e-10  1.0011279e-09 -2.9102282e-10
   754 :  6.5812958e-28  8.8672382e-29 -1.4311217e-27
   755 :  1.9327234e-01  5.9509610e-02  1.2720938e-01
   756 :  2.4933528e-20  1.0115748e-20 -6.3228810e-20
   757 : -4.3348751e-50  1.1428309e-50  1.5717715e-50
   758 :  2.6183809e-04  8.2600346e-04 -3.3329249e-04
   759 : -7.2627648e-16  4.8812773e-16 -3.8238422e-16
   760 : -5.8060741e-24  1.0536639e-23  1.5842003e-24
   761 :  5.8796357e-15 -1.1718011e-14 -2.2297605e-15
   762 :  2.3874321e-04 -1.4447572e-04  2.8625743e-06
   763 : -1.7860803e-40  8.1415733e-39 -3.9604174e-39
   764 : -4.8063936e-40  2.2575266e-39 -8.8721872e-40
   765 :  2.1736810e-01  1.9080839e-01 -5.6901257e-02
   766 : -4.9145874e-19  1.1770544e-18 -1.6949720e-19
   767 : -2.1372299e-05 -7.5989159e-05  1.1389306e-04
   768 : -2.8747767e-34  3.5695567e-35  2.0663554e-34
   769 :  1.9699539e-01  1.6258217e-01  1.2064759e-01
   770 : -3.6021896e-15  7.5489010e-15 -3.0004857e-14
   771 : -4.2936989e-11  1.3167004e-09 -4.1488286e-10
   772 :  2.0408628e-06 -1.0459786e-06  1.5644013e-06
   773 : -5.1610232e-18  1.3035903e-17 -2.2754517e-18
   774 : -1.7653341e-01 -1.3164734e-01 -9.2662160e-02
   775 :  1.5300771e-03  5.4930784e-04 -5.7086610e-03
   776 :  2.0570922e-17  1.2821553e-16 -1.6060619e-16
   777 :  2.4888043e-15 -3.2944026e-15 -3.7694734e-15
   778 : -3.2015168e-15  1.3936440e-15  5.2529113e-16
   779 : -4.1356062e-29 -1.8151315e-29  2.9394325e-29
   780 : -7.0241173e-06 -1.8063565e-05 -1.1406583e-06
   781 :  4.0887966e-34 -1.8981082e-33  3.5663395e-33
   782 :  2.0527559e-50  2.2994885e-50 -6.6238111e-50
   783 : -9.6259037e-16 -3.7472736e-15  7.2388923e-15
   784 : -3.1758906e-17 -8.3430961e-17  5.5090061e-17
   785 : -8.0981054e-34  1.7574937e-33 -1.1617551e-34
   786 : -9.3528526e-02 -1.9551938e-01 -1.2391643e-01
   787 :  3.1435674e-01  3.1656761e-01  3.0812302e-01
   788 : -6.2691984e-33  8.0608031e-33 -1.1040601e-32
   789 :  5.8760389e-31 -9.7217802e-32 -5.1070679e-31
   790 : -1.0668109e-14  3.6530391e-12 -3.3535828e-12
   791 :  2.0637598e-10 -2.2056865e-10  1.4816995e-11
   792 :  1.3059281e-06 -5.1610072e-07 -1.3035667e-07
   793 :  6.3769072e-07 -1.3039231e-07 -2.4863779e-07
   794 : -3.6431209e-14  7.6750344e-14  1.2595228e-14
   795 :  7.9559040e-07  3.8318439e-06 -1.5220392e-06
   796 : -4.5721436e-08  4.1420156e-08 -8.2541069e-08
   797 :  3.0453729e-34  3.7232006e-34 -3.6690026e-34
   798 : -3.7556792e-11 -7.1774085e-11  4.7482035e-11
   799 :  6.5909985e-20 -4.3949007e-19  2.7921964e-19
   800 :  1.6195916e-01  2.1166769e-01  1.3448245e-01
   801 :  1.4391781e-31  2.4266223e-32 -3.0512472e-31
   802 :  4.3362418e-16 -8.6354751e-16 -1.4358705e-16
   803 :  4.0217478e-24  5.7457747e-24 -4.6057049e-24
   804 :  2.3346944e-01 -8.4341329e-03  1.1478449e-01
   805 :  7.5819245e-16 -2.5615283e-15  6.4713110e-16
   806 :  8.6804706e-30 -4.6602727e-30  1.6626683e-30
   807 :  7.0349853e-34  1.0784797e-34 -3.9500713e-34
   808 : -9.6376832e-02  1.4439643e-01 -3.7897009e-02
   809 : -1.0372436e-22  1.1947479e-22  1.0123065e-22
   810 :  8.1107760e-33 -4.5849807e-33  1.3314393e-33
   811 :  2.6251958e-51  5.4827188e-52 -4.2532553e-51
   812 : -3.1689491e-19 -5.4403590e-19  1.5279266e-18
   813 :  2.2230552e-16 -7.4191051e-16  2.7130241e-16
   814 : -1.3700086e-46  1.1314410e-47  1.1432483e-46
   815 :  4.7899828e-52 -1.4875436e-51  2.8803078e-52
   816 :  1.5690234e-44 -5.1369853e-45 -5.2539113e-45
   817 : -7.9439931e-46 -7.9499469e-46  2.3883030e-45
   818 : -1.4321461e-49  8.6828358e-49 -5.7678551e-49
   819 : -1.7556459e-16  2.3823954e-16 -3.0453265e-16
   820 :  3.9648973e-48 -1.0815424e-47  2.1609463e-48
   821 : -6.9344716e-08 -4.5501923e-07  2.4373835e-07
   822 : -8.8678273e-13  2.2376049e-12 -4.2460461e-13
   823 : -2.8060456e-25  7.1842582e-25 -1.4995938e-25
   824 :  1.2318524e-25 -1.1162645e-25 -1.4367225e-25
   825 : -3.4646600e-38 -1.1932645e-38  8.1614321e-38
   826 : -3.2905734e-09  3.9593761e-09 -1.2938191e-09
   827 :  2.3139365e-28  1.3723638e-28 -1.8340444e-28
   828 :  8.7610721e-22 -9.2972667e-22 -2.8950758e-22
   829 :  1.7011157e-12  3.0715252e-12 -2.2226421e-12
   830 : -4.9638737e-03 -5.6778696e-03  4.9768997e-03
   831 : -1.1590581e-02  6.2762908e-03 -7.6383714e-03
   832 : -2.5010540e-17 -5.5033955e-18  6.0099271e-17
   833 : -5.3507385e-03 -9.3637231e-03  6.0971443e-03
   834 : -3.3178981e-44  2.4896450e-44 -1.6927674e-44
   835 :  8.2559502e-50 -2.3382007e-49  3.9060898e-49
   836 : -1.3315300e-14  3.2036618e-14 -9.0478914e-15
   837 : -2.4012289e-30 -5.2745341e-30  1.3539284e-29
   838 : -4.0776541e-11  4.6762937e-12  4.6443507e-11
   839 :  1.9334475e-24  2.2462294e-23 -2.5918924e-23
   840 :  2.4557336e-28  2.1214611e-28 -6.7950940e-28
   841 : -6.8452214e-26  4.0967441e-26 -1.3723157e-26
   842 :  9.7914734e-21 -2.1877207e-20  5.5697579e-21
   843 :  1.4435093e-27 -8.4042395e-28 -2.0877246e-27
   844 : -1.9621564e-18 -1.0669888e-17  2.3698063e-17
   845 : -1.2725462e-37  9.2560975e-37 -1.6986645e-36
   846 :  1.2355117e-15 -1.5930628e-14  5.7753943e-15
   847 : -5.3371794e-20  9.9109670e-20 -1.4731681e-19
