Number of elements 912
   423 : -1.0351472e-13  8.2614591e-13 -4.6145659e-13
   424 :  3.4381779e-24 -7.8684585e-24  2.1677508e-24
   425 :  2.4905546e-29 -1.2769104e-28  4.7977030e-29
   426 :  4.6326464e-21  3.0574814e-20 -1.6400231e-20
   427 : -2.0046416e-23 -2.1842273e-22  4.2150728e-22
   428 : -8.1214275e-23  1.5735781e-22  1.6762426e-23
   429 :  9.7436038e-12  2.0066594e-12 -1.6683654e-12
   430 :  5.9465489e-11 -2.6712206e-10 -1.9953912e-10
   431 : -2.8549758e-14  5.1520358e-14  9.0812743e-15
   432 :  2.3928628e-16 -1.2419444e-16  5.5439829e-17
   433 : -3.7946309e-38  4.8856606e-38  2.7596152e-38
   434 :  9.7592745e-05 -1.6642677e-06  2.7324941e-04
   435 :  5.4331652e-13 -3.4592873e-13  2.1811239e-13
   436 : -3.0061018e-25 -2.5204107e-25  9.9096716e-25
   437 : -9.4291434e-08  1.1911358e-07 -1.5996394e-07
   438 : -9.5313495e-09 -6.8515652e-10  2.1138036e-08
   439 : -2.0295489e-05  1.2143411e-05 -1.4668412e-05
   440 :  2.6389473e-30 -1.1471785e-29  4.5327638e-30
   441 : -3.9155753e-42 -2.3016858e-42  8.1156544e-42
   442 : -2.3569274e-07  1.4164411e-08 -5.4842168e-09
   443 : -9.5761536e-16  1.7096188e-15  4.0084845e-16
   444 :  1.4043809e-08 -7.6600395e-09 -2.6465280e-09
   445 : -3.8418298e-19  1.5918499e-19 -4.0816298e-20
   446 :  2.1847256e-02  2.0026352e-03 -1.3338232e-02
   447 :  6.3591520e-20 -1.6476748e-19  2.9694564e-19
   448 : -2.3010588e-12 -1.5809552e-11  5.6116519e-12
   449 :  2.9278111e-38 -7.0733704e-38  1.1297876e-38
   450 : -6.7180220e-41  9.2590258e-41  4.4190687e-41
   451 : -8.6114267e-03 -2.9899764e-03  3.1653041e-03
   452 :  9.9515909e-02  8.4577948e-02  1.4363321e-01
   453 : -7.6190362e-04 -6.2499157e-03 -2.9591443e-03
   454 :  1.7835190e-01  1.0127992e-01  1.9401130e-01
   455 : -2.1734266e-22 -1.2483923e-23 -1.6661239e-23
   456 :  1.7503033e-11 -7.3810561e-12  8.2183405e-13
   457 :  1.3274546e-42  3.2340322e-42 -5.4748704e-42
   458 :  2.3988966e-20  2.6285301e-19 -3.8641617e-19
   459 :  6.0539408e-13 -3.3592499e-13 -1.0635952e-12
   460 :  1.3696513e-11 -4.4959013e-11  3.4465134e-12
   461 : -6.1857402e-20  3.8304699e-20  9.4576645e-20
   462 : -1.3715071e-16  3.5837199e-16 -6.9784547e-17
   463 : -3.8405785e-30 -6.2218888e-30  1.3376546e-29
   464 :  9.7112131e-09 -4.2715376e-09  8.8750511e-09
   465 :  3.6190191e-12  2.4247067e-13 -4.7333208e-12
   466 : -3.0047553e-05  5.9417344e-06  7.7027939e-06
   467 : -6.1039830e-32 -5.8757389e-32  1.9439227e-31
   468 : -1.2235410e-27  1.6105531e-27 -1.5214618e-28
   469 : -2.4562833e-43 -5.9446533e-43  3.6653078e-43
   470 :  1.2794221e-39 -1.4805572e-39  9.0254726e-41
   471 : -1.0988488e-24  5.2093696e-25  3.2513399e-25
   472 :  2.9037500e-29 -4.8129156e-29 -1.3826819e-29
   473 : -1.2790370e-10 -1.0526502e-09  1.2409747e-09
   474 : -8.6562075e-35  1.3553493e-35  1.6118749e-34
   475 : -5.2243524e-24  1.8902877e-24  1.3092594e-24
   476 : -2.2695549e-23 -1.0606157e-23  1.5364802e-23
   477 : -1.3959737e-45 -5.1060124e-46  2.3903324e-45
   478 : -1.0141095e-12  4.1179829e-12 -2.2372275e-12
   479 : -1.6445305e-44  3.7819600e-44 -4.8028624e-45
   480 :  4.4422084e-04  5.6887368e-05  3.2023630e-05
   481 : -2.1059433e-22  4.0538507e-23  1.8552545e-22
   482 : -2.4957240e-33  8.1031927e-33 -2.7571297e-33
   483 :  5.6012214e-06 -5.2270145e-05 -5.9703002e-05
   484 :  1.2367895e-12 -1.6057915e-12  4.1344815e-14
   485 : -1.4732380e-12  1.9591150e-12  1.2920799e-12
   486 :  9.9645266e-02  9.2730062e-05  1.2499204e-01
   487 : -3.8644323e-12  1.5529136e-11 -2.0829619e-11
   488 :  6.5877248e-04  3.6738710e-04 -3.7145596e-05
   489 : -2.5468152e-35 -9.0027361e-36  6.0950969e-35
   490 :  1.6680091e-30 -7.6481818e-32 -7.8155830e-31
   491 :  3.7778588e-32  1.2839582e-31 -8.2094732e-32
   492 :  1.0172300e-10  4.8962109e-10 -1.4158451e-09
   493 : -6.1827354e-09  5.3284560e-07  9.9189874e-07
   494 :  5.1943374e-05 -6.7157812e-05 -1.0239981e-04
   495 :  2.2108855e-15 -5.0986520e-16 -3.0067250e-15
   496 : -2.3159285e-27  5.2352198e-27 -5.7733688e-28
   497 :  3.1245157e-41  2.0190194e-40 -1.1204539e-40
   498 :  2.4183375e-39  7.4734571e-38 -1.5947594e-37
   499 : -9.2877329e-05  5.5475310e-04  6.7996921e-04
   500 : -8.3696877e-42  4.6563141e-42  1.2662091e-41
   501 :  3.2067274e-46 -8.0508108e-45  5.9591709e-45
   502 :  1.1390751e-08 -1.9103249e-08 -1.8445040e-08
   503 :  1.1668775e-08 -5.2128576e-08  1.5290225e-08
   504 :  5.3115632e-13 -7.2331762e-13  3.3183287e-13
   505 :  2.3664404e-04  9.1966091e-05 -4.0281828e-05
   506 : -1.0863376e-30  9.2964040e-30 -7.1382050e-30
   507 : -2.6349084e-28  6.3447431e-29  2.2083541e-28
   508 :  2.0128021e-27 -1.7299830e-27 -2.6687581e-28
   509 :  3.9586435e-11  2.8856720e-11 -1.1180101e-10
   510 : -1.2474999e-27  1.8074371e-27  5.9895752e-27
   511 :  1.6983737e-20 -8.8488618e-21  5.0665227e-21
   512 : -3.1143942e-21 -2.9488858e-20  1.5101878e-20
   513 : -3.6320940e-15 -9.7160363e-16  8.6440104e-15
   514 :  5.8837400e-14 -4.3214397e-13 -4.7968973e-14
   515 :  1.8597522e-06 -1.1954103e-06  5.9477265e-07
   516 :  4.0961749e-28  1.0993358e-27 -7.3947414e-28
   517 :  3.6699640e-06 -1.4640829e-06  8.7758186e-07
   518 : -9.7648262e-14 -2.7530929e-14  1.4673485e-13
   519 : -1.0898488e-19  1.5168674e-19  7.9491618e-20
   520 : -1.0594510e-15 -1.1935422e-15  3.3106467e-15
   521 :  3.4022859e-07 -1.0116964e-07 -2.5312320e-08
   522 : -1.0640845e-01  8.3521202e-02 -2.0716589e-01
   523 :  3.6383016e-05  8.4333085e-06 -2.0535063e-05
   524 : -6.4945412e-15  4.2581306e-15  8.3204682e-16
   525 :  4.8803573e-13  3.6363115e-14 -7.5752371e-13
   526 : -1.5392279e-21 -3.3817495e-22  2.2592873e-21
   527 : -4.7653924e-35  1.3413764e-34 -9.7818571e-35
   528 : -5.7001576e-02  1.9115434e-01  1.2003180e-01
   529 : -1.9409203e-10 -3.0314466e-10  7.0327177e-10
   530 :  4.1594493e-05 -1.4097807e-04 -6.2028109e-05
   531 : -2.6977200e-09  4.2424538e-09 -5.4715756e-10
   532 : -1.0422200e-20  8.3144964e-20 -6.0008339e-20
   533 :  2.2250520e-46 -2.3616560e-46  2.5772374e-46
   534 : -6.3638487e-47 -2.2092096e-46  5.0617883e-46
   535 :  5.7439985e-35 -3.5525462e-33  2.9299781e-33
   536 : -2.1774719e-05  4.6235331e-06  6.2327746e-06
   537 :  7.2332470e-09  5.8275198e-09 -4.0805797e-09
   538 : -3.0897278e-12 -4.9751209e-12  1.6856136e-11
   539 :  9.2990579e-35 -2.7960073e-34  7.1687756e-35
   540 :  1.4578086e-30  5.7366433e-30 -7.4541127e-30
   541 :  1.5319475e-29  5.1245591e-28 -6.1349120e-28
   542 : -8.7209384e-16  1.5372606e-16  8.8202007e-18
   543 :  2.1777349e-36  2.2911118e-36 -2.5057917e-36
   544 :  1.3681973e-14 -2.4473323e-14 -1.0078656e-14
   545 :  1.7444793e-25  3.3796166e-26 -4.0050887e-25
   546 :  4.3372442e-04  3.7488872e-04 -1.3392622e-04
   547 :  6.9325055e-33 -1.9363964e-32  5.4559705e-33
   548 :  4.1237421e-06  5.0076300e-07 -7.8168938e-06
   549 : -1.4841960e-27 -1.9777107e-27  5.7993676e-27
   550 :  1.9281446e-10 -7.6173144e-10  1.8280501e-10
   551 :  2.5812448e-06  4.3850431e-06 -1.3101646e-05
   552 :  2.5034351e-09 -8.5073487e-08  2.4278944e-08
   553 :  6.5607160e-09 -1.4477546e-09 -1.9871846e-09
   554 :  1.4127754e-26 -5.6010769e-26  1.9975334e-26
   555 : -1.2337605e-15  2.7767123e-15  2.9659093e-16
   556 :  2.1945614e-28  2.3463533e-28 -2.1495195e-28
   557 :  2.2082751e-01  1.5895664e-01  1.0946931e-01
   558 : -1.0570260e-09 -3.6885176e-10  2.5420533e-09
   559 :  2.4641500e-07  3.3657541e-07 -5.1555599e-07
   560 : -9.8277400e-10 -1.2265583e-10  4.0126176e-10
   561 :  1.3898175e-02  9.2631286e-02 -9.8067344e-03
   562 :  1.2279825e-21  2.3126034e-22 -6.9082326e-22
   563 :  1.7457615e-40 -6.8466460e-41 -3.2736444e-41
   564 : -2.7247630e-05  1.1220549e-05 -1.6820411e-05
   565 :  1.2061638e-04 -8.7310789e-05  2.6340423e-05
   566 :  9.7358557e-31 -6.3204255e-30  7.3198693e-30
   567 : -8.8006997e-17 -9.1821493e-16  1.0516150e-15
   568 :  4.7277129e-07  3.9919205e-07 -2.6744381e-06
   569 : -5.3658876e-06  4.9398707e-06  1.4345696e-06
   570 :  9.9321252e-26 -1.7912698e-25 -3.7758480e-26
   571 : -1.1803210e-16  1.1656391e-17  4.9341905e-17
   572 :  1.2731335e-44 -1.9161304e-43  8.8551213e-44
   573 : -6.8733925e-12  1.6633919e-11  4.8919188e-12
   574 : -4.4021974e-10 -7.9380224e-11  5.3711886e-10
   575 :  1.1391716e-01  2.8258948e-01  1.7213574e-01
   576 : -2.0831672e-13 -5.7246773e-13  1.1918384e-12
   577 :  1.0342544e-01  1.6761058e-01  1.3211332e-01
   578 : -2.6716543e-48  1.2426753e-48  1.2301779e-48
   579 : -3.3474423e-04 -2.2963416e-03  1.2858469e-03
   580 :  1.3800889e-01  1.1352101e-01 -5.4561438e-03
   581 : -1.2442676e-27  4.8134097e-26 -4.5025762e-26
   582 :  1.2696638e-44 -5.7889518e-44  2.1993643e-44
   583 :  2.5651627e-24 -8.9634279e-24  3.5406477e-24
   584 : -4.3240456e-37  6.0049845e-37  2.7056426e-37
   585 :  1.0189953e-05 -2.4680426e-05  5.6690998e-06
   586 :  5.3251370e-31 -8.3885646e-31 -2.5693878e-31
   587 : -3.1663257e-22 -2.8986372e-22  9.0523982e-22
   588 :  1.0135227e-29 -1.0614188e-29  2.1310193e-31
   589 : -2.5714620e-08  1.7467157e-08 -2.1945920e-07
   590 : -4.7771070e-07  4.5739659e-08  1.2582595e-06
   591 :  1.5168937e-41 -1.8181750e-41 -1.2292060e-41
   592 :  1.5659200e-26  3.9611504e-27 -2.3539896e-26
   593 :  1.6941100e-19 -2.7287213e-20 -1.0447447e-19
   594 :  3.0273561e-22 -1.8245693e-22 -5.6368120e-23
   595 :  4.3939671e-12  2.6597574e-12 -8.3159547e-12
   596 : -4.4650691e-13  9.4053388e-13 -1.8290071e-13
   597 : -1.2927104e-18  3.0108856e-18 -2.9586347e-18
   598 : -8.5559970e-22 -5.8680998e-21  3.2780782e-21
   599 : -1.1850295e-02  4.3881708e-03  2.1181250e-04
   600 : -2.4523768e-14 -2.4657774e-14  7.5963989e-14
   601 : -5.2366718e-03  1.8845377e-03 -3.0742205e-03
   602 : -6.4167855e-32 -4.0489566e-31  2.2275422e-31
   603 : -1.5417581e-35 -5.3128212e-35  3.5852056e-35
   604 : -1.7233467e-25  4.9636713e-25 -8.3025009e-25
   605 : -2.9586856e-19  4.7076626e-19  1.7288192e-19
   606 :  1.0929828e-01 -1.5202854e-01  7.9384443e-02
   607 : -2.3428738e-14  3.6844974e-14  1.3401139e-14
   608 :  1.0528631e-28  2.3826952e-28 -1.5956772e-28
   609 :  9.7296681e-25  4.8593365e-26 -8.2956297e-25
   610 :  2.6732090e-35  1.1876714e-34 -2.6750752e-34
   611 : -5.9950210e-03  7.6165806e-04  1.0248584e-03
   612 :  4.6063081e-14 -1.0113661e-13  1.1908439e-15
   613 :  4.6489092e-18  1.8605052e-18 -1.1820206e-17
   614 :  1.4111939e-07 -2.2855435e-07 -8.6030238e-08
   615 : -2.2693849e-16 -1.4663151e-16  6.1376997e-16
   616 : -1.2804397e-37  2.9007877e-37 -3.2323049e-38
   617 : -4.3595563e-18  6.9241939e-19  1.6117473e-18
   618 : -2.6725542e-22 -5.0126034e-23  1.5531679e-22
   619 : -7.8054825e-29  6.4393530e-29  9.2863351e-29
   620 : -5.7760096e-20  6.8561922e-20 -9.2277867e-20
   621 :  6.1775395e-15 -1.2000044e-14 -2.0213088e-15
   622 : -1.1638104e-04 -3.7571709e-05  3.4398375e-04
   623 :  2.5790432e-09 -3.6640575e-09  6.2751132e-09
   624 :  7.7098337e-17  6.4157680e-16 -2.8186512e-16
   625 : -1.1740514e-16  5.4408262e-16 -2.1219618e-16
   626 : -4.6405438e-48  1.8086637e-47 -6.8524535e-48
   627 :  1.3639963e-32  4.4403886e-31 -4.7422309e-31
   628 :  1.8958647e-22 -3.5451751e-22  8.0393982e-23
   629 : -3.7310664e-10  2.2682420e-09  1.4307576e-10
   630 :  4.1649327e-07 -1.0906539e-06  4.4553252e-06
   631 :  6.5223607e-19 -2.6875429e-18  7.1581741e-19
   632 : -1.7039473e-36  3.9205958e-36 -4.7469975e-37
   633 :  4.6807399e-09 -1.0994698e-09 -1.2522234e-09
   634 :  2.3221130e-13 -4.6072018e-13  1.2910122e-12
   635 : -1.4474486e-07  2.6419998e-08  2.9443479e-08
   636 : -6.4122597e-08 -1.3610222e-07  2.8892025e-08
   637 : -1.6102662e-05  8.9579072e-06 -4.9466072e-06
   638 : -2.4842354e-04  4.4120881e-04  4.2411740e-04
   639 :  6.3171061e-07  3.2265790e-07 -2.5324709e-07
   640 :  2.9161323e-01  1.2785899e-01  1.8391443e-01
   641 :  1.8841268e-28 -3.4898634e-28 -3.3830013e-29
   642 : -6.1715163e-11  1.5666128e-12  9.1201931e-11
   643 :  1.0002818e-09  6.3484047e-09 -1.2608925e-08
   644 :  9.5868836e-09  8.7180699e-09 -2.1684474e-08
   645 : -1.4712347e-13  7.4154513e-13 -2.7681812e-13
   646 :  2.1254107e-17 -2.1497748e-15  1.9565675e-15
   647 : -8.8291233e-03 -1.5825371e-02  6.3065176e-02
   648 :  8.0248167e-15 -1.2321626e-14  8.7789081e-16
   649 :  4.7045917e-07 -1.6362643e-06  1.0870401e-07
   650 :  1.9973848e-17  2.4155198e-16 -5.3424397e-16
   651 :  1.7647193e-04  5.2370474e-04 -1.1904699e-03
   652 :  7.5710754e-15 -5.2133944e-15  6.5815191e-15
   653 :  6.0234093e-05 -6.6432577e-06 -1.6034084e-04
   654 :  3.3590962e-24  3.8768667e-26 -3.0372506e-24
   655 :  7.6720929e-15  2.8324290e-15 -1.4919190e-14
   656 : -1.1184449e-03 -1.3386622e-03  1.5181025e-03
   657 : -6.6669765e-07  1.1947889e-06 -2.2453810e-07
   658 : -5.9968069e-15  2.6962503e-14 -6.2600651e-14
   659 :  4.4957678e-11 -3.2598133e-11 -4.5196527e-12
   660 : -8.8106038e-05 -3.6682115e-05  2.0444877e-04
   661 :  1.9469799e-02  1.4485622e-01  1.9777986e-01
   662 :  3.4305420e-23 -1.2899333e-24 -4.6323575e-23
   663 :  1.9027759e-06 -3.5549826e-07  2.3120024e-06
   664 :  2.3641671e-05 -8.5465529e-05  1.1387230e-04
   665 :  3.6832392e-04 -9.2926410e-05 -5.7557250e-05
   666 :  1.2955580e-37 -9.3378166e-38 -1.7031730e-37
   667 :  4.2274868e-26 -3.0031519e-26  2.8425351e-26
   668 :  1.0340443e-08  1.9554959e-08 -6.1704825e-08
   669 :  7.0819049e-47 -5.1146540e-47 -8.6970747e-47
   670 : -4.4273286e-06  4.5094569e-06  2.8078280e-07
   671 :  1.1412267e-01  3.1125087e-02  3.2069269e-01
   672 : -5.9904474e-06  1.4835234e-06 -3.2929887e-06
   673 : -1.9232265e-20 -1.6431213e-21  3.9803235e-20
   674 :  2.8925769e-17 -3.5002708e-17 -2.6084295e-17
   675 :  2.1869522e-18 -1.3242395e-18  7.4438590e-19
   676 : -5.8300662e-13  2.0428437e-12 -4.9605467e-13
   677 :  9.8206354e-15  1.6131647e-14 -5.5430236e-14
   678 : -1.5433397e-07 -9.8782038e-08  1.0449117e-06
   679 :  3.1402006e-11 -7.6121869e-11  3.1886992e-12
   680 :  1.9534706e-10 -2.3102149e-10 -3.2379678e-10
   681 : -1.3290083e-26  1.0776338e-26 -1.0024259e-26
   682 : -2.0847192e-27  9.9956047e-28 -8.0636403e-28
   683 :  2.0806248e-24 -1.6376039e-24 -2.9590295e-24
   684 : -3.2226706e-31  1.1692263e-31  1.4757652e-31
   685 : -4.8503259e-12  1.3072822e-11  7.0401576e-13
   686 : -1.7324495e-17  5.0532121e-18  4.9815509e-18
   687 : -8.6906800e-31  1.4660445e-30 -2.2962015e-30
   688 : -7.3246227e-19  1.1090934e-18  3.7834808e-19
   689 :  5.8133170e-05  7.3550127e-04  1.1854438e-04
   690 : -4.2869356e-13 -9.7503151e-14  2.1675037e-13
   691 :  1.7990879e-12 -9.9663192e-13  2.0437998e-12
   692 : -5.0544000e-14  1.3513183e-13 -1.4323407e-13
   693 : -1.3157391e-46  1.8916270e-46  8.3767348e-47
   694 :  1.6304913e-31 -1.1145135e-31 -2.3873837e-31
   695 : -1.3435850e-04  3.9814628e-04 -2.0775291e-05
   696 :  1.0028068e-08  8.1730340e-09 -2.2510229e-08
   697 :  9.6945308e-14 -1.4360140e-14 -2.1024255e-13
   698 : -1.2797039e-04  2.0447139e-04 -6.3894127e-05
   699 :  5.1846674e-22 -3.5190150e-21  6.4685026e-21
   700 : -3.1859959e-39 -2.4678143e-39  8.0962387e-39
   701 :  8.9607362e-37 -2.0071880e-36  5.5718576e-37
   702 : -7.7494742e-27  8.1610190e-28  1.5773365e-26
   703 :  2.0639144e-01  1.9698253e-01  1.4747634e-01
   704 :  1.1561394e-14 -5.2095708e-15 -5.0502582e-16
   705 :  1.4185721e-30  2.5001869e-30 -1.7071923e-30
   706 :  6.5885350e-02 -5.0453489e-02  1.4171107e-01
   707 :  1.1707363e-08  1.4084867e-08 -4.2079941e-09
   708 :  2.2811360e-10 -8.9735765e-10  1.2395840e-10
   709 : -2.6915133e-17  4.9313973e-17 -8.1185687e-17
   710 : -2.4156864e-21 -2.9002030e-22  3.5269984e-21
   711 :  1.2877526e-15 -5.5653934e-16  2.2073553e-16
   712 :  1.0525542e-07 -1.9484690e-08 -6.6457063e-08
   713 :  6.0835629e-15  3.3286831e-14 -7.0799233e-14
   714 :  1.3384371e-01  1.7614223e-01  1.2861900e-01
   715 :  3.2955301e-12 -1.0253476e-12 -7.4577756e-13
   716 :  2.4882660e-33  6.9543110e-33 -1.6966147e-32
   717 : -2.5216484e-09  9.4304114e-09 -3.2022700e-10
   718 : -2.5075934e-17 -1.6918905e-15  3.6975456e-15
   719 :  1.0231343e-08  3.5717508e-09 -2.1797640e-09
   720 :  2.6683425e-02  1.2341565e-01  3.2479514e-01
   721 : -7.2077008e-06 -2.0288555e-05  1.3363219e-05
   722 : -1.6951929e-28 -1.0443679e-28  1.2133716e-28
   723 :  2.7149307e-27 -7.5963635e-27  2.9337283e-27
   724 : -6.6457300e-28 -3.6652035e-27  2.3033452e-27
   725 : -9.0762558e-07  4.4474614e-07  2.1933255e-06
   726 : -7.9097660e-19  1.5323998e-19  2.9443212e-19
   727 :  3.8077968e-07 -8.0415609e-07  1.8689596e-06
   728 : -4.6422917e-09  7.9410612e-09  1.0803661e-08
   729 : -3.0965607e-12  6.0541338e-12  1.1163218e-12
   730 : -8.2621832e-14  6.1103747e-14 -9.1119327e-14
   731 :  9.5553849e-27 -3.7198139e-26  1.3739850e-26
   732 :  1.8648755e-23 -3.1494239e-24 -3.0417954e-24
   733 : -5.1162218e-14 -3.3828796e-14  2.7843320e-14
   734 :  4.5710916e-03 -7.6136370e-03 -9.4482821e-05
   735 : -1.6797897e-14 -1.1628359e-13  4.9094750e-14
   736 : -5.4020897e-03  7.2807782e-04  1.1338305e-03
   737 :  2.5303938e-18  2.8643757e-18 -9.2659964e-18
   738 : -8.2061302e-08  3.0226275e-08 -5.9153322e-08
   739 :  1.7076157e-01  1.4261692e-01  1.5384193e-01
   740 : -1.3496728e-12  4.5736387e-12 -1.2501558e-12
   741 : -1.3340286e-05  1.3438312e-06 -2.0987336e-06
   742 :  4.0252685e-15  1.0336524e-14 -2.0166377e-14
   743 : -7.8867642e-14 -3.7190628e-13  1.2383938e-12
   744 : -1.4301021e-01  7.3062805e-02  2.1284231e-02
   745 : -5.6828710e-29 -7.5668659e-30  1.4076920e-28
   746 :  9.5884211e-24 -2.0713538e-23 -1.1726673e-24
   747 :  1.5058491e-18  6.2122796e-18 -1.4461079e-17
   748 : -2.9970831e-13 -3.9334498e-13  1.4262370e-12
   749 : -8.6023410e-09  2.5252961e-08  1.4838988e-08
   750 :  2.5271817e-31 -4.3019905e-31 -4.5952439e-32
   751 : -7.2959251e-02 -2.4870249e-01 -2.1863094e-01
   752 :  3.5328148e-14 -2.0365610e-14 -6.0647899e-14
   753 : -5.6884216e-09  2.3400710e-08 -6.0965214e-09
   754 :  4.7094894e-24  6.3641097e-25 -1.0400530e-23
   755 :  1.3073888e-01 -1.3773710e-02  6.6211816e-02
   756 :  2.7114760e-17  1.6120398e-17 -7.6657465e-17
   757 : -6.3361838e-44  1.6016202e-44  2.3122164e-44
   758 : -5.2818976e-03 -2.7494000e-03  3.4088702e-03
   759 : -1.8115800e-13  1.2583077e-13 -1.2991354e-13
   760 : -1.7939991e-20  3.9621191e-20 -1.4762118e-21
   761 :  5.3349402e-13 -1.3920212e-12 -1.2695270e-13
   762 : -1.4919372e-03  6.6476915e-04  2.8321045e-04
   763 : -7.6094561e-34  2.5591321e-33 -8.9283654e-34
   764 : -7.9395187e-35 -1.5077276e-34  1.1394624e-34
   765 :  1.1252131e-01 -9.4047671e-02 -1.8192740e-01
   766 : -1.8543721e-16  4.3602884e-16 -4.4928260e-17
   767 : -1.8278539e-04  4.3270278e-04  1.3708632e-04
   768 : -5.8836537e-30 -7.5908118e-30  2.1605237e-29
   769 :  1.1691720e-01  1.3313252e-01 -9.1304793e-03
   770 :  2.2065481e-12 -1.2161988e-12 -1.6878069e-12
   771 :  2.0411165e-08 -7.8789853e-08  1.5649209e-08
   772 :  1.8141406e-06  3.0640225e-06 -2.2886424e-06
   773 : -7.8014015e-16  2.6293726e-15 -9.5153585e-16
   774 : -6.0449331e-01 -1.4785930e-01 -2.2805308e-01
   775 : -1.9013030e-03 -1.8574083e-02  8.2852183e-03
   776 : -3.6051992e-15  2.1713279e-14 -1.3982053e-14
   777 :  3.1059528e-13 -5.9602134e-13 -6.7566249e-13
   778 : -4.3454863e-13  6.8711879e-13 -1.1381569e-13
   779 : -2.0113072e-25 -2.1671892e-25  2.0471595e-25
   780 :  4.0277222e-05  7.8138817e-05 -4.6633796e-05
   781 : -4.7556904e-30 -1.3056014e-31  5.5448031e-30
   782 :  1.7845078e-44  1.3758553e-44 -4.4120483e-44
   783 : -1.7949143e-13 -5.1571934e-13  1.2600553e-12
   784 : -1.2284788e-14 -6.8677359e-14  3.7340771e-14
   785 : -1.9584147e-30  4.1459370e-30 -4.7052521e-32
   786 : -2.1030575e-01 -6.0886753e-02 -6.1617803e-01
   787 :  2.5170313e-01  6.9804013e-02 -8.2087736e-02
   788 : -1.2104386e-28  1.2692171e-28 -1.6069524e-28
   789 :  1.0104524e-26 -1.6702411e-27 -1.0008266e-26
   790 :  8.7333092e-11  3.4504738e-11 -2.8543216e-10
   791 :  3.6651892e-09 -2.2034479e-09 -3.5008594e-10
   792 :  3.4365996e-07  8.6607916e-07  8.3736089e-07
   793 :  3.2795622e-06 -7.3342170e-07  5.2259525e-07
   794 : -2.5153891e-12  5.4538025e-12  2.1113691e-12
   795 : -8.9471717e-07 -1.0643040e-05  7.4697119e-06
   796 : -3.5671600e-07 -6.6456198e-09 -1.7144809e-07
   797 :  7.4243466e-30  6.8432123e-30 -9.1217004e-30
   798 : -1.5908494e-09 -2.7175516e-09  1.5431506e-09
   799 :  4.6805892e-17 -1.4511209e-16  3.4263235e-17
   800 :  1.3838854e-01  1.0383624e-01 -6.8800624e-03
   801 :  4.3227370e-27  6.5186343e-28 -9.0573742e-27
   802 :  8.5171738e-14 -1.8798062e-13 -4.1811236e-14
   803 :  1.1516155e-20  1.6384848e-20 -1.2674823e-20
   804 :  1.1226236e-01 -1.7055827e-01 -1.4792337e-02
   805 :  1.2878006e-13 -5.1429821e-13  1.0634586e-13
   806 :  1.6159075e-25 -7.8113554e-26  2.5502595e-26
   807 :  2.1942034e-29  2.5355749e-29 -2.2407845e-29
   808 : -1.8441804e-01  2.1693139e-02 -1.8114393e-01
   809 : -2.9323577e-19  3.3717771e-19  3.1599934e-19
   810 :  2.2623871e-28 -1.2301521e-28  3.1927556e-29
   811 :  2.0431502e-45  3.7417343e-46 -3.2192004e-45
   812 : -2.9029024e-16 -4.9492495e-16  1.4951441e-15
   813 :  7.0164083e-14 -2.2011713e-13  5.0701718e-14
   814 :  5.1092011e-42  3.4170777e-42 -1.1964806e-41
   815 : -2.5101234e-47  8.1855636e-48  1.8367833e-46
   816 : -5.6511473e-39  7.1262540e-40  2.4571637e-39
   817 : -1.9598436e-40 -1.9460672e-40  5.8833311e-40
   818 :  9.9045171e-44 -4.3076675e-43  2.2874418e-43
   819 : -2.6908490e-14  3.2538848e-14 -3.9065171e-14
   820 : -1.2398321e-43  3.4097657e-43 -8.5582620e-44
   821 :  8.2323818e-07  2.6060548e-06 -1.7099513e-06
   822 : -3.5655723e-11  7.6073205e-11 -1.0991910e-12
   823 : -8.0249567e-22  1.9697035e-21 -3.3059177e-22
   824 :  8.2097489e-22 -6.7826666e-22 -1.0676384e-21
   825 : -2.0774869e-33 -7.4810931e-34  4.9406257e-33
   826 : -1.6353942e-09  9.9204519e-09  5.7762820e-09
   827 :  1.7467528e-24  9.5476500e-25 -1.3397900e-24
   828 :  7.5870081e-19 -1.0252753e-18 -1.2021545e-19
   829 : -6.5610188e-11 -1.1661188e-10  8.4400504e-11
   830 : -2.7713827e-02  7.1621941e-02 -2.7248006e-02
   831 : -8.8979497e-03 -3.0810284e-02  8.1116701e-02
   832 : -6.0617801e-15  5.0636823e-15  8.1990484e-15
   833 :  1.5874935e-03  1.0506538e-02 -1.2083780e-02
   834 :  1.6846520e-39 -2.1061868e-39  2.5693892e-39
   835 :  9.9752154e-45  1.3853333e-44 -3.7976674e-44
   836 : -9.8109000e-13  3.2326473e-12 -1.0726820e-12
   837 : -1.8614979e-27 -4.0860702e-26  9.1242929e-26
   838 : -1.5739644e-09 -3.1427488e-10  3.2514264e-09
   839 :  5.0876556e-20  2.3196037e-20 -1.2514302e-19
   840 :  1.3532322e-24  6.9712080e-25 -2.8119579e-24
   841 : -5.2840126e-22  2.1134969e-22  1.0295062e-22
   842 :  5.4175802e-18 -3.4187337e-17  1.3515018e-17
   843 :  4.8008408e-24 -6.3387479e-24 -3.4629659e-24
   844 : -1.0672909e-15 -2.8808556e-15  7.0024039e-15
   845 :  3.0444649e-33  1.3608007e-32 -2.8922161e-32
   846 : -3.6259582e-13 -1.0566646e-12  4.0926447e-13
