Number of elements 912
   424 :  4.2578304e-28 -1.1073078e-27  3.3358705e-28
   425 :  2.3303748e-34 -1.2013586e-33  4.6504833e-34
   426 : -1.5582370e-23  6.7331213e-24  4.2164799e-24
   427 :  5.3071179e-27 -1.1522590e-26  1.0081850e-26
   428 : -1.7745332e-26  3.4995666e-26  2.0249940e-27
   429 :  1.1160927e-12  4.9703093e-13 -6.6188025e-13
   430 :  1.7286698e-11 -2.3918813e-11 -1.4841377e-11
   431 :  1.3529343e-16 -2.5869049e-16 -3.7736832e-17
   432 :  2.3465626e-19 -3.2119129e-19  4.4885867e-19
   433 : -2.3743932e-44  9.2641143e-44 -4.5293735e-44
   434 :  2.5446036e-04 -5.1603953e-05 -7.2527394e-05
   435 :  7.6534597e-15 -4.1723243e-15  1.0433200e-15
   436 : -3.0308203e-29 -4.8171413e-29  1.2933821e-28
   437 :  4.0564411e-09 -5.5052930e-09  7.9243553e-09
   438 :  8.5290245e-10 -7.8282759e-10  1.2078379e-09
   439 : -5.4975583e-07  4.7438915e-07 -4.7288440e-07
   440 : -1.2335546e-35 -1.3300629e-35  2.4906868e-35
   441 : -1.8704322e-48 -1.0619966e-48  3.8092677e-48
   442 :  1.1486959e-08  6.1831398e-10 -8.1958947e-09
   443 : -8.8876921e-19  1.4848987e-18  3.8684312e-19
   444 : -1.6161148e-09  5.0294448e-10  2.0938982e-10
   445 :  4.1542108e-23 -5.9319454e-24 -5.2144828e-23
   446 : -6.2789079e-03 -7.4643762e-03  3.8663208e-03
   447 : -1.1446853e-23 -1.5557160e-23  4.9760948e-23
   448 : -3.4636495e-14 -1.0624054e-13  5.4902037e-14
   449 :  9.5733695e-44 -3.3673120e-43  1.4380132e-43
   450 : -1.2942969e-46  1.9138821e-46  7.0242763e-47
   451 :  3.9191081e-04  7.5177601e-04  1.3925276e-04
   452 :  2.0329323e-01  1.5171555e-01  1.4893423e-01
   453 : -4.4349966e-03  2.0968923e-04  1.9463310e-03
   454 :  1.5754931e-01 -2.8770203e-02  2.7892620e-01
   455 : -9.1846527e-27 -7.3792933e-27 -4.2290102e-26
   456 :  1.2267389e-13 -4.5629937e-14 -2.2307753e-14
   457 :  6.2245877e-49  1.5853482e-48 -2.6330725e-48
   458 :  2.9205948e-23  1.8600934e-22 -2.8054847e-22
   459 :  2.1661436e-15 -1.7399036e-15 -3.6025457e-15
   460 :  2.6212896e-13 -6.2541000e-13 -1.2559598e-14
   461 : -6.9653410e-24  3.6920920e-24  1.0807330e-23
   462 : -1.0411134e-19  3.1023479e-19 -9.6038930e-20
   463 : -2.2715226e-34 -2.1815082e-34  5.9676787e-34
   464 :  2.5669297e-09  7.4543178e-09 -4.1326182e-09
   465 :  9.7509203e-14 -2.9107770e-14 -3.7059632e-14
   466 : -1.8460020e-06  7.2426688e-07  4.4556341e-07
   467 :  9.7531180e-37 -6.1163302e-37  3.0137212e-37
   468 : -7.2649993e-32  6.9601396e-32  2.0257824e-33
   469 : -2.0868940e-48  1.2371371e-48  2.2207157e-48
   470 :  9.2035020e-46 -1.0358437e-45  5.3345338e-47
   471 : -1.7064066e-28  5.5526675e-29  7.2369809e-29
   472 :  9.7055439e-34 -1.7379714e-33 -2.7916913e-34
   473 :  1.2352644e-11  2.4071117e-11 -5.2757293e-11
   474 : -7.9276548e-40 -1.0104023e-40  1.7192905e-39
   475 : -1.7795301e-28 -4.8201909e-28  1.2235124e-27
   476 : -5.4255197e-27 -9.7782891e-28  3.0502031e-27
   477 :  1.8649721e-52 -1.4196008e-51  2.7346571e-51
   478 :  5.5699586e-15  1.8218901e-14 -3.3107005e-14
   479 : -9.6360854e-51  1.9333583e-50 -5.4576083e-54
   480 : -1.0091187e-04 -4.6533918e-05  3.3120996e-04
   481 : -2.5792869e-26  6.5199090e-26 -1.3111155e-25
   482 : -8.3435773e-39  2.7283316e-38 -9.3769081e-39
   483 :  2.0066094e-06  1.1833089e-06  4.5867473e-07
   484 : -6.0283912e-16 -6.5129914e-15  2.8983241e-15
   485 : -3.1443328e-14  2.6658995e-14  3.8847056e-14
   486 :  1.9475887e-01 -1.9162564e-02  1.4222584e-01
   487 :  9.5203893e-13  5.0274225e-13 -1.6139223e-12
   488 :  5.9383945e-05 -5.5272765e-05 -3.4978354e-05
   489 : -5.0821039e-41 -1.8555121e-41  1.2155425e-40
   490 :  1.8815150e-36 -1.4368888e-35  6.1669144e-36
   491 : -1.2482982e-37  2.6442582e-37 -7.0160426e-38
   492 : -1.1247322e-11  3.2767807e-11 -6.0864425e-11
   493 : -6.6440214e-08  1.6853142e-07 -3.6618774e-08
   494 :  3.9278049e-06  2.0356193e-06 -6.4546798e-06
   495 :  2.3117808e-18  8.4074460e-18 -9.7125419e-18
   496 : -6.1757657e-32  4.9998032e-32  7.4429441e-32
   497 :  1.9421672e-47  1.5310943e-46 -8.4217212e-47
   498 :  1.8322551e-44  1.4144311e-43 -3.1037210e-43
   499 : -6.3841059e-05  7.3283104e-05 -5.3069327e-05
   500 : -9.8889862e-48  4.2697948e-48  1.5930776e-47
   501 :  4.8736644e-53 -1.4656752e-51  1.1087725e-51
   502 :  1.9009405e-11 -1.8862353e-09  9.4235852e-10
   503 :  2.0065049e-10  1.5618215e-09 -5.7639122e-10
   504 : -4.2605844e-16  4.6476121e-15 -2.0052301e-15
   505 :  2.2493588e-04 -1.0665269e-04 -2.5710322e-05
   506 : -2.9612003e-34  1.1232171e-33 -5.1975375e-34
   507 : -4.7743381e-33  7.2720339e-32 -9.6646057e-32
   508 :  2.2692609e-31 -3.1956607e-31  4.3733411e-32
   509 :  1.9765666e-12  4.9848143e-13 -3.0447364e-12
   510 : -1.2886342e-31  1.2919792e-31  3.3480450e-31
   511 :  9.8318323e-24 -3.7991392e-24 -3.8016027e-24
   512 : -9.0900071e-25 -1.2743951e-23  6.5292892e-24
   513 : -5.5388841e-18 -3.0437525e-18  1.4454691e-17
   514 :  4.6779153e-16 -3.2606247e-15  1.0390201e-15
   515 : -2.0531183e-07 -4.9337216e-08  3.5823888e-07
   516 :  1.4154954e-32  3.6687702e-32 -2.5113806e-32
   517 : -3.1790690e-07  8.3288888e-08 -4.0543951e-08
   518 : -8.6483684e-16  2.2574098e-17  7.9510518e-16
   519 : -2.3992532e-23  2.1404089e-23  2.8336465e-23
   520 : -1.4426540e-19  1.7201934e-19  2.7152397e-18
   521 :  1.0429462e-08 -7.0577823e-09  2.4561442e-09
   522 :  2.5306580e-01  3.0614918e-01  8.6928079e-03
   523 : -3.7839391e-06 -3.6099166e-07  1.6676821e-06
   524 : -1.0214623e-17  3.2011844e-18  3.1332987e-18
   525 : -2.5157149e-15  3.4763539e-15 -5.8167234e-15
   526 :  5.0371026e-26  4.3772719e-25 -4.5458160e-25
   527 : -8.2505968e-40  3.0498313e-39 -2.5524246e-39
   528 : -2.6699592e-02  5.7569902e-02  4.0880469e-03
   529 :  1.5497894e-12 -1.2231341e-11  7.8460587e-12
   530 :  7.6884183e-06 -1.7490526e-05  2.1495166e-06
   531 : -1.0763969e-10  1.4717975e-11  3.7021290e-11
   532 : -2.1860478e-24  1.6897229e-23 -1.2256247e-23
   533 :  6.2448548e-53 -7.7591331e-53  9.4232170e-53
   534 : -2.3297868e-53 -6.6425189e-53  1.5284244e-52
   535 : -1.1834108e-38 -3.7836394e-38  5.7078737e-38
   536 : -1.1916524e-06  3.1074627e-07  3.6045050e-07
   537 : -1.0739298e-10 -2.0623912e-10  8.6806645e-11
   538 :  4.0917325e-14 -7.8638659e-14  1.3808519e-13
   539 :  2.7119263e-39 -8.0951435e-39  2.0780850e-39
   540 :  1.1178910e-34  1.4225707e-34 -3.0854532e-34
   541 : -5.1965421e-33  2.8103902e-32 -2.1545047e-32
   542 : -5.0591063e-18 -3.1469531e-18  3.2652231e-18
   543 :  3.1733242e-41  2.9721025e-41 -3.0647829e-41
   544 :  8.6557797e-17 -1.5989548e-16 -3.3200069e-17
   545 :  1.4844742e-29  3.8119913e-30 -3.4393998e-29
   546 :  1.2687645e-05  9.1223176e-06 -2.0880703e-05
   547 : -2.4502884e-38  3.9863401e-38  9.4404614e-39
   548 :  4.6422024e-08  1.7933998e-09 -7.4102851e-08
   549 : -5.4064922e-32 -1.1369424e-31  2.9465377e-31
   550 :  2.4646593e-12 -7.3730279e-12  1.7049036e-12
   551 : -1.8074379e-07 -2.0173469e-07  8.5152086e-07
   552 : -2.8541804e-09  1.1275549e-08 -2.1292406e-09
   553 :  3.6942186e-10 -8.6840099e-11 -1.4705200e-10
   554 :  8.0175771e-31 -3.0011921e-30  1.0737837e-30
   555 : -4.5164143e-18  7.0976951e-18  3.0173777e-18
   556 :  7.0973981e-33  7.5967289e-33 -7.1059996e-33
   557 :  2.4580732e-01  1.6951311e-01  2.2225080e-01
   558 :  1.8664255e-12 -1.1331345e-11  4.8981892e-12
   559 : -2.8089784e-08 -2.8221976e-08  4.9557465e-08
   560 : -1.6123165e-11  3.2137787e-12  5.7188252e-12
   561 : -8.3284291e-03  3.0816301e-03 -8.2809204e-04
   562 :  3.2065105e-25 -1.3003750e-25 -9.1125814e-26
   563 :  3.5464940e-46 -1.4713839e-46 -5.3805399e-47
   564 :  1.1610757e-06 -2.9767541e-07  9.1341473e-07
   565 : -4.7574919e-05  1.6390070e-05 -2.2410455e-05
   566 :  2.6134131e-35 -1.3037877e-34  1.4250667e-34
   567 :  3.7067678e-19 -2.8285091e-18  1.9918906e-18
   568 :  2.4630189e-09 -5.9280109e-08  1.5832089e-07
   569 :  3.9546789e-07 -2.1347837e-07 -1.2270721e-07
   570 :  6.4013888e-30 -1.1088695e-29 -2.4051127e-30
   571 : -3.0630970e-19  1.8177314e-19  6.0874880e-20
   572 :  3.5971749e-51 -5.7030771e-50  2.6557598e-50
   573 : -2.2259920e-13  1.3835371e-13  3.9525020e-13
   574 : -5.3206504e-12  9.7461421e-12 -1.6734619e-11
   575 : -4.1771885e-02  2.7126925e-01  3.2321814e-01
   576 : -8.1161795e-16 -4.2144334e-15  6.3166286e-15
   577 :  1.8630403e-01  1.9547765e-01  1.6076027e-01
   578 :  1.1161441e-55 -6.5558380e-55  2.2424887e-55
   579 :  4.1708610e-04  2.9090212e-04 -2.2915196e-04
   580 :  6.6430004e-02  2.1631035e-02 -2.1161892e-02
   581 :  1.4994348e-30  2.7004139e-30 -5.8968190e-30
   582 :  1.0109375e-50 -4.6566532e-50  1.7934584e-50
   583 :  1.1634917e-28 -4.2100617e-28  1.7881342e-28
   584 :  1.8415416e-42 -4.2313084e-42  5.3791590e-43
   585 :  3.0941591e-07 -6.0989302e-07  1.4545278e-07
   586 :  1.2534040e-36  6.8611923e-37 -3.3102277e-36
   587 : -9.8197972e-26 -3.7856015e-26  2.3121035e-25
   588 :  1.9952347e-34 -2.1799371e-34  8.6075946e-36
   589 :  6.1284160e-08 -2.4003461e-08 -1.1835469e-07
   590 : -1.2055290e-08 -1.1646405e-08  3.6214934e-08
   591 : -9.9357751e-47  1.6158982e-46  3.7834757e-47
   592 :  4.9112784e-31 -2.3785244e-31 -7.8033956e-33
   593 :  3.2198439e-23 -6.0529565e-24 -1.8829648e-23
   594 :  2.2236343e-26 -9.7784619e-27 -5.9852053e-27
   595 :  2.6133504e-13 -1.0620241e-14 -2.2214634e-13
   596 :  1.7648046e-15 -6.0991655e-15  1.5460673e-15
   597 : -7.8105797e-21 -2.5142832e-21  1.2360590e-20
   598 : -2.2946031e-25 -1.7342341e-24  9.6780935e-25
   599 :  5.7083455e-04 -1.8048070e-04  1.0980560e-03
   600 : -8.1782243e-17 -2.6658340e-17  1.9675382e-16
   601 : -2.1117069e-03  5.3776441e-04  1.2753022e-03
   602 : -7.2199401e-37 -5.1549396e-36  2.8475202e-36
   603 : -3.9222194e-41 -1.2416748e-40  1.1518153e-40
   604 :  8.7959381e-30  6.7453114e-30 -2.2363113e-29
   605 : -1.7571137e-22  3.1408325e-22  5.5081805e-23
   606 :  1.2850551e-01  1.7570906e-02  2.9457165e-01
   607 :  5.7129111e-17 -3.6444693e-17 -8.8498670e-17
   608 :  3.5678970e-33  1.7799174e-32 -1.0233791e-32
   609 :  1.0658218e-28  1.4169359e-28 -1.7097396e-28
   610 : -1.0434368e-40 -1.8495931e-40  4.7749974e-40
   611 : -4.7231134e-04  1.2564117e-04  2.2945152e-04
   612 :  9.7996237e-17 -3.6102348e-16  1.6463344e-16
   613 :  1.3801852e-21  6.3461703e-22 -3.4962211e-21
   614 : -4.8572516e-09  8.4743056e-09  2.5929770e-09
   615 : -2.2560517e-20 -2.0190618e-19  2.4680795e-19
   616 :  3.3405362e-43 -2.6321255e-43 -4.1097581e-43
   617 : -1.2453179e-21  5.5741530e-22  3.2040166e-22
   618 : -2.7163788e-26  4.7480866e-27  1.1026056e-26
   619 : -1.7700795e-34 -1.2129655e-33  1.5723504e-33
   620 : -3.2900257e-23  4.2147284e-23 -5.5957373e-23
   621 : -1.1076892e-17 -3.6664608e-17  5.9344856e-17
   622 :  1.3447568e-05 -4.1217585e-05 -6.9764308e-06
   623 :  2.4786447e-10 -4.1997059e-11 -1.2555065e-10
   624 :  1.3657386e-19  3.3373013e-19 -1.9797940e-19
   625 : -1.4598539e-19  2.6284793e-19 -5.8722980e-20
   626 : -3.2835281e-55  1.2792720e-54 -4.8264846e-55
   627 :  6.9108346e-36 -1.2696011e-35 -1.1708972e-36
   628 :  2.2129019e-26 -4.3680766e-26  1.0617684e-26
   629 : -1.4733130e-10  4.5553888e-10 -9.9103500e-11
   630 :  3.3280425e-07 -1.4304895e-07 -2.2529591e-07
   631 :  1.0554598e-22 -4.5740763e-22  1.3773583e-22
   632 : -2.3479988e-41  5.1564433e-41 -4.2756364e-42
   633 :  1.3354047e-10 -8.2759861e-11 -1.2124230e-11
   634 : -2.2556900e-15 -4.6785855e-15  1.4367745e-14
   635 : -5.3196904e-09  1.1583546e-09  1.1070982e-09
   636 : -6.7258790e-09  2.2074421e-09  3.3784119e-09
   637 :  1.0888406e-06 -8.3060145e-07  1.5396684e-06
   638 : -1.4875054e-05 -2.5073119e-05  2.8874315e-05
   639 :  4.0686782e-08  3.5766715e-08 -2.8272106e-08
   640 :  2.4745527e-01 -1.6052240e-02  3.2513105e-01
   641 :  1.2105208e-33  1.0451071e-34 -2.5483314e-33
   642 :  1.0743426e-11 -8.8928877e-12 -1.3877656e-11
   643 : -1.8824066e-10 -1.0414287e-09  2.8089833e-09
   644 : -3.6637727e-10 -4.7624027e-10  9.9422785e-10
   645 : -2.3073193e-16  2.2889856e-15 -1.3579854e-15
   646 :  4.3746475e-18  7.0434138e-18 -1.6612001e-17
   647 :  1.9446292e-03 -6.3093605e-04 -5.3927734e-03
   648 :  1.3910144e-17 -8.7191819e-18 -4.3327590e-18
   649 : -2.9561895e-08  1.5861399e-07 -1.8692820e-08
   650 :  4.6046581e-19  5.4486389e-19 -1.5896220e-18
   651 : -1.3122764e-05 -8.9684264e-05  1.4215184e-04
   652 :  6.0058468e-17  9.8708075e-17 -5.9118494e-17
   653 : -2.1932683e-06  1.3525757e-06  1.0054268e-05
   654 :  3.3416824e-28  2.7241841e-30 -3.0647477e-28
   655 :  9.7981847e-18  2.7192855e-18 -1.6407055e-17
   656 :  6.8308464e-04  8.7016220e-04 -5.2062063e-04
   657 :  6.9809214e-08 -1.4680922e-07 -1.5628585e-08
   658 :  2.9667423e-17  5.7164933e-17 -1.6151106e-16
   659 :  7.1147960e-13 -4.0925667e-13 -1.3126526e-13
   660 :  2.2766001e-07  8.4580643e-06 -1.8590548e-05
   661 : -4.3769717e-02  3.2955825e-03  1.3836996e-01
   662 :  1.4963130e-27  1.9076596e-29 -2.1389363e-27
   663 :  1.3708163e-07 -2.5581652e-07  6.7718958e-07
   664 : -3.2859180e-06  1.0536600e-05 -2.1226357e-05
   665 :  2.5742856e-05 -7.4776154e-06 -3.4369112e-06
   666 :  1.5541255e-43 -1.1302661e-43 -2.0131740e-43
   667 :  1.6085824e-30 -2.0472357e-30  3.0269405e-30
   668 : -3.1421471e-10 -3.6077160e-10  1.8209429e-09
   669 :  2.5901543e-53 -4.8444117e-53 -7.6161135e-55
   670 :  1.3735254e-08  3.2683638e-07 -1.3261850e-07
   671 : -6.5215608e-03 -3.5414018e-02  1.5506675e-01
   672 :  1.0527687e-07 -1.4596824e-07  8.2789551e-07
   673 : -2.3177291e-24 -3.4048019e-25  4.7148732e-24
   674 :  3.0548276e-20 -4.3717808e-20 -1.9653896e-20
   675 :  6.8241307e-22 -4.0594923e-22  1.7480152e-22
   676 : -3.9653989e-15  1.1506180e-14 -2.5446543e-15
   677 : -2.0849756e-16  2.4422140e-16 -3.3838119e-16
   678 : -4.2587180e-09 -6.3176186e-09  7.9441880e-09
   679 : -1.1106330e-13  2.3169182e-13  1.9392744e-14
   680 :  4.4137224e-12 -2.3191654e-12 -8.0733513e-12
   681 : -8.9417911e-31  9.1975081e-31 -1.0436927e-30
   682 : -1.2147169e-31  4.4834555e-32 -1.4424506e-33
   683 :  2.2405208e-28 -9.0312711e-29 -3.8614710e-28
   684 : -1.9609623e-36 -2.5269007e-37  1.2374160e-36
   685 : -4.7087645e-14  1.1265158e-13 -6.2572599e-16
   686 : -9.5124538e-21  2.9466601e-21  2.9160319e-21
   687 : -1.2676180e-35  1.1847002e-35 -1.2046305e-35
   688 : -2.4268314e-22  3.6786260e-22  1.2371589e-22
   689 :  3.9681618e-04  1.0925825e-04 -1.8297306e-04
   690 : -2.2520252e-15 -1.8286486e-15  1.7784890e-15
   691 :  1.0654916e-14 -7.6741429e-15  1.0559205e-14
   692 : -1.4294947e-16  5.4248179e-16 -6.3524865e-16
   693 : -1.4718934e-53  2.1264041e-53  8.8270061e-54
   694 :  9.5905244e-36 -9.0025191e-36 -1.0889405e-35
   695 : -7.2842888e-07  2.6433828e-07 -1.1410177e-05
   696 : -2.0434891e-09 -7.9263571e-10  5.8843659e-09
   697 :  1.2771042e-16  1.5162059e-16 -4.3510561e-16
   698 : -7.1797919e-06 -3.2332861e-05  9.6080034e-06
   699 :  6.3384664e-26 -4.5002055e-25  7.9678560e-25
   700 :  9.2497824e-45  2.4838055e-44 -5.9327858e-44
   701 : -2.4491894e-42  1.5691830e-41 -6.5902130e-42
   702 :  1.7494294e-30 -4.7256089e-30  1.1625328e-30
   703 :  2.0463383e-01  1.3153722e-01  1.9811220e-01
   704 :  9.9949484e-18 -1.2350801e-17  1.6182192e-17
   705 :  1.4894731e-35  9.2045631e-34 -4.4804828e-34
   706 : -1.7466613e-02  3.7720612e-03 -8.1447437e-03
   707 :  2.3133666e-09  3.5727641e-09 -2.4936889e-09
   708 : -3.1237195e-11 -1.6649182e-11  1.8480216e-11
   709 : -1.0579532e-20  2.0853334e-20 -3.3260013e-20
   710 : -8.1317137e-25 -1.9013643e-25  1.3260989e-24
   711 :  9.2938484e-19 -4.5558006e-19  1.4873012e-19
   712 : -7.1845335e-09 -5.1389529e-09  3.6412761e-09
   713 :  5.8907733e-18  5.3446652e-17 -9.8934563e-17
   714 :  1.5441888e-01  1.8038081e-01  2.2863636e-01
   715 :  1.3055971e-14 -4.8248089e-15 -2.2104231e-15
   716 :  1.4605963e-37  4.4987820e-37 -1.0619889e-36
   717 : -4.6123781e-11  2.2879835e-10 -1.0820675e-10
   718 :  1.9268008e-18 -3.5868805e-18  5.6505297e-18
   719 :  7.6137942e-10  8.0133755e-10 -6.0735154e-10
   720 : -3.4169079e-02  6.6932709e-03  1.4295929e-01
   721 : -1.8181314e-06  9.9124952e-07 -3.6751758e-06
   722 : -5.8287265e-33 -1.2746818e-33  3.2623228e-33
   723 :  9.4621331e-32 -1.2923891e-31 -7.1836554e-33
   724 :  2.2773513e-32 -2.7065210e-31  1.3242101e-31
   725 :  4.5244339e-08 -3.6575676e-08 -1.2025782e-07
   726 : -2.5156194e-22  5.1647266e-23  9.5339002e-23
   727 : -4.1350441e-08  4.1542674e-08 -1.0552909e-07
   728 : -1.5025716e-10  1.7258278e-10  2.5515035e-10
   729 :  8.2151524e-15 -1.9506897e-14  8.9649703e-16
   730 : -1.4078420e-16  1.3146950e-16 -1.7703846e-16
   731 : -3.5014261e-31 -6.8527183e-31  5.1343692e-31
   732 :  7.9787612e-28 -1.9159021e-28 -8.9057619e-29
   733 : -1.4596280e-16  1.4248163e-17  5.2015264e-17
   734 : -4.6130598e-04  6.9169849e-04  2.2368013e-04
   735 : -1.2169896e-17 -2.9821680e-16  1.3493996e-16
   736 : -4.9997874e-04  2.5026131e-04 -9.5676618e-06
   737 :  6.3459012e-22  7.4101041e-22 -2.2566512e-21
   738 :  1.4248416e-09  2.3771676e-10  2.8259338e-10
   739 :  1.0956217e-01  1.6342527e-01  4.2197436e-03
   740 : -7.0783516e-15  2.2665909e-14 -6.8521402e-15
   741 :  1.0318067e-06 -3.7714863e-06  1.3857404e-06
   742 :  6.8550562e-18  1.4923705e-17 -3.0080451e-17
   743 :  6.2796087e-16 -1.6821737e-15  3.8985346e-15
   744 : -3.7386009e-02  1.3519402e-01  6.4690135e-02
   745 : -3.3564397e-33  1.8186298e-33  5.4622787e-33
   746 :  1.1378276e-27 -4.7719921e-27  2.2638280e-27
   747 :  3.5525488e-24  7.2352679e-21 -1.5759791e-20
   748 : -8.1901391e-16 -1.2475952e-15  3.8643756e-15
   749 : -6.1635004e-10  1.4759485e-09  1.9559500e-10
   750 :  2.7270487e-35 -6.4477111e-35  1.1694524e-35
   751 :  2.1587097e-01 -1.5388449e-02 -9.6662878e-02
   752 :  1.3255572e-16 -1.1936726e-16 -1.7130369e-16
   753 : -2.2094073e-10  7.5512447e-10 -2.1985611e-10
   754 :  3.4909981e-28  4.7075819e-29 -7.5862408e-28
   755 :  2.0445040e-01  5.6130742e-02  1.4633472e-01
   756 :  1.4855965e-20  5.9234510e-21 -3.7501074e-20
   757 : -1.5791964e-50  4.1686269e-51  5.7258087e-51
   758 :  3.4307943e-04  7.6348019e-04 -3.6418704e-04
   759 : -4.7996631e-16  3.2175013e-16 -2.4797762e-16
   760 : -3.2630915e-24  5.8507195e-24  9.5387057e-25
   761 :  4.0882546e-15 -8.0676860e-15 -1.5666103e-15
   762 :  2.3274657e-04 -1.3377882e-04 -4.0345204e-06
   763 :  2.3777546e-40  2.8456130e-39 -1.5334293e-39
   764 : -1.9887292e-40  1.1570133e-39 -4.7820355e-40
   765 :  2.2170401e-01  2.1562352e-01 -4.6152783e-02
   766 : -3.1338079e-19  7.5111195e-19 -1.0932081e-19
   767 : -1.3489156e-05 -7.2313009e-05  9.1752281e-05
   768 : -1.4120600e-34  2.8753483e-35  7.8522973e-35
   769 :  2.0674674e-01  1.6216907e-01  1.2194694e-01
   770 : -3.3018377e-15  5.9340670e-15 -2.1314877e-14
   771 : -2.2110698e-10  1.6193261e-09 -4.4817171e-10
   772 :  1.7727851e-06 -9.4250193e-07  1.3804599e-06
   773 : -3.4355205e-18  8.6032935e-18 -1.4500283e-18
   774 : -1.2081255e-01 -1.2330713e-01 -7.6505804e-02
   775 :  1.2156118e-03  9.6884209e-04 -4.8639681e-03
   776 :  1.5257548e-17  8.7989245e-17 -1.1230320e-16
   777 :  1.6923057e-15 -2.2103532e-15 -2.5276320e-15
   778 : -2.1885534e-15  8.2724755e-16  4.1642962e-16
   779 : -2.2178189e-29 -9.4257800e-30  1.5617331e-29
   780 : -6.7303125e-06 -1.6145177e-05 -1.0303675e-07
   781 :  2.0530524e-34 -1.0166482e-33  1.9205721e-33
   782 :  7.7721463e-51  8.9955987e-51 -2.5676380e-50
   783 : -6.4538961e-16 -2.5357603e-15  4.8632598e-15
   784 : -2.0348564e-17 -5.0484271e-17  3.3932615e-17
   785 : -4.1180630e-34  8.8980748e-34 -5.5410391e-35
   786 : -7.3429297e-02 -2.0215586e-01 -6.4587637e-02
   787 :  3.0490244e-01  3.2312578e-01  3.3220726e-01
   788 : -3.1388265e-33  4.0809032e-33 -5.6073861e-33
   789 :  2.9098927e-31 -4.7848198e-32 -2.5134535e-31
   790 : -8.7008495e-14  2.7788334e-12 -2.3637347e-12
   791 :  1.5915832e-10 -1.7341915e-10  1.2784246e-11
   792 :  1.1256850e-06 -4.5197839e-07 -1.1609365e-07
   793 :  5.3058662e-07 -1.0698288e-07 -2.1604144e-07
   794 : -2.5743379e-14  5.4345656e-14  8.3304465e-15
   795 :  6.6912614e-07  3.4679255e-06 -1.3994416e-06
   796 : -3.6910998e-08  3.4768939e-08 -6.8550579e-08
   797 :  1.4884686e-34  1.8551569e-34 -1.7980992e-34
   798 : -2.7425895e-11 -5.2561364e-11  3.4945614e-11
   799 :  4.1713962e-20 -2.8699416e-19  1.8550669e-19
   800 :  1.6136068e-01  2.1578994e-01  1.3476048e-01
   801 :  6.8495811e-32  1.1492347e-32 -1.4530015e-31
   802 :  2.8655988e-16 -5.6816686e-16 -9.3643946e-17
   803 :  2.2687632e-24  3.2403558e-24 -2.6025607e-24
   804 :  2.3835394e-01  1.0592732e-03  1.1373548e-01
   805 :  5.0922786e-16 -1.7087138e-15  4.3482281e-16
   806 :  4.2697254e-30 -2.3024057e-30  8.2173278e-31
   807 :  3.3649003e-34  2.2721485e-35 -1.7522648e-34
   808 : -8.1238503e-02  1.4117816e-01 -3.0036262e-02
   809 : -5.8079712e-23  6.6893864e-23  5.6423408e-23
   810 :  3.8895148e-33 -2.2083509e-33  6.5376109e-34
   811 :  1.0127486e-51  2.1169752e-52 -1.6409431e-51
   812 : -1.9060455e-19 -3.2774537e-19  9.1715930e-19
   813 :  1.4403795e-16 -4.8284668e-16  1.7935091e-16
   814 : -6.0724925e-47  4.6406968e-48  5.1424667e-47
   815 :  2.0299450e-52 -6.1662070e-52  1.1321147e-52
   816 :  7.5842086e-45 -2.3499088e-45 -2.6065941e-45
   817 : -3.3191804e-46 -3.3238783e-46  9.9804975e-46
   818 : -6.3559888e-50  3.7804930e-49 -2.4877729e-49
   819 : -1.2029338e-16  1.6405736e-16 -2.1022511e-16
   820 :  1.6966152e-48 -4.6275963e-48  9.2556919e-49
   821 : -6.4786277e-08 -4.0961680e-07  2.2171896e-07
   822 : -6.5514648e-13  1.6601699e-12 -3.2199823e-13
   823 : -1.5705917e-25  4.0318415e-25 -8.5129406e-26
   824 :  6.5037222e-26 -5.9157383e-26 -7.5465265e-26
   825 : -1.5939875e-38 -5.4765087e-39  3.7529311e-38
   826 : -2.7394247e-09  2.9426122e-09 -1.0073010e-09
   827 :  1.2240202e-28  7.2892176e-29 -9.7180346e-29
   828 :  5.4334303e-22 -5.8163588e-22 -1.7643921e-22
   829 :  1.3885905e-12  2.5627285e-12 -1.8478411e-12
   830 : -3.7085062e-03 -6.6694138e-03  5.0661658e-03
   831 : -1.0364483e-02  6.5140027e-03 -8.6694127e-03
   832 : -1.6932233e-17 -4.1909580e-18  4.1093891e-17
   833 : -4.8702886e-03 -8.5623999e-03  5.7617878e-03
   834 : -1.5332261e-44  1.1640116e-44 -8.0899345e-45
   835 :  3.4578462e-50 -1.0042047e-49  1.6855268e-49
   836 : -9.4439214e-15  2.2444146e-14 -6.2865868e-15
   837 : -1.3390659e-30 -2.8079603e-30  7.2581326e-30
   838 : -3.0035741e-11  3.6818484e-12  3.3581840e-11
   839 :  4.1516667e-25  1.3234465e-23 -1.3823099e-23
   840 :  1.3171685e-28  1.1730259e-28 -3.7143320e-28
   841 : -3.5472121e-26  2.2138927e-26 -8.9277970e-27
   842 :  6.1532308e-21 -1.2437171e-20  2.8693253e-21
   843 :  7.9825576e-28 -4.3739933e-28 -1.1812876e-27
   844 : -1.2312435e-18 -6.9571225e-18  1.5395800e-17
   845 : -6.6534044e-38  4.6096366e-37 -8.4340710e-37
   846 :  8.7132625e-16 -1.0956710e-14  4.0075438e-15
   847 : -3.3024907e-20  6.2092839e-20 -9.2654934e-20
