Number of elements 912
   424 : -1.6144822e-18  1.0304331e-18  1.8433060e-19
   425 :  6.7198962e-23  6.4693378e-23 -7.2290174e-23
   426 :  2.7402050e-15  1.8627805e-15 -1.8834307e-15
   427 : -8.9761999e-18  2.9023665e-18  1.0590131e-17
   428 :  1.1998006e-18 -1.2618109e-17  1.1591392e-17
   429 :  2.5847452e-08  1.9687394e-08 -1.4647764e-08
   430 : -1.5708215e-08 -1.4182477e-07 -7.1581637e-08
   431 :  3.3899650e-11 -1.1067087e-10  1.1540394e-10
   432 : -5.5875108e-12  3.3807782e-12 -3.8792086e-12
   433 : -9.9018087e-30  6.5120927e-30  1.3801199e-29
   434 : -5.9468313e-03  7.5871518e-04 -6.5308096e-03
   435 :  5.6050909e-10 -3.1252536e-10  1.1187322e-10
   436 : -1.0911892e-19  1.7731526e-19  1.5909212e-21
   437 : -1.6073840e-05  1.7666110e-05 -2.1941832e-05
   438 :  4.1428622e-06 -1.7483023e-06  1.5427148e-06
   439 :  6.6932265e-04 -3.4810269e-04  7.7102670e-04
   440 :  4.3849172e-23 -1.5495480e-22  4.9632418e-23
   441 : -1.4616734e-32 -7.3829528e-33  2.9218711e-32
   442 : -2.3760521e-05  3.4690537e-06 -4.1315249e-05
   443 :  4.3544244e-12 -8.4849540e-12 -1.8317594e-12
   444 : -9.6059267e-06 -4.2437658e-07  3.4525437e-06
   445 :  2.6085050e-14 -9.8248827e-15 -3.4446898e-15
   446 :  1.2364409e-01  1.0333151e-01  1.3520041e-02
   447 : -3.5284084e-15  5.5787726e-15 -8.2894948e-15
   448 : -1.6901889e-09  2.3648657e-09  1.5760097e-09
   449 :  1.1221917e-29 -9.1759525e-30 -1.4228063e-29
   450 : -3.1909385e-32  1.3685897e-32  5.3264296e-32
   451 :  1.0132563e-01  3.1385697e-02 -1.2812902e-02
   452 : -9.6916425e-02 -5.3257597e-02  2.5775175e-02
   453 :  1.0196053e-01  1.0819908e-01  4.1977998e-02
   454 : -4.9566306e-02  4.4577899e-02 -1.0167127e-01
   455 : -1.5417432e-17 -3.6350509e-17  7.2241207e-17
   456 : -5.0104360e-10 -3.3728228e-10 -2.3762128e-09
   457 :  4.4427167e-33  1.0354476e-32 -1.8099569e-32
   458 : -1.8446776e-15 -6.7020915e-15  1.1436920e-14
   459 : -1.4521494e-09 -4.6792298e-10  2.8093480e-09
   460 :  3.6836741e-09 -9.9577031e-09 -1.2020224e-09
   461 :  2.1284620e-15 -9.9767259e-16 -3.1985279e-15
   462 :  2.3473265e-12 -4.9546224e-12 -2.1835115e-13
   463 :  6.7886854e-23  6.3923968e-25 -1.0343733e-22
   464 :  6.7075564e-06  1.1183180e-05 -5.3132801e-06
   465 : -7.9274422e-09  1.4667487e-09  4.6498564e-09
   466 :  1.0603169e-03  1.6550035e-04 -2.9198023e-04
   467 : -2.7154813e-24 -3.1147443e-25  3.8526349e-24
   468 :  6.9483723e-22  4.0446323e-21 -1.7886570e-21
   469 :  3.4844061e-33 -4.4090726e-33 -3.5270505e-33
   470 :  4.8438938e-31 -6.7005391e-31  7.9115170e-32
   471 :  1.1472662e-19  3.2542887e-19 -4.5922308e-19
   472 :  5.3995159e-23  2.9464268e-24 -1.3863242e-22
   473 : -3.9078412e-08 -3.5021007e-07  3.3741050e-07
   474 : -1.3182390e-27  6.8831719e-27 -5.2991762e-27
   475 : -3.5985509e-18  5.7398185e-18 -1.1365076e-17
   476 :  4.0278842e-18 -4.4447330e-18  6.1903073e-20
   477 : -5.2696324e-35  5.4539989e-35 -7.3081854e-35
   478 :  3.9485248e-11 -6.7658625e-10 -2.9630090e-09
   479 : -1.4351248e-35  4.8525227e-35 -1.9777919e-35
   480 : -7.5354290e-03 -6.0495838e-03  4.8274743e-03
   481 : -2.1963112e-17 -1.5120332e-16  4.4460613e-16
   482 : -3.8934298e-26  8.3873597e-26 -2.0695084e-26
   483 :  7.7213257e-04 -1.1573113e-03 -4.5426565e-03
   484 : -2.1917916e-09  1.9704418e-10  7.8413460e-10
   485 : -1.6896979e-09  2.1276824e-09  1.6052389e-09
   486 : -1.2971113e-01 -8.9627739e-02  7.0596150e-03
   487 :  1.7596152e-09  1.7618723e-08 -3.0532073e-08
   488 :  2.0777641e-02 -2.8996553e-03 -8.9992921e-03
   489 : -1.2056965e-27 -1.5730597e-28  2.7070702e-27
   490 :  2.2552059e-23  6.2563067e-24 -1.3706689e-23
   491 :  1.6861447e-24  3.9995765e-24 -2.7461854e-24
   492 : -2.4421904e-07  3.1128819e-07 -4.6281033e-07
   493 : -5.6553471e-05  1.6929864e-04  5.6678795e-05
   494 :  4.9397288e-04  1.8022567e-03  2.2190624e-03
   495 : -1.9941111e-11 -8.5637593e-12  5.7245146e-11
   496 : -1.3157210e-21  9.5777803e-21 -7.0705813e-21
   497 :  4.8754037e-32  3.1940739e-31 -1.6726307e-31
   498 : -1.6892800e-29  3.2734800e-29 -5.6022792e-29
   499 : -7.0307002e-03  1.7903737e-03 -4.9917568e-03
   500 : -5.8081996e-33  7.3811778e-33  5.2924549e-33
   501 :  5.7843969e-36 -1.3525179e-34  9.7498148e-35
   502 : -1.0345387e-07  8.6709804e-08  3.9073088e-06
   503 :  3.2261782e-06 -7.9369894e-06  2.5220566e-06
   504 : -8.8448266e-10  2.4194410e-09 -7.8601083e-10
   505 : -6.7236044e-03 -8.4589855e-03  1.4352709e-03
   506 :  7.2083131e-23 -1.8493823e-22  2.6176086e-23
   507 : -6.4766038e-21 -4.2822366e-21  1.3902587e-20
   508 : -3.7033774e-21  1.3581724e-20 -4.9738421e-21
   509 :  2.3543245e-08  1.5582561e-08 -3.9602009e-08
   510 :  9.9431302e-23  2.4986792e-21 -1.0719142e-21
   511 :  3.2003937e-16 -1.1484831e-16 -9.4906942e-16
   512 :  1.8209926e-17  1.3731993e-15 -6.2350603e-16
   513 :  1.2912263e-11  8.1467300e-12 -3.4512823e-11
   514 :  8.2517510e-11 -2.0943861e-10  3.6338919e-10
   515 : -9.7188965e-05 -6.8886706e-05  2.6187770e-04
   516 :  3.3459832e-22  1.0244855e-21 -6.3117209e-22
   517 :  4.1175454e-05 -5.7083684e-05  1.0312354e-04
   518 : -1.1865826e-10 -1.2586154e-11  1.4178498e-10
   519 :  3.5384719e-15 -7.1233654e-15 -8.3783290e-16
   520 :  3.0839308e-12 -3.5131659e-12 -1.4521219e-12
   521 : -3.0945745e-05  8.5514310e-06  3.6546768e-06
   522 :  1.3875165e-02 -5.3880531e-02  5.5408679e-02
   523 : -1.9049767e-03  3.8787961e-04  5.2045132e-04
   524 :  2.5758890e-11 -1.4855846e-11 -4.1798140e-12
   525 : -1.1216135e-09  5.3370719e-10  2.0443416e-10
   526 : -3.8359417e-16 -2.3447979e-16  6.6859045e-16
   527 : -1.7894132e-28 -1.4489179e-26  1.9462633e-26
   528 :  3.3153216e-01  9.6724615e-02  1.6711699e-01
   529 :  1.4139488e-07 -1.2974448e-07 -1.7056929e-07
   530 :  1.8092010e-03 -1.7603556e-03  1.4735098e-03
   531 : -6.0077971e-07 -6.1065720e-07  1.8658004e-07
   532 :  3.0683843e-16 -1.3366627e-15  5.3239834e-16
   533 :  7.3372690e-37 -7.0127627e-37  7.2905018e-37
   534 : -1.2547001e-37 -7.0786825e-37  1.6578965e-36
   535 :  1.1231778e-25 -1.2637267e-25 -9.6336107e-26
   536 :  8.7385506e-04 -1.9510150e-04 -1.3928110e-04
   537 :  1.9050821e-06  1.3540559e-06 -9.4816080e-07
   538 :  1.5026998e-08 -7.0770716e-09  7.2419195e-10
   539 : -2.7676882e-26  9.5158985e-26 -3.2435340e-26
   540 : -3.5044613e-23  3.3341199e-23  3.1836901e-23
   541 :  8.4678376e-22  2.5756975e-22 -2.1023222e-21
   542 :  1.2243041e-11  1.1720781e-11 -4.4170113e-12
   543 : -1.0313924e-27 -1.2332915e-27  1.0291070e-27
   544 : -3.1799518e-11  9.4673646e-11  4.0514387e-11
   545 : -4.5659640e-20  3.9172256e-20  5.6766325e-20
   546 : -2.4853474e-03 -4.8504990e-04 -3.3985979e-03
   547 :  4.8534032e-25 -1.1971014e-24  2.1278752e-25
   548 : -1.8685256e-04 -1.2195726e-04  5.5892097e-04
   549 : -3.6122699e-21 -1.2480812e-22  3.8020248e-21
   550 :  5.2353117e-08 -6.2270626e-08  1.7850741e-08
   551 : -1.6143950e-05  1.3923809e-04  2.9553480e-04
   552 : -7.0227854e-06  9.9312987e-08  7.0843407e-07
   553 :  1.0016165e-06 -1.6323344e-07 -5.4961001e-07
   554 :  1.6255105e-21 -1.3339028e-20  4.0942917e-21
   555 :  7.4053834e-12 -1.2607366e-11 -8.3190820e-12
   556 :  1.4106669e-22  4.7422382e-22 -2.5475573e-22
   557 : -4.5570230e-02  2.3965445e-02 -8.3518723e-02
   558 :  2.0328229e-07  4.7525206e-08 -6.0687049e-07
   559 : -1.6231029e-05  3.1382780e-05 -1.2442003e-05
   560 : -1.4596150e-07  6.9384949e-08  6.6427412e-08
   561 :  8.3495568e-02  9.8444614e-02  1.2126226e-01
   562 : -2.2988033e-17  2.0045702e-18  1.3568722e-17
   563 :  5.1699806e-32 -3.7158159e-33 -4.4935290e-32
   564 : -2.2840396e-04  3.7132425e-04  2.6714997e-04
   565 : -4.6316697e-03  2.0421442e-03 -4.2098783e-03
   566 : -1.3886520e-23 -2.5311080e-23  6.1303256e-23
   567 : -1.0673464e-13  7.1614849e-12 -5.9922327e-12
   568 :  1.9086160e-05  3.8421155e-05  1.4704837e-04
   569 :  3.3182048e-04  2.2086401e-04 -7.8856925e-05
   570 : -1.0374960e-20  8.5111183e-21  5.6583924e-21
   571 :  2.6763732e-12 -1.1108769e-12 -7.3832065e-13
   572 :  9.7674637e-35 -1.4328106e-33  6.5050423e-34
   573 : -3.9150329e-09  8.3976699e-09  5.0296620e-09
   574 :  4.2921429e-09  1.5638911e-07 -3.5757903e-07
   575 :  4.0865383e-02 -1.3572471e-01 -1.0041281e-01
   576 :  4.4495883e-11 -4.0455192e-10 -7.2516039e-11
   577 : -6.1441798e-02  5.9713242e-03 -1.0613997e-02
   578 : -4.1780378e-37  6.1075805e-37  2.4461338e-38
   579 :  3.3257942e-02  7.4452994e-02 -7.8246936e-03
   580 :  4.5421107e-02  8.6522009e-02  9.6390166e-02
   581 : -5.3687648e-20  6.3249544e-20  7.5579460e-20
   582 :  2.7570209e-35 -5.3369297e-35  1.1888099e-35
   583 :  1.2699858e-18 -3.2709072e-18  3.5107544e-19
   584 : -1.5991752e-28  2.8477869e-28  4.0041725e-29
   585 :  7.7876622e-05  1.1163976e-03 -4.1209854e-04
   586 :  8.0537418e-24 -1.6738889e-23 -2.6065884e-25
   587 :  3.0290157e-17 -8.2223909e-18 -5.3248011e-17
   588 :  2.5379820e-23 -4.1136420e-23  6.8398017e-24
   589 :  4.3655901e-05 -3.9424134e-05 -7.5047002e-05
   590 :  2.0363046e-05 -1.7384684e-05 -7.2510793e-05
   591 :  7.2405411e-32 -1.0933422e-31 -3.7472298e-32
   592 :  1.6670543e-20  1.2920382e-20 -4.3227813e-20
   593 : -5.2566715e-15  1.2165421e-15  1.2643445e-15
   594 : -1.4207731e-17  5.1582506e-17 -1.5494536e-17
   595 :  5.2396396e-09  1.7643881e-09 -8.1346596e-09
   596 : -5.7882076e-10 -3.8979607e-10 -1.1975648e-09
   597 :  2.2686500e-13  1.1081240e-13 -4.2275898e-13
   598 : -3.1798659e-17  8.9775671e-17 -3.2268673e-17
   599 :  1.1386346e-01 -1.9235071e-02  3.2335837e-02
   600 :  1.5692910e-10 -3.9246952e-11 -2.9550360e-10
   601 :  1.0112701e-01 -1.3629553e-02  1.0332249e-02
   602 : -2.8984767e-25 -4.0825942e-24  1.8930991e-24
   603 : -4.5473118e-28 -1.1270473e-27 -8.8321225e-28
   604 : -2.2394858e-19  2.3135129e-19 -2.5857245e-19
   605 :  4.4120175e-16 -1.1344430e-14  1.1485345e-14
   606 : -4.6305205e-02  2.8185484e-02 -4.2936161e-02
   607 :  6.0244757e-11 -6.6417855e-11 -4.3660240e-11
   608 :  3.6182153e-22 -1.0499143e-21  3.1480354e-22
   609 :  3.2088970e-19 -1.8349035e-18  7.1146800e-19
   610 :  5.8260017e-27  1.8804539e-26 -4.4767007e-26
   611 :  9.8991708e-02  3.3366799e-03 -9.8488637e-03
   612 : -1.0423885e-10  1.8714937e-10  7.0306661e-11
   613 : -7.1138805e-14 -3.4708380e-14  1.8493919e-13
   614 :  2.6817611e-05 -4.2282796e-05 -2.2388099e-05
   615 :  2.0111186e-12  2.9217838e-13 -4.3897109e-12
   616 : -8.4082404e-29  1.3364629e-28  3.8903628e-29
   617 :  1.1161280e-13  1.8483034e-14 -5.3513656e-14
   618 : -5.1026782e-19 -4.4083496e-18  1.7658287e-18
   619 : -3.9282393e-22  4.8289983e-22  3.1706537e-22
   620 :  8.4875461e-16 -2.9025448e-15  5.8996739e-15
   621 : -2.1994626e-11  1.3499935e-11  3.2962187e-11
   622 :  1.9354545e-03 -2.3315114e-03 -7.2216370e-03
   623 :  1.2542263e-06 -1.0570411e-08 -1.4294566e-06
   624 : -4.4650666e-13 -5.4461832e-12  1.9033097e-12
   625 :  1.3588743e-14 -2.6661302e-12  1.3127020e-12
   626 : -3.6496423e-37  1.4460378e-36 -5.5841782e-37
   627 : -3.3740828e-24  1.3073586e-23 -6.3256400e-24
   628 :  1.3079445e-17  4.3472598e-18 -8.3363709e-18
   629 : -7.3554119e-07  1.9621359e-06  1.1783040e-07
   630 :  4.9908251e-04 -2.3695485e-04  4.1075902e-05
   631 : -1.7359963e-14  6.7788389e-14 -1.7045943e-14
   632 :  4.1683717e-28 -8.1206039e-28 -5.0835671e-29
   633 :  5.3030874e-07 -5.1628252e-07 -7.6814872e-08
   634 :  5.6997278e-10  6.4983054e-10 -3.1993277e-09
   635 :  1.9313320e-06  1.0846104e-06  2.4740915e-07
   636 : -2.3034982e-05 -1.9586521e-05  9.8391498e-06
   637 :  3.9282381e-04 -1.3440210e-04  5.3036372e-04
   638 : -1.2560910e-03 -5.5546585e-03 -2.8470052e-03
   639 : -4.3497714e-05 -3.8360472e-05  1.9870428e-05
   640 : -1.1952641e-01  2.8655705e-02 -8.6636826e-02
   641 :  8.3187268e-22 -1.8521018e-21  1.1235830e-22
   642 :  2.4588425e-08 -5.8391454e-08 -2.3739273e-08
   643 : -4.9567012e-06  1.8870244e-07  4.9485759e-06
   644 :  3.0671500e-06  1.4163143e-06 -4.9623893e-06
   645 :  1.1366191e-10 -2.7009769e-10 -2.4250354e-10
   646 : -7.5138384e-12  2.8302138e-12  7.7454002e-12
   647 :  2.4495520e-01  8.7352012e-02  1.7221417e-01
   648 : -1.4386054e-11  9.0413983e-11 -2.3746258e-11
   649 : -4.2001860e-05  2.3877394e-04 -4.3652862e-05
   650 :  1.0765070e-12 -1.1598001e-12  1.6035767e-12
   651 : -1.6196490e-02 -7.4759316e-03  6.7950915e-02
   652 :  1.5329041e-11  1.1705867e-10 -6.4634496e-11
   653 :  9.7041408e-04  1.1329395e-03 -7.9628338e-04
   654 : -5.3875780e-19  3.6287573e-20  4.0397497e-19
   655 : -1.6227116e-11 -1.4318929e-11  5.4714162e-11
   656 :  1.0824748e-02  4.9501758e-02 -2.7016007e-02
   657 :  2.1467340e-05 -1.1585854e-04 -4.9831068e-05
   658 :  1.3077186e-10 -7.2701499e-11  1.4385068e-10
   659 :  1.4674645e-08 -4.1792867e-09 -2.9817045e-09
   660 :  1.6483216e-04  1.4164324e-03 -6.2152385e-03
   661 :  2.2028310e-01  1.7673757e-01 -2.6710608e-02
   662 : -5.9237024e-18 -8.2026378e-18  2.5890032e-17
   663 : -7.4617234e-05 -4.3557641e-05  8.9025167e-05
   664 : -5.7597565e-03 -4.3322306e-05 -7.2135515e-03
   665 : -9.5546939e-03  1.7307491e-03  2.0990334e-03
   666 :  1.7167882e-29 -1.0322452e-29 -2.5781379e-29
   667 :  8.4709901e-20 -2.9763449e-20 -1.3170711e-20
   668 :  2.4072227e-06  3.9204441e-06 -1.0271740e-05
   669 :  4.7154038e-37  5.2094304e-36 -6.1692790e-36
   670 :  3.0975864e-04 -8.5035048e-05 -9.4024149e-05
   671 :  3.4157087e-02  8.2252307e-02 -1.5032296e-01
   672 :  1.4919543e-05  7.2933761e-05  3.2571295e-04
   673 :  7.4293826e-16  4.6269340e-16 -2.1516371e-15
   674 : -9.6114652e-14  1.0219809e-13  5.5141468e-14
   675 : -3.4837613e-14  1.7304504e-14 -4.0190904e-15
   676 : -2.2248404e-10  2.5833578e-10  5.1865610e-11
   677 :  1.5114213e-10 -1.0571549e-10  1.7073877e-10
   678 : -2.5580428e-05 -2.5197471e-05  9.2989881e-05
   679 :  3.3976426e-08 -7.5387001e-08  1.7460283e-08
   680 :  4.9367092e-08  3.2298718e-09 -9.3127831e-08
   681 : -1.1493677e-20  1.8301909e-21  7.9753102e-21
   682 :  5.9319139e-22  2.4830667e-21 -6.4397535e-21
   683 :  7.0172119e-19 -1.5888561e-18 -2.4048742e-19
   684 : -4.6954492e-24  3.7168122e-24  4.3248574e-25
   685 : -1.6096675e-09  1.9460330e-09 -6.8709984e-10
   686 :  1.4214615e-13 -2.8742172e-14 -4.1813838e-14
   687 : -1.4280513e-23 -1.7534882e-23  4.7855482e-23
   688 :  9.5461690e-15 -1.5267095e-14 -1.6585969e-16
   689 : -2.7019039e-03 -7.3354152e-03 -4.6623661e-03
   690 :  8.1893076e-10  3.8240200e-10 -4.0944200e-10
   691 :  4.5118104e-10 -6.2027804e-10  3.9366161e-10
   692 :  7.4186009e-11  6.3513958e-11 -2.1767653e-10
   693 : -5.0289505e-36  7.0843264e-36  3.8761468e-36
   694 : -3.3496702e-24  5.1097981e-24  2.2035145e-24
   695 : -2.3030617e-03 -2.0533421e-03 -5.8118464e-03
   696 : -3.3842086e-07  5.5045682e-07  3.2173364e-06
   697 : -1.4147753e-10  1.8112795e-10  2.1924620e-10
   698 : -1.6990771e-03 -6.0720535e-03 -4.1641790e-05
   699 :  4.9726484e-17  3.9908150e-18 -1.6969670e-17
   700 : -2.9727493e-30 -4.6766699e-30  1.2517378e-29
   701 :  2.9352232e-28 -1.0011159e-27  3.5023977e-28
   702 : -2.0388335e-19  4.9524432e-19 -4.1501641e-20
   703 : -3.1426197e-02  4.5956342e-02  5.7210728e-03
   704 : -3.8453641e-11 -4.5948109e-12  4.6542297e-11
   705 :  1.8209163e-23 -2.2303449e-22  1.0092184e-22
   706 :  2.3657984e-01  2.8166808e-01  3.9751365e-02
   707 :  4.8787918e-06  5.6029731e-06 -3.7570548e-06
   708 : -4.3126286e-07 -6.0401747e-08  1.6188038e-07
   709 :  2.8618461e-13 -4.2734920e-13  7.7736723e-13
   710 : -1.8489335e-16  1.4937824e-16 -2.3431411e-16
   711 : -7.3084295e-12  2.2876615e-12 -1.5436204e-12
   712 : -1.8408753e-05 -3.4150231e-05 -2.2010086e-06
   713 : -1.2426679e-11 -4.3859688e-11  1.5565366e-10
   714 : -5.8461251e-03 -4.9300257e-02 -4.4853611e-02
   715 : -1.8169540e-09  3.4220124e-10  3.4642624e-10
   716 :  1.9485657e-25 -2.0733041e-24  4.2273816e-24
   717 : -1.6140410e-07  7.9816703e-08 -5.5534741e-07
   718 :  2.2036870e-11 -7.0342215e-13 -1.8896837e-11
   719 :  2.6802468e-06  3.0118519e-06 -1.8959379e-06
   720 :  7.6015371e-02  1.8302379e-02 -1.4429915e-01
   721 : -8.9934437e-04  5.8962165e-04 -7.8111857e-04
   722 : -1.8483037e-22 -1.2827335e-21  5.9355828e-22
   723 :  1.2410171e-21 -1.1837642e-20  8.0855642e-21
   724 : -6.8294308e-21  8.6219197e-21 -5.8079143e-22
   725 : -6.0403023e-05 -3.0172550e-05  7.5470365e-05
   726 :  8.1656427e-15 -4.0993973e-15 -2.1568008e-15
   727 : -6.7466118e-05 -5.7154475e-05  5.4325578e-05
   728 : -3.7320768e-07 -3.2350145e-07  1.4735519e-07
   729 : -6.8125236e-09  7.4555891e-09  5.6644933e-09
   730 :  1.4928796e-10 -4.6321981e-11  1.3408741e-10
   731 :  2.8089702e-20 -4.8242659e-20  1.0209939e-20
   732 :  3.0671676e-19 -2.1926091e-18  2.1058697e-18
   733 :  7.3634444e-11  1.4739130e-10 -2.5438082e-11
   734 :  4.8990193e-03  2.1215838e-01  1.1271438e-01
   735 :  7.3023318e-11 -9.3813199e-11  5.2216338e-11
   736 :  9.2568276e-02 -4.6726100e-03 -8.8430860e-03
   737 : -4.5671129e-14 -4.8302943e-14  1.6692320e-13
   738 : -1.4055307e-05  6.5220714e-06 -1.2723230e-05
   739 :  7.6339311e-02 -7.3209351e-03  1.7415903e-01
   740 :  1.4689062e-10 -1.0258064e-09 -9.7776980e-11
   741 :  1.6490021e-04 -1.0728250e-03  5.0006225e-04
   742 : -1.0690055e-11 -2.4709685e-11  5.5632532e-11
   743 :  4.2701688e-10  2.1066053e-10 -1.8116245e-09
   744 : -1.0166443e-01 -1.8415206e-01  1.1107576e-01
   745 :  4.1153279e-22 -8.9171070e-22 -9.5662614e-23
   746 :  3.3224565e-18  1.6071324e-18 -1.0226181e-17
   747 :  8.3142452e-14 -1.1991798e-13  2.3676299e-13
   748 :  2.4563848e-10  2.3832751e-10 -1.4713704e-09
   749 : -1.6125219e-06  4.0829753e-06 -1.3142641e-08
   750 :  8.3037712e-24  8.1651912e-23 -1.2811083e-22
   751 :  1.4297690e-02  7.3057453e-02  1.3524146e-01
   752 : -7.1481361e-11  4.9265797e-11  1.4629642e-10
   753 : -1.0558965e-06  2.9942120e-06 -9.7001502e-07
   754 :  5.1508825e-19 -1.4587265e-19 -1.1391709e-18
   755 : -8.3790283e-02  3.3852769e-02 -1.6571466e-01
   756 : -1.9039443e-13 -1.6031806e-13  6.6774830e-13
   757 : -2.0050553e-34  4.3461780e-35  7.3997316e-35
   758 :  8.3547465e-02  3.5075248e-02 -4.3720794e-02
   759 :  1.9014559e-10 -1.1054586e-10  1.9804027e-10
   760 :  4.7194724e-16 -1.1096794e-15  1.6833843e-16
   761 :  4.3004517e-10 -2.4902550e-10 -5.2879607e-10
   762 :  4.1238590e-02 -1.7495173e-02 -3.7620696e-03
   763 : -7.1691606e-26  2.0685834e-25 -6.6401142e-26
   764 : -5.6746579e-27 -2.3475454e-26  1.4276759e-26
   765 : -2.6979969e-02  2.1097686e-02  1.2524793e-01
   766 :  2.5401784e-12 -6.4102023e-12  4.3405152e-13
   767 :  3.2864498e-04 -1.1311113e-02 -3.8833993e-03
   768 :  4.1013023e-24 -6.0547364e-23  1.3663314e-22
   769 : -6.7914126e-02 -4.5511285e-03 -5.1517274e-03
   770 : -2.6834873e-09  1.3493600e-09 -1.7060848e-09
   771 :  4.5968690e-06 -1.3685244e-05  3.8580236e-06
   772 :  2.9609498e-04 -1.9047338e-04  5.1514275e-04
   773 :  2.6976596e-12 -1.7175317e-11  9.9222431e-12
   774 :  5.7534226e-02  1.6760307e-01  8.2407911e-02
   775 :  1.4142083e-01  2.5928965e-01  2.4608065e-01
   776 : -1.6576837e-11 -5.8957819e-11  9.2684388e-11
   777 :  3.0790814e-10  1.3557290e-10  2.7961947e-11
   778 :  1.9847836e-10 -2.1362434e-09  3.0496108e-10
   779 :  8.3873338e-20 -1.5024362e-19  2.9832177e-20
   780 : -1.2822795e-03 -3.1610954e-03 -7.4688005e-04
   781 : -4.5408451e-22  4.0355014e-22 -4.6811938e-22
   782 :  2.7378822e-35  1.1884981e-35 -3.8943572e-35
   783 : -8.0380439e-11 -3.4977900e-10  9.3466082e-11
   784 :  2.1345254e-11  2.1235139e-10 -1.0237577e-10
   785 :  7.0604574e-22 -1.7028533e-21  2.4026955e-22
   786 : -2.1276812e-02  2.6344485e-01  3.7504775e-02
   787 : -1.0636350e-01 -4.7652492e-02 -1.1114822e-02
   788 : -5.2573403e-22  3.1569646e-22 -2.0750847e-22
   789 : -4.1841897e-21  1.3626627e-20 -1.4666008e-20
   790 : -6.8729901e-09  5.6637346e-08  2.8908104e-08
   791 :  6.1233183e-07 -5.3961273e-07 -4.3468447e-08
   792 :  4.9152976e-04 -1.4092231e-04 -8.3207881e-05
   793 :  7.4180992e-05 -3.6928407e-05 -8.9508471e-05
   794 : -4.7082326e-10  1.3675509e-09 -2.1126079e-09
   795 :  6.7626228e-04  9.6658589e-04 -3.6080409e-04
   796 : -1.9376596e-05  2.0381616e-05 -5.4313458e-05
   797 : -3.4124158e-24  5.8128686e-23 -1.0403229e-22
   798 : -2.0449845e-07 -4.2572465e-07  3.2459495e-07
   799 :  3.9128482e-13  1.2118324e-12 -2.0934805e-12
   800 : -1.4715790e-02 -1.9663256e-02  2.2438168e-02
   801 :  8.5207165e-22 -8.7724361e-21  5.7154388e-21
   802 :  9.3518257e-11 -1.5378943e-10 -9.1640979e-12
   803 :  1.0144529e-17 -4.6316230e-16  2.4632657e-16
   804 : -2.5067911e-02  1.1203762e-01  2.9964846e-02
   805 :  4.5837543e-11  1.3865096e-10  9.0002952e-11
   806 : -4.4090995e-20  6.1622672e-20 -9.7485067e-20
   807 :  7.0071719e-23  1.9070709e-22 -1.1184406e-22
   808 : -2.8010103e-02  2.4775851e-02  1.4511269e-01
   809 :  8.4394648e-15 -1.1631258e-14 -7.1800037e-15
   810 :  1.9375395e-23 -8.2646966e-22  1.8350439e-21
   811 :  6.4654916e-36 -1.9360225e-36 -4.1357792e-36
   812 :  1.1926867e-12  2.4588602e-12 -8.9468410e-12
   813 : -6.3587274e-11  2.3765046e-10  1.0613571e-10
   814 :  4.1700910e-32  1.6402543e-33 -4.5011618e-32
   815 :  1.9805736e-36  2.9920321e-36  1.2243955e-36
   816 : -6.9465975e-30  1.5531832e-30  2.6590153e-30
   817 : -7.8039994e-32 -7.7937317e-32  2.3571051e-31
   818 :  7.8325134e-34 -4.0477030e-33  2.4209343e-33
   819 :  1.6055034e-11 -1.8802280e-11  2.3059185e-11
   820 : -4.0124948e-33  1.1065612e-32 -2.2788004e-33
   821 : -1.7162024e-05 -1.0011260e-04  4.1510848e-05
   822 : -3.5461262e-09  2.4560198e-08 -1.8480830e-08
   823 :  2.4513787e-16 -6.3565169e-16  1.2235499e-16
   824 : -9.7173730e-17  1.6250738e-16  4.3414745e-17
   825 : -4.1960766e-26 -2.1195053e-26  1.0732856e-25
   826 : -1.5416810e-06  5.4424953e-06 -4.5297330e-06
   827 :  4.7362123e-19 -4.0533679e-20 -2.0857446e-19
   828 :  5.4191298e-15 -3.1250285e-14  1.2548057e-14
   829 : -3.0725922e-09 -2.7240099e-08  1.9462642e-08
   830 :  2.5574892e-01  2.5752800e-01  1.2511177e-01
   831 :  2.8091849e-01  1.6006499e-01  2.3720570e-01
   832 :  1.2616964e-11 -2.5084369e-11 -4.1828540e-12
   833 :  2.1934838e-01  1.5491606e-01  5.4235194e-02
   834 :  3.0816643e-30 -2.7683999e-30  2.5918491e-30
   835 : -4.4515746e-35  2.6130177e-34 -5.0041788e-34
   836 : -2.3255515e-10 -7.1599207e-10  4.1808879e-10
   837 :  4.6737042e-20 -2.5168244e-20  2.0517879e-20
   838 : -1.1965179e-07  1.2148611e-07 -5.5209238e-07
   839 :  1.3428691e-15 -1.3449113e-15 -1.6303019e-15
   840 : -6.7242248e-19 -5.4748484e-19  1.8516761e-18
   841 : -5.4080945e-17  1.3463108e-17  2.6106957e-17
   842 : -2.9043862e-14  4.7982855e-13 -2.0077234e-13
   843 : -3.8211078e-18 -4.0849424e-19  8.4354114e-18
   844 :  7.0478440e-12 -2.9772930e-12 -4.8417688e-13
   845 :  4.9569240e-25 -5.9342888e-25  8.1352984e-25
   846 :  8.8185734e-10 -2.6223819e-09  4.8814811e-10
   847 :  3.2457175e-13 -1.7949435e-13  5.4136486e-14
