Number of elements 912
   114 :  4.6429357e-13 -1.7827356e-13  2.6266285e-14
   115 :  5.6204812e-06  1.0180885e-05 -3.5871440e-06
   116 : -2.9185528e-03  3.9335847e-04  1.2147180e-03
   117 : -6.8986286e-02 -5.5274260e-02  5.0539520e-02
   118 : -8.1025054e-01 -1.3442000e-01 -1.6193017e-01
   119 : -1.2576314e-26 -3.5965803e-28  1.5045106e-26
   120 : -2.1498444e-13  5.1383979e-13 -1.0897261e-12
   121 :  3.0113128e-20  8.6259205e-20 -1.0282797e-19
   122 : -3.3564599e-08 -1.2946670e-05  6.6322763e-06
   123 : -1.1768259e-32 -2.5033374e-32  4.0722289e-32
   124 : -2.6685666e-24 -2.6238067e-24  2.3833642e-24
   125 : -1.8676450e-35  5.4444705e-35 -1.7142863e-35
   126 : -2.2487523e-19  1.2723084e-17 -1.1915945e-17
   127 :  6.2875109e-20 -2.9719344e-19  1.5321015e-19
   128 :  2.4634203e-07  4.4530412e-06 -3.9283209e-06
   129 : -4.3438753e-16 -4.9629316e-16  1.6842170e-15
   130 :  3.1647832e-02  1.1470082e-01  1.2687669e-01
   131 :  4.2775694e-04 -1.0660445e-04 -8.4829160e-05
   132 :  1.0815303e-05 -4.0766210e-05  2.3736827e-06
   133 : -1.9680260e-03 -2.0873308e-03 -1.1221610e-05
   134 :  3.0565529e-06 -1.3003145e-06  6.2042690e-06
   135 :  1.4461495e-07 -1.0520285e-08 -3.6189891e-07
   136 : -1.8215963e-09  3.0258753e-09 -3.1029599e-10
   137 : -1.1756968e-07 -6.9760262e-07  8.1507450e-07
   138 :  7.9298255e-10 -4.1637370e-08  3.2985618e-08
   139 :  9.9989984e-09 -8.7359083e-09  6.1270613e-11
   140 :  1.8851275e-21 -9.7681285e-22 -3.6831214e-22
   141 :  2.8145667e-20 -4.5900163e-20 -1.9665435e-20
   142 :  2.1046375e-08 -2.2657425e-08  5.0136894e-08
   143 :  2.9509783e-28  3.0657493e-27 -5.7741917e-27
   144 : -1.4906030e-09  1.6004710e-10  1.5169353e-10
   145 : -9.9033473e-12  2.6821695e-11 -6.6003048e-12
   146 : -1.5327030e-14  2.1396114e-14  1.8160788e-14
   147 : -1.3966855e-26 -5.3632144e-27  8.2015904e-27
   148 : -3.3670208e-18 -1.7470659e-15  1.8537945e-15
   149 : -4.8723158e-02 -9.9327294e-03 -2.6705821e-02
   150 :  4.0436730e-12  2.0263596e-11 -3.4708400e-11
   151 : -1.3062149e-19 -4.8301745e-19  7.4558908e-19
   152 : -6.8780382e-17 -3.4814559e-16  1.6317281e-16
   153 : -2.6649667e-01 -4.7242041e-02 -1.7354823e-01
   154 : -1.8829398e-36 -9.7259251e-37  2.9286738e-36
   155 : -6.7913061e-27  8.1944528e-27  2.7268956e-27
   156 : -4.9897122e-29 -8.4205587e-29  5.9887847e-29
   157 : -3.5258775e-13  9.9645184e-13 -2.8886494e-13
   158 : -2.6087384e-08  6.9124881e-08 -2.8001324e-08
   159 :  3.8473309e-11  1.3186968e-10 -8.3183310e-11
   160 : -2.2928945e-34  5.0447461e-35  8.6959474e-35
   161 : -5.3621313e-33  4.9852528e-33 -4.7758563e-33
   162 :  8.7681336e-02 -4.4645663e-02 -2.1235216e-02
   163 : -1.8394926e-05  8.7526149e-06 -1.5793730e-06
   164 : -5.1863086e-18  5.1584508e-18  7.1955904e-18
   165 :  7.1463968e-10 -3.3341759e-09  1.9068859e-09
   166 :  2.4624126e-28 -5.3602080e-29 -5.0418309e-28
   167 :  2.0395734e-08  1.0139883e-08 -7.6825650e-08
   168 :  3.7083721e-06 -3.7742990e-05  9.3027672e-06
   169 : -8.6571063e-01 -1.3351165e-01 -1.3238753e-01
   170 :  3.2594633e-25 -6.8792549e-27 -3.2701938e-25
   171 :  2.5678307e-26  6.6439326e-25 -1.3734434e-24
   172 : -2.3477670e-05 -5.2655352e-05 -1.0845870e-04
   173 :  1.5439106e-06 -1.1465791e-06  3.4715321e-06
   174 : -9.6631092e-09  1.5523101e-08  1.3895509e-08
   175 : -6.5667473e-14  2.3036361e-14 -4.0363012e-15
   176 : -3.4587000e-23  1.6206431e-23  6.1067861e-23
   177 : -3.6789300e-09 -2.5443307e-09  1.0139617e-08
   178 : -1.1558984e+00 -1.5314238e-01 -5.0450210e-01
   179 : -1.2778181e-08  1.0038787e-07 -5.0366582e-08
   180 :  4.3142008e-27 -1.3944714e-28 -9.0325460e-27
   181 :  1.7700410e-05 -3.7464391e-05 -5.0916600e-05
   182 : -1.0137471e-15  3.0743589e-16  2.3829335e-16
   183 :  1.3381200e-03 -3.3086197e-04  4.6128786e-04
   184 :  2.1063443e-35  3.1334590e-34 -1.5852794e-34
   185 :  1.6813790e-20 -4.4339700e-19  1.7751038e-19
   186 :  1.5318080e-12  6.7318266e-13 -3.2440795e-12
   187 :  7.5760547e-08 -1.9600294e-07  1.3034292e-08
   188 : -2.4822456e-01 -1.8596985e-01 -7.3927672e-01
   189 : -1.5006055e-07 -7.3111178e-07  9.7416274e-07
   190 :  1.9815640e-09  3.1240328e-09 -1.6546521e-09
   191 :  2.2563162e-32 -1.7853047e-32 -3.2898380e-32
   192 : -2.1617050e-04  3.3529070e-04  5.3027489e-04
   193 :  1.8283540e-01 -5.9071599e-02  7.9374309e-02
   194 : -4.9148138e-01 -1.6637754e-01 -2.0265631e-01
   195 :  1.3897712e-14  2.9206163e-15 -5.6841375e-15
   196 : -7.3531014e-28  2.0381259e-27 -3.8181183e-28
   197 : -4.5432730e-27  7.6633721e-27  1.6974977e-27
   198 :  5.2209198e-11 -1.1132101e-11 -2.6355191e-11
   199 :  8.6252746e-02  1.5659987e-01  4.2651918e-02
   200 :  1.6439346e-24 -5.8755789e-24  3.4653077e-24
   201 : -5.4351874e-05  1.3478449e-06 -9.0334309e-07
   202 :  4.3070939e-13 -1.5243327e-13 -8.1044216e-14
   203 : -2.3405983e-30  5.6918676e-30 -1.4491875e-30
   204 : -3.5648747e-14 -3.5234241e-13  3.9519358e-13
   205 :  1.0869529e-04 -2.6870393e-06 -5.7177468e-05
   206 : -6.2683948e-30  8.5183757e-31  3.5924698e-30
   207 : -1.2674103e-27  6.8263126e-28 -2.7001336e-28
   208 :  9.4717761e-21  2.6198805e-20 -6.2648111e-20
   209 : -2.4499653e-01 -1.2182645e-01 -8.1002425e-02
   210 : -6.1756524e-14  7.9315672e-14  5.3574280e-14
   211 :  7.0108978e-30 -1.3383960e-29  2.3322428e-29
   212 :  3.2888091e-08 -1.4090543e-07  2.3629272e-08
   213 : -3.2371788e-27 -8.6819254e-27  1.6648319e-26
   214 : -3.2426688e-02 -3.4700821e-02 -2.1392831e-02
   215 : -4.4008225e-01 -2.3704792e-01 -5.2451471e-02
   216 :  1.2051896e-07 -1.4375389e-07 -1.2794883e-07
   217 :  1.0685147e-35  4.5379250e-36 -6.7908351e-36
   218 : -1.5959516e-21  2.6865679e-21  9.3047161e-22
   219 :  1.7081278e-05  3.7059104e-06 -3.0969405e-05
   220 :  4.0758601e-18 -2.5211304e-18  2.7432705e-18
   221 : -5.3906011e-24 -1.5345889e-23  2.3425691e-23
   222 :  3.3143536e-02 -1.8691287e-02  4.2756422e-02
   223 :  3.2057154e-04 -7.0937050e-03  7.9018502e-04
   224 :  1.1887265e-11  3.2877610e-11 -6.1446807e-11
   225 : -5.3362167e-18  2.9454284e-18  1.1134383e-17
   226 : -1.3633544e-24  3.2897987e-25  6.1821548e-25
   227 : -1.2644167e-13  7.5899849e-15  8.8488275e-14
   228 : -2.7977102e-11  3.0493122e-11  1.0762478e-11
   229 : -3.4139089e-15  7.5107273e-16  1.0369525e-15
   230 :  2.6270704e-24  2.6644106e-24 -2.2993615e-24
   231 : -8.2197563e-25  3.1823074e-24 -1.3836890e-24
   232 : -1.5064284e-33 -1.3316491e-33  1.3458988e-33
   233 : -1.2084539e-23 -1.9777011e-23  4.7908142e-23
   234 :  7.6306019e-02  5.9717710e-02  9.1045871e-02
   235 :  7.4601825e-04  2.5140165e-04 -5.2651821e-04
   236 : -3.1013028e-22  1.1134889e-22  5.7278183e-22
   237 :  3.8605174e-20 -3.0321563e-19  3.2628417e-19
   238 :  1.7167703e-31  4.2731662e-32 -1.0461966e-31
   239 :  1.9168810e-23 -3.4068234e-23  5.0976253e-23
   240 : -2.8100970e-29  4.0651088e-28 -3.2847301e-28
   241 :  2.6344602e-06  6.1446081e-06 -6.3452399e-08
   242 :  3.7528880e-06  2.1488909e-06 -7.8649054e-06
   243 :  4.9755805e-02 -7.6415960e-03  2.6615392e-02
   244 : -3.1387835e-04  1.2266953e-03 -2.0483071e-03
   245 :  7.4767750e-23 -1.3876608e-22  6.1890038e-23
   246 :  1.6642262e-06 -2.5909634e-07 -4.1659929e-07
   247 :  5.9220481e-03 -1.1529080e-02  3.0182078e-03
   248 :  3.0165602e-34 -5.8436672e-34 -4.0864278e-35
   249 :  5.0922567e-17  2.9089126e-17 -1.4808910e-16
   250 :  3.4547943e-06 -1.1793579e-06 -7.5617250e-08
   251 : -4.6482130e-12  6.1875753e-12 -5.9580909e-12
   252 :  1.3839751e-25  9.4921339e-25 -4.2445774e-25
   253 :  4.4478296e-30 -4.0288102e-30  4.4428282e-30
   254 :  1.1012433e-01  6.4983590e-02  3.0708361e-02
   255 :  1.2685399e-12 -3.3139145e-13 -1.4068104e-13
   256 :  9.1482378e-07  2.1846349e-06 -1.4288854e-06
   257 :  3.3654864e-04  1.5361966e-03 -1.9073777e-03
   258 :  3.1092212e-14  2.1608886e-13 -5.3053629e-13
   259 :  1.0886727e-19 -2.3794619e-19  4.5296343e-19
   260 :  1.4858088e-07  6.4780468e-06 -4.8990322e-06
   261 :  5.3433554e-13  4.1521733e-13 -2.0985122e-12
   262 : -6.8589051e-23 -1.7596021e-22  2.4434743e-22
   263 : -1.1106277e-25  8.5938090e-26  1.7164383e-25
   264 :  2.3107583e-12 -1.1877323e-12 -1.2418774e-13
   265 :  7.3058087e-06 -1.8484080e-07  2.5104188e-06
   266 : -1.3360748e-16 -1.7830676e-16  1.3136497e-16
   267 : -2.3220072e-15  4.0462325e-15 -8.0679168e-16
   268 :  1.5038858e-26  7.8580054e-26 -1.7909813e-25
   269 : -5.3084096e-03 -7.6457838e-05 -1.4011360e-02
   270 :  6.1906736e-15 -2.0725851e-14  7.2742183e-15
   271 : -2.6072603e-05  2.8191324e-05 -7.4335310e-05
   272 :  1.0039414e-14 -5.4240635e-15  3.6669184e-15
   273 :  5.5128581e-25 -4.7049193e-25 -6.9059495e-25
   274 : -4.1767448e-07 -5.8427515e-07  2.6576493e-06
   275 :  7.2376028e-21  9.7116942e-21 -2.9112614e-20
   276 :  3.3371994e-05  1.9196899e-04  1.5832657e-05
   277 : -5.1230774e-23  1.2799984e-22 -1.2758697e-23
   278 :  4.1433488e-07 -3.4407319e-07 -4.1150297e-07
   279 :  2.3379529e-12 -1.5525185e-12 -5.3511601e-13
   280 : -1.5340442e-01 -1.7703095e-01  8.7370211e-03
   281 : -3.9368386e-12  7.9069016e-12 -2.6312636e-13
   282 :  4.1843677e-17 -6.2832014e-17  1.0121436e-16
   283 : -3.9326120e-21  6.3989371e-21  1.9459589e-21
   284 :  3.1444409e-22  4.4106422e-22  9.2184459e-22
   285 :  1.0858547e-01  1.0196379e-01  8.7270892e-02
   286 : -1.7092228e-07 -4.1677769e-07  4.6379109e-07
   287 :  3.0258268e-09 -5.9205385e-10 -3.4842639e-09
   288 : -4.3140918e-02  2.9728691e-03 -2.1271822e-02
   289 :  1.2977942e-09 -8.8449578e-10  7.5023685e-10
   290 :  6.9999394e-02  2.6832188e-02  1.2377150e-01
   291 : -1.4247111e-12  2.0920944e-12 -3.2493660e-13
   292 : -6.2120688e-03 -4.8027839e-03  6.7570056e-03
   293 :  2.8415160e-21 -1.4529678e-20  3.8535183e-21
   294 :  9.9648873e-08  4.0391619e-08 -1.9998601e-07
   295 : -6.1968468e-29 -1.1667370e-28  8.1123618e-29
   296 : -2.8131039e-05  7.6716163e-05  2.4798346e-04
   297 :  6.8612284e-11 -1.8372830e-10 -9.5555105e-11
   298 : -2.7256794e-11  7.0486018e-11 -3.0268039e-11
   299 : -6.4514940e-32  3.1226432e-32  5.8787748e-32
   300 :  3.5016898e-05 -7.5807468e-05 -1.8122654e-05
   301 :  3.1240087e-13 -3.4333074e-12  1.2732107e-12
   302 : -4.2586193e-07  1.5087730e-06 -5.0390614e-07
   303 : -1.1655146e-08 -1.9112156e-08  1.4644864e-08
   304 :  2.6369165e-08  8.1042115e-08 -2.5723545e-07
   305 : -2.3494937e-13  6.9274580e-15  8.6575871e-14
   306 : -2.5861945e-03 -1.9897094e-03  2.0139665e-03
   307 :  6.7617328e-08  7.2221203e-09 -5.0622163e-08
   308 :  6.1958026e-12 -9.6818036e-12  2.2043885e-11
   309 : -2.6108315e-32  2.6086757e-30 -1.2446198e-30
   310 :  4.4275945e-10  7.7588457e-10 -1.9539661e-09
   311 :  3.5651889e-07 -1.9966479e-07 -7.4665520e-07
   312 : -1.0321382e-27  2.4611516e-28 -3.3426835e-28
   313 : -4.4102490e-20  7.6820811e-20 -3.9530863e-22
   314 : -1.2821642e-30 -1.7903382e-31  1.5468732e-30
   315 : -4.3783612e-24 -7.6023999e-24  4.5524939e-24
   316 : -5.8959454e-03 -1.5362948e-03  1.9026616e-03
   317 : -1.3688888e-31 -4.9418529e-32  3.3280376e-31
   318 : -8.0671845e-06  1.0116781e-04 -2.3246407e-05
   319 :  4.4976285e-05 -5.2701664e-05 -6.6902857e-05
   320 : -1.2316003e+00 -1.3306294e-01 -1.8980407e-01
   321 :  3.7215788e-03 -1.8313056e-03 -8.2835786e-03
   322 : -4.2912730e-30  1.0422400e-29 -1.6740373e-30
   323 :  2.0098128e-33 -3.5285475e-33  7.9510319e-34
   324 :  7.1545869e-23 -1.8338858e-22  6.3494104e-23
   325 :  2.8013716e-19 -7.0311180e-19  1.4143884e-18
   326 :  1.0729797e-01  1.6024212e-01  1.7651266e-01
   327 : -1.0004144e+00 -1.6973012e-01 -1.3959328e+00
   328 :  3.9692509e-06 -4.9224095e-07 -6.7474522e-07
   329 :  9.5409077e-23 -1.1341329e-20  5.5316150e-21
   330 :  1.1910478e-34 -1.0114796e-32  9.7792940e-33
   331 :  3.3659892e-14 -3.4085552e-14 -5.2989600e-14
   332 : -4.4006511e-08 -9.1800011e-09  2.0863628e-08
   333 :  2.7434167e-19 -1.6105553e-19  1.2165083e-19
   334 :  1.6422614e-05 -2.8973323e-05 -5.7808079e-05
   335 :  1.3712095e-07 -2.7000838e-07 -5.7573769e-08
   336 : -6.7443002e-07  7.2145385e-07  7.7628941e-07
   337 : -4.7303617e-30 -4.9949722e-29  6.3634262e-29
   338 :  3.8400829e-06 -8.5997365e-07 -1.1347715e-06
   339 :  4.2267003e-21 -4.0202832e-21 -5.7824226e-21
   340 : -4.8190679e-06 -2.1919023e-05 -1.6956268e-05
   341 : -4.6030417e-28  4.4977109e-28  7.9951382e-30
   342 :  1.3645830e-24 -8.3417531e-24  5.4141862e-24
   343 :  8.7616512e-12 -9.0704278e-12  1.2078670e-13
   344 :  3.0002491e-05  3.1046651e-04 -4.4831194e-05
   345 :  7.9035106e-02  1.3593657e-01  6.0487363e-02
   346 :  1.1608049e-24  2.5880201e-24 -2.2420155e-24
   347 : -9.3047604e-05  4.7402369e-05 -7.7037995e-05
   348 :  1.5096994e-12 -4.5509374e-12  1.5779626e-12
   349 : -1.3118955e-12  6.5515134e-13 -2.7520804e-13
   350 : -5.6854143e-05  3.9514404e-06 -6.2644010e-05
   351 :  9.1871202e-19  4.2305654e-19 -4.4474461e-19
   352 :  2.3743237e-05  1.7459881e-05 -8.1906641e-05
   353 :  1.7989589e-08 -4.4038064e-07  1.4277657e-07
   354 :  4.8286134e-02 -5.7403026e-02  7.7753923e-02
   355 : -1.0945986e-01  1.5791773e-02 -1.0098745e-02
   356 :  4.9331546e-29  4.8419698e-29 -1.4379965e-28
   357 :  1.4697940e-04 -1.4011052e-04  4.3959383e-04
   358 :  5.4697037e-14 -1.4527578e-13  4.8689490e-15
   359 : -2.2985951e-35  6.3298320e-35 -2.0403688e-35
   360 : -3.2132796e-05  1.4090945e-05  7.2876439e-06
   361 : -2.4624614e-17 -2.1384985e-17  1.9186857e-17
   362 : -3.1342422e-12  3.0645263e-12 -6.5946249e-12
   363 :  3.8566242e-15  4.8204476e-16 -5.2271798e-15
   364 :  2.5750618e-16  2.4031000e-16 -1.8687083e-16
   365 :  4.8080206e-12 -1.8223329e-12 -5.3398437e-13
   366 :  9.8007345e-27  9.8959163e-26 -1.1638273e-25
   367 :  4.2025064e-10  2.7156356e-10 -9.0186377e-10
   368 :  6.1428377e-06 -2.1839825e-05  1.5522449e-06
   369 :  1.3196279e-12  1.7544995e-12 -6.7902670e-12
   370 :  2.9301938e-15 -6.6871890e-15  6.3129869e-16
   371 :  1.0073408e-26  3.9454091e-28 -1.0623753e-26
   372 : -6.5098402e-12  7.1506257e-12  6.1018277e-12
   373 :  9.0128050e-08  6.8632887e-08 -3.1754635e-07
   374 :  1.2394716e-01  2.3706099e-02  2.7754217e-02
   375 :  3.0842962e-19  1.2915856e-18 -6.7482999e-19
   376 : -5.6183884e-30 -1.9176349e-29  3.0462467e-29
   377 : -3.3979658e-12 -1.5548627e-10  6.1264188e-11
   378 : -9.5864431e-16  9.4729306e-15 -4.9106741e-15
   379 :  1.6815364e-32 -4.7867923e-32  1.4964446e-32
   380 : -1.5810039e-03 -3.8060546e-03 -1.0390515e-04
   381 : -1.3533431e-13  7.5467875e-14  2.8290451e-14
   382 : -1.2117563e-19  5.1968550e-19 -2.9743523e-19
   383 :  2.3866957e-04  3.8181663e-04 -3.0506543e-04
   384 :  1.6878932e-18 -1.9974376e-17  1.0704924e-17
   385 : -4.9375214e-07  1.1413065e-06 -5.3507497e-08
   386 : -5.3840029e-03  1.6257764e-03  4.4660667e-04
   387 :  2.2934090e-21 -8.6599243e-22 -4.0005739e-21
   388 :  4.8557034e-02  1.0146622e-01  1.4970016e-01
   389 : -2.0291318e-17  9.0483319e-18  2.7769651e-17
   390 : -9.9819494e-07  2.4945921e-06  1.5386526e-06
   391 : -7.5574292e-15 -3.1693556e-14  1.8885673e-14
   392 :  4.3814044e-04 -2.6111332e-04 -1.6176403e-04
   393 :  1.5013818e-05  7.6231428e-04  2.1095481e-04
   394 : -9.5659152e-18  3.9593467e-17 -1.6545701e-17
   395 : -2.3779157e-10  8.8666771e-11  3.8635474e-11
   396 : -1.5149916e-32  1.5209408e-32 -1.7400223e-32
   397 : -3.5312153e-05  5.0136285e-04 -1.7538128e-04
   398 :  2.3396351e-08  5.8434526e-09 -3.6096620e-09
   399 :  8.2433054e-04 -2.0007394e-03  1.3126239e-03
   400 : -4.1796576e-09 -8.8247720e-09  2.3494358e-08
   401 :  1.4214452e-07 -2.8983388e-07 -1.8659104e-07
   402 :  5.4236227e-17  1.6362418e-17 -4.6244256e-17
   403 : -1.0934290e-15  4.1936450e-15 -1.5494152e-15
   404 : -7.0787363e-27  7.1474447e-28  1.8750601e-26
   405 :  5.7501594e-10 -4.3144442e-10 -7.8222545e-11
   406 : -3.4425318e-05  1.5699679e-06  1.2478264e-05
   407 :  2.7112189e-04  6.1905765e-04  8.0687319e-04
   408 : -8.3064638e-03 -1.9494365e-03  1.1215694e-03
   409 :  4.1022726e-09 -2.3699623e-09 -8.3032078e-10
   410 : -9.4186558e-02 -1.6628389e-01  5.5820128e-02
   411 : -1.4779865e-09  4.0906384e-09 -8.1342150e-10
   412 :  1.2704690e-07 -1.4594597e-07 -2.5434825e-07
   413 :  2.3363518e-29 -6.8559548e-30 -3.3643158e-29
   414 :  3.4209078e-02  1.5497185e-01 -2.2195130e-03
   415 : -1.1885388e-08  1.5391920e-08  1.6988785e-08
   416 :  5.0750089e-21  7.7045386e-21 -2.2205890e-20
   417 : -1.0867803e-05 -9.9423840e-06 -2.0143778e-05
   418 :  8.7538887e-04 -4.5127455e-03 -8.2702518e-03
   419 :  2.3529495e-26 -3.8890624e-26  6.0768019e-27
   420 : -1.5670497e-24  6.8769313e-24 -3.6420575e-24
   421 : -5.9488395e-23  8.9292540e-23  8.4915458e-23
   422 :  3.3492392e-12 -2.5128146e-12  9.1047227e-13
