Number of elements 912
   423 : -5.2583342e-14  3.6976592e-13 -1.9615766e-13
   424 :  1.0141746e-24 -2.3488721e-24  6.5293397e-25
   425 :  5.1679785e-30 -2.6518335e-29  1.0017327e-29
   426 : -2.0204352e-22  9.8112729e-21 -4.5022000e-21
   427 : -2.2732663e-24 -5.8442570e-23  1.0705139e-22
   428 : -2.5648278e-23  5.0121083e-23  4.5937585e-24
   429 :  1.4772214e-11  5.8571538e-12 -6.4561078e-12
   430 :  1.4765590e-10 -2.9880103e-10 -1.7460235e-10
   431 : -6.9146465e-15  1.2779947e-14  1.0843330e-15
   432 :  1.0135691e-16 -6.5245962e-17  4.8352089e-17
   433 : -5.7898799e-39  8.0381239e-39  3.6159636e-39
   434 :  2.6635138e-04 -3.7577685e-05  1.4728572e-04
   435 :  3.7356459e-13 -2.2763434e-13  1.1966588e-13
   436 : -8.4451742e-26 -8.0134002e-26  2.9032934e-25
   437 : -5.7926273e-08  6.9577801e-08 -8.6555824e-08
   438 : -1.7221007e-09 -3.4944968e-09  1.7137158e-08
   439 : -1.4515402e-05  8.9943294e-06 -1.0083469e-05
   440 :  4.7591949e-31 -2.1944733e-30  9.0459821e-31
   441 : -5.1653976e-43 -3.0262263e-43  1.0683207e-42
   442 : -1.2677311e-07  3.8640348e-08 -8.3464066e-08
   443 : -3.8162509e-16  6.7311262e-16  1.6028792e-16
   444 : -3.6991297e-10  4.0060214e-10 -7.8356085e-10
   445 : -1.0487585e-19  4.5188419e-20 -1.9708180e-20
   446 :  1.3208977e-02 -2.5277886e-03 -8.8040463e-03
   447 :  1.5813919e-20 -4.9552067e-20  9.3014021e-20
   448 : -1.5261747e-12 -8.6503948e-12  3.3276817e-12
   449 :  4.9172105e-39 -1.2784284e-38  2.8158416e-39
   450 : -1.0719294e-41  1.5038018e-41  6.7586435e-42
   451 : -6.7419062e-03 -1.7338759e-03  2.7925533e-03
   452 :  1.0748342e-01  8.8822980e-02  1.4932085e-01
   453 : -5.0352361e-03 -6.2292872e-03 -1.1795594e-04
   454 :  1.7945623e-01  8.0467494e-02  2.1611576e-01
   455 : -6.1606864e-23 -3.2244111e-24 -1.4956864e-23
   456 :  9.6201785e-12 -3.9939917e-12  2.7554800e-14
   457 :  1.7544362e-43  4.2717606e-43 -7.2328711e-43
   458 :  1.0021708e-20  1.0060581e-19 -1.4750135e-19
   459 :  2.7671647e-13 -1.9350164e-13 -4.5938599e-13
   460 :  9.5223423e-12 -2.8609764e-11  1.4925390e-12
   461 : -1.8292755e-20  1.1056149e-20  2.8006994e-20
   462 : -5.1404045e-17  1.3801288e-16 -3.0304477e-17
   463 : -1.0728467e-30 -1.5081127e-30  3.4420000e-30
   464 :  1.5707527e-08  2.3209254e-08 -8.6274227e-09
   465 :  2.7838151e-12 -2.3034155e-13 -2.5405232e-12
   466 : -2.2584420e-05  5.6622953e-06  5.6758098e-06
   467 : -8.4221997e-33 -1.2257028e-32  3.5785921e-32
   468 : -3.2240444e-28  3.9730959e-28 -2.8820994e-29
   469 : -7.9088939e-44 -4.3914127e-44  9.7498085e-44
   470 :  1.8352904e-40 -2.1148674e-40  1.2612080e-41
   471 : -3.3234836e-25  1.4585646e-25  1.0932778e-25
   472 :  6.9752239e-30 -1.1770231e-29 -3.0406523e-30
   473 :  4.7786064e-11 -6.3056176e-10  4.4691825e-10
   474 : -1.7385466e-35  1.6798452e-36  3.3539076e-35
   475 : -1.3518934e-24  2.4273187e-25  8.9137650e-25
   476 : -7.3479465e-24 -2.9621730e-24  4.7848229e-24
   477 : -1.3174857e-46 -1.3364001e-46  4.0349063e-46
   478 : -3.1157863e-13  2.0379078e-12 -1.5945115e-12
   479 : -2.2692734e-45  5.1257166e-45 -5.7042791e-46
   480 :  2.7621059e-04 -2.3685663e-05  3.1285865e-04
   481 : -6.2635770e-23  3.0868631e-23  8.4171406e-24
   482 : -4.4621806e-34  1.4502754e-33 -4.9429589e-34
   483 :  1.7786496e-05 -4.0587841e-05 -5.9025486e-05
   484 :  4.8731138e-13 -8.2163575e-13  8.7684214e-14
   485 : -1.1294695e-12  1.3387089e-12  1.1045167e-12
   486 :  1.0289227e-01  3.7202928e-03  1.3278329e-01
   487 :  5.3361953e-12  1.4007603e-11 -2.6368794e-11
   488 :  7.5923850e-04  2.0595589e-04 -1.6372766e-04
   489 : -4.2276997e-36 -1.5013332e-36  1.0113825e-35
   490 :  3.1898641e-31 -4.1239231e-32 -1.3659522e-31
   491 :  6.2849525e-33  2.3378958e-32 -1.4671068e-32
   492 : -2.6786774e-11  4.6445980e-10 -1.1249496e-09
   493 : -2.9076364e-07  1.0405616e-06  7.7607147e-07
   494 :  4.4983621e-05 -4.2225118e-05 -8.0326193e-05
   495 :  9.6271977e-16  1.8232657e-16 -1.6285194e-15
   496 : -5.5294609e-28  1.1474898e-27 -3.4967188e-29
   497 :  4.2926800e-42  2.8444286e-41 -1.5775532e-41
   498 :  6.0853722e-40  1.1944613e-38 -2.5634364e-38
   499 : -1.9096353e-04  5.7566999e-04  5.1636589e-04
   500 : -1.2489878e-42  6.6598954e-43  1.9126492e-42
   501 :  3.5934176e-47 -9.2768528e-46  6.8913974e-46
   502 :  7.0243904e-09 -1.7730951e-08 -6.9298739e-09
   503 :  1.2763843e-08 -3.3347193e-08  9.9758010e-09
   504 :  2.1264524e-13 -2.1962266e-13  1.0089481e-13
   505 :  3.6133726e-04 -5.3002828e-05 -4.1765158e-05
   506 : -5.4301707e-31  3.0777876e-30 -1.9751890e-30
   507 : -4.3791798e-29  6.1865506e-29 -3.5071584e-29
   508 :  5.9148001e-28 -6.0007025e-28 -2.5253578e-29
   509 :  3.7869959e-11  1.8788376e-11 -8.2980523e-11
   510 : -3.6914030e-28  4.9027511e-28  1.5640101e-27
   511 :  6.6683201e-21 -3.2350243e-21  5.4442343e-22
   512 : -1.0499884e-21 -1.0403026e-20  5.3370753e-21
   513 : -1.4988652e-15 -3.7711339e-16  3.5303723e-15
   514 :  3.4033173e-14 -2.4911168e-13  3.0375727e-15
   515 :  8.7939518e-07 -1.0277937e-06  1.2825303e-06
   516 :  9.9648602e-29  2.6624313e-28 -1.7956329e-28
   517 :  2.5089007e-06 -1.2291763e-06  8.1933306e-07
   518 : -5.9863382e-14 -1.2622241e-14  8.1940208e-14
   519 : -3.5960698e-20  4.7171816e-20  2.8784417e-20
   520 : -3.6788959e-16 -4.3767708e-16  1.2720309e-15
   521 :  2.2142175e-07 -7.6816120e-08 -8.1973244e-09
   522 : -7.3373282e-02  1.2810973e-01 -1.9007497e-01
   523 :  2.1408288e-05  8.1314145e-06 -1.4158665e-05
   524 : -2.8189017e-15  1.7692612e-15  4.0524825e-16
   525 :  1.5196457e-13  8.3322162e-14 -4.3685065e-13
   526 : -4.1249643e-22 -4.3429346e-23  5.8036572e-22
   527 : -1.0577175e-35  3.2877509e-35 -2.5516449e-35
   528 : -6.3972308e-02  1.7624718e-01  9.9758534e-02
   529 : -7.7865166e-11 -2.5160968e-10  3.9568705e-10
   530 :  4.5138645e-05 -1.3140309e-04 -3.9308607e-05
   531 : -2.1570660e-09  2.2951850e-09 -6.3470657e-11
   532 : -3.3346564e-21  2.6390699e-20 -1.9048141e-20
   533 :  2.7796828e-47 -2.9970364e-47  3.3071209e-47
   534 : -8.2029175e-48 -2.7765180e-47  6.3618814e-47
   535 : -2.7345650e-35 -7.2081164e-34  6.7352401e-34
   536 : -1.5846471e-05  3.4221340e-06  4.7802217e-06
   537 :  5.2601280e-09  3.2715555e-09 -3.0474319e-09
   538 : -3.5015698e-13 -3.5859099e-12  9.6416135e-12
   539 :  2.5598521e-35 -7.7717587e-35  2.0633570e-35
   540 :  4.4202760e-31  1.3044635e-30 -1.8775837e-30
   541 : -1.4561044e-30  1.3264288e-28 -1.4768407e-28
   542 : -5.0537803e-16 -8.4322309e-17  1.2822217e-16
   543 :  5.1581956e-37  5.3106323e-37 -5.6170992e-37
   544 :  8.0650201e-15 -1.4656245e-14 -5.0226980e-15
   545 :  4.8465036e-26  9.6938503e-27 -1.1120092e-25
   546 :  4.0106238e-04  3.2939150e-04 -1.6555128e-04
   547 :  1.0718509e-33 -3.1065786e-33  9.5799062e-34
   548 :  2.7144485e-06  2.3721042e-07 -4.8459892e-06
   549 : -3.5897751e-28 -5.1708972e-28  1.4815024e-27
   550 :  1.2244256e-10 -4.5027179e-10  1.0776701e-10
   551 :  1.0525860e-06  3.1287428e-06 -7.3410481e-06
   552 : -5.6699738e-09 -3.7405924e-08  1.8845104e-08
   553 :  5.3518892e-09 -1.1725919e-09 -1.8231803e-09
   554 :  3.6945504e-27 -1.4519345e-26  5.1854441e-27
   555 : -6.0675064e-16  1.2550214e-15  2.2024171e-16
   556 :  5.2849607e-29  5.6280983e-29 -5.1856277e-29
   557 :  2.3707019e-01  1.5757300e-01  1.1272490e-01
   558 : -5.6081178e-10 -1.9232289e-10  1.3269778e-09
   559 :  1.2458962e-07  2.2345634e-07 -3.1599608e-07
   560 : -6.3883556e-10 -3.1991827e-11  2.5604303e-10
   561 :  6.5708061e-03  7.5007634e-02 -1.2189529e-02
   562 :  4.1245115e-22  1.3902077e-23 -2.0209753e-22
   563 :  2.8182472e-41 -1.1214510e-41 -4.9994165e-42
   564 : -1.9916255e-05  9.5513477e-06 -1.0780309e-05
   565 :  4.4992699e-05 -5.0425974e-05 -1.0985073e-05
   566 :  2.3412680e-31 -1.4234751e-30  1.6254637e-30
   567 : -1.6283586e-17 -4.5712131e-16  4.6873128e-16
   568 :  4.0473705e-07  1.9502044e-07 -1.6998820e-06
   569 : -2.5191094e-06  3.6623852e-06  3.7832075e-07
   570 :  2.6535153e-26 -4.7533017e-26 -1.0042252e-26
   571 : -5.6852195e-17  1.4320478e-17  1.9970353e-17
   572 :  1.5706924e-45 -2.3654305e-44  1.0939876e-44
   573 : -6.1349445e-12  9.1491721e-12  8.2087953e-12
   574 : -2.6827508e-10  3.0687649e-11  1.4944734e-10
   575 :  8.8755032e-02  3.0822614e-01  2.0504934e-01
   576 : -1.0610014e-13 -3.2612115e-13  6.3199332e-13
   577 :  1.0733616e-01  1.6937076e-01  1.4157802e-01
   578 : -2.2926525e-49  2.7517160e-50  1.3963582e-49
   579 :  4.3145052e-04 -1.5455626e-03  8.6381215e-04
   580 :  1.3325945e-01  1.0135830e-01 -1.2499248e-02
   581 :  6.2410244e-28  1.2406601e-26 -1.3710043e-26
   582 :  1.7907317e-45 -8.2299241e-45  3.1396471e-45
   583 :  6.5240389e-25 -2.2943598e-24  9.1898212e-25
   584 : -5.3847884e-38  6.3521820e-38  4.4957281e-38
   585 :  7.6455896e-06 -1.6955858e-05  3.7445688e-06
   586 :  9.9848474e-32 -1.5019147e-31 -5.5151349e-32
   587 : -1.0686523e-22 -8.7283221e-23  2.9543359e-22
   588 :  2.2715197e-30 -2.3897128e-30  5.2936521e-32
   589 :  1.3067019e-07 -5.7282607e-08 -4.2160902e-07
   590 : -3.2311006e-07 -6.4951051e-09  8.4425874e-07
   591 :  4.7843089e-43  8.2338473e-44 -1.0390501e-42
   592 :  3.8137094e-27  6.8106529e-28 -5.1580545e-27
   593 :  5.4074942e-20 -9.0169004e-21 -3.2922533e-20
   594 :  8.4657219e-23 -4.9872952e-23 -1.6366501e-23
   595 :  5.0005628e-12  1.3351716e-12 -6.7730019e-12
   596 : -1.1059550e-13  1.2848338e-13 -1.7238491e-14
   597 : -1.1400341e-18  7.3840242e-19  2.2009098e-19
   598 : -2.7572794e-22 -1.9575364e-21  1.0910887e-21
   599 : -9.4630937e-03  3.6684983e-03  1.3966957e-03
   600 : -9.9978560e-15 -1.2102828e-14  3.2760999e-14
   601 : -5.7612175e-03  1.9940482e-03 -1.4637866e-03
   602 : -1.3308105e-32 -8.5122902e-32  4.6910161e-32
   603 : -2.6064068e-36 -8.9406406e-36  6.2280727e-36
   604 : -3.2117313e-26  1.1641568e-25 -2.0285166e-25
   605 : -1.0749625e-19  1.7537249e-19  5.6954616e-20
   606 :  1.1954492e-01 -1.2725701e-01  1.2186721e-01
   607 : -7.5242960e-15  1.3110078e-14  2.6896526e-15
   608 :  2.4994853e-29  6.6395899e-29 -4.2697128e-29
   609 :  2.7674394e-25  7.2489191e-26 -2.6972412e-25
   610 :  3.5655829e-36  1.7557217e-35 -3.9123724e-35
   611 : -5.6593361e-03  7.9230764e-04  1.2694406e-03
   612 :  2.1090683e-14 -5.0220692e-14  5.1825238e-15
   613 :  1.5798250e-18  6.5233458e-19 -4.0146641e-18
   614 :  1.2398778e-07 -1.8301684e-07 -8.3622510e-08
   615 : -7.5525268e-17 -6.5740687e-17  2.2069832e-16
   616 : -1.5373564e-38  3.9623851e-38 -8.7421146e-39
   617 : -1.4901761e-18  2.9462732e-19  5.3092526e-19
   618 : -7.6142876e-23 -1.0010034e-23  4.2201516e-23
   619 : -1.6082187e-29  1.1616368e-29  2.0774504e-29
   620 : -2.0949155e-20  2.5494032e-20 -3.4447718e-20
   621 :  1.9927319e-15 -5.4754573e-15  9.4875279e-16
   622 : -7.4491295e-05 -8.9148642e-05  2.5742457e-04
   623 :  2.7252565e-09 -2.2970392e-09  2.8335589e-09
   624 :  3.3471743e-17  2.4709735e-16 -1.1182620e-16
   625 : -4.9530737e-17  1.9891962e-16 -7.4385687e-17
   626 : -4.6874511e-49  1.8267714e-48 -6.9169220e-49
   627 :  1.5483044e-32  6.0133603e-32 -9.1741808e-32
   628 :  5.5229173e-23 -1.0450267e-22  2.4066242e-23
   629 : -9.0716844e-10  3.3576796e-09 -2.5792775e-10
   630 :  9.5618768e-07 -1.1130246e-06  2.6949494e-06
   631 :  2.0366063e-19 -8.4323695e-19  2.2912743e-19
   632 : -3.8837295e-37  8.7858814e-37 -9.3609227e-38
   633 :  3.2829278e-09 -1.0670774e-09 -7.5802369e-10
   634 :  6.6907442e-14 -2.7010460e-13  7.7195891e-13
   635 : -1.0313760e-07  2.0145363e-08  2.0956583e-08
   636 : -9.7580242e-08 -1.1396543e-07  5.3917372e-08
   637 : -1.0148760e-05  5.3357765e-06 -5.3456173e-07
   638 : -2.3563435e-04  3.2628185e-04  3.8315862e-04
   639 :  4.5751635e-07  2.5677402e-07 -2.0460942e-07
   640 :  3.1462960e-01  1.0218643e-01  2.2635706e-01
   641 :  3.9809963e-29 -7.0831121e-29 -9.9625965e-30
   642 :  4.2199918e-11 -6.7706474e-11 -4.6155915e-11
   643 : -1.8005986e-09  1.0236862e-09  1.7493690e-09
   644 :  6.0447906e-09  3.5505553e-09 -1.1347143e-08
   645 : -6.5868842e-14  3.6152174e-13 -1.4998776e-13
   646 :  2.1133389e-16 -5.0368247e-16  1.9327854e-17
   647 : -8.0182827e-03 -1.5023125e-02  4.0769267e-02
   648 :  3.5938194e-15 -4.8862487e-15  1.1934516e-16
   649 :  2.3581816e-07 -5.0421367e-07 -9.4456883e-08
   650 :  2.8134353e-17  1.0459201e-16 -2.4969871e-16
   651 :  9.5008597e-05  2.4105828e-04 -5.6828943e-04
   652 :  4.6653471e-15  1.3388446e-15  7.5175151e-16
   653 :  5.2147318e-05  3.9465300e-07 -1.2775328e-04
   654 :  9.5402382e-25  1.1024275e-26 -8.6593141e-25
   655 :  3.2512007e-15  1.1337704e-15 -6.1233769e-15
   656 : -3.3083908e-04 -1.1844291e-04  6.9490558e-04
   657 : -2.8513159e-07  4.1309925e-07 -1.7963504e-07
   658 : -8.4555943e-16  1.1809483e-14 -2.8681095e-14
   659 :  2.9027959e-11 -1.9949019e-11 -3.4976352e-12
   660 : -7.1650804e-05 -1.3628117e-05  1.2718345e-04
   661 : -4.5007145e-03  1.2106231e-01  2.0623294e-01
   662 :  8.8823412e-24 -2.2985619e-25 -1.2191205e-23
   663 :  1.4728774e-06 -6.5931498e-07  2.6911318e-06
   664 :  3.5990367e-06 -3.9149439e-05  6.6066242e-06
   665 :  2.8938975e-04 -7.6739832e-05 -4.2757239e-05
   666 :  1.9991966e-38 -1.4420903e-38 -2.6222359e-38
   667 :  1.0424428e-26 -7.9552768e-27  8.2004756e-27
   668 :  7.2572800e-09  1.5771576e-08 -4.0228529e-08
   669 :  8.9831299e-48 -9.1214090e-48 -8.3030757e-48
   670 : -2.7118252e-06  3.5528836e-06 -1.1385043e-07
   671 :  9.3949592e-02  6.7849183e-03  3.1550495e-01
   672 : -4.9151959e-06  1.0589756e-06 -4.1133525e-07
   673 : -5.7436889e-21 -5.6378299e-22  1.1856798e-20
   674 :  1.1001421e-17 -1.4170893e-17 -9.0152081e-18
   675 :  7.5161414e-19 -4.5269143e-19  2.4160753e-19
   676 : -3.2928079e-13  1.1048258e-12 -2.6639129e-13
   677 : -4.1959470e-16  1.1607550e-14 -2.9626049e-14
   678 : -1.7855086e-07 -1.1845792e-07  9.0067380e-07
   679 :  1.3336039e-11 -3.2133371e-11  2.2221704e-12
   680 :  1.3405611e-10 -1.3450754e-10 -2.2766748e-10
   681 : -3.5191238e-27  2.9713873e-27 -2.8824158e-27
   682 : -5.4640703e-28  2.4791274e-28 -1.6862134e-28
   683 :  5.8923231e-25 -4.2629888e-25 -8.6661775e-25
   684 : -6.3353832e-32  2.0702536e-32  2.9313977e-32
   685 : -2.8715224e-12  7.5056776e-12  3.1101737e-13
   686 : -6.3714798e-18  1.8691649e-18  1.8604206e-18
   687 : -1.9306501e-31  2.9764259e-31 -4.4517522e-31
   688 : -2.5002146e-19  3.7870611e-19  1.2806274e-19
   689 :  4.4656425e-04  7.1365034e-04 -1.0442592e-04
   690 : -2.1598421e-13 -7.0987526e-14  1.1915714e-13
   691 :  9.8375201e-13 -5.8472999e-13  1.0916973e-12
   692 : -2.4110762e-14  6.9292456e-14 -7.5272612e-14
   693 : -1.4175330e-47  2.0391239e-47  8.9392055e-48
   694 :  4.5686474e-32 -3.5358348e-32 -6.1928563e-32
   695 : -1.1518277e-04  3.2468935e-04 -6.6537137e-05
   696 : -2.1395701e-10  6.3297393e-09  1.9322103e-09
   697 :  4.1878705e-14  1.7677210e-16 -9.6153482e-14
   698 : -1.2533587e-04  1.1494406e-04 -3.5666164e-05
   699 :  1.5184720e-22 -1.0437360e-21  1.9063604e-21
   700 : -3.6003159e-40 -1.0054681e-40  5.5149792e-40
   701 :  1.2034978e-37 -2.0220995e-37  4.1479214e-38
   702 : -3.0556748e-30 -4.3782563e-27  4.5067936e-27
   703 :  2.1549777e-01  1.9667154e-01  1.5283031e-01
   704 :  4.6298897e-15 -2.5463551e-15  8.0293818e-16
   705 :  2.8764890e-31  1.4651455e-30 -8.0405690e-31
   706 :  3.2031805e-02 -4.4401530e-02  1.0467684e-01
   707 :  1.5457738e-08  2.0271044e-08 -1.0858468e-08
   708 : -8.6617144e-11 -5.8213856e-10  1.8110430e-10
   709 : -9.6387226e-18  1.7871170e-17 -2.9213603e-17
   710 : -8.0015130e-22 -1.2222173e-22  1.2180499e-21
   711 :  4.9859378e-16 -2.2071101e-16  8.3881735e-17
   712 :  3.5992909e-08 -6.8910551e-08 -1.8417960e-08
   713 :  2.4988075e-15  1.4679561e-14 -3.0346655e-14
   714 :  1.4449974e-01  1.7589938e-01  1.5215732e-01
   715 :  1.6417629e-12 -5.2725415e-13 -3.5859105e-13
   716 :  6.9035260e-34  2.4952816e-33 -5.8448205e-33
   717 : -1.6744612e-09  6.3632483e-09 -7.6692394e-10
   718 :  1.1806336e-16 -7.7392279e-16  1.5567124e-15
   719 :  9.2425802e-09  5.5361955e-09 -3.8434405e-09
   720 :  3.3991234e-03  1.0264885e-01  3.1621168e-01
   721 : -1.1172862e-05 -1.4681889e-05  2.9343883e-06
   722 : -4.1016549e-29 -2.1999925e-29  2.8070053e-29
   723 :  6.6839473e-28 -1.7208749e-27  6.0169268e-28
   724 : -1.1914039e-28 -1.0153947e-27  6.0377360e-28
   725 : -5.5688389e-07  9.6604242e-08  1.2607973e-06
   726 : -2.6753181e-19  5.2793771e-20  9.9728227e-20
   727 :  3.7182028e-08 -4.6407362e-07  1.0343039e-06
   728 : -3.3621392e-09  5.1229688e-09  7.2893934e-09
   729 : -1.1837657e-12  2.1107032e-12  5.1101373e-13
   730 : -3.6281817e-14  2.8100059e-14 -4.0966897e-14
   731 :  1.8079384e-27 -8.6951614e-27  3.4217508e-27
   732 :  4.8199895e-24 -8.3613965e-25 -7.9078603e-25
   733 : -2.4525649e-14 -1.3318284e-14  1.2890278e-14
   734 :  3.1163670e-03 -5.0602521e-03  6.7388744e-04
   735 : -6.6499381e-15 -5.6203295e-14  2.4123715e-14
   736 : -4.8101033e-03  8.7399282e-04  9.6087188e-04
   737 :  8.4722258e-19  9.6284053e-19 -3.0798227e-18
   738 : -6.7823469e-08  3.2765140e-08 -4.9940931e-08
   739 :  1.7203731e-01  1.5559265e-01  1.3480565e-01
   740 : -7.1098527e-13  2.3811072e-12 -6.6771952e-13
   741 : -8.7863678e-06 -8.5296329e-06  2.4679328e-06
   742 :  1.7527266e-15  4.4095873e-15 -8.6073551e-15
   743 : -1.3589206e-14 -1.8686050e-13  5.8362747e-13
   744 : -1.4452693e-01  5.7363779e-02  4.6532788e-02
   745 : -1.5629632e-29  1.0147659e-30  3.4976133e-29
   746 :  2.7667044e-24 -6.6348528e-24  3.6030082e-25
   747 :  4.7023638e-19  2.5267153e-18 -5.8296274e-18
   748 : -1.4156225e-13 -1.9104253e-13  6.7113400e-13
   749 : -7.8842985e-09  2.1322003e-08  9.3716990e-09
   750 :  7.9009645e-32 -1.9689972e-31  5.3772075e-32
   751 : -4.5625663e-02 -2.3603112e-01 -2.1182379e-01
   752 :  1.7736636e-14 -1.1465418e-14 -2.8875606e-14
   753 : -4.4539636e-09  1.7315566e-08 -4.6953377e-09
   754 :  1.2868846e-24  1.7395110e-25 -2.8332860e-24
   755 :  1.2547345e-01  1.0440173e-02  5.2745779e-02
   756 :  1.0189382e-17  5.5823344e-18 -2.8108689e-17
   757 : -7.8141468e-45  1.9931267e-45  2.8471583e-45
   758 : -3.9015228e-03 -1.1570240e-03  2.3710520e-03
   759 : -8.4874149e-14  5.8777382e-14 -5.7837129e-14
   760 : -5.5816526e-21  1.1951377e-20 -1.2090140e-22
   761 :  3.0910414e-13 -7.5232708e-13 -8.6837370e-14
   762 : -8.4161142e-04  3.1586532e-04  2.3425105e-04
   763 : -1.2369077e-34  4.3207764e-34 -1.5318501e-34
   764 : -1.3868228e-35 -1.9713312e-35  1.6623172e-35
   765 :  1.3798931e-01 -6.6015322e-02 -1.6238267e-01
   766 : -8.3761493e-17  1.9788132e-16 -2.2458503e-17
   767 : -1.9073047e-04  2.3281193e-04  3.0420545e-04
   768 : -1.3859146e-30 -1.4273944e-30  4.3242404e-30
   769 :  1.1867371e-01  1.4637828e-01  2.0425190e-02
   770 :  8.9961950e-13 -4.4224544e-13 -1.1072689e-12
   771 :  1.6766500e-08 -5.6314874e-08  1.1513225e-08
   772 :  3.9568548e-06  8.0155803e-07  7.1368373e-07
   773 : -4.3787666e-16  1.3492521e-15 -4.1444311e-16
   774 : -6.1101451e-01 -1.5101852e-01 -2.2613113e-01
   775 :  1.7915703e-03 -1.7175820e-02 -2.2671228e-03
   776 : -9.8167231e-16  1.0525856e-14 -8.2263280e-15
   777 :  1.7119654e-13 -2.9862298e-13 -3.4037077e-13
   778 : -2.2839775e-13  3.0219691e-13 -4.1559396e-14
   779 : -6.0758341e-26 -5.3658714e-26  5.6147516e-26
   780 :  2.0798216e-05  3.0218182e-05 -4.2363932e-05
   781 : -3.3667627e-31 -1.2798331e-30  3.1623056e-30
   782 :  2.3803177e-45  1.9193393e-45 -6.0822667e-45
   783 : -9.0156423e-14 -2.7931173e-13  6.4072881e-13
   784 : -5.3547734e-15 -2.6956910e-14  1.5015774e-14
   785 : -1.2764068e-30  2.8391589e-30 -2.2385577e-31
   786 : -2.1011557e-01 -7.3570749e-02 -6.1106253e-01
   787 :  2.8769378e-01  1.1992100e-01 -3.5437477e-02
   788 : -2.7898159e-29  3.0301602e-29 -3.8987343e-29
   789 :  2.4595625e-27 -4.1620452e-28 -2.3689548e-27
   790 :  4.4351487e-11  4.1101219e-11 -1.6136950e-10
   791 :  2.8366246e-09 -2.0401722e-09 -1.6330502e-10
   792 :  2.3145811e-06 -1.9292684e-07  3.0563372e-07
   793 :  3.1883192e-06 -7.2188691e-07 -7.1317943e-08
   794 : -1.5346529e-12  3.2908682e-12  1.0834528e-12
   795 :  1.2889495e-06 -2.4965687e-06  3.1589268e-06
   796 : -3.2509025e-07  8.3543797e-08 -2.8798528e-07
   797 :  1.6791493e-30  1.6065410e-30 -2.0341261e-30
   798 : -1.0405969e-09 -1.8374038e-09  1.0910445e-09
   799 :  1.7659837e-17 -6.4054901e-17  2.2037659e-17
   800 :  1.5172376e-01  1.3025307e-01  2.7570920e-02
   801 :  9.6680146e-28  1.5302322e-28 -2.0314592e-27
   802 :  4.3520620e-14 -9.3703780e-14 -1.9373031e-14
   803 :  3.6275263e-21  5.1819429e-21 -4.0312694e-21
   804 :  1.3996384e-01 -1.4388447e-01  1.8144975e-02
   805 :  6.5860014e-14 -2.5290213e-13  5.5019308e-14
   806 :  3.8904966e-26 -1.9242249e-26  6.4778896e-27
   807 :  4.8149163e-30  4.9454778e-30 -4.6454159e-30
   808 : -1.8321529e-01  5.4543952e-02 -1.5862671e-01
   809 : -9.4298363e-20  1.0854922e-19  9.9537290e-20
   810 :  5.1004806e-29 -2.7691562e-29  6.9091165e-30
   811 :  2.7065657e-46  5.1645106e-47 -4.3019853e-46
   812 : -1.1252438e-16 -1.9128415e-16  5.6959777e-16
   813 :  3.1996535e-14 -1.0115500e-13  2.6313410e-14
   814 : -2.7399995e-43  5.2651890e-43 -7.8212889e-43
   815 :  1.6480980e-48 -1.9847676e-47  2.4655857e-47
   816 : -6.6365535e-40  6.2814715e-41  2.9911538e-40
   817 : -3.0903624e-41 -3.0715566e-41  9.2781311e-41
   818 :  9.6085296e-45 -3.8273261e-44  1.8719408e-44
   819 : -1.3475843e-14  1.6733650e-14 -2.0406392e-14
   820 :  2.4956553e-44 -6.7950705e-44  1.1468044e-44
   821 :  4.4870142e-07  1.0871713e-06 -8.0640447e-07
   822 : -2.3053804e-11  5.2074179e-11 -3.9710857e-12
   823 : -2.5859393e-22  6.3972688e-22 -1.1242327e-22
   824 :  2.3156246e-22 -1.9547070e-22 -2.9441389e-22
   825 : -4.0730747e-34 -1.4543061e-34  9.6688120e-34
   826 : -7.8873697e-09  2.2477018e-08 -2.1930693e-09
   827 :  4.7215027e-25  2.6262934e-25 -3.6463174e-25
   828 :  2.7711232e-19 -3.4163263e-19 -6.3499943e-20
   829 : -2.5702858e-11 -5.1100236e-11  3.6379980e-11
   830 : -2.6507928e-02  5.0875627e-02 -1.7326116e-02
   831 : -1.5858009e-02 -2.0523631e-02  5.7012144e-02
   832 : -2.7765312e-15  1.7697949e-15  4.3052798e-15
   833 : -3.2974396e-03  8.3426030e-04 -5.0635734e-03
   834 :  8.3631020e-41 -1.8146739e-40  2.8260260e-40
   835 :  2.0566739e-45 -6.7961570e-46 -6.4725916e-46
   836 : -5.7639529e-13  1.7605454e-12 -5.6607726e-13
   837 : -1.2822924e-27 -1.0853114e-26  2.4861790e-26
   838 : -1.0390725e-09 -1.1423955e-10  1.8482644e-09
   839 :  1.4093511e-20  9.2119621e-21 -3.7367311e-20
   840 :  3.9081078e-25  2.2247309e-25 -8.5385446e-25
   841 : -1.4609267e-22  6.1088214e-23  2.3205601e-23
   842 :  2.1883037e-18 -1.2438635e-17  4.8225051e-18
   843 :  1.5210688e-24 -1.7450373e-24 -1.3568677e-24
   844 : -4.4129266e-16 -1.3618858e-15  3.2408392e-15
   845 :  3.5753135e-34  3.4954261e-33 -7.0913303e-33
   846 : -9.9247982e-14 -7.4676610e-13  2.6825224e-13
