Number of elements 912
   424 :  5.0459433e-31 -1.4746087e-30  4.7609019e-31
   425 :  3.5506219e-38 -1.8614040e-37  7.3268129e-38
   426 : -1.0260196e-25  9.2572267e-27  4.5180742e-26
   427 :  8.8015982e-30 -4.8101306e-30 -8.7972845e-30
   428 : -3.3319974e-29  6.4640166e-29  4.0455606e-30
   429 :  4.0102172e-14  1.7519639e-14 -2.5195132e-14
   430 :  8.7100022e-13 -1.0817214e-12 -8.6509906e-13
   431 :  2.5268962e-18 -5.0713877e-18 -2.8878922e-19
   432 :  6.0905824e-22 -1.9653385e-21  3.4654093e-21
   433 :  2.3376176e-48  4.9121866e-48 -9.6328173e-48
   434 :  7.7240272e-05 -1.5863150e-05 -3.2401399e-05
   435 :  1.2463893e-16 -6.3517258e-17  5.9540140e-18
   436 : -3.5087199e-32 -7.1751522e-32  1.7128706e-31
   437 :  5.7743164e-10 -6.9952013e-10  8.8582350e-10
   438 :  6.4753373e-11 -5.3048598e-11  6.1976660e-11
   439 :  9.3705520e-08 -3.6335427e-08  6.2807944e-09
   440 : -1.4756454e-38  3.2010396e-38 -3.3020720e-39
   441 : -4.4224687e-53 -2.4337910e-53  8.8900964e-53
   442 :  1.2895871e-09 -4.4289125e-10  1.4676571e-10
   443 : -3.9511769e-21  6.4223504e-21  1.7589193e-21
   444 : -8.2111981e-11  1.3134675e-11  1.0315275e-11
   445 :  2.9012110e-25 -8.0585781e-26 -1.6580385e-25
   446 : -4.1143775e-03 -2.1077452e-03  2.4007960e-03
   447 : -5.4867822e-26  2.8162974e-27  6.5333810e-26
   448 : -7.0896710e-16 -1.6712509e-15  9.9963185e-16
   449 :  1.1976347e-47 -4.4999562e-47  2.0925346e-47
   450 : -8.7982473e-51  1.3064450e-50  4.6632985e-51
   451 :  6.9632034e-04  5.7068488e-04 -2.6920553e-04
   452 :  2.4340173e-01  2.3390065e-01  8.9332458e-02
   453 :  1.7278721e-06  5.0944954e-04  4.8234376e-06
   454 :  9.9795045e-02 -6.4325947e-02  2.5109409e-01
   455 :  4.9859742e-29 -4.3480071e-29 -1.1640243e-28
   456 :  1.9888839e-15 -6.7741151e-16 -5.5392641e-16
   457 :  1.3773968e-53  3.9725451e-53 -6.2730402e-53
   458 :  1.4404553e-25  7.0870151e-25 -1.1078753e-24
   459 :  3.6707194e-17 -1.0484753e-17 -7.4782411e-17
   460 :  6.6265309e-15 -1.4173602e-14 -1.0311549e-15
   461 : -6.6335548e-27  3.1787079e-27  1.0452937e-26
   462 : -4.4360319e-22  1.3938998e-21 -4.8983795e-22
   463 : -1.3095927e-37 -1.1539332e-37  3.2942011e-37
   464 :  1.8245224e-10  5.9613368e-10 -3.4430083e-10
   465 :  2.9656855e-15 -1.0257069e-15 -8.3605564e-16
   466 : -1.1253517e-07  2.9062062e-08  3.5961009e-08
   467 :  4.6222406e-40 -1.1751096e-40 -2.2429663e-40
   468 : -5.3321104e-35  4.7415544e-35  3.1017159e-36
   469 : -1.1938088e-52  8.4192325e-53  1.2425564e-52
   470 :  2.2585747e-50 -2.4786890e-50  1.0185409e-51
   471 : -2.4627202e-31  7.3689510e-32  1.0775523e-31
   472 :  5.0579772e-37 -9.1330925e-37 -1.2613238e-37
   473 :  1.3328834e-13  2.9501167e-12 -3.2621731e-12
   474 : -1.5525511e-43 -3.4177099e-44  3.5047325e-43
   475 :  1.8054828e-31 -9.5900948e-31  1.8407765e-30
   476 : -1.0359973e-29 -1.0941266e-30  5.5325264e-30
   477 :  7.9117186e-57 -4.1845045e-56  7.7574884e-56
   478 :  1.4147199e-16  2.6730230e-16 -6.0167246e-16
   479 : -2.5066169e-55  4.5149813e-55  5.0994522e-56
   480 : -5.5528206e-05 -1.0599403e-05  1.0755334e-04
   481 : -1.7878331e-29  1.3830677e-28 -3.4940883e-28
   482 : -6.1812131e-43  2.0402019e-42 -7.0624481e-43
   483 : -9.8374238e-07  1.2243030e-06  1.7075911e-06
   484 : -3.1852958e-17 -6.6491284e-17  4.3237807e-17
   485 : -6.4437940e-16  4.2101879e-16  9.0573043e-16
   486 :  2.5306518e-01  4.2306351e-02  1.7961465e-01
   487 :  3.6641258e-14  9.2985162e-15 -4.7126913e-14
   488 : -3.6899078e-05 -1.9216793e-06  1.2629665e-05
   489 : -2.6027650e-45 -9.8610154e-46  6.2557241e-45
   490 : -4.6807733e-39 -6.6729788e-39  5.6305114e-39
   491 : -9.6243662e-41 -9.6328265e-41  9.5591303e-41
   492 : -5.8411481e-13  1.4621938e-12 -2.5290699e-12
   493 :  1.1325218e-08 -2.3486584e-08 -1.9099792e-08
   494 : -7.6686187e-08  4.5971324e-07  1.4266790e-07
   495 : -2.2808316e-21  9.9103185e-20 -6.6436942e-20
   496 : -2.2655452e-35 -1.3939003e-35  5.9613437e-35
   497 :  5.4694756e-52  5.0610636e-51 -2.7573504e-51
   498 :  1.5631823e-48  9.2506533e-48 -2.0504336e-47
   499 :  1.3043835e-05 -3.4224574e-05 -4.9617981e-05
   500 : -4.6919844e-52  1.8017917e-52  7.7238879e-52
   501 :  5.3829812e-58 -1.7141221e-56  1.3078632e-56
   502 : -1.2910202e-11 -1.4865649e-10  1.0309478e-10
   503 : -1.3633881e-10  3.3137507e-10 -1.0319313e-10
   504 : -2.9914286e-17  1.3555898e-16 -5.7751508e-17
   505 :  6.7559164e-05 -2.6936713e-05 -1.2351273e-05
   506 : -2.4703797e-37  9.0226552e-37 -4.0138736e-37
   507 : -1.9279342e-35  9.3824922e-35 -1.0996143e-34
   508 :  2.4245302e-34 -3.5892444e-34  5.8327519e-35
   509 :  7.1669630e-14  1.1221140e-14 -9.4512104e-14
   510 : -1.1386002e-34  1.0326631e-34  2.3394652e-34
   511 :  2.4585235e-26 -8.5474027e-27 -1.1371240e-26
   512 : -1.7869735e-27 -3.5730386e-26  1.8182277e-26
   513 : -4.3806419e-20 -4.3665056e-20  1.3288935e-19
   514 :  7.9713711e-18 -4.9045594e-17  1.9503095e-17
   515 : -4.1580543e-08  7.7038105e-09  3.7378804e-08
   516 :  7.0735199e-36  1.7868356e-35 -1.2363756e-35
   517 : -1.2037674e-07  5.8629553e-08 -3.6863984e-08
   518 : -1.2352264e-17  2.1713500e-18  7.8277568e-18
   519 : -3.2316147e-26  1.4033919e-26  5.2344236e-26
   520 : -1.3098469e-21  1.9205528e-20  1.5960308e-20
   521 :  6.2879637e-10 -5.5629814e-10  2.4639767e-10
   522 :  4.3633994e-01  3.0433651e-01  1.9128167e-01
   523 : -1.2866019e-06 -5.8134058e-07  8.5443799e-07
   524 : -6.2575338e-20 -5.1798228e-21  3.1826750e-20
   525 : -6.4823733e-17  6.8752227e-17 -8.9713990e-17
   526 :  7.7282178e-28  2.4883163e-27 -3.5928513e-27
   527 : -2.4096471e-43  8.7890285e-43 -7.2244406e-43
   528 :  1.3422792e-03  4.6820697e-03 -1.1441667e-02
   529 :  6.1437543e-14 -4.0046076e-13  2.3774280e-13
   530 :  4.4608924e-07 -6.1872159e-07  5.6886274e-07
   531 : -3.7393083e-12 -4.8829676e-13  1.8067475e-12
   532 : -3.5666268e-27  2.7230311e-26 -1.9798298e-26
   533 :  9.2099699e-58 -1.3532888e-57  1.8032821e-57
   534 : -4.3691931e-58 -1.0630252e-57  2.4684680e-57
   535 : -4.3444476e-42 -8.9491004e-42  1.6822723e-41
   536 : -7.8369109e-08  2.8565424e-08  1.2521969e-08
   537 : -3.3385490e-11 -2.4768989e-11  2.2860043e-11
   538 :  6.3994697e-16 -1.3204434e-15  2.2473887e-15
   539 :  7.6798095e-43 -2.2323822e-42  5.3046964e-43
   540 :  6.7777663e-38  6.6636008e-38 -1.6927870e-37
   541 : -5.3662799e-36  1.9910654e-35 -1.2108034e-35
   542 : -5.9569674e-20 -3.7994472e-20  4.2285425e-20
   543 :  6.2214439e-45  5.4597447e-45 -5.7916725e-45
   544 :  1.0196441e-18 -1.8856766e-18 -3.1162831e-19
   545 :  1.3875450e-32  4.3181350e-33 -3.2651843e-32
   546 : -1.6987980e-05 -1.4245183e-05  8.8107149e-06
   547 : -1.1727023e-41  2.5301297e-41 -1.7795359e-42
   548 : -1.1757399e-08  8.4807090e-11  1.3357752e-08
   549 : -3.2988486e-35 -8.2735404e-35  2.0536638e-34
   550 :  4.5472293e-14 -1.2532014e-13  2.7786065e-14
   551 : -2.3368289e-08 -6.2166305e-08  1.6618578e-07
   552 : -3.6041721e-10  1.7668990e-09 -6.0324312e-10
   553 :  1.8841533e-11 -4.7455957e-12 -7.5705814e-12
   554 :  5.6467681e-34 -2.0422387e-33  7.2795173e-34
   555 : -5.1229276e-20  7.3296634e-20  3.7504938e-20
   556 :  3.4288068e-36  3.7472795e-36 -3.5040106e-36
   557 :  1.4038390e-01  1.6614485e-01  3.0491469e-01
   558 :  6.6420130e-13 -7.9325856e-13 -6.7409865e-13
   559 : -5.8225556e-09 -7.5444863e-09  1.2339636e-08
   560 : -3.7716676e-13  1.2269714e-13  1.1911078e-13
   561 : -2.2257625e-03 -4.8547842e-03  1.9141387e-03
   562 :  5.4467111e-28 -2.6999382e-28 -1.3263820e-28
   563 :  2.4386940e-50 -1.0138333e-50 -3.7943791e-51
   564 :  5.4180720e-07 -2.6082696e-07  2.3452636e-07
   565 : -1.5581474e-05  6.8998187e-06 -5.5681536e-06
   566 :  9.8464443e-39 -4.6386889e-38  5.0343626e-38
   567 :  4.5760745e-21 -2.4087890e-20  1.4346308e-20
   568 : -1.4335175e-08 -8.7550151e-10  5.1996293e-08
   569 :  4.8885720e-08 -7.3002677e-08  1.2967139e-09
   570 :  4.8083787e-33 -8.1685976e-33 -1.8108176e-33
   571 : -2.4943932e-21  1.6592779e-21  4.1241237e-22
   572 :  5.2705515e-56 -9.5902385e-55  4.5125367e-55
   573 : -5.5368520e-15  3.0674711e-15  9.3496131e-15
   574 : -9.4022024e-14  4.7632380e-13 -9.3707684e-13
   575 : -6.9496202e-02  1.3116805e-01  2.9147236e-01
   576 : -8.2837385e-18 -6.0852122e-17  8.1285672e-17
   577 :  2.4992014e-01  1.8962999e-01  1.9151976e-01
   578 :  3.2436931e-60 -1.0609643e-59  2.9198824e-60
   579 : -4.6281928e-05  5.8244435e-05 -3.2399598e-05
   580 :  1.5143724e-02 -5.0589162e-03 -6.7869427e-03
   581 :  2.0156791e-33  2.1961063e-33 -6.4179538e-33
   582 :  3.5623547e-55 -1.5969231e-54  6.1337725e-55
   583 :  6.7145771e-32 -2.4744961e-31  1.0862008e-31
   584 :  4.2804403e-46 -8.7618320e-46  1.8161720e-47
   585 : -1.1946654e-08  6.3659121e-08 -2.0076938e-08
   586 : -5.1473012e-40  1.7763949e-39 -7.5395919e-40
   587 : -2.1194567e-28 -3.4663314e-29  4.5432701e-28
   588 :  6.8207189e-38 -7.7123854e-38  4.2479784e-39
   589 :  6.5360335e-09 -2.4031569e-09 -1.1908634e-08
   590 :  6.6911929e-11 -1.3773678e-09  9.0278872e-10
   591 : -9.0972457e-51  1.4476350e-50  3.7625009e-51
   592 :  1.8902632e-34 -3.0393103e-34  4.2369287e-34
   593 :  4.4278013e-26 -8.7602974e-27 -2.5507073e-26
   594 :  1.4714047e-29 -3.0912158e-30 -5.6534749e-30
   595 :  6.6469949e-15 -8.7662161e-16 -4.5537949e-15
   596 :  3.4876667e-18 -1.6617088e-17  3.6219899e-18
   597 : -4.5062247e-23 -2.2418229e-23  8.0162610e-23
   598 : -5.1039264e-28 -3.7217318e-27  2.0948646e-27
   599 :  1.2015573e-03 -4.3577157e-04  3.6500370e-06
   600 : -1.5199720e-18  5.4259663e-19  2.6216317e-18
   601 : -9.6537515e-06 -9.1889115e-05  4.7741724e-04
   602 : -1.6382958e-40 -1.3002042e-39  7.1591416e-40
   603 : -3.4183764e-45 -8.9606643e-45  1.2448109e-44
   604 :  1.2994000e-32 -4.4211914e-33 -4.1131928e-33
   605 : -6.7901318e-25  1.2491851e-24  1.5649035e-25
   606 :  1.6150758e-01  1.2923611e-01  3.1204767e-01
   607 :  1.3615778e-18 -1.1979946e-18 -1.6755713e-18
   608 :  2.1715097e-36  1.3829550e-35 -7.7621317e-36
   609 :  1.3254616e-31  2.4921349e-31 -2.5683126e-31
   610 : -2.7885255e-44 -7.3392099e-44  1.7553571e-43
   611 :  2.8263237e-04 -3.8141688e-05 -7.1066472e-05
   612 :  6.9454447e-19 -3.7583880e-18  2.4159797e-18
   613 :  2.6133259e-24  1.2584034e-24 -6.6120741e-24
   614 : -1.7723336e-09  2.5216678e-09  1.1904654e-09
   615 :  2.1432923e-22 -8.8589942e-22  4.4845502e-22
   616 :  5.8711660e-47 -7.1322548e-47 -4.6724207e-47
   617 : -1.8795449e-24  1.5869156e-24  1.4332080e-25
   618 : -2.9013622e-29  9.9921485e-30  9.3819453e-30
   619 :  4.8737376e-37 -1.3300855e-36  3.5415416e-37
   620 : -1.1990179e-25  1.5199682e-25 -1.9561900e-25
   621 : -2.2678864e-19 -4.3108882e-19  8.9617647e-19
   622 :  5.7399493e-06 -1.7992815e-06 -1.4331135e-05
   623 :  1.3435686e-11  4.4673266e-13 -1.2278889e-11
   624 :  8.9016210e-22  1.8058407e-22 -4.4232458e-22
   625 : -6.7678349e-22  6.6866164e-22  2.1318379e-24
   626 : -1.8927166e-60  7.3664767e-60 -2.7677264e-60
   627 :  3.2831182e-39 -7.5820860e-39  1.0047482e-39
   628 :  2.4787711e-29 -5.0226844e-29  1.2588371e-29
   629 : -9.5430772e-12  2.9607681e-11 -8.0413442e-12
   630 :  6.1895243e-08 -1.0425447e-08 -7.5030466e-08
   631 :  1.2764237e-25 -5.8436474e-25  1.8888065e-25
   632 : -4.7520736e-45  1.0433053e-44 -8.8325619e-46
   633 :  5.1797681e-12 -3.9864664e-12 -3.9504528e-14
   634 : -8.3062177e-17 -1.0199598e-16  3.2984998e-16
   635 : -2.4844595e-10  5.0672618e-11  5.6687134e-11
   636 :  1.3219691e-09  1.7815711e-09 -1.0875275e-09
   637 :  4.1861371e-07 -2.5930688e-07  2.4624892e-07
   638 :  1.2504351e-05 -2.1614076e-05 -1.5918912e-05
   639 :  4.0230791e-09  3.7835356e-09 -3.1847394e-09
   640 :  1.1262199e-01 -4.4272041e-02  2.6084317e-01
   641 : -6.5381225e-37  2.7961456e-36 -1.4796877e-36
   642 :  4.2181570e-13 -3.0794331e-13 -5.6663552e-13
   643 :  2.7065628e-12 -1.1784139e-10  2.7565263e-10
   644 : -5.2747722e-11 -3.8225445e-11  1.0837494e-10
   645 : -8.8521931e-19  2.0669593e-17 -1.4558320e-17
   646 :  4.7271623e-20  1.0418027e-19 -2.1242940e-19
   647 :  2.0097650e-04  9.9441817e-04 -5.6262275e-04
   648 :  8.0348650e-20 -6.0855859e-21 -4.8523612e-20
   649 : -3.7706616e-09  1.5656526e-08  8.2309612e-10
   650 :  3.2671780e-21  5.4601839e-21 -1.4460122e-20
   651 : -1.7734961e-06  4.0807243e-06 -1.1263539e-06
   652 :  7.9512314e-19  1.3270400e-18 -9.0717041e-19
   653 : -3.1351868e-06 -2.5198182e-07  8.1780300e-06
   654 :  3.4386085e-31  1.5090066e-33 -3.1589775e-31
   655 :  4.9475855e-20  1.2183112e-20 -7.8534657e-20
   656 :  3.2490053e-04  2.3902244e-04 -2.1560300e-04
   657 :  1.1322758e-08 -2.1849883e-08 -1.3279863e-09
   658 :  3.7492161e-19  5.0156983e-19 -1.4806667e-18
   659 :  1.7424876e-14 -9.2072344e-15 -3.7301072e-15
   660 :  3.1067622e-06  1.5635260e-06 -7.8300808e-06
   661 : -1.8433251e-02 -1.5230185e-02  4.5102581e-02
   662 :  6.9946763e-31  1.6728046e-32 -9.8845290e-31
   663 :  9.6959269e-09 -3.5984583e-08  8.7641205e-08
   664 :  3.5032446e-07 -7.5142618e-07  3.8563110e-06
   665 : -1.3843582e-07  3.0828151e-07 -1.8506936e-07
   666 :  5.5298344e-48 -4.0983743e-48 -7.0702090e-48
   667 :  9.4156746e-34 -1.8656794e-33  3.1666151e-33
   668 : -6.4296627e-11 -1.7120839e-10  3.7619993e-10
   669 :  5.0043175e-58 -9.7744592e-58  3.1947473e-59
   670 :  2.2306129e-08  1.9983405e-08 -1.8120383e-08
   671 : -2.6547992e-02 -1.1400292e-02  4.0027633e-02
   672 :  1.8055844e-07 -3.8709680e-08  7.3930100e-09
   673 : -2.3135723e-27 -3.9506656e-28  4.6695365e-27
   674 :  2.0332499e-22 -2.6965106e-22 -1.4727456e-22
   675 :  1.3126534e-24 -7.7921668e-25  3.0042791e-25
   676 : -5.6484089e-17  1.5213679e-16 -2.9981173e-17
   677 : -4.9196514e-18  4.8656883e-18 -5.5552082e-18
   678 :  4.1847701e-09  2.1492469e-09 -1.4178352e-08
   679 : -1.4240413e-15  2.1340908e-15  8.1031076e-16
   680 :  1.3734568e-13 -4.7098474e-14 -2.5988955e-13
   681 : -7.7685481e-34  8.9378253e-34 -1.0800381e-33
   682 : -8.8534122e-35  3.0086535e-35  8.0363488e-36
   683 :  2.8001835e-31 -6.7081926e-32 -5.1819607e-31
   684 : -1.5305988e-40 -3.1914267e-40  2.4188873e-40
   685 : -8.5205448e-16  1.9764908e-15 -5.8667809e-17
   686 : -3.0007368e-23  9.6007981e-24  9.3926084e-24
   687 : -2.6383797e-39  1.7753846e-39 -1.0217191e-39
   688 : -5.4423783e-25  8.2574225e-25  2.7922200e-25
   689 :  6.9552815e-05 -3.3664277e-05 -2.1329906e-05
   690 : -3.8831190e-17 -4.2558958e-17  3.6698670e-17
   691 :  1.4388469e-16 -1.0932998e-16  1.2923083e-16
   692 : -1.2548444e-18  5.4844157e-18 -6.6204232e-18
   693 : -1.1807037e-58  1.7168065e-58  6.8050959e-59
   694 :  5.4647631e-39 -5.2207379e-39 -5.9876857e-39
   695 :  4.0170039e-06 -1.2737622e-05  4.0128139e-06
   696 : -1.8087071e-10 -1.5352819e-10  5.7425763e-10
   697 :  5.2387812e-19  1.7827538e-18 -2.9631359e-18
   698 :  6.5932514e-06 -1.1408222e-05  2.4634823e-06
   699 :  7.2456041e-29 -5.2500690e-28  9.1464305e-28
   700 :  1.4719298e-48  3.2552245e-48 -8.0147408e-48
   701 : -6.5078167e-46  3.1937306e-45 -1.2679616e-45
   702 :  1.7211267e-33 -4.1967629e-33  7.0419974e-34
   703 :  1.1769122e-01  4.2775088e-02  1.8670341e-01
   704 :  3.6586801e-20 -7.6636582e-20  1.2380424e-19
   705 :  8.6080816e-39  8.1045207e-37 -3.9625467e-37
   706 : -2.6325055e-03  3.2178245e-03 -3.6644479e-03
   707 :  1.6290149e-10  2.7429164e-10 -1.9690193e-10
   708 : -1.6216869e-12 -4.9382700e-13  8.8915294e-13
   709 : -2.2668621e-23  4.6357426e-23 -7.3241076e-23
   710 : -2.2009719e-27 -4.9094979e-28  3.4410221e-27
   711 :  3.2791763e-21 -1.6903730e-21  5.1482817e-22
   712 : -5.3424347e-10  8.3425245e-11  1.4978625e-10
   713 :  2.3437642e-20  3.0150616e-19 -5.3037506e-19
   714 :  2.0385378e-01  1.4494295e-01  2.7336253e-01
   715 :  1.5125447e-16 -6.0308879e-17 -2.0490840e-17
   716 :  7.3579375e-41  1.6700756e-40 -4.1163423e-40
   717 : -9.6368316e-13  7.7364421e-12 -5.4917801e-12
   718 :  1.6020393e-20 -2.5445015e-20  3.6909155e-20
   719 :  4.3486252e-11  5.2911240e-11 -4.0874349e-11
   720 : -1.1518272e-02 -1.7290838e-02  3.5300316e-02
   721 :  4.6603659e-07  3.8490441e-07 -2.6443152e-07
   722 : -3.0070418e-36 -3.2350845e-37  1.5633160e-36
   723 :  4.5144306e-35 -2.5042289e-35 -3.2891516e-35
   724 :  3.0206300e-35 -2.0713502e-34  9.4781243e-35
   725 :  7.3983762e-09 -1.2488570e-09 -1.8399958e-08
   726 : -5.5663467e-25  1.1609252e-25  2.1304654e-25
   727 : -3.8889440e-09  7.0471002e-09 -1.5525067e-08
   728 : -5.6705612e-12  6.3698440e-12  8.1943874e-12
   729 :  2.0832734e-18 -6.1026343e-17  6.9575204e-17
   730 : -9.0931767e-19  9.2925921e-19 -1.2080386e-18
   731 : -5.0912678e-34  2.7349762e-35  2.3863849e-34
   732 :  3.5750129e-31 -1.3035326e-31  9.7115159e-33
   733 : -1.2684518e-18  8.1265162e-19  1.9003867e-19
   734 : -2.5753321e-05  1.9997354e-05 -2.8852496e-05
   735 : -2.7803434e-20 -2.1731659e-18  1.0040770e-18
   736 :  1.8792169e-04 -2.0948135e-05 -6.8796209e-05
   737 :  9.9671186e-25  1.1875690e-24 -3.5246631e-24
   738 :  9.8312340e-10 -5.7286023e-10  6.5272808e-10
   739 :  3.7958250e-02  9.1425387e-02 -3.1621236e-02
   740 : -9.1963975e-17  2.8750441e-16 -8.8818598e-17
   741 :  3.0895532e-07  6.2144041e-08 -1.8386848e-07
   742 :  4.5116370e-20  8.9342825e-20 -1.8554464e-19
   743 :  1.1056297e-17 -2.1879768e-17  4.3157759e-17
   744 :  2.1635036e-01  3.8609675e-01 -3.6039092e-02
   745 : -1.9626676e-36  1.2626255e-36  2.8878490e-36
   746 :  1.5399201e-30 -9.0668893e-30  5.7287219e-30
   747 : -2.4079836e-24  4.0839596e-23 -8.5463094e-23
   748 : -7.2389849e-18 -1.1704595e-17  3.4173399e-17
   749 : -2.8846131e-11  6.8678394e-11  1.4342788e-12
   750 :  1.9378592e-38 -3.6220025e-38 -2.5111280e-39
   751 :  3.9985092e-01  2.0004780e-01  1.3317061e-01
   752 :  1.4082545e-18 -1.4467053e-18 -1.5749796e-18
   753 : -7.8251610e-12  2.5444794e-11 -7.4299489e-12
   754 :  2.8426576e-31  3.9333880e-32 -6.1495130e-31
   755 :  3.1776435e-01  1.8255215e-02  3.9928143e-01
   756 :  4.0803027e-23  1.3918869e-23 -9.9028919e-23
   757 : -1.7778990e-55  4.6553094e-56  6.4884644e-56
   758 :  3.4276504e-04  1.0896896e-04 -2.0190899e-04
   759 : -4.2095380e-18  2.7530224e-18 -1.8098349e-18
   760 : -5.0720237e-27  8.1449271e-27  2.3169252e-27
   761 :  5.8868759e-17 -1.0699191e-16 -2.4390678e-17
   762 :  8.0994996e-05 -2.2428378e-05 -1.9090856e-05
   763 :  5.2789024e-43 -9.0641919e-43  1.8902561e-43
   764 :  9.8407466e-46  3.7254850e-43 -1.8632172e-43
   765 :  2.6450547e-01  4.4443839e-01  1.3003447e-01
   766 : -1.8326488e-21  4.4220265e-21 -7.0093165e-22
   767 :  1.2533302e-05 -1.7899177e-05 -1.5183901e-05
   768 : -4.8628553e-38  4.7056736e-38 -4.8306052e-38
   769 :  3.0120689e-01  1.6486853e-01  1.1673419e-01
   770 : -1.5934032e-16  1.8876758e-16 -3.8503707e-16
   771 : -1.7827498e-10  5.4742816e-10 -1.0397205e-10
   772 :  2.6901300e-07 -1.8446578e-07  2.3586088e-07
   773 : -3.0784167e-20  7.1957525e-20 -8.6140863e-21
   774 :  4.6092447e-01  4.5086143e-02  1.1561126e-01
   775 : -1.4577361e-04  6.1713239e-04  2.3205834e-04
   776 :  3.3480286e-19  1.2416169e-18 -1.8020211e-18
   777 :  1.8888482e-17 -2.2154726e-17 -2.5096771e-17
   778 : -2.7130476e-17 -5.4720957e-18  1.2800886e-17
   779 : -1.9151750e-32 -6.8004527e-33  1.2869728e-32
   780 : -2.1946909e-06 -1.6086555e-06  1.3348429e-06
   781 :  3.3351891e-39 -8.0758466e-37  1.6635023e-36
   782 :  1.4961809e-55  2.5720624e-55 -6.6541122e-55
   783 : -6.5861122e-18 -2.7292006e-17  4.9754694e-17
   784 : -1.2307937e-19 -1.5193266e-19  1.3366794e-19
   785 : -1.8149674e-37  3.6652011e-37  4.4040234e-40
   786 :  2.2560660e-01 -1.5531885e-01  5.4504417e-01
   787 :  1.6072794e-01  3.2488339e-01  4.8292305e-01
   788 : -1.4637621e-36  2.0870149e-36 -2.9250450e-36
   789 :  1.0543993e-34 -1.6156616e-35 -8.5770081e-35
   790 : -2.3953183e-14  1.0062435e-13 -4.0096593e-14
   791 :  7.1515643e-12 -9.2241640e-12  1.1864145e-12
   792 :  1.5373709e-07 -6.8340205e-08 -1.9279697e-08
   793 :  5.3348669e-08 -8.8861685e-09 -2.9937257e-08
   794 : -4.4658336e-16  9.8161450e-16  4.2015640e-17
   795 :  6.8682119e-08  7.2966178e-07 -3.2102646e-07
   796 : -2.6284137e-09  3.4247124e-09 -6.2977603e-09
   797 :  5.0544584e-38  7.5922885e-38 -6.3874888e-38
   798 : -6.6038939e-13 -1.2849651e-12  8.9081752e-13
   799 :  2.7426494e-22 -2.2942590e-21  1.6350572e-21
   800 :  1.7176962e-01  2.5388602e-01  1.0938819e-01
   801 :  1.5514901e-35  2.2123298e-36 -3.3131698e-35
   802 :  2.3660065e-18 -4.5083090e-18 -7.0471856e-19
   803 :  3.6115743e-27  5.1689267e-27 -4.2179716e-27
   804 :  2.7452429e-01  1.1809342e-01  6.5677090e-02
   805 :  5.1149266e-18 -1.6216571e-17  4.3793123e-18
   806 :  1.4026739e-33 -7.8240426e-34  2.7276295e-34
   807 :  8.8073076e-38 -9.0702546e-38  8.0400460e-40
   808 :  1.6882635e-01  5.5603906e-02  5.9404903e-02
   809 : -8.1336243e-26  9.3621926e-26  7.5861408e-26
   810 :  9.9194744e-37 -5.8866694e-37  2.0802617e-37
   811 :  2.4710675e-56  5.0488547e-57 -3.9770996e-56
   812 : -5.7199598e-22 -1.0016735e-21  2.7139615e-21
   813 :  9.9754015e-19 -3.4968598e-18  1.4655573e-18
   814 : -5.3113841e-51  2.1670434e-52  4.8773079e-51
   815 :  1.0135237e-56 -2.6321427e-56  3.3536748e-57
   816 :  1.0228296e-48 -2.5049688e-49 -3.8519981e-49
   817 : -1.9845304e-50 -2.0041204e-50  5.9808770e-50
   818 : -3.8550772e-54  2.1122013e-53 -1.3323621e-53
   819 : -1.5841100e-18  2.2605998e-18 -2.9598352e-18
   820 :  1.0229031e-52 -2.7874563e-52  5.6082322e-53
   821 : -1.3625297e-08 -7.3246748e-08  4.1857170e-08
   822 : -1.8705580e-14  4.9139117e-14 -1.1217011e-14
   823 : -2.2285334e-28  5.9080455e-28 -1.4112579e-28
   824 :  4.7565126e-29 -4.4695701e-29 -5.2702608e-29
   825 : -2.7581711e-42 -9.2360087e-43  6.4609534e-42
   826 : -2.2027138e-10 -2.4315255e-10  9.0481130e-12
   827 :  9.6903204e-32  6.0237162e-32 -7.8307987e-32
   828 :  2.5309159e-24 -3.1251848e-24 -5.6770401e-25
   829 :  7.4961589e-14  1.5991957e-13 -1.1273540e-13
   830 :  2.2174399e-03 -5.0725529e-03  2.0412956e-03
   831 : -1.1640435e-03  3.2619048e-03 -6.0419184e-03
   832 : -2.3375014e-19 -1.8227639e-20  5.1316741e-19
   833 : -9.0496209e-04 -3.3307307e-04  1.0510535e-03
   834 : -2.0187120e-48  1.6291145e-48 -1.2533889e-48
   835 :  1.8176072e-54 -6.1808588e-54  1.0640374e-53
   836 : -1.7304367e-16  3.7155480e-16 -9.6504271e-17
   837 : -1.6603344e-33 -2.5559588e-33  6.9646378e-33
   838 : -8.1144397e-13  1.2493996e-13  8.2777340e-13
   839 : -1.1434106e-26  3.0612306e-26 -7.2583934e-27
   840 :  1.1558271e-31  1.4632762e-31 -4.1230925e-31
   841 : -1.4971895e-29  2.1342460e-29 -2.7762380e-29
   842 :  2.9565269e-23 -1.0220228e-23 -1.0287387e-23
   843 :  9.7872966e-31 -1.6617936e-31 -1.8120822e-30
   844 : -6.0614534e-21 -5.0767652e-20  1.0889995e-19
   845 : -3.2390125e-41  1.8206642e-40 -3.2853770e-40
   846 :  1.0802865e-17 -1.3796065e-16  5.5819814e-17
   847 : -1.4215810e-22  3.0042635e-22 -4.6369203e-22
