Number of elements 912
   423 :  1.6552582e-10 -1.0579874e-09  3.3094417e-10
   424 : -1.4572444e-17  1.2960376e-17 -1.2399644e-19
   425 :  6.4236822e-23  3.7053872e-21 -1.6841408e-21
   426 :  9.2643570e-15  4.7102895e-15 -5.4174388e-15
   427 :  1.1366733e-16  2.4721418e-16 -6.3982354e-16
   428 :  4.3627949e-17 -1.3206163e-16  3.9341279e-17
   429 :  4.9155881e-08  4.2027232e-08 -1.8827934e-08
   430 : -4.6528045e-07 -1.7212142e-07  2.3772436e-07
   431 :  4.9374953e-10 -9.1534418e-10 -1.7748680e-10
   432 : -1.0970373e-11  2.2918667e-12 -8.7738588e-13
   433 : -1.0672034e-28  6.9235495e-29  1.5076587e-28
   434 :  6.1125012e-03 -3.3984799e-03 -9.5226083e-03
   435 :  8.9556864e-10 -6.6581508e-10  6.9716634e-10
   436 : -3.3412799e-19  1.4567715e-18 -1.2004347e-18
   437 : -1.7909074e-05  2.5413808e-05 -4.5907786e-05
   438 :  5.7840275e-06 -1.9265888e-06  5.6407918e-06
   439 :  7.3228912e-04 -1.6416596e-04  9.8625546e-04
   440 :  2.6374511e-22 -9.1834730e-22  2.8664426e-22
   441 : -2.5851613e-31 -1.1454330e-31  4.9717571e-31
   442 : -6.4303825e-05 -2.2436450e-05  7.5840630e-06
   443 :  7.7748010e-12 -1.8022408e-11 -5.5735556e-12
   444 : -1.6525192e-05 -1.1844404e-05  5.3731988e-06
   445 :  1.4889549e-13 -5.2864629e-14 -1.8763238e-14
   446 :  8.8866783e-02  9.7646351e-02  4.2274513e-02
   447 : -2.0210734e-14  2.4916849e-14 -3.7234077e-14
   448 : -2.1594310e-09 -2.4928148e-08  1.0262024e-08
   449 :  1.5554503e-28 -1.0369580e-28 -2.2284570e-28
   450 : -4.0835471e-31 -2.4436077e-32  8.9007887e-31
   451 :  1.2276264e-01  5.6434554e-02  1.6875859e-02
   452 : -1.0315737e-01 -2.6167158e-02  6.4385487e-04
   453 :  9.5557828e-02  1.1593107e-01  6.5152709e-02
   454 : -4.5372421e-02 -1.4053157e-02 -3.8219792e-02
   455 :  4.3084187e-17 -2.0027198e-16  3.0879398e-16
   456 :  2.1725015e-08 -1.0991274e-08  1.6466440e-09
   457 :  7.7497479e-32  1.5790625e-31 -2.9670771e-31
   458 : -9.8773421e-15 -2.2404647e-14  5.4436255e-14
   459 : -4.7513163e-09 -2.4570876e-09  1.1553362e-08
   460 :  5.3669819e-09 -4.9225745e-08  2.8538396e-08
   461 :  1.5278854e-14 -1.2467926e-14 -2.3553286e-14
   462 :  4.1478707e-12 -7.7365180e-12 -2.8350604e-12
   463 :  6.4908478e-22  1.1109181e-22 -1.1385050e-21
   464 :  9.3026385e-06  1.0931150e-06  1.3668097e-06
   465 : -6.1516209e-09 -3.3317294e-10  8.6619357e-09
   466 :  9.5076685e-04  6.0833090e-04 -2.0308851e-04
   467 : -1.4109114e-23 -1.3834377e-24  1.9152508e-23
   468 :  9.8822235e-21  2.3697386e-20 -1.2351230e-20
   469 :  5.8769199e-32 -7.1962943e-32 -6.0117883e-32
   470 :  2.2940654e-30 -4.4411416e-30  9.3930767e-31
   471 :  1.1383496e-18  1.6819564e-18 -2.8211423e-18
   472 :  1.7821794e-22  4.9595914e-22 -1.0167979e-21
   473 : -4.8445185e-07 -3.3470405e-07  1.4952537e-06
   474 : -2.5931769e-27  8.7786188e-26 -9.6803466e-26
   475 : -1.4362757e-17  2.3813361e-17 -5.2548904e-17
   476 :  2.7515991e-17 -2.0545229e-17 -3.3415445e-18
   477 : -1.2620585e-33  1.3474760e-33 -1.8951203e-33
   478 : -1.2588438e-08  2.0073093e-08  6.6149012e-09
   479 : -1.8274567e-34  7.0475426e-34 -3.4022608e-34
   480 : -1.0653696e-02 -9.0425490e-03  2.6003622e-02
   481 : -4.9367021e-17 -5.5397907e-16  1.6944545e-15
   482 :  8.6304492e-26 -8.5528435e-25  3.7648656e-25
   483 : -1.1089976e-03 -3.9700410e-03 -5.7707015e-03
   484 : -2.1954333e-09 -2.7696188e-09  1.1144266e-09
   485 : -1.2662116e-09  3.6223882e-09 -1.5417575e-10
   486 : -1.2410157e-01 -7.1272530e-02  7.4248779e-03
   487 : -4.1313632e-08  7.3418245e-09  2.0305058e-08
   488 :  4.4318901e-02  6.6644737e-03 -6.7933090e-03
   489 :  4.2806514e-29  3.9792646e-27 -3.7554193e-27
   490 :  1.3366876e-22  4.0004862e-23 -8.1665829e-23
   491 :  1.2458580e-23  2.8571356e-23 -1.9665559e-23
   492 : -2.8722220e-07  4.8745725e-07 -1.0906596e-06
   493 : -3.9920012e-05  2.7655771e-04  1.4988043e-04
   494 :  2.3153995e-03  1.6840982e-04  6.7379426e-04
   495 : -2.5454553e-11  4.2412297e-11  5.3645711e-11
   496 :  3.8327103e-21  3.7492924e-21 -1.2105800e-20
   497 :  5.6454574e-31  4.7057037e-30 -2.3539651e-30
   498 : -3.0140053e-28  4.2479933e-28 -6.5939053e-28
   499 : -1.0725756e-02  1.4659883e-02  2.6525256e-03
   500 : -5.1129546e-32  1.0546663e-31  1.0229932e-32
   501 :  1.0264082e-34 -2.9061591e-33  2.1211789e-33
   502 :  7.3685991e-06 -1.8142171e-05  1.0057689e-05
   503 :  8.2987088e-08 -1.9119893e-05  2.4875920e-06
   504 : -3.1155262e-09  8.0457839e-09 -2.9059642e-09
   505 :  7.0670352e-03 -1.4385815e-02 -3.2430853e-03
   506 :  5.9713031e-22 -1.5784705e-21  2.4529313e-22
   507 : -4.4889841e-20 -3.0895453e-20  9.9373315e-20
   508 : -3.1719440e-20  1.0196695e-19 -3.3982311e-20
   509 : -1.2439933e-07  9.2792243e-08 -1.1515165e-07
   510 : -5.1545891e-21  2.2926651e-20 -3.8249173e-20
   511 :  5.0446693e-15 -1.7945170e-15 -1.0277319e-14
   512 :  1.1405314e-17  8.5630296e-15 -3.6529975e-15
   513 :  8.6551753e-11  8.0566794e-11 -2.6909612e-10
   514 :  5.5956666e-10 -1.7149323e-09  2.8288191e-10
   515 : -1.6562735e-07 -1.6212218e-04  4.8871630e-04
   516 : -1.2939981e-21 -2.1053658e-21  1.7706545e-21
   517 :  2.2684350e-04 -7.7487642e-05  1.8279138e-04
   518 : -2.7188031e-10 -1.5725763e-10  5.7346297e-10
   519 :  6.9817290e-15 -3.7039791e-14  2.0177415e-14
   520 :  3.0338764e-11  3.8628831e-12 -5.0517569e-11
   521 : -5.0150253e-05  1.0263315e-05  9.9892506e-07
   522 :  7.5184010e-02 -6.0406347e-03  6.7833751e-02
   523 : -2.1700620e-03  6.3898961e-04  3.5202088e-04
   524 :  2.7538655e-11  4.0074196e-11 -2.7361690e-11
   525 : -3.0138108e-09  1.8223221e-09 -2.1267477e-09
   526 : -1.1284538e-15 -1.0338366e-15  2.5480097e-15
   527 : -1.8732385e-27 -1.8198043e-25  2.4724171e-25
   528 :  3.1022852e-01 -1.3994345e-02  1.4150779e-01
   529 :  1.4550308e-07 -2.4885223e-07 -3.4136685e-07
   530 :  4.0089986e-03 -8.2563654e-03 -1.7920985e-04
   531 : -9.9560479e-07  7.3875608e-07 -4.1434601e-07
   532 :  1.3632364e-15 -1.2076545e-14  8.1891193e-15
   533 :  1.2695366e-35 -1.1220328e-35  1.0874021e-35
   534 : -1.7253354e-36 -1.1576741e-35  2.7468728e-35
   535 :  1.2997110e-24 -1.2146750e-24 -1.3037306e-24
   536 :  9.6308921e-04 -1.8872980e-04  7.4528641e-05
   537 :  1.9538272e-06  2.2693013e-06 -9.4372992e-08
   538 :  4.4963960e-08 -2.1009960e-08  1.3445423e-08
   539 : -3.4871783e-25  1.2046051e-24 -4.0801662e-25
   540 : -3.0527780e-22  1.6284086e-22  3.9360006e-22
   541 :  6.3747126e-21 -1.0858819e-21 -1.2558710e-20
   542 :  2.0483832e-11  2.2236506e-12  7.0473825e-12
   543 : -1.5128664e-26 -1.8450815e-26  1.5713037e-26
   544 :  8.4962944e-11 -1.0648632e-10  1.6930676e-11
   545 : -6.9199705e-19  2.7226929e-19  1.2591985e-18
   546 :  4.2061555e-03  1.2066381e-02 -7.7076021e-03
   547 :  3.1864174e-24 -7.7620304e-24  1.2684614e-24
   548 : -1.7425522e-04 -2.5473308e-04  9.4961166e-04
   549 : -1.9942582e-20  6.1863550e-21  3.6218126e-21
   550 :  1.4615519e-07 -4.8833304e-07  1.1871222e-07
   551 :  5.7500485e-04  4.1017945e-04 -1.0210136e-03
   552 : -1.5276218e-05 -1.6082456e-05 -1.7896870e-06
   553 :  3.1443186e-06 -7.0545913e-07 -1.0123406e-06
   554 : -4.3887407e-20  1.3368473e-19 -4.7605184e-20
   555 :  1.9332160e-11 -4.9572678e-11 -1.5593475e-11
   556 : -1.6218343e-21  1.1143072e-21  3.9756697e-22
   557 : -1.1640421e-01 -3.4276346e-02 -8.7596325e-02
   558 : -9.1227279e-08  8.7515210e-07 -7.6891242e-07
   559 : -1.9269390e-05  1.0094278e-04 -4.8477408e-05
   560 : -5.7190453e-07 -8.9937322e-08  2.4764948e-07
   561 :  8.0636567e-02  6.6806937e-02  1.2611547e-01
   562 :  1.3433652e-16 -1.0726704e-15  4.4644192e-16
   563 :  4.7116110e-31  1.2821804e-31 -7.7936911e-31
   564 : -1.8238148e-03  6.9167662e-04 -1.8097168e-04
   565 : -7.9467078e-03  1.1793199e-03 -7.1047899e-03
   566 : -1.4783396e-22 -7.0733418e-23  3.7895859e-22
   567 :  3.5005733e-13  1.1250012e-11 -1.0484883e-11
   568 :  9.2128817e-05  6.9861135e-05 -4.3121213e-05
   569 :  1.9036423e-04  4.5947951e-04  1.0764259e-04
   570 : -3.7288756e-19  6.4974374e-19  1.9950932e-19
   571 :  7.2833733e-12  1.8629664e-13 -3.1448044e-12
   572 :  2.0103065e-33 -2.7007664e-32  1.2122672e-32
   573 :  2.4900935e-08  6.0278293e-08 -1.1712547e-07
   574 : -2.1552317e-07  3.4043826e-07 -7.5272229e-07
   575 : -2.0174696e-02 -9.1134383e-02 -2.6142715e-02
   576 : -9.0683963e-10 -9.5829287e-10  2.8599303e-09
   577 : -7.2174374e-02 -4.7550986e-02 -6.2784385e-03
   578 : -1.2414565e-35  1.9078315e-35  4.2797706e-37
   579 :  5.3957309e-02  9.5269807e-02  4.6427384e-03
   580 :  1.6062913e-02  5.3938996e-02  9.7923682e-02
   581 : -3.7422123e-19  3.7267916e-19  6.2267086e-19
   582 :  4.7899408e-34 -2.9335126e-34 -9.3114925e-35
   583 :  1.0337403e-18  4.3807656e-19 -3.4616546e-18
   584 : -1.6639005e-27  2.9919290e-27  3.9690413e-28
   585 :  8.4187462e-04  1.3473531e-03 -5.4320954e-04
   586 :  3.4380707e-23 -7.7232953e-23  3.4716614e-24
   587 :  2.0648636e-16  1.0591145e-17 -4.4306326e-16
   588 : -8.2849057e-23 -9.6282819e-23  7.5627125e-23
   589 :  2.7808819e-05 -3.7323008e-05 -9.4106975e-05
   590 : -1.4882425e-06 -4.3087273e-05 -5.4769648e-05
   591 :  1.0340415e-30 -1.5646052e-30 -5.3688619e-31
   592 :  5.2306877e-20  4.6210144e-20 -1.4853055e-19
   593 : -1.8078574e-14  2.2371186e-16  1.2939152e-14
   594 : -1.1361771e-16  1.9996652e-16 -2.8498015e-17
   595 : -3.6553893e-09  7.4149229e-09 -8.8746991e-09
   596 : -7.2139036e-09  1.9790371e-08 -6.2556798e-09
   597 :  1.6257828e-13 -2.1240915e-14 -7.2109652e-14
   598 :  1.7599336e-16  9.4060974e-16 -5.3467949e-16
   599 :  1.2909983e-01  1.0386933e-02  7.5589546e-02
   600 :  7.4726076e-10 -4.9953876e-10 -1.3442212e-09
   601 :  1.1387485e-01 -1.5838424e-03  3.1542187e-02
   602 :  2.5184814e-24 -1.7191161e-23  5.7292421e-24
   603 :  3.5361019e-27  1.8796846e-26 -3.4247968e-26
   604 :  5.1800732e-19 -9.8373633e-19  1.4378194e-18
   605 :  1.7458533e-14 -7.6838580e-14  3.6450074e-14
   606 : -3.0898324e-02  4.1422631e-02  3.3104212e-03
   607 :  3.5477078e-10 -4.7657128e-10 -3.5417154e-10
   608 :  1.7382166e-21 -9.8283428e-21  3.5523945e-21
   609 :  1.4853416e-18 -1.2102148e-17  5.1786664e-18
   610 :  4.9191982e-26  1.5326292e-25 -3.6917387e-25
   611 :  1.1235446e-01  2.4231171e-02 -4.4803954e-04
   612 : -6.2200334e-11 -2.4989921e-11  3.0675552e-10
   613 : -2.4974414e-13  5.8831218e-15  6.2322068e-13
   614 : -1.3142254e-05 -2.6899705e-05  3.7260310e-05
   615 :  8.0472521e-12 -3.2765280e-12 -1.4213505e-11
   616 : -9.0697276e-28  1.4162276e-27  4.5554780e-28
   617 :  3.3219397e-13  1.7949225e-13 -1.7565688e-13
   618 :  1.2734546e-16  8.1130007e-17 -1.0203383e-16
   619 : -1.8411943e-21  2.3259063e-21  1.4425694e-21
   620 :  8.3222385e-15 -1.5565357e-14  2.9734627e-14
   621 : -8.6703834e-11  8.3347902e-11  1.3878069e-10
   622 :  8.2874729e-04 -5.8159416e-03 -6.4043855e-03
   623 :  3.6394911e-06 -8.9076811e-07 -1.3900355e-06
   624 : -3.0424211e-12 -2.2020197e-12 -4.3323502e-13
   625 :  1.0178025e-12 -1.0317770e-11  4.5343697e-12
   626 : -1.0110516e-35  4.0488153e-35 -1.5781728e-35
   627 : -2.1483233e-23  8.0931638e-23 -3.7908187e-23
   628 : -2.5161066e-17  1.1448558e-16 -4.1363979e-17
   629 : -8.2169803e-07  2.8411850e-06  9.7381910e-07
   630 :  8.0669905e-04 -3.1411113e-04  6.2914592e-04
   631 : -8.5210722e-14  3.5298486e-13 -6.7764756e-14
   632 :  5.9885598e-27 -1.1768163e-26 -6.9372181e-28
   633 :  2.6983516e-06 -7.4940682e-07 -7.1444146e-07
   634 :  5.0095670e-10  6.6115825e-10 -5.1446245e-09
   635 : -1.7878792e-05  5.5724853e-06  6.2018660e-06
   636 : -1.5513820e-05 -2.5970311e-05 -2.3811821e-06
   637 : -9.5262561e-05  2.4046961e-04  4.6837244e-04
   638 : -6.3497476e-03 -3.2265574e-04  3.1196894e-03
   639 : -5.1307999e-05 -8.3362365e-05  1.5650273e-05
   640 : -8.3293057e-02 -1.6215560e-02 -4.0441308e-02
   641 :  3.8129316e-21 -8.7076160e-21  6.2722378e-22
   642 : -2.1257102e-07  1.2738442e-07  2.9232841e-07
   643 : -1.1730234e-05  2.8847631e-06  1.4627054e-06
   644 :  2.8200596e-06  6.4129746e-06 -1.2062228e-05
   645 : -6.2372350e-10  1.9712106e-09 -6.8620258e-10
   646 :  1.7710783e-11  7.2894870e-11 -1.1567770e-10
   647 :  2.0672657e-01  1.1071403e-01  1.0385309e-01
   648 :  5.7597406e-11  3.6947326e-11  4.1743015e-12
   649 : -4.1482726e-05  2.6964142e-04  4.0080903e-05
   650 :  4.8084812e-12  9.7692561e-14 -4.2660761e-12
   651 : -2.0048567e-02  1.0760965e-03  9.4205902e-02
   652 :  1.3505355e-10  2.5742226e-10 -1.1732515e-10
   653 :  2.6133908e-03  8.9323950e-04 -5.2458300e-03
   654 : -9.0315594e-18  4.8617612e-19  6.4663987e-18
   655 :  1.6460748e-11 -3.1430363e-11  8.5175932e-11
   656 :  4.0942056e-02  9.4439009e-02 -3.6213600e-02
   657 : -1.1246676e-04  1.6635869e-04 -1.1543779e-04
   658 : -3.0839182e-11  2.2629452e-10 -3.0072201e-10
   659 :  5.4936480e-08 -5.2146735e-08  2.0653200e-09
   660 : -1.8007216e-03  6.5020490e-04 -6.0867352e-03
   661 :  1.7423404e-01  1.4273397e-01 -5.7064249e-02
   662 : -5.3491678e-17 -2.3420136e-17  1.2915166e-16
   663 : -1.8130853e-05 -1.1259179e-04  3.6017623e-04
   664 : -9.2681366e-03 -3.1185471e-03 -1.7482818e-03
   665 : -9.7220497e-03  1.3068326e-03  1.6482244e-03
   666 :  3.1486697e-29  1.7209104e-29 -8.8509982e-29
   667 :  5.3597404e-19 -1.7405242e-19 -1.3448426e-19
   668 :  2.0957797e-06  2.5536279e-06 -2.1788428e-05
   669 :  1.0093928e-35  1.4718457e-34 -1.6707480e-34
   670 :  5.1509916e-04  8.0762434e-05 -1.9096529e-04
   671 : -1.6996636e-02  1.0738019e-02 -1.3546337e-01
   672 : -4.1491044e-04  1.3693244e-04  3.0019973e-04
   673 :  4.3581055e-15 -1.7285049e-16 -1.0881739e-14
   674 : -2.2560472e-12  1.2603339e-12  3.4809052e-12
   675 : -6.7476211e-14  5.8909521e-14 -8.9940057e-14
   676 : -3.1896892e-10  2.2333616e-09 -1.4617184e-09
   677 :  2.1891772e-10 -1.2733455e-10  3.1441539e-10
   678 : -2.1693343e-05 -2.3265228e-05  2.3266511e-04
   679 :  1.1848755e-07 -3.1619652e-07 -4.4481639e-09
   680 :  1.5643306e-07 -1.5547550e-07 -2.9961935e-07
   681 : -4.4294170e-20 -1.5307164e-20  8.8140248e-20
   682 :  1.4860408e-20  1.2749867e-20 -4.7450336e-20
   683 :  2.8719791e-18 -8.2898415e-18  4.1238584e-19
   684 : -2.6969554e-23  2.6464690e-23 -9.4805068e-24
   685 : -8.4152234e-09  2.0450184e-08  2.6936194e-09
   686 :  4.7848440e-13 -2.0169175e-13 -5.2291755e-14
   687 : -1.4048690e-22 -2.2518251e-22  6.1474463e-22
   688 :  4.7138955e-14 -7.0225248e-14 -3.1079759e-14
   689 :  1.0804476e-02 -3.1257532e-04 -1.0599198e-02
   690 :  2.1473056e-09  4.9974656e-10 -8.1673564e-10
   691 :  1.9413259e-09 -1.4097160e-09  4.5765841e-09
   692 : -9.4180602e-11  4.5169230e-10 -6.8641585e-10
   693 : -1.2673548e-34  1.7642666e-34  1.0332812e-34
   694 : -3.2383256e-23  4.8643078e-23  2.3386866e-23
   695 : -7.0735532e-03  1.0900638e-02 -4.3830198e-03
   696 :  5.5982393e-06 -2.9590673e-06 -8.4763464e-06
   697 :  6.3825081e-11  3.9508583e-10 -2.2390639e-10
   698 : -5.1729441e-03 -4.6514742e-03 -3.2240406e-03
   699 : -5.8125219e-17  9.2044683e-16 -1.8988795e-15
   700 : -3.6146916e-29 -5.7452900e-29  1.5386189e-28
   701 :  3.0679088e-27 -1.0516739e-26  3.6791888e-27
   702 : -1.1918666e-18  2.9922110e-18 -2.6769685e-19
   703 : -1.0537673e-01 -5.1024308e-02 -4.5768997e-02
   704 : -5.1135956e-11 -6.3822934e-11  2.1720722e-10
   705 :  1.0849148e-22 -1.8874358e-21  8.6566320e-22
   706 :  8.6850369e-02  2.1768310e-01 -6.0924611e-02
   707 :  6.7800674e-06  8.1409192e-06 -3.2110682e-06
   708 : -5.9227074e-07 -4.5949445e-07  1.8584656e-07
   709 :  8.2589523e-14 -2.3358879e-13  9.9511120e-13
   710 : -3.0599565e-16  5.3964018e-16 -1.5873207e-15
   711 : -8.3747079e-12  6.2250171e-13 -5.7447068e-12
   712 : -1.2817245e-05  7.8897739e-06 -2.6977207e-05
   713 :  5.0896596e-11  8.3837855e-11  1.3829260e-11
   714 :  5.7529391e-03 -3.4965529e-02  1.9245443e-02
   715 :  2.9425856e-09 -1.1962850e-09 -1.3659176e-09
   716 :  2.4011716e-24 -2.2418152e-23  4.5935878e-23
   717 : -8.8854803e-07  2.4282195e-06 -6.2654421e-07
   718 :  4.4348650e-11 -2.4559962e-11  2.0801198e-11
   719 :  5.8575840e-06  4.3624707e-06 -1.6981766e-06
   720 :  7.9749126e-03 -2.1098521e-02 -1.2573261e-01
   721 : -2.0173497e-03 -6.5812343e-04 -1.2778282e-03
   722 :  3.4911308e-22 -1.0139837e-20  3.9475937e-21
   723 : -2.7668860e-21 -5.4888232e-21  7.4012902e-21
   724 : -4.9955955e-20  8.5881134e-20 -1.5374513e-20
   725 : -1.3924782e-04  7.0095530e-05  3.2346112e-04
   726 :  6.1124562e-14 -6.2049937e-15 -2.3953330e-14
   727 :  1.8125529e-04 -1.7594230e-04  3.2633849e-04
   728 : -1.4888316e-06  1.6567275e-06  2.7154376e-06
   729 : -2.0429528e-08  4.7299841e-08  1.2705860e-08
   730 : -1.5165343e-11  1.6658732e-10 -5.9599557e-11
   731 :  1.0361035e-19 -1.5231818e-19  2.5309917e-20
   732 : -1.2128415e-17 -6.0939224e-18  6.4839455e-18
   733 : -1.4609397e-10 -2.0081043e-10  2.2579561e-10
   734 :  1.0603009e-01  1.9283851e-01  2.1211776e-01
   735 : -4.5462402e-11 -5.5795416e-10  2.2053149e-10
   736 :  1.0972553e-01  3.6403573e-03 -8.3039402e-05
   737 : -9.4082179e-14 -1.2416910e-13  5.3454953e-13
   738 : -1.9166632e-05  1.2031313e-06 -1.7773457e-05
   739 :  2.8320075e-03 -2.7667966e-02  1.2170395e-01
   740 : -2.4538081e-09  7.3379759e-09 -2.8452977e-09
   741 : -4.2671052e-04 -2.4696730e-03  5.9408480e-04
   742 : -2.2287402e-11 -1.0123756e-11  8.7512076e-11
   743 : -1.7418155e-09 -1.8402998e-09  4.7967998e-09
   744 : -1.6035485e-01 -1.5026924e-01  8.3610446e-02
   745 :  3.9280433e-21 -7.6371957e-21 -2.3071504e-21
   746 :  1.7501627e-17  1.3685846e-17 -6.0061248e-17
   747 :  2.5205140e-13 -5.7249541e-13  1.0926441e-12
   748 : -3.8464942e-10 -6.3252612e-10  8.8190179e-10
   749 : -2.2609210e-06  8.4762077e-06  3.7726444e-06
   750 :  8.9742517e-23  7.7486737e-22 -1.2785750e-21
   751 :  7.4986633e-02  6.7267335e-02  9.2085556e-02
   752 :  1.1965609e-11 -2.5390629e-11  7.1838412e-11
   753 : -2.0480842e-06  7.8619018e-06 -1.8521614e-06
   754 : -1.6360293e-18 -1.2687990e-18  4.1931708e-18
   755 : -7.6974742e-02  2.7237365e-02 -1.3350488e-01
   756 :  2.0559380e-13 -1.1670249e-12  1.0229514e-12
   757 : -2.3183675e-33  5.1620570e-34  8.3483776e-34
   758 :  1.2746724e-01  8.8775613e-02 -5.9849641e-02
   759 : -8.4167588e-11  1.7068154e-10 -2.7028673e-11
   760 :  3.7244997e-15 -1.0682603e-14  2.5017084e-15
   761 :  1.1581942e-09 -3.1049125e-09 -5.4573542e-10
   762 :  7.7563888e-02 -2.7406086e-02 -2.6349681e-03
   763 : -6.2395646e-25  1.7821786e-24 -5.6689686e-25
   764 : -4.9052691e-26 -2.0711782e-25  1.2497346e-25
   765 :  3.2072116e-02  8.0645454e-02  9.9896902e-02
   766 :  3.6863210e-12 -9.9689487e-12 -4.4959771e-13
   767 : -7.1126210e-03 -1.7656594e-02  1.8085641e-02
   768 :  5.6245255e-23 -1.7072018e-22  3.8907595e-22
   769 : -6.8129585e-02 -2.3996948e-03  8.7308007e-03
   770 :  1.0273998e-10 -1.2379630e-09 -5.7533571e-09
   771 :  4.6222605e-06 -2.5494050e-05  9.5603481e-07
   772 :  6.9927922e-04 -1.0316532e-04  6.7256167e-04
   773 : -9.5125648e-12 -1.7458833e-12  2.0577626e-11
   774 : -9.6907672e-02  9.9538720e-02  6.9728211e-02
   775 :  2.4013062e-01  1.6913223e-01  1.5491185e-01
   776 : -6.7435455e-12 -1.7562417e-10  1.9044507e-10
   777 :  1.0294053e-09 -1.2968957e-09 -1.9298842e-09
   778 : -1.5804545e-09  2.1963135e-09 -1.0340546e-09
   779 :  3.9958184e-21  1.3348708e-19 -7.3994310e-20
   780 : -2.5309234e-03 -3.7505512e-03 -3.7646704e-03
   781 : -3.7315415e-21  3.2518219e-21 -3.8688648e-21
   782 :  4.3212715e-34  1.3052400e-34 -5.1201722e-34
   783 : -3.2003601e-10 -1.0872735e-09  1.7870034e-09
   784 :  6.0930165e-11  4.3999927e-10 -1.8082216e-10
   785 :  6.2859793e-21 -1.5219872e-20  2.0896462e-21
   786 : -1.3998119e-01  1.8907535e-01 -1.4554640e-01
   787 : -6.3022570e-02  7.8778545e-04  6.3028311e-02
   788 : -3.0267228e-21  1.5792930e-21 -3.7821962e-22
   789 : -4.4803958e-20  8.3284275e-20 -5.4435069e-20
   790 :  6.0855773e-08  8.1720302e-08 -1.4346965e-07
   791 :  1.9475127e-06 -9.7671975e-07 -2.7875964e-07
   792 :  7.6881662e-04 -1.1079883e-04  5.4057442e-05
   793 :  3.7966081e-04 -1.2116370e-04 -5.5852470e-05
   794 : -6.0939030e-09  5.2966610e-09  9.4818668e-09
   795 :  6.1686810e-04  7.8723021e-04  1.6413966e-04
   796 : -6.2732939e-05  1.2142864e-05 -7.9965590e-05
   797 : -1.1337754e-22  4.3090015e-22 -7.7163492e-22
   798 : -8.2029965e-07 -1.1925126e-06  6.4520880e-07
   799 :  5.2092358e-13  4.3185741e-12 -5.2353625e-12
   800 : -8.0184288e-03  3.8039330e-02  2.5307485e-02
   801 : -2.5807172e-20 -6.3581078e-20  1.0675738e-19
   802 :  2.6079979e-10 -6.8180047e-10 -1.7525459e-10
   803 : -1.6250328e-15 -2.7986457e-15  1.8549287e-15
   804 :  3.7626884e-02  8.3998682e-02  2.1648613e-02
   805 :  5.1979235e-10 -1.4411228e-09  4.3902707e-10
   806 : -6.5288595e-19  3.9560223e-19 -5.2427284e-19
   807 :  1.6434744e-22  5.9438056e-22 -3.0992610e-22
   808 : -1.1177897e-01  2.4412416e-02  9.1694672e-02
   809 :  2.5987688e-14 -3.0072074e-14 -4.3713702e-14
   810 : -1.4417472e-21 -5.2909852e-21  1.3659098e-20
   811 :  9.4895786e-35 -6.7771977e-35  1.7793156e-35
   812 : -2.4724890e-12  8.4574929e-13 -8.2072362e-12
   813 :  2.4410195e-10 -3.7391543e-10  4.2186975e-10
   814 :  6.0712318e-31  2.0333064e-32 -6.4826741e-31
   815 :  5.1722626e-35  5.0301780e-35  2.5530968e-35
   816 : -8.4324669e-29  1.9919480e-29  3.1659064e-29
   817 : -8.6800838e-31 -8.7557353e-31  2.6341597e-30
   818 :  1.3243958e-32 -6.8903874e-32  4.1344242e-32
   819 :  1.0891333e-11  1.6360242e-11 -4.1290757e-11
   820 : -6.7062341e-32  1.8533772e-31 -3.8169081e-32
   821 :  7.3232385e-05  1.1084819e-04 -1.1140109e-04
   822 : -1.9466628e-08  9.2800159e-08 -5.3954529e-08
   823 :  1.2843701e-15 -3.2762854e-15  5.4849374e-16
   824 : -4.6505218e-16  4.8533344e-16  6.2080268e-16
   825 : -1.8097309e-25 -1.3641739e-25  5.1335794e-25
   826 : -8.4445636e-06  1.1502680e-05  6.1989891e-07
   827 :  4.7386776e-19 -9.0432577e-19  2.3100009e-19
   828 : -6.6673759e-14  1.6544387e-13 -3.6605954e-14
   829 : -9.9913692e-08 -1.3888980e-07  1.1064576e-07
   830 :  2.8336115e-01  2.1848913e-01  2.5461783e-01
   831 :  2.4415955e-01  2.7523357e-01  2.2371810e-01
   832 :  4.0712468e-12 -1.8815710e-11  1.1795640e-11
   833 :  2.1262883e-01  1.1613207e-01  1.3154641e-01
   834 :  3.8151582e-29 -3.4034960e-29  3.1886219e-29
   835 : -7.7261888e-34  4.3671638e-33 -8.3962152e-33
   836 : -1.5069672e-09  2.7803651e-09 -7.0361290e-10
   837 :  2.9759819e-19 -9.2904983e-20 -2.2864997e-20
   838 : -6.4699682e-07 -1.7645274e-07  2.8706751e-07
   839 : -6.5288727e-15 -1.4684040e-15  1.4143334e-14
   840 : -5.0617278e-18 -2.8989461e-18  1.1509826e-17
   841 :  1.7840788e-17 -1.8291029e-17  1.6845527e-17
   842 : -4.4552903e-13  5.3910546e-13 -4.0164048e-14
   843 : -2.2351550e-17  4.3077895e-18  4.3101575e-17
   844 :  1.0922864e-11 -2.0899519e-11  3.5481009e-11
   845 :  5.0637600e-24 -6.7011580e-24  9.7135483e-24
   846 : -6.7449763e-09  6.5105346e-09 -1.4343634e-09
