Number of elements 912
   423 :  1.4738792e-10  9.5237758e-10 -1.3949632e-09
   424 : -4.1486447e-17  3.9173890e-17 -1.5902267e-18
   425 : -2.5095497e-22  1.2972647e-20 -5.4611084e-21
   426 :  1.5628588e-14  6.0254653e-15 -7.9978399e-15
   427 :  4.1896559e-16  6.9933817e-16 -1.9843281e-15
   428 :  1.4383876e-16 -3.7298909e-16  5.3027706e-17
   429 :  3.7998306e-08  3.6369178e-08 -2.2698845e-09
   430 : -7.1229385e-07 -9.2542191e-08  6.7556578e-07
   431 :  1.0093552e-09 -1.7546121e-09 -7.4350150e-10
   432 : -7.6916783e-12 -6.0643558e-12  1.1018424e-11
   433 : -3.4531707e-28  2.3361321e-28  4.8041799e-28
   434 :  1.7563368e-02 -7.0781583e-03 -9.4318187e-03
   435 :  1.4623753e-10 -4.3073372e-10  1.1154115e-09
   436 : -3.9154786e-19  4.1700349e-18 -4.6129591e-18
   437 :  9.4899608e-09  1.0816266e-05 -3.9505801e-05
   438 :  3.4374668e-06 -4.0848359e-07  7.9769806e-06
   439 :  5.7695500e-04  1.2143536e-04  8.3206941e-04
   440 :  5.9395150e-22 -2.0469732e-21  6.2653389e-22
   441 : -1.1035656e-30 -4.3419437e-31  2.0528548e-30
   442 : -6.9860880e-05 -4.4161213e-05  8.2969770e-05
   443 :  9.6397882e-13 -8.2407461e-12 -6.3216251e-12
   444 : -1.3889111e-05 -2.0191515e-05  2.8319547e-06
   445 :  2.2681106e-13 -7.5224270e-14 -2.6406056e-14
   446 :  6.4451241e-02  8.8953994e-02  5.6374471e-02
   447 : -3.0152994e-14  3.0808768e-14 -4.7219703e-14
   448 :  1.1327859e-09 -5.8542970e-08  1.6198784e-08
   449 :  5.9776828e-28 -3.5214862e-28 -9.0771948e-28
   450 : -1.4394306e-30 -7.0586534e-31  3.7804182e-30
   451 :  1.2451536e-01  6.7618467e-02  4.0382952e-02
   452 : -9.6692797e-02 -1.4912668e-02 -6.4808247e-03
   453 :  8.8782047e-02  1.1718524e-01  7.6036912e-02
   454 : -3.0245321e-02 -3.3228651e-02 -4.4761448e-04
   455 :  2.2970983e-16 -4.6030614e-16  5.9441621e-16
   456 :  4.4177041e-08 -2.0431111e-08  1.0367245e-08
   457 :  3.3086924e-31  5.8223571e-31 -1.1883461e-30
   458 : -2.1304717e-14 -3.0697966e-14  1.0656319e-13
   459 : -6.7303440e-09 -3.9975683e-09  1.8547173e-08
   460 :  6.1410527e-09 -7.8554213e-08  6.0284774e-08
   461 :  2.6265150e-14 -2.6363496e-14 -4.1074538e-14
   462 : -2.0715661e-12  6.5196194e-12 -5.5057574e-12
   463 :  2.0072677e-21  4.9805029e-22 -3.7511441e-21
   464 :  4.9767773e-06 -1.8547312e-05  1.1853422e-05
   465 :  3.9122629e-09 -3.6608692e-09  8.0957915e-09
   466 :  4.8451503e-04  8.8164898e-04 -1.2166602e-05
   467 : -2.1942687e-23 -2.5889908e-24  2.9082190e-23
   468 :  3.1739302e-20  5.7430283e-20 -3.2257202e-20
   469 :  2.4515356e-31 -2.9459281e-31 -2.5209950e-31
   470 : -1.5445169e-30 -5.3788920e-30  3.1362421e-30
   471 :  2.9264329e-18  3.9019199e-18 -6.7265223e-18
   472 :  1.8913932e-22  2.0078161e-21 -2.7609060e-21
   473 : -7.5383869e-07  2.1476854e-07  1.8901051e-06
   474 :  1.6339692e-26  3.2013583e-25 -4.0651169e-25
   475 : -2.5530760e-17  4.2145729e-17 -1.0124956e-16
   476 :  6.6376247e-17 -4.4945176e-17 -9.4749437e-18
   477 : -6.4478722e-33  6.9508694e-33 -9.9890330e-33
   478 : -2.4466702e-08  4.2965595e-08  2.3001520e-08
   479 : -7.0703578e-34  2.8620517e-33 -1.4553419e-33
   480 : -1.0534530e-02 -8.9106705e-03  4.0226064e-02
   481 : -4.7855388e-17 -8.7717139e-16  2.8457264e-15
   482 :  9.6308792e-25 -5.1808590e-24  2.0325515e-24
   483 : -2.7420916e-03 -5.2620151e-03 -4.0248982e-03
   484 :  1.9576930e-09 -6.3281473e-09 -5.5392595e-11
   485 :  2.5106063e-09  1.1191115e-09 -5.3605629e-09
   486 : -1.1164704e-01 -6.5868926e-02  3.6055126e-03
   487 : -8.6364201e-08 -3.2696291e-08  1.2191110e-07
   488 :  5.7177265e-02  1.4233471e-02 -1.9727862e-03
   489 :  2.3665239e-26  2.3357180e-26 -7.2466151e-26
   490 :  2.9797977e-22  9.3665682e-23 -1.8243315e-22
   491 :  3.2198930e-23  7.2218116e-23 -4.9762218e-23
   492 :  2.1397196e-08  2.1061978e-07 -1.0343183e-06
   493 :  6.5574576e-06  2.6695381e-04  1.8778027e-04
   494 :  3.2146217e-03 -1.7868784e-03 -1.2620563e-03
   495 :  4.4935928e-12  1.2521526e-10 -5.1679340e-11
   496 :  2.3371404e-20 -7.6459965e-20  2.8632553e-20
   497 :  1.5432871e-30  1.7797358e-29 -8.5327372e-30
   498 : -1.2929204e-27  1.5310497e-27 -2.2043037e-27
   499 : -1.0671277e-02  2.4270290e-02  1.0019274e-02
   500 : -7.8560314e-32  3.8010159e-31 -1.8323245e-31
   501 :  3.8118698e-34 -1.3642133e-32  1.0097419e-32
   502 :  1.4838353e-05 -3.7617518e-05  1.3455621e-05
   503 : -5.6272497e-06 -1.9850019e-05 -6.1936750e-07
   504 : -4.5891558e-09  1.1481377e-08 -4.2626411e-09
   505 :  1.9612303e-02 -1.5214859e-02 -7.4000687e-03
   506 :  1.7203441e-21 -4.6139368e-21  7.4009871e-22
   507 : -1.1414179e-19 -8.2598931e-20  2.6098415e-19
   508 : -9.1251294e-20  2.7765346e-19 -8.7916310e-20
   509 : -2.9446601e-07  1.3648217e-07 -1.4564011e-07
   510 : -2.4761453e-20  7.3804752e-20 -1.4708796e-19
   511 :  1.1403187e-14 -4.2586761e-15 -2.1709862e-14
   512 : -2.4670042e-16  1.9331631e-14 -7.9066523e-15
   513 :  1.7973273e-10  1.7575326e-10 -5.7722141e-10
   514 :  9.3674241e-10 -3.0029582e-09 -5.5639308e-10
   515 :  1.3412285e-04 -1.8346505e-04  5.1432684e-04
   516 : -9.4349418e-21 -2.0426975e-20  1.4567703e-20
   517 :  3.4034832e-04 -4.8595049e-05  1.8333827e-04
   518 : -1.7033568e-10 -3.0182915e-10  7.5819148e-10
   519 : -5.6425738e-15 -5.1115657e-14  6.1334256e-14
   520 :  6.4868156e-11  1.8983127e-11 -1.2124246e-10
   521 : -4.7265933e-05  3.4034805e-06 -4.4090289e-06
   522 :  8.5261007e-02  2.2031310e-02  4.4188657e-02
   523 : -1.6159231e-03  6.1200478e-04  2.7567897e-05
   524 : -4.8757191e-11  1.5691339e-10 -4.2487333e-11
   525 : -3.3175324e-09  2.3530045e-09 -5.1146384e-09
   526 : -1.5093769e-15 -2.1093054e-15  4.6582406e-15
   527 : -8.0721352e-27 -6.5389485e-25  8.9800231e-25
   528 :  2.7524422e-01 -7.4904995e-02  1.0762113e-01
   529 : -3.9037393e-08 -2.0278628e-07 -3.2804898e-07
   530 :  4.6055590e-03 -1.2100889e-02 -2.0158074e-03
   531 : -5.6205435e-07  2.7378510e-06 -1.1675645e-06
   532 :  1.5881613e-15 -2.3336849e-14  1.8295808e-14
   533 :  5.7202323e-35 -4.7026826e-35  4.2018258e-35
   534 : -6.8150940e-36 -4.9400397e-35  1.1829049e-34
   535 :  4.4839456e-24 -3.7903218e-24 -4.8263948e-24
   536 :  7.0241388e-04 -9.3773658e-05  3.0590126e-04
   537 : -3.5314188e-07  1.0825988e-06  1.7590987e-06
   538 :  5.7277275e-08 -2.5006626e-08  2.4453291e-08
   539 : -1.2550014e-24  4.3442232e-24 -1.4627788e-24
   540 : -8.9094052e-22  2.5733344e-22  1.3459949e-21
   541 :  1.7529202e-20 -7.8475317e-21 -2.9385459e-20
   542 :  1.3538346e-11 -3.2022797e-11  3.0781023e-11
   543 : -5.9023095e-26 -7.2532992e-26  6.2252913e-26
   544 :  2.8222408e-10 -5.1469150e-10 -8.4095487e-11
   545 : -2.2666753e-18  7.2942353e-19  4.3713430e-18
   546 :  1.0205870e-02  2.2380641e-02 -9.3490127e-03
   547 :  6.6402071e-24 -1.6001479e-23  2.3955264e-24
   548 : -8.2006275e-05 -2.9019762e-04  1.0322509e-03
   549 : -4.6507775e-20  2.4540092e-20 -1.8349028e-20
   550 :  1.4163276e-07 -7.6628057e-07  1.7812465e-07
   551 :  1.0007795e-03  5.1695078e-04 -2.2925453e-03
   552 : -1.6925878e-05 -3.0483154e-05 -3.6581361e-06
   553 :  4.1999584e-06 -1.0935960e-06 -8.1978367e-07
   554 : -1.9008874e-19  6.5843975e-19 -2.2465873e-19
   555 :  2.6435547e-11 -8.7805028e-11 -1.6102555e-11
   556 : -8.9678324e-21 -1.2974025e-21  4.9880775e-21
   557 : -1.3187815e-01 -5.5575909e-02 -7.9155614e-02
   558 : -6.0399699e-07  1.7690608e-06 -3.4933923e-07
   559 : -1.3964421e-05  1.4175345e-04 -6.5633532e-05
   560 : -7.3936873e-07 -3.3976279e-07  3.0766304e-07
   561 :  7.6648636e-02  4.2297500e-02  1.2381017e-01
   562 :  5.9050289e-16 -3.1669053e-15  1.1947631e-15
   563 :  1.0775300e-30  9.9041990e-31 -3.3924960e-30
   564 : -3.0079985e-03  7.0259454e-04 -6.7086413e-04
   565 : -8.7104635e-03 -3.3541822e-04 -7.4608234e-03
   566 : -4.6425274e-22  4.7733911e-23  8.2772025e-22
   567 :  1.0446996e-13  5.4809314e-12 -5.1361196e-12
   568 :  1.4288684e-04  6.7691842e-05 -2.8006592e-04
   569 : -1.0856933e-04  4.8374157e-04  3.0075147e-04
   570 : -1.3503740e-18  2.4617537e-18  7.5114696e-19
   571 :  9.9782720e-12  4.4478729e-12 -5.6789038e-12
   572 :  9.5252238e-33 -1.1757569e-31  5.2238977e-32
   573 :  5.7070216e-08  9.2920785e-08 -2.4116399e-07
   574 : -4.2751865e-07  3.5155247e-07 -7.8455187e-07
   575 : -4.0091911e-02 -5.0080428e-02  1.5913275e-02
   576 : -2.0864893e-09 -4.4756457e-10  6.1251872e-09
   577 : -6.9720255e-02 -6.4888668e-02 -5.5152012e-03
   578 : -7.0732876e-35  1.1184247e-34  1.5522704e-36
   579 :  6.4281966e-02  1.0314461e-01  1.3454148e-02
   580 :  1.3916013e-03  3.1388045e-02  9.5636509e-02
   581 : -1.0147364e-18  9.4910483e-19  1.7930661e-18
   582 :  2.0625210e-33  7.8645350e-34 -1.3579145e-33
   583 : -5.1352217e-18  2.1940483e-17 -1.2020940e-17
   584 : -5.2858588e-27  9.5562426e-27  1.2287690e-27
   585 :  1.3704823e-03  1.0708850e-03 -4.2812789e-04
   586 :  3.8454189e-23 -1.0098672e-22  1.5265484e-23
   587 :  4.9723528e-16  4.2838670e-17 -1.1127044e-15
   588 : -7.8536393e-22  1.7258303e-22  2.5421829e-22
   589 : -2.4331407e-05  4.3539321e-06 -4.5606475e-05
   590 : -3.1740310e-05 -5.8169143e-05  2.7591532e-06
   591 :  3.9321111e-30 -5.9548058e-30 -2.0483476e-30
   592 :  6.1374328e-20  6.5881002e-20 -2.0095553e-19
   593 : -1.4833183e-14 -7.1849787e-15  2.6921615e-14
   594 : -1.9534204e-16  1.8511393e-16  2.8159961e-17
   595 : -2.1050813e-08  9.7096065e-09  4.5388978e-09
   596 : -1.1689723e-08  4.0237474e-08 -7.4871514e-09
   597 : -4.5995358e-13 -4.9008683e-13  1.5187052e-12
   598 :  8.1812357e-16  2.2521193e-15 -1.4324950e-15
   599 :  1.2359712e-01  3.5256968e-02  1.0164963e-01
   600 :  1.2763955e-09 -1.0618865e-09 -2.3211667e-09
   601 :  1.1368013e-01  8.7934550e-03  4.3427371e-02
   602 :  1.8124047e-23 -1.2197879e-23 -5.1695385e-24
   603 :  2.7428825e-26  1.1888626e-25 -1.6054279e-25
   604 :  3.6552294e-18 -5.0762532e-18  6.6434015e-18
   605 :  4.7392365e-14 -1.8008546e-13  6.1850201e-14
   606 : -2.3145714e-02  2.5455281e-02  2.8111400e-02
   607 :  6.3985068e-10 -9.1982804e-10 -6.9311551e-10
   608 :  3.0568833e-21 -2.9805773e-20  1.1517824e-20
   609 :  3.4564365e-18 -3.1776251e-17  1.3938756e-17
   610 :  1.2774637e-25  3.8745738e-25 -9.4266746e-25
   611 :  1.1390353e-01  3.8189058e-02  7.9647337e-03
   612 :  1.8328321e-10 -6.1864196e-10  4.5335813e-10
   613 : -2.6193422e-13  2.1222074e-13  6.0729096e-13
   614 : -7.8830458e-05  2.6978576e-05  1.2720244e-04
   615 :  1.0221643e-11 -8.8035973e-12 -1.4707514e-11
   616 : -2.8232892e-27  4.3796012e-27  1.4715843e-27
   617 :  1.8179709e-13  3.4206457e-13 -1.2177140e-13
   618 :  3.4513028e-16  2.4902098e-16 -2.8639172e-16
   619 : -3.4254372e-21  4.4291740e-21  2.6160548e-21
   620 :  2.1186509e-14 -3.2991815e-14  6.2057708e-14
   621 : -1.2308738e-10  1.4830763e-10  2.0458357e-10
   622 : -6.4848717e-04 -7.5894467e-03 -3.6158651e-03
   623 :  4.7072067e-06 -1.6041403e-06 -1.0320649e-07
   624 : -5.5103720e-12  2.2097934e-11 -1.0460291e-11
   625 :  2.6414184e-12 -1.3424623e-11  5.1803423e-12
   626 : -5.4981961e-35  2.2204340e-34 -8.7166188e-35
   627 : -5.0185306e-23  1.8589611e-22 -8.5283992e-23
   628 : -1.4240969e-16  2.7409615e-16 -5.8706936e-17
   629 : -7.4500721e-08  1.6496859e-06  1.4721744e-06
   630 :  6.3046393e-04 -1.4403135e-04  1.0246824e-03
   631 : -1.1816927e-13  5.1501433e-13 -7.6004921e-14
   632 :  2.3153032e-26 -4.5652846e-26 -2.6845578e-27
   633 :  4.1315132e-06 -3.2919049e-07 -1.1861812e-06
   634 : -7.8563380e-11 -2.3215571e-11 -4.1868455e-09
   635 : -3.7963080e-05  8.7004289e-06  1.1360148e-05
   636 :  9.2057540e-06 -1.3510976e-05 -1.9368549e-05
   637 : -6.7793109e-04  5.8727389e-04  1.2561024e-04
   638 : -9.5978120e-03  5.3831593e-03  8.6509542e-03
   639 : -2.8889569e-05 -9.3488366e-05 -6.2820269e-06
   640 : -4.9495717e-02 -3.3792966e-02 -9.6895833e-03
   641 :  6.9484002e-21 -1.6245791e-20  1.3273798e-21
   642 : -4.5448264e-07  3.8404550e-07  6.0305619e-07
   643 : -1.3519094e-05  4.1289143e-06 -5.6589935e-06
   644 : -1.9682734e-06  9.1816932e-06 -1.2117134e-05
   645 : -1.5937759e-09  4.8199294e-09 -6.0526640e-10
   646 :  6.4589771e-11  1.6539398e-10 -3.0194556e-10
   647 :  1.6774820e-01  1.1988931e-01  4.9036009e-02
   648 :  1.9009436e-10 -3.2303579e-10  1.1900745e-10
   649 : -8.8956466e-06  1.6160364e-04  1.4110257e-04
   650 :  7.7036051e-12  4.8373880e-12 -1.7240422e-11
   651 : -1.8599566e-02  8.1749816e-03  1.0491954e-01
   652 :  2.5710507e-10  1.4559429e-10 -3.2649516e-11
   653 :  3.2966697e-03  9.9571212e-05 -8.1194840e-03
   654 : -2.9592236e-17  1.6705497e-18  2.0446966e-17
   655 :  9.3828623e-11 -1.7340695e-11 -4.9753370e-12
   656 :  5.9204280e-02  1.1487740e-01 -3.4334003e-02
   657 : -2.3145116e-04  4.9983853e-04 -1.1186048e-04
   658 : -6.3075472e-10  7.8192087e-10 -1.2439805e-09
   659 :  6.9818358e-08 -9.6552275e-08  1.3026077e-08
   660 : -3.2785464e-03 -5.4966504e-04 -3.8664118e-03
   661 :  1.3422730e-01  1.0442578e-01 -6.0086882e-02
   662 : -1.0478512e-16 -1.0817967e-17  1.8377550e-16
   663 :  8.2322987e-05 -1.4517739e-04  5.4689873e-04
   664 : -1.0116463e-02 -4.8509607e-03  4.7849971e-03
   665 : -7.4824813e-03  6.0635702e-04  4.6954310e-04
   666 : -2.5646419e-28  3.6081175e-28  1.5885694e-28
   667 :  1.4062035e-18 -4.4828051e-19 -3.9948505e-19
   668 : -1.3462657e-06 -2.7331301e-06 -2.0085756e-05
   669 :  5.0952409e-35  8.1495201e-34 -9.1273265e-34
   670 :  5.7654240e-04  2.5623370e-04 -2.3243252e-04
   671 : -3.4333604e-02 -2.3354987e-02 -1.0333045e-01
   672 : -7.6830768e-04  1.3768169e-04  1.2942490e-04
   673 :  6.5334020e-15 -3.6085308e-15 -1.4469102e-14
   674 : -6.0384931e-12  3.1741101e-12  9.8080662e-12
   675 :  1.6334262e-14  6.2399229e-14 -2.1978592e-13
   676 : -1.2089030e-10  3.7935146e-09 -3.5481964e-09
   677 :  1.6261957e-10 -4.1234742e-11  3.0095476e-10
   678 :  1.2345298e-06 -1.2565537e-06  2.8304784e-04
   679 :  1.2138933e-07 -3.7869014e-07 -6.8246261e-08
   680 :  1.8324891e-07 -3.1005989e-07 -3.6256696e-07
   681 : -6.6479581e-20 -8.0849951e-20  2.8522247e-19
   682 :  5.4369010e-20  2.6291321e-20 -1.3254556e-19
   683 :  5.9260891e-18 -1.9165057e-17  2.4813934e-18
   684 : -5.3498698e-23  6.2671070e-23 -4.6867568e-23
   685 : -1.2098470e-08  3.5493231e-08  7.8904127e-09
   686 :  5.2673998e-13 -3.9605154e-13  7.4591848e-14
   687 : -4.0985399e-22 -6.9665487e-22  1.9322239e-21
   688 :  6.9832638e-14 -9.6539878e-14 -8.3897902e-14
   689 :  2.0732468e-02  6.5214752e-03 -1.3473621e-02
   690 :  2.9047249e-09  2.7116331e-10 -8.5266842e-10
   691 :  2.5233938e-09 -1.1315769e-09  7.9522733e-09
   692 : -4.6318657e-10  6.7011035e-10 -6.1922103e-10
   693 : -6.5777795e-34  9.0700991e-34  5.5645028e-34
   694 : -1.0075512e-22  1.5089893e-22  7.5712652e-23
   695 : -9.1786941e-03  2.1549043e-02 -5.9877279e-04
   696 :  1.0295323e-05 -6.0103052e-06 -2.1948419e-05
   697 :  6.2033597e-10  2.3833141e-10 -1.2034869e-09
   698 : -7.0899793e-03 -9.2394584e-04 -5.3827384e-03
   699 : -4.7042183e-16  2.3742378e-15 -4.8601780e-15
   700 : -1.2564988e-28 -2.0058217e-28  5.3764808e-28
   701 :  9.7828499e-27 -3.3582650e-26  1.1739190e-26
   702 : -2.6943425e-18  6.9128495e-18 -6.2088212e-19
   703 : -1.2495064e-01 -9.0162168e-02 -6.2046418e-02
   704 :  2.9885174e-11 -1.2387447e-10  3.1194615e-10
   705 :  2.3063690e-22 -5.5147666e-21  2.5438758e-21
   706 :  4.7551930e-03  1.6406449e-01 -1.1974764e-01
   707 :  3.7851727e-06  5.4775398e-06  6.5831716e-07
   708 : -2.4469497e-07 -7.4686765e-07  5.2910745e-09
   709 : -1.2089526e-12  1.3745619e-12 -1.1610884e-12
   710 :  9.9343479e-17  8.5296522e-16 -3.7925061e-15
   711 :  1.0811021e-11 -7.4247345e-12 -7.5148546e-12
   712 :  7.8781647e-06  7.4067738e-05 -4.2582737e-05
   713 :  1.6102338e-10  3.2241092e-10 -5.0110502e-10
   714 :  6.4097057e-03 -1.8354639e-02  4.4296698e-02
   715 :  1.1280947e-08 -3.4031099e-09 -3.8035295e-09
   716 :  8.3434381e-24 -7.3917504e-23  1.5211460e-22
   717 : -1.3498666e-06  4.5840022e-06 -8.5120993e-08
   718 : -3.4160342e-12 -4.9180161e-11  1.3129929e-10
   719 :  5.9492786e-06  2.5213461e-06  4.1730990e-07
   720 : -2.2497747e-02 -3.4804885e-02 -9.6194109e-02
   721 : -2.5507088e-03 -2.0128390e-03 -1.3446071e-03
   722 :  3.6420626e-21 -2.9354839e-20  1.0437920e-20
   723 : -1.8478305e-20  9.0099944e-20 -5.1892172e-20
   724 : -1.3941066e-19  2.7013685e-19 -5.7703453e-20
   725 : -1.3828315e-04  1.6873394e-04  4.5900326e-04
   726 :  1.1436002e-13  8.4790494e-15 -5.1509135e-14
   727 :  4.3225412e-04 -1.9671424e-04  4.8846661e-04
   728 : -2.0692443e-06  3.9013642e-06  4.9831785e-06
   729 : -1.4957297e-08  6.5719298e-08  4.9047485e-09
   730 : -5.3165418e-10  4.9046342e-10 -5.6339408e-10
   731 :  1.5365121e-19 -1.8064095e-19  1.5837394e-20
   732 : -3.0953475e-17 -3.3616844e-18  2.5860335e-18
   733 : -6.3925896e-10 -1.0563737e-09  5.8277991e-10
   734 :  1.7183620e-01  1.6436682e-01  2.6170530e-01
   735 : -3.6110799e-10 -7.6766117e-10  2.3948010e-10
   736 :  1.1325072e-01  1.0876857e-02  7.6474983e-03
   737 :  8.1032871e-15 -6.0394817e-14  4.6879127e-13
   738 : -9.6998458e-06 -9.0643376e-06 -9.5135844e-06
   739 : -3.1786585e-02 -2.6510094e-02  7.7669350e-02
   740 : -5.4269434e-09  1.7973918e-08 -5.4386433e-09
   741 : -9.6385487e-04 -3.2233928e-03  4.4391881e-04
   742 : -1.3579117e-11  6.4781831e-11  4.1013631e-12
   743 : -5.2029403e-09 -4.6481466e-09  1.6906965e-08
   744 : -1.9211110e-01 -1.2766164e-01  4.8580859e-02
   745 :  1.2310765e-20 -2.3006550e-20 -9.0317172e-21
   746 :  4.2396789e-17  3.4611285e-17 -1.4832993e-16
   747 :  4.1726924e-13 -1.1475274e-12  2.1480965e-12
   748 : -1.5521502e-09 -2.0329726e-09  6.3864218e-09
   749 : -1.0123137e-06  7.6176549e-06  7.1294806e-06
   750 :  2.8658110e-22  2.3792656e-21 -4.0207464e-21
   751 :  8.4461588e-02  3.1270014e-02  3.1353707e-02
   752 :  2.4318624e-10 -1.9507880e-10 -2.9008682e-10
   753 : -1.5561914e-06  8.3800420e-06 -1.3899191e-06
   754 : -7.5833182e-18 -2.7869465e-18  1.8596678e-17
   755 : -6.7177968e-02  7.4181038e-03 -1.1553405e-01
   756 :  1.3909888e-12 -2.2373740e-12 -5.7701242e-13
   757 : -6.3702214e-33  1.5603416e-33  2.1809495e-33
   758 :  1.5256134e-01  1.2492356e-01 -6.5411178e-02
   759 : -7.6322249e-10  6.9805001e-10 -7.0405931e-10
   760 :  6.8048203e-15 -2.1025515e-14  5.4275157e-15
   761 :  8.5121641e-10 -5.4410404e-09  7.4129138e-10
   762 :  1.0108052e-01 -3.1053886e-02 -1.0667144e-03
   763 : -1.7852301e-24  5.0698508e-24 -1.6034868e-24
   764 : -1.4008172e-25 -5.9636079e-25  3.5829566e-25
   765 :  5.2313556e-02  8.6799914e-02  5.0485966e-02
   766 :  3.4218586e-13 -2.7178915e-12 -2.6384662e-12
   767 : -1.2840394e-02 -2.0047090e-02  3.7438235e-02
   768 :  1.4288901e-22  2.1421240e-23 -1.6948181e-23
   769 : -6.1789425e-02 -3.0030570e-03  2.9028770e-03
   770 :  7.9996520e-09 -6.1940794e-09 -6.8934934e-09
   771 : -6.7618269e-07 -2.1011370e-05 -6.5599464e-06
   772 :  8.6085551e-04  8.0089542e-05  4.5782889e-04
   773 : -3.0247562e-11  4.9409784e-11  1.7177327e-11
   774 : -2.0260775e-01  2.7922229e-02  3.0538171e-02
   775 :  2.8491876e-01  1.0632220e-01  9.5873079e-02
   776 :  1.8981114e-11 -2.5836586e-10  2.2230328e-10
   777 :  9.7949219e-10 -3.0383676e-09 -3.9743714e-09
   778 : -4.2567417e-09  1.3046240e-08 -3.3034456e-09
   779 : -8.5001156e-19  1.7489056e-18 -4.3931303e-19
   780 : -3.2056230e-03 -3.1985003e-03 -5.9337977e-03
   781 : -1.0541545e-20  9.1264518e-21 -1.1102616e-20
   782 :  1.8510787e-33  4.1232515e-34 -2.0516588e-33
   783 : -3.8980758e-10 -1.1103933e-09  3.0543455e-09
   784 :  6.7903465e-11  2.3844530e-10 -4.7793157e-11
   785 :  1.8484208e-20 -4.4847274e-20  6.0112691e-21
   786 : -2.0917436e-01  1.1423056e-01 -2.6454600e-01
   787 : -2.5860681e-02  2.7479909e-02  8.5246112e-02
   788 : -7.0170092e-21  3.4049580e-21  4.8155971e-22
   789 : -1.0206810e-19  1.6328258e-19 -7.5616796e-20
   790 :  1.3093642e-07  2.5612262e-08 -3.4726815e-07
   791 :  2.5347468e-06 -8.0060600e-07 -4.2953069e-07
   792 :  6.4636960e-04  1.0005161e-05  2.3642832e-04
   793 :  5.9513347e-04 -1.6362683e-04  3.6984426e-05
   794 : -1.2025887e-08  8.1379356e-09  2.7893827e-08
   795 :  6.3017576e-05  4.0897718e-05  8.0022391e-04
   796 : -8.4279978e-05 -1.1205122e-05 -5.5426225e-05
   797 : -3.5377197e-22  1.0603309e-21 -1.9231376e-21
   798 : -1.0678490e-06 -1.2454642e-06  4.4726142e-07
   799 :  3.0894680e-13  7.2630791e-12 -7.1988055e-12
   800 : -5.7610338e-03  5.6097299e-02  1.2739065e-02
   801 : -8.6724030e-20 -1.4574566e-19  3.0255069e-19
   802 :  2.0331858e-10 -8.3736799e-10 -3.0217799e-10
   803 : -4.3388918e-15 -4.4448477e-15  3.3336835e-15
   804 :  5.9338376e-02  3.7476158e-02  3.9974501e-03
   805 :  8.9769956e-10 -3.3831356e-09  5.5214860e-10
   806 : -1.6029112e-18  6.8579327e-19 -8.9939659e-19
   807 : -9.5731150e-23  1.6118056e-22  5.8956985e-24
   808 : -1.6244555e-01  1.2333263e-02  3.1529452e-02
   809 :  1.6342703e-14 -6.3721244e-15 -7.1515439e-14
   810 : -4.6524682e-21 -1.1774897e-20  3.2612204e-20
   811 :  3.2717815e-34 -4.0804421e-34  4.1105125e-34
   812 : -1.0597713e-11 -7.8555356e-12  1.7828263e-11
   813 :  7.3184268e-10 -1.5610491e-09  4.7284642e-10
   814 :  2.3349919e-30  7.1492297e-32 -2.4799271e-30
   815 :  2.6292695e-34  2.0948080e-34  1.1945523e-34
   816 : -2.8276112e-28  6.9203934e-29  1.0474702e-28
   817 : -2.6924308e-30 -2.7431761e-30  8.2075283e-30
   818 :  5.4533604e-32 -2.8433198e-31  1.7076628e-31
   819 : -2.0156220e-11  8.9939308e-11 -1.5933549e-10
   820 : -2.7835097e-31  7.7028651e-31 -1.5866150e-31
   821 :  1.6562389e-04  3.3526140e-04 -2.5766907e-04
   822 : -2.7986901e-08  1.2142509e-07 -6.3306243e-08
   823 :  2.6421274e-15 -6.6863880e-15  1.0126639e-15
   824 : -5.5459028e-16  1.8043594e-16  1.3441947e-15
   825 : -8.5587539e-26 -2.7784844e-25  4.7741388e-25
   826 : -1.5682367e-05  1.5465091e-05  1.1057596e-05
   827 : -1.3987785e-18 -2.2979418e-18  1.8444573e-18
   828 : -2.3393566e-13  6.9104406e-13 -1.8738139e-13
   829 : -1.8283752e-07 -1.8907982e-07  1.5856104e-07
   830 :  2.8573916e-01  1.6259166e-01  3.3084363e-01
   831 :  2.1125606e-01  3.4100431e-01  1.8990667e-01
   832 : -3.1611658e-11  4.3248844e-11  3.8851169e-11
   833 :  1.9265537e-01  8.5177344e-02  1.7330147e-01
   834 :  1.3387842e-28 -1.1900409e-28  1.1165841e-28
   835 : -3.2620580e-33  1.8135483e-32 -3.4972345e-32
   836 : -2.4135663e-09  7.7627538e-09 -2.6561101e-09
   837 :  7.4414157e-19 -1.6421953e-19 -2.1731882e-19
   838 : -9.8255883e-07 -6.1400690e-07  1.7835225e-06
   839 : -2.2165257e-14  2.0928249e-15  4.2563374e-14
   840 : -1.2781647e-17 -5.9974738e-18  2.6473030e-17
   841 :  3.0603532e-16 -1.1402737e-16 -7.7869884e-17
   842 : -1.1025023e-12 -1.3540636e-12  1.0562069e-12
   843 : -5.0018940e-17  1.7079445e-17  8.9799865e-17
   844 : -1.5391410e-12 -3.2576138e-11  7.5432056e-11
   845 :  1.6413781e-23 -2.2721864e-23  3.3750946e-23
   846 : -1.6710510e-08  2.2490347e-08 -4.4505753e-09
