Number of elements 912
   424 : -1.0780924e-20 -5.7698875e-20  3.1060834e-20
   425 :  6.0275329e-24 -2.3669545e-23  7.3435602e-24
   426 :  2.8337303e-16  2.5591052e-16 -2.3173289e-16
   427 : -2.6940877e-18 -4.6746754e-18  1.3034767e-17
   428 : -6.1514442e-19  5.6005645e-19  9.1315261e-19
   429 :  3.5045126e-10  4.2243955e-11 -1.1017222e-09
   430 :  4.7449080e-08 -1.4105890e-08 -2.4445870e-08
   431 : -3.7949499e-11  5.3991608e-11  5.0544694e-11
   432 : -7.1188597e-13  6.8850221e-13 -9.4196070e-13
   433 : -1.9040662e-31  1.4298965e-31  2.4530282e-31
   434 : -8.3636435e-03  1.7946252e-03 -1.1760128e-03
   435 :  2.1202158e-12  1.2326192e-11 -3.9377283e-11
   436 : -9.9016682e-21  4.4619472e-21  1.5808475e-20
   437 : -4.4557310e-08 -9.5509866e-07  3.3119411e-06
   438 :  5.5859322e-07 -2.4687194e-07 -5.5100833e-07
   439 :  2.8340344e-04 -2.0264457e-04  2.3638503e-04
   440 :  1.7853650e-24 -6.4471769e-24  2.1323360e-24
   441 : -1.3715647e-34 -7.6372486e-35  2.8217334e-34
   442 :  5.9772094e-06  5.5883075e-06 -1.5350965e-05
   443 :  1.6396806e-13 -1.7155164e-13  5.1052344e-15
   444 : -9.9305812e-07  1.8018553e-06  1.3674519e-07
   445 : -1.3917825e-15  4.9501366e-16  1.1102186e-16
   446 :  1.3576295e-01  8.7593595e-02 -2.0092979e-02
   447 :  3.5644185e-16 -3.6351878e-16  5.4868748e-16
   448 : -1.3930674e-11  3.0668452e-09 -7.6696233e-10
   449 :  1.6336976e-31 -1.7585986e-31 -1.6201177e-31
   450 : -4.7450556e-34  3.9860781e-34  5.8629306e-34
   451 :  4.9492258e-02 -6.1081717e-04 -2.1572003e-02
   452 : -2.8277704e-02 -7.6887836e-02  8.4423378e-02
   453 :  9.4874669e-02  8.5109458e-02  4.2786674e-03
   454 :  9.6517729e-03  1.3788769e-01 -1.2008073e-01
   455 : -3.4396967e-18 -1.9854702e-18  5.1734086e-18
   456 : -2.4251814e-09  1.0680654e-09 -4.5956409e-10
   457 :  4.3090690e-35  1.0719387e-34 -1.8081961e-34
   458 : -8.3645650e-17 -3.7039730e-16  3.8684641e-16
   459 : -1.6396071e-11  9.6254163e-11 -1.6405581e-10
   460 : -3.0663623e-10  4.0745269e-09 -2.0043409e-09
   461 : -3.0553498e-16  3.0348162e-16  4.7391859e-16
   462 :  6.7016351e-14 -1.8420071e-13  7.0472241e-14
   463 :  1.5304611e-24 -5.6285810e-25 -1.5589254e-24
   464 :  5.3692241e-07  3.1040720e-06 -1.8686253e-06
   465 : -2.6943348e-09  7.8891920e-10  7.1913706e-10
   466 :  5.0633415e-04 -9.6399719e-05 -1.4807481e-04
   467 : -1.0129329e-25 -1.7606259e-26  1.5600555e-25
   468 : -2.6090308e-23  2.0649423e-22 -7.0125972e-23
   469 :  3.3645887e-35 -4.5272208e-35 -3.3416154e-35
   470 :  1.1361660e-32 -1.4201886e-32  1.2087892e-33
   471 : -6.1463230e-21  2.1821462e-20 -1.8881747e-20
   472 :  3.6760465e-24 -3.4716814e-24 -5.0754494e-24
   473 :  5.3996936e-08 -1.2008756e-09 -1.3830714e-07
   474 : -5.6946499e-29  1.1041437e-28 -1.1621682e-29
   475 : -2.7605138e-19  3.8982118e-19 -6.7298258e-19
   476 :  6.2880211e-20 -3.4687179e-19  1.1603066e-19
   477 : -3.1935217e-37  3.0509154e-37 -3.7019961e-37
   478 :  8.1314374e-10 -1.4991017e-09 -5.3303142e-10
   479 : -2.2751089e-37  6.5614729e-37 -1.9921972e-37
   480 : -1.7292260e-03 -6.0608251e-04 -9.0005514e-03
   481 : -2.9564535e-18 -1.1548780e-17  3.4138426e-17
   482 : -2.5050185e-27  7.6104590e-27 -2.4572420e-27
   483 :  6.5251531e-04  7.1745163e-04 -4.0502890e-04
   484 : -2.0256883e-10  2.8857947e-10  2.3383479e-11
   485 : -1.2206678e-10  1.3077765e-11  2.0965086e-10
   486 : -6.9545139e-02 -1.4061379e-01 -1.0731855e-02
   487 :  4.0987116e-09  2.2739195e-09 -7.1670635e-09
   488 : -2.3904354e-03 -5.5471977e-03 -3.1491556e-03
   489 : -5.3772358e-29 -1.5991385e-29  1.2793484e-28
   490 :  9.3824921e-25  2.2886352e-25 -5.6174016e-25
   491 :  5.3083303e-26  1.3195902e-25 -9.0090600e-26
   492 : -2.2278056e-08  4.0799479e-09  4.2469774e-08
   493 : -1.5198902e-05  1.0020814e-05 -1.3996203e-05
   494 : -6.6880700e-04  1.1858463e-03  1.5330317e-03
   495 : -3.1932487e-12 -5.7813162e-12  1.1946817e-11
   496 : -1.8578649e-22  8.4074164e-22 -4.7252495e-22
   497 :  6.4175035e-34  3.7617846e-33 -2.0385893e-33
   498 : -1.5073162e-31  4.9222822e-31 -9.2571821e-31
   499 : -4.7975743e-04 -5.3574571e-03 -5.4496966e-03
   500 : -9.2787036e-35  8.6569580e-35  1.1165838e-34
   501 :  4.2734769e-38 -9.2002291e-37  6.6157432e-37
   502 : -1.2284527e-06  3.1495778e-06 -1.4894465e-07
   503 :  7.9420806e-07  1.2809868e-06  5.5987976e-09
   504 :  4.7747584e-11 -5.5075679e-11  7.4207187e-11
   505 : -9.8527410e-03  1.5484623e-04  2.2507113e-03
   506 :  2.1448576e-24 -5.1658205e-24  5.1702151e-25
   507 : -2.3548896e-22 -1.5866284e-22  5.0355607e-22
   508 : -8.3663467e-23  4.5662959e-22 -1.9761817e-22
   509 :  1.1003879e-08 -5.3431092e-09  5.3039394e-09
   510 :  2.2628344e-23  9.6292448e-23  2.2094937e-22
   511 : -6.9209469e-17  1.3894452e-17  1.3986225e-16
   512 : -4.5821282e-18  7.3076742e-18 -4.1988925e-18
   513 : -1.6408171e-12 -2.2832361e-12  6.1120372e-12
   514 : -2.4282298e-11  1.0768215e-10  2.9173133e-11
   515 : -5.0581784e-05  1.4346701e-05  3.9088577e-06
   516 :  3.8633196e-23  1.0757105e-22 -6.9947474e-23
   517 : -5.1775608e-05  1.8359393e-06  3.4764534e-06
   518 :  5.0194917e-12  8.6983460e-12 -2.1311719e-11
   519 :  5.4600373e-17  3.4708442e-16 -4.5067241e-16
   520 : -1.2220400e-12 -1.5359544e-12  3.1689526e-12
   521 : -5.9935623e-06  2.0428315e-06  1.4047271e-06
   522 : -9.0206069e-02 -8.8070184e-02 -3.3016484e-02
   523 : -6.9862778e-04 -2.4231100e-07  3.0415109e-04
   524 :  2.4574731e-12 -2.9072373e-12  2.3591426e-13
   525 :  4.1987043e-11 -6.7549388e-11  2.7152184e-10
   526 : -4.0179796e-17 -1.8619008e-17  6.0938926e-17
   527 : -9.0350995e-30 -2.2000198e-28  3.0014140e-28
   528 :  2.8582987e-01  1.8233791e-01  1.5131305e-01
   529 :  2.3209377e-08  7.8412737e-10 -1.7116706e-08
   530 : -4.2599056e-04  2.0723886e-03  1.0778474e-03
   531 :  2.3930984e-08 -2.9181367e-07  9.8943943e-08
   532 : -1.7849480e-17  3.0440230e-16 -2.5859354e-16
   533 :  7.8879665e-39 -7.8168987e-39  8.2806608e-39
   534 : -1.6686476e-39 -7.7523732e-39  1.7948439e-38
   535 :  2.0495698e-27 -3.1642270e-27 -1.1123633e-27
   536 :  3.4086649e-04 -7.8001469e-05 -1.2372282e-04
   537 :  8.7006257e-08 -1.2083509e-07 -1.3166675e-07
   538 : -3.7994365e-10  4.8702661e-10 -1.5826091e-09
   539 : -4.2935206e-28  1.4646990e-27 -5.0059409e-28
   540 : -9.0815692e-25  1.5394194e-24  2.1370099e-25
   541 :  2.9826174e-23  3.1448096e-23 -9.8752871e-23
   542 :  2.2795315e-12  3.2515876e-12 -1.8100197e-12
   543 : -1.2578632e-29 -1.4445491e-29  1.1493545e-29
   544 : -1.6516813e-11  3.7139084e-11  9.4982890e-12
   545 :  2.6251157e-21  1.7523576e-21 -7.7470577e-21
   546 : -4.6529409e-03 -4.9695632e-03  8.8271467e-04
   547 :  1.4809373e-26 -3.7119392e-26  7.2014547e-27
   548 : -7.2463190e-05 -2.1678731e-06  9.8318966e-05
   549 : -1.9547746e-22 -8.0291593e-23  3.8001966e-22
   550 : -9.6442423e-09  5.3967238e-08 -1.2614671e-08
   551 : -1.3760548e-04 -5.2464409e-05  3.9163166e-04
   552 : -6.6983761e-08  3.3361515e-06  2.4839536e-07
   553 : -1.8481017e-07  5.0067086e-08  9.2682631e-09
   554 :  5.9955977e-22 -2.7078448e-21  9.2224145e-22
   555 :  9.2184443e-13 -4.9233926e-13 -1.6345544e-12
   556 :  2.1830054e-23  3.1477931e-23 -2.3700507e-23
   557 :  1.0900971e-01  1.0651719e-01 -1.1238552e-02
   558 :  8.2536476e-08 -1.0708758e-07 -9.9224154e-08
   559 : -5.4791271e-06 -7.5359505e-06  8.5324850e-06
   560 :  4.9692409e-08  2.4656794e-08 -2.0867273e-08
   561 :  7.7163016e-02  1.2583887e-01  1.0577888e-01
   562 : -1.9651576e-18  2.0305340e-17 -8.3634880e-18
   563 :  9.6026167e-34 -2.3216697e-34 -4.7352637e-34
   564 :  4.1053743e-04 -4.7131755e-05  2.8005158e-04
   565 : -4.1502077e-04  9.2201984e-04 -2.0570030e-04
   566 : -2.0589091e-25 -1.4458559e-24  2.4172091e-24
   567 : -1.7954189e-13  1.2668874e-12 -7.4559914e-13
   568 : -1.3985627e-05  2.1081779e-06  1.0776294e-04
   569 :  1.5401753e-04 -3.6159370e-05 -6.9921960e-05
   570 :  2.8549864e-21 -5.8361318e-21 -1.2379076e-21
   571 :  3.2020836e-13 -2.9173445e-13 -2.5451829e-14
   572 :  7.6734952e-37 -1.1774102e-35  5.3917124e-36
   573 : -1.9973539e-09 -3.8191261e-09  8.4047943e-09
   574 :  3.3898973e-08 -1.5925431e-09 -5.3697613e-09
   575 :  1.3967491e-01 -1.0895956e-01 -1.3253831e-01
   576 :  7.7413885e-11  2.9968604e-11 -2.6616082e-10
   577 :  7.1497523e-04  8.7679290e-02 -1.5707447e-02
   578 : -1.8036400e-39  2.4405533e-39  1.7624256e-40
   579 :  6.2220321e-03  3.7651711e-02 -1.2410922e-02
   580 :  9.1589730e-02  1.1486704e-01  8.1731828e-02
   581 : -2.2932935e-21  3.6506913e-21  2.0481686e-21
   582 :  2.7862726e-37 -8.8013687e-37  2.8460078e-37
   583 :  1.4494795e-19 -4.4038189e-19  1.2021362e-19
   584 : -3.1479924e-30  5.5145817e-30  8.6000735e-31
   585 : -2.1561432e-04  3.6370602e-04 -9.4466251e-05
   586 :  3.5981561e-25 -7.0334967e-25 -4.8424432e-26
   587 :  3.2887377e-19 -2.5116724e-18  1.8222046e-18
   588 :  2.1165148e-24 -2.4150625e-24  1.3325991e-25
   589 :  8.9769239e-06 -5.8954538e-06 -6.3991416e-06
   590 :  1.1796765e-05  6.2073213e-07 -2.7984991e-05
   591 :  9.0100520e-34 -1.3539326e-33 -4.6784320e-34
   592 :  1.3312036e-21  9.0973161e-22 -3.1834417e-21
   593 :  1.4486507e-16  9.0672351e-17 -3.7298289e-16
   594 :  2.4386449e-18  7.5156161e-19 -1.4198734e-18
   595 :  1.1573785e-09 -4.0420703e-10 -4.8275773e-10
   596 :  4.1349028e-10 -1.2884000e-09  2.5143374e-10
   597 :  4.3426209e-14  2.7200472e-14 -9.1491712e-14
   598 : -8.1762968e-18 -1.6011329e-17  1.1127869e-17
   599 :  5.9836476e-02 -2.5361232e-02 -7.4668974e-03
   600 : -1.0811869e-11  2.0816436e-11  1.3455769e-11
   601 :  6.4022687e-02 -1.5704981e-02 -1.0494053e-02
   602 : -2.4900755e-26 -1.7913158e-25  9.1861879e-26
   603 : -2.8020136e-29 -9.2671566e-29  3.7613986e-29
   604 : -2.7796154e-20  3.7403285e-20 -4.8696085e-20
   605 : -6.1866920e-16  1.5119588e-16  1.4068554e-15
   606 : -6.4348602e-02 -4.6871061e-02 -8.4832409e-02
   607 : -1.4230282e-11  2.1836514e-11  1.7834673e-11
   608 :  1.8680264e-23 -2.1905833e-23  2.0404870e-24
   609 :  2.7168385e-20 -8.4798223e-20  2.3400364e-20
   610 :  1.3513740e-28  4.5609229e-28 -1.0724861e-27
   611 :  6.3825274e-02 -8.8973177e-03 -1.2640103e-02
   612 : -1.8685937e-11  4.8846827e-11 -1.1571740e-11
   613 :  2.6971404e-15 -2.8785399e-15 -6.2340059e-15
   614 :  7.6166076e-06 -6.0262288e-06 -9.3394798e-06
   615 : -1.7502606e-13  2.2185335e-13  1.8685018e-13
   616 : -1.4649816e-30  2.4150462e-30  5.7334801e-31
   617 : -1.2509225e-16 -2.9666758e-15  6.0234751e-16
   618 : -3.7446323e-18 -2.5608919e-18  3.0159357e-18
   619 : -2.1381582e-23  2.5338631e-23  1.8015212e-23
   620 : -9.0073405e-17 -8.0830992e-17  2.5173245e-16
   621 :  2.5013512e-12 -3.2729909e-12 -4.6189803e-12
   622 :  1.1860093e-03  8.5101896e-04 -3.7309700e-03
   623 : -1.7025846e-07  1.6877587e-07 -2.9416933e-07
   624 :  1.8292901e-14 -4.2325935e-13  1.8862551e-13
   625 : -4.9061257e-14  2.5264072e-13 -9.7447127e-14
   626 : -1.7274804e-39  6.7834030e-39 -2.5973579e-39
   627 : -1.2466454e-25  5.0977362e-25 -2.6084193e-25
   628 :  2.8850388e-18 -3.1784967e-18  1.2521448e-19
   629 : -8.1764777e-08  1.3634895e-07 -9.0358828e-08
   630 :  1.7240252e-05 -5.3423833e-06 -1.3325170e-04
   631 :  1.4066096e-15 -6.1338067e-15  9.2561622e-16
   632 :  5.1776997e-30 -9.8252191e-30 -8.2818791e-31
   633 : -2.6714868e-07 -1.1573307e-08  8.6197072e-08
   634 :  2.1045561e-10  1.7667141e-10 -7.1111848e-10
   635 :  4.6855713e-06 -7.1528582e-07 -1.1005069e-06
   636 : -4.8139230e-06 -5.2869633e-07  3.6306222e-06
   637 :  2.8396312e-04 -1.6058271e-04  1.5136850e-04
   638 :  2.0927847e-03 -4.8033923e-03 -4.3691728e-03
   639 : -1.2903238e-05 -2.3873277e-06  6.1606329e-06
   640 : -1.0594043e-01  1.1069664e-01 -1.1582400e-01
   641 :  4.6345482e-23 -1.0036148e-22  4.5231261e-24
   642 :  3.0652705e-08 -2.6194903e-08 -3.9787759e-08
   643 :  3.7229763e-08 -5.3192627e-07  1.4933881e-06
   644 :  1.9031916e-07 -6.3605371e-07  7.1189631e-07
   645 :  6.1452108e-11 -2.1082088e-10  3.8489414e-11
   646 : -3.4704633e-12 -4.7296367e-12  1.0730689e-11
   647 :  2.1462631e-01  5.8971014e-02  2.0953171e-01
   648 : -4.0998482e-12  7.7756138e-12 -1.9388279e-12
   649 : -1.3307789e-05  6.5705630e-05 -2.4916881e-05
   650 : -2.6368643e-14 -1.4794694e-13  3.3503553e-13
   651 : -6.0910128e-03 -7.8639200e-03  2.6648651e-02
   652 : -5.7915310e-12 -7.6714553e-13 -1.1995856e-12
   653 : -4.4779620e-04  3.9410016e-04  1.6624882e-03
   654 :  4.7488487e-20  3.4904791e-22 -3.9146926e-20
   655 : -2.9622909e-12 -4.2936790e-13  3.3719469e-12
   656 : -1.2459037e-02 -1.7439139e-03 -4.2549253e-03
   657 :  3.0543004e-05 -7.1069048e-05  6.5711965e-06
   658 :  1.2700206e-11 -1.7839308e-11  3.1557905e-11
   659 : -3.5483550e-09  4.7093314e-09 -4.8315106e-10
   660 :  9.4371876e-04  6.7661199e-04 -2.6378762e-03
   661 :  2.4239337e-01  1.6732297e-01  3.2330885e-02
   662 :  5.5878477e-19 -5.2686990e-19  2.9645891e-19
   663 : -3.9143802e-05  7.2826440e-06 -5.2673964e-05
   664 : -1.2434735e-03  1.4750455e-03 -4.4081694e-03
   665 : -4.8107864e-03  1.1449576e-03  9.9786652e-04
   666 :  5.6009394e-31 -3.8861679e-31 -7.7264995e-31
   667 :  4.3972005e-21 -1.8109994e-21  4.7387857e-23
   668 :  1.2735251e-07  4.2344198e-07  1.1584665e-06
   669 :  3.7332294e-39  2.3537288e-38 -3.1222879e-38
   670 :  6.5069525e-05 -8.5445068e-05 -4.6657185e-06
   671 :  1.1502913e-01  1.7102202e-01 -6.8285593e-02
   672 :  1.5997797e-04 -1.9963417e-06  1.0246700e-04
   673 : -7.5235171e-17  5.2233483e-17  1.2549357e-16
   674 :  6.3799726e-14 -2.9727185e-14 -1.1069824e-13
   675 : -3.8552503e-16 -7.1274034e-16  2.9038289e-15
   676 :  5.2740521e-11 -3.0814006e-10  1.1006585e-10
   677 :  4.0589586e-11 -2.8086259e-11  3.0980366e-11
   678 : -3.8636811e-06 -3.6732825e-06 -1.8509457e-05
   679 : -6.8702365e-09  1.9001286e-08  2.0019716e-09
   680 : -1.0435533e-08  2.1148716e-08  1.8474987e-08
   681 : -8.1426139e-22  3.4982906e-22  3.5323973e-23
   682 : -7.1307077e-23  1.3140053e-22 -2.5312982e-22
   683 :  6.1490136e-20 -1.0178004e-19 -4.9069730e-20
   684 : -1.8598022e-25  1.1704652e-25  6.8030096e-26
   685 :  5.8259160e-10 -1.7655107e-09 -3.2790954e-10
   686 : -4.8528177e-15  4.5937247e-15 -1.7024617e-15
   687 : -3.0833357e-25  5.6358467e-26  2.0165196e-26
   688 : -8.9041006e-16  1.2290754e-15  1.2360809e-15
   689 : -1.0332704e-02 -7.6985518e-03  1.5006965e-03
   690 :  8.3467011e-11  1.0522024e-10 -6.8339499e-11
   691 : -2.4520843e-10  7.9111461e-11 -3.8491874e-10
   692 :  2.0383677e-11 -2.5814408e-11  1.1967138e-11
   693 : -2.7803656e-38  3.9560818e-38  2.0091370e-38
   694 : -7.4682155e-26  1.2146141e-25  3.7275341e-26
   695 :  1.4488083e-03 -6.0085661e-03 -1.7846800e-03
   696 : -1.1061406e-06  3.9254636e-07  2.5198268e-06
   697 : -2.4949178e-11 -2.3924567e-12  5.3529990e-11
   698 :  9.4335654e-04 -2.5530257e-03  1.0398856e-03
   699 :  8.9680426e-18 -3.1703401e-17  6.1874005e-17
   700 : -4.7000080e-32 -7.2143194e-32  1.9354128e-31
   701 :  5.7709130e-30 -1.9369070e-29  6.7477129e-30
   702 : -9.0263585e-21  2.0926592e-20 -1.3397177e-21
   703 :  1.1949860e-01  1.7319235e-01  8.5729585e-02
   704 : -2.1322414e-12  3.4265448e-12 -7.1582658e-12
   705 :  7.2464254e-25 -6.5258536e-24  2.8822487e-24
   706 :  3.9479008e-01  2.6781916e-01  1.4718379e-01
   707 :  3.6630376e-07  4.7896655e-07 -6.5687384e-07
   708 : -4.0534779e-08  5.5160076e-08  1.3452022e-08
   709 :  1.8948241e-14 -2.6967962e-14  3.1021072e-14
   710 : -2.4145129e-17  1.1425811e-17 -1.4015808e-18
   711 : -4.2477359e-13  2.2805843e-13  4.6920571e-14
   712 : -5.7203035e-06 -1.2020923e-05  5.2526374e-06
   713 : -3.6244446e-12 -1.1733652e-11  2.2390798e-11
   714 : -3.1185108e-02 -4.6419272e-03 -1.2126596e-01
   715 : -6.2408419e-10  1.8098673e-10  1.6858840e-10
   716 :  2.8444981e-27 -4.0134056e-26  8.1624852e-26
   717 :  1.0478687e-07 -4.1052893e-07 -6.5176539e-08
   718 :  2.9575769e-13  9.7431398e-13 -2.5842795e-12
   719 : -1.8820857e-07  1.8321765e-07 -2.4536720e-07
   720 :  1.6936137e-01  9.7774990e-02 -7.7950622e-02
   721 :  8.4347854e-05  6.3884087e-04 -6.4096195e-05
   722 : -1.8290044e-23 -4.4761708e-23  2.6061365e-23
   723 :  1.7698829e-22 -1.0539816e-21  6.4337517e-22
   724 : -2.7205964e-22  1.4369272e-22  7.6090829e-23
   725 :  1.3569032e-05 -3.0787058e-05 -5.0731650e-05
   726 : -1.5640139e-15 -1.7147589e-16  7.1122070e-16
   727 : -5.2117507e-05  2.1245037e-05 -5.4597245e-05
   728 :  1.4921486e-07 -3.8807831e-07 -4.4213303e-07
   729 :  9.5378141e-10 -2.8533475e-09 -2.0060225e-10
   730 :  2.3748658e-11 -1.8588076e-11  2.6085553e-11
   731 :  1.9402998e-21 -3.7967557e-21  9.3122940e-22
   732 :  4.4104278e-19 -1.7198471e-19  7.4985876e-20
   733 :  1.8120955e-11  2.3927063e-11 -1.3548314e-11
   734 : -5.0669254e-02  1.5013604e-01  8.1823474e-03
   735 :  1.1296512e-11  3.3915715e-11 -1.2877101e-11
   736 :  5.3675296e-02 -8.0344790e-03 -9.9828659e-03
   737 : -1.9315372e-16  3.9975455e-16 -4.7077557e-15
   738 : -4.2885475e-07  1.5053649e-06 -4.8630267e-07
   739 :  1.4748359e-01  5.7897365e-02  1.7212096e-01
   740 :  2.5261797e-10 -8.7691071e-10  2.3857119e-10
   741 :  2.6738132e-04  1.4060809e-04  9.8881682e-05
   742 : -5.5910320e-13 -2.8619848e-12  3.7423491e-12
   743 :  1.2753895e-10  1.3813850e-10 -5.3358763e-10
   744 : -3.9681478e-02 -1.2894592e-01  8.6602470e-02
   745 :  9.2849966e-24 -2.7166157e-23  6.9881826e-24
   746 :  2.4752757e-19 -5.0191396e-20 -5.6977723e-19
   747 :  1.1088243e-14 -4.4687799e-15  8.4826577e-15
   748 :  7.1938285e-11  9.4539652e-11 -3.3751717e-10
   749 : -1.2304795e-08 -3.6836179e-07 -6.7398144e-07
   750 :  1.3795807e-25  1.9288899e-24 -2.7722446e-24
   751 : -9.5111942e-02 -9.3137695e-03  2.5908174e-02
   752 : -1.9142423e-11  1.7401595e-11  2.9585251e-11
   753 :  8.8441960e-08 -5.9193963e-07  8.9788208e-08
   754 :  1.1659034e-19  6.7726602e-21 -2.6549837e-19
   755 : -2.1487333e-02  2.8775023e-03 -1.2915045e-01
   756 : -2.3024450e-14  2.5885866e-14  2.1782398e-14
   757 : -2.4934337e-36  5.5803859e-37  9.2437666e-37
   758 :  3.1804501e-02 -9.6909083e-03 -1.7100527e-02
   759 :  4.0708174e-11 -3.0829934e-11  3.2770337e-11
   760 : -7.4810690e-17  2.3019309e-16 -5.7385199e-17
   761 : -4.7285324e-11  2.4296046e-10 -4.0120044e-11
   762 :  7.3410657e-03 -3.5442130e-03 -2.7894412e-03
   763 : -1.8213863e-27  5.3452627e-27 -1.7378667e-27
   764 : -1.4713680e-28 -5.7847922e-28  3.5688434e-28
   765 : -1.0817790e-01 -9.8940694e-02  4.4285685e-03
   766 :  3.9155219e-13 -9.7293480e-13  1.2361427e-13
   767 :  3.7539697e-03 -2.6632525e-03 -1.2322014e-02
   768 : -2.8685662e-25 -3.4336381e-24  7.8891806e-24
   769 : -1.0041486e-02 -1.1066846e-02 -4.3316483e-02
   770 : -4.8744617e-10  3.2986201e-10  2.3666799e-10
   771 :  3.1211566e-07  8.3022107e-07  4.9125143e-07
   772 : -4.1404031e-05 -6.5731696e-05  7.1417271e-05
   773 :  1.3957941e-12 -4.4005874e-12  1.1868691e-12
   774 :  8.4051583e-02  8.3378141e-02  1.3274637e-02
   775 :  7.2433834e-03  2.7144176e-01  2.9195610e-01
   776 : -6.3216033e-12 -4.6877016e-12  1.7310014e-11
   777 : -4.5857528e-11  1.3424781e-10  1.6182514e-10
   778 :  1.2186816e-10 -3.6930763e-10  8.6578459e-11
   779 :  5.4627977e-21 -1.6991801e-20  5.4618915e-21
   780 : -9.5619074e-05 -9.3750114e-04  8.8021658e-04
   781 : -1.3180592e-23  1.2193755e-23 -1.3949141e-23
   782 :  3.4518106e-37  1.9126196e-37 -6.1248570e-37
   783 :  3.5381893e-11  7.0033009e-11 -2.4918143e-10
   784 : -1.8704823e-13  1.4927065e-12 -2.7873761e-12
   785 :  1.7841908e-23 -4.2756380e-23  6.1197558e-24
   786 :  3.2172314e-02  1.9832789e-01  7.1590795e-02
   787 : -9.7441022e-02 -9.3646299e-02 -1.1174135e-01
   788 : -2.5230810e-23  1.7975917e-23 -1.6941368e-23
   789 :  2.9642438e-22  3.7469376e-22 -1.0363986e-21
   790 : -9.5633901e-09  2.5287284e-09  2.6975517e-08
   791 : -1.2487014e-07  5.0334424e-09  3.0358445e-08
   792 :  2.6813280e-05 -3.3944298e-05 -4.0814107e-05
   793 : -6.6855343e-05  1.3303471e-05 -2.4132617e-05
   794 :  3.6348218e-10 -4.8806933e-10 -8.1686429e-10
   795 :  1.3470114e-04  2.5537267e-04 -2.0275836e-04
   796 :  6.6017992e-06  4.7043328e-06 -3.0576280e-06
   797 :  7.8937813e-25  1.8437778e-24 -3.3464120e-24
   798 :  7.5490554e-08  9.3986684e-08 -3.4651040e-08
   799 :  9.6881355e-14  8.1790628e-14 -3.0840975e-13
   800 : -1.9827456e-02 -1.0715735e-01 -2.2865811e-02
   801 :  4.3190016e-22 -1.9929938e-22 -6.9528135e-22
   802 : -1.5194036e-11  4.3015877e-11  1.4751971e-11
   803 :  6.5532536e-17  4.6155328e-17 -4.1165312e-17
   804 : -1.1051656e-01  7.6198553e-03 -6.7585062e-03
   805 : -3.1817494e-11  1.3325973e-10 -2.0412498e-11
   806 :  6.2489581e-21 -3.8465366e-22 -2.9088877e-21
   807 :  4.6798547e-24  1.0542706e-23 -6.7640208e-24
   808 :  1.5483489e-02  3.0167429e-03  5.7194368e-02
   809 : -1.6985553e-16 -1.9914604e-17  8.4602504e-16
   810 :  2.1048661e-23 -3.1570156e-23  4.8137410e-23
   811 :  6.7306457e-38 -3.2443460e-39 -7.6367370e-38
   812 :  2.0450479e-13  2.2740996e-13 -5.9436078e-13
   813 : -2.4402023e-11  6.4839014e-11 -1.3769949e-11
   814 :  5.0472675e-34  2.5751968e-35 -5.5657711e-34
   815 :  7.9454409e-39  2.8214075e-38  9.1176786e-39
   816 : -1.0320563e-31  2.1438905e-32  4.0437289e-32
   817 : -1.3010877e-33 -1.2907959e-33  3.9154951e-33
   818 :  7.4665465e-36 -3.8009817e-35  2.2558546e-35
   819 :  2.6031617e-12 -5.5242919e-12  8.5887869e-12
   820 : -3.9602518e-35  1.0893392e-34 -2.2452644e-35
   821 : -2.4043544e-05 -8.0178913e-05  4.9243987e-05
   822 :  2.0284229e-09 -5.6405507e-09  1.3046360e-09
   823 :  9.6346423e-18 -2.6382203e-17  6.5505629e-18
   824 :  2.8998462e-18  5.0216998e-18 -1.3233804e-17
   825 : -1.6271008e-27 -6.9173610e-28  4.0079127e-27
   826 :  4.2290588e-07  2.8779472e-07 -1.3947899e-06
   827 :  5.9349535e-20  1.5886390e-20 -3.6869783e-20
   828 :  2.9244790e-15 -9.5371310e-15  2.8036445e-15
   829 :  1.1144962e-08  1.2980081e-08 -1.0170332e-08
   830 :  1.7695618e-01  2.3300849e-01 -1.2356417e-02
   831 :  2.6348327e-01  2.7019191e-02  2.2016003e-01
   832 :  2.3494606e-12 -3.2310504e-12 -2.0376547e-12
   833 :  1.7636541e-01  1.6204521e-01 -2.9456077e-02
   834 :  4.7147278e-32 -4.2916008e-32  4.0380371e-32
   835 : -4.0297964e-37  2.5870359e-36 -4.9481449e-36
   836 :  1.0166767e-10 -4.4395069e-10  1.6387378e-10
   837 :  2.0338731e-21 -2.0759019e-21  3.0623388e-21
   838 :  7.0173779e-08  4.9556740e-08 -2.1039616e-07
   839 :  5.4979277e-16 -1.8382992e-16 -9.5369292e-16
   840 : -9.0038915e-21 -2.3593733e-20  5.7945407e-20
   841 : -1.0223745e-17  3.0388815e-18  4.0277019e-18
   842 :  5.9676884e-15  2.2922752e-14 -1.3151837e-14
   843 : -1.4633105e-19 -1.3699763e-19  4.4147700e-19
   844 :  6.4193487e-13  6.6678154e-13 -2.0319857e-12
   845 :  1.1036769e-26 -1.0465210e-26  1.2342497e-26
   846 :  4.5324007e-10 -5.0558996e-10  8.0642425e-11
   847 :  1.2941263e-14 -1.9236156e-14  2.5803781e-14
