Number of elements 912
   423 : -1.8720617e-10  7.3909448e-09 -5.9932472e-09
   424 : -1.2958754e-16  1.2606641e-16 -7.5088386e-18
   425 : -1.4445875e-21  4.0905666e-20 -1.6061122e-20
   426 :  2.4298369e-14  3.8547313e-15 -9.2189983e-15
   427 :  1.2306366e-15  1.5566226e-15 -4.9603091e-15
   428 :  4.8155801e-16 -1.1130496e-15 -1.2250641e-18
   429 : -3.6917243e-08 -2.4633472e-08  5.4204417e-08
   430 : -4.5745442e-07  1.4702564e-07  1.3221182e-06
   431 :  1.7428030e-09 -2.8342503e-09 -2.0521055e-09
   432 :  1.8996437e-11 -3.4141226e-11  4.7390474e-11
   433 : -1.2372763e-27  9.3951242e-28  1.6298547e-27
   434 :  3.5443999e-02 -1.2220937e-02 -6.5550766e-03
   435 : -2.9478891e-09  1.0879484e-09  1.1096300e-09
   436 :  3.7274498e-19  1.3624200e-17 -1.8361886e-17
   437 :  4.8873440e-05 -3.7207469e-05  1.1006061e-05
   438 : -6.0356021e-06  4.1614972e-06  8.4607904e-06
   439 :  1.2646310e-04  6.5911971e-04  1.9475172e-04
   440 :  1.2641751e-21 -4.2720600e-21  1.2565795e-21
   441 : -5.6130588e-30 -1.7265796e-30  9.8131314e-30
   442 : -2.3857965e-05 -6.5452895e-05  2.1949005e-04
   443 : -3.1871739e-11  5.2271779e-11  1.4192522e-12
   444 :  5.7348073e-06 -2.5376250e-05 -7.4337519e-06
   445 :  1.5321837e-14  1.9726885e-14  1.1415582e-14
   446 :  3.4891967e-02  7.4784409e-02  6.9145904e-02
   447 : -5.9842631e-15 -1.6917775e-14  1.8469354e-14
   448 :  1.2493668e-08 -1.0913159e-07  1.6602876e-08
   449 :  2.7868640e-27 -1.3870249e-27 -4.5167454e-27
   450 : -5.6121894e-30 -7.6903426e-30  1.9834881e-29
   451 :  1.1560430e-01  7.6714652e-02  7.1756132e-02
   452 : -8.4470765e-02 -5.3285096e-03 -1.1589642e-02
   453 :  7.7014621e-02  1.1345269e-01  8.7730217e-02
   454 : -6.8935656e-03 -4.0044400e-02  3.6181379e-02
   455 :  8.8696257e-16 -1.1349122e-15  1.1121233e-15
   456 :  6.6910867e-08 -2.6563294e-08  2.7823859e-08
   457 :  1.7074569e-30  2.1124559e-30 -5.3639980e-30
   458 : -4.5701667e-14 -1.2827921e-14  1.9586492e-13
   459 : -5.8713608e-09 -4.5334496e-09  2.2467302e-08
   460 :  1.3546052e-08 -1.0403724e-07  8.4312327e-08
   461 :  1.9498498e-14 -3.8198655e-14 -3.2498762e-14
   462 : -3.1035953e-11  6.8101918e-11 -5.6361155e-12
   463 :  7.1195947e-21  2.3999796e-21 -1.4286256e-20
   464 : -1.1033436e-05 -5.6410520e-05  2.9983178e-05
   465 :  3.4802000e-08 -1.1583665e-08 -1.8990305e-09
   466 : -6.0261106e-04  1.1151951e-03  3.8858071e-04
   467 :  1.7232608e-23 -4.7268747e-24 -2.3493181e-23
   468 :  1.0790614e-19  1.5814352e-19 -9.4017411e-20
   469 :  1.2330781e-30 -1.4423667e-30 -1.2754332e-30
   470 : -6.4340015e-29  4.1068809e-29  1.1477069e-29
   471 :  7.0797649e-18  1.0352559e-17 -1.6955849e-17
   472 : -3.3268719e-22  8.3092191e-21 -8.5084920e-21
   473 : -6.7813057e-07  1.6165172e-06  9.3606131e-07
   474 :  2.0651277e-25  1.3881507e-24 -2.0479785e-24
   475 : -3.7568852e-17  5.7565755e-17 -1.6952876e-16
   476 :  1.6434424e-16 -1.1198770e-16 -2.1446543e-17
   477 : -4.1953592e-32  4.5369683e-32 -6.6573090e-32
   478 : -2.8711287e-08  6.3817353e-08  4.6949871e-08
   479 : -3.6996769e-33  1.4966159e-32 -7.6170718e-33
   480 : -7.5092374e-03 -6.0386887e-03  5.7732227e-02
   481 :  4.0783825e-17 -8.4409064e-16  3.5245106e-15
   482 :  5.6991621e-24 -2.6642117e-23  9.9694442e-24
   483 : -4.6079163e-03 -5.5373910e-03  1.3776644e-03
   484 :  1.5221509e-08 -1.1159600e-08 -4.3196863e-09
   485 :  1.3445410e-08 -1.0140631e-08 -1.7957327e-08
   486 : -9.1664005e-02 -6.0890695e-02 -3.9632343e-03
   487 : -1.3423309e-07 -1.3515557e-07  3.3082234e-07
   488 :  7.0961371e-02  2.4605200e-02  7.0961402e-03
   489 :  1.8809800e-25  1.3099372e-25 -5.2871634e-25
   490 :  6.2210374e-22  2.1379116e-22 -3.8214185e-22
   491 :  8.5853108e-23  1.8572428e-22 -1.2815956e-22
   492 :  1.0146687e-06 -8.9160665e-07  2.2303455e-07
   493 :  1.0161793e-04  1.3023655e-04  1.8174161e-04
   494 :  3.5871425e-03 -4.9474970e-03 -4.5388615e-03
   495 :  1.2562918e-10  2.9580420e-10 -4.2448844e-10
   496 :  9.2594163e-20 -4.7264008e-19  2.8836300e-19
   497 :  9.6685260e-31  7.4893620e-29 -3.2740512e-29
   498 : -6.6779373e-27  6.3057016e-27 -7.9343919e-27
   499 : -7.2122478e-03  3.7261524e-02  2.1422597e-02
   500 :  6.7134509e-31  1.3886166e-30 -2.6861355e-30
   501 :  9.9409429e-34 -7.6609353e-32  5.8412539e-32
   502 :  2.4928616e-05 -6.8136229e-05  1.4886733e-05
   503 : -1.5802748e-05 -6.1536144e-06 -8.2737282e-06
   504 : -4.8146705e-09  1.0961183e-08 -4.3054043e-09
   505 :  3.8628131e-02 -1.2098838e-02 -1.3130051e-02
   506 :  5.6235214e-21 -1.5338416e-20  2.5275602e-21
   507 : -3.0708761e-19 -2.4593089e-19  7.4783273e-19
   508 : -2.9458679e-19  8.4610004e-19 -2.5103039e-19
   509 : -4.4135190e-07  9.6578248e-08 -1.1213064e-07
   510 : -1.1959666e-19  2.8369156e-19 -6.0823886e-19
   511 :  1.5992766e-14 -6.7057216e-15 -2.7473353e-14
   512 : -1.5957501e-15  4.3671475e-14 -1.6709390e-14
   513 :  3.4299512e-10  3.3640595e-10 -1.1327433e-09
   514 :  9.6945230e-10 -3.7463020e-09 -2.9605605e-09
   515 :  3.6740409e-04 -1.2828054e-04  3.1509230e-04
   516 : -5.2066526e-20 -1.1822130e-19  8.1470284e-20
   517 :  4.2707800e-04  4.4564874e-05  9.1537334e-05
   518 :  5.4158509e-10 -4.2858197e-10  3.2067383e-10
   519 : -7.1479264e-14  2.0258238e-14  1.4004603e-13
   520 :  1.2401380e-10  5.5852437e-11 -2.6312781e-10
   521 : -1.0332357e-05 -2.0075609e-05 -1.6339604e-05
   522 :  6.7550169e-02  4.5562422e-02 -1.2499267e-02
   523 :  1.9639636e-04  2.8311907e-04 -6.8401267e-04
   524 : -3.4333379e-10  3.7582709e-10 -4.3806093e-12
   525 : -3.8028781e-10  1.3941311e-09 -9.9358555e-09
   526 : -6.9094244e-16 -4.4613012e-15  8.1782599e-15
   527 : -4.7624116e-26 -2.7848755e-24  3.8884775e-24
   528 :  2.0833302e-01 -1.3329957e-01  5.5240863e-02
   529 : -6.2988760e-07  1.4274684e-07  6.5824134e-08
   530 :  3.9180990e-03 -1.5255847e-02 -4.8771148e-03
   531 :  1.2540482e-06  6.2321959e-06 -2.2154763e-06
   532 : -1.9250743e-15 -2.8545219e-14  3.2120840e-14
   533 :  3.4032707e-34 -2.5027324e-34  1.9085530e-34
   534 : -3.6438227e-35 -2.7019388e-34  6.5506167e-34
   535 :  1.8141902e-23 -1.3451870e-23 -2.1227267e-23
   536 : -6.8156492e-05  1.5183417e-04  6.7254064e-04
   537 : -6.4741720e-06 -3.4437762e-06  5.1094863e-06
   538 :  3.3164341e-08 -8.5686621e-09  3.3801678e-08
   539 : -5.3376777e-24  1.8511485e-23 -6.1701410e-24
   540 : -2.9104925e-21 -1.6185766e-22  5.2945034e-21
   541 :  5.4385921e-20 -4.4727898e-20 -6.9995452e-20
   542 : -3.1833898e-11 -1.3654474e-10  8.9440244e-11
   543 : -2.7634580e-25 -3.4152395e-25  2.9486173e-25
   544 :  6.9092698e-10 -1.4701916e-09 -3.8316399e-10
   545 : -8.0320520e-18  2.2259654e-18  1.6200391e-17
   546 :  1.9574123e-02  3.6880856e-02 -9.4563075e-03
   547 :  7.0746971e-24 -1.6173525e-23  1.2333393e-24
   548 :  1.4137914e-04 -2.2160712e-04  8.1835230e-04
   549 : -1.2195963e-19  9.4870920e-20 -1.3358726e-19
   550 : -4.5128912e-08 -7.9043917e-07  1.6365762e-07
   551 :  1.3255873e-03  4.5590863e-04 -4.0038768e-03
   552 : -9.5572124e-06 -4.8091059e-05 -3.3600538e-06
   553 :  3.8998122e-06 -1.3349576e-06  4.3845177e-07
   554 : -8.1284187e-19  2.9801649e-18 -9.8598937e-19
   555 :  2.5502245e-11 -1.4396630e-10 -4.2112328e-12
   556 : -4.6723120e-20 -2.3281798e-20  3.1849510e-20
   557 : -1.3282182e-01 -6.8709304e-02 -6.8308709e-02
   558 : -1.6404068e-06  3.1783377e-06  1.1129310e-06
   559 :  5.7912377e-06  1.6522018e-04 -6.7825669e-05
   560 : -4.6626087e-07 -7.6114584e-07  1.5483664e-07
   561 :  6.9472797e-02  7.9363734e-03  1.1212179e-01
   562 :  1.8047003e-15 -7.3991689e-15  2.4908859e-15
   563 : -4.0569976e-31  8.1173721e-30 -1.8437519e-29
   564 : -4.2776412e-03  3.9111846e-04 -1.5242533e-03
   565 : -7.4429417e-03 -3.1486887e-03 -5.6278655e-03
   566 : -1.5976918e-21  1.3135861e-21  1.3405472e-21
   567 : -2.1112192e-12 -2.5574618e-11  2.5863082e-11
   568 :  1.9133842e-04  2.1591330e-05 -7.0068073e-04
   569 : -7.7117359e-04  2.6824103e-04  5.8241610e-04
   570 : -5.1068975e-18  9.6542855e-18  3.0044715e-18
   571 :  8.6168628e-12  1.7353946e-11 -9.0898450e-12
   572 :  5.6904843e-32 -5.9707739e-31  2.5995256e-31
   573 :  8.1131800e-08  7.5318697e-08 -3.2124176e-07
   574 : -6.7456771e-07  9.0488470e-08 -2.6509589e-07
   575 : -4.7060603e-02  3.9123414e-03  5.4165177e-02
   576 : -3.6627899e-09  2.6296840e-09  9.9064839e-09
   577 : -6.6198129e-02 -7.2239274e-02 -7.3606426e-03
   578 : -5.1855316e-34  8.5082661e-34  3.9582554e-36
   579 :  7.4942128e-02  1.0798135e-01  2.4882642e-02
   580 : -1.3967702e-02  2.9150674e-03  8.8926017e-02
   581 : -3.1940705e-18  2.8843796e-18  5.9240204e-18
   582 :  1.0914170e-32  2.1402771e-32 -1.5157171e-32
   583 : -3.2918316e-17  1.0334121e-16 -3.2059658e-17
   584 : -1.8788911e-26  3.4213925e-26  4.2233969e-27
   585 :  1.8549931e-03  1.2016889e-04  1.5993523e-05
   586 : -1.2877031e-22  2.0250651e-22  5.4037664e-23
   587 :  1.2342197e-15  5.0149607e-17 -2.8309859e-15
   588 : -5.1311587e-21  2.6630135e-21  1.0006221e-21
   589 : -1.3900041e-04  1.1557323e-04  1.0590135e-04
   590 : -8.5180169e-05 -7.0017419e-05  1.3768403e-04
   591 :  1.7596360e-29 -2.6672320e-29 -9.2160692e-30
   592 : -4.4195540e-20  2.2068075e-20 -1.4074186e-20
   593 :  4.7531675e-14 -3.3773275e-14  4.3974690e-14
   594 : -1.3472807e-16 -6.4706227e-16  3.8951264e-16
   595 : -5.5182316e-08  4.5669467e-09  4.7538463e-08
   596 : -8.3255042e-09  5.2319603e-08  2.8894030e-09
   597 : -2.7296231e-12 -1.9868708e-12  6.9161373e-12
   598 :  3.2292724e-15  4.9475036e-15 -3.6937448e-15
   599 :  1.0178863e-01  7.0149350e-02  1.3145051e-01
   600 :  1.6778518e-09 -1.8826966e-09 -3.2493309e-09
   601 :  1.0628662e-01  2.3863878e-02  5.5885953e-02
   602 :  1.1651242e-22  1.6096116e-22 -1.3050423e-22
   603 :  1.7422399e-25  6.9757415e-25 -8.3242998e-25
   604 :  1.5471205e-17 -1.8851072e-17  2.3180172e-17
   605 :  1.1964752e-13 -4.3055970e-13  1.0605356e-13
   606 : -1.5164437e-02 -1.7312577e-02  4.7026629e-02
   607 :  9.5901068e-10 -1.5414290e-09 -1.1645750e-09
   608 :  2.0277116e-21 -1.0289134e-19  4.2407296e-20
   609 :  9.9917438e-18 -9.6001421e-17  4.2406773e-17
   610 :  2.8483907e-25  8.1126204e-25 -2.0251224e-24
   611 :  1.0963650e-01  5.5026679e-02  2.0822690e-02
   612 :  9.1893502e-10 -2.1581726e-09  3.9840337e-10
   613 :  2.7353326e-13  8.6434460e-13 -8.8470563e-13
   614 : -1.9942591e-04  1.4477890e-04  2.9826810e-04
   615 : -1.7949181e-13 -1.8531123e-11  1.3659637e-11
   616 : -9.0148446e-27  1.3944338e-26  4.8808743e-27
   617 : -1.2779203e-12  3.0881495e-13  5.7635498e-13
   618 :  7.3067863e-16  6.0025380e-16 -6.3003058e-16
   619 : -4.7970255e-21  6.6407951e-21  3.3694794e-21
   620 :  5.3594922e-14 -6.8888133e-14  1.2913526e-13
   621 : -9.2618063e-11  2.0082562e-10  1.8010039e-10
   622 : -3.2062536e-03 -8.9250664e-03  2.6125444e-03
   623 :  4.1343931e-06 -2.2393808e-06  3.3919228e-06
   624 : -4.2497403e-12  9.8758843e-11 -3.8194104e-11
   625 :  5.8843005e-12 -3.6533104e-12 -1.3624041e-12
   626 : -3.7541201e-34  1.5377798e-33 -6.1073077e-34
   627 : -1.1411934e-22  4.1058715e-22 -1.8130871e-22
   628 : -5.1078309e-16  4.8701560e-16  2.2240757e-17
   629 :  2.1702639e-06 -3.0127210e-06  1.2544055e-06
   630 : -2.4411169e-04  3.8782883e-04  1.2799592e-03
   631 : -4.0198026e-15  1.2524122e-13  6.9112810e-14
   632 :  1.0775776e-25 -2.1318852e-25 -1.2764810e-26
   633 :  4.7860548e-06  1.1866328e-06 -1.4628940e-06
   634 : -1.9590243e-09 -2.3162746e-09  2.9796025e-09
   635 : -6.6438350e-05  1.0776288e-05  1.6806060e-05
   636 :  6.3249467e-05  2.5696310e-05 -4.6000235e-05
   637 : -1.6656713e-03  1.0628343e-03 -6.8579337e-04
   638 : -1.3178625e-02  1.5048868e-02  1.7587726e-02
   639 :  4.7922050e-05 -5.4955190e-05 -6.3081856e-05
   640 : -1.9937688e-03 -4.5772085e-02  2.4768129e-02
   641 :  9.1283939e-21 -2.2968860e-20  2.5428316e-21
   642 : -7.2195940e-07  7.9487140e-07  9.2537059e-07
   643 : -7.4687985e-06  3.1286746e-06 -2.0076005e-05
   644 : -1.5704615e-05  9.4627775e-06 -1.5126942e-06
   645 : -2.8406170e-09  8.7036564e-09  3.8406416e-10
   646 :  1.6988081e-10  3.2802393e-10 -6.7316602e-10
   647 :  1.0780109e-01  1.2147022e-01 -2.5129994e-02
   648 :  4.1518174e-10 -1.4136525e-09  4.1810748e-10
   649 :  8.8072915e-05 -1.8280864e-04  2.9857270e-04
   650 :  6.8319234e-12  1.7419137e-11 -4.4891775e-11
   651 : -1.1798046e-02  1.8176030e-02  1.1293639e-01
   652 :  3.6527355e-10 -5.7585563e-10  3.6947699e-10
   653 :  3.4080993e-03 -1.7027058e-03 -1.1064055e-02
   654 : -1.0356931e-16  6.3753664e-18  6.8003037e-17
   655 :  2.5847579e-10  8.0988209e-11 -3.9382328e-10
   656 :  7.9178430e-02  1.3012099e-01 -2.3644484e-02
   657 : -3.5313726e-04  9.8479354e-04 -3.4183713e-06
   658 : -2.1563441e-09  1.7306986e-09 -3.1243056e-09
   659 :  3.7823052e-08 -1.3889901e-07  3.4637389e-08
   660 : -5.1060882e-03 -2.7608757e-03  1.6167083e-03
   661 :  7.2570781e-02  4.7737084e-02 -4.9494839e-02
   662 : -9.1011267e-17  1.3448937e-16 -1.1770400e-16
   663 :  2.8981784e-04 -1.4451952e-04  7.2512011e-04
   664 : -8.8762910e-03 -6.2367954e-03  1.5660375e-02
   665 : -1.9190217e-03 -7.6883418e-04 -2.0322176e-03
   666 : -2.8633595e-27  2.9848374e-27  2.9921385e-27
   667 :  4.3584186e-18 -1.3978951e-18 -1.2937838e-18
   668 : -1.0038542e-05 -1.4076750e-05  6.6672693e-07
   669 :  3.5184198e-34  5.7838775e-33 -6.4372089e-33
   670 :  5.3020010e-04  5.3487048e-04 -2.3871380e-04
   671 : -4.0948689e-02 -5.3310007e-02 -4.9254548e-02
   672 : -1.2481474e-03  6.4606951e-05 -2.6855989e-04
   673 :  9.4864766e-16 -1.6094397e-14  8.0809605e-15
   674 : -1.5263279e-11  7.7475218e-12  2.5873710e-11
   675 :  4.3401618e-13 -4.7749221e-14 -4.5297914e-13
   676 : -3.9825288e-10  6.7266798e-09 -6.6823887e-09
   677 : -1.5700843e-10  2.9164426e-10 -3.2771291e-11
   678 :  5.3466338e-05  5.1460504e-05  2.5633837e-04
   679 : -4.7484208e-08 -5.2471212e-08 -2.1340566e-07
   680 :  7.4115208e-08 -4.7754989e-07 -1.8275945e-07
   681 : -1.0147668e-20 -3.9188992e-19  1.0620413e-18
   682 :  2.1341782e-19  4.9967377e-20 -4.3342158e-19
   683 :  1.4500493e-17 -5.0246241e-17  8.5701438e-18
   684 : -6.0190557e-23  1.2153551e-22 -2.1028857e-22
   685 : -9.1996780e-09  4.3656612e-08  1.6742621e-08
   686 : -3.1188644e-13 -6.1766866e-13  5.6951370e-13
   687 : -1.1765604e-21 -2.0885426e-21  5.9778310e-21
   688 :  3.3198190e-14 -1.1028594e-14 -1.9836995e-13
   689 :  3.4049978e-02  1.7346121e-02 -1.5598838e-02
   690 :  2.7497347e-09 -7.3920552e-10 -1.0943174e-10
   691 :  3.2491426e-09  7.1009486e-10  9.7478259e-09
   692 : -1.2977589e-09  3.6435118e-10  9.5820461e-10
   693 : -4.2726552e-33  5.7962940e-33  3.8122119e-33
   694 : -3.5977193e-22  5.3915650e-22  2.8212155e-22
   695 : -9.9138278e-03  3.6409053e-02  7.1019039e-03
   696 :  1.3844096e-05 -7.5715310e-06 -4.2299362e-05
   697 :  1.9622966e-09 -7.8694828e-10 -3.4093148e-09
   698 : -8.5723452e-03  7.0727982e-03 -7.3472179e-03
   699 : -1.9201006e-15  4.8194364e-15 -9.6353671e-15
   700 : -5.0215622e-28 -8.0532454e-28  2.1621183e-27
   701 :  3.4984081e-26 -1.2018399e-25  4.1940476e-26
   702 : -5.9843573e-18  1.5919023e-17 -1.3745073e-18
   703 : -1.3182900e-01 -1.1865996e-01 -6.8917884e-02
   704 :  3.4825471e-10 -1.7453817e-10  1.8420945e-10
   705 :  3.6222733e-22 -1.8356355e-20  8.5065017e-21
   706 : -8.5525738e-02  8.8281885e-02 -1.7880573e-01
   707 : -7.1914921e-06 -5.5429678e-06  1.0353915e-05
   708 :  1.0289045e-06 -9.1198250e-07 -5.4030820e-07
   709 : -5.1129838e-12  6.2378076e-12 -9.2649841e-12
   710 :  2.4994580e-15  8.7568523e-16 -9.3224075e-15
   711 :  7.9717870e-11 -2.9351655e-11 -1.2745977e-12
   712 :  6.0729643e-05  1.9419000e-04 -5.0071860e-05
   713 :  3.4266422e-10  7.6588795e-10 -1.8326635e-09
   714 :  1.2242556e-03  2.7444859e-03  5.7916594e-02
   715 :  2.7101843e-08 -6.9680886e-09 -7.4427228e-09
   716 :  3.3200044e-23 -2.8102424e-22  5.8250000e-22
   717 : -1.4681722e-06  7.1397045e-06  1.5842234e-06
   718 : -2.4800904e-10 -5.3592320e-11  3.8273183e-10
   719 :  1.5433500e-06 -4.5175839e-06  5.7668770e-06
   720 : -4.8524925e-02 -4.2841643e-02 -4.7402213e-02
   721 : -2.8288742e-03 -4.3377138e-03 -1.0378841e-03
   722 :  2.1430880e-20 -1.0027189e-19  3.2591711e-20
   723 : -7.4338517e-20  5.6565826e-19 -3.7130231e-19
   724 : -4.5682326e-19  9.8471181e-19 -2.3751095e-19
   725 : -2.9547227e-05  3.0599764e-04  4.9885815e-04
   726 :  1.4552804e-13  7.8110719e-14 -8.8407256e-14
   727 :  7.2767909e-04 -8.3574540e-05  5.4693073e-04
   728 : -1.9011549e-06  7.1775436e-06  7.4690924e-06
   729 :  3.4005458e-08  2.8264358e-08 -3.9219541e-08
   730 : -1.8011717e-09  9.8900981e-10 -1.7297615e-09
   731 :  7.8474236e-20  1.1488168e-19 -9.0990702e-20
   732 : -5.5669104e-17  3.1707098e-17 -3.8134404e-17
   733 : -1.7168444e-09 -2.8815575e-09  1.0035014e-09
   734 :  2.4777369e-01  1.2049132e-01  3.0584179e-01
   735 : -1.0584361e-09 -4.0393665e-10 -6.4965453e-11
   736 :  1.1114674e-01  2.2115920e-02  1.9255155e-02
   737 :  5.3805134e-13  4.1857085e-13 -9.8301711e-13
   738 :  2.1798322e-05 -2.7716562e-05  1.8953918e-05
   739 : -6.2778379e-02 -1.9100668e-02  2.1389681e-02
   740 : -9.0280133e-09  3.3165563e-08 -7.3610322e-09
   741 : -1.7553313e-03 -3.8672666e-03 -1.7704857e-06
   742 :  4.9000519e-11  2.7373960e-10 -3.6245485e-10
   743 : -1.0146810e-08 -8.2588439e-09  3.9201035e-08
   744 : -2.2904443e-01 -1.1214618e-01 -1.2431234e-02
   745 :  4.5288307e-20 -8.1957874e-20 -3.9714455e-20
   746 :  1.2024758e-16  8.7694384e-17 -4.1613421e-16
   747 :  6.8295253e-13 -2.2510856e-12  4.1395178e-12
   748 : -3.7813783e-09 -4.4907850e-09  1.8667737e-08
   749 :  3.2812623e-06 -1.4953000e-06  1.0547303e-05
   750 :  1.0133858e-21  8.2862913e-21 -1.4357736e-20
   751 :  6.7553180e-02 -3.7982537e-02 -5.8575470e-02
   752 :  8.4539544e-10 -6.1761198e-10 -1.3647827e-09
   753 :  1.3591186e-06  2.2316041e-06  1.2200568e-06
   754 : -2.4556109e-17 -4.2180032e-18  5.9078079e-17
   755 : -5.9980415e-02 -3.3963664e-02 -1.0621234e-01
   756 :  4.3025682e-12 -3.1036774e-12 -7.2091906e-12
   757 : -6.9872575e-33  3.8063167e-33  9.9048753e-34
   758 :  1.8123750e-01  1.7219615e-01 -6.6593339e-02
   759 : -2.3066919e-09  1.6986230e-09 -2.3401506e-09
   760 :  6.4556985e-15 -2.5156750e-14  7.9232914e-15
   761 : -1.7883759e-09 -6.3234075e-09  5.1203162e-09
   762 :  1.3152878e-01 -3.2229939e-02  2.0076575e-03
   763 : -5.5108480e-24  1.5525595e-23 -4.8687429e-24
   764 : -4.3204319e-25 -1.8554089e-24  1.1081771e-24
   765 :  5.9768258e-02  6.5258299e-02 -2.9359107e-02
   766 : -1.4949489e-11  3.3241787e-11 -8.2895822e-12
   767 : -2.0631983e-02 -2.0761451e-02  6.8057685e-02
   768 :  2.3103224e-22  1.8813467e-21 -4.0645309e-21
   769 : -5.7119946e-02 -6.2082198e-03 -2.2466105e-02
   770 :  2.6474429e-08 -1.5427026e-08 -1.8479330e-09
   771 : -1.4749288e-05  7.1772425e-06 -2.1825405e-05
   772 :  8.1651930e-04  4.3904092e-04 -2.8520928e-04
   773 : -7.2559223e-11  1.9286515e-10 -2.2860528e-11
   774 : -3.1679293e-01 -7.0481958e-02 -4.1481901e-02
   775 :  3.2362640e-01  2.8923190e-02  2.5290559e-02
   776 :  7.9577526e-11 -2.9406504e-10  1.4083545e-10
   777 : -9.2235937e-10 -5.2518203e-09 -5.7892734e-09
   778 : -8.2805661e-09  3.6905520e-08 -6.9024982e-09
   779 : -4.8913716e-18  8.5568658e-18 -1.7283805e-18
   780 : -3.7944771e-03 -1.3905683e-03 -8.6632669e-03
   781 : -3.2916469e-20  2.8435804e-20 -3.5939043e-20
   782 :  1.0268681e-32  1.4318546e-33 -1.1315261e-32
   783 : -5.1034274e-10  2.5286472e-11  4.8883524e-09
   784 : -8.8866048e-12 -9.8682815e-10  5.7908854e-10
   785 :  6.0423224e-20 -1.4697875e-19  1.8887255e-20
   786 : -2.7982905e-01  5.0422220e-03 -3.8491527e-01
   787 :  2.1997866e-02  4.8791232e-02  8.2814556e-02
   788 : -1.7510005e-20  8.1920660e-21  6.0943262e-21
   789 : -1.4957280e-19  1.6782035e-19  2.6326961e-20
   790 :  2.0982846e-07 -1.8209367e-07 -6.4054136e-07
   791 :  2.1082289e-06  3.4687400e-07 -4.6589359e-07
   792 : -3.1707802e-06  2.7998399e-04  5.2831617e-04
   793 :  8.0029563e-04 -1.6605884e-04  2.3387960e-04
   794 : -1.7191058e-08  1.2379877e-08  5.6754596e-08
   795 : -1.3018111e-03 -1.6313533e-03  1.7677242e-03
   796 : -8.4061871e-05 -6.0664194e-05  4.4379204e-05
   797 : -9.0061358e-22  2.2883544e-21 -4.3375840e-21
   798 : -7.0031145e-07 -1.1370350e-07 -6.2786920e-07
   799 : -4.1765538e-13  1.0873650e-11 -7.8470881e-12
   800 : -6.7433754e-03  6.0154431e-02 -1.8512765e-02
   801 : -2.2919225e-19 -2.6090503e-19  7.0072160e-19
   802 : -2.4380956e-10 -2.9404047e-10 -3.9481396e-10
   803 : -9.6856742e-15 -1.6714055e-15  3.1654267e-15
   804 :  6.7477068e-02 -3.6808533e-02 -3.1184620e-02
   805 :  9.0007003e-10 -5.7490205e-09  1.3273839e-12
   806 : -2.7499921e-18  1.6126229e-19 -3.4787158e-19
   807 : -2.1410662e-21 -5.0875168e-21  3.0558100e-21
   808 : -2.1989016e-01 -1.9197161e-02 -5.4959754e-02
   809 : -8.7387845e-14  1.6270772e-13 -4.9244093e-14
   810 : -1.1869287e-20 -2.0529273e-20  6.4681431e-20
   811 :  8.8867515e-34 -3.1684671e-33  5.2606683e-33
   812 : -2.6530708e-11 -3.2343793e-11  1.0426053e-10
   813 :  1.5110054e-09 -3.9090031e-09 -2.3239743e-10
   814 :  1.0607336e-29  2.8879186e-31 -1.1194549e-29
   815 :  1.6082538e-33  1.0690409e-33  6.8175582e-34
   816 : -1.0119519e-27  2.6164507e-28  3.6661109e-28
   817 : -7.8220486e-30 -8.1797079e-30  2.4118036e-29
   818 :  2.6255948e-31 -1.3697720e-30  8.2271629e-31
   819 : -1.0651072e-10  2.5106846e-10 -4.0394094e-10
   820 : -1.3893074e-30  3.8515410e-30 -7.9357309e-31
   821 :  3.0092280e-04  6.6460304e-04 -4.5315715e-04
   822 : -2.4107294e-08  7.5505572e-08 -2.0117334e-08
   823 :  5.0446717e-15 -1.2612761e-14  1.5458354e-15
   824 :  8.3652038e-16 -2.8630270e-15  1.8575646e-15
   825 :  2.2666192e-24 -1.9411867e-25 -4.3586470e-24
   826 : -2.6916370e-05  2.0487678e-05  3.3807242e-05
   827 : -1.0096186e-17 -4.4462892e-18  7.1350048e-18
   828 : -7.4287957e-13  2.4108897e-12 -7.0771504e-13
   829 : -2.4242210e-07 -1.2879117e-07  1.2888374e-07
   830 :  2.7217573e-01  6.5434051e-02  4.1694103e-01
   831 :  1.5979352e-01  4.1158463e-01  1.2139144e-01
   832 : -1.3673249e-10  2.4295162e-10  9.5502734e-11
   833 :  1.5272432e-01  4.4169425e-02  2.1529299e-01
   834 :  5.4144461e-28 -4.7914913e-28  4.5085223e-28
   835 : -1.6591681e-32  9.0608913e-32 -1.7551674e-31
   836 : -2.4786174e-09  1.6251745e-08 -6.5551147e-09
   837 :  2.0647701e-18 -3.0654393e-19 -9.6691081e-19
   838 : -1.0489732e-06 -1.3299784e-06  4.7639473e-06
   839 : -5.7298106e-14  1.6993519e-14  1.0118102e-13
   840 : -3.3192278e-17 -1.1305644e-17  6.0435712e-17
   841 :  1.2395144e-15 -3.9606215e-16 -4.3525264e-16
   842 : -2.0374639e-12 -8.6764380e-12  4.4911522e-12
   843 : -1.1009004e-16  6.0801888e-17  1.7754001e-16
   844 : -5.8701074e-11 -1.7528122e-11  1.0461969e-10
   845 :  6.2107288e-23 -9.0268307e-23  1.3766683e-22
   846 : -2.7290760e-08  4.6992013e-08 -7.8287681e-09
