Number of elements 912
   424 :  6.8979013e-28 -1.7793973e-27  5.3325872e-28
   425 :  4.3471824e-34 -2.2397515e-33  8.6592612e-34
   426 : -2.1968565e-23  1.0645047e-23  5.3853667e-24
   427 :  8.1887638e-27 -1.9759880e-26  1.9064550e-26
   428 : -2.7828011e-26  5.4918069e-26  3.1985631e-27
   429 :  1.3900197e-12  6.1974766e-13 -8.1943403e-13
   430 :  2.1060321e-11 -2.9384961e-11 -1.7876804e-11
   431 :  1.7464261e-16 -3.3254991e-16 -5.1533328e-17
   432 :  3.4953119e-19 -4.5808774e-19  6.2779184e-19
   433 : -5.5032427e-44  1.8729315e-43 -7.7403537e-44
   434 :  2.7160053e-04 -5.4793918e-05 -7.3624268e-05
   435 :  1.0101318e-14 -5.5329915e-15  1.4471432e-15
   436 : -4.9331283e-29 -7.6602825e-29  2.0814142e-28
   437 :  4.3130162e-09 -5.9506533e-09  8.7219602e-09
   438 :  9.9549627e-10 -9.2750469e-10  1.4713275e-09
   439 : -7.3647469e-07  6.0510485e-07 -5.9365541e-07
   440 : -1.6924886e-35 -4.0420014e-35  4.9471568e-35
   441 : -4.0253677e-48 -2.2905567e-48  8.2059199e-48
   442 :  1.2649552e-08  1.3578046e-09 -1.0635392e-08
   443 : -1.3039471e-18  2.1840671e-18  5.6635823e-19
   444 : -1.9319969e-09  6.2803199e-10  2.4390805e-10
   445 :  5.2233119e-23 -5.0448570e-24 -7.7648968e-23
   446 : -6.1594320e-03 -7.8153830e-03  3.7510793e-03
   447 : -1.5745642e-23 -2.6453330e-23  7.9832558e-23
   448 : -4.5126931e-14 -1.4184975e-13  7.2358767e-14
   449 :  1.8413298e-43 -6.4075427e-43  2.6958132e-43
   450 : -2.5843984e-46  3.8166537e-46  1.4089645e-46
   451 :  2.4666898e-04  7.3579526e-04  2.2417068e-04
   452 :  1.9779147e-01  1.4561873e-01  1.5157672e-01
   453 : -4.9322525e-03  2.3579339e-05  2.1497759e-03
   454 :  1.6053599e-01 -2.3993135e-02  2.7842696e-01
   455 : -1.7951063e-26 -1.0458914e-26 -6.3777052e-26
   456 :  1.6343100e-13 -6.1205779e-14 -2.8306435e-14
   457 :  1.3434618e-48  3.4027474e-48 -5.6647688e-48
   458 :  4.2407968e-23  2.7638136e-22 -4.1574678e-22
   459 :  2.9058321e-15 -2.4178236e-15 -4.7636546e-15
   460 :  3.3713265e-13 -8.1185549e-13 -1.3260108e-14
   461 : -1.1412492e-23  6.0947999e-24  1.7689763e-23
   462 : -1.5309640e-19  4.5431781e-19 -1.3907242e-19
   463 : -3.8655739e-34 -3.7538836e-34  1.0211615e-33
   464 :  3.0448625e-09  8.7287975e-09 -4.8180706e-09
   465 :  1.2382491e-13 -3.6308112e-14 -4.8509214e-14
   466 : -2.2085043e-06  8.6315886e-07  5.3058992e-07
   467 :  1.6283089e-36 -1.1293328e-36  7.3588901e-37
   468 : -1.2196237e-31  1.1794227e-31  2.9197937e-33
   469 : -4.1580212e-48  2.4005423e-48  4.4359221e-48
   470 :  1.9585013e-45 -2.2075146e-45  1.1490862e-46
   471 : -2.7268474e-28  8.9721097e-29  1.1495821e-28
   472 :  1.6728761e-33 -2.9903969e-33 -4.8989100e-34
   473 :  1.5625566e-11  2.5441685e-11 -6.1882719e-11
   474 : -1.4643620e-39 -1.7338243e-40  3.1624244e-39
   475 : -3.2451995e-28 -7.3496083e-28  1.9238843e-27
   476 : -8.4926581e-27 -1.6011239e-27  4.8022167e-27
   477 :  3.5449406e-52 -2.9750858e-51  5.7703939e-51
   478 :  7.0044862e-15  2.4536496e-14 -4.3574506e-14
   479 : -2.0605504e-50  4.1664702e-50 -3.3227106e-52
   480 : -9.9528076e-05 -5.0802055e-05  3.5298516e-04
   481 : -4.2203581e-26  1.0000252e-25 -1.9681695e-25
   482 : -1.6402415e-38  5.3610915e-38 -1.8416626e-38
   483 :  2.8808022e-06  7.0062545e-07 -5.9932329e-07
   484 : -5.4230373e-16 -8.9532222e-15  3.8355312e-15
   485 : -4.0867823e-14  3.5250782e-14  4.9989042e-14
   486 :  1.8813876e-01 -1.9822677e-02  1.4084794e-01
   487 :  1.1728668e-12  6.5130894e-13 -2.0366358e-12
   488 :  8.5218341e-05 -5.9915902e-05 -4.5829821e-05
   489 : -1.0259364e-40 -3.7384530e-41  2.4535222e-40
   490 :  5.7881636e-36 -2.4584673e-35  9.2778072e-36
   491 : -1.8177416e-37  5.8661987e-37 -2.0247686e-37
   492 : -1.3588630e-11  4.0280008e-11 -7.5353565e-11
   493 : -8.3713315e-08  2.1134140e-07 -3.0077705e-08
   494 :  4.8435014e-06  1.9572588e-06 -7.9052307e-06
   495 :  3.4927326e-18  1.1345513e-17 -1.3708003e-17
   496 : -1.0869885e-31  9.7571369e-32  1.2141874e-31
   497 :  4.1266688e-47  3.2168805e-46 -1.7705663e-46
   498 :  3.5661548e-44  2.8307725e-43 -6.2057806e-43
   499 : -7.6082390e-05  9.4161621e-05 -4.4729404e-05
   500 : -2.0264238e-47  8.8418511e-48  3.2574477e-47
   501 :  1.1114632e-52 -3.3178202e-51  2.5076984e-51
   502 :  4.8480820e-11 -2.2358549e-09  1.0653065e-09
   503 :  3.9089085e-10  1.5597071e-09 -5.9113191e-10
   504 : -4.0142454e-16  5.7750293e-15 -2.4934675e-15
   505 :  2.4192842e-04 -1.1514912e-04 -2.6722016e-05
   506 : -4.8820364e-34  1.8630635e-33 -8.6777993e-34
   507 : -6.6991648e-33  1.1593206e-31 -1.5508379e-31
   508 :  3.7017261e-31 -5.1745770e-31  6.8933527e-32
   509 :  2.4732239e-12  6.4268149e-13 -3.8563859e-12
   510 : -2.1246704e-31  2.1521310e-31  5.6392341e-31
   511 :  1.4974547e-23 -5.8401417e-24 -5.6245177e-24
   512 : -1.4152455e-24 -1.9372061e-23  9.9293083e-24
   513 : -7.8311649e-18 -4.0616234e-18  2.0211946e-17
   514 :  6.2143857e-16 -4.3605126e-15  1.3489145e-15
   515 : -2.2092792e-07 -6.6403406e-08  4.1310952e-07
   516 :  2.4428529e-32  6.3436321e-32 -4.3387487e-32
   517 : -3.1127265e-07  6.7380342e-08 -2.7816248e-08
   518 : -1.1574987e-15  1.7019811e-17  1.0893032e-15
   519 : -3.8171526e-23  3.5064249e-23  4.4139440e-23
   520 : -2.6405518e-19  5.1753922e-20  3.9745810e-18
   521 :  1.2720747e-08 -8.3629351e-09  2.7927287e-09
   522 :  2.3309487e-01  3.0169830e-01 -5.2053879e-03
   523 : -3.8487012e-06 -1.7689523e-07  1.5722381e-06
   524 : -1.4625913e-17  4.9545913e-18  4.2971125e-18
   525 : -3.1421812e-15  4.5201014e-15 -7.7666047e-15
   526 :  4.3610754e-26  6.2031705e-25 -5.9905796e-25
   527 : -1.4787647e-39  5.4575227e-39 -4.5682409e-39
   528 : -2.9836046e-02  6.3700527e-02  7.1955031e-03
   529 :  1.8333061e-12 -1.5355722e-11  1.0069978e-11
   530 :  9.0396375e-06 -2.0763365e-05  2.0692118e-06
   531 : -1.3457578e-10  2.2016187e-11  4.4547109e-11
   532 : -3.4544451e-24  2.6725873e-23 -1.9379648e-23
   533 :  1.3903995e-52 -1.7088391e-52  2.0612251e-52
   534 : -5.1022306e-53 -1.4713863e-52  3.3840522e-52
   535 : -2.0619191e-38 -6.9087298e-38  1.0211575e-37
   536 : -1.4267123e-06  3.6594886e-07  4.3719316e-07
   537 : -8.7692943e-11 -2.2395539e-10  7.7333208e-11
   538 :  5.3210320e-14 -1.0355505e-13  1.8346303e-13
   539 :  4.8519678e-39 -1.4510188e-38  3.7434607e-39
   540 :  1.8923900e-34  2.4784845e-34 -5.2862766e-34
   541 : -8.3777805e-33  4.7307362e-32 -3.6980747e-32
   542 : -6.8915917e-18 -4.2466974e-18  4.3894930e-18
   543 :  5.8373759e-41  5.4947778e-41 -5.6581598e-41
   544 :  1.1769980e-16 -2.1738705e-16 -4.6049071e-17
   545 :  2.4479385e-29  6.1912310e-30 -5.6661281e-29
   546 :  2.2588056e-05  1.6746721e-05 -2.7628058e-05
   547 : -3.8774459e-38  5.7410768e-38  2.0664885e-38
   548 :  6.9538783e-08  2.2827401e-09 -1.0867854e-07
   549 : -9.2483978e-32 -1.9103274e-31  4.9725973e-31
   550 :  3.2318148e-12 -9.7427929e-12  2.2589643e-12
   551 : -2.0272400e-07 -1.9172811e-07  8.9934200e-07
   552 : -3.2397336e-09  1.2355543e-08 -2.1043766e-09
   553 :  4.5048912e-10 -1.0532729e-10 -1.7891170e-10
   554 :  1.3493372e-30 -5.0646994e-30  1.8123274e-30
   555 : -6.1892197e-18  9.8237640e-18  4.0834254e-18
   556 :  1.2285219e-32  1.3134121e-32 -1.2282260e-32
   557 :  2.5106351e-01  1.6847415e-01  2.1379902e-01
   558 :  8.5370636e-13 -1.3456643e-11  8.5087662e-12
   559 : -2.9998014e-08 -2.8722214e-08  5.1319717e-08
   560 : -2.0806394e-11  3.9213130e-12  7.4392639e-12
   561 : -8.5729893e-03  5.0312025e-03 -1.4845383e-03
   562 :  5.0379919e-25 -1.9798168e-25 -1.4610785e-25
   563 :  7.0713591e-46 -2.9309974e-46 -1.0751600e-46
   564 :  1.0236273e-06 -1.7754467e-07  9.1683589e-07
   565 : -4.9853572e-05  1.6575063e-05 -2.4284269e-05
   566 :  4.5963350e-35 -2.3079593e-34  2.5257685e-34
   567 :  4.9384308e-19 -3.9457038e-18  2.8221155e-18
   568 :  9.7164828e-09 -6.6017842e-08  1.5691955e-07
   569 :  4.3746705e-07 -1.9704676e-07 -1.4736479e-07
   570 :  1.0715100e-29 -1.8592533e-29 -4.0254262e-30
   571 : -4.2961777e-19  2.5106413e-19  8.7165488e-20
   572 :  7.9825286e-51 -1.2580356e-49  5.8550307e-50
   573 : -2.8580885e-13  1.8079237e-13  5.0837713e-13
   574 : -6.9607098e-12  1.1830560e-11 -1.9942658e-11
   575 : -3.6706866e-02  2.8037653e-01  3.2123230e-01
   576 : -1.1167436e-15 -5.6433965e-15  8.5488919e-15
   577 :  1.8027153e-01  1.9405161e-01  1.5940075e-01
   578 :  2.1124004e-55 -1.4222503e-54  5.0483387e-55
   579 :  4.8241577e-04  2.9381416e-04 -2.3605781e-04
   580 :  7.1196278e-02  2.5265474e-02 -2.1967362e-02
   581 :  2.3723438e-30  4.5216859e-30 -9.5860735e-30
   582 :  2.1151151e-50 -9.7558898e-50  3.7571436e-50
   583 :  1.9841569e-28 -7.1693268e-28  3.0366077e-28
   584 :  3.2191984e-42 -7.5478573e-42  1.0914950e-42
   585 :  4.0421491e-07 -8.0418569e-07  1.8936020e-07
   586 :  2.7827671e-36  2.4351864e-37 -6.0394653e-36
   587 : -1.5201880e-25 -6.1650827e-26  3.6082472e-25
   588 :  3.5420213e-34 -3.8602251e-34  1.4799716e-35
   589 :  7.0173514e-08 -2.7657078e-08 -1.3644079e-07
   590 : -1.5374067e-08 -1.3285262e-08  4.5174383e-08
   591 : -1.8979690e-46  3.0963682e-46  7.1351379e-47
   592 :  8.5752227e-31 -3.6876641e-31 -1.0723316e-31
   593 :  5.1365761e-23 -9.6101234e-24 -3.0082318e-23
   594 :  3.7325902e-26 -1.6871820e-26 -9.8163512e-27
   595 :  3.3252247e-13 -1.0883908e-14 -2.8721953e-13
   596 :  2.4055423e-15 -8.3823194e-15  2.1265597e-15
   597 : -1.1148307e-20 -3.3970890e-21  1.7398005e-20
   598 : -3.5533336e-25 -2.6877346e-24  1.4991909e-24
   599 :  3.3924725e-04 -8.5607408e-05  1.2262887e-03
   600 : -1.0789555e-16 -4.3831304e-17  2.6801739e-16
   601 : -2.3693607e-03  6.2379068e-04  1.3110496e-03
   602 : -1.3200870e-36 -9.3554646e-36  5.1684197e-36
   603 : -7.7422216e-41 -2.4720076e-40  2.2398007e-40
   604 :  1.3378404e-29  1.3173420e-29 -3.9879754e-29
   605 : -2.6149679e-22  4.6585232e-22  8.4265938e-23
   606 :  1.2774868e-01  1.0186614e-02  2.8936832e-01
   607 :  7.1149978e-17 -4.1860520e-17 -1.1453818e-16
   608 :  6.1094995e-33  2.9699522e-32 -1.7131244e-32
   609 :  1.7269026e-28  2.2043576e-28 -2.7153825e-28
   610 : -1.7895763e-40 -2.8552104e-40  7.5518731e-40
   611 : -6.4663494e-04  1.5549685e-04  2.8761400e-04
   612 :  1.3857140e-16 -4.9721241e-16  2.1868522e-16
   613 :  2.1512708e-21  9.8493815e-22 -5.4502896e-21
   614 : -4.0964765e-09  7.7513940e-09  1.9090102e-09
   615 : -4.3251499e-20 -2.9479274e-19  3.8135665e-19
   616 :  5.9393634e-43 -4.1801717e-43 -7.8131136e-43
   617 : -1.9567335e-21  8.3985373e-22  5.1894817e-22
   618 : -4.4370375e-26  7.0570077e-27  1.8350322e-26
   619 : -4.8782095e-34 -1.8534439e-33  2.8399838e-33
   620 : -4.9140721e-23  6.2931942e-23 -8.3720887e-23
   621 : -1.3861937e-17 -5.0177289e-17  7.8494767e-17
   622 :  1.3306911e-05 -4.6864102e-05 -2.8344686e-06
   623 :  3.0069868e-10 -5.6643032e-11 -1.4032066e-10
   624 :  1.9402452e-19  5.1800587e-19 -2.9931531e-19
   625 : -2.1245073e-19  4.0024730e-19 -9.4287085e-20
   626 : -7.8144425e-55  3.0446212e-54 -1.1489637e-54
   627 :  1.1789518e-35 -2.0938294e-35 -2.7226132e-36
   628 :  3.5955224e-26 -7.0834903e-26  1.7177005e-26
   629 : -1.7596130e-10  5.4460291e-10 -1.1584219e-10
   630 :  3.7088575e-07 -1.6883284e-07 -2.2382767e-07
   631 :  1.6987777e-22 -7.3366388e-22  2.1969680e-22
   632 : -4.3107568e-41  9.4708734e-41 -7.8734868e-42
   633 :  1.6679123e-10 -1.0119718e-10 -1.6294358e-11
   634 : -2.7692334e-15 -6.1156569e-15  1.8706536e-14
   635 : -6.5455067e-09  1.4264348e-09  1.3564953e-09
   636 : -9.2736062e-09  1.1324200e-09  4.9291900e-09
   637 :  1.0706793e-06 -8.4876679e-07  1.7074511e-06
   638 : -2.1564005e-05 -2.0910501e-05  3.9145890e-05
   639 :  4.7774031e-08  4.1385152e-08 -3.2653356e-08
   640 :  2.5747204e-01 -1.1813105e-02  3.2632293e-01
   641 :  2.4802419e-33 -6.9493036e-34 -4.3135447e-33
   642 :  1.3166829e-11 -1.1009692e-11 -1.6965301e-11
   643 : -2.4399899e-10 -1.1835234e-09  3.2391288e-09
   644 : -3.8686599e-10 -5.4706057e-10  1.1014132e-09
   645 : -3.3486841e-16  3.1807579e-15 -1.8585963e-15
   646 :  5.9569649e-18  9.2435441e-18 -2.2234397e-17
   647 :  1.9096227e-03 -1.1309627e-03 -5.4252167e-03
   648 :  1.9934350e-17 -1.3262815e-17 -5.8223309e-18
   649 : -3.2399325e-08  1.8094078e-07 -2.4231362e-08
   650 :  6.3647574e-19  7.5438264e-19 -2.2014130e-18
   651 : -1.3956818e-05 -1.0079146e-04  1.5876209e-04
   652 :  8.0898744e-17  1.3159506e-16 -7.7746948e-17
   653 : -1.2096528e-06  1.6549415e-06  8.2227178e-06
   654 :  5.4680984e-28  4.6162548e-30 -5.0137437e-28
   655 :  1.4208600e-17  3.9842083e-18 -2.3909326e-17
   656 :  7.0310044e-04  9.2720792e-04 -5.3673830e-04
   657 :  7.6508188e-08 -1.6289051e-07 -1.8481589e-08
   658 :  3.9690191e-17  7.9801113e-17 -2.2448096e-16
   659 :  9.1735546e-13 -5.3164255e-13 -1.6682176e-13
   660 : -1.0654924e-06  9.1833298e-06 -1.8395705e-05
   661 : -4.4926260e-02  7.1700173e-03  1.4580117e-01
   662 :  2.5775852e-27  2.9347236e-29 -3.6824792e-27
   663 :  1.6285181e-07 -2.8827854e-07  7.7047311e-07
   664 : -3.9293376e-06  1.2103246e-05 -2.6025730e-05
   665 :  3.1158901e-05 -9.0976339e-06 -4.1149198e-06
   666 :  3.2206579e-43 -2.3404483e-43 -4.1751864e-43
   667 :  2.7589525e-30 -3.3949949e-30  4.9439531e-30
   668 : -3.0719433e-10 -2.5854188e-10  1.8113864e-09
   669 :  5.6518146e-53 -1.0454358e-52 -2.9035096e-54
   670 : -1.8003638e-09  3.8973840e-07 -1.4948899e-07
   671 : -2.9007985e-03 -3.6515639e-02  1.6616122e-01
   672 :  3.2289896e-08 -1.4460437e-07  9.4726050e-07
   673 : -3.7843306e-24 -5.4791480e-25  7.7040116e-24
   674 :  4.3719358e-20 -6.2742226e-20 -2.8041553e-20
   675 :  1.0620789e-21 -6.3197886e-22  2.7479238e-22
   676 : -5.3235462e-15  1.5547445e-14 -3.4643571e-15
   677 : -2.6741993e-16  3.2001198e-16 -4.5209389e-16
   678 : -8.0585558e-09 -9.0540520e-09  2.0325072e-08
   679 : -1.3474682e-13  2.8153140e-13  2.6134415e-14
   680 :  5.5949825e-12 -3.0383017e-12 -1.0201913e-11
   681 : -1.4857131e-30  1.5132534e-30 -1.7063891e-30
   682 : -2.0401575e-31  7.5913180e-32 -4.7642932e-33
   683 :  3.6307102e-28 -1.5209529e-28 -6.2116167e-28
   684 : -3.7650095e-36 -3.0044006e-37  2.2934412e-36
   685 : -6.2084061e-14  1.4899751e-13 -5.1435749e-16
   686 : -1.4317475e-20  4.4213454e-21  4.3809593e-21
   687 : -2.3143806e-35  2.2220594e-35 -2.3280445e-35
   688 : -3.7461146e-22  5.6781530e-22  1.9085961e-22
   689 :  4.3351347e-04  1.3405618e-04 -2.0028499e-04
   690 : -3.0053276e-15 -2.3665145e-15  2.3348036e-15
   691 :  1.4371002e-14 -1.0287771e-14  1.4342050e-14
   692 : -1.9910979e-16  7.4636956e-16 -8.7154432e-16
   693 : -3.4202701e-53  4.9395019e-53  2.0569667e-53
   694 :  1.6334904e-35 -1.5282615e-35 -1.8633214e-35
   695 : -2.8470586e-06  6.1801188e-06 -1.5113039e-05
   696 : -2.3622593e-09 -8.2010492e-10  6.7522870e-09
   697 :  1.8622104e-16  2.0319862e-16 -6.1680520e-16
   698 : -1.0805610e-05 -3.3175317e-05  1.0050237e-05
   699 :  1.0276455e-25 -7.2871515e-25  1.2921627e-24
   700 :  1.6672991e-44  4.6212785e-44 -1.0987963e-43
   701 : -4.1638512e-42  2.8071643e-41 -1.1894869e-41
   702 :  2.8226828e-30 -7.7095458e-30  1.9593752e-30
   703 :  2.0944951e-01  1.3801381e-01  1.9635462e-01
   704 :  1.4803488e-17 -1.7571435e-17  2.2472516e-17
   705 :  2.6765741e-35  1.5107087e-33 -7.3579738e-34
   706 : -1.8421481e-02  2.6918099e-03 -6.8294039e-03
   707 :  2.7454633e-09  4.2095168e-09 -2.9271335e-09
   708 : -3.7724609e-11 -2.1213236e-11  2.2547833e-11
   709 : -1.6313171e-20  3.2054000e-20 -5.1172815e-20
   710 : -1.2426992e-24 -2.8941869e-25  2.0288398e-24
   711 :  1.3846609e-18 -6.7562292e-19  2.2194213e-19
   712 : -8.2979391e-09 -6.7641498e-09  4.3632653e-09
   713 :  8.6851884e-18  7.6774278e-17 -1.4279242e-16
   714 :  1.5294801e-01  1.8067294e-01  2.2514551e-01
   715 :  1.7843802e-14 -6.5499761e-15 -3.0709397e-15
   716 :  2.4987839e-37  7.8777095e-37 -1.8545979e-36
   717 : -5.9470187e-11  2.8802311e-10 -1.3100099e-10
   718 :  2.6756471e-18 -5.0702502e-18  8.0497775e-18
   719 :  9.2181466e-10  9.5599098e-10 -7.2319307e-10
   720 : -3.5276139e-02  1.0196791e-02  1.5392976e-01
   721 : -2.2937425e-06  8.9651726e-07 -4.0873023e-06
   722 : -1.0044969e-32 -2.3230458e-33  5.6704824e-33
   723 :  1.6374059e-31 -2.3456785e-31 -3.6169552e-33
   724 :  3.4871138e-32 -4.5180521e-31  2.2268170e-31
   725 :  4.7637173e-08 -4.3657120e-08 -1.2869366e-07
   726 : -3.8879658e-22  7.9740398e-23  1.4720485e-22
   727 : -4.8160015e-08  4.4049790e-08 -1.1376822e-07
   728 : -1.8743532e-10  2.1669846e-10  3.2209594e-10
   729 :  1.0559067e-14 -2.5406758e-14  1.2255472e-15
   730 : -2.0076016e-16  1.8592438e-16 -2.5117923e-16
   731 : -5.2884681e-31 -1.2596310e-30  8.8694121e-31
   732 :  1.3769367e-27 -3.2228636e-28 -1.6210476e-28
   733 : -2.0346051e-16  1.1914665e-17  7.5185184e-17
   734 : -4.7998722e-04  7.2620937e-04  2.7257655e-04
   735 : -1.8325143e-17 -4.2020801e-16  1.8975602e-16
   736 : -6.3567718e-04  2.9041297e-04  1.2315452e-05
   737 :  1.0008433e-21  1.1668106e-21 -3.5615185e-21
   738 :  8.3859866e-10  7.7003648e-10 -2.3531656e-10
   739 :  1.1534959e-01  1.6692365e-01  9.8991927e-03
   740 : -9.5752645e-15  3.0724006e-14 -9.2650113e-15
   741 :  1.0261737e-06 -4.4207297e-06  1.6634932e-06
   742 :  9.7607011e-18  2.1424836e-17 -4.3080744e-17
   743 :  8.1824839e-16 -2.2777939e-15  5.3540946e-15
   744 : -5.0675592e-02  1.2059944e-01  7.1444790e-02
   745 : -5.7019499e-33  3.0155565e-33  9.3829488e-33
   746 :  1.8365893e-27 -7.4744847e-27  3.4205798e-27
   747 :  7.3945453e-23  1.0451705e-20 -2.2841589e-20
   748 : -1.1412338e-15 -1.7287571e-15  5.3843702e-15
   749 : -7.5335591e-10  1.8076169e-09  2.5844296e-10
   750 :  4.5469773e-35 -1.0950056e-34  2.1830939e-35
   751 :  1.9834046e-01 -3.1962113e-02 -1.0877226e-01
   752 :  1.8224116e-16 -1.6206201e-16 -2.3828576e-16
   753 : -2.7588974e-10  9.4720274e-10 -2.7543946e-10
   754 :  5.8064337e-28  7.8244027e-29 -1.2624552e-27
   755 :  1.9545701e-01  5.8893054e-02  1.3087517e-01
   756 :  2.2511846e-20  9.1014224e-21 -5.7034986e-20
   757 : -3.5509597e-50  9.3641555e-51  1.2875193e-50
   758 :  2.7990084e-04  8.1425163e-04 -3.4068192e-04
   759 : -6.6929939e-16  4.4960218e-16 -3.5106295e-16
   760 : -5.1813665e-24  9.3803069e-24  1.4340174e-24
   761 :  5.4737045e-15 -1.0887212e-14 -2.0802350e-15
   762 :  2.3792989e-04 -1.4248373e-04  1.3768860e-06
   763 : -3.3621753e-41  6.6473493e-39 -3.2893385e-39
   764 : -4.0396495e-40  1.9807158e-39 -7.8720830e-40
   765 :  2.1823245e-01  1.9572312e-01 -5.4834435e-02
   766 : -4.4972358e-19  1.0772587e-18 -1.5546259e-19
   767 : -1.9702949e-05 -7.5361240e-05  1.0932045e-04
   768 : -2.4980910e-34  3.4979046e-35  1.7144375e-34
   769 :  1.9891429e-01  1.6249798e-01  1.2096669e-01
   770 : -3.5673964e-15  7.2105923e-15 -2.8052756e-14
   771 : -8.4659006e-11  1.3936483e-09 -4.2480056e-10
   772 :  1.9858471e-06 -1.0255174e-06  1.5271618e-06
   773 : -4.7634703e-18  1.2010779e-17 -2.0818847e-18
   774 : -1.6558452e-01 -1.3010124e-01 -8.9496650e-02
   775 :  1.4651629e-03  6.4428412e-04 -5.5386078e-03
   776 :  1.9410934e-17  1.1903166e-16 -1.4967576e-16
   777 :  2.3067844e-15 -3.0452083e-15 -3.4839637e-15
   778 : -2.9703057e-15  1.2590868e-15  5.0276720e-16
   779 : -3.6569554e-29 -1.5944603e-29  2.5942018e-29
   780 : -6.9742009e-06 -1.7688886e-05 -9.1209845e-07
   781 :  3.5722942e-34 -1.6782973e-33  3.1565364e-33
   782 :  1.6942978e-50  1.9101316e-50 -5.4923395e-50
   783 : -8.8962118e-16 -3.4698240e-15  6.6930231e-15
   784 : -2.9089672e-17 -7.5563392e-17  5.0067583e-17
   785 : -7.0871377e-34  1.5367819e-33 -1.0045350e-34
   786 : -8.9680548e-02 -1.9694460e-01 -1.1224746e-01
   787 :  3.1258184e-01  3.1797481e-01  3.1301063e-01
   788 : -5.4676797e-33  7.0459368e-33 -9.6568856e-33
   789 :  5.1145614e-31 -8.4517774e-32 -4.4397255e-31
   790 : -3.0252022e-14  3.4623101e-12 -3.1303524e-12
   791 :  1.9610875e-10 -2.1041256e-10  1.4413158e-11
   792 :  1.2688312e-06 -5.0308969e-07 -1.2752396e-07
   793 :  6.1516420e-07 -1.2544427e-07 -2.4199529e-07
   794 : -3.4024404e-14  7.1706692e-14  1.1613417e-14
   795 :  7.6927405e-07  3.7599529e-06 -1.4984996e-06
   796 : -4.3844496e-08  4.0035597e-08 -7.9606142e-08
   797 :  2.6435841e-34  3.2444050e-34 -3.1865495e-34
   798 : -3.5305753e-11 -6.7511615e-11  4.4707265e-11
   799 :  6.0206303e-20 -4.0403356e-19  2.5761410e-19
   800 :  1.6182789e-01  2.1249536e-01  1.3461667e-01
   801 :  1.2429063e-31  2.0938607e-32 -2.6354130e-31
   802 :  3.9964129e-16 -7.9516817e-16 -1.3197740e-16
   803 :  3.5917658e-24  5.1311446e-24 -4.1146708e-24
   804 :  2.3445606e-01 -6.5519005e-03  1.1466716e-01
   805 :  7.0099554e-16 -2.3650301e-15  5.9836727e-16
   806 :  7.5456257e-30 -4.0546255e-30  1.4467405e-30
   807 :  6.0810270e-34  8.3023747e-35 -3.3660537e-34
   808 : -9.3495934e-02  1.4387252e-01 -3.6323726e-02
   809 : -9.2504511e-23  1.0654960e-22  9.0197124e-23
   810 :  7.0149013e-33 -3.9689186e-33  1.1569665e-33
   811 :  2.1746473e-51  4.5427725e-52 -3.5233864e-51
   812 : -2.8665722e-19 -4.9227805e-19  1.3815634e-18
   813 :  2.0407137e-16 -6.8165863e-16  2.5006306e-16
   814 : -1.1670438e-46  9.4872304e-48  9.7690539e-47
   815 :  4.0446688e-52 -1.2503985e-51  2.3947965e-52
   816 :  1.3617300e-44 -4.4049588e-45 -4.5866141e-45
   817 : -6.6852213e-46 -6.6911036e-46  2.0099262e-45
   818 : -1.2215167e-49  7.3750172e-49 -4.8891403e-49
   819 : -1.6295002e-16  2.2134456e-16 -2.8307681e-16
   820 :  3.3539161e-48 -9.1486284e-48  1.8283172e-48
   821 : -6.8539633e-08 -4.4612886e-07  2.3950779e-07
   822 : -8.3550086e-13  2.1100269e-12 -4.0219573e-13
   823 : -2.5022686e-25  6.4098598e-25 -1.3410081e-25
   824 :  1.0858948e-25 -9.8475165e-26 -1.2651852e-25
   825 : -2.9717738e-38 -1.0230134e-38  6.9996699e-38
   826 : -3.1756473e-09  3.7413522e-09 -1.2329200e-09
   827 :  2.0403750e-28  1.2111034e-28 -1.6177598e-28
   828 :  7.9719245e-22 -8.4732715e-22 -2.6259934e-22
   829 :  1.6363642e-12  2.9681793e-12 -2.1462418e-12
   830 : -4.7039974e-03 -5.9015509e-03  5.0054393e-03
   831 : -1.1345429e-02  6.3375493e-03 -7.8739046e-03
   832 : -2.3152612e-17 -5.2359413e-18  5.5761304e-17
   833 : -5.2559957e-03 -9.2105761e-03  6.0366640e-03
   834 : -2.8501052e-44  2.1439449e-44 -1.4646287e-44
   835 :  6.9527250e-50 -1.9794106e-49  3.3100142e-49
   836 : -1.2444357e-14  2.9866712e-14 -8.4210994e-15
   837 : -2.1401213e-30 -4.6564331e-30  1.1969484e-29
   838 : -3.8397302e-11  4.4666257e-12  4.3566565e-11
   839 :  1.5157052e-24  2.0237292e-23 -2.2898977e-23
   840 :  2.1714913e-28  1.8872400e-28 -6.0310433e-28
   841 : -6.0130525e-26  3.6278859e-26 -1.2637559e-26
   842 :  8.9342663e-21 -1.9576838e-20  4.8969835e-21
   843 :  1.2841786e-27 -7.3889238e-28 -1.8658714e-27
   844 : -1.7897810e-18 -9.8072257e-18  2.1766077e-17
   845 : -1.1203921e-37  8.0654527e-37 -1.4792279e-36
   846 :  1.1544254e-15 -1.4799838e-14  5.3747022e-15
   847 : -4.8547318e-20  9.0375428e-20 -1.3443971e-19
