Number of elements 912
   423 :  1.5836383e-10 -1.2048899e-09  4.8730747e-10
   424 : -1.1880060e-17  1.0394557e-17 -1.2953963e-20
   425 :  8.3042794e-23  2.8378138e-21 -1.3159452e-21
   426 :  8.3090744e-15  4.3870652e-15 -4.9559555e-15
   427 :  8.3857966e-17  1.9586676e-16 -4.9592807e-16
   428 :  3.4074293e-17 -1.0737753e-16  3.5812235e-17
   429 :  4.8277539e-08  4.0722381e-08 -1.9806829e-08
   430 : -4.0791043e-07 -1.7751484e-07  1.7886066e-07
   431 :  4.1964374e-10 -7.9041148e-10 -1.1364755e-10
   432 : -1.0729797e-11  2.9490109e-12 -1.9362912e-12
   433 : -8.5026763e-29  5.4977294e-29  1.2021085e-28
   434 :  4.3777496e-03 -2.8183051e-03 -9.3650737e-03
   435 :  9.2363532e-10 -6.5424579e-10  6.1780301e-10
   436 : -3.0833010e-19  1.1907277e-18 -9.0656856e-19
   437 : -1.9315923e-05  2.6136219e-05 -4.4785229e-05
   438 :  5.8588182e-06 -2.0397653e-06  5.1648520e-06
   439 :  7.4327544e-04 -2.0110490e-04  9.8714580e-04
   440 :  2.2376007e-22 -7.8040133e-22  2.4432408e-22
   441 : -1.9582409e-31 -8.8275724e-32  3.7849282e-31
   442 : -6.0966137e-05 -1.8785172e-05 -2.1918892e-06
   443 :  7.9350383e-12 -1.7832267e-11 -5.1925968e-12
   444 : -1.6234985e-05 -1.0325010e-05  5.4400255e-06
   445 :  1.3137355e-13 -4.6997481e-14 -1.6667515e-14
   446 :  9.3108654e-02  9.8859790e-02  3.9444320e-02
   447 : -1.7915213e-14  2.2620200e-14 -3.3741142e-14
   448 : -2.3611536e-09 -2.0248209e-08  9.1148047e-09
   449 :  1.2043454e-28 -8.2051459e-29 -1.7060435e-28
   450 : -3.1996591e-31  1.0349569e-33  6.7641827e-31
   451 :  1.2157811e-01  5.4093698e-02  1.3003886e-02
   452 : -1.0376647e-01 -2.8577559e-02  2.4048093e-03
   453 :  9.6554425e-02  1.1541489e-01  6.3011556e-02
   454 : -4.7365152e-02 -9.3051249e-03 -4.5369244e-02
   455 :  2.6883372e-17 -1.7036185e-16  2.7046487e-16
   456 :  1.8232399e-08 -9.4058349e-09  6.5712831e-10
   457 :  5.8746900e-32  1.2207392e-31 -2.2692919e-31
   458 : -8.4673550e-15 -2.0444285e-14  4.7401289e-14
   459 : -4.3418598e-09 -2.1820996e-09  1.0345853e-08
   460 :  5.3303101e-09 -4.4105298e-08  2.3595051e-08
   461 :  1.3280228e-14 -1.0472885e-14 -2.0428649e-14
   462 :  4.3660899e-12 -8.3723877e-12 -2.4020715e-12
   463 :  5.2264664e-22  8.1698357e-23 -9.0539322e-22
   464 :  9.4810201e-06  3.4612725e-06  6.1068935e-09
   465 : -7.0349107e-09  4.9969944e-11  8.3992502e-09
   466 :  9.9978322e-04  5.5713356e-04 -2.2565072e-04
   467 : -1.2373296e-23 -1.2139089e-24  1.6867232e-23
   468 :  7.8289554e-21  2.0004640e-20 -1.0266955e-20
   469 :  4.4733501e-32 -5.4958023e-32 -4.5714030e-32
   470 :  2.1524347e-30 -3.8578965e-30  7.4284330e-31
   471 :  9.3678596e-19  1.4340530e-18 -2.3794485e-18
   472 :  1.6461524e-22  3.7091086e-22 -8.3960479e-22
   473 : -4.2769193e-07 -3.8146052e-07  1.3740091e-06
   474 : -3.0720864e-27  6.8591190e-26 -7.3479011e-26
   475 : -1.2705233e-17  2.1029314e-17 -4.5817295e-17
   476 :  2.3091628e-17 -1.7714401e-17 -2.6378847e-18
   477 : -9.2615601e-34  9.8649302e-34 -1.3813826e-33
   478 : -1.0592278e-08  1.6602319e-08  4.5438597e-09
   479 : -1.4219571e-34  5.4181699e-34 -2.5803392e-34
   480 : -1.0493065e-02 -8.8912889e-03  2.3519170e-02
   481 : -4.7079036e-17 -4.9692955e-16  1.5097603e-15
   482 :  3.3548911e-26 -5.5799163e-25  2.5809859e-25
   483 : -8.3917147e-04 -3.6811820e-03 -5.8620302e-03
   484 : -2.4997619e-09 -2.2643813e-09  1.1749321e-09
   485 : -1.5816536e-09  3.6850584e-09  3.7491709e-10
   486 : -1.2584639e-01 -7.2493313e-02  7.8761897e-03
   487 : -3.4411868e-08  1.1210198e-08  8.5048659e-09
   488 :  4.1876271e-02  5.4199590e-03 -7.3925549e-03
   489 : -1.0318701e-27  2.7007996e-27 -2.7812401e-28
   490 :  1.1358857e-22  3.3722122e-23 -6.9368902e-23
   491 :  1.0330865e-23  2.3779675e-23 -1.6363964e-23
   492 : -3.0800437e-07  4.9613951e-07 -1.0478755e-06
   493 : -4.5238492e-05  2.7098570e-04  1.4073022e-04
   494 :  2.1235302e-03  4.4680585e-04  9.4367755e-04
   495 : -2.7060189e-11  3.2410224e-11  6.1220856e-11
   496 :  2.2485022e-21  8.3815126e-21 -1.3482280e-20
   497 :  4.5313843e-31  3.6375141e-30 -1.8307060e-30
   498 : -2.2815929e-28  3.3195442e-28 -5.2137573e-28
   499 : -1.0526309e-02  1.3061461e-02  1.5358985e-03
   500 : -4.2950150e-32  8.1984087e-32  1.4581274e-32
   501 :  7.8581011e-35 -2.1609550e-33  1.5742721e-33
   502 :  6.2352008e-06 -1.5315971e-05  9.3707032e-06
   503 :  7.9727076e-07 -1.8283582e-05  2.7600908e-06
   504 : -2.8325147e-09  7.3507101e-09 -2.6391776e-09
   505 :  5.1310762e-03 -1.3979658e-02 -2.5854309e-03
   506 :  4.8737221e-22 -1.2847596e-21  1.9824743e-22
   507 : -3.7398556e-20 -2.5566307e-20  8.2412307e-20
   508 : -2.5865561e-20  8.4081731e-20 -2.8285407e-20
   509 : -9.8600660e-08  8.3017818e-08 -1.0730172e-07
   510 : -3.6920765e-21  1.8393390e-20 -2.9119977e-20
   511 :  4.1679570e-15 -1.4718305e-15 -8.6244537e-15
   512 :  2.4966851e-17  7.2679867e-15 -3.1222595e-15
   513 :  7.4153910e-11  6.7986326e-11 -2.2876412e-10
   514 :  4.9144817e-10 -1.4963290e-09  3.5159112e-10
   515 : -1.8261290e-05 -1.5430130e-04  4.7225128e-04
   516 : -7.4502602e-22 -9.2258332e-22  9.2012270e-22
   517 :  2.0524259e-04 -7.8862281e-05  1.7776359e-04
   518 : -2.6599070e-10 -1.3464799e-10  5.2355272e-10
   519 :  7.3512092e-15 -3.3052259e-14  1.5575032e-14
   520 :  2.5714597e-11  2.2038151e-12 -4.1650138e-11
   521 : -4.9083527e-05  1.0678510e-05  1.6244946e-06
   522 :  7.1096003e-02 -1.1428597e-02  6.9659006e-02
   523 : -2.2032435e-03  6.2652037e-04  3.9068460e-04
   524 :  3.2239975e-11  2.6978504e-11 -2.3986708e-11
   525 : -2.8409367e-09  1.6802585e-09 -1.7207592e-09
   526 : -1.0376690e-15 -8.9893047e-16  2.2545639e-15
   527 : -1.4436362e-27 -1.4253697e-25  1.9333016e-25
   528 :  3.1473650e-01 -2.1900892e-03  1.4632585e-01
   529 :  1.5921809e-07 -2.4372220e-07 -3.2913906e-07
   530 :  3.8243694e-03 -7.5208597e-03  8.9014689e-05
   531 : -1.0024294e-06  4.7929745e-07 -3.0787938e-07
   532 :  1.2402055e-15 -1.0323559e-14  6.8266030e-15
   533 :  9.5801624e-36 -8.5605305e-36  8.3882602e-36
   534 : -1.3353169e-36 -8.8076249e-36  2.0866209e-35
   535 :  1.0258067e-24 -9.7644958e-25 -1.0149629e-24
   536 :  9.8146609e-04 -1.9753011e-04  4.0764468e-05
   537 :  2.1450575e-06  2.3012708e-06 -3.1567792e-07
   538 :  4.1675375e-08 -1.9604325e-08  1.1613314e-08
   539 : -2.7302244e-25  9.4272340e-25 -3.1959486e-25
   540 : -2.4827939e-22  1.4310266e-22  3.1041444e-22
   541 :  5.2501469e-21 -6.3619152e-22 -1.0619124e-20
   542 :  2.0299537e-11  5.3422789e-12  4.4648412e-12
   543 : -1.1667560e-26 -1.4205988e-26  1.2077492e-26
   544 :  6.1344918e-11 -6.1102880e-11  2.5976319e-11
   545 : -5.4649739e-19  2.2559839e-19  9.7977765e-19
   546 :  3.2839869e-03  1.0403604e-02 -7.3098588e-03
   547 :  2.7038138e-24 -6.5962582e-24  1.0898776e-24
   548 : -1.8338485e-04 -2.4312437e-04  9.1859992e-04
   549 : -1.6948117e-20  4.6052399e-21  4.7675399e-21
   550 :  1.3918159e-07 -4.3354615e-07  1.0621385e-07
   551 :  4.9780368e-04  3.8327494e-04 -8.2444735e-04
   552 : -1.4572637e-05 -1.3780010e-05 -1.4232381e-06
   553 :  2.9074505e-06 -6.3542728e-07 -9.9526803e-07
   554 : -3.1984739e-20  9.2696311e-20 -3.3494018e-20
   555 :  1.7896595e-11 -4.3993016e-11 -1.5018364e-11
   556 : -1.0990176e-21  1.1407922e-21  1.2318944e-22
   557 : -1.1176993e-01 -2.9330459e-02 -8.8612467e-02
   558 : -2.9015019e-08  7.4625630e-07 -7.9179232e-07
   559 : -1.9520660e-05  9.2946753e-05 -4.4666562e-05
   560 : -5.2625580e-07 -5.7882399e-08  2.2902479e-07
   561 :  8.1189059e-02  7.0774974e-02  1.2601925e-01
   562 :  9.1771174e-17 -8.4102560e-16  3.5845770e-16
   563 :  3.8828360e-31  8.2832301e-32 -5.8982267e-31
   564 : -1.6198893e-03  6.7140713e-04 -1.1135308e-04
   565 : -7.6862128e-03  1.3722118e-03 -6.9064325e-03
   566 : -1.1829315e-22 -7.0011890e-23  3.2144886e-22
   567 :  3.2029642e-13  1.1317033e-11 -1.0470815e-11
   568 :  8.3081654e-05  6.7993833e-05 -1.0562217e-05
   569 :  2.2494623e-04  4.4232716e-04  7.8730274e-05
   570 : -2.8656995e-19  4.9335906e-19  1.5238939e-19
   571 :  6.7229083e-12 -2.0697233e-13 -2.7744263e-12
   572 :  1.4967488e-33 -2.0355479e-32  9.1504450e-33
   573 :  1.9930936e-08  5.3455587e-08 -9.7254595e-08
   574 : -1.8240357e-07  3.2636794e-07 -7.2230026e-07
   575 : -1.5238923e-02 -9.7723937e-02 -3.4288446e-02
   576 : -7.4141199e-10 -9.4517555e-10  2.3764977e-09
   577 : -7.2186197e-02 -4.3232949e-02 -6.5629016e-03
   578 : -8.9215848e-36  1.3640266e-35  3.2866650e-37
   579 :  5.1939827e-02  9.3500686e-02  3.1287578e-03
   580 :  1.8893303e-02  5.7797844e-02  9.8082339e-02
   581 : -3.0973401e-19  3.1291361e-19  5.0854203e-19
   582 :  3.6286929e-34 -2.8006927e-34 -4.3388652e-35
   583 :  1.4009365e-18 -1.1564240e-18 -2.5733379e-18
   584 : -1.3306742e-27  2.3904090e-27  3.1892467e-28
   585 :  7.4683398e-04  1.3587586e-03 -5.4538631e-04
   586 :  3.1043167e-23 -6.8882270e-23  2.4645054e-24
   587 :  1.7337187e-16  6.3438040e-18 -3.6795865e-16
   588 : -4.1234165e-23 -1.0039572e-22  5.9977937e-23
   589 :  3.3387066e-05 -4.0955594e-05 -9.7049247e-05
   590 :  2.5587161e-06 -4.0200943e-05 -6.0883944e-05
   591 :  8.0048144e-31 -1.2109941e-30 -4.1541351e-31
   592 :  4.8257709e-20  4.1811903e-20 -1.3515585e-19
   593 : -1.6971011e-14  7.6108635e-16  1.0961780e-14
   594 : -9.8438114e-17  1.8438081e-16 -3.0005601e-17
   595 : -1.6048510e-09  6.7790308e-09 -9.8312002e-09
   596 : -6.2897314e-09  1.6508608e-08 -5.6955616e-09
   597 :  2.0854792e-13  2.0490786e-14 -2.0462560e-13
   598 :  1.2088356e-16  7.8205448e-16 -4.3475865e-16
   599 :  1.2893116e-01  6.3944251e-03  7.0850960e-02
   600 :  6.6107192e-10 -4.2164803e-10 -1.1897309e-09
   601 :  1.1331909e-01 -3.2283595e-03  2.9300314e-02
   602 :  1.5662052e-24 -1.5695334e-23  5.6561854e-24
   603 :  2.1121887e-27  1.2401083e-26 -2.5162612e-26
   604 :  2.7451577e-19 -6.3628798e-19  9.7770049e-19
   605 :  1.4076268e-14 -6.4779650e-14  3.2791422e-14
   606 : -3.2381877e-02  4.2387411e-02 -1.6176152e-03
   607 :  3.1067478e-10 -4.1214250e-10 -3.0499756e-10
   608 :  1.5204730e-21 -7.9389639e-21  2.8288285e-21
   609 :  1.2734721e-18 -1.0074643e-17  4.2824837e-18
   610 :  4.0464790e-26  1.2659035e-25 -3.0448413e-25
   611 :  1.1158781e-01  2.1773304e-02 -1.7482560e-03
   612 : -8.3151005e-11  3.4724723e-11  2.7665091e-10
   613 : -2.3190786e-13 -1.0840813e-14  5.8224620e-13
   614 : -4.8229948e-06 -3.2643422e-05  2.5779216e-05
   615 :  7.3473494e-12 -2.5847342e-12 -1.3274960e-11
   616 : -7.2514645e-28  1.1340002e-27  3.6153314e-28
   617 :  3.1855327e-13  1.5287000e-13 -1.6624748e-13
   618 :  1.0145064e-16  6.2520499e-17 -8.0565300e-17
   619 : -1.6084983e-21  2.0252763e-21  1.2647377e-21
   620 :  6.8747250e-15 -1.3375733e-14  2.5655627e-14
   621 : -7.8716111e-11  7.2922519e-11  1.2531438e-10
   622 :  1.0312662e-03 -5.4578736e-03 -6.7110553e-03
   623 :  3.3852048e-06 -7.6908862e-07 -1.5008191e-06
   624 : -2.6236501e-12 -4.0747786e-12  4.4176301e-13
   625 :  8.2336149e-13 -9.4289948e-12  4.2029595e-12
   626 : -7.3226380e-36  2.9285264e-35 -1.1402114e-35
   627 : -1.8116603e-23  6.8444249e-23 -3.2168931e-23
   628 : -1.4536123e-17  9.3776070e-17 -3.6846899e-17
   629 : -8.7668414e-07  2.8786988e-06  8.6643396e-07
   630 :  8.0129148e-04 -3.2376329e-04  5.5515011e-04
   631 : -7.6462142e-14  3.1478287e-13 -6.2261995e-14
   632 :  4.6275121e-27 -9.0871123e-27 -5.3702188e-28
   633 :  2.4262641e-06 -7.6726581e-07 -6.2921645e-07
   634 :  5.4938804e-10  7.1192139e-10 -5.0699500e-09
   635 : -1.4868525e-05  5.0035815e-06  5.3592778e-06
   636 : -1.8188343e-05 -2.6655433e-05 -4.7337212e-08
   637 : -1.3415044e-05  1.8616642e-04  5.0315873e-04
   638 : -5.7643481e-03 -1.1456601e-03  2.2821502e-03
   639 : -5.2623449e-05 -7.9395828e-05  1.7728915e-05
   640 : -8.8580595e-02 -1.2348592e-02 -4.5880480e-02
   641 :  3.3405494e-21 -7.6042458e-21  5.3736310e-22
   642 : -1.7511335e-07  9.2874749e-08  2.4333606e-07
   643 : -1.1099842e-05  2.5788365e-06  2.3086992e-06
   644 :  3.2174902e-06  5.8303931e-06 -1.1550032e-05
   645 : -4.8853260e-10  1.5732827e-09 -6.5755944e-10
   646 :  1.2349532e-11  6.0693506e-11 -9.2577802e-11
   647 :  2.1263120e-01  1.0853875e-01  1.1276749e-01
   648 :  4.1862430e-11  6.5813471e-11 -6.1849078e-12
   649 : -4.4136855e-05  2.7695719e-04  2.5742243e-05
   650 :  4.2790591e-12 -3.4046757e-13 -2.8567454e-12
   651 : -1.9979617e-02 -7.5428337e-05  9.1889863e-02
   652 :  1.1622748e-10  2.5309816e-10 -1.1885149e-10
   653 :  2.4550038e-03  9.7919822e-04 -4.7244729e-03
   654 : -7.1194064e-18  3.8190745e-19  5.1277997e-18
   655 :  8.0901707e-12 -3.0845142e-11  8.8754600e-11
   656 :  3.7592436e-02  9.0143408e-02 -3.5933506e-02
   657 : -9.2926668e-05  1.1834383e-04 -1.1104796e-04
   658 :  2.5061905e-11  1.6013647e-10 -1.9523630e-10
   659 :  5.0639627e-08 -4.5016652e-08  8.1530827e-10
   660 : -1.5513288e-03  8.0678058e-04 -6.3007426e-03
   661 :  1.8041840e-01  1.4842820e-01 -5.5303254e-02
   662 : -4.5390122e-17 -2.2412137e-17  1.1470527e-16
   663 : -3.0290382e-05 -1.0532718e-04  3.2694262e-04
   664 : -8.9898742e-03 -2.7781942e-03 -2.6798451e-03
   665 : -9.9277715e-03  1.3963465e-03  1.7832343e-03
   666 :  3.9617907e-29  1.4509781e-30 -8.8527116e-29
   667 :  4.4711126e-19 -1.4601622e-19 -1.0862646e-19
   668 :  2.4051793e-06  3.1101104e-06 -2.1132374e-05
   669 :  7.4586557e-36  1.0633539e-34 -1.2109649e-34
   670 :  4.9764619e-04  5.5047582e-05 -1.8149243e-04
   671 : -1.2773865e-02  1.7644656e-02 -1.3969023e-01
   672 : -3.5768945e-04  1.3283452e-04  3.1758106e-04
   673 :  3.8560827e-15  8.7404821e-17 -9.7541518e-15
   674 : -1.8287120e-12  1.0392994e-12  2.7833843e-12
   675 : -6.9630334e-14  5.4823902e-14 -7.3794140e-14
   676 : -3.3935552e-10  1.9804857e-09 -1.1858639e-09
   677 :  2.1821600e-10 -1.3215088e-10  3.0455212e-10
   678 : -2.4010532e-05 -2.5355817e-05  2.1948411e-04
   679 :  1.1121843e-07 -2.9140004e-07  2.1114298e-09
   680 :  1.4621105e-07 -1.3123306e-07 -2.7904635e-07
   681 : -3.9687690e-20 -1.0382185e-20  7.0280139e-20
   682 :  1.1444370e-20  1.0990636e-20 -3.9058986e-20
   683 :  2.5075587e-18 -7.0676882e-18  2.2541436e-19
   684 : -2.3148739e-23  2.2135635e-23 -6.6529123e-24
   685 : -7.5845445e-09  1.7825426e-08  2.0322307e-09
   686 :  4.4428665e-13 -1.7352049e-13 -5.9517301e-14
   687 : -1.1349618e-22 -1.7919146e-22  4.8819735e-22
   688 :  4.2118159e-14 -6.3265750e-14 -2.4947651e-14
   689 :  9.1419586e-03 -1.3412100e-03 -1.0008468e-02
   690 :  1.9903299e-09  5.0817382e-10 -7.8275114e-10
   691 :  1.7980172e-09 -1.3754859e-09  3.9830147e-09
   692 : -5.3915804e-11  4.0144400e-10 -6.4793009e-10
   693 : -9.2624264e-35  1.2913169e-34  7.5045039e-35
   694 : -2.6045385e-23  3.9159024e-23  1.8660036e-23
   695 : -6.6022507e-03  9.1788705e-03 -4.8258053e-03
   696 :  4.7751229e-06 -2.4283923e-06 -6.5402820e-06
   697 :  6.7370177e-12  3.8802832e-10 -1.1665972e-10
   698 : -4.7974649e-03 -5.0774893e-03 -2.8315473e-03
   699 : -2.3911064e-17  7.4146625e-16 -1.5320716e-15
   700 : -2.8444202e-29 -4.5170071e-29  1.2095323e-28
   701 :  2.4520541e-27 -8.4026339e-27  2.9398495e-27
   702 : -1.0123433e-18  2.5323571e-18 -2.2580456e-19
   703 : -1.0014396e-01 -4.2419344e-02 -4.1678283e-02
   704 : -5.5551604e-11 -5.4450993e-11  1.9560999e-10
   705 :  9.2450363e-23 -1.5367479e-21  7.0397036e-22
   706 :  1.0229599e-01  2.2633177e-01 -4.9934112e-02
   707 :  6.9012261e-06  8.1931339e-06 -3.5780058e-06
   708 : -6.0847678e-07 -4.0706818e-07  1.9875855e-07
   709 :  1.8626116e-13 -3.5971537e-13  1.1185397e-12
   710 : -3.1732636e-16  4.8468394e-16 -1.3345121e-15
   711 : -9.5780490e-12  1.3321538e-12 -5.2441604e-12
   712 : -1.4881287e-05 -6.3262424e-07 -2.3945505e-05
   713 :  3.7468266e-11  5.5570962e-11  6.2713503e-11
   714 :  5.1655238e-03 -3.7599291e-02  1.3562157e-02
   715 :  1.9340347e-09 -9.0606240e-10 -1.0415450e-09
   716 :  1.8887479e-24 -1.7831300e-23  3.6513148e-23
   717 : -7.9834090e-07  2.0875614e-06 -6.6552148e-07
   718 :  4.5282520e-11 -2.0580101e-11  9.6280351e-12
   719 :  5.6287919e-06  4.4227637e-06 -1.8915786e-06
   720 :  1.4285313e-02 -1.7919705e-02 -1.2980276e-01
   721 : -1.9042956e-03 -4.6400089e-04 -1.2434196e-03
   722 :  1.4047554e-22 -8.2905894e-21  3.2845022e-21
   723 : -1.4997995e-21 -1.0951131e-20  1.0383055e-20
   724 : -4.1139877e-20  6.8941100e-20 -1.1794303e-20
   725 : -1.3397054e-04  5.4978298e-05  2.9544263e-04
   726 :  5.2746286e-14 -6.8596529e-15 -2.0176464e-14
   727 :  1.4215791e-04 -1.6582176e-04  2.9395936e-04
   728 : -1.3611188e-06  1.3333759e-06  2.3494924e-06
   729 : -1.9628972e-08  4.2475638e-08  1.2619740e-08
   730 :  3.5956416e-11  1.2462670e-10 -6.8583614e-12
   731 :  9.3325460e-20 -1.4040929e-19  2.4340575e-20
   732 : -9.6973202e-18 -5.8140399e-18  6.2068562e-18
   733 : -9.2894931e-11 -1.0993214e-10  1.7759552e-10
   734 :  9.4263400e-02  1.9693627e-01  2.0219284e-01
   735 : -1.2434462e-11 -5.0289769e-10  2.0466878e-10
   736 :  1.0857762e-01  2.5194287e-03 -1.2931025e-03
   737 : -9.5919171e-14 -1.2098366e-13  5.0339399e-13
   738 : -1.9639293e-05  2.4697952e-06 -1.8140858e-05
   739 :  9.9469517e-03 -2.7044635e-02  1.2898310e-01
   740 : -2.0189656e-09  5.8626209e-09 -2.4240277e-09
   741 : -3.4318356e-04 -2.3222548e-03  6.0309787e-04
   742 : -2.1867078e-11 -1.6686490e-11  9.0577420e-11
   743 : -1.2978095e-09 -1.4582068e-09  3.3583282e-09
   744 : -1.5441366e-01 -1.5474369e-01  8.8450770e-02
   745 :  3.1593819e-21 -6.1964028e-21 -1.7603277e-21
   746 :  1.4836280e-17  1.1344203e-17 -5.0573589e-17
   747 :  2.2773101e-13 -4.9731096e-13  9.5267591e-13
   748 : -2.4611421e-10 -4.5706005e-10  2.8455257e-10
   749 : -2.3203700e-06  8.2339284e-06  3.2258924e-06
   750 :  7.1626054e-23  6.2446629e-22 -1.0255708e-21
   751 :  7.1060248e-02  7.1323780e-02  1.0092424e-01
   752 : -1.1301561e-11 -7.2637858e-12  1.0356698e-10
   753 : -2.0163760e-06  7.4686159e-06 -1.8269966e-06
   754 : -1.0727355e-18 -1.0648817e-18  2.8177841e-18
   755 : -7.8681072e-02  2.9497205e-02 -1.3731803e-01
   756 :  9.0072254e-14 -1.0049129e-12  1.0963667e-12
   757 : -1.8624411e-33  4.1150001e-34  6.7377288e-34
   758 :  1.2284716e-01  8.2559792e-02 -5.8497470e-02
   759 : -1.1757873e-11  1.0828886e-10  4.0965690e-11
   760 :  3.2088263e-15 -9.0884108e-15  2.0872114e-15
   761 :  1.1179667e-09 -2.6931065e-09 -6.3387376e-10
   762 :  7.3467202e-02 -2.6545086e-02 -2.8426917e-03
   763 : -5.0836865e-25  1.4535207e-24 -4.6280572e-25
   764 : -3.9984889e-26 -1.6854298e-25  1.0177669e-25
   765 :  2.7163626e-02  7.7177166e-02  1.0662567e-01
   766 :  3.8159056e-12 -1.0160063e-11 -2.2548536e-13
   767 : -6.1678992e-03 -1.7096171e-02  1.5103760e-02
   768 :  4.5720195e-23 -1.6679128e-22  3.7863519e-22
   769 : -6.9093669e-02 -2.4261846e-03  8.5187100e-03
   770 : -7.1366593e-10 -6.4847283e-10 -5.3392682e-09
   771 :  5.0674805e-06 -2.5063608e-05  1.7978663e-06
   772 :  6.5990220e-04 -1.2520914e-04  6.8162604e-04
   773 : -7.0352268e-12 -6.6002362e-12  1.9910888e-11
   774 : -7.8007493e-02  1.1071857e-01  7.4432275e-02
   775 :  2.3090989e-01  1.8008744e-01  1.6541804e-01
   776 : -9.4950220e-12 -1.6058746e-10  1.8084083e-10
   777 :  9.6990119e-10 -1.0485381e-09 -1.6132454e-09
   778 : -1.2352632e-09  1.0500360e-09 -7.5191992e-10
   779 :  5.5212093e-20  1.9965082e-20 -4.3405565e-20
   780 : -2.3997264e-03 -3.7727226e-03 -3.3948973e-03
   781 : -3.0525125e-21  2.6642830e-21 -3.1591593e-21
   782 :  3.2905683e-34  1.0421340e-34 -3.9639761e-34
   783 : -2.9929781e-10 -1.0288498e-09  1.5664639e-09
   784 :  5.7068025e-11  4.3477324e-10 -1.8358717e-10
   785 :  5.1028372e-21 -1.2350464e-20  1.7018473e-21
   786 : -1.2688454e-01  2.0065982e-01 -1.2370217e-01
   787 : -6.9082322e-02 -4.4343649e-03  5.6997175e-02
   788 : -2.5680589e-21  1.3595742e-21 -4.0252705e-22
   789 : -3.7198975e-20  7.1392760e-20 -4.9113992e-20
   790 :  5.0102910e-08  8.4248378e-08 -1.1440525e-07
   791 :  1.8044702e-06 -9.6067200e-07 -2.4917444e-07
   792 :  7.6193101e-04 -1.2351900e-04  2.8990839e-05
   793 :  3.4154570e-04 -1.1193963e-04 -6.6231699e-05
   794 : -5.1888710e-09  4.8213407e-09  7.1441465e-09
   795 :  6.6950952e-04  8.6586788e-04  7.3280930e-05
   796 : -5.8006663e-05  1.4732126e-05 -8.0358453e-05
   797 : -8.8628468e-23  3.5847829e-22 -6.4121620e-22
   798 : -7.5400007e-07 -1.1310377e-06  6.3732568e-07
   799 :  5.2930675e-13  3.8670102e-12 -4.8566332e-12
   800 : -8.6052927e-03  3.3439966e-02  2.6412904e-02
   801 : -1.9591798e-20 -5.3344189e-20  8.5300533e-20
   802 :  2.5188065e-10 -6.2697314e-10 -1.5220017e-10
   803 : -1.3019803e-15 -2.4610747e-15  1.6040891e-15
   804 :  3.2382065e-02  9.0488599e-02  2.3828099e-02
   805 :  4.5094372e-10 -1.1644576e-09  3.9962564e-10
   806 : -5.3388104e-19  3.4227745e-19 -4.5714703e-19
   807 :  1.6614199e-22  5.6739692e-22 -3.0221692e-22
   808 : -1.0248333e-01  2.5487778e-02  1.0086972e-01
   809 :  2.4802148e-14 -2.9594270e-14 -3.8396863e-14
   810 : -1.1082712e-21 -4.4734178e-21  1.1398369e-20
   811 :  7.3882617e-35 -4.8129240e-35  4.5786462e-36
   812 : -1.5753714e-12  1.5919509e-12 -1.0048190e-11
   813 :  1.8224390e-10 -2.3606280e-10  3.8950108e-10
   814 :  4.6904567e-31  1.5965794e-32 -5.0134298e-31
   815 :  3.7836540e-35  3.8313847e-35  1.9017711e-35
   816 : -6.6568005e-29  1.5631016e-29  2.5047329e-29
   817 : -6.9267929e-31 -6.9776007e-31  2.1007653e-30
   818 :  1.0090149e-32 -5.2467932e-32  3.1474592e-32
   819 :  1.3635569e-11  8.1137418e-12 -2.7474604e-11
   820 : -5.1090724e-32  1.4116494e-31 -2.9071395e-32
   821 :  5.9410554e-05  7.7472852e-05 -8.8679264e-05
   822 : -1.7572285e-08  8.5255792e-08 -5.0443108e-08
   823 :  1.1072972e-15 -2.8287287e-15  4.8100411e-16
   824 : -4.1976258e-16  4.6649718e-16  5.1782971e-16
   825 : -1.6603187e-25 -1.1597378e-25  4.6078769e-25
   826 : -7.3931600e-06  1.0815101e-05 -5.8328122e-07
   827 :  5.8001002e-19 -7.3414914e-19  9.3107485e-20
   828 : -5.0164754e-14  1.1650028e-13 -2.3263430e-14
   829 : -8.5855068e-08 -1.2623261e-07  9.9771422e-08
   830 :  2.8180072e-01  2.2601714e-01  2.4067676e-01
   831 :  2.4930206e-01  2.6302806e-01  2.2762535e-01
   832 :  7.2827503e-12 -2.3680969e-11  8.5628237e-12
   833 :  2.1500328e-01  1.2123350e-01  1.2355151e-01
   834 :  2.9969145e-29 -2.6753378e-29  2.5059508e-29
   835 : -5.8663145e-34  3.3268914e-33 -6.3930748e-33
   836 : -1.3353978e-09  2.1295685e-09 -4.6925991e-10
   837 :  2.4941240e-19 -8.2737450e-20 -7.8609526e-21
   838 : -5.8123174e-07 -1.1888608e-07  1.0678702e-07
   839 : -4.7987536e-15 -1.6808087e-15  1.0860686e-14
   840 : -4.2096278e-18 -2.4955706e-18  9.7388497e-18
   841 : -6.6746640e-18 -9.4042961e-18  2.3551485e-17
   842 : -3.6412483e-13  6.5018101e-13 -1.2450981e-13
   843 : -1.9011963e-17  3.1420505e-18  3.7137089e-17
   844 :  1.1399992e-11 -1.8417929e-11  2.9394550e-11
   845 :  4.0450358e-24 -5.3054183e-24  7.6529806e-24
   846 : -5.3367023e-09  4.5236029e-09 -1.0326624e-09
