Number of elements 912
   424 :  6.0737838e-21 -2.6177142e-20  9.5127561e-21
   425 :  1.3216498e-24 -5.9683688e-24  2.0114199e-24
   426 :  8.0270019e-17  8.2097627e-17 -7.0989919e-17
   427 : -7.3866833e-19 -1.5540594e-18  4.0592810e-18
   428 : -2.2743831e-19  3.0565994e-19  2.1950672e-19
   429 : -1.8248380e-09 -1.3115211e-09  6.0457275e-10
   430 :  1.3827274e-08  8.7793088e-09 -2.1754538e-09
   431 : -2.1498480e-11  3.3049985e-11  2.1926144e-11
   432 : -1.8524689e-13  2.2826009e-13 -3.3940433e-13
   433 : -2.4111681e-32  1.9590644e-32  2.9460907e-32
   434 : -6.6900441e-03  1.3902114e-03  2.8638953e-04
   435 : -3.4276883e-11  2.4542331e-11 -2.2099116e-11
   436 : -2.5721344e-21  4.2047761e-22  5.1059719e-21
   437 :  1.8611506e-06 -2.5700654e-06  4.1077504e-06
   438 : -7.9195549e-08  5.7932598e-08 -5.1875531e-07
   439 :  1.3117662e-04 -1.0838699e-04  8.1919595e-05
   440 :  3.1509192e-25 -1.1521695e-24  3.8726523e-25
   441 : -1.2399926e-35 -7.0818333e-36  2.5686178e-35
   442 :  5.8557023e-06  2.0461465e-06 -2.9804997e-06
   443 : -1.0446222e-13  2.5631461e-13  6.8729101e-14
   444 :  2.6317679e-07  7.9740980e-07 -1.9135451e-07
   445 : -8.8269285e-16  3.2712607e-16  7.2424860e-17
   446 :  1.2599105e-01  7.3783092e-02 -2.9113578e-02
   447 :  1.9955190e-16 -2.5906345e-16  3.9594165e-16
   448 :  9.6577608e-11  1.2948477e-09 -4.4322650e-10
   449 :  1.8702373e-32 -2.2875852e-32 -1.5666578e-32
   450 : -5.3678996e-35  5.2267646e-35  5.8698568e-35
   451 :  2.6416702e-02 -8.9788154e-03 -1.6464627e-02
   452 :  1.7930078e-02 -6.3222956e-02  1.0834954e-01
   453 :  8.3725626e-02  6.7556356e-02 -9.9750208e-03
   454 :  5.3773742e-02  1.6642777e-01 -8.8330800e-02
   455 : -1.0932747e-18 -4.2006604e-19  1.2070354e-18
   456 : -1.0480074e-09  4.7426277e-10 -3.0149947e-11
   457 :  3.9607671e-36  9.9165448e-36 -1.6650801e-35
   458 : -1.2651775e-17 -2.3639952e-17 -2.5811289e-17
   459 :  4.8348611e-11  6.2142673e-11 -1.9134214e-10
   460 : -6.4077647e-10  2.8763615e-09 -6.1240998e-10
   461 : -1.5310890e-16  1.2878740e-16  2.3518768e-16
   462 : -3.5492498e-14  6.3182393e-14  2.3772247e-14
   463 :  1.9633565e-25 -1.4197546e-25 -1.0967381e-25
   464 : -4.2572934e-07  3.2334793e-07 -3.4058802e-07
   465 : -1.2274568e-09  4.1989329e-10  1.6698292e-10
   466 :  2.5780320e-04 -9.7902317e-05 -7.5264104e-05
   467 : -1.6450477e-26 -3.5204515e-27  2.6624537e-26
   468 : -1.0462520e-23  4.2676374e-23 -1.2662781e-23
   469 :  2.9666377e-36 -4.1725561e-36 -2.9104363e-36
   470 :  1.3955293e-33 -1.7068132e-33  1.3327193e-34
   471 : -3.0874120e-21  5.2618610e-21 -3.1740478e-21
   472 :  8.0082023e-25 -9.2638630e-25 -8.9618894e-25
   473 :  2.2846155e-08  3.3352956e-08 -8.3905495e-08
   474 : -9.6554404e-30  1.3065042e-29  4.6110967e-30
   475 : -6.7547265e-20  8.7772867e-20 -1.4088057e-19
   476 : -1.3310815e-20 -8.9080453e-20  4.3416509e-20
   477 : -2.3173742e-38  2.0836922e-38 -2.3549282e-38
   478 :  2.4929293e-10 -5.2145270e-10  2.7087999e-11
   479 : -2.5503373e-38  6.9791500e-38 -1.8553656e-38
   480 : -1.3484807e-05  7.6215810e-04 -9.4106879e-03
   481 : -9.0649859e-19 -2.6962627e-18  8.1577698e-18
   482 : -4.4318943e-28  1.3879018e-27 -4.5719687e-28
   483 :  2.1046037e-04  6.8249875e-04  5.0352114e-04
   484 :  3.7367705e-11  1.1056650e-10 -3.6684051e-11
   485 :  6.0684806e-11 -1.2248930e-10 -2.4902923e-11
   486 : -1.6252849e-02 -1.5503109e-01 -1.4094357e-02
   487 :  1.3354441e-09 -3.0040366e-10 -6.8689329e-10
   488 : -6.2953117e-03 -3.8290435e-03 -3.1560971e-04
   489 : -8.3854654e-30 -2.6782078e-30  2.0055143e-29
   490 :  1.6766645e-25  3.7539508e-26 -9.9185450e-26
   491 :  8.3527059e-27  2.1287272e-26 -1.4473999e-26
   492 :  7.5910080e-09 -2.4606782e-08  6.1310227e-08
   493 : -7.0953239e-07 -1.8442082e-05 -1.7173460e-05
   494 : -6.1120316e-04  5.9691989e-04  8.9722677e-04
   495 : -8.7352069e-13 -2.5869635e-12  4.0974556e-12
   496 : -4.6920106e-23  1.8780152e-22 -9.4315784e-23
   497 :  6.4980201e-35  3.7609079e-34 -2.0571521e-34
   498 : -1.2848475e-32  5.6345130e-32 -1.0943944e-31
   499 :  1.1726686e-03 -5.1921239e-03 -3.5953915e-03
   500 : -1.0183389e-35  8.5849708e-36  1.3022020e-35
   501 :  3.2808733e-39 -7.0470148e-38  5.0792214e-38
   502 : -6.9222344e-07  1.9970920e-06 -5.1465344e-07
   503 : -4.7016834e-09  1.5170369e-06 -3.0928516e-07
   504 :  6.9841722e-11 -1.3905725e-10  8.0065532e-11
   505 : -7.8335209e-03  1.9803130e-03  1.5641110e-03
   506 :  3.3517677e-25 -7.6857620e-25  4.6559028e-26
   507 : -4.0203541e-23 -2.7838256e-23  8.6699405e-23
   508 : -7.9175332e-24  7.4029000e-23 -3.5877977e-23
   509 :  1.2684652e-09 -2.9344354e-09  6.1619865e-09
   510 :  2.9446621e-24  2.0735359e-23  6.6641986e-23
   511 : -2.1484129e-17  2.6024483e-18  5.6947714e-17
   512 : -2.8078746e-18 -1.4952588e-17  7.0779808e-18
   513 : -1.1224178e-12 -1.1583627e-12  3.6641916e-12
   514 : -1.3147346e-11  5.8172174e-11 -8.2499404e-12
   515 : -1.9467172e-05  1.9591160e-05 -3.3295567e-05
   516 :  9.1473066e-24  2.5254129e-23 -1.6557010e-23
   517 : -4.2079453e-05  1.1646619e-05 -1.1152400e-05
   518 :  8.0883968e-12  3.7798464e-12 -1.5068972e-11
   519 : -5.5932747e-17  2.3835517e-16 -1.1009614e-16
   520 : -6.8274159e-13 -7.0511065e-13  1.6408633e-12
   521 : -1.0889876e-06  7.1530153e-07  4.4355741e-07
   522 : -1.2132879e-01 -9.3368685e-02 -8.1792234e-02
   523 : -2.8178850e-04 -6.7567810e-05  1.7053363e-04
   524 :  1.8895167e-13 -4.8379431e-13  1.1894935e-13
   525 :  8.7599487e-11 -6.5390565e-11  1.2531519e-10
   526 : -1.1184847e-17 -4.8375886e-18  1.6593912e-17
   527 : -1.9198198e-30 -2.3517829e-29  3.3302986e-29
   528 :  2.3608160e-01  1.9257185e-01  1.4850686e-01
   529 :  2.2402189e-09  1.1643560e-08  2.4116705e-09
   530 : -6.5597571e-04  1.9367187e-03  5.6429844e-04
   531 :  7.5789439e-08 -1.0109837e-07  2.7606689e-08
   532 : -1.3191948e-17  1.4708729e-16 -1.1465396e-16
   533 :  7.5507753e-40 -7.5264965e-40  7.9644664e-40
   534 : -1.7018178e-40 -7.4149608e-40  1.7109057e-39
   535 :  2.5533023e-28 -4.7410226e-28 -7.6374540e-29
   536 :  1.5031953e-04 -3.4736661e-05 -7.4742583e-05
   537 : -1.6031174e-07 -1.9215510e-07  5.3556570e-08
   538 : -9.7299650e-10  6.3503662e-10 -8.0664114e-10
   539 : -4.8054034e-29  1.6342983e-28 -5.5925190e-29
   540 : -1.2780826e-25  2.8891578e-25 -3.4461068e-26
   541 :  5.1284454e-24  7.7554622e-24 -1.9600593e-23
   542 :  7.8946827e-13  1.2755081e-12 -7.6382145e-13
   543 : -1.2359937e-30 -1.3857758e-30  1.0608855e-30
   544 : -7.0043888e-12  1.5219126e-11  3.1628000e-12
   545 :  1.0349558e-21  3.6708593e-22 -2.6599026e-21
   546 : -3.8728906e-03 -3.9300094e-03  1.4576973e-03
   547 :  2.2286548e-27 -5.6333352e-27  1.1371018e-27
   548 : -2.8626199e-05  1.1609886e-05  4.7131427e-06
   549 : -4.1051684e-23 -2.2893222e-23  9.3379886e-23
   550 : -8.6550124e-09  3.0617828e-08 -7.3536868e-09
   551 : -7.0548291e-05 -5.6198119e-05  2.0885872e-04
   552 :  5.9770827e-07  1.8830696e-06 -1.4039152e-07
   553 : -2.0083659e-07  4.2907331e-08  6.0929592e-08
   554 :  1.6675004e-22 -7.2532402e-22  2.5042950e-22
   555 :  2.4306394e-13  1.1498333e-13 -5.9871978e-13
   556 :  5.2089381e-24  6.7131278e-24 -5.3822850e-24
   557 :  1.6192518e-01  1.3067660e-01  3.6879471e-02
   558 :  2.8602203e-08 -6.7975302e-08 -3.1733631e-09
   559 : -1.9997849e-06 -7.8755017e-06  7.1344934e-06
   560 :  3.7201168e-08  5.4383259e-09 -1.5767109e-08
   561 :  7.0950905e-02  1.3618464e-01  9.2465329e-02
   562 :  1.6448266e-19  6.3419238e-18 -3.0090846e-18
   563 :  1.1589279e-34 -3.2987964e-35 -4.6555162e-35
   564 :  3.2515798e-04 -1.0380113e-04  1.7902681e-04
   565 :  4.9966818e-04  3.2374085e-04  5.8572185e-04
   566 : -1.5032091e-26 -2.8669972e-25  4.3318642e-25
   567 : -9.8318742e-14  4.0374462e-13 -1.5602770e-13
   568 : -1.1987055e-05 -1.8366413e-06  6.0437568e-05
   569 :  6.4269247e-05 -5.8963014e-05 -3.2338693e-05
   570 :  8.9672628e-22 -1.7596684e-21 -3.7768373e-22
   571 :  8.9566464e-14 -1.0788442e-13  3.9220843e-15
   572 :  6.4170468e-38 -9.8806229e-37  4.5354438e-37
   573 : -2.4224333e-10 -1.9049529e-09  2.1768588e-09
   574 :  1.7622396e-08 -1.4523742e-08  2.8622391e-08
   575 :  1.7194387e-01 -6.5042156e-02 -1.0753648e-01
   576 :  3.0650085e-11  2.9735276e-11 -1.1042997e-10
   577 :  3.7935661e-02  1.1409417e-01 -9.1174459e-03
   578 : -1.1070050e-40  1.4336663e-40  1.3250965e-41
   579 : -1.9572927e-03  2.1962024e-02 -9.5242119e-03
   580 :  1.1068879e-01  1.2371911e-01  7.0091862e-02
   581 : -4.3927561e-22  8.1949655e-22  2.5293752e-22
   582 :  2.6481373e-38 -9.4099590e-38  3.2195053e-38
   583 :  3.7288900e-20 -1.1772056e-19  3.6200941e-20
   584 : -3.9686269e-31  6.8824355e-31  1.1443841e-31
   585 : -1.5996727e-04  1.3008706e-04 -1.7381469e-05
   586 :  6.3454657e-26 -1.2091422e-25 -1.1213870e-26
   587 : -1.8664208e-19 -9.0382788e-19  1.2547447e-18
   588 :  4.4128254e-25 -4.8043679e-25  1.7573079e-26
   589 : -5.8789929e-07  1.0163790e-06  6.5246876e-06
   590 :  5.5959274e-06  2.4750211e-06 -1.1098489e-05
   591 :  9.0795610e-35 -1.3592870e-34 -4.7448468e-35
   592 :  3.1445819e-22  2.0098126e-22 -7.2232876e-22
   593 :  1.7152158e-16  6.1275459e-18 -1.7942394e-16
   594 :  1.1165889e-18 -3.0955255e-19 -3.6454876e-19
   595 :  5.4151182e-11 -2.6493664e-10  3.6916481e-10
   596 :  1.4528658e-10 -3.7369947e-10  1.1032028e-10
   597 :  1.4314263e-14  9.8607331e-15 -3.1499998e-14
   598 : -2.6507523e-18 -7.8784108e-18  4.9480426e-18
   599 :  3.3259311e-02 -1.8662828e-02 -1.5051484e-02
   600 : -9.6448960e-12  9.5532590e-12  1.5597980e-11
   601 :  4.5222164e-02 -1.2591655e-02 -1.4754150e-02
   602 : -4.8342317e-27 -3.1949235e-26  1.6757467e-26
   603 : -4.5421406e-30 -1.5381873e-29  7.5720799e-30
   604 : -6.6644297e-21  9.6663679e-21 -1.3041246e-20
   605 : -2.7741361e-16  2.2528540e-16  4.4215752e-16
   606 : -6.0161812e-02 -9.1455965e-02 -9.4074452e-02
   607 : -9.8354528e-12  1.4034356e-11  1.0797336e-11
   608 :  3.7308774e-24 -2.2559806e-24 -5.5604508e-25
   609 :  7.2237907e-21 -1.6880129e-20  3.2470903e-21
   610 :  1.8039106e-29  6.2247958e-29 -1.4561257e-28
   611 :  4.5198434e-02 -8.3469956e-03 -1.1227418e-02
   612 : -4.2485033e-12  1.5622108e-11 -8.8884308e-12
   613 :  3.0450851e-15 -7.7794242e-17 -7.6046777e-15
   614 :  3.1427619e-07  2.1996217e-06 -1.9933517e-06
   615 : -1.4460151e-13  7.7786155e-14  2.3808075e-13
   616 : -1.7253438e-31  2.9074412e-31  6.0383951e-32
   617 : -2.3977123e-15 -1.1495965e-15  1.2759724e-15
   618 : -1.3262278e-18 -8.0217340e-19  1.0253884e-18
   619 : -4.2914096e-24  4.9769878e-24  3.7114480e-24
   620 : -4.8576848e-17  8.0970875e-18  2.2552324e-17
   621 :  2.2448274e-12 -2.2040781e-12 -3.7590012e-12
   622 :  5.9065550e-04  1.2981314e-03 -1.9715590e-03
   623 : -2.1668758e-07  9.5435778e-08 -2.8807399e-08
   624 :  1.3839941e-14  4.7257326e-15  1.0388680e-14
   625 : -2.5612732e-14  2.2033008e-13 -9.5133676e-14
   626 : -1.1118303e-40  4.3547089e-40 -1.6628798e-40
   627 : -2.0618376e-26  8.7659127e-26 -4.6521084e-26
   628 :  9.2052034e-19 -1.2420157e-18  1.5054134e-19
   629 :  2.8018204e-08 -1.2430671e-07 -3.9642279e-08
   630 : -4.6685323e-05  2.7040376e-05 -8.1445968e-05
   631 :  9.2828967e-16 -3.8685866e-15  7.7101474e-16
   632 :  5.0127420e-31 -9.2432386e-31 -1.0486768e-31
   633 : -1.9208921e-07  4.4825130e-08  4.9641392e-08
   634 :  1.0397520e-10  6.8911119e-11 -2.6730453e-10
   635 :  2.8043444e-06 -5.7184634e-07 -6.8781999e-07
   636 :  2.9779316e-07  2.3026739e-06  5.2671191e-07
   637 :  1.4770563e-04 -9.0203830e-05  2.0247923e-05
   638 :  2.1028195e-03 -3.0530001e-03 -3.4324076e-03
   639 : -4.8059087e-06  1.1864190e-06  2.4561248e-06
   640 : -7.1479392e-02  1.4849870e-01 -1.1052341e-01
   641 :  9.4012275e-24 -2.0084735e-23  7.1927401e-25
   642 :  1.0119112e-08 -5.9725954e-09 -1.3716410e-08
   643 :  4.3913499e-07 -2.4547709e-07  2.5420679e-07
   644 : -1.9127601e-07 -4.2733353e-07  8.0220317e-07
   645 :  1.7442910e-11 -7.2111078e-11  2.8874936e-11
   646 : -1.4667500e-12 -2.4336699e-12  5.0246849e-12
   647 :  1.6960432e-01  4.6351763e-02  2.1332100e-01
   648 : -9.3037862e-13  3.4376723e-14  1.2393797e-13
   649 : -4.6926610e-06  1.4044512e-05 -7.7752735e-06
   650 : -3.8651200e-14 -1.5060766e-14  6.3767168e-14
   651 : -2.6192699e-03 -4.8788968e-03  1.1843718e-02
   652 : -3.0506683e-12 -5.5295976e-12  2.5368083e-12
   653 : -5.3692713e-04  1.1064186e-04  1.4724518e-03
   654 :  1.7886408e-20  6.5562809e-23 -1.5048778e-20
   655 : -3.7650358e-13  3.4002826e-13 -8.1710443e-13
   656 : -1.4688921e-02 -1.2834839e-02  3.1366857e-03
   657 :  1.3696667e-05 -2.5070123e-05  8.4703227e-06
   658 : -2.1466195e-13 -3.3449259e-12  6.2241602e-12
   659 : -2.6922683e-09  2.5410018e-09  2.3068079e-11
   660 :  7.4632790e-04  2.3598489e-04 -1.1084217e-03
   661 :  2.3662514e-01  1.6606935e-01  5.3502808e-02
   662 :  2.3631379e-19 -1.0633623e-19 -1.1802021e-19
   663 : -2.0186646e-05  1.2379567e-05 -5.3482253e-05
   664 : -2.1525801e-04  1.0728838e-03 -1.9051134e-03
   665 : -2.6208369e-03  7.2087102e-04  4.8727425e-04
   666 :  7.7613442e-32 -5.4783764e-32 -1.0546868e-31
   667 :  9.4274728e-22 -4.1969609e-22  8.5708331e-23
   668 : -1.9905011e-07 -2.6998284e-07  1.7047134e-06
   669 :  3.1548061e-40  1.4336115e-39 -2.0804425e-39
   670 :  1.0316747e-05 -5.3193007e-05  9.0362061e-06
   671 :  1.4294394e-01  1.9249499e-01  2.9805230e-03
   672 :  1.2282502e-04 -1.0288846e-05  2.0661832e-05
   673 : -4.1823882e-17  1.1493392e-17  8.2077471e-17
   674 :  2.8199613e-14 -1.5526012e-14 -4.5537048e-14
   675 :  8.7997105e-16 -8.0762205e-16  1.2634896e-15
   676 :  4.4364486e-11 -1.6561300e-10  4.6619535e-11
   677 :  1.7561225e-11 -1.1514522e-11  1.0067556e-11
   678 :  1.5748136e-06  1.2152613e-06 -2.4906627e-05
   679 : -4.4286339e-09  1.1175282e-08 -1.8922502e-10
   680 : -9.1651880e-09  1.0061066e-08  1.6605316e-08
   681 : -1.9033256e-22  9.6477765e-23 -2.4787303e-23
   682 : -2.2411626e-23  2.6995507e-23 -4.6962982e-23
   683 :  1.6256091e-20 -2.3729573e-20 -1.5253022e-20
   684 : -3.2459828e-26  1.8716035e-26  1.3675153e-26
   685 :  3.5419650e-10 -9.0781921e-10 -1.0540810e-10
   686 : -6.6274610e-15  2.8093362e-15  7.8801529e-16
   687 : -4.6109362e-26  5.1867732e-26 -9.0856226e-26
   688 : -6.1525096e-16  9.0096186e-16  5.2580805e-16
   689 : -1.0014460e-02 -5.8018239e-03  2.6992679e-03
   690 :  1.1806772e-11  4.4768855e-11 -2.0770844e-11
   691 : -1.4644512e-10  7.8177757e-11 -1.8558960e-10
   692 :  5.7134181e-12 -1.2020781e-11  1.0490424e-11
   693 : -1.9380370e-39  2.7656875e-39  1.3653215e-39
   694 : -9.5942112e-27  1.6741006e-26  3.3348578e-27
   695 :  1.5377874e-03 -4.4564948e-03 -1.4047029e-04
   696 : -4.7235107e-07  1.8695858e-08  9.4962666e-07
   697 : -2.6878739e-12 -9.9888779e-12  1.1023791e-11
   698 :  1.1257080e-03 -9.3366588e-04  6.7699893e-04
   699 :  2.7189734e-18 -1.2073186e-17  2.3413151e-17
   700 : -5.3428317e-33 -8.0502554e-33  2.1662205e-32
   701 :  7.2910488e-31 -2.4147518e-30  8.3734771e-31
   702 : -1.6687875e-21  3.7700489e-21 -1.8021355e-22
   703 :  1.7075648e-01  2.0106692e-01  1.0991536e-01
   704 :  8.5607042e-13  1.5150731e-12 -4.8773883e-12
   705 :  1.2748227e-25 -1.0191611e-24  4.4407828e-25
   706 :  4.1702624e-01  2.1361701e-01  1.9114337e-01
   707 : -3.3871203e-07 -3.6284070e-07  7.7091797e-08
   708 :  1.5231390e-08  3.4393587e-08 -8.0097360e-09
   709 : -2.8247044e-15  5.5751715e-15 -1.5259761e-14
   710 : -7.2557911e-18  2.6099744e-18  2.0971888e-18
   711 :  1.1193653e-13 -8.0810110e-15  6.8020802e-14
   712 : -1.5952689e-06 -2.0837728e-06  2.8480536e-06
   713 : -6.8471662e-13 -2.3969286e-12  1.9356176e-12
   714 : -3.2475881e-02  3.9545876e-02 -1.2513403e-01
   715 : -1.7217023e-10  5.9709039e-11  4.8439514e-11
   716 :  3.0082910e-28 -5.0296657e-27  1.0225358e-26
   717 :  7.3272824e-08 -2.4858756e-07  2.0972976e-08
   718 : -4.7579749e-13  3.0528294e-13 -2.6539829e-13
   719 : -3.8123972e-07 -2.1375718e-07  7.9555396e-08
   720 :  1.9313341e-01  1.3476066e-01 -9.1503725e-03
   721 :  2.1036151e-04  4.1437348e-04  9.8425429e-05
   722 : -4.1952521e-24 -7.8110616e-24  5.0233196e-24
   723 :  4.5784246e-23 -2.3836782e-22  1.3869778e-22
   724 : -5.0570900e-23  7.3204412e-24  2.3991313e-23
   725 :  1.5837435e-05 -1.3582394e-05 -4.0681427e-05
   726 : -8.4882613e-16  3.2297415e-17  3.4768584e-16
   727 : -1.7511442e-05  1.7854626e-05 -3.8171535e-05
   728 :  1.2328136e-07 -1.9201269e-07 -2.7338216e-07
   729 :  6.2908725e-10 -1.3003912e-09 -2.8254575e-10
   730 :  2.5811232e-12 -4.7665287e-12  4.2992156e-12
   731 :  4.2732016e-22 -8.8611470e-22  2.2957494e-22
   732 :  1.5005116e-19 -4.0921599e-20  4.0573472e-21
   733 :  4.5840890e-12  3.1814529e-12 -3.6491985e-12
   734 : -4.2660118e-02  9.9063585e-02 -1.2722607e-02
   735 :  1.3094202e-12  1.6166872e-11 -6.9400365e-12
   736 :  3.5083027e-02 -7.2591703e-03 -7.4844417e-03
   737 :  1.2567479e-15  1.5514156e-15 -6.4158291e-15
   738 :  1.4701540e-06 -8.6851909e-08  1.1698542e-06
   739 :  1.5387273e-01  8.1460732e-02  1.6132409e-01
   740 :  9.9526269e-11 -3.2232321e-10  1.0440685e-10
   741 :  1.7449346e-04  3.0910134e-04 -2.0567784e-05
   742 :  1.8471246e-13 -2.7947079e-14 -7.7812608e-13
   743 :  2.2328554e-11  4.2548405e-11 -1.3007980e-10
   744 : -3.5677828e-02 -5.9125074e-02  5.5483611e-02
   745 :  1.1211489e-24 -4.3760819e-24  2.1392434e-24
   746 :  6.4674475e-20 -3.3995249e-20 -1.2519852e-19
   747 :  3.6406039e-15  1.7688904e-16 -8.2773211e-16
   748 :  1.6821954e-11  2.7079216e-11 -6.9342468e-11
   749 :  1.8858339e-07 -6.5862241e-07 -3.7508229e-07
   750 :  1.4781456e-26  2.6757026e-25 -3.6740616e-25
   751 : -1.2677266e-01 -6.1616212e-02 -5.8042246e-02
   752 : -6.3315216e-12  6.9578706e-12  8.1290521e-12
   753 :  1.5810951e-07 -6.3839398e-07  1.5517904e-07
   754 :  3.5428556e-20  3.3170265e-21 -8.0453336e-20
   755 :  3.3686474e-02 -2.0784943e-02 -7.0549394e-02
   756 : -1.2371305e-15  1.4601681e-14 -1.4863673e-14
   757 : -2.3907053e-37  5.4641444e-38  8.8504053e-38
   758 :  1.4363445e-02 -1.7930800e-02 -6.8149664e-03
   759 :  7.5789146e-12 -6.7336161e-12  3.5948623e-12
   760 : -3.6783082e-17  1.0434676e-16 -2.2232009e-17
   761 : -4.0983741e-11  1.1373264e-10  4.0525202e-12
   762 : -7.6977405e-04  5.1667791e-04 -1.8676824e-03
   763 : -2.6034074e-28  7.7173999e-28 -2.5257445e-28
   764 : -2.1361573e-29 -8.0886369e-29  5.0368868e-29
   765 : -1.1843623e-01 -1.3666532e-01 -8.2621489e-02
   766 :  1.1090861e-13 -2.7686920e-13  4.2951019e-14
   767 :  3.2854480e-03 -1.4485375e-04 -1.0733972e-02
   768 : -9.7933054e-26 -6.5852632e-25  1.5352737e-24
   769 :  3.3833703e-02 -7.8525956e-03 -6.1198101e-02
   770 : -5.2314962e-11  4.9721215e-11  2.0636175e-10
   771 : -3.5799838e-07  1.9532725e-06 -2.0672115e-07
   772 : -7.8879454e-05 -1.3131509e-05 -2.6554872e-05
   773 :  5.6591508e-13 -1.5473925e-12  2.7430124e-13
   774 :  1.3807906e-02  4.0923934e-03 -3.0856119e-02
   775 : -3.0955531e-02  2.2204060e-01  2.6805830e-01
   776 : -2.9429513e-12 -3.4442007e-13  6.1879489e-12
   777 : -3.2349516e-11  4.7524613e-11  6.2146279e-11
   778 :  4.1471114e-11 -5.8244547e-11  1.7110834e-11
   779 :  8.2161073e-22 -4.1602688e-21  1.5965611e-21
   780 :  1.4343020e-04 -1.4337715e-04  8.2925090e-04
   781 : -2.0273303e-24  1.9147706e-24 -2.1858637e-24
   782 :  3.6016001e-38  2.1211444e-38 -6.8664286e-38
   783 :  1.9361576e-11  4.9831107e-11 -1.1557260e-10
   784 : -1.1044732e-12 -9.7692843e-12  3.9096107e-12
   785 :  2.5354726e-24 -6.0553835e-24  8.6628472e-25
   786 : -3.5950340e-03  1.2207234e-01 -1.1033758e-02
   787 : -6.8401033e-02 -1.0665233e-01 -1.3865471e-01
   788 : -4.9532877e-24  3.7805476e-24 -3.8596899e-24
   789 :  1.1513243e-22  4.3672936e-23 -2.3691772e-22
   790 : -3.9161379e-09 -3.2585975e-09  1.1335153e-08
   791 : -1.2539197e-07  5.9343413e-08  1.8207515e-08
   792 : -5.2274152e-05 -2.9025425e-07 -1.2970550e-05
   793 : -6.0044169e-05  1.4188727e-05 -2.1308685e-06
   794 :  1.9601921e-10 -3.6564348e-10 -2.2378060e-10
   795 : -7.4701119e-06  2.2655571e-05 -7.2463180e-05
   796 :  6.9837588e-06 -1.5673884e-07  5.3587190e-06
   797 :  2.1502359e-25  3.1197344e-25 -5.6318921e-25
   798 :  5.5943198e-08  8.7916583e-08 -4.8845903e-08
   799 :  3.9132730e-14  8.3972890e-15 -1.0001105e-13
   800 : -1.3914537e-02 -1.2272083e-01 -5.3879798e-02
   801 :  1.1579044e-22 -2.0756533e-23 -2.1310585e-22
   802 : -1.0535538e-11  2.3600695e-11  5.6149542e-12
   803 :  2.6178799e-17  2.6431532e-17 -2.1091749e-17
   804 : -1.2199176e-01 -7.4940201e-02 -4.0277564e-02
   805 : -1.3915842e-11  4.5169285e-11 -1.0909214e-11
   806 :  2.1454430e-21 -5.2922326e-22 -3.2004948e-22
   807 :  9.7296557e-25  2.0190629e-24 -1.3469896e-24
   808 : -9.2264435e-03 -1.5751841e-02 -2.9174968e-02
   809 : -2.6157038e-16  2.5009346e-16  4.8329994e-16
   810 :  5.7486283e-24 -5.7265236e-24  6.6992247e-24
   811 :  6.2161896e-39  1.1825894e-40 -7.8645410e-39
   812 :  2.0961268e-14 -1.2624181e-14  1.1336386e-13
   813 : -6.1510598e-12  1.4558047e-11 -8.7846670e-12
   814 :  5.0126865e-35  2.9659851e-36 -5.6093679e-35
   815 :  3.6849546e-40  2.4348520e-39  7.4537014e-40
   816 : -1.1276223e-32  2.2590393e-33  4.4647173e-33
   817 : -1.5223651e-34 -1.5082474e-34  4.5767729e-34
   818 :  6.6343790e-37 -3.3458754e-36  1.9756526e-36
   819 :  2.3850128e-13 -1.5202801e-12  2.7994424e-12
   820 : -3.5591661e-36  9.7799429e-36 -2.0178920e-36
   821 : -1.2545282e-05 -3.6578463e-05  2.4855903e-05
   822 :  1.3050854e-09 -4.4723353e-09  1.7923088e-09
   823 :  1.1080690e-18 -3.3815509e-18  1.1357645e-18
   824 :  2.2893530e-18 -2.3088977e-19 -5.2204215e-18
   825 : -2.6977822e-28 -1.0978269e-28  6.5840006e-28
   826 :  3.9889249e-07 -5.4718581e-07 -3.0565496e-07
   827 :  1.6286712e-20  5.7255130e-21 -1.0822492e-20
   828 :  1.0918208e-15 -3.2129713e-15  8.4984583e-16
   829 :  4.9843227e-09  7.6754644e-09 -5.7869725e-09
   830 :  1.2860536e-01  2.1697066e-01 -5.1270487e-02
   831 :  2.2335247e-01 -1.8177985e-02  2.1751902e-01
   832 :  5.1084778e-13 -3.4929526e-13 -7.5218382e-13
   833 :  1.4324079e-01  1.4834007e-01 -5.0535990e-02
   834 :  5.2467617e-33 -4.8179399e-33  4.5605016e-33
   835 : -3.3825478e-38  2.3333838e-37 -4.4719388e-37
   836 :  5.7824623e-11 -1.6390675e-10  5.2441177e-11
   837 :  3.7941125e-22 -5.1408974e-22  8.4875066e-22
   838 :  4.8638727e-08  1.2652878e-08 -6.7696782e-08
   839 :  2.0025298e-16 -4.8056356e-17 -3.6292973e-16
   840 :  1.5999396e-21 -3.6703972e-21  5.8252861e-21
   841 : -3.1943675e-18  9.9075440e-19  1.1811880e-18
   842 :  2.6828768e-15 -4.0275477e-15  6.1615243e-16
   843 : -2.0943968e-20 -4.2839076e-20  8.6282558e-20
   844 :  5.3480231e-14  2.6415851e-13 -6.0148476e-13
   845 :  1.5224054e-27 -1.1872107e-27  1.1800451e-27
   846 :  9.9851168e-11 -1.1101940e-11 -1.2181734e-11
   847 : -3.5220021e-15 -3.8005580e-16  3.7711782e-15
