Number of elements 912
   423 : -7.4996197e-23  1.4139372e-22  1.8826829e-23
   424 :  1.8737302e-37 -7.0470806e-37  2.5575797e-37
   425 :  2.4300593e-47 -2.1041957e-46  9.2286901e-47
   426 : -1.0200593e-30 -4.2833304e-33  5.0432625e-31
   427 :  2.8281884e-36  6.2574566e-37 -6.9356457e-36
   428 : -3.4200125e-35  6.3350353e-35  6.0739914e-36
   429 :  1.2830193e-17  5.4169560e-18 -8.5495684e-18
   430 :  6.1925302e-16 -6.4897654e-16 -6.8211919e-16
   431 :  1.6927840e-22 -3.6467157e-22  1.6491251e-23
   432 : -1.4344329e-26 -1.8095285e-26  5.0793475e-26
   433 :  5.9807031e-57  3.1031620e-57 -1.5098830e-56
   434 :  2.3246840e-06 -4.1244568e-07 -1.3524500e-06
   435 :  5.5333844e-21 -1.9370674e-21 -1.6094324e-21
   436 : -1.4525085e-38 -3.8369480e-38  8.3744349e-38
   437 :  1.0056674e-12 -9.6787580e-13  9.6914140e-13
   438 :  7.1345554e-14 -5.3645385e-14  4.5218963e-14
   439 :  3.4520127e-09 -1.9585026e-09  8.4629728e-10
   440 : -5.2429004e-46  1.4798631e-45 -3.5543781e-46
   441 : -2.3995712e-63 -1.2416473e-63  4.7130104e-63
   442 :  1.7280805e-12 -1.3145788e-12  1.3867172e-12
   443 : -2.1037839e-26  3.3239086e-26  9.4806407e-27
   444 : -1.7032608e-15  1.0420135e-14 -3.0103049e-14
   445 :  6.0597402e-31 -1.7598891e-31 -2.7889809e-31
   446 : -4.0582702e-04  6.0344614e-04 -6.4800538e-05
   447 : -1.0070189e-31  4.4631090e-32  3.4777885e-32
   448 : -7.2790467e-20 -1.2371400e-19  9.0066618e-20
   449 :  4.0295495e-56 -1.3762916e-55  5.6845360e-56
   450 : -5.6290532e-60  8.1502892e-60  3.1451499e-60
   451 :  6.2678996e-05  8.9068511e-05 -5.2897242e-05
   452 :  1.8399195e-01  2.5289344e-01 -2.9899303e-02
   453 :  1.9594593e-04 -5.2715310e-05 -6.6503358e-05
   454 : -1.1211162e-03 -3.8373106e-02  1.1968723e-01
   455 :  2.9155601e-34 -2.1216333e-34 -1.8060792e-34
   456 :  1.5884115e-19 -4.7539260e-20 -6.1686548e-20
   457 :  4.5107630e-64  2.9320734e-63 -3.6163286e-63
   458 :  8.1411879e-31  3.0487045e-30 -4.9640555e-30
   459 :  3.8097803e-21  1.5040894e-21 -9.2639809e-21
   460 :  1.2040292e-18 -2.2110863e-18 -3.6716939e-19
   461 : -1.1043810e-33  4.2455194e-34  1.8095204e-33
   462 : -1.5692201e-27  6.0624650e-27 -2.8995845e-27
   463 : -8.4548016e-45 -7.4018779e-45  2.1052480e-44
   464 :  2.5976611e-13  9.2637738e-13 -5.6000915e-13
   465 :  8.8866216e-19 -3.3850889e-19 -1.9705051e-19
   466 :  5.6000359e-10 -9.0255875e-10  1.6518028e-10
   467 :  7.3988325e-48 -9.7741610e-49 -5.4534020e-48
   468 : -6.8612933e-42  6.2304767e-42  3.2594289e-43
   469 : -2.6801281e-62  1.9384292e-62  2.7295417e-62
   470 : -1.4308012e-61  3.5463254e-61 -1.0889244e-61
   471 : -1.3830807e-37  4.3562122e-38  5.6646798e-38
   472 :  3.2460064e-44 -5.6884273e-44 -8.8771001e-45
   473 : -5.7169236e-16  2.9774084e-15 -1.7941714e-15
   474 : -1.0243927e-51 -3.2170273e-52  2.3894773e-51
   475 :  5.5495522e-37 -4.7827826e-37  4.2451226e-37
   476 : -1.0833313e-35 -9.3083253e-37  5.7840672e-36
   477 :  2.2363558e-67 -2.5187837e-66  4.8624298e-66
   478 :  1.8739181e-20  1.5466529e-20 -5.5625922e-20
   479 : -2.4420383e-65  4.1361778e-65  7.5328489e-66
   480 : -2.7336722e-06 -2.8366632e-07  4.1074154e-06
   481 :  6.6809058e-35  7.7804407e-35 -4.3044086e-34
   482 : -6.0963461e-53  2.7795497e-52 -1.0833310e-52
   483 : -2.1814045e-08  2.2928495e-08  1.5771939e-08
   484 : -1.9217863e-21 -1.7072934e-21  1.7139991e-21
   485 : -6.8028750e-20  1.6400990e-20  1.2185122e-19
   486 :  2.0526685e-01  3.2671652e-01  2.1592076e-01
   487 :  1.1381880e-17 -8.0735407e-19 -9.3264291e-18
   488 : -1.2589330e-06  1.0647644e-06  2.7211175e-07
   489 : -4.6089390e-56 -7.9881766e-56  2.0273712e-55
   490 : -2.1590612e-46 -1.6251863e-46  1.8851011e-46
   491 : -1.5527361e-48 -2.6620318e-48  2.1013948e-48
   492 : -3.5015538e-16  7.5417397e-16 -1.2023857e-15
   493 :  5.4115682e-10 -1.2503130e-09 -8.4406720e-11
   494 : -6.4604443e-09 -1.5797331e-08  2.5650989e-08
   495 : -1.0957473e-24  3.1220336e-24 -4.1234153e-25
   496 : -7.3579622e-43 -2.6730049e-42  4.1542417e-42
   497 :  4.5766635e-62  6.0359659e-61 -3.2231003e-61
   498 :  1.1712568e-57  5.4500712e-57 -1.2207072e-56
   499 :  2.9217657e-06 -4.9476629e-06 -2.9481136e-06
   500 : -1.3310678e-61  4.5059239e-62  2.2295233e-61
   501 :  7.8592005e-69 -1.8441470e-67  1.3890820e-67
   502 : -4.3260865e-14 -3.1587644e-13  2.5348496e-13
   503 : -7.6838804e-13  1.0338728e-12 -2.3597019e-13
   504 : -5.6488741e-21  2.0729538e-20 -8.7265812e-21
   505 :  2.8621333e-06 -6.4061988e-07 -9.1797742e-07
   506 : -3.1669486e-44  1.1722291e-43 -5.3487981e-44
   507 : -1.3100288e-41  2.8882825e-41 -2.5781867e-41
   508 :  6.7073405e-41 -9.8119610e-41  1.5950727e-41
   509 :  2.6511681e-17  7.4773396e-19 -2.7775312e-17
   510 : -1.7579101e-41  1.4567879e-41  2.7096136e-41
   511 :  3.1732040e-32 -9.4135246e-33 -1.4342425e-32
   512 : -1.7589782e-33 -7.8149820e-32  3.9362601e-32
   513 : -9.5195705e-25 -1.5423449e-24  3.4597698e-24
   514 :  7.1276624e-22 -3.2471414e-21  1.3744818e-21
   515 : -3.4965708e-10  1.6635233e-10  1.3070192e-10
   516 :  3.8456158e-43  9.2892863e-43 -6.5407040e-43
   517 : -1.6706777e-09  1.0303075e-09 -6.5677938e-10
   518 : -6.7386912e-22  3.1554012e-22  4.9524632e-23
   519 : -5.5587425e-33 -2.2793870e-32  3.4147233e-32
   520 : -1.0513181e-24  2.1249423e-24  1.2003965e-24
   521 :  1.3358626e-12 -1.1854201e-12  3.6630453e-13
   522 :  4.0299342e-01  1.4805404e-01  5.0360308e-01
   523 : -2.3445423e-08 -1.8979776e-08  2.0495476e-08
   524 : -6.4170804e-25 -6.0909481e-25  6.1092021e-25
   525 : -6.5404308e-21  6.0835777e-21 -6.3052229e-21
   526 :  3.4631391e-33  1.4860985e-32 -2.2418079e-32
   527 : -3.6617236e-51  1.2233642e-50 -9.4255693e-51
   528 :  2.7042743e-03 -4.4519911e-03  1.0882098e-04
   529 : -9.9781712e-18 -9.8219527e-17  1.0597259e-16
   530 : -7.7365202e-09  4.0971718e-08 -9.8443087e-09
   531 : -1.0319217e-15 -4.4320495e-16  6.8322067e-16
   532 : -2.2958485e-33  1.6992464e-32 -1.2312268e-32
   533 :  3.6748688e-68 -5.8776534e-68  8.1147479e-68
   534 : -1.9550894e-68 -4.3527545e-68  1.0282683e-67
   535 : -7.6144943e-50 -1.0345852e-49  2.5094888e-49
   536 :  1.0210044e-10  1.2717761e-10 -3.2691742e-10
   537 : -7.5347836e-14 -3.4677373e-14  4.9811415e-14
   538 : -2.8534437e-20 -6.4455935e-20  1.6403934e-19
   539 :  1.0086170e-50 -2.7906983e-50  5.5779031e-51
   540 :  4.6010084e-45  3.9725203e-45 -1.0962941e-44
   541 : -8.6411029e-43  2.3685293e-42 -1.0615487e-42
   542 : -2.4239563e-24 -1.3567815e-24  1.7700849e-24
   543 :  3.7217617e-53  2.9045583e-53 -3.2970525e-53
   544 :  3.8075933e-23 -7.0488779e-23 -8.4293775e-24
   545 :  3.0843644e-39  1.2950409e-39 -7.5239989e-39
   546 : -5.7807337e-07 -6.0805068e-07  4.8455415e-07
   547 : -9.4871133e-50  2.1478034e-49 -2.4816614e-50
   548 : -1.6813753e-10  2.5884316e-12  1.5649275e-10
   549 : -4.0540144e-42 -1.0561351e-41  2.5595272e-41
   550 :  3.3561478e-18 -8.3529896e-18  1.6703478e-18
   551 : -1.3058081e-10 -3.1915634e-10  7.8297055e-10
   552 : -1.3433988e-12  6.9556918e-12 -3.1947465e-12
   553 :  1.3973532e-14 -3.8968687e-15 -5.4929209e-15
   554 :  6.4789300e-41 -2.2201080e-40  7.8185080e-41
   555 : -2.1089157e-24  2.8102431e-24  1.5714460e-24
   556 :  1.8136030e-43  2.0852344e-43 -1.9276834e-43
   557 : -1.3604625e-02  6.6906913e-02  2.3667726e-01
   558 :  9.7383196e-16 -8.8801059e-16 -1.1331755e-15
   559 : -3.9665111e-11 -5.6870422e-11  9.2498149e-11
   560 : -4.9701798e-17  2.5191227e-17  1.2093283e-17
   561 :  6.1605133e-04  6.0111286e-05 -1.9324340e-04
   562 :  3.3747764e-34 -1.6294789e-34 -8.5855882e-35
   563 :  1.5613535e-59 -6.3357785e-60 -2.8560498e-60
   564 :  5.4223285e-09 -2.7985082e-09  1.1776109e-09
   565 : -3.8070422e-07  2.0630614e-07 -1.1769730e-07
   566 :  2.7209434e-46 -1.2426783e-45  1.3658874e-45
   567 :  1.1655322e-25 -4.7050470e-25  2.3171151e-25
   568 : -4.8151152e-10  5.3242958e-10  6.0803273e-10
   569 :  7.3489502e-11 -4.1102157e-10  1.3006999e-10
   570 :  6.0270971e-40 -1.0014508e-39 -2.2512292e-40
   571 : -4.9776032e-26  3.4309619e-26  7.6745405e-27
   572 :  2.6165676e-67 -2.4639476e-65  1.2164451e-65
   573 : -9.6396906e-19  4.4192749e-19  1.5656013e-18
   574 :  2.0796422e-17  2.7751664e-16 -5.9683675e-16
   575 : -2.5909923e-02 -1.2760669e-02  1.1885499e-01
   576 : -2.0851988e-22 -3.1585129e-21  3.6459424e-21
   577 :  2.4228423e-01  7.2200011e-02  2.2986378e-01
   578 :  4.1975107e-71 -1.2547210e-70  3.9373524e-71
   579 : -1.0086749e-05 -1.0472798e-05  7.7422453e-06
   580 : -4.7259319e-03 -1.4763835e-03  1.9641806e-03
   581 :  5.6638072e-40  5.1433467e-40 -1.6721195e-39
   582 :  4.8191827e-65 -2.0165011e-64  7.6354924e-65
   583 :  4.5001862e-39 -1.7158564e-38  7.9291035e-39
   584 :  1.2457600e-54 -2.4101109e-54 -8.4089339e-56
   585 :  1.4746044e-11  1.9423730e-09 -8.9643221e-10
   586 : -1.4393876e-47  3.6570642e-47 -7.7597632e-48
   587 : -2.4861165e-34  2.3521352e-35  4.7162236e-34
   588 :  1.6906183e-45 -2.0366556e-45  1.6929255e-46
   589 :  1.5917548e-11 -5.4973090e-12 -2.7624178e-11
   590 :  8.2834548e-12 -7.0703938e-12 -1.1373873e-11
   591 : -4.7795687e-60  7.5013768e-60  2.0679088e-60
   592 : -1.1611546e-42 -4.0812316e-41  8.3032878e-41
   593 :  1.6364050e-32 -3.4490907e-33 -9.2406409e-33
   594 :  7.3657478e-37  1.1678987e-36 -9.4081572e-37
   595 :  7.0503130e-19 -2.8666314e-19 -9.9709919e-20
   596 : -2.5033398e-21  6.8472405e-21 -1.8584280e-21
   597 : -3.0244458e-28 -2.7519316e-28  6.1437475e-28
   598 : -6.8629264e-34 -4.4860281e-33  2.5737700e-33
   599 :  1.4839225e-04 -4.3709376e-05 -6.0837253e-05
   600 : -1.0769959e-22  7.4403477e-23  1.4602578e-22
   601 :  1.4738102e-04 -5.6957069e-05 -7.7772072e-06
   602 : -1.6339145e-48 -1.6171396e-47  8.8112410e-48
   603 : -1.1133858e-53 -1.8081764e-53  4.7050043e-53
   604 :  2.1512184e-39 -1.5110651e-39  8.7671524e-40
   605 : -3.2542969e-30  6.0167781e-30  5.9398469e-31
   606 :  2.3506315e-01  4.7005010e-01  1.6816782e-01
   607 :  1.1324298e-22 -1.0700921e-22 -1.2521473e-22
   608 :  2.6146733e-43  1.8568037e-42 -1.0441281e-42
   609 :  6.6059501e-38  1.3843113e-37 -1.3696633e-37
   610 : -9.6424472e-53 -2.7609377e-52  6.5004465e-52
   611 :  2.0161231e-05 -5.0627055e-06 -5.9011366e-06
   612 :  7.9288778e-24 -1.2558521e-22  1.1158055e-22
   613 :  1.9494083e-30  9.9647205e-31 -4.9369196e-30
   614 : -6.9642223e-12  9.5823089e-12  4.6095743e-12
   615 :  2.2227975e-27 -3.4217863e-27 -1.0590833e-27
   616 :  8.6992116e-56 -1.1500391e-55 -5.9367522e-56
   617 :  8.1927906e-31  2.4751869e-30 -1.6009069e-30
   618 : -8.2923147e-36  3.9627354e-36  2.1483119e-36
   619 :  4.9015122e-44 -9.0275845e-44 -7.8494318e-45
   620 : -5.0701057e-31  6.0944932e-31 -7.3410100e-31
   621 : -1.1620467e-23 -1.8487879e-23  4.2023346e-23
   622 :  1.5034125e-07  5.3321479e-07 -8.9846585e-07
   623 :  1.2269238e-14  3.4988318e-15 -1.6881834e-14
   624 :  7.6400752e-27 -1.2986557e-26  2.7940922e-27
   625 : -2.8775846e-27  7.0258552e-28  1.0818227e-27
   626 : -3.5882877e-72  1.3809995e-71 -5.0787171e-72
   627 :  8.1255809e-47 -2.1512500e-46  5.2520757e-47
   628 :  7.0981984e-36 -1.5263001e-35  4.0624277e-36
   629 : -1.1159673e-14  3.5736855e-14 -1.2140202e-14
   630 :  6.0727257e-10  4.9166900e-11 -8.8176204e-10
   631 :  3.5189296e-32 -1.8684615e-31  6.8271028e-32
   632 : -3.0113236e-53  6.6854853e-53 -6.5048915e-54
   633 :  2.6789707e-15 -2.5668893e-15  2.7713267e-16
   634 : -2.3788985e-20 -2.0043193e-20  6.8583535e-20
   635 : -1.7000241e-13  2.3571931e-14  5.1688948e-14
   636 :  1.6812027e-11  1.2762276e-11 -1.3003559e-11
   637 :  7.5086787e-09 -4.1311196e-09  1.7347231e-09
   638 :  1.1840897e-06 -1.1451136e-06 -1.5905972e-06
   639 :  1.8785274e-11  1.3320826e-11 -1.4532638e-11
   640 : -6.9899983e-03 -2.7378933e-02  9.6895106e-02
   641 : -9.1222251e-44  2.5276468e-43 -6.9753114e-44
   642 :  9.3719856e-17 -3.7078837e-17 -1.5322962e-16
   643 :  5.0167543e-14 -3.3633306e-13  6.7964836e-13
   644 : -9.1937896e-14 -4.0180648e-14  1.6277560e-13
   645 :  2.5885783e-23  4.4864678e-22 -3.9646975e-22
   646 :  1.3705293e-24  4.1143425e-24 -7.5345780e-24
   647 : -3.0511219e-05 -8.1664248e-05  4.7147955e-05
   648 :  5.9348700e-25  9.5537104e-25 -9.3918871e-25
   649 : -4.3118520e-12  3.3670937e-11  4.4878440e-12
   650 : -6.7444641e-26  1.5297942e-25 -2.4229430e-25
   651 :  2.8706332e-07  1.3822182e-06 -2.1006947e-06
   652 :  3.5312038e-23  4.9483171e-23 -4.0041446e-23
   653 : -9.9516331e-08 -1.9346001e-08  2.3552738e-07
   654 :  8.7061876e-38  1.6928436e-40 -8.0442006e-38
   655 :  3.0371740e-25  6.2311719e-26 -4.5010871e-25
   656 :  2.8348106e-05  1.0747879e-06 -1.2473553e-05
   657 :  5.3976878e-11 -1.0073480e-10 -2.2700080e-12
   658 :  1.2547993e-23  8.9501745e-24 -3.1273018e-23
   659 :  2.9587586e-18 -1.3804849e-18 -7.5288589e-19
   660 :  1.4038541e-07  2.2997334e-09 -2.1649218e-07
   661 :  4.4656554e-03  2.9536190e-05 -1.4913517e-02
   662 :  1.7395536e-38 -3.2918011e-40 -1.7739461e-38
   663 : -1.3509214e-12 -1.9566351e-10  4.5197542e-10
   664 :  4.1365254e-08 -1.0246294e-07  2.1187787e-07
   665 : -1.2643493e-07  5.6964605e-08  2.9286436e-09
   666 : -1.8962252e-60 -9.9268394e-59  6.3900648e-59
   667 :  1.8923994e-40 -4.7711872e-40  8.1097039e-40
   668 : -1.0762237e-13 -6.9519070e-13  9.9062234e-13
   669 :  1.5192046e-68 -2.5823074e-68 -2.9151966e-69
   670 :  3.8342539e-10 -1.4327561e-10 -1.1320358e-10
   671 : -8.9984189e-03  5.9162146e-03 -1.1900509e-02
   672 :  4.7969229e-09  1.4512046e-09 -7.8369921e-09
   673 : -4.1921376e-34 -8.5545503e-35  8.4057088e-34
   674 :  2.7062444e-27 -3.0478723e-27 -2.4253611e-27
   675 :  9.9920960e-31 -5.9170205e-31  1.9575387e-31
   676 : -2.9760712e-21  7.3145987e-21 -1.1604416e-21
   677 : -7.0007501e-22  6.3237223e-22 -6.0895567e-22
   678 :  5.6012582e-11  4.5804519e-11 -1.8916598e-10
   679 :  1.2061479e-18 -2.9872421e-18  4.7676169e-19
   680 :  4.1167409e-17 -6.5059834e-18 -8.0381839e-17
   681 : -1.6438919e-40  2.1548722e-40 -2.7467721e-40
   682 : -1.1110135e-41  3.3853715e-42  1.2887560e-42
   683 :  1.4402772e-37 -2.5019940e-38 -2.6928266e-37
   684 :  1.3157120e-48 -6.1984260e-48  2.4074925e-48
   685 : -7.5676353e-20  1.7104994e-19 -1.0967820e-20
   686 : -7.8050791e-29  2.5331148e-29  2.5346470e-29
   687 : -1.2995049e-47  5.5076394e-48  1.7719661e-48
   688 : -6.9098565e-31  1.0512451e-30  3.5036101e-31
   689 : -3.8140752e-06 -7.5557265e-06  4.6666712e-06
   690 : -4.8964713e-21 -6.9431526e-21  5.6085804e-21
   691 :  7.1025742e-21 -5.5908041e-21  5.3378185e-21
   692 : -2.5439076e-23  1.3823692e-22 -1.7415583e-22
   693 : -4.6100283e-70  6.9784040e-70  2.2974056e-70
   694 :  3.4628537e-46 -3.2413139e-46 -3.7662702e-46
   695 :  1.3919344e-07 -4.0533331e-07  1.2695085e-07
   696 : -3.0018860e-13 -4.1965507e-13  1.0765337e-12
   697 : -2.9547172e-24  3.7828997e-23 -3.3491516e-23
   698 :  4.5354536e-07 -2.8282392e-07 -1.2059980e-08
   699 :  2.0634716e-35 -1.6073214e-34  2.7573540e-34
   700 :  1.9173394e-57  3.8264998e-57 -9.5858358e-57
   701 : -1.9917066e-54  8.7106098e-54 -3.3557442e-54
   702 :  2.0653125e-40 -3.9456892e-40 -2.2185329e-41
   703 : -1.0104461e-04 -1.8878072e-02  4.5633140e-02
   704 :  6.6348742e-26 -6.0966264e-25  1.1832233e-24
   705 :  2.7038933e-45  1.1346799e-43 -5.7045776e-44
   706 :  6.8666891e-04 -4.2490800e-04  4.1524941e-04
   707 :  2.1864428e-13  4.1822183e-13 -3.0368423e-13
   708 : -1.0336916e-15 -1.6126259e-16  5.4918416e-16
   709 : -1.9914396e-29  4.2756993e-29 -6.6925008e-29
   710 : -5.0047805e-33 -7.9306282e-34  6.8675119e-33
   711 :  9.6904877e-27 -5.2798899e-27  1.4468585e-27
   712 : -1.1381997e-13  1.4889982e-13 -5.3506040e-14
   713 :  8.6478101e-26  2.1461434e-24 -3.5645084e-24
   714 :  2.5785147e-01 -1.8043512e-02  2.6996879e-01
   715 :  6.1054923e-21 -2.6654043e-21 -5.6369417e-22
   716 :  2.7780514e-48  3.8999995e-48 -1.0618501e-47
   717 :  1.8771566e-16  2.5669950e-15 -3.0185444e-15
   718 :  2.4729076e-25 -2.9646636e-25  3.5788079e-25
   719 :  4.5998805e-14  6.3656876e-14 -5.0707929e-14
   720 :  5.4833482e-03 -1.0267569e-02 -9.3389908e-03
   721 :  4.1433964e-08 -1.7959381e-08  5.1624380e-08
   722 : -1.8124960e-43 -1.6845217e-44  9.6175903e-44
   723 :  2.3910330e-42  4.6843023e-43 -3.1353140e-42
   724 :  4.3488114e-42 -2.5838793e-41  1.1556503e-41
   725 :  1.7231760e-11  7.3967397e-12 -4.5643419e-11
   726 : -6.9204195e-31  1.5361750e-31  2.6491632e-31
   727 : -1.3424700e-11  2.1928609e-11 -3.7436058e-11
   728 : -2.3020434e-15  2.9466004e-15  2.2884051e-15
   729 : -5.2105910e-20  8.6257957e-20  2.2768141e-20
   730 : -1.0197637e-23  1.1500307e-23 -1.4270062e-23
   731 : -7.1602357e-41  5.9043314e-41  6.1847903e-42
   732 :  5.3691112e-39 -1.1011903e-38  1.1255908e-38
   733 : -2.6166759e-23  4.3573853e-23 -8.1676601e-24
   734 :  3.8250995e-06 -1.6397883e-06 -4.0471470e-06
   735 :  3.9509700e-25 -2.7057331e-23  1.2792298e-23
   736 :  3.3264865e-05 -1.1249812e-05 -6.1063551e-06
   737 :  4.3852146e-31  5.3905792e-31 -1.5490455e-30
   738 :  6.1365504e-12 -4.9916406e-12  5.3826693e-12
   739 : -8.3863071e-03 -1.3032320e-02 -2.5882212e-03
   740 : -4.2437223e-21  1.2790484e-20 -3.9744664e-21
   741 : -1.8116921e-09  3.0645890e-08 -2.0622808e-08
   742 :  5.1224457e-25  9.1860717e-25 -1.9706506e-24
   743 :  7.1090238e-22 -9.6811587e-22  1.4530622e-21
   744 :  7.0509292e-01  6.2313800e-01  1.4118679e-01
   745 : -1.2318985e-43  8.0822197e-44  1.7206316e-43
   746 :  1.3808668e-36 -9.4285659e-36  6.5436700e-36
   747 : -3.7050711e-29  4.0222797e-28 -8.0062054e-28
   748 : -1.5862178e-22 -2.7078222e-22  7.4237490e-22
   749 : -1.4744246e-14  3.6392536e-14 -4.2279695e-15
   750 :  1.5409228e-45 -2.0707032e-45 -1.0452823e-45
   751 :  3.8425086e-01  5.4065635e-01  5.9117412e-01
   752 :  4.8312778e-23 -5.7250661e-23 -4.3161591e-23
   753 : -2.2304204e-15  6.7576033e-15 -1.9141703e-15
   754 :  4.0864072e-38  6.3031243e-39 -8.8454704e-38
   755 :  3.1122156e-01  2.1717864e-01  6.3576799e-01
   756 :  6.5230760e-29  1.7859323e-29 -1.5091312e-28
   757 :  8.9037486e-67 -4.3013429e-67 -2.3534866e-67
   758 :  7.0515619e-06 -3.9790276e-05  1.2814709e-05
   759 : -9.1193054e-23  5.8104419e-23 -3.0655835e-23
   760 : -3.1115190e-33  4.4975279e-33  1.8190559e-33
   761 :  3.0003680e-21 -4.9592312e-21 -1.3550925e-21
   762 :  1.7319730e-07  2.9520385e-06 -1.4824733e-06
   763 :  4.6030687e-51 -1.0899825e-50  3.1449843e-51
   764 :  1.8939447e-52  2.3503823e-51 -1.2682949e-51
   765 :  2.4969752e-01  4.6322501e-01  5.9740596e-01
   766 : -1.6812075e-26  4.0923588e-26 -7.0817622e-27
   767 :  1.1167730e-06  1.0453172e-06 -3.6083396e-06
   768 : -1.1404150e-45  1.9855083e-45 -2.8775256e-45
   769 :  3.1084007e-01  1.7177675e-01  2.4125295e-01
   770 : -2.0775783e-20  2.3291645e-20 -3.3219179e-20
   771 : -8.4547710e-13  2.0682369e-12 -2.3546345e-13
   772 :  1.6536855e-09 -1.4431517e-09  1.6739295e-09
   773 : -6.2011379e-25  1.3486315e-24 -9.0972781e-26
   774 :  1.0225891e+00  5.0171783e-01  5.2028837e-01
   775 : -1.7798561e-05 -3.7114935e-05  9.8209035e-05
   776 :  3.0203583e-23  9.3014228e-23 -1.4436336e-22
   777 :  5.3191486e-22 -5.6017564e-22 -6.1875116e-22
   778 : -1.1576973e-21 -1.2950726e-21  1.1115207e-21
   779 : -2.6502820e-39 -1.0405941e-39  1.8382957e-39
   780 : -3.4155736e-08  2.0682428e-07 -2.6726643e-08
   781 : -4.4621508e-44 -9.0187455e-44  2.2781513e-43
   782 :  1.1891214e-65  2.6255775e-65 -6.4555193e-65
   783 : -1.8142106e-22 -7.5162892e-22  1.3239404e-21
   784 : -9.9728026e-25  1.1217736e-25  4.3772992e-25
   785 : -4.1121931e-45  4.6955182e-45  3.6197265e-45
   786 :  7.7201997e-01  4.2262210e-01  1.0328097e+00
   787 : -4.2995886e-02  1.9068611e-01  3.7679231e-01
   788 : -8.7862232e-44  1.3189963e-43 -1.8220656e-43
   789 :  2.0659303e-42 -2.9539702e-43 -1.4966962e-42
   790 : -1.4095964e-17  3.3686548e-17 -2.5310603e-18
   791 :  4.3710938e-15 -7.0091152e-15  1.3529028e-15
   792 :  6.8011843e-10 -3.2427947e-10 -9.8692312e-11
   793 :  1.5806630e-10 -1.4450562e-11 -1.2258936e-10
   794 : -3.7157382e-20  8.9932651e-20 -1.0424843e-20
   795 :  1.4619392e-10  6.7091734e-09 -3.1325735e-09
   796 : -3.6144636e-12  7.2166863e-12 -1.2702362e-11
   797 :  1.2506540e-45  2.3925690e-45 -1.7858523e-45
   798 : -9.0150096e-17 -1.7300312e-16  1.2637002e-16
   799 :  5.9509359e-27 -4.7051053e-26  3.3729047e-26
   800 :  2.0971923e-01  2.6095214e-01  2.4746623e-01
   801 :  5.8110554e-44 -1.7154679e-44 -1.3028128e-43
   802 :  3.5580578e-23 -6.4420627e-23 -1.0002317e-23
   803 :  2.1857933e-33  3.2423641e-33 -2.6629951e-33
   804 :  2.1346205e-01  4.9822117e-01  2.0988248e-01
   805 :  1.2697986e-22 -3.8046512e-22  1.1011585e-22
   806 :  1.5135409e-41 -8.0609463e-42  1.4449929e-42
   807 :  1.5944936e-45 -4.3646073e-45  1.3646087e-45
   808 :  7.3308958e-01  1.3128238e-01  4.3872580e-01
   809 : -3.0737152e-32  3.5420273e-32  2.7218188e-32
   810 :  8.9957041e-45 -5.5981619e-45  2.2745548e-45
   811 :  1.4155961e-66  2.5433310e-67 -2.2102232e-66
   812 : -1.0297482e-27 -1.8586244e-27  4.8388271e-27
   813 :  1.2064881e-23 -4.5062520e-23  2.1013286e-23
   814 : -2.6964025e-60  4.4037475e-62  2.6082506e-60
   815 :  1.1523013e-66 -2.6361749e-66  2.4317252e-67
   816 :  7.0470995e-58 -1.6025179e-58 -2.7194095e-58
   817 : -9.7024293e-60 -1.0030799e-59  2.9452617e-59
   818 : -4.9319729e-64  2.6408188e-63 -1.6494082e-63
   819 : -8.2584249e-23  1.2527110e-22 -1.6855669e-22
   820 :  2.2867415e-62 -6.2237020e-62  1.2569852e-62
   821 : -8.7102132e-11 -4.4816330e-10  2.6341154e-10
   822 : -4.3105842e-18  1.1908497e-17 -3.2354320e-18
   823 : -9.3561322e-35  2.8001270e-34 -9.2257935e-35
   824 :  4.2737702e-36 -4.1839782e-36 -4.4549545e-36
   825 : -1.4569167e-50 -4.5898478e-51  3.3778862e-50
   826 :  2.6586326e-13 -6.0909566e-12  1.2149492e-12
   827 :  1.3221012e-38  8.9616407e-39 -1.1074253e-38
   828 :  1.5760983e-29 -2.4336959e-29 -5.6009647e-31
   829 :  2.8064420e-17  6.9099534e-17 -4.7707261e-17
   830 :  4.1320346e-04  6.9988622e-04 -4.8898989e-04
   831 :  8.4169145e-04 -6.0133518e-04  6.4936458e-04
   832 : -1.9206017e-23  1.6048943e-23  2.2895215e-23
   833 :  1.6161238e-04  1.1990907e-03 -5.8894470e-04
   834 : -2.3736069e-57  1.9863401e-57 -1.6066163e-57
   835 :  3.6400239e-64 -1.4003060e-63  2.4460231e-63
   836 : -1.6342284e-20  3.1496969e-20 -7.4332534e-21
   837 : -4.5544607e-40 -6.5156547e-40  1.7817963e-39
   838 : -1.6094798e-16  3.8541896e-18  1.9478592e-16
   839 : -2.1752827e-32  2.8471269e-32  1.5288005e-32
   840 :  1.0421707e-38  5.2789474e-38 -1.1657716e-37
   841 :  1.1439708e-35  3.2303399e-36 -1.7892592e-35
   842 :  1.2844781e-28  1.3946634e-28 -1.3631968e-28
   843 :  2.0012888e-37  4.6107329e-37 -8.6447329e-37
   844 : -3.2282035e-26 -6.4858239e-25  1.3377068e-24
   845 : -7.8276972e-49  5.2004453e-48 -9.5631944e-48
   846 :  6.5299579e-22 -6.3749171e-21  2.7829366e-21
