Number of elements 912
   423 : -2.3256863e-14  1.4317978e-13 -7.1080862e-14
   424 :  2.4801068e-25 -5.8433775e-25  1.6450170e-25
   425 :  8.4541224e-31 -4.3404229e-30  1.6485324e-30
   426 : -6.7834826e-22  2.6468708e-21 -9.2847662e-22
   427 :  3.3824610e-25 -1.2716448e-23  2.1733065e-23
   428 : -6.8226724e-24  1.3417708e-23  1.0628615e-24
   429 :  1.2371209e-11  5.3641612e-12 -6.2694923e-12
   430 :  1.4130051e-10 -2.3723091e-10 -1.2749767e-10
   431 : -1.8596591e-16  4.6595931e-16 -6.3462439e-16
   432 :  3.6039295e-17 -2.7676849e-17  2.5977393e-17
   433 : -6.6155576e-40  1.0141000e-39  3.1606074e-40
   434 :  3.6115572e-04 -6.0855256e-05  4.5507512e-05
   435 :  2.1221219e-13 -1.2524688e-13  5.5985264e-14
   436 : -1.9741191e-26 -2.1174811e-26  7.0996873e-26
   437 : -2.6174059e-08  2.9013822e-08 -3.1411654e-08
   438 :  1.7745548e-09 -3.9820985e-09  1.2000035e-08
   439 : -9.3243846e-06  5.9920177e-06 -6.2974621e-06
   440 :  6.3000636e-32 -3.2120533e-31  1.4099938e-31
   441 : -5.1332924e-44 -2.9934466e-44  1.0588756e-43
   442 : -4.5779334e-08  3.6582765e-08 -9.0353885e-08
   443 : -1.3021712e-16  2.2684627e-16  5.5001539e-17
   444 : -5.9818527e-09  3.1228639e-09  1.5749046e-10
   445 : -2.1713385e-20  1.0056464e-20 -7.5619580e-21
   446 :  5.6871816e-03 -6.0551664e-03 -4.4155133e-03
   447 :  2.7637081e-21 -1.2173791e-20  2.4162701e-20
   448 : -8.5989973e-13 -4.1289374e-12  1.7100662e-12
   449 :  6.4982368e-40 -1.8228376e-39  5.0733735e-40
   450 : -1.3253290e-42  1.8896518e-42  8.0168480e-43
   451 : -4.6552993e-03 -7.0824083e-04  2.2005651e-03
   452 :  1.2119910e-01  9.4069115e-02  1.5516797e-01
   453 : -7.6037906e-03 -5.1176952e-03  1.9342422e-03
   454 :  1.7925927e-01  5.6844510e-02  2.3686048e-01
   455 : -1.4200149e-23 -8.2436979e-25 -6.6603319e-24
   456 :  4.6224521e-12 -1.8828142e-12 -1.8614846e-13
   457 :  1.7442006e-44  4.2538771e-44 -7.1970388e-44
   458 :  3.5949103e-21  3.2795039e-20 -4.8122846e-20
   459 :  1.1270209e-13 -9.3007074e-14 -1.7840274e-13
   460 :  5.5783150e-12 -1.5678122e-11  5.2611535e-13
   461 : -4.4582409e-21  2.6248719e-21  6.8385998e-21
   462 : -1.6644713e-17  4.5915403e-17 -1.1186339e-17
   463 : -2.3868509e-31 -2.9803660e-31  7.1745397e-31
   464 :  1.5012225e-08  3.0930340e-08 -1.4822530e-08
   465 :  1.7358538e-12 -2.8756120e-13 -1.2133578e-12
   466 : -1.5462835e-05  4.5966790e-06  3.8082370e-06
   467 : -5.8460691e-34 -2.0242731e-33  5.0306321e-33
   468 : -6.9709047e-29  8.0507875e-29 -3.9613956e-30
   469 : -1.4130087e-44  3.6518022e-46  1.6256526e-44
   470 :  1.9834707e-41 -2.2752771e-41  1.3237252e-42
   471 : -8.3921797e-26  3.4116943e-26  3.0065728e-26
   472 :  1.3658597e-30 -2.3441394e-30 -5.4178598e-31
   473 :  9.6718276e-11 -2.8588544e-10  2.4009890e-11
   474 : -2.7764944e-36  1.0868742e-37  5.5324108e-36
   475 : -2.8348659e-25 -1.7963899e-26  3.3903423e-25
   476 : -1.9958625e-24 -6.8545707e-25  1.2518295e-24
   477 : -8.0936582e-48 -1.9771802e-47  4.8748115e-47
   478 : -4.4248901e-14  8.8506575e-13 -9.1436928e-13
   479 : -2.3531285e-46  5.2066030e-46 -4.8373883e-47
   480 :  1.2700049e-04 -6.8412150e-05  4.6362827e-04
   481 : -1.5466448e-23  1.2826795e-23 -1.0911416e-23
   482 : -6.1771557e-35  2.0097692e-34 -6.8618215e-35
   483 :  2.0517425e-05 -2.6580610e-05 -4.5451192e-05
   484 :  1.5531480e-13 -3.6363331e-13  6.7260852e-14
   485 : -6.9458926e-13  7.5627825e-13  7.2733849e-13
   486 :  1.1191302e-01  9.4170776e-04  1.3662570e-01
   487 :  7.1550408e-12  9.4908057e-12 -2.0922069e-11
   488 :  6.8426386e-04  6.5724070e-05 -2.0746716e-04
   489 : -5.3846245e-37 -1.9215918e-37  1.2876927e-36
   490 :  4.6668366e-32 -1.2185355e-32 -1.6987040e-32
   491 :  7.5538449e-34  3.2660349e-33 -1.9913592e-33
   492 : -6.2301542e-11  3.4424332e-10 -7.5497503e-10
   493 : -3.7578303e-07  1.0902986e-06  4.9389926e-07
   494 :  3.3984396e-05 -2.1929830e-05 -5.6983478e-05
   495 :  3.5273551e-16  2.2397601e-16 -7.1680746e-16
   496 : -1.0633321e-28  1.9798315e-28  1.6033321e-29
   497 :  4.4586356e-43  3.0442058e-42 -1.6866143e-42
   498 :  1.0273780e-40  1.4768158e-39 -3.1870116e-39
   499 : -2.2552172e-04  5.0838448e-04  3.3514664e-04
   500 : -1.4296726e-43  7.2847605e-44  2.2163225e-43
   501 :  2.9675088e-48 -7.9060893e-47  5.8961047e-47
   502 :  3.6560594e-09 -1.3552657e-08 -8.8188898e-10
   503 :  9.8680374e-09 -1.6786372e-08  4.9698971e-09
   504 :  6.9597576e-14 -3.0895714e-14  1.4734577e-14
   505 :  4.0837976e-04 -1.3794035e-04 -3.9519809e-05
   506 : -1.6683970e-31  7.8667476e-31 -4.4612732e-31
   507 : -5.2209930e-30  2.3993338e-29 -2.7445044e-29
   508 :  1.4312855e-28 -1.6348977e-28  4.6021114e-30
   509 :  2.6876886e-11  1.0704344e-11 -5.1740279e-11
   510 : -8.9186786e-29  1.0954493e-28  3.3495862e-28
   511 :  2.1688563e-21 -9.8921469e-22 -1.7775413e-22
   512 : -2.9722332e-22 -3.1137061e-21  1.5991406e-21
   513 : -5.4116430e-16 -1.4067606e-16  1.2741265e-15
   514 :  1.6841471e-14 -1.2316595e-13  1.3383462e-14
   515 :  2.1114267e-07 -7.4524082e-07  1.3963499e-06
   516 :  1.9729057e-29  5.2432626e-29 -3.5465709e-29
   517 :  1.3625659e-06 -8.3859284e-07  5.9792371e-07
   518 : -3.0952881e-14 -4.6901236e-15  3.8898963e-14
   519 : -9.8563110e-21  1.2116777e-20  8.6117168e-21
   520 : -1.0502651e-16 -1.3260879e-16  4.2000756e-16
   521 :  1.3168511e-07 -5.3485961e-08  1.3293399e-09
   522 : -2.4736501e-02  1.7626683e-01 -1.6282974e-01
   523 :  9.4401369e-06  6.3024951e-06 -8.0529788e-06
   524 : -1.0534856e-15  6.1919471e-16  1.7405788e-16
   525 :  2.5008942e-14  6.6211212e-14 -2.1628016e-13
   526 : -8.7320504e-23  1.0705463e-23  1.0977600e-22
   527 : -1.8820710e-36  6.2852372e-36 -5.0657396e-36
   528 : -6.4335157e-02  1.5536632e-01  7.6364866e-02
   529 : -2.1613318e-11 -1.7068620e-10  1.9970676e-10
   530 :  3.9824953e-05 -1.0617876e-04 -2.0533623e-05
   531 : -1.4473960e-09  1.0701838e-09  1.2857173e-10
   532 : -8.9146568e-22  7.0070012e-21 -5.0604812e-21
   533 :  2.5717762e-48 -2.8296619e-48  3.1677291e-48
   534 : -7.8800504e-49 -2.5900779e-48  5.9362292e-48
   535 : -1.1225673e-35 -1.1706742e-34  1.2329758e-34
   536 : -1.0548911e-05  2.3316533e-06  3.2982184e-06
   537 :  3.0199295e-09  1.3252834e-09 -1.7605003e-09
   538 :  3.8261813e-13 -2.0892901e-12  4.8022437e-12
   539 :  5.2308401e-36 -1.5908813e-35  4.2646019e-36
   540 :  1.0433904e-31  2.4133290e-31 -3.8447295e-31
   541 : -1.4710779e-30  2.8220120e-29 -2.9059326e-29
   542 : -2.4203857e-16 -8.8765743e-17  9.8005346e-17
   543 :  9.2743354e-38  9.3527768e-38 -9.7046738e-38
   544 :  3.9380406e-15 -7.2149502e-15 -2.1448263e-15
   545 :  1.1118041e-26  2.3204851e-27 -2.5519088e-26
   546 :  3.1613278e-04  2.5083421e-04 -1.5828253e-04
   547 :  1.1556201e-34 -3.5971998e-34  1.2837017e-34
   548 :  1.5835219e-06  9.5942090e-08 -2.6768573e-06
   549 : -7.0937359e-29 -1.1102898e-28  3.1065931e-28
   550 :  6.6849773e-11 -2.3172850e-10  5.5219095e-11
   551 :  1.3858165e-07  1.7907967e-06 -2.9872251e-06
   552 : -8.3638087e-09 -4.4909092e-09  1.1010645e-08
   553 :  3.7413946e-09 -8.2405330e-10 -1.3625722e-09
   554 :  7.9298736e-28 -3.0864321e-27  1.1035505e-27
   555 : -2.5974025e-16  4.9790670e-16  1.1998963e-16
   556 :  1.0345731e-29  1.0992588e-29 -1.0179564e-29
   557 :  2.5347602e-01  1.5715450e-01  1.2266763e-01
   558 : -2.5085955e-10 -1.0329230e-10  5.9859250e-10
   559 :  3.6557181e-08  1.1175326e-07 -1.4119590e-07
   560 : -3.6073819e-10  5.2458870e-12  1.4155236e-10
   561 : -9.6741321e-05  5.5757531e-02 -1.2003943e-02
   562 :  1.1549496e-22 -1.1651909e-23 -4.9291086e-23
   563 :  3.5236950e-42 -1.4206789e-42 -5.9361590e-43
   564 : -1.2039971e-05  6.6227321e-06 -5.4738021e-06
   565 : -1.0304242e-05 -2.0059420e-05 -3.1212780e-05
   566 :  4.5095523e-32 -2.5877483e-31  2.9168621e-31
   567 :  2.5896944e-18 -1.9395533e-16  1.8022138e-16
   568 :  2.9132394e-07  3.2936676e-08 -8.6130936e-07
   569 : -6.2728373e-07  2.1762140e-06 -1.9681515e-07
   570 :  5.8259270e-27 -1.0361220e-26 -2.1969978e-27
   571 : -2.3312266e-17  8.5613867e-18  7.0051938e-18
   572 :  1.4432053e-46 -2.1798576e-45  1.0091266e-45
   573 : -4.0993447e-12  4.4239827e-12  6.5493753e-12
   574 : -1.4314917e-10  5.8857062e-11 -1.4156236e-11
   575 :  5.9602445e-02  3.2533374e-01  2.3909114e-01
   576 : -4.6568040e-14 -1.6045994e-13  2.9102555e-13
   577 :  1.1548720e-01  1.7240209e-01  1.4809154e-01
   578 : -1.2980516e-50 -7.2980357e-51  1.1773384e-50
   579 :  8.7869841e-04 -7.9813001e-04  4.1511784e-04
   580 :  1.2509751e-01  8.5733550e-02 -1.8537172e-02
   581 :  3.6900021e-28  2.6323473e-27 -3.4280565e-27
   582 :  1.9245352e-46 -8.8949731e-46  3.4053912e-46
   583 :  1.3548192e-25 -4.7953784e-25  1.9473608e-25
   584 : -3.8419715e-39  2.0015044e-39  5.7462312e-39
   585 :  5.0155217e-06 -1.0509999e-05  2.2718327e-06
   586 :  1.4371430e-32 -2.0136911e-32 -9.4102962e-33
   587 : -3.0387943e-23 -2.1786893e-23  8.1116955e-23
   588 :  4.1025908e-31 -4.3421445e-31  1.0816532e-32
   589 :  1.8728757e-07 -8.1433891e-08 -4.5363101e-07
   590 : -1.9578828e-07 -2.8578541e-08  5.1194943e-07
   591 : -1.9471091e-43  3.9962279e-43 -7.7402430e-45
   592 :  7.5190982e-28  6.3916275e-29 -8.7461215e-28
   593 :  1.4347226e-20 -2.4696467e-21 -8.6359107e-21
   594 :  1.9334287e-23 -1.1012738e-23 -3.9325394e-24
   595 :  3.7934316e-12  5.3040480e-13 -4.3628548e-12
   596 :  6.5710198e-16 -8.6147254e-14  2.5036726e-14
   597 : -5.8593594e-19  1.0211130e-19  5.1957451e-19
   598 : -7.5420448e-23 -5.5080714e-22  3.0658947e-22
   599 : -6.6857689e-03  2.6880000e-03  2.0583965e-03
   600 : -3.7648213e-15 -4.8691628e-15  1.2592688e-14
   601 : -5.6332379e-03  1.8729931e-03 -1.3681480e-04
   602 : -2.1997407e-33 -1.4319016e-32  7.9015931e-33
   603 : -3.4028233e-37 -1.1587457e-36  8.3978321e-37
   604 : -3.7800550e-27  2.1617343e-26 -3.9818393e-26
   605 : -3.3528313e-20  5.6030757e-20  1.5955869e-20
   606 :  1.2548412e-01 -9.7122995e-02  1.6723702e-01
   607 : -1.6301297e-15  3.6608269e-15 -3.9314838e-16
   608 :  4.8546245e-30  1.5082765e-29 -9.3693030e-30
   609 :  6.5553033e-26  3.2102933e-26 -7.2564054e-26
   610 :  2.9725877e-37  1.8375472e-36 -4.0148069e-36
   611 : -4.6814693e-03  7.0867874e-04  1.2503140e-03
   612 :  8.3240555e-15 -2.1581259e-14  4.0749538e-15
   613 :  4.5010881e-19  1.9125409e-19 -1.1430673e-18
   614 :  8.1155841e-08 -1.1170438e-07 -5.8266621e-08
   615 : -2.0560176e-17 -2.4700222e-17  6.6737128e-17
   616 : -1.0901535e-39  3.7948143e-39 -1.6154996e-39
   617 : -4.2601912e-19  1.0243152e-19  1.4523438e-19
   618 : -1.7965410e-23 -1.2365085e-24  9.4150488e-24
   619 : -2.5606546e-30  1.4365411e-30  3.7195896e-30
   620 : -6.5095167e-21  8.0833572e-21 -1.0931067e-20
   621 :  4.4837977e-16 -2.2200692e-15  1.1847728e-15
   622 : -3.7409439e-05 -1.0944771e-04  1.6976020e-04
   623 :  2.1561699e-09 -1.2561021e-09  9.0831193e-10
   624 :  1.2658794e-17  7.9918028e-17 -3.7473217e-17
   625 : -1.7942541e-17  6.1476765e-17 -2.1706916e-17
   626 : -3.4393426e-50  1.3402771e-49 -5.0715533e-50
   627 :  5.2391641e-33  3.0849811e-33 -1.3676535e-32
   628 :  1.3361899e-23 -2.5557296e-23  5.9685651e-24
   629 : -9.1394990e-10  3.0523221e-09 -3.8631275e-10
   630 :  1.0280835e-06 -9.0731996e-07  1.3056879e-06
   631 :  5.2707711e-20 -2.1964812e-19  6.0967504e-20
   632 : -6.8469663e-38  1.5307037e-37 -1.4775918e-38
   633 :  2.0122161e-09 -8.0731145e-10 -3.9840348e-10
   634 :  5.8497562e-15 -1.3801131e-13  4.0092058e-13
   635 : -6.5486521e-08  1.3430565e-08  1.3286625e-08
   636 : -8.9521313e-08 -7.5675052e-08  5.2146698e-08
   637 : -5.1520021e-06  2.3818468e-06  1.9758217e-06
   638 : -1.9156429e-04  2.0568405e-04  3.0395834e-04
   639 :  3.0650148e-07  1.9234982e-07 -1.5318046e-07
   640 :  3.2633033e-01  7.3494042e-02  2.6609037e-01
   641 :  6.5827954e-30 -1.1008123e-29 -2.3358393e-30
   642 :  6.9428348e-11 -7.4819959e-11 -8.4835819e-11
   643 : -2.1587154e-09 -1.6814710e-09  7.7178892e-09
   644 :  2.8219082e-09  4.6791554e-10 -3.8897249e-09
   645 : -2.5153350e-14  1.5214928e-13 -6.9301383e-14
   646 :  1.5516315e-16 -1.8913407e-17 -3.1730961e-16
   647 : -5.3735908e-03 -1.2525186e-02  2.1223682e-02
   648 :  1.3798890e-15 -1.6449263e-15 -5.7165799e-17
   649 :  7.5057583e-08  1.1305560e-07 -1.5260182e-07
   650 :  1.8486124e-17  3.9993764e-17 -1.0278003e-16
   651 :  3.5657448e-05  1.9142595e-05 -1.1116722e-04
   652 :  2.3723128e-15  2.0696111e-15 -6.7139756e-16
   653 :  3.7752820e-05  3.9643828e-06 -8.5223162e-05
   654 :  2.2447963e-25  2.5360108e-27 -2.0444233e-25
   655 :  1.1792500e-15  3.8909488e-16 -2.1552025e-15
   656 :  2.4049132e-04  6.9734847e-04  6.0573002e-05
   657 : -4.1545556e-08 -4.1486030e-08 -1.2491531e-07
   658 :  3.6993817e-16  4.5250747e-15 -1.1484997e-14
   659 :  1.6219917e-11 -1.0637448e-11 -2.2313974e-12
   660 : -5.0506946e-05  2.2161106e-06  6.2769558e-05
   661 : -2.4735163e-02  9.2911959e-02  2.0763504e-01
   662 :  1.8619209e-24 -2.8241153e-26 -2.5914909e-24
   663 :  1.0381484e-06 -7.4049509e-07  2.5210723e-06
   664 : -6.8428631e-06 -4.0855193e-06 -5.3717551e-05
   665 :  2.0688553e-04 -5.7166516e-05 -2.9033387e-05
   666 :  2.3456662e-39 -1.6936819e-39 -3.0692430e-39
   667 :  2.0948097e-27 -1.7417530e-27  1.9576849e-27
   668 :  3.9399901e-09  9.9380009e-09 -2.0588128e-08
   669 :  8.5482438e-49 -1.0956911e-48 -5.5338811e-49
   670 : -1.4523688e-06  2.5257306e-06 -2.9295906e-07
   671 :  7.0600610e-02 -1.4244185e-02  2.9785622e-01
   672 : -3.3834191e-06  5.9064861e-07  1.2460383e-06
   673 : -1.4152448e-21 -1.5612216e-22  2.9127849e-21
   674 :  3.6801284e-18 -4.9961174e-18 -2.7398899e-18
   675 :  2.1637274e-19 -1.2975887e-19  6.5791312e-20
   676 : -1.5961876e-13  5.1595105e-13 -1.2322931e-13
   677 : -2.4432520e-15  6.6179088e-15 -1.3817299e-14
   678 : -1.4811864e-07 -1.0032932e-07  6.3281467e-07
   679 :  4.0887160e-12 -9.8798691e-12  1.1252256e-12
   680 :  7.9590796e-11 -6.8733452e-11 -1.3785626e-10
   681 : -7.7020540e-28  6.7879266e-28 -6.8547391e-28
   682 : -1.1762904e-28  5.0592617e-29 -2.7347072e-29
   683 :  1.3899650e-25 -9.1047681e-26 -2.1180073e-25
   684 : -9.7494473e-33  2.7130420e-33  4.6125776e-33
   685 : -1.4737301e-12  3.7547200e-12  1.1204948e-13
   686 : -1.9917121e-18  5.8956125e-19  5.8955079e-19
   687 : -3.4044379e-32  4.7438035e-32 -6.6999618e-32
   688 : -7.1943243e-20  1.0899604e-19  3.6653205e-20
   689 :  6.5934759e-04  6.1436652e-04 -2.4584913e-04
   690 : -9.6435618e-14 -4.1783437e-14  5.7926122e-14
   691 :  4.6388571e-13 -2.9221697e-13  5.0339839e-13
   692 : -9.9553214e-15  3.0644517e-14 -3.4001110e-14
   693 : -1.1190219e-48  1.6107650e-48  6.9850182e-49
   694 :  1.0169091e-32 -8.5115235e-33 -1.2987014e-32
   695 : -8.3735509e-05  2.2989154e-04 -7.8813151e-05
   696 : -5.0007161e-09  3.4119128e-09  1.3612496e-08
   697 :  1.5445584e-14  2.8161362e-15 -3.7865048e-14
   698 : -1.0346830e-04  4.3406938e-05 -1.2516769e-05
   699 :  3.7008576e-23 -2.5699118e-22  4.6619959e-22
   700 : -2.1700184e-41  3.2150002e-41 -4.4508197e-41
   701 :  1.0584330e-38 -3.6756337e-39 -3.3432346e-39
   702 :  4.2847016e-28 -1.9001569e-27  1.0395551e-27
   703 :  2.2435565e-01  1.9316603e-01  1.6075097e-01
   704 :  1.5787013e-15 -1.0487709e-15  6.6275697e-16
   705 :  4.6225938e-32  4.7540679e-31 -2.4401226e-31
   706 :  5.4588635e-03 -3.3384314e-02  6.7107127e-02
   707 :  1.4003384e-08  1.9213814e-08 -1.1776983e-08
   708 : -1.7329070e-10 -3.3127974e-10  1.5798865e-10
   709 : -2.8947440e-18  5.4367975e-18 -8.8291768e-18
   710 : -2.2634250e-22 -4.1115766e-23  3.5607703e-22
   711 :  1.6415066e-16 -7.4431807e-17  2.7186451e-17
   712 : -1.7566262e-09 -6.7967948e-08  5.4619153e-09
   713 :  8.7115329e-16  5.5494568e-15 -1.1162335e-14
   714 :  1.5012020e-01  1.7591023e-01  1.7294589e-01
   715 :  7.1360440e-13 -2.3661316e-13 -1.4926839e-13
   716 :  1.5486608e-34  5.9900960e-34 -1.3866800e-33
   717 : -9.6869474e-10  3.7902649e-09 -7.6259072e-10
   718 :  8.7057083e-17 -3.0482778e-16  5.6977276e-16
   719 :  6.8558434e-09  5.1356055e-09 -3.7043125e-09
   720 : -1.6216947e-02  7.9524405e-02  2.9430866e-01
   721 : -1.1321579e-05 -8.7579197e-06 -3.4698161e-06
   722 : -8.0875988e-30 -3.6955559e-30  5.2811396e-30
   723 :  1.3342776e-28 -3.1109880e-28  9.3922327e-29
   724 : -1.3858767e-29 -2.3000981e-28  1.2986032e-28
   725 : -2.5509433e-07 -7.6313528e-08  5.2186743e-07
   726 : -7.6329322e-20  1.5279379e-20  2.8525144e-20
   727 : -1.0902690e-07 -1.9708376e-07  4.0182679e-07
   728 : -2.1243228e-09  2.9485398e-09  4.3346680e-09
   729 : -3.0473403e-13  4.4358478e-13  1.8310085e-13
   730 : -1.3733753e-14  1.1127684e-14 -1.5888915e-14
   731 :  2.2868469e-28 -1.6226784e-27  6.9225870e-28
   732 :  1.0084252e-24 -1.8240945e-25 -1.6312718e-25
   733 : -1.0170078e-14 -4.2661869e-15  5.1042974e-15
   734 :  1.5946573e-03 -2.5164326e-03  9.5385276e-04
   735 : -2.2273713e-15 -2.3172694e-14  1.0091289e-14
   736 : -3.8445662e-03  8.6826948e-04  7.0863340e-04
   737 :  2.3634538e-19  2.6991092e-19 -8.5359016e-19
   738 : -4.4388851e-08  2.5569502e-08 -3.3530560e-08
   739 :  1.6888494e-01  1.6774193e-01  1.0917461e-01
   740 : -3.2610390e-13  1.0801770e-12 -3.0963870e-13
   741 : -4.5782058e-06 -1.2362371e-05  4.5406767e-06
   742 :  6.6079934e-16  1.6196130e-15 -3.1718538e-15
   743 :  4.6677603e-15 -8.2424195e-14  2.4077244e-13
   744 : -1.4077931e-01  4.5617010e-02  7.1563061e-02
   745 : -3.4598848e-30  7.6686228e-31  7.0746704e-30
   746 :  6.6501341e-25 -1.7863629e-24  2.8808351e-25
   747 :  1.1951675e-19  8.8727377e-19 -2.0255441e-18
   748 : -5.7976440e-14 -8.0467677e-14  2.7414016e-13
   749 : -5.8964081e-09  1.5180930e-08  5.1749053e-09
   750 :  1.9804849e-32 -5.4829700e-32  1.8960620e-32
   751 : -7.8454897e-03 -2.1046213e-01 -2.0117388e-01
   752 :  7.6969440e-15 -5.4658385e-15 -1.1897316e-14
   753 : -2.9594509e-09  1.1051337e-08 -3.0795328e-09
   754 :  2.8946540e-25  3.9080556e-26 -6.3529348e-25
   755 :  1.2519978e-01  3.4962002e-02  4.3480870e-02
   756 :  3.2274446e-18  1.6344141e-18 -8.7015063e-18
   757 : -7.1239197e-46  1.8336723e-46  2.5916733e-46
   758 : -2.5046728e-03  1.0416607e-05  1.3769691e-03
   759 : -3.4521132e-14  2.3790111e-14 -2.2248065e-14
   760 : -1.4510308e-21  3.0002454e-21  6.4924731e-23
   761 :  1.5372620e-13 -3.5271544e-13 -4.8243053e-14
   762 : -3.2727319e-04  5.5957379e-05  1.7017381e-04
   763 : -1.4932557e-35  5.5378536e-35 -2.0099140e-35
   764 : -1.8683605e-36 -1.4144438e-36  1.6235636e-36
   765 :  1.6120892e-01 -2.6846839e-02 -1.4091106e-01
   766 : -3.2093237e-17  7.6116775e-17 -9.3163381e-18
   767 : -1.6359780e-04  7.6902512e-05  3.5119370e-04
   768 : -2.6202967e-31 -1.9972396e-31  6.6984656e-31
   769 :  1.2520543e-01  1.5636195e-01  5.2547260e-02
   770 :  2.9179958e-13 -1.0773142e-13 -6.0803748e-13
   771 :  1.0865750e-08 -3.2274066e-08  6.5095675e-09
   772 :  4.6612679e-06 -6.5988487e-07  2.2839796e-06
   773 : -2.0202901e-16  5.8309478e-16 -1.5454763e-16
   774 : -5.8191382e-01 -1.5464513e-01 -2.1390657e-01
   775 :  3.6826004e-03 -1.2981180e-02 -8.3796427e-03
   776 : -1.0817884e-16  4.5067154e-15 -4.1078484e-15
   777 :  8.0626212e-14 -1.2960660e-13 -1.4823694e-13
   778 : -1.0436212e-13  1.1398441e-13 -1.0802455e-14
   779 : -1.4938342e-26 -1.0877249e-26  1.2689201e-26
   780 :  6.3986274e-06 -2.7565079e-06 -3.1767723e-05
   781 :  7.3459218e-32 -5.0618880e-31  1.0153494e-30
   782 :  2.3693224e-46  2.0194800e-46 -6.2999290e-46
   783 : -3.8913818e-14 -1.2909050e-13  2.8072358e-13
   784 : -2.0188504e-15 -8.9831559e-15  5.1508256e-15
   785 : -3.8113719e-31  8.5090043e-31 -7.3913458e-32
   786 : -2.0376645e-01 -9.4192023e-02 -5.6955010e-01
   787 :  3.1784278e-01  1.7449850e-01  2.8313692e-02
   788 : -5.2226555e-30  5.8938547e-30 -7.7079208e-30
   789 :  4.8127375e-28 -8.2290082e-29 -4.5133774e-28
   790 :  1.8759087e-11  3.2296703e-11 -7.9999744e-11
   791 :  1.8908074e-09 -1.5412209e-09 -4.6879685e-11
   792 :  3.0253876e-06 -7.5929879e-07 -1.5800055e-08
   793 :  2.6603363e-06 -5.9909731e-07 -3.8129814e-07
   794 : -8.0378285e-13  1.7056650e-12  4.8461769e-13
   795 :  2.0925626e-06  2.6025983e-06  2.1865496e-07
   796 : -2.5311929e-07  1.1452798e-07 -2.9504374e-07
   797 :  3.0520099e-31  3.0614597e-31 -3.6631323e-31
   798 : -5.9231819e-10 -1.0737731e-09  6.5979819e-10
   799 :  5.7840050e-18 -2.4577242e-17  1.0739379e-17
   800 :  1.6101253e-01  1.5437763e-01  6.3995720e-02
   801 :  1.7205222e-28  2.8231337e-29 -3.6241891e-28
   802 :  1.8894822e-14 -3.9813763e-14 -7.7061402e-15
   803 :  9.5676237e-22  1.3695497e-21 -1.0724192e-21
   804 :  1.6616772e-01 -1.1326013e-01  5.2805591e-02
   805 :  2.9040187e-14 -1.0762539e-13  2.4469951e-14
   806 :  7.5184926e-27 -3.8012003e-27  1.3102667e-27
   807 :  8.4382598e-31  7.3730503e-31 -7.5620999e-31
   808 : -1.7739216e-01  8.9586335e-02 -1.3161227e-01
   809 : -2.5211588e-20  2.9040563e-20  2.6080076e-20
   810 :  9.1691599e-30 -4.9957778e-30  1.2410343e-30
   811 :  2.7037360e-47  5.3397255e-48 -4.3296039e-47
   812 : -3.6821033e-17 -6.2552642e-17  1.8359099e-16
   813 :  1.2560609e-14 -4.0111440e-14  1.1568972e-14
   814 : -1.7507044e-43  6.2188370e-44  5.0354351e-44
   815 :  8.8429621e-49 -4.4917559e-48  2.5258158e-48
   816 : -4.8849512e-41  8.4277751e-43  2.3917682e-41
   817 : -3.7584053e-42 -3.7399529e-42  1.1285825e-41
   818 :  5.2634852e-46 -1.5224288e-45  4.5611079e-46
   819 : -5.9357330e-15  7.5508951e-15 -9.3338581e-15
   820 :  8.0522484e-45 -2.1973376e-44  4.2082757e-45
   821 :  1.7013609e-07  5.8835918e-08 -1.6691686e-07
   822 : -1.3096515e-11  3.0780378e-11 -3.6251238e-12
   823 : -6.9025851e-23  1.7209464e-22 -3.1573977e-23
   824 :  5.3414060e-23 -4.5987007e-23 -6.6428644e-23
   825 : -6.3255260e-35 -2.2391453e-35  1.4987919e-34
   826 : -9.7829578e-09  2.3265345e-08 -4.9510476e-09
   827 :  1.0508232e-25  5.9425376e-26 -8.1687846e-26
   828 :  8.8025622e-20 -1.0009796e-19 -2.5192847e-20
   829 : -5.1542469e-12 -1.3765360e-11  9.4307773e-12
   830 : -2.2807057e-02  3.1229851e-02 -8.4513549e-03
   831 : -1.9198680e-02 -1.0693874e-02  3.4233137e-02
   832 : -1.1082424e-15  4.6277287e-16  1.9639122e-15
   833 : -6.2988047e-03 -6.3662333e-03  7.0498816e-04
   834 : -1.7746114e-41  1.1291330e-42  1.5458141e-41
   835 :  3.0222698e-46 -4.0629910e-46  5.2569887e-46
   836 : -2.9476805e-13  8.4153645e-13 -2.6218380e-13
   837 : -4.6659925e-28 -2.3813674e-27  5.6044385e-27
   838 : -5.9935440e-10 -2.1922910e-11  9.3334336e-10
   839 :  3.1086993e-21  3.0086308e-21 -9.1935024e-21
   840 :  9.2792292e-26  5.8250902e-26 -2.1344750e-25
   841 : -3.3033136e-23  1.4603110e-23  3.6776600e-24
   842 :  7.6785292e-19 -3.7780482e-18  1.4174116e-18
   843 :  3.9658242e-25 -3.9418628e-25 -4.1356467e-25
   844 : -1.5649113e-16 -5.5270159e-16  1.2901228e-15
   845 :  9.4881946e-36  7.0952005e-34 -1.3888365e-33
   846 : -1.1757758e-14 -4.1058673e-13  1.4325551e-13
