Number of elements 912
   424 :  3.2989658e-21 -4.3268412e-20  1.8552034e-20
   425 :  3.1115729e-24 -1.3202923e-23  4.2903081e-24
   426 :  1.6270706e-16  1.5536053e-16 -1.3779516e-16
   427 : -1.5473458e-18 -2.9416439e-18  7.9438855e-18
   428 : -4.0566119e-19  4.6558230e-19  4.8735643e-19
   429 : -1.1126287e-09 -9.0716998e-10 -4.4897494e-11
   430 :  3.0741930e-08 -5.4167181e-10 -1.1818068e-08
   431 : -3.0486722e-11  4.5248682e-11  3.5503796e-11
   432 : -4.0092345e-13  4.2865071e-13 -6.0770204e-13
   433 : -7.6075264e-32  5.9174800e-32  9.5789755e-32
   434 : -7.6967644e-03  1.6346201e-03 -4.1096695e-04
   435 : -2.4476133e-11  2.3112881e-11 -3.2292841e-11
   436 : -5.4683512e-21  1.6983130e-21  9.7681745e-21
   437 :  1.2287347e-06 -2.1417908e-06  4.2217984e-06
   438 :  1.9442205e-07 -7.3812799e-08 -5.7517611e-07
   439 :  2.0854652e-04 -1.5786989e-04  1.5667923e-04
   440 :  8.2971709e-25 -3.0123755e-24  1.0034138e-24
   441 : -4.7042551e-35 -2.6528674e-35  9.7121633e-35
   442 :  6.5302733e-06  3.9197909e-06 -8.8951258e-06
   443 : -1.9789116e-14  1.3633491e-13  5.5479444e-14
   444 : -2.5882395e-07  1.3444067e-06 -7.9076861e-08
   445 : -1.2612199e-15  4.6028755e-16  1.0611290e-16
   446 :  1.3237945e-01  8.1647314e-02 -2.4762735e-02
   447 :  2.9686394e-16 -3.4972203e-16  5.3057325e-16
   448 :  6.7122797e-11  2.1771628e-09 -6.3416062e-10
   449 :  6.2203641e-32 -7.0935777e-32 -5.7500500e-32
   450 : -1.7993848e-34  1.6263802e-34  2.1013954e-34
   451 :  3.8586259e-02 -5.0254765e-03 -1.9662054e-02
   452 : -7.3639492e-03 -7.3129888e-02  9.6187306e-02
   453 :  9.0441829e-02  7.7686726e-02 -2.7350646e-03
   454 :  2.9159794e-02  1.5258585e-01 -1.0867432e-01
   455 : -2.0962155e-18 -9.9891569e-19  2.7268123e-18
   456 : -1.7508291e-09  7.8287501e-10 -2.0931747e-10
   457 :  1.4891240e-35  3.7197494e-35 -6.2577851e-35
   458 : -3.7673083e-17 -1.4533103e-16  1.0521458e-16
   459 :  3.0432826e-11  8.4853838e-11 -2.0706455e-10
   460 : -5.6568925e-10  3.7086724e-09 -1.2605429e-09
   461 : -2.3802735e-16  2.1564242e-16  3.6713055e-16
   462 : -7.0513483e-15 -1.0948741e-14  4.6088605e-14
   463 :  6.2074832e-25 -3.1175693e-25 -5.2366467e-25
   464 : -3.7028019e-08  1.6083187e-06 -1.0657643e-06
   465 : -1.9263246e-09  6.0544947e-10  4.0282476e-10
   466 :  3.8540849e-04 -1.0297452e-04 -1.1279140e-04
   467 : -4.5430596e-26 -8.6710688e-27  7.1480042e-26
   468 : -1.8629398e-23  1.0267766e-22 -3.2843687e-23
   469 :  1.1459125e-35 -1.5701511e-35 -1.1322533e-35
   470 :  4.5049082e-33 -5.5703857e-33  4.5454297e-34
   471 : -4.8807921e-21  1.1615290e-20 -8.6645631e-21
   472 :  1.8796666e-24 -1.9746258e-24 -2.3507845e-24
   473 :  3.9597846e-08  2.2850009e-08 -1.1880339e-07
   474 : -2.6019207e-29  4.2729949e-29  3.6706784e-30
   475 : -1.4832324e-19  2.0218395e-19 -3.3819851e-19
   476 :  5.8371216e-21 -1.9011744e-19  7.6746143e-20
   477 : -9.9337195e-38  9.2571831e-38 -1.0910925e-37
   478 :  5.1573319e-10 -9.8805202e-10 -1.9222785e-10
   479 : -8.6281990e-38  2.4264230e-37 -6.9321210e-38
   480 : -8.4930039e-04  1.3196315e-04 -9.5436743e-03
   481 : -1.7624364e-18 -6.0995456e-18  1.8186743e-17
   482 : -1.1750602e-27  3.6287333e-27 -1.1841672e-27
   483 :  4.4536159e-04  7.4663240e-04  1.1135044e-04
   484 : -5.4021969e-11  1.9821007e-10 -1.7795273e-11
   485 : -5.0974868e-12 -8.5734029e-11  6.7503434e-11
   486 : -4.6434846e-02 -1.4928699e-01 -1.3525792e-02
   487 :  2.6987683e-09  7.2856721e-10 -3.4943423e-09
   488 : -4.6956071e-03 -4.8816598e-03 -1.7438493e-03
   489 : -2.3795277e-29 -7.3509371e-30  5.6780015e-29
   490 :  4.3837916e-25  1.0317518e-25 -2.6117137e-25
   491 :  2.3416535e-26  5.8847381e-26 -4.0107603e-26
   492 : -4.0631678e-09 -1.5153786e-08  6.0008873e-08
   493 : -7.5879197e-06 -6.4496722e-06 -1.7013430e-05
   494 : -6.7349302e-04  9.1012218e-04  1.2394097e-03
   495 : -1.8504566e-12 -4.1324255e-12  7.5458442e-12
   496 : -1.0220005e-22  4.3639341e-22 -2.3328858e-22
   497 :  2.3223493e-34  1.3506408e-33 -7.3531660e-34
   498 : -5.0547031e-32  1.8759821e-31 -3.5827396e-31
   499 :  4.1282804e-04 -5.4780259e-03 -4.6688221e-03
   500 : -3.4819221e-35  3.0972366e-35  4.3173977e-35
   501 :  1.3655959e-38 -2.9308993e-37  2.1093653e-37
   502 : -9.8700912e-07  2.6480937e-06 -3.8835431e-07
   503 :  3.5531898e-07  1.5729135e-06 -2.0322902e-07
   504 :  6.9414005e-11 -1.2435885e-10  8.7312108e-11
   505 : -9.0640736e-03  1.1747914e-03  1.9631879e-03
   506 :  9.4285679e-25 -2.2264452e-24  1.8879064e-25
   507 : -1.0769705e-22 -7.3404781e-23  2.3105615e-22
   508 : -3.1361339e-23  2.0464870e-22 -9.2802890e-23
   509 :  5.5566504e-09 -4.3280935e-09  6.4587313e-09
   510 :  9.9366316e-24  4.8212116e-23  1.3338736e-22
   511 : -4.3265404e-17  7.4516348e-18  9.8285936e-17
   512 : -3.9217560e-18 -1.1265540e-17  5.0150917e-18
   513 : -1.4824516e-12 -1.7640000e-12  5.1332164e-12
   514 : -1.9522851e-11  8.5986326e-11  5.4020663e-12
   515 : -3.5346569e-05  1.8625692e-05 -1.8506340e-05
   516 :  2.0600701e-23  5.7103207e-23 -3.7283873e-23
   517 : -4.9629152e-05  7.8599693e-06 -5.3681975e-06
   518 :  8.1828907e-12  6.3376730e-12 -1.9981437e-11
   519 : -3.0766875e-17  3.3006289e-16 -2.5165257e-16
   520 : -9.8173851e-13 -1.1029020e-12  2.4313917e-12
   521 : -3.3180353e-06  1.3213692e-06  9.1370668e-07
   522 : -1.0598503e-01 -9.1143573e-02 -5.5036033e-02
   523 : -4.8919228e-04 -4.0110877e-05  2.4155043e-04
   524 :  1.0560220e-12 -1.4644393e-12  1.8647046e-13
   525 :  7.9797965e-11 -7.4274791e-11  1.9875158e-10
   526 : -2.2902881e-17 -1.0253529e-17  3.4310045e-17
   527 : -4.5659384e-30 -8.2107684e-29  1.1346571e-28
   528 :  2.6545357e-01  1.8833388e-01  1.4887992e-01
   529 :  1.1203583e-08  8.2746482e-09 -5.6576798e-09
   530 : -5.8443033e-04  2.1068000e-03  8.4065869e-04
   531 :  6.0938014e-08 -1.9351921e-07  6.1904630e-08
   532 : -1.7581381e-17  2.3056915e-16 -1.8651153e-16
   533 :  2.7814517e-39 -2.7643983e-39  2.9275005e-39
   534 : -6.0669430e-40 -2.7333449e-39  6.3178041e-39
   535 :  8.1271488e-28 -1.3588900e-27 -3.6069407e-28
   536 :  2.4561230e-04 -5.6337941e-05 -1.0161370e-04
   537 : -7.0048282e-08 -1.8491816e-07 -2.2384431e-08
   538 : -8.6052779e-10  6.6006480e-10 -1.2310966e-09
   539 : -1.6277600e-28  5.5445187e-28 -1.8956524e-28
   540 : -3.8243600e-25  7.3440776e-25  1.2845345e-26
   541 :  1.3668207e-23  1.7056466e-23 -4.8202067e-23
   542 :  1.4415240e-12  2.1753751e-12 -1.2556936e-12
   543 : -4.5057252e-30 -5.1210026e-30  4.0130375e-30
   544 : -1.1549206e-11  2.5503190e-11  5.9715128e-12
   545 :  1.8334133e-21  8.7057816e-22 -4.9861568e-21
   546 : -4.3870408e-03 -4.6189551e-03  1.2434835e-03
   547 :  6.4112072e-27 -1.6128987e-26  3.1853037e-27
   548 : -5.0487168e-05  6.4308669e-06  4.7271914e-05
   549 : -9.7994072e-23 -4.6901120e-23  2.0558966e-22
   550 : -1.0169594e-08  4.4226418e-08 -1.0489002e-08
   551 : -1.0818310e-04 -5.8590233e-05  3.0878946e-04
   552 :  3.6424932e-07  2.7136799e-06  3.7896977e-08
   553 : -2.1263915e-07  4.9921931e-08  4.4270144e-08
   554 :  3.4557875e-22 -1.5305596e-21  5.2483462e-22
   555 :  5.2423445e-13 -8.7106279e-14 -1.0576472e-12
   556 :  1.1707144e-23  1.5933515e-23 -1.2380864e-23
   557 :  1.3614931e-01  1.1869698e-01  1.0573035e-02
   558 :  5.4473695e-08 -9.0306279e-08 -4.5004748e-08
   559 : -3.7173883e-06 -8.4326683e-06  8.3815494e-06
   560 :  4.6797027e-08  1.4264567e-08 -1.9799067e-08
   561 :  7.4532078e-02  1.3069054e-01  1.0046601e-01
   562 : -5.3971117e-19  1.2426778e-17 -5.4618483e-18
   563 :  3.7570204e-34 -9.8739420e-35 -1.6831088e-34
   564 :  3.8603165e-04 -8.3424363e-05  2.3688522e-04
   565 :  8.2914025e-05  6.3024315e-04  2.4076330e-04
   566 : -6.9267642e-26 -7.0849252e-25  1.1276790e-24
   567 : -1.4149639e-13  7.7695845e-13 -3.9529011e-13
   568 : -1.3723819e-05 -4.6352726e-07  8.5631363e-05
   569 :  1.1014134e-04 -5.2811065e-05 -5.2532532e-05
   570 :  1.7545696e-21 -3.5090030e-21 -7.5103271e-22
   571 :  1.8455425e-13 -1.9038290e-13 -5.3901349e-15
   572 :  2.5405186e-37 -3.9078951e-36  1.7916377e-36
   573 : -1.0142630e-09 -2.9653696e-09  5.0722917e-09
   574 :  2.6407348e-08 -1.0376307e-08  1.6627303e-08
   575 :  1.5594992e-01 -9.1094474e-02 -1.2401864e-01
   576 :  5.3422894e-11  3.5354418e-11 -1.8818251e-10
   577 :  1.7759526e-02  1.0067072e-01 -1.3895438e-02
   578 : -5.2040525e-40  6.9100531e-40  5.5808243e-41
   579 :  2.0524158e-03  3.0226332e-02 -1.1376306e-02
   580 :  1.0070518e-01  1.1911594e-01  7.6768147e-02
   581 : -1.1027122e-21  1.8824646e-21  8.3561197e-22
   582 :  9.7639980e-38 -3.2695517e-37  1.0882661e-37
   583 :  8.0150931e-20 -2.4812783e-19  7.1965563e-20
   584 : -1.2568074e-30  2.1922281e-30  3.5135978e-31
   585 : -1.9676559e-04  2.4422855e-04 -5.3109915e-05
   586 :  1.6742726e-25 -3.2351752e-25 -2.5733926e-26
   587 : -7.5724935e-20 -1.6227180e-18  1.7450028e-18
   588 :  1.0649825e-24 -1.1855057e-24  5.3971309e-26
   589 :  3.7483514e-06 -1.9646054e-06  1.0727070e-06
   590 :  8.7908364e-06  1.8058645e-06 -1.9436598e-05
   591 :  3.2541259e-34 -4.8824744e-34 -1.6937443e-34
   592 :  7.0612317e-22  4.6880799e-22 -1.6591715e-21
   593 :  1.9883267e-16  3.5840843e-17 -2.8097435e-16
   594 :  1.8142752e-18 -7.8994048e-20 -7.7817618e-19
   595 :  5.2676295e-10 -3.6154716e-10  6.5062114e-11
   596 :  2.7889630e-10 -8.0164492e-10  1.8888334e-10
   597 :  2.6892065e-14  1.7565036e-14 -5.7753233e-14
   598 : -5.0227550e-18 -1.2225054e-17  8.0266206e-18
   599 :  4.7447687e-02 -2.2743891e-02 -1.1740414e-02
   600 : -1.1631284e-11  1.5390513e-11  1.7177972e-11
   601 :  5.5374842e-02 -1.4488722e-02 -1.2855810e-02
   602 : -1.2159315e-26 -8.3627307e-26  4.3368556e-26
   603 : -1.2649943e-29 -4.2371353e-29  1.9135475e-29
   604 : -1.4944258e-20  2.0808994e-20 -2.7544783e-20
   605 : -4.4461162e-16  2.4876625e-16  8.4479853e-16
   606 : -6.4082045e-02 -6.6746448e-02 -8.9857105e-02
   607 : -1.2786448e-11  1.8799097e-11  1.4897624e-11
   608 :  9.1622575e-24 -8.3094903e-24 -1.0067772e-25
   609 :  1.5138989e-20 -4.1485372e-20  1.0017442e-20
   610 :  5.5407651e-29  1.8884572e-28 -4.4301172e-28
   611 :  5.5370750e-02 -8.9859682e-03 -1.2156926e-02
   612 : -1.0369570e-11  3.0457643e-11 -1.1137935e-11
   613 :  3.4922957e-15 -1.0741822e-15 -8.5505985e-15
   614 :  3.6278360e-06 -1.2795137e-06 -5.4394060e-06
   615 : -1.7954209e-13  1.4426839e-13  2.5753539e-13
   616 : -5.6740854e-31  9.4430309e-31  2.1188895e-31
   617 : -2.1353602e-15 -2.0552906e-15  1.3326056e-15
   618 : -2.4234358e-18 -1.5663420e-18  1.9154349e-18
   619 : -1.0533188e-23  1.2368037e-23  8.9742923e-24
   620 : -7.2378695e-17 -1.8864844e-17  1.0086075e-16
   621 :  2.6424265e-12 -2.8929213e-12 -4.6026944e-12
   622 :  9.0922639e-04  1.1276534e-03 -2.8919097e-03
   623 : -2.1615252e-07  1.3685797e-07 -1.4804233e-07
   624 :  1.7818959e-14 -1.4781124e-13  7.6635114e-14
   625 : -3.7370610e-14  2.6546397e-13 -1.1067265e-13
   626 : -5.0890113e-40  1.9958136e-39 -7.6319464e-40
   627 : -5.6387474e-26  2.3430031e-25 -1.2174415e-25
   628 :  1.7619051e-18 -2.1594128e-18  1.8209821e-19
   629 : -1.7022832e-08 -2.2027717e-08 -6.7531019e-08
   630 : -2.2338332e-05  1.4926096e-05 -1.1236312e-04
   631 :  1.2841434e-15 -5.4413247e-15  9.8017593e-16
   632 :  1.8486967e-30 -3.4711830e-30 -3.2865308e-31
   633 : -2.4380107e-07  2.5032258e-08  7.0844499e-08
   634 :  1.5550076e-10  1.1859071e-10 -4.6755246e-10
   635 :  3.8581368e-06 -6.8177389e-07 -9.2844762e-07
   636 : -2.0129133e-06  1.2271399e-06  2.0132205e-06
   637 :  2.2071066e-04 -1.2960828e-04  8.3523994e-05
   638 :  2.1911991e-03 -4.0370866e-03 -4.0178829e-03
   639 : -8.6690858e-06 -1.5144112e-07  4.1981998e-06
   640 : -9.2694864e-02  1.2837445e-01 -1.1524019e-01
   641 :  2.2939728e-23 -4.9380645e-23  2.0303574e-24
   642 :  2.0348981e-08 -1.5442542e-08 -2.6824063e-08
   643 :  3.0856825e-07 -4.0593905e-07  8.3593764e-07
   644 : -5.2033199e-08 -5.7001163e-07  8.6046135e-07
   645 :  3.7460509e-11 -1.3782300e-10  3.7520751e-11
   646 : -2.4135259e-12 -3.6292458e-12  7.8483097e-12
   647 :  1.9606509e-01  5.3462439e-02  2.1215709e-01
   648 : -2.2787524e-12  2.8413771e-12 -5.9667988e-13
   649 : -8.8704030e-06  3.8738203e-05 -1.6410714e-05
   650 : -4.1113886e-14 -6.6772665e-14  1.7499727e-13
   651 : -4.3482728e-03 -6.6164136e-03  1.9369248e-02
   652 : -4.5583541e-12 -4.5711323e-12  1.4797220e-12
   653 : -5.2495876e-04  2.4969013e-04  1.6446695e-03
   654 :  3.2144638e-20  1.4241761e-22 -2.6739765e-20
   655 : -1.4365724e-12  1.0771675e-13  6.4832790e-13
   656 : -1.4029453e-02 -7.8387661e-03 -4.6443391e-04
   657 :  2.2659104e-05 -4.8151691e-05  8.5230383e-06
   658 :  4.4760687e-12 -9.3701203e-12  1.6778598e-11
   659 : -3.3893652e-09  3.7372050e-09 -1.7999790e-10
   660 :  8.7904135e-04  4.6311993e-04 -1.8888398e-03
   661 :  2.4130502e-01  1.6554538e-01  4.2386780e-02
   662 :  4.0398063e-19 -2.6118644e-19 -3.6017407e-20
   663 : -2.9864128e-05  1.0619306e-05 -5.5972890e-05
   664 : -6.9163314e-04  1.3434117e-03 -3.2336050e-03
   665 : -3.7613560e-03  9.5151649e-04  7.4820764e-04
   666 :  2.3477366e-31 -1.6439462e-31 -3.2140995e-31
   667 :  2.2201856e-21 -9.4711818e-22  1.0401860e-22
   668 : -7.8488891e-08  1.2014572e-08  1.6445917e-06
   669 :  1.2415126e-39  6.7922622e-39 -9.3447694e-39
   670 :  3.5770232e-05 -7.1098791e-05  3.3285318e-06
   671 :  1.2879366e-01  1.8291659e-01 -3.7983642e-02
   672 :  1.4685086e-04 -7.4948037e-06  6.0657268e-05
   673 : -6.2336105e-17  2.7291707e-17  1.1565888e-16
   674 :  4.5688767e-14 -2.3078040e-14 -7.6602111e-14
   675 :  5.9851267e-16 -9.2002806e-16  2.0686051e-15
   676 :  5.4343980e-11 -2.4690534e-10  7.7945964e-11
   677 :  2.8245641e-11 -1.9147751e-11  1.9208873e-11
   678 : -8.2152244e-07 -9.0301185e-07 -2.3856176e-05
   679 : -6.1630803e-09  1.6194494e-08  6.3093528e-10
   680 : -1.0773682e-08  1.5898234e-08  1.9310982e-08
   681 : -4.2849774e-22  1.9992177e-22 -1.7338217e-23
   682 : -4.4093915e-23  6.5215635e-23 -1.1982454e-22
   683 :  3.4201325e-20 -5.3410332e-20 -2.9601327e-20
   684 : -8.5922118e-26  5.1905110e-26  3.3944207e-26
   685 :  4.9619429e-10 -1.3795162e-09 -2.0772773e-10
   686 : -7.1014371e-15  3.9109154e-15  1.5670161e-17
   687 : -1.3090441e-25  7.9891776e-26 -1.1407330e-25
   688 : -8.2603114e-16  1.1844310e-15  8.6683156e-16
   689 : -1.0421606e-02 -6.9155057e-03  2.1772673e-03
   690 :  4.0504296e-11  7.2873137e-11 -4.1367312e-11
   691 : -2.0792762e-10  9.0082905e-11 -2.9279494e-10
   692 :  1.2183556e-11 -1.9559332e-11  1.3427745e-11
   693 : -8.4871120e-39  1.2093353e-38  6.0608634e-39
   694 : -3.0281014e-26  5.0567234e-26  1.3374648e-26
   695 :  1.5869598e-03 -5.4262295e-03 -9.4502758e-04
   696 : -8.1183614e-07  1.9553407e-07  1.7508782e-06
   697 : -1.1901355e-11 -8.5102950e-12  2.9460027e-11
   698 :  1.0920810e-03 -1.7569286e-03  9.0189717e-04
   699 :  5.3421213e-18 -2.1210012e-17  4.1294878e-17
   700 : -1.7909115e-32 -2.7280744e-32  7.3272410e-32
   701 :  2.3056311e-30 -7.6966405e-30  2.6764450e-30
   702 : -4.2835205e-21  9.8207215e-21 -5.6398131e-22
   703 :  1.4575405e-01  1.8875183e-01  9.7948423e-02
   704 : -1.6721228e-13  2.4958622e-12 -6.5095573e-12
   705 :  3.3591485e-25 -2.8660090e-24  1.2584060e-24
   706 :  4.1003670e-01  2.4664372e-01  1.6736367e-01
   707 : -5.5014764e-08 -1.6457520e-08 -2.4715368e-07
   708 : -7.0248974e-09  4.6928320e-08  3.7849704e-10
   709 :  4.5553274e-15 -5.3998605e-15 -1.0376312e-15
   710 : -1.4238687e-17  5.9925127e-18  1.5127447e-18
   711 : -6.9847781e-14  8.0121321e-14  7.1567989e-14
   712 : -3.5701153e-06 -6.7833420e-06  4.2589416e-06
   713 : -1.9278014e-12 -6.4225610e-12  1.0154068e-11
   714 : -3.3352013e-02  1.4240877e-02 -1.2637168e-01
   715 : -3.7710756e-10  1.1677234e-10  1.0372658e-10
   716 :  1.0517809e-27 -1.5992121e-26  3.2519480e-26
   717 :  9.4316304e-08 -3.4187357e-07 -1.4855669e-08
   718 : -3.0696734e-13  6.1709753e-13 -1.1631725e-12
   719 : -3.3282888e-07 -5.9290295e-08 -5.6948466e-08
   720 :  1.8250283e-01  1.1514000e-01 -4.9471498e-02
   721 :  1.6287371e-04  5.4042548e-04  2.4550517e-05
   722 : -9.6055696e-24 -2.0615165e-23  1.2559786e-23
   723 :  9.8370583e-23 -5.4995920e-22  3.2860511e-22
   724 : -1.2897545e-22  4.6373831e-23  4.7069891e-23
   725 :  1.6295254e-05 -2.2777934e-05 -4.8863776e-05
   726 : -1.2554819e-15 -3.0706306e-17  5.3800884e-16
   727 : -3.4921700e-05  2.1234803e-05 -4.9122972e-05
   728 :  1.4623311e-07 -2.9483771e-07 -3.7211019e-07
   729 :  8.7940538e-10 -2.1540025e-09 -3.0939728e-10
   730 :  1.1219279e-11 -1.0961711e-11  1.3460518e-11
   731 :  9.9803304e-22 -2.0039989e-21  5.0400339e-22
   732 :  2.8058674e-19 -9.1287322e-20  2.6202682e-20
   733 :  1.0414915e-11  1.1432964e-11 -8.0225575e-12
   734 : -4.8877625e-02  1.2749477e-01 -3.4524761e-03
   735 :  5.2846870e-12  2.6052587e-11 -1.0542287e-11
   736 :  4.5060146e-02 -7.8226661e-03 -8.9863468e-03
   737 :  9.8645795e-16  1.4376281e-15 -7.0436834e-15
   738 :  7.5802019e-07  6.2985372e-07  5.5012632e-07
   739 :  1.5219279e-01  6.9958502e-02  1.6663669e-01
   740 :  1.7512176e-10 -5.9000102e-10  1.7339463e-10
   741 :  2.2866194e-04  2.4346176e-04  3.5832682e-05
   742 : -7.2636460e-14 -1.1285864e-12  8.4247942e-13
   743 :  6.6571461e-11  8.6178012e-11 -3.0507603e-10
   744 : -3.5441893e-02 -9.9394681e-02  7.3733687e-02
   745 :  3.7040197e-24 -1.2090217e-23  4.2911936e-24
   746 :  1.3644740e-19 -4.7884442e-20 -2.9118441e-19
   747 :  6.7914448e-15 -1.3469750e-15  2.1818286e-15
   748 :  4.1156617e-11  5.7798658e-11 -1.8520386e-10
   749 :  1.1612267e-07 -5.9173404e-07 -5.4176720e-07
   750 :  5.1611947e-26  8.0403621e-25 -1.1321806e-24
   751 : -1.1163080e-01 -3.2540103e-02 -1.1982027e-02
   752 : -1.2074758e-11  1.1830029e-11  1.7410240e-11
   753 :  1.4369819e-07 -6.8146677e-07  1.4196656e-07
   754 :  6.9800404e-20  5.3680597e-21 -1.5880093e-19
   755 :  2.5197485e-03 -7.3633594e-03 -1.0493856e-01
   756 : -9.4735645e-15  2.1218583e-14 -4.0289290e-15
   757 : -8.8229003e-37  1.9931871e-37  3.2692513e-37
   758 :  2.3298412e-02 -1.4321074e-02 -1.2139414e-02
   759 :  2.1770850e-11 -1.7286523e-11  1.5591165e-11
   760 : -5.7524212e-17  1.6945796e-16 -3.9139586e-17
   761 : -5.0293338e-11  1.8242411e-10 -1.1549999e-11
   762 :  3.0983327e-03 -1.4578942e-03 -2.3818932e-03
   763 : -7.6908387e-28  2.2668160e-27 -7.3914009e-28
   764 : -6.2532124e-29 -2.4203999e-28  1.4991084e-28
   765 : -1.1592670e-01 -1.1831734e-01 -3.4946917e-02
   766 :  2.2882015e-13 -5.6913965e-13  7.8987660e-14
   767 :  3.6437160e-03 -1.3757324e-03 -1.1860372e-02
   768 : -1.8721132e-25 -1.6613780e-24  3.8406311e-24
   769 :  9.4337997e-03 -1.0601783e-02 -5.1529801e-02
   770 : -2.3503799e-10  1.7091120e-10  2.4681679e-10
   771 : -9.8241372e-08  1.6556011e-06  7.6464759e-08
   772 : -6.5463974e-05 -3.9015996e-05  1.7151873e-05
   773 :  9.5752332e-13 -2.8238009e-12  6.4420853e-13
   774 :  5.7958114e-02  4.7904500e-02 -6.3510293e-03
   775 : -1.2698500e-02  2.5267175e-01  2.8462448e-01
   776 : -4.5641061e-12 -2.0084707e-12  1.1096421e-11
   777 : -4.3174020e-11  8.9176166e-11  1.1130449e-10
   778 :  7.8534405e-11 -1.8420415e-10  4.6475096e-11
   779 :  2.4604572e-21 -9.1952431e-21  3.2054560e-21
   780 :  3.5012812e-05 -5.3658263e-04  8.9714945e-04
   781 : -5.7511028e-24  5.3708971e-24 -6.1377878e-24
   782 :  1.2645901e-37  7.2195788e-38 -2.3227738e-37
   783 :  2.9052534e-11  6.5905494e-11 -1.8702406e-10
   784 : -8.8637546e-13 -6.7655114e-12  1.8433649e-12
   785 :  7.5222988e-24 -1.7999273e-23  2.5768299e-24
   786 :  1.9883047e-02  1.6514980e-01  4.0605521e-02
   787 : -8.5983734e-02 -1.0023234e-01 -1.2552406e-01
   788 : -1.2275366e-23  9.0284147e-24 -8.8529510e-24
   789 :  2.0657052e-22  1.4874459e-22 -5.4103686e-22
   790 : -6.7792098e-09 -1.1999628e-09  1.9196305e-08
   791 : -1.3758036e-07  4.1124580e-08  2.5591333e-08
   792 : -1.9369290e-05 -1.6130430e-05 -2.6733846e-05
   793 : -6.6683446e-05  1.4710909e-05 -1.2550094e-05
   794 :  2.8687931e-10 -4.6174807e-10 -4.8473782e-10
   795 :  5.7053771e-05  1.3332465e-04 -1.3892639e-04
   796 :  7.2989696e-06  2.0951363e-06  1.9137659e-06
   797 :  4.5689872e-25  8.3403924e-25 -1.5128548e-24
   798 :  7.0618215e-08  1.0035306e-07 -4.8230528e-08
   799 :  6.5412123e-14  3.5676494e-14 -1.8880229e-13
   800 : -1.8167157e-02 -1.1726449e-01 -3.6626958e-02
   801 :  2.4631270e-22 -7.5607573e-23 -4.2778324e-22
   802 : -1.4271008e-11  3.5422757e-11  1.0216068e-11
   803 :  4.4712310e-17  3.8757083e-17 -3.2257450e-17
   804 : -1.1887077e-01 -2.9135441e-02 -2.1157497e-02
   805 : -2.3247974e-11  8.6989764e-11 -1.6615169e-11
   806 :  4.0524042e-21 -6.7449164e-22 -1.1444194e-21
   807 :  2.3468508e-24  5.0950014e-24 -3.3269725e-24
   808 :  7.6053340e-03 -4.7610974e-03  1.9544556e-02
   809 : -2.8483555e-16  2.1250018e-16  7.0637624e-16
   810 :  1.2122001e-23 -1.4769310e-23  2.0121789e-23
   811 :  2.3339649e-38 -3.5719184e-40 -2.7976240e-38
   812 :  9.3752649e-14  7.5647097e-14 -1.3185210e-13
   813 : -1.4261014e-11  3.6492086e-11 -1.2351092e-11
   814 :  1.8113366e-34  9.8539839e-36 -2.0096620e-34
   815 :  2.0911059e-39  9.5210232e-39  2.9851525e-39
   816 : -3.8644402e-32  7.8995580e-33  1.5213139e-32
   817 : -5.0161924e-34 -4.9728950e-34  1.5088191e-33
   818 :  2.5468359e-36 -1.2913044e-35  7.6472151e-36
   819 :  1.2350923e-12 -3.3212851e-12  5.4612643e-12
   820 : -1.3590418e-35  3.7364837e-35 -7.7044756e-36
   821 : -1.8823536e-05 -5.9726376e-05  3.8166042e-05
   822 :  1.7619667e-09 -5.4970733e-09  1.8079688e-09
   823 :  3.9792700e-18 -1.1233583e-17  3.0837543e-18
   824 :  3.0910173e-18  1.3117919e-18 -9.0899597e-18
   825 : -7.3567645e-28 -3.0615439e-28  1.8039527e-27
   826 :  4.3326609e-07 -1.9758373e-07 -8.1085919e-07
   827 :  3.3753518e-20  1.0428844e-20 -2.1686867e-20
   828 :  1.9203953e-15 -5.9774177e-15  1.6805060e-15
   829 :  8.2357947e-09  1.0959064e-08 -8.4253522e-09
   830 :  1.5562927e-01  2.2554943e-01 -3.2144889e-02
   831 :  2.4754179e-01  4.9822569e-03  2.1860993e-01
   832 :  1.2911316e-12 -1.4970432e-12 -1.3595123e-12
   833 :  1.6199471e-01  1.5699515e-01 -4.0564582e-02
   834 :  1.7804941e-32 -1.6266652e-32  1.5341316e-32
   835 : -1.3453530e-37  8.8902946e-37 -1.7015027e-36
   836 :  8.3708781e-11 -2.9871239e-10  1.0418407e-10
   837 :  9.6868158e-22 -1.1230433e-21  1.7527157e-21
   838 :  6.2995375e-08  2.9917111e-08 -1.3542874e-07
   839 :  3.5805817e-16 -1.0352567e-16 -6.3429075e-16
   840 : -9.2692248e-22 -1.0592591e-20  2.2687411e-20
   841 : -6.1814704e-18  1.8744410e-18  2.3660877e-18
   842 :  4.2878275e-15  4.6274507e-15 -4.0728982e-15
   843 : -6.3664194e-20 -8.3211453e-20  2.1547744e-19
   844 :  2.7626477e-13  4.7834947e-13 -1.2722811e-12
   845 :  4.5788107e-27 -4.0194361e-27  4.4604341e-27
   846 :  2.5466544e-10 -2.0632231e-10  2.2857782e-11
   847 :  1.7641224e-15 -7.6117333e-15  1.3145029e-14
