Number of elements 912
   424 : -1.8353215e-18  1.2123398e-18  1.9006176e-19
   425 :  7.1205641e-23  1.0168864e-22 -9.1691594e-23
   426 :  2.9448360e-15  1.9775792e-15 -2.0095705e-15
   427 : -8.0934922e-18  6.2253912e-18  3.1341307e-18
   428 :  1.7384242e-18 -1.4623819e-17  1.2531913e-17
   429 :  2.7362927e-08  2.0963276e-08 -1.5293083e-08
   430 : -2.9686104e-08 -1.4666293e-07 -6.7430421e-08
   431 :  4.5409598e-11 -1.3234888e-10  1.1300186e-10
   432 : -5.9022286e-12  3.4895042e-12 -3.9663042e-12
   433 : -1.1311574e-29  7.4174466e-30  1.5793516e-29
   434 : -5.5737449e-03  6.2489738e-04 -6.7415469e-03
   435 :  5.9347275e-10 -3.3472887e-10  1.3024027e-10
   436 : -1.1741313e-19  1.9960162e-19 -1.0045087e-20
   437 : -1.6733800e-05  1.8560982e-05 -2.3476376e-05
   438 :  4.3035627e-06 -1.8041197e-06  1.7078638e-06
   439 :  6.8008596e-04 -3.4698101e-04  7.9074827e-04
   440 :  4.8653451e-23 -1.7180479e-22  5.4962540e-23
   441 : -1.7140009e-32 -8.6126821e-33  3.4209571e-32
   442 : -2.5833462e-05  2.7083337e-06 -4.0939390e-05
   443 :  4.6325878e-12 -9.0835232e-12 -1.9856182e-12
   444 : -1.0061316e-05 -7.9149439e-07  3.6270572e-06
   445 :  2.9489580e-14 -1.1073498e-14 -3.8821048e-15
   446 :  1.2228133e-01  1.0339491e-01  1.5019141e-02
   447 : -4.0137430e-15  6.2317581e-15 -9.2583790e-15
   448 : -1.7833961e-09  1.7960546e-09  1.8584260e-09
   449 :  1.2972626e-29 -1.0498173e-29 -1.6566010e-29
   450 : -3.6795986e-32  1.5044182e-32  6.2194967e-32
   451 :  1.0292200e-01  3.2757137e-02 -1.1751013e-02
   452 : -9.8048218e-02 -5.1735211e-02  2.4003482e-02
   453 :  1.0182401e-01  1.0874482e-01  4.3314710e-02
   454 : -5.0293965e-02  4.1002788e-02 -9.8989830e-02
   455 : -1.5447421e-17 -4.0029273e-17  7.8621251e-17
   456 :  4.3840497e-11 -6.2277038e-10 -2.3880440e-09
   457 :  5.2043791e-33  1.2074638e-32 -2.1157444e-32
   458 : -2.0336183e-15 -7.2533627e-15  1.2562409e-14
   459 : -1.5723528e-09 -5.3022590e-10  3.0915917e-09
   460 :  3.8515526e-09 -1.1334073e-08 -5.8279585e-10
   461 :  2.4679066e-15 -1.2374428e-15 -3.7170191e-15
   462 :  2.5148353e-12 -5.2883468e-12 -2.7569781e-13
   463 :  7.7026345e-23  1.4709045e-24 -1.1839899e-22
   464 :  6.9846761e-06  1.1227019e-05 -5.2695590e-06
   465 : -8.0803769e-09  1.4526789e-09  4.8767133e-09
   466 :  1.0711864e-03  1.8408800e-04 -2.9338083e-04
   467 : -3.0098779e-24 -3.4069881e-25  4.2595103e-24
   468 :  8.2208308e-22  4.4662517e-21 -1.9933281e-21
   469 :  4.0766076e-33 -5.1491039e-33 -4.1289515e-33
   470 :  5.4264876e-31 -7.5597866e-31  9.0963451e-32
   471 :  1.3316085e-19  3.5645223e-19 -5.0936001e-19
   472 :  5.8531579e-23  7.1941720e-24 -1.5494737e-22
   473 : -5.3671744e-08 -3.6496504e-07  3.8477818e-07
   474 : -1.4431392e-27  7.9246732e-27 -6.2538456e-27
   475 : -3.9061977e-18  6.2498257e-18 -1.2438291e-17
   476 :  4.5113208e-18 -4.8399408e-18  1.4246240e-20
   477 : -6.2772101e-35  6.5103271e-35 -8.7487570e-35
   478 : -2.4950975e-10 -2.3982186e-10 -2.9079155e-09
   479 : -1.6502946e-35  5.6193510e-35 -2.3141718e-35
   480 : -7.7576627e-03 -6.2640257e-03  5.7290109e-03
   481 : -2.3267635e-17 -1.6375670e-16  4.8197847e-16
   482 : -4.1238751e-26  8.4632252e-26 -1.9816050e-26
   483 :  7.2013854e-04 -1.2873865e-03 -4.6922104e-03
   484 : -2.2843156e-09  1.3481265e-10  8.2665692e-10
   485 : -1.7554488e-09  2.2559017e-09  1.6381552e-09
   486 : -1.3020869e-01 -8.8222296e-02  7.3846032e-03
   487 :  7.5436092e-10  1.8084102e-08 -3.0502073e-08
   488 :  2.1942082e-02 -2.5574603e-03 -9.0687809e-03
   489 : -1.3058230e-27 -1.4892421e-28  2.9132038e-27
   490 :  2.5004483e-23  6.9644862e-24 -1.5202611e-23
   491 :  1.8897681e-24  4.4750185e-24 -3.0731002e-24
   492 : -2.5433843e-07  3.2777305e-07 -4.9704998e-07
   493 : -5.7292934e-05  1.7657674e-04  6.1171241e-05
   494 :  5.7663385e-04  1.7730022e-03  2.1937210e-03
   495 : -2.0804102e-11 -7.8038202e-12  5.9203253e-11
   496 : -1.3425080e-21  1.0152944e-20 -7.6064132e-21
   497 :  5.6230157e-32  3.7122178e-31 -1.9404624e-31
   498 : -1.9823598e-29  3.7753694e-29 -6.4333958e-29
   499 : -7.2897109e-03  2.3021398e-03 -4.7680771e-03
   500 : -6.6379993e-33  8.5734850e-33  5.9270031e-33
   501 :  6.8152181e-36 -1.6033949e-34  1.1562577e-34
   502 :  1.0121074e-07 -4.0659708e-07  4.1729400e-06
   503 :  3.2352557e-06 -8.5430262e-06  2.6188893e-06
   504 : -9.6457316e-10  2.6267212e-09 -8.6217934e-10
   505 : -6.2793116e-03 -8.8341941e-03  1.2889679e-03
   506 :  8.1116350e-23 -2.0847981e-22  2.9703431e-23
   507 : -7.2279367e-21 -4.7828805e-21  1.5529852e-20
   508 : -4.1820514e-21  1.5207156e-20 -5.5402926e-21
   509 :  2.0989417e-08  1.8141834e-08 -4.2928618e-08
   510 :  7.1902651e-23  2.8141887e-21 -1.4536426e-21
   511 :  4.0495201e-16 -1.4310977e-16 -1.1369885e-15
   512 :  2.0358428e-17  1.5332295e-15 -6.9405200e-16
   513 :  1.4702520e-11  9.7568103e-12 -3.9957863e-11
   514 :  9.6377472e-11 -2.5270865e-10  3.7819399e-10
   515 : -9.6002823e-05 -7.3847972e-05  2.7515590e-04
   516 :  3.4454897e-22  1.0682579e-21 -6.5427175e-22
   517 :  4.8771145e-05 -5.9428940e-05  1.0808600e-04
   518 : -1.2774585e-10 -1.6258080e-11  1.5782000e-10
   519 :  3.8236862e-15 -8.0122101e-15 -6.0810296e-16
   520 :  3.7213835e-12 -3.4661175e-12 -2.4531189e-12
   521 : -3.2163653e-05  8.8281699e-06  3.6639364e-06
   522 :  1.7928770e-02 -5.1806595e-02  5.7525851e-02
   523 : -1.9427342e-03  4.0526948e-04  5.2127051e-04
   524 :  2.7079857e-11 -1.4691627e-11 -4.7884699e-12
   525 : -1.2088675e-09  5.8531056e-10  1.5680067e-10
   526 : -4.1091842e-16 -2.5505007e-16  7.2257657e-16
   527 : -2.0016329e-28 -1.6678991e-26  2.2410394e-26
   528 :  3.3159213e-01  9.1573884e-02  1.6691533e-01
   529 :  1.4618842e-07 -1.3738590e-07 -1.7978604e-07
   530 :  1.9299099e-03 -2.0381798e-03  1.4380878e-03
   531 : -6.3434862e-07 -5.9321609e-07  1.7633455e-07
   532 :  3.4258798e-16 -1.5895995e-15  6.8823423e-16
   533 :  8.5718830e-37 -8.1710687e-37  8.4778311e-37
   534 : -1.4504564e-37 -8.2551191e-37  1.9345325e-36
   535 :  1.2866586e-25 -1.4329274e-25 -1.1145849e-25
   536 :  8.8973910e-04 -1.9811552e-04 -1.3409059e-04
   537 :  1.9771577e-06  1.4367406e-06 -9.5993707e-07
   538 :  1.6246057e-08 -7.6779904e-09  1.0944643e-09
   539 : -3.1860794e-26  1.0957402e-25 -3.7340785e-26
   540 : -3.9574687e-23  3.6761495e-23  3.6763265e-23
   541 :  9.4772147e-22  2.6458016e-22 -2.3270646e-21
   542 :  1.2801063e-11  1.1937131e-11 -4.3384012e-12
   543 : -1.1971488e-27 -1.4332429e-27  1.1974898e-27
   544 : -3.0343499e-11  9.3539444e-11  4.1480084e-11
   545 : -5.4475472e-20  4.3600745e-20  7.1448219e-20
   546 : -2.2577146e-03 -3.9842569e-05 -3.6241912e-03
   547 :  5.4292004e-25 -1.3383360e-24  2.3703882e-25
   548 : -1.8953666e-04 -1.2886589e-04  5.8119546e-04
   549 : -3.9778386e-21 -7.2836928e-23  4.0280564e-21
   550 :  5.7139528e-08 -7.6618228e-08  2.1390025e-08
   551 :  3.5466694e-06  1.5199428e-04  2.5942186e-04
   552 : -7.4477969e-06 -3.9495438e-07  6.5211248e-07
   553 :  1.0915705e-06 -1.8247928e-07 -5.8082090e-07
   554 :  1.3205731e-21 -1.2855480e-20  3.8758106e-21
   555 :  7.8700106e-12 -1.3708414e-11 -8.7039609e-12
   556 :  1.3781150e-22  5.1289667e-22 -2.6778478e-22
   557 : -5.0608178e-02  2.0555441e-02 -8.4666020e-02
   558 :  2.0131636e-07  6.9918358e-08 -6.2826374e-07
   559 : -1.6596205e-05  3.4268051e-05 -1.4041660e-05
   560 : -1.6347993e-07  6.7827613e-08  7.4105960e-08
   561 :  8.3494341e-02  9.7146166e-02  1.2166426e-01
   562 : -2.2868803e-17 -1.1432387e-17  2.0095748e-17
   563 :  5.8905490e-32 -3.6279867e-33 -5.2563041e-32
   564 : -2.8692841e-04  3.9157878e-04  2.5517871e-04
   565 : -4.8253713e-03  2.0468161e-03 -4.3908776e-03
   566 : -1.5888131e-23 -2.7537345e-23  6.8160234e-23
   567 : -8.7031373e-14  7.4836985e-12 -6.3102021e-12
   568 :  2.1872658e-05  4.0373946e-05  1.4334526e-04
   569 :  3.3311262e-04  2.3480518e-04 -7.4187046e-05
   570 : -1.4370620e-20  1.4906778e-20  7.6955774e-21
   571 :  2.8515095e-12 -1.1288787e-12 -8.0700727e-13
   572 :  1.1536138e-34 -1.6869759e-33  7.6555016e-34
   573 : -3.4014727e-09  1.0037172e-08  2.3925905e-09
   574 : -1.6838003e-09  1.6623985e-07 -3.7886345e-07
   575 :  3.7134893e-02 -1.3463662e-01 -9.7154551e-02
   576 :  2.5382540e-11 -4.3865154e-10 -6.6276147e-12
   577 : -6.2704185e-02  2.7288088e-03 -1.0313441e-02
   578 : -5.0362651e-37  7.3816525e-37  2.8822499e-38
   579 :  3.4369468e-02  7.5711855e-02 -7.3307004e-03
   580 :  4.3788064e-02  8.5110306e-02  9.6640986e-02
   581 : -5.9757850e-20  6.9696922e-20  8.5057770e-20
   582 :  3.2272845e-35 -6.0603350e-35  1.3024665e-35
   583 :  1.3374488e-18 -3.4029972e-18  3.1969364e-19
   584 : -1.8239170e-28  3.2497186e-28  4.5545250e-29
   585 :  1.0643357e-04  1.1420902e-03 -4.2452733e-04
   586 :  8.8593314e-24 -1.8464457e-23 -2.4536107e-25
   587 :  3.3936957e-17 -8.1639536e-18 -6.0787804e-17
   588 :  2.6611016e-23 -4.4644123e-23  7.8176520e-24
   589 :  4.4438259e-05 -4.0569792e-05 -7.7772970e-05
   590 :  2.0066710e-05 -1.8510228e-05 -7.3372385e-05
   591 :  8.3964112e-32 -1.2680432e-31 -4.3457553e-32
   592 :  1.7984803e-20  1.4009179e-20 -4.6793677e-20
   593 : -5.7843095e-15  1.2785539e-15  1.5281700e-15
   594 : -1.6708138e-17  5.6850310e-17 -1.6563539e-17
   595 :  5.2334233e-09  1.9801074e-09 -8.4917735e-09
   596 : -7.6489815e-10  5.0177640e-11 -1.3776237e-09
   597 :  2.3487262e-13  1.1291280e-13 -4.3399961e-13
   598 : -3.1060578e-17  1.0659228e-16 -4.0902297e-17
   599 :  1.1532496e-01 -1.8231161e-02  3.4367277e-02
   600 :  1.7446318e-10 -4.9720558e-11 -3.2665850e-10
   601 :  1.0216520e-01 -1.3229516e-02  1.1362096e-02
   602 : -2.9730281e-25 -4.4966802e-24  2.0708933e-24
   603 : -4.7398014e-28 -1.1200904e-27 -1.1393592e-27
   604 : -2.3055856e-19  2.3245949e-19 -2.5541273e-19
   605 :  7.2528745e-16 -1.2746366e-14  1.2284121e-14
   606 : -4.5450741e-02  2.9971536e-02 -4.0770388e-02
   607 :  6.8711001e-11 -7.7397270e-11 -5.1798833e-11
   608 :  3.9775001e-22 -1.1908265e-21  3.6189173e-22
   609 :  3.4867379e-19 -2.0365413e-18  7.9539285e-19
   610 :  6.5908615e-27  2.1237460e-26 -5.0585199e-26
   611 :  9.9990776e-02  4.2125506e-03 -9.5333454e-03
   612 : -1.0741329e-10  1.8952818e-10  7.8454202e-11
   613 : -7.8182103e-14 -3.6171575e-14  2.0287860e-13
   614 :  2.6588881e-05 -4.3176344e-05 -2.1602988e-05
   615 :  2.2288610e-12  2.3736851e-13 -4.7980824e-12
   616 : -9.6220823e-29  1.5277233e-28  4.4738278e-29
   617 :  1.2188302e-13  2.2069695e-14 -5.8739193e-14
   618 :  1.3601109e-18 -3.4414728e-18  3.4702549e-19
   619 : -4.3082558e-22  5.3029315e-22  3.4724116e-22
   620 :  9.8963281e-16 -3.2069816e-15  6.4868028e-15
   621 : -2.4302170e-11  1.5481265e-11  3.6624498e-11
   622 :  1.9220092e-03 -2.5015342e-03 -7.2804524e-03
   623 :  1.3578200e-06 -3.7983810e-08 -1.4670201e-06
   624 : -5.0815826e-13 -5.7048653e-12  1.9729280e-12
   625 :  3.0904572e-14 -2.9468757e-12  1.4417850e-12
   626 : -4.3842671e-37  1.7378879e-36 -6.7139404e-37
   627 : -3.7550549e-24  1.4527083e-23 -7.0167559e-24
   628 :  1.3175513e-17  6.3041462e-18 -9.3033427e-18
   629 : -7.6183822e-07  2.0474853e-06  1.4663698e-07
   630 :  5.2277652e-04 -2.4699240e-04  6.1995178e-05
   631 : -1.9503127e-14  7.6465140e-14 -1.8900049e-14
   632 :  4.8328965e-28 -9.4206039e-28 -5.8654573e-29
   633 :  6.0850574e-07 -5.4109336e-07 -9.7564661e-08
   634 :  5.8083954e-10  6.6756880e-10 -3.3279690e-09
   635 :  1.3862803e-06  1.2481807e-06  4.3049276e-07
   636 : -2.3436193e-05 -2.0389840e-05  9.7215942e-06
   637 :  3.8292801e-04 -1.2351231e-04  5.3921962e-04
   638 : -1.4765409e-03 -5.4265367e-03 -2.6510185e-03
   639 : -4.4637789e-05 -4.0615560e-05  2.0262791e-05
   640 : -1.1853507e-01  2.5953153e-02 -8.4679806e-02
   641 :  9.1146894e-22 -2.0315673e-21  1.2433825e-22
   642 :  1.8972644e-08 -5.5643966e-08 -1.5940194e-08
   643 : -5.2820710e-06  2.9003486e-07  4.9770907e-06
   644 :  3.1813285e-06  1.6105216e-06 -5.3477273e-06
   645 :  1.0188048e-10 -2.2912867e-10 -2.6587749e-10
   646 : -7.2586673e-12  4.3525933e-12  5.5315492e-12
   647 :  2.4410775e-01  8.8580751e-02  1.6967456e-01
   648 : -1.3805886e-11  9.4397979e-11 -2.4618604e-11
   649 : -4.2911554e-05  2.4438498e-04 -4.2104395e-05
   650 :  1.1892271e-12 -1.1941258e-12  1.5851781e-12
   651 : -1.6533201e-02 -7.1950726e-03  6.9484655e-02
   652 :  1.8396009e-11  1.2560214e-10 -6.8781981e-11
   653 :  1.0527993e-03  1.1469990e-03 -9.8117312e-04
   654 : -6.5301587e-19  4.2166042e-20  4.8907185e-19
   655 : -1.6342062e-11 -1.5327721e-11  5.7841909e-11
   656 :  1.2188695e-02  5.1881291e-02 -2.7781716e-02
   657 :  1.7763352e-05 -1.1047517e-04 -5.3517621e-05
   658 :  1.3496230e-10 -7.0716545e-11  1.4262564e-10
   659 :  1.6319172e-08 -5.5210568e-09 -3.0013688e-09
   660 :  9.1202887e-05  1.4139574e-03 -6.2971017e-03
   661 :  2.1860197e-01  1.7614267e-01 -2.8866621e-02
   662 : -6.9444506e-18 -8.8788375e-18  2.8811544e-17
   663 : -7.4398062e-05 -4.6704183e-05  9.9661599e-05
   664 : -5.9645614e-03 -1.7590093e-04 -7.1208283e-03
   665 : -9.6645202e-03  1.7310377e-03  2.1153530e-03
   666 :  1.8901126e-29 -1.1202090e-29 -2.8581455e-29
   667 :  9.3718623e-20 -3.2758243e-20 -1.5109721e-20
   668 :  2.4911322e-06  4.0157378e-06 -1.0969218e-05
   669 :  5.5726554e-37  6.2639998e-36 -7.3970521e-36
   670 :  3.2122065e-04 -8.0759084e-05 -9.8859853e-05
   671 :  3.1082568e-02  7.8430574e-02 -1.5107407e-01
   672 : -1.3202565e-07  7.6863222e-05  3.3084644e-04
   673 :  8.4653608e-16  4.8207585e-16 -2.4197665e-15
   674 : -1.3294997e-13  1.2427047e-13  1.0865549e-13
   675 : -3.7444001e-14  1.8984628e-14 -5.6029244e-15
   676 : -2.3839044e-10  3.2850686e-10  2.3606490e-11
   677 :  1.5634387e-10 -1.0900364e-10  1.7874494e-10
   678 : -2.6168232e-05 -2.5851114e-05  9.9912642e-05
   679 :  3.7795413e-08 -8.5065343e-08  1.7847041e-08
   680 :  5.4196191e-08 -9.2422959e-10 -1.0219117e-07
   681 : -1.2493310e-20  1.7939507e-21  9.1568303e-21
   682 :  7.5346399e-22  2.7315820e-21 -7.1896539e-21
   683 :  7.5966289e-19 -1.7420352e-18 -2.4344545e-19
   684 : -5.2101580e-24  4.1647414e-24  3.9658555e-25
   685 : -1.8501721e-09  2.4909696e-09 -6.4144717e-10
   686 :  1.5555922e-13 -3.3043303e-14 -4.4337970e-14
   687 : -1.6265117e-23 -2.0450200e-23  5.5719424e-23
   688 :  1.0716667e-14 -1.7061569e-14 -6.6704523e-16
   689 : -2.1587642e-03 -7.1300157e-03 -4.9638339e-03
   690 :  8.7158728e-10  3.9456038e-10 -4.3006459e-10
   691 :  5.1868644e-10 -6.6939848e-10  5.1549562e-10
   692 :  7.3863096e-11  7.5773877e-11 -2.3859950e-10
   693 : -6.0093698e-36  8.4612253e-36  4.6442996e-36
   694 : -3.8027461e-24  5.7938651e-24  2.5165710e-24
   695 : -2.5360030e-03 -1.6007589e-03 -5.8750756e-03
   696 : -1.6058357e-07  4.6737645e-07  2.9649511e-06
   697 : -1.4353383e-10  1.9418981e-10  2.1910324e-10
   698 : -1.8584349e-03 -6.1239548e-03 -1.6069154e-04
   699 :  5.0860103e-17  1.8768609e-17 -4.7462099e-17
   700 : -3.4180659e-30 -5.3807056e-30  1.4401658e-29
   701 :  3.3482917e-28 -1.1424188e-27  3.9969426e-28
   702 : -2.2570176e-19  5.4915086e-19 -4.6265634e-20
   703 : -3.6471798e-02  4.0440263e-02  2.5602015e-03
   704 : -4.0555208e-11 -6.0542862e-12  5.2281850e-11
   705 :  2.0217282e-23 -2.5122436e-22  1.1376750e-22
   706 :  2.2902893e-01  2.7960007e-01  3.5020022e-02
   707 :  5.0801171e-06  5.8341358e-06 -3.8488769e-06
   708 : -4.4963341e-07 -7.3813657e-08  1.6822582e-07
   709 :  2.9931892e-13 -4.4766465e-13  8.2399520e-13
   710 : -1.9537278e-16  1.6167175e-16 -2.6260898e-16
   711 : -7.7046582e-12  2.3705377e-12 -1.6937824e-12
   712 : -1.8693773e-05 -3.3860464e-05 -3.1083931e-06
   713 : -1.1839064e-11 -4.3122568e-11  1.5979743e-10
   714 : -4.9471595e-03 -4.9346382e-02 -4.1242712e-02
   715 : -1.7785128e-09  3.1903990e-10  3.2141352e-10
   716 :  2.2434654e-25 -2.3677477e-24  4.8286187e-24
   717 : -1.8786582e-07  1.4972501e-07 -5.7485919e-07
   718 :  2.3699693e-11 -1.2031756e-12 -1.9221141e-11
   719 :  2.8567285e-06  3.1441942e-06 -1.9506311e-06
   720 :  7.2218254e-02  1.5800795e-02 -1.4457851e-01
   721 : -9.5391460e-04  5.5682136e-04 -8.1226234e-04
   722 : -1.9332988e-22 -1.4377873e-21  6.5936197e-22
   723 :  1.2712582e-21 -1.2549171e-20  8.6212996e-21
   724 : -7.6208246e-21  9.8148634e-21 -7.4309288e-22
   725 : -6.4954801e-05 -2.7511087e-05  8.5758438e-05
   726 :  9.5022752e-15 -4.3804407e-15 -2.6322047e-15
   727 : -6.1722095e-05 -6.3055320e-05  6.4782232e-05
   728 : -4.1774358e-07 -2.7756284e-07  2.2592751e-07
   729 : -7.5134457e-09  8.8067569e-09  6.1171289e-09
   730 :  1.5255035e-10 -4.3663468e-11  1.3581057e-10
   731 :  3.0490589e-20 -5.2063142e-20  1.0936042e-20
   732 :  1.1982316e-19 -2.3642731e-18  2.2984797e-18
   733 :  7.3111234e-11  1.4864443e-10 -2.1811938e-11
   734 :  9.1631410e-03  2.1243111e-01  1.1778295e-01
   735 :  7.4223659e-11 -1.0997848e-10  5.9208149e-11
   736 :  9.3761429e-02 -4.3763190e-03 -8.5580774e-03
   737 : -4.9203272e-14 -5.2377105e-14  1.8272353e-13
   738 : -1.4656461e-05  6.5626142e-06 -1.3277307e-05
   739 :  7.2528334e-02 -9.1783163e-03  1.7260658e-01
   740 :  9.0664122e-11 -8.6786471e-10 -1.6810150e-10
   741 :  1.4635473e-04 -1.1393336e-03  5.1278672e-04
   742 : -1.1383355e-11 -2.5565318e-11  5.8750802e-11
   743 :  4.0455948e-10  1.7781504e-10 -1.7620583e-09
   744 : -1.0469826e-01 -1.8336991e-01  1.1066620e-01
   745 :  4.6666129e-22 -1.0039666e-21 -1.1902579e-22
   746 :  3.6350205e-18  1.8371010e-18 -1.1278057e-17
   747 :  8.8686096e-14 -1.3159680e-13  2.5943621e-13
   748 :  2.4191966e-10  2.2840532e-10 -1.4806871e-09
   749 : -1.6865698e-06  4.3500104e-06  9.7620749e-08
   750 :  9.5009689e-24  9.2597991e-23 -1.4570474e-22
   751 :  1.8413701e-02  7.4485688e-02  1.3561062e-01
   752 : -7.2334121e-11  4.9248949e-11  1.5028776e-10
   753 : -1.1233457e-06  3.2437695e-06 -1.0314021e-06
   754 :  5.1209059e-19 -1.6845661e-19 -1.1261182e-18
   755 : -8.4231229e-02  3.4252484e-02 -1.6470415e-01
   756 : -1.9430372e-13 -1.8532078e-13  7.1042936e-13
   757 : -2.3139057e-34  5.0140816e-35  8.5347418e-35
   758 :  8.5744042e-02  3.7463455e-02 -4.4685934e-02
   759 :  1.9206517e-10 -1.0905914e-10  2.0202044e-10
   760 :  5.5141135e-16 -1.3258115e-15  2.1460555e-16
   761 :  4.6916545e-10 -3.2965205e-10 -5.5469327e-10
   762 :  4.2913510e-02 -1.8065039e-02 -3.7486668e-03
   763 : -8.1012750e-26  2.3362488e-25 -7.4958583e-26
   764 : -6.4093390e-27 -2.6549699e-26  1.6139308e-26
   765 : -2.3470344e-02  2.5360199e-02  1.2633513e-01
   766 :  2.6589842e-12 -6.7197432e-12  4.3473084e-13
   767 :  4.4721613e-05 -1.1670172e-02 -3.1115390e-03
   768 :  4.9269973e-24 -6.5795440e-23  1.4843972e-22
   769 : -6.8639347e-02 -4.3295127e-03 -3.9406973e-03
   770 : -2.7305453e-09  1.3439156e-09 -1.8751510e-09
   771 :  4.7590582e-06 -1.4494001e-05  3.9254021e-06
   772 :  3.1578608e-04 -1.9178082e-04  5.3242094e-04
   773 :  2.5437941e-12 -1.7483924e-11  1.0496913e-11
   774 :  5.1713343e-02  1.6666053e-01  8.3444068e-02
   775 :  1.4689117e-01  2.5581166e-01  2.4216916e-01
   776 : -1.6738964e-11 -6.3172251e-11  9.7263052e-11
   777 :  3.4063058e-10  1.0753218e-10 -1.6820453e-11
   778 :  1.7247690e-10 -2.1585962e-09  2.9302791e-10
   779 :  8.9189837e-20 -1.5678423e-19  3.0219990e-20
   780 : -1.3426033e-03 -3.2280131e-03 -8.6748829e-04
   781 : -5.1112004e-22  4.5367435e-22 -5.2676036e-22
   782 :  3.1821698e-35  1.3621420e-35 -4.4821140e-35
   783 : -9.1825504e-11 -3.8580855e-10  1.4937963e-10
   784 :  2.3050473e-11  2.2690025e-10 -1.0872160e-10
   785 :  7.9831852e-22 -1.9258120e-21  2.7145045e-22
   786 : -2.6493758e-02  2.6195690e-01  3.0412950e-02
   787 : -1.0508257e-01 -4.5395054e-02 -6.7592782e-03
   788 : -5.8090114e-22  3.4637429e-22 -2.2222088e-22
   789 : -4.9361868e-21  1.5215624e-20 -1.5927378e-20
   790 : -5.2669556e-09  5.9408687e-08  2.5278220e-08
   791 :  6.6934393e-07 -5.6937322e-07 -5.1739854e-08
   792 :  5.1275204e-04 -1.4338348e-04 -8.1240061e-05
   793 :  8.5783442e-05 -4.0550765e-05 -9.0690882e-05
   794 : -6.0770396e-10  1.5245860e-09 -1.9764065e-09
   795 :  6.9177787e-04  9.8276434e-04 -3.5181191e-04
   796 : -2.1248565e-05  2.0682041e-05 -5.6617628e-05
   797 : -4.7197666e-24  6.5229377e-23 -1.1668990e-22
   798 : -2.2974387e-07 -4.6437973e-07  3.4675887e-07
   799 :  4.0464321e-13  1.3092579e-12 -2.2173286e-12
   800 : -1.4346702e-02 -1.6117713e-02  2.3277129e-02
   801 :  6.0429653e-22 -9.8690670e-21  7.1466660e-21
   802 :  1.0275504e-10 -1.7485684e-10 -1.3972161e-11
   803 : -1.5858414e-17 -5.2773216e-16  2.8684637e-16
   804 : -2.1363733e-02  1.1270377e-01  3.0228923e-02
   805 :  5.8855134e-11  1.0858960e-10  1.0262463e-10
   806 : -5.4269036e-20  6.9626251e-20 -1.0829370e-19
   807 :  7.5658374e-23  2.0766453e-22 -1.2131211e-22
   808 : -3.1748476e-02  2.5178689e-02  1.4459875e-01
   809 :  9.2412027e-15 -1.2643849e-14 -8.1943203e-15
   810 :  4.2040584e-24 -9.2067952e-22  2.0639731e-21
   811 :  7.5331940e-36 -2.3627483e-36 -4.6063913e-36
   812 :  1.1894980e-12  2.5539069e-12 -9.3950797e-12
   813 : -5.9963556e-11  2.3477985e-10  1.1845094e-10
   814 :  4.8406156e-32  1.8875546e-33 -5.2216446e-32
   815 :  2.3777302e-36  3.5010954e-36  1.4482466e-36
   816 : -7.9969477e-30  1.7929417e-30  3.0582360e-30
   817 : -8.9479331e-32 -8.9395375e-32  2.7031253e-31
   818 :  9.1688906e-34 -4.7403762e-33  2.8358294e-33
   819 :  1.6533869e-11 -1.8736401e-11  2.2526622e-11
   820 : -4.6919120e-33  1.2940656e-32 -2.6649168e-33
   821 : -1.4751438e-05 -9.5149365e-05  3.7306452e-05
   822 : -4.1337971e-09  2.7276884e-08 -2.0031786e-08
   823 :  2.7045120e-16 -7.0056065e-16  1.3389462e-16
   824 : -1.0875271e-16  1.7719782e-16  5.4775787e-17
   825 : -4.6372270e-26 -2.3675713e-26  1.1890245e-25
   826 : -1.7413995e-06  5.7187269e-06 -4.5349427e-06
   827 :  4.9816280e-19 -5.4607286e-20 -2.1327278e-19
   828 :  4.6869294e-15 -3.0152877e-14  1.2533524e-14
   829 : -5.7926546e-09 -3.1505886e-08  2.2779613e-08
   830 :  2.5782339e-01  2.5719093e-01  1.3138244e-01
   831 :  2.7982979e-01  1.6575470e-01  2.3757303e-01
   832 :  1.2943529e-11 -2.6041280e-11 -3.9843726e-12
   833 :  2.1986829e-01  1.5356210e-01  5.8095923e-02
   834 :  3.5468763e-30 -3.1850584e-30  2.9818283e-30
   835 : -5.2173251e-35  3.0553590e-34 -5.8521943e-34
   836 : -2.7307316e-10 -6.5913134e-10  4.0753915e-10
   837 :  5.1864590e-20 -2.7211525e-20  2.1155259e-20
   838 : -1.3867276e-07  1.1785259e-07 -5.4724513e-07
   839 :  1.2675095e-15 -1.4082290e-15 -1.4312072e-15
   840 : -7.5732629e-19 -6.0404171e-19  2.0602811e-18
   841 : -5.5500179e-17  1.3602397e-17  2.7184275e-17
   842 : -3.6044645e-14  5.0989441e-13 -2.1083093e-13
   843 : -4.2348761e-18 -3.7498127e-19  9.2749245e-18
   844 :  7.4414809e-12 -3.4947774e-12  2.5323163e-13
   845 :  5.6394624e-25 -6.7928089e-25  9.3448303e-25
   846 :  7.6287745e-10 -2.5675177e-09  4.7384303e-10
