Number of elements 912
   423 : -2.7144916e-13  2.6842339e-12 -1.6036914e-12
   424 :  2.1978410e-23 -4.9816681e-23  1.3624098e-23
   425 :  2.7529691e-28 -1.4073964e-27  5.2358871e-28
   426 :  6.4435233e-20  1.7338231e-19 -1.0971579e-19
   427 : -2.7244643e-22 -1.6177148e-21  3.3486686e-21
   428 : -4.7421313e-22  8.9996945e-22  1.2585951e-22
   429 : -4.2721466e-11 -3.0397092e-11  3.3138836e-11
   430 : -5.4582153e-10  2.9984531e-10 -8.3487383e-11
   431 : -1.6682912e-13  2.9315224e-13  7.5315073e-14
   432 :  7.9263923e-16 -1.9483289e-16 -2.4679064e-16
   433 : -6.7285418e-37  7.8142438e-37  5.7632567e-37
   434 : -3.9464686e-04  9.2876278e-05  5.3795044e-04
   435 :  5.5834902e-13 -4.3410517e-13  4.5757172e-13
   436 : -2.1206911e-24 -1.4062395e-24  6.5148145e-24
   437 : -1.3029245e-07  1.8359550e-07 -2.8334399e-07
   438 : -3.8694457e-08  1.3125939e-08  1.9214227e-08
   439 : -3.0222259e-05  1.6796511e-05 -2.3995470e-05
   440 :  3.4692703e-29 -1.4169560e-28  5.3237112e-29
   441 : -9.0283292e-41 -5.3247900e-41  1.8765449e-40
   442 : -4.2684205e-07 -1.3246164e-07  4.1974855e-07
   443 : -3.7677863e-15  6.8739111e-15  1.5769929e-15
   444 :  7.1484258e-08 -4.0734280e-08 -9.9487783e-09
   445 : -2.5635314e-18  1.0219041e-18 -7.4564078e-20
   446 :  3.9177362e-02  1.1843725e-02 -2.1028963e-02
   447 :  4.7049992e-19 -9.9662342e-19  1.7063213e-18
   448 : -3.0856924e-12 -3.5362756e-11  1.0429130e-11
   449 :  4.7112496e-37 -1.0048007e-36  4.6103361e-38
   450 : -1.1565908e-39  1.5383527e-39  8.2182451e-40
   451 : -1.0791933e-02 -5.6567149e-03  3.0566438e-03
   452 :  9.4508725e-02  7.3707084e-02  1.3611114e-01
   453 :  1.0306739e-02 -2.8955585e-03 -9.1114260e-03
   454 :  1.7326730e-01  1.3214829e-01  1.5141728e-01
   455 : -1.4654140e-21 -1.1707248e-22  2.1750858e-22
   456 :  3.9171642e-11 -1.6869132e-11  5.3370592e-12
   457 :  3.0432293e-41  7.4448095e-41 -1.2583559e-40
   458 :  8.6916718e-20  1.0986517e-18 -1.6378390e-18
   459 :  1.9882817e-12 -5.7217893e-13 -3.8803210e-12
   460 :  1.5399097e-11 -7.0108336e-11  1.1204553e-11
   461 : -3.9024441e-19  2.5172277e-19  5.9575325e-19
   462 : -6.1200756e-16  1.5251868e-15 -2.2728746e-16
   463 : -2.3964142e-29 -5.5159798e-29  1.0427613e-28
   464 : -2.9268877e-08 -1.2202784e-07  7.7396521e-08
   465 :  1.4725288e-12  3.6778854e-12 -1.1583752e-11
   466 : -4.1267315e-05  3.1373055e-06  1.0930298e-05
   467 : -1.0391154e-30 -6.4812302e-31  2.5555694e-30
   468 : -9.4267776e-27  1.4023051e-26 -1.8353162e-27
   469 :  4.4680056e-42 -2.0942001e-41 -2.2943448e-42
   470 :  2.5371241e-38 -2.9572324e-38  1.8683347e-39
   471 : -6.8119557e-24  3.7214276e-24  1.5345875e-24
   472 :  2.6166058e-28 -4.1887097e-28 -1.4426462e-28
   473 : -9.1179501e-10 -1.5288790e-09  3.5606187e-09
   474 : -1.0308943e-33  2.8130679e-34  1.7837622e-33
   475 : -4.1098099e-23  2.4883214e-23 -1.2668888e-23
   476 : -1.2519045e-22 -7.5074841e-23  9.1436255e-23
   477 : -4.9528681e-44  9.6361213e-45  2.6557297e-44
   478 : -4.4151251e-12  1.1211057e-11 -1.4984872e-12
   479 : -3.4758514e-43  8.2225825e-43 -1.2426045e-43
   480 :  7.5743706e-04  2.9015176e-04 -8.3082436e-04
   481 : -1.3385196e-21 -3.9799962e-22  2.8088687e-21
   482 : -3.4930577e-32  1.1318505e-31 -3.8392991e-32
   483 : -4.0919393e-05 -5.5583641e-05 -8.1715366e-06
   484 :  4.6473101e-12 -4.0338003e-12 -5.6966947e-13
   485 : -7.3605865e-13  2.0624367e-12 -9.3083890e-14
   486 :  1.0043100e-01 -2.1205792e-02  1.0198992e-01
   487 : -5.1042008e-11 -5.3815991e-12  5.2150466e-11
   488 : -5.8578273e-05  6.1117668e-04  3.8296218e-04
   489 : -4.0096868e-34 -1.4057342e-34  9.6029013e-34
   490 :  2.0609168e-29  9.7881752e-31 -1.0575416e-29
   491 :  5.6168156e-31  1.7305075e-30 -1.1303256e-30
   492 :  7.6723626e-10 -7.3172280e-11 -1.1096602e-09
   493 :  1.0925820e-06 -1.9197800e-06  8.9478824e-07
   494 :  4.4766871e-05 -1.1440241e-04 -1.2739876e-04
   495 :  7.0727530e-15 -7.6738187e-15 -4.6195038e-15
   496 : -2.0663274e-26  5.2716272e-26 -1.1189089e-26
   497 :  6.7349957e-40  4.1973799e-39 -2.3298891e-39
   498 : -2.0698359e-39  1.2791208e-36 -2.7000684e-36
   499 :  2.3636423e-04  2.4677799e-04  8.4998767e-04
   500 : -1.5952334e-40  9.5248659e-41  2.3610099e-40
   501 :  9.5243970e-45 -2.2913600e-43  1.6862357e-43
   502 :  1.8958575e-08 -3.5727997e-09 -5.8255407e-08
   503 : -9.3062548e-09 -7.2563950e-08  1.8840896e-08
   504 :  1.9898602e-12 -3.3685204e-12  1.5574133e-12
   505 : -2.1521712e-04  4.9869446e-04 -1.6820168e-05
   506 :  7.6814652e-30  3.2407015e-29 -4.9410215e-29
   507 : -3.7946050e-27 -1.7634023e-27  6.9220239e-27
   508 :  1.2705191e-26 -6.1084596e-27 -4.4404350e-27
   509 : -2.5755096e-11  4.5727095e-11 -1.0319019e-10
   510 : -7.6433185e-27  1.3357531e-26  4.6932080e-26
   511 :  6.2506034e-20 -3.8742658e-20  5.8458601e-20
   512 : -1.6035951e-20 -1.4246374e-19  7.2611383e-20
   513 : -1.3990651e-14 -4.7062946e-15  3.4461891e-14
   514 :  1.0611298e-13 -8.1541469e-13 -3.9565389e-13
   515 :  4.2210787e-06 -8.6178554e-07 -2.6582691e-06
   516 :  3.5986901e-27  9.7212241e-27 -6.5111961e-27
   517 :  4.9647253e-06 -1.1145710e-06  2.4174144e-07
   518 : -1.5126820e-13 -7.6834777e-14  2.9142688e-13
   519 : -5.7186998e-19  8.8084190e-19  3.4143988e-19
   520 : -5.0732145e-15 -5.2865067e-15  1.4065480e-14
   521 :  6.2008846e-07 -1.4008902e-07 -7.5751785e-08
   522 : -1.3897572e-01  1.6345099e-02 -2.1809366e-01
   523 :  6.6443986e-05  3.2495328e-06 -2.9595106e-05
   524 : -2.2081522e-14  1.5156297e-14  2.4155164e-15
   525 :  2.2427908e-12 -5.4329266e-13 -1.4281561e-12
   526 : -1.1127976e-20 -3.5313089e-21  1.6681836e-20
   527 : -4.8037673e-34  1.0097326e-33 -5.6031443e-34
   528 : -2.9880078e-02  2.0544678e-01  1.4677044e-01
   529 : -6.3967228e-10 -1.4778114e-10  1.6132124e-09
   530 :  3.0007768e-06 -9.2943318e-05 -1.0383994e-04
   531 : -2.0766540e-09  9.7434144e-09 -2.4654951e-09
   532 : -5.8385655e-20  4.7425649e-19 -3.4276687e-19
   533 :  5.4858956e-45 -5.7038156e-45  6.1371781e-45
   534 : -1.4981735e-45 -5.4083572e-45  1.2395385e-44
   535 :  4.4871281e-33 -4.2073676e-32  2.7112295e-32
   536 : -3.2212895e-05  6.6953251e-06  7.9075499e-06
   537 :  6.2966087e-09  9.8138341e-09 -2.9051723e-09
   538 : -2.0151304e-11 -3.3683059e-12  3.4651325e-11
   539 :  3.7332509e-34 -9.9585110e-34  1.4775323e-34
   540 :  6.7658692e-30  5.6847765e-29 -6.1106746e-29
   541 :  4.2729557e-28  4.1006278e-27 -5.5390941e-27
   542 : -1.2474880e-15  2.8264388e-15 -1.7295489e-15
   543 :  1.5364439e-35  1.7064943e-35 -2.1546581e-35
   544 :  1.9728371e-14 -3.1585773e-14 -2.5522054e-14
   545 :  1.2364682e-24  2.3218472e-25 -2.8483737e-24
   546 :  3.0603016e-04  3.2276163e-04  3.0882699e-05
   547 :  1.1330085e-31 -3.0522175e-31  7.7673842e-32
   548 :  7.0168878e-06  1.4430725e-06 -1.5078963e-05
   549 : -1.3255119e-26 -1.5494141e-26  4.7350020e-26
   550 :  3.0547633e-10 -1.4701474e-09  3.5319277e-10
   551 :  6.6570107e-06  5.1679477e-06 -2.4765935e-05
   552 :  3.8712637e-08 -1.8968151e-07  1.7352854e-08
   553 :  5.4630261e-09 -1.3372160e-09 -5.3075994e-10
   554 :  1.1059249e-25 -4.4476946e-25  1.5812598e-25
   555 : -3.3668117e-15  9.1124310e-15 -2.5885153e-16
   556 :  1.9587821e-27  2.1176776e-27 -1.9168007e-27
   557 :  1.9927343e-01  1.6135595e-01  1.1188526e-01
   558 : -2.4602171e-09 -1.1803179e-09  6.3350476e-09
   559 :  5.1925347e-07  4.2233803e-07 -8.0261267e-07
   560 : -1.5400421e-09 -4.9949431e-10  6.4897372e-10
   561 :  2.7095455e-02  1.1826834e-01  4.4364177e-04
   562 :  6.2598701e-21  3.3297734e-21 -4.5295498e-21
   563 :  2.9395353e-39 -1.1192015e-39 -6.1282079e-40
   564 : -3.3019815e-05  8.0147292e-06 -2.6010317e-05
   565 :  2.9700410e-04 -1.6045525e-04  1.4037396e-04
   566 :  8.3897429e-30 -6.2891647e-29  7.4921303e-29
   567 : -6.0595710e-16 -2.2827437e-15  3.3988120e-15
   568 :  3.4562915e-07  7.4483680e-07 -4.2019471e-06
   569 : -1.2216757e-05  5.1406166e-06  4.3760518e-06
   570 :  7.4957763e-25 -1.3675431e-24 -2.8790536e-25
   571 : -3.0940251e-16 -1.1628761e-16  1.9266927e-16
   572 :  3.2469092e-43 -4.8975606e-42  2.2608364e-42
   573 :  2.8187119e-12  3.6748719e-11 -3.2529930e-11
   574 : -8.1253871e-10 -6.6553476e-10  2.1899959e-09
   575 :  1.4934744e-01  2.2501241e-01  1.1692728e-01
   576 : -5.1763636e-13 -1.1521497e-12  2.8040115e-12
   577 :  1.0174508e-01  1.6493883e-01  1.0893143e-01
   578 : -1.1217884e-46  8.8745591e-47  3.6193021e-47
   579 : -2.2932489e-03 -3.2202873e-03  1.6908160e-03
   580 :  1.4117083e-01  1.2774587e-01  8.0763353e-03
   581 : -5.3848678e-26  3.8872107e-25 -2.6397367e-25
   582 :  2.6499301e-43 -1.1850455e-42  4.4628820e-43
   583 :  2.0924151e-23 -7.2254188e-23  2.7805864e-23
   584 : -9.1087312e-36  1.4071623e-35  4.2846395e-36
   585 :  1.2474592e-05 -4.0070324e-05  1.0221206e-05
   586 :  6.8173104e-30 -1.1339822e-29 -2.7089667e-30
   587 : -1.6358130e-21 -1.7938178e-21  4.9617593e-21
   588 :  1.0139490e-28 -1.0565186e-28  1.8802658e-30
   589 : -6.1714504e-07  3.2942402e-07  7.1803907e-07
   590 : -7.7599886e-07  2.4544623e-07  2.1169621e-06
   591 :  6.0813409e-40 -8.4691942e-40 -3.7635980e-40
   592 :  1.3617546e-25  4.8436482e-26 -2.3314597e-25
   593 :  9.4451227e-19 -1.4142717e-19 -5.9881037e-19
   594 :  2.0789054e-21 -1.2789052e-21 -3.7254442e-22
   595 : -7.8001761e-12  6.0164529e-12 -2.1949847e-12
   596 : -2.1999547e-12  5.7896944e-12 -1.1210434e-12
   597 :  7.8431779e-18  2.1100439e-17 -4.0338408e-17
   598 : -4.8910189e-21 -3.1085967e-20  1.7472369e-20
   599 : -1.4375495e-02  4.6736657e-03 -3.0080214e-03
   600 : -1.0223800e-13 -5.7512192e-14  2.7742052e-13
   601 : -2.6105513e-03  1.0764868e-03 -6.3636139e-03
   602 : -7.2349980e-31 -4.4902655e-30  2.4607461e-30
   603 : -2.3704725e-34 -8.2024835e-34  5.2859172e-34
   604 : -1.9573328e-24  4.4766448e-24 -7.0964502e-24
   605 : -1.3881643e-18  2.1047442e-18  9.5134090e-19
   606 :  8.2089326e-02 -1.8120574e-01  1.4078545e-02
   607 : -1.1274072e-13  1.6350571e-13  8.4359230e-14
   608 :  9.7460285e-28  1.6201605e-27 -1.1920457e-27
   609 :  6.7184524e-24 -2.0481752e-24 -4.3734609e-24
   610 :  5.2277302e-34  2.1145638e-33 -4.8168775e-33
   611 : -4.5661628e-03  3.5029171e-04 -7.9458741e-05
   612 :  1.4176035e-13 -2.6742666e-13 -5.0271886e-14
   613 :  2.3520278e-17  8.8120320e-18 -5.9839097e-17
   614 :  1.7678328e-08 -1.1557121e-07  3.0476173e-08
   615 : -1.1561758e-15 -4.3056144e-16  2.8241810e-15
   616 : -2.8966517e-36  5.8532041e-36 -8.4305742e-39
   617 : -2.1783089e-17  2.0280191e-18  8.5233362e-18
   618 : -1.8186458e-21 -5.0085642e-22  1.1330603e-21
   619 : -8.5780712e-28  8.0662944e-28  9.2266695e-28
   620 : -2.7088904e-19  3.0344042e-19 -4.0190149e-19
   621 :  2.9814354e-14 -3.9863434e-14 -2.8392473e-14
   622 : -1.8800643e-04  1.3531757e-04  4.6248255e-04
   623 : -1.7182986e-09 -6.4229469e-09  1.7377163e-08
   624 :  2.6938612e-16  2.6059119e-15 -1.0933163e-15
   625 : -4.2201321e-16  2.4511056e-15 -1.0070591e-15
   626 : -1.6214298e-46  6.3212557e-46 -2.3973678e-46
   627 : -7.6321911e-31  7.2861680e-30 -5.7889481e-30
   628 :  1.2483612e-21 -2.2774266e-21  4.9976357e-22
   629 :  2.9162747e-09 -6.1881988e-09  1.7423612e-09
   630 : -2.5818386e-06  7.8632405e-08  7.8163290e-06
   631 :  3.7675129e-18 -1.5436278e-17  3.9731582e-18
   632 : -1.4443458e-35  3.5153853e-35 -5.9359721e-36
   633 :  6.2519149e-09  1.9878947e-10 -2.3009759e-09
   634 :  1.1190820e-12 -8.8218951e-13  2.3184841e-12
   635 : -2.0526756e-07  3.0084320e-08  4.1416753e-08
   636 :  1.5624715e-07 -7.2236427e-08 -1.1268657e-07
   637 : -2.6892702e-05  1.5645975e-05 -1.7489977e-05
   638 : -1.6130389e-04  5.7243734e-04  3.5520240e-04
   639 :  9.6361003e-07  4.5156389e-07 -3.1844284e-07
   640 :  2.3286956e-01  1.6422013e-01  1.0822638e-01
   641 :  2.0099039e-27 -3.8990651e-27 -1.9281070e-28
   642 : -5.4251717e-10  3.9522456e-10  7.0985599e-10
   643 :  1.8233423e-08  2.2932214e-08 -6.6101158e-08
   644 :  1.1906457e-08  2.1640581e-08 -3.9972981e-08
   645 : -4.6197214e-13  2.0270426e-12 -5.8714107e-13
   646 : -2.9904355e-15 -1.3477876e-14  1.8699610e-14
   647 : -3.2614011e-03 -1.2793559e-02  1.0504680e-01
   648 :  2.5495232e-14 -4.8402110e-14  6.6424105e-15
   649 :  1.0255267e-06 -5.0568155e-06  9.4836649e-07
   650 : -1.8228096e-16  8.5776611e-16 -1.6612725e-15
   651 :  3.5509055e-04  1.0301742e-03 -2.4867588e-03
   652 :  9.4308020e-15 -6.1791372e-14  4.6915349e-14
   653 :  4.7570538e-05 -2.7587793e-05 -1.6449787e-04
   654 :  2.3032584e-23  2.5270534e-25 -2.0660965e-23
   655 :  2.6890596e-14  1.1093351e-14 -5.5803009e-14
   656 : -3.0383544e-03 -4.4062366e-03  3.3183476e-03
   657 : -1.6420428e-06  3.4347948e-06 -1.9549160e-07
   658 : -4.4527808e-14  9.2092987e-14 -1.9762809e-13
   659 :  6.9144042e-11 -5.7607536e-11 -3.1571558e-12
   660 : -9.2639874e-05 -9.0331770e-05  3.5151152e-04
   661 :  6.7035576e-02  1.7478938e-01  1.7249053e-01
   662 :  2.6638929e-22 -1.6522618e-23 -3.4690820e-22
   663 :  2.4611425e-06  8.5359272e-07 -2.7846682e-07
   664 :  8.5115933e-05 -1.6887726e-04  3.9330131e-04
   665 :  4.6555611e-04 -1.0350236e-04 -8.1521647e-05
   666 :  2.2893360e-36 -1.6478942e-36 -3.0214806e-36
   667 :  3.6359635e-25 -2.3258801e-25  1.8878593e-25
   668 :  1.0052234e-08  1.0555685e-08 -8.0795271e-08
   669 :  1.7397970e-45 -2.3234930e-46 -3.1935405e-45
   670 : -8.5310272e-06  5.4368591e-06  1.6555147e-06
   671 :  1.4178552e-01  7.7618611e-02  3.0487465e-01
   672 : -5.2383334e-06  1.7568024e-06 -1.1250721e-05
   673 : -1.1940349e-19 -7.1984871e-21  2.4796485e-19
   674 :  1.3036764e-16 -1.3898785e-16 -1.3711516e-16
   675 :  1.0808507e-17 -6.6292173e-18  4.1069287e-18
   676 : -1.1554906e-12  4.5352577e-12 -1.1173068e-12
   677 :  8.6848608e-14  4.5934029e-15 -1.2881905e-13
   678 :  1.0910017e-07  9.4723982e-08  5.8830177e-07
   679 :  8.8706869e-11 -2.1953745e-10 -7.7496848e-13
   680 :  2.6197644e-10 -4.6797376e-10 -3.9966143e-10
   681 : -1.0309957e-25  7.8031501e-26 -6.6870842e-26
   682 : -1.6263072e-26  8.6558213e-27 -8.7051230e-27
   683 :  1.4483779e-23 -1.2933791e-23 -1.9449447e-23
   684 : -3.8906538e-30  1.5957938e-30  1.7759177e-30
   685 : -9.0646488e-12  2.6497785e-11  2.1481728e-12
   686 : -7.7881959e-17  2.2676582e-17  2.1662908e-17
   687 : -8.6297768e-30  1.6665392e-29 -2.7826503e-29
   688 : -3.7134058e-18  5.6173896e-18  1.9638674e-18
   689 : -1.0571217e-03  5.3289490e-04  6.8328277e-04
   690 : -1.1714261e-12 -4.9336627e-14  4.9720461e-13
   691 :  3.8850305e-12 -1.7761857e-12  4.6614678e-12
   692 : -1.4494325e-13  3.3399194e-13 -3.3374718e-13
   693 : -4.1578754e-45  5.9722810e-45  2.6900421e-45
   694 :  9.9917302e-31 -3.7450732e-31 -1.8217359e-30
   695 : -1.1010005e-04  4.1428053e-04  1.5008411e-04
   696 :  4.3089239e-08  3.0964553e-09 -1.0007135e-07
   697 :  3.2742281e-13 -1.2769687e-13 -6.4812996e-13
   698 : -6.6993140e-05  3.8564071e-04 -1.1383613e-04
   699 :  3.3981704e-21 -2.2389050e-20  4.1590909e-20
   700 : -7.6455658e-38 -8.5962422e-38  2.4895697e-37
   701 :  1.7801164e-35 -4.8290839e-35  1.5228865e-35
   702 : -1.7325782e-25  2.6570896e-25  1.0002630e-25
   703 :  1.9522125e-01  1.9536020e-01  1.4207859e-01
   704 :  4.4657260e-14 -1.3101950e-14 -1.7611563e-14
   705 :  1.6479658e-29 -3.0132642e-29  8.4353656e-30
   706 :  1.3878403e-01 -4.5549069e-02  1.9859647e-01
   707 : -1.7105563e-08 -2.5611481e-08  2.8711232e-08
   708 :  1.8064840e-09 -1.4533990e-09 -3.8687760e-10
   709 : -1.2357182e-16  2.2208984e-16 -3.7098162e-16
   710 : -1.3305159e-20 -7.2080643e-22  1.7629186e-20
   711 :  5.2680532e-15 -2.1779785e-15  9.4249434e-16
   712 :  3.1484077e-07  2.8363507e-07 -2.1443014e-07
   713 :  2.2168180e-14  1.0867541e-13 -2.4455144e-13
   714 :  1.0461232e-01  1.7391102e-01  8.0430805e-02
   715 :  8.8886640e-12 -2.6049149e-12 -2.1120265e-12
   716 :  1.7632917e-32 -2.0090886e-32  2.1453255e-32
   717 : -3.8569428e-09  1.4490993e-08  2.4584044e-09
   718 : -2.2568513e-15 -5.1689979e-15  1.3494848e-14
   719 :  3.3402710e-09 -1.0677205e-08  8.5825973e-09
   720 :  7.2524778e-02  1.5316339e-01  3.1189380e-01
   721 :  1.2194776e-05 -2.4682155e-05  4.1649091e-05
   722 : -1.5072919e-27 -1.1481137e-27  1.1649600e-27
   723 :  2.3180940e-26 -7.3447078e-26  3.1985433e-26
   724 : -8.2061514e-27 -2.5498854e-26  1.7930275e-26
   725 : -1.3606834e-06  1.5178065e-06  3.7462680e-06
   726 : -4.0850540e-18  7.5608546e-19  1.5209415e-18
   727 :  1.6446039e-06 -1.3860959e-06  3.4187087e-06
   728 : -5.8412391e-09  1.3761841e-08  1.6554321e-08
   729 : -1.0012142e-11  2.2287103e-11  2.7044629e-12
   730 : -2.7518822e-13  1.8603215e-13 -2.9101180e-13
   731 :  1.0901129e-25 -3.4105517e-25  1.1543307e-25
   732 :  1.4538837e-22 -2.4119923e-23 -2.2580059e-23
   733 : -1.4572736e-13 -1.2850294e-13  8.3110737e-14
   734 :  5.8587920e-03 -1.0282018e-02 -2.8566573e-03
   735 : -6.5329241e-14 -3.1208525e-13  1.2668009e-13
   736 : -5.1221268e-03  7.1077470e-05  1.1189191e-03
   737 :  1.2989763e-17  1.4631820e-17 -4.8315565e-17
   738 : -4.5433930e-08 -1.8366504e-08 -2.8040474e-08
   739 :  1.6293466e-01  1.2217993e-01  1.7275782e-01
   740 : -3.2468764e-12  1.1285937e-11 -2.9012824e-12
   741 : -1.9598820e-05  3.6830829e-05 -1.6685832e-05
   742 :  1.3789835e-14  3.6234096e-14 -7.1139210e-14
   743 : -4.8588608e-13 -9.9496498e-13  3.7087349e-12
   744 : -1.3191974e-01  9.7377562e-02 -1.3550389e-02
   745 : -3.8315526e-28 -2.5491933e-28  1.1899697e-27
   746 :  6.4588183e-23 -1.1717956e-22 -3.1945297e-23
   747 :  8.6341589e-18  2.3921910e-17 -5.6398966e-17
   748 : -8.8143620e-13 -1.0977826e-12  4.2374312e-12
   749 : -2.7209075e-09  1.7028268e-08  2.5750036e-08
   750 :  1.3737731e-30  3.4963960e-30 -6.9008193e-30
   751 : -1.0532434e-01 -2.4783763e-01 -2.2364753e-01
   752 :  9.0972850e-14 -3.7751236e-14 -1.7420902e-13
   753 : -5.0708465e-09  2.6631980e-08 -5.8588197e-09
   754 :  3.4229251e-23  4.5976765e-24 -7.5991464e-23
   755 :  1.4272782e-01 -4.8314167e-02  8.6296446e-02
   756 :  1.1493324e-16  8.0203124e-17 -3.4174552e-16
   757 : -1.5952723e-42  3.9683415e-43  5.8373148e-43
   758 : -7.2838982e-03 -6.4377077e-03  5.0623694e-03
   759 : -5.4296148e-13  3.7726196e-13 -4.2371797e-13
   760 : -1.0578215e-19  2.4516978e-19 -1.9015867e-20
   761 :  1.0082990e-12 -3.1477728e-12 -1.0787025e-13
   762 : -2.8749096e-03  1.4421456e-03  3.0423491e-04
   763 : -1.2045134e-32  3.8813883e-32 -1.3281127e-32
   764 : -1.1568751e-33 -2.8853899e-33  2.0003771e-33
   765 :  6.2906030e-02 -1.2659732e-01 -2.0975020e-01
   766 : -5.5341445e-16  1.2848077e-15 -9.7857884e-17
   767 : -4.6387862e-05  8.5756214e-04 -5.2887537e-04
   768 : -5.3328282e-29 -9.3933495e-29  2.4963056e-28
   769 :  1.1866005e-01  1.0440848e-01 -5.0550578e-02
   770 :  7.6969695e-12 -4.6225973e-12 -2.0744904e-12
   771 :  1.0580324e-08 -8.1770940e-08  1.1906531e-08
   772 : -6.2443458e-06  8.7911346e-06 -1.1608458e-05
   773 : -1.2091165e-15  5.8122492e-15 -3.1496528e-15
   774 : -5.3626570e-01 -1.4413238e-01 -2.1348995e-01
   775 : -1.2421825e-02 -1.0935125e-02  3.7761049e-02
   776 : -1.9735415e-14  6.3341247e-14 -2.3175874e-14
   777 :  6.4163067e-13 -1.5616139e-12 -1.7407772e-12
   778 : -1.0488242e-12  2.2884626e-12 -4.4791589e-13
   779 : -1.1758418e-24 -1.8572474e-24  1.4815881e-24
   780 :  8.5876004e-05  1.9184046e-04 -2.6367083e-05
   781 : -1.0462783e-28  8.0489116e-29 -6.2451636e-29
   782 :  3.9651009e-43  2.8706928e-43 -9.3383069e-43
   783 : -4.5270560e-13 -1.0999626e-12  3.1470534e-12
   784 : -4.2045739e-14 -2.7409916e-13  1.4371757e-13
   785 :  4.9248167e-29 -1.1795172e-28  1.9194315e-29
   786 : -2.0035282e-01 -4.9704740e-02 -5.6577337e-01
   787 :  1.8306472e-01 -4.5173182e-03 -1.3300722e-01
   788 : -1.1670961e-27  1.1553739e-27 -1.4214798e-27
   789 :  8.6567904e-26 -1.3145248e-26 -9.0649049e-26
   790 :  2.1385533e-10 -7.1170618e-11 -6.1328041e-10
   791 :  3.6117618e-09 -5.9807733e-10 -8.0900669e-10
   792 : -7.1149509e-06  4.0220145e-06  2.3195745e-06
   793 :  1.6629739e-06 -2.9369895e-07  2.3305677e-06
   794 : -4.2979945e-12  9.4560686e-12  5.4569595e-12
   795 : -9.2902497e-06 -3.2477683e-05  1.7940297e-05
   796 : -2.1658281e-07 -3.4904464e-07  4.2619192e-07
   797 :  7.2545930e-29  6.4070861e-29 -9.2624423e-29
   798 : -2.4797110e-09 -3.8474699e-09  1.8769448e-09
   799 :  2.0872324e-16 -4.8669031e-16 -4.6008763e-18
   800 :  1.0824392e-01  5.2529532e-02 -5.6989243e-02
   801 :  4.2412635e-26  5.6404624e-27 -8.8307336e-26
   802 :  2.0161376e-13 -4.7336876e-13 -1.2346897e-13
   803 :  6.6794874e-20  9.3816249e-20 -7.1999443e-20
   804 :  6.0094841e-02 -2.0608386e-01 -6.2601371e-02
   805 :  3.1915281e-13 -1.3922738e-12  2.5524816e-13
   806 :  1.4091192e-24 -6.5132070e-25  1.9642998e-25
   807 :  2.2452889e-28  3.0232854e-28 -2.4764483e-28
   808 : -1.7713563e-01 -2.4327218e-02 -2.0806313e-01
   809 : -1.6133978e-18  1.8487940e-18  1.8090286e-18
   810 :  2.1953492e-27 -1.2135367e-27  3.6655668e-28
   811 :  4.6834914e-44  7.8243390e-45 -7.2415420e-44
   812 : -1.1659030e-15 -2.0116061e-15  6.2410300e-15
   813 :  2.1673982e-13 -6.7468100e-13  1.1479802e-13
   814 :  2.8465058e-40  6.1466249e-41 -4.0801372e-40
   815 : -1.4063601e-45  5.3594267e-45  4.2104643e-45
   816 : -1.3632735e-37  2.0908719e-38  5.7378912e-38
   817 : -3.4169867e-39 -3.3886107e-39  1.0256781e-38
   818 :  3.1056736e-42 -1.4396475e-41  8.0439469e-42
   819 : -7.3429785e-14  8.3775074e-14 -9.6903128e-14
   820 : -1.1754713e-41  3.2207874e-41 -6.8760209e-42
   821 :  1.6058938e-06  6.1636645e-06 -3.7065164e-06
   822 : -5.8488974e-11  1.0117200e-10  2.4461437e-11
   823 : -4.3370269e-21  1.0477303e-20 -1.5906284e-21
   824 :  5.5562279e-21 -4.3864560e-21 -7.5447742e-21
   825 : -2.5654717e-32 -9.3816462e-33  6.1212548e-32
   826 :  2.3181476e-08 -5.5419212e-08  3.8159787e-08
   827 :  1.2963613e-23  6.8402452e-24 -9.8106566e-24
   828 :  3.6195262e-18 -5.7912607e-18 -3.7209482e-20
   829 : -1.9514286e-10 -2.9857430e-10  2.2101791e-10
   830 : -2.2755542e-02  1.0830114e-01 -4.5587706e-02
   831 :  1.2407224e-02 -4.7928441e-02  1.2346261e-01
   832 : -1.8884335e-14  2.1692459e-14  1.9728823e-14
   833 :  1.4844699e-02  3.2232083e-02 -2.6187589e-02
   834 :  5.6555633e-38 -5.9091059e-38  6.2943710e-38
   835 :  6.5392912e-44  8.5778148e-43 -1.8109923e-42
   836 : -1.8982236e-12  7.4581432e-12 -2.6289589e-12
   837 :  2.3849890e-26 -3.1446804e-25  6.7243328e-25
   838 : -2.4444128e-09 -1.0863680e-09  7.1343556e-09
   839 :  3.4665595e-19  8.1128296e-20 -7.7869630e-19
   840 :  8.8483026e-24  3.7227617e-24 -1.6731987e-23
   841 : -3.7274924e-21  1.4011846e-21  9.0341751e-22
   842 :  2.1556679e-17 -1.5222568e-16  6.1177686e-17
   843 :  2.6240431e-23 -4.5311022e-23 -8.3675946e-24
   844 : -3.9306668e-15 -8.2481214e-15  2.0993709e-14
   845 :  5.9168721e-32  9.7979283e-32 -2.3756680e-31
   846 : -1.8696938e-12 -4.0041299e-13  4.2210781e-13
