Number of elements 912
   423 : -6.5568111e-14  4.7962499e-13 -2.5884082e-13
   424 :  1.5008053e-24 -3.4614136e-24  9.5919205e-25
   425 :  8.5580347e-30 -4.3904249e-29  1.6557573e-29
   426 :  5.3005515e-22  1.4128728e-20 -6.8554542e-21
   427 : -5.0157478e-24 -8.9260014e-23  1.6637251e-22
   428 : -3.7111800e-23  7.2349592e-23  6.9421043e-24
   429 :  1.4318548e-11  5.3089046e-12 -5.6892055e-12
   430 :  1.3362942e-10 -3.0261484e-10 -1.8583897e-10
   431 : -1.1355499e-14  2.0796208e-14  2.5519486e-15
   432 :  1.3412888e-16 -8.1300957e-17  5.4083024e-17
   433 : -1.0583519e-38  1.4329356e-38  6.9800121e-39
   434 :  2.2253902e-04 -2.7872010e-05  1.8363588e-04
   435 :  4.2767208e-13 -2.6367663e-13  1.4609840e-13
   436 : -1.2680598e-25 -1.1587123e-25  4.3023875e-25
   437 : -6.9038713e-08  8.4310462e-08 -1.0764175e-07
   438 : -3.5885866e-09 -2.9264369e-09  1.8564460e-08
   439 : -1.6249575e-05  9.9620925e-06 -1.1414275e-05
   440 :  8.2712429e-31 -3.7344346e-30  1.5170719e-30
   441 : -9.8698232e-43 -5.7890609e-43  2.0427436e-42
   442 : -1.5791065e-07  3.4615291e-08 -6.8854138e-08
   443 : -5.1343771e-16  9.0899284e-16  2.1537476e-16
   444 :  2.9612726e-09 -1.4006056e-09 -1.2396009e-09
   445 : -1.5997233e-19  6.7952907e-20 -2.5234691e-20
   446 :  1.5755601e-02 -1.2315036e-03 -1.0193408e-02
   447 :  2.4938914e-20 -7.2984730e-20  1.3512639e-19
   448 : -1.7602975e-12 -1.0545707e-11  3.9616288e-12
   449 :  8.6903137e-39 -2.2084551e-38  4.4595721e-39
   450 : -1.9270810e-41  2.6892522e-41  1.2308492e-41
   451 : -7.3485810e-03 -2.0966144e-03  2.9340345e-03
   452 :  1.0449967e-01  8.7524723e-02  1.4750732e-01
   453 : -3.8944048e-03 -6.3652019e-03 -9.1800833e-04
   454 :  1.7924378e-01  8.7142497e-02  2.0946751e-01
   455 : -9.2419798e-23 -4.9047117e-24 -1.7294102e-23
   456 :  1.1708788e-11 -4.8860964e-12  1.8964743e-13
   457 :  3.3508277e-43  8.1586361e-43 -1.3814426e-42
   458 :  1.3286205e-20  1.3711452e-19 -2.0111881e-19
   459 :  3.5568216e-13 -2.3339038e-13 -6.0049067e-13
   460 :  1.0840247e-11 -3.3363325e-11  1.9634681e-12
   461 : -2.7063088e-20  1.6481888e-20  4.1415365e-20
   462 : -7.0412990e-17  1.8747848e-16 -3.9750008e-17
   463 : -1.6213886e-30 -2.3738052e-30  5.3233413e-30
   464 :  1.4746122e-08  1.7211170e-08 -4.6267789e-09
   465 :  3.0918588e-12 -1.4608907e-13 -3.1089657e-12
   466 : -2.4875590e-05  5.8517271e-06  6.2903444e-06
   467 : -1.6185803e-32 -2.0256614e-32  6.1636326e-32
   468 : -4.9435803e-28  6.2157903e-28 -4.9358335e-29
   469 : -1.2099078e-43 -1.0633757e-43  1.5463235e-43
   470 :  3.4178068e-40 -3.9436582e-40  2.3682648e-41
   471 : -4.8772630e-25  2.1915477e-25  1.5569756e-25
   472 :  1.1009670e-29 -1.8478246e-29 -4.9340851e-30
   473 :  1.0114767e-11 -7.5635741e-10  6.4834193e-10
   474 : -2.9056018e-35  3.3331058e-36  5.5467867e-35
   475 : -2.0864065e-24  5.0169603e-25  1.0921541e-24
   476 : -1.0556105e-23 -4.4575244e-24  6.9551191e-24
   477 : -2.8203879e-46 -2.1673399e-46  7.1960215e-46
   478 : -4.6736091e-13  2.5606032e-12 -1.8125833e-12
   479 : -4.2777397e-45  9.7180270e-45 -1.1305933e-45
   480 :  3.2626570e-04 -2.8758252e-06  2.4119457e-04
   481 : -9.2431978e-23  3.6757042e-23  3.4304190e-23
   482 : -7.7474581e-34  2.5172547e-33 -8.5750574e-34
   483 :  1.5123130e-05 -4.4583766e-05 -6.0946255e-05
   484 :  6.6076415e-13 -1.0231417e-12  8.4257990e-14
   485 : -1.2564163e-12  1.5353217e-12  1.1961577e-12
   486 :  1.0140385e-01  3.2979546e-03  1.3082093e-01
   487 :  3.4885068e-12  1.4980763e-11 -2.6292130e-11
   488 :  7.4916799e-04  2.5454287e-04 -1.3388846e-04
   489 : -7.5156846e-36 -2.6651450e-36  1.7981733e-35
   490 :  5.4288900e-31 -5.4296422e-32 -2.4017667e-31
   491 :  1.1211066e-32  4.0388338e-32 -2.5510899e-32
   492 :  1.3315034e-13  4.8679388e-10 -1.2298207e-09
   493 : -2.2678505e-07  9.4047894e-07  8.5374512e-07
   494 :  4.7689067e-05 -4.9483194e-05 -8.7387124e-05
   495 :  1.2627667e-15  7.6195145e-17 -2.0088800e-15
   496 : -8.7536224e-28  1.8684697e-27 -1.0744566e-28
   497 :  8.0981664e-42  5.3224345e-41 -2.9525564e-41
   498 :  9.7141087e-40  2.1465954e-38 -4.5988563e-38
   499 : -1.6774761e-04  5.7958574e-04  5.6964119e-04
   500 : -2.2941534e-42  1.2396703e-42  3.5000788e-42
   501 :  7.2333792e-47 -1.8508178e-45  1.3733406e-45
   502 :  8.2799942e-09 -1.8577545e-08 -9.7985536e-09
   503 :  1.2986762e-08 -3.9075741e-08  1.1650483e-08
   504 :  2.8660286e-13 -3.3011542e-13  1.5143972e-13
   505 :  3.3188533e-04 -1.5003699e-05 -4.1841635e-05
   506 : -7.1677545e-31  4.4356987e-30 -2.9854422e-30
   507 : -7.8270453e-29  7.3140068e-29 -1.0318804e-29
   508 :  8.7694800e-28 -8.5082882e-28 -6.0050765e-29
   509 :  3.9907790e-11  2.1715378e-11 -9.2655021e-11
   510 : -5.4658665e-28  7.4479703e-28  2.4048979e-27
   511 :  9.0442902e-21 -4.4791793e-21  1.2789813e-21
   512 : -1.4896331e-21 -1.4541182e-20  7.4565495e-21
   513 : -1.9910117e-15 -5.0623960e-16  4.7002504e-15
   514 :  4.0896616e-14 -2.9949326e-13 -6.6107302e-15
   515 :  1.1479743e-06 -1.0963258e-06  1.1420641e-06
   516 :  1.5669855e-28  4.1927902e-28 -2.8253968e-28
   517 :  2.8745892e-06 -1.3237766e-06  8.5970083e-07
   518 : -7.0771645e-14 -1.6342102e-14  9.9548523e-14
   519 : -5.1407276e-20  6.8699891e-20  4.0024934e-20
   520 : -5.1800996e-16 -6.0558600e-16  1.7299635e-15
   521 :  2.5476869e-07 -8.4278963e-08 -1.2593262e-08
   522 : -8.4962300e-02  1.1397103e-01 -1.9630152e-01
   523 :  2.5731546e-05  8.4196569e-06 -1.6127870e-05
   524 : -3.6927294e-15  2.3533582e-15  5.1124004e-16
   525 :  2.2584454e-13  7.9127443e-14 -5.2509750e-13
   526 : -6.3088982e-22 -9.3485171e-23  9.0314909e-22
   527 : -1.7131203e-35  5.1826757e-35 -3.9591538e-35
   528 : -6.2514602e-02  1.8142472e-01  1.0634862e-01
   529 : -1.0589066e-10 -2.7260776e-10  4.7688238e-10
   530 :  4.5157661e-05 -1.3639767e-04 -4.5960707e-05
   531 : -2.3549480e-09  2.8096061e-09 -1.7535547e-10
   532 : -4.8097085e-21  3.8152819e-20 -2.7535609e-20
   533 :  5.4093650e-47 -5.8019282e-47  6.3785123e-47
   534 : -1.5801807e-47 -5.3921807e-47  1.2354793e-46
   535 : -2.5187185e-35 -1.2001657e-33  1.0800393e-33
   536 : -1.7619050e-05  3.7831721e-06  5.2399334e-06
   537 :  5.9390572e-09  4.0100501e-09 -3.4207849e-09
   538 : -8.9974804e-13 -4.0598161e-12  1.1597327e-11
   539 :  3.9208427e-35 -1.1881859e-34  3.1325474e-35
   540 :  6.5345421e-31  2.0942826e-30 -2.9216969e-30
   541 :  3.1948611e-31  2.0446276e-28 -2.3288939e-28
   542 : -6.0960409e-16 -5.0042849e-17  1.1720500e-16
   543 :  8.2434028e-37  8.5418107e-37 -9.1110269e-37
   544 :  9.6735735e-15 -1.7513827e-14 -6.3125047e-15
   545 :  7.3074196e-26  1.4457655e-26 -1.6768048e-25
   546 :  4.1763409e-04  3.4767604e-04 -1.6027494e-04
   547 :  1.9602464e-33 -5.6049409e-33  1.6744069e-33
   548 :  3.1204885e-06  3.0274374e-07 -5.6708474e-06
   549 : -5.6531048e-28 -7.9469558e-28  2.2932223e-27
   550 :  1.4287636e-10 -5.3619933e-10  1.2846046e-10
   551 :  1.4547941e-06  3.5400733e-06 -8.9802067e-06
   552 : -3.8528697e-09 -5.0609807e-08  2.0922915e-08
   553 :  5.7932174e-09 -1.2700173e-09 -1.9180493e-09
   554 :  5.6779164e-27 -2.2375816e-26  7.9880439e-27
   555 : -7.6433683e-16  1.6207907e-15  2.5091224e-16
   556 :  8.3374804e-29  8.8880838e-29 -8.1755178e-29
   557 :  2.3191999e-01  1.5793922e-01  1.1115424e-01
   558 : -6.9169472e-10 -2.3426608e-10  1.6415063e-09
   559 :  1.5864989e-07  2.5949990e-07 -3.7620577e-07
   560 : -7.3932278e-10 -5.2920220e-11  2.9807155e-10
   561 :  8.7768116e-03  8.0625402e-02 -1.1731859e-02
   562 :  5.8624563e-22  4.6212586e-23 -2.9967543e-22
   563 :  5.0487062e-41 -2.0003708e-41 -9.1067768e-42
   564 : -2.2307459e-05  1.0245587e-05 -1.2598842e-05
   565 :  6.6142954e-05 -6.1162982e-05 -1.4560004e-06
   566 :  3.7008593e-31 -2.2937315e-30  2.6302546e-30
   567 : -3.0252740e-17 -5.7503994e-16  6.0899943e-16
   568 :  4.3228101e-07  2.5471890e-07 -1.9907824e-06
   569 : -3.2945697e-06  4.0983321e-06  6.5019594e-07
   570 :  4.0508928e-26 -7.2718402e-26 -1.5350403e-26
   571 : -7.2256495e-17  1.5160158e-17  2.6711420e-17
   572 :  3.0667084e-45 -4.6166085e-44  2.1345981e-44
   573 : -6.5873599e-12  1.1130569e-11  7.9503987e-12
   574 : -3.1632737e-10  7.9818234e-12  2.3926527e-10
   575 :  9.6900328e-02  3.0109562e-01  1.9480263e-01
   576 : -1.3237415e-13 -3.9312363e-13  7.7821383e-13
   577 :  1.0577369e-01  1.6874248e-01  1.3898329e-01
   578 : -5.0511835e-49  1.2509067e-49  2.7977005e-49
   579 :  2.2812504e-04 -1.7818058e-03  1.0005470e-03
   580 :  1.3502357e-01  1.0544624e-01 -1.0415685e-02
   581 :  4.9154693e-28  1.9146754e-26 -2.0113073e-26
   582 :  3.3486435e-45 -1.5355888e-44  5.8510993e-45
   583 :  1.0117121e-24 -3.5509886e-24  1.4162996e-24
   584 : -1.0636024e-37  1.3438208e-37  7.9873867e-38
   585 :  8.4613805e-06 -1.9207728e-05  4.2860424e-06
   586 :  1.7093890e-31 -2.6128079e-31 -9.0318814e-32
   587 : -1.5151388e-22 -1.2834036e-22  4.2325218e-22
   588 :  3.6663089e-30 -3.8511374e-30  8.2599159e-32
   589 :  9.4482929e-08 -4.0556103e-08 -3.8022920e-07
   590 : -3.6811272e-07  5.8493626e-09  9.6338745e-07
   591 :  1.9521680e-42 -1.5289744e-42 -2.3867736e-42
   592 :  5.9978366e-27  1.2181698e-27 -8.4099770e-27
   593 :  7.8088591e-20 -1.2888027e-20 -4.7722378e-20
   594 :  1.2751823e-22 -7.5726454e-23 -2.4338130e-23
   595 :  5.0893734e-12  1.6844352e-12 -7.4129101e-12
   596 : -1.8215558e-13  2.9122139e-13 -5.0481671e-14
   597 : -1.2839490e-18  1.1797046e-18 -2.6476219e-19
   598 : -3.9620384e-22 -2.7849781e-21  1.5532120e-21
   599 : -1.0249756e-02  3.9230282e-03  1.0867361e-03
   600 : -1.3272580e-14 -1.5347364e-14  4.2864954e-14
   601 : -5.6709635e-03  1.9858229e-03 -1.9322387e-03
   602 : -2.2019443e-32 -1.4020409e-31  7.7227308e-32
   603 : -4.6051168e-36 -1.5822567e-35  1.0907911e-35
   604 : -5.5691889e-26  1.8556047e-25 -3.1892151e-25
   605 : -1.4873649e-19  2.4082577e-19  8.1278527e-20
   606 :  1.1684433e-01 -1.3546549e-01  1.0845756e-01
   607 : -1.0972615e-14  1.8373497e-14  4.8439784e-15
   608 :  3.9582152e-29  1.0015531e-28 -6.5167426e-29
   609 :  4.1393500e-25  8.0908409e-26 -3.8754759e-25
   610 :  6.8672779e-36  3.2531081e-35 -7.2772086e-35
   611 : -5.8386522e-03  7.9626208e-04  1.2233363e-03
   612 :  2.7178675e-14 -6.3114502e-14  4.7970093e-15
   613 :  2.2361941e-18  9.1484033e-19 -5.6836489e-18
   614 :  1.3325992e-07 -2.0148525e-07 -8.7747698e-08
   615 : -1.0780153e-16 -8.5525058e-17  3.0692973e-16
   616 : -3.0677296e-38  7.5285798e-38 -1.3614641e-38
   617 : -2.1058944e-18  3.9060920e-19  7.5930318e-19
   618 : -1.1389320e-22 -1.7004870e-23  6.4100674e-23
   619 : -2.6727661e-29  2.0267041e-29  3.3569486e-29
   620 : -2.9007015e-20  3.5049371e-20 -4.7317998e-20
   621 :  2.8981182e-15 -7.0417280e-15  4.6533526e-16
   622 : -8.7037916e-05 -7.6761881e-05  2.8457689e-04
   623 :  2.7844690e-09 -2.6856688e-09  3.7081589e-09
   624 :  4.3791558e-17  3.3650931e-16 -1.5083989e-16
   625 : -6.5459990e-17  2.7510718e-16 -1.0434978e-16
   626 : -9.7535615e-49  3.8012097e-48 -1.4395671e-48
   627 :  1.8665960e-32  1.1712525e-31 -1.5549891e-31
   628 :  8.2024596e-23 -1.5466191e-22  3.5455759e-23
   629 : -8.1355274e-10  3.2128173e-09 -1.6804594e-10
   630 :  8.5202699e-07 -1.1379576e-06  3.2025658e-06
   631 :  2.9616743e-19 -1.2242538e-18  3.3058890e-19
   632 : -6.2647573e-37  1.4236879e-36 -1.5722098e-37
   633 :  3.7109434e-09 -1.1110919e-09 -8.9632546e-10
   634 :  1.0300719e-13 -3.2251966e-13  9.1669232e-13
   635 : -1.1574772e-07  2.2196188e-08  2.3530331e-08
   636 : -9.2665693e-08 -1.2334044e-07  4.9623947e-08
   637 : -1.1900460e-05  6.3929106e-06 -1.6803381e-06
   638 : -2.4343856e-04  3.6302058e-04  4.0056377e-04
   639 :  5.0891133e-07  2.7682303e-07 -2.2004265e-07
   640 :  3.0859245e-01  1.1042329e-01  2.1349665e-01
   641 :  6.5588250e-29 -1.1834304e-28 -1.4814257e-29
   642 :  2.0189790e-11 -5.4763558e-11 -1.6648030e-11
   643 : -1.2793637e-09  2.3572651e-09 -1.6404088e-09
   644 :  7.1501638e-09  4.9156643e-09 -1.4274604e-08
   645 : -8.5552167e-14  4.5698714e-13 -1.8385249e-13
   646 :  1.9604233e-16 -8.3402377e-16  3.6108124e-16
   647 : -8.5059149e-03 -1.5459120e-02  4.7393642e-02
   648 :  4.6649594e-15 -6.5883169e-15  2.6241644e-16
   649 :  3.0029200e-07 -7.9301557e-07 -4.9930249e-08
   650 :  2.8806516e-17  1.3680315e-16 -3.1905143e-16
   651 :  1.1784604e-04  3.2324343e-04 -7.4417541e-04
   652 :  5.5241461e-15  2.3935977e-16  1.8808082e-15
   653 :  5.5483742e-05 -1.3844574e-06 -1.3925854e-04
   654 :  1.4283008e-24  1.6536601e-26 -1.2949506e-24
   655 :  4.2929242e-15  1.5230884e-15 -8.1631090e-15
   656 : -5.4973219e-04 -4.5086663e-04  9.2913406e-04
   657 : -3.8750726e-07  6.1631882e-07 -1.9540393e-07
   658 : -1.8215208e-15  1.5406114e-14 -3.6903853e-14
   659 :  3.3683353e-11 -2.3510030e-11 -3.8658132e-12
   660 : -7.7397600e-05 -1.9986223e-05  1.4980820e-04
   661 :  2.5323776e-03  1.2886864e-01  2.0426509e-01
   662 :  1.3710143e-23 -4.0246432e-25 -1.8728450e-23
   663 :  1.6078896e-06 -5.9188023e-07  2.6417738e-06
   664 :  8.6673094e-06 -5.2488113e-05  3.4697639e-05
   665 :  3.1446927e-04 -8.2211282e-05 -4.7247070e-05
   666 :  3.6375341e-38 -2.6231993e-38 -4.7745315e-38
   667 :  1.6322498e-26 -1.2169971e-26  1.2220069e-26
   668 :  8.2906523e-09  1.7290175e-08 -4.6888556e-08
   669 :  1.7378860e-47 -1.6131249e-47 -1.7634820e-47
   670 : -3.1897092e-06  3.8618628e-06 -1.8049278e-08
   671 :  1.0049281e-01  1.3988495e-02  3.1833028e-01
   672 : -5.3151750e-06  1.1993608e-06 -1.1641823e-06
   673 : -8.4710238e-21 -7.9905477e-22  1.7501433e-20
   674 :  1.4976161e-17 -1.8941337e-17 -1.2643047e-17
   675 :  1.0603288e-18 -6.3960008e-19  3.4680123e-19
   676 : -3.9830622e-13  1.3531804e-12 -3.2702802e-13
   677 :  1.4798393e-15  1.3195882e-14 -3.6378706e-14
   678 : -1.7828883e-07 -1.1742447e-07  9.6366592e-07
   679 :  1.7817188e-11 -4.2986828e-11  2.5775469e-12
   680 :  1.5271663e-10 -1.6078968e-10 -2.5760848e-10
   681 : -5.3840828e-27  4.4890121e-27 -4.2998674e-27
   682 : -8.3910967e-28  3.8714122e-28 -2.7885924e-28
   683 :  8.8249428e-25 -6.5607960e-25 -1.2844171e-24
   684 : -1.0672772e-31  3.6167199e-32  4.9178075e-32
   685 : -3.4201053e-12  9.0181240e-12  4.0697735e-13
   686 : -8.7915654e-18  2.5736887e-18  2.5555185e-18
   687 : -3.1288029e-31  4.9642424e-31 -7.5382519e-31
   688 : -3.5323483e-19  5.3499611e-19  1.8133680e-19
   689 :  3.4604576e-04  7.2943719e-04 -4.4265438e-05
   690 : -2.6957726e-13 -8.0181249e-14  1.4485353e-13
   691 :  1.2010577e-12 -6.9975326e-13  1.3421418e-12
   692 : -3.0672321e-14  8.6260362e-14 -9.3041585e-14
   693 : -2.8895078e-47  4.1558148e-47  1.8276179e-47
   694 :  6.9003341e-32 -5.1735569e-32 -9.5563204e-32
   695 : -1.2279396e-04  3.5040131e-04 -5.6286381e-05
   696 :  2.3018237e-09  7.0881514e-09 -4.1158467e-09
   697 :  5.4983276e-14 -2.4541932e-15 -1.2396222e-13
   698 : -1.2850608e-04  1.4078555e-04 -4.3945646e-05
   699 :  2.2510072e-22 -1.5416921e-21  2.8214994e-21
   700 : -7.3515548e-40 -3.5384115e-40  1.4286514e-39
   701 :  2.3074506e-37 -4.3723023e-37  1.0406005e-37
   702 : -9.5307963e-28 -4.5858944e-27  6.7530207e-27
   703 :  2.1261013e-01  1.9700087e-01  1.5094638e-01
   704 :  6.2229149e-15 -3.2247695e-15  6.4933233e-16
   705 :  4.7951151e-31  1.8803313e-30 -1.0716979e-30
   706 :  4.1727729e-02 -4.6856388e-02  1.1624026e-01
   707 :  1.4992894e-08  1.9303579e-08 -9.5361528e-09
   708 : -2.0311484e-11 -6.7343388e-10  1.7482097e-10
   709 : -1.3426072e-17  2.4800304e-17 -4.0626221e-17
   710 : -1.1394561e-21 -1.6303981e-22  1.7140899e-21
   711 :  6.7720944e-16 -2.9758596e-16  1.1454739e-16
   712 :  5.3647328e-08 -6.0488063e-08 -3.0384014e-08
   713 :  3.3338967e-15  1.9145358e-14 -3.9919754e-14
   714 :  1.4174929e-01  1.7599820e-01  1.4522892e-01
   715 :  2.0593642e-12 -6.5498275e-13 -4.5505691e-13
   716 :  1.0430186e-33  3.5842490e-33 -8.4604243e-33
   717 : -1.9244995e-09  7.2680302e-09 -6.8997027e-10
   718 :  1.0499885e-16 -9.9780320e-16  2.0565782e-15
   719 :  9.7596063e-09  5.2512834e-09 -3.5716096e-09
   720 :  1.0232614e-02  1.0929911e-01  3.2019307e-01
   721 : -1.0411685e-05 -1.6499748e-05  5.7019548e-06
   722 : -6.4598407e-29 -3.6224366e-29  4.4830172e-29
   723 :  1.0475892e-27 -2.7707777e-27  1.0024959e-27
   724 : -2.0880330e-28 -1.5338443e-27  9.2726677e-28
   725 : -6.6270482e-07  1.8348512e-07  1.5327064e-06
   726 : -3.7900914e-19  7.4405779e-20  1.4120546e-19
   727 :  1.1855343e-07 -5.6276916e-07  1.2733338e-06
   728 : -3.7638036e-09  5.9253632e-09  8.3272634e-09
   729 : -1.6400960e-12  3.0220491e-12  6.6482663e-13
   730 : -4.7355275e-14  3.6166844e-14 -5.3082315e-14
   731 :  3.1118033e-27 -1.3864680e-26  5.3430480e-27
   732 :  7.4437998e-24 -1.2788600e-24 -1.2213371e-24
   733 : -3.1153775e-14 -1.8053785e-14  1.6565442e-14
   734 :  3.5868365e-03 -5.8700149e-03  4.9414646e-04
   735 : -8.9750807e-15 -7.1323659e-14  3.0467123e-14
   736 : -5.0382057e-03  8.4594484e-04  1.0244597e-03
   737 :  1.2054067e-18  1.3681181e-18 -4.3913321e-18
   738 : -7.3698223e-08  3.3323508e-08 -5.3925986e-08
   739 :  1.7202468e-01  1.5160408e-01  1.4134192e-01
   740 : -8.7697720e-13  2.9473262e-12 -8.2040699e-13
   741 : -1.0182356e-05 -6.1971388e-06  1.3436600e-06
   742 :  2.2924868e-15  5.8072943e-15 -1.1330535e-14
   743 : -2.6736837e-14 -2.3365256e-13  7.4443185e-13
   744 : -1.4451977e-01  6.2021613e-02  3.8588944e-02
   745 : -2.3702395e-29  2.2021240e-31  5.4644758e-29
   746 :  4.1199375e-24 -9.5609435e-24  1.9880953e-25
   747 :  6.8454344e-19  3.3755972e-18 -7.8107343e-18
   748 : -1.8059510e-13 -2.4164731e-13  8.5706384e-13
   749 : -8.2931105e-09  2.2886978e-08  1.0930464e-08
   750 :  1.1523059e-31 -2.6727854e-31  5.7155494e-32
   751 : -5.4949942e-02 -2.4114400e-01 -2.1425519e-01
   752 :  2.2219052e-14 -1.3905679e-14 -3.6756913e-14
   753 : -4.8863544e-09  1.9284087e-08 -5.1743254e-09
   754 :  1.9507476e-24  2.6371348e-25 -4.2989716e-24
   755 :  1.2673270e-01  2.8177396e-03  5.6711625e-02
   756 :  1.3978887e-17  7.8496882e-18 -3.8845986e-17
   757 : -1.5269099e-44  3.8838309e-45  5.5660826e-45
   758 : -4.3332725e-03 -1.6030697e-03  2.6894999e-03
   759 : -1.0853095e-13  7.5244264e-14 -7.5156854e-14
   760 : -8.1198974e-21  1.7558812e-20 -3.3144250e-22
   761 :  3.7097976e-13 -9.2112829e-13 -9.9817306e-14
   762 : -1.0281546e-03  4.1424979e-04  2.5133573e-04
   763 : -2.2183046e-34  7.6466139e-34 -2.6960556e-34
   764 : -2.4257365e-35 -3.8412502e-35  3.1024477e-35
   765 :  1.3039914e-01 -7.5612900e-02 -1.6860733e-01
   766 : -1.0858760e-16  2.5618850e-16 -2.8306971e-17
   767 : -1.9259238e-04  2.8998456e-04  2.6686231e-04
   768 : -2.2039343e-30 -2.4467484e-30  7.2507757e-30
   769 :  1.1774786e-01  1.4261556e-01  1.0975326e-02
   770 :  1.2083239e-12 -6.2110546e-13 -1.2839046e-12
   771 :  1.8265477e-08 -6.3777013e-08  1.2984921e-08
   772 :  3.4646171e-06  1.4124077e-06 -4.6223671e-08
   773 : -5.3354945e-16  1.6841736e-15 -5.4270011e-16
   774 : -6.1223984e-01 -1.4995493e-01 -2.2768632e-01
   775 :  8.4768430e-04 -1.7958997e-02  4.9794372e-04
   776 : -1.5310892e-15  1.3297659e-14 -9.8440104e-15
   777 :  2.0870726e-13 -3.7420468e-13 -4.2590607e-13
   778 : -2.8194774e-13  3.9431892e-13 -5.8103983e-14
   779 : -8.9427504e-26 -8.3884771e-26  8.5006458e-26
   780 :  2.6252939e-05  4.3418926e-05 -4.4531789e-05
   781 : -9.0700469e-31 -1.4082297e-30  4.0784087e-30
   782 :  4.5367878e-45  3.6047747e-45 -1.1469079e-44
   783 : -1.1300274e-13 -3.4238615e-13  7.9979207e-13
   784 : -7.0019071e-15 -3.6464149e-14  2.0153038e-14
   785 : -1.6468920e-30  3.6444413e-30 -2.6005091e-31
   786 : -2.1070786e-01 -6.8951888e-02 -6.1595303e-01
   787 :  2.7707781e-01  1.0397868e-01 -5.1419982e-02
   788 : -4.4611953e-29  4.7920655e-29 -6.1351950e-29
   789 :  3.8715597e-27 -6.5141366e-28 -3.7604179e-27
   790 :  5.5509650e-11  4.1380868e-11 -1.9464480e-10
   791 :  3.1177525e-09 -2.1398830e-09 -2.1317847e-10
   792 :  1.8577468e-06  7.7559728e-08  4.4548556e-07
   793 :  3.2729783e-06 -7.3997777e-07  7.9196711e-08
   794 : -1.8130477e-12  3.9011350e-12  1.3465267e-12
   795 :  7.8458526e-07 -4.6681168e-06  4.3397449e-06
   796 : -3.4043776e-07  6.2847512e-08 -2.6575200e-07
   797 :  2.7034546e-30  2.5544806e-30 -3.2874646e-30
   798 : -1.2017398e-09 -2.1023406e-09  1.2331371e-09
   799 :  2.4130356e-17 -8.3405253e-17  2.6080020e-17
   800 :  1.4800780e-01  1.2237532e-01  1.6658258e-02
   801 :  1.5632933e-27  2.4412460e-28 -3.2821086e-27
   802 :  5.4326756e-14 -1.1781139e-13 -2.4888322e-14
   803 :  5.2559754e-21  7.5005824e-21 -5.8244137e-21
   804 :  1.3161436e-01 -1.5252221e-01  7.7213215e-03
   805 :  8.2058007e-14 -3.1876076e-13  6.8332362e-14
   806 :  6.1453397e-26 -3.0185521e-26  1.0075026e-26
   807 :  7.8283734e-30  8.3664437e-30 -7.6968029e-30
   808 : -1.8401771e-01  4.4078621e-02 -1.6604643e-01
   809 : -1.3586171e-19  1.5634895e-19  1.4431264e-19
   810 :  8.2256448e-29 -4.4654931e-29  1.1235360e-29
   811 :  5.1645080e-46  9.7382063e-47 -8.1878807e-46
   812 : -1.5289128e-16 -2.6007412e-16  7.7786066e-16
   813 :  4.1289447e-14 -1.3019378e-13  3.2703088e-14
   814 :  1.1825805e-43  9.5770428e-43 -2.0394089e-42
   815 : -1.6725148e-49 -2.4869267e-47  4.6801783e-47
   816 : -1.3298796e-39  1.4192395e-40  5.9128879e-40
   817 : -5.5783963e-41 -5.5427147e-41  1.6747216e-40
   818 :  2.0536979e-44 -8.4783210e-44  4.2955693e-44
   819 : -1.6862117e-14  2.0775283e-14 -2.5220601e-14
   820 :  2.0983616e-44 -5.6861878e-44  7.2044340e-45
   821 :  5.5461258e-07  1.5039315e-06 -1.0580155e-06
   822 : -2.6691323e-11  5.9383130e-11 -3.5685592e-12
   823 : -3.7250745e-22  9.1934001e-22 -1.5936823e-22
   824 :  3.4784581e-22 -2.9176311e-22 -4.4529920e-22
   825 : -6.8602735e-34 -2.4558969e-34  1.6294314e-33
   826 : -6.4824526e-09  2.0099131e-08 -3.9139577e-10
   827 :  7.1807769e-25  3.9733661e-25 -5.5341492e-25
   828 :  3.8231690e-19 -4.8443335e-19 -7.9792298e-20
   829 : -3.5634003e-11 -6.8032214e-11  4.8720289e-11
   830 : -2.7161216e-02  5.7177802e-02 -2.0290032e-02
   831 : -1.4108653e-02 -2.3670140e-02  6.4334676e-02
   832 : -3.5745188e-15  2.5033957e-15  5.3168605e-15
   833 : -1.9976657e-03  3.5652672e-03 -7.1083342e-03
   834 :  2.5956430e-40 -4.1757259e-40  5.8339442e-40
   835 :  3.4543754e-45  3.2289594e-46 -4.0591540e-45
   836 : -6.8776255e-13  2.1478206e-12 -6.9727374e-13
   837 : -1.5826886e-27 -1.6590314e-26  3.7702714e-26
   838 : -1.1960809e-09 -1.6191936e-10  2.2227833e-09
   839 :  2.1329609e-20  1.2461351e-20 -5.5115717e-20
   840 :  5.8255222e-25  3.2176699e-25 -1.2533156e-24
   841 : -2.2078070e-22  9.0979477e-23  3.7724566e-23
   842 :  2.9275033e-18 -1.7247349e-17  6.7343139e-18
   843 :  2.2040712e-24 -2.6398418e-24 -1.8565389e-24
   844 : -5.8697512e-16 -1.7387277e-15  4.1635936e-15
   845 :  7.3425634e-34  5.4238649e-33 -1.1146869e-32
   846 : -1.5468376e-13 -8.5487306e-13  3.1216684e-13
