Number of elements 912
   424 :  5.5030910e-21 -3.5623486e-20  1.4107334e-20
   425 :  2.1903484e-24 -9.5707010e-24  3.1637495e-24
   426 :  1.2163154e-16  1.1949667e-16 -1.0487389e-16
   427 : -1.1452840e-18 -2.2733283e-18  6.0509442e-18
   428 : -3.2122513e-19  3.9793551e-19  3.5078017e-19
   429 : -1.5249411e-09 -1.1542638e-09  2.9780921e-10
   430 :  2.3037635e-08  4.2174515e-09 -7.0654858e-09
   431 : -2.6605167e-11  4.0133781e-11  2.9221970e-11
   432 : -2.9349401e-13  3.3179891e-13 -4.7950860e-13
   433 : -4.7280101e-32  3.7449878e-32  5.8806137e-32
   434 : -7.2942468e-03  1.5364508e-03 -8.9100993e-05
   435 : -3.0879223e-11  2.4849966e-11 -2.8020674e-11
   436 : -4.0069622e-21  9.8755739e-22  7.5052351e-21
   437 :  1.5977740e-06 -2.4338169e-06  4.3018360e-06
   438 :  5.9871618e-08 -9.1181381e-09 -5.6021703e-07
   439 :  1.7427823e-04 -1.3635002e-04  1.2255987e-04
   440 :  5.5632771e-25 -2.0256626e-24  6.7725213e-25
   441 : -2.7063901e-35 -1.5348378e-35  5.5959479e-35
   442 :  6.3845058e-06  3.0964910e-06 -6.1501480e-06
   443 : -6.8932304e-14  2.1102829e-13  6.5468519e-14
   444 :  2.2220240e-09  1.1073106e-06 -1.4226968e-07
   445 : -1.1110633e-15  4.0854705e-16  9.3144510e-17
   446 :  1.2999129e-01  7.8429914e-02 -2.6757295e-02
   447 :  2.5606880e-16 -3.1593667e-16  4.8072600e-16
   448 :  8.6466477e-11  1.7771222e-09 -5.5445685e-10
   449 :  3.7786105e-32 -4.4370811e-32 -3.3585860e-32
   450 : -1.0898775e-34  1.0179462e-34  1.2378650e-34
   451 :  3.3334235e-02 -6.8651583e-03 -1.8415724e-02
   452 :  3.3288953e-03 -6.9688893e-02  1.0159049e-01
   453 :  8.7805915e-02  7.3587612e-02 -5.9521377e-03
   454 :  3.9400208e-02  1.5892946e-01 -1.0097600e-01
   455 : -1.6068121e-18 -6.9845918e-19  1.9493582e-18
   456 : -1.4358120e-09  6.4565021e-10 -1.1970949e-10
   457 :  8.5996284e-36  2.1509009e-35 -3.6150108e-35
   458 : -2.4369536e-17 -7.9863295e-17  3.1175765e-17
   459 :  4.1684223e-11  7.5815845e-11 -2.0639879e-10
   460 : -6.2345605e-10  3.3894877e-09 -9.5419547e-10
   461 : -2.0092751e-16  1.7587006e-16  3.0930160e-16
   462 : -2.4606689e-14  3.2860101e-14  3.5629013e-14
   463 :  3.8671823e-25 -2.2624968e-25 -2.8480083e-25
   464 : -2.3589528e-07  1.0008815e-06 -7.2813543e-07
   465 : -1.6047881e-09  5.2255936e-10  2.8750883e-10
   466 :  3.2923199e-04 -1.0228613e-04 -9.6292268e-05
   467 : -2.9877345e-26 -5.9812487e-27  4.7551510e-26
   468 : -1.4887940e-23  7.1415499e-23 -2.2145455e-23
   469 :  6.5521619e-36 -9.0709425e-36 -6.4556624e-36
   470 :  2.7776588e-33 -3.4180658e-33  2.7359019e-34
   471 : -4.1026610e-21  8.3713410e-21 -5.7423960e-21
   472 :  1.3224208e-24 -1.4514349e-24 -1.5771008e-24
   473 :  3.2262174e-08  2.9296845e-08 -1.0482824e-07
   474 : -1.7281155e-29  2.6150840e-29  5.0320245e-30
   475 : -1.0721677e-19  1.4335507e-19 -2.3579886e-19
   476 : -6.2430438e-21 -1.3900123e-19  6.0979243e-20
   477 : -5.4332337e-38  4.9922220e-38 -5.7876740e-38
   478 :  3.9057162e-10 -7.7074481e-10 -7.8189929e-11
   479 : -5.2126233e-38  1.4486781e-37 -4.0150498e-38
   480 : -4.6910741e-04  4.3025851e-04 -9.5811957e-03
   481 : -1.3412022e-18 -4.3600814e-18  1.3072262e-17
   482 : -7.8729096e-28  2.4470551e-27 -8.0199640e-28
   483 :  3.4291539e-04  7.3050737e-04  3.0524762e-04
   484 : -6.0627841e-12  1.5815839e-10 -2.8926663e-11
   485 :  3.0751838e-11 -1.0960561e-10  1.9706446e-11
   486 : -3.3979715e-02 -1.5242438e-01 -1.4205542e-02
   487 :  2.0743826e-09  2.0044759e-10 -2.1171194e-09
   488 : -5.5156049e-03 -4.4640582e-03 -1.1037018e-03
   489 : -1.5491691e-29 -4.8596185e-30  3.7006650e-29
   490 :  2.9478375e-25  6.8011851e-26 -1.7513050e-25
   491 :  1.5293951e-26  3.8655971e-26 -2.6321085e-26
   492 :  1.9905534e-09 -2.0621080e-08  6.2584805e-08
   493 : -4.3888466e-06 -1.2445737e-05 -1.7468242e-05
   494 : -6.5486574e-04  7.7466392e-04  1.0928685e-03
   495 : -1.3697455e-12 -3.4235556e-12  5.8873675e-12
   496 : -7.4303278e-23  3.0861334e-22 -1.6077755e-22
   497 :  1.3707270e-34  7.9512191e-34 -4.3377947e-34
   498 : -2.8680212e-32  1.1394112e-31 -2.1919480e-31
   499 :  7.7329162e-04 -5.4087150e-03 -4.2295278e-03
   500 : -2.0933868e-35  1.8198841e-35  2.6310128e-35
   501 :  7.5641987e-39 -1.6230806e-37  1.1687876e-37
   502 : -8.6077217e-07  2.3741773e-06 -4.5945650e-07
   503 :  1.8216170e-07  1.5919207e-06 -2.6455061e-07
   504 :  7.2023934e-11 -1.3712240e-10  8.6370745e-11
   505 : -8.5760636e-03  1.5668835e-03  1.7993388e-03
   506 :  6.1493085e-25 -1.4355681e-24  1.0846324e-25
   507 : -7.1675903e-23 -4.9168487e-23  1.5408833e-22
   508 : -1.8228330e-23  1.3457462e-22 -6.2651364e-23
   509 :  3.4613804e-09 -3.7369241e-09  6.5036173e-09
   510 :  6.1949263e-24  3.3908769e-23  1.0074356e-22
   511 : -3.2820509e-17  5.0388450e-18  7.9274241e-17
   512 : -3.4645336e-18 -1.4326881e-17  6.6257415e-18
   513 : -1.3405751e-12 -1.4977302e-12  4.5183568e-12
   514 : -1.6802764e-11  7.4076537e-11 -1.9451432e-12
   515 : -2.8289920e-05  1.9505243e-05 -2.6167388e-05
   516 :  1.4761641e-23  4.0843371e-23 -2.6715961e-23
   517 : -4.6972973e-05  9.8788721e-06 -8.3779030e-06
   518 :  8.5084597e-12  5.1959863e-12 -1.8150720e-11
   519 : -4.8133537e-17  2.9512939e-16 -1.8110436e-16
   520 : -8.5281841e-13 -9.2001112e-13  2.0803349e-12
   521 : -2.2631594e-06  1.0361518e-06  6.9946108e-07
   522 : -1.1289079e-01 -9.2282544e-02 -6.6244134e-02
   523 : -3.9608972e-04 -5.4191462e-05  2.1095565e-04
   524 :  6.0638009e-13 -9.6882004e-13  1.5673147e-13
   525 :  8.6795415e-11 -7.2069319e-11  1.6566482e-10
   526 : -1.7050048e-17 -7.5173702e-18  2.5422377e-17
   527 : -3.1950272e-30 -4.9058850e-29  6.8394431e-29
   528 :  2.5376428e-01  1.9041282e-01  1.4836981e-01
   529 :  6.7971478e-09  1.0304831e-08 -1.6251185e-09
   530 : -6.2867658e-04  2.0588464e-03  7.2195851e-04
   531 :  7.0447986e-08 -1.5109955e-07  4.6034703e-08
   532 : -1.5982762e-17  1.9348857e-16 -1.5378318e-16
   533 :  1.6210218e-39 -1.6131322e-39  1.7077989e-39
   534 : -3.5864201e-40 -1.5925977e-39  3.6783026e-39
   535 :  5.0323955e-28 -8.7812175e-28 -1.9475871e-28
   536 :  2.0298485e-04 -4.6662041e-05 -9.0214676e-05
   537 : -1.1936086e-07 -1.9532924e-07  1.6324162e-08
   538 : -9.5337044e-10  6.7167704e-10 -1.0478674e-09
   539 : -9.8317970e-29  3.3465951e-28 -1.1445143e-28
   540 : -2.4341881e-25  4.9946968e-25 -2.0410685e-26
   541 :  9.1132726e-24  1.2338723e-23 -3.3217489e-23
   542 :  1.1277331e-12  1.7506270e-12 -1.0270323e-12
   543 : -2.6410835e-30 -2.9851385e-30  2.3183933e-30
   544 : -9.4509086e-12  2.0714770e-11  4.6247259e-12
   545 :  1.4644042e-21  6.0788417e-22 -3.8749339e-21
   546 : -4.1934695e-03 -4.3570502e-03  1.3604580e-03
   547 :  4.1438785e-27 -1.0445214e-26  2.0816441e-27
   548 : -4.0674718e-05  9.1948742e-06  2.7099286e-05
   549 : -6.8400976e-23 -3.5024098e-23  1.4863778e-22
   550 : -9.7307944e-09  3.8539647e-08 -9.1927969e-09
   551 : -9.2239023e-05 -5.8674943e-05  2.6606880e-04
   552 :  4.9388452e-07  2.3663319e-06 -4.7970934e-08
   553 : -2.1229698e-07  4.7615626e-08  5.4099912e-08
   554 :  2.5669277e-22 -1.1276760e-21  3.8785596e-22
   555 :  3.8506169e-13  2.5451555e-14 -8.3830366e-13
   556 :  8.4003883e-24  1.1155730e-23 -8.7896372e-24
   557 :  1.4794594e-01  1.2405951e-01  2.1696813e-02
   558 :  4.2544882e-08 -8.0932435e-08 -2.4640190e-08
   559 : -2.9426039e-06 -8.3695581e-06  7.9674400e-06
   560 :  4.3281949e-08  1.0077710e-08 -1.8338429e-08
   561 :  7.3081791e-02  1.3305237e-01  9.7339535e-02
   562 : -1.4495899e-19  9.4681936e-18 -4.2966507e-18
   563 :  2.3089171e-34 -6.2890423e-35 -9.8736492e-35
   564 :  3.6363596e-04 -9.4839712e-05  2.1302207e-04
   565 :  2.8080381e-04  4.9466294e-04  4.0966154e-04
   566 : -3.7939797e-26 -4.8781545e-25  7.5902664e-25
   567 : -1.2265129e-13  5.9605010e-13 -2.7525042e-13
   568 : -1.3137496e-05 -1.2359050e-06  7.4741500e-05
   569 :  8.9830168e-05 -5.7023088e-05 -4.3812592e-05
   570 :  1.3377197e-21 -2.6522115e-21 -5.6874584e-22
   571 :  1.3746692e-13 -1.5111866e-13 -9.7584137e-17
   572 :  1.4357403e-37 -2.2099442e-36  1.0137252e-36
   573 : -6.3668001e-10 -2.5063780e-09  3.6996174e-09
   574 :  2.2601693e-08 -1.2816002e-08  2.3264537e-08
   575 :  1.6316167e-01 -8.0746943e-02 -1.1788082e-01
   576 :  4.2957360e-11  3.4025476e-11 -1.5290759e-10
   577 :  2.6332478e-02  1.0657787e-01 -1.2268364e-02
   578 : -2.7389827e-40  3.6002345e-40  3.0763070e-41
   579 :  2.3163919e-04  2.6657463e-02 -1.0666965e-02
   580 :  1.0504180e-01  1.2111088e-01  7.4054528e-02
   581 : -7.5375384e-22  1.3345904e-21  5.1582997e-22
   582 :  5.6828291e-38 -1.9534377e-37  6.5828594e-38
   583 :  5.8551362e-20 -1.8281980e-19  5.4428576e-20
   584 : -7.8017568e-31  1.3576742e-30  2.2085761e-31
   585 : -1.8263164e-04  1.9241804e-04 -3.6349983e-05
   586 :  1.1220923e-25 -2.1556000e-25 -1.8327324e-26
   587 : -1.5266541e-19 -1.2793633e-18  1.5580579e-18
   588 :  7.4127547e-25 -8.1681478e-25  3.3866950e-26
   589 :  1.6766962e-06 -4.9968895e-07  3.7946617e-06
   590 :  7.3814052e-06  2.1733106e-06 -1.5670280e-05
   591 :  1.9187805e-34 -2.8764212e-34 -1.0002259e-34
   592 :  5.0610126e-22  3.3085524e-22 -1.1782061e-21
   593 :  1.9439106e-16  1.9812993e-17 -2.3572833e-16
   594 :  1.5020706e-18 -2.3789624e-19 -5.6876275e-19
   595 :  2.9323068e-10 -3.2389828e-10  2.3184980e-10
   596 :  2.1764323e-10 -5.9955720e-10  1.5453553e-10
   597 :  2.0793087e-14  1.3880763e-14 -4.5102310e-14
   598 : -3.8676669e-18 -1.0299843e-17  6.6227989e-18
   599 :  4.1373053e-02 -2.1130016e-02 -1.3365361e-02
   600 : -1.1026640e-11  1.2781163e-11  1.7024610e-11
   601 :  5.1068379e-02 -1.3741092e-02 -1.3775179e-02
   602 : -8.3231547e-27 -5.6203805e-26  2.9293154e-26
   603 : -8.3053270e-30 -2.7960239e-29  1.3146165e-29
   604 : -1.0736073e-20  1.5206667e-20 -2.0291923e-20
   605 : -3.6808202e-16  2.4951602e-16  6.4689378e-16
   606 : -6.2959983e-02 -7.7040350e-02 -9.1889724e-02
   607 : -1.1622258e-11  1.6841400e-11  1.3175463e-11
   608 :  6.3211148e-24 -4.9199437e-24 -4.3962485e-25
   609 :  1.1156038e-20 -2.8608953e-20  6.3515553e-21
   610 :  3.4843838e-29  1.1936538e-28 -2.7968487e-28
   611 :  5.1090775e-02 -8.8029573e-03 -1.1810304e-02
   612 : -7.3574671e-12  2.3359113e-11 -1.0324310e-11
   613 :  3.4159056e-15 -5.3771957e-16 -8.4537545e-15
   614 :  2.0390428e-06  4.5995986e-07 -3.8207918e-06
   615 : -1.6787473e-13  1.1285998e-13  2.5832957e-13
   616 : -3.4674682e-31  5.8000968e-31  1.2617054e-31
   617 : -2.4258609e-15 -1.6380130e-15  1.3827741e-15
   618 : -1.9005701e-18 -1.1947542e-18  1.4883521e-18
   619 : -7.2734428e-24  8.4978715e-24  6.2346083e-24
   620 : -6.2120508e-17 -3.3013398e-18  5.8432454e-17
   621 :  2.5229207e-12 -2.6157689e-12 -4.3138152e-12
   622 :  7.7225002e-04  1.2194314e-03 -2.4916354e-03
   623 : -2.2205224e-07  1.1937963e-07 -9.0960682e-08
   624 :  1.6328275e-14 -6.5709870e-14  4.1738144e-14
   625 : -3.2079835e-14  2.5130875e-13 -1.0674360e-13
   626 : -2.7078945e-40  1.0613760e-39 -4.0561914e-40
   627 : -3.7241974e-26  1.5615610e-25 -8.1830383e-26
   628 :  1.3516925e-18 -1.7306907e-18  1.7567773e-19
   629 :  5.7718812e-09 -7.5251520e-08 -5.5442789e-08
   630 : -3.5266152e-05  2.1454256e-05 -9.9721765e-05
   631 :  1.1450321e-15 -4.8115885e-15  9.1126348e-16
   632 :  1.0797371e-30 -2.0138190e-30 -2.0441142e-31
   633 : -2.2398059e-07  3.6074984e-08  6.1978905e-08
   634 :  1.3202259e-10  9.5294597e-11 -3.7269651e-10
   635 :  3.4138531e-06 -6.4223900e-07 -8.2887309e-07
   636 : -9.0550679e-07  1.8022700e-06  1.3236388e-06
   637 :  1.8927207e-04 -1.1304384e-04  5.4452801e-05
   638 :  2.1786732e-03 -3.6272810e-03 -3.7898678e-03
   639 : -6.8928762e-06  5.5682541e-07  3.3902681e-06
   640 : -8.4517221e-02  1.3701616e-01 -1.1383479e-01
   641 :  1.5879152e-23 -3.4075640e-23  1.3280318e-24
   642 :  1.5696008e-08 -1.0990994e-08 -2.0890335e-08
   643 :  3.8470425e-07 -3.3751690e-07  5.6365380e-07
   644 : -1.2792006e-07 -5.1496902e-07  8.5993703e-07
   645 :  2.7909408e-11 -1.0716853e-10  3.4463862e-11
   646 : -1.9741797e-12 -3.0995879e-12  6.5667982e-12
   647 :  1.8544721e-01  5.0562363e-02  2.1292993e-01
   648 : -1.6144708e-12  1.3420705e-12 -2.0302674e-13
   649 : -6.9663439e-06  2.7345560e-05 -1.2525923e-05
   650 : -4.1765452e-14 -4.0112211e-14  1.1917049e-13
   651 : -3.5723648e-03 -5.9069202e-03  1.6038030e-02
   652 : -3.9042454e-12 -5.3193658e-12  2.1394324e-12
   653 : -5.3958496e-04  1.8647649e-04  1.5892119e-03
   654 :  2.5468840e-20  9.8718660e-23 -2.1287555e-20
   655 : -9.0323213e-13  2.4573160e-13 -1.5346301e-13
   656 : -1.4456268e-02 -1.0236646e-02  1.1794216e-03
   657 :  1.8750811e-05 -3.7753708e-05  8.7504618e-06
   658 :  1.9634786e-12 -6.3616185e-12  1.1522852e-11
   659 : -3.1378089e-09  3.2227140e-09 -7.5908496e-11
   660 :  8.2917356e-04  3.6291938e-04 -1.5436614e-03
   661 :  2.3982510e-01  1.6538373e-01  4.7140085e-02
   662 :  3.2787543e-19 -1.8048786e-19 -9.5003338e-20
   663 : -2.5584401e-05  1.1621927e-05 -5.5637709e-05
   664 : -4.6813999e-04  1.2413121e-03 -2.6575099e-03
   665 : -3.2642427e-03  8.5369828e-04  6.3289397e-04
   666 :  1.4878712e-31 -1.0456993e-31 -2.0301922e-31
   667 :  1.5576048e-21 -6.7642342e-22  1.0158578e-22
   668 : -1.4388962e-07 -1.3235981e-07  1.7260126e-06
   669 :  7.0333484e-40  3.5675720e-39 -5.0121369e-39
   670 :  2.3865760e-05 -6.3555562e-05  6.1926809e-06
   671 :  1.3506473e-01  1.8760610e-01 -2.1350255e-02
   672 :  1.3756900e-04 -9.1150395e-06  4.2435062e-05
   673 : -5.3701271e-17  1.9211651e-17  1.0255578e-16
   674 :  3.7678320e-14 -1.9747417e-14 -6.2171944e-14
   675 :  7.9884779e-16 -9.0201049e-16  1.6994639e-15
   676 :  5.1211082e-11 -2.1246807e-10  6.3687694e-11
   677 :  2.3263999e-11 -1.5570868e-11  1.4803251e-11
   678 :  3.4660099e-07  1.3872490e-07 -2.4900158e-05
   679 : -5.4906610e-09  1.4161842e-08  1.9540150e-10
   680 : -1.0283007e-08  1.3330120e-08  1.8517191e-08
   681 : -3.0650529e-22  1.4833056e-22 -2.4329032e-23
   682 : -3.3581363e-23  4.5290659e-23 -8.1314981e-23
   683 :  2.5166621e-20 -3.8193304e-20 -2.2575330e-20
   684 : -5.7468821e-26  3.4033453e-26  2.3399197e-26
   685 :  4.3830175e-10 -1.1758346e-09 -1.5931012e-10
   686 : -7.1720160e-15  3.4548657e-15  4.6663360e-16
   687 : -8.4640627e-26  7.0175701e-26 -1.1364954e-25
   688 : -7.4510284e-16  1.0798116e-15  7.0916817e-16
   689 : -1.0313073e-02 -6.4654425e-03  2.4339606e-03
   690 :  2.6002847e-11  5.9776312e-11 -3.1392262e-11
   691 : -1.8292202e-10  8.7384168e-11 -2.4589565e-10
   692 :  9.0608470e-12 -1.6268233e-11  1.2548663e-11
   693 : -4.5996386e-39  6.5583829e-39  3.2657934e-39
   694 : -1.8871827e-26  3.2038153e-26  7.6683454e-27
   695 :  1.5911312e-03 -5.0451524e-03 -5.7766115e-04
   696 : -6.6387775e-07  1.1220885e-07  1.3931540e-06
   697 : -7.2871176e-12 -9.6998804e-12  2.0461886e-11
   698 :  1.1236420e-03 -1.3914513e-03  8.1248893e-04
   699 :  4.0516926e-18 -1.6911222e-17  3.2874458e-17
   700 : -1.0856653e-32 -1.6466457e-32  4.4258247e-32
   701 :  1.4319919e-30 -4.7654218e-30  1.6553322e-30
   702 : -2.9030220e-21  6.6160401e-21 -3.5490209e-22
   703 :  1.5718433e-01  1.9475065e-01  1.0332224e-01
   704 :  4.0094579e-13  2.0552459e-12 -5.8752843e-12
   705 :  2.2509108e-25 -1.8690793e-24  8.1811808e-25
   706 :  4.1453898e-01  2.3372504e-01  1.7743217e-01
   707 : -2.0055924e-07 -1.9173616e-07 -8.9851818e-08
   708 :  4.3976443e-09  4.1800724e-08 -3.9907776e-09
   709 :  4.5891443e-16  7.1926921e-16 -9.3905639e-15
   710 : -1.0786859e-17  4.2612828e-18  1.9909769e-18
   711 :  3.1341089e-14  3.3530430e-14  7.2912168e-14
   712 : -2.6599857e-06 -4.5878274e-06  3.6742860e-06
   713 : -1.3117819e-12 -4.4496944e-12  5.9783594e-12
   714 : -3.3501762e-02  2.4584223e-02 -1.2687189e-01
   715 : -2.7945194e-10  9.0098247e-11  7.7535746e-11
   716 :  6.2686071e-28 -9.9138495e-27  2.0157847e-26
   717 :  8.6156314e-08 -3.0298747e-07  3.1383248e-09
   718 : -4.2791235e-13  4.6962766e-13 -6.9902919e-13
   719 : -3.6681972e-07 -1.4011265e-07  1.1312964e-08
   720 :  1.8770582e-01  1.2359062e-01 -3.3323951e-02
   721 :  1.8844539e-04  4.8770144e-04  5.9756771e-05
   722 : -6.8340995e-24 -1.3794082e-23  8.5971108e-24
   723 :  7.1919879e-23 -3.9004873e-22  2.3051005e-22
   724 : -8.7558353e-23  2.3756093e-23  3.5882014e-23
   725 :  1.6511278e-05 -1.8784451e-05 -4.6018111e-05
   726 : -1.0805954e-15  5.7539329e-18  4.5326740e-16
   727 : -2.7066602e-05  2.0141904e-05 -4.4902525e-05
   728 :  1.3842396e-07 -2.4972742e-07 -3.3129496e-07
   729 :  7.8454789e-10 -1.7815735e-09 -3.1170295e-10
   730 :  6.8656282e-12 -7.9852010e-12  8.9168543e-12
   731 :  7.0388110e-22 -1.4322846e-21  3.6474076e-22
   732 :  2.1802226e-19 -6.5554516e-20  1.3704863e-20
   733 :  7.5675797e-12  7.2235065e-12 -5.9056835e-12
   734 : -4.6724544e-02  1.1562138e-01 -7.9401723e-03
   735 :  3.2556085e-12  2.1767650e-11 -9.0391506e-12
   736 :  4.0808920e-02 -7.6241461e-03 -8.3883818e-03
   737 :  1.2027466e-15  1.5842619e-15 -7.0600243e-15
   738 :  1.1411933e-06  2.8485520e-07  8.8346610e-07
   739 :  1.5335987e-01  7.5211288e-02  1.6415084e-01
   740 :  1.4063087e-10 -4.6648326e-10  1.4252881e-10
   741 :  2.0646899e-04  2.7809073e-04  9.5440556e-06
   742 :  6.8918484e-14 -5.5902892e-13 -3.2650768e-14
   743 :  4.4551589e-11  6.5418962e-11 -2.1968560e-10
   744 : -3.4826875e-02 -8.2967603e-02  6.6406016e-02
   745 :  2.2749267e-24 -7.9415316e-24  3.2449964e-24
   746 :  1.0018909e-19 -4.2550567e-20 -2.0542582e-19
   747 :  5.2529572e-15 -4.9975037e-16  4.9183751e-16
   748 :  2.9386835e-11  4.3183009e-11 -1.2856944e-10
   749 :  1.5606230e-07 -6.4187762e-07 -4.7097153e-07
   750 :  3.0837703e-26  5.1021691e-25 -7.1094143e-25
   751 : -1.1862210e-01 -4.4606597e-02 -3.1416671e-02
   752 : -9.3333818e-12  9.5553360e-12  1.2895694e-11
   753 :  1.5537061e-07 -6.7883696e-07  1.5289922e-07
   754 :  5.2936385e-20  4.4770054e-21 -1.2035018e-19
   755 :  1.5406142e-02 -1.2873154e-02 -9.1084748e-02
   756 : -5.1582251e-15  1.8408879e-14 -1.0538444e-14
   757 : -5.1414739e-37  1.1671589e-37  1.9044670e-37
   758 :  1.9373549e-02 -1.6084953e-02 -9.8123872e-03
   759 :  1.4801462e-11 -1.2159192e-11  9.5670190e-12
   760 : -4.8390481e-17  1.4013594e-16 -3.1267665e-17
   761 : -4.7454711e-11  1.5218146e-10 -3.0556447e-12
   762 :  1.3171156e-03 -5.5740805e-04 -2.1674995e-03
   763 : -4.9138737e-28  1.4516964e-27 -4.7407537e-28
   764 : -4.0098870e-29 -1.5385579e-28  9.5499041e-29
   765 : -1.1793016e-01 -1.2669416e-01 -5.5090294e-02
   766 :  1.7079237e-13 -4.2529537e-13  6.1763739e-14
   767 :  3.5186456e-03 -8.1678460e-04 -1.1451474e-02
   768 : -1.4483192e-25 -1.1348607e-24  2.6324053e-24
   769 :  1.9629165e-02 -9.7783273e-03 -5.5625461e-02
   770 : -1.4420113e-10  1.1152984e-10  2.3433339e-10
   771 : -2.3493114e-07  1.8575754e-06 -6.8627499e-08
   772 : -7.2924003e-05 -2.7262837e-05 -3.9006716e-06
   773 :  7.7538488e-13 -2.2147440e-12  4.5881771e-13
   774 :  4.1069101e-02  2.9467059e-02 -1.6519843e-02
   775 : -2.1147298e-02  2.4078499e-01  2.7866948e-01
   776 : -3.8204687e-12 -1.1482841e-12  8.7460156e-12
   777 : -3.9158558e-11  6.9882935e-11  8.8817600e-11
   778 :  6.1037271e-11 -1.2055751e-10  3.1924311e-11
   779 :  1.5866685e-21 -6.6404300e-21  2.4103608e-21
   780 :  8.6602761e-05 -3.5904522e-04  8.7849154e-04
   781 : -3.7371465e-24  3.5067383e-24 -4.0056971e-24
   782 :  7.5177674e-38  4.3506166e-38 -1.4033279e-37
   783 :  2.5030543e-11  5.9980570e-11 -1.5568051e-10
   784 : -1.0387315e-12 -8.7134866e-12  3.0669533e-12
   785 :  4.7995668e-24 -1.1475355e-23  1.6425508e-24
   786 :  1.1060956e-02  1.4730249e-01  2.0724963e-02
   787 : -7.9104830e-02 -1.0314992e-01 -1.3146232e-01
   788 : -8.4363022e-24  6.3028608e-24 -6.2911370e-24
   789 :  1.6434855e-22  9.0532992e-23 -3.8494902e-22
   790 : -5.4930009e-09 -2.3325876e-09  1.5655219e-08
   791 : -1.3518775e-07  5.1610108e-08  2.2572271e-08
   792 : -3.5928540e-05 -8.7373720e-06 -2.0484888e-05
   793 : -6.4573024e-05  1.4731588e-05 -7.7046838e-06
   794 :  2.4749236e-10 -4.2685063e-10 -3.5831087e-10
   795 :  2.6256693e-05  8.2022042e-05 -1.0933531e-04
   796 :  7.2910166e-06  1.0325842e-06  3.6651932e-06
   797 :  3.3695364e-25  5.5433119e-25 -1.0040907e-24
   798 :  6.5194416e-08  9.7073532e-08 -5.0126104e-08
   799 :  5.3021915e-14  2.1404236e-14 -1.4553913e-13
   800 : -1.6713094e-02 -1.2050420e-01 -4.3827890e-02
   801 :  1.8127468e-22 -4.4846390e-23 -3.2362806e-22
   802 : -1.2885119e-11  3.0511390e-11  8.1245940e-12
   803 :  3.6054398e-17  3.3611921e-17 -2.7390924e-17
   804 : -1.2114568e-01 -4.8311945e-02 -2.9007626e-02
   805 : -1.9086679e-11  6.7489931e-11 -1.4223470e-11
   806 :  3.1456304e-21 -6.4279683e-22 -6.8734986e-22
   807 :  1.6331262e-24  3.4794405e-24 -2.2924374e-24
   808 :  1.4545942e-03 -9.1713103e-03 -6.2463056e-04
   809 : -2.8795178e-16  2.4882298e-16  6.1295747e-16
   810 :  8.9567578e-24 -9.9718614e-24  1.2773282e-23
   811 :  1.3490468e-38 -3.7090291e-42 -1.6563850e-38
   812 :  5.6485126e-14  2.8642608e-14  2.9546293e-15
   813 : -1.0347638e-11  2.5817161e-11 -1.0955020e-11
   814 :  1.0644708e-34  5.9925495e-36 -1.1850564e-34
   815 :  1.0303241e-39  5.4167202e-39  1.6783624e-39
   816 : -2.3213017e-32  4.7057767e-33  9.1602191e-33
   817 : -3.0613308e-34 -3.0339955e-34  9.2060872e-34
   818 :  1.4590451e-36 -7.3816734e-36  4.3663224e-36
   819 :  7.4137559e-13 -2.4605706e-12  4.2043440e-12
   820 : -7.8055835e-36  2.1455206e-35 -4.4250717e-36
   821 : -1.6136359e-05 -4.9665776e-05  3.2469861e-05
   822 :  1.5787108e-09 -5.1386925e-09  1.8613334e-09
   823 :  2.4186360e-18 -6.9936284e-18  2.0569604e-18
   824 :  2.8137234e-18  4.0969696e-19 -7.2919091e-18
   825 : -4.8616561e-28 -2.0035075e-28  1.1896644e-27
   826 :  4.2319632e-07 -3.7295086e-07 -5.7299533e-07
   827 :  2.5028991e-20  8.2013053e-21 -1.6322882e-20
   828 :  1.5265372e-15 -4.6419140e-15  1.2736633e-15
   829 :  6.8023227e-09  9.6221553e-09 -7.3359944e-09
   830 :  1.4443890e-01  2.2190670e-01 -4.0800185e-02
   831 :  2.3801587e-01 -5.2020401e-03  2.1810541e-01
   832 :  9.0699259e-13 -9.1223879e-13 -1.0768819e-12
   833 :  1.5429463e-01  1.5369691e-01 -4.5203016e-02
   834 :  1.0740364e-32 -9.8324263e-33  9.2861786e-33
   835 : -7.6048863e-38  5.1104024e-37 -9.7854804e-37
   836 :  7.2900824e-11 -2.3653293e-10  7.9866329e-11
   837 :  6.5792906e-22 -8.1386953e-22  1.3021989e-21
   838 :  5.7414049e-08  2.1811704e-08 -1.0400634e-07
   839 :  2.8296536e-16 -7.5849559e-17 -5.0619300e-16
   840 :  6.9926346e-22 -6.8920203e-21  1.3377808e-20
   841 : -4.7202849e-18  1.4451568e-18  1.7809314e-18
   842 :  3.5491865e-15 -2.8764837e-16 -1.4927217e-15
   843 : -4.0638572e-20 -6.3502348e-20  1.4787168e-19
   844 :  1.6017703e-13  3.8285655e-13 -9.5635685e-13
   845 :  2.9024438e-27 -2.4343318e-27  2.5962290e-27
   846 :  1.7913400e-10 -1.0548151e-10  4.2266033e-12
   847 : -1.2438734e-15 -3.8494282e-15  8.4982355e-15
