Number of elements 912
   423 : -1.6926755e-21  3.4715249e-21  2.0819972e-22
   424 :  1.1983505e-35 -4.2081825e-35  1.4850951e-35
   425 :  1.7182137e-44 -1.0239632e-43  4.2015298e-44
   426 : -2.6491875e-29 -1.3529013e-31  1.3063485e-29
   427 :  2.0108573e-34  2.7943945e-35 -4.5779687e-34
   428 : -1.6445283e-33  3.0845873e-33  2.6474748e-34
   429 :  1.2868198e-16  5.4796159e-17 -8.4772804e-17
   430 :  4.9868160e-15 -5.4221213e-15 -5.4306898e-15
   431 :  2.6192130e-21 -5.5540388e-21  1.3357697e-22
   432 : -2.0728241e-25 -4.8057295e-25  1.1809639e-24
   433 :  2.0400121e-54  1.0264711e-54 -5.1213681e-54
   434 :  6.6372405e-06 -1.2397882e-06 -3.6207264e-06
   435 :  1.0318597e-19 -4.3412654e-20 -1.4977073e-20
   436 : -8.8936284e-37 -2.2476576e-36  4.9645863e-36
   437 :  6.7115436e-12 -6.9928014e-12  7.6194267e-12
   438 :  5.2238020e-13 -3.9918231e-13  3.6116427e-13
   439 :  1.0805709e-08 -5.9761494e-09  2.6184612e-09
   440 : -7.3114550e-44  1.9970090e-43 -4.4909453e-44
   441 : -2.0020214e-60 -1.0523163e-60  3.9546470e-60
   442 :  1.2272411e-11 -8.1406277e-12  7.9650937e-12
   443 : -6.4968023e-25  1.0316997e-24  2.9280101e-25
   444 : -1.7944790e-13  4.6752439e-14 -1.1741787e-13
   445 :  2.6361705e-29 -7.7046082e-30 -1.2322407e-29
   446 : -8.3396911e-04  6.3480261e-04  1.2429347e-04
   447 : -4.4343192e-30  1.7801423e-30  1.9125911e-30
   448 : -1.0052510e-18 -1.8354753e-18  1.2785575e-18
   449 :  9.9253460e-54 -3.5148637e-53  1.5239276e-53
   450 : -2.2723518e-57  3.3177135e-57  1.2460767e-57
   451 :  1.3967666e-04  1.6505465e-04 -9.8225628e-05
   452 :  2.0824288e-01  2.6876649e-01 -7.0480579e-03
   453 :  3.6252502e-04 -4.2463183e-05 -1.3584852e-04
   454 :  1.5803213e-02 -4.9595413e-02  1.5374209e-01
   455 :  9.9444399e-33 -7.0777472e-33 -7.9561741e-33
   456 :  2.3040151e-18 -7.0879014e-19 -8.4618963e-19
   457 :  4.7626244e-61  2.1768727e-60 -2.9387889e-60
   458 :  2.5087677e-29  9.8512216e-29 -1.5950308e-28
   459 :  5.1946904e-20  1.4420240e-20 -1.2342951e-19
   460 :  1.4068395e-17 -2.6710787e-17 -3.8508942e-18
   461 : -9.1992124e-32  3.7683680e-32  1.4902533e-31
   462 : -5.7189215e-26  2.0407563e-25 -8.8549315e-26
   463 : -9.0639359e-43 -7.8701066e-43  2.2526256e-42
   464 :  1.7186996e-12  6.0505030e-12 -3.6218800e-12
   465 :  8.8936111e-18 -3.3400399e-18 -2.0415952e-18
   466 :  9.8411343e-10 -2.4958576e-09  7.1190919e-10
   467 :  1.2543114e-45 -1.7413780e-46 -9.0787856e-46
   468 : -5.9783918e-40  5.3366788e-40  3.3061950e-41
   469 : -1.5453245e-59  1.1347171e-59  1.5815242e-59
   470 :  4.4160617e-58 -3.9000154e-58 -2.8381493e-59
   471 : -7.9303223e-36  2.4288174e-36  3.3312305e-36
   472 :  3.4422026e-42 -6.0980264e-42 -8.9692220e-43
   473 : -3.5295833e-15  2.3475454e-14 -1.6133888e-14
   474 : -2.1046596e-49 -6.2326033e-50  4.8827220e-49
   475 :  2.4351688e-35 -3.0404058e-35  3.8278112e-35
   476 : -5.1891905e-34 -4.1819460e-35  2.7465406e-34
   477 :  2.6576657e-64 -2.0886801e-63  3.9628589e-63
   478 :  2.4091739e-19  2.5384862e-19 -7.7965944e-19
   479 : -1.6122624e-62  2.6823415e-62  5.4678674e-63
   480 : -7.0929728e-06 -7.9243045e-07  1.1008418e-05
   481 :  1.8950422e-33  5.1594140e-33 -2.0359378e-32
   482 : -9.1250942e-50  3.1975796e-49 -1.1386494e-49
   483 : -7.9952146e-08  8.0471726e-08  7.4170711e-08
   484 : -3.3221194e-20 -3.4504503e-20  3.1548958e-20
   485 : -9.1511735e-19  3.2178838e-19  1.5431317e-18
   486 :  2.2831853e-01  2.4285579e-01  2.2135100e-01
   487 :  1.1602308e-16 -4.4233145e-19 -1.0605254e-16
   488 : -4.2127583e-06  2.3188048e-06  1.2610877e-06
   489 : -1.9745880e-52 -9.3847107e-53  5.0085912e-52
   490 : -2.9141601e-44 -2.4106682e-44  2.6500509e-44
   491 : -2.7087131e-46 -4.3648936e-46  3.5239947e-46
   492 : -3.0095457e-15  6.6843342e-15 -1.0841874e-14
   493 :  1.6925533e-09 -3.8430206e-09 -5.5274722e-10
   494 : -2.3384014e-08 -2.9254079e-08  7.1798432e-08
   495 : -1.6474762e-23  5.9083853e-23 -1.4791099e-23
   496 : -8.8697160e-41 -2.7645184e-40  4.5518483e-40
   497 :  3.3313599e-59  3.9838692e-58 -2.1383987e-58
   498 :  4.6225789e-55  2.2447432e-54 -5.0185957e-54
   499 :  6.0674593e-06 -1.0635348e-05 -7.2761334e-06
   500 : -6.8093154e-59  2.3590015e-59  1.1376248e-58
   501 :  9.0546995e-66 -2.4720975e-64  1.8794267e-64
   502 : -2.4145083e-13 -1.8588122e-12  1.4639907e-12
   503 : -4.0018829e-12  5.9002746e-12 -1.4720972e-12
   504 : -6.8456211e-20  2.5675064e-19 -1.0814423e-19
   505 :  7.2056908e-06 -1.8836246e-06 -2.0863590e-06
   506 : -2.8021102e-42  1.0287492e-41 -4.6392242e-42
   507 : -7.9701383e-40  2.0063197e-39 -1.9179161e-39
   508 :  4.7181345e-39 -6.9648498e-39  1.1516163e-39
   509 :  2.5570808e-16  1.3887051e-17 -2.8147383e-16
   510 : -1.4814780e-39  1.2472750e-39  2.4258569e-39
   511 :  1.4752954e-30 -4.5452198e-31 -6.8251760e-31
   512 : -8.5407155e-32 -3.0676646e-30  1.5479028e-30
   513 : -1.9691728e-23 -2.9571020e-23  6.9311981e-23
   514 :  1.0063010e-20 -4.9494033e-20  2.1076473e-20
   515 : -1.4395352e-09  6.1510926e-10  6.5932887e-10
   516 :  4.2844336e-41  1.0460246e-40 -7.3351651e-41
   517 : -6.2312511e-09  3.6945276e-09 -2.3563885e-09
   518 : -1.0826184e-20  4.2641400e-21  2.3412941e-21
   519 : -5.5561266e-31 -8.0521726e-31  1.9386260e-30
   520 : -1.1597311e-23  2.9898002e-23  1.5298025e-23
   521 :  7.4640824e-12 -6.9321644e-12  2.5775821e-12
   522 :  4.3807566e-01  1.9430658e-01  4.2599988e-01
   523 : -7.9125453e-08 -5.7846939e-08  6.5593816e-08
   524 : -1.6516560e-23 -1.1962482e-23  1.3817732e-23
   525 : -9.2264321e-20  8.7394703e-20 -9.4544183e-20
   526 :  1.1885217e-31  4.5223312e-31 -6.8495013e-31
   527 : -5.9439645e-49  2.0354225e-48 -1.5969059e-48
   528 :  4.5057306e-03 -6.2487670e-03 -2.1541063e-03
   529 :  1.1577758e-17 -1.0777900e-15  9.3609556e-16
   530 : -1.9758447e-08  1.0605666e-07 -1.3083608e-08
   531 : -1.0969064e-14 -4.0204280e-15  6.8288487e-15
   532 : -1.2824911e-31  9.5772349e-31 -6.9510187e-31
   533 :  2.9104341e-65 -4.8548372e-65  6.8348388e-65
   534 : -1.6360004e-65 -3.5496692e-65  8.3702744e-65
   535 : -1.2107456e-47 -1.7815049e-47  4.1016087e-47
   536 : -1.5434625e-10  5.6786101e-10 -9.0616759e-10
   537 : -4.8510805e-13 -2.4505314e-13  3.2268772e-13
   538 : -8.6138366e-22 -1.1580145e-18  2.4523754e-18
   539 :  1.7032419e-48 -4.7701679e-48  9.9867377e-49
   540 :  4.8832983e-43  4.2497117e-43 -1.1674159e-42
   541 : -7.2944322e-41  2.1093488e-40 -1.0074381e-40
   542 : -4.2263569e-23 -2.4673727e-23  3.0876530e-23
   543 :  7.8700635e-51  6.3257302e-51 -7.0550503e-51
   544 :  6.8428123e-22 -1.2665284e-21 -1.6304749e-22
   545 :  2.2865642e-37  8.9554056e-38 -5.5241012e-37
   546 : -1.8028737e-06 -1.7598418e-06  1.3844698e-06
   547 : -2.0044886e-47  4.5295653e-47 -5.1465570e-48
   548 : -6.5653501e-10  2.9493974e-12  6.5512493e-10
   549 : -3.4724313e-40 -9.2157285e-40  2.2356404e-39
   550 :  5.1526631e-17 -1.3114739e-16  2.6998643e-17
   551 : -5.8252499e-10 -1.5992503e-09  3.8925856e-09
   552 : -7.0472271e-12  3.6309362e-11 -1.5995713e-11
   553 :  1.1090867e-13 -3.0236770e-14 -4.3924366e-14
   554 :  5.8351662e-39 -2.0245009e-38  7.1536294e-39
   555 : -3.6527949e-23  4.9202870e-23  2.7322707e-23
   556 :  2.0251960e-41  2.2971956e-41 -2.1313855e-41
   557 :  8.6872505e-03  9.8754285e-02  2.7608756e-01
   558 :  6.8135344e-15 -6.4061122e-15 -7.8691743e-15
   559 : -1.7730284e-10 -2.5050931e-10  4.0703688e-10
   560 : -6.4456195e-16  2.9983421e-16  1.6850146e-16
   561 :  7.9345674e-04 -5.0260873e-04 -1.7899312e-05
   562 :  1.9201593e-32 -9.5255977e-33 -4.7402943e-33
   563 :  6.3104339e-57 -2.5809784e-57 -1.1038309e-57
   564 :  2.2477802e-08 -1.1608847e-08  5.9498545e-09
   565 : -1.1810112e-06  6.1530961e-07 -3.7073219e-07
   566 :  3.6913766e-44 -1.6897971e-43  1.8479649e-43
   567 :  2.3994175e-24 -1.0126284e-23  5.1782680e-24
   568 : -1.4897308e-09  1.3866972e-09  2.3471747e-09
   569 :  5.4668405e-10 -2.0032693e-09  5.1321018e-10
   570 :  5.3249237e-38 -8.8835423e-38 -1.9983271e-38
   571 : -1.0545665e-24  7.2731709e-25  1.6225657e-25
   572 :  7.1041606e-64 -2.5418594e-62  1.2323513e-62
   573 : -1.1321307e-17  5.5701027e-18  1.8314998e-17
   574 :  6.3702987e-17  2.3571317e-15 -4.9964712e-15
   575 : -3.8379075e-02  3.7510761e-03  1.6065677e-01
   576 : -4.2850836e-21 -5.2587877e-20  6.2702083e-20
   577 :  2.5685567e-01  1.0854850e-01  2.2944184e-01
   578 :  5.7547022e-68 -1.7045976e-67  5.0329914e-68
   579 : -2.4258476e-05 -1.7144307e-05  1.4069092e-05
   580 : -5.2711549e-03 -3.4883511e-03  2.1091310e-03
   581 :  4.0879028e-38  3.6435113e-38 -1.2043858e-37
   582 :  3.0846013e-62 -1.3140978e-61  4.9968374e-62
   583 :  4.7825671e-37 -1.8075750e-36  8.2509429e-37
   584 :  3.4907676e-52 -6.8185615e-52 -1.7235543e-53
   585 : -3.8812925e-10  6.6681259e-09 -2.8178533e-09
   586 : -2.3693133e-45  6.1028612e-45 -1.3600632e-45
   587 : -1.1708125e-32  5.0336250e-34  2.2789357e-32
   588 :  2.3446671e-43 -2.7803922e-43  2.1199673e-44
   589 :  9.3855212e-11 -3.2809885e-11 -1.6433294e-10
   590 :  2.9999034e-11 -3.1457093e-11 -3.7576885e-11
   591 : -2.1754894e-57  3.4231182e-57  9.3374335e-58
   592 :  2.8963293e-40 -3.7934755e-39  7.3269287e-39
   593 :  1.0887540e-30 -2.2632815e-31 -6.1771222e-31
   594 :  9.5222878e-35  6.3741181e-35 -7.8278191e-35
   595 :  1.0221497e-17 -3.0449027e-18 -3.6836574e-18
   596 : -3.2886106e-20  8.9426851e-20 -2.4396236e-20
   597 : -9.0598244e-27 -6.8560329e-27  1.7748741e-26
   598 : -3.1070391e-32 -2.0895061e-31  1.1930377e-31
   599 :  3.0141035e-04 -9.5056212e-05 -1.0140302e-04
   600 : -1.6965439e-21  1.1064683e-21  2.3814176e-21
   601 :  2.2985265e-04 -9.3174546e-05  1.2568993e-05
   602 : -2.9379572e-46 -2.7421332e-45  1.4985424e-45
   603 : -2.4840345e-51 -4.3934783e-51  1.0566910e-50
   604 :  1.8785250e-37 -1.2586673e-37  6.4486864e-38
   605 : -1.0189747e-28  1.8884506e-28  1.8990613e-29
   606 :  2.2670853e-01  3.7355434e-01  2.1644519e-01
   607 :  1.6703807e-21 -1.5712993e-21 -1.8732100e-21
   608 :  2.2633490e-41  1.6077249e-40 -9.0097572e-41
   609 :  3.8410431e-36  8.1770869e-36 -8.0376516e-36
   610 : -2.5732835e-50 -7.3458253e-50  1.7313306e-49
   611 :  5.2474244e-05 -1.1690909e-05 -1.5607569e-05
   612 :  2.0627664e-22 -2.3005256e-21  1.9240918e-21
   613 :  1.0618170e-28  5.3553776e-29 -2.6876058e-28
   614 : -3.7798345e-11  5.1958411e-11  2.5423039e-11
   615 :  6.6577052e-26 -1.1884218e-25 -1.5616657e-26
   616 :  2.9572920e-53 -3.9128214e-53 -2.0184768e-53
   617 : -3.3439943e-30  1.1041889e-28 -5.1634485e-29
   618 : -5.7856194e-34  2.6682959e-34  1.5443402e-34
   619 :  5.3120554e-42 -1.0292546e-41 -3.4380527e-43
   620 : -1.6372552e-29  1.9986626e-29 -2.4493613e-29
   621 : -1.9859771e-22 -3.1919561e-22  7.2258231e-22
   622 :  4.5598027e-07  1.0842982e-06 -2.2211157e-06
   623 :  9.0485570e-14  2.1019164e-14 -1.1606000e-13
   624 :  2.1414149e-25 -2.9419567e-25  4.5683510e-26
   625 : -9.7762888e-26  3.7203764e-26  3.0055794e-26
   626 : -8.1668235e-69  3.1593757e-68 -1.1722817e-68
   627 :  1.2016563e-44 -3.1053413e-44  7.0019790e-45
   628 :  4.9840558e-34 -1.0542194e-33  2.7622877e-34
   629 : -7.8079778e-14  2.4772750e-13 -8.0502029e-14
   630 :  2.4493931e-09  7.9464698e-11 -3.4637495e-09
   631 :  2.5401420e-30 -1.2908275e-29  4.5748576e-30
   632 : -6.2838051e-51  1.3901719e-50 -1.3011882e-51
   633 :  2.3002750e-14 -2.1164985e-14  1.8545852e-15
   634 : -2.4565686e-19 -2.1824264e-19  7.4208075e-19
   635 : -1.3674972e-12  2.1714516e-13  3.8381378e-13
   636 :  7.3002510e-11  5.9598052e-11 -5.6446038e-11
   637 :  2.5602614e-08 -1.4338357e-08  7.2765361e-09
   638 :  2.7474403e-06 -2.8746935e-06 -3.7052498e-06
   639 :  8.7094045e-11  6.8465181e-11 -6.8966781e-11
   640 :  6.5238546e-03 -3.4510592e-02  1.3185472e-01
   641 : -9.5816172e-42  2.7722095e-41 -8.4846530e-42
   642 :  1.1204840e-15 -5.9757804e-16 -1.6871758e-15
   643 :  2.4004659e-13 -1.8744271e-12  3.8995868e-12
   644 : -6.1018885e-13 -2.9364456e-13  1.1018894e-12
   645 :  3.1107614e-22  9.4251578e-21 -7.9252083e-21
   646 :  2.6288790e-23  7.4127174e-23 -1.3843138e-22
   647 : -1.3822610e-04 -5.4265081e-05  2.4623005e-04
   648 :  1.7086425e-23  1.7695020e-23 -2.1224290e-23
   649 : -3.7095874e-11  1.9610267e-10  3.0674155e-11
   650 : -4.4439281e-25  3.0023620e-24 -5.6500452e-24
   651 :  4.8884719e-07  3.4577673e-06 -4.8613530e-06
   652 :  6.1042685e-22  9.0186211e-22 -7.0198153e-22
   653 : -3.0464932e-07 -5.3854300e-08  7.3058309e-07
   654 :  6.2873131e-36  1.0964780e-38 -5.7951968e-36
   655 :  9.1228208e-24  1.9563198e-24 -1.3727874e-23
   656 :  5.9222340e-05  1.0252715e-05 -2.8815196e-05
   657 :  2.6562165e-10 -4.9686731e-10 -1.5550768e-11
   658 :  2.3769927e-22  2.0447156e-22 -6.6998764e-22
   659 :  3.5158439e-17 -1.6899176e-17 -8.6224160e-18
   660 :  3.8865770e-07  2.9505985e-08 -6.4471421e-07
   661 :  2.9686788e-03 -2.7265986e-03 -1.2237150e-02
   662 :  2.7074898e-36  2.6746955e-38 -3.3326101e-36
   663 :  4.6110290e-11 -9.0271797e-10  2.0990715e-09
   664 :  1.0778652e-07 -2.8878720e-07  6.5025317e-07
   665 : -3.1795559e-07  1.4319752e-07  6.8772809e-09
   666 :  2.2068301e-55 -1.9753703e-55 -2.5843981e-55
   667 :  1.2771300e-38 -3.3589073e-38  5.8453309e-38
   668 : -7.7580470e-13 -3.8021716e-12  5.9625664e-12
   669 :  1.5310023e-65 -2.7269960e-65 -1.6627488e-66
   670 :  1.3226426e-09 -2.8737322e-10 -4.7881326e-10
   671 : -1.3774779e-02  5.6102414e-03 -1.0869187e-02
   672 :  1.5346322e-08  2.2518085e-09 -1.8859385e-08
   673 : -3.4217454e-32 -6.7202428e-33  6.8670869e-32
   674 :  6.5092726e-26 -7.6098521e-26 -5.5908989e-26
   675 :  5.4174219e-29 -3.2103281e-29  1.0999209e-29
   676 : -4.9333711e-20  1.2353323e-19 -2.0640411e-20
   677 : -8.6822370e-21  7.9111608e-21 -7.8201605e-21
   678 :  2.2755916e-10  1.6694647e-10 -7.5316077e-10
   679 :  1.0151280e-17 -2.6060743e-17  4.6743942e-18
   680 :  4.1456930e-16 -7.9546496e-17 -8.0562239e-16
   681 : -1.2255096e-38  1.5665904e-38 -1.9801071e-38
   682 : -9.7580307e-40  3.0554860e-40  1.2053359e-40
   683 :  8.2962199e-36 -1.3742746e-36 -1.5661056e-35
   684 :  2.0148628e-46 -1.0422694e-45  4.1463800e-46
   685 : -1.0783631e-18  2.4473266e-18 -1.3738707e-19
   686 : -2.9439613e-27  9.5661800e-28  9.4681238e-28
   687 : -3.0248943e-45  1.4098436e-45  1.4613233e-46
   688 : -3.1853524e-29  4.8425886e-29  1.6251700e-29
   689 : -4.8622967e-06 -1.4850980e-05  7.5691425e-06
   690 : -6.0788002e-20 -8.2610978e-20  6.7192690e-20
   691 :  1.1929892e-19 -9.3442908e-20  9.3606344e-20
   692 : -5.4549106e-22  2.8088695e-21 -3.5028825e-21
   693 : -8.5695108e-67  1.2745298e-66  4.5313328e-67
   694 :  3.7281521e-44 -3.5179285e-44 -4.0479155e-44
   695 :  4.1365415e-07 -1.2654435e-06  4.4474680e-07
   696 : -1.9381770e-12 -2.5233409e-12  6.8132466e-12
   697 : -1.0227034e-23  8.3438117e-22 -8.4916918e-22
   698 :  1.1546065e-06 -8.6325143e-07  3.8670180e-08
   699 :  1.4578180e-33 -1.1101008e-32  1.9091956e-32
   700 :  6.7776370e-55  1.3771485e-54 -3.4392420e-54
   701 : -5.5368071e-52  2.4678783e-51 -9.5573649e-52
   702 :  1.9569604e-38 -4.1216706e-38  1.6840504e-39
   703 :  1.6493610e-02 -1.8888978e-02  8.3073663e-02
   704 :  3.2446315e-24 -1.7301786e-23  3.2389188e-23
   705 :  1.9224109e-43  9.8263081e-42 -4.9020577e-42
   706 :  1.1861062e-03 -6.7087688e-04  9.3190128e-04
   707 :  1.4765093e-12  2.7424800e-12 -1.9900330e-12
   708 : -8.5972476e-15 -1.5375073e-15  4.5749560e-15
   709 : -1.0467884e-27  2.2241676e-27 -3.4875518e-27
   710 : -1.9277178e-31 -3.3998195e-32  2.7394902e-31
   711 :  3.5639571e-25 -1.9212114e-25  5.4043802e-26
   712 : -2.2345491e-12  2.0139424e-12 -1.4107348e-13
   713 :  2.9767165e-24  6.2440621e-23 -1.0490723e-22
   714 :  2.6412957e-01  2.1354787e-02  2.8700611e-01
   715 :  1.0692833e-19 -4.5840908e-20 -1.0793548e-20
   716 :  3.5446751e-46  5.5621905e-46 -1.4742470e-45
   717 :  4.1350108e-16  2.5320132e-14 -2.6628228e-14
   718 :  5.7922954e-24 -7.5153122e-24  9.6093813e-24
   719 :  3.2640167e-13  4.4231014e-13 -3.4948224e-13
   720 :  4.9117254e-03 -1.3715080e-02 -8.4233956e-03
   721 :  1.0530718e-07 -2.3524415e-08  1.0190328e-07
   722 : -1.9598686e-41 -1.5772762e-42  1.0204119e-41
   723 :  2.6383986e-40  3.5637965e-41 -3.3532857e-40
   724 :  3.8995060e-40 -2.2903691e-39  1.0210936e-39
   725 :  1.0589262e-10  2.9671707e-11 -2.7245823e-10
   726 : -3.2074778e-29  6.9792911e-30  1.2302702e-29
   727 : -6.9629048e-11  1.2327662e-10 -2.2557833e-10
   728 : -2.1520400e-14  2.6379825e-14  2.3834829e-14
   729 : -5.7003749e-19  9.3578490e-19  2.7262678e-19
   730 : -2.5672251e-22  2.8410444e-22 -3.5628041e-22
   731 : -6.6109123e-39  4.6519212e-39  9.6767842e-40
   732 :  1.1130725e-36 -1.1117180e-36  8.8817090e-37
   733 : -5.5542987e-22  7.8319119e-22 -1.0600655e-22
   734 :  1.3402342e-05 -1.4934994e-05 -9.1411880e-06
   735 :  6.3207482e-24 -6.7034395e-22  3.1545373e-22
   736 :  6.7091050e-05 -2.0946285e-05 -1.3443581e-05
   737 :  2.8112785e-29  3.4305909e-29 -9.9260704e-29
   738 :  2.9751711e-11 -2.2647518e-11  2.4326471e-11
   739 : -6.2442039e-03  1.3352064e-03 -1.1085273e-02
   740 : -7.2383004e-20  2.2007527e-19 -6.8479052e-20
   741 :  2.4465162e-09  7.7680469e-08 -5.4121925e-08
   742 :  1.2893730e-23  2.3513286e-23 -5.0183633e-23
   743 :  1.1223132e-20 -1.6864444e-20  2.7290223e-20
   744 :  6.0979271e-01  6.1898334e-01  4.2986686e-02
   745 : -1.3386013e-41  8.9079993e-42  1.8741797e-41
   746 :  6.4512231e-35 -4.5236676e-34  3.1623260e-34
   747 : -9.2402589e-28  1.0353838e-26 -2.0813614e-26
   748 : -3.3084079e-21 -5.6010772e-21  1.5539720e-20
   749 : -1.3200492e-13  3.2196410e-13 -2.7964394e-14
   750 :  1.5886509e-43 -2.2923603e-43 -9.1987085e-44
   751 :  4.2133529e-01  4.5782018e-01  4.9763727e-01
   752 :  8.8024842e-22 -1.0145336e-21 -8.2829726e-22
   753 : -2.3541675e-14  7.2520971e-14 -2.0759435e-14
   754 :  3.4911706e-36  5.2150656e-37 -7.5499879e-36
   755 :  3.4233345e-01  1.2841067e-01  6.2825807e-01
   756 :  2.8732852e-27  8.2813878e-28 -6.7160697e-27
   757 : -5.4195848e-64  1.1724814e-65  2.5925409e-64
   758 :  3.4031177e-05 -5.8474346e-05  6.3590926e-06
   759 : -1.9075241e-21  1.2205469e-21 -6.7460332e-22
   760 : -1.7557588e-31  2.5789445e-31  9.9782805e-32
   761 :  5.0242794e-20 -8.4718514e-20 -2.2264057e-20
   762 :  3.2476113e-06  4.6072975e-06 -3.5386409e-06
   763 :  9.8269410e-49 -2.2465233e-48  6.3108697e-49
   764 :  3.5625628e-50  5.2565032e-49 -2.8020510e-49
   765 :  2.7115759e-01  5.0584248e-01  4.8863952e-01
   766 : -4.4500815e-25  1.0811849e-24 -1.8392516e-25
   767 :  2.6662745e-06  1.2369626e-06 -7.4808376e-06
   768 : -1.6002236e-43  2.6539446e-43 -3.7871115e-43
   769 :  3.2881902e-01  1.7527627e-01  1.8517715e-01
   770 : -2.8137173e-19  3.1477909e-19 -4.7603182e-19
   771 : -4.4768136e-12  1.1412548e-11 -1.5014934e-12
   772 :  7.4131956e-09 -6.1658592e-09  7.2675259e-09
   773 : -1.3291817e-23  2.9321714e-23 -2.2824578e-24
   774 :  9.4603424e-01  3.9237556e-01  4.1685002e-01
   775 : -3.2223604e-05 -9.5601265e-05  2.3756111e-04
   776 :  4.3196842e-22  1.3500204e-21 -2.0830329e-21
   777 :  1.0571290e-20 -1.1362603e-20 -1.2638272e-20
   778 : -2.0108572e-20 -1.8243444e-20  1.6961604e-20
   779 : -2.3077866e-37 -8.6366671e-38  1.5781356e-37
   780 : -1.2961599e-07  3.9827289e-07  6.2974389e-09
   781 : -2.9499241e-42 -8.2770975e-42  1.9820840e-41
   782 :  7.3288828e-63  1.7601413e-62 -4.2657124e-62
   783 : -3.5958639e-21 -1.4981052e-20  2.6519923e-20
   784 : -2.8101946e-23 -4.2467045e-24  1.5939596e-23
   785 : -6.3492790e-43  9.8184846e-43  3.0104126e-43
   786 :  6.6720377e-01  2.5167209e-01  9.8882868e-01
   787 : -1.0841937e-02  2.2781848e-01  4.2931379e-01
   788 : -9.3450125e-42  1.4011468e-41 -1.9511030e-41
   789 :  3.1793987e-40 -4.5538648e-41 -2.3814208e-40
   790 : -1.2877211e-16  3.3330213e-16 -4.2048784e-17
   791 :  3.6292002e-14 -5.5467496e-14  9.9552147e-15
   792 :  3.3853035e-09 -1.5954194e-09 -4.7854553e-10
   793 :  8.5921804e-10 -9.5279832e-11 -6.2426923e-10
   794 : -5.3680837e-19  1.2688834e-18 -1.0375452e-19
   795 :  9.3330035e-10  2.7553511e-08 -1.2728486e-08
   796 : -2.4339260e-11  4.4053948e-11 -7.8024290e-11
   797 :  1.7335443e-43  3.1565195e-43 -2.3974510e-43
   798 : -1.1610501e-15 -2.2435372e-15  1.6198295e-15
   799 :  1.1992956e-25 -9.8727286e-25  7.1361052e-25
   800 :  2.0850473e-01  2.7142764e-01  1.7652168e-01
   801 :  1.7216677e-41 -4.8693108e-43 -3.7572100e-41
   802 :  8.4403031e-22 -1.5449834e-21 -2.3901981e-22
   803 :  1.2429430e-31  1.8207210e-31 -1.4963303e-31
   804 :  2.4603682e-01  3.8719640e-01  1.2290662e-01
   805 :  2.5919704e-21 -7.8454721e-21  2.2367939e-21
   806 :  3.0487820e-39 -1.6946368e-39  4.6827564e-40
   807 :  2.2486860e-43 -5.8138810e-43  1.7485533e-43
   808 :  6.1358305e-01  5.6046443e-02  3.1386593e-01
   809 : -2.0356834e-30  2.3445178e-30  1.8230367e-30
   810 :  1.7271584e-42 -1.0685818e-42  4.3020597e-43
   811 :  1.1664493e-63  2.1785936e-64 -1.8371157e-63
   812 : -4.4209906e-26 -7.9251401e-26  2.0805786e-25
   813 :  2.9933884e-22 -1.1029845e-21  5.0486094e-22
   814 : -1.2355093e-57  2.5957652e-59  1.1835410e-57
   815 :  8.3275412e-64 -1.9481266e-63  1.9283294e-64
   816 :  3.0200475e-55 -6.8855305e-56 -1.1641705e-55
   817 : -4.1986987e-57 -4.3102934e-57  1.2716958e-56
   818 : -3.4530790e-61  1.8481097e-60 -1.1530368e-60
   819 : -1.3545224e-21  2.0271296e-21 -2.7116095e-21
   820 :  1.3313213e-59 -3.6243326e-59  7.3145478e-60
   821 : -3.9610163e-10 -2.0385016e-09  1.1936159e-09
   822 : -4.7307803e-17  1.2917434e-16 -3.3850526e-17
   823 : -5.9970417e-33  1.7139977e-32 -5.0876115e-33
   824 :  4.2705484e-34 -4.1434870e-34 -4.5120586e-34
   825 : -3.1623146e-48 -1.0146341e-48  7.3530522e-48
   826 : -1.4050171e-13 -2.3728860e-11  4.3564148e-12
   827 :  1.1447761e-36  7.5844329e-37 -9.4978532e-37
   828 :  4.6724162e-28 -6.8978138e-28 -3.5961590e-29
   829 :  2.8268268e-16  6.7585922e-16 -4.6857513e-16
   830 :  8.8249025e-04  4.2000200e-04 -4.9741968e-04
   831 :  1.0812643e-03 -4.9246555e-04  3.2728984e-04
   832 : -2.7905786e-22  1.7848858e-22  3.9130536e-22
   833 :  2.0933937e-04  1.6917064e-03 -7.7186133e-04
   834 : -8.5433999e-55  7.1025647e-55 -5.6958550e-55
   835 :  2.1669581e-61 -8.1317537e-61  1.4166427e-60
   836 : -2.2797442e-19  4.4891053e-19 -1.0811401e-19
   837 : -3.2735148e-38 -4.5895900e-38  1.2654456e-37
   838 : -1.8369001e-15  1.3857693e-16  2.0756020e-15
   839 : -1.0158985e-30  1.4855182e-30  5.6207994e-31
   840 :  1.2187104e-36  3.4371488e-36 -8.1418470e-36
   841 :  4.9760974e-34  2.8969910e-34 -1.0766847e-33
   842 :  4.3682003e-27  3.6590798e-27 -4.0877702e-27
   843 :  1.7979135e-35  1.6876204e-35 -5.3114495e-35
   844 : -1.0352348e-24 -1.5924305e-23  3.3130313e-23
   845 : -1.1472796e-46  7.0240747e-46 -1.2815486e-45
   846 :  9.4505092e-21 -1.0677780e-19  4.6588005e-20
