Number of elements 912
    40 : -5.8117190e-12  5.1685847e-12 -2.6296667e-12
    41 : -2.4670617e-07  5.9378912e-07 -4.0862034e-07
    42 : -2.0863879e-35 -1.1411534e-35  3.6959062e-35
    43 :  1.2779072e-19 -1.7324455e-19 -9.5529309e-20
    44 : -2.9592291e-05 -1.5558926e-04  1.9016292e-04
    45 : -1.4552734e-15  2.6205215e-16  8.8370210e-16
    46 :  4.4626188e-16 -3.5872412e-16  3.5783490e-16
    47 : -3.7397707e-28  1.5287046e-27 -2.8933500e-27
    48 : -3.0223235e-31 -1.0125256e-30  4.1322092e-31
    49 : -3.0746440e-08  8.7740893e-08 -1.3007412e-08
    50 : -2.7547062e-05 -3.0313269e-05  5.5910309e-06
    51 :  1.4195645e-01 -3.5751835e-02  1.4417877e-02
    52 :  1.1063388e-08 -1.5123671e-08  1.5230835e-09
    53 :  4.9406434e-29 -9.7570027e-30 -3.3382079e-29
    54 : -1.9228337e-06  1.4676830e-06 -2.5334352e-06
    55 :  1.0397749e-06  3.1422916e-07 -2.1642327e-06
    56 :  1.1802287e-01  1.8129101e-01  2.1963789e-01
    57 :  2.8084467e-08  1.7551032e-07 -4.8256303e-07
    58 : -2.4271460e-03  8.6343505e-03 -7.1662139e-03
    59 :  1.2148486e-08  1.9525148e-08 -1.0436682e-08
    60 :  1.3042390e-05 -4.0243156e-06 -2.2193418e-05
    61 : -1.6819137e-02  7.6509137e-03 -1.3204529e-02
    62 : -4.3578235e-10 -7.5766249e-10  4.4900287e-10
    63 :  4.7854571e-05  2.3522120e-05 -4.0760556e-05
    64 :  6.9526889e-10 -3.9488499e-10 -1.1038053e-09
    65 :  3.1421655e-12 -1.8820771e-12  4.6860832e-13
    66 : -8.5593940e-14  4.1509069e-13 -1.4651787e-13
    67 : -4.9908811e-30  8.1797666e-31  9.9017732e-30
    68 : -2.2844899e-29  5.3600614e-29 -5.4584231e-30
    69 : -6.3359198e-30  5.7230680e-30  7.5571471e-30
    70 : -1.3694104e-16  1.0283849e-16  2.1121774e-16
    71 : -2.2431234e-05 -6.6518410e-05  1.7737557e-05
    72 :  6.6079267e-32 -1.9429984e-31  5.6870567e-32
    73 : -4.0760170e-04  4.5571053e-04  4.7976917e-04
    74 :  2.1486676e-22  4.2445731e-22 -3.1148142e-22
    75 :  8.4556745e-24  1.6868066e-23 -1.0595973e-23
    76 :  1.5805125e-33  4.9765877e-32 -2.3062653e-32
    77 :  3.4253768e-24 -8.1064782e-24  7.5140134e-25
    78 :  1.0895186e-27 -3.8773981e-27  1.5003645e-27
    79 :  4.6370497e-20 -4.4079696e-20  5.7104952e-20
    80 :  1.8800148e-42  4.0690415e-42 -3.2478778e-42
    81 :  4.7159482e-27  1.8318976e-26 -1.1355163e-26
    82 :  2.3108570e-01 -1.7764698e-01  1.1845767e-01
    83 : -4.7855234e-37  4.2604897e-37  5.8828545e-37
    84 : -1.7520649e-34  4.1688349e-34 -8.1494790e-35
    85 :  3.8105062e-01  2.1203272e-01  1.8765876e-01
    86 :  3.0517705e-21  4.8705202e-22 -4.1104303e-21
    87 :  1.2323215e-19 -1.2788840e-19 -1.3287011e-19
    88 : -2.0775061e-13 -1.7848907e-13  2.1555741e-13
    89 : -3.4048838e-03  5.8149386e-04  1.7964635e-03
    90 : -5.1435036e-33 -1.7211858e-32  1.1003185e-32
    91 :  1.1632741e-01  1.4412928e-01  9.8661071e-02
    92 :  5.2668946e-16 -1.0040346e-15  3.4546162e-16
    93 : -4.6443107e-41  1.0289796e-41  1.8783305e-41
    94 :  2.0084597e-18 -1.6379182e-18  6.8856494e-20
    95 :  2.1193046e-30 -9.3225510e-31 -1.7325044e-31
    96 :  9.8859446e-14 -9.7877865e-14  1.0659954e-13
    97 :  2.0261285e-15 -1.4823876e-15 -2.4675274e-15
    98 : -2.1139494e-01 -1.3751635e-01  1.0077041e-01
    99 :  1.3363052e-27  2.5159786e-27 -1.7930088e-27
   100 : -5.7176548e-29  6.8514282e-29  3.7677894e-30
   101 :  1.2288876e-12  3.2685914e-13 -6.5751011e-13
   102 : -5.9009791e-08 -1.8675810e-07  1.0615960e-07
   103 :  1.5007911e-38 -1.2480418e-38 -1.8883543e-38
   104 :  5.1243797e-17  3.6714076e-17 -4.3491000e-17
   105 :  1.3902115e-08 -2.5877929e-09 -4.6207630e-09
   106 :  1.6167011e-11  3.3653468e-11 -6.7382382e-11
   107 :  1.3029762e-11 -6.8972009e-11  3.5954034e-11
   108 : -1.2954145e-10 -2.1295613e-10  5.8080889e-10
   109 : -1.5189256e-07  4.0988150e-08 -2.0325732e-08
   110 : -9.3464982e-05  1.1592654e-04 -6.6805385e-05
   111 :  4.0315985e-10 -1.6656282e-10 -8.0227911e-11
   112 : -2.7582994e-26  1.0353110e-26  5.1245213e-26
   113 :  1.1667167e-01 -1.5809868e-02 -1.9900676e-02
   114 : -1.7746438e-15  3.9103736e-16  2.9357156e-16
   115 : -2.7168591e-07 -7.2256807e-07  3.4560188e-07
   116 :  2.5604966e-04 -8.7681274e-06 -1.1691780e-04
   117 :  1.2705264e-01  1.9289006e-01  1.3681217e-01
   118 :  8.5457528e-02  6.8217629e-02  4.5703160e-02
   119 : -4.0788754e-31 -1.0911216e-31  6.3573477e-31
   120 : -1.5438129e-14  8.3032543e-15 -2.6262502e-15
   121 :  1.2160645e-23 -1.2159386e-23 -6.3703258e-24
   122 : -2.8517640e-07  3.2560355e-07 -9.6847033e-08
   123 : -2.7371604e-38 -2.6682613e-38  6.0145313e-38
   124 :  1.1784927e-28 -4.1320658e-28  1.4030177e-28
   125 : -4.3510536e-41  1.2151438e-40 -3.4508259e-41
   126 : -4.3307826e-22  6.2822010e-21 -4.7195634e-21
   127 : -3.5942218e-23 -5.2163757e-24  8.5715418e-23
   128 :  8.6174791e-08 -2.1625509e-07  1.4133094e-08
   129 :  2.8943575e-19  4.2177912e-19 -1.2232847e-18
   130 : -3.2942420e-02 -8.2897233e-03  8.6726238e-02
   131 : -1.3257757e-05  5.1420005e-06 -1.9767865e-06
   132 : -7.2895843e-07  2.4068658e-06 -3.2151257e-07
   133 :  3.4038083e-04 -4.8579957e-04  1.0034173e-04
   134 : -2.5470974e-08  1.7725604e-08 -2.1985031e-07
   135 : -5.1329465e-09 -9.6062791e-10  1.2719575e-08
   136 :  7.3563396e-12 -1.1960922e-11  2.7174787e-12
   137 :  5.6299228e-09  1.8593040e-08 -3.3921885e-08
   138 : -6.9449489e-11  1.5596304e-10 -2.1635368e-10
   139 : -2.1144178e-10  1.9562535e-10 -3.7837669e-14
   140 :  6.4526128e-26  2.9753771e-25 -1.6648807e-25
   141 :  1.2614424e-24 -6.8177336e-24  3.9412277e-24
   142 : -2.0627394e-10  5.8786654e-10 -1.1460011e-09
   143 : -3.0251321e-34  2.1276502e-31 -2.9147665e-31
   144 : -1.4379581e-11 -3.0533636e-11  1.9002527e-11
   145 :  1.0725956e-13 -2.9565117e-13  8.1043311e-14
   146 : -8.4118102e-17  6.7726254e-17  1.1630260e-16
   147 :  2.0575135e-32 -1.9622456e-31  8.7060685e-32
   148 :  5.8091016e-18  1.9597719e-18 -1.4123092e-17
   149 : -2.2393212e-02  1.4785961e-01  1.0277834e-01
   150 : -8.8741121e-14 -1.3711821e-13  3.4362399e-13
   151 :  7.8593668e-23 -1.5381484e-22 -2.6805709e-23
   152 :  3.6508069e-19 -1.9962220e-19 -6.7021253e-20
   153 : -1.3621655e-03  1.1573927e-01  1.5108793e-02
   154 : -6.9063299e-42  2.9146011e-42  8.7136747e-42
   155 : -3.8597186e-33 -2.0695414e-32 -4.9236382e-32
   156 :  1.2897035e-33 -3.3101135e-33  9.7559305e-34
   157 :  1.0296519e-15 -3.7709204e-15  1.7197257e-15
   158 :  7.1222263e-11 -5.5490498e-10  2.8228979e-10
   159 : -2.8797816e-13 -1.4024409e-12  8.3764326e-13
   160 : -1.0672645e-39  2.3011296e-40  4.1239148e-40
   161 : -1.2265889e-38  3.2217096e-38 -5.3127558e-38
   162 :  1.2093037e-01  1.2487100e-01  1.4036365e-01
   163 :  1.1163937e-06 -5.7864733e-07  2.0524723e-07
   164 : -2.4900241e-21  4.8850987e-21  6.4053204e-22
   165 : -6.2469714e-12  4.9974475e-11 -3.8023580e-11
   166 :  6.8233702e-33 -1.4519357e-33 -1.3058852e-32
   167 : -3.1681637e-09  9.0447020e-10  1.2471858e-09
   168 : -8.7841890e-07  3.3689960e-06 -5.9168966e-07
   169 :  5.1691969e-02  6.2270477e-02 -1.4192128e-01
   170 :  8.8398173e-30 -3.2814042e-30 -1.9267339e-30
   171 : -6.4595254e-32  9.6281548e-30 -1.9329413e-29
   172 :  5.9248052e-06 -5.9476110e-06 -4.8328377e-07
   173 : -7.2568444e-08  6.0283349e-08 -1.5380466e-07
   174 :  8.7279811e-12 -3.1993312e-11 -2.7007388e-11
   175 : -9.7353231e-17  1.8670794e-17  1.6766508e-17
   176 :  4.1746628e-28 -1.5338246e-27  5.7331253e-28
   177 :  2.5226394e-10 -4.4414275e-10 -1.8756787e-10
   178 : -2.5362226e-01 -4.1675863e-01 -4.1287142e-01
   179 :  7.4047776e-10 -3.0255754e-09  1.1167542e-09
   180 :  2.5145908e-32  5.0300161e-33 -5.6310871e-32
   181 : -1.6117307e-06  2.4979621e-06  3.4511226e-06
   182 : -1.0954118e-18  1.0547630e-18 -1.2869930e-18
   183 : -1.4589295e-04  1.2469023e-05  7.2703308e-05
   184 :  2.2626304e-41  3.2048707e-40 -1.6651348e-40
   185 : -3.0741419e-22  1.8446116e-23  1.3282152e-22
   186 :  5.9811824e-15 -7.1371677e-16 -4.2108876e-15
   187 : -2.2769429e-09  6.7234459e-09 -1.4632646e-09
   188 : -1.0483782e-01 -5.5672895e-02  3.8509203e-02
   189 : -5.0970164e-09  2.2619526e-08 -1.1028526e-08
   190 : -3.0086985e-11  2.9262252e-12  6.6901963e-12
   191 :  6.2087517e-38 -5.1507765e-38 -8.1478687e-38
   192 :  2.2282748e-05 -3.9909717e-06 -5.7496843e-05
   193 :  1.9487237e-01  1.2530398e-01  1.0396324e-01
   194 : -1.2064434e-01 -5.7619577e-04  3.4981228e-01
   195 : -3.9696285e-16 -1.4778879e-16  2.5645419e-16
   196 :  3.1819403e-32 -1.4708495e-32 -5.3420746e-32
   197 : -1.1782762e-31  1.9934755e-31  3.9884661e-32
   198 :  6.0467095e-13 -1.5756699e-13 -2.3432857e-13
   199 : -2.4522853e-02  8.2346699e-02 -2.1559666e-02
   200 :  2.0803217e-28 -5.8228871e-28  2.4885279e-28
   201 :  2.4690216e-06 -2.5833392e-06  4.3318388e-06
   202 : -1.6292144e-15  3.7969199e-16  1.1134467e-16
   203 :  7.3188884e-35  7.6710225e-35 -6.9921112e-35
   204 :  1.3193860e-16  3.0974880e-15 -2.8813982e-15
   205 : -6.5355395e-06  3.2791810e-06  2.0751044e-06
   206 : -1.9485727e-34  6.9546750e-35  2.4519941e-35
   207 : -2.4149402e-32  1.5386195e-32 -8.6796727e-33
   208 : -8.2757443e-24  9.8278137e-24  3.6332284e-24
   209 :  5.7707279e-02  2.1752456e-01  8.9566051e-02
   210 :  1.2623423e-16 -1.5446930e-16 -1.1337739e-16
   211 :  2.6466910e-34 -1.5312024e-34  6.7720107e-35
   212 :  5.6390376e-10 -1.9102975e-09  3.2269052e-10
   213 :  2.8449400e-32 -3.1017641e-31  3.6391532e-31
   214 : -4.2129742e-02 -7.4464185e-02  1.7506497e-01
   215 : -3.5334095e-01 -1.6645074e-01 -2.2447285e-02
   216 : -3.7941894e-09  4.4974211e-09  3.7055224e-09
   217 :  3.2593250e-41  1.3632213e-40 -8.1257835e-41
   218 : -1.7795906e-26  4.3023690e-25 -3.9585665e-25
   219 : -6.2067772e-07  1.4746194e-07  7.2801992e-07
   220 :  1.8491514e-21  6.9097341e-23 -1.8507102e-21
   221 :  9.1388056e-28 -7.3933494e-28 -1.2645028e-27
   222 : -8.7046445e-03  1.6071932e-03 -1.0418269e-02
   223 : -7.2419235e-05  7.9917415e-04 -6.0867833e-05
   224 : -2.8405431e-13 -1.1566125e-13  7.1758056e-13
   225 :  1.0037956e-21 -5.4298612e-21  3.3094749e-21
   226 : -3.1683727e-28  1.4225305e-28  1.1055181e-28
   227 : -1.1934993e-15  2.9718564e-16  4.2314556e-16
   228 : -7.0757775e-14  2.9096278e-13  4.9316307e-14
   229 : -2.6480790e-18  3.4451169e-18 -3.4866926e-19
   230 :  4.6652439e-29  6.5952902e-29 -5.2270655e-29
   231 : -2.7263947e-29  7.4607231e-29 -1.7456406e-29
   232 : -6.1732270e-39 -4.9254984e-39  5.3904510e-39
   233 :  5.8232442e-28 -2.5566974e-27  1.6838550e-27
   234 :  1.3164341e-01 -6.2779569e-02  1.2438805e-01
   235 : -1.5656485e-05  1.1832796e-05 -2.6462361e-05
   236 : -6.8241137e-26  9.5605253e-26  5.2514919e-26
   237 :  8.8052852e-24 -4.4203985e-23  3.3845527e-23
   238 :  3.9919929e-36  5.6022526e-37 -2.2530110e-36
   239 :  1.2353873e-27 -8.5714683e-28  3.9024765e-28
   240 :  3.8243563e-33  1.6469654e-33 -9.6784104e-33
   241 : -6.6480960e-08  2.5255730e-09 -5.4505828e-08
   242 : -1.0684397e-07 -2.7607145e-08  1.5240745e-07
   243 : -7.8709355e-03  1.4928430e-03 -6.0802601e-03
   244 : -7.2302761e-05 -5.8473742e-05  1.3621428e-04
   245 :  1.9800468e-26 -1.9639714e-27 -3.2382303e-26
   246 : -5.5507015e-08  2.3596565e-08  1.2936647e-08
   247 : -6.1582183e-03  4.7183181e-03 -7.8888297e-03
   248 :  3.4696267e-40 -5.6824651e-40 -1.3983013e-40
   249 :  8.1529340e-24  7.0794240e-20 -6.7690966e-20
   250 : -1.4643095e-07  4.8273134e-08  1.9637950e-08
   251 : -3.3156742e-14  6.1260836e-14  7.1644537e-14
   252 : -9.2921995e-29  1.7348374e-28 -1.1225470e-29
   253 :  2.4731424e-35 -2.7352073e-35  3.3265669e-35
   254 :  4.7554019e-02 -1.2146363e-02 -1.5188257e-02
   255 :  1.5506192e-15  7.1223897e-16 -9.8321992e-16
   256 : -4.1381202e-08 -1.0665495e-07  6.0542707e-08
   257 : -2.7528012e-05 -1.3022499e-04  1.4038560e-04
   258 : -1.7490760e-16  7.0049880e-17  3.7603452e-17
   259 :  4.1235077e-23 -5.5666520e-23  7.9322713e-23
   260 : -5.0087159e-08 -2.6127242e-07  3.1257590e-07
   261 : -1.8049949e-15 -1.2698043e-15  6.7919005e-15
   262 :  1.2490110e-26 -5.3287340e-26  3.6609700e-26
   263 : -6.6128407e-30  6.9741225e-30  7.3042358e-30
   264 : -2.7579506e-14  2.7792746e-14 -3.4078785e-14
   265 : -3.8925500e-07 -6.9291159e-09  3.7036893e-08
   266 :  2.9918873e-20  1.3573976e-19 -7.2798301e-20
   267 : -4.8950547e-18  9.0316202e-18 -2.0079491e-18
   268 :  1.1333485e-30  3.8469019e-30 -8.9901940e-30
   269 : -4.8268364e-03  1.4609822e-03  2.4068121e-03
   270 : -1.6913135e-17  6.3765967e-17 -2.5740272e-17
   271 :  2.0683335e-06 -1.1811282e-06  2.1540941e-06
   272 :  2.8653410e-17 -7.6792735e-18 -1.1149795e-17
   273 :  5.2934989e-29 -5.3338960e-29 -5.4988316e-29
   274 :  1.5779504e-08  3.5784141e-08 -1.0366163e-07
   275 :  1.4093629e-24  1.0451670e-24 -4.2829479e-24
   276 :  4.0032116e-06 -1.1163951e-05 -9.8939006e-07
   277 :  4.2501886e-27  3.4193879e-28 -9.3968625e-27
   278 : -2.5689997e-08  6.7956858e-09  5.2659587e-08
   279 :  2.0308380e-14 -1.3537650e-15 -8.2707921e-15
   280 :  3.0510108e-01  7.2641816e-02  1.8222863e-01
   281 :  7.9776016e-14 -1.3101417e-13 -5.4370825e-14
   282 : -1.7610927e-20  1.8279215e-19 -4.0378159e-19
   283 : -4.1063356e-24  9.7183459e-25  7.3035205e-24
   284 :  4.3006867e-26  4.0521320e-27  7.8369814e-26
   285 :  8.6950015e-02  3.0353325e-02 -2.7893549e-02
   286 :  1.0529055e-08  4.6125320e-09 -2.6050169e-08
   287 :  2.1550414e-11  1.3227784e-10 -2.2281605e-11
   288 :  1.1121667e-01  1.0922575e-01  1.8103000e-02
   289 : -8.9910466e-12  2.3795162e-11 -5.4096004e-11
   290 :  9.3645435e-02  1.4634250e-01  3.4068324e-02
   291 : -4.5716584e-15  9.6744228e-15 -1.8947608e-15
   292 :  1.1646326e-03  7.0785517e-04 -2.3981972e-03
   293 : -6.4302871e-23  2.8299373e-23  1.0290181e-22
   294 : -1.8756368e-09 -1.5644571e-09  5.4132232e-09
   295 : -4.3501464e-35 -1.1799005e-33  5.8282013e-34
   296 :  1.4780268e-06 -5.9480716e-06 -9.1274253e-06
   297 :  1.7450380e-12 -6.1245433e-12  2.1248540e-12
   298 :  9.4724065e-14 -8.0532575e-13  3.9098853e-13
   299 : -5.4102140e-37 -1.5946770e-37  1.1321556e-36
   300 : -7.5173952e-06  5.7457967e-06  2.3762723e-06
   301 : -8.4464706e-15  1.2494271e-14 -2.0207737e-15
   302 :  1.0245300e-08 -3.6755268e-08  1.3441806e-08
   303 :  2.2901593e-11  3.3760655e-10 -1.7858317e-10
   304 : -5.9265028e-11 -2.0903269e-09  6.7921643e-09
   305 : -2.2083768e-15  1.4011890e-15  3.5773797e-16
   306 :  3.7566280e-04  1.4107367e-04 -2.2748123e-04
   307 : -1.5246455e-09  2.9512542e-10  2.9245609e-10
   308 : -2.0977660e-13 -1.3017282e-14  2.4988793e-13
   309 :  3.9135079e-37  2.2839184e-35 -1.1395415e-35
   310 : -8.5561684e-12 -2.6167291e-12  2.3157662e-11
   311 : -1.3133786e-08  2.6187775e-09  2.8313513e-08
   312 : -9.9653149e-33  1.8151423e-32 -3.1863829e-32
   313 :  1.7373905e-23 -6.4830702e-23  2.0885305e-23
   314 : -1.8062835e-35 -1.1041653e-35  3.8947943e-35
   315 : -1.4534088e-27 -6.3984367e-27  3.6601256e-27
   316 :  6.8304826e-04  3.5997534e-04 -1.9262606e-04
   317 : -3.2006090e-37 -1.5804363e-36  2.1672270e-36
   318 :  1.9470878e-06 -5.8527061e-06  1.6372662e-06
   319 : -2.1082738e-06  1.7150876e-06  3.7832864e-06
   320 : -2.5925124e-01 -8.8032281e-02 -1.3395198e-01
   321 : -5.0505989e-04  4.6144289e-04  1.3189305e-03
   322 : -3.4901639e-35  8.2738955e-35 -1.2178623e-35
   323 :  3.3930969e-39 -5.0592274e-39  8.7861341e-40
   324 : -3.1938604e-26  9.7000227e-26 -2.7321369e-26
   325 :  4.3680320e-23 -1.8671829e-22  3.6690967e-22
   326 : -2.5784473e-02  5.0753483e-02  5.9339552e-02
   327 :  3.4148386e-01 -5.4508282e-01  1.7925833e-01
   328 : -1.4185810e-07  8.6907778e-10  4.5810409e-08
   329 :  3.2825861e-25 -5.5333366e-24  2.5868858e-24
   330 : -4.4989752e-39 -1.5617477e-38  2.4433572e-38
   331 : -6.9415467e-19 -6.3204895e-17  6.4849424e-17
   332 :  1.2444813e-09  7.8758014e-10 -9.0994913e-10
   333 :  6.9891784e-23 -4.2427326e-23  2.4662698e-23
   334 : -1.1708402e-06  3.2598960e-06  1.3528932e-06
   335 : -2.9346592e-09  6.0138261e-09 -4.0386005e-10
   336 :  1.1287986e-08 -7.0373114e-09 -1.5022392e-08
   337 :  8.2323164e-36 -7.5931354e-34  8.0336441e-34
   338 : -1.3797011e-07  9.9917132e-08  1.4737977e-08
   339 :  2.2800052e-25  2.8293117e-28 -4.7821510e-25
   340 : -6.3951887e-07  2.2870129e-06  1.0348673e-06
   341 : -1.8152962e-33  1.1138767e-33  4.5281362e-34
   342 : -5.5510556e-28  1.3979188e-28  1.0403442e-27
   343 :  1.0199054e-14  1.6073302e-15 -5.6619655e-15
   344 :  2.2129976e-07 -2.8370571e-05  6.0124325e-06
   345 :  1.4135041e-01 -1.6253621e-02 -2.9430258e-02
   346 : -1.9383098e-27 -2.0021514e-27  1.8192832e-27
   347 :  3.2304489e-06 -1.5293743e-06  3.2174707e-06
   348 : -1.3676956e-14  2.3761449e-14 -5.6547908e-15
   349 :  1.0184178e-15 -3.7780551e-16 -3.3104960e-18
   350 : -2.8981519e-07 -1.3153204e-07  5.1350594e-06
   351 :  2.7829003e-21  2.7598139e-21 -2.5334697e-21
   352 : -1.5339167e-06 -1.2729266e-06  5.0770680e-06
   353 : -1.9582379e-10  1.3325374e-08 -4.3613039e-09
   354 : -1.1635675e-01 -3.7490753e-02 -1.6632123e-01
   355 :  7.1125947e-02  1.0867991e-01  1.6130942e-01
   356 :  4.1163008e-34  6.8373580e-34 -1.5528170e-33
   357 :  9.8890228e-06  2.3210877e-05 -6.7226102e-05
   358 : -1.9367922e-16  4.1312604e-16  5.3836456e-17
   359 : -5.1758409e-41  1.3524063e-40 -4.2435549e-41
   360 :  1.9809093e-06 -6.4630098e-07 -9.3638895e-07
   361 : -1.0778185e-20  8.1288182e-21  1.0654358e-21
   362 : -2.0724586e-14  1.8764431e-14 -2.1131969e-14
   363 : -2.1247655e-18  3.0921631e-18 -4.8685731e-18
   364 : -1.7520538e-20  5.4701894e-19 -2.3084925e-19
   365 : -1.5138686e-14  6.8246306e-15 -1.8569315e-15
   366 :  3.6259871e-31  7.9123201e-31 -1.5266880e-30
   367 : -8.0493106e-12 -3.6538231e-12  1.4421419e-11
   368 : -3.2100963e-07  1.4400910e-06 -4.4605989e-07
   369 : -3.2732990e-15  1.1953184e-14 -5.8679891e-15
   370 : -4.9164641e-18  1.2020064e-17 -1.8883549e-18
   371 :  4.2620602e-31  7.4778347e-32 -5.6979977e-31
   372 :  3.4790706e-14 -3.4766934e-14 -3.7217258e-14
   373 : -2.5048606e-09 -2.1961997e-09  9.5048204e-09
   374 :  7.2223301e-02 -1.3032047e-02 -2.3362071e-02
   375 : -1.2183199e-22  2.5963019e-22 -6.6803178e-23
   376 : -5.9405831e-35 -3.5918647e-34  4.7511276e-34
   377 :  1.0091962e-12  5.9884935e-13 -5.5486662e-13
   378 :  5.5253640e-19 -1.3031568e-17  7.4071460e-18
   379 :  6.9654760e-38 -2.0270978e-37  6.5193419e-38
   380 : -7.2880028e-04  4.5664387e-04  1.8624559e-04
   381 : -1.1641414e-17  5.7256047e-16 -2.4491875e-16
   382 :  2.1817667e-22 -2.7606827e-22 -1.7896182e-22
   383 : -1.4647720e-05 -1.4962146e-05  1.9805086e-05
   384 : -2.3480874e-21 -3.8152490e-21  4.6290524e-21
   385 :  2.3934548e-08 -5.4415694e-08 -4.5694544e-09
   386 :  6.4928558e-04 -1.6779945e-04 -3.9325551e-05
   387 : -7.8440515e-25  1.4589621e-25  1.5499131e-24
   388 :  1.6322485e-01  1.8955421e-01  5.1903115e-02
   389 :  2.5773474e-20  9.0823661e-21 -4.8571155e-20
   390 :  9.3081698e-08 -1.6461422e-07 -5.5850077e-08
   391 :  2.9766963e-17  1.6168076e-16 -9.1052642e-17
   392 : -4.2928862e-05  1.6937535e-05  6.2176332e-06
   393 : -2.7338174e-05 -7.7259674e-05  9.7099046e-05
   394 : -6.4138507e-21  1.7226180e-20 -3.0514988e-21
   395 :  2.7562130e-12 -2.6546539e-12  3.4372823e-12
   396 : -1.2634990e-37  2.2539932e-37 -3.4075675e-37
   397 : -8.6326970e-06  2.9548800e-05  3.1269854e-06
   398 : -3.1633819e-10  1.1188442e-09 -3.5187201e-10
   399 : -7.0577360e-05  2.9654678e-04 -1.6004221e-04
   400 :  1.4283668e-10  1.8813921e-10 -5.8895629e-10
   401 : -5.2547985e-09  9.0808438e-09  5.1586424e-09
   402 :  1.4853471e-19 -3.4984819e-20 -4.3733407e-20
   403 : -4.6188444e-20 -1.3840679e-18  1.4280712e-18
   404 : -6.1698609e-32 -7.6126537e-32  2.3179273e-31
   405 : -6.3860235e-12  3.3702979e-13  5.1043484e-12
   406 :  2.6078671e-06  1.5028721e-08 -8.8268882e-07
   407 :  2.9815319e-04 -1.8358095e-04  1.0572403e-04
   408 : -1.4446687e-03  9.7720207e-04  3.3688549e-04
   409 : -5.0233540e-11 -3.2813671e-11  3.5953392e-11
   410 : -1.1790622e-01 -1.4705575e-01 -5.0908599e-02
   411 :  3.9779405e-11 -1.1062007e-10  1.3250423e-11
   412 : -3.7514756e-09  2.6325058e-09  6.0740849e-09
   413 :  2.1421574e-34  1.3262740e-34 -5.5355303e-34
   414 :  1.7514566e-01 -2.3831591e-02  1.9293142e-01
   415 :  2.1013801e-10 -3.6437917e-10 -2.0808842e-10
   416 :  1.1472308e-24  7.2200289e-25 -2.6323602e-24
   417 :  4.4672337e-07  1.4917805e-07  1.7870311e-06
   418 : -1.3630104e-04  4.8276835e-04  9.1980949e-04
   419 :  1.0182428e-30 -1.2422722e-30  8.1961719e-32
   420 : -1.8477517e-28  7.2294801e-28 -3.4706505e-28
   421 : -5.5591579e-26  2.6271962e-25 -1.3547136e-25
   422 : -4.5350087e-15  7.7742599e-15 -1.8772282e-14
   423 : -1.5382244e-12  3.0969671e-11 -1.9509163e-11
