Number of elements 912
    49 :  7.5028167e-13 -1.6118601e-12  2.5022602e-14
    50 :  6.8024137e-09 -1.5080529e-08  6.1464003e-09
    51 : -7.4581972e-03  2.2076506e-03  1.5730597e-03
    52 : -1.4924785e-13  4.5752306e-13 -9.3840344e-14
    53 :  3.3620940e-43 -2.4905093e-43  1.3509027e-43
    54 : -1.2173759e-09  2.7816348e-10  4.8660793e-10
    55 :  1.8918398e-10 -2.5236107e-10 -1.7178130e-11
    56 : -1.1879688e-02  6.2922798e-03 -5.7428286e-03
    57 : -3.6642474e-12 -9.4554191e-12  2.2854313e-11
    58 :  5.8818594e-07 -1.0283762e-05  7.3999913e-06
    59 : -3.5675708e-14 -1.3215042e-13  7.4202113e-14
    60 :  2.7076157e-10  8.5982578e-10 -1.2408502e-09
    61 :  3.5682402e-05 -3.0403166e-05  2.5186794e-06
    62 :  5.6665977e-16  1.4132858e-16 -3.3564730e-16
    63 :  1.3692820e-07  8.0302918e-08 -8.9179052e-08
    64 : -2.6012667e-15  2.1375911e-15  3.1873167e-15
    65 : -6.4537870e-19  7.9938986e-19 -1.2028494e-19
    66 : -1.6503685e-21  3.7025812e-21 -1.3141516e-22
    67 : -1.4851252e-45 -3.5851135e-47  3.0537974e-45
    68 :  9.1767049e-45 -1.7267529e-44 -1.3047365e-45
    69 : -1.5266807e-45  1.0914661e-45  1.9942677e-45
    70 : -3.0481176e-25 -9.2733582e-25  1.5539665e-24
    71 :  8.4573522e-08 -1.3697487e-07 -6.5804884e-08
    72 : -6.7563409e-48  2.7568149e-47 -1.3878592e-47
    73 : -1.6157011e-06  1.5115720e-06  2.4757384e-06
    74 :  1.0419165e-35  3.1471271e-35 -2.0790723e-35
    75 :  4.2185761e-35  2.3702049e-35 -3.1939636e-35
    76 :  5.1492237e-48 -7.9340857e-49 -2.0568589e-48
    77 : -2.3563464e-38  2.4815240e-37 -2.0433834e-37
    78 : -1.3200094e-40  3.1280939e-40 -3.1830010e-41
    79 :  5.5325567e-31 -5.5186753e-31  5.8570990e-31
    80 : -1.4061806e-62  6.4148983e-62 -2.8552660e-62
    81 :  1.9091720e-42  8.9480765e-42 -5.4144177e-42
    82 :  2.4802437e-01  6.1149161e-01  4.9731540e-01
    83 :  5.6821200e-56 -1.5184490e-54  1.4004763e-54
    84 :  1.0361488e-51 -3.2097497e-51  9.9417722e-52
    85 : -2.5536296e-02 -2.0012511e-03  5.0427565e-03
    86 : -1.4353100e-32 -1.2720628e-32  4.0348728e-32
    87 : -2.4607250e-30  4.0367700e-30  9.6129971e-31
    88 :  1.7489672e-20  1.3290884e-20 -1.5017463e-20
    89 :  5.6784294e-06  6.5540426e-07 -3.0631166e-06
    90 : -2.7138168e-49 -8.7228135e-49  5.6980224e-49
    91 :  1.3589551e-01 -2.9411693e-02  3.7303970e-02
    92 :  4.2513943e-25 -3.8118489e-25  1.0730820e-27
    93 : -1.0138332e-61 -3.0643750e-62  1.3873311e-61
    94 : -2.2181733e-28  4.6752580e-29  1.3908021e-28
    95 :  3.0104003e-45 -7.2922841e-46 -1.5466379e-45
    96 : -1.3555077e-21  2.9914188e-21 -4.4670444e-21
    97 : -8.1224262e-23  3.8471624e-23  1.2227431e-22
    98 :  5.6819997e-01  1.2715275e-01  1.7291258e-01
    99 : -2.4685246e-41 -1.4305615e-40  8.4111685e-41
   100 : -8.9504933e-44  7.0078125e-44  4.9652031e-44
   101 :  7.8328483e-20 -5.1031839e-20 -1.2904311e-20
   102 : -1.7190135e-12 -1.1008896e-11  6.0541263e-12
   103 :  1.8846789e-56 -1.9247493e-56 -1.8795495e-56
   104 : -9.1911795e-26  1.3153596e-26  3.7489966e-26
   105 : -1.5986424e-13  3.0359447e-14  9.7947737e-14
   106 :  1.1142569e-17 -1.5217199e-17 -1.0380828e-17
   107 : -2.5422073e-18 -1.3346878e-17 -8.7658753e-18
   108 :  1.1421378e-16  1.1419962e-16 -3.5386499e-16
   109 :  1.1859519e-12  3.0414267e-12 -8.9631319e-12
   110 : -1.9049071e-07  5.4622985e-07 -1.4547760e-07
   111 : -3.1031830e-16  1.0311233e-16  8.7308167e-17
   112 : -3.6547879e-40 -7.2421673e-40  1.5190136e-39
   113 : -2.9845149e-03  8.1905488e-04  5.6075784e-04
   114 : -4.3246741e-24  4.7886483e-24  2.9783135e-24
   115 :  7.2794413e-12  2.3443726e-11 -1.4106879e-11
   116 : -3.3814676e-07  2.7615944e-09  1.1199238e-07
   117 :  1.2915964e-01  1.8198699e-02 -2.5605325e-02
   118 :  3.4615995e-01  5.6593417e-01  4.8041890e-01
   119 : -2.9918234e-47 -7.5998634e-48  4.5810186e-47
   120 :  2.2041944e-23 -4.0159787e-23  5.9985658e-23
   121 : -4.0302389e-37 -3.0401589e-35  2.4131378e-35
   122 : -3.2293162e-11 -3.5023047e-11  2.3952125e-11
   123 : -6.3238730e-57  4.7496865e-56 -4.8644377e-56
   124 :  5.3170918e-42 -3.5008809e-42 -8.8638242e-43
   125 :  3.3459658e-59 -1.0232954e-58  3.5436073e-59
   126 :  1.3446857e-32 -2.0821305e-32 -7.3666672e-33
   127 : -8.8896725e-35  1.0192489e-34  8.0189093e-35
   128 : -2.7056191e-12 -1.5431312e-12  7.0663994e-12
   129 :  1.6726920e-29  2.0742228e-29 -5.9162724e-29
   130 :  2.3072133e-04  1.7953012e-04  8.2739952e-04
   131 :  6.2445448e-09 -1.8754459e-09 -2.1246909e-09
   132 :  7.8957678e-11 -3.0229787e-10  1.0054815e-10
   133 :  1.0644358e-06 -2.1145593e-06  3.4657308e-07
   134 :  8.7460825e-12 -2.8159062e-12 -3.7986949e-12
   135 :  4.1988984e-14  1.0729363e-13 -1.7224953e-13
   136 :  3.6111855e-18  1.3730146e-18 -2.6169714e-18
   137 :  7.9345459e-14 -1.3425949e-15 -1.6361879e-13
   138 :  4.7559335e-16  1.8573538e-15 -1.9873760e-15
   139 :  9.9951016e-16 -1.8959001e-15  4.5347773e-16
   140 : -7.5654593e-38  1.0073361e-37 -1.2464364e-38
   141 : -7.3317671e-36  7.1679076e-36  7.8128040e-36
   142 : -1.1361167e-16 -8.8605449e-16  1.5560442e-15
   143 :  3.8686434e-48  1.0437851e-47 -2.1496608e-47
   144 :  5.7319525e-18  6.1661325e-18 -5.6012435e-18
   145 : -4.1103866e-22  4.7263150e-21 -2.0850980e-21
   146 :  1.4892829e-26 -2.2384401e-26 -8.1894774e-27
   147 :  2.5970194e-46 -1.4251779e-46 -5.3014587e-47
   148 :  8.5852329e-27 -1.2046281e-26 -5.2153151e-27
   149 :  2.4729243e-01 -3.7504560e-02  6.7892039e-02
   150 :  2.6708530e-22  3.3711799e-21 -3.9077721e-21
   151 :  3.5323059e-34  4.4121185e-34 -1.1610939e-33
   152 :  2.7428887e-29  1.2019855e-29 -1.9018738e-29
   153 :  1.7390787e-01  3.7615658e-01  6.1591510e-01
   154 : -3.9701927e-61  2.5095137e-61  5.4508641e-61
   155 :  3.6721017e-47 -2.7868936e-47 -5.0896477e-47
   156 :  1.5944037e-49 -1.9873217e-49  1.9951490e-50
   157 : -3.5419905e-24 -5.4992006e-24  1.2742347e-23
   158 :  5.4651656e-15 -8.8956912e-15  2.7380296e-15
   159 :  8.0044908e-20  2.8216127e-19 -1.7926971e-19
   160 : -7.6650898e-60  1.5813115e-60  3.0320680e-60
   161 :  2.0035317e-57  2.9179973e-56 -6.0572300e-56
   162 : -1.1131532e-02  2.7577185e-02 -1.8072435e-02
   163 :  3.3166411e-11 -1.5793809e-10  3.1469221e-10
   164 :  3.3869489e-32 -1.0419351e-32 -5.8961824e-32
   165 :  1.8687591e-18 -2.8373329e-17  2.4613716e-17
   166 :  1.0821345e-49  1.0090895e-51 -2.2033996e-49
   167 :  1.0333866e-14 -4.4651340e-15 -8.9711955e-16
   168 :  5.5488511e-10 -1.6815148e-09  4.6016625e-10
   169 :  5.2733658e-01  4.7703302e-01  7.8014530e-01
   170 :  1.8642622e-45 -1.9182505e-44  3.7323369e-44
   171 :  8.3609159e-45 -2.4212958e-44  4.0191798e-44
   172 : -3.0441118e-10 -2.7826784e-10  9.2055182e-10
   173 : -8.8470422e-12 -7.4802290e-12  2.5627321e-11
   174 :  1.2704330e-16 -2.7211016e-16  4.4595179e-18
   175 :  6.2511982e-26 -4.1619174e-26  3.3581535e-26
   176 :  5.5873820e-41 -4.9140726e-41 -6.4860706e-41
   177 : -3.6716975e-16  1.0492296e-15 -2.7063503e-16
   178 :  5.2381219e-01  7.3450072e-01  5.5503040e-01
   179 : -3.2803165e-15  7.4647430e-15 -2.9749589e-15
   180 : -5.5110921e-47  1.3027377e-47  9.8411458e-47
   181 :  5.1685410e-10  1.9364215e-10 -1.3580040e-09
   182 :  2.2198989e-28 -4.3647521e-29 -1.3350459e-28
   183 :  1.5816021e-07  3.2016213e-08 -2.3118454e-07
   184 :  7.2496143e-62  1.2085679e-60 -6.3647159e-61
   185 : -3.7021822e-34  1.7758628e-34  9.4445636e-35
   186 : -1.8322673e-23 -2.3308687e-23  6.6503293e-23
   187 :  8.3467630e-15 -6.9017472e-14  5.3075181e-14
   188 :  2.4963796e-02  7.7397899e-01  2.4809197e-01
   189 :  4.6991137e-15 -3.3042502e-15 -6.1352911e-15
   190 :  6.0116302e-18 -1.2803085e-17  3.3514658e-18
   191 :  4.0277103e-57 -3.0755738e-57 -5.1058783e-57
   192 :  6.7956163e-09 -1.7301884e-09 -1.4202735e-08
   193 : -3.7421828e-03  4.8060841e-03 -1.2637225e-03
   194 :  3.7563500e-01  2.9991115e-01 -1.2843910e-01
   195 : -5.7326744e-25 -1.5613560e-25  3.6212717e-25
   196 :  1.4822082e-47 -1.5704282e-47 -1.4460080e-47
   197 :  4.9706776e-48 -8.1188960e-48 -1.8591737e-48
   198 : -1.7517350e-20  8.6192011e-22  1.5856772e-20
   199 : -1.7713101e-04  1.0920599e-03 -3.8821936e-04
   200 :  2.3055799e-44  1.2299636e-42 -1.4477443e-42
   201 :  3.2088867e-10 -1.3103144e-10 -3.6155489e-11
   202 :  3.6333143e-25 -4.5029596e-25 -3.8726604e-25
   203 :  1.9603764e-51  8.3240610e-52 -1.3734251e-51
   204 :  2.0909128e-25 -1.4565269e-25 -6.5536704e-26
   205 :  8.3852218e-10  2.3543134e-09 -1.3857717e-09
   206 : -3.2181774e-51  1.4161643e-51 -9.8700476e-53
   207 : -4.2446120e-49  2.8138573e-49 -1.4667145e-49
   208 : -3.6009347e-36  1.9285140e-36  4.2924315e-36
   209 :  8.6351402e-02  4.7971088e-02  4.1545910e-01
   210 :  7.0379443e-27 -1.2427468e-26 -1.7804477e-27
   211 :  1.9941798e-50 -7.3940486e-51 -4.8417906e-51
   212 : -8.0176870e-15  5.5649815e-15  1.7230400e-15
   213 :  5.8422847e-48 -2.3146798e-47  2.1860426e-47
   214 :  2.4401051e-01  2.2972802e-01 -6.1966029e-02
   215 :  6.3811963e-01  4.8045765e-01  9.3989375e-03
   216 :  4.5133603e-14 -4.0693208e-14 -5.2426601e-14
   217 :  8.7258740e-60  4.3465511e-59 -2.5886866e-59
   218 :  1.3902847e-38  1.6486008e-38 -4.4856982e-38
   219 :  1.3455132e-11 -8.6004802e-11  1.0645802e-10
   220 : -6.4908454e-34  7.2197648e-33 -1.4273530e-32
   221 :  2.1305580e-41  1.0740549e-41 -5.3565512e-41
   222 :  2.1707207e-04 -1.2825042e-04  1.5673696e-04
   223 : -3.1991245e-08 -1.4671983e-06  1.2385733e-06
   224 :  6.1254481e-20 -2.1994309e-20 -1.0321321e-19
   225 :  1.8167429e-32 -3.0688239e-32 -4.5093483e-33
   226 : -2.7828555e-43  1.6649686e-43  8.5693616e-44
   227 :  3.4152950e-25  1.5982773e-25 -6.7373428e-25
   228 : -1.3151739e-21  2.5438036e-21  1.9703311e-22
   229 :  9.9342409e-28  6.0967140e-28 -7.7954584e-28
   230 : -1.5044591e-42 -6.4805457e-43  1.0536963e-42
   231 :  8.2933287e-44 -1.3531705e-42  1.1839802e-42
   232 :  1.8231134e-56  1.9625477e-56 -1.8790905e-56
   233 :  3.2712018e-41 -2.7174250e-41 -3.4807067e-41
   234 : -5.6641178e-03  2.3362217e-03  2.5276448e-04
   235 :  7.0939754e-09  2.3691222e-08 -5.3809074e-08
   236 : -2.6314722e-39  6.8122624e-39 -1.4202395e-39
   237 : -7.6477770e-36  5.9591052e-36  9.3239022e-36
   238 :  6.9227153e-55  7.7374593e-56 -3.8404996e-55
   239 : -1.0278840e-41  1.3435071e-40 -2.6071102e-40
   240 :  1.4205920e-48 -7.0461317e-49 -2.1781112e-48
   241 :  2.7892399e-12 -2.2072784e-11  7.8756251e-12
   242 : -4.9280932e-12 -1.6374693e-12  8.2006000e-12
   243 : -2.9807534e-05  1.5563867e-05 -2.7413255e-05
   244 : -9.5623988e-08 -3.9786272e-09  1.0420133e-07
   245 :  3.7605819e-40  1.5883473e-40 -8.5412754e-40
   246 : -1.3343317e-12  7.2092854e-13  2.7283259e-13
   247 :  4.2980274e-05 -2.7837161e-05  2.0151307e-05
   248 :  2.0690315e-59  1.2899780e-59 -5.4567888e-59
   249 : -2.6334085e-30 -6.1878778e-32  5.4742162e-30
   250 :  3.3653070e-12 -2.5635191e-13 -2.7338975e-12
   251 : -7.6708370e-23  3.2058891e-22 -1.4792367e-22
   252 : -1.1732930e-43  2.3169226e-43 -4.0156117e-44
   253 :  2.4145263e-53 -2.9325606e-53  3.5344441e-53
   254 :  3.7473599e-04 -1.0219914e-04 -9.0210310e-05
   255 : -5.4407464e-24  3.4463947e-25  1.7744380e-24
   256 :  7.6016073e-14  1.5120070e-12 -7.4690544e-13
   257 :  1.7980670e-07 -2.2880844e-07  2.7268604e-07
   258 : -2.2167455e-25 -5.5435344e-25  1.2982209e-24
   259 :  2.0019199e-35  1.4847229e-34 -3.2495104e-34
   260 :  5.0983031e-14  9.2600982e-12 -9.0654225e-12
   261 : -1.2668853e-25 -6.0536785e-25  1.5502009e-24
   262 :  5.5060598e-40 -1.1723215e-39  5.4162780e-40
   263 : -1.9315964e-45  2.0565528e-45  1.8753393e-45
   264 : -1.6763767e-23 -3.2118229e-23  8.2052593e-23
   265 :  3.0447052e-11 -3.7245421e-11  5.3255939e-11
   266 :  1.3346946e-30  4.1209989e-30 -2.6553971e-30
   267 :  2.9399842e-28 -1.3242314e-28 -7.7317925e-29
   268 :  2.8510312e-46 -2.7550602e-45  5.2604490e-45
   269 : -1.4808416e-06  3.7831896e-07  4.6531941e-07
   270 : -2.1511583e-27  1.4914266e-26 -9.7213963e-27
   271 :  7.3791673e-11 -6.4226857e-11  7.0618247e-11
   272 : -9.8845254e-27  8.2206070e-27 -7.0811275e-27
   273 : -2.9913755e-44  9.1719460e-45  5.1069068e-44
   274 : -2.0773238e-13 -7.6255926e-13  1.4748576e-12
   275 : -5.1838977e-37 -1.5630877e-36  2.6541143e-36
   276 :  2.0543202e-08 -1.2937574e-08  1.5557953e-09
   277 :  6.6044748e-40 -9.0993690e-40 -4.3382839e-40
   278 :  2.6761592e-13 -6.7539675e-14 -4.9231725e-13
   279 :  2.4187868e-22 -5.2936697e-23 -9.3198303e-23
   280 : -4.9046463e-02  2.1111033e-01  1.2080332e-02
   281 : -2.7483409e-22  4.1914064e-22  1.5334043e-22
   282 : -6.8718398e-32  2.7494815e-31 -4.9777226e-31
   283 :  4.4944359e-37 -2.0755976e-36  1.1704727e-36
   284 :  3.7078504e-41 -1.5335916e-38 -1.3315299e-38
   285 :  4.9211948e-04  1.9002789e-03 -3.2224199e-04
   286 : -1.8667839e-13  2.6475395e-13  1.4913526e-13
   287 :  1.9965707e-17 -1.0265930e-17 -4.6881658e-18
   288 :  1.5947263e-01  2.8861918e-02  2.3523543e-01
   289 : -4.3339969e-18 -3.2706799e-18  1.1296821e-17
   290 : -2.7607268e-03 -1.3292462e-02  3.5738131e-03
   291 : -1.0097645e-22  1.3019299e-22 -1.3866503e-23
   292 :  8.8931862e-06  3.7449250e-06 -1.5682871e-05
   293 : -1.4270103e-35  6.8771748e-36  2.2046719e-35
   294 :  7.4892691e-16  5.1400370e-15 -1.1457803e-14
   295 :  5.1085180e-50 -1.2865411e-50 -1.8757210e-50
   296 :  1.6762342e-09 -1.3717877e-08  1.0597836e-08
   297 : -1.6647767e-19  3.9648916e-19 -4.4421086e-20
   298 :  3.8201789e-21  1.0189098e-20 -8.0416209e-21
   299 : -2.2165498e-54 -1.2955191e-54  5.5494197e-54
   300 : -7.8037913e-09 -2.4601592e-10  3.4021730e-09
   301 : -4.6900097e-24 -5.9565873e-24  5.0851089e-24
   302 :  3.2985714e-13 -1.0116122e-12  2.8686274e-13
   303 :  5.3378603e-16 -5.3284311e-16  3.7062317e-19
   304 :  4.5266605e-15 -2.6575697e-15 -4.8606344e-16
   305 :  1.6236201e-24 -2.8271587e-25 -6.4403987e-25
   306 :  1.3294901e-06  4.5880431e-07 -6.5542748e-07
   307 :  3.1785743e-15 -1.6031872e-15 -5.8371498e-16
   308 :  4.3853245e-22  3.2862248e-21 -7.4677844e-21
   309 :  5.5660774e-54  3.5028211e-53 -2.0203956e-53
   310 :  7.2447273e-18 -1.4392392e-18 -1.3715688e-17
   311 :  1.1516691e-13  3.1614397e-14 -2.7613699e-13
   312 :  3.4738460e-48  2.3097730e-48 -7.9760006e-48
   313 :  6.6322612e-36 -2.2567501e-35  6.6992539e-36
   314 :  8.3719682e-53 -1.9331470e-52  3.0480345e-52
   315 : -5.8935433e-42 -2.8495488e-41  1.6927908e-41
   316 : -3.0875211e-06 -1.6361449e-06  1.8566299e-06
   317 :  1.7403253e-54 -8.1881001e-54  4.5989604e-54
   318 :  2.0457074e-09 -1.3952038e-09 -1.9562280e-10
   319 :  1.3556409e-10  3.7356773e-10 -6.5388116e-10
   320 :  5.2919181e-01  7.8553093e-01  6.0469111e-01
   321 :  1.6573147e-06 -2.0512237e-06 -2.0781100e-06
   322 :  3.7984582e-52 -9.4843387e-52  1.8689024e-52
   323 :  5.0518668e-59 -6.5891792e-59  7.0965326e-60
   324 : -2.4536779e-40  2.0236356e-39 -8.5987400e-40
   325 :  2.5476117e-34  3.1938338e-35 -3.1893655e-34
   326 : -3.0921466e-05  8.5674254e-05 -8.7421194e-05
   327 :  3.4914402e-01  9.4443355e-01  3.6553509e-01
   328 :  1.9591278e-12  8.1702249e-13 -1.5904858e-12
   329 :  2.6179787e-38  7.1600748e-38 -4.8759718e-38
   330 : -1.1585477e-56  4.0785768e-57  1.9100060e-56
   331 : -2.9711400e-26  4.0683736e-26  2.0401252e-26
   332 : -2.6765426e-15 -2.5120613e-15  2.5301442e-15
   333 : -1.0631527e-34  1.0372374e-34 -1.0695049e-34
   334 :  1.3875938e-10 -2.0849117e-09  1.7150714e-09
   335 : -3.1888157e-14  6.5025612e-14  8.6894768e-16
   336 :  3.7960672e-13 -3.3729309e-13 -4.4866811e-13
   337 : -2.6588443e-52 -3.0214902e-51  3.6023734e-51
   338 :  2.0143054e-12 -4.9920609e-12  1.4503534e-12
   339 : -1.3141397e-37  1.6925397e-37  1.0031841e-37
   340 : -2.8739457e-10  7.5689952e-10 -2.3678488e-12
   341 :  4.7597566e-49 -4.0756055e-49 -3.4122684e-50
   342 : -3.8972458e-42  2.6209216e-42  5.2853697e-42
   343 : -6.4442782e-22  3.5251648e-22  1.4267996e-22
   344 :  3.2209754e-09 -1.4932536e-08  4.1050492e-09
   345 : -3.4723245e-03  6.9092669e-04  9.0025258e-04
   346 : -4.8996410e-42 -1.2669128e-41  8.6267853e-42
   347 : -4.9373499e-10  2.6480608e-10 -9.9171287e-11
   348 :  6.2654897e-22 -1.2906816e-21  3.3177765e-22
   349 :  8.0559466e-24 -5.9340720e-24  4.1607855e-24
   350 : -7.1392336e-11  8.9025574e-10 -2.0329387e-09
   351 : -2.3607282e-33  7.7037717e-34  7.7430171e-34
   352 : -5.5843236e-09  8.2617433e-11  5.3438496e-09
   353 :  1.2760706e-14 -1.5325677e-14  1.1166664e-15
   354 :  3.7479151e-01  1.1750161e-01  5.2062646e-01
   355 :  2.1422148e-01  7.2734868e-02  1.6368155e-02
   356 :  1.5982794e-51  3.1136019e-51 -6.5206329e-51
   357 :  5.7660196e-09  6.5354786e-09 -1.9523466e-08
   358 : -3.7959499e-25  4.8703723e-25  2.9491990e-25
   359 :  3.9544712e-59 -1.2809618e-58  4.4271527e-59
   360 : -7.6372771e-11 -2.3236396e-11  1.3634779e-10
   361 :  9.1609607e-32  3.3597380e-31 -2.0865428e-31
   362 :  1.2972557e-22 -2.8091822e-22  4.6512003e-22
   363 : -5.5567239e-28 -1.4671985e-28  8.5639570e-28
   364 : -2.3981643e-29  1.7980018e-29  2.8080770e-30
   365 :  2.1647562e-23 -2.0261556e-23 -1.4639406e-23
   366 :  7.2633529e-46 -9.5365056e-45  8.0208108e-45
   367 :  2.3095558e-18 -1.4469490e-18  1.3724767e-18
   368 : -1.7009843e-11  1.3517017e-10 -8.2976209e-11
   369 :  3.4839699e-24 -1.3761720e-23  1.0269371e-23
   370 :  1.2263424e-29 -9.5610358e-30 -1.5348248e-29
   371 : -7.2124589e-47  2.9779624e-47  1.1899165e-47
   372 :  9.6595073e-23 -1.3488958e-22 -6.0383234e-23
   373 :  3.8711330e-15  3.7133369e-15 -1.2421497e-14
   374 : -1.1360356e-03  3.2211067e-04  1.8560199e-04
   375 : -7.7460275e-34 -1.1304571e-33  9.2575899e-34
   376 :  5.7979809e-52 -3.9594108e-51  2.7811066e-51
   377 : -2.5393878e-20  2.2220605e-20  1.2709292e-21
   378 :  8.2635386e-29 -1.9479414e-28  3.9459475e-29
   379 : -2.2523179e-55  6.3424547e-55 -1.8555496e-55
   380 : -1.9065708e-06  1.0902542e-06  2.5738104e-07
   381 :  1.1487652e-24 -5.9929151e-25 -2.6649287e-25
   382 :  7.8698715e-36  1.1076336e-36 -1.7040794e-35
   383 : -2.6687262e-08 -2.8560755e-08  2.3368401e-08
   384 : -3.5025927e-32  1.2432733e-31 -5.1406117e-32
   385 : -2.0909261e-13  3.9952644e-13  4.5044560e-14
   386 : -1.6914141e-06  5.8133982e-07  4.9352045e-07
   387 : -4.5138193e-38 -5.0451633e-38  1.4199593e-37
   388 : -5.8822923e-03 -8.5322381e-04  2.6890181e-03
   389 : -1.3748461e-31  3.0862394e-31 -2.0631606e-32
   390 :  5.9929338e-12 -1.0821778e-11 -1.9747591e-12
   391 : -1.3502883e-26  1.8010319e-25 -8.2712344e-26
   392 :  1.4574592e-08 -1.1148048e-08  7.6471546e-09
   393 : -1.6513832e-08  2.2082824e-07 -1.7227714e-07
   394 :  1.3587798e-31 -1.5399048e-31 -1.2443262e-31
   395 :  1.8950297e-19  7.6676489e-20 -3.4704302e-19
   396 :  1.2205362e-55  3.6764705e-55 -8.6183443e-55
   397 :  7.4071797e-09 -4.7874869e-08  9.2470754e-09
   398 :  5.9003224e-16 -1.6432400e-15  4.9361457e-16
   399 : -9.3330271e-08  8.6478256e-07 -4.3791715e-07
   400 : -1.1242747e-16 -1.3078349e-16  3.9305683e-16
   401 :  3.3481649e-14 -5.0284954e-14 -2.3417829e-14
   402 :  1.8397572e-30 -1.0263980e-30  6.1358068e-32
   403 :  3.5802076e-29 -2.9056213e-28  2.1721039e-28
   404 :  8.1263529e-47 -1.3235085e-46 -7.8607754e-47
   405 :  1.1211640e-19  4.3588536e-19 -4.6548283e-19
   406 : -3.2904321e-10  1.0039571e-10  9.5203928e-11
   407 : -2.2585488e-07  7.0106848e-08  8.3465223e-08
   408 :  4.6766969e-07 -2.1130046e-06  6.7088511e-07
   409 :  2.2261749e-17  2.1003679e-17 -2.0767293e-17
   410 :  5.2580346e-02  4.4939560e-01  5.1963315e-02
   411 : -8.6417523e-18  2.1451494e-17 -3.3504925e-18
   412 : -4.5133153e-14  2.9391140e-14  6.9518505e-14
   413 :  6.1105047e-51  1.5341304e-50 -3.0307489e-50
   414 :  9.0796854e-05  3.6655471e-03 -9.0292088e-03
   415 : -4.6819600e-17 -5.0648121e-17  1.4875547e-16
   416 :  2.5777560e-37 -1.3978171e-36  2.5944909e-36
   417 : -9.8520638e-11  8.5411900e-10 -1.8726960e-09
   418 :  8.8448335e-07  9.7908014e-07 -3.7248726e-06
   419 : -1.0946100e-46  2.3442435e-46 -6.0565399e-47
   420 : -7.4153199e-44 -8.7229360e-43  1.0223074e-42
   421 : -9.4885988e-40  4.6083608e-39 -2.6436194e-39
   422 : -3.9498150e-23  1.8358751e-23  1.0627562e-23
   423 : -4.4115023e-19  1.1109488e-18 -1.0531369e-19
