Number of elements 912
   424 : -4.8392537e-20 -6.1432850e-20  4.8363289e-20
   425 :  1.0660837e-23 -3.7614544e-23  1.0886095e-23
   426 :  4.6209140e-16  3.9635158e-16 -3.6591172e-16
   427 : -4.2607261e-18 -6.7045351e-18  1.9389272e-17
   428 : -8.4375977e-19  4.8468786e-19  1.5882293e-18
   429 :  2.6930035e-09  1.6562941e-09 -2.6222617e-09
   430 :  6.1887743e-08 -3.1919200e-08 -3.9558678e-08
   431 : -4.3062693e-11  5.7602615e-11  6.7257076e-11
   432 : -1.1563130e-12  1.0263998e-12 -1.3611280e-12
   433 : -4.3289779e-31  3.1509134e-31  5.6866166e-31
   434 : -8.7545447e-03  1.8762488e-03 -2.0307563e-03
   435 :  4.9147244e-11 -1.0181688e-11 -4.1570986e-11
   436 : -1.6710384e-20  1.0029562e-20  2.3290655e-20
   437 : -1.9636250e-06  1.0065190e-06  1.3126320e-06
   438 :  1.0247659e-06 -4.6340847e-07 -4.4018174e-07
   439 :  3.5929225e-04 -2.4459794e-04  3.2418251e-04
   440 :  3.5242516e-24 -1.2667728e-23  4.1631903e-24
   441 : -3.5899283e-34 -1.9717335e-34  7.3567392e-34
   442 :  4.1135244e-06  6.9556355e-06 -2.2203715e-05
   443 :  4.8181987e-13 -7.3918866e-13 -9.8414825e-14
   444 : -1.9768197e-06  2.1273292e-06  4.7193070e-07
   445 : -1.0025282e-15  3.2818259e-16  5.1996161e-17
   446 :  1.3717148e-01  9.2469727e-02 -1.4939429e-02
   447 :  3.3621140e-16 -2.3743672e-16  3.5714185e-16
   448 : -1.5802219e-10  3.9201138e-09 -8.1480090e-10
   449 :  3.8964230e-31 -3.9770489e-31 -4.0937868e-31
   450 : -1.1334754e-33  8.7899586e-34  1.4780552e-33
   451 :  5.9977837e-02  4.3492809e-03 -2.2468924e-02
   452 : -4.6520833e-02 -7.6922003e-02  7.2665302e-02
   453 :  9.8033554e-02  9.1119622e-02  1.1342410e-02
   454 : -6.9278354e-03  1.2205762e-01 -1.2582908e-01
   455 : -5.2250663e-18 -3.6589896e-18  9.1039865e-18
   456 : -3.0218579e-09  1.3022693e-09 -7.8497369e-10
   457 :  1.1200666e-34  2.7695058e-34 -4.6885289e-34
   458 : -1.6519044e-16 -7.5394692e-16  9.1385827e-16
   459 : -1.0375413e-10  9.0488840e-11 -3.6756343e-11
   460 :  1.3764491e-10  3.8642028e-09 -2.7913955e-09
   461 : -3.2921851e-16  3.7775943e-16  5.1573396e-16
   462 :  2.0928846e-13 -5.0301100e-13  9.3135853e-14
   463 :  3.4013438e-24 -9.1252437e-25 -3.9090058e-24
   464 :  1.3090701e-06  4.7954924e-06 -2.7360939e-06
   465 : -3.5640079e-09  9.7475525e-10  1.1409634e-09
   466 :  6.2627126e-04 -7.8485849e-05 -1.8255164e-04
   467 : -2.0585444e-25 -3.2849374e-26  3.1129135e-25
   468 : -2.8227843e-23  3.8512659e-22 -1.3801680e-22
   469 :  8.8184950e-35 -1.1693141e-34 -8.7959312e-35
   470 :  2.5727095e-32 -3.2544336e-32  2.8967338e-33
   471 : -5.8874220e-21  3.8324954e-20 -3.7399048e-20
   472 :  6.6324980e-24 -5.4837732e-24 -1.0104673e-23
   473 :  6.4249941e-08 -3.9744034e-08 -1.3744218e-07
   474 : -1.1375610e-28  2.5901205e-28 -6.7932502e-29
   475 : -4.7841868e-19  6.9580513e-19 -1.2350078e-18
   476 :  1.9066344e-19 -5.9237588e-19  1.6032191e-19
   477 : -9.1278507e-37  8.8957784e-37 -1.1051118e-36
   478 :  1.1145362e-09 -2.0191164e-09 -9.9901841e-10
   479 : -5.4038819e-37  1.5991130e-36 -5.1409788e-37
   480 : -2.6872618e-03 -1.4573587e-03 -7.8560557e-03
   481 : -4.6397205e-18 -2.0226982e-17  5.9462030e-17
   482 : -4.8253706e-27  1.4354574e-26 -4.5725008e-27
   483 :  8.2827063e-04  5.9829835e-04 -1.0380693e-03
   484 : -4.1960555e-10  3.7638927e-10  9.1862912e-11
   485 : -2.9788151e-10  1.8800489e-10  4.0612110e-10
   486 : -8.8305278e-02 -1.3061344e-01 -7.0333293e-03
   487 :  5.4237759e-09  4.3793027e-09 -1.1690284e-08
   488 :  5.8164339e-04 -5.8914940e-03 -4.5441318e-03
   489 : -1.0959329e-28 -3.1054994e-29  2.5971208e-28
   490 :  1.8435455e-24  4.6316879e-25 -1.1080806e-24
   491 :  1.0999828e-25  2.7083095e-25 -1.8515878e-25
   492 : -4.7999524e-08  3.4428353e-08  5.9735124e-09
   493 : -2.3511817e-05  3.1096703e-05 -8.1068258e-06
   494 : -6.0293204e-04  1.4326290e-03  1.7927320e-03
   495 : -5.0207573e-12 -7.5144338e-12  1.7606126e-11
   496 : -3.0944527e-22  1.4856897e-21 -8.7434561e-22
   497 :  1.5919807e-33  9.4343974e-33 -5.0876408e-33
   498 : -4.0091377e-31  1.1711052e-30 -2.1687423e-30
   499 : -1.5074518e-03 -4.8869036e-03 -6.0047499e-03
   500 : -2.2252218e-34  2.1772738e-34  2.5920842e-34
   501 :  1.1878138e-37 -2.5734544e-36  1.8497097e-36
   502 : -1.4040381e-06  3.4814466e-06  2.1927145e-07
   503 :  1.3021874e-06  6.0895823e-07  3.1702328e-07
   504 : -2.3778918e-12  8.8268899e-11  3.3902938e-11
   505 : -1.0285758e-02 -1.0802944e-03  2.4385711e-03
   506 :  4.4660136e-24 -1.0925069e-23  1.2179153e-24
   507 : -4.7268416e-22 -3.1566508e-22  1.0087176e-21
   508 : -1.9204833e-22  9.3136383e-22 -3.8792341e-22
   509 :  1.7311569e-08 -5.7127532e-09  2.4583721e-09
   510 :  4.3423497e-23  1.8199985e-22  3.2588160e-22
   511 : -9.5799664e-17  2.0958404e-17  1.7146375e-16
   512 : -4.4873543e-18  5.2498509e-17 -2.5947168e-17
   513 : -1.4620527e-12 -2.6013263e-12  6.2031230e-12
   514 : -2.6147605e-11  1.1935665e-10  6.5092102e-11
   515 : -6.5303327e-05  6.7534774e-06  3.4338834e-05
   516 :  6.6430116e-23  1.8604223e-22 -1.2041050e-22
   517 : -4.8781880e-05 -6.2379072e-06  1.5479204e-05
   518 : -2.4505249e-12  1.0526919e-11 -1.7384407e-11
   519 :  2.3577171e-16  2.1451949e-16 -7.1248065e-16
   520 : -1.3576031e-12 -2.0133120e-12  3.7953267e-12
   521 : -9.2485345e-06  2.9231930e-06  1.9203812e-06
   522 : -7.3131836e-02 -8.4219174e-02 -1.3069653e-02
   523 : -9.1875729e-04  5.1534215e-05  3.6204674e-04
   524 :  4.5821552e-12 -4.8961002e-12  2.2439163e-13
   525 : -3.4296282e-11 -4.0358746e-11  3.4055725e-10
   526 : -6.5846228e-17 -3.1683655e-17  1.0142578e-16
   527 : -1.6553003e-29 -5.2819333e-28  7.1498933e-28
   528 :  3.0134097e-01  1.7380591e-01  1.5491178e-01
   529 :  3.8748997e-08 -1.1368795e-08 -3.2839198e-08
   530 : -1.8477853e-04  1.8482630e-03  1.2834447e-03
   531 : -3.7057844e-08 -3.9489409e-07  1.3746533e-07
   532 : -1.0610174e-17  3.5043120e-16 -3.2148824e-16
   533 :  2.0086900e-38 -1.9837329e-38  2.1007030e-38
   534 : -4.1161733e-39 -1.9729972e-38  4.5758544e-38
   535 :  4.6955838e-27 -6.7666449e-27 -2.9164307e-27
   536 :  4.4022750e-04 -1.0059503e-04 -1.4193390e-04
   537 :  3.1309006e-07  5.5173234e-09 -2.7207267e-07
   538 :  5.8422112e-10  5.8096802e-11 -1.8278991e-09
   539 : -1.0210686e-27  3.4885508e-27 -1.1919900e-27
   540 : -1.9573556e-24  2.9705554e-24  7.7300706e-25
   541 :  5.9888264e-23  5.3344998e-23 -1.8739540e-22
   542 :  3.3743964e-12  4.5562539e-12 -2.4367698e-12
   543 : -3.1449111e-29 -3.6442349e-29  2.9340721e-29
   544 : -2.1897216e-11  5.0323576e-11  1.3924681e-11
   545 :  3.0952750e-21  3.3023243e-21 -1.0586860e-20
   546 : -4.7279311e-03 -5.0183772e-03  3.8228504e-04
   547 :  3.1144218e-26 -7.7807558e-26  1.4850201e-26
   548 : -9.5271008e-05 -1.4590277e-05  1.5990818e-04
   549 : -3.6138046e-22 -1.2481531e-22  6.4824923e-22
   550 : -6.6340960e-09  5.8550098e-08 -1.3407360e-08
   551 : -1.5744741e-04 -3.8038725e-05  4.5703810e-04
   552 : -7.2603957e-07  3.7310074e-06  4.7148436e-07
   553 : -1.1198602e-07  4.2150046e-08 -4.5847421e-08
   554 :  9.4803243e-22 -4.3871596e-21  1.4828637e-21
   555 :  1.4847227e-12 -1.1997270e-12 -2.3763250e-12
   556 :  3.7147436e-23  5.7341932e-23 -4.1676421e-23
   557 :  8.0304026e-02  9.3341348e-02 -3.0364924e-02
   558 :  1.1280291e-07 -1.1702778e-07 -1.6764092e-07
   559 : -7.3573547e-06 -5.0741261e-06  7.6005378e-06
   560 :  4.4458542e-08  3.6435154e-08 -1.8322631e-08
   561 :  7.9267528e-02  1.2118147e-01  1.0981050e-01
   562 : -4.3798314e-18  2.9930151e-17 -1.1532840e-17
   563 :  2.2207754e-33 -4.8701254e-34 -1.2032574e-33
   564 :  4.0015444e-04  3.8524377e-06  3.1172069e-04
   565 : -1.0070162e-03  1.2066760e-03 -7.5722651e-04
   566 : -5.1844364e-25 -2.7123694e-24  4.7738851e-24
   567 : -2.1063292e-13  1.9147341e-12 -1.2460515e-12
   568 : -1.2724507e-05  5.9600293e-06  1.2744460e-04
   569 :  1.9717893e-04 -9.4551934e-06 -8.4552451e-05
   570 :  4.1511470e-21 -8.7433160e-21 -1.8184270e-21
   571 :  5.1500635e-13 -4.1708856e-13 -6.2386076e-14
   572 :  2.0757178e-36 -3.1722929e-35  1.4508888e-35
   573 : -3.1349903e-09 -4.2944775e-09  1.1906606e-08
   574 :  3.9661024e-08  1.2557967e-08 -3.8928281e-08
   575 :  1.2254155e-01 -1.2211544e-01 -1.3576380e-01
   576 :  1.0124486e-10  9.2961037e-12 -3.3889311e-10
   577 : -1.4578321e-02  7.4071312e-02 -1.6009329e-02
   578 : -5.5204445e-39  7.5930176e-39  4.9360311e-40
   579 :  1.0687826e-02  4.4823570e-02 -1.2833482e-02
   580 :  8.2705827e-02  1.1053360e-01  8.5784420e-02
   581 : -4.4118418e-21  6.5985799e-21  4.4488315e-21
   582 :  7.1617671e-37 -2.1237383e-36  6.6390165e-37
   583 :  2.4189268e-19 -7.2033456e-19  1.8324728e-19
   584 : -7.1489223e-30  1.2568928e-29  1.9152051e-30
   585 : -2.1686131e-04  4.9310478e-04 -1.4268141e-04
   586 :  7.0703430e-25 -1.3971252e-24 -8.2459611e-26
   587 :  1.2768688e-18 -3.6025215e-18  1.0170173e-18
   588 :  3.8441609e-24 -4.5203323e-24  3.0062270e-25
   589 :  1.5094522e-05 -1.0828971e-05 -1.5945183e-05
   590 :  1.4666344e-05 -1.1339157e-06 -3.6981541e-05
   591 :  2.2415003e-33 -3.3723935e-33 -1.1620406e-33
   592 :  2.3224843e-21  1.6276555e-21 -5.6414455e-21
   593 : -4.6236652e-17  1.8187328e-16 -4.3678290e-16
   594 :  2.8045446e-18  2.6715345e-18 -2.4165555e-18
   595 :  1.9421463e-09 -3.7016057e-10 -1.3095756e-09
   596 :  5.2884681e-10 -1.7932751e-09  2.7679061e-10
   597 :  6.5259478e-14  3.9332399e-14 -1.3506927e-13
   598 : -1.2329115e-17 -1.8209195e-17  1.3825443e-17
   599 :  7.1463480e-02 -2.6880057e-02 -2.2245686e-03
   600 : -5.6090260e-12  2.5026968e-11  1.6686281e-12
   601 :  7.2026278e-02 -1.6436185e-02 -7.6582777e-03
   602 : -4.6282800e-26 -3.5180819e-25  1.7821830e-25
   603 : -5.5747415e-29 -1.8140748e-28  6.3068952e-29
   604 : -4.7267345e-20  6.1532366e-20 -7.8789401e-20
   605 : -7.8707991e-16 -1.6610044e-16  2.2075472e-15
   606 : -6.2687262e-02 -2.9337140e-02 -7.9072345e-02
   607 : -1.3468270e-11  2.2294784e-11  1.8977779e-11
   608 :  3.5164678e-23 -5.0514836e-23  8.0024133e-24
   609 :  4.5648333e-20 -1.6059109e-19  4.8789561e-20
   610 :  2.9897093e-28  1.0001729e-27 -2.3571277e-27
   611 :  7.1508327e-02 -8.1690228e-03 -1.2817320e-02
   612 : -2.9695833e-11  7.1444767e-11 -9.4218167e-12
   613 : -8.4583833e-17 -5.7941435e-15  1.2724324e-15
   614 :  1.2158332e-05 -1.1965647e-05 -1.3566575e-05
   615 : -1.0913319e-13  3.0837192e-13 -1.7422518e-14
   616 : -3.4181861e-30  5.5890983e-30  1.3909241e-30
   617 :  4.7537999e-15 -3.6553100e-15 -1.4664534e-15
   618 : -5.2482462e-18 -3.8010063e-18  4.3084567e-18
   619 : -3.9977332e-23  4.7749829e-23  3.3366181e-23
   620 : -9.3373188e-17 -2.0180971e-16  5.2273175e-16
   621 :  1.6029550e-12 -3.1823642e-12 -3.4630350e-12
   622 :  1.4342392e-03  4.7439485e-04 -4.5362029e-03
   623 : -7.2395902e-08  1.8950544e-07 -4.6991346e-07
   624 :  1.1369412e-14 -8.6761806e-13  3.6161804e-13
   625 : -6.0128767e-14  1.5376720e-13 -4.1902252e-14
   626 : -5.1906585e-39  2.0409641e-38 -7.8252938e-39
   627 : -2.5164442e-25  1.0157917e-24 -5.1315109e-25
   628 :  4.3724447e-18 -4.2117362e-18 -1.0165904e-19
   629 : -1.6771041e-07  3.5527169e-07 -1.0466237e-07
   630 :  7.3057096e-05 -3.3926586e-05 -1.4317836e-04
   631 :  1.0967099e-15 -5.1612998e-15  4.1923254e-16
   632 :  1.2940910e-29 -2.4741977e-29 -1.9125695e-30
   633 : -2.5663459e-07 -6.6502104e-08  9.3980510e-08
   634 :  2.7134715e-10  2.4587816e-10 -1.0144682e-09
   635 :  5.2790652e-06 -6.6719592e-07 -1.1961248e-06
   636 : -8.0831465e-06 -2.9614629e-06  5.3377073e-06
   637 :  3.3937924e-04 -1.8391141e-04  2.2453201e-04
   638 :  1.8340123e-03 -5.4100277e-03 -4.5406663e-03
   639 : -1.7696944e-05 -5.7352166e-06  8.4204958e-06
   640 : -1.1484015e-01  9.4034616e-02 -1.1402672e-01
   641 :  8.6276808e-23 -1.8783717e-22  9.0981160e-24
   642 :  4.0353514e-08 -3.7858966e-08 -5.1683126e-08
   643 : -3.9841592e-07 -6.1211844e-07  2.2220961e-06
   644 :  5.4180590e-07 -6.0972492e-07  3.2971416e-07
   645 :  8.8668196e-11 -2.8799152e-10  2.8806141e-11
   646 : -4.6461789e-12 -5.6358650e-12  1.3566968e-11
   647 :  2.2841466e-01  6.3966091e-02  2.0583161e-01
   648 : -6.4391453e-12  1.5560459e-11 -4.0993955e-12
   649 : -1.8184138e-05  9.5509766e-05 -3.3107147e-05
   650 :  1.5616746e-14 -2.6607512e-13  5.5208364e-13
   651 : -7.9182352e-03 -8.7317854e-03  3.4073196e-02
   652 : -6.5013727e-12  6.8964365e-12 -6.0092062e-12
   653 : -3.1140766e-04  5.4603810e-04  1.5437611e-03
   654 :  6.0124180e-20  8.9745078e-22 -4.9230442e-20
   655 : -5.0190049e-12 -1.3903089e-12  7.7539322e-12
   656 : -1.0050153e-02  5.5087953e-03 -8.3126986e-03
   657 :  3.7075265e-05 -9.3338207e-05  2.3746039e-06
   658 :  2.5432510e-11 -2.8999005e-11  5.1173342e-11
   659 : -3.0134880e-09  5.3453320e-09 -8.9097664e-10
   660 :  9.5050948e-04  8.8112518e-04 -3.3872068e-03
   661 :  2.4146172e-01  1.7023850e-01  2.2078934e-02
   662 :  6.4064040e-19 -9.7303227e-19  1.1126127e-18
   663 : -4.8347997e-05  2.2969706e-06 -4.3582844e-05
   664 : -1.8893862e-03  1.4853116e-03 -5.4586388e-03
   665 : -5.8311121e-03  1.3160869e-03  1.2460763e-03
   666 :  1.2021590e-30 -8.2461545e-31 -1.6728907e-30
   667 :  8.1075285e-21 -3.2328726e-21 -1.8131236e-22
   668 :  4.2050573e-07  9.5963485e-07  2.1141790e-07
   669 :  1.0061949e-38  7.1745870e-38 -9.2466613e-38
   670 :  9.9383402e-05 -9.6803985e-05 -1.5177738e-05
   671 :  1.0086375e-01  1.5729723e-01 -9.2801939e-02
   672 :  1.6316378e-04  6.2128890e-06  1.4671755e-04
   673 : -7.1754790e-17  9.0307338e-17  8.7977337e-17
   674 :  8.0793622e-14 -3.4215271e-14 -1.4576918e-13
   675 : -2.4125683e-15 -4.7462349e-18  3.6868389e-15
   676 :  3.7200515e-11 -3.4112444e-10  1.4146338e-10
   677 :  5.5343426e-11 -3.8824041e-11  4.6328648e-11
   678 : -7.5132330e-06 -7.0804844e-06 -8.7810168e-06
   679 : -6.0838118e-09  1.8452571e-08  4.0060813e-09
   680 : -7.7366257e-09  2.5459526e-08  1.3326466e-08
   681 : -1.4380869e-21  5.6317540e-22  1.8866978e-22
   682 : -1.0119839e-22  2.4504784e-22 -4.9462025e-22
   683 :  1.0331684e-19 -1.8086335e-19 -7.5271040e-20
   684 : -3.6945075e-25  2.4198941e-25  1.2251908e-25
   685 :  5.8938399e-10 -2.0146513e-09 -4.6396703e-10
   686 :  1.5307431e-15  4.5272192e-15 -4.7313976e-15
   687 : -6.7426158e-25 -1.2523293e-25  6.0021875e-25
   688 : -7.0011475e-16  8.6443746e-16  1.6139003e-15
   689 : -9.8419270e-03 -8.2434208e-03  6.7101521e-04
   690 :  1.4602846e-10  1.4362215e-10 -1.0403973e-10
   691 : -2.4982193e-10  3.9610171e-11 -4.4980432e-10
   692 :  3.0514149e-11 -2.9487271e-11  3.6313596e-12
   693 : -8.0911785e-38  1.1495384e-37  5.9139678e-38
   694 : -1.6617708e-25  2.6519973e-25  8.9989983e-26
   695 :  1.1387980e-03 -6.2524923e-03 -2.6597580e-03
   696 : -1.3376182e-06  5.9278687e-07  3.2352057e-06
   697 : -4.2338870e-11  9.8769503e-12  8.3696934e-11
   698 :  6.9013955e-04 -3.3473607e-03  1.0948196e-03
   699 :  1.3950188e-17 -4.3038389e-17  8.4083035e-17
   700 : -1.1141110e-31 -1.7206209e-31  4.6121657e-31
   701 :  1.3101246e-29 -4.4159513e-29  1.5404715e-29
   702 : -1.7487053e-20  4.0936805e-20 -2.8333436e-21
   703 :  9.1736731e-02  1.5451331e-01  7.2577973e-02
   704 : -5.3153093e-12  4.1822098e-12 -6.2582894e-12
   705 :  1.4355771e-24 -1.3611891e-23  6.0429368e-24
   706 :  3.7382122e-01  2.8180648e-01  1.2822995e-01
   707 :  9.3357186e-07  1.1328518e-06 -1.1533294e-06
   708 : -8.6717874e-08  5.8085799e-08  3.1635241e-08
   709 :  4.2792431e-14 -6.2655398e-14  8.7706473e-14
   710 : -3.8321474e-17  2.0079669e-17 -8.6040803e-18
   711 : -1.0104067e-12  4.5086868e-13 -2.0766682e-14
   712 : -8.0856062e-06 -1.7673976e-05  5.7611886e-06
   713 : -5.7924936e-12 -1.8393574e-11  3.9423079e-11
   714 : -2.7445215e-02 -1.9679878e-02 -1.1211451e-01
   715 : -9.1274017e-10  2.5083181e-10  2.4138844e-10
   716 :  6.9019820e-27 -9.1286251e-26  1.8569762e-25
   717 :  1.0306640e-07 -4.5122198e-07 -1.3097095e-07
   718 :  1.5516164e-12  1.3440688e-12 -4.6573641e-12
   719 :  6.2559114e-08  5.2050617e-07 -4.8691783e-07
   720 :  1.5434103e-01  8.1371002e-02 -9.9916684e-02
   721 : -2.5583239e-05  7.1409143e-04 -1.6878862e-04
   722 : -3.1956363e-23 -8.9659634e-23  5.0020567e-23
   723 :  2.9231404e-22 -1.8545136e-21  1.1544630e-21
   724 : -5.3052833e-22  3.5997761e-22  1.0830456e-22
   725 :  7.6200681e-06 -3.7473155e-05 -4.6202082e-05
   726 : -1.6697122e-15 -4.2850164e-16  8.3546509e-16
   727 : -6.8365347e-05  1.7589529e-05 -5.4257470e-05
   728 :  1.2984371e-07 -4.6951554e-07 -4.7973562e-07
   729 :  7.5918287e-10 -3.2391604e-09  1.0378716e-10
   730 :  4.0840257e-11 -2.7532329e-11  4.2653954e-11
   731 :  3.4796549e-21 -6.6498957e-21  1.5922867e-21
   732 :  6.2790589e-19 -3.0079218e-19  1.6991949e-19
   733 :  2.8007612e-11  4.1525502e-11 -2.0137843e-11
   734 : -4.8756976e-02  1.6918690e-01  2.2341382e-02
   735 :  1.9736294e-11  3.7845580e-11 -1.3061230e-11
   736 :  6.1745304e-02 -7.9894001e-03 -1.0614743e-02
   737 : -2.7378648e-15 -2.0478527e-15  2.3296931e-15
   738 : -2.1004248e-06  2.5207564e-06 -1.9560212e-06
   739 :  1.3989607e-01  4.5194515e-02  1.7701087e-01
   740 :  3.2727772e-10 -1.1708521e-09  2.9346095e-10
   741 :  2.9248252e-04  5.0587822e-07  1.6897853e-04
   742 : -1.3536118e-12 -5.3699210e-12  8.3097980e-12
   743 :  2.0542552e-10  1.9686441e-10 -8.1886987e-10
   744 : -4.6993098e-02 -1.5160612e-01  9.6329432e-02
   745 :  2.0768800e-23 -5.6037783e-23  9.8151577e-24
   746 :  4.2209065e-19 -2.6964794e-20 -1.0378867e-18
   747 :  1.7088646e-14 -1.0162485e-14  2.0004025e-14
   748 :  1.0935452e-10  1.3691773e-10 -5.3016624e-10
   749 : -1.9876242e-07  2.4641443e-08 -7.6526282e-07
   750 :  3.2903489e-25  4.2131108e-24 -6.1676736e-24
   751 : -7.6904490e-02  1.1119546e-02  5.8682220e-02
   752 : -2.7786111e-11  2.3802903e-11  4.5330118e-11
   753 : -1.1498661e-08 -3.5553470e-07 -4.3975357e-09
   754 :  1.7924760e-19  6.2263993e-21 -4.0822545e-19
   755 : -4.1062457e-02  1.1400241e-02 -1.4688454e-01
   756 : -4.3246358e-14  2.6676321e-14  6.8452944e-14
   757 : -6.2943170e-36  1.3970951e-36  2.3338499e-36
   758 :  4.0498549e-02 -3.9853061e-03 -2.2031819e-02
   759 :  6.4950999e-11 -4.7477039e-11  5.5950925e-11
   760 : -8.2803428e-17  2.7206758e-16 -7.4447962e-17
   761 : -2.7268308e-11  2.8750465e-10 -8.5482856e-11
   762 :  1.2148415e-02 -5.8119106e-03 -3.1299097e-03
   763 : -3.9313253e-27  1.1494658e-26 -3.7275093e-27
   764 : -3.1593289e-28 -1.2579322e-27  7.7352205e-28
   765 : -9.7027222e-02 -7.8064342e-02  3.8683243e-02
   766 :  6.1501175e-13 -1.5287366e-12  1.7849431e-13
   767 :  3.6533194e-03 -4.0584518e-03 -1.2229393e-02
   768 : -3.6826210e-25 -6.4941540e-24  1.4847212e-23
   769 : -2.6526279e-02 -1.0449405e-02 -3.5653208e-02
   770 : -8.1753750e-10  5.2738929e-10  1.5894257e-10
   771 :  8.7632414e-07 -5.5699698e-07  1.0328990e-06
   772 : -6.3102258e-06 -9.3546468e-05  1.3699297e-04
   773 :  1.8789951e-12 -6.3510093e-12  1.9697011e-12
   774 :  9.8930573e-02  1.1315610e-01  3.0626120e-02
   775 :  2.9133361e-02  2.8247437e-01  2.9329094e-01
   776 : -8.2717501e-12 -8.7969548e-12  2.5360794e-11
   777 : -3.6548750e-11  1.8046062e-10  2.0974037e-10
   778 :  1.7076210e-10 -6.2486997e-10  1.3790500e-10
   779 :  1.0638849e-20 -2.8864150e-20  8.5901226e-21
   780 : -2.5261024e-04 -1.3568050e-03  7.8480777e-04
   781 : -2.7628585e-23  2.5341879e-23 -2.9028344e-23
   782 :  8.4962645e-37  4.5584613e-37 -1.4551113e-36
   783 :  3.6654829e-11  5.7794566e-11 -2.9490876e-10
   784 :  1.1640123e-12  1.6683471e-11 -1.0740525e-11
   785 :  3.8533067e-23 -9.2464989e-23  1.3221778e-23
   786 :  3.6564472e-02  2.2487406e-01  8.9319327e-02
   787 : -1.0534443e-01 -8.6686168e-02 -9.6448153e-02
   788 : -4.7901728e-23  3.3102401e-23 -2.9871682e-23
   789 :  3.4882113e-22  8.3026518e-22 -1.8391224e-21
   790 : -1.2117190e-08  8.1669325e-09  3.4389818e-08
   791 : -8.3529843e-08 -5.0468562e-08  3.1793636e-08
   792 :  8.6913881e-05 -5.3822827e-05 -5.5032460e-05
   793 : -6.0596858e-05  9.8903580e-06 -3.6919641e-05
   794 :  4.1702672e-10 -4.3104473e-10 -1.2197560e-09
   795 :  2.2569161e-04  3.8981588e-04 -2.6375864e-04
   796 :  4.8531122e-06  7.6618618e-06 -9.6237890e-06
   797 :  1.2040981e-24  3.7696591e-24 -6.8319847e-24
   798 :  6.8551692e-08  6.5964812e-08 -6.5395858e-09
   799 :  1.3549430e-13  1.5591337e-13 -4.7231211e-13
   800 : -2.0165159e-02 -9.4040652e-02 -1.1095534e-02
   801 :  6.8272478e-22 -4.5882585e-22 -9.7986465e-22
   802 : -1.2038682e-11  4.3755684e-11  1.8647520e-11
   803 :  8.7713475e-17  4.3299219e-17 -4.4707716e-17
   804 : -9.8719452e-02  3.8787126e-02  4.7797495e-03
   805 : -3.8372669e-11  1.8166902e-10 -2.0892148e-11
   806 :  8.3550287e-21  8.8063429e-22 -6.4188328e-21
   807 :  8.5708032e-24  1.9980442e-23 -1.2611267e-23
   808 :  1.7327624e-02  9.0682369e-03  8.7831476e-02
   809 :  1.7231406e-16 -5.6573557e-16  8.1668119e-16
   810 :  3.2852744e-23 -6.2418999e-23  1.0445534e-22
   811 :  1.7396793e-37 -1.4445641e-38 -1.8554673e-37
   812 :  3.5946793e-13  4.5973697e-13 -1.3430507e-12
   813 : -3.6475542e-11  9.9953683e-11 -1.1659310e-11
   814 :  1.2627511e-33  6.0937518e-35 -1.3854953e-33
   815 :  2.5616945e-38  7.4500102e-38  2.4937461e-38
   816 : -2.4839968e-31  5.2354996e-32  9.6900608e-32
   817 : -3.0546663e-33 -3.0330661e-33  9.1975990e-33
   818 :  1.9582766e-35 -1.0003282e-34  5.9476749e-35
   819 :  4.4024237e-12 -8.1596919e-12  1.2192436e-11
   820 : -1.0319735e-34  2.8399510e-34 -5.8518064e-35
   821 : -2.8166300e-05 -9.7995049e-05  5.8075983e-05
   822 :  2.0547037e-09 -4.6589947e-09  1.3642027e-10
   823 :  2.0078604e-17 -5.4009388e-17  1.2527318e-17
   824 :  7.1005255e-19  1.2431722e-17 -1.7052061e-17
   825 : -3.2862174e-27 -1.4291023e-27  8.1338351e-27
   826 :  3.5501619e-07  9.1614757e-07 -2.0561575e-06
   827 :  9.6691122e-20  2.1593246e-20 -5.7862637e-20
   828 :  4.1183046e-15 -1.4061410e-14  4.2993172e-15
   829 :  1.3434976e-08  1.3302557e-08 -1.0681941e-08
   830 :  1.9544928e-01  2.4006574e-01  8.9843312e-03
   831 :  2.7449458e-01  4.9443769e-02  2.2252290e-01
   832 :  3.7412439e-12 -5.6937049e-12 -2.7804284e-12
   833 :  1.8838204e-01  1.6485985e-01 -1.6965764e-02
   834 :  1.1259983e-31 -1.0218300e-31  9.5983453e-32
   835 : -1.0731073e-36  6.7345946e-36 -1.2877739e-35
   836 :  1.0789155e-10 -5.9600974e-10  2.3131707e-10
   837 :  3.9325487e-21 -3.5665443e-21  4.9392728e-21
   838 :  6.8910370e-08  7.1135395e-08 -2.9266857e-07
   839 :  7.7868585e-16 -2.9839850e-16 -1.3202738e-15
   840 : -2.7978638e-20 -4.7084752e-20  1.2641582e-19
   841 : -1.5670025e-17  4.5637431e-18  6.3475377e-18
   842 :  7.4774911e-15  5.5299641e-14 -2.8477507e-14
   843 : -2.9936171e-19 -2.0693129e-19  8.3080772e-19
   844 :  1.2021136e-12  7.7858865e-13 -2.8229171e-12
   845 :  2.4278073e-26 -2.4431490e-26  3.0063723e-26
   846 :  6.8913210e-10 -9.1413799e-10  1.6182965e-10
   847 :  3.2718941e-14 -3.6383034e-14  4.1474958e-14
