Number of elements 912
   423 : -1.4620921e-13  1.2533904e-12 -7.1781715e-13
   424 :  6.5580527e-24 -1.4936953e-23  4.1002570e-24
   425 :  5.7345987e-29 -2.9380642e-28  1.1004221e-28
   426 :  1.3013240e-20  5.5847555e-20 -3.1973629e-20
   427 : -5.2074830e-23 -4.3840344e-22  8.6779846e-22
   428 : -1.4977775e-22  2.8847430e-22  3.3577319e-23
   429 :  4.9547151e-13 -3.9187666e-12  5.0581004e-12
   430 : -6.2431271e-11 -1.7204451e-10 -1.9184002e-10
   431 : -5.4547883e-14  9.7487386e-14  2.0208820e-14
   432 :  3.6977762e-16 -1.6285245e-16  2.8208657e-17
   433 : -1.0284762e-37  1.2759642e-37  7.9725358e-38
   434 : -3.5927842e-05  2.4933944e-05  3.5547872e-04
   435 :  6.1438084e-13 -4.0602118e-13  2.9074561e-13
   436 : -5.9109219e-25 -4.6021670e-25  1.9032911e-24
   437 : -1.1313168e-07  1.4709748e-07 -2.0567867e-07
   438 : -1.6677444e-08  2.4245905e-09  2.2210375e-08
   439 : -2.3722734e-05  1.3890663e-05 -1.7621513e-05
   440 :  6.4797764e-30 -2.7483242e-29  1.0653497e-29
   441 : -1.1562612e-41 -6.8065938e-42  2.3990590e-41
   442 : -3.0454455e-07 -1.7682917e-08  8.7589282e-08
   443 : -1.5493631e-15  2.7855627e-15  6.4795662e-16
   444 :  2.7823692e-08 -1.5645362e-08 -4.3390348e-09
   445 : -7.5022033e-19  3.0603652e-19 -5.6013092e-20
   446 :  2.7286358e-02  5.0081991e-03 -1.5945663e-02
   447 :  1.2920998e-19 -3.0936584e-19  5.4696501e-19
   448 : -2.7151310e-12 -2.1321964e-11  7.1810540e-12
   449 :  7.6222180e-38 -1.7664339e-37  2.1786963e-38
   450 : -1.7929624e-40  2.4439592e-40  1.2092726e-40
   451 : -9.5206596e-03 -3.8121577e-03  3.2508907e-03
   452 :  9.6883241e-02  8.1731427e-02  1.4073935e-01
   453 :  2.4206921e-03 -5.6579475e-03 -4.8725401e-03
   454 :  1.7715677e-01  1.1221704e-01  1.8053620e-01
   455 : -4.2242564e-22 -2.6744319e-23  1.7945171e-24
   456 :  2.3574797e-11 -1.0019020e-11  1.7451042e-12
   457 :  3.9137260e-42  9.5445968e-42 -1.6151859e-41
   458 :  3.7786943e-20  4.3446584e-19 -6.4076130e-19
   459 :  9.1638806e-13 -4.2844584e-13 -1.6663628e-12
   460 :  1.5576130e-11 -5.4873608e-11  5.2629492e-12
   461 : -1.1759107e-19  7.3812730e-20  1.7968009e-19
   462 : -2.3076056e-16  5.9358709e-16 -1.0681717e-16
   463 : -7.4116652e-30 -1.3238778e-29  2.7387221e-29
   464 :  1.6538322e-09 -3.2140077e-08  2.5630460e-08
   465 :  3.6915918e-12  8.7911299e-13 -6.5174448e-12
   466 : -3.4212008e-05  5.5692964e-06  8.8684002e-06
   467 : -1.6612885e-31 -1.3507414e-31  4.7569365e-31
   468 : -2.4844902e-27  3.4010139e-27 -3.6291854e-28
   469 : -2.3547514e-43 -2.1106445e-42  5.6444911e-43
   470 :  3.5974544e-39 -4.1729260e-39  2.5745837e-40
   471 : -2.0712103e-24  1.0277261e-24  5.6877725e-25
   472 :  6.2110800e-29 -1.0182771e-28 -3.1068125e-29
   473 : -3.1126172e-10 -1.2854435e-09  1.8876257e-09
   474 : -2.0379648e-34  3.9350083e-35  3.7110102e-34
   475 : -1.0690241e-23  4.8153015e-24  5.2688174e-25
   476 : -4.1164731e-23 -2.0895627e-23  2.8536291e-23
   477 : -4.8292916e-45 -6.2719965e-46  5.8863501e-45
   478 : -1.7527408e-12  5.9054857e-12 -2.4100149e-12
   479 : -4.7247557e-44  1.0970993e-43 -1.4844922e-44
   480 :  5.4668681e-04  1.2091024e-04 -1.9726709e-04
   481 : -4.0032443e-22  1.1103815e-23  5.1648809e-22
   482 : -6.2292430e-33  2.0212782e-32 -6.8706433e-33
   483 : -6.2561918e-06 -5.6556473e-05 -5.1343255e-05
   484 :  1.9849130e-12 -2.2481822e-12 -5.5134583e-14
   485 : -1.5098926e-12  2.2257078e-12  1.1744074e-12
   486 :  9.9398272e-02 -4.9359319e-03  1.1864462e-01
   487 : -1.4281662e-11  1.3189081e-11 -8.2535666e-12
   488 :  5.0369947e-04  4.5951143e-04  7.4976455e-05
   489 : -6.6175397e-35 -2.3330446e-35  1.5840987e-34
   490 :  3.9965849e-30 -3.8449265e-32 -1.9421562e-30
   491 :  9.6794463e-32  3.1658895e-31 -2.0409733e-31
   492 :  2.4408066e-10  4.1732487e-10 -1.4781798e-09
   493 :  2.6726408e-07 -3.1192411e-08  1.0479453e-06
   494 :  5.2925693e-05 -8.2853937e-05 -1.1332387e-04
   495 :  3.3690727e-15 -1.6331299e-15 -3.8878727e-15
   496 : -4.9502979e-27  1.1682146e-26 -1.7282455e-27
   497 :  9.0207355e-41  5.7543527e-40 -3.1939816e-40
   498 :  4.2642810e-39  1.9914536e-37 -4.2349813e-37
   499 : -6.0435459e-06  4.9449988e-04  7.5718302e-04
   500 : -2.3143234e-41  1.3183981e-41  3.4764219e-41
   501 :  1.0333972e-45 -2.5561792e-44  1.8883385e-44
   502 :  1.4137592e-08 -1.7368849e-08 -2.8410610e-08
   503 :  8.0167155e-09 -6.2058284e-08  1.7772453e-08
   504 :  8.4862202e-13 -1.2686644e-12  5.8304342e-13
   505 :  1.2335850e-04  2.0462480e-04 -3.6375483e-05
   506 : -9.3325911e-31  1.5766682e-29 -1.4042191e-29
   507 : -6.7077276e-28 -6.6627728e-29  8.8106962e-28
   508 :  3.8349342e-27 -2.8868098e-27 -7.4410726e-28
   509 :  3.1137369e-11  3.5074718e-11 -1.2161538e-10
   510 : -2.3592780e-27  3.6151129e-27  1.2227199e-26
   511 :  2.7280744e-20 -1.4919293e-20  1.2570560e-20
   512 : -5.5199568e-21 -5.1085281e-20  2.6126906e-20
   513 : -5.8050411e-15 -1.6556932e-15  1.3946166e-14
   514 :  7.5657299e-14 -5.5916454e-13 -1.1355022e-13
   515 :  2.5614747e-06 -1.1969125e-06 -1.5105405e-07
   516 :  8.6923491e-28  2.3382515e-27 -1.5705656e-27
   517 :  4.2548653e-06 -1.4790982e-06  7.9262132e-07
   518 : -1.2050135e-13 -4.0320666e-14  1.9300291e-13
   519 : -1.9484407e-19  2.8037218e-19  1.3395148e-19
   520 : -1.8368283e-15 -2.0116853e-15  5.4824801e-15
   521 :  4.2278978e-07 -1.1497803e-07 -3.9085656e-08
   522 : -1.2015110e-01  5.9692796e-02 -2.1321941e-01
   523 :  4.6039537e-05  7.6385262e-06 -2.4012064e-05
   524 : -1.0012860e-14  6.6885960e-15  1.2106401e-15
   525 :  8.5079881e-13 -5.6238176e-14 -9.8015101e-13
   526 : -3.0696661e-21 -8.0299151e-22  4.5580753e-21
   527 : -1.0611089e-34  2.7705571e-34 -1.9107577e-34
   528 : -5.0088074e-02  1.9739663e-01  1.3015833e-01
   529 : -3.0081063e-10 -2.9965277e-10  9.4537581e-10
   530 :  3.4073607e-05 -1.3598026e-04 -7.6130318e-05
   531 : -2.8003070e-09  5.7554961e-09 -1.0096104e-09
   532 : -1.9010152e-20  1.5246453e-19 -1.1006409e-19
   533 :  6.7411163e-46 -7.1006734e-46  7.7078264e-46
   534 : -1.8970313e-46 -6.6747397e-46  1.5294084e-45
   535 :  3.8706218e-34 -8.3351608e-33  6.3679939e-33
   536 : -2.5328434e-05  5.3358002e-06  6.9663356e-06
   537 :  7.8233545e-09  7.3859636e-09 -4.2856933e-09
   538 : -6.4006926e-12 -5.3423165e-12  2.2132895e-11
   539 :  1.7189145e-34 -5.0994177e-34  1.2468375e-34
   540 :  2.6332591e-30  1.2661565e-29 -1.5483828e-29
   541 :  5.6706145e-29  1.0525383e-27 -1.3120622e-27
   542 : -1.0920325e-15  5.5996452e-16 -2.4088393e-16
   543 :  4.5114993e-36  4.8141391e-36 -5.4264385e-36
   544 :  1.7016983e-14 -2.9932653e-14 -1.4245939e-14
   545 :  3.4423631e-25  6.5770990e-26 -7.9093814e-25
   546 :  4.2085624e-04  3.7946817e-04 -9.5551138e-05
   547 :  1.8387199e-32 -5.0615723e-32  1.3713119e-32
   548 :  5.0409683e-06  7.3186043e-07 -9.9254087e-06
   549 : -3.1641979e-27 -4.0360735e-27  1.1995572e-26
   550 :  2.3584304e-10 -9.8069649e-10  2.3556267e-10
   551 :  3.7528274e-06  4.9256539e-06 -1.6887057e-05
   552 :  1.0779721e-08 -1.1798131e-07  2.4981668e-08
   553 :  6.8176837e-09 -1.5254463e-09 -1.8251650e-09
   554 :  2.8824619e-26 -1.1483091e-25  4.0914108e-26
   555 : -1.7720065e-15  4.2115782e-15  2.7265659e-16
   556 :  4.6824865e-28  5.0217403e-28 -4.5836016e-28
   557 :  2.1248826e-01  1.5986359e-01  1.0952952e-01
   558 : -1.4432226e-09 -5.4223945e-10  3.5310149e-09
   559 :  3.3010753e-07  3.8918311e-07 -6.2812826e-07
   560 : -1.1917150e-09 -2.1082047e-10  4.9155279e-10
   561 :  1.8264546e-02  1.0189774e-01 -7.2569154e-03
   562 :  2.1745626e-21  6.3005820e-22 -1.3267720e-21
   563 :  4.6265003e-40 -1.7979478e-40 -8.9734556e-41
   564 : -3.0532531e-05  1.1209656e-05 -2.0278451e-05
   565 :  1.7309174e-04 -1.1079801e-04  5.6788159e-05
   566 :  2.0650357e-30 -1.3990607e-29  1.6345801e-29
   567 : -1.8048481e-16 -1.2947224e-15  1.5961752e-15
   568 :  4.7495234e-07  5.2321306e-07 -3.2437634e-06
   569 : -7.4144407e-06  5.3946172e-06  2.2688825e-06
   570 :  2.0020585e-25 -3.6245706e-25 -7.6344058e-26
   571 : -1.6953245e-16 -3.0435041e-18  7.9444099e-17
   572 :  3.8941163e-44 -5.8629353e-43  2.7084169e-43
   573 : -5.8278615e-12  2.2382263e-11 -1.5723352e-12
   574 : -5.5792469e-10 -2.0346929e-10  9.1552565e-10
   575 :  1.2679146e-01  2.6500356e-01  1.5360069e-01
   576 : -2.9163139e-13 -7.5009006e-13  1.6349210e-12
   577 :  1.0239351e-01  1.6679749e-01  1.2532249e-01
   578 : -9.7734791e-48  5.8486840e-48  3.9457059e-48
   579 : -9.0674752e-04 -2.6821854e-03  1.4828897e-03
   580 :  1.3964356e-01  1.1914765e-01 -1.1023873e-03
   581 : -6.4895408e-27  9.9143248e-26 -8.3887118e-26
   582 :  3.6205141e-44 -1.6415077e-43  6.2198968e-44
   583 :  5.3098895e-24 -1.8484074e-23  7.2410735e-24
   584 : -1.2606656e-36  1.8362113e-36  7.0358212e-37
   585 :  1.1392987e-05 -2.9603229e-05  7.0052992e-06
   586 :  1.2910177e-30 -2.0761350e-30 -5.8164367e-31
   587 : -5.6149088e-22 -5.4660389e-22  1.6365425e-21
   588 :  2.2484304e-29 -2.3498373e-29  4.4980151e-31
   589 : -1.7231048e-07  9.1423922e-08 -2.0620241e-09
   590 : -5.7565362e-07  9.4217938e-08  1.5289747e-06
   591 :  5.8626599e-41 -7.6424151e-41 -4.1418925e-41
   592 :  3.3150724e-26  9.6148897e-27 -5.2329690e-26
   593 :  3.0887100e-19 -4.8667613e-20 -1.9206317e-19
   594 :  5.9273306e-22 -3.6058084e-22 -1.0856126e-22
   595 :  2.4232102e-12  3.6652743e-12 -8.0688337e-12
   596 : -8.1826330e-13  1.9132835e-12 -3.7820712e-13
   597 : -4.8591299e-19  6.0349350e-18 -8.3633089e-18
   598 : -1.5640213e-21 -1.0484271e-20  5.8667527e-21
   599 : -1.2960693e-02  4.6400385e-03 -6.9978227e-04
   600 : -4.0033452e-14 -3.4520004e-14  1.1899944e-13
   601 : -4.6196462e-03  1.7081051e-03 -4.1074283e-03
   602 : -1.4836320e-31 -9.3017653e-31  5.1115068e-31
   603 : -3.9713201e-35 -1.3709790e-34  9.1031243e-35
   604 : -4.0609692e-25  1.0670624e-24 -1.7501141e-24
   605 : -5.0611554e-19  7.9317155e-19  3.1209777e-19
   606 :  1.0151624e-01 -1.6374119e-01  5.6419578e-02
   607 : -4.1145793e-14  6.2466904e-14  2.6580802e-14
   608 :  2.2703304e-28  4.6641957e-28 -3.2096019e-28
   609 :  1.8997459e-24 -1.3020113e-25 -1.4911278e-24
   610 :  7.5767896e-35  3.2391127e-34 -7.3279885e-34
   611 : -5.8331493e-03  6.8125844e-04  7.5603414e-04
   612 :  6.8813407e-14 -1.4407017e-13 -6.7191146e-15
   613 :  8.1965576e-18  3.2156942e-18 -2.0845656e-17
   614 :  1.2786044e-07 -2.2723245e-07 -6.8596461e-08
   615 : -4.0230162e-16 -2.1866456e-16  1.0483246e-15
   616 : -3.8213420e-37  8.2570226e-37 -5.5777044e-38
   617 : -7.6561210e-18  1.0495326e-18  2.8862762e-18
   618 : -5.2015489e-22 -1.1329186e-22  3.0981146e-22
   619 : -1.7966333e-28  1.5625235e-28  2.0578533e-28
   620 : -9.8834831e-20  1.1535323e-19 -1.5465746e-19
   621 :  1.0855939e-14 -1.8199526e-14 -6.4876723e-15
   622 : -1.4120430e-04  7.6352554e-06  3.8983775e-04
   623 :  1.8990043e-09 -4.5651870e-09  9.1481503e-09
   624 :  1.1946285e-16  1.0524033e-15 -4.5514623e-16
   625 : -1.8408062e-16  9.2194053e-16 -3.6670508e-16
   626 : -1.5811766e-47  6.1631241e-47 -2.3357977e-47
   627 : -3.7416315e-32  1.1991318e-30 -1.1307692e-30
   628 :  3.6469633e-22 -6.7686973e-22  1.5198576e-22
   629 :  3.0916928e-10  6.1577569e-10  5.3480893e-10
   630 : -2.2090263e-07 -9.0368749e-07  5.5797542e-06
   631 :  1.2034664e-18 -4.9479111e-18  1.3030517e-18
   632 : -3.6623263e-36  8.5409741e-36 -1.1329891e-36
   633 :  5.4228927e-09 -9.2017367e-10 -1.5883530e-09
   634 :  4.1272769e-13 -5.9471130e-13  1.6416856e-12
   635 : -1.6822215e-07  2.9128832e-08  3.4201365e-08
   636 : -1.7673461e-08 -1.3376439e-07 -2.3638265e-09
   637 : -1.9763426e-05  1.1216106e-05 -8.4207560e-06
   638 : -2.3702505e-04  4.9810167e-04  4.2407840e-04
   639 :  7.4000315e-07  3.6232732e-07 -2.7851154e-07
   640 :  2.7437579e-01  1.4116123e-01  1.5885227e-01
   641 :  4.2879930e-28 -8.0847829e-28 -6.3325299e-29
   642 : -1.7210740e-10  8.5584220e-11  2.3467127e-10
   643 :  4.4949317e-09  1.0799700e-08 -2.5853529e-08
   644 :  1.1267487e-08  1.2601271e-08 -2.8317617e-08
   645 : -2.2181888e-13  1.0673392e-12 -3.7119013e-13
   646 : -3.9872937e-16 -4.2026306e-15  4.7436331e-15
   647 : -8.1129512e-03 -1.5456862e-02  7.6726499e-02
   648 :  1.2123641e-14 -1.9947094e-14  1.8911164e-15
   649 :  6.3702735e-07 -2.5590133e-06  3.1222328e-07
   650 : -7.3084846e-18  3.7609441e-16 -7.9579662e-16
   651 :  2.3201265e-04  6.9881656e-04 -1.6044239e-03
   652 :  9.1243916e-15 -1.4860389e-14  1.4022050e-14
   653 :  6.0520404e-05 -1.2386362e-05 -1.7096947e-04
   654 :  6.5519191e-24  7.4859988e-26 -5.9097111e-24
   655 :  1.1966521e-14  4.5736991e-15 -2.3738007e-14
   656 : -1.6755083e-03 -2.2256734e-03  2.0694680e-03
   657 : -9.5024334e-07  1.8123563e-06 -2.3675911e-07
   658 : -1.2829090e-14  4.1549399e-14 -9.3979430e-14
   659 :  5.4526130e-11 -4.1020211e-11 -4.7156485e-12
   660 : -9.3848243e-05 -5.2897300e-05  2.5280083e-04
   661 :  3.4577519e-02  1.5644843e-01  1.9058215e-01
   662 :  7.0040993e-23 -3.1535643e-24 -9.3568941e-23
   663 :  2.1278157e-06 -5.9129737e-08  1.7654200e-06
   664 :  4.0151767e-05 -1.1453176e-04  1.9554256e-04
   665 :  4.0846929e-04 -9.9558453e-05 -6.6095375e-05
   666 :  3.5019059e-37 -2.5229357e-37 -4.6096352e-37
   667 :  8.9052437e-26 -6.0965425e-26  5.4903319e-26
   668 :  1.1427432e-08  1.9526543e-08 -7.2420133e-08
   669 :  2.1366917e-46 -1.1519374e-46 -3.0284186e-46
   670 : -5.6333999e-06  4.9624268e-06  6.2942805e-07
   671 :  1.2433907e-01  4.6158836e-02  3.1873319e-01
   672 : -6.2166857e-06  1.6634249e-06 -5.5302041e-06
   673 : -3.6363885e-20 -2.8227290e-21  7.5355907e-20
   674 :  4.8593788e-17 -5.6511918e-17 -4.6214936e-17
   675 :  3.8284831e-18 -2.3267510e-18  1.3490144e-18
   676 : -7.6436858e-13  2.7604407e-12 -6.7297740e-13
   677 :  2.3527634e-14  1.6798455e-14 -7.5763491e-14
   678 : -1.0367981e-07 -6.1448552e-08  1.0218772e-06
   679 :  4.6821713e-11 -1.1411975e-10  3.1678183e-12
   680 :  2.2802831e-10 -3.0117252e-10 -3.7101402e-10
   681 : -2.6989658e-26  2.1389941e-26 -1.9393970e-26
   682 : -4.2485361e-27  2.1058251e-27 -1.8431065e-27
   683 :  4.0730735e-24 -3.3502308e-24 -5.6835796e-24
   684 : -7.6431076e-31  2.9053972e-31  3.4908869e-31
   685 : -6.2147694e-12  1.7115665e-11  1.0575699e-12
   686 : -2.9307676e-17  8.5328923e-18  8.3439648e-18
   687 : -1.9282585e-30  3.4120837e-30 -5.4690977e-30
   688 : -1.2906402e-18  1.9537870e-18  6.7097548e-19
   689 : -2.4858994e-04  7.0578544e-04  2.8220058e-04
   690 : -6.1192766e-13 -1.0301113e-13  2.9328611e-13
   691 :  2.4128667e-12 -1.2713819e-12  2.7833109e-12
   692 : -7.3790685e-14  1.8859807e-13 -1.9661715e-13
   693 : -4.3307541e-46  6.2243832e-46  2.7719951e-46
   694 :  3.1354624e-31 -1.9154990e-31 -4.8595019e-31
   695 : -1.3627896e-04  4.2334525e-04  2.2748933e-05
   696 :  1.8810994e-08  8.0429492e-09 -4.3229007e-08
   697 :  1.4942672e-13 -3.4348223e-14 -3.1422292e-13
   698 : -1.1813559e-04  2.6231370e-04 -8.1194583e-05
   699 :  9.9514621e-22 -6.6963344e-21  1.2352702e-20
   700 : -9.7307441e-39 -9.0377215e-39  2.7791073e-38
   701 :  2.5470689e-36 -6.2136392e-36  1.8351773e-36
   702 : -2.5195877e-26  2.3152913e-26  3.0295700e-26
   703 :  2.0182289e-01  1.9650073e-01  1.4525465e-01
   704 :  1.8615784e-14 -7.3932401e-15 -3.0124319e-15
   705 :  3.3161076e-30  1.1308096e-30 -1.7392517e-30
   706 :  8.8289753e-02 -5.1187034e-02  1.6197020e-01
   707 :  5.9543861e-09  5.7537898e-09  3.2279667e-09
   708 :  5.7189783e-10 -1.0945752e-09  2.8413010e-11
   709 : -4.6006436e-17  8.3743113e-17 -1.3848034e-16
   710 : -4.3558447e-21 -4.3338270e-22  6.1813033e-21
   711 :  2.1135416e-15 -9.0057296e-16  3.6685181e-16
   712 :  1.6180250e-07  4.4466578e-08 -1.0672246e-07
   713 :  9.6317112e-15  5.0738098e-14 -1.0981557e-13
   714 :  1.2553265e-01  1.7596714e-01  1.1365548e-01
   715 :  4.7054843e-12 -1.4367143e-12 -1.0839528e-12
   716 :  4.8941022e-33  9.4354307e-33 -2.4751979e-32
   717 : -3.0259833e-09  1.1275390e-08  2.5654512e-10
   718 : -3.3412204e-16 -2.5258402e-15  5.8230377e-15
   719 :  9.5522499e-09  7.3513645e-10  3.9261653e-11
   720 :  4.1321496e-02  1.3423802e-01  3.2426244e-01
   721 : -2.7374323e-06 -2.2832116e-05  2.1304586e-05
   722 : -3.6104045e-28 -2.3938056e-28  2.6508629e-28
   723 :  5.7131349e-27 -1.6694104e-26  6.7460225e-27
   724 : -1.6074991e-27 -7.2132549e-27  4.6919689e-27
   725 : -1.1012664e-06  7.3569904e-07  2.7614522e-06
   726 : -1.4017335e-18  2.6807227e-19  5.2160842e-19
   727 :  6.9630553e-07 -1.0140602e-06  2.4020268e-06
   728 : -5.2757096e-09  9.8063567e-09  1.2910262e-08
   729 : -4.8480355e-12  9.8918308e-12  1.6008954e-12
   730 : -1.2654119e-13  9.1002453e-14 -1.3766831e-13
   731 :  2.2494119e-26 -8.0307640e-26  2.8743912e-26
   732 :  3.8117692e-23 -6.3746570e-24 -6.1503139e-24
   733 : -7.4490041e-14 -5.4425700e-14  4.1233466e-14
   734 :  5.2427863e-03 -8.8681172e-03 -7.9715256e-04
   735 : -2.7160815e-14 -1.6725271e-13  6.9837404e-14
   736 : -5.5204872e-03  5.6919317e-04  1.1811892e-03
   737 :  4.4895968e-18  5.0724785e-18 -1.6517850e-17
   738 : -8.1326677e-08  2.1660758e-08 -5.7606058e-08
   739 :  1.6870979e-01  1.3536193e-01  1.6202402e-01
   740 : -1.8615613e-12  6.3557705e-12 -1.7075000e-12
   741 : -1.5830524e-05  1.0310801e-05 -5.9802999e-06
   742 :  6.2095607e-15  1.6096853e-14 -3.1436269e-14
   743 : -1.5779346e-13 -5.2936225e-13  1.8285454e-12
   744 : -1.4039835e-01  8.2108642e-02  8.0437794e-03
   745 : -1.1146562e-28 -3.0718907e-29  2.9504276e-28
   746 :  1.8568087e-23 -3.7844322e-23 -4.6974096e-24
   747 :  2.7711498e-18  9.9623426e-18 -2.3296310e-17
   748 : -4.4058813e-13 -5.6875263e-13  2.1024917e-12
   749 : -7.9474191e-09  2.5370056e-08  1.8420824e-08
   750 :  4.5998135e-31 -3.8776848e-31 -5.2683673e-31
   751 : -8.5421512e-02 -2.5130455e-01 -2.2123961e-01
   752 :  4.9955276e-14 -2.6504154e-14 -8.8617572e-14
   753 : -6.0381507e-09  2.6057402e-08 -6.5613096e-09
   754 :  9.3742695e-24  1.2653968e-24 -2.0738526e-23
   755 :  1.3475867e-01 -2.6593958e-02  7.3932296e-02
   756 :  4.5129265e-17  2.8204073e-17 -1.2956335e-16
   757 : -1.9332159e-43  4.8611058e-44  7.0610518e-44
   758 : -6.0255539e-03 -3.8501099e-03  3.9952186e-03
   759 : -2.6777142e-13  1.8614927e-13 -1.9753386e-13
   760 : -3.3266599e-20  7.4702041e-20 -3.8414708e-21
   761 :  6.8906754e-13 -1.8869061e-12 -1.4163083e-13
   762 : -1.9205892e-03  9.0180575e-04  3.0102980e-04
   763 : -1.9865043e-33  6.5711897e-33 -2.2758280e-33
   764 : -2.0076662e-34 -4.2602661e-34  3.1027419e-34
   765 :  9.6780210e-02 -1.0669755e-01 -1.9218657e-01
   766 : -2.7678093e-16  6.4864001e-16 -6.2134461e-17
   767 : -1.5728650e-04  5.6481168e-04 -2.5253612e-05
   768 : -1.2656211e-29 -1.8248190e-29  5.0568489e-29
   769 :  1.1714300e-01  1.2428617e-01 -2.4433057e-02
   770 :  3.4607500e-12 -1.9821423e-12 -1.9810265e-12
   771 :  2.0199223e-08 -8.7331383e-08  1.6608135e-08
   772 : -1.9489582e-07  4.7270121e-06 -4.7666472e-06
   773 : -9.9558681e-16  3.6118013e-15 -1.4592214e-15
   774 : -5.8863386e-01 -1.4644445e-01 -2.2544934e-01
   775 : -4.8411523e-03 -1.7654865e-02  1.6468402e-02
   776 : -6.6793317e-15  3.1670972e-14 -1.7692045e-14
   777 :  4.1268907e-13 -8.4540531e-13 -9.5425397e-13
   778 : -5.9996961e-13  1.0514650e-12 -1.8688794e-13
   779 : -3.7520067e-25 -4.5589556e-25  4.0678702e-25
   780 :  5.3798612e-05  1.1205663e-04 -4.4633560e-05
   781 : -1.4705395e-29  6.0803115e-30  2.8865730e-30
   782 :  5.2175828e-44  3.9330158e-44 -1.2682213e-43
   783 : -2.5289543e-13 -6.9213138e-13  1.7659641e-12
   784 : -1.8939315e-14 -1.1179681e-13  6.0022996e-14
   785 :  5.5632181e-31 -2.0870008e-30  1.2392575e-30
   786 : -2.0837083e-01 -5.6108542e-02 -6.0662949e-01
   787 :  2.2945309e-01  4.3243935e-02 -1.0271508e-01
   788 : -2.6489379e-28  2.7240902e-28 -3.4168693e-28
   789 :  2.1334186e-26 -3.4538724e-27 -2.1498093e-26
   790 :  1.2169944e-10  1.7127190e-11 -3.7877997e-10
   791 :  3.9536759e-09 -2.0157341e-09 -4.8843648e-10
   792 : -1.5000069e-06  1.7231199e-06  1.2496725e-06
   793 :  3.0430088e-06 -6.6535492e-07  1.0096028e-06
   794 : -3.1497548e-12  6.8700168e-12  2.9673803e-12
   795 : -2.9568909e-06 -1.6804441e-05  1.0562106e-05
   796 : -3.4456378e-07 -9.1762567e-08 -3.7241110e-08
   797 :  1.6361687e-29  1.4821695e-29 -2.0316231e-29
   798 : -1.9237954e-09 -3.2076178e-09  1.7592643e-09
   799 :  7.8598938e-17 -2.2228663e-16  3.6569245e-17
   800 :  1.2921338e-01  8.7532378e-02 -2.5115592e-02
   801 :  9.5569347e-27  1.3918939e-27 -1.9987353e-26
   802 :  1.1817109e-13 -2.6525959e-13 -6.1839979e-14
   803 :  2.1222898e-20  3.0094193e-20 -2.3212674e-20
   804 :  9.5510538e-02 -1.8401023e-01 -3.2237770e-02
   805 :  1.7996390e-13 -7.3732236e-13  1.4735305e-13
   806 :  3.4321375e-25 -1.6360702e-25  5.2257526e-26
   807 :  4.9126548e-29  6.0051464e-29 -5.1589628e-29
   808 : -1.8333644e-01  4.6157056e-03 -1.9193500e-01
   809 : -5.3233216e-19  6.1155607e-19  5.8086720e-19
   810 :  4.9819714e-28 -2.7179647e-28  7.3330969e-29
   811 :  6.0207737e-45  1.0730044e-45 -9.4324638e-45
   812 : -4.7467832e-16 -8.1161588e-16  2.4728029e-15
   813 :  1.0499898e-13 -3.2827505e-13  6.9558361e-14
   814 :  2.3875197e-41  9.2722093e-42 -4.2480013e-41
   815 : -1.2022509e-46  2.6192894e-46  5.3962502e-46
   816 : -1.7198039e-38  2.3633520e-39  7.3788951e-39
   817 : -5.2578051e-40 -5.2183872e-40  1.5782958e-39
   818 :  3.3087226e-43 -1.4794953e-42  8.0392129e-43
   819 : -3.8446701e-14  4.5701387e-14 -5.4292961e-14
   820 : -7.9775957e-43  2.1876053e-42 -4.9056492e-43
   821 :  1.0730701e-06  3.6828332e-06 -2.3312534e-06
   822 : -4.3620624e-11  8.8799410e-11  3.4323146e-12
   823 : -1.4517825e-21  3.5461974e-21 -5.7793794e-22
   824 :  1.5997938e-21 -1.3037434e-21 -2.1089678e-21
   825 : -4.9535464e-33 -1.7926828e-33  1.1792958e-32
   826 :  4.4189348e-09 -4.6835184e-09  1.3558999e-08
   827 :  3.4998344e-24  1.8923167e-24 -2.6732208e-24
   828 :  1.3005388e-18 -1.8577167e-18 -1.4630752e-19
   829 : -9.9661153e-11 -1.6839001e-10  1.2280457e-10
   830 : -2.7132621e-02  8.3813992e-02 -3.3264538e-02
   831 : -3.1674867e-03 -3.6708118e-02  9.5256859e-02
   832 : -9.0800187e-15  8.5560459e-15  1.1318859e-14
   833 :  5.2931740e-03  1.7073552e-02 -1.6558882e-02
   834 :  6.0473691e-39 -6.9107445e-39  7.9166549e-39
   835 :  2.1575756e-44  6.7061995e-44 -1.5761392e-43
   836 : -1.2664162e-12  4.3872554e-12 -1.4835363e-12
   837 : -4.1182881e-28 -8.2797047e-26  1.8224500e-25
   838 : -1.8969837e-09 -5.0009861e-10  4.3248786e-09
   839 :  9.9575027e-20  3.6847242e-20 -2.3667527e-19
   840 :  2.6053247e-24  1.2621067e-24 -5.2554827e-24
   841 : -1.0425839e-21  4.0782624e-22  2.2129448e-22
   842 :  8.7540864e-18 -5.7852309e-17  2.3040729e-17
   843 :  8.7430656e-24 -1.2552748e-23 -5.3093322e-24
   844 : -1.6904439e-15 -4.2139020e-15  1.0383268e-14
   845 :  8.7366207e-33  2.7522595e-32 -6.0536133e-32
   846 : -6.6452100e-13 -1.1101443e-12  4.7158935e-13
