Number of elements 912
   423 :  8.8174358e-11 -1.2112841e-09  7.5108688e-10
   424 : -2.5601686e-18  1.8247983e-18  2.0123249e-19
   425 :  8.1712654e-23  2.3922455e-22 -1.6077028e-22
   426 :  3.5512317e-15  2.3060357e-15 -2.3763014e-15
   427 : -4.2908146e-18  1.8034278e-17 -2.4534978e-17
   428 :  3.6408362e-18 -2.1259282e-17  1.5321387e-17
   429 :  3.1450230e-08  2.4466665e-08 -1.6927516e-08
   430 : -7.2801228e-08 -1.5848407e-07 -5.1514320e-08
   431 :  8.1518443e-11 -1.9924378e-10  1.0213826e-10
   432 : -6.7702302e-12  3.7424306e-12 -4.1344358e-12
   433 : -1.6042191e-29  1.0448325e-29  2.2490980e-29
   434 : -4.4517719e-03  2.2542154e-04 -7.2861093e-03
   435 :  6.8041676e-10 -3.9555149e-10  1.8576291e-10
   436 : -1.4174273e-19  2.7218042e-19 -5.3713787e-20
   437 : -1.8332257e-05  2.0835705e-05 -2.7602895e-05
   438 :  4.7158520e-06 -1.9390714e-06  2.1800023e-06
   439 :  7.0570283e-04 -3.4015393e-04  8.4055724e-04
   440 :  6.3814962e-23 -2.2489872e-22  7.1712124e-23
   441 : -2.6054262e-32 -1.2903213e-32  5.1776048e-32
   442 : -3.1574241e-05  3.5873453e-07 -3.8995298e-05
   443 :  5.3862260e-12 -1.0740862e-11 -2.4303046e-12
   444 : -1.1277988e-05 -1.9010988e-06  4.0819841e-06
   445 :  4.0054154e-14 -1.4925423e-14 -5.2370896e-15
   446 :  1.1837055e-01  1.0336345e-01  1.9043400e-02
   447 : -5.5092526e-15  8.1983801e-15 -1.2177336e-14
   448 : -2.0223306e-09 -8.3566294e-11  2.7070641e-09
   449 :  1.8999260e-29 -1.4955559e-29 -2.4716894e-29
   450 : -5.3494069e-32  1.8893519e-32  9.3540518e-32
   451 :  1.0695422e-01  3.6405091e-02 -8.6477809e-03
   452 : -1.0056532e-01 -4.7677847e-02  1.9533152e-02
   453 :  1.0134446e-01  1.1011824e-01  4.6807985e-02
   454 : -5.1681174e-02  3.1669168e-02 -9.1369691e-02
   455 : -1.4790086e-17 -5.1529908e-17  9.8020007e-17
   456 :  1.7832290e-09 -1.5175374e-09 -2.3445349e-09
   457 :  7.8907506e-33  1.8068175e-32 -3.1881350e-32
   458 : -2.6218388e-15 -8.8775497e-15  1.6011375e-14
   459 : -1.9230712e-09 -7.1777096e-10  3.9317850e-09
   460 :  4.2647305e-09 -1.5376333e-08  1.4823835e-09
   461 :  3.5335921e-15 -2.0188092e-15 -5.3482511e-15
   462 :  2.9730335e-12 -6.1886406e-12 -4.6233001e-13
   463 :  1.0729153e-22  4.7228514e-24 -1.6865448e-22
   464 :  7.6909216e-06  1.1117519e-05 -5.0241118e-06
   465 : -8.4132295e-09  1.3849442e-09  5.4955455e-09
   466 :  1.0931618e-03  2.3655032e-04 -2.9450439e-04
   467 : -3.9274469e-24 -4.2983341e-25  5.5214925e-24
   468 :  1.2576007e-21  5.7925584e-21 -2.6485365e-21
   469 :  6.1579889e-33 -7.7413657e-33 -6.2467549e-33
   470 :  7.2541848e-31 -1.0323345e-30  1.3113677e-31
   471 :  1.9375041e-19  4.5281076e-19 -6.6782135e-19
   472 :  7.1961305e-23  2.3460101e-23 -2.0750810e-22
   473 : -9.7832085e-08 -4.0011195e-07  5.2198642e-07
   474 : -1.8102713e-27  1.1479511e-26 -9.6337645e-27
   475 : -4.8350187e-18  7.7957743e-18 -1.5729931e-17
   476 :  6.0520809e-18 -6.0528303e-18 -1.5504959e-19
   477 : -9.9490340e-35  1.0373028e-34 -1.4043780e-34
   478 : -1.1931465e-09  1.2070625e-09 -2.6006771e-09
   479 : -2.3830838e-35  8.2690111e-35 -3.4985200e-35
   480 : -8.3304157e-03 -6.8166885e-03  8.2538751e-03
   481 : -2.6941419e-17 -2.0127580e-16  5.9419330e-16
   482 : -4.6593255e-26  7.8907444e-26 -1.4046468e-26
   483 :  5.5594088e-04 -1.6498118e-03 -5.0609233e-03
   484 : -2.5117995e-09 -7.0694478e-11  9.3704326e-10
   485 : -1.9092869e-09  2.5972719e-09  1.6880044e-09
   486 : -1.3102224e-01 -8.4756710e-02  8.0690377e-03
   487 : -2.4982371e-09  1.9024002e-08 -2.9478099e-08
   488 :  2.5102019e-02 -1.5564083e-03 -9.1657453e-03
   489 : -1.5809949e-27 -9.4384795e-29  3.4514912e-27
   490 :  3.2732086e-23  9.2134984e-24 -1.9918685e-23
   491 :  2.5464944e-24  6.0030481e-24 -4.1240375e-24
   492 : -2.7957478e-07  3.7083880e-07 -5.9149020e-07
   493 : -5.8589994e-05  1.9564569e-04  7.3587201e-05
   494 :  8.0754337e-04  1.6677931e-03  2.0996497e-03
   495 : -2.3029537e-11 -5.0812303e-12  6.3973149e-11
   496 : -1.3555124e-21  1.1639303e-20 -9.1114548e-21
   497 :  8.1610835e-32  5.5091728e-31 -2.8652633e-31
   498 : -3.0185908e-29  5.4923459e-29 -9.2490736e-29
   499 : -7.9589525e-03  3.7537609e-03 -4.0823511e-03
   500 : -9.3892522e-33  1.2698417e-32  7.8777559e-33
   501 :  1.0471040e-35 -2.5081013e-34  1.8106816e-34
   502 :  7.3490159e-07 -1.9304633e-06  4.9190675e-06
   503 :  3.1885934e-06 -1.0206109e-05  2.8470199e-06
   504 : -1.1986246e-09  3.2300945e-09 -1.0851081e-09
   505 : -4.9545349e-03 -9.8189895e-03  8.4778603e-04
   506 :  1.1059062e-22 -2.8552690e-22  4.1353809e-23
   507 : -9.6345096e-21 -6.3931397e-21  2.0758760e-20
   508 : -5.7480344e-21  2.0455809e-20 -7.3517840e-21
   509 :  1.1913884e-08  2.5843929e-08 -5.2325506e-08
   510 : -4.9739806e-23  3.8565167e-21 -2.8454019e-21
   511 :  6.9038833e-16 -2.3913036e-16 -1.7524951e-15
   512 :  2.6187198e-17  2.0371940e-15 -9.1469066e-16
   513 :  2.0291068e-11  1.4898168e-11 -5.7128910e-11
   514 :  1.3888431e-10 -3.8552250e-10  4.1334345e-10
   515 : -9.1075311e-05 -8.7377189e-05  3.1073536e-04
   516 :  3.5642193e-22  1.1574250e-21 -6.9419868e-22
   517 :  7.0397402e-05 -6.5281250e-05  1.2127329e-04
   518 : -1.5293339e-10 -2.7819399e-11  2.0494688e-10
   519 :  4.6209827e-15 -1.0744580e-14  2.6816513e-16
   520 :  5.7364090e-12 -3.2261306e-12 -5.7135979e-12
   521 : -3.5405369e-05  9.5220015e-06  3.6301720e-06
   522 :  2.8441743e-02 -4.5996902e-02  6.2492690e-02
   523 : -2.0345326e-03  4.5065329e-04  5.1923997e-04
   524 :  3.0472358e-11 -1.3423567e-11 -6.7047768e-12
   525 : -1.4555036e-09  7.3435575e-10 -8.6916079e-13
   526 : -4.9056308e-16 -3.1788619e-16  8.8480616e-16
   527 : -2.7099296e-28 -2.4140110e-26  3.2465930e-26
   528 :  3.3115801e-01  7.7340764e-02  1.6582545e-01
   529 :  1.5781956e-07 -1.5796457e-07 -2.0511830e-07
   530 :  2.2556563e-03 -2.8205640e-03  1.3185248e-03
   531 : -7.2231246e-07 -5.2506124e-07  1.3977249e-07
   532 :  4.5040284e-16 -2.3947815e-15  1.1977832e-15
   533 :  1.2914833e-36 -1.2216102e-36  1.2598852e-36
   534 : -2.1228549e-37 -1.2372121e-36  2.9038933e-36
   535 :  1.8390411e-25 -1.9938412e-25 -1.6337106e-25
   536 :  9.2778185e-04 -2.0485933e-04 -1.1735947e-04
   537 :  2.1492604e-06  1.6529961e-06 -9.6988696e-07
   538 :  1.9746179e-08 -9.3928445e-09  2.2306283e-09
   539 : -4.6122737e-26  1.5873595e-25 -5.4060478e-26
   540 : -5.4433323e-23  4.7347307e-23  5.3499353e-23
   541 :  1.2738107e-21  2.7135243e-22 -3.0359603e-21
   542 :  1.4304816e-11  1.2316646e-11 -3.9561931e-12
   543 : -1.7711866e-27 -2.1271724e-27  1.7831308e-27
   544 : -2.4764849e-11  8.7316071e-11  4.3459339e-11
   545 : -8.4732942e-20  5.7798071e-20  1.2313770e-19
   546 : -1.5900247e-03  1.2588980e-03 -4.2351800e-03
   547 :  7.2669434e-25 -1.7885267e-24  3.1367884e-25
   548 : -1.9534110e-04 -1.4774274e-04  6.4082997e-04
   549 : -5.1203918e-21  1.3236154e-22  4.6265070e-21
   550 :  7.0535769e-08 -1.1948503e-07  3.1889365e-08
   551 :  6.2582353e-05  1.8745935e-04  1.4684775e-04
   552 : -8.6162780e-06 -1.8914763e-06  4.6033663e-07
   553 :  1.3472818e-06 -2.3879153e-07 -6.6415413e-07
   554 :  4.1803774e-23 -1.0067032e-20  2.7598787e-21
   555 :  9.2021881e-12 -1.7006440e-11 -9.7592343e-12
   556 :  1.1303227e-22  6.2484757e-22 -2.9759155e-22
   557 : -6.3373106e-02  1.1572062e-02 -8.7150781e-02
   558 :  1.9084508e-07  1.3895935e-07 -6.8204675e-07
   559 : -1.7501045e-05  4.2453196e-05 -1.8542147e-05
   560 : -2.1390984e-07  6.1000708e-08  9.6126179e-08
   561 :  8.3407176e-02  9.3526745e-02  1.2268135e-01
   562 : -2.0657868e-17 -6.0205765e-17  4.2720439e-17
   563 :  8.2770237e-32 -2.6284718e-33 -7.9435908e-32
   564 : -4.5681396e-04  4.4513840e-04  2.1787957e-04
   565 : -5.3403538e-03  2.0365224e-03 -4.8679337e-03
   566 : -2.2591725e-23 -3.4095929e-23  8.9889778e-23
   567 : -2.7931226e-14  8.3423584e-12 -7.1711610e-12
   568 :  2.9900650e-05  4.5594241e-05  1.3061480e-04
   569 :  3.3295262e-04  2.7223973e-04 -5.9235212e-05
   570 : -2.8807439e-20  3.8614157e-20  1.5101020e-20
   571 :  3.3566506e-12 -1.1534357e-12 -1.0147052e-12
   572 :  1.7879782e-34 -2.5912241e-33  1.1744094e-33
   573 : -1.5951593e-09  1.5016794e-08 -6.3472419e-09
   574 : -2.0273896e-08  1.9328578e-07 -4.3713236e-07
   575 :  2.7402808e-02 -1.3101336e-01 -8.7983292e-02
   576 : -3.8238236e-11 -5.3348906e-10  2.0738019e-10
   577 : -6.5648793e-02 -5.7655954e-03 -9.5435132e-03
   578 : -8.2356234e-37  1.2155739e-36  4.4274278e-38
   579 :  3.7326118e-02  7.8983657e-02 -5.9167921e-03
   580 :  3.9496903e-02  8.1199026e-02  9.7213984e-02
   581 : -7.9210655e-20  8.9996696e-20  1.1594357e-19
   582 :  4.8847934e-35 -8.3941050e-35  1.6007077e-35
   583 :  1.5111185e-18 -3.7010980e-18  1.8837768e-19
   584 : -2.5751517e-28  4.5945838e-28  6.3849691e-29
   585 :  1.8930588e-04  1.2057530e-03 -4.5598059e-04
   586 :  1.1320416e-23 -2.3777516e-23 -1.6564872e-25
   587 :  4.5547586e-17 -7.6918254e-18 -8.5162742e-17
   588 :  2.9137710e-23 -5.4848809e-23  1.1106130e-23
   589 :  4.5925924e-05 -4.3227399e-05 -8.4535795e-05
   590 :  1.8899816e-05 -2.1654520e-05 -7.4970194e-05
   591 :  1.2389404e-31 -1.8716821e-31 -6.4140415e-32
   592 :  2.1847138e-20  1.7255132e-20 -5.7378305e-20
   593 : -7.3357985e-15  1.4279060e-15  2.3721141e-15
   594 : -2.4620260e-17  7.2679656e-17 -1.9554177e-17
   595 :  5.0505090e-09  2.6116367e-09 -9.3754429e-09
   596 : -1.3471944e-09  1.5013437e-09 -1.9183544e-09
   597 :  2.5397649e-13  1.1619177e-13 -4.5703438e-13
   598 : -2.6678238e-17  1.6123635e-16 -6.9721137e-17
   599 :  1.1890512e-01 -1.5259772e-02  3.9925749e-02
   600 :  2.2748960e-10 -8.3199993e-11 -4.2065493e-10
   601 :  1.0474837e-01 -1.2039892e-02  1.4164621e-02
   602 : -2.9676892e-25 -5.7643541e-24  2.6008418e-24
   603 : -4.9946545e-28 -9.5312308e-28 -2.1125679e-27
   604 : -2.3997344e-19  2.2150784e-19 -2.2733207e-19
   605 :  1.6853546e-15 -1.7190447e-14  1.4635680e-14
   606 : -4.3197046e-02  3.4222551e-02 -3.4813241e-02
   607 :  9.4473707e-11 -1.1123106e-10 -7.7015476e-11
   608 :  5.0859266e-22 -1.6562436e-21  5.2027309e-22
   609 :  4.3392559e-19 -2.6790433e-18  1.0653432e-18
   610 :  9.0957914e-27  2.9176458e-26 -6.9593542e-26
   611 :  1.0250191e-01  6.6794817e-03 -8.6041091e-03
   612 : -1.1452309e-10  1.9175602e-10  1.0259293e-10
   613 : -9.8862305e-14 -3.9400815e-14  2.5533477e-13
   614 :  2.5217544e-05 -4.4933235e-05 -1.8562391e-05
   615 :  2.8737164e-12  4.3033302e-14 -5.9836711e-12
   616 : -1.3698362e-28  2.1687804e-28  6.4502656e-29
   617 :  1.5171246e-13  3.3655326e-14 -7.4071332e-14
   618 :  7.9475709e-18  2.1495442e-19 -4.7381217e-18
   619 : -5.4758431e-22  6.7632548e-22  4.3966779e-22
   620 :  1.4485768e-15 -4.1522949e-15  8.3002869e-15
   621 : -3.1096211e-11  2.1540600e-11  4.7457815e-11
   622 :  1.8647877e-03 -2.9657983e-03 -7.3923824e-03
   623 :  1.6506062e-06 -1.2096930e-07 -1.5543232e-06
   624 : -7.0381442e-13 -6.3233677e-12  2.1175752e-12
   625 :  8.9297757e-14 -3.7738615e-12  1.8178329e-12
   626 : -7.1037394e-37  2.8193789e-36 -1.0904215e-36
   627 : -4.9644157e-24  1.9127814e-23 -9.1970351e-24
   628 :  1.2909644e-17  1.2895690e-17 -1.2273088e-17
   629 : -8.2597783e-07  2.2668087e-06  2.3321029e-07
   630 :  5.8471177e-04 -2.7215558e-04  1.2366937e-04
   631 : -2.6010612e-14  1.0295127e-13 -2.4416847e-14
   632 :  7.1289759e-28 -1.3916407e-27 -8.5524720e-29
   633 :  8.3761368e-07 -6.0482743e-07 -1.5981572e-07
   634 :  6.0537272e-10  7.1027281e-10 -3.6719035e-09
   635 : -2.9855014e-07  1.7244782e-06  9.8364470e-07
   636 : -2.4200762e-05 -2.2399436e-05  9.1726953e-06
   637 :  3.4918289e-04 -8.9972758e-05  5.5798125e-04
   638 : -2.0928121e-03 -5.0134403e-03 -2.0708705e-03
   639 : -4.7464258e-05 -4.6847186e-05  2.1108009e-05
   640 : -1.1539339e-01  1.8936261e-02 -7.9197809e-02
   641 :  1.1554385e-21 -2.5831425e-21  1.6181719e-22
   642 :  7.8621057e-10 -4.5414110e-08  9.0511510e-09
   643 : -6.1874140e-06  5.8913540e-07  4.9682680e-06
   644 :  3.4509392e-06  2.1731326e-06 -6.4081108e-06
   645 :  5.9588563e-11 -8.8298381e-11 -3.3149164e-10
   646 : -6.2097574e-12  9.2601267e-12 -1.9574474e-12
   647 :  2.4119638e-01  9.1893674e-02  1.6238368e-01
   648 : -1.1204250e-11  1.0374584e-10 -2.6418140e-11
   649 : -4.5040153e-05  2.5794850e-04 -3.6660378e-05
   650 :  1.5299040e-12 -1.2606116e-12  1.4485937e-12
   651 : -1.7377320e-02 -6.3510256e-03  7.3502170e-02
   652 :  2.7989995e-11  1.4926065e-10 -7.9987027e-11
   653 :  1.2779914e-03  1.1735545e-03 -1.5039031e-03
   654 : -1.0472185e-18  6.2340219e-20  7.8086537e-19
   655 : -1.6083795e-11 -1.8135323e-11  6.6153329e-11
   656 :  1.5962179e-02  5.8265670e-02 -2.9706168e-02
   657 :  6.1803687e-06 -9.1814886e-05 -6.3610953e-05
   658 :  1.4305329e-10 -6.0860849e-11  1.3241528e-10
   659 :  2.1066000e-08 -9.6592785e-09 -2.9576798e-09
   660 : -1.2146024e-04  1.3899349e-03 -6.4776627e-03
   661 :  2.1377699e-01  1.7396361e-01 -3.4392006e-02
   662 : -1.0251252e-17 -1.0853293e-17  3.7832958e-17
   663 : -7.2706542e-05 -5.5463107e-05  1.3004571e-04
   664 : -6.5086281e-03 -5.5044607e-04 -6.7769323e-03
   665 : -9.9127101e-03  1.7210787e-03  2.1417111e-03
   666 :  2.4018107e-29 -1.3570859e-29 -3.7115774e-29
   667 :  1.2229994e-19 -4.2181155e-20 -2.1550589e-20
   668 :  2.6847319e-06  4.2104321e-06 -1.2855726e-05
   669 :  8.6559168e-37  1.0174724e-35 -1.1928817e-35
   670 :  3.5188606e-04 -6.7243553e-05 -1.1206301e-04
   671 :  2.3036604e-02  6.8232868e-02 -1.5222975e-01
   672 : -4.4195965e-05  8.7348208e-05  3.4184056e-04
   673 :  1.1666918e-15  5.2500574e-16 -3.2401192e-15
   674 : -2.5661235e-13  1.9635951e-13  2.9223647e-13
   675 : -4.4633263e-14  2.3893557e-14 -1.0872045e-14
   676 : -2.7835925e-10  5.3546646e-10 -7.1316504e-11
   677 :  1.6999858e-10 -1.1728541e-10  2.0060270e-10
   678 : -2.7437627e-05 -2.7323748e-05  1.1896918e-04
   679 :  4.8759069e-08 -1.1330979e-07  1.8426269e-08
   680 :  6.7893685e-08 -1.3977844e-08 -1.2798135e-07
   681 : -1.5503495e-20  1.5265037e-21  1.3119130e-20
   682 :  1.3260614e-21  3.5028087e-21 -9.6066546e-21
   683 :  9.3494990e-19 -2.2181796e-18 -2.4238673e-19
   684 : -6.8290245e-24  5.6057446e-24  2.0988394e-25
   685 : -2.5632440e-09  4.1605510e-09 -4.7011418e-10
   686 :  1.9472068e-13 -4.6487696e-14 -5.0949137e-14
   687 : -2.2871364e-23 -3.0399715e-23  8.2576064e-23
   688 :  1.4265634e-14 -2.2469377e-14 -2.3815305e-15
   689 : -6.2131790e-04 -6.5006349e-03 -5.7794772e-03
   690 :  1.0222131e-09  4.2576652e-10 -4.8707805e-10
   691 :  7.1085870e-10 -8.0342255e-10  8.9034397e-10
   692 :  7.0266196e-11  1.1311487e-10 -2.9902002e-10
   693 : -9.6026142e-36  1.3501822e-35  7.4755151e-36
   694 : -5.3048785e-24  8.0583772e-24  3.5642967e-24
   695 : -3.1766478e-03 -2.7319942e-04 -5.9822294e-03
   696 :  3.8591468e-07  1.9396907e-07  2.1276708e-06
   697 : -1.4516647e-10  2.3025907e-10  2.1118715e-10
   698 : -2.2994965e-03 -6.2078602e-03 -5.0705034e-04
   699 :  5.2418717e-17  6.9712921e-17 -1.5242992e-16
   700 : -4.9309299e-30 -7.7750667e-30  2.0810273e-29
   701 :  4.7296828e-28 -1.6152132e-27  5.6516694e-28
   702 : -2.9433931e-19  7.1932213e-19 -6.1401412e-20
   703 : -4.9338439e-02  2.5845373e-02 -5.6986602e-03
   704 : -4.6026136e-11 -1.0681490e-11  6.9439295e-11
   705 :  2.6554118e-23 -3.4341358e-22  1.5583657e-22
   706 :  2.0866778e-01  2.7333360e-01  2.2092923e-02
   707 :  5.5927182e-06  6.4283559e-06 -4.0520851e-06
   708 : -4.9659356e-07 -1.1373521e-07  1.8384966e-07
   709 :  3.2997635e-13 -4.9640332e-13  9.4601970e-13
   710 : -2.2396147e-16  1.9833928e-16 -3.5255925e-16
   711 : -8.7224875e-12  2.5518521e-12 -2.1375797e-12
   712 : -1.9248969e-05 -3.2275793e-05 -5.7726027e-06
   713 : -9.3309619e-12 -3.9099366e-11  1.6771440e-10
   714 : -2.6884510e-03 -4.8962695e-02 -3.1654000e-02
   715 : -1.5991262e-09  2.3458154e-10  2.2926565e-10
   716 :  3.2466677e-25 -3.3556666e-24  6.8468840e-24
   717 : -2.6532931e-07  3.6210690e-07 -6.2252563e-07
   718 :  2.8301686e-11 -2.8562890e-12 -1.9433379e-11
   719 :  3.3384228e-06  3.4840010e-06 -2.0752563e-06
   720 :  6.2178962e-02  9.3689154e-03 -1.4461143e-01
   721 : -1.1033150e-03  4.5406354e-04 -8.9414597e-04
   722 : -2.1148654e-22 -1.9411597e-21  8.6910891e-22
   723 :  1.3049104e-21 -1.4394579e-20  1.0060245e-20
   724 : -1.0169477e-20  1.3778243e-20 -1.3249264e-21
   725 : -7.7308526e-05 -1.9116267e-05  1.1504968e-04
   726 :  1.3692428e-14 -5.1416243e-15 -4.1611637e-15
   727 : -4.2834658e-05 -7.9507191e-05  9.5077270e-05
   728 : -5.4582962e-07 -1.2925114e-07  4.6329668e-07
   729 : -9.5050213e-09  1.2877208e-08  7.3725890e-09
   730 :  1.5785829e-10 -3.3358198e-11  1.3676027e-10
   731 :  3.7673409e-20 -6.3296974e-20  1.3013883e-20
   732 : -5.4226082e-19 -2.8640093e-18  2.8649675e-18
   733 :  6.8368094e-11  1.4627951e-10 -8.5606772e-12
   734 :  2.1180920e-02  2.1240922e-01  1.3147337e-01
   735 :  7.5248879e-11 -1.5843634e-10  7.9637911e-11
   736 :  9.6796117e-02 -3.5179397e-03 -7.7059736e-03
   737 : -5.9008440e-14 -6.3953192e-14  2.2868790e-13
   738 : -1.6173888e-05  6.5406088e-06 -1.4684543e-05
   739 :  6.2228953e-02 -1.3716658e-02  1.6778173e-01
   740 : -9.3954329e-11 -3.3056128e-10 -3.9029900e-10
   741 :  9.0525742e-05 -1.3217251e-03  5.4364730e-04
   742 : -1.3300247e-11 -2.7455977e-11  6.7039279e-11
   743 :  3.1166531e-10  6.1231010e-11 -1.5282518e-09
   744 : -1.1284043e-01 -1.8053438e-01  1.0906174e-01
   745 :  6.4910609e-22 -1.3714332e-21 -2.0288755e-22
   746 :  4.6089149e-18  2.5828565e-18 -1.4590041e-17
   747 :  1.0492981e-13 -1.6740997e-13  3.2865664e-13
   748 :  2.2167325e-10  1.8860677e-10 -1.4626221e-09
   749 : -1.8748970e-06  5.0723534e-06  4.3678654e-07
   750 :  1.3518202e-23  1.2882846e-22 -2.0424795e-22
   751 :  2.9024974e-02  7.7452461e-02  1.3510149e-01
   752 : -7.3014052e-11  4.7916322e-11  1.5886891e-10
   753 : -1.3040324e-06  3.9355366e-06 -1.1952543e-06
   754 :  4.7583514e-19 -2.4181672e-19 -1.0221386e-18
   755 : -8.4853543e-02  3.4971602e-02 -1.6145047e-01
   756 : -1.9833542e-13 -2.6374690e-13  8.2443868e-13
   757 : -3.3621417e-34  7.2836820e-35  1.2379527e-34
   758 :  9.1657655e-02  4.4057584e-02 -4.7207964e-02
   759 :  1.9201690e-10 -1.0046104e-10  2.0802562e-10
   760 :  8.0294126e-16 -2.0197976e-15  3.6721754e-16
   761 :  5.7917384e-10 -5.7938649e-10 -6.1981269e-10
   762 :  4.7500686e-02 -1.9569602e-02 -3.6906994e-03
   763 : -1.1159597e-25  3.2135531e-25 -1.0298021e-25
   764 : -8.8181821e-27 -3.6650581e-26  2.2254029e-26
   765 : -1.4247778e-02  3.6244881e-02  1.2786928e-01
   766 :  2.9722994e-12 -7.5446655e-12  4.2237568e-13
   767 : -7.6939838e-04 -1.2621257e-02 -8.6624633e-04
   768 :  7.7330385e-24 -8.1193249e-23  1.8309790e-22
   769 : -7.0103168e-02 -3.7979633e-03 -8.9619352e-04
   770 : -2.7961158e-09  1.2830030e-09 -2.3620508e-09
   771 :  5.1434340e-06 -1.6646059e-05  4.0263524e-06
   772 :  3.6994842e-04 -1.9277751e-04  5.7573633e-04
   773 :  1.9594776e-12 -1.7987876e-11  1.2092120e-11
   774 :  3.4750280e-02  1.6260990e-01  8.5387515e-02
   775 :  1.6137539e-01  2.4573396e-01  2.3118634e-01
   776 : -1.6933984e-11 -7.5412764e-11  1.1000309e-10
   777 :  4.3475613e-10  1.2966293e-11 -1.6213348e-10
   778 :  7.8394032e-11 -2.1443755e-09  2.4066124e-10
   779 :  1.0278926e-19 -1.7114572e-19  2.9982051e-20
   780 : -1.5072117e-03 -3.3912123e-03 -1.2100649e-03
   781 : -6.9709374e-22  6.1677086e-22 -7.1806429e-22
   782 :  4.7304087e-35  1.9462078e-35 -6.4894802e-35
   783 : -1.2430671e-10 -4.8765723e-10  3.1795565e-10
   784 :  2.7933050e-11  2.6688437e-10 -1.2580589e-10
   785 :  1.1017185e-21 -2.6592154e-21  3.7373257e-22
   786 : -4.1154946e-02  2.5659570e-01  9.8394310e-03
   787 : -1.0110378e-01 -3.9191652e-02  4.7599115e-03
   788 : -7.5411587e-22  4.4120258e-22 -2.6341465e-22
   789 : -7.4246267e-21  2.0242512e-20 -1.9710603e-20
   790 : -8.1352958e-11  6.6563508e-08  1.3234480e-08
   791 :  8.3133147e-07 -6.4861593e-07 -7.6198356e-08
   792 :  5.6790376e-04 -1.4837717e-04 -7.3677480e-05
   793 :  1.1919812e-04 -5.0781021e-05 -9.2681319e-05
   794 : -1.0408402e-09  1.9731431e-09 -1.4416987e-09
   795 :  7.2637391e-04  1.0157907e-03 -3.1916422e-04
   796 : -2.6531939e-05  2.1199961e-05 -6.2540562e-05
   797 : -9.4334271e-24  8.8173452e-23 -1.5758362e-22
   798 : -3.0245257e-07 -5.7223106e-07  4.0628947e-07
   799 :  4.3893517e-13  1.5985562e-12 -2.5710296e-12
   800 : -1.3356799e-02 -6.8641056e-03  2.5169824e-02
   801 : -3.6894535e-22 -1.3400317e-20  1.2114477e-20
   802 :  1.2863830e-10 -2.3648751e-10 -2.8911979e-11
   803 : -1.0564117e-16 -7.2794245e-16  4.1434093e-16
   804 : -1.1618260e-02  1.1326060e-01  3.0559073e-02
   805 :  9.9461589e-11  6.5077913e-12  1.4021542e-10
   806 : -8.8686680e-20  9.4981357e-20 -1.4201993e-19
   807 :  9.1734995e-23  2.5786647e-22 -1.4900111e-22
   808 : -4.2179122e-02  2.6085093e-02  1.4188658e-01
   809 :  1.1571207e-14 -1.5539697e-14 -1.1332738e-14
   810 : -5.3315225e-23 -1.2204434e-21  2.8036395e-21
   811 :  1.1242437e-35 -3.9818962e-36 -5.9691875e-36
   812 :  1.1234541e-12  2.7674987e-12 -1.0515328e-11
   813 : -4.5701447e-11  2.1713479e-10  1.5469242e-10
   814 :  7.1615638e-32  2.7294589e-33 -7.7127129e-32
   815 :  3.8402478e-36  5.2896110e-36  2.2527076e-36
   816 : -1.1567490e-29  2.6125773e-30  4.4126683e-30
   817 : -1.2803876e-31 -1.2805516e-31  3.8700200e-31
   818 :  1.3869160e-33 -7.1784215e-33  4.2966793e-33
   819 :  1.7605673e-11 -1.7957632e-11  2.0103781e-11
   820 : -7.0776286e-33  1.9526151e-32 -4.0210310e-33
   821 : -7.2117434e-06 -7.8952782e-05  2.4183564e-05
   822 : -5.8595578e-09  3.5140364e-08 -2.4449172e-08
   823 :  3.4900629e-16 -9.0167055e-16  1.6912817e-16
   824 : -1.4414310e-16  2.2019280e-16  9.2280517e-17
   825 : -5.9940637e-26 -3.1579250e-26  1.5480979e-25
   826 : -2.3448995e-06  6.4781591e-06 -4.4462181e-06
   827 :  5.6187755e-19 -1.0261121e-19 -2.1962912e-19
   828 :  1.8630590e-15 -2.4786784e-14  1.1865704e-14
   829 : -1.4232962e-08 -4.3994008e-08  3.2568338e-08
   830 :  2.6302456e-01  2.5551170e-01  1.4839461e-01
   831 :  2.7643122e-01  1.8111408e-01  2.3814198e-01
   832 :  1.3606613e-11 -2.8314151e-11 -3.2221713e-12
   833 :  2.2080697e-01  1.4957377e-01  6.8532304e-02
   834 :  5.1302743e-30 -4.6021753e-30  4.3082902e-30
   835 : -7.9168449e-35  4.6085903e-34 -8.8310663e-34
   836 : -3.9523056e-10 -4.5744475e-10  3.6175329e-10
   837 :  6.8137010e-20 -3.3316518e-20  2.2310873e-20
   838 : -1.9446022e-07  1.0329241e-07 -5.1942851e-07
   839 :  9.5905890e-16 -1.5706169e-15 -6.9135348e-16
   840 : -1.0308514e-18 -7.7991732e-19  2.7198018e-18
   841 : -5.8109219e-17  1.3510674e-17  2.9802371e-17
   842 : -5.9676078e-14  5.8884757e-13 -2.3478838e-13
   843 : -5.5352956e-18 -2.3080501e-19  1.1877412e-17
   844 :  8.4924389e-12 -5.0954132e-12  2.7079309e-12
   845 :  7.9157664e-25 -9.6855646e-25  1.3443594e-24
