Number of elements 912
   424 :  2.5387205e-31 -7.5087902e-31  2.4401535e-31
   425 :  1.4331732e-38 -7.5355269e-38  2.9713110e-38
   426 : -6.0641504e-26  4.5804439e-27  2.7165821e-26
   427 :  4.4822432e-30 -2.0883954e-30 -5.1347133e-30
   428 : -1.7574141e-29  3.4022648e-29  2.1689049e-30
   429 :  2.8037213e-14  1.2225825e-14 -1.7689240e-14
   430 :  6.3184686e-13 -7.7669853e-13 -6.3427901e-13
   431 :  1.6429293e-18 -3.3113254e-18 -1.6607283e-19
   432 :  3.0909651e-22 -1.1571132e-21  2.0850371e-21
   433 :  1.0358592e-48  1.7993718e-48 -3.8890467e-48
   434 :  6.6970202e-05 -1.3710545e-05 -2.8775281e-05
   435 :  8.0316157e-17 -4.0611543e-17  3.0962870e-18
   436 : -1.7673700e-32 -3.6850470e-32  8.7262501e-32
   437 :  4.4666576e-10 -5.3646637e-10  6.7322130e-10
   438 :  4.8376360e-11 -3.9368397e-11  4.5029424e-11
   439 :  8.8792820e-08 -3.7358888e-08  9.7872539e-09
   440 : -6.8999949e-39  1.5467289e-38 -1.8901092e-39
   441 : -1.4954123e-53 -8.2037120e-54  3.0023314e-53
   442 :  9.8217774e-10 -3.6297628e-10  1.5788830e-10
   443 : -2.2626629e-21  3.6700053e-21  1.0088272e-21
   444 : -5.8281913e-11  8.7121925e-12  6.8686062e-12
   445 :  1.6352618e-25 -4.5890239e-26 -9.0877865e-26
   446 : -3.7897242e-03 -1.7036621e-03  2.1595419e-03
   447 : -3.0487796e-26  2.9860374e-27  3.3172298e-26
   448 : -4.6974998e-16 -1.0844168e-15  6.5654121e-16
   449 :  4.8413305e-48 -1.8191513e-47  8.4615227e-48
   450 : -3.3177820e-51  4.9237781e-51  1.7595063e-51
   451 :  6.5144948e-04  5.3764859e-04 -2.6581250e-04
   452 :  2.4380827e-01  2.4029516e-01  8.2143277e-02
   453 :  1.7164039e-04  4.4691874e-04 -6.9371355e-05
   454 :  9.3166353e-02 -6.5166626e-02  2.4562778e-01
   455 :  3.0430383e-29 -2.5192831e-29 -6.3139724e-29
   456 :  1.2946121e-15 -4.3741766e-16 -3.7057425e-16
   457 :  4.6114164e-54  1.3545312e-53 -2.1237385e-53
   458 :  8.3063885e-26  4.0041436e-25 -6.2795210e-25
   459 :  2.4190404e-17 -5.6903276e-18 -5.0088316e-17
   460 :  4.4980712e-15 -9.5304110e-15 -7.4310985e-16
   461 : -3.2449915e-27  1.5393604e-27  5.1220315e-27
   462 : -2.5199317e-22  7.9650177e-22 -2.8332785e-22
   463 : -6.1054911e-38 -5.3588789e-38  1.5325208e-37
   464 :  1.3676309e-10  4.5031122e-10 -2.6085964e-10
   465 :  2.0538457e-15 -7.1659169e-16 -5.6706750e-16
   466 : -8.1428441e-08  1.7462686e-08  2.7749588e-08
   467 :  2.0588326e-40 -4.9180260e-41 -1.0652322e-40
   468 : -2.5573882e-35  2.2673055e-35  1.5172068e-36
   469 : -4.3575655e-53  3.0964529e-53  4.5288272e-53
   470 :  7.5585792e-51 -8.2660127e-51  3.2674609e-52
   471 : -1.2644190e-31  3.7733513e-32  5.5297286e-32
   472 :  2.3471139e-37 -4.2363893e-37 -5.8261217e-38
   473 :  5.5990879e-14  2.2323608e-12 -2.3692539e-12
   474 : -6.5101508e-44 -1.4777183e-44  1.4735797e-43
   475 :  1.1296154e-31 -4.9844797e-31  9.3551728e-31
   476 : -5.4708445e-30 -5.5449961e-31  2.9136770e-30
   477 :  2.6980044e-57 -1.4326133e-56  2.6549036e-56
   478 :  9.4876792e-17  1.7245582e-16 -3.9503731e-16
   479 : -8.5867232e-56  1.5313593e-55  1.8989187e-56
   480 : -4.9936671e-05 -8.9959606e-06  9.4220858e-05
   481 : -7.7027389e-30  7.2807021e-29 -1.8796172e-28
   482 : -2.3188770e-43  7.6645979e-43 -2.6555195e-43
   483 : -9.0076219e-07  1.0695186e-06  1.4753907e-06
   484 : -2.1169806e-17 -4.1192730e-17  2.7563000e-17
   485 : -4.2640577e-16  2.7027949e-16  6.0690086e-16
   486 :  2.5492945e-01  5.2952567e-02  1.8414167e-01
   487 :  2.5662965e-14  5.9655298e-15 -3.2204653e-14
   488 : -3.4533916e-05  8.2563317e-08  1.2028728e-05
   489 : -9.3993139e-46 -3.5802640e-46  2.2612531e-45
   490 : -2.2609654e-39 -3.0110112e-39  2.6152432e-39
   491 : -4.3353705e-41 -4.6725371e-41  4.4732188e-41
   492 : -4.2250692e-13  1.0466629e-12 -1.8006001e-12
   493 :  1.1219777e-08 -2.3657691e-08 -1.6032181e-08
   494 : -1.0889756e-07  3.4902942e-07  2.1057850e-07
   495 : -2.7484337e-21  6.1971831e-20 -3.9377655e-20
   496 : -1.0107380e-35 -7.8866692e-36  2.8264413e-35
   497 :  1.8828208e-52  1.7713167e-51 -9.6407939e-52
   498 :  5.9795409e-49  3.4735587e-48 -7.7052245e-48
   499 :  1.4271767e-05 -3.4424355e-05 -4.5265939e-05
   500 : -1.7057572e-52  6.4901003e-53  2.8122232e-52
   501 :  1.6937377e-58 -5.3932446e-57  4.1168821e-57
   502 : -1.0430389e-11 -1.1324311e-10  7.9775628e-11
   503 : -1.1519703e-10  2.6394774e-10 -8.1066477e-11
   504 : -2.0778887e-17  9.1835542e-17 -3.9078936e-17
   505 :  5.8988831e-05 -2.2939702e-05 -1.1232867e-05
   506 : -1.1908614e-37  4.3448534e-37 -1.9314630e-37
   507 : -1.0373188e-35  4.7180417e-35 -5.4530005e-35
   508 :  1.2060573e-34 -1.7883680e-34  2.9245786e-35
   509 :  5.0387686e-14  7.4624265e-15 -6.5505759e-14
   510 : -5.5361768e-35  4.9857924e-35  1.1162460e-34
   511 :  1.3226078e-26 -4.5566084e-27 -6.1520842e-27
   512 : -9.4282628e-28 -1.9576361e-26  9.9550418e-27
   513 : -2.6713489e-20 -2.7753108e-20  8.2115920e-20
   514 :  5.2188730e-18 -3.1643783e-17  1.2720376e-17
   515 : -3.4135725e-08  7.1518370e-09  2.9128863e-08
   516 :  3.2619035e-36  8.2195077e-36 -5.6930323e-36
   517 : -1.0253400e-07  5.1013589e-08 -3.2174867e-08
   518 : -7.9055646e-18  1.5060940e-18  4.7873587e-18
   519 : -1.6262004e-26  6.0631902e-27  2.7315556e-26
   520 : -1.1498269e-21  1.3042509e-20  9.7634484e-21
   521 :  4.7174916e-10 -4.2353209e-10  1.8828187e-10
   522 :  4.4464801e-01  2.9949296e-01  2.0828449e-01
   523 : -1.1012343e-06 -5.2332473e-07  7.4684908e-07
   524 : -3.6974192e-20 -4.6364775e-21  1.9609164e-20
   525 : -4.3223774e-17  4.5256083e-17 -5.8042101e-17
   526 :  4.5016674e-28  1.4422595e-27 -2.1020654e-27
   527 : -1.0508473e-43  3.8197625e-43 -3.1312408e-43
   528 :  2.5796694e-03  2.1998148e-03 -1.1221244e-02
   529 :  4.1681917e-14 -2.7734622e-13  1.6645583e-13
   530 :  3.0314218e-07 -3.2370007e-07  4.5027411e-07
   531 : -2.6050188e-12 -3.9231669e-13  1.2879619e-12
   532 : -1.8489650e-27  1.4097741e-26 -1.0250640e-26
   533 :  2.9827037e-58 -4.4567177e-58  5.9868180e-58
   534 : -1.4477397e-58 -3.4714115e-58  8.0703110e-58
   535 : -1.9198323e-42 -3.8352331e-42  7.3351285e-42
   536 : -5.8032088e-08  2.2229173e-08  7.5494987e-09
   537 : -2.6476773e-11 -1.8927500e-11  1.8070300e-11
   538 :  4.0136843e-16 -8.5358415e-16  1.4596411e-15
   539 :  3.3285630e-43 -9.6500587e-43  2.2742308e-43
   540 :  3.1712065e-38  3.0701336e-38 -7.8762869e-38
   541 : -2.6274599e-36  9.5154081e-36 -5.6733323e-36
   542 : -3.7533994e-20 -2.3859834e-20  2.6761569e-20
   543 :  2.6002772e-45  2.2678344e-45 -2.4136344e-45
   544 :  6.4118287e-19 -1.1858507e-18 -1.9220677e-19
   545 :  6.8184598e-33  2.1592408e-33 -1.6072493e-32
   546 : -1.5589148e-05 -1.3165556e-05  8.4879870e-06
   547 : -5.1060202e-42  1.1092690e-41 -8.5260086e-43
   548 : -1.0382469e-08  5.6712425e-11  1.1757069e-08
   549 : -1.5644307e-35 -3.9657458e-35  9.8160147e-35
   550 :  2.9761718e-14 -8.1491122e-14  1.7985090e-14
   551 : -1.8561134e-08 -5.0904125e-08  1.3397842e-07
   552 : -2.8510686e-10  1.4088655e-09 -4.9475437e-10
   553 :  1.3691164e-11 -3.4698212e-12 -5.4990713e-12
   554 :  2.6953021e-34 -9.7174071e-34  3.4619808e-34
   555 : -3.2247627e-20  4.5853001e-20  2.3705117e-20
   556 :  1.5770292e-36  1.7276167e-36 -1.6149181e-36
   557 :  1.2902058e-01  1.6364081e-01  3.0847933e-01
   558 :  5.1237966e-13 -5.9146924e-13 -5.3319820e-13
   559 : -4.7635268e-09 -6.2361210e-09  1.0182964e-08
   560 : -2.5320387e-13  8.5109718e-14  7.8996733e-14
   561 : -1.7200046e-03 -4.6229066e-03  1.7952537e-03
   562 :  2.8262537e-28 -1.4102244e-28 -6.8450740e-29
   563 :  9.2011023e-51 -3.8228307e-51 -1.4406557e-51
   564 :  4.5777376e-07 -2.2292784e-07  1.9138852e-07
   565 : -1.3477724e-05  6.0580067e-06 -4.7415497e-06
   566 :  4.4064443e-39 -2.0687438e-38  2.2452666e-38
   567 :  2.8524829e-21 -1.4683916e-20  8.6312277e-21
   568 : -1.3028760e-08  7.2718251e-10  4.3778578e-08
   569 :  3.7791513e-08 -6.0051722e-08  2.4378674e-09
   570 :  2.3078500e-33 -3.9144089e-33 -8.6924705e-34
   571 : -1.5176881e-21  1.0151294e-21  2.4830765e-22
   572 :  1.6854724e-56 -3.1329161e-55  1.4761641e-55
   573 : -3.7463755e-15  2.0629813e-15  6.2931473e-15
   574 : -6.0198695e-14  3.4275733e-13 -6.7950061e-13
   575 : -6.8906107e-02  1.1840610e-01  2.8393644e-01
   576 : -5.1350438e-18 -3.8999415e-17  5.1617219e-17
   577 :  2.5349200e-01  1.8628722e-01  1.9511622e-01
   578 :  1.0561943e-60 -3.3939236e-60  9.3028368e-61
   579 : -5.5854857e-05  4.1477018e-05 -2.0154010e-05
   580 :  1.1918909e-02 -5.8296320e-03 -5.5528682e-03
   581 :  1.0132820e-33  1.0717950e-33 -3.1908661e-33
   582 :  1.2551127e-55 -5.6080468e-55  2.1529126e-55
   583 :  3.1356753e-32 -1.1575932e-31  5.0961941e-32
   584 :  1.7684324e-46 -3.6014217e-46  5.6810119e-48
   585 : -1.1745795e-08  6.1236826e-08 -1.9695629e-08
   586 : -2.4997915e-40  8.1842823e-40 -3.2092667e-40
   587 : -1.1298354e-28 -1.6478263e-29  2.4028716e-28
   588 :  3.0297307e-38 -3.4373260e-38  1.9452563e-39
   589 :  5.0694035e-09 -1.8553896e-09 -9.2016054e-09
   590 :  1.3702795e-10 -1.0878226e-09  5.3306438e-10
   591 : -3.4622698e-51  5.5031426e-51  1.4376547e-51
   592 :  8.3787508e-35 -1.4945781e-34  2.1739336e-34
   593 :  2.2477995e-26 -4.4652677e-27 -1.2933423e-26
   594 :  6.9112477e-30 -1.2338756e-30 -2.7643663e-30
   595 :  4.4642100e-15 -6.2774818e-16 -2.9849384e-15
   596 :  3.1726402e-19 -4.9132890e-18  8.0882472e-19
   597 : -2.6288636e-23 -1.3474559e-23  4.7130424e-23
   598 : -2.7353304e-28 -1.9845201e-27  1.1181052e-27
   599 :  1.1394703e-03 -4.1082115e-04 -3.7965979e-05
   600 : -9.9675514e-19  3.9207432e-19  1.6815603e-18
   601 :  7.2778004e-05 -1.1087478e-04  4.1272865e-04
   602 : -6.9800329e-41 -5.5997083e-40  3.0819419e-40
   603 : -1.3423063e-45 -3.4279262e-45  4.9838851e-45
   604 :  6.4554523e-33 -2.4708815e-33 -1.4931168e-33
   605 : -3.8513796e-25  7.0960045e-25  8.6734782e-26
   606 :  1.6643690e-01  1.4279858e-01  3.0922149e-01
   607 :  8.9817884e-19 -7.9791139e-19 -1.0936139e-18
   608 :  1.0299061e-36  6.6578450e-36 -3.7332144e-36
   609 :  6.7308752e-32  1.2902830e-31 -1.3193819e-31
   610 : -1.1628061e-44 -3.0965471e-44  7.3911062e-44
   611 :  2.7269126e-04 -3.9231454e-05 -7.1280638e-05
   612 :  4.1533667e-19 -2.3428933e-18  1.5428710e-18
   613 :  1.3702511e-24  6.6227640e-25 -3.4667730e-24
   614 : -1.4382288e-09  2.0357106e-09  9.6918953e-10
   615 :  1.3522843e-22 -5.0341077e-22  2.2779269e-22
   616 :  2.3533070e-47 -2.8959998e-47 -1.8345291e-47
   617 : -9.4698468e-25  8.6357672e-25  4.2096104e-26
   618 : -1.4449888e-29  5.1545701e-30  4.5860046e-30
   619 :  2.4446548e-37 -6.3629511e-37  1.4673228e-37
   620 : -6.7575157e-26  8.5489318e-26 -1.0966394e-25
   621 : -1.4672291e-19 -2.7238375e-19  5.7308432e-19
   622 :  4.9997586e-06 -6.8029979e-07 -1.3200441e-05
   623 :  9.8276605e-12  4.8731984e-13 -9.2896242e-12
   624 :  5.2634156e-22  2.5514181e-23 -2.2581130e-22
   625 : -3.8673918e-22  3.6009334e-22  1.2221347e-23
   626 : -5.5322400e-61  2.1527431e-60 -8.0839415e-61
   627 :  1.4833530e-39 -3.4660724e-39  4.9462807e-40
   628 :  1.2375521e-29 -2.5144207e-29  6.3207545e-30
   629 : -7.0883931e-12  2.2018682e-11 -6.0770710e-12
   630 :  5.1248144e-08 -7.6804606e-09 -6.3374572e-08
   631 :  6.3930614e-26 -2.9450038e-25  9.5820593e-26
   632 : -1.9926355e-45  4.3762085e-45 -3.7252077e-46
   633 :  3.6790293e-12 -2.8775531e-12 -1.5729693e-15
   634 : -5.7819305e-17 -6.8687144e-17  2.2316230e-16
   635 : -1.7939417e-10  3.6175819e-11  4.1429334e-11
   636 :  1.1926460e-09  1.4948128e-09 -9.6659477e-10
   637 :  3.5899301e-07 -2.2007420e-07  1.9907759e-07
   638 :  1.2048553e-05 -1.9533508e-05 -1.5536299e-05
   639 :  3.1591453e-09  2.9587075e-09 -2.5141005e-09
   640 :  1.0149503e-01 -4.4834788e-02  2.5180020e-01
   641 : -3.4582854e-37  1.3822325e-36 -6.8607231e-37
   642 :  2.9446592e-13 -2.1211456e-13 -3.9750275e-13
   643 :  3.1563463e-12 -9.1866731e-11  2.1266622e-10
   644 : -4.0768711e-11 -2.8491827e-11  8.2611327e-11
   645 : -4.7358430e-19  1.2675278e-17 -9.0558921e-18
   646 :  2.9372569e-20  6.6136068e-20 -1.3371519e-19
   647 :  6.5435618e-05  8.9718267e-04 -2.5274823e-04
   648 :  4.6999517e-20 -7.2189534e-22 -2.9953895e-20
   649 : -2.9076763e-09  1.1991368e-08  7.8700307e-10
   650 :  1.8859967e-21  3.3906366e-21 -8.8306711e-21
   651 : -1.2244650e-06  6.3823146e-06 -4.9948822e-06
   652 :  5.0523543e-19  8.3865630e-19 -5.7921234e-19
   653 : -2.8145839e-06 -2.5834054e-07  7.2645289e-06
   654 :  1.7041274e-31  6.9459216e-34 -1.5657330e-31
   655 :  2.8617299e-20  6.9742656e-21 -4.5229708e-20
   656 :  2.9485536e-04  2.0310213e-04 -1.9182780e-04
   657 :  9.0883000e-09 -1.7465018e-08 -1.0178765e-09
   658 :  2.3573124e-19  3.0665392e-19 -9.0933568e-19
   659 :  1.1788532e-14 -6.1842936e-15 -2.5524867e-15
   660 :  2.8418421e-06  1.2655160e-06 -6.8226751e-06
   661 : -1.6014821e-02 -1.4834701e-02  3.8029546e-02
   662 :  3.1747292e-31  7.7188624e-33 -4.4713678e-31
   663 :  7.2242728e-09 -2.8825196e-08  6.9846811e-08
   664 :  3.8776523e-07 -9.3401150e-07  3.8937519e-06
   665 : -4.8386143e-07  3.9614981e-07 -1.2778975e-07
   666 :  1.9235741e-48 -1.4302595e-48 -2.4550237e-48
   667 :  4.4651371e-34 -9.1870403e-34  1.5709235e-33
   668 : -5.0393453e-11 -1.3971570e-10  2.9789458e-10
   669 :  1.6551898e-58 -3.2243221e-58  9.7689144e-60
   670 :  1.9223334e-08  1.4354227e-08 -1.4484338e-08
   671 : -2.6419324e-02 -9.2292749e-03  3.2804719e-02
   672 :  1.6064306e-07 -3.0534240e-08 -1.1750032e-08
   673 : -1.1369467e-27 -1.9641792e-28  2.2934043e-27
   674 :  1.2162238e-22 -1.5983472e-22 -8.9319140e-23
   675 :  6.8912641e-25 -4.0902772e-25  1.5624757e-25
   676 : -3.6205591e-17  9.6920228e-17 -1.8874489e-17
   677 : -3.2999818e-18  3.2326623e-18 -3.6396615e-18
   678 :  3.6765929e-09  1.9556406e-09 -1.2354542e-08
   679 : -7.1671531e-16  8.4941508e-16  6.0415832e-16
   680 :  9.5269352e-14 -3.1364003e-14 -1.8073481e-13
   681 : -3.7990893e-34  4.4108707e-34 -5.3537032e-34
   682 : -4.2425710e-35  1.4326345e-35  4.0951544e-36
   683 :  1.4235099e-31 -3.2561464e-32 -2.6454450e-31
   684 : -5.4213339e-41 -1.4597081e-40  1.0199981e-40
   685 : -5.5923301e-16  1.2944478e-15 -4.1074889e-17
   686 : -1.6610581e-23  5.3259757e-24  5.2089804e-24
   687 : -1.1034771e-39  7.2131906e-40 -3.8223926e-40
   688 : -2.9122707e-25  4.4191628e-25  1.4945096e-25
   689 :  5.4828280e-05 -3.5448426e-05 -1.4248408e-05
   690 : -2.5616717e-17 -2.8669954e-17  2.4551638e-17
   691 :  9.1823593e-17 -7.0000221e-17  8.1674022e-17
   692 : -7.6734657e-19  3.3948016e-18 -4.1082115e-18
   693 : -3.5687372e-59  5.1937812e-59  2.0480699e-59
   694 :  2.5449536e-39 -2.4313956e-39 -2.7837681e-39
   695 :  3.6359471e-06 -1.1541652e-05  3.8057328e-06
   696 : -1.3741413e-10 -1.2195524e-10  4.4013088e-10
   697 :  2.9089445e-19  1.1058105e-18 -1.7646882e-18
   698 :  6.2591691e-06 -9.8655405e-06  2.0409097e-06
   699 :  3.6212714e-29 -2.6307389e-28  4.5775545e-28
   700 :  5.8615457e-49  1.2845691e-48 -3.1675194e-48
   701 : -2.7020447e-46  1.3117103e-45 -5.1937843e-46
   702 :  8.3614850e-34 -2.0220619e-33  3.2593763e-34
   703 :  1.0874541e-01  3.5322878e-02  1.8196925e-01
   704 :  2.0400770e-20 -4.5063932e-20  7.3799191e-20
   705 :  4.2798570e-39  3.9259003e-37 -1.9216440e-37
   706 : -1.7399603e-03  2.6335407e-03 -2.7608986e-03
   707 :  1.2191348e-10  2.0683317e-10 -1.4868797e-10
   708 : -1.1731028e-12 -3.4174899e-13  6.4068751e-13
   709 : -1.2009292e-23  2.4635454e-23 -3.8895354e-23
   710 : -1.2050311e-27 -2.6570792e-28  1.8729846e-27
   711 :  1.8313286e-21 -9.4774251e-22  2.8695423e-22
   712 : -3.9269818e-10  8.5060916e-11  1.0198593e-10
   713 :  1.3227398e-20  1.7603783e-19 -3.0843916e-19
   714 :  2.1025338e-01  1.3817385e-01  2.7691624e-01
   715 :  9.5279473e-17 -3.8225364e-17 -1.2632615e-17
   716 :  3.3662938e-41  7.4296589e-41 -1.8398411e-40
   717 : -6.2672120e-13  5.4034016e-12 -3.9601498e-12
   718 :  9.6987476e-21 -1.5207031e-20  2.1894578e-20
   719 :  3.2024251e-11  3.9370425e-11 -3.0461762e-11
   720 : -9.4881163e-03 -1.7902737e-02  2.8926078e-02
   721 :  4.6740423e-07  3.1139309e-07 -1.4714226e-07
   722 : -1.3925010e-36 -1.4152651e-37  7.2149948e-37
   723 :  2.0724254e-35 -1.0082136e-35 -1.6230650e-35
   724 :  1.4862031e-35 -9.9476180e-35  4.5338794e-35
   725 :  5.8024253e-09 -7.6818045e-10 -1.4423028e-08
   726 : -2.9752546e-25  6.2181377e-26  1.1394158e-25
   727 : -3.0227478e-09  5.5825518e-09 -1.2149573e-08
   728 : -4.0008424e-12  4.5068684e-12  5.6866595e-12
   729 : -1.6774126e-17 -6.6808974e-18  5.1755696e-17
   730 : -5.3993615e-19  5.5566370e-19 -7.2030071e-19
   731 : -2.5156570e-34  3.2439243e-35  1.0852761e-34
   732 :  1.6118624e-31 -6.1747886e-32  7.8668311e-33
   733 : -7.7525853e-19  5.3852172e-19  9.8793118e-20
   734 : -6.2778364e-06 -6.4894345e-06 -3.0793258e-05
   735 : -1.4009952e-20 -1.3016172e-18  6.0234454e-19
   736 :  1.9130203e-04 -2.7747865e-05 -6.4345673e-05
   737 :  5.1166919e-25  6.1075598e-25 -1.8088965e-24
   738 :  8.1926905e-10 -4.9067973e-10  5.5304643e-10
   739 :  3.2535013e-02  8.3540178e-02 -3.1778100e-02
   740 : -5.8466960e-17  1.8240128e-16 -5.6416866e-17
   741 :  2.5410523e-07  1.2996459e-07 -1.9951119e-07
   742 :  2.6828214e-20  5.2726750e-20 -1.0977670e-19
   743 :  7.1732607e-18 -1.3912407e-17  2.7064109e-17
   744 :  2.4579264e-01  4.1081179e-01 -4.1533443e-02
   745 : -9.1528619e-37  5.9326669e-37  1.3384565e-36
   746 :  7.9299164e-31 -4.7865965e-30  3.0704352e-30
   747 : -1.5025035e-24  2.4007721e-23 -5.0069557e-23
   748 : -4.4352738e-18 -7.2033610e-18  2.0935956e-17
   749 : -2.0692396e-11  4.9307242e-11  5.9169700e-13
   750 :  9.1747719e-39 -1.6796324e-38 -1.5718560e-39
   751 :  4.1025767e-01  2.1946425e-01  1.6002799e-01
   752 :  8.7938265e-19 -9.1255289e-19 -9.7075090e-19
   753 : -5.4619924e-12  1.7686897e-11 -5.1610495e-12
   754 :  1.3746386e-31  1.9097934e-32 -2.9731108e-31
   755 :  3.2556268e-01  1.8101636e-02  4.2340308e-01
   756 :  2.2186353e-23  7.4700984e-24 -5.3678811e-23
   757 : -5.4796361e-56  1.4285882e-56  2.0033587e-56
   758 :  3.1128978e-04  7.2283360e-05 -1.7497612e-04
   759 : -2.5775362e-18  1.6823025e-18 -1.0906618e-18
   760 : -2.6203247e-27  4.1717352e-27  1.2278343e-27
   761 :  3.7705685e-17 -6.8095625e-17 -1.5710534e-17
   762 :  6.9337966e-05 -1.6561456e-05 -1.7896294e-05
   763 :  2.3383596e-43 -4.2042842e-43  9.3161213e-44
   764 :  1.5859040e-45  1.5931417e-43 -8.0262310e-44
   765 :  2.6781658e-01  4.5962999e-01  1.5295039e-01
   766 : -1.0769145e-21  2.5999510e-21 -4.1471448e-22
   767 :  1.2073283e-05 -1.4442229e-05 -1.6921008e-05
   768 : -2.1556224e-38  2.2255295e-38 -2.4217511e-38
   769 :  3.0767346e-01  1.6584684e-01  1.1718241e-01
   770 : -1.0882905e-16  1.2760316e-16 -2.5233234e-16
   771 : -1.4714907e-10  4.4321224e-10 -8.2165357e-11
   772 :  2.1700448e-07 -1.5139381e-07  1.9198284e-07
   773 : -1.8821899e-20  4.3771854e-20 -5.0795968e-21
   774 :  5.0916424e-01  6.7553338e-02  1.3560400e-01
   775 : -1.5271033e-04  4.7325908e-04  3.6440768e-04
   776 :  2.2093439e-19  8.0147654e-19 -1.1719484e-18
   777 :  1.1781822e-17 -1.3710537e-17 -1.5513642e-17
   778 : -1.7170501e-17 -4.3774191e-18  8.5662210e-18
   779 : -9.2748872e-33 -3.2785775e-33  6.2270505e-33
   780 : -1.8824351e-06 -1.0452753e-06  1.1639438e-06
   781 : -7.1430288e-39 -3.8680705e-37  8.0468097e-37
   782 :  4.9668897e-56  8.8837356e-56 -2.2787648e-55
   783 : -4.0904095e-18 -1.6985321e-17  3.0868470e-17
   784 : -7.2361203e-20 -8.2411392e-20  7.5312790e-20
   785 : -8.1666150e-38  1.6338242e-37  1.7132307e-39
   786 :  2.5933868e-01 -1.3786326e-01  5.9399164e-01
   787 :  1.4578221e-01  3.2026876e-01  4.8719327e-01
   788 : -6.7402894e-37  9.6709000e-37 -1.3563094e-36
   789 :  4.6776238e-35 -7.1210983e-36 -3.7840535e-35
   790 : -1.7763111e-14  7.0466616e-14 -2.6114009e-14
   791 :  5.1383854e-12 -6.7190417e-12  8.9294298e-13
   792 :  1.2248655e-07 -5.4776752e-08 -1.5539910e-08
   793 :  4.1451207e-08 -6.7503696e-09 -2.3795775e-08
   794 : -2.9187895e-16  6.4474823e-16  2.1185325e-17
   795 :  5.3149555e-08  6.0386115e-07 -2.6695147e-07
   796 : -1.9707629e-09  2.6353187e-09 -4.8263784e-09
   797 :  2.2440990e-38  3.4250656e-38 -2.8518768e-38
   798 : -4.4441137e-13 -8.6503025e-13  6.0167435e-13
   799 :  1.6570400e-22 -1.3962339e-21  9.9905607e-22
   800 :  1.7439080e-01  2.5689472e-01  1.0778539e-01
   801 :  6.5347012e-36  9.0211400e-37 -1.3966029e-35
   802 :  1.4329297e-18 -2.7214290e-18 -4.2441118e-19
   803 :  1.8673720e-27  2.6748698e-27 -2.1849886e-27
   804 :  2.7600283e-01  1.3244784e-01  6.1547154e-02
   805 :  3.1640885e-18 -9.9890486e-18  2.7098151e-18
   806 :  6.1418493e-34 -3.4328734e-34  1.1902919e-34
   807 :  3.8086865e-38 -4.3847600e-38  2.6068309e-39
   808 :  1.9970235e-01  4.7042972e-02  7.0757321e-02
   809 : -4.1352116e-26  4.7597394e-26  3.8440967e-26
   810 :  4.2480286e-37 -2.5305781e-37  9.0648378e-38
   811 :  8.3814572e-57  1.7046473e-57 -1.3473690e-56
   812 : -3.1336316e-22 -5.4972771e-22  1.4855417e-21
   813 :  5.9552067e-19 -2.0958980e-18  8.8582436e-19
   814 : -2.0160590e-51  7.8285536e-53  1.8592533e-51
   815 :  3.6159938e-57 -9.2954172e-57  1.1571471e-57
   816 :  3.9710884e-49 -9.6324421e-50 -1.5003090e-49
   817 : -7.3840637e-51 -7.4640674e-51  2.2259828e-50
   818 : -1.3865220e-54  7.5716072e-54 -4.7679690e-54
   819 : -1.0109397e-18  1.4481370e-18 -1.8993848e-18
   820 :  3.7416791e-53 -1.0195425e-52  2.0519166e-53
   821 : -1.1119425e-08 -5.9392731e-08  3.4033026e-08
   822 : -1.2850732e-14  3.3858993e-14 -7.8207907e-15
   823 : -1.1365228e-28  3.0242247e-28 -7.3161196e-29
   824 :  2.2644265e-29 -2.1333773e-29 -2.4994486e-29
   825 : -1.1428494e-42 -3.8170194e-43  2.6758009e-42
   826 : -1.6323553e-10 -2.4090963e-10  1.7633738e-11
   827 :  4.6734444e-32  2.9174734e-32 -3.7832401e-32
   828 :  1.4598563e-24 -1.8292230e-24 -3.1123870e-25
   829 :  5.3551511e-14  1.1538471e-13 -8.1219703e-14
   830 :  2.2775792e-03 -4.4819424e-03  1.6948765e-03
   831 : -7.0581090e-04  2.8063260e-03 -5.3339460e-03
   832 : -1.5185005e-19 -4.6681089e-21  3.2516368e-19
   833 : -6.9482695e-04  1.5429007e-04  7.1576417e-04
   834 : -7.9671469e-49  6.4494076e-49 -4.9846254e-49
   835 :  6.5935671e-55 -2.2633859e-54  3.9013552e-54
   836 : -1.1378121e-16  2.4245175e-16 -6.2580896e-17
   837 : -8.3101544e-34 -1.2583728e-33  3.4391824e-33
   838 : -5.5358886e-13  8.4478828e-14  5.6473171e-13
   839 : -6.5427209e-27  1.6299659e-26 -2.9612293e-27
   840 :  5.6021105e-32  7.3751088e-32 -2.0548690e-31
   841 : -6.1927199e-30  1.0456872e-29 -1.4742452e-29
   842 :  1.6944111e-23 -3.9045240e-24 -6.8557930e-24
   843 :  4.9082502e-31 -6.2397716e-32 -9.2942315e-31
   844 : -3.4966660e-21 -3.0427354e-20  6.5106816e-20
   845 : -1.4590357e-41  8.1726182e-41 -1.4746370e-40
   846 :  6.7870867e-18 -8.7346921e-17  3.5649766e-17
   847 : -8.1091165e-23  1.7313321e-22 -2.6795295e-22
