Number of elements 912
   424 :  5.3099222e-21 -1.8485538e-20  6.2858347e-21
   425 :  7.7672653e-25 -3.6009339e-24  1.2328122e-24
   426 :  5.1982203e-17  5.5436698e-17 -4.7204673e-17
   427 : -4.6306407e-19 -1.0323625e-18  2.6484094e-18
   428 : -1.5684558e-19  2.2453757e-19  1.3467398e-19
   429 : -1.8900819e-09 -1.3146367e-09  7.5898666e-10
   430 :  6.5314034e-09  1.1351441e-08  1.0174051e-09
   431 : -1.6890849e-11  2.6388695e-11  1.6082670e-11
   432 : -1.1203799e-13  1.5287811e-13 -2.3461849e-13
   433 : -1.2010388e-32  1.0014802e-32  1.4400594e-32
   434 : -6.0485971e-03  1.2380005e-03  5.8543196e-04
   435 : -3.3263541e-11  2.2186562e-11 -1.6600566e-11
   436 : -1.6204433e-21  1.3842306e-22  3.3870573e-21
   437 :  1.8964565e-06 -2.4669047e-06  3.6624606e-06
   438 : -1.7186421e-07  1.0229653e-07 -4.6072181e-07
   439 :  9.3109174e-05 -8.2821859e-05  4.8349535e-05
   440 :  1.7444636e-25 -6.4081844e-25  2.1660082e-25
   441 : -5.5434120e-36 -3.1857872e-36  1.1500986e-35
   442 :  5.0693638e-06  1.1387365e-06 -5.3168057e-07
   443 : -1.1447692e-13  2.5751961e-13  6.4362065e-14
   444 :  4.2842663e-07  5.2327399e-07 -2.0717871e-07
   445 : -6.6618477e-16  2.4841503e-16  5.2723642e-17
   446 :  1.2121105e-01  6.8919255e-02 -3.1009886e-02
   447 :  1.4859523e-16 -2.0126526e-16  3.0912317e-16
   448 :  9.3371030e-11  8.9801724e-10 -3.3865035e-10
   449 :  9.0589484e-33 -1.1549565e-32 -7.0989947e-33
   450 : -2.5845835e-35  2.6143900e-35  2.7220514e-35
   451 :  1.9928596e-02 -1.0607195e-02 -1.4318586e-02
   452 :  3.2043443e-02 -5.4804545e-02  1.1421968e-01
   453 :  7.9127329e-02  6.1118260e-02 -1.3455132e-02
   454 :  6.8239901e-02  1.7240653e-01 -7.3469855e-02
   455 : -7.2733614e-19 -2.4760772e-19  7.3123137e-19
   456 : -7.2291236e-10  3.2888415e-10  2.6775441e-11
   457 :  1.7799232e-36  4.4574291e-36 -7.4801574e-36
   458 : -5.9439752e-18  6.0290244e-18 -4.9711777e-17
   459 :  4.8189959e-11  4.8616547e-11 -1.6710251e-10
   460 : -6.0377384e-10  2.3347674e-09 -3.5870136e-10
   461 : -1.1215183e-16  9.1212329e-17  1.7198498e-16
   462 : -3.6794334e-14  7.1210704e-14  1.4847820e-14
   463 :  9.6173112e-26 -8.6644345e-26 -3.1794483e-26
   464 : -5.3300821e-07 -1.7826313e-07 -4.2280113e-08
   465 : -9.1959902e-10  3.3097688e-10  8.2521394e-11
   466 :  1.9389531e-04 -9.0414705e-05 -5.6443034e-05
   467 : -8.8374811e-27 -2.0245081e-27  1.4563414e-26
   468 : -7.0417712e-24  2.5026926e-23 -7.0924552e-24
   469 :  1.3045410e-36 -1.8683642e-36 -1.2736669e-36
   470 :  6.8187693e-34 -8.2933019e-34  6.3280766e-35
   471 : -2.2244455e-21  3.2517858e-21 -1.6918740e-21
   472 :  4.7467003e-25 -5.7464111e-25 -4.9931247e-25
   473 :  1.4711023e-08  3.3155816e-08 -6.3159591e-08
   474 : -5.2724745e-30  6.3798942e-30  3.3961379e-30
   475 : -4.1756686e-20  5.2598742e-20 -8.2218359e-20
   476 : -1.4296428e-20 -5.6103902e-20  3.0116996e-20
   477 : -9.6183568e-39  8.4372946e-39 -9.2579081e-39
   478 :  1.4338732e-10 -3.2924053e-10  8.4620662e-11
   479 : -1.2151579e-38  3.2771155e-38 -8.3567911e-39
   480 :  3.6448378e-04  1.0052643e-03 -9.0187527e-03
   481 : -6.0102287e-19 -1.6291334e-18  4.9841487e-18
   482 : -2.4260000e-28  7.6445662e-28 -2.5292075e-28
   483 :  9.3279818e-05  6.1215946e-04  6.2774615e-04
   484 :  6.0562977e-11  7.2216686e-11 -3.8137991e-11
   485 :  7.3395063e-11 -1.1915006e-10 -4.9761318e-11
   486 :  1.7314483e-03 -1.5531262e-01 -1.2530382e-02
   487 :  7.4901469e-10 -5.8694656e-10  2.7081660e-10
   488 : -6.6971289e-03 -3.1548757e-03  3.4820728e-04
   489 : -4.4143247e-30 -1.4313649e-30  1.0566966e-29
   490 :  9.3251816e-26  2.0187401e-26 -5.4898981e-26
   491 :  4.4574668e-27  1.1460483e-26 -7.7801142e-27
   492 :  1.0649991e-08 -2.5451527e-08  5.6154022e-08
   493 :  2.1266842e-06 -2.2094978e-05 -1.6043582e-05
   494 : -5.5152590e-04  4.3366855e-04  7.1287956e-04
   495 : -5.2919590e-13 -1.9071890e-12  2.7783648e-12
   496 : -2.8904423e-23  1.1159175e-22 -5.3929564e-23
   497 :  3.0021378e-35  1.7362279e-34 -9.5193906e-35
   498 : -5.5895227e-33  2.7245374e-32 -5.3404071e-32
   499 :  1.4614201e-03 -4.8562663e-03 -2.9480953e-03
   500 : -4.8311975e-36  3.9526181e-36  6.2777210e-36
   501 :  1.3841952e-39 -2.9804932e-38  2.1505147e-38
   502 : -5.3702560e-07  1.6371435e-06 -5.3025110e-07
   503 : -1.3534548e-07  1.3598316e-06 -3.1680438e-07
   504 :  6.3423324e-11 -1.2923978e-10  7.0348767e-11
   505 : -7.0361786e-03  2.2551071e-03  1.3275791e-03
   506 :  1.7842199e-25 -4.0057350e-25  1.6908072e-26
   507 : -2.2053834e-23 -1.5419486e-23  4.7720370e-23
   508 : -2.8686409e-24  3.9642118e-23 -2.0118780e-23
   509 : -1.9934228e-10 -2.2048765e-09  5.5066586e-09
   510 :  1.1673468e-24  1.2545200e-23  4.2800620e-23
   511 : -1.3337063e-17  1.0351373e-18  3.9425531e-17
   512 : -2.1864726e-18 -1.3385436e-17  6.4247687e-18
   513 : -9.0513130e-13 -8.6621566e-13  2.8723190e-12
   514 : -9.8537558e-12  4.3800203e-11 -1.1227587e-11
   515 : -1.1838900e-05  1.8635068e-05 -3.7002970e-05
   516 :  5.5366642e-24  1.5256576e-23 -1.0023742e-23
   517 : -3.6210784e-05  1.2365802e-05 -1.2555683e-05
   518 :  7.0593831e-12  2.5953069e-12 -1.1825057e-11
   519 : -5.2920206e-17  1.8242527e-16 -6.2940977e-17
   520 : -5.3024697e-13 -5.3011005e-13  1.2624334e-12
   521 : -1.9989985e-07  4.6560007e-07  2.3414833e-07
   522 : -1.2859513e-01 -9.3799739e-02 -9.7415587e-02
   523 : -1.8384858e-04 -7.4625043e-05  1.3275477e-04
   524 : -5.5999304e-14 -1.7661371e-13  8.7886628e-14
   525 :  8.1564202e-11 -5.6348115e-11  9.1536532e-11
   526 : -7.1997977e-18 -3.0603068e-18  1.0645006e-17
   527 : -1.1279438e-30 -1.0882968e-29  1.5739802e-29
   528 :  2.1661024e-01  1.9421424e-01  1.4959273e-01
   529 : -8.3962118e-10  1.1696388e-08  5.0143661e-09
   530 : -6.4978158e-04  1.7643265e-03  4.1763780e-04
   531 :  7.4225436e-08 -6.0894994e-08  1.3208613e-08
   532 : -1.0306476e-17  1.0802249e-16 -8.2917963e-17
   533 :  3.4259417e-40 -3.4205583e-40  3.6179871e-40
   534 : -7.8580535e-41 -3.3625156e-40  7.7515796e-40
   535 :  1.2649861e-28 -2.5107846e-28 -2.4997425e-29
   536 :  1.0477167e-04 -2.4457205e-05 -5.9972907e-05
   537 : -1.7584703e-07 -1.7454001e-07  7.4598062e-08
   538 : -9.0933509e-10  5.6057089e-10 -5.8998810e-10
   539 : -2.2831680e-29  7.7598352e-29 -2.6579504e-29
   540 : -6.5176703e-26  1.6370987e-25 -3.2112794e-26
   541 :  2.8244887e-24  4.7680645e-24 -1.1351153e-23
   542 :  5.3971326e-13  9.0978673e-13 -5.5511373e-13
   543 : -5.6051676e-31 -6.2300685e-31  4.6860975e-31
   544 : -5.0445270e-12  1.0883737e-11  2.0833362e-12
   545 :  7.0414537e-22  2.1890520e-22 -1.7696894e-21
   546 : -3.5012377e-03 -3.4508796e-03  1.4880893e-03
   547 :  1.1699072e-27 -2.9659082e-27  6.0660527e-28
   548 : -1.8330787e-05  1.2708338e-05 -1.2050330e-05
   549 : -2.4161299e-23 -1.4572068e-23  5.7384859e-23
   550 : -7.2716465e-09  2.3132303e-08 -5.5904782e-09
   551 : -5.0325514e-05 -5.1378655e-05  1.5564848e-04
   552 :  6.3353139e-07  1.4195513e-06 -2.0194128e-07
   553 : -1.8061180e-07  3.7143633e-08  6.1671559e-08
   554 :  1.0560333e-22 -4.5533360e-22  1.5776624e-22
   555 :  1.4544134e-13  1.5300315e-13 -4.1878077e-13
   556 :  3.1513844e-24  3.9559715e-24 -3.2220834e-24
   557 :  1.7312782e-01  1.3647722e-01  5.1573913e-02
   558 :  1.7473470e-08 -5.5632521e-08  1.1689459e-08
   559 : -1.2013562e-06 -7.0469802e-06  6.0969209e-06
   560 :  3.0474889e-08  2.0166854e-09 -1.2899573e-08
   561 :  6.8664937e-02  1.3911268e-01  8.6882243e-02
   562 :  2.9328661e-19  4.1217066e-18 -2.0479911e-18
   563 :  5.6804795e-35 -1.6813243e-35 -2.1467621e-35
   564 :  2.8084607e-04 -1.0579929e-04  1.4488914e-04
   565 :  6.6056329e-04  1.7377608e-04  7.0151930e-04
   566 : -4.8271406e-27 -1.6488072e-25  2.4237814e-25
   567 : -7.6657859e-14  2.6464424e-13 -7.7735385e-14
   568 : -1.0572710e-05 -2.0076586e-06  4.7267659e-05
   569 :  4.1872898e-05 -5.7169907e-05 -2.1887560e-05
   570 :  5.8375627e-22 -1.1353719e-21 -2.4356851e-22
   571 :  5.6589834e-14 -7.5262496e-14  5.4942763e-15
   572 :  2.7973556e-38 -4.3061051e-37  1.9778507e-37
   573 :  2.1085433e-11 -1.3752347e-09  1.0644039e-09
   574 :  1.3143811e-08 -1.4768303e-08  3.0544483e-08
   575 :  1.7930856e-01 -4.7685149e-02 -9.5163944e-02
   576 :  2.0823449e-11  2.4031370e-11 -7.5660587e-11
   577 :  4.9087031e-02  1.2096351e-01 -4.8022799e-03
   578 : -4.3489462e-41  5.5423657e-41  5.5508531e-42
   579 : -3.7622926e-03  1.7564069e-02 -8.2349426e-03
   580 :  1.1590606e-01  1.2616838e-01  6.5884239e-02
   581 : -2.5074203e-22  4.9426442e-22  1.1452994e-22
   582 :  1.2054554e-38 -4.4150306e-38  1.5309041e-38
   583 :  2.3212937e-20 -7.4037993e-20  2.3436415e-20
   584 : -1.9696212e-31  3.4028163e-31  5.7946552e-32
   585 : -1.3525145e-04  7.7987695e-05 -2.8011750e-06
   586 :  3.5046967e-26 -6.6231942e-26 -6.6716252e-27
   587 : -1.7607407e-19 -6.2358537e-19  9.5790828e-19
   588 :  2.5651629e-25 -2.7647259e-25  8.9601964e-27
   589 : -2.2159500e-06  2.0210997e-06  8.2086322e-06
   590 :  4.0200144e-06  2.5820505e-06 -7.2465511e-06
   591 :  4.1830465e-35 -6.2528129e-35 -2.1926738e-35
   592 :  1.9125617e-22  1.1929472e-22 -4.3311600e-22
   593 :  1.4034420e-16 -9.7018176e-19 -1.3210173e-16
   594 :  7.9881876e-19 -2.9152213e-19 -2.2996039e-19
   595 : -1.0184243e-10 -2.0514248e-10  4.2409566e-10
   596 :  8.8500366e-11 -2.0656537e-10  7.2915725e-11
   597 :  9.6241025e-15  6.8566802e-15 -2.1511313e-14
   598 : -1.7790416e-18 -5.8289574e-18  3.5914280e-18
   599 :  2.5524668e-02 -1.5994148e-02 -1.6122073e-02
   600 : -7.9950126e-12  6.8513587e-12  1.3434313e-11
   601 :  3.9515337e-02 -1.1332615e-02 -1.5406419e-02
   602 : -2.7368947e-27 -1.7768076e-26  9.3731948e-27
   603 : -2.4130415e-30 -8.2118624e-30  4.1985691e-30
   604 : -4.0319070e-21  5.9921194e-21 -8.1732847e-21
   605 : -2.0391806e-16  1.8798199e-16  2.9735458e-16
   606 : -5.5762577e-02 -1.0600936e-01 -9.5421873e-02
   607 : -8.0308995e-12  1.1327223e-11  8.5725939e-12
   608 :  2.1582179e-24 -9.3525793e-25 -4.9190541e-25
   609 :  4.5943519e-21 -9.7569833e-21  1.5484696e-21
   610 :  9.1102052e-30  3.1677342e-29 -7.3976910e-29
   611 :  3.9350512e-02 -7.6997514e-03 -1.0529740e-02
   612 : -2.1176929e-12  9.9081784e-12 -7.3196592e-12
   613 :  2.5324182e-15  1.5739997e-16 -6.3606749e-15
   614 : -8.9962037e-07  3.2599921e-06 -6.2304806e-07
   615 : -1.1824573e-13  5.1331218e-14  2.0462550e-13
   616 : -8.3711191e-32  1.4218707e-31  2.8054207e-32
   617 : -2.1046433e-15 -7.6983448e-16  1.0716739e-15
   618 : -8.9949839e-19 -5.2290361e-19  6.8643717e-19
   619 : -2.4765017e-24  2.8491089e-24  2.1626866e-24
   620 : -3.6676565e-17  1.2343260e-17  3.6538573e-18
   621 :  1.9021464e-12 -1.7981298e-12 -3.1270404e-12
   622 :  4.2125283e-04  1.3260587e-03 -1.4939436e-03
   623 : -2.0019678e-07  7.2876146e-08  1.6159621e-08
   624 :  1.1311467e-14  4.0534510e-14 -6.9977793e-15
   625 : -2.0124273e-14  1.8354444e-13 -8.0044519e-14
   626 : -4.4416870e-41  1.7385202e-40 -6.6336753e-41
   627 : -1.1127363e-26  4.8060086e-26 -2.5865154e-26
   628 :  6.1277386e-19 -8.6501001e-19  1.1891567e-19
   629 :  4.1300046e-08 -1.5002193e-07 -2.5774847e-08
   630 : -5.1969938e-05  2.9333043e-05 -6.3342078e-05
   631 :  7.1643855e-16 -2.9679291e-15  6.1494874e-16
   632 :  2.2441378e-31 -4.0763763e-31 -5.2868513e-32
   633 : -1.5815093e-07  4.7643327e-08  3.7951214e-08
   634 :  8.0556283e-11  4.8335394e-11 -1.8668103e-10
   635 :  2.2227533e-06 -4.9041426e-07 -5.5006635e-07
   636 :  1.1506416e-06  2.5161059e-06 -8.8383753e-08
   637 :  1.0921597e-04 -6.8223049e-05 -7.1316696e-06
   638 :  1.9688538e-03 -2.4830211e-03 -3.0373116e-03
   639 : -3.1043051e-06  1.5095726e-06  1.7081815e-06
   640 : -5.6273900e-02  1.5931068e-01 -1.0543317e-01
   641 :  5.4447708e-24 -1.1577657e-23  3.7473478e-25
   642 :  5.6183093e-09 -2.2078056e-09 -7.8706866e-09
   643 :  4.4872457e-07 -1.6156510e-07  1.8600333e-08
   644 : -2.1638449e-07 -3.3547443e-07  7.0051005e-07
   645 :  9.7978630e-12 -4.5072491e-11  2.2727987e-11
   646 : -1.0636114e-12 -1.8592092e-12  3.7479126e-12
   647 :  1.5258854e-01  4.1836949e-02  2.1280431e-01
   648 : -4.6521420e-13 -6.4870896e-13  2.7635575e-13
   649 : -2.8081081e-06  3.4572058e-06 -3.8223132e-06
   650 : -3.3108616e-14 -1.9755154e-16  2.7932344e-14
   651 : -1.8027634e-03 -3.8312194e-03  8.1355171e-03
   652 : -2.2971818e-12 -5.1339628e-12  2.5323202e-12
   653 : -5.1178135e-04  4.8223783e-05  1.3193373e-03
   654 :  1.2138633e-20  4.6970835e-23 -1.0279810e-20
   655 : -4.2426654e-14  3.5994026e-13 -1.1150849e-12
   656 : -1.4553028e-02 -1.4651310e-02  4.7262716e-03
   657 :  9.2061362e-06 -1.4495677e-05  7.7066647e-06
   658 : -1.3215326e-12 -1.3776401e-12  2.7275933e-12
   659 : -2.1984275e-09  1.9244798e-09  8.0120023e-11
   660 :  6.5172681e-04  1.2436351e-04 -7.2406395e-04
   661 :  2.3192468e-01  1.6782381e-01  5.9836792e-02
   662 :  1.6344179e-19 -6.1110589e-20 -1.0753781e-19
   663 : -1.5405722e-05  1.2522010e-05 -4.9800579e-05
   664 : -2.1241606e-05  8.8376204e-04 -1.2213735e-03
   665 : -2.0317663e-03  5.9258097e-04  3.5830170e-04
   666 :  3.9371822e-32 -2.7890530e-32 -5.3305867e-32
   667 :  5.6043234e-22 -2.5586120e-22  6.5693574e-23
   668 : -2.2109318e-07 -3.4608203e-07  1.5701837e-06
   669 :  1.3805668e-40  5.5759910e-40 -8.4006061e-40
   670 : -1.9929848e-07 -4.3180234e-05  1.0766786e-05
   671 :  1.4989116e-01  1.9539801e-01  2.8813473e-02
   672 :  1.0668186e-04 -1.0441686e-05  2.8534484e-06
   673 : -3.1166210e-17  6.6110933e-18  6.2297153e-17
   674 :  2.0554005e-14 -1.1883241e-14 -3.2472262e-14
   675 :  8.2518752e-16 -6.7501115e-16  9.1311473e-16
   676 :  3.6048768e-11 -1.2253096e-10  3.2642311e-11
   677 :  1.3028039e-11 -8.3346528e-12  6.5954782e-12
   678 :  2.3933716e-06  1.9160571e-06 -2.3607937e-05
   679 : -3.3557286e-09  8.3016201e-09 -3.8403862e-10
   680 : -7.7589646e-09  7.2128839e-09  1.4149776e-08
   681 : -1.1599029e-22  6.1353134e-23 -2.0708779e-23
   682 : -1.4489855e-23  1.5784311e-23 -2.6603115e-23
   683 :  1.0309349e-20 -1.4480473e-20 -1.0076591e-20
   684 : -1.7937231e-26  1.0076003e-26  7.7623108e-27
   685 :  2.7278162e-10 -6.6828376e-10 -6.4998345e-11
   686 : -5.6907151e-15  2.2036646e-15  8.7743576e-16
   687 : -2.4895091e-26  3.4934449e-26 -6.3475955e-26
   688 : -4.8477758e-16  7.1520074e-16  3.8008571e-16
   689 : -9.5617038e-03 -5.1045913e-03  2.8661189e-03
   690 :  2.7219473e-12  3.2845366e-11 -1.3078389e-11
   691 : -1.1106875e-10  6.5416768e-11 -1.3304794e-10
   692 :  3.3066214e-12 -8.3471789e-12  8.0639148e-12
   693 : -7.9512977e-40  1.1355840e-39  5.5588263e-40
   694 : -4.7125139e-27  8.5146843e-27  1.2838125e-27
   695 :  1.4287328e-03 -3.8238689e-03  2.1200652e-04
   696 : -3.0330522e-07 -4.9122838e-08  5.7344732e-07
   697 :  2.5827390e-13 -9.2672335e-12  4.4901363e-12
   698 :  1.0860083e-03 -5.3400333e-04  5.3571270e-04
   699 :  1.7856549e-18 -8.3791785e-18  1.6206044e-17
   700 : -2.5637778e-33 -3.8341521e-33  1.0331415e-32
   701 :  3.6228569e-31 -1.1933296e-30  4.1296128e-31
   702 : -9.3766960e-22  2.0982887e-21 -8.6210958e-23
   703 :  1.8166261e-01  2.0524264e-01  1.1562131e-01
   704 :  1.0394639e-12  1.0675192e-12 -3.8714821e-12
   705 :  7.0653449e-26 -5.4306650e-25  2.3547322e-25
   706 :  4.1499133e-01  1.9108961e-01  2.0448651e-01
   707 : -4.1555662e-07 -4.6376545e-07  1.9172708e-07
   708 :  2.1408909e-08  2.7127047e-08 -1.0131466e-08
   709 : -4.2233589e-15  7.5616705e-15 -1.6778223e-14
   710 : -4.7972582e-18  1.5563063e-18  1.8726770e-18
   711 :  1.4487561e-13 -3.0303039e-14  5.8924613e-14
   712 : -7.4382901e-07 -1.8158470e-07  2.0544496e-06
   713 : -2.6908873e-13 -9.9334266e-13 -5.5232030e-13
   714 : -2.9830788e-02  5.5085518e-02 -1.2046160e-01
   715 : -9.3145247e-11  3.6312133e-11  2.6796869e-11
   716 :  1.4058216e-28 -2.4860921e-27  5.0531232e-27
   717 :  5.9685206e-08 -1.9614231e-07  3.1908004e-08
   718 : -4.4244692e-13  1.8337079e-13 -1.0151962e-14
   719 : -3.6721263e-07 -2.5121561e-07  1.2181683e-07
   720 :  1.9634653e-01  1.4520015e-01  1.7132405e-02
   721 :  2.1884065e-04  3.4260440e-04  1.2631284e-04
   722 : -2.5164816e-24 -4.3367160e-24  2.8785920e-24
   723 :  2.8446747e-23 -1.4228932e-22  8.1467467e-23
   724 : -2.8628912e-23  3.1313594e-25  1.5546664e-23
   725 :  1.4320249e-05 -8.9211496e-06 -3.4306002e-05
   726 : -6.4330491e-16  4.1256886e-17  2.5853273e-16
   727 : -9.6314073e-06  1.5015324e-05 -3.0955701e-05
   728 :  1.0513890e-07 -1.4095796e-07 -2.1685531e-07
   729 :  4.7060982e-10 -8.8623211e-10 -2.3390317e-10
   730 : -1.2280016e-13 -2.4528293e-12  1.2377107e-12
   731 :  2.5358452e-22 -5.3635113e-22  1.4140013e-22
   732 :  1.0022534e-19 -2.5069809e-20 -3.1698068e-22
   733 :  2.4963004e-12  7.0140245e-13 -2.0497816e-12
   734 : -3.7607369e-02  8.2616480e-02 -1.5995991e-02
   735 :  1.2337299e-13  1.1287477e-11 -5.0116732e-12
   736 :  2.9552767e-02 -6.7977027e-03 -6.5137619e-03
   737 :  1.1454776e-15  1.3666596e-15 -5.3934025e-15
   738 :  1.6065367e-06 -3.4563641e-07  1.2906094e-06
   739 :  1.5338254e-01  8.6537090e-02  1.5942756e-01
   740 :  6.6272496e-11 -2.0824610e-10  7.2454491e-11
   741 :  1.4226681e-04  3.2290030e-04 -4.3662805e-05
   742 :  2.3508417e-13  2.7826968e-13 -1.1357015e-12
   743 :  7.8421474e-12  2.5658038e-11 -6.7743270e-11
   744 : -3.8481138e-02 -3.4456965e-02  4.3770352e-02
   745 :  5.2344700e-25 -2.3584298e-24  1.3632574e-24
   746 :  4.1087652e-20 -2.5720505e-20 -7.4856595e-20
   747 :  2.4824528e-15  4.8528893e-16 -1.3894090e-15
   748 :  7.9185492e-12  1.5184021e-11 -2.8440027e-11
   749 :  1.9967550e-07 -6.2923710e-07 -2.8558468e-07
   750 :  6.8547990e-27  1.3689150e-25 -1.8520307e-25
   751 : -1.3320060e-01 -7.9044472e-02 -8.3962057e-02
   752 : -4.0993635e-12  4.9202976e-12  4.7481661e-12
   753 :  1.4932964e-07 -5.6864935e-07  1.4634754e-07
   754 :  2.3137309e-20  2.3424647e-21 -5.2471008e-20
   755 :  5.2163551e-02 -2.8955869e-02 -4.8804325e-02
   756 :  9.5367420e-16  1.1166623e-14 -1.5646735e-14
   757 : -1.0810964e-37  2.4880953e-38  3.9995505e-38
   758 :  9.8276073e-03 -1.9134409e-02 -4.0834999e-03
   759 :  2.6569447e-12 -2.9371019e-12 -2.1046890e-13
   760 : -2.6935128e-17  7.5011143e-17 -1.5260200e-17
   761 : -3.3151029e-11  8.0615762e-11  7.3512723e-12
   762 : -2.4504900e-03  1.3968610e-03 -1.5684533e-03
   763 : -1.3475208e-28  4.0092051e-28 -1.3151450e-28
   764 : -1.1124549e-29 -4.1506545e-29  2.5938963e-29
   765 : -1.1618559e-01 -1.4478938e-01 -1.0930076e-01
   766 :  6.9225220e-14 -1.7350012e-13  2.8963563e-14
   767 :  2.9965216e-03  4.1351131e-04 -9.8747460e-03
   768 : -6.3652616e-26 -3.7307036e-25  8.7462444e-25
   769 :  4.7917466e-02 -4.8708548e-03 -6.6624969e-02
   770 :  7.7022888e-12  7.7931510e-12  1.7216628e-10
   771 : -4.1774142e-07  1.8860228e-06 -2.8338590e-07
   772 : -8.0557207e-05 -1.4877012e-06 -4.2479812e-05
   773 :  4.0095725e-13 -1.0484500e-12  1.5205712e-13
   774 : -1.7959240e-02 -2.0600025e-02 -4.5596456e-02
   775 : -3.8572826e-02  2.0094150e-01  2.5478066e-01
   776 : -2.2236502e-12  1.3423030e-13  4.2751446e-12
   777 : -2.5184069e-11  3.0022633e-11  4.0764932e-11
   778 :  2.6651952e-11 -1.8842557e-11  7.2770109e-12
   779 :  3.9057963e-22 -2.5463877e-21  1.0334241e-21
   780 :  1.8499742e-04  3.7225122e-05  7.5867678e-04
   781 : -1.0747605e-24  1.0215651e-24 -1.1653086e-24
   782 :  1.6822461e-38  1.0072291e-38 -3.2718731e-38
   783 :  1.4073015e-11  3.8997015e-11 -8.0869996e-11
   784 : -1.0590063e-12 -9.5534295e-12  4.0700428e-12
   785 :  1.3064632e-24 -3.1166194e-24  4.4549190e-25
   786 : -2.0688528e-02  9.6747694e-02 -4.7507048e-02
   787 : -5.6245999e-02 -1.0941369e-01 -1.4480578e-01
   788 : -2.8501830e-24  2.2219407e-24 -2.3160391e-24
   789 :  7.7324708e-23  1.9676896e-23 -1.4280065e-22
   790 : -2.5989202e-09 -3.6149418e-09  7.7277742e-09
   791 : -1.1065611e-07  6.0904863e-08  1.3950734e-08
   792 : -6.2043467e-05  6.1961360e-06 -6.8018834e-06
   793 : -5.4155958e-05  1.3144019e-05  2.1917724e-06
   794 :  1.4985596e-10 -2.9769361e-10 -1.2837309e-10
   795 : -3.1788904e-05 -2.3841861e-05 -4.0820930e-05
   796 :  6.4191344e-06 -1.0400843e-06  6.3283960e-06
   797 :  1.3272361e-25  1.7286723e-25 -3.1041804e-25
   798 :  4.5779615e-08  7.5436197e-08 -4.4394569e-08
   799 :  2.8377426e-14  8.4859490e-16 -6.7270941e-14
   800 : -1.0075912e-02 -1.2213751e-01 -6.3855115e-02
   801 :  7.1767047e-23 -8.8624927e-24 -1.3529553e-22
   802 : -8.0735385e-12  1.7188058e-11  3.5989099e-12
   803 :  1.8507065e-17  1.9902707e-17 -1.5648107e-17
   804 : -1.2004253e-01 -1.0123083e-01 -5.1794764e-02
   805 : -9.5837818e-12  2.7959411e-11 -7.8773165e-12
   806 :  1.4107490e-21 -3.9634743e-22 -1.3402690e-22
   807 :  5.6654764e-25  1.1443565e-24 -7.7326412e-25
   808 : -2.2200600e-02 -2.2808390e-02 -5.7982431e-02
   809 : -2.1829727e-16  2.2068402e-16  3.6537188e-16
   810 :  3.5780104e-24 -3.2315220e-24  3.4292418e-24
   811 :  2.7926617e-39  1.0302182e-40 -3.6294639e-39
   812 : -4.0828448e-16 -3.3956990e-14  1.6208674e-13
   813 : -3.1633175e-12  6.7007053e-12 -6.6424562e-12
   814 :  2.2974968e-35  1.4339504e-36 -2.5859015e-35
   815 :  1.2133285e-40  1.0627246e-39  3.2319140e-40
   816 : -5.3388094e-33  1.0564156e-33  2.1211209e-33
   817 : -7.3944371e-35 -7.3238541e-35  2.2224565e-34
   818 :  2.9366814e-37 -1.4759915e-36  8.6986905e-37
   819 : -9.4440199e-14 -8.2996523e-13  1.7360486e-12
   820 : -1.5782018e-36  4.3352495e-36 -8.9492262e-37
   821 : -9.2157769e-06 -2.4775290e-05  1.7796403e-05
   822 :  1.0309133e-09 -3.7116461e-09  1.6172897e-09
   823 :  4.1300113e-19 -1.4189390e-18  5.9454855e-19
   824 :  1.7437652e-18 -4.5923344e-19 -3.6144810e-18
   825 : -1.4629703e-28 -5.8836734e-29  3.5615547e-28
   826 :  3.6680832e-07 -6.5201775e-07 -1.0411980e-07
   827 :  1.0370638e-20  3.8734196e-21 -7.0091655e-21
   828 :  7.6411817e-16 -2.1731995e-15  5.5144146e-16
   829 :  3.4189777e-09  5.7826957e-09 -4.3098900e-09
   830 :  1.1241387e-01  2.1202971e-01 -6.0011414e-02
   831 :  2.0705870e-01 -2.9836590e-02  2.1680825e-01
   832 :  2.4049631e-13 -3.7656293e-15 -4.9809042e-13
   833 :  1.3174988e-01  1.4205459e-01 -5.4622679e-02
   834 :  2.4971802e-33 -2.3009213e-33  2.1837666e-33
   835 : -1.4568946e-38  1.0363455e-37 -1.9884880e-37
   836 :  4.3675421e-11 -1.0616799e-10  3.1504483e-11
   837 :  2.1384816e-22 -3.1834275e-22  5.4082679e-22
   838 :  3.9435328e-08  5.7220867e-09 -3.9131603e-08
   839 :  1.3817635e-16 -2.9343741e-17 -2.5365970e-16
   840 :  1.6886362e-21 -1.8466260e-21  1.9990400e-21
   841 : -2.1127528e-18  6.6378565e-19  7.6516943e-19
   842 :  1.9888735e-15 -5.4574555e-15  1.5933010e-15
   843 : -1.0060862e-20 -2.8187443e-20  4.9041698e-20
   844 : -8.1973255e-15  1.6654795e-13 -3.3607426e-13
   845 :  7.8082170e-28 -5.5749084e-28  5.0152187e-28
   846 :  4.5466675e-11  4.2450965e-11 -2.0236688e-11
   847 : -4.3582841e-15  1.5935597e-15  6.7599125e-16
