Number of elements 912
   424 :  5.4984884e-21 -1.9745819e-20  6.7879435e-21
   425 :  8.5723951e-25 -3.9569325e-24  1.3511143e-24
   426 :  5.6337192e-17  5.9617481e-17 -5.0909196e-17
   427 : -5.0516382e-19 -1.1143780e-18  2.8680705e-18
   428 : -1.6812725e-19  2.3819033e-19  1.4740376e-19
   429 : -1.8922307e-09 -1.3229783e-09  7.4040840e-10
   430 :  7.7091268e-09  1.1014961e-08  5.4992252e-10
   431 : -1.7683871e-11  2.7551363e-11  1.7043981e-11
   432 : -1.2320679e-13  1.6477876e-13 -2.5136334e-13
   433 : -1.3657543e-32  1.1334314e-32  1.6433187e-32
   434 : -6.1670166e-03  1.2658133e-03  5.3662491e-04
   435 : -3.3693496e-11  2.2720812e-11 -1.7551999e-11
   436 : -1.7649592e-21  1.7524917e-22  3.6562075e-21
   437 :  1.9042103e-06 -2.5000951e-06  3.7573384e-06
   438 : -1.5811233e-07  9.5767658e-08 -4.7215915e-07
   439 :  9.9642785e-05 -8.7271098e-05  5.3942775e-05
   440 :  1.9458269e-25 -7.1417136e-25  2.4114319e-25
   441 : -6.4293226e-36 -3.6909327e-36  1.3335478e-35
   442 :  5.2257950e-06  1.2913346e-06 -9.2382578e-07
   443 : -1.1406516e-13  2.5965149e-13  6.5541796e-14
   444 :  4.0463134e-07  5.6983977e-07 -2.0628235e-07
   445 : -7.0352716e-16  2.6206843e-16  5.6100622e-17
   446 :  1.2213542e-01  6.9817765e-02 -3.0699868e-02
   447 :  1.5726687e-16 -2.1146767e-16  3.2449034e-16
   448 :  9.4688608e-11  9.6374937e-10 -3.5685758e-10
   449 :  1.0352269e-32 -1.3098648e-32 -8.2165373e-33
   450 : -2.9570176e-35  2.9711788e-35  3.1355638e-35
   451 :  2.1072729e-02 -1.0347038e-02 -1.4719350e-02
   452 :  2.9531931e-02 -5.6474726e-02  1.1322276e-01
   453 :  8.0001111e-02  6.2315844e-02 -1.2866392e-02
   454 :  6.5615177e-02  1.7143671e-01 -7.6326577e-02
   455 : -7.8459015e-19 -2.7300674e-19  8.0235237e-19
   456 : -7.7711684e-10  3.5321956e-10  1.8523368e-11
   457 :  2.0624278e-36  5.1649560e-36 -8.6681544e-36
   458 : -6.8895958e-18  2.1074295e-18 -4.7106032e-17
   459 :  4.8587224e-11  5.1006391e-11 -1.7190804e-10
   460 : -6.1367141e-10  2.4329915e-09 -3.9871309e-10
   461 : -1.1900870e-16  9.7348241e-17  1.8255073e-16
   462 : -3.7042903e-14  7.0914938e-14  1.6263757e-14
   463 :  1.0981941e-25 -9.4976434e-26 -4.1379148e-26
   464 : -5.1890594e-07 -9.9538150e-08 -9.0029953e-08
   465 : -9.7072841e-10  3.4611344e-10  9.5566745e-11
   466 :  2.0492665e-04 -9.1964527e-05 -5.9690273e-05
   467 : -9.9130573e-27 -2.2427138e-27  1.6280749e-26
   468 : -7.5895593e-24  2.7616814e-23 -7.8932395e-24
   469 :  1.5181529e-36 -2.1667312e-36 -1.4835923e-36
   470 :  7.7834824e-34 -9.4759122e-34  7.2599398e-35
   471 : -2.3679713e-21  3.5537678e-21 -1.9026126e-21
   472 :  5.2287114e-25 -6.2806884e-25 -5.5617880e-25
   473 :  1.6078265e-08  3.3444283e-08 -6.6833175e-08
   474 : -5.8957710e-30  7.2807483e-30  3.6269212e-30
   475 : -4.5638554e-20  5.7826165e-20 -9.0840887e-20
   476 : -1.4394988e-20 -6.1105373e-20  3.2249013e-20
   477 : -1.1309560e-38  9.9680913e-39 -1.1000436e-38
   478 :  1.6014184e-10 -3.6012511e-10  7.7108873e-11
   479 : -1.3933249e-38  3.7673832e-38 -9.6800007e-39
   480 :  3.0147481e-04  9.6749067e-04 -9.1046413e-03
   481 : -6.4859549e-19 -1.7886170e-18  5.4601277e-18
   482 : -2.7125931e-28  8.5387411e-28 -2.8229516e-28
   483 :  1.1322727e-04  6.2624158e-04  6.1032753e-04
   484 :  5.7579444e-11  7.8503271e-11 -3.8233581e-11
   485 :  7.2120147e-11 -1.2065925e-10 -4.6477373e-11
   486 : -1.5344178e-03 -1.5544932e-01 -1.2933647e-02
   487 :  8.4415791e-10 -5.4843593e-10  1.2813757e-10
   488 : -6.6506441e-03 -3.2788484e-03  2.3742506e-04
   489 : -4.9709708e-30 -1.6077310e-30  1.1897763e-29
   490 :  1.0392647e-25  2.2643263e-26 -6.1239728e-26
   491 :  5.0054887e-27  1.2848366e-26 -8.7249096e-27
   492 :  1.0253266e-08 -2.5486963e-08  5.7304288e-08
   493 :  1.6728875e-06 -2.1590589e-05 -1.6299852e-05
   494 : -5.6332670e-04  4.6208101e-04  7.4536452e-04
   495 : -5.8227481e-13 -2.0195950e-12  2.9877785e-12
   496 : -3.1624225e-23  1.2288926e-22 -5.9814829e-23
   497 :  3.4614279e-35  2.0019205e-34 -1.0971603e-34
   498 : -6.5176238e-33  3.1146773e-32 -6.0952107e-32
   499 :  1.4170000e-03 -4.9251173e-03 -3.0657385e-03
   500 : -5.5432029e-36  4.5596978e-36  7.1825592e-36
   501 :  1.6227748e-39 -3.4922691e-38  2.5192613e-38
   502 : -5.6397082e-07  1.7006280e-06 -5.2990430e-07
   503 : -1.1552633e-07  1.3929342e-06 -3.1776120e-07
   504 :  6.4804094e-11 -1.3163624e-10  7.2271246e-11
   505 : -7.1839154e-03  2.2149976e-03  1.3702314e-03
   506 :  2.0046267e-25 -4.5191621e-25  2.0720184e-26
   507 : -2.4640057e-23 -1.7197230e-23  5.3283066e-23
   508 : -3.5244775e-24  4.4503990e-23 -2.2386288e-23
   509 :  1.8644592e-11 -2.3300809e-09  5.6423139e-09
   510 :  1.4099440e-24  1.3757361e-23  4.6487420e-23
   511 : -1.4605604e-17  1.2648303e-18  4.2261928e-17
   512 : -2.2945269e-18 -1.3763547e-17  6.5919294e-18
   513 : -9.4360931e-13 -9.1540202e-13  3.0093181e-12
   514 : -1.0417174e-11  4.6266271e-11 -1.0884508e-11
   515 : -1.3130994e-05  1.8873566e-05 -3.6556099e-05
   516 :  6.0765154e-24  1.6749722e-23 -1.1000626e-23
   517 : -3.7328399e-05  1.2306029e-05 -1.2391514e-05
   518 :  7.2752594e-12  2.7921445e-12 -1.2408194e-11
   519 : -5.3975882e-17  1.9218336e-16 -7.0041199e-17
   520 : -5.5637784e-13 -5.5913065e-13  1.3264429e-12
   521 : -3.4212505e-07  5.0626923e-07  2.6875860e-07
   522 : -1.2735761e-01 -9.3776685e-02 -9.4573946e-02
   523 : -2.0043147e-04 -7.3776032e-05  1.3939479e-04
   524 : -2.1694644e-14 -2.2156029e-13  9.2981328e-14
   525 :  8.3026184e-11 -5.8091562e-11  9.7180783e-11
   526 : -7.8114017e-18 -3.3303931e-18  1.1555221e-17
   527 : -1.2446035e-30 -1.2555521e-29  1.8080172e-29
   528 :  2.2027799e-01  1.9394029e-01  1.4932864e-01
   529 : -3.7629005e-10  1.1763796e-08  4.6332884e-09
   530 : -6.5311667e-04  1.7986854e-03  4.4329259e-04
   531 :  7.4925050e-08 -6.7488477e-08  1.5531587e-08
   532 : -1.0818165e-17  1.1453609e-16 -8.8142183e-17
   533 :  3.9633204e-40 -3.9558932e-40  4.1845368e-40
   534 : -9.0623076e-41 -3.8903347e-40  8.9697775e-40
   535 :  1.4399349e-28 -2.8225642e-28 -3.1277337e-29
   536 :  1.1251977e-04 -2.6203244e-05 -6.2586035e-05
   537 : -1.7462309e-07 -1.7854544e-07  7.1841860e-08
   538 : -9.2533626e-10  5.7595035e-10 -6.2712535e-10
   539 : -2.6197784e-29  8.9047884e-29 -3.0494846e-29
   540 : -7.3836753e-26  1.8180608e-25 -3.3137119e-26
   541 :  3.1532804e-24  5.2175944e-24 -1.2554322e-23
   542 :  5.7943239e-13  9.6899293e-13 -5.8930317e-13
   543 : -6.4880392e-31 -7.2231415e-31  5.4521357e-31
   544 : -5.3665557e-12  1.1591952e-11  2.2545724e-12
   545 :  7.5719781e-22  2.4070878e-22 -1.9100125e-21
   546 : -3.5720051e-03 -3.5406779e-03  1.4871639e-03
   547 :  1.3177854e-27 -3.3389647e-27  6.8125065e-28
   548 : -2.0070516e-05  1.2592539e-05 -9.3899978e-06
   549 : -2.6645529e-23 -1.5850243e-23  6.2800607e-23
   550 : -7.5358198e-09  2.4439713e-08 -5.8999396e-09
   551 : -5.3845150e-05 -5.2396654e-05  1.6493596e-04
   552 :  6.3122109e-07  1.5012723e-06 -1.9301584e-07
   553 : -1.8476320e-07  3.8239022e-08  6.1909972e-08
   554 :  1.1496363e-22 -4.9644992e-22  1.7190584e-22
   555 :  1.6044733e-13  1.4894961e-13 -4.4762490e-13
   556 :  3.4592083e-24  4.3621325e-24 -3.5431354e-24
   557 :  1.7130212e-01  1.3547988e-01  4.8956183e-02
   558 :  1.9294104e-08 -5.7804667e-08  9.4280461e-09
   559 : -1.3357863e-06 -7.2161589e-06  6.2960427e-06
   560 :  3.1712373e-08  2.5540800e-09 -1.3428068e-08
   561 :  6.9092195e-02  1.3859977e-01  8.7951393e-02
   562 :  2.7960926e-19  4.4675143e-18 -2.2009256e-18
   563 :  6.4784942e-35 -1.9045759e-35 -2.4754169e-35
   564 :  2.8919461e-04 -1.0590640e-04  1.5104852e-04
   565 :  6.3540622e-04  1.9937158e-04  6.8466438e-04
   566 : -6.0881643e-27 -1.8262743e-25  2.6977358e-25
   567 : -8.0369913e-14  2.8653720e-13 -8.9463278e-14
   568 : -1.0843373e-05 -2.0033087e-06  4.9563507e-05
   569 :  4.5693701e-05 -5.7735546e-05 -2.3694294e-05
   570 :  6.3247557e-22 -1.2320147e-21 -2.6434559e-22
   571 :  6.1671722e-14 -8.0495822e-14  5.3386575e-15
   572 :  3.2594242e-38 -5.0178277e-37  2.3044990e-37
   573 : -1.7974330e-11 -1.4650364e-09  1.2379393e-09
   574 :  1.3913530e-08 -1.4812089e-08  3.0406980e-08
   575 :  1.7807952e-01 -5.0961125e-02 -9.7554639e-02
   576 :  2.2429747e-11  2.5115968e-11 -8.1401422e-11
   577 :  4.7104647e-02  1.1975959e-01 -5.6778453e-03
   578 : -5.1654253e-41  6.6028748e-41  6.5161035e-42
   579 : -3.4633797e-03  1.8339103e-02 -8.4777716e-03
   580 :  1.1499215e-01  1.2573533e-01  6.6666325e-02
   581 : -2.7810106e-22  5.4260336e-22  1.3329150e-22
   582 :  1.3933906e-38 -5.0764001e-38  1.7561623e-38
   583 :  2.5345478e-20 -8.0693513e-20  2.5414926e-20
   584 : -2.2414260e-31  3.8751759e-31  6.5694406e-32
   585 : -1.3982123e-04  8.6712956e-05 -5.1455576e-06
   586 :  3.9111480e-26 -7.4025539e-26 -7.3474867e-27
   587 : -1.7994911e-19 -6.6829384e-19  1.0095482e-18
   588 :  2.8361275e-25 -3.0619842e-25  1.0140584e-26
   589 : -1.9645453e-06  1.8728331e-06  7.9732381e-06
   590 :  4.2898091e-06  2.5750831e-06 -7.8934806e-06
   591 :  4.8259452e-35 -7.2159359e-35 -2.5281525e-35
   592 :  2.0969213e-22  1.3139435e-22 -4.7612997e-22
   593 :  1.4623136e-16 -4.3860232e-20 -1.3999367e-16
   594 :  8.5126014e-19 -2.9864004e-19 -2.5035361e-19
   595 : -7.8980685e-11 -2.1578813e-10  4.1909262e-10
   596 :  9.7654089e-11 -2.3283690e-10  7.9117291e-11
   597 :  1.0363146e-14  7.3367390e-15 -2.3095266e-14
   598 : -1.9157774e-18 -6.1714960e-18  3.8147283e-18
   599 :  2.6897892e-02 -1.6490082e-02 -1.5971928e-02
   600 : -8.3011468e-12  7.3011405e-12  1.3856809e-11
   601 :  4.0540097e-02 -1.1568136e-02 -1.5311829e-02
   602 : -3.0409473e-27 -1.9801254e-26  1.0435244e-26
   603 : -2.7130171e-30 -9.2250980e-30  4.6865333e-30
   604 : -4.4261914e-21  6.5486771e-21 -8.9146144e-21
   605 : -2.1604273e-16  1.9517060e-16  3.1999246e-16
   606 : -5.6687588e-02 -1.0336263e-01 -9.5247000e-02
   607 : -8.3529551e-12  1.1803589e-11  8.9599368e-12
   608 :  2.3876992e-24 -1.1088176e-24 -5.1000585e-25
   609 :  4.9952368e-21 -1.0796804e-20  1.7832017e-21
   610 :  1.0334663e-29  3.5884124e-29 -8.3826771e-29
   611 :  4.0407740e-02 -7.8293851e-03 -1.0664690e-02
   612 : -2.4427946e-12  1.0813217e-11 -7.6057199e-12
   613 :  2.6300262e-15  1.2728327e-16 -6.6000556e-15
   614 : -7.1488179e-07  3.1131186e-06 -8.3938076e-07
   615 : -1.2307042e-13  5.5553839e-14  2.1124332e-13
   616 : -9.5660252e-32  1.6224230e-31  3.2324469e-32
   617 : -2.1691028e-15 -8.3094606e-16  1.1122465e-15
   618 : -9.6729209e-19 -5.6644897e-19  7.3994794e-19
   619 : -2.7414712e-24  3.1587388e-24  2.3897137e-24
   620 : -3.8691241e-17  1.1936971e-17  6.1723582e-18
   621 :  1.9666093e-12 -1.8700271e-12 -3.2435749e-12
   622 :  4.5095562e-04  1.3245190e-03 -1.5773171e-03
   623 : -2.0382070e-07  7.6824519e-08  9.1621264e-09
   624 :  1.1759862e-14  3.5987398e-14 -4.6471209e-15
   625 : -2.1050285e-14  1.9037705e-13 -8.2903432e-14
   626 : -5.2591057e-41  2.0587054e-40 -7.8564567e-41
   627 : -1.2472410e-26  5.3706592e-26 -2.8827413e-26
   628 :  6.6095193e-19 -9.2581602e-19  1.2473474e-19
   629 :  3.9470588e-08 -1.4684940e-07 -2.8119017e-08
   630 : -5.1403368e-05  2.9128322e-05 -6.6570065e-05
   631 :  7.5345678e-16 -3.1242645e-15  6.4320193e-16
   632 :  2.6048850e-31 -4.7462246e-31 -5.9959408e-32
   633 : -1.6433542e-07  4.7498146e-08  3.9997115e-08
   634 :  8.4487139e-11  5.1682854e-11 -1.9970071e-10
   635 :  2.3253501e-06 -5.0570657e-07 -5.7453694e-07
   636 :  1.0202012e-06  2.4960114e-06  9.9888706e-09
   637 :  1.1593726e-04 -7.2115023e-05 -2.6591028e-06
   638 :  1.9970182e-03 -2.5855495e-03 -3.1112882e-03
   639 : -3.3865461e-06  1.4693953e-06  1.8313630e-06
   640 : -5.9203711e-02  1.5740567e-01 -1.0650031e-01
   641 :  6.0233306e-24 -1.2819099e-23  4.2324166e-25
   642 :  6.3542129e-09 -2.8029727e-09 -8.8305355e-09
   643 :  4.4969869e-07 -1.7599654e-07  5.6135030e-08
   644 : -2.1420177e-07 -3.5208776e-07  7.2126973e-07
   645 :  1.0996268e-11 -4.9421303e-11  2.3845922e-11
   646 : -1.1296725e-12 -1.9563707e-12  3.9605557e-12
   647 :  1.5575473e-01  4.2682019e-02  2.1297343e-01
   648 : -5.3584350e-13 -5.6033545e-13  2.5846707e-13
   649 : -3.1225732e-06  5.1845311e-06 -4.4782454e-06
   650 : -3.4213305e-14 -2.2889885e-15  3.3237524e-14
   651 : -1.9409652e-03 -4.0211635e-03  8.7720237e-03
   652 : -2.4253186e-12 -5.2367744e-12  2.5549942e-12
   653 : -5.1782077e-04  5.8565660e-05  1.3493539e-03
   654 :  1.3056225e-20  4.9737221e-23 -1.1043850e-20
   655 : -9.1105863e-14  3.6035321e-13 -1.0819403e-12
   656 : -1.4602942e-02 -1.4377267e-02  4.4650588e-03
   657 :  9.9736090e-06 -1.6255266e-05  7.8721941e-06
   658 : -1.1820642e-12 -1.6695112e-12  3.2502108e-12
   659 : -2.2890761e-09  2.0305085e-09  7.2393823e-11
   660 :  6.6956828e-04  1.4341157e-04 -7.8996455e-04
   661 :  2.3289830e-01  1.6742761e-01  5.8677692e-02
   662 :  1.7527590e-19 -6.7713444e-20 -1.1078781e-19
   663 : -1.6227536e-05  1.2536756e-05 -5.0562900e-05
   664 : -5.2382843e-05  9.1910753e-04 -1.3396235e-03
   665 : -2.1345042e-03  6.1544907e-04  3.8045591e-04
   666 :  4.4636740e-32 -3.1601053e-32 -6.0472765e-32
   667 :  6.1686754e-22 -2.8033063e-22  6.9326665e-23
   668 : -2.1918109e-07 -3.3631410e-07  1.6011324e-06
   669 :  1.6074480e-40  6.6373144e-40 -9.9274708e-40
   670 :  1.5001813e-06 -4.4960116e-05  1.0526929e-05
   671 :  1.4870075e-01  1.9502640e-01  2.4015392e-02
   672 :  1.0967956e-04 -1.0479510e-05  5.7938736e-06
   673 : -3.2977399e-17  7.3333632e-18  6.5729293e-17
   674 :  2.1811641e-14 -1.2498583e-14 -3.4598269e-14
   675 :  8.4174382e-16 -7.0037465e-16  9.7063175e-16
   676 :  3.7607427e-11 -1.2996613e-10  3.4955285e-11
   677 :  1.3773184e-11 -8.8537688e-12  7.1451927e-12
   678 :  2.2730928e-06  1.8143651e-06 -2.3924059e-05
   679 : -3.5459681e-09  8.8033865e-09 -3.5998627e-10
   680 : -8.0265134e-09  7.6957199e-09  1.4619366e-08
   681 : -1.2710113e-22  6.6727669e-23 -2.1597301e-23
   682 : -1.5721077e-23  1.7427512e-23 -2.9543139e-23
   683 :  1.1215033e-20 -1.5862911e-20 -1.0883669e-20
   684 : -2.0013156e-26  1.1295126e-26  8.6227408e-27
   685 :  2.8708807e-10 -7.0922948e-10 -7.1422474e-11
   686 : -5.8767358e-15  2.3088072e-15  8.7370757e-16
   687 : -2.7866063e-26  3.7745001e-26 -6.8250046e-26
   688 : -5.0782782e-16  7.4831609e-16  4.0393010e-16
   689 : -9.6545068e-03 -5.2329815e-03  2.8429000e-03
   690 :  4.0609101e-12  3.4803822e-11 -1.4289133e-11
   691 : -1.1728293e-10  6.7882286e-11 -1.4193265e-10
   692 :  3.6824151e-12 -8.9648600e-12  8.5094380e-12
   693 : -9.3685730e-40  1.3378112e-39  6.5587179e-40
   694 : -5.3778111e-27  9.6488413e-27  1.5468089e-27
   695 :  1.4520559e-03 -3.9407153e-03  1.5438017e-04
   696 : -3.3205429e-07 -3.8686618e-08  6.3648220e-07
   697 : -1.7261398e-13 -9.4505708e-12  5.4881127e-12
   698 :  1.0960099e-03 -6.0211918e-04  5.6143348e-04
   699 :  1.9306218e-18 -8.9729064e-18  1.7363121e-17
   700 : -2.9356431e-33 -4.3965760e-33  1.1843724e-32
   701 :  4.1218205e-31 -1.3591079e-30  4.7051631e-31
   702 : -1.0431103e-21  2.3384302e-21 -9.9103252e-23
   703 :  1.7988319e-01  2.0463517e-01  1.1464744e-01
   704 :  1.0217156e-12  1.1416817e-12 -4.0499883e-12
   705 :  7.8786880e-26 -6.1001073e-25  2.6474422e-25
   706 :  4.1570665e-01  1.9534753e-01  2.0210171e-01
   707 : -4.0560171e-07 -4.5006806e-07  1.7448072e-07
   708 :  2.0583358e-08  2.8415719e-08 -9.8665073e-09
   709 : -4.0739380e-15  7.3606647e-15 -1.6736381e-14
   710 : -5.1787442e-18  1.7133100e-18  1.9272707e-18
   711 :  1.4157120e-13 -2.7408837e-14  6.0753026e-14
   712 : -8.8317655e-07 -4.8362824e-07  2.1938919e-06
   713 : -3.3116899e-13 -1.2063569e-12 -1.9616396e-13
   714 : -3.0440751e-02  5.2231896e-02 -1.2153342e-01
   715 : -1.0559580e-10  4.0074367e-11  3.0218535e-11
   716 :  1.6175607e-28 -2.8316409e-27  5.7557530e-27
   717 :  6.2156398e-08 -2.0541012e-07  3.0374996e-08
   718 : -4.5236806e-13  2.0260542e-13 -4.5926005e-14
   719 : -3.7145655e-07 -2.4673142e-07  1.1586231e-07
   720 :  1.9593681e-01  1.4336711e-01  1.2207656e-02
   721 :  2.1819888e-04  3.5542671e-04  1.2201123e-04
   722 : -2.7663181e-24 -4.8337285e-24  3.1900102e-24
   723 :  3.1074153e-23 -1.5655998e-22  8.9906043e-23
   724 : -3.1798218e-23  1.1408076e-24  1.6860249e-23
   725 :  1.4645181e-05 -9.7203602e-06 -3.5514108e-05
   726 : -6.7824817e-16  4.0548985e-17  2.7344225e-16
   727 : -1.0933460e-05  1.5556567e-05 -3.2277691e-05
   728 :  1.0856828e-07 -1.4968880e-07 -2.2688853e-07
   729 :  4.9868195e-10 -9.5560626e-10 -2.4348766e-10
   730 :  2.6997199e-13 -2.8127489e-12  1.6950646e-12
   731 :  2.7930746e-22 -5.8859219e-22  1.5467867e-22
   732 :  1.0809249e-19 -2.7444632e-20  2.1288336e-22
   733 :  2.8183214e-12  1.0574172e-12 -2.2974285e-12
   734 : -3.8584686e-02  8.5579883e-02 -1.5507122e-02
   735 :  2.9261841e-13  1.2109141e-11 -5.3424832e-12
   736 :  3.0540922e-02 -6.8882377e-03 -6.6938084e-03
   737 :  1.1734496e-15  1.4069401e-15 -5.5927083e-15
   738 :  1.5941600e-06 -3.0650417e-07  1.2792573e-06
   739 :  1.5353183e-01  8.5701057e-02  1.5969353e-01
   740 :  7.1734712e-11 -2.2681278e-10  7.7777413e-11
   741 :  1.4807974e-04  3.2156341e-04 -3.9978438e-05
   742 :  2.2968439e-13  2.3624035e-13 -1.0933218e-12
   743 :  9.9837856e-12  2.8323739e-11 -7.7308152e-11
   744 : -3.7829095e-02 -3.8970233e-02  4.5947227e-02
   745 :  6.0406819e-25 -2.6435143e-24  1.4831877e-24
   746 :  4.4675530e-20 -2.7153083e-20 -8.2316913e-20
   747 :  2.6647542e-15  4.4896917e-16 -1.3278723e-15
   748 :  9.2945291e-12  1.7060377e-11 -3.4683318e-11
   749 :  1.9902378e-07 -6.3733231e-07 -3.0119935e-07
   750 :  7.9025385e-27  1.5492834e-25 -2.1017196e-25
   751 : -1.3215999e-01 -7.5847849e-02 -7.9329671e-02
   752 : -4.4541644e-12  5.2523301e-12  5.2735363e-12
   753 :  1.5159959e-07 -5.8290231e-07  1.4860626e-07
   754 :  2.5046514e-20  2.5034512e-21 -5.6815318e-20
   755 :  4.8813202e-02 -2.7458902e-02 -5.2820035e-02
   756 :  6.5726924e-16  1.1754170e-14 -1.5693005e-14
   757 : -1.2515617e-37  2.8767688e-38  4.6307853e-38
   758 :  1.0615820e-02 -1.8961654e-02 -4.5588982e-03
   759 :  3.4028526e-12 -3.5200165e-12  3.4497362e-13
   760 : -2.8579390e-17  7.9848549e-17 -1.6382477e-17
   761 : -3.4612160e-11  8.6190393e-11  6.9699374e-12
   762 : -2.1742911e-03  1.2512948e-03 -1.6225040e-03
   763 : -1.5216408e-28  4.5241368e-28 -1.4834255e-28
   764 : -1.2547420e-29 -4.6946975e-29  2.9319049e-29
   765 : -1.1680542e-01 -1.4345064e-01 -1.0454550e-01
   766 :  7.5668105e-14 -1.8948489e-13  3.1189501e-14
   767 :  3.0524471e-03  3.2044150e-04 -1.0039648e-02
   768 : -6.9030242e-26 -4.1442843e-25  9.7056314e-25
   769 :  4.5382832e-02 -5.4977577e-03 -6.5654116e-02
   770 : -1.1614548e-12  1.4108130e-11  1.7859156e-10
   771 : -4.1096968e-07  1.9080578e-06 -2.7347429e-07
   772 : -8.0535060e-05 -3.4168571e-06 -4.0051763e-05
   773 :  4.2785504e-13 -1.1280780e-12  1.7048974e-13
   774 : -1.1857655e-02 -1.6194682e-02 -4.2886142e-02
   775 : -3.7353746e-02  2.0492893e-01  2.5738399e-01
   776 : -2.3433052e-12  6.6558505e-14  4.5811357e-12
   777 : -2.6470288e-11  3.2855587e-11  4.4259904e-11
   778 :  2.9022934e-11 -2.4596993e-11  8.7479368e-12
   779 :  4.5074194e-22 -2.7889823e-21  1.1203970e-21
   780 :  1.7851486e-04  7.0610073e-06  7.7280174e-04
   781 : -1.2083520e-24  1.1472384e-24 -1.3088709e-24
   782 :  1.9357400e-38  1.1556080e-38 -3.7515521e-38
   783 :  1.4986635e-11  4.0953297e-11 -8.6716386e-11
   784 : -1.0732411e-12 -9.6614950e-12  4.0790868e-12
   785 :  1.4766984e-24 -3.5234622e-24  5.0373280e-25
   786 : -1.7425989e-02  1.0132422e-01 -4.0546565e-02
   787 : -5.8564925e-02 -1.0897585e-01 -1.4376041e-01
   788 : -3.1563203e-24  2.4511671e-24 -2.5456571e-24
   789 :  8.3372463e-23  2.2886390e-23 -1.5681848e-22
   790 : -2.8181995e-09 -3.5848822e-09  8.3291061e-09
   791 : -1.1358795e-07  6.1003830e-08  1.4702573e-08
   792 : -6.0710051e-05  5.1586330e-06 -7.8216545e-06
   793 : -5.5303347e-05  1.3363829e-05  1.4966763e-06
   794 :  1.5778329e-10 -3.1018679e-10 -1.4316144e-10
   795 : -2.8027615e-05 -1.6324220e-05 -4.6158055e-05
   796 :  6.5369138e-06 -9.0138243e-07  6.2004138e-06
   797 :  1.4524119e-25  1.9268306e-25 -3.4638838e-25
   798 :  4.7646539e-08  7.7861789e-08 -4.5378806e-08
   799 :  3.0124831e-14  1.9056419e-15 -7.2420924e-14
   800 : -1.0856586e-02 -1.2246022e-01 -6.2061220e-02
   801 :  7.8462209e-23 -1.0423661e-23 -1.4733010e-22
   802 : -8.5141789e-12  1.8293100e-11  3.9277400e-12
   803 :  1.9749923e-17  2.1018022e-17 -1.6563716e-17
   804 : -1.2061047e-01 -9.6508035e-02 -4.9699574e-02
   805 : -1.0304123e-11  3.0725997e-11 -8.3970604e-12
   806 :  1.5264520e-21 -4.2007668e-22 -1.5867495e-22
   807 :  6.2616625e-25  1.2710748e-24 -8.5687506e-25
   808 : -1.9687934e-02 -2.1498456e-02 -5.2760663e-02
   809 : -2.2673876e-16  2.2735051e-16  3.8554072e-16
   810 :  3.9089535e-24 -3.5905944e-24  3.8803595e-24
   811 :  3.2362391e-39  1.0919692e-40 -4.1863226e-39
   812 :  2.6147746e-15 -3.1245185e-14  1.5673441e-13
   813 : -3.6261336e-12  7.9062623e-12 -7.0185473e-12
   814 :  2.6531658e-35  1.6394649e-36 -2.9829191e-35
   815 :  1.4961484e-40  1.2384315e-39  3.7690938e-40
   816 : -6.1282972e-33  1.2154182e-33  2.4332504e-33
   817 : -8.4470668e-35 -8.3668093e-35  2.5389471e-34
   818 :  3.4127728e-37 -1.7163760e-36  1.0119038e-36
   819 : -4.4865597e-14 -9.3867204e-13  1.9060468e-12
   820 : -1.8336421e-36  5.0372180e-36 -1.0397310e-36
   821 : -9.7960154e-06 -2.6809267e-05  1.9026384e-05
   822 :  1.0798231e-09 -3.8525904e-09  1.6545010e-09
   823 :  5.0674537e-19 -1.6875926e-18  6.7193371e-19
   824 :  1.8399261e-18 -4.3797455e-19 -3.8735963e-18
   825 : -1.6380044e-28 -6.6013524e-29  3.9894222e-28
   826 :  3.7304942e-07 -6.3767846e-07 -1.3613041e-07
   827 :  1.1276001e-20  4.1680688e-21 -7.5985253e-21
   828 :  8.1663361e-16 -2.3372977e-15  5.9782947e-16
   829 :  3.6824523e-09  6.1158423e-09 -4.5680965e-09
   830 :  1.1537552e-01  2.1293464e-01 -5.8553981e-02
   831 :  2.1013182e-01 -2.7821258e-02  2.1696054e-01
   832 :  2.8161385e-13 -5.3265337e-14 -5.3933012e-13
   833 :  1.3386626e-01  1.4326518e-01 -5.3973740e-02
   834 :  2.8638283e-33 -2.6370399e-33  2.5014791e-33
   835 : -1.7022945e-38  1.2037018e-37 -2.3090555e-37
   836 :  4.6136290e-11 -1.1559339e-10  3.4861548e-11
   837 :  2.3776641e-22 -3.4785197e-22  5.8800064e-22
   838 :  4.1105056e-08  6.8244429e-09 -4.3773576e-08
   839 :  1.4809771e-16 -3.2193035e-17 -2.7124000e-16
   840 :  1.7078862e-21 -2.1028531e-21  2.5028828e-21
   841 : -2.2815898e-18  7.1515197e-19  8.2949593e-19
   842 :  2.1029036e-15 -5.3215010e-15  1.4778975e-15
   843 : -1.1570768e-20 -3.0472479e-20  5.4459126e-20
   844 :  3.6874302e-16  1.8257389e-13 -3.7805959e-13
   845 :  8.8313195e-28 -6.4162040e-28  5.8954740e-28
   846 :  5.3716092e-11  3.5228628e-11 -1.9278331e-11
   847 : -4.2846621e-15  1.3244543e-15  1.1335302e-15
