Number of elements 912
   424 : -1.0857146e-18  6.0808701e-19  1.6412666e-19
   425 :  5.5453098e-23 -1.0981482e-23 -3.0195734e-23
   426 :  2.1946610e-15  1.5459734e-15 -1.5406650e-15
   427 : -1.0318606e-17 -4.2141406e-18  2.5593718e-17
   428 :  2.6296600e-20 -7.8700021e-18  9.0953613e-18
   429 :  2.1429916e-08  1.6034104e-08 -1.2661036e-08
   430 :  1.9229536e-08 -1.2633239e-07 -7.8946668e-08
   431 :  5.3345247e-12 -5.5761558e-11  1.1813311e-10
   432 : -4.6907088e-12  3.0265566e-12 -3.5625007e-12
   433 : -6.5959593e-30  4.3815305e-30  9.1402372e-30
   434 : -6.9158825e-03  1.1094479e-03 -5.8834832e-03
   435 :  4.6294201e-10 -2.4900860e-10  6.4408670e-11
   436 : -8.6861854e-20  1.2341349e-19  2.4984572e-20
   437 : -1.3960796e-05  1.4912087e-05 -1.7455431e-05
   438 :  3.6505412e-06 -1.5686141e-06  1.0874574e-06
   439 :  6.3373257e-04 -3.4714834e-04  7.0929470e-04
   440 :  3.1863566e-23 -1.1285195e-22  3.6277871e-23
   441 : -8.9984656e-33 -4.6127503e-33  1.8067521e-32
   442 : -1.7869881e-05  5.3673938e-06 -4.1413002e-05
   443 :  3.5528583e-12 -6.7935781e-12 -1.4136851e-12
   444 : -8.2619018e-06  5.1942609e-07  2.9278957e-06
   445 :  1.7516286e-14 -6.6640942e-15 -2.3425053e-15
   446 :  1.2737437e-01  1.0289371e-01  9.0718869e-03
   447 : -2.2994254e-15  3.8847321e-15 -5.7759991e-15
   448 : -1.4082315e-09  3.6773116e-09  8.4185258e-10
   449 :  7.2183951e-30 -6.0883604e-30 -8.9512084e-30
   450 : -2.0660928e-32  1.0052357e-32  3.3237498e-32
   451 :  9.6283064e-02  2.7277831e-02 -1.5661688e-02
   452 : -9.2878642e-02 -5.7778522e-02  3.1391400e-02
   453 :  1.0222058e-01  1.0645418e-01  3.7885468e-02
   454 : -4.6690855e-02  5.5494551e-02 -1.0906356e-01
   455 : -1.4691879e-17 -2.7067583e-17  5.5685244e-17
   456 : -1.8155647e-09  3.6749822e-10 -2.2680524e-09
   457 :  2.7437912e-33  6.4751600e-33 -1.1243675e-32
   458 : -1.3664889e-15 -5.2298077e-15  8.5440173e-15
   459 : -1.1277350e-09 -3.0580545e-10  2.0637709e-09
   460 :  3.1492039e-09 -6.2777895e-09 -2.6112585e-09
   461 :  1.2859263e-15 -4.2723299e-16 -1.9144828e-15
   462 :  1.8713180e-12 -3.9947208e-12 -8.2175043e-14
   463 :  4.6158615e-23 -9.6235575e-25 -6.8399766e-23
   464 :  5.8542686e-06  1.0814773e-05 -5.3055929e-06
   465 : -7.3986756e-09  1.4772330e-09  3.9936760e-09
   466 :  1.0200757e-03  1.1346613e-04 -2.8490013e-04
   467 : -1.9741883e-24 -2.3602877e-25  2.8228705e-24
   468 :  4.0441889e-22  2.9872997e-21 -1.2847138e-21
   469 :  2.1591785e-33 -2.7474122e-33 -2.1816250e-33
   470 :  3.3960597e-31 -4.6099273e-31  5.1641360e-32
   471 :  7.0873339e-20  2.4652673e-19 -3.3422534e-19
   472 :  4.1962767e-23 -5.4194766e-24 -9.8717455e-23
   473 : -1.6322676e-09 -3.0260887e-07  2.0948489e-07
   474 : -9.8882527e-28  4.4812863e-27 -3.1824010e-27
   475 : -2.7948385e-18  4.4138082e-18 -8.6075807e-18
   476 :  2.8349529e-18 -3.4269319e-18  1.6334612e-19
   477 : -3.0940762e-35  3.1813689e-35 -4.2250949e-35
   478 :  7.1615550e-10 -1.6815160e-09 -2.9697668e-09
   479 : -9.3755842e-36  3.1049522e-35 -1.2260141e-35
   480 : -6.8506877e-03 -5.3893014e-03  2.2778950e-03
   481 : -1.8313995e-17 -1.1810559e-16  3.4647863e-16
   482 : -3.1782218e-26  7.6026979e-26 -2.0685416e-26
   483 :  8.9724980e-04 -7.8891711e-04 -4.0654411e-03
   484 : -1.9015927e-09  3.4078621e-10  6.5657435e-10
   485 : -1.4758883e-09  1.7511559e-09  1.4717878e-09
   486 : -1.2753976e-01 -9.4194696e-02  5.8597299e-03
   487 :  4.1392577e-09  1.5951354e-08 -2.9676242e-08
   488 :  1.7365686e-02 -3.8157066e-03 -8.6899029e-03
   489 : -9.2798809e-28 -1.5837467e-28  2.1156430e-27
   490 :  1.6424272e-23  4.5009917e-24 -9.9710074e-24
   491 :  1.1891667e-24  2.8350556e-24 -1.9456727e-24
   492 : -2.1268076e-07  2.6187896e-07 -3.6522085e-07
   493 : -5.3612937e-05  1.4731771e-04  4.3835169e-05
   494 :  2.6047003e-04  1.8585262e-03  2.2644946e-03
   495 : -1.7333854e-11 -1.0126033e-11  5.1053185e-11
   496 : -1.1902788e-21  7.8820117e-21 -5.5901155e-21
   497 :  3.1474890e-32  2.0192272e-31 -1.0628479e-31
   498 : -1.0373329e-29  2.1191840e-29 -3.6726681e-29
   499 : -6.2348655e-03  3.6287896e-04 -5.5561187e-03
   500 : -3.8482909e-33  4.6724035e-33  3.6983538e-33
   501 :  3.5027948e-36 -8.0539813e-35  5.8002168e-35
   502 : -6.1705768e-07  1.3310355e-06  3.1592948e-06
   503 :  3.1242010e-06 -6.1986292e-06  2.2054620e-06
   504 : -6.6873253e-10  1.8587699e-09 -5.8132353e-10
   505 : -7.8891068e-03 -7.3244368e-03  1.8130791e-03
   506 :  5.0273687e-23 -1.2828164e-22  1.7772221e-23
   507 : -4.6289457e-21 -3.0554343e-21  9.9124823e-21
   508 : -2.5516813e-21  9.6155023e-21 -3.5776898e-21
   509 :  2.8769825e-08  8.9497301e-09 -3.0324233e-08
   510 :  1.4208309e-22  1.7449066e-21 -2.6575223e-22
   511 :  1.2507821e-16 -5.0660880e-17 -5.0345752e-16
   512 :  1.2170871e-17  9.7357887e-16 -4.4611146e-16
   513 :  8.4157038e-12  4.2159155e-12 -2.1001277e-11
   514 :  4.7252926e-11 -9.9497384e-11  3.1584636e-10
   515 : -9.8765819e-05 -5.4517173e-05  2.2266688e-04
   516 :  2.9460604e-22  8.7701951e-22 -5.4778889e-22
   517 :  2.0159039e-05 -4.9698178e-05  8.8353366e-05
   518 : -9.2990460e-11 -3.5330594e-12  9.9044763e-11
   519 :  2.7460798e-15 -4.8650713e-15 -1.2768071e-15
   520 :  1.5101926e-12 -3.5400316e-12  9.2831190e-13
   521 : -2.7327123e-05  7.6891168e-06  3.5649052e-06
   522 :  1.4484642e-03 -5.9744382e-02  4.8290889e-02
   523 : -1.7826800e-03  3.3514120e-04  5.1326697e-04
   524 :  2.1787766e-11 -1.4576120e-11 -2.6749868e-12
   525 : -8.7887456e-10  3.9335861e-10  3.1427432e-10
   526 : -3.0968228e-16 -1.8129283e-16  5.2669600e-16
   527 : -1.2833865e-28 -9.4316841e-27  1.2661735e-26
   528 :  3.3063068e-01  1.1148295e-01  1.6709759e-01
   529 :  1.2610418e-07 -1.0741880e-07 -1.4411421e-07
   530 :  1.4551358e-03 -9.8140767e-04  1.5504738e-03
   531 : -5.0030470e-07 -6.3985338e-07  2.0722642e-07
   532 :  2.1422959e-16 -7.1825050e-16  1.6318975e-16
   533 :  4.5730439e-37 -4.4023889e-37  4.6004522e-37
   534 : -8.0620989e-38 -4.4326662e-37  1.0364656e-36
   535 :  7.4231272e-26 -8.6173947e-26 -6.1690629e-26
   536 :  8.2175479e-04 -1.8471529e-04 -1.5149653e-04
   537 :  1.6719462e-06  1.1066588e-06 -8.9116241e-07
   538 :  1.1684903e-08 -5.4215901e-09 -2.1429865e-10
   539 : -1.8017822e-26  6.1897424e-26 -2.1110159e-26
   540 : -2.4170495e-23  2.4656672e-23  2.0444632e-23
   541 :  6.0053452e-22  2.2818090e-22 -1.5407238e-21
   542 :  1.0613616e-11  1.0894852e-11 -4.4821666e-12
   543 : -6.5482164e-28 -7.8004211e-28  6.4828677e-28
   544 : -3.4426376e-11  9.4889868e-11  3.7098685e-11
   545 : -2.5611546e-20  2.8276304e-20  2.4425301e-20
   546 : -3.0957592e-03 -1.6850343e-03 -2.7381644e-03
   547 :  3.4361393e-25 -8.4902041e-25  1.5251514e-25
   548 : -1.7736458e-04 -1.0196526e-04  4.9294449e-04
   549 : -2.6895098e-21 -2.2122335e-22  3.1442824e-21
   550 :  3.8940161e-08 -2.4776646e-08  8.5280276e-09
   551 : -6.7231507e-05  1.0301114e-04  3.8488751e-04
   552 : -5.8023512e-06  1.3720402e-06  8.2874425e-07
   553 :  7.5222778e-07 -1.1148525e-07 -4.5761205e-07
   554 :  2.1341685e-21 -1.3536937e-20  4.2973735e-21
   555 :  6.1249012e-12 -9.7082065e-12 -7.2099517e-12
   556 :  1.3808781e-22  3.7001023e-22 -2.1356319e-22
   557 : -2.9702729e-02  3.4269723e-02 -7.9348542e-02
   558 :  2.0369320e-07 -9.1718482e-09 -5.4020997e-07
   559 : -1.5068945e-05  2.3357548e-05 -7.9628570e-06
   560 : -9.8214369e-08  7.1259118e-08  4.5422304e-08
   561 :  8.3393844e-02  1.0216477e-01  1.1999475e-01
   562 : -2.1767718e-17  2.9938438e-17 -8.8324662e-19
   563 :  3.4626784e-32 -3.4692416e-33 -2.7892674e-32
   564 : -6.9762529e-05  3.1069819e-04  2.9680128e-04
   565 : -4.0533365e-03  2.0025460e-03 -3.6652922e-03
   566 : -9.1884040e-24 -1.9409385e-23  4.4275045e-23
   567 : -1.5709232e-13  6.2120292e-12 -5.0709440e-12
   568 :  1.1467425e-05  3.2655475e-05  1.5491368e-04
   569 :  3.2401227e-04  1.7982806e-04 -8.9951763e-05
   570 : -1.8701435e-21 -4.6282834e-21  1.3444437e-21
   571 :  2.1968966e-12 -1.0359110e-12 -5.5938287e-13
   572 :  5.8867731e-35 -8.7102886e-34  3.9596224e-34
   573 : -4.9858834e-09  4.1941512e-09  1.1071936e-08
   574 :  1.9185066e-08  1.2810507e-07 -2.9624174e-07
   575 :  5.2267822e-02 -1.3808072e-01 -1.0951172e-01
   576 :  8.8289073e-11 -3.0882124e-10 -2.2825968e-10
   577 : -5.7127588e-02  1.5826190e-02 -1.1544171e-02
   578 : -2.3663492e-37  3.4316194e-37  1.4802944e-38
   579 :  2.9923307e-02  7.0579529e-02 -9.1806864e-03
   580 :  5.0397847e-02  9.0581796e-02  9.5516143e-02
   581 : -3.8743385e-20  4.7073256e-20  5.2666206e-20
   582 :  1.7071067e-35 -3.5911912e-35  8.7301063e-36
   583 :  1.0687948e-18 -2.8407764e-18  4.0108052e-19
   584 : -1.0701650e-28  1.9026658e-28  2.7020057e-29
   585 :  5.8246846e-07  1.0345802e-03 -3.7335611e-04
   586 :  5.9860283e-24 -1.2342388e-23 -2.7393858e-25
   587 :  2.1281908e-17 -8.0920183e-18 -3.4960177e-17
   588 :  2.1300446e-23 -3.1743717e-23  4.5509748e-24
   589 :  4.0705223e-05 -3.5623628e-05 -6.6440769e-05
   590 :  2.0831844e-05 -1.4193932e-05 -6.9192657e-05
   591 :  4.6086882e-32 -6.9564624e-32 -2.3847912e-32
   592 :  1.3153679e-20  1.0046476e-20 -3.3775965e-20
   593 : -3.8547506e-15  1.0231897e-15  6.2263939e-16
   594 : -8.0633671e-18  3.7875679e-17 -1.2517464e-17
   595 :  5.0914056e-09  1.1875077e-09 -7.0179070e-09
   596 : -1.1921644e-10 -1.4065248e-09 -7.3109509e-10
   597 :  2.0129324e-13  1.0249407e-13 -3.8339141e-13
   598 : -3.1898573e-17  4.9408320e-17 -1.2188742e-17
   599 :  1.0911572e-01 -2.1884800e-02  2.6429382e-02
   600 :  1.1140878e-10 -1.3790768e-11 -2.1433485e-10
   601 :  9.7796911e-02 -1.4678934e-02  7.3212738e-03
   602 : -2.5392914e-25 -3.0227532e-24  1.4275449e-24
   603 : -3.8211289e-28 -1.0423528e-27 -3.6200931e-28
   604 : -1.9816731e-19  2.1667747e-19 -2.5140831e-19
   605 : -2.0701137e-16 -7.8684803e-15  9.3390464e-15
   606 : -4.8888432e-02  2.2240426e-02 -4.9192834e-02
   607 :  3.8434472e-11 -3.8524807e-11 -2.3126182e-11
   608 :  2.7019222e-22 -7.1412900e-22  2.0481524e-22
   609 :  2.4921680e-19 -1.3355791e-18  5.0585203e-19
   610 :  3.9904625e-27  1.2944803e-26 -3.0770134e-26
   611 :  9.5814192e-02  8.7871056e-04 -1.0690597e-02
   612 : -9.3607986e-11  1.7616299e-10  4.8738604e-11
   613 : -5.2365299e-14 -2.9871229e-14  1.3693639e-13
   614 :  2.6694781e-05 -3.8978671e-05 -2.3731766e-05
   615 :  1.4353225e-12  4.0733628e-13 -3.2874727e-12
   616 : -5.5664802e-29  8.8779313e-29  2.5367119e-29
   617 :  8.4000130e-14  9.8637412e-15 -3.9606172e-14
   618 : -4.5395860e-18 -6.2763272e-18  4.7471000e-18
   619 : -2.9544194e-22  3.6179950e-22  2.3949509e-22
   620 :  5.1052816e-16 -2.1304777e-15  4.4015725e-15
   621 : -1.5842271e-11  8.4271281e-12  2.3246966e-11
   622 :  1.9510398e-03 -1.8371784e-03 -6.9951385e-03
   623 :  9.6523631e-07  5.9956646e-08 -1.3047635e-06
   624 : -2.9474758e-13 -4.6308416e-12  1.6642512e-12
   625 : -2.5963682e-14 -1.9190658e-12  9.6548589e-13
   626 : -2.0883497e-37  8.2636226e-37 -3.1874255e-37
   627 : -2.4293650e-24  9.4584474e-24 -4.6007575e-24
   628 :  1.2338332e-17 -1.2432468e-19 -5.8731317e-18
   629 : -6.5173948e-07  1.7013383e-06  4.3237106e-08
   630 :  4.2769491e-04 -2.0561619e-04 -1.4399250e-05
   631 : -1.1844422e-14  4.5579655e-14 -1.2174556e-14
   632 :  2.6551804e-28 -5.1631922e-28 -3.2915263e-29
   633 :  3.2085951e-07 -4.4065822e-07 -2.2810883e-08
   634 :  5.3320120e-10  5.9273922e-10 -2.8197307e-09
   635 :  3.3011889e-06  6.4273901e-07 -2.2583376e-07
   636 : -2.1518818e-05 -1.7070322e-05  9.9312668e-06
   637 :  4.1405578e-04 -1.6170838e-04  4.9868562e-04
   638 : -6.3177770e-04 -5.8547283e-03 -3.3661627e-03
   639 : -3.9890446e-05 -3.1919882e-05  1.8502097e-05
   640 : -1.2187927e-01  3.6988981e-02 -9.2174092e-02
   641 :  6.2741853e-22 -1.3923533e-21  8.2220594e-23
   642 :  3.7816460e-08 -6.3518221e-08 -4.2383554e-08
   643 : -4.0338809e-06 -7.8359221e-08  4.7733806e-06
   644 :  2.6957857e-06  8.9036457e-07 -3.8612605e-06
   645 :  1.3756748e-10 -3.5928548e-10 -1.7740874e-10
   646 : -7.9086773e-12 -8.3131856e-13  1.2732218e-11
   647 :  2.4667433e-01  8.3726265e-02  1.7922115e-01
   648 : -1.5105137e-11  7.7656573e-11 -2.0731727e-11
   649 : -3.8992587e-05  2.2056523e-04 -4.6810433e-05
   650 :  7.8364219e-13 -1.0363270e-12  1.5771577e-12
   651 : -1.5130881e-02 -8.1989150e-03  6.3274608e-02
   652 :  7.6867024e-12  9.2912418e-11 -5.2639436e-11
   653 :  7.3178854e-04  1.0790590e-03 -2.7996589e-04
   654 : -2.8084173e-19  2.2851812e-20  2.1072021e-19
   655 : -1.5356176e-11 -1.1480458e-11  4.5535879e-11
   656 :  6.9142005e-03  4.2446311e-02 -2.4596739e-02
   657 :  3.0580819e-05 -1.2718452e-04 -3.9239882e-05
   658 :  1.1573418e-10 -7.4239871e-11  1.4096452e-10
   659 :  1.0206359e-08 -7.9135465e-10 -2.8298691e-09
   660 :  3.6542042e-04  1.4040750e-03 -5.9284959e-03
   661 :  2.2492499e-01  1.7783991e-01 -2.0023253e-02
   662 : -3.4720057e-18 -6.3896623e-18  1.8483942e-17
   663 : -7.4086583e-05 -3.4611647e-05  5.9618090e-05
   664 : -5.1475469e-03  3.2584046e-04 -7.3779764e-03
   665 : -9.1756570e-03  1.7174086e-03  2.0312724e-03
   666 :  1.2630188e-29 -7.8658301e-30 -1.8632965e-29
   667 :  6.2288535e-20 -2.2240863e-20 -8.5888062e-21
   668 :  2.1291073e-06  3.5767724e-06 -8.2425180e-06
   669 :  2.8384589e-37  2.9719752e-36 -3.5515417e-36
   670 :  2.7573600e-04 -9.5408165e-05 -7.9979762e-05
   671 :  4.3525256e-02  9.3670427e-02 -1.4702106e-01
   672 :  5.5308735e-05  6.1297912e-05  3.0742661e-04
   673 :  4.8141748e-16  3.9907788e-16 -1.4673013e-15
   674 : -1.1248284e-14  4.9511278e-14 -6.4656328e-14
   675 : -2.7482949e-14  1.2802966e-14 -3.4027086e-16
   676 : -1.7356918e-10  7.2670035e-11  1.1616154e-10
   677 :  1.3551502e-10 -9.5502058e-11  1.4758906e-10
   678 : -2.3517130e-05 -2.2972693e-05  7.3119400e-05
   679 :  2.3579033e-08 -4.9474945e-08  1.5895732e-08
   680 :  3.5996840e-08  1.3449938e-08 -6.8105282e-08
   681 : -8.8800750e-21  1.7988105e-21  5.2065355e-21
   682 :  2.4574561e-22  1.8521729e-21 -4.6045945e-21
   683 :  5.5028944e-19 -1.1996945e-18 -2.2401887e-19
   684 : -3.4086195e-24  2.6217264e-24  4.6697271e-25
   685 : -9.7537654e-10  5.6137908e-10 -7.7289441e-10
   686 :  1.0614533e-13 -1.7976494e-14 -3.4361136e-14
   687 : -9.5935628e-24 -1.0848863e-23  2.9821238e-23
   688 :  6.5261951e-15 -1.0608849e-14  9.5709599e-16
   689 : -4.2201765e-03 -7.8539756e-03 -3.7764211e-03
   690 :  6.7351775e-10  3.4517294e-10 -3.5052752e-10
   691 :  2.6592141e-10 -4.7930615e-10  8.5889415e-11
   692 :  7.2520285e-11  3.2196197e-11 -1.6102093e-10
   693 : -2.9243413e-36  4.1254661e-36  2.2361347e-36
   694 : -2.2738190e-24  3.4826092e-24  1.4675808e-24
   695 : -1.6333133e-03 -3.2635007e-03 -5.5542556e-03
   696 : -7.8601862e-07  7.4015021e-07  3.7897962e-06
   697 : -1.3176472e-10  1.4408840e-10  2.1239567e-10
   698 : -1.2428474e-03 -5.8564840e-03  2.7903965e-04
   699 :  4.5155720e-17 -2.8726467e-17  5.0699588e-17
   700 : -1.9415413e-30 -3.0481956e-30  8.1590900e-30
   701 :  1.9633446e-28 -6.6884772e-28  2.3395216e-28
   702 : -1.4924835e-19  3.6073371e-19 -2.9703906e-20
   703 : -1.5631168e-02  6.2550592e-02  1.5353140e-02
   704 : -3.2184224e-11 -1.0261018e-12  3.1514985e-11
   705 :  1.3202008e-23 -1.5512614e-22  7.0023539e-23
   706 :  2.5888067e-01  2.8689960e-01  5.3563692e-02
   707 :  4.2581551e-06  4.8954065e-06 -3.4412895e-06
   708 : -3.7498779e-07 -2.5153561e-08  1.4185161e-07
   709 :  2.4407778e-13 -3.6325848e-13  6.3950203e-13
   710 : -1.5488298e-16  1.1689746e-16 -1.6432377e-16
   711 : -6.1166939e-12  2.0086148e-12 -1.1449932e-12
   712 : -1.7347876e-05 -3.4138726e-05  2.1376778e-07
   713 : -1.3261805e-11 -4.4041822e-11  1.4053604e-10
   714 : -8.6932424e-03 -4.8502217e-02 -5.5664235e-02
   715 : -1.8542474e-09  3.8780694e-10  3.9485432e-10
   716 :  1.2668162e-25 -1.3825922e-24  2.8176334e-24
   717 : -9.0486811e-08 -9.9785926e-08 -4.9319647e-07
   718 :  1.7357589e-11  4.5438045e-13 -1.7356635e-11
   719 :  2.1706567e-06  2.6072308e-06 -1.7121709e-06
   720 :  8.7473468e-02  2.6092620e-02 -1.4256133e-01
   721 : -7.4129044e-04  6.7030835e-04 -6.8708713e-04
   722 : -1.5690101e-22 -9.0614113e-22  4.3070337e-22
   723 :  1.1144941e-21 -9.7442326e-21  6.5509858e-21
   724 : -4.8909459e-21  5.7964109e-21 -2.3028128e-22
   725 : -4.7191640e-05 -3.6633191e-05  4.7019528e-05
   726 :  4.8381548e-15 -3.2949575e-15 -1.0068606e-15
   727 : -8.0607764e-05 -4.0524406e-05  2.5996264e-05
   728 : -2.5142961e-07 -4.3249186e-07 -5.5865648e-08
   729 : -4.8879120e-09  3.9654978e-09  4.3908767e-09
   730 :  1.3648964e-10 -5.0994889e-11  1.2553194e-10
   731 :  2.1773619e-20 -3.8025206e-20  8.2193132e-21
   732 :  7.0355556e-19 -1.7303073e-18  1.5943977e-18
   733 :  7.2063356e-11  1.3846304e-10 -3.2666883e-11
   734 : -7.0439679e-03  2.1039836e-01  9.7791303e-02
   735 :  6.7464932e-11 -5.1833224e-11  3.3565318e-11
   736 :  8.8818906e-02 -5.4797666e-03 -9.5851114e-03
   737 : -3.5761974e-14 -3.7102491e-14  1.2444245e-13
   738 : -1.2188957e-05  6.2634013e-06 -1.1012730e-05
   739 :  8.7524022e-02 -1.2712911e-03  1.7796934e-01
   740 :  2.7772543e-10 -1.3749971e-09  7.4336374e-11
   741 :  2.1289433e-04 -8.8033291e-04  4.5874152e-04
   742 : -8.7234237e-12 -2.1835603e-11  4.6475259e-11
   743 :  4.6135572e-10  2.7910293e-10 -1.8602584e-09
   744 : -9.2667316e-02 -1.8546803e-01  1.1168929e-01
   745 :  2.8034847e-22 -6.2140257e-22 -4.5097000e-23
   746 :  2.5291278e-18  1.0512080e-18 -7.5887141e-18
   747 :  6.8169939e-14 -8.9901933e-14  1.7822464e-13
   748 :  2.4649438e-10  2.5440916e-10 -1.4023791e-09
   749 : -1.3844794e-06  3.3058783e-06 -2.9450706e-07
   750 :  5.4983456e-24  5.5615481e-23 -8.6491686e-23
   751 :  1.5964906e-03  6.7799487e-02  1.3228765e-01
   752 : -6.7429372e-11  4.8051730e-11  1.3258021e-10
   753 : -8.5805767e-07  2.2858975e-06 -7.8929627e-07
   754 :  4.9910606e-19 -9.1585128e-20 -1.1168597e-18
   755 : -8.1729032e-02  3.2252299e-02 -1.6795477e-01
   756 : -1.7322898e-13 -9.8048405e-14  5.4362734e-13
   757 : -1.2913237e-34  2.8034076e-35  4.7725364e-35
   758 :  7.7033888e-02  2.8194869e-02 -4.0771237e-02
   759 :  1.7950182e-10 -1.1040719e-10  1.8195216e-10
   760 :  2.7637754e-16 -5.8635442e-16  5.9885342e-17
   761 :  3.2128162e-10 -4.6899293e-11 -4.4940863e-10
   762 :  3.6367650e-02 -1.5775304e-02 -3.7759733e-03
   763 : -4.9333221e-26  1.4258483e-25 -4.5832915e-26
   764 : -3.9110210e-27 -1.6112266e-26  9.8119885e-27
   765 : -3.7608105e-02  7.8144999e-03  1.2029817e-01
   766 :  2.1880106e-12 -5.5005509e-12  4.1869420e-13
   767 :  1.1098840e-03 -1.0231148e-02 -5.9749442e-03
   768 :  2.2138287e-24 -4.6574342e-23  1.0520306e-22
   769 : -6.5126310e-02 -5.2844006e-03 -8.9753310e-03
   770 : -2.4866806e-09  1.3194967e-09 -1.2455353e-09
   771 :  4.0685076e-06 -1.1293717e-05  3.5783577e-06
   772 :  2.3942267e-04 -1.8385448e-04  4.6091108e-04
   773 :  2.9819410e-12 -1.5961057e-11  8.2935228e-12
   774 :  7.3113676e-02  1.6850076e-01  7.8357264e-02
   775 :  1.2493955e-01  2.6864858e-01  2.5707202e-01
   776 : -1.5853820e-11 -4.7502000e-11  7.9667833e-11
   777 :  2.1899578e-10  1.9838671e-10  1.3385497e-10
   778 :  2.5123719e-10 -2.0019594e-09  3.2039289e-10
   779 :  6.8147497e-20 -1.2884218e-19  2.7625632e-20
   780 : -1.1065311e-03 -2.9440347e-03 -4.1133668e-04
   781 : -3.1633496e-22  2.8221923e-22 -3.2651922e-22
   782 :  1.7335654e-35  7.8278049e-36 -2.5385236e-35
   783 : -4.8941139e-11 -2.5005939e-10 -5.0430473e-11
   784 :  1.6664025e-11  1.7089628e-10 -8.3953077e-11
   785 :  4.8512385e-22 -1.1692640e-21  1.6545098e-22
   786 : -6.6770451e-03  2.6615126e-01  5.6573773e-02
   787 : -1.0950118e-01 -5.4188794e-02 -2.4205609e-02
   788 : -3.8723803e-22  2.3744040e-22 -1.6660251e-22
   789 : -2.4157016e-21  9.6838713e-21 -1.1356358e-20
   790 : -1.0677845e-08  4.8244442e-08  3.7193446e-08
   791 :  4.5434586e-07 -4.5161224e-07 -2.1585164e-08
   792 :  4.2708079e-04 -1.3191816e-04 -8.6551880e-05
   793 :  4.2421644e-05 -2.6808365e-05 -8.4747251e-05
   794 : -1.3442073e-10  9.3501187e-10 -2.3481657e-09
   795 :  6.2298437e-04  9.0751115e-04 -3.7794967e-04
   796 : -1.4143367e-05  1.9187966e-05 -4.7258485e-05
   797 : -6.3414670e-25  4.0842355e-23 -7.3204775e-23
   798 : -1.3573081e-07 -3.1689873e-07  2.5985891e-07
   799 :  3.5044683e-13  9.5290820e-13 -1.7505632e-12
   800 : -1.5805027e-02 -3.0482701e-02  1.9507802e-02
   801 :  1.3087638e-21 -6.0982004e-21  2.5264010e-21
   802 :  6.7791784e-11 -9.7592004e-11  2.7858076e-12
   803 :  6.7574731e-17 -3.0058310e-16  1.4594232e-16
   804 : -3.6271523e-02  1.0851809e-01  2.8706310e-02
   805 :  1.3464002e-11  2.0539487e-10  5.6946159e-11
   806 : -2.0781304e-20  4.1869259e-20 -7.0306145e-20
   807 :  5.4925147e-23  1.4590096e-22 -8.6541212e-23
   808 : -1.7443841e-02  2.3380270e-02  1.4495843e-01
   809 :  6.2851988e-15 -8.8698021e-15 -4.6202257e-15
   810 :  4.9073845e-23 -5.9351572e-22  1.2782701e-21
   811 :  4.0517394e-36 -1.0522482e-36 -2.9109319e-36
   812 :  1.1489162e-12  2.1444139e-12 -7.5698178e-12
   813 : -6.9785954e-11  2.3642584e-10  7.3443023e-11
   814 :  2.6463678e-32  1.0687446e-33 -2.8620137e-32
   815 :  1.1331525e-36  1.8526441e-36  7.3438168e-37
   816 : -4.5174242e-30  1.0017875e-30  1.7339317e-30
   817 : -5.1363945e-32 -5.1241707e-32  1.5505531e-31
   818 :  4.8447193e-34 -2.5002648e-33  1.4944031e-33
   819 :  1.4443803e-11 -1.8405702e-11  2.3646746e-11
   820 : -2.4906497e-33  6.8665490e-33 -1.4141105e-33
   821 : -2.3110657e-05 -1.1157039e-04  5.1879723e-05
   822 : -1.9798264e-09  1.7195045e-08 -1.4199454e-08
   823 :  1.8092294e-16 -4.7070505e-16  9.2588998e-17
   824 : -6.7593286e-17  1.2330780e-16  1.6788900e-17
   825 : -3.0733970e-26 -1.5076635e-26  7.8095459e-26
   826 : -1.0218503e-06  4.6435937e-06 -4.4086359e-06
   827 :  4.0069528e-19 -8.7439442e-21 -1.8950166e-19
   828 :  6.7898188e-15 -3.2317211e-14  1.2042222e-14
   829 :  3.7195292e-09 -1.5845960e-08  1.0678775e-08
   830 :  2.4912186e-01  2.5766541e-01  1.0668200e-01
   831 :  2.8353873e-01  1.4323890e-01  2.3569354e-01
   832 :  1.1458214e-11 -2.2014322e-11 -4.5388582e-12
   833 :  2.1725010e-01  1.5850610e-01  4.2857755e-02
   834 :  2.0064406e-30 -1.8046799e-30  1.6898631e-30
   835 : -2.7433730e-35  1.6221795e-34 -3.1053276e-34
   836 : -1.2755623e-10 -8.3357703e-10  4.3168375e-10
   837 :  3.3998065e-20 -1.9772839e-20  1.8208317e-20
   838 : -6.8780718e-08  1.2721131e-07 -5.5116779e-07
   839 :  1.4644979e-15 -1.1539346e-15 -2.0205282e-15
   840 : -4.6528228e-19 -4.0429329e-19  1.3324094e-18
   841 : -4.8880369e-17  1.2640232e-17  2.2731963e-17
   842 : -1.2972396e-14  3.9159354e-13 -1.6913013e-13
   843 : -2.7844883e-18 -4.5936006e-19  6.3013272e-18
   844 :  5.8979081e-12 -1.6760846e-12 -2.1729770e-12
   845 :  3.3453376e-25 -3.9289848e-25  5.3270782e-25
   846 :  1.1224767e-09 -2.6405051e-09  4.9951022e-10
