Number of elements 912
   423 : -2.3848294e-13  2.2847831e-12 -1.3533967e-12
   424 :  1.6952943e-23 -3.8444995e-23  1.0518232e-23
   425 :  1.9639526e-28 -1.0046184e-27  3.7432389e-28
   426 :  4.6629935e-20  1.3586002e-19 -8.4311663e-20
   427 : -1.9284773e-22 -1.2219990e-21  2.5060050e-21
   428 : -3.6997180e-22  7.0468319e-22  9.4551974e-23
   429 : -2.9461946e-11 -2.2331108e-11  2.4791575e-11
   430 : -4.0583956e-10  1.5468599e-10 -1.2173736e-10
   431 : -1.3226222e-13  2.3324828e-13  5.7537702e-14
   432 :  6.7789717e-16 -2.0006633e-16 -1.4419404e-16
   433 : -4.4885280e-37  5.2856960e-37  3.7696188e-37
   434 : -3.0394444e-04  7.6013001e-05  4.9586772e-04
   435 :  6.0629826e-13 -4.4553428e-13  4.2013654e-13
   436 : -1.6097178e-24 -1.1080159e-24  4.9971597e-24
   437 : -1.3017809e-07  1.7932194e-07 -2.6967360e-07
   438 : -3.2817976e-08  1.0166931e-08  2.0660863e-08
   439 : -2.8875715e-05  1.6258808e-05 -2.2555873e-05
   440 :  2.4198736e-29 -9.9562813e-29  3.7642459e-29
   441 : -5.7877172e-41 -3.4124753e-41  1.2025574e-40
   442 : -4.0417722e-07 -1.0065767e-07  3.2717375e-07
   443 : -3.1181929e-15  5.6698853e-15  1.3044349e-15
   444 :  5.9720687e-08 -3.4080053e-08 -8.3771868e-09
   445 : -1.9737760e-18  7.9027662e-19 -7.4373357e-20
   446 :  3.6434577e-02  1.0240418e-02 -1.9929491e-02
   447 :  3.5768861e-19 -7.7613058e-19  1.3375128e-18
   448 : -3.0926137e-12 -3.1960813e-11  9.7510796e-12
   449 :  3.1750014e-37 -6.8972869e-37  4.3876681e-38
   450 : -7.7263912e-40  1.0335737e-39  5.4256114e-40
   451 : -1.0587201e-02 -5.2281302e-03  3.1474727e-03
   452 :  9.4786873e-02  7.5822197e-02  1.3699026e-01
   453 :  8.3936143e-03 -3.7031850e-03 -8.1419850e-03
   454 :  1.7432573e-01  1.2795825e-01  1.5813195e-01
   455 : -1.1218258e-21 -8.4937418e-23  1.3237276e-22
   456 :  3.5364178e-11 -1.5188970e-11  4.2859116e-12
   457 :  1.9529058e-41  4.7737083e-41 -8.0711844e-41
   458 :  7.2856175e-20  9.0181109e-19 -1.3404544e-18
   459 :  1.6843310e-12 -5.5231891e-13 -3.2357289e-12
   460 :  1.6141970e-11 -6.7835516e-11  9.5704455e-12
   461 : -3.0175434e-19  1.9346403e-19  4.6074000e-19
   462 : -4.9639782e-16  1.2458151e-15 -1.9439266e-16
   463 : -1.8793377e-29 -4.0538161e-29  7.8319092e-29
   464 : -2.0400511e-08 -9.7785560e-08  6.3667907e-08
   465 :  2.3738307e-12  2.8201455e-12 -1.0270643e-11
   466 : -3.9937065e-05  3.9057963e-06  1.0528535e-05
   467 : -7.0311403e-31 -4.6227686e-31  1.7796154e-30
   468 : -7.0738664e-27  1.0324335e-26 -1.2961987e-27
   469 :  2.0546813e-42 -1.2861217e-41 -6.0790637e-43
   470 :  1.6643712e-38 -1.9378615e-38  1.2178925e-39
   471 : -5.2732771e-24  2.8181952e-24  1.2502866e-24
   472 :  1.9181495e-28 -3.0876543e-28 -1.0350669e-28
   473 : -7.4982792e-10 -1.5184173e-09  3.1560615e-09
   474 : -7.2630226e-34  1.8470845e-34  1.2720904e-33
   475 : -3.0752904e-23  1.7627956e-23 -7.1728415e-24
   476 : -9.8636218e-23 -5.6982454e-23  7.1165756e-23
   477 : -3.0009917e-44  4.0488973e-45  1.9872354e-44
   478 : -3.6581217e-12  9.8166884e-12 -1.9192597e-12
   479 : -2.2591388e-43  5.3225750e-43 -7.8606967e-44
   480 :  7.1074351e-04  2.4796533e-04 -6.6894372e-04
   481 : -1.0323408e-21 -2.3266396e-22  1.9814166e-21
   482 : -2.4089216e-32  7.8081993e-32 -2.6498558e-32
   483 : -3.2045636e-05 -5.7210337e-05 -2.1208520e-05
   484 :  3.8867887e-12 -3.5795271e-12 -4.0413533e-13
   485 : -1.0470459e-12  2.2243031e-12  3.5016393e-13
   486 :  1.0014974e-01 -1.6925522e-02  1.0610424e-01
   487 : -4.0806218e-11  8.7010186e-13  3.3649792e-11
   488 :  9.6800574e-05  5.8372961e-04  3.0584384e-04
   489 : -2.7188666e-34 -9.5442393e-35  6.5108034e-34
   490 :  1.4480551e-29  5.2482046e-31 -7.3534300e-30
   491 :  3.8501363e-31  1.2001997e-30 -7.8191376e-31
   492 :  6.1745695e-10  8.7446559e-11 -1.2697942e-09
   493 :  8.7656792e-07 -1.4047692e-06  9.6769560e-07
   494 :  4.7987136e-05 -1.0765588e-04 -1.2548912e-04
   495 :  6.0700306e-15 -5.6844137e-15 -4.7269516e-15
   496 : -1.5191441e-26  3.8120994e-26 -7.5868083e-27
   497 :  4.3606433e-40  2.7309640e-39 -1.5159502e-39
   498 :  3.1100460e-39  8.5541419e-37 -1.8087680e-36
   499 :  1.7492539e-04  3.1754450e-04  8.3834001e-04
   500 : -1.0506182e-40  6.2081543e-41  1.5601953e-40
   501 :  5.8906641e-45 -1.4256155e-43  1.0500031e-43
   502 :  1.8088328e-08 -8.2150703e-09 -5.0338307e-08
   503 : -4.0995550e-09 -7.1950628e-08  1.9266778e-08
   504 :  1.6615768e-12 -2.7500645e-12  1.2694918e-12
   505 : -1.2599300e-04  4.2562874e-04 -2.2901977e-05
   506 :  3.7431267e-30  2.9255212e-29 -3.7764709e-29
   507 : -2.6190088e-27 -1.0675387e-27  4.5684678e-27
   508 :  9.8374397e-27 -5.4041446e-27 -3.0538834e-27
   509 : -7.0389507e-12  4.3861654e-11 -1.1364995e-10
   510 : -5.9528295e-27  1.0077732e-26  3.5122971e-26
   511 :  5.2748027e-20 -3.1663407e-20  4.2536985e-20
   512 : -1.2762333e-20 -1.1435835e-19  5.8336257e-20
   513 : -1.1581164e-14 -3.7453080e-15  2.8351577e-14
   514 :  1.0078996e-13 -7.6395773e-13 -3.0986961e-13
   515 :  3.8304245e-06 -9.8424777e-07 -1.9710302e-06
   516 :  2.6487469e-27  7.1487795e-27 -4.7911621e-27
   517 :  4.8818740e-06 -1.2492500e-06  4.1545366e-07
   518 : -1.4795965e-13 -6.7499247e-14  2.7071853e-13
   519 : -4.5445588e-19  6.8931378e-19  2.8088912e-19
   520 : -4.0851600e-15 -4.3006923e-15  1.1492608e-14
   521 :  5.7288012e-07 -1.3499329e-07 -6.6621589e-08
   522 : -1.3567282e-01  2.5404373e-02 -2.1780617e-01
   523 :  6.1915532e-05  4.5833999e-06 -2.8592240e-05
   524 : -1.8679813e-14  1.2758032e-14  2.0854103e-15
   525 :  1.8334545e-12 -3.8679192e-13 -1.3385807e-12
   526 : -8.4414138e-21 -2.5946951e-21  1.2641574e-20
   527 : -3.4688339e-34  7.7286778e-34 -4.5929070e-34
   528 : -3.5083002e-02  2.0414015e-01  1.4353782e-01
   529 : -5.4773999e-10 -2.0385257e-10  1.4418898e-09
   530 :  1.1980239e-05 -1.0697133e-04 -9.8008233e-05
   531 : -2.3812703e-09  8.7508541e-09 -2.0756517e-09
   532 : -4.5905682e-20  3.7173275e-19 -2.6857423e-19
   533 :  3.4884146e-45 -3.6366310e-45  3.9198436e-45
   534 : -9.5880944e-46 -3.4420033e-45  7.8881618e-45
   535 :  2.7655868e-33 -2.9640361e-32  1.9881419e-32
   536 : -3.0764432e-05  6.4122255e-06  7.7844307e-06
   537 :  7.0656536e-09  9.4370398e-09 -3.4884789e-09
   538 : -1.6007289e-11 -4.2777394e-12  3.1737609e-11
   539 :  3.4256869e-34 -9.5698644e-34  1.8290024e-34
   540 :  5.6860541e-30  4.1083513e-29 -4.5488963e-29
   541 :  2.8354022e-28  3.0576932e-27 -4.0574859e-27
   542 : -1.2811402e-15  2.0713561e-15 -1.2275814e-15
   543 :  1.2099304e-35  1.3288302e-35 -1.6202885e-35
   544 :  2.0052404e-14 -3.3265208e-14 -2.2729416e-14
   545 :  9.3895341e-25  1.7676693e-25 -2.1614871e-24
   546 :  3.4291997e-04  3.4418694e-04 -3.0562490e-06
   547 :  7.6700122e-32 -2.0748104e-31  5.3462714e-32
   548 :  6.5729658e-06  1.2518957e-06 -1.3831827e-05
   549 : -9.7280867e-27 -1.1594140e-26  3.5209135e-26
   550 :  2.9411765e-10 -1.3604239e-09  3.2688737e-10
   551 :  5.9634597e-06  5.2432455e-06 -2.3056036e-05
   552 :  3.0966310e-08 -1.7375363e-07  2.0329796e-08
   553 :  6.0503191e-09 -1.4318148e-09 -9.5988211e-10
   554 :  8.2765662e-26 -3.3216419e-25  1.1815336e-25
   555 : -2.9479695e-15  7.7292838e-15 -5.0576153e-17
   556 :  1.4384998e-27  1.5520554e-27 -1.4076194e-27
   557 :  2.0174166e-01  1.6109246e-01  1.1122089e-01
   558 : -2.2073589e-09 -9.9407230e-10  5.6083752e-09
   559 :  4.7574178e-07  4.2684154e-07 -7.7353507e-07
   560 : -1.4800272e-09 -4.2061282e-10  6.2054768e-10
   561 :  2.5145644e-02  1.1491675e-01 -1.5557074e-03
   562 :  4.9966988e-21  2.3630626e-21 -3.4775250e-21
   563 :  1.9705687e-39 -7.5389697e-40 -4.0407924e-40
   564 : -3.3090163e-05  9.1543990e-06 -2.4970064e-05
   565 :  2.6753680e-04 -1.4937243e-04  1.1912949e-04
   566 :  6.2152579e-30 -4.5461048e-29  5.3911262e-29
   567 : -4.7216959e-16 -2.0438351e-15  2.8995019e-15
   568 :  3.9361799e-07  7.0206106e-07 -4.0280066e-06
   569 : -1.1096084e-05  5.3701034e-06  3.8686949e-06
   570 :  5.6405011e-25 -1.0272951e-24 -2.1627127e-25
   571 : -2.7504421e-16 -7.5803472e-17  1.5943071e-16
   572 :  2.0523549e-43 -3.0941106e-42  1.4285381e-42
   573 : -1.1568491e-13  3.3327674e-11 -2.3004512e-11
   574 : -7.5656624e-10 -5.3258110e-10  1.8355010e-09
   575 :  1.4472080e-01  2.3433465e-01  1.2501444e-01
   576 : -4.6121757e-13 -1.0621242e-12  2.5153566e-12
   577 :  1.0179589e-01  1.6541100e-01  1.1286031e-01
   578 : -6.6294100e-47  5.0033012e-47  2.2397434e-47
   579 : -1.9629132e-03 -3.1379133e-03  1.6721155e-03
   580 :  1.4100366e-01  1.2613415e-01  6.0026194e-03
   581 : -3.5583745e-26  2.8942580e-25 -2.0693116e-25
   582 :  1.7223713e-43 -7.7282753e-43  2.9147098e-43
   583 :  1.5570259e-23 -5.3865825e-23  2.0814712e-23
   584 : -5.9671063e-36  9.1234165e-36  2.9008253e-36
   585 :  1.2447840e-05 -3.7727085e-05  9.4477441e-06
   586 :  4.7649418e-30 -7.8721644e-30 -1.9448554e-30
   587 : -1.3008442e-21 -1.3896818e-21  3.9102004e-21
   588 :  7.3251847e-29 -7.6367638e-29  1.3771709e-30
   589 : -4.9985377e-07  2.6501421e-07  5.2203624e-07
   590 : -7.3266185e-07  2.0483072e-07  1.9842568e-06
   591 :  3.7251655e-40 -5.1382115e-40 -2.3539941e-40
   592 :  1.0043537e-25  3.4347683e-26 -1.6915241e-25
   593 :  7.4362509e-19 -1.1271950e-19 -4.6925631e-19
   594 :  1.5885066e-21 -9.7564360e-22 -2.8565766e-22
   595 : -4.6106418e-12  5.4855958e-12 -4.3536288e-12
   596 : -1.8041026e-12  4.6491951e-12 -9.0792202e-13
   597 :  4.6976576e-18  1.6196135e-17 -2.9418825e-17
   598 : -3.8240605e-21 -2.4615521e-20  1.3820161e-20
   599 : -1.4172038e-02  4.7281948e-03 -2.4442443e-03
   600 : -8.3462677e-14 -5.2469118e-14  2.3120731e-13
   601 : -3.1501838e-03  1.2502597e-03 -5.8464560e-03
   602 : -5.1393210e-31 -3.1958216e-30  1.7525240e-30
   603 : -1.6123510e-34 -5.5770182e-34  3.6171478e-34
   604 : -1.4000191e-24  3.2894499e-24 -5.2514263e-24
   605 : -1.1172912e-18  1.7071182e-18  7.4810591e-19
   606 :  8.6801851e-02 -1.7806323e-01  2.2992695e-02
   607 : -9.1196134e-14  1.3333382e-13  6.6498154e-14
   608 :  7.1127027e-28  1.2423966e-27 -8.9906908e-28
   609 :  5.1162277e-24 -1.2910143e-24 -3.4821237e-24
   610 :  3.4570794e-34  1.4130753e-33 -3.2145535e-33
   611 : -4.9656509e-03  4.4529889e-04  1.4017591e-04
   612 :  1.2184162e-13 -2.3557924e-13 -3.6015335e-14
   613 :  1.8774194e-17  7.1121512e-18 -4.7761372e-17
   614 :  5.3898102e-08 -1.5629602e-07 -2.8235725e-10
   615 : -9.2337201e-16 -3.7604147e-16  2.2860056e-15
   616 : -1.8774601e-36  3.8418185e-36 -5.4689498e-38
   617 : -1.7421051e-17  1.7939266e-18  6.7615134e-18
   618 : -1.3892703e-21 -3.6528777e-22  8.5732847e-22
   619 : -6.1290783e-28  5.6780304e-28  6.6766652e-28
   620 : -2.1809676e-19  2.4677141e-19 -3.2792512e-19
   621 :  2.4105752e-14 -3.3670234e-14 -2.1419862e-14
   622 : -1.7833919e-04  1.0265223e-04  4.4942982e-04
   623 : -5.8384611e-10 -6.0260121e-09  1.5242425e-08
   624 :  2.2642236e-16  2.1500919e-15 -9.0812103e-16
   625 : -3.5364501e-16  1.9892684e-15 -8.1202268e-16
   626 : -9.7980739e-47  3.8196574e-46 -1.4484012e-46
   627 : -4.5728708e-31  4.9665400e-30 -4.0730840e-30
   628 :  9.5786129e-22 -1.7546344e-21  3.8717266e-22
   629 :  2.1670036e-09 -4.1900940e-09  1.4243806e-09
   630 : -1.9079304e-06 -2.2528862e-07  7.3475197e-06
   631 :  2.9508494e-18 -1.2098209e-17  3.1300072e-18
   632 : -1.0862199e-35  2.6120065e-35 -4.1457690e-36
   633 :  6.1909101e-09 -1.6142809e-10 -2.1469433e-09
   634 :  9.0931921e-13 -8.2069439e-13  2.1880450e-12
   635 : -1.9899499e-07  3.0587825e-08  4.0265916e-08
   636 :  1.0717593e-07 -9.4107698e-08 -8.2214400e-08
   637 : -2.5399388e-05  1.4716832e-05 -1.5246716e-05
   638 : -1.8489671e-04  5.6197158e-04  3.7951133e-04
   639 :  9.1442637e-07  4.3016839e-07 -3.1122082e-07
   640 :  2.4275706e-01  1.5956143e-01  1.1941445e-01
   641 :  1.4414095e-27 -2.7804329e-27 -1.5318398e-28
   642 : -4.4132944e-10  3.0761276e-10  5.8070823e-10
   643 :  1.4219824e-08  1.9892085e-08 -5.5469480e-08
   644 :  1.2239026e-08  1.9584088e-08 -3.7874923e-08
   645 : -3.9645768e-13  1.7758246e-12 -5.3912562e-13
   646 : -2.1077830e-15 -1.0572714e-14  1.4191658e-14
   647 : -4.7789854e-03 -1.3608495e-02  9.8728892e-02
   648 :  2.1816597e-14 -4.0090166e-14  5.1431083e-15
   649 :  9.3480872e-07 -4.4291492e-06  7.7997957e-07
   650 : -1.2300798e-16  7.1927325e-16 -1.4205565e-15
   651 :  3.2721263e-04  9.6265940e-04 -2.2913463e-03
   652 :  9.9567916e-15 -4.6884580e-14  3.6765232e-14
   653 :  5.2252026e-05 -2.3822449e-05 -1.6981391e-04
   654 :  1.7571017e-23  1.9499093e-25 -1.5782177e-23
   655 :  2.2665683e-14  9.1846426e-15 -4.6534278e-14
   656 : -2.7073787e-03 -3.8784774e-03  3.0278424e-03
   657 : -1.4772170e-06  3.0328866e-06 -2.1520404e-07
   658 : -3.4571060e-14  7.7786014e-14 -1.6888184e-13
   659 :  6.6965316e-11 -5.4276478e-11 -3.8166618e-12
   660 : -9.4691045e-05 -8.1627075e-05  3.3002118e-04
   661 :  5.9647132e-02  1.7131084e-01  1.7683539e-01
   662 :  1.9997820e-22 -1.1593154e-23 -2.6204079e-22
   663 :  2.4064526e-06  6.1178739e-07  2.9866833e-07
   664 :  7.3784753e-05 -1.5802460e-04  3.4660979e-04
   665 :  4.5652921e-04 -1.0396098e-04 -7.8448742e-05
   666 :  1.5268490e-36 -1.0992676e-36 -2.0139424e-36
   667 :  2.6841457e-25 -1.7419855e-25  1.4477609e-25
   668 :  1.0925787e-08  1.3866500e-08 -8.1235770e-08
   669 :  1.1051007e-45 -2.5220861e-46 -1.9207398e-45
   670 : -7.8369850e-06  5.3990125e-06  1.3871403e-06
   671 :  1.3827591e-01  7.0562838e-02  3.0904189e-01
   672 : -5.6618702e-06  1.7756835e-06 -9.8512591e-06
   673 : -9.2545533e-20 -5.9561129e-21  1.9210931e-19
   674 :  1.0529182e-16 -1.1452373e-16 -1.0838387e-16
   675 :  8.6610306e-18 -5.3000731e-18  3.2337024e-18
   676 : -1.0719775e-12  4.1151165e-12 -1.0109432e-12
   677 :  6.6969551e-14  9.7836303e-15 -1.1583499e-13
   678 :  4.7295085e-08  4.9212645e-08  7.4017822e-07
   679 :  7.8392416e-11 -1.9323731e-10  7.9501295e-13
   680 :  2.6044995e-10 -4.2896814e-10 -4.0523623e-10
   681 : -7.7189926e-26  5.9025189e-26 -5.1254379e-26
   682 : -1.2177462e-26  6.3759705e-27 -6.2325059e-27
   683 :  1.1015888e-23 -9.6649523e-24 -1.4920165e-23
   684 : -2.7396458e-30  1.1066312e-30  1.2501958e-30
   685 : -8.4646505e-12  2.4353985e-11  1.8572186e-12
   686 : -6.3196333e-17  1.8391735e-17  1.7677035e-17
   687 : -6.2496959e-30  1.1849969e-29 -1.9618564e-29
   688 : -2.9610489e-18  4.4801050e-18  1.5592024e-18
   689 : -8.5527171e-04  5.8561106e-04  5.8654331e-04
   690 : -1.0212804e-12 -7.2880545e-14  4.4628771e-13
   691 :  3.5438647e-12 -1.6838086e-12  4.2091772e-12
   692 : -1.2594424e-13  2.9754602e-13 -3.0054835e-13
   693 : -2.5486828e-45  3.6613689e-45  1.6449995e-45
   694 :  7.8708875e-31 -3.4833602e-31 -1.3737189e-30
   695 : -1.2004628e-04  4.2476394e-04  1.1730839e-04
   696 :  3.6977444e-08  4.8725177e-09 -8.5787683e-08
   697 :  2.7756489e-13 -9.8390654e-14 -5.5685119e-13
   698 : -8.2333928e-05  3.5805129e-04 -1.0719974e-04
   699 :  2.6081664e-21 -1.7272921e-20  3.2037574e-20
   700 : -4.9201324e-38 -5.3610942e-38  1.5670892e-37
   701 :  1.1731453e-35 -3.1235502e-35  9.7452796e-36
   702 : -1.1650965e-25  1.6835012e-25  7.7704496e-26
   703 :  1.9634429e-01  1.9556854e-01  1.4266930e-01
   704 :  3.7086417e-14 -1.1727326e-14 -1.2713859e-14
   705 :  1.1660684e-29 -1.6440278e-29  3.6365309e-30
   706 :  1.2702790e-01 -4.7677349e-02  1.9105148e-01
   707 : -1.0422482e-08 -1.6700649e-08  2.1687999e-08
   708 :  1.4567204e-09 -1.3851131e-09 -2.6275987e-10
   709 : -1.0015063e-16  1.8049628e-16 -3.0078050e-16
   710 : -1.0452489e-20 -6.7621008e-22  1.4082098e-20
   711 :  4.3379500e-15 -1.8059409e-15  7.7037585e-16
   712 :  2.7642307e-07  2.1592369e-07 -1.8785899e-07
   713 :  1.8599528e-14  9.2608836e-14 -2.0648895e-13
   714 :  1.0968846e-01  1.7462547e-01  8.8149346e-02
   715 :  7.7854833e-12 -2.3036203e-12 -1.8381748e-12
   716 :  1.3345063e-32 -3.6911147e-33 -7.3728152e-33
   717 : -3.7135001e-09  1.3895058e-08  1.8267697e-09
   718 : -1.6000926e-15 -4.4529995e-15  1.1282914e-14
   719 :  5.4378086e-09 -7.3487406e-09  6.1280535e-09
   720 :  6.5461368e-02  1.4931861e-01  3.1589849e-01
   721 :  8.1303735e-06 -2.4781797e-05  3.6637990e-05
   722 : -1.1072223e-27 -8.1846795e-28  8.4601345e-28
   723 :  1.7144845e-26 -5.3385196e-26  2.2899723e-26
   724 : -5.7923560e-27 -1.9458454e-26  1.3432012e-26
   725 : -1.3269818e-06  1.3236634e-06  3.5648260e-06
   726 : -3.2475787e-18  6.0599951e-19  1.2088084e-18
   727 :  1.3960528e-06 -1.3163379e-06  3.2144087e-06
   728 : -5.8373549e-09  1.2894823e-08  1.5883762e-08
   729 : -8.6875850e-12  1.8945839e-11  2.4706724e-12
   730 : -2.3355031e-13  1.6019836e-13 -2.4858161e-13
   731 :  7.7831772e-26 -2.4983859e-25  8.5555941e-26
   732 :  1.0906373e-22 -1.8101598e-23 -1.7116347e-23
   733 : -1.2670529e-13 -1.0723897e-13  7.1814525e-14
   734 :  5.8318515e-03 -1.0140976e-02 -2.3223152e-03
   735 : -5.4261659e-14 -2.7510012e-13  1.1247614e-13
   736 : -5.2937364e-03  2.0283496e-04  1.1536602e-03
   737 :  1.0354834e-17  1.1670505e-17 -3.8414273e-17
   738 : -5.8420287e-08 -6.4084329e-09 -3.8475554e-08
   739 :  1.6433460e-01  1.2489713e-01  1.7100756e-01
   740 : -2.8992137e-12  1.0033151e-11 -2.6082366e-12
   741 : -1.8978566e-05  2.9900284e-05 -1.3978603e-05
   742 :  1.1639100e-14  3.0511601e-14 -5.9808695e-14
   743 : -3.8716942e-13 -8.7249904e-13  3.1962153e-12
   744 : -1.3415115e-01  9.4482653e-02 -9.4443980e-03
   745 : -2.9507251e-28 -1.6616640e-28  8.8111336e-28
   746 :  4.9365859e-23 -9.1915621e-23 -2.1864984e-23
   747 :  6.7673393e-18  1.9842558e-17 -4.6701147e-17
   748 : -7.6228263e-13 -9.5735315e-13  3.6577160e-12
   749 : -4.4439672e-09  2.0160396e-08  2.4191017e-08
   750 :  1.0886131e-30  1.6697445e-30 -4.1995272e-30
   751 : -1.0140932e-01 -2.4952800e-01 -2.2346146e-01
   752 :  8.0533837e-14 -3.5781724e-14 -1.5136730e-13
   753 : -5.5472767e-09  2.7291123e-08 -6.2733894e-09
   754 :  2.5900550e-23  3.4840661e-24 -5.7456180e-23
   755 :  1.4110144e-01 -4.4041492e-02  8.4075406e-02
   756 :  9.4262965e-17  6.4100528e-17 -2.7794856e-16
   757 : -1.0112973e-42  2.5217747e-43  3.6989710e-43
   758 : -7.0409998e-03 -5.8235004e-03  4.8447978e-03
   759 : -4.6800084e-13  3.2530797e-13 -3.6067696e-13
   760 : -8.2514036e-20  1.8993683e-19 -1.3674314e-20
   761 :  9.4267967e-13 -2.8427696e-12 -1.2680295e-13
   762 : -2.6549132e-03  1.3163445e-03  3.0795691e-04
   763 : -8.1719632e-33  2.6469760e-32 -9.0793788e-33
   764 : -7.9284458e-34 -1.9177114e-33  1.3414704e-33
   765 :  7.0654797e-02 -1.2272344e-01 -2.0627809e-01
   766 : -4.8081058e-16  1.1190693e-15 -9.1022884e-17
   767 : -7.8749984e-05  7.9037722e-04 -3.9469410e-04
   768 : -3.9140580e-29 -6.6077158e-29  1.7705303e-28
   769 :  1.1829511e-01  1.0901911e-01 -4.5334425e-02
   770 :  6.5148793e-12 -3.8814106e-12 -2.1498069e-12
   771 :  1.4072908e-08 -8.6644836e-08  1.3977179e-08
   772 : -4.6532649e-06  7.8157096e-06 -9.8672826e-06
   773 : -1.2172981e-15  5.3463756e-15 -2.6813270e-15
   774 : -5.4992426e-01 -1.4463073e-01 -2.1684205e-01
   775 : -1.0562543e-02 -1.3051957e-02  3.2473476e-02
   776 : -1.5733703e-14  5.4681691e-14 -2.2511141e-14
   777 :  5.9135774e-13 -1.3762977e-12 -1.5393247e-12
   778 : -9.3597880e-13  1.9411226e-12 -3.7341081e-13
   779 : -9.2328562e-25 -1.3717690e-24  1.1215910e-24
   780 :  7.8225808e-05  1.7303743e-04 -3.2360924e-05
   781 : -6.9366745e-29  4.9939651e-29 -3.3676023e-29
   782 :  2.5592553e-43  1.8686341e-43 -6.0683148e-43
   783 : -4.0283741e-13 -1.0084289e-12  2.8005802e-12
   784 : -3.5484519e-14 -2.2652152e-13  1.1938060e-13
   785 :  2.7852374e-29 -6.7200431e-29  1.1558841e-29
   786 : -2.0261478e-01 -5.0903707e-02 -5.7704016e-01
   787 :  1.9345814e-01  5.3925161e-03 -1.2744016e-01
   788 : -8.4716231e-28  8.4570048e-28 -1.0450331e-27
   789 :  6.4074825e-26 -9.8996915e-27 -6.6491567e-26
   790 :  1.9083725e-10 -4.3598428e-11 -5.5654715e-10
   791 :  3.8351373e-09 -1.0635335e-09 -7.3607915e-10
   792 : -5.6289636e-06  3.4458935e-06  2.0555129e-06
   793 :  2.0920917e-06 -4.0806695e-07  1.9980982e-06
   794 : -4.0866120e-12  8.9793065e-12  4.8050887e-12
   795 : -7.6111960e-06 -2.8633440e-05  1.6192152e-05
   796 : -2.5953257e-07 -2.8145454e-07  2.9821745e-07
   797 :  5.2631469e-29  4.6691158e-29 -6.6727691e-29
   798 : -2.3833273e-09 -3.7726532e-09  1.9059769e-09
   799 :  1.6912436e-16 -4.1212891e-16  1.3739969e-17
   800 :  1.1313540e-01  6.0524079e-02 -5.0539936e-02
   801 :  3.0781357e-26  4.1891205e-27 -6.4159537e-26
   802 :  1.8178901e-13 -4.2184148e-13 -1.0703498e-13
   803 :  5.2207516e-20  7.3509537e-20 -5.6472966e-20
   804 :  6.8135050e-02 -2.0182371e-01 -5.6486112e-02
   805 :  2.8429344e-13 -1.2209429e-12  2.2877587e-13
   806 :  1.0402707e-24 -4.8431481e-25  1.4821415e-25
   807 :  1.6181202e-28  2.1357429e-28 -1.7665553e-28
   808 : -1.7899892e-01 -1.8595443e-02 -2.0518998e-01
   809 : -1.2728145e-18  1.4594915e-18  1.4181505e-18
   810 :  1.5956644e-27 -8.7875591e-28  2.5785073e-28
   811 :  3.0047977e-44  5.0989827e-45 -4.6605398e-44
   812 : -9.6405662e-16 -1.6592824e-15  5.1264904e-15
   813 :  1.8623755e-13 -5.8010256e-13  1.0446659e-13
   814 :  1.7092347e-40  4.0839213e-41 -2.5288346e-40
   815 : -8.5270452e-46  2.9916968e-45  2.6967525e-45
   816 : -8.7454518e-38  1.3150811e-38  3.6943547e-38
   817 : -2.2796270e-39 -2.2610724e-39  6.8427859e-39
   818 :  1.9219200e-42 -8.8513510e-42  4.9216218e-42
   819 : -6.4077965e-14  7.3845316e-14 -8.5995114e-14
   820 : -6.8287269e-42  1.8711524e-41 -4.0183371e-42
   821 :  1.4883144e-06  5.5900377e-06 -3.3960476e-06
   822 : -5.5586402e-11  1.0093729e-10  1.7954299e-11
   823 : -3.4361212e-21  8.3230556e-21 -1.2859393e-21
   824 :  4.2551137e-21 -3.3850309e-21 -5.7383515e-21
   825 : -1.7983912e-32 -6.5609327e-33  4.2888172e-32
   826 :  1.8188269e-08 -4.1391953e-08  3.1570889e-08
   827 :  9.7766774e-24  5.1884750e-24 -7.4148613e-24
   828 :  2.9004434e-18 -4.5252663e-18 -9.8558995e-20
   829 : -1.7093702e-10 -2.6755775e-10  1.9738202e-10
   830 : -2.4121667e-02  1.0290925e-01 -4.2859685e-02
   831 :  8.4704515e-03 -4.5552817e-02  1.1728481e-01
   832 : -1.6190369e-14  1.7865429e-14  1.7624928e-14
   833 :  1.2475629e-02  2.8660739e-02 -2.4001538e-02
   834 :  3.5358095e-38 -3.7476840e-38  4.0417114e-38
   835 :  5.5276001e-44  5.0720265e-43 -1.0868721e-42
   836 : -1.7582795e-12  6.6918500e-12 -2.3358489e-12
   837 :  1.3653188e-26 -2.3578094e-25  5.0743940e-25
   838 : -2.3471468e-09 -9.2845460e-10  6.4356706e-09
   839 :  2.6545657e-19  6.9265825e-20 -6.0312759e-19
   840 :  6.8090570e-24  2.9637241e-24 -1.3072089e-23
   841 : -2.8347220e-21  1.0745274e-21  6.6942808e-22
   842 :  1.7758203e-17 -1.2393164e-16  4.9735952e-17
   843 :  2.0793452e-23 -3.4377248e-23 -8.1466445e-24
   844 : -3.2866788e-15 -7.1789762e-15  1.8128237e-14
   845 :  3.9404972e-32  7.5169006e-32 -1.7756455e-31
   846 : -1.5121886e-12 -7.0141643e-13  4.6571490e-13
