Number of elements 912
   423 : -7.1452230e-14  5.3099632e-13 -2.8845928e-13
   424 :  1.7508064e-24 -4.0317123e-24  1.1159217e-24
   425 :  1.0435981e-29 -5.3533315e-29  2.0175526e-29
   426 :  9.7166310e-22  1.6307324e-20 -8.0749657e-21
   427 : -6.6311781e-24 -1.0542094e-22  1.9780784e-22
   428 : -4.2918876e-23  8.3584762e-23  8.1711057e-24
   429 :  1.3897800e-11  4.9490528e-12 -5.2230300e-12
   430 :  1.2501648e-10 -3.0118506e-10 -1.8964084e-10
   431 : -1.3624016e-14  2.4873901e-14  3.3493364e-15
   432 :  1.4958620e-16 -8.8378821e-17  5.5810641e-17
   433 : -1.3416367e-38  1.7991059e-38  9.0253409e-39
   434 :  2.0280440e-04 -2.3608994e-05  1.9896384e-04
   435 :  4.4948103e-13 -2.7854316e-13  1.5776094e-13
   436 : -1.4881809e-25 -1.3391849e-25  5.0227933e-25
   437 : -7.3608242e-08  9.0459063e-08 -1.1661384e-07
   438 : -4.4699862e-09 -2.6275439e-09  1.9101581e-08
   439 : -1.6964423e-05  1.0355573e-05 -1.1973414e-05
   440 :  1.0270083e-30 -4.6014604e-30  1.8591065e-30
   441 : -1.2739482e-42 -7.4754783e-43  2.6373931e-42
   442 : -1.7119201e-07  3.2176924e-08 -6.0783595e-08
   443 : -5.7676151e-16  1.0226402e-15  2.4182652e-16
   444 :  4.5680956e-09 -2.2884912e-09 -1.4510659e-09
   445 : -1.8857264e-19  7.9692860e-20 -2.7724903e-20
   446 :  1.6814315e-02 -6.8176354e-04 -1.0757726e-02
   447 :  2.9755497e-20 -8.4951630e-20  1.5646274e-19
   448 : -1.8571438e-12 -1.1387409e-11  4.2360375e-12
   449 :  1.0879674e-38 -2.7396188e-38  5.3271505e-39
   450 : -2.4284216e-41  3.3815026e-41  1.5592287e-41
   451 : -7.5869196e-03 -2.2494127e-03  2.9848775e-03
   452 :  1.0343564e-01  8.7008340e-02  1.4678607e-01
   453 : -3.3883153e-03 -6.3888381e-03 -1.2614074e-03
   454 :  1.7912550e-01  8.9771061e-02  2.0674150e-01
   455 : -1.0836762e-22 -5.8084750e-24 -1.7978962e-23
   456 :  1.2635711e-11 -5.2833948e-12  2.7334839e-13
   457 :  4.3241595e-43  1.0529026e-42 -1.7827838e-42
   458 :  1.4837186e-20  1.5481181e-19 -2.2714001e-19
   459 :  3.9261029e-13 -2.5062563e-13 -6.6748043e-13
   460 :  1.1373048e-11 -3.5369645e-11  2.1836689e-12
   461 : -3.1563416e-20  1.9281099e-20  4.8293792e-20
   462 : -7.9692820e-17  2.1147134e-16 -4.4186301e-17
   463 : -1.9056149e-30 -2.8381562e-30  6.3183631e-30
   464 :  1.4154571e-08  1.4204529e-08 -2.6790165e-09
   465 :  3.2075905e-12 -9.8826757e-14 -3.3640464e-12
   466 : -2.5807410e-05  5.9045202e-06  6.5421950e-06
   467 : -2.0814919e-32 -2.4684116e-32  7.6312675e-32
   468 : -5.8491823e-28  7.4147469e-28 -6.0913764e-29
   469 : -1.4138649e-43 -1.4820898e-43  1.8403946e-43
   470 :  4.3658731e-40 -5.0402481e-40  3.0351556e-41
   471 : -5.6714913e-25  2.5729287e-25  1.7876031e-25
   472 :  1.3178069e-29 -2.2068828e-29 -5.9715237e-30
   473 : -8.9358614e-12 -8.0886604e-10  7.4037121e-10
   474 : -3.5571774e-35  4.3436439e-36  6.7612645e-35
   475 : -2.4744406e-24  6.5262231e-25  1.1662932e-24
   476 : -1.2171112e-23 -5.2354030e-24  8.0577666e-24
   477 : -3.8001344e-46 -2.5949568e-46  9.0189083e-46
   478 : -5.4382582e-13  2.7994274e-12 -1.8980064e-12
   479 : -5.4909548e-45  1.2502441e-44 -1.4793135e-45
   480 :  3.4696288e-04  6.5298941e-06  2.0859385e-04
   481 : -1.0771324e-22  3.8773542e-23  5.0070472e-23
   482 : -9.6261165e-34  3.1272616e-33 -1.0650811e-33
   483 :  1.3778530e-05 -4.6116778e-05 -6.1328450e-05
   484 :  7.4370106e-13 -1.1141264e-12  8.0649862e-14
   485 : -1.3039847e-12  1.6148090e-12  1.2264839e-12
   486 :  1.0093820e-01  2.9519554e-03  1.2991794e-01
   487 :  2.5161159e-12  1.5271193e-11 -2.5907815e-11
   488 :  7.4005651e-04  2.7460668e-04 -1.1953736e-04
   489 : -9.4257354e-36 -3.3405574e-36  2.2552749e-35
   490 :  6.6895696e-31 -5.9670867e-32 -2.9945062e-31
   491 :  1.4062910e-32  5.0071246e-32 -3.1703706e-32
   492 :  1.3867754e-11  4.9271297e-10 -1.2692644e-09
   493 : -1.9519553e-07  8.8664721e-07  8.8281645e-07
   494 :  4.8656473e-05 -5.2533514e-05 -9.0191005e-05
   495 :  1.4033672e-15  1.1773735e-17 -2.1752458e-15
   496 : -1.0487204e-27  2.2629815e-27 -1.5329844e-28
   497 :  1.0399679e-41  6.8133541e-41 -3.7799344e-41
   498 :  1.1615306e-39  2.7045402e-38 -5.7901121e-38
   499 : -1.5661685e-04  5.7866027e-04  5.9056552e-04
   500 : -2.9155180e-42  1.5838172e-42  4.4413512e-42
   501 :  9.5303741e-47 -2.4299939e-45  1.8022873e-45
   502 :  8.8129326e-09 -1.8829083e-08 -1.1118124e-08
   503 :  1.2951406e-08 -4.1430439e-08  1.2327351e-08
   504 :  3.2188327e-13 -3.8458441e-13  1.7638306e-13
   505 :  3.1780177e-04  2.0103443e-06 -4.1755823e-05
   506 : -7.9115855e-31  5.1089790e-30 -3.5113194e-30
   507 : -9.8219089e-29  7.6295044e-29  8.7100266e-30
   508 :  1.0236274e-27 -9.7398320e-28 -8.1217517e-29
   509 :  4.0419300e-11  2.2948652e-11 -9.6438738e-11
   510 : -6.3753602e-28  8.7800990e-28  2.8486524e-27
   511 :  1.0184108e-20 -5.0874566e-21  1.7023582e-21
   512 : -1.7088859e-21 -1.6585575e-20  8.5031065e-21
   513 : -2.2262445e-15 -5.6977079e-16  5.2616972e-15
   514 :  4.3878151e-14 -3.2142378e-13 -1.1809069e-14
   515 :  1.2650250e-06 -1.1203232e-06  1.0684399e-06
   516 :  1.8727021e-28  5.0136407e-28 -3.3774241e-28
   517 :  3.0215567e-06 -1.3570502e-06  8.7094004e-07
   518 : -7.5402912e-14 -1.8051967e-14  1.0726979e-13
   519 : -5.9139888e-20  7.9621231e-20  4.5523954e-20
   520 : -5.9218162e-16 -6.8753529e-16  1.9520325e-15
   521 :  2.6905530e-07 -8.7314174e-08 -1.4585010e-08
   522 : -8.9267343e-02  1.0835522e-01 -1.9856545e-01
   523 :  2.7556412e-05  8.4904799e-06 -1.6926702e-05
   524 : -4.1041475e-15  2.6304223e-15  5.5993612e-16
   525 :  2.6221853e-13  7.5314219e-14 -5.6351543e-13
   526 : -7.4511769e-22 -1.2166823e-22  1.0727967e-21
   527 : -2.0712040e-35  6.1927764e-35 -4.6971515e-35
   528 : -6.1750152e-02  1.8336503e-01  1.0892692e-01
   529 : -1.1901589e-10 -2.8006238e-10  5.1293389e-10
   530 :  4.4904099e-05 -1.3794490e-04 -4.8747029e-05
   531 : -2.4287560e-09  3.0382452e-09 -2.2926429e-10
   532 : -5.5539694e-21  4.4099506e-20 -3.1826912e-20
   533 :  7.0310989e-47 -7.5262343e-47  8.2624276e-47
   534 : -2.0457965e-47 -7.0033442e-47  1.6046233e-46
   535 : -2.0861100e-35 -1.4673115e-33  1.3002885e-33
   536 : -1.8350956e-05  3.9317758e-06  5.4238241e-06
   537 :  6.2011202e-09  4.3233718e-09 -3.5614072e-09
   538 : -1.1854394e-12 -4.2447594e-12  1.2454476e-11
   539 :  4.6238910e-35 -1.3998629e-34  3.6773604e-35
   540 :  7.6065256e-31  2.5239631e-30 -3.4767756e-30
   541 :  1.6090474e-30  2.4244669e-28 -2.7867318e-28
   542 : -6.5440646e-16 -2.8416755e-17  1.0769660e-16
   543 :  9.8973860e-37  1.0282804e-36 -1.1010050e-36
   544 :  1.0361649e-14 -1.8726803e-14 -6.8977474e-15
   545 :  8.5886984e-26  1.6922555e-26 -1.9709357e-25
   546 :  4.2279240e-04  3.5407508e-04 -1.5704752e-04
   547 :  2.4820898e-33 -7.0628032e-33  2.0853867e-33
   548 :  3.2919668e-06  3.3286960e-07 -6.0266008e-06
   549 : -6.7605780e-28 -9.4116805e-28  2.7237460e-27
   550 :  1.5150411e-10 -5.7348997e-10  1.3744392e-10
   551 :  1.6345358e-06  3.7021061e-06 -9.6791487e-06
   552 : -2.9557578e-09 -5.6336534e-08  2.1678414e-08
   553 :  5.9575634e-09 -1.3068217e-09 -1.9468015e-09
   554 :  6.7242972e-27 -2.6528651e-26  9.4689508e-27
   555 : -8.3634229e-16  1.7918604e-15  2.6222779e-16
   556 :  9.9768180e-29  1.0640654e-28 -9.7807204e-29
   557 :  2.2986368e-01  1.5810657e-01  1.1067662e-01
   558 : -7.4993159e-10 -2.5394103e-10  1.7828228e-09
   559 :  1.7331570e-07  2.7393923e-07 -4.0103967e-07
   560 : -7.8156491e-10 -6.2991566e-11  3.1583668e-10
   561 :  9.6833069e-03  8.2850226e-02 -1.1477252e-02
   562 :  6.7291882e-22  6.5714847e-23 -3.4992872e-22
   563 :  6.3529878e-41 -2.5126659e-41 -1.1538151e-41
   564 : -2.3249486e-05  1.0485999e-05 -1.3349151e-05
   565 :  7.5236964e-05 -6.5669846e-05  2.8768503e-06
   566 :  4.4303562e-31 -2.7679019e-30  3.1795027e-30
   567 : -3.7598609e-17 -6.2849620e-16  6.7462000e-16
   568 :  4.4196632e-07  2.7982220e-07 -2.1114133e-06
   569 : -3.6339418e-06  4.2662807e-06  7.7349098e-07
   570 :  4.7846290e-26 -8.5962659e-26 -1.8140730e-26
   571 : -7.9300173e-17  1.5198736e-17  2.9943664e-17
   572 :  3.9919989e-45 -6.0089194e-44  2.7780957e-44
   573 : -6.7250454e-12  1.2010688e-11  7.6835711e-12
   574 : -3.3702266e-10 -3.7138123e-12  2.8233889e-10
   575 :  1.0009062e-01  2.9800702e-01  1.9068957e-01
   576 : -1.4424113e-13 -4.2245564e-13  8.4364911e-13
   577 :  1.0524132e-01  1.6851509e-01  1.3785337e-01
   578 : -6.8867057e-49  2.0173898e-49  3.6798713e-49
   579 :  1.3750474e-04 -1.8766655e-03  1.0545575e-03
   580 :  1.3565502e-01  1.0700996e-01 -9.5498427e-03
   581 :  3.6428638e-28  2.2715294e-26 -2.3375040e-26
   582 :  4.2858878e-45 -1.9635078e-44  7.4778550e-45
   583 :  1.2023873e-24 -4.2168806e-24  1.6789965e-24
   584 : -1.3849546e-37  1.7883151e-37  1.0015626e-37
   585 :  8.7859668e-06 -2.0151518e-05  4.5175640e-06
   586 :  2.1114837e-31 -3.2467156e-31 -1.0966491e-31
   587 : -1.7378391e-22 -1.4933327e-22  4.8749889e-22
   588 :  4.4270113e-30 -4.6474631e-30  9.8435355e-32
   589 :  7.6978668e-08 -3.2309690e-08 -3.5854246e-07
   590 : -3.8700943e-07  1.1722626e-08  1.0137214e-06
   591 :  3.0105046e-42 -2.7723127e-42 -3.2691573e-42
   592 :  7.1674590e-27  1.5235883e-27 -1.0187516e-26
   593 :  9.0204812e-20 -1.4824696e-20 -5.5213399e-20
   594 :  1.4977705e-22 -8.9209582e-23 -2.8447806e-23
   595 :  5.0662073e-12  1.8403221e-12 -7.6397415e-12
   596 : -2.1812372e-13  3.7597353e-13 -6.7823754e-14
   597 : -1.3265436e-18  1.4109828e-18 -5.5685646e-19
   598 : -4.5700168e-22 -3.1988850e-21  1.7845236e-21
   599 : -1.0555904e-02  4.0181928e-03  9.4745540e-04
   600 : -1.4855358e-14 -1.6812565e-14  4.7657677e-14
   601 : -5.6167315e-03  1.9761749e-03 -2.1288513e-03
   602 : -2.6849347e-32 -1.7065971e-31  9.3983583e-32
   603 : -5.7619963e-36 -1.9809291e-35  1.3601361e-35
   604 : -6.8921091e-26  2.2284051e-25 -3.8099521e-25
   605 : -1.6900076e-19  2.7279297e-19  9.3493283e-20
   606 :  1.1563660e-01 -1.3863919e-01  1.0311654e-01
   607 : -1.2680503e-14  2.0946836e-14  5.9578544e-15
   608 :  4.7445421e-29  1.1769777e-28 -7.6959555e-29
   609 :  4.8503966e-25  8.1939332e-26 -4.4670459e-25
   610 :  8.8626158e-36  4.1419120e-35 -9.2784169e-35
   611 : -5.8927959e-03  7.9462146e-04  1.1974267e-03
   612 :  3.0007106e-14 -6.8983687e-14  4.4707996e-15
   613 :  2.5628575e-18  1.0444725e-18 -6.5143660e-18
   614 :  1.3615066e-07 -2.0803825e-07 -8.8672144e-08
   615 : -1.2390060e-16 -9.4717738e-17  3.4929049e-16
   616 : -4.0125205e-38  9.6812479e-38 -1.6125757e-38
   617 : -2.4118209e-18  4.3561699e-19  8.7367797e-19
   618 : -1.3344043e-22 -2.0865245e-23  7.5554275e-23
   619 : -3.2626740e-29  2.5174214e-29  4.0547055e-29
   620 : -3.2966983e-20  3.9714394e-20 -5.3592656e-20
   621 :  3.3470227e-15 -7.7743034e-15  1.8066122e-16
   622 : -9.2218713e-05 -7.0888560e-05  2.9547396e-04
   623 :  2.7856446e-09 -2.8513896e-09  4.1058273e-09
   624 :  4.8660249e-17  3.7970333e-16 -1.6956554e-16
   625 : -7.3010233e-17  3.1241042e-16 -1.1914070e-16
   626 : -1.3019915e-48  5.0742475e-48 -1.9218265e-48
   627 :  1.9501156e-32  1.5105832e-31 -1.9132082e-31
   628 :  9.5832822e-23 -1.8043694e-22  4.1286692e-23
   629 : -7.5960000e-10  3.1112776e-09 -1.2371594e-10
   630 :  7.9575826e-07 -1.1409306e-06  3.4172432e-06
   631 :  3.4306793e-19 -1.4172457e-18  3.8174873e-19
   632 : -7.5543606e-37  1.7201740e-36 -1.9289600e-37
   633 :  3.8861668e-09 -1.1215360e-09 -9.5586498e-10
   634 :  1.2084503e-13 -3.4532347e-13  9.7920811e-13
   635 : -1.2092668e-07  2.3004595e-08  2.4587412e-08
   636 : -8.9427978e-08 -1.2658666e-07  4.7088081e-08
   637 : -1.2631925e-05  6.8367170e-06 -2.1963802e-06
   638 : -2.4567708e-04  3.7762061e-04  4.0647208e-04
   639 :  5.3028956e-07  2.8497474e-07 -2.2618612e-07
   640 :  3.0587210e-01  1.1367115e-01  2.0823699e-01
   641 :  7.9804458e-29 -1.4474483e-28 -1.7297204e-29
   642 :  8.9779033e-12 -4.7623191e-11 -1.7487735e-12
   643 : -9.9262728e-10  2.9710914e-09 -3.2559218e-09
   644 :  7.5999935e-09  5.5251401e-09 -1.5530928e-08
   645 : -9.4731996e-14  5.0063306e-13 -1.9884581e-13
   646 :  1.8148108e-16 -1.0046982e-15  5.5143203e-16
   647 : -8.6475111e-03 -1.5588437e-02  5.0138195e-02
   648 :  5.1649391e-15 -7.4060181e-15  3.3907329e-16
   649 :  3.2835007e-07 -9.2438323e-07 -2.7648663e-08
   650 :  2.8461264e-17  1.5204332e-16 -3.5124078e-16
   651 :  1.2766488e-04  3.5789484e-04 -8.1950238e-04
   652 :  5.8854646e-15 -3.9508884e-16  2.4783741e-15
   653 :  5.6638623e-05 -2.2002128e-06 -1.4358600e-04
   654 :  1.6740720e-24  1.9385582e-26 -1.5170635e-24
   655 :  4.7858290e-15  1.7099588e-15 -9.1362136e-15
   656 : -6.4412358e-04 -5.9618725e-04  1.0288010e-03
   657 : -4.3269792e-07  7.0769226e-07 -2.0140904e-07
   658 : -2.3432385e-15  1.7100217e-14 -4.0733400e-14
   659 :  3.5641776e-11 -2.5038819e-11 -4.0048598e-12
   660 : -7.9570310e-05 -2.2748195e-05  1.5927574e-04
   661 :  5.4686295e-03  1.3190529e-01  2.0329822e-01
   662 :  1.6259847e-23 -5.0067071e-25 -2.2167406e-23
   663 :  1.6620742e-06 -5.5828831e-07  2.6058379e-06
   664 :  1.0986977e-05 -5.8149803e-05  4.7320752e-05
   665 :  3.2446159e-04 -8.4315387e-05 -4.9085492e-05
   666 :  4.6040707e-38 -3.3198791e-38 -6.0448940e-38
   667 :  1.9473858e-26 -1.4388465e-26  1.4295309e-26
   668 :  8.6949001e-09  1.7831669e-08 -4.9601979e-08
   669 :  2.2542465e-47 -2.0112612e-47 -2.3715703e-47
   670 : -3.3954827e-06  3.9840002e-06  2.6866690e-08
   671 :  1.0305397e-01  1.6980582e-02  3.1915370e-01
   672 : -5.4619213e-06  1.2542653e-06 -1.5022245e-06
   673 : -9.8674779e-21 -9.1531345e-22  2.0393185e-20
   674 :  1.6914841e-17 -2.1230465e-17 -1.4451816e-17
   675 :  1.2135427e-18 -7.3249204e-19  3.9972718e-19
   676 : -4.2854398e-13  1.4635453e-12 -3.5401424e-13
   677 :  2.5115761e-15  1.3810858e-14 -3.9397249e-14
   678 : -1.7652249e-07 -1.1585406e-07  9.8509835e-07
   679 :  1.9888166e-11 -4.8016317e-11  2.7133454e-12
   680 :  1.6038904e-10 -1.7227422e-10 -2.6977103e-10
   681 : -6.3658402e-27  5.2807856e-27 -5.0321822e-27
   682 : -9.9346378e-28  4.6149501e-28 -3.3976034e-28
   683 :  1.0346427e-24 -7.7742872e-25 -1.4995575e-24
   684 : -1.3103377e-31  4.5008142e-32  6.0292588e-32
   685 : -3.6577101e-12  9.6803147e-12  4.5157902e-13
   686 : -9.9756814e-18  2.9180885e-18  2.8942869e-18
   687 : -3.7828147e-31  6.0704350e-31 -9.2722491e-31
   688 : -4.0458256e-19  6.1274187e-19  2.0790333e-19
   689 :  3.0063093e-04  7.3362577e-04 -1.7774766e-05
   690 : -2.9400791e-13 -8.3748393e-14  1.5629075e-13
   691 :  1.2972877e-12 -7.4944835e-13  1.4538256e-12
   692 : -3.3691067e-14  9.3911845e-14 -1.0099362e-13
   693 : -3.8259842e-47  5.5023057e-47  2.4228264e-47
   694 :  8.1073271e-32 -5.9926096e-32 -1.1331633e-31
   695 : -1.2548669e-04  3.6011233e-04 -5.1197915e-05
   696 :  3.4746226e-09  7.3558944e-09 -6.9231056e-09
   697 :  6.1151835e-14 -3.9031321e-15 -1.3688324e-13
   698 : -1.2922630e-04  1.5169344e-04 -4.7413693e-05
   699 :  2.6281141e-22 -1.7972265e-21  3.2917866e-21
   700 : -9.6922871e-40 -5.3042087e-40  2.0137716e-39
   701 :  2.9746340e-37 -5.8565377e-37  1.4504210e-37
   702 : -1.5849452e-27 -4.3973741e-27  7.9123915e-27
   703 :  2.1145399e-01  1.9706515e-01  1.5024807e-01
   704 :  6.9866724e-15 -3.5331312e-15  5.3837866e-16
   705 :  5.8637683e-31  2.0456093e-30 -1.1892599e-30
   706 :  4.5836709e-02 -4.7705935e-02  1.2088550e-01
   707 :  1.4646919e-08  1.8695205e-08 -8.8315663e-09
   708 :  1.3447690e-11 -7.1197586e-10  1.6976860e-10
   709 : -1.5287654e-17  2.8196930e-17 -4.6230545e-17
   710 : -1.3097228e-21 -1.8215293e-22  1.9603130e-21
   711 :  7.6353265e-16 -3.3452275e-16  1.2944174e-16
   712 :  6.1681355e-08 -5.5533602e-08 -3.5913668e-08
   713 :  3.7315606e-15  2.1237928e-14 -4.4438555e-14
   714 :  1.4050157e-01  1.7603773e-01  1.4234899e-01
   715 :  2.2496385e-12 -7.1269486e-13 -4.9934768e-13
   716 :  1.2263249e-33  4.1050997e-33 -9.7287319e-33
   717 : -2.0289468e-09  7.6457457e-09 -6.4506932e-10
   718 :  9.3769329e-17 -1.1018147e-15  2.2940903e-15
   719 :  9.9230227e-09  5.0636038e-09 -3.4068200e-09
   720 :  1.3085799e-02  1.1192413e-01  3.2145773e-01
   721 : -9.9937911e-06 -1.7218689e-05  6.9314752e-06
   722 : -7.7252126e-29 -4.4084028e-29  5.3912819e-29
   723 :  1.2501817e-27 -3.3415942e-27  1.2246161e-27
   724 : -2.5962122e-28 -1.8036919e-27  1.0978381e-27
   725 : -7.0644125e-07  2.2359713e-07  1.6472336e-06
   726 : -4.3459261e-19  8.5129184e-20  1.6188227e-19
   727 :  1.5724844e-07 -6.0444340e-07  1.3750304e-06
   728 : -3.9259185e-09  6.2669116e-09  8.7602786e-09
   729 : -1.8556334e-12  3.4598533e-12  7.3506789e-13
   730 : -5.2554679e-14  3.9909655e-14 -5.8738082e-14
   731 :  3.8427374e-27 -1.6655694e-26  6.3670481e-27
   732 :  8.8300568e-24 -1.5116584e-24 -1.4481180e-24
   733 : -3.4198975e-14 -2.0320396e-14  1.8265756e-14
   734 :  3.7731309e-03 -6.1943417e-03  4.0762347e-04
   735 : -1.0091929e-14 -7.8235035e-14  3.3352553e-14
   736 : -5.1195473e-03  8.3042087e-04  1.0477712e-03
   737 :  1.3841598e-18  1.5702076e-18 -5.0470425e-18
   738 : -7.5759582e-08  3.3246217e-08 -5.5294312e-08
   739 :  1.7191485e-01  1.4998241e-01  1.4381146e-01
   740 : -9.5144503e-13  3.2022131e-12 -8.8859652e-13
   741 : -1.0752116e-05 -5.0824600e-06  8.1949864e-07
   742 :  2.5466685e-15  6.4681920e-15 -1.2618644e-14
   743 : -3.3546334e-14 -2.5495308e-13  8.1880689e-13
   744 : -1.4439319e-01  6.3971361e-02  3.5402685e-02
   745 : -2.7904794e-29 -4.0270834e-31  6.5134862e-29
   746 :  4.8190228e-24 -1.1037976e-23  7.8445576e-26
   747 :  7.9301681e-19  3.7819088e-18 -8.7607755e-18
   748 : -1.9860538e-13 -2.6482935e-13  9.4295733e-13
   749 : -8.4174639e-09  2.3445182e-08  1.1594024e-08
   750 :  1.3352070e-31 -2.9830097e-31  5.3880247e-32
   751 : -5.8472373e-02 -2.4289100e-01 -2.1514868e-01
   752 :  2.4252856e-14 -1.4971706e-14 -4.0384377e-14
   753 : -5.0511607e-09  2.0066072e-08 -5.3591895e-09
   754 :  2.2975982e-24  3.1060163e-25 -5.0652811e-24
   755 :  1.2734928e-01 -2.3423019e-04  5.8384625e-02
   756 :  1.5821291e-17  8.9742871e-18 -4.4098513e-17
   757 : -1.9878965e-44  5.0507172e-45  7.2479207e-45
   758 : -4.5067027e-03 -1.7947015e-03  2.8189333e-03
   759 : -1.1947216e-13  8.2863032e-14 -8.3264441e-14
   760 : -9.4089837e-21  2.0425891e-20 -4.5566893e-22
   761 :  3.9787959e-13 -9.9624824e-13 -1.0502470e-13
   762 : -1.1071321e-03  4.5636708e-04  2.5778144e-04
   763 : -2.7901050e-34  9.5704565e-34 -3.3673925e-34
   764 : -3.0227549e-35 -4.9720724e-35  3.9578744e-35
   765 :  1.2726740e-01 -7.9230019e-02 -1.7107385e-01
   766 : -1.2012583e-16  2.8325031e-16 -3.0939656e-17
   767 : -1.9232255e-04  3.1424318e-04  2.4835150e-04
   768 : -2.6449855e-30 -3.0219497e-30  8.8831108e-30
   769 :  1.1748241e-01  1.4101113e-01  7.2360653e-03
   770 :  1.3543744e-12 -7.0684029e-13 -1.3568617e-12
   771 :  1.8793324e-08 -6.6705694e-08  1.3543460e-08
   772 :  3.2249007e-06  1.6810844e-06 -3.9370505e-07
   773 : -5.7504800e-16  1.8343192e-15 -6.0297073e-16
   774 : -6.1186837e-01 -1.4954596e-01 -2.2805988e-01
   775 :  4.1720371e-04 -1.8192490e-02  1.7369248e-03
   776 : -1.8085144e-15  1.4572887e-14 -1.0541368e-14
   777 :  2.2524085e-13 -4.0853623e-13 -4.6468472e-13
   778 : -3.0597843e-13  4.3753084e-13 -6.6067650e-14
   779 : -1.0404612e-25 -1.0002569e-25  1.0007318e-25
   780 :  2.8595429e-05  4.9154638e-05 -4.5213594e-05
   781 : -1.2721668e-30 -1.3915232e-30  4.4478855e-30
   782 :  5.8485386e-45  4.6206463e-45 -1.4723639e-44
   783 : -1.2335323e-13 -3.7032065e-13  8.7166466e-13
   784 : -7.7772554e-15 -4.1042749e-14  2.2614229e-14
   785 : -1.7862213e-30  3.9398250e-30 -2.6313430e-31
   786 : -2.1080395e-01 -6.7278540e-02 -6.1704334e-01
   787 :  2.7265415e-01  9.7658668e-02 -5.7453799e-02
   788 : -5.3676124e-29  5.7403028e-29 -7.3345099e-29
   789 :  4.6273442e-27 -7.7650164e-28 -4.5100089e-27
   790 :  6.0522233e-11  4.0996907e-11 -2.0930761e-10
   791 :  3.2266220e-09 -2.1694130e-09 -2.3528501e-10
   792 :  1.6369549e-06  2.0064728e-07  5.0791519e-07
   793 :  3.2941130e-06 -7.4393782e-07  1.4800983e-07
   794 : -1.9321221e-12  4.1631065e-12  1.4654662e-12
   795 :  5.4058825e-07 -5.6299865e-06  4.8543038e-06
   796 : -3.4538440e-07  5.2776417e-08 -2.5354465e-07
   797 :  3.2608450e-30  3.0664329e-30 -3.9718985e-30
   798 : -1.2693763e-09 -2.2118995e-09  1.2905612e-09
   799 :  2.7286202e-17 -9.2492561e-17  2.7708361e-17
   800 :  1.4640247e-01  1.1912612e-01  1.2314370e-02
   801 :  1.8884542e-27  2.9319916e-28 -3.9634151e-27
   802 :  5.9187430e-14 -1.2873745e-13 -2.7440600e-14
   803 :  6.0808442e-21  8.6736854e-21 -6.7305488e-21
   804 :  1.2819455e-01 -1.5590905e-01  3.5689644e-03
   805 :  8.9367009e-14 -3.4881847e-13  7.4316375e-14
   806 :  7.3551094e-26 -3.6025999e-26  1.1980297e-26
   807 :  9.4785409e-30  1.0284106e-29 -9.3870684e-30
   808 : -1.8422965e-01  3.9925469e-02 -1.6892538e-01
   809 : -1.5679670e-19  1.8041754e-19  1.6697628e-19
   810 :  9.9264655e-29 -5.3893747e-29  1.3618836e-29
   811 :  6.6625593e-46  1.2500402e-46 -1.0551645e-45
   812 : -1.7237394e-16 -2.9331018e-16  8.7883529e-16
   813 :  4.5610171e-14 -1.4367494e-13  3.5562729e-14
   814 :  4.5747506e-43  1.2122693e-42 -2.8893435e-42
   815 : -1.8093684e-48 -2.5546644e-47  6.0268187e-47
   816 : -1.7438569e-39  1.9334041e-40  7.7169394e-40
   817 : -7.0404166e-41 -6.9945366e-41  2.1136112e-40
   818 :  2.7594348e-44 -1.1525721e-43  5.9039483e-44
   819 : -1.8405682e-14  2.2603682e-14 -2.7388271e-14
   820 :  1.3996315e-44 -3.7619185e-44  2.0893174e-45
   821 :  5.9993312e-07  1.6855574e-06 -1.1667078e-06
   822 : -2.8229666e-11  6.2388731e-11 -3.3026691e-12
   823 : -4.2983092e-22  1.0597841e-21 -1.8268297e-22
   824 :  4.0812269e-22 -3.4142095e-22 -5.2392316e-22
   825 : -8.4243009e-34 -3.0189875e-34  2.0013685e-33
   826 : -5.7893172e-09  1.8788558e-08  4.9079342e-10
   827 :  8.4689022e-25  4.6760592e-25 -6.5213963e-25
   828 :  4.3404018e-19 -5.5623797e-19 -8.6849420e-20
   829 : -4.0213784e-11 -7.5678567e-11  5.4310904e-11
   830 : -2.7356010e-02  5.9750731e-02 -2.1513587e-02
   831 : -1.3303034e-02 -2.4950556e-02  6.7324730e-02
   832 : -3.9459083e-15  2.8617650e-15  5.7708338e-15
   833 : -1.4210695e-03  4.7334232e-03 -7.9662801e-03
   834 :  3.8045576e-40 -5.7078600e-40  7.7191186e-40
   835 :  4.2246223e-45  1.2112395e-45 -6.6219307e-45
   836 : -7.3617498e-13  2.3203175e-12 -7.5621741e-13
   837 : -1.6924818e-27 -1.9608214e-26  4.4419230e-26
   838 : -1.2618700e-09 -1.8442218e-10  2.3881480e-09
   839 :  2.5087546e-20  1.4013983e-20 -6.4202737e-20
   840 :  6.8145562e-25  3.7179134e-25 -1.4570067e-24
   841 : -2.5967562e-22  1.0640440e-22  4.5565287e-23
   842 :  3.2822930e-18 -1.9600739e-17  7.6728202e-18
   843 :  2.5488755e-24 -3.1064286e-24 -2.0941208e-24
   844 : -6.5635130e-16 -1.9122226e-15  4.5909331e-15
   845 :  9.6452354e-34  6.4419548e-33 -1.3312848e-32
   846 : -1.8264970e-13 -8.9684619e-13  3.3013528e-13
