Number of elements 912
   423 :  1.5415841e-10 -1.2593189e-09  5.5087636e-10
   424 : -1.0707728e-17  9.2846263e-18  3.1213742e-20
   425 :  8.9597693e-23  2.4695735e-21 -1.1581565e-21
   426 :  7.8570951e-15  4.2234550e-15 -4.7312640e-15
   427 :  7.1157006e-17  1.7324478e-16 -4.3330859e-16
   428 :  2.9975412e-17 -9.6592848e-17  3.4053360e-17
   429 :  4.7608089e-08  3.9898909e-08 -2.0116046e-08
   430 : -3.7923164e-07 -1.7928705e-07  1.5200533e-07
   431 :  3.8505862e-10 -7.3167177e-10 -8.5504395e-11
   432 : -1.0553151e-11  3.2059837e-12 -2.3710669e-12
   433 : -7.5773868e-29  4.8934900e-29  1.0714789e-28
   434 :  3.5525332e-03 -2.5403064e-03 -9.2692294e-03
   435 :  9.2881855e-10 -6.4440312e-10  5.7908712e-10
   436 : -2.9503704e-19  1.0751444e-18 -7.8319312e-19
   437 : -1.9836051e-05  2.6313471e-05 -4.4030126e-05
   438 :  5.8652327e-06 -2.0809769e-06  4.9270175e-06
   439 :  7.4697994e-04 -2.1788429e-04  9.8497240e-04
   440 :  2.0571793e-22 -7.1805341e-22  2.2513460e-22
   441 : -1.7015610e-31 -7.7338819e-32  3.2967000e-31
   442 : -5.9129820e-05 -1.7024815e-05 -6.6296689e-06
   443 :  7.9346999e-12 -1.7599439e-11 -4.9909388e-12
   444 : -1.6028258e-05 -9.5828706e-06  5.4386648e-06
   445 :  1.2282235e-13 -4.4093335e-14 -1.5628882e-14
   446 :  9.5190870e-02  9.9417990e-02  3.8006329e-02
   447 : -1.6786165e-14  2.1440944e-14 -3.1958327e-14
   448 : -2.4282377e-09 -1.8083784e-08  8.5522077e-09
   449 :  1.0583318e-28 -7.2885599e-29 -1.4906115e-28
   450 : -2.8274766e-31  9.4458636e-33  5.8885354e-31
   451 :  1.2088880e-01  5.2893233e-02  1.1126635e-02
   452 : -1.0398689e-01 -2.9824812e-02  3.3496335e-03
   453 :  9.7025727e-02  1.1512933e-01  6.1920268e-02
   454 : -4.8250029e-02 -6.7959511e-03 -4.8940044e-02
   455 :  2.0157047e-17 -1.5693252e-16  2.5273604e-16
   456 :  1.6583616e-08 -8.6475981e-09  2.2499073e-10
   457 :  5.1069008e-32  1.0709948e-31 -1.9809928e-31
   458 : -7.8268148e-15 -1.9467124e-14  4.4149101e-14
   459 : -4.1389395e-09 -2.0489575e-09  9.7630954e-09
   460 :  5.3068891e-09 -4.1611089e-08  2.1276731e-08
   461 :  1.2324380e-14 -9.5520892e-15 -1.8938359e-14
   462 :  4.4095427e-12 -8.5457838e-12 -2.1988703e-12
   463 :  4.6834309e-22  6.9678662e-23 -8.0618149e-22
   464 :  9.5149743e-06  4.5121290e-06 -6.1018717e-07
   465 : -7.3924750e-09  2.2008704e-10  8.2419461e-09
   466 :  1.0205112e-03  5.3170446e-04 -2.3561827e-04
   467 : -1.1539399e-23 -1.1348227e-24  1.5763956e-23
   468 :  6.9493009e-21  1.8360369e-20 -9.3490991e-21
   469 :  3.8965865e-32 -4.7951321e-32 -3.9799678e-32
   470 :  2.0557810e-30 -3.5727591e-30  6.5941612e-31
   471 :  8.4733586e-19  1.3230794e-18 -2.1820797e-18
   472 :  1.5743092e-22  3.1894120e-22 -7.6203588e-22
   473 : -3.9951428e-07 -3.9957307e-07  1.3109336e-06
   474 : -3.1792081e-27  6.0547041e-26 -6.3898255e-26
   475 : -1.1927124e-17  1.9720060e-17 -4.2700245e-17
   476 :  2.1114889e-17 -1.6436131e-17 -2.3266548e-18
   477 : -7.9215271e-34  8.4269822e-34 -1.1773935e-33
   478 : -9.6445385e-09  1.4980190e-08  3.6182635e-09
   479 : -1.2533191e-34  4.7457480e-34 -2.2438548e-34
   480 : -1.0394758e-02 -8.7981749e-03  2.2295392e-02
   481 : -4.5792020e-17 -4.6949340e-16  1.4220458e-15
   482 :  1.3719699e-26 -4.4063758e-25  2.1078852e-25
   483 : -7.0935605e-04 -3.5335124e-03 -5.8843576e-03
   484 : -2.6125941e-09 -2.0301275e-09  1.1922905e-09
   485 : -1.7056900e-09  3.6849476e-09  5.9915081e-10
   486 : -1.2664341e-01 -7.3144324e-02  8.0681765e-03
   487 : -3.1164693e-08  1.2817714e-08  3.3040666e-09
   488 :  4.0648057e-02  4.8163566e-03 -7.6591360e-03
   489 : -1.3957217e-27  2.1976260e-27  9.6258896e-28
   490 :  1.0451303e-22  3.0904599e-23 -6.3812720e-23
   491 :  9.3916392e-24  2.1657186e-23 -1.4901746e-23
   492 : -3.1522198e-07  4.9688199e-07 -1.0225763e-06
   493 : -4.7547000e-05  2.6752122e-04  1.3600336e-04
   494 :  2.0260923e-03  5.7647886e-04  1.0688107e-03
   495 : -2.7558172e-11  2.7921953e-11  6.4053544e-11
   496 :  1.6052867e-21  1.0046809e-20 -1.3819251e-20
   497 :  4.0462029e-31  3.1924186e-30 -1.6113489e-30
   498 : -1.9818864e-28  2.9298390e-28 -4.6280317e-28
   499 : -1.0406117e-02  1.2282705e-02  1.0051371e-03
   500 : -3.9133121e-32  7.2134548e-32  1.5603310e-32
   501 :  6.8561143e-35 -1.8601156e-33  1.3539081e-33
   502 :  5.6992031e-06 -1.3988982e-05  9.0261476e-06
   503 :  1.1166615e-06 -1.7810932e-05  2.8663253e-06
   504 : -2.6933124e-09  7.0064259e-09 -2.5075611e-09
   505 :  4.2060110e-03 -1.3752102e-02 -2.2702915e-03
   506 :  4.3974275e-22 -1.1575711e-21  1.7796113e-22
   507 : -3.4084532e-20 -2.3227956e-20  7.4948057e-20
   508 : -2.3323316e-20  7.6254199e-20 -2.5773065e-20
   509 : -8.6580402e-08  7.8149195e-08 -1.0326073e-07
   510 : -3.0988973e-21  1.6460886e-20 -2.5303249e-20
   511 :  3.7684571e-15 -1.3261421e-15 -7.8638945e-15
   512 :  2.9599456e-17  6.6828661e-15 -2.8807617e-15
   513 :  6.8446809e-11  6.2218736e-11 -2.1027194e-10
   514 :  4.5856746e-10 -1.3914912e-09  3.7835068e-10
   515 : -2.6566083e-05 -1.5008211e-04  4.6302529e-04
   516 : -5.2978746e-22 -4.6685675e-22  5.8894384e-22
   517 :  1.9450024e-04 -7.9160993e-05  1.7482029e-04
   518 : -2.6131424e-10 -1.2397504e-10  4.9815602e-10
   519 :  7.4083174e-15 -3.1065371e-14  1.3559356e-14
   520 :  2.3585386e-11  1.4769603e-12 -3.7622601e-11
   521 : -4.8420470e-05  1.0811930e-05  1.9006246e-06
   522 :  6.8813211e-02 -1.4118818e-02  7.0283303e-02
   523 : -2.2132336e-03  6.1865930e-04  4.0790069e-04
   524 :  3.3882363e-11  2.1276228e-11 -2.2343060e-11
   525 : -2.7475267e-09  1.6075255e-09 -1.5338220e-09
   526 : -9.9227419e-16 -8.3725044e-16  2.1177814e-15
   527 : -1.2688211e-27 -1.2596849e-25  1.7072115e-25
   528 :  3.1678155e-01  3.7466998e-03  1.4855539e-01
   529 :  1.6431479e-07 -2.4008546e-07 -3.2202251e-07
   530 :  3.7256186e-03 -7.1538770e-03  2.1482698e-04
   531 : -9.9952867e-07  3.6140463e-07 -2.5865389e-07
   532 :  1.1763788e-15 -9.5023801e-15  6.2027264e-15
   533 :  8.3137986e-36 -7.4678834e-36  7.3552158e-36
   534 : -1.1735428e-36 -7.6730289e-36  1.8164554e-35
   535 :  9.1007685e-25 -8.7431089e-25 -8.9417207e-25
   536 :  9.8772526e-04 -2.0107046e-04  2.4901674e-05
   537 :  2.2181082e-06  2.3007114e-06 -4.1299789e-07
   538 :  3.9992979e-08 -1.8866977e-08  1.0734420e-08
   539 : -2.4123539e-25  8.3278382e-25 -2.8244231e-25
   540 : -2.2358630e-22  1.3365370e-22  2.7518966e-22
   541 :  4.7588168e-21 -4.6006417e-22 -9.7502102e-21
   542 :  2.0102486e-11  6.6344797e-12  3.3352484e-12
   543 : -1.0231245e-26 -1.2446406e-26  1.0572193e-26
   544 :  5.0783991e-11 -4.1190687e-11  2.9679123e-11
   545 : -4.8431678e-19  2.0513886e-19  8.6121230e-19
   546 :  2.8429506e-03  9.6008235e-03 -7.1029210e-03
   547 :  2.4833273e-24 -6.0627013e-24  1.0069324e-24
   548 : -1.8714902e-04 -2.3693226e-04  9.0175578e-04
   549 : -1.5606621e-20  3.9436481e-21  5.1560868e-21
   550 :  1.3514934e-07 -4.0653781e-07  9.9995215e-08
   551 :  4.6001515e-04  3.6936183e-04 -7.3105961e-04
   552 : -1.4191888e-05 -1.2677663e-05 -1.2447041e-06
   553 :  2.7875257e-06 -6.0120655e-07 -9.8238745e-07
   554 : -2.7062636e-20  7.5955645e-20 -2.7701923e-20
   555 :  1.7184013e-11 -4.1368738e-11 -1.4697651e-11
   556 : -8.8967756e-22  1.1338081e-21  1.9796327e-23
   557 : -1.0922382e-01 -2.6741462e-02 -8.9029138e-02
   558 : -1.1936675e-09  6.8582129e-07 -7.9837916e-07
   559 : -1.9580790e-05  8.8957088e-05 -4.2725935e-05
   560 : -5.0275146e-07 -4.3402870e-08  2.1931661e-07
   561 :  8.1444688e-02  7.2697317e-02  1.2592360e-01
   562 :  7.3945125e-17 -7.3955899e-16  3.1940119e-16
   563 :  3.5120644e-31  6.5733330e-32 -5.1241596e-31
   564 : -1.5204530e-03  6.5962492e-04 -7.8715445e-05
   565 : -7.5451598e-03  1.4590784e-03 -6.7948236e-03
   566 : -1.0562871e-22 -6.8651887e-23  2.9538772e-22
   567 :  3.0087344e-13  1.1277065e-11 -1.0392203e-11
   568 :  7.8640842e-05  6.6867519e-05  4.5179192e-06
   569 :  2.4019577e-04  4.3267527e-04  6.5085689e-05
   570 : -2.5012350e-19  4.2769350e-19  1.3262299e-19
   571 :  6.4446159e-12 -3.7099472e-13 -2.6006306e-12
   572 :  1.2896038e-33 -1.7640297e-32  7.9355497e-33
   573 :  1.7609139e-08  5.0088532e-08 -8.7886189e-08
   574 : -1.6668436e-07  3.1844826e-07 -7.0526423e-07
   575 : -1.2630179e-02 -1.0088150e-01 -3.8376239e-02
   576 : -6.6502196e-10 -9.3099769e-10  2.1506646e-09
   577 : -7.2117904e-02 -4.0946317e-02 -6.7202789e-03
   578 : -7.5503361e-36  1.1514207e-35  2.8715770e-37
   579 :  5.0916957e-02  9.2579724e-02  2.3859087e-03
   580 :  2.0325891e-02  5.9690249e-02  9.8133850e-02
   581 : -2.8152000e-19  2.8654443e-19  4.5900719e-19
   582 :  3.1537412e-34 -2.6785284e-34 -2.6220980e-35
   583 :  1.5317032e-18 -1.7797506e-18 -2.1900664e-18
   584 : -1.1881219e-27  2.1332878e-27  2.8543857e-28
   585 :  7.0014540e-04  1.3606031e-03 -5.4466667e-04
   586 :  2.9337024e-23 -6.4739206e-23  2.0479082e-24
   587 :  1.5857147e-16  4.4542790e-18 -3.3454069e-16
   588 : -2.5458623e-23 -1.0030498e-22  5.3339773e-23
   589 :  3.5763232e-05 -4.2384808e-05 -9.7952042e-05
   590 :  4.4143722e-06 -3.8760654e-05 -6.3494015e-05
   591 :  7.0319354e-31 -1.0637181e-30 -3.6483989e-31
   592 :  4.6164802e-20  3.9645517e-20 -1.2848773e-19
   593 : -1.6332965e-14  9.6727240e-16  1.0046732e-14
   594 : -9.1169916e-17  1.7592402e-16 -3.0233646e-17
   595 : -6.9891436e-10  6.4535727e-09 -1.0178100e-08
   596 : -5.8372392e-09  1.4961758e-08 -5.4025477e-09
   597 :  2.2617974e-13  3.7738509e-14 -2.5815804e-13
   598 :  9.7948786e-17  7.1065305e-16 -3.9048387e-16
   599 :  1.2871562e-01  4.4700634e-03  6.8492870e-02
   600 :  6.1995713e-10 -3.8564726e-10 -1.1163088e-09
   601 :  1.1297264e-01 -4.0189845e-03  2.8176339e-02
   602 :  1.1989290e-24 -1.4888542e-23  5.5329701e-24
   603 :  1.5689209e-27  9.9059490e-27 -2.1486106e-26
   604 :  1.7686576e-19 -4.9329120e-19  7.8628893e-19
   605 :  1.2574526e-14 -5.9361423e-14  3.1066625e-14
   606 : -3.3132174e-02  4.2650033e-02 -4.0989115e-03
   607 :  2.8978589e-10 -3.8196626e-10 -2.8198961e-10
   608 :  1.4180124e-21 -7.1249671e-21  2.5199580e-21
   609 :  1.1789367e-18 -9.1833228e-18  3.8895896e-18
   610 :  3.6615608e-26  1.1477695e-25 -2.7587744e-25
   611 :  1.1114907e-01  2.0561403e-02 -2.3703108e-03
   612 : -9.1541676e-11  6.0112225e-11  2.6177118e-10
   613 : -2.2227989e-13 -1.7495703e-14  5.5959847e-13
   614 : -1.0740870e-06 -3.5082114e-05  2.0570835e-05
   615 :  6.9889861e-12 -2.2729387e-12 -1.2763973e-11
   616 : -6.4714022e-28  1.0127998e-27  3.2142215e-28
   617 :  3.0943682e-13  1.4037929e-13 -1.6054162e-13
   618 :  8.9926184e-17  5.4366772e-17 -7.1054635e-17
   619 : -1.4999851e-21  1.8856665e-21  1.1814268e-21
   620 :  6.2307543e-15 -1.2377247e-14  2.3792446e-14
   621 : -7.4736175e-11  6.7967144e-11  1.1866083e-10
   622 :  1.1246791e-03 -5.2766157e-03 -6.8427509e-03
   623 :  3.2553482e-06 -7.1028567e-07 -1.5441665e-06
   624 : -2.4262086e-12 -4.8003006e-12  7.9647974e-13
   625 :  7.3625055e-13 -8.9760999e-12  4.0275407e-12
   626 : -6.2209464e-36  2.4863420e-35 -9.6751794e-36
   627 : -1.6606301e-23  6.2827539e-23 -2.9578967e-23
   628 : -1.0099199e-17  8.4396961e-17 -3.4615762e-17
   629 : -8.9657628e-07  2.8813431e-06  8.1295956e-07
   630 :  7.9521643e-04 -3.2652408e-04  5.1870182e-04
   631 : -7.2088378e-14  2.9589915e-13 -5.9359166e-14
   632 :  4.0619145e-27 -7.9735115e-27 -4.7193034e-28
   633 :  2.2921837e-06 -7.7088995e-07 -5.8767908e-07
   634 :  5.6861925e-10  7.3086316e-10 -5.0137251e-09
   635 : -1.3447010e-05  4.7247322e-06  4.9550051e-06
   636 : -1.9330581e-05 -2.6842946e-05  1.0239534e-06
   637 :  2.4672990e-05  1.6024285e-04  5.1765208e-04
   638 : -5.4744866e-03 -1.5321653e-03  1.8828573e-03
   639 : -5.3028023e-05 -7.7265737e-05  1.8582452e-05
   640 : -9.1105783e-02 -1.0342980e-02 -4.8560456e-02
   641 :  3.1194200e-21 -7.0899696e-21  4.9637292e-22
   642 : -1.5743020e-07  7.7080597e-08  2.2012221e-07
   643 : -1.0765579e-05  2.4230171e-06  2.6828715e-06
   644 :  3.3718816e-06  5.5382688e-06 -1.1255627e-05
   645 : -4.2644485e-10  1.3898731e-09 -6.4001161e-10
   646 :  9.9774768e-12  5.5098408e-11 -8.2133893e-11
   647 :  2.1543146e-01  1.0741049e-01  1.1707775e-01
   648 :  3.4904020e-11  7.7130881e-11 -1.0412741e-11
   649 : -4.5160066e-05  2.7943779e-04  1.9076739e-05
   650 :  4.0236193e-12 -5.2110903e-13 -2.2455508e-12
   651 : -1.9910919e-02 -6.3181493e-04  9.0692339e-02
   652 :  1.0736479e-10  2.4917756e-10 -1.1854683e-10
   653 :  2.3732773e-03  1.0159991e-03 -4.4665882e-03
   654 : -6.3015974e-18  3.3777219e-19  4.5520178e-18
   655 :  4.4761799e-12 -3.0338753e-11  8.9549020e-11
   656 :  3.5925543e-02  8.7944250e-02 -3.5726289e-02
   657 : -8.3564101e-05  9.5988269e-05 -1.0845983e-04
   658 :  4.8122217e-11  1.3088481e-10 -1.4924368e-10
   659 :  4.8419336e-08 -4.1621338e-08  2.6923696e-10
   660 : -1.4298322e-03  8.7795782e-04 -6.3876883e-03
   661 :  1.8338226e-01  1.5110087e-01 -5.4286129e-02
   662 : -4.1618908e-17 -2.1747109e-17  1.0759700e-16
   663 : -3.5725341e-05 -1.0163114e-04  3.1062317e-04
   664 : -8.8397302e-03 -2.6073576e-03 -3.1143038e-03
   665 : -1.0008873e-02  1.4368837e-03  1.8420841e-03
   666 :  4.1634056e-29 -4.0355282e-30 -8.6729259e-29
   667 :  4.0806545e-19 -1.3367423e-19 -9.7434361e-20
   668 :  2.5283400e-06  3.3447249e-06 -2.0724646e-05
   669 :  6.4045727e-36  9.0231103e-35 -1.0293262e-34
   670 :  4.8838680e-04  4.2943694e-05 -1.7662089e-04
   671 : -1.0550165e-02  2.1162327e-02 -1.4159158e-01
   672 : -3.3006601e-04  1.3044178e-04  3.2480201e-04
   673 :  3.6095505e-15  1.8974407e-16 -9.1872968e-15
   674 : -1.6388842e-12  9.4048447e-13  2.4753534e-12
   675 : -6.9784148e-14  5.2615164e-14 -6.6507378e-14
   676 : -3.4652951e-10  1.8572709e-09 -1.0600372e-09
   677 :  2.1699290e-10 -1.3364664e-10  2.9875451e-10
   678 : -2.4971004e-05 -2.6200632e-05  2.1260473e-04
   679 :  1.0716625e-07 -2.7833787e-07  4.8933133e-09
   680 :  1.4078087e-07 -1.1974089e-07 -2.6825430e-07
   681 : -3.7451788e-20 -8.3871945e-21  6.2654134e-20
   682 :  1.0006757e-20  1.0185365e-20 -3.5403358e-20
   683 :  2.3415054e-18 -6.5200916e-18  1.4765796e-19
   684 : -2.1388121e-23  2.0198514e-23 -5.5085822e-24
   685 : -7.1686865e-09  1.6559316e-08  1.7335022e-09
   686 :  4.2604360e-13 -1.6039893e-13 -6.1905448e-14
   687 : -1.0180168e-22 -1.5940706e-22  4.3390429e-22
   688 :  3.9643401e-14 -5.9778135e-14 -2.2216606e-14
   689 :  8.3306179e-03 -1.8296362e-03 -9.7079910e-03
   690 :  1.9120712e-09  5.0966598e-10 -7.6401686e-10
   691 :  1.7228983e-09 -1.3512086e-09  3.6964088e-09
   692 : -3.6400243e-11  3.7645553e-10 -6.2579095e-10
   693 : -7.9051061e-35  1.1028740e-34  6.3850286e-35
   694 : -2.3325848e-23  3.5088134e-23  1.6643207e-23
   695 : -6.3602425e-03  8.3473585e-03 -5.0193773e-03
   696 :  4.3761873e-06 -2.1736790e-06 -5.6370895e-06
   697 : -1.7598766e-11  3.8193442e-10 -7.0004589e-11
   698 : -4.6089186e-03 -5.2631573e-03 -2.6382493e-03
   699 : -9.9703736e-18  6.6115062e-16 -1.3673607e-15
   700 : -2.5192886e-29 -3.9988728e-29  1.0707307e-28
   701 :  2.1887465e-27 -7.4989202e-27  2.6237640e-27
   702 : -9.3142155e-19  2.3257949e-18 -2.0698205e-19
   703 : -9.7319778e-02 -3.7959731e-02 -3.9506729e-02
   704 : -5.6941454e-11 -5.0034458e-11  1.8485746e-10
   705 :  8.5145624e-23 -1.3848961e-21  6.3401390e-22
   706 :  1.1005465e-01  2.3050693e-01 -4.4450194e-02
   707 :  6.9229074e-06  8.1801990e-06 -3.7275318e-06
   708 : -6.1240326e-07 -3.8144825e-07  2.0335406e-07
   709 :  2.2699279e-13 -4.0857069e-13  1.1590221e-12
   710 : -3.1894921e-16  4.5823782e-16 -1.2213580e-15
   711 : -9.9946966e-12  1.6190586e-12 -4.9904365e-12
   712 : -1.5748310e-05 -4.4925215e-06 -2.2442474e-05
   713 :  3.1489578e-11  4.3060886e-11  8.3001570e-11
   714 :  4.8171591e-03 -3.8846810e-02  1.0609027e-02
   715 :  1.4842952e-09 -7.7394340e-10 -8.9379858e-10
   716 :  1.6724127e-24 -1.5880065e-23  3.2507344e-23
   717 : -7.5373256e-07  1.9250867e-06 -6.7947721e-07
   718 :  4.5202733e-11 -1.8712627e-11  4.8947973e-12
   719 :  5.4979851e-06  4.4279697e-06 -1.9690565e-06
   720 :  1.7518919e-02 -1.6251576e-02 -1.3166961e-01
   721 : -1.8467121e-03 -3.7289582e-04 -1.2241538e-03
   722 :  6.0595752e-23 -7.4890896e-21  2.9931987e-21
   723 : -9.8678664e-22 -1.2904497e-20  1.1383459e-20
   724 : -3.7298959e-20  6.1681733e-20 -1.0293132e-20
   725 : -1.3088931e-04  4.7806059e-05  2.8136975e-04
   726 :  4.8801402e-14 -7.0461764e-15 -1.8439001e-14
   727 :  1.2365628e-04 -1.6030535e-04  2.7783190e-04
   728 : -1.2968091e-06  1.1824388e-06  2.1742783e-06
   729 : -1.9106163e-08  4.0035194e-08  1.2467767e-08
   730 :  5.7457394e-11  1.0565264e-10  1.5726474e-11
   731 :  8.8305006e-20 -1.3426945e-19  2.3710770e-20
   732 : -8.6012227e-18 -5.6371252e-18  6.0188081e-18
   733 : -6.9853080e-11 -7.0905794e-11  1.5568063e-10
   734 :  8.8444989e-02  1.9883326e-01  1.9715748e-01
   735 :  1.6639045e-12 -4.7494140e-10  1.9603153e-10
   736 :  1.0794619e-01  1.9819060e-03 -1.8735068e-03
   737 : -9.5668465e-14 -1.1845071e-13  4.8552344e-13
   738 : -1.9756614e-05  3.0335168e-06 -1.8217466e-05
   739 :  1.3581679e-02 -2.6616642e-02  1.3249988e-01
   740 : -1.8163460e-09  5.1826277e-09 -2.2239101e-09
   741 : -3.0324644e-04 -2.2480547e-03  6.0567972e-04
   742 : -2.1519556e-11 -1.9333218e-11  9.1170485e-11
   743 : -1.0981970e-09 -1.2836719e-09  2.7209270e-09
   744 : -1.5142490e-01 -1.5697034e-01  9.0692474e-02
   745 :  2.8299374e-21 -5.5755346e-21 -1.5327490e-21
   746 :  1.3652801e-17  1.0303446e-17 -4.6365269e-17
   747 :  2.1622116e-13 -4.6272254e-13  8.8806592e-13
   748 : -1.8471314e-10 -3.7814794e-10  2.5946470e-11
   749 : -2.3345631e-06  8.0807175e-06  2.9641612e-06
   750 :  6.3879928e-23  5.5980751e-22 -9.1718248e-22
   751 :  6.8857822e-02  7.3047569e-02  1.0502490e-01
   752 : -2.1200544e-11  6.0199017e-13  1.1643136e-10
   753 : -1.9904002e-06  7.2504834e-06 -1.8051596e-06
   754 : -8.3500937e-19 -9.7199840e-19  2.2359781e-18
   755 : -7.9491265e-02  3.0477491e-02 -1.3924531e-01
   756 :  4.1536230e-14 -9.2900936e-13  1.1164244e-12
   757 : -1.6637581e-33  3.6642147e-34  6.0312241e-34
   758 :  1.2053738e-01  7.9501495e-02 -5.7787827e-02
   759 :  1.9417842e-11  8.0672373e-11  6.9688647e-11
   760 :  2.9650808e-15 -8.3443469e-15  1.8966433e-15
   761 :  1.0911754e-09 -2.4947003e-09 -6.6574930e-10
   762 :  7.1443852e-02 -2.6095632e-02 -2.9381269e-03
   763 : -4.5813689e-25  1.3105707e-24 -4.1749195e-25
   764 : -3.6043272e-26 -1.5179462e-25  9.1698708e-26
   765 :  2.4581125e-02  7.5180276e-02  1.0968099e-01
   766 :  3.8442426e-12 -1.0171323e-11 -1.2932152e-13
   767 : -5.7088806e-03 -1.6804343e-02  1.3675204e-02
   768 :  4.1040843e-23 -1.6294424e-22  3.6937049e-22
   769 : -6.9524225e-02 -2.4549253e-03  8.2821251e-03
   770 : -1.0611778e-09 -3.8773169e-10 -5.1220122e-09
   771 :  5.2389123e-06 -2.4740385e-05  2.1619498e-06
   772 :  6.3955219e-04 -1.3496573e-04  6.8325567e-04
   773 : -5.9286322e-12 -8.6297334e-12  1.9493764e-11
   774 : -6.8698575e-02  1.1602460e-01  7.6486130e-02
   775 :  2.2619090e-01  1.8547450e-01  1.7061545e-01
   776 : -1.0679499e-11 -1.5324313e-10  1.7582976e-10
   777 :  9.3600078e-10 -9.3355180e-10 -1.4643847e-09
   778 : -1.0792297e-09  5.5831713e-10 -6.2587036e-10
   779 :  7.3924570e-20 -2.4138343e-20 -3.0857244e-20
   780 : -2.3337260e-03 -3.7755031e-03 -3.2139863e-03
   781 : -2.7569227e-21  2.4082846e-21 -2.8509991e-21
   782 :  2.8685891e-34  9.2941809e-35 -3.4856290e-34
   783 : -2.8808540e-10 -9.9577972e-10  1.4584953e-09
   784 :  5.5005867e-11  4.2911584e-10 -1.8331854e-10
   785 :  4.5908467e-21 -1.1109142e-20  1.5334597e-21
   786 : -1.2033049e-01  2.0616948e-01 -1.1288512e-01
   787 : -7.2001778e-02 -7.0557910e-03  5.3786477e-02
   788 : -2.3622166e-21  1.2597835e-21 -4.0691642e-22
   789 : -3.3752940e-20  6.5893759e-20 -4.6489137e-20
   790 :  4.5035817e-08  8.4841510e-08 -1.0089633e-07
   791 :  1.7313427e-06 -9.4859536e-07 -2.3455375e-07
   792 :  7.5580275e-04 -1.2889210e-04  1.7452000e-05
   793 :  3.2287136e-04 -1.0727395e-04 -7.0719597e-05
   794 : -4.7644472e-09  4.5883321e-09  6.0926123e-09
   795 :  6.9087623e-04  8.9906807e-04  3.1037760e-05
   796 : -5.5613296e-05  1.5848466e-05 -8.0180823e-05
   797 : -7.7942800e-23  3.2626857e-22 -5.8333559e-22
   798 : -7.1991300e-07 -1.0966569e-06  6.2973539e-07
   799 :  5.3073978e-13  3.6527281e-12 -4.6692394e-12
   800 : -8.9133993e-03  3.0999885e-02  2.6835508e-02
   801 : -1.6919309e-20 -4.8733256e-20  7.5904379e-20
   802 :  2.4593565e-10 -5.9820469e-10 -1.4097902e-10
   803 : -1.1576516e-15 -2.2973950e-15  1.4851299e-15
   804 :  2.9625330e-02  9.3464790e-02  2.4801489e-02
   805 :  4.1773439e-10 -1.0365543e-09  3.7926093e-10
   806 : -4.8051815e-19  3.1701328e-19 -4.2534692e-19
   807 :  1.6460026e-22  5.4921121e-22 -2.9516218e-22
   808 : -9.7851510e-02  2.5913188e-02  1.0519963e-01
   809 :  2.4045595e-14 -2.9063336e-14 -3.5830414e-14
   810 : -9.6426268e-22 -4.1039156e-21  1.0387313e-20
   811 :  6.5024297e-35 -4.0479103e-35  2.7142709e-37
   812 : -1.1861583e-12  1.8908223e-12 -1.0727640e-11
   813 :  1.5440626e-10 -1.7528522e-10  3.7225388e-10
   814 :  4.1162607e-31  1.4125640e-32 -4.4019673e-31
   815 :  3.2295611e-35  3.3385098e-35  1.6386557e-35
   816 : -5.9034513e-29  1.3821120e-29  2.2236618e-29
   817 : -6.1746896e-31 -6.2159556e-31  1.8721076e-30
   818 :  8.7920286e-33 -4.5705056e-32  2.7414120e-32
   819 :  1.4740301e-11  4.5037806e-12 -2.1347816e-11
   820 : -4.4522938e-32  1.2300390e-31 -2.5331098e-32
   821 :  5.2884214e-05  6.1760663e-05 -7.7871180e-05
   822 : -1.6621334e-08  8.1396037e-08 -4.8591079e-08
   823 :  1.0261329e-15 -2.6233297e-15  4.4948226e-16
   824 : -3.9653392e-16  4.5324105e-16  4.7051356e-16
   825 : -1.5769185e-25 -1.0660982e-25  4.3370670e-25
   826 : -6.8990150e-06  1.0475819e-05 -1.1136024e-06
   827 :  6.1670585e-19 -6.5802534e-19  3.6630997e-20
   828 : -4.3060099e-14  9.5768106e-14 -1.7696858e-14
   829 : -7.9104117e-08 -1.1978642e-07  9.4305313e-08
   830 :  2.8089988e-01  2.2946541e-01  2.3372658e-01
   831 :  2.5177092e-01  2.5692673e-01  2.2932824e-01
   832 :  8.5996941e-12 -2.5565308e-11  7.1174150e-12
   833 :  2.1604351e-01  1.2370554e-01  1.1952967e-01
   834 :  2.6520118e-29 -2.3682461e-29  2.2181097e-29
   835 : -5.1033976e-34  2.8991465e-33 -5.5697785e-33
   836 : -1.2516282e-09  1.8331300e-09 -3.6470185e-10
   837 :  2.2805289e-19 -7.7955606e-20 -1.8637039e-21
   838 : -5.4872912e-07 -9.2702282e-08  2.6396430e-08
   839 : -4.0402301e-15 -1.7542408e-15  9.4064601e-15
   840 : -3.8315883e-18 -2.3109059e-18  8.9420197e-18
   841 : -1.6657771e-17 -5.6816062e-18  2.6092641e-17
   842 : -3.2764348e-13  6.8805751e-13 -1.5725528e-13
   843 : -1.7503267e-17  2.6495220e-18  3.4412405e-17
   844 :  1.1504978e-11 -1.7202074e-11  2.6554674e-11
   845 :  3.6106355e-24 -4.7140864e-24  6.7830342e-24
   846 : -4.6901164e-09  3.6381448e-09 -8.5161305e-10
