Number of elements 912
   423 : -8.1083665e-14  6.1705281e-13 -3.3844269e-13
   424 :  2.1997798e-24 -5.0543794e-24  1.3966546e-24
   425 :  1.4003699e-29 -7.1823347e-29  2.7041360e-29
   426 :  1.8458618e-21  2.0168939e-20 -1.0276989e-20
   427 : -9.8141576e-24 -1.3488763e-22  2.5556183e-22
   428 : -5.3242468e-23  1.0352285e-22  1.0410528e-23
   429 :  1.2958959e-11  4.2290653e-12 -4.3230221e-12
   430 :  1.0836808e-10 -2.9526008e-10 -1.9439409e-10
   431 : -1.7663060e-14  3.2112378e-14  4.8276567e-15
   432 :  1.7561442e-16 -9.9654419e-17  5.7450484e-17
   433 : -1.9067486e-38  2.5213372e-38  1.3189488e-38
   434 :  1.7075963e-04 -1.6799912e-05  2.2277744e-04
   435 :  4.8189972e-13 -3.0109571e-13  1.7644638e-13
   436 : -1.8870433e-25 -1.6591080e-25  6.3191056e-25
   437 : -8.0529241e-08  9.9884494e-08 -1.3057841e-07
   438 : -5.9498639e-09 -2.0939240e-09  1.9858216e-08
   439 : -1.8056222e-05  1.0950110e-05 -1.2839967e-05
   440 :  1.4142603e-30 -6.2684119e-30  2.5128537e-30
   441 : -1.8608082e-42 -1.0925938e-42  3.8538808e-42
   442 : -1.9190636e-07  2.7519622e-08 -4.5988371e-08
   443 : -6.8497258e-16  1.2172686e-15  2.8701727e-16
   444 :  7.3009695e-09 -3.8180653e-09 -1.8028361e-09
   445 : -2.4026629e-19  1.0081696e-19 -3.1757745e-20
   446 :  1.8443977e-02  1.7536377e-04 -1.1611546e-02
   447 :  3.8564487e-20 -1.0633920e-19  1.9437998e-19
   448 : -2.0046023e-12 -1.2743945e-11  4.6695733e-12
   449 :  1.5190652e-38 -3.7728315e-38  6.9066624e-39
   450 : -3.4231380e-41  4.7507280e-41  2.2154842e-41
   451 : -7.9381557e-03 -2.4867429e-03  3.0542523e-03
   452 :  1.0197430e-01  8.6224663e-02  1.4571489e-01
   453 : -2.5760354e-03 -6.3886636e-03 -1.8004208e-03
   454 :  1.7891202e-01  9.3666912e-02  2.0258190e-01
   455 : -1.3716185e-22 -7.4926282e-24 -1.8528235e-23
   456 :  1.4129083e-11 -5.9250652e-12  4.2258579e-13
   457 :  6.3138693e-43  1.5375748e-42 -2.6033355e-42
   458 :  1.7465822e-20  1.8525235e-19 -2.7194432e-19
   459 :  4.5452181e-13 -2.7775197e-13 -7.8105797e-13
   460 :  1.2168416e-11 -3.8476614e-11  2.5523598e-12
   461 : -3.9637082e-20  2.4323349e-20  6.0631516e-20
   462 : -9.5747019e-17  2.5277963e-16 -5.1636058e-17
   463 : -2.4185192e-30 -3.6995812e-30  8.1439489e-30
   464 :  1.3016013e-08  8.9820856e-09  6.4664198e-10
   465 :  3.3682675e-12 -1.0489169e-14 -3.7787494e-12
   466 : -2.7216045e-05  5.9555604e-06  6.9250661e-06
   467 : -3.0080551e-32 -3.3090701e-32  1.0470939e-31
   468 : -7.5061048e-28  9.6337480e-28 -8.3104745e-29
   469 : -1.7528057e-43 -2.3955090e-43  2.3592863e-43
   470 :  6.2774976e-40 -7.2528851e-40  4.3855558e-41
   471 : -7.0927150e-25  3.2646716e-25  2.1913909e-25
   472 :  1.7206890e-29 -2.8718834e-29 -7.9273253e-30
   473 : -4.2259938e-11 -8.8929117e-10  8.9126842e-10
   474 : -4.8028315e-35  6.4060159e-36  9.0683735e-35
   475 : -3.1859439e-24  9.4816945e-25  1.2595473e-24
   476 : -1.5028121e-23 -6.6457626e-24  1.0022187e-23
   477 : -5.9057577e-46 -3.3416686e-46  1.2576870e-45
   478 : -6.7606073e-13  3.1926699e-12 -2.0214046e-12
   479 : -7.9528431e-45  1.8168914e-44 -2.2030943e-45
   480 :  3.7867238e-04  2.1836322e-05  1.5528037e-04
   481 : -1.3512475e-22  4.1047850e-23  8.1684038e-23
   482 : -1.3282044e-33  4.3141462e-33 -1.4688430e-33
   483 :  1.1446956e-05 -4.8320275e-05 -6.1430091e-05
   484 :  8.8479948e-13 -1.2625743e-12  7.2201488e-14
   485 : -1.3699522e-12  1.7332765e-12  1.2628674e-12
   486 :  1.0036825e-01  2.2377831e-03  1.2843384e-01
   487 :  7.7445906e-13  1.5569595e-11 -2.4875384e-11
   488 :  7.2052296e-04  3.0519978e-04 -9.5344023e-05
   489 : -1.3187529e-35 -4.6697467e-36  3.1555866e-35
   490 :  9.1134563e-31 -6.7289303e-32 -4.1472095e-31
   491 :  1.9659514e-32  6.8846947e-32 -4.3742680e-32
   492 :  3.8111451e-11  4.9760200e-10 -1.3245670e-09
   493 : -1.4095163e-07  7.8978640e-07  9.2358446e-07
   494 :  4.9960957e-05 -5.7254268e-05 -9.4350754e-05
   495 :  1.6390246e-15 -1.1499201e-16 -2.4387928e-15
   496 : -1.3708058e-27  3.0054753e-27 -2.4805583e-28
   497 :  1.5075291e-41  9.8303561e-41 -5.4543281e-41
   498 :  1.5037421e-39  3.8111241e-38 -8.1504410e-38
   499 : -1.3788185e-04  5.7439857e-04  6.2134992e-04
   500 : -4.1615320e-42  2.2787480e-42  6.3250054e-42
   501 :  1.4352174e-46 -3.6403676e-45  2.6981846e-45
   502 :  9.6421658e-09 -1.9091328e-08 -1.3297948e-08
   503 :  1.2742412e-08 -4.5000017e-08  1.3338409e-08
   504 :  3.8182785e-13 -4.7917175e-13  2.1973593e-13
   505 :  2.9406717e-04  2.9532344e-05 -4.1478529e-05
   506 : -9.0272536e-31  6.2808928e-30 -4.4647132e-30
   507 : -1.3732328e-28  7.8224860e-29  5.1956552e-29
   508 :  1.2870047e-27 -1.1870009e-27 -1.2390514e-28
   509 :  4.0772820e-11  2.4858632e-11 -1.0192909e-10
   510 : -8.0049255e-28  1.1206244e-27  3.6618186e-27
   511 :  1.2127005e-20 -6.1398784e-21  2.5218012e-21
   512 : -2.0940360e-21 -2.0152510e-20  1.0328325e-20
   513 : -2.6269633e-15 -6.8056097e-16  6.2212704e-15
   514 :  4.8595120e-14 -3.5619484e-13 -2.1334977e-14
   515 :  1.4509485e-06 -1.1518535e-06  9.3752526e-07
   516 :  2.4393995e-28  6.5362805e-28 -4.4009699e-28
   517 :  3.2411270e-06 -1.4010953e-06  8.8167862e-07
   518 : -8.2597248e-14 -2.0875220e-14  1.1957816e-13
   519 : -7.2758115e-20  9.9047991e-20  5.5037426e-20
   520 : -7.2152933e-16 -8.2918956e-16  2.3342619e-15
   521 :  2.9152034e-07 -9.1906313e-08 -1.7834196e-08
   522 : -9.5380295e-02  9.9989165e-02 -2.0171975e-01
   523 :  3.0390868e-05  8.5432405e-06 -1.8130951e-05
   524 : -4.7967659e-15  3.0992294e-15  6.4050035e-16
   525 :  3.2533292e-13  6.6716698e-14 -6.2443420e-13
   526 : -9.5291680e-22 -1.7538468e-22  1.3823196e-21
   527 : -2.7446099e-35  8.0542067e-35 -6.0379816e-35
   528 : -6.0406363e-02  1.8613341e-01  1.1272388e-01
   529 : -1.4098452e-10 -2.8989256e-10  5.7110773e-10
   530 :  4.4213611e-05 -1.3971366e-04 -5.3048321e-05
   531 : -2.5314600e-09  3.4070477e-09 -3.2093381e-10
   532 : -6.8727578e-21  5.4653289e-20 -3.9443291e-20
   533 :  1.0374667e-46 -1.1072844e-46  1.2130869e-46
   534 : -3.0010704e-47 -1.0322196e-46  2.3650314e-46
   535 : -8.0580979e-36 -1.9774211e-33  1.7117061e-33
   536 : -1.9470532e-05  4.1585860e-06  5.6979822e-06
   537 :  6.5768763e-09  4.8098230e-09 -3.7583234e-09
   538 : -1.6981770e-12 -4.5112280e-12  1.3822278e-11
   539 :  5.8843717e-35 -1.7782715e-34  4.6413928e-35
   540 :  9.5063492e-31  3.3296963e-30 -4.4993791e-30
   541 :  4.4676166e-30  3.1217281e-28 -3.6372895e-28
   542 : -7.2449181e-16  1.4983785e-17  8.6246987e-17
   543 :  1.2954596e-36  1.3513711e-36 -1.4560825e-36
   544 :  1.1434444e-14 -2.0604796e-14 -7.8554793e-15
   545 :  1.0913024e-25  2.1374725e-26 -2.5046230e-25
   546 :  4.2877510e-04  3.6255134e-04 -1.5094094e-04
   547 :  3.5171941e-33 -9.9411332e-33  2.8869246e-33
   548 :  3.5585697e-06  3.8268217e-07 -6.5885944e-06
   549 : -8.8161945e-28 -1.2095470e-27  3.5157227e-27
   550 :  1.6487233e-10 -6.3255609e-10  1.5167564e-10
   551 :  1.9248789e-06  3.9398735e-06 -1.0771544e-05
   552 : -1.4075078e-09 -6.5389696e-08  2.2706233e-08
   553 :  6.1864909e-09 -1.3588606e-09 -1.9778941e-09
   554 :  8.6414100e-27 -3.4148130e-26  1.2185327e-26
   555 : -9.5489480e-16  2.0786039e-15  2.7735535e-16
   556 :  1.3020565e-28  1.3897414e-28 -1.2760480e-28
   557 :  2.2680180e-01  1.5837518e-01  1.1011021e-01
   558 : -8.4392878e-10 -2.8708152e-10  2.0126983e-09
   559 :  1.9641083e-07  2.9539753e-07 -4.3886773e-07
   560 : -8.4684029e-10 -8.0135843e-11  3.4340212e-10
   561 :  1.1065578e-02  8.6156542e-02 -1.1016704e-02
   562 :  8.2513511e-22  1.0460516e-22 -4.4036096e-22
   563 :  8.9356267e-41 -3.5244696e-41 -1.6399179e-41
   564 : -2.4634314e-05  1.0798844e-05 -1.4493151e-05
   565 :  8.9556212e-05 -7.2645157e-05  9.9618203e-06
   566 :  5.7831284e-31 -3.6579291e-30  4.2130600e-30
   567 : -5.0931355e-17 -7.1588804e-16  7.8456044e-16
   568 :  4.5475849e-07  3.1858935e-07 -2.2960543e-06
   569 : -4.1742755e-06  4.5079502e-06  9.7441527e-07
   570 :  6.1241238e-26 -1.1016856e-25 -2.3239208e-26
   571 : -9.0888785e-17  1.4801885e-17  3.5460927e-17
   572 :  5.9044063e-45 -8.8866533e-44  4.1079682e-44
   573 : -6.8704791e-12  1.3429214e-11  7.0690132e-12
   574 : -3.6962356e-10 -2.4472978e-11  3.5556259e-10
   575 :  1.0479845e-01  2.9313522e-01  1.8451022e-01
   576 : -1.6360093e-13 -4.6919678e-13  9.4970124e-13
   577 :  1.0453502e-01  1.6819487e-01  1.3605910e-01
   578 : -1.0896537e-48  3.8753556e-49  5.5285566e-49
   579 : -8.2974955e-06 -2.0184448e-03  1.1341966e-03
   580 :  1.3652615e-01  1.0927685e-01 -8.2193767e-03
   581 :  5.2994716e-29  2.9271487e-26 -2.9193521e-26
   582 :  6.1825115e-45 -2.8281518e-44  1.0762423e-44
   583 :  1.5532433e-24 -5.4408076e-24  2.1606677e-24
   584 : -2.0416325e-37  2.7116472e-37  1.4010428e-37
   585 :  9.2669796e-06 -2.1611412e-05  4.8812637e-06
   586 :  2.8873036e-31 -4.4776227e-31 -1.4623008e-31
   587 : -2.1291271e-22 -1.8690135e-22  6.0103670e-22
   588 :  5.8558481e-30 -6.1422473e-30  1.2772362e-31
   589 :  4.7236729e-08 -1.8116385e-08 -3.2001982e-07
   590 : -4.1625787e-07  2.1625997e-08  1.0920227e-06
   591 :  5.4069832e-42 -5.6952318e-42 -5.1607164e-42
   592 :  9.3341381e-27  2.1135058e-27 -1.3529343e-26
   593 :  1.1167066e-19 -1.8233315e-20 -6.8517683e-20
   594 :  1.9006519e-22 -1.1368454e-22 -3.5848337e-23
   595 :  4.9547254e-12  2.0919525e-12 -7.9364709e-12
   596 : -2.8127094e-13  5.2814202e-13 -9.8939424e-14
   597 : -1.3645124e-18  1.8313617e-18 -1.1335106e-18
   598 : -5.6480129e-22 -3.9277540e-21  2.1920593e-21
   599 : -1.1003829e-02  4.1527511e-03  7.2203771e-04
   600 : -1.7576154e-14 -1.9197612e-14  5.5778810e-14
   601 : -5.5152016e-03  1.9545739e-03 -2.4332402e-03
   602 : -3.6034067e-32 -2.2846022e-31  1.2577439e-31
   603 : -8.0343585e-36 -2.7644721e-35  1.8869279e-35
   604 : -9.4240471e-26  2.9222557e-25 -4.9584601e-25
   605 : -2.0422630e-19  3.2810612e-19  1.1507112e-19
   606 :  1.1368777e-01 -1.4327096e-01  9.5142977e-02
   607 : -1.5659888e-14  2.5397784e-14  7.9558435e-15
   608 :  6.2089243e-29  1.4945709e-28 -9.8475635e-29
   609 :  6.1361533e-25  7.9280607e-26 -5.5108941e-25
   610 :  1.2903531e-35  5.9194755e-35 -1.3286366e-34
   611 : -5.9535333e-03  7.8844239e-04  1.1502419e-03
   612 :  3.4721356e-14 -7.8617214e-14  3.7452287e-15
   613 :  3.1357740e-18  1.2704645e-18 -7.9714286e-18
   614 :  1.3940264e-07 -2.1669329e-07 -8.9126581e-08
   615 : -1.5217022e-16 -1.1001972e-16  4.2286787e-16
   616 : -5.9567299e-38  1.4042235e-37 -2.0594006e-38
   617 : -2.9476850e-18  5.1094700e-19  1.0751887e-18
   618 : -1.6875541e-22 -2.8159531e-23  9.6399930e-23
   619 : -4.3833189e-29  3.4649937e-29  5.3649996e-29
   620 : -3.9850986e-20  4.7782303e-20 -6.4431478e-20
   621 :  4.1307804e-15 -9.0028830e-15 -3.6830206e-16
   622 : -1.0013677e-04 -6.1055482e-05  3.1178638e-04
   623 :  2.7585059e-09 -3.1105296e-09  4.7575205e-09
   624 :  5.6872948e-17  4.5379003e-16 -2.0153213e-16
   625 : -8.5785719e-17  3.7705124e-16 -1.4491888e-16
   626 : -1.9991580e-48  7.7914534e-48 -2.9512747e-48
   627 :  1.9792866e-32  2.1883451e-31 -2.6009132e-31
   628 :  1.2069129e-22 -2.2673689e-22  5.1730564e-23
   629 : -6.5849626e-10  2.9051058e-09 -4.7469201e-11
   630 :  6.9361213e-07 -1.1365913e-06  3.7508647e-06
   631 :  4.2645782e-19 -1.7601603e-18  4.7234308e-19
   632 : -9.9595684e-37  2.2750998e-36 -2.6135106e-37
   633 :  4.1513630e-09 -1.1278572e-09 -1.0495999e-09
   634 :  1.5187289e-13 -3.8149526e-13  1.0777868e-12
   635 : -1.2880084e-07  2.4192009e-08  2.6194189e-08
   636 : -8.3044655e-08 -1.3077598e-07  4.2312577e-08
   637 : -1.3758720e-05  7.5227748e-06 -3.0343429e-06
   638 : -2.4798587e-04  3.9928589e-04  4.1406475e-04
   639 :  5.6318572e-07  2.9734794e-07 -2.3533481e-07
   640 :  3.0147743e-01  1.1848352e-01  2.0023914e-01
   641 :  1.0671779e-28 -1.9499958e-28 -2.1735964e-29
   642 : -1.0721955e-11 -3.4514455e-11  2.4295373e-11
   643 : -4.6507744e-10  3.9826332e-09 -5.9808915e-09
   644 :  8.2749126e-09  6.5079732e-09 -1.7498375e-08
   645 : -1.1007116e-13  5.7250623e-13 -2.2292395e-13
   646 :  1.4759573e-16 -1.3111421e-15  9.0911791e-16
   647 : -8.7952383e-03 -1.5731494e-02  5.4347924e-02
   648 :  6.0010842e-15 -8.8031705e-15  4.7980904e-16
   649 :  3.7286065e-07 -1.1392758e-06  1.0995208e-08
   650 :  2.7061253e-17  1.7781045e-16 -4.0489856e-16
   651 :  1.4310973e-04  4.1153711e-04 -9.3755237e-04
   652 :  6.4411422e-15 -1.6067233e-15  3.5648148e-15
   653 :  5.8147320e-05 -3.5391673e-06 -1.4971056e-04
   654 :  2.1183673e-24  2.4521681e-26 -1.9183017e-24
   655 :  5.6185375e-15  2.0291050e-15 -1.0790527e-14
   656 : -7.9315889e-04 -8.2754384e-04  1.1845847e-03
   657 : -5.0510858e-07  8.5602349e-07 -2.0993648e-07
   658 : -3.2995372e-15  1.9954117e-14 -4.7130757e-14
   659 :  3.8667793e-11 -2.7439577e-11 -4.1999363e-12
   660 : -8.2661760e-05 -2.7122585e-05  1.7389074e-04
   661 :  9.9972478e-03  1.3635785e-01  2.0166491e-01
   662 :  2.0933080e-23 -6.9074427e-25 -2.8451001e-23
   663 :  1.7431439e-06 -5.0034558e-07  2.5329259e-06
   664 :  1.4794538e-05 -6.6950826e-05  6.7743172e-05
   665 :  3.3933231e-04 -8.7356929e-05 -5.1879580e-05
   666 :  6.5301625e-38 -4.7080318e-38 -8.5773949e-38
   667 :  2.5302586e-26 -1.8446739e-26  1.8036077e-26
   668 :  9.2817468e-09  1.8550770e-08 -5.3684770e-08
   669 :  3.3169583e-47 -2.7762886e-47 -3.6793307e-47
   670 : -3.7200833e-06  4.1643847e-06  1.0179969e-07
   671 :  1.0682976e-01  2.1577759e-02  3.2005998e-01
   672 : -5.6643340e-06  1.3344560e-06 -2.0497686e-06
   673 : -1.2368701e-20 -1.1177531e-21  2.5574725e-20
   674 :  2.0268439e-17 -2.5141271e-17 -1.7631729e-17
   675 :  1.4816784e-18 -8.9523961e-19  4.9332237e-19
   676 : -4.7672435e-13  1.6414069e-12 -3.9755490e-13
   677 :  4.4158290e-15  1.4685792e-14 -4.4285605e-14
   678 : -1.7185868e-07 -1.1208850e-07  1.0122940e-06
   679 :  2.3315497e-11 -5.6357591e-11  2.9025171e-12
   680 :  1.7203104e-10 -1.9056592e-10 -2.8803849e-10
   681 : -8.1619239e-27  6.7195261e-27 -6.3529034e-27
   682 : -1.2761680e-27  5.9900541e-28 -4.5519842e-28
   683 :  1.3099794e-24 -9.9992840e-25 -1.8866962e-24
   684 : -1.7761572e-31  6.2196903e-32  8.1573672e-32
   685 : -4.0332917e-12  1.0736050e-11  5.2586724e-13
   686 : -1.2026793e-17  3.5143267e-18  3.4793155e-18
   687 : -5.0115716e-31  8.1790225e-31 -1.2600865e-30
   688 : -4.9462671e-19  7.4906778e-19  2.5458063e-19
   689 :  2.2679646e-04  7.3744578e-04  2.4562762e-05
   690 : -3.3419144e-13 -8.8850806e-14  1.7476573e-13
   691 :  1.4519435e-12 -8.2775879e-13  1.6343006e-12
   692 : -3.8686187e-14  1.0638099e-13 -1.1387587e-13
   693 : -5.8042306e-47  8.3464248e-47  3.6821338e-47
   694 :  1.0283499e-31 -7.4262819e-32 -1.4583517e-31
   695 : -1.2907830e-04  3.7391507e-04 -4.2452574e-05
   696 :  5.4220846e-09  7.7069162e-09 -1.1570935e-08
   697 :  7.1532271e-14 -6.6008937e-15 -1.5842060e-13
   698 : -1.2966026e-04  1.6863738e-04 -5.2762856e-05
   699 :  3.3065357e-22 -2.2557833e-21  4.1366165e-21
   700 : -1.4545641e-39 -9.2237336e-40  3.2796782e-39
   701 :  4.3264700e-37 -8.9531295e-37  2.3249530e-37
   702 : -2.9259915e-27 -3.6326150e-27  9.9998695e-27
   703 :  2.0973299e-01  1.9709929e-01  1.4925812e-01
   704 :  8.2896454e-15 -4.0380511e-15  3.0223491e-16
   705 :  7.9027920e-31  2.2718210e-30 -1.3709994e-30
   706 :  5.2240919e-02 -4.8824918e-02  1.2785392e-01
   707 :  1.3933199e-08  1.7516763e-08 -7.5666448e-09
   708 :  7.2903958e-11 -7.7176190e-10  1.5900201e-10
   709 : -1.8521978e-17  3.4086412e-17 -5.5961236e-17
   710 : -1.6103943e-21 -2.1404470e-22  2.3914128e-21
   711 :  9.1167858e-16 -3.9763490e-16  1.5510250e-16
   712 :  7.4828454e-08 -4.6165847e-08 -4.5046149e-08
   713 :  4.4063963e-15  2.4747506e-14 -5.2059665e-14
   714 :  1.3847130e-01  1.7609021e-01  1.3791218e-01
   715 :  2.5623128e-12 -8.0693798e-13 -5.7252669e-13
   716 :  1.5583253e-33  4.9751628e-33 -1.1877441e-32
   717 : -2.1896279e-09  8.2269601e-09 -5.6046821e-10
   718 :  6.8287304e-17 -1.2751480e-15  2.6967955e-15
   719 :  1.0110746e-08  4.6914991e-09 -3.0913284e-09
   720 :  1.7485741e-02  1.1581710e-01  3.2299952e-01
   721 : -9.2355545e-06 -1.8278551e-05  8.9103858e-06
   722 : -1.0073261e-28 -5.8991484e-29  7.0893803e-29
   723 :  1.6248189e-27 -4.4109402e-27  1.6464956e-27
   724 : -3.5764819e-28 -2.2929256e-27  1.4102072e-27
   725 : -7.7306154e-07  2.8978954e-07  1.8243325e-06
   726 : -5.3223268e-19  1.0389343e-19  1.9820014e-19
   727 :  2.2244552e-07 -6.6902104e-07  1.5335261e-06
   728 : -4.1685736e-09  6.8006600e-09  9.4262440e-09
   729 : -2.2179187e-12  4.2049624e-12  8.5019290e-13
   730 : -6.1290028e-14  4.6141469e-14 -6.8199198e-14
   731 :  5.2412170e-27 -2.1856606e-26  8.2572639e-27
   732 :  1.1371649e-23 -1.9371351e-24 -1.8626902e-24
   733 : -3.9232898e-14 -2.4180142e-14  2.1090472e-14
   734 :  4.0480530e-03 -6.6773262e-03  2.6125608e-04
   735 : -1.1999541e-14 -8.9607737e-14  3.8082540e-14
   736 : -5.2296772e-03  8.0232078e-04  1.0801022e-03
   737 :  1.6982554e-18  1.9251015e-18 -6.2008564e-18
   738 : -7.8457063e-08  3.2757273e-08 -5.7040876e-08
   739 :  1.7164544e-01  1.4753310e-01  1.4735458e-01
   740 : -1.0723822e-12  3.6172383e-12 -9.9894254e-13
   741 : -1.1613875e-05 -3.2036836e-06 -4.9838689e-08
   742 :  2.9747401e-15  7.5843630e-15 -1.4794946e-14
   743 : -4.5752598e-14 -2.8993661e-13  9.4240816e-13
   744 : -1.4407689e-01  6.6960467e-02  3.0641183e-02
   745 : -3.5519798e-29 -1.8374364e-30  8.4509639e-29
   746 :  6.0800444e-24 -1.3656521e-23 -1.8761969e-25
   747 :  9.8563013e-19  4.4744973e-18 -1.0382401e-17
   748 : -2.2847571e-13 -3.0306985e-13  1.0855489e-12
   749 : -8.5530823e-09  2.4189452e-08  1.2630356e-08
   750 :  1.6590571e-31 -3.4602739e-31  4.0074079e-32
   751 : -6.3543535e-02 -2.4519728e-01 -2.1640656e-01
   752 :  2.7582701e-14 -1.6664782e-14 -4.6388462e-14
   753 : -5.2854432e-09  2.1220255e-08 -5.6250649e-09
   754 :  2.9284348e-24  3.9585865e-25 -6.4597371e-24
   755 :  1.2837780e-01 -4.7945869e-03  6.0956750e-02
   756 :  1.8996463e-17  1.0942155e-17 -5.3193474e-17
   757 : -2.9403011e-44  7.4578642e-45  1.0723524e-44
   758 : -4.7666652e-03 -2.0962358e-03  3.0146349e-03
   759 : -1.3765144e-13  9.5524402e-14 -9.6855650e-14
   760 : -1.1704490e-20  2.5556878e-20 -6.9977343e-22
   761 :  4.4049677e-13 -1.1174792e-12 -1.1271434e-13
   762 : -1.2301496e-03  5.2245033e-04  2.6695611e-04
   763 : -3.9182210e-34  1.3346414e-33 -4.6820448e-34
   764 : -4.1889568e-35 -7.2612647e-35  5.6685580e-35
   765 :  1.2246918e-01 -8.4428357e-02 -1.7474132e-01
   766 : -1.3934524e-16  3.2827848e-16 -3.5212885e-17
   767 : -1.9072219e-04  3.5207492e-04  2.1649948e-04
   768 : -3.4660502e-30 -4.1292345e-30  1.1999587e-29
   769 :  1.1718611e-01  1.3850195e-01  1.6875277e-03
   770 :  1.6008573e-12 -8.5276451e-13 -1.4676129e-12
   771 :  1.9485448e-08 -7.0976037e-08  1.4331475e-08
   772 :  2.8166341e-06  2.1104300e-06 -9.6385022e-07
   773 : -6.4042644e-16  2.0774987e-15 -7.0425701e-16
   774 : -6.1042420e-01 -1.4895432e-01 -2.2836027e-01
   775 : -2.8607892e-04 -1.8447243e-02  3.7412019e-03
   776 : -2.2988149e-15  1.6684663e-14 -1.1637351e-14
   777 :  2.5170639e-13 -4.6480490e-13 -5.2814390e-13
   778 : -3.4501286e-13  5.1008528e-13 -7.9671685e-14
   779 : -1.3013278e-25 -1.2986911e-25  1.2746127e-25
   780 :  3.2282092e-05  5.8243449e-05 -4.6006236e-05
   781 : -2.0357048e-30 -1.2392988e-30  4.9623839e-30
   782 :  8.5245271e-45  6.6787786e-45 -2.1328887e-44
   783 : -1.4027426e-13 -4.1519553e-13  9.8895639e-13
   784 : -9.0826634e-15 -4.8879709e-14  2.6810975e-14
   785 : -1.9572052e-30  4.2861432e-30 -2.4437034e-31
   786 : -2.1080393e-01 -6.4947002e-02 -6.1778377e-01
   787 :  2.6584867e-01  8.8257352e-02 -6.6120904e-02
   788 : -7.0631431e-29  7.5038710e-29 -9.5589215e-29
   789 :  6.0265638e-27 -1.0068085e-27 -5.9047009e-27
   790 :  6.8666029e-11  3.9776213e-11 -2.3281073e-10
   791 :  3.3837629e-09 -2.2002733e-09 -2.7077860e-10
   792 :  1.2620728e-06  4.0186069e-07  6.0877883e-07
   793 :  3.3103464e-06 -7.4588597e-07  2.6085682e-07
   794 : -2.1184435e-12  4.5741022e-12  1.6598489e-12
   795 :  1.2564844e-07 -7.1753282e-06  5.6716761e-06
   796 : -3.5129630e-07  3.5611577e-08 -2.3133142e-07
   797 :  4.3058835e-30  4.0210803e-30 -5.2588508e-30
   798 : -1.3737853e-09 -2.3789813e-09  1.3764514e-09
   799 :  3.2742837e-17 -1.0776599e-16  3.0093609e-17
   800 :  1.4387155e-01  1.1414928e-01  5.8408348e-03
   801 :  2.4987577e-27  3.8442460e-28 -5.2415077e-27
   802 :  6.7086845e-14 -1.4660003e-13 -3.1680621e-14
   803 :  7.5469285e-21  1.0756681e-20 -8.3380930e-21
   804 :  1.2298101e-01 -1.6090595e-01 -2.6216732e-03
   805 :  1.0128336e-13 -3.9825649e-13  8.4042411e-14
   806 :  9.5987760e-26 -4.6813839e-26  1.5477956e-26
   807 :  1.2586951e-29  1.3958573e-29 -1.2597999e-29
   808 : -1.8443167e-01  3.3752784e-02 -1.7313833e-01
   809 : -1.9383832e-19  2.2299261e-19  2.0722689e-19
   810 :  1.3114958e-28 -7.1226773e-29  1.8135926e-29
   811 :  9.7241934e-46  1.8103927e-46 -1.5375015e-45
   812 : -2.0576712e-16 -3.5032808e-16  1.0525180e-15
   813 :  5.2815367e-14 -1.6613298e-13  4.0191409e-14
   814 :  1.2975459e-42  1.7199710e-42 -4.7480187e-42
   815 : -5.9520349e-48 -2.3243311e-47  8.7750599e-47
   816 : -2.6004663e-39  3.0298364e-40  1.1433416e-39
   817 : -9.9460848e-41 -9.8795188e-41  2.9858627e-40
   818 :  4.2628040e-44 -1.8081619e-43  9.3934251e-44
   819 : -2.0943940e-14  2.5592889e-14 -3.0919175e-14
   820 : -7.1930103e-45  2.0602414e-44 -1.2172989e-44
   821 :  6.7095632e-07  1.9738436e-06 -1.3381562e-06
   822 : -3.0619450e-11  6.6948824e-11 -2.7677728e-12
   823 : -5.3116496e-22  1.3076991e-21 -2.2347945e-22
   824 :  5.1707105e-22 -4.3081655e-22 -6.6660562e-22
   825 : -1.1425733e-33 -4.1011421e-34  2.7153517e-33
   826 : -4.5988140e-09  1.6397127e-08  2.0035832e-09
   827 :  1.0816201e-24  5.9524980e-25 -8.3182173e-25
   828 :  5.2402672e-19 -6.8330183e-19 -9.7850516e-20
   829 : -4.7782305e-11 -8.8121960e-11  6.3430253e-11
   830 : -2.7572262e-02  6.3658865e-02 -2.3385925e-02
   831 : -1.1978068e-02 -2.6889297e-02  7.1866342e-02
   832 : -4.5658307e-15  3.4805664e-15  6.5082111e-15
   833 : -4.9413269e-04  6.5651330e-03 -9.2937001e-03
   834 :  6.4662277e-40 -8.9667958e-40  1.1639607e-39
   835 :  5.6747295e-45  3.4462862e-45 -1.2590508e-44
   836 : -8.1294072e-13  2.5990522e-12 -8.5208404e-13
   837 : -1.8268557e-27 -2.5125939e-26  5.6646973e-26
   838 : -1.3633236e-09 -2.2225656e-10  2.6537570e-09
   839 :  3.1886867e-20  1.6651516e-20 -8.0478460e-20
   840 :  8.5957672e-25  4.6026209e-25 -1.8206416e-24
   841 : -3.3023013e-22  1.3419937e-22  6.0155011e-23
   842 :  3.8885188e-18 -2.3676114e-17  9.3013154e-18
   843 :  3.1597183e-24 -3.9537169e-24 -2.4945603e-24
   844 : -7.7413025e-16 -2.1993679e-15  5.3014203e-15
   845 :  1.4333267e-33  8.3052660e-33 -1.7314580e-32
   846 : -2.3197834e-13 -9.5672256e-13  3.5713218e-13
