Number of elements 912
   423 :  6.1240766e-11  3.1731096e-09 -3.0757035e-09
   424 : -6.9820266e-17  6.7109051e-17 -3.4088470e-18
   425 : -6.4992415e-22  2.2645820e-20 -9.2420641e-21
   426 :  1.9593475e-14  5.8982778e-15 -9.0538584e-15
   427 :  7.1614394e-16  1.0647715e-15 -3.1630677e-15
   428 :  2.5221639e-16 -6.1774382e-16  4.6303096e-17
   429 :  1.5388363e-08  1.9061433e-08  1.7017335e-08
   430 : -7.1516288e-07 -8.6549822e-09  9.6867180e-07
   431 :  1.3412474e-09 -2.2661687e-09 -1.2322366e-09
   432 : -2.5773577e-13 -1.5417268e-11  2.3442544e-11
   433 : -6.2044927e-28  4.3742961e-28  8.4780734e-28
   434 :  2.5011173e-02 -9.3186499e-03 -8.5805753e-03
   435 : -8.5801507e-10  2.3185656e-11  1.2385072e-09
   436 : -2.5237597e-19  7.1244415e-18 -8.7236078e-18
   437 :  1.7894370e-05 -6.0389119e-06 -2.4047092e-05
   438 :  3.3213308e-07  1.1965459e-06  8.6980875e-06
   439 :  4.1660300e-04  3.3480653e-04  6.1992227e-04
   440 :  8.6065224e-22 -2.9449695e-21  8.8868853e-22
   441 : -2.3087565e-30 -8.3086089e-31  4.1945528e-30
   442 : -5.8807836e-05 -5.5294266e-05  1.3834902e-04
   443 : -9.2458740e-12  9.6606605e-12 -4.6916782e-12
   444 : -8.0662753e-06 -2.3696262e-05 -5.6742898e-07
   445 :  2.0838668e-13 -6.2127727e-14 -2.0806894e-14
   446 :  5.1092384e-02  8.3073141e-02  6.2714349e-02
   447 : -2.8062341e-14  2.1684872e-14 -3.5293833e-14
   448 :  4.9996737e-09 -8.0922583e-08  1.7971850e-08
   449 :  1.1956183e-27 -6.5574792e-28 -1.8697444e-27
   450 : -2.6946360e-30 -2.1856896e-30  7.9704175e-30
   451 :  1.2206017e-01  7.2317236e-02  5.4142537e-02
   452 : -9.1677499e-02 -1.0125998e-02 -9.0478740e-03
   453 :  8.4109189e-02  1.1641146e-01  8.1412625e-02
   454 : -2.0166380e-02 -3.8506511e-02  1.7540087e-02
   455 :  4.4046949e-16 -6.9634037e-16  8.0421165e-16
   456 :  5.6387544e-08 -2.4710025e-08  1.7410898e-08
   457 :  6.9492219e-31  1.0836911e-30 -2.3763263e-30
   458 : -3.0609861e-14 -2.9377287e-14  1.4393759e-13
   459 : -7.1069699e-09 -4.5880350e-09  2.1588887e-08
   460 :  8.0451653e-09 -9.2752480e-08  7.6079031e-08
   461 :  2.8617802e-14 -3.4061064e-14 -4.5357010e-14
   462 : -1.1115991e-11  2.6108563e-11 -6.4985528e-12
   463 :  3.5622419e-21  1.0251444e-21 -6.8732997e-21
   464 : -4.0747487e-07 -3.3748063e-05  1.9403435e-05
   465 :  1.4399615e-08 -6.5429378e-09  5.4332997e-09
   466 :  7.8358015e-05  1.0067987e-03  1.4179977e-04
   467 : -1.7852304e-23 -3.4345345e-24  2.3186666e-23
   468 :  5.5874942e-20  9.0467212e-20 -5.2420222e-20
   469 :  5.0868516e-31 -6.0449824e-31 -5.2449099e-31
   470 : -1.4168450e-29  1.9552393e-30  5.6988620e-30
   471 :  4.4927012e-18  6.0392076e-18 -1.0308248e-17
   472 :  7.8467717e-23  3.8805635e-21 -4.5922773e-21
   473 : -8.0666229e-07  7.4133140e-07  1.7402945e-06
   474 :  5.8254459e-26  6.2098374e-25 -8.4409585e-25
   475 : -3.2061463e-17  5.2015308e-17 -1.3350335e-16
   476 :  1.0135789e-16 -6.7560719e-17 -1.4462845e-17
   477 : -1.4966103e-32  1.6176845e-32 -2.3481320e-32
   478 : -2.9216024e-08  5.5207165e-08  3.4239482e-08
   479 : -1.4640152e-33  5.9802988e-33 -3.0704846e-33
   480 : -9.6339267e-03 -8.0473034e-03  4.8062252e-02
   481 : -2.6903735e-17 -9.8212828e-16  3.3934943e-15
   482 :  2.2762147e-24 -1.1257017e-23  4.3034855e-24
   483 : -3.6318696e-03 -5.6164273e-03 -2.1023359e-03
   484 :  6.5355512e-09 -8.5876890e-09 -1.4916480e-09
   485 :  6.3884698e-09 -2.4603558e-09 -1.0076486e-08
   486 : -1.0334410e-01 -6.3469982e-02  6.9410353e-04
   487 : -1.1149051e-07 -7.0249992e-08  2.0411155e-07
   488 :  6.3584631e-02  1.8716739e-02  1.6474931e-03
   489 :  6.5261837e-26  5.2277378e-26 -1.8910865e-25
   490 :  4.2874924e-22  1.3930550e-22 -2.6281251e-22
   491 :  5.0958028e-23  1.1267906e-22 -7.7688308e-23
   492 :  3.6534605e-07 -1.5545350e-07 -6.8641796e-07
   493 :  4.3830316e-05  2.2611286e-04  1.9440892e-04
   494 :  3.5110615e-03 -3.1057124e-03 -2.6055460e-03
   495 :  4.3140848e-11  1.9176285e-10 -1.7416465e-10
   496 :  4.6010393e-20 -1.9179834e-19  9.8904874e-20
   497 :  2.0876112e-30  3.4512266e-29 -1.6013619e-29
   498 : -2.7179819e-27  2.9215759e-27 -3.9953132e-27
   499 : -9.6662009e-03  2.9916893e-02  1.4787748e-02
   500 :  1.4787046e-32  7.0433374e-31 -6.7583138e-31
   501 :  6.6947392e-34 -2.9895487e-32  2.2370009e-32
   502 :  1.9408927e-05 -5.0554137e-05  1.4651772e-05
   503 : -9.8378335e-06 -1.6261400e-05 -3.5181968e-06
   504 : -5.0645282e-09  1.2334358e-08 -4.6569027e-09
   505 :  2.7604370e-02 -1.4468718e-02 -9.9105385e-03
   506 :  2.9435535e-21 -7.9539612e-21  1.2928536e-21
   507 : -1.8048644e-19 -1.3569867e-19  4.2265592e-19
   508 : -1.5545854e-19  4.6066812e-19 -1.4181416e-19
   509 : -3.8339455e-07  1.3900029e-07 -1.4481816e-07
   510 : -5.1396751e-20  1.3527907e-19 -2.8228343e-19
   511 :  1.4912555e-14 -5.7751390e-15 -2.7423297e-14
   512 : -6.3145685e-16  2.8396795e-14 -1.1308811e-14
   513 :  2.4743314e-10  2.4405217e-10 -8.0519602e-10
   514 :  1.0618215e-09 -3.5695791e-09 -1.4191128e-09
   515 :  2.2960665e-04 -1.7289354e-04  4.6484893e-04
   516 : -2.1136595e-20 -4.7208661e-20  3.2995067e-20
   517 :  3.8971308e-04 -1.5718848e-05  1.5797755e-04
   518 :  3.7851832e-11 -3.7728086e-10  7.0514868e-10
   519 : -2.5452167e-14 -4.0213374e-14  9.4822115e-14
   520 :  8.9614992e-11  3.2468139e-11 -1.7677744e-10
   521 : -3.6738539e-05 -4.5632671e-06 -8.9193909e-06
   522 :  8.1482540e-02  3.4524163e-02  2.2378188e-02
   523 : -9.9424995e-04  5.1314807e-04 -2.3917361e-04
   524 : -1.4424691e-10  2.5004399e-10 -3.9299188e-11
   525 : -2.6527266e-09  2.2555850e-09 -7.1832192e-09
   526 : -1.4490560e-15 -2.9880067e-15  6.1356950e-15
   527 : -1.7817670e-26 -1.2579789e-24  1.7395164e-24
   528 :  2.4890300e-01 -1.0339360e-01  8.5342638e-02
   529 : -2.4138930e-07 -1.0036560e-07 -2.2481770e-07
   530 :  4.5315854e-03 -1.3808954e-02 -3.2232986e-03
   531 :  3.9573591e-08  4.1899329e-06 -1.6485542e-06
   532 :  8.7771287e-16 -2.8509074e-14  2.4957906e-14
   533 :  1.2653925e-34 -9.9269538e-35  8.3439073e-35
   534 : -1.4227923e-35 -1.0548099e-34  2.5393418e-34
   535 :  8.4378419e-24 -6.7447897e-24 -9.4211074e-24
   536 :  4.2976374e-04 -4.3843661e-06  4.5946387e-04
   537 : -2.6093055e-06 -4.5862391e-07  3.1562419e-06
   538 :  5.4783481e-08 -2.1976594e-08  2.9888577e-08
   539 : -2.4144036e-24  8.3652659e-24 -2.8053614e-24
   540 : -1.5276672e-21  2.2174159e-22  2.5052644e-21
   541 :  2.9294507e-20 -1.7776316e-20 -4.4234330e-20
   542 :  4.7041390e-13 -6.7545128e-11  5.2141871e-11
   543 : -1.1850051e-25 -1.4606290e-25  1.2575301e-25
   544 :  4.4142512e-10 -8.7052798e-10 -1.8768967e-10
   545 : -4.0508064e-18  1.2075785e-18  7.9856625e-18
   546 :  1.4089934e-02  2.8617774e-02 -9.7087073e-03
   547 :  8.3081255e-24 -1.9808412e-23  2.6829218e-24
   548 :  9.1195938e-07 -2.7933863e-04  9.9077984e-04
   549 : -7.1696715e-20  4.6186109e-20 -5.1198760e-20
   550 :  9.1020328e-08 -8.4798655e-07  1.9047650e-07
   551 :  1.1907462e-03  5.2526927e-04 -3.0605897e-03
   552 : -1.5350912e-05 -3.8737181e-05 -4.1101470e-06
   553 :  4.3904427e-06 -1.2596126e-06 -4.3358411e-07
   554 : -3.7342699e-19  1.3344580e-18 -4.4874237e-19
   555 :  2.8263786e-11 -1.1265508e-10 -1.3218517e-11
   556 : -1.9327030e-20 -6.5172297e-21  1.2093051e-20
   557 : -1.3428820e-01 -6.2988446e-02 -7.3936083e-02
   558 : -1.0096240e-06  2.3664657e-06  1.4615374e-07
   559 : -7.4391602e-06  1.5768655e-04 -7.0093897e-05
   560 : -7.1200509e-07 -5.1935461e-07  2.8341851e-07
   561 :  7.3805735e-02  2.7466575e-02  1.2002857e-01
   562 :  1.0405408e-15 -4.9184235e-15  1.7718864e-15
   563 :  1.2086750e-30  2.6007423e-30 -7.2587881e-30
   564 : -3.6280875e-03  6.1683774e-04 -1.0144731e-03
   565 : -8.5071347e-03 -1.4630107e-03 -7.0065197e-03
   566 : -8.1903827e-22  3.3631406e-22  1.1271201e-21
   567 : -5.3186626e-13 -3.7782608e-12  4.0247176e-12
   568 :  1.6782123e-04  5.4519458e-05 -4.4921455e-04
   569 : -3.5801513e-04  4.2909076e-04  4.2318702e-04
   570 : -2.4965183e-18  4.6305563e-18  1.4220100e-18
   571 :  1.0466865e-11  8.8458417e-12 -7.2738452e-12
   572 :  2.1274799e-32 -2.4688632e-31  1.0887054e-31
   573 :  7.3038475e-08  9.7978957e-08 -2.9917886e-07
   574 : -5.4828787e-07  2.8487561e-07 -6.5398284e-07
   575 : -4.5548365e-02 -2.6045708e-02  3.5163852e-02
   576 : -2.8362072e-09  4.8120924e-10  8.0401341e-09
   577 : -6.7812380e-02 -6.9840919e-02 -5.8298226e-03
   578 : -1.7341912e-34  2.7861598e-34  2.6835304e-36
   579 :  6.9285167e-02  1.0599552e-01  1.8451303e-02
   580 : -5.8327017e-03  1.8685337e-02  9.3266048e-02
   581 : -1.6991592e-18  1.5554545e-18  3.0767407e-18
   582 :  4.3699090e-33  4.4612055e-33 -4.1733542e-33
   583 : -1.3535549e-17  4.7960054e-17 -1.9762773e-17
   584 : -9.4354756e-27  1.7110540e-26  2.1622093e-27
   585 :  1.6244831e-03  7.4304659e-04 -2.7788232e-04
   586 :  7.2237394e-24 -5.1879638e-23  2.8417671e-23
   587 :  7.5949797e-16  5.8907681e-17 -1.7230458e-15
   588 : -1.9045838e-21  7.5505392e-22  4.7217000e-22
   589 : -6.8539950e-05  4.4847918e-05  7.8153233e-06
   590 : -5.3489329e-05 -6.4791825e-05  5.3048838e-05
   591 :  7.7547050e-30 -1.1748650e-29 -4.0485247e-30
   592 :  4.1349685e-20  6.3196307e-20 -1.7839897e-19
   593 :  7.6032222e-16 -1.5964014e-14  3.5556477e-14
   594 : -2.0977150e-16 -1.1398854e-18  1.2702330e-16
   595 : -3.4775479e-08  9.0596746e-09  1.9362846e-08
   596 : -1.2225907e-08  4.9609524e-08 -5.2965269e-09
   597 : -1.1936904e-12 -9.9056664e-13  3.2912825e-12
   598 :  1.5672307e-15  3.3121004e-15 -2.2459754e-15
   599 :  1.1598908e-01  5.0308300e-02  1.1531459e-01
   600 :  1.5357983e-09 -1.4348717e-09 -2.8427496e-09
   601 :  1.1134201e-01  1.5204862e-02  4.9312664e-02
   602 :  4.3099169e-23  2.1230585e-23 -3.2864099e-23
   603 :  6.5488058e-26  2.7191734e-25 -3.4159997e-25
   604 :  7.4268602e-18 -9.6576904e-18  1.2266265e-17
   605 :  7.3868500e-14 -2.7060419e-13  7.9587551e-14
   606 : -1.9310525e-02  9.4289178e-03  3.8555013e-02
   607 :  8.0198457e-10 -1.2025190e-09 -9.0873711e-10
   608 :  3.4131078e-21 -5.2282688e-20  2.0824216e-20
   609 :  5.4968869e-18 -5.2264988e-17  2.3064327e-17
   610 :  1.9419530e-25  5.7704175e-25 -1.4153334e-24
   611 :  1.1285538e-01  4.5771476e-02  1.3342640e-02
   612 :  4.3897036e-10 -1.1757920e-09  4.8251014e-10
   613 : -1.3833267e-13  4.3740247e-13  2.4610114e-13
   614 : -1.2778057e-04  7.2512848e-05  1.9525224e-04
   615 :  8.4466856e-12 -1.2917716e-11 -8.1119251e-12
   616 : -4.8799880e-27  7.5535174e-27  2.5891944e-27
   617 : -2.1096314e-13  3.9576487e-13  5.9479290e-14
   618 :  5.1274446e-16  3.9049524e-16 -4.3224716e-16
   619 : -4.3063582e-21  5.6816007e-21  3.2133664e-21
   620 :  3.2804830e-14 -4.6869644e-14  8.7827510e-14
   621 : -1.2633682e-10  1.8097323e-10  2.1787835e-10
   622 : -1.6896238e-03 -8.3288841e-03 -1.2634918e-03
   623 :  4.8224148e-06 -1.9547211e-06  1.1598071e-06
   624 : -6.1683710e-12  4.8830263e-11 -2.0588260e-11
   625 :  3.9414328e-12 -1.2001304e-11  3.7785745e-12
   626 : -1.3095216e-34  5.3183003e-34 -2.0974897e-34
   627 : -7.4532134e-23  2.7306503e-22 -1.2352533e-22
   628 : -2.6675441e-16  3.8110949e-16 -4.7813935e-17
   629 :  7.1712284e-07  9.9340449e-08  1.5521250e-06
   630 :  3.4768579e-04  4.4763505e-05  1.1888857e-03
   631 : -1.0276693e-13  4.7980252e-13 -4.4525467e-14
   632 :  4.6323751e-26 -9.1483701e-26 -5.4090240e-27
   633 :  4.6722254e-06  1.8725985e-07 -1.3828786e-06
   634 : -7.0386658e-10 -7.8907002e-10 -2.1342066e-09
   635 : -5.0582160e-05  1.0052391e-05  1.4129570e-05
   636 :  3.0003987e-05  3.7292720e-07 -3.0818862e-05
   637 : -1.0820659e-03  7.9717731e-04 -1.7760320e-04
   638 : -1.1279004e-02  9.3013068e-03  1.2309014e-02
   639 : -2.8753188e-06 -8.5657789e-05 -2.6982924e-05
   640 : -2.8831040e-02 -4.0491253e-02  6.4869949e-03
   641 :  8.5764748e-21 -2.0477937e-20  1.8460404e-21
   642 : -5.9001719e-07  5.6117580e-07  7.7159796e-07
   643 : -1.2409945e-05  4.1696219e-06 -1.1311283e-05
   644 : -6.8410551e-06  9.9351410e-06 -9.2536328e-06
   645 : -2.1997740e-09  6.6403595e-09 -3.1392765e-10
   646 :  1.0441578e-10  2.3275104e-10 -4.4825519e-10
   647 :  1.4263728e-01  1.2215250e-01  1.6547272e-02
   648 :  2.8959483e-10 -7.0759802e-10  2.3075639e-10
   649 :  2.4944575e-05  4.3139114e-05  2.0838989e-04
   650 :  8.4859780e-12  9.4467305e-12 -2.8247410e-11
   651 : -1.6343656e-02  1.2451646e-02  1.0920280e-01
   652 :  3.2181085e-10 -6.8851909e-11  9.4068779e-11
   653 :  3.4707644e-03 -5.7904091e-04 -9.5564856e-03
   654 : -5.2660952e-17  3.0825811e-18  3.5616423e-17
   655 :  1.5921107e-10  1.1029601e-11 -1.2874312e-10
   656 :  6.8536976e-02  1.2313894e-01 -3.0765308e-02
   657 : -2.9403098e-04  7.1430515e-04 -8.1451570e-05
   658 : -1.2028594e-09  1.1983683e-09 -2.0132684e-09
   659 :  6.5498125e-08 -1.1984460e-07  2.1798780e-08
   660 : -4.1072894e-03 -1.4335112e-03 -1.8457596e-03
   661 :  1.0850739e-01  8.0099227e-02 -5.7171869e-02
   662 : -1.2243173e-16  2.4971180e-17  1.4186079e-16
   663 :  1.6249476e-04 -1.5277098e-04  6.3894025e-04
   664 : -9.9423439e-03 -5.5980661e-03  9.2409957e-03
   665 : -5.4246927e-03  7.1671321e-05 -4.9267025e-04
   666 : -8.6064186e-28  9.9344811e-28  7.8338658e-28
   667 :  2.3305068e-18 -7.4216530e-19 -6.8454879e-19
   668 : -4.5898099e-06 -7.1789916e-06 -1.3969819e-05
   669 :  1.2004301e-34  1.9686920e-33 -2.1956068e-33
   670 :  5.7644786e-04  3.7267834e-04 -2.4315704e-04
   671 : -3.9282222e-02 -3.8442313e-02 -8.0864740e-02
   672 : -9.7848316e-04  1.1749648e-04 -2.0105108e-05
   673 :  6.0295470e-15 -7.6739726e-15 -1.0708384e-14
   674 : -9.3974317e-12  4.8466286e-12  1.5571980e-11
   675 :  1.4466360e-13  3.6674962e-14 -3.1805236e-13
   676 : -7.9798531e-11  4.8584945e-09 -4.9793932e-09
   677 :  6.7270671e-11  6.6005380e-11  2.1367004e-10
   678 :  2.1184297e-05  1.8622680e-05  2.8659403e-04
   679 :  7.8022449e-08 -3.1165412e-07 -1.2436542e-07
   680 :  1.6134941e-07 -3.9564760e-07 -3.3176339e-07
   681 : -6.3861479e-20 -1.6877805e-19  5.1724504e-19
   682 :  1.0195618e-19  3.6269074e-20 -2.2560633e-19
   683 :  8.7497904e-18 -2.9534750e-17  4.6260360e-18
   684 : -6.6308826e-23  9.0234703e-23 -9.5430752e-23
   685 : -1.2390906e-08  4.1838200e-08  1.1668200e-08
   686 :  3.4084632e-13 -5.1229214e-13  2.3580825e-13
   687 : -6.7904363e-22 -1.1787416e-21  3.3083910e-21
   688 :  6.8716060e-14 -8.5324601e-14 -1.2815136e-13
   689 :  2.6526190e-02  1.1003650e-02 -1.4650131e-02
   690 :  3.0812141e-09 -4.3860911e-11 -6.7937055e-10
   691 :  2.7508580e-09 -5.4829446e-10  9.3538342e-09
   692 : -7.8237086e-10  6.6103803e-10 -2.1204973e-10
   693 : -1.5308845e-33  2.0974401e-33  1.3241167e-33
   694 : -1.7936124e-22  2.6855370e-22  1.3742136e-22
   695 : -9.8136046e-03  2.7955563e-02  2.4042306e-03
   696 :  1.2436160e-05 -7.2663946e-06 -3.0772073e-05
   697 :  1.1238584e-09 -6.6439049e-11 -2.0472747e-09
   698 : -7.9139478e-03  2.1355424e-03 -6.4084978e-03
   699 : -9.4078669e-16  3.4534048e-15 -7.0218863e-15
   700 : -2.3589351e-28 -3.7736152e-28  1.0121427e-27
   701 :  1.7505520e-26 -6.0119845e-26  2.1001926e-26
   702 : -3.9502115e-18  1.0278221e-17 -9.1421404e-19
   703 : -1.2994816e-01 -1.0537270e-01 -6.6652318e-02
   704 :  1.3310343e-10 -1.5485780e-10  3.0997604e-10
   705 :  3.0937666e-22 -9.5111716e-21  4.3979028e-21
   706 : -3.6910389e-02  1.3157185e-01 -1.4845058e-01
   707 :  7.5845463e-08  1.8518837e-06  4.2416052e-06
   708 :  1.8324215e-07 -8.6523663e-07 -1.8761089e-07
   709 : -2.5896782e-12  3.0983863e-12 -3.8472906e-12
   710 :  7.7219355e-16  9.6365407e-16 -5.7676931e-15
   711 :  3.3869527e-11 -1.5426945e-11 -6.6128116e-12
   712 :  2.7075449e-05  1.2285067e-04 -4.8403471e-05
   713 :  2.4179267e-10  5.0706325e-10 -9.9145041e-10
   714 :  4.9593450e-03 -8.8114323e-03  5.2849055e-02
   715 :  1.7729796e-08 -4.9509644e-09 -5.4537302e-09
   716 :  1.5639749e-23 -1.3545650e-22  2.7956131e-22
   717 : -1.5025054e-06  5.8156721e-06  4.9775767e-07
   718 : -7.8303380e-11 -5.8781651e-11  2.2975054e-10
   719 :  4.7799804e-06  1.5964183e-07  2.4009851e-06
   720 : -3.5677964e-02 -3.9564502e-02 -7.5951319e-02
   721 : -2.7405810e-03 -2.9520570e-03 -1.2712443e-03
   722 :  8.5021102e-21 -5.0925645e-20  1.7337950e-20
   723 : -3.6713878e-20  2.2820224e-19 -1.4245778e-19
   724 : -2.3741426e-19  4.8459064e-19 -1.1020055e-19
   725 : -1.0799802e-04  2.2941747e-04  5.0213365e-04
   726 :  1.3961772e-13  2.9645020e-14 -6.9407603e-14
   727 :  5.7509041e-04 -1.7041255e-04  5.4371831e-04
   728 : -2.1770282e-06  5.3539453e-06  6.2278268e-06
   729 : -7.1750212e-10  6.1560122e-08 -8.5339607e-09
   730 : -1.0073333e-09  7.1504697e-10 -1.0082663e-09
   731 :  1.5496091e-19 -1.2538089e-19 -1.1217991e-20
   732 : -4.3413554e-17  5.0902771e-18 -7.8254007e-18
   733 : -1.0627185e-09 -1.7859500e-09  8.0466955e-10
   734 :  2.0664700e-01  1.4582150e-01  2.8388586e-01
   735 : -6.3436209e-10 -7.3056191e-10  1.6425977e-10
   736 :  1.1318730e-01  1.5539111e-02  1.2520844e-02
   737 :  1.7007546e-13  7.5892689e-14  1.0023600e-13
   738 :  1.2699551e-06 -1.6726794e-05  3.2398516e-07
   739 : -4.7029227e-02 -2.3653996e-02  5.2557743e-02
   740 : -7.2090137e-09  2.4923199e-08 -6.6889072e-09
   741 : -1.3004789e-03 -3.5599795e-03  2.8441924e-04
   742 :  4.3412786e-12  1.4003116e-10 -1.1201419e-10
   743 : -7.5506013e-09 -6.4348794e-09  2.6248212e-08
   744 : -2.0873166e-01 -1.1867170e-01  2.3861858e-02
   745 :  2.2135938e-20 -4.0700928e-20 -1.7736445e-20
   746 :  6.7543429e-17  5.3619921e-17 -2.3613347e-16
   747 :  5.2808664e-13 -1.5848490e-12  2.9399692e-12
   748 : -2.4643374e-09 -3.0688612e-09  1.1115812e-08
   749 :  4.7042127e-07  4.9411654e-06  8.9097522e-06
   750 :  5.1115381e-22  4.1955372e-21 -7.1729218e-21
   751 :  8.0784735e-02  3.3274742e-03 -7.3463801e-03
   752 :  4.6063438e-10 -3.4883309e-10 -6.6346123e-10
   753 : -6.4281404e-07  6.8525312e-06 -5.6459275e-07
   754 : -1.3570428e-17 -3.7047389e-18  3.2977742e-17
   755 : -6.2919754e-02 -8.6376850e-03 -1.0934611e-01
   756 :  2.4949070e-12 -2.8015207e-12 -2.7172916e-12
   757 : -8.9351139e-33  2.5218369e-33  2.8247195e-33
   758 :  1.6565960e-01  1.4557899e-01 -6.6827365e-02
   759 : -1.3545011e-09  1.1095177e-09 -1.3203384e-09
   760 :  7.8395222e-15 -2.5717578e-14  7.0629360e-15
   761 :  8.4306232e-11 -6.3480814e-09  2.2246494e-09
   762 :  1.1438579e-01 -3.2094908e-02  1.1792050e-04
   763 : -3.0016686e-24  8.4960774e-24 -2.6777993e-24
   764 : -2.3539991e-25 -1.0060884e-24  6.0297400e-25
   765 :  5.8095933e-02  8.1050153e-02  1.7022187e-02
   766 : -4.3847690e-12  8.2030381e-12 -4.6851123e-12
   767 : -1.6225476e-02 -2.0722785e-02  5.0035229e-02
   768 :  2.0060392e-22  4.7855377e-22 -1.0064763e-21
   769 : -5.8870995e-02 -3.9747623e-03 -5.7424720e-03
   770 :  1.5014885e-08 -1.0014434e-08 -5.9273321e-09
   771 : -5.8475946e-06 -1.2169244e-05 -1.2645488e-05
   772 :  8.8513463e-04  2.2252774e-04  2.0175900e-04
   773 : -4.6904687e-11  9.9929114e-11  6.4555337e-12
   774 : -2.5678711e-01 -1.5154861e-02  1.1923875e-03
   775 :  3.0446564e-01  7.1741647e-02  6.4043026e-02
   776 :  4.1594648e-11 -2.9111955e-10  2.1072554e-10
   777 :  4.8046636e-10 -4.1137321e-09 -5.0455243e-09
   778 : -6.1084766e-09  2.2416335e-08 -4.9248415e-09
   779 : -2.0483421e-18  3.8347921e-18 -8.5733903e-19
   780 : -3.5110324e-03 -2.5646410e-03 -7.1543825e-03
   781 : -1.7737504e-20  1.5327690e-20 -1.8930937e-20
   782 :  3.9764487e-33  7.2826460e-34 -4.3464058e-33
   783 : -4.1530634e-10 -8.0373422e-10  3.7815701e-09
   784 :  5.1246343e-11 -1.2887017e-10  1.4953563e-10
   785 :  3.1748618e-20 -7.7116121e-20  1.0167114e-20
   786 : -2.4286109e-01  6.7670618e-02 -3.2304476e-01
   787 : -4.4061463e-03  3.9036771e-02  8.8437726e-02
   788 : -1.0650670e-20  5.0274821e-21  1.9949439e-21
   789 : -1.3596455e-19  1.9796798e-19 -6.3162656e-20
   790 :  1.7069161e-07 -4.4229432e-08 -4.7886009e-07
   791 :  2.5712379e-06 -4.4756095e-07 -4.7843456e-07
   792 :  4.3725691e-04  1.1333283e-04  3.6076874e-04
   793 :  7.0152028e-04 -1.7446279e-04  1.1342863e-04
   794 : -1.5171305e-08  9.8923917e-09  4.0878679e-08
   795 : -4.4430529e-04 -5.9742915e-04  1.2177313e-03
   796 : -8.9440988e-05 -3.0478837e-05 -2.2153847e-05
   797 : -5.7180280e-22  1.5773498e-21 -2.8998789e-21
   798 : -1.0361750e-06 -9.5591383e-07  1.0593433e-07
   799 :  5.1735016e-14  9.0090178e-12 -7.8945115e-12
   800 : -5.5298654e-03  6.0438629e-02  1.1105013e-03
   801 : -1.4241387e-19 -2.0394143e-19  4.6835357e-19
   802 :  6.5316393e-11 -7.3213917e-10 -3.5645639e-10
   803 : -6.5053206e-15 -4.4213995e-15  3.8217636e-15
   804 :  6.5587163e-02  6.3352656e-03 -9.7046028e-03
   805 :  1.0152055e-09 -4.5660074e-09  4.4925070e-10
   806 : -2.2405522e-18  6.9703808e-19 -9.4106914e-19
   807 : -6.2275257e-22 -1.0804370e-21  7.6036658e-22
   808 : -1.8875207e-01  7.9615482e-04 -5.7597365e-03
   809 : -1.1250933e-14  4.1082427e-14 -7.5980401e-14
   810 : -7.5272767e-21 -1.6301737e-20  4.7184427e-20
   811 :  5.6462544e-34 -1.0266254e-33  1.3573723e-33
   812 : -1.7220013e-11 -1.6693601e-11  4.7430840e-11
   813 :  1.0785911e-09 -2.5101722e-09  3.1456745e-10
   814 :  4.6346666e-30  1.3494899e-31 -4.9085751e-30
   815 :  5.9872690e-34  4.3590709e-34  2.6274432e-34
   816 : -5.1160736e-28  1.2799889e-28  1.8787857e-28
   817 : -4.5576674e-30 -4.6826452e-30  1.3944863e-29
   818 :  1.1152242e-31 -5.8180374e-31  3.4949225e-31
   819 : -5.1081691e-11  1.5203710e-10 -2.5533398e-10
   820 : -5.7579033e-31  1.5946131e-30 -3.2849414e-31
   821 :  2.2437916e-04  4.7813675e-04 -3.4558173e-04
   822 : -2.9225274e-08  1.1740247e-07 -5.4893242e-08
   823 :  3.6452204e-15 -9.1814704e-15  1.2919960e-15
   824 : -2.8238805e-16 -6.0142611e-16  1.7323446e-15
   825 :  3.7506440e-25 -3.3153700e-25 -3.9132092e-25
   826 : -2.0479059e-05  1.7701382e-05  1.9728203e-05
   827 : -3.9976940e-18 -3.3134482e-18  3.6156695e-18
   828 : -4.0474364e-13  1.2544389e-12 -3.5508296e-13
   829 : -2.2114355e-07 -1.8658414e-07  1.6363967e-07
   830 :  2.8217571e-01  1.2295694e-01  3.7053071e-01
   831 :  1.9011538e-01  3.7427115e-01  1.6299194e-01
   832 : -6.8070612e-11  1.1124457e-10  6.0803275e-11
   833 :  1.7703747e-01  6.7137808e-02  1.9347562e-01
   834 :  2.5263984e-28 -2.2413595e-28  2.1053575e-28
   835 : -6.8055178e-33  3.7529352e-32 -7.2506954e-32
   836 : -2.6944825e-09  1.1345445e-08 -4.2039306e-09
   837 :  1.1825472e-18 -2.1626234e-19 -4.5306479e-19
   838 : -1.0898590e-06 -9.2152060e-07  2.9639513e-06
   839 : -3.5661974e-14  6.7307947e-15  6.5909052e-14
   840 : -1.9955404e-17 -8.2649842e-18  3.9189857e-17
   841 :  6.2019482e-16 -2.1201230e-16 -1.9264057e-16
   842 : -1.5647961e-12 -3.7540020e-12  2.2633929e-12
   843 : -7.2936783e-17  3.1142155e-17  1.2549152e-16
   844 : -1.9272676e-11 -3.2827204e-11  9.5592446e-11
   845 :  2.9945279e-23 -4.2384258e-23  6.3717997e-23
   846 : -2.2530554e-08  3.3738776e-08 -6.2951016e-09
