Number of elements 912
   424 : -4.4709420e-20 -6.1813881e-20  4.7015562e-20
   425 :  1.0278650e-23 -3.6578524e-23  1.0648879e-23
   426 :  4.4767427e-16  3.8530512e-16 -3.5525392e-16
   427 : -4.1407650e-18 -6.5621397e-18  1.8925855e-17
   428 : -8.2841003e-19  4.9877503e-19  1.5322929e-18
   429 :  2.5033427e-09  1.5228978e-09 -2.5035238e-09
   430 :  6.1047338e-08 -3.0581207e-08 -3.8478895e-08
   431 : -4.2824774e-11  5.7582530e-11  6.6082832e-11
   432 : -1.1211795e-12  1.0007750e-12 -1.3298552e-12
   433 : -4.1029050e-31  2.9924073e-31  5.3829901e-31
   434 : -8.7371810e-03  1.8734773e-03 -1.9699769e-03
   435 :  4.5227490e-11 -8.2237721e-12 -4.1636266e-11
   436 : -1.6153388e-20  9.5235337e-21  2.2747053e-20
   437 : -1.8130410e-06  8.4836717e-07  1.4852085e-06
   438 :  9.8982175e-07 -4.4737549e-07 -4.5076117e-07
   439 :  3.5411479e-04 -2.4185813e-04  3.1796891e-04
   440 :  3.3718063e-24 -1.2123384e-23  3.9859516e-24
   441 : -3.3708852e-34 -1.8532295e-34  6.9097994e-34
   442 :  4.2852920e-06  6.8763185e-06 -2.1734471e-05
   443 :  4.5520333e-13 -6.9071411e-13 -8.9290000e-14
   444 : -1.9015973e-06  2.1109901e-06  4.4511204e-07
   445 : -1.0539711e-15  3.4909993e-16  5.9122593e-17
   446 :  1.3713196e-01  9.2168098e-02 -1.5305037e-02
   447 :  3.4145158e-16 -2.5230509e-16  3.7956126e-16
   448 : -1.4599855e-10  3.8655949e-09 -8.1517661e-10
   449 :  3.6808903e-31 -3.7703153e-31 -3.8532865e-31
   450 : -1.0707413e-33  8.3512191e-34  1.3911936e-33
   451 :  5.9276334e-02  3.9959614e-03 -2.2440115e-02
   452 : -4.5361696e-02 -7.7014918e-02  7.3460629e-02
   453 :  9.7852218e-02  9.0746847e-02  1.0861615e-02
   454 : -5.8850448e-03  1.2316483e-01 -1.2559452e-01
   455 : -5.0888749e-18 -3.5161707e-18  8.7762431e-18
   456 : -2.9859433e-09  1.2890710e-09 -7.6063425e-10
   457 :  1.0522045e-34  2.6029467e-34 -4.4053476e-34
   458 : -1.5813157e-16 -7.2152730e-16  8.6776606e-16
   459 : -9.6244268e-11  9.1608677e-11 -4.8793814e-11
   460 :  1.0164199e-10  3.9006466e-09 -2.7389257e-09
   461 : -3.2989277e-16  3.7372387e-16  5.1631012e-16
   462 :  1.9692244e-13 -4.7566029e-13  9.1800480e-14
   463 :  3.2292316e-24 -8.8578195e-25 -3.6855682e-24
   464 :  1.2503040e-06  4.6759909e-06 -2.6761477e-06
   465 : -3.5017822e-09  9.6219521e-10  1.1085922e-09
   466 :  6.1818274e-04 -8.0079865e-05 -1.8024867e-04
   467 : -1.9659539e-25 -3.1548907e-26  2.9763900e-25
   468 : -2.8428882e-23  3.6979137e-22 -1.3205514e-22
   469 :  8.2807907e-35 -1.0990223e-34 -8.2573516e-35
   470 :  2.4399158e-32 -3.0838029e-32  2.7361955e-33
   471 : -5.9879220e-21  3.6942363e-20 -3.5779540e-20
   472 :  6.3839824e-24 -5.3324748e-24 -9.6605220e-24
   473 :  6.3746921e-08 -3.6654689e-08 -1.3830812e-07
   474 : -1.0876708e-28  2.4496366e-28 -6.1826412e-29
   475 : -4.6163608e-19  6.7014679e-19 -1.1873221e-18
   476 :  1.7877962e-19 -5.7208240e-19  1.5724804e-19
   477 : -8.5215725e-37  8.2946157e-37 -1.0289109e-36
   478 :  1.0950370e-09 -1.9851258e-09 -9.6370941e-10
   479 : -5.1074956e-37  1.5087169e-36 -4.8319066e-37
   480 : -2.6197759e-03 -1.3962418e-03 -7.9528079e-03
   481 : -4.5069870e-18 -1.9506737e-17  5.7361727e-17
   482 : -4.6267147e-27  1.3786033e-26 -4.3959887e-27
   483 :  8.1764274e-04  6.0936431e-04 -9.9174538e-04
   484 : -4.0252426e-10  3.7075604e-10  8.6246542e-11
   485 : -2.8397051e-10  1.7340587e-10  3.9106472e-10
   486 : -8.7154835e-02 -1.3131302e-01 -7.2978547e-03
   487 :  5.3405595e-09  4.2186750e-09 -1.1359796e-08
   488 :  3.5947813e-04 -5.8785551e-03 -4.4507119e-03
   489 : -1.0467914e-28 -2.9772995e-29  2.4814360e-28
   490 :  1.7643249e-24  4.4243898e-25 -1.0602077e-24
   491 :  1.0490065e-25  2.5844126e-25 -1.7667289e-25
   492 : -4.6003146e-08  3.1989336e-08  9.1264007e-09
   493 : -2.2931513e-05  2.9522406e-05 -8.6018338e-06
   494 : -6.0939141e-04  1.4169793e-03  1.7763006e-03
   495 : -4.8795059e-12 -7.3968254e-12  1.7178602e-11
   496 : -2.9956874e-22  1.4323434e-21 -8.4037099e-22
   497 :  1.5003715e-33  8.8839894e-33 -4.7924867e-33
   498 : -3.7609718e-31  1.1065588e-30 -2.0513847e-30
   499 : -1.4337559e-03 -4.9299402e-03 -5.9744357e-03
   500 : -2.1019163e-34  2.0499031e-34  2.4541651e-34
   501 :  1.1110937e-37 -2.4059527e-36  1.7293468e-36
   502 : -1.3949088e-06  3.4657690e-06  1.8980304e-07
   503 :  1.2660474e-06  6.6771029e-07  2.9268633e-07
   504 :  2.1253309e-12  7.5677590e-11  3.7697502e-11
   505 : -1.0267994e-02 -9.8994755e-04  2.4293154e-03
   506 :  4.2574161e-24 -1.0404733e-23  1.1527560e-24
   507 : -4.5170856e-22 -3.0181558e-22  9.6405112e-22
   508 : -1.8208955e-22  8.8913685e-22 -3.7123184e-22
   509 :  1.6869280e-08 -5.7168348e-09  2.7123276e-09
   510 :  4.1715749e-23  1.7449099e-22  3.1854170e-22
   511 : -9.4134097e-17  2.0505091e-17  1.7002827e-16
   512 : -4.5269818e-18  4.8245014e-17 -2.3918603e-17
   513 : -1.4892632e-12 -2.5902696e-12  6.2385953e-12
   514 : -2.6155471e-11  1.1902056e-10  6.2236120e-11
   515 : -6.4334281e-05  7.3775793e-06  3.2014358e-05
   516 :  6.4167996e-23  1.7962637e-22 -1.1629782e-22
   517 : -4.9157952e-05 -5.6292965e-06  1.4563683e-05
   518 : -1.7804237e-12  1.0431827e-11 -1.7867047e-11
   519 :  2.1951782e-16  2.3056774e-16 -6.9293472e-16
   520 : -1.3534358e-12 -1.9798127e-12  3.7591092e-12
   521 : -9.0080538e-06  2.8580461e-06  1.8849772e-06
   522 : -7.4333861e-02 -8.4507005e-02 -1.4372677e-02
   523 : -9.0349745e-04  4.7658142e-05  3.5827397e-04
   524 :  4.4112497e-12 -4.7434864e-12  2.2855989e-13
   525 : -2.7681138e-11 -4.2993734e-11  3.3616630e-10
   526 : -6.3775283e-17 -3.0604803e-17  9.8121787e-17
   527 : -1.5912963e-29 -4.9890530e-28  6.7562669e-28
   528 :  3.0041275e-01  1.7447615e-01  1.5464463e-01
   529 :  3.7578815e-08 -1.0383915e-08 -3.1621227e-08
   530 : -2.0376420e-04  1.8696974e-03  1.2706610e-03
   531 : -3.2115009e-08 -3.8787582e-07  1.3487062e-07
   532 : -1.1440407e-17  3.4884149e-16 -3.1789921e-16
   533 :  1.8896313e-38 -1.8666384e-38  1.9768014e-38
   534 : -3.8808285e-39 -1.8561767e-38  4.3043966e-38
   535 :  4.4479941e-27 -6.4383360e-27 -2.7410443e-27
   536 :  4.3336261e-04 -9.9036039e-05 -1.4083841e-04
   537 :  2.9556158e-07 -5.1753155e-09 -2.6167210e-07
   538 :  5.0044921e-10  9.6886986e-11 -1.8159642e-09
   539 : -9.6494386e-28  3.2964613e-27 -1.1263749e-27
   540 : -1.8619234e-24  2.8462627e-24  7.1681108e-25
   541 :  5.7225271e-23  5.1571793e-23 -1.7972734e-22
   542 :  3.2908746e-12  4.4602935e-12 -2.3923527e-12
   543 : -2.9623883e-29 -3.4307506e-29  2.7601694e-29
   544 : -2.1525356e-11  4.9388219e-11  1.3594663e-11
   545 :  3.0860141e-21  3.1678042e-21 -1.0409695e-20
   546 : -4.7287955e-03 -5.0251774e-03  4.2063286e-04
   547 :  2.9674519e-26 -7.4151608e-26  1.4167807e-26
   548 : -9.3703203e-05 -1.3617956e-05  1.5537962e-04
   549 : -3.4720669e-22 -1.2145511e-22  6.2637480e-22
   550 : -6.9304206e-09  5.8451522e-08 -1.3407729e-08
   551 : -1.5647972e-04 -3.9292095e-05  4.5328684e-04
   552 : -6.7342782e-07  3.7129874e-06  4.5650219e-07
   553 : -1.1853897e-07  4.2988356e-08 -4.1428953e-08
   554 :  9.2129879e-22 -4.2554687e-21  1.4391510e-21
   555 :  1.4402972e-12 -1.1396132e-12 -2.3200690e-12
   556 :  3.5914705e-23  5.5158546e-23 -4.0192469e-23
   557 :  8.2288785e-02  9.4270669e-02 -2.9146207e-02
   558 :  1.1070694e-07 -1.1663593e-07 -1.6253952e-07
   559 : -7.2262584e-06 -5.2958142e-06  7.7004598e-06
   560 :  4.5120964e-08  3.5605931e-08 -1.8631746e-08
   561 :  7.9139023e-02  1.2149528e-01  1.0956570e-01
   562 : -4.1796727e-18  2.9238170e-17 -1.1320171e-17
   563 :  2.1026126e-33 -4.6445070e-34 -1.1319435e-33
   564 :  4.0205849e-04 -5.6575365e-08  3.0995007e-04
   565 : -9.6383430e-04  1.1877381e-03 -7.1653974e-04
   566 : -4.8864295e-25 -2.6040582e-24  4.5667272e-24
   567 : -2.0884112e-13  1.8651332e-12 -1.2065961e-12
   568 : -1.2863524e-05  5.6564328e-06  1.2620429e-04
   569 :  1.9429205e-04 -1.1586387e-05 -8.3668530e-05
   570 :  4.0610160e-21 -8.5327455e-21 -1.7779061e-21
   571 :  4.9952522e-13 -4.0779844e-13 -5.9183773e-14
   572 :  1.9447911e-36 -2.9731495e-35  1.3599267e-35
   573 : -3.0553509e-09 -4.2799639e-09  1.1674344e-08
   574 :  3.9346670e-08  1.1410396e-08 -3.6250541e-08
   575 :  1.2373089e-01 -1.2135039e-01 -1.3569447e-01
   576 :  9.9699881e-11  1.1296370e-11 -3.3436583e-10
   577 : -1.3591529e-02  7.5019848e-02 -1.6023016e-02
   578 : -5.1306188e-39  7.0493892e-39  4.6150275e-40
   579 :  1.0375454e-02  4.4342238e-02 -1.2823285e-02
   580 :  8.3303755e-02  1.1083420e-01  8.5532976e-02
   581 : -4.2273870e-21  6.3485113e-21  4.2316402e-21
   582 :  6.7325168e-37 -2.0054645e-36  6.2850013e-37
   583 :  2.3408253e-19 -6.9807027e-19  1.7851418e-19
   584 : -6.7764625e-30  1.1911317e-29  1.8176908e-30
   585 : -2.1739089e-04  4.8401812e-04 -1.3919447e-04
   586 :  6.7673912e-25 -1.3362919e-24 -7.9740223e-26
   587 :  1.1879199e-18 -3.5223545e-18  1.1147823e-18
   588 :  3.6996439e-24 -4.3405775e-24  2.8503838e-25
   589 :  1.4654716e-05 -1.0463442e-05 -1.5233358e-05
   590 :  1.4478415e-05 -9.9544399e-07 -3.6360092e-05
   591 :  2.1119981e-33 -3.1773136e-33 -1.0950010e-33
   592 :  2.2404051e-21  1.5675692e-21 -5.4365132e-21
   593 : -2.7354785e-17  1.7428743e-16 -4.3403563e-16
   594 :  2.7944210e-18  2.4929242e-18 -2.3347106e-18
   595 :  1.8846139e-09 -3.7559673e-10 -1.2440407e-09
   596 :  5.2232743e-10 -1.7600989e-09  2.7689754e-10
   597 :  6.3591473e-14  3.8425836e-14 -1.3177454e-13
   598 : -1.2014028e-17 -1.8147906e-17  1.3673191e-17
   599 :  7.0694476e-02 -2.6811176e-02 -2.6107648e-03
   600 : -6.1473406e-12  2.4810003e-11  2.8033975e-12
   601 :  7.1499291e-02 -1.6401302e-02 -7.8655921e-03
   602 : -4.4482350e-26 -3.3672122e-25  1.7072530e-25
   603 : -5.3344533e-29 -1.7380589e-28  6.1209441e-29
   604 : -4.5695961e-20  5.9621823e-20 -7.6431385e-20
   605 : -7.7646878e-16 -1.3462566e-16  2.1439541e-15
   606 : -6.2844228e-02 -3.0468352e-02 -7.9486903e-02
   607 : -1.3613103e-11  2.2375528e-11  1.8979989e-11
   608 :  3.3747673e-23 -4.7866849e-23  7.4063268e-24
   609 :  4.4133115e-20 -1.5403608e-19  4.6530182e-20
   610 :  2.8390172e-28  9.5031057e-28 -2.2392817e-27
   611 :  7.1005974e-02 -8.2389003e-03 -1.2814351e-02
   612 : -2.8858169e-11  6.9779913e-11 -9.6730581e-12
   613 :  1.8788889e-16 -5.5549867e-15  5.4528012e-16
   614 :  1.1838245e-05 -1.1528818e-05 -1.3275745e-05
   615 : -1.1618715e-13  3.0238005e-13  1.8599558e-15
   616 : -3.2344004e-30  5.2913616e-30  1.3128971e-30
   617 :  4.3013820e-15 -3.6240919e-15 -1.2682922e-15
   618 : -5.1438701e-18 -3.7103037e-18  4.2170628e-18
   619 : -3.8386494e-23  4.5826580e-23  3.2057786e-23
   620 : -9.3895599e-17 -1.9106443e-16  4.9925600e-16
   621 :  1.6943431e-12 -3.2088826e-12 -3.5889854e-12
   622 :  1.4183943e-03  5.0307846e-04 -4.4826891e-03
   623 : -8.0890908e-08  1.8854736e-07 -4.5708600e-07
   624 :  1.2203745e-14 -8.3116359e-13  3.4766224e-13
   625 : -5.9434634e-14  1.6401745e-13 -4.7393353e-14
   626 : -4.8299379e-39  1.8989514e-38 -7.2801254e-39
   627 : -2.4041970e-25  9.7126703e-25 -4.9105658e-25
   628 :  4.2591418e-18 -4.1454406e-18 -7.8450716e-20
   629 : -1.6120302e-07  3.3844874e-07 -1.0407662e-07
   630 :  6.8740768e-05 -3.1724179e-05 -1.4291581e-04
   631 :  1.1375038e-15 -5.3043187e-15  4.7336336e-16
   632 :  1.2191058e-29 -2.3297937e-29 -1.8103302e-30
   633 : -2.5863751e-07 -6.2167646e-08  9.3761796e-08
   634 :  2.6702632e-10  2.4081684e-10 -9.9178968e-10
   635 :  5.2478755e-06 -6.7339434e-07 -1.1925999e-06
   636 : -7.8486715e-06 -2.7753446e-06  5.2212251e-06
   637 :  3.3591346e-04 -1.8260433e-04  2.1943502e-04
   638 :  1.8565874e-03 -5.3740612e-03 -4.5346722e-03
   639 : -1.7353475e-05 -5.4684887e-06  8.2578582e-06
   640 : -1.1434737e-01  9.5140360e-02 -1.1421018e-01
   641 :  8.2867404e-23 -1.8035089e-22  8.6965849e-24
   642 :  3.9741666e-08 -3.7057450e-08 -5.0946319e-08
   643 : -3.6307352e-07 -6.0855800e-07  2.1709998e-06
   644 :  5.1445224e-07 -6.1500981e-07  3.6387404e-07
   645 :  8.6767074e-11 -2.8278919e-10  2.9882750e-11
   646 : -4.5637117e-12 -5.5849294e-12  1.3382815e-11
   647 :  2.2761030e-01  6.3633837e-02  2.0611642e-01
   648 : -6.2651342e-12  1.4927748e-11 -3.9231794e-12
   649 : -1.7839424e-05  9.3405183e-05 -3.2573751e-05
   650 :  1.1618510e-14 -2.5677741e-13  5.3553500e-13
   651 : -7.7916990e-03 -8.6849870e-03  3.3563844e-02
   652 : -6.4786873e-12  6.2291560e-12 -5.6036444e-12
   653 : -3.2252338e-04  5.3556707e-04  1.5562190e-03
   654 :  5.9512784e-20  8.4197649e-22 -4.8746232e-20
   655 : -4.8625353e-12 -1.3088300e-12  7.3955409e-12
   656 : -1.0240124e-02  4.9807067e-03 -8.0299409e-03
   657 :  3.6691387e-05 -9.1883148e-05  2.7377679e-06
   658 :  2.4409203e-11 -2.8160737e-11  4.9690703e-11
   659 : -3.0766609e-09  5.3172665e-09 -8.6013441e-10
   660 :  9.5192587e-04  8.6766075e-04 -3.3364791e-03
   661 :  2.4157654e-01  1.7002155e-01  2.2788064e-02
   662 :  6.3957103e-19 -9.3527671e-19  1.0350497e-18
   663 : -4.7730313e-05  2.6905870e-06 -4.4397187e-05
   664 : -1.8425155e-03  1.4885374e-03 -5.3920479e-03
   665 : -5.7627819e-03  1.3051661e-03  1.2293526e-03
   666 :  1.1442513e-30 -7.8557766e-31 -1.5912923e-30
   667 :  7.7898949e-21 -3.1128541e-21 -1.5714595e-22
   668 :  3.9787335e-07  9.1959170e-07  2.9139459e-07
   669 :  9.4293928e-39  6.6704284e-38 -8.6122599e-38
   670 :  9.6889608e-05 -9.6139992e-05 -1.4381324e-05
   671 :  1.0184048e-01  1.5827895e-01 -9.1290471e-02
   672 :  1.6328535e-04  5.5688256e-06  1.4365827e-04
   673 : -7.2791236e-17  8.7227636e-17  9.2748629e-17
   674 :  7.9756373e-14 -3.4028354e-14 -1.4347223e-13
   675 : -2.2334784e-15 -7.3665381e-17  3.6390818e-15
   676 :  3.8756320e-11 -3.4006604e-10  1.3944037e-10
   677 :  5.4259062e-11 -3.8034636e-11  4.5159362e-11
   678 : -7.2486815e-06 -6.8308111e-06 -9.5869368e-06
   679 : -6.1979702e-09  1.8630397e-08  3.8492478e-09
   680 : -8.0075738e-09  2.5212717e-08  1.3836550e-08
   681 : -1.3859316e-21  5.4643206e-22  1.7325664e-22
   682 : -9.9250557e-23  2.3530761e-22 -4.7344044e-22
   683 :  9.9893567e-20 -1.7421062e-19 -7.3260229e-20
   684 : -3.5331556e-25  2.3079430e-25  1.1804985e-25
   685 :  5.9223518e-10 -2.0039764e-09 -4.5442245e-10
   686 :  9.2783636e-16  4.5664764e-15 -4.4760596e-15
   687 : -6.4042706e-25 -1.0405383e-25  5.3643820e-25
   688 : -7.2439449e-16  9.0725483e-16  1.5891271e-15
   689 : -9.8876605e-03 -8.2138867e-03  7.3206925e-04
   690 :  1.4104992e-10  1.4081056e-10 -1.0130168e-10
   691 : -2.5080998e-10  4.3343619e-11 -4.4670585e-10
   692 :  2.9769225e-11 -2.9362927e-11  4.4823927e-12
   693 : -7.5446786e-38  1.0720081e-37  5.5102668e-38
   694 : -1.5775230e-25  2.5203708e-25  8.5023828e-26
   695 :  1.1653169e-03 -6.2472564e-03 -2.5998802e-03
   696 : -1.3246832e-06  5.7964596e-07  3.1897149e-06
   697 : -4.1020577e-11  8.8122893e-12  8.1468788e-11
   698 :  7.1062336e-04 -3.2938093e-03  1.0939742e-03
   699 :  1.3563891e-17 -4.2274272e-17  8.2588747e-17
   700 : -1.0530755e-31 -1.6257385e-31  4.3580402e-31
   701 :  1.2418815e-29 -4.1848339e-29  1.4597318e-29
   702 : -1.6751003e-20  3.9189120e-20 -2.6998350e-21
   703 :  9.3657135e-02  1.5587278e-01  7.3501997e-02
   704 : -5.0549355e-12  4.1411596e-12 -6.3856948e-12
   705 :  1.3731096e-24 -1.2974282e-23  5.7579510e-24
   706 :  3.7539831e-01  2.8105163e-01  1.2949799e-01
   707 :  8.9040807e-07  1.0834202e-06 -1.1171014e-06
   708 : -8.3164330e-08  5.8097279e-08  3.0235360e-08
   709 :  4.0825172e-14 -5.9714441e-14  8.2926688e-14
   710 : -3.7196999e-17  1.9361784e-17 -7.9212547e-18
   711 : -9.6213910e-13  4.3312439e-13 -1.4398075e-14
   712 : -7.9191947e-06 -1.7284049e-05  5.7452120e-06
   713 : -5.6320817e-12 -1.7903037e-11  3.8106785e-11
   714 : -2.7733305e-02 -1.8766418e-02 -1.1284024e-01
   715 : -8.9209722e-10  2.4602390e-10  2.3631073e-10
   716 :  6.5146385e-27 -8.6520636e-26  1.7600029e-25
   717 :  1.0364140e-07 -4.4955901e-07 -1.2601734e-07
   718 :  1.4402429e-12  1.3200124e-12 -4.4943254e-12
   719 :  4.1902122e-08  4.9453800e-07 -4.6891255e-07
   720 :  1.5540950e-01  8.2459245e-02 -9.8595184e-02
   721 : -1.7108498e-05  7.0979993e-04 -1.6118844e-04
   722 : -3.0833209e-23 -8.5681312e-23  4.7937736e-23
   723 :  2.8313099e-22 -1.7884027e-21  1.1118593e-21
   724 : -5.0788759e-22  3.3962498e-22  1.0618236e-22
   725 :  8.1308705e-06 -3.7074213e-05 -4.6730317e-05
   726 : -1.6725318e-15 -4.0645250e-16  8.2979247e-16
   727 : -6.7327495e-05  1.7966926e-05 -5.4490168e-05
   728 :  1.3196993e-07 -4.6454616e-07 -4.7844316e-07
   729 :  7.8348490e-10 -3.2279711e-09  7.5412501e-11
   730 :  3.9530534e-11 -2.6895169e-11  4.1404751e-11
   731 :  3.3506171e-21 -6.4133444e-21  1.5381469e-21
   732 :  6.1475427e-19 -2.9009324e-19  1.6148972e-19
   733 :  2.7268550e-11  4.0161826e-11 -1.9666972e-11
   734 : -4.9002947e-02  1.6799973e-01  2.1300935e-02
   735 :  1.9083060e-11  3.7764051e-11 -1.3143275e-11
   736 :  6.1210770e-02 -8.0001619e-03 -1.0583010e-02
   737 : -2.5104034e-15 -1.8244034e-15  1.6555855e-15
   738 : -1.9716528e-06  2.4484137e-06 -1.8424238e-06
   739 :  1.4050051e-01  4.6069733e-02  1.7671325e-01
   740 :  3.2251879e-10 -1.1513345e-09  2.9031674e-10
   741 :  2.9124965e-04  1.1206996e-05  1.6402886e-04
   742 : -1.2881542e-12 -5.1730836e-12  7.9389415e-12
   743 :  1.9967531e-10  1.9277348e-10 -7.9789639e-10
   744 : -4.6414630e-02 -1.5026566e-01  9.5753586e-02
   745 :  1.9713125e-23 -5.3450237e-23  9.6413788e-24
   746 :  4.0761904e-19 -2.9803652e-20 -9.9805003e-19
   747 :  1.6615946e-14 -9.6685503e-15  1.9005467e-14
   748 :  1.0663250e-10  1.3391335e-10 -5.1586546e-10
   749 : -1.8424292e-07 -7.7971445e-09 -7.6074184e-07
   750 :  3.1097314e-25  4.0037756e-24 -5.8541793e-24
   751 : -7.8189598e-02  9.8046730e-03  5.6614995e-02
   752 : -2.7150467e-11  2.3345052e-11  4.4142773e-11
   753 : -3.1923674e-09 -3.7673374e-07  3.4151508e-09
   754 :  1.7446186e-19  6.3700886e-21 -3.9733500e-19
   755 : -3.9860226e-02  1.0866658e-02 -1.4586315e-01
   756 : -4.1642822e-14  2.6810260e-14  6.4488956e-14
   757 : -5.9258375e-36  1.3160064e-36  2.1972202e-36
   758 :  3.9899017e-02 -4.4071243e-03 -2.1696781e-02
   759 :  6.3141739e-11 -4.6260227e-11  5.4182887e-11
   760 : -8.2757804e-17  2.7035523e-16 -7.3433353e-17
   761 : -2.9293933e-11  2.8527611e-10 -8.1797569e-11
   762 :  1.1803028e-02 -5.6523173e-03 -3.1088206e-03
   763 : -3.7389780e-27  1.0934864e-26 -3.5465778e-27
   764 : -3.0057268e-28 -1.1958281e-27  7.3548630e-28
   765 : -9.7871116e-02 -7.9524114e-02  3.6513242e-02
   766 :  5.9765414e-13 -1.4855034e-12  1.7445280e-13
   767 :  3.6669144e-03 -3.9602811e-03 -1.2253513e-02
   768 : -3.6452297e-25 -6.2321083e-24  1.4252506e-23
   769 : -2.5493733e-02 -1.0513794e-02 -3.6161995e-02
   770 : -7.9269501e-10  5.1289140e-10  1.6685140e-10
   771 :  8.3323697e-07 -4.4410217e-07  9.9246176e-07
   772 : -9.0563127e-06 -9.1642229e-05  1.3219636e-04
   773 :  1.8453718e-12 -6.2065790e-12  1.9076273e-12
   774 :  9.8232019e-02  1.1131442e-01  2.9507239e-02
   775 :  2.7590780e-02  2.8194302e-01  2.9336578e-01
   776 : -8.1338746e-12 -8.4633557e-12  2.4747841e-11
   777 : -3.7670874e-11  1.7740083e-10  2.0673815e-10
   778 :  1.6734466e-10 -6.0521123e-10  1.3410368e-10
   779 :  1.0199082e-20 -2.7901905e-20  8.3469600e-21
   780 : -2.4109007e-04 -1.3278777e-03  7.9385892e-04
   781 : -2.6326828e-23  2.4161409e-23 -2.7673322e-23
   782 :  8.0103709e-37  4.3076487e-37 -1.3752701e-36
   783 :  3.6778583e-11  5.9268917e-11 -2.9257760e-10
   784 :  1.0472926e-12  1.5392978e-11 -1.0078497e-11
   785 :  3.6646798e-23 -8.7930942e-23  1.2574555e-23
   786 :  3.6495240e-02  2.2327244e-01  8.8490521e-02
   787 : -1.0490463e-01 -8.7172873e-02 -9.7538437e-02
   788 : -4.5943573e-23  3.1814619e-23 -2.8799249e-23
   789 :  3.4781075e-22  7.8887291e-22 -1.7719942e-21
   790 : -1.1958258e-08  7.7194505e-09  3.3914599e-08
   791 : -8.7369509e-08 -4.6052775e-08  3.1828748e-08
   792 :  8.2394342e-05 -5.2419258e-05 -5.4081417e-05
   793 : -6.1243268e-05  1.0191006e-05 -3.6021666e-05
   794 :  4.1450160e-10 -4.3800189e-10 -1.1906110e-09
   795 :  2.1913724e-04  3.8037057e-04 -2.5978276e-04
   796 :  5.0079193e-06  7.4520926e-06 -9.1276061e-06
   797 :  1.1745006e-24  3.5972355e-24 -6.5204128e-24
   798 :  6.9468342e-08  6.8646664e-08 -8.9520327e-09
   799 :  1.3262886e-13  1.4977373e-13 -4.5952866e-13
   800 : -2.0172871e-02 -9.5006216e-02 -1.1840073e-02
   801 :  6.6370713e-22 -4.3487749e-22 -9.6185970e-22
   802 : -1.2416690e-11  4.4001518e-11  1.8423672e-11
   803 :  8.6223845e-17  4.3989016e-17 -4.4743562e-17
   804 : -9.9608889e-02  3.6836406e-02  4.0754302e-03
   805 : -3.8036578e-11  1.7843197e-10 -2.1008170e-11
   806 :  8.2318549e-21  7.4681613e-22 -6.1021169e-21
   807 :  8.2423453e-24  1.9171039e-23 -1.2113562e-23
   808 :  1.7371283e-02  8.6997589e-03  8.5957623e-02
   809 :  1.3945200e-16 -5.1562069e-16  8.2677986e-16
   810 :  3.1969554e-23 -5.9699929e-23  9.9323242e-23
   811 :  1.6350267e-37 -1.3174847e-38 -1.7517135e-37
   812 :  3.4752198e-13  4.4111920e-13 -1.2817778e-12
   813 : -3.5609332e-11  9.7377241e-11 -1.1954862e-11
   814 :  1.1893582e-33  5.7602439e-35 -1.3053814e-33
   815 :  2.3744654e-38  6.9925609e-38  2.3347177e-38
   816 : -2.3456197e-31  4.9391253e-32  9.1529185e-32
   817 : -2.8890923e-33 -2.8684864e-33  8.6987307e-33
   818 :  1.8386987e-35 -9.3903901e-35  5.5826226e-35
   819 :  4.2662395e-12 -7.9686049e-12  1.1935955e-11
   820 : -9.6939169e-35  2.6676447e-34 -5.4968567e-35
   821 : -2.7930136e-05 -9.6894557e-05  5.7564259e-05
   822 :  2.0623813e-09 -4.7689986e-09  2.4074679e-10
   823 :  1.9163109e-17 -5.1597766e-17  1.2016181e-17
   824 :  9.5240781e-19  1.1770584e-17 -1.6828428e-17
   825 : -3.1396244e-27 -1.3631645e-27  7.7683382e-27
   826 :  3.6190768e-07  8.6890728e-07 -2.0093475e-06
   827 :  9.3712449e-20  2.1223596e-20 -5.6231940e-20
   828 :  4.0323903e-15 -1.3724111e-14  4.1852883e-15
   829 :  1.3309870e-08  1.3349109e-08 -1.0697818e-08
   830 :  1.9426533e-01  2.3960023e-01  7.4825089e-03
   831 :  2.7388030e-01  4.7900716e-02  2.2233611e-01
   832 :  3.6357923e-12 -5.5013422e-12 -2.7289078e-12
   833 :  1.8762922e-01  1.6473110e-01 -1.7857343e-02
   834 :  1.0638059e-31 -9.6557699e-32  9.0708444e-32
   835 : -1.0066803e-36  6.3265648e-36 -1.2097612e-35
   836 :  1.0797206e-10 -5.8573314e-10  2.2656277e-10
   837 :  3.7673148e-21 -3.4436766e-21  4.7910640e-21
   838 :  6.9316375e-08  6.9638685e-08 -2.8692630e-07
   839 :  7.6214739e-16 -2.8936568e-16 -1.2943776e-15
   840 : -2.6183502e-20 -4.5037320e-20  1.2029345e-19
   841 : -1.5251218e-17  4.4481229e-18  6.1661367e-18
   842 :  7.3919216e-15  5.2552721e-14 -2.7199217e-14
   843 : -2.8589595e-19 -2.0168089e-19  7.9743004e-19
   844 :  1.1568743e-12  7.7508709e-13 -2.7707569e-12
   845 :  2.3059248e-26 -2.3120372e-26  2.8379058e-26
   846 :  6.7236089e-10 -8.8316498e-10  1.5563061e-10
   847 :  3.1037696e-14 -3.5025533e-14  4.0340351e-14
