Number of elements 912
    82 :  3.8577637e-01  4.8161147e-01  6.1315072e-01
    83 :  3.6680853e-53 -9.3625284e-52  8.5925722e-52
    84 :  4.0189901e-49 -1.3535786e-48  4.5915668e-49
    85 : -2.8054552e-02  1.3492628e-02 -4.3461449e-03
    86 : -7.5799432e-31 -6.6181522e-31  2.1192528e-30
    87 : -1.0222746e-28  1.6807920e-28  4.0376942e-29
    88 :  4.7409199e-19  3.5928181e-19 -4.0399649e-19
    89 :  2.5066834e-05 -2.1547378e-06 -1.2395537e-05
    90 : -1.1986430e-46 -3.8734842e-46  2.5247629e-46
    91 :  1.8319789e-01 -1.4665069e-02  7.8155798e-02
    92 :  1.3713055e-23 -1.4045176e-23  8.4759932e-25
    93 : -2.6519392e-58 -6.4141485e-60  2.2948886e-58
    94 : -7.9927661e-27  1.3369892e-27  5.3217105e-27
    95 :  7.8928747e-43 -1.9611094e-43 -3.9512796e-43
    96 : -2.8569596e-20  6.2024819e-20 -9.1792106e-20
    97 : -2.0196464e-21  3.2997909e-22  3.6568332e-21
    98 :  5.9797874e-01  1.0724703e-02  1.7627323e-01
    99 : -3.2472460e-39 -1.8496584e-38  1.0925465e-38
   100 : -2.3661926e-41  1.8808085e-41  1.3130027e-41
   101 :  1.4180411e-18 -9.8565886e-19 -2.0040584e-19
   102 : -8.0016537e-12 -5.2268267e-11  2.8067922e-11
   103 :  1.5155121e-53 -1.5566439e-53 -1.5098922e-53
   104 : -2.8979037e-24  4.6974574e-25  1.1366919e-24
   105 : -1.2785970e-12  2.4716519e-13  7.8278328e-13
   106 :  1.4381435e-16 -1.5140755e-16 -1.7906619e-16
   107 : -1.8873488e-17 -2.4581157e-16 -1.2649161e-16
   108 :  1.6568817e-15  1.8267324e-15 -5.5780233e-15
   109 :  7.3776118e-12  1.9808800e-11 -6.1939747e-11
   110 : -5.4030711e-07  1.7469894e-06 -4.5799862e-07
   111 : -3.4743805e-15  1.0913539e-15  9.7342000e-16
   112 : -6.5257740e-38 -1.1758055e-37  2.5939772e-37
   113 : -5.2558611e-03  1.2098446e-03  9.3424503e-04
   114 : -1.4652315e-22  1.2598318e-22  1.2703000e-22
   115 :  6.2473283e-11  2.0061881e-10 -1.1768574e-10
   116 : -1.1977724e-06  9.1728054e-07  9.9135973e-09
   117 :  1.7941329e-01  5.9913006e-02 -1.4878144e-02
   118 :  5.5069323e-01  4.2818198e-01  2.9940027e-01
   119 : -1.2527947e-44 -3.2988403e-45  1.9354975e-44
   120 :  2.6806298e-22 -7.1986822e-22  1.2104809e-21
   121 :  5.2917863e-36 -2.6911570e-33  2.0796389e-33
   122 : -1.2376930e-10 -1.9347523e-11  1.8401123e-11
   123 : -4.7819437e-54  3.6044575e-53 -3.7075482e-53
   124 :  8.8908299e-40 -6.1820415e-40 -1.3123623e-40
   125 :  2.6951523e-56 -8.3178572e-56  2.9304194e-56
   126 :  6.7981936e-31 -1.2003223e-30 -2.3695969e-31
   127 : -7.8376335e-33  9.0484235e-33  7.1014833e-33
   128 : -1.9699895e-11 -1.1501392e-11  5.1911308e-11
   129 :  9.6631549e-28  1.2250750e-27 -3.4681581e-27
   130 :  9.0235902e-04  5.3588187e-04  1.1506466e-04
   131 :  1.7550625e-08 -6.7576011e-09 -4.0674795e-09
   132 :  4.6788171e-10 -1.7148826e-09  5.3273224e-10
   133 :  2.2675277e-06 -4.5844220e-06  6.1294243e-07
   134 :  2.4410981e-11 -5.4081025e-12 -2.0744417e-11
   135 :  4.3879665e-13  8.3332303e-13 -1.5870184e-12
   136 :  5.2896636e-17  2.3293536e-17 -3.9863534e-17
   137 :  3.1563555e-13  5.2466337e-13 -1.1965410e-12
   138 :  5.9058381e-15  1.9862258e-14 -2.1564869e-14
   139 :  1.2070719e-14 -2.2376879e-14  5.2373095e-15
   140 : -8.0657865e-36  1.1153385e-35 -1.5283249e-36
   141 : -6.3220119e-34  6.0455489e-34  6.9362877e-34
   142 :  4.9690937e-17 -1.1288213e-14  1.9283175e-14
   143 :  1.4104124e-45  4.7226221e-45 -9.0968575e-45
   144 :  7.7867164e-17  8.1186472e-17 -7.3709069e-17
   145 : -8.9187860e-21  1.0601301e-19 -4.6473076e-20
   146 :  4.0671974e-25 -5.8860938e-25 -2.5233777e-25
   147 :  6.9593719e-44 -3.7491703e-44 -1.4247577e-44
   148 :  3.7088413e-25 -4.5852378e-25 -2.8816396e-25
   149 :  2.5436596e-01 -2.1341224e-02  1.0940159e-01
   150 :  4.8816968e-21  7.8294339e-20 -8.8118594e-20
   151 :  2.5836653e-32  2.9521083e-32 -8.2448768e-32
   152 :  1.3692766e-27  5.4082489e-28 -9.1284494e-28
   153 :  3.8333158e-01  2.9177078e-01  4.8163014e-01
   154 : -5.1117654e-58  3.2554862e-58  6.9820468e-58
   155 :  1.1486619e-44 -9.1791982e-45 -1.5999690e-44
   156 :  6.4247109e-47 -8.1932805e-47  8.9827660e-48
   157 : -1.1119931e-22 -1.3977112e-22  3.6814124e-22
   158 :  5.3183476e-14 -8.3012951e-14  2.5811458e-14
   159 :  1.5232147e-18  5.6234799e-18 -3.5268037e-18
   160 : -1.9088229e-56  3.8726560e-57  7.5755759e-57
   161 :  1.1380824e-54  2.3569389e-53 -4.8493068e-53
   162 : -2.4166352e-02  6.4243105e-02 -4.9418624e-03
   163 : -4.2529020e-11 -5.5441236e-10  1.2994195e-09
   164 :  1.8493657e-30 -4.4533071e-31 -3.3641558e-30
   165 :  2.6277090e-17 -4.4122872e-16  3.8867984e-16
   166 :  5.8351711e-47 -1.3520245e-48 -1.1733681e-46
   167 :  8.8414057e-14 -4.1158962e-14 -2.3178048e-16
   168 :  2.8607497e-09 -8.6206500e-09  2.2401373e-09
   169 :  7.1109990e-01  2.6633426e-01  6.0311587e-01
   170 :  3.8636073e-43 -4.0046324e-42  7.8384661e-42
   171 :  1.6048522e-42 -5.2056585e-42  8.8401600e-42
   172 : -4.0277778e-09  2.9465669e-09  6.3563840e-09
   173 : -3.8943707e-11 -4.3282876e-11  1.3930899e-10
   174 :  1.4818374e-15 -3.2769778e-15  1.1386296e-16
   175 :  1.8664713e-24 -1.2952426e-24  1.1058587e-24
   176 :  9.2354373e-39 -8.2375406e-39 -1.0699826e-38
   177 : -2.5489569e-15  9.7275116e-15 -4.2029679e-15
   178 :  7.2534308e-01  5.6081709e-01  6.7447051e-01
   179 : -2.8168208e-14  7.6060565e-14 -3.9699985e-14
   180 : -1.4372081e-44  3.3007167e-45  2.5841709e-44
   181 :  2.6142287e-09  3.1472237e-10 -6.4138620e-09
   182 :  8.0808606e-27 -1.2675971e-27 -5.5153955e-27
   183 :  5.5389954e-07  7.3335891e-08 -7.2770098e-07
   184 :  1.4900902e-58  2.4909981e-57 -1.3093345e-57
   185 : -3.3908120e-32  1.6339838e-32  8.5723715e-33
   186 : -4.8742214e-22 -5.8530948e-22  1.7072570e-21
   187 :  9.9894894e-14 -6.0625323e-13  4.0688188e-13
   188 :  2.3987368e-01  6.9787358e-01  4.3152026e-01
   189 :  1.6830207e-14  6.3629096e-14 -9.5545345e-14
   190 :  6.6659558e-17 -1.7496277e-16  5.2579977e-17
   191 :  5.2381191e-54 -4.0485119e-54 -6.6359516e-54
   192 :  2.8099061e-08 -8.6120740e-09 -6.0902855e-08
   193 : -9.6821549e-03  3.2893712e-02 -9.1047939e-03
   194 :  4.6020599e-01  3.1789816e-01 -8.2955984e-02
   195 : -2.4379271e-23 -6.7313168e-24  1.5417397e-23
   196 :  4.7916649e-45 -5.0349388e-45 -4.7591714e-45
   197 :  1.6631239e-45 -2.6988068e-45 -6.4337700e-46
   198 : -2.8227532e-19  5.2247317e-21  2.7404836e-19
   199 :  9.7752274e-05  5.5769408e-04 -1.7105000e-04
   200 :  2.6526596e-41  2.1311160e-40 -2.9613592e-40
   201 :  1.7842691e-09 -6.7589622e-10 -2.6437559e-10
   202 :  1.0638228e-23 -1.7166262e-23 -1.5464779e-23
   203 :  9.9095299e-49  4.3543190e-49 -6.9848435e-49
   204 :  9.9942148e-24 -4.0726032e-24 -6.3500344e-24
   205 :  1.9774166e-09  4.4308026e-10 -6.4165742e-10
   206 : -1.6553008e-48  7.2045089e-49 -3.8152656e-50
   207 : -2.2280370e-46  1.4786414e-46 -7.8466305e-47
   208 : -4.0193701e-34  2.1670794e-34  4.8485407e-34
   209 :  2.2853195e-01  1.2768389e-01  4.0258904e-01
   210 :  3.7087370e-25 -6.2221123e-25 -1.2877864e-25
   211 :  8.1361302e-48 -2.9581649e-48 -2.0620732e-48
   212 : -7.7665027e-14  5.2419724e-14  1.7661864e-14
   213 :  2.3692728e-45 -9.6779745e-45  9.1985089e-45
   214 :  2.3938480e-01  2.6368344e-01 -3.8458425e-02
   215 :  6.8960795e-01  2.7910615e-01 -1.2225335e-01
   216 :  4.3023695e-13 -4.0041057e-13 -4.9494857e-13
   217 :  8.7274979e-57  4.4307164e-56 -2.6249136e-56
   218 :  1.9076688e-36  2.3012080e-36 -6.2133186e-36
   219 :  5.6721822e-11 -4.7184466e-10  6.2967309e-10
   220 : -1.8330411e-32  5.1452477e-31 -1.0532603e-30
   221 :  3.6090562e-39  1.6789013e-39 -8.9461047e-39
   222 :  4.1407559e-04 -2.1628965e-04  3.1181648e-04
   223 :  1.2878266e-07 -4.5210016e-06  3.3345276e-06
   224 :  1.2107712e-18 -1.9017014e-19 -2.2979894e-18
   225 :  1.3449172e-30 -2.2689508e-30 -3.7620140e-31
   226 : -8.0124919e-41  4.6040870e-41  2.5357928e-41
   227 :  5.3765272e-24  5.0013991e-24 -1.5796682e-23
   228 : -5.0384404e-20  9.8056181e-20  8.2115986e-21
   229 :  3.7935593e-26  2.5124781e-26 -3.0462413e-26
   230 : -2.4942609e-40 -1.1064007e-40  1.7530819e-40
   231 :  1.4098716e-41 -2.2547046e-40  1.9655816e-40
   232 :  1.1519053e-53  1.2722701e-53 -1.2008729e-53
   233 :  5.4442310e-39 -4.9470601e-39 -5.3847037e-39
   234 : -9.2931550e-03  4.6554166e-03 -2.6094839e-03
   235 :  1.6033612e-08  6.4400036e-08 -1.4227008e-07
   236 : -3.9240364e-37  9.6151590e-37 -1.5280264e-37
   237 : -6.3226182e-34  6.4071516e-34  5.9382859e-34
   238 :  1.0080933e-51  1.2236724e-52 -5.6374988e-52
   239 : -1.0919525e-39  1.8258159e-38 -3.5837465e-38
   240 :  4.6599341e-46 -2.3566005e-46 -7.1348456e-46
   241 :  2.2524115e-11 -1.5445296e-10  5.1301928e-11
   242 : -3.6436581e-11 -1.4699897e-11  6.6018785e-11
   243 : -4.8373764e-05  9.9097578e-06 -2.7040343e-05
   244 : -2.7070897e-07 -4.1818408e-08  3.6780018e-07
   245 :  6.3939256e-38  2.6878861e-38 -1.4597155e-37
   246 : -8.3511402e-12  4.5667449e-12  1.6130844e-12
   247 :  1.1802775e-04 -8.3637348e-05  8.0972485e-05
   248 :  1.8746099e-56  1.4973002e-56 -5.2796960e-56
   249 : -1.2292038e-28  4.7001498e-30  2.4966035e-28
   250 :  2.5763748e-11 -3.4949153e-12 -1.7134254e-11
   251 : -4.1453808e-21  1.2968651e-20 -3.4416797e-21
   252 : -3.2205856e-41  6.2410930e-41 -9.8115976e-42
   253 :  1.9902813e-50 -2.4102813e-50  2.9164630e-50
   254 :  1.8251615e-04 -8.8722371e-05  1.1874175e-05
   255 : -1.6383241e-22  1.2771914e-23  5.0580759e-23
   256 :  7.2845860e-13  1.0232376e-11 -5.0721614e-12
   257 :  4.2850354e-07 -5.1900273e-07  6.8913666e-07
   258 : -6.9093427e-24 -1.8226146e-23  4.2254023e-23
   259 :  1.5889320e-33  1.0208480e-32 -2.2700061e-32
   260 :  4.1829307e-12  4.5421540e-11 -5.2239341e-11
   261 : -7.9723005e-24 -2.4281820e-23  7.0736803e-23
   262 :  9.1394044e-38 -1.9773881e-37  9.1607492e-38
   263 : -6.5059984e-43  6.9665295e-43  6.3361104e-43
   264 : -2.1529051e-22 -5.5232575e-22  1.3469846e-21
   265 :  1.8247754e-10 -1.7687882e-10  2.2969360e-10
   266 :  8.4759212e-29  2.5009471e-28 -1.6189600e-28
   267 :  1.0070653e-26 -5.6281540e-27 -2.0851126e-27
   268 :  1.1254495e-43 -6.5143458e-43  1.2013659e-42
   269 :  1.8577798e-05 -3.8855445e-06 -1.0965683e-05
   270 : -9.1705707e-26  6.6334856e-25 -4.3890828e-25
   271 : -7.0790307e-11 -2.1328067e-10  5.9129276e-10
   272 : -2.7900251e-25  2.4610545e-25 -2.3271133e-25
   273 : -5.8044145e-42  2.8441111e-43  1.1435642e-41
   274 : -1.7274392e-12 -6.1805563e-12  1.2279600e-11
   275 : -4.2440205e-35 -1.2771095e-34  2.1824011e-34
   276 :  6.5320342e-08 -3.1033408e-08  4.8848883e-09
   277 :  8.9137851e-38 -1.2131706e-37 -6.0797547e-38
   278 :  1.7860335e-12 -2.5391340e-13 -3.6168820e-12
   279 :  8.2075076e-21 -1.7625781e-21 -3.1678886e-21
   280 : -3.2501341e-02  2.4985703e-01  3.5435892e-02
   281 : -6.5489172e-21  9.8029649e-21  3.9491364e-21
   282 : -6.8556592e-30  2.8103192e-29 -5.1475589e-29
   283 :  5.8429748e-35 -2.7059759e-34  1.5271557e-34
   284 :  4.7020707e-38 -1.7082387e-36 -1.3420792e-36
   285 : -1.4829452e-03  1.4657325e-03  1.0083555e-03
   286 : -1.4321887e-12  2.1400603e-12  1.1340046e-12
   287 :  4.2209388e-16 -1.2138980e-16 -1.4120090e-16
   288 :  1.8514743e-01  7.4034853e-02  2.1875411e-01
   289 : -5.7522983e-17 -3.9773951e-17  1.4358496e-16
   290 : -7.8279130e-03 -1.2416736e-02  2.0536597e-03
   291 : -3.4208174e-21  4.4581034e-21 -4.8699192e-22
   292 :  1.6659818e-05  3.8387879e-06 -2.8406905e-05
   293 : -1.8553772e-33  8.8284905e-34  2.8799115e-33
   294 :  1.2245569e-14  6.5599312e-14 -1.4931012e-13
   295 :  2.0173044e-47 -5.8143156e-48 -7.0090901e-48
   296 :  5.6920980e-09 -4.7912679e-08  3.7935445e-08
   297 : -2.6440758e-18  6.3316135e-18 -6.5878711e-19
   298 :  1.0113093e-19  2.2981791e-19 -1.8732792e-19
   299 : -1.4132476e-51 -8.3704405e-52  3.5557033e-51
   300 : -2.4033955e-08 -3.7590219e-09  1.1081526e-08
   301 : -2.7335056e-22 -1.9153811e-22  2.1940056e-22
   302 :  2.1966512e-12 -7.0351966e-12  2.0926343e-12
   303 :  6.8625187e-15 -6.0539521e-15 -3.7456680e-16
   304 :  3.2063711e-14 -3.2015954e-14  2.1342300e-14
   305 :  3.4475723e-23 -6.9491730e-24 -1.3049979e-23
   306 :  3.0994595e-06  1.4316571e-06 -1.4434005e-06
   307 :  4.0178233e-14 -1.7920859e-14 -1.1766843e-14
   308 : -2.6182002e-21  5.5243650e-20 -1.1750294e-19
   309 :  3.5092745e-51  2.6521846e-50 -1.4930189e-50
   310 :  1.0956501e-16 -3.3241566e-17 -1.9927707e-16
   311 :  1.1161250e-12  2.5092264e-13 -2.6619765e-12
   312 :  1.0689516e-45  8.1416317e-46 -2.6568567e-45
   313 :  7.7077663e-34 -2.5928011e-33  7.6168077e-34
   314 :  2.6091906e-50 -1.1225191e-49  1.9949192e-49
   315 : -1.3420797e-39 -6.4265675e-39  3.8090837e-39
   316 : -8.7987276e-06 -4.9610030e-06  5.0101382e-06
   317 :  1.0307477e-51 -5.2020761e-51  3.0547937e-51
   318 :  3.3899227e-09 -6.9406923e-09  1.3833812e-09
   319 :  6.5922579e-10  1.6508549e-09 -3.0244503e-09
   320 :  7.3858020e-01  6.1677814e-01  4.1234811e-01
   321 :  4.6227900e-06 -5.2598310e-06 -7.0482600e-06
   322 :  1.8427124e-49 -4.6389338e-49  9.4215642e-50
   323 :  8.4088092e-56 -1.1192311e-55  1.3191021e-56
   324 : -5.3274573e-38  3.5893420e-37 -1.4651469e-37
   325 :  1.5429077e-32  3.8755230e-33 -2.3331933e-32
   326 : -2.6893228e-04  5.0201195e-04  2.9149407e-05
   327 :  4.9515968e-01  8.4974304e-01  5.1927668e-01
   328 :  1.6726585e-11  6.6972205e-12 -1.3374623e-11
   329 :  4.1900156e-36  2.9739263e-36 -3.5637975e-36
   330 : -8.9098075e-54  3.2898970e-54  1.4534864e-53
   331 : -1.0963882e-24  1.4497122e-24  8.1974721e-25
   332 : -3.3041069e-14 -3.1790430e-14  3.1392117e-14
   333 : -7.0544683e-33  6.7766090e-33 -6.9798846e-33
   334 :  8.3306968e-10 -1.0438459e-08  8.1360697e-09
   335 : -2.7459088e-13  5.4648252e-13  2.9924267e-14
   336 :  2.9134498e-12 -2.8252613e-12 -3.2719691e-12
   337 : -1.4344026e-49 -2.0237777e-48  2.3646544e-48
   338 :  1.7115745e-11 -3.7694164e-11  1.0012088e-11
   339 : -1.4013467e-35  1.8292536e-35  1.0639524e-35
   340 : -8.7897778e-10  2.1272618e-09  4.8677688e-10
   341 :  1.5852351e-46 -1.3886298e-46 -9.7395926e-48
   342 : -8.2032298e-40  5.5393184e-40  1.1161920e-39
   343 : -1.5960802e-20  8.7785878e-21  3.4902948e-21
   344 :  8.8601872e-10 -3.5614626e-08  1.0352954e-08
   345 : -5.9646371e-03  1.5697859e-03  1.2477832e-03
   346 : -1.2125911e-39 -2.7261249e-39  1.9254174e-39
   347 : -1.7546334e-09  9.0317873e-10 -3.5943808e-10
   348 :  1.4809129e-20 -3.7414400e-20  1.1256141e-20
   349 :  2.4876783e-22 -1.8117438e-22  1.2687693e-22
   350 :  8.1934456e-10  3.8438127e-09 -1.0297521e-08
   351 : -1.6542818e-31  1.1749726e-31  2.2676753e-32
   352 : -2.2163221e-08  1.3235049e-09  1.9018367e-08
   353 :  9.6719663e-14 -1.0378223e-13  2.0571132e-15
   354 :  3.5750420e-01  2.2653627e-01  4.7430315e-01
   355 :  2.3487228e-01  1.1092791e-01  5.0890269e-02
   356 :  1.0492083e-48  2.0453525e-48 -4.2857204e-48
   357 :  2.1014851e-08  2.8677664e-08 -8.3084266e-08
   358 : -1.3786769e-23  1.7505603e-23  1.1105465e-23
   359 :  3.1951365e-56 -1.0499133e-55  3.6507898e-56
   360 : -6.4404973e-10 -8.4328528e-11  9.0484720e-10
   361 :  4.7605807e-30  2.0080241e-29 -1.2053446e-29
   362 :  2.4328457e-21 -5.7229038e-21  9.8830025e-21
   363 : -2.5635872e-26 -5.8811868e-27  3.7747326e-26
   364 : -1.1470194e-27  9.2095890e-28  1.0278383e-28
   365 :  6.7761484e-22 -5.7356859e-22 -5.6978606e-22
   366 :  1.4399860e-43 -1.9779134e-42  1.6737408e-42
   367 :  3.2764890e-17 -2.1641120e-17  2.6010810e-17
   368 : -5.0912598e-11  4.5315840e-10 -2.8394000e-10
   369 :  7.4373692e-23 -4.8686166e-22  4.7118877e-22
   370 :  3.6161706e-28  7.5890041e-28 -1.5124835e-27
   371 : -1.9099025e-44  1.0805417e-44 -2.7744246e-45
   372 :  2.4643586e-21 -3.2476995e-21 -1.7361640e-21
   373 :  4.0679315e-14  3.5083087e-14 -1.2312893e-13
   374 : -2.3829088e-03  6.7215208e-04  5.3884381e-04
   375 : -5.5892875e-32 -7.8135454e-32  6.4669322e-32
   376 :  2.4060126e-49 -2.2063561e-48  1.7113717e-48
   377 : -4.7736054e-19  4.6416348e-19  1.0041969e-21
   378 :  4.4939818e-27 -1.1382902e-26  2.6365807e-27
   379 : -1.4275926e-52  4.0000228e-52 -1.1588769e-52
   380 : -5.2593685e-06  2.2902993e-06  9.1287068e-07
   381 :  2.9145310e-23 -1.3088445e-23 -7.7377491e-24
   382 :  2.1470434e-33 -1.7247568e-33 -2.6183186e-33
   383 : -1.0113904e-07 -1.1301415e-07  8.5632169e-08
   384 : -2.0788944e-30  7.0720242e-30 -2.8282968e-30
   385 : -1.4266007e-12  2.6939782e-12  3.8726345e-13
   386 : -5.6051269e-06  1.9120535e-06  1.4455830e-06
   387 : -6.9780038e-36 -6.0930069e-36  2.0303865e-35
   388 : -7.4042359e-03 -4.4077618e-03  3.3591767e-03
   389 : -1.1225967e-29  2.5763817e-29 -1.9276544e-30
   390 :  3.0970541e-11 -5.5472542e-11 -1.2533585e-11
   391 : -5.7485708e-25  6.4410411e-24 -2.9070640e-24
   392 :  6.2301123e-08 -4.0735481e-08  2.6284756e-08
   393 : -6.9381318e-09  7.4532305e-07 -6.7910946e-07
   394 :  7.5393371e-30 -9.3654427e-30 -6.1677815e-30
   395 :  3.1736347e-18  4.9263091e-19 -4.1901729e-18
   396 :  4.5805564e-53  3.0441876e-52 -6.5953940e-52
   397 :  2.9629947e-08 -2.0239702e-07  3.7318601e-08
   398 :  5.9542838e-15 -1.7524365e-14  5.3357100e-15
   399 : -2.3021771e-07  2.5515934e-06 -1.2745476e-06
   400 : -1.1266360e-15 -1.8013727e-15  5.0645418e-15
   401 :  3.3276012e-13 -5.1110816e-13 -2.3946317e-13
   402 :  1.1353732e-28 -6.0809621e-29  1.3641096e-30
   403 :  1.9578021e-27 -1.4629422e-26  1.0588027e-26
   404 :  2.1213077e-44 -3.4603402e-44 -2.0657914e-44
   405 :  1.2167673e-18  7.2668832e-18 -7.1871581e-18
   406 : -2.0827043e-09  4.8963822e-10  6.3067445e-10
   407 : -1.1570543e-06  4.8742651e-07  5.2153375e-08
   408 :  5.4612734e-06 -7.9310331e-06  8.5397605e-07
   409 :  2.8501079e-16  2.7883748e-16 -2.6793809e-16
   410 : -1.9255181e-02  2.2215203e-01 -2.3988834e-02
   411 : -1.3237076e-16  3.4391052e-16 -6.3596888e-17
   412 : -3.6109803e-13  2.3141474e-13  5.8213377e-13
   413 :  2.4774786e-48  6.2990998e-48 -1.2397642e-47
   414 : -4.4142379e-03  5.5492569e-03 -1.2154581e-02
   415 : -1.7969823e-16 -9.0722948e-16  1.2928331e-15
   416 :  2.3779409e-35 -1.2045765e-34  2.2326957e-34
   417 : -4.2734622e-10  3.6257386e-09 -8.3067631e-09
   418 :  2.0250323e-06  1.4773502e-06 -8.8807841e-06
   419 : -2.6560714e-44  6.8895491e-44 -2.0457881e-44
   420 : -3.3992859e-41 -1.2124481e-40  1.8986677e-40
   421 : -1.7418173e-37  8.4300342e-37 -4.7761341e-37
   422 : -1.1657005e-21  5.6220515e-22  2.6262332e-22
   423 : -1.0119072e-17  2.9994624e-17 -5.9119570e-18
