Number of elements 912
   423 : -4.3803399e-14  2.9848629e-13 -1.5607121e-13
   424 :  7.3597550e-25 -1.7107570e-24  4.7683951e-25
   425 :  3.4214974e-30 -1.7559273e-29  6.6416623e-30
   426 : -5.1236937e-22  7.2809557e-21 -3.1760249e-21
   427 : -1.0114636e-24 -4.1318667e-23  7.4573646e-23
   428 : -1.8964353e-23  3.7124035e-23  3.2828863e-24
   429 :  1.4640576e-11  6.0035371e-12 -6.7310842e-12
   430 :  1.5240940e-10 -2.8962408e-10 -1.6431160e-10
   431 : -4.3836655e-15  8.1832246e-15  3.2801336e-16
   432 :  8.0381381e-17 -5.4116658e-17  4.3003896e-17
   433 : -3.5347896e-39  5.0126876e-39  2.1005134e-39
   434 :  2.9592674e-04 -4.4381648e-05  1.2027738e-04
   435 :  3.3170111e-13 -2.0042137e-13  1.0121721e-13
   436 : -6.0602487e-26 -5.9230874e-26  2.1055069e-25
   437 : -4.9501895e-08  5.8599196e-08 -7.1205188e-08
   438 : -5.4120648e-10 -3.7863301e-09  1.5938791e-08
   439 : -1.3189701e-05  8.2423873e-06 -9.0893754e-06
   440 :  3.0200425e-31 -1.4193731e-30  5.9261393e-31
   441 : -3.0465173e-43 -1.7830755e-43  6.2971773e-43
   442 : -1.0416597e-07  4.0022294e-08 -9.0200267e-08
   443 : -2.9912176e-16  5.2603428e-16  1.2578070e-16
   444 : -2.4032195e-09  1.4595555e-09 -4.8533268e-10
   445 : -7.3911120e-20  3.2268971e-20 -1.5983689e-20
   446 :  1.1277935e-02 -3.4822599e-03 -7.7194045e-03
   447 :  1.0809679e-20 -3.6058773e-20  6.8488967e-20
   448 : -1.3496197e-12 -7.3360042e-12  2.8740175e-12
   449 :  3.0925399e-39 -8.1873467e-39  1.9200907e-39
   450 : -6.6449988e-42  9.3600887e-42  4.1475966e-42
   451 : -6.2496159e-03 -1.4636844e-03  2.6664940e-03
   452 :  1.1021114e-01  8.9902114e-02  1.5076453e-01
   453 : -5.8201735e-03 -6.0489421e-03  4.5952952e-04
   454 :  1.7954040e-01  7.5028300e-02  2.2126003e-01
   455 : -4.4176899e-23 -2.3163214e-24 -1.2825938e-23
   456 :  8.1701016e-12 -3.3775448e-12 -6.1802804e-14
   457 :  1.0350144e-43  2.5204680e-43 -4.2672667e-43
   458 :  7.9481246e-21  7.8031239e-20 -1.1439005e-19
   459 :  2.2540733e-13 -1.6500964e-13 -3.6949352e-13
   460 :  8.5035137e-12 -2.5104223e-11  1.1872742e-12
   461 : -1.3272493e-20  7.9730012e-21  2.0328917e-20
   462 : -3.9748653e-17  1.0742250e-16 -2.4220416e-17
   463 : -7.6376171e-31 -1.0414150e-30  2.4089417e-30
   464 :  1.6017851e-08  2.6606723e-08 -1.1018301e-08
   465 :  2.5287072e-12 -2.6954815e-13 -2.1508453e-12
   466 : -2.0803874e-05  5.4605724e-06  5.2028171e-06
   467 : -4.8459190e-33 -8.1299005e-33  2.2924414e-32
   468 : -2.2736292e-28  2.7580963e-28 -1.8491020e-29
   469 : -5.4588693e-44 -1.9954878e-44  6.5839096e-44
   470 :  1.1045703e-40 -1.2714863e-40  7.5397317e-42
   471 : -2.4288411e-25  1.0463778e-25  8.1696367e-26
   472 :  4.8061250e-30 -8.1439615e-30 -2.0491205e-30
   473 :  6.8931265e-11 -5.3696028e-10  3.1345255e-10
   474 : -1.1433488e-35  9.4386335e-37  2.2235397e-35
   475 : -9.4777737e-25  1.2110540e-25  7.3394283e-25
   476 : -5.4623999e-24 -2.1214017e-24  3.5245925e-24
   477 : -7.0425614e-47 -8.8163252e-47  2.5040998e-46
   478 : -2.1768883e-13  1.6883122e-12 -1.4213547e-12
   479 : -1.3525138e-45  3.0406804e-45 -3.2577514e-46
   480 :  2.3804585e-04 -3.7668228e-05  3.6060328e-04
   481 : -4.5558768e-23  2.5969923e-23 -2.6372990e-24
   482 : -2.8428530e-34  9.2419772e-34 -3.1512371e-34
   483 :  1.9245513e-05 -3.7286478e-05 -5.6645527e-05
   484 :  3.7829028e-13 -6.8487494e-13  8.6097128e-14
   485 : -1.0239623e-12  1.1870802e-12  1.0202022e-12
   486 :  1.0444140e-01  3.6216511e-03  1.3406108e-01
   487 :  6.2974166e-12  1.3047093e-11 -2.5703942e-11
   488 :  7.5537494e-04  1.6911540e-04 -1.8164822e-04
   489 : -2.6423279e-36 -9.3941322e-37  6.3206018e-36
   490 :  2.0629981e-31 -3.2039657e-32 -8.5733000e-32
   491 :  3.9034880e-33  1.4945470e-32 -9.3248941e-33
   492 : -4.1812997e-11  4.4062849e-10 -1.0373149e-09
   493 : -3.2772042e-07  1.0886438e-06  7.1049198e-07
   494 :  4.2583317e-05 -3.6822650e-05 -7.4683104e-05
   495 :  7.6895479e-16  2.2489073e-16 -1.3620677e-15
   496 : -3.7981023e-28  7.6978807e-28 -5.5471803e-30
   497 :  2.5579620e-42  1.7064175e-41 -9.4620341e-42
   498 :  4.1049428e-40  7.4058673e-39 -1.5915217e-38
   499 : -2.0498742e-04  5.6668012e-04  4.7322898e-04
   500 : -7.6077712e-43  4.0136253e-43  1.1684586e-42
   501 :  2.0313197e-47 -5.2822618e-46  3.9275591e-46
   502 :  6.1043421e-09 -1.6880486e-08 -5.0365042e-09
   503 :  1.2321404e-08 -2.8992866e-08  8.6802484e-09
   504 :  1.6597479e-13 -1.5329281e-13  7.0589634e-14
   505 :  3.7935150e-04 -7.8907023e-05 -4.1460460e-05
   506 : -4.2356316e-31  2.2699897e-30 -1.4082767e-30
   507 : -2.7133138e-29  5.1669263e-29 -4.0392986e-29
   508 :  4.2840212e-28 -4.4879056e-28 -1.0023966e-29
   509 :  3.5662591e-11  1.6620155e-11 -7.5225730e-11
   510 : -2.6749022e-28  3.4837726e-28  1.1004963e-27
   511 :  5.1823749e-21 -2.4752142e-21  1.9735932e-22
   512 : -7.8833191e-22 -7.9078493e-21  4.0582955e-21
   513 : -1.1883484e-15 -2.9837350e-16  2.7957936e-15
   514 :  2.9153878e-14 -2.1335170e-13  7.9841023e-15
   515 :  6.8891844e-07 -9.6616796e-07  1.3547037e-06
   516 :  6.8855611e-29  1.8374946e-28 -1.2401055e-28
   517 :  2.2219895e-06 -1.1442160e-06  7.7659853e-07
   518 : -5.1895672e-14 -1.0162206e-14  6.9562118e-14
   519 : -2.6819568e-20  3.4657275e-20  2.1932386e-20
   520 : -2.7749387e-16 -3.3484041e-16  9.8883318e-16
   521 :  1.9711683e-07 -7.1008989e-08 -5.2468275e-09
   522 : -6.3230280e-02  1.3948105e-01 -1.8450872e-01
   523 :  1.8206015e-05  7.8017225e-06 -1.2626214e-05
   524 : -2.2571685e-15  1.3978135e-15  3.3478374e-16
   525 :  1.0751960e-13  8.2505229e-14 -3.7422274e-13
   526 : -2.9080811e-22 -1.8824700e-23  4.0199078e-22
   527 : -7.1337746e-36  2.2611165e-35 -1.7740474e-35
   528 : -6.4681440e-02  1.7177652e-01  9.4361789e-02
   529 : -5.9799290e-11 -2.3316895e-10  3.3922348e-10
   530 :  4.4530321e-05 -1.2642419e-04 -3.4336651e-05
   531 : -1.9903150e-09  1.9387108e-09  5.0696960e-12
   532 : -2.4705407e-21  1.9517853e-20 -1.4088852e-20
   533 :  1.6142124e-47 -1.7481264e-47  1.9350490e-47
   534 : -4.8037779e-48 -1.6152008e-47  3.7010825e-47
   535 : -2.4508965e-35 -4.7564702e-34  4.5763725e-34
   536 : -1.4493430e-05  3.1453806e-06  4.4164493e-06
   537 :  4.7089135e-09  2.7321471e-09 -2.7371681e-09
   538 : -4.8535272e-14 -3.2077221e-12  8.2625030e-12
   539 :  1.7951193e-35 -5.4551981e-35  1.4540468e-35
   540 :  3.1972090e-31  8.8674806e-31 -1.3080416e-30
   541 : -1.9437388e-30  9.3164448e-29 -1.0185030e-28
   542 : -4.3067717e-16 -9.6676570e-17  1.2757582e-16
   543 :  3.5032613e-37  3.5887798e-37 -3.7743433e-37
   544 :  6.9044781e-15 -1.2578084e-14 -4.1538188e-15
   545 :  3.4647660e-26  6.9947278e-27 -7.9497071e-26
   546 :  3.8449956e-04  3.1277765e-04 -1.6709520e-04
   547 :  6.5140108e-34 -1.9120490e-33  6.0660213e-34
   548 :  2.4134867e-06  1.9376820e-07 -4.2502984e-06
   549 : -2.4782828e-28 -3.6402065e-28  1.0370564e-27
   550 :  1.0737564e-10 -3.8892050e-10  9.3000351e-11
   551 :  7.7743052e-07  2.7994844e-06 -6.1453811e-06
   552 : -6.7357928e-09 -2.8005928e-08  1.7048267e-08
   553 :  4.9781492e-09 -1.0910808e-09 -1.7288692e-09
   554 :  2.6008283e-27 -1.0198220e-26  3.6433011e-27
   555 : -5.0138668e-16  1.0175431e-15  1.9491349e-16
   556 :  3.6422926e-29  3.8760272e-29 -3.5758811e-29
   557 :  2.4114862e-01  1.5734611e-01  1.1439673e-01
   558 : -4.7028455e-10 -1.6502260e-10  1.1118950e-09
   559 :  1.0004220e-07  1.9519592e-07 -2.7026883e-07
   560 : -5.6425378e-10 -1.9080970e-11  2.2506450e-10
   561 :  4.8765200e-03  7.0475350e-02 -1.2378151e-02
   562 :  3.0906982e-22 -1.4895083e-25 -1.4647959e-22
   563 :  1.7518642e-41 -6.9941303e-42 -3.0679461e-42
   564 : -1.7997003e-05  8.9199318e-06 -9.3980111e-06
   565 :  2.9696097e-05 -4.2407831e-05 -1.7343410e-05
   566 :  1.6094882e-31 -9.6437217e-31  1.0976562e-30
   567 : -8.6809173e-18 -3.7763633e-16  3.7780845e-16
   568 :  3.8003010e-07  1.5084842e-07 -1.4800803e-06
   569 : -1.9729237e-06  3.3052288e-06  1.9677183e-07
   570 :  1.8779677e-26 -3.3583514e-26 -7.1004332e-27
   571 : -4.6584883e-17  1.3162135e-17  1.5737556e-17
   572 :  9.1010325e-46 -1.3712203e-44  6.3430864e-45
   573 : -5.6952382e-12  7.7755404e-12  8.0863960e-12
   574 : -2.3361911e-10  4.3134340e-11  9.3630788e-11
   575 :  8.2078747e-02  3.1328538e-01  2.1319321e-01
   576 : -8.8285104e-14 -2.7884819e-13  5.3160419e-13
   577 :  1.0884162e-01  1.6994693e-01  1.4342161e-01
   578 : -1.1988928e-49 -1.3917713e-54  7.9266210e-50
   579 :  5.7021763e-04 -1.3597036e-03  7.5428259e-04
   580 :  1.3164869e-01  9.7911086e-02 -1.4074718e-02
   581 :  6.1454326e-28  8.7067533e-27 -1.0011199e-26
   582 :  1.0750421e-45 -4.9485748e-45  1.8895565e-45
   583 :  4.5586999e-25 -1.6056744e-24  6.4527756e-25
   584 : -3.0483665e-38  3.3299703e-38  2.8116566e-38
   585 :  6.9979297e-06 -1.5268790e-05  3.3485333e-06
   586 :  6.4288782e-32 -9.5344607e-32 -3.6854123e-32
   587 : -8.0293023e-23 -6.3660331e-23  2.2014094e-22
   588 :  1.5367329e-30 -1.6188114e-30  3.6828800e-32
   589 :  1.5247201e-07 -6.7066681e-08 -4.4279274e-07
   590 : -2.8952037e-07 -1.4198694e-08  7.5596566e-07
   591 : -4.3485586e-45  5.1298047e-43 -5.0110474e-43
   592 :  2.6340593e-27  4.1631342e-28 -3.4530724e-27
   593 :  4.0010992e-20 -6.7246557e-21 -2.4290068e-20
   594 :  6.0525141e-23 -3.5407606e-23 -1.1830175e-23
   595 :  4.8112756e-12  1.0955430e-12 -6.2139916e-12
   596 : -6.9083602e-14  3.9560215e-14  7.8631357e-16
   597 : -1.0056360e-18  4.9454841e-19  4.2461898e-19
   598 : -2.0509343e-22 -1.4669202e-21  8.1729345e-22
   599 : -8.8175017e-03  3.4505783e-03  1.6058493e-03
   600 : -7.9582092e-15 -9.9107466e-15  2.6316392e-14
   601 : -5.7888972e-03  1.9851624e-03 -1.1137411e-03
   602 : -8.8227528e-33 -5.6650103e-32  3.1230318e-32
   603 : -1.6375823e-36 -5.6091183e-36  3.9414410e-36
   604 : -2.0254850e-26  7.9449310e-26 -1.4007364e-25
   605 : -8.2432823e-20  1.3527712e-19  4.2599449e-20
   606 :  1.2138206e-01 -1.2043883e-01  1.3261724e-01
   607 : -5.4617690e-15  9.8987251e-15  1.4870800e-15
   608 :  1.7181507e-29  4.7409557e-29 -3.0219075e-29
   609 :  1.9920649e-25  6.2806138e-26 -2.0030467e-25
   610 :  2.0679142e-36  1.0569711e-35 -2.3469110e-35
   611 : -5.4750994e-03  7.8156158e-04  1.2880743e-03
   612 :  1.7108690e-14 -4.1561260e-14  5.1622959e-15
   613 :  1.1881593e-18  4.9411469e-19 -3.0189120e-18
   614 :  1.1497331e-07 -1.6676908e-07 -7.8839394e-08
   615 : -5.6341348e-17 -5.2834333e-17  1.6833768e-16
   616 : -8.6450032e-39  2.3372282e-38 -6.0195227e-39
   617 : -1.1219903e-18  2.3290424e-19  3.9583022e-19
   618 : -5.4787938e-23 -6.4098447e-24  2.9984374e-23
   619 : -1.0604219e-29  7.3209221e-30  1.4035457e-29
   620 : -1.6053530e-20  1.9640079e-20 -2.6550430e-20
   621 :  1.4519100e-15 -4.4576284e-15  1.1540298e-15
   622 : -6.4933563e-05 -9.6808518e-05  2.3597159e-04
   623 :  2.6313951e-09 -2.0131983e-09  2.2465311e-09
   624 :  2.6849358e-17  1.9159509e-16 -8.7395868e-17
   625 : -3.9379265e-17  1.5244237e-16 -5.6315591e-17
   626 : -2.5791372e-49  1.0051109e-48 -3.8051972e-49
   627 :  1.2609533e-32  3.3899568e-32 -5.9550996e-32
   628 :  3.9970530e-23 -7.5834197e-23  1.7525109e-23
   629 : -9.4575071e-10  3.3789608e-09 -3.1036810e-10
   630 :  1.0070964e-06 -1.0782409e-06  2.3204042e-06
   631 :  1.4983662e-19 -6.2124753e-19  1.6965308e-19
   632 : -2.6216095e-37  5.9114691e-37 -6.1350094e-38
   633 :  2.9550145e-09 -1.0174218e-09 -6.5828092e-10
   634 :  4.5313802e-14 -2.3282152e-13  6.6814936e-13
   635 : -9.3481951e-08  1.8502900e-08  1.8986832e-08
   636 : -9.8663252e-08 -1.0550979e-07  5.5495760e-08
   637 : -8.8339417e-06  4.5484240e-06  2.3989599e-07
   638 : -2.2739072e-04  2.9697161e-04  3.6689136e-04
   639 :  4.1861308e-07  2.4107542e-07 -1.9227225e-07
   640 :  3.1864164e-01  9.5501086e-02  2.3630791e-01
   641 :  2.6451034e-29 -4.6483621e-29 -7.1833264e-30
   642 :  5.4389033e-11 -7.3746246e-11 -6.2771219e-11
   643 : -2.0491111e-09  1.5009528e-10  3.8556272e-09
   644 :  5.1978605e-09  2.6173274e-09 -9.2397595e-09
   645 : -5.3066883e-14  2.9777273e-13 -1.2646408e-13
   646 :  2.0816062e-16 -3.1832623e-16 -1.4795475e-16
   647 : -7.5103347e-03 -1.4566100e-02  3.5734884e-02
   648 :  2.8976703e-15 -3.8212578e-15  4.4000339e-17
   649 :  1.9002786e-07 -3.1144754e-07 -1.1974316e-07
   650 :  2.6498155e-17  8.3989739e-17 -2.0420391e-16
   651 :  7.8516740e-05  1.8041391e-04 -4.4088656e-04
   652 :  4.0337971e-15  1.8313893e-15  1.4807814e-16
   653 :  4.9096097e-05  1.5621452e-06 -1.1802535e-04
   654 :  6.8599180e-25  7.9027410e-27 -6.2318425e-25
   655 :  2.5861333e-15  8.8978850e-16 -4.8348460e-15
   656 : -1.7291385e-04  1.1628039e-04  5.2309168e-04
   657 : -2.1381937e-07  2.7508691e-07 -1.6659709e-07
   658 : -3.2972234e-16  9.4969564e-15 -2.3315011e-14
   659 :  2.5579157e-11 -1.7373454e-11 -3.1924939e-12
   660 : -6.6811365e-05 -9.1058842e-06  1.1023101e-04
   661 : -9.7922082e-03  1.1462540e-01  2.0732165e-01
   662 :  6.2259505e-24 -1.4449490e-25 -8.5758856e-24
   663 :  1.3662822e-06 -6.9749972e-07  2.6932715e-06
   664 :  2.5348961e-07 -2.9405124e-05 -1.2348232e-05
   665 :  2.6940794e-04 -7.2205642e-05 -3.9295345e-05
   666 :  1.2261518e-38 -8.8465711e-39 -1.6073645e-38
   667 :  7.2280469e-27 -5.6230319e-27  5.9177862e-27
   668 :  6.4295555e-09  1.4440662e-08 -3.5116497e-08
   669 :  5.2452957e-48 -5.6766776e-48 -4.4841695e-48
   670 : -2.3661635e-06  3.3049859e-06 -1.7484282e-07
   671 :  8.8587259e-02  1.3304082e-03  3.1245973e-01
   672 : -4.5697962e-06  9.4548148e-07  9.9216737e-08
   673 : -4.1779247e-21 -4.2252371e-22  8.6186744e-21
   674 :  8.5587181e-18 -1.1176947e-17 -6.8507979e-18
   675 :  5.6673381e-19 -3.4095428e-19  1.7972973e-19
   676 : -2.8066876e-13  9.3290141e-13 -2.2449429e-13
   677 : -1.3850541e-15  1.0337398e-14 -2.4982719e-14
   678 : -1.7508811e-07 -1.1673990e-07  8.4284425e-07
   679 :  1.0404032e-11 -2.5055123e-11  1.9372993e-12
   680 :  1.1985157e-10 -1.1589206e-10 -2.0457105e-10
   681 : -2.4872405e-27  2.1214184e-27 -2.0782417e-27
   682 : -3.8489492e-28  1.7236773e-28 -1.1164471e-28
   683 :  4.2370936e-25 -2.9975726e-25 -6.2840485e-25
   684 : -4.1362638e-32  1.3089703e-32  1.9215968e-32
   685 : -2.4792229e-12  6.4379514e-12  2.4842011e-13
   686 : -4.8933724e-18  1.4382348e-18  1.4337408e-18
   687 : -1.3006873e-31  1.9589605e-31 -2.8931274e-31
   688 : -1.8838126e-19  2.8535761e-19  9.6339161e-20
   689 :  5.1399156e-04  6.9604641e-04 -1.4635672e-04
   690 : -1.7999114e-13 -6.3621410e-14  1.0136745e-13
   691 :  8.3268238e-13 -5.0238569e-13  9.1907750e-13
   692 : -1.9763399e-14  5.7761490e-14 -6.3084159e-14
   693 : -7.9313719e-48  1.1410973e-47  4.9897072e-48
   694 :  3.2534549e-32 -2.5740779e-32 -4.3412586e-32
   695 : -1.0836728e-04  3.0301644e-04 -7.2354735e-05
   696 : -1.8271108e-09  5.6612950e-09  5.8347525e-09
   697 :  3.3456222e-14  1.4827356e-15 -7.7967446e-14
   698 : -1.2154846e-04  9.5801787e-05 -2.9488869e-05
   699 :  1.1007018e-22 -7.5860141e-22  1.3833509e-21
   700 : -1.9787106e-40 -1.2638848e-41  2.1632411e-40
   701 :  7.0219163e-38 -1.0317746e-37  1.6868060e-38
   702 :  3.3857328e-28 -3.8490962e-27  3.2329648e-27
   703 :  2.1776523e-01  1.9620841e-01  1.5448277e-01
   704 :  3.6304612e-15 -2.0909652e-15  8.3381924e-16
   705 :  1.8950971e-31  1.1623993e-30 -6.2398565e-31
   706 :  2.4881484e-02 -4.2134368e-02  9.5531671e-02
   707 :  1.5476232e-08  2.0548346e-08 -1.1515642e-08
   708 : -1.2365365e-10 -5.1466635e-10  1.8072963e-10
   709 : -7.3413823e-18  1.3652724e-17 -2.2281493e-17
   710 : -5.9964723e-22 -9.6006051e-23  9.2086105e-22
   711 :  3.8771813e-16 -1.7262480e-16  6.4965175e-17
   712 :  2.4213445e-08 -7.2169282e-08 -1.0630506e-08
   713 :  1.9703940e-15  1.1791812e-14 -2.4214563e-14
   714 :  1.4632619e-01  1.7583709e-01  1.5742474e-01
   715 :  1.3614346e-12 -4.4058368e-13 -2.9450727e-13
   716 :  4.9206199e-34  1.8291559e-33 -4.2658317e-33
   717 : -1.4873277e-09  5.6847296e-09 -7.9743348e-10
   718 :  1.1767715e-16 -6.2751944e-16  1.2390225e-15
   719 :  8.7433052e-09  5.6030758e-09 -3.9372213e-09
   720 : -1.7396035e-03  9.7257013e-02  3.1219739e-01
   721 : -1.1516365e-05 -1.3229785e-05  1.0247816e-06
   722 : -2.8309898e-29 -1.4641515e-29  1.9159817e-29
   723 :  4.6294168e-28 -1.1657148e-27  3.9558963e-28
   724 : -7.4609028e-29 -7.2437484e-28  4.2525454e-28
   725 : -4.7693385e-07  4.0031578e-08  1.0598936e-06
   726 : -2.0114986e-19  3.9845486e-20  7.5021060e-20
   727 : -1.3621752e-08 -3.9134532e-07  8.5983127e-07
   728 : -3.0491626e-09  4.5348117e-09  6.5105783e-09
   729 : -8.9403328e-13  1.5452232e-12  4.0888300e-13
   730 : -2.9137651e-14  2.2815196e-14 -3.3090937e-14
   731 :  1.1501921e-27 -5.9355211e-27  2.3772163e-27
   732 :  3.3770406e-24 -5.9088520e-25 -5.5331060e-25
   733 : -2.0126201e-14 -1.0344824e-14  1.0474083e-14
   734 :  2.7412551e-03 -4.4231178e-03  7.8261482e-04
   735 : -5.1953685e-15 -4.6114190e-14  1.9865514e-14
   736 : -4.6055044e-03  8.8594045e-04  9.0547706e-04
   737 :  6.3434783e-19  7.2170010e-19 -2.3022018e-18
   738 : -6.2587609e-08  3.1673271e-08 -4.6326494e-08
   739 :  1.7175918e-01  1.5868521e-01  1.2922204e-01
   740 : -5.9734882e-13  1.9951299e-12 -5.6261655e-13
   741 : -7.7105795e-06 -9.9613478e-06  3.1857187e-06
   742 :  1.4056864e-15  3.5161184e-15 -6.8670255e-15
   743 : -6.3025630e-15 -1.5540253e-13  4.7774572e-13
   744 : -1.4419627e-01  5.3937094e-02  5.2790473e-02
   745 : -1.1104367e-29  1.1769497e-30  2.4292082e-29
   746 :  1.9985337e-24 -4.9210195e-24  3.9571494e-25
   747 :  3.4530306e-19  1.9925449e-18 -4.5862250e-18
   748 : -1.1579377e-13 -1.5732210e-13  5.4856592e-13
   749 : -7.4781545e-09  1.9944221e-08  8.2307031e-09
   750 :  5.7869484e-32 -1.5014093e-31  4.5584433e-32
   751 : -3.7608415e-02 -2.3116240e-01 -2.0966625e-01
   752 :  1.4714260e-14 -9.7439403e-15 -2.3657032e-14
   753 : -4.0967994e-09  1.5756207e-08 -4.3045445e-09
   754 :  9.1594094e-25  1.2378756e-25 -2.0150726e-24
   755 :  1.2480124e-01  1.6473527e-02  4.9878258e-02
   756 :  7.8568097e-18  4.2225431e-18 -2.1551737e-17
   757 : -4.5226743e-45  1.1561125e-45  1.6472637e-45
   758 : -3.5604143e-03 -8.3416193e-04  2.1231783e-03
   759 : -6.9302067e-14  4.7945162e-14 -4.6617328e-14
   760 : -4.1074953e-21  8.7245634e-21 -2.5483694e-23
   761 :  2.6510444e-13 -6.3562071e-13 -7.6778170e-14
   762 : -7.0381762e-04  2.4434799e-04  2.1978521e-04
   763 : -7.6620830e-35  2.7083433e-34 -9.6481456e-35
   764 : -8.7821150e-36 -1.1259182e-35  9.9196104e-36
   765 :  1.4381226e-01 -5.7739253e-02 -1.5735964e-01
   766 : -6.7556637e-17  1.5975837e-16 -1.8492907e-17
   767 : -1.8691534e-04  1.9073444e-04  3.2557479e-04
   768 : -9.4837697e-31 -9.1642263e-31  2.8316419e-30
   769 :  1.1971096e-01  1.4912439e-01  2.8043101e-02
   770 :  7.0291730e-13 -3.3055127e-13 -9.7418300e-13
   771 :  1.5437221e-08 -5.0344275e-08  1.0298913e-08
   772 :  4.2481528e-06  3.7430732e-07  1.2160918e-06
   773 : -3.7006371e-16  1.1206051e-15 -3.3183549e-16
   774 : -6.0772827e-01 -1.5189667e-01 -2.2423304e-01
   775 :  2.4139127e-03 -1.6370731e-02 -4.1476454e-03
   776 : -6.6261131e-16  8.6867092e-15 -7.0666065e-15
   777 :  1.4498706e-13 -2.4771352e-13 -2.8262695e-13
   778 : -1.9175275e-13  2.4267495e-13 -3.1272456e-14
   779 : -4.4226199e-26 -3.7263206e-26  4.0004799e-26
   780 :  1.6842918e-05  2.0825690e-05 -4.0232868e-05
   781 : -1.0715794e-31 -1.0945637e-30  2.5011495e-30
   782 :  1.4058114e-45  1.1475471e-45 -3.6241750e-45
   783 : -7.4732167e-14 -2.3551023e-13  5.3293144e-13
   784 : -4.2951665e-15 -2.1028000e-14  1.1789263e-14
   785 : -9.9966542e-31  2.2284849e-30 -1.8361760e-31
   786 : -2.0925803e-01 -7.7730475e-02 -6.0484132e-01
   787 :  2.9567743e-01  1.3277229e-01 -2.1730261e-02
   788 : -1.9021990e-29  2.0846092e-29 -2.6926664e-29
   789 :  1.6968200e-27 -2.8817795e-28 -1.6236731e-27
   790 :  3.6736309e-11  3.9868942e-11 -1.3804751e-10
   791 :  2.6078514e-09 -1.9394189e-09 -1.2881161e-10
   792 :  2.5899255e-06 -3.7285700e-07  2.0964460e-07
   793 :  3.0924846e-06 -7.0020564e-07 -1.7077071e-07
   794 : -1.3326401e-12  2.8501161e-12  9.0498702e-13
   795 :  1.5935163e-06 -9.9091976e-07  2.3212019e-06
   796 : -3.1031610e-07  9.5864215e-08 -2.9815914e-07
   797 :  1.1380058e-30  1.1002639e-30 -1.3748981e-30
   798 : -9.2074370e-10 -1.6369699e-09  9.8079646e-10
   799 :  1.3686448e-17 -5.1566945e-17  1.8962545e-17
   800 :  1.5438093e-01  1.3629949e-01  3.6301879e-02
   801 :  6.5258797e-28  1.0430604e-28 -1.3720881e-27
   802 :  3.6164568e-14 -7.7443975e-14 -1.5749216e-14
   803 :  2.6782984e-21  3.8285189e-21 -2.9828323e-21
   804 :  1.4643419e-01 -1.3682482e-01  2.6474524e-02
   805 :  5.4861967e-14 -2.0881593e-13  4.5938051e-14
   806 :  2.6763962e-26 -1.3308643e-26  4.5086394e-27
   807 :  3.2368466e-30  3.2134008e-30 -3.0734879e-30
   808 : -1.8228796e-01  6.2940707e-02 -1.5248867e-01
   809 : -6.9900320e-20  8.0479772e-20  7.3422702e-20
   810 :  3.4504303e-29 -1.8740597e-29  4.6559319e-30
   811 :  1.5981433e-46  3.0767852e-47 -2.5450746e-46
   812 : -8.7434867e-17 -1.4858001e-16  4.4090053e-16
   813 :  2.5925043e-14 -8.2141602e-14  2.1937314e-14
   814 : -3.3779643e-43  3.2317450e-43 -3.1041784e-43
   815 :  1.8656060e-48 -1.5047119e-47  1.4629950e-47
   816 : -3.7304240e-40  3.0861538e-41  1.7037406e-40
   817 : -1.9090452e-41 -1.8979243e-41  5.7316976e-41
   818 :  5.1053468e-45 -1.9574026e-44  9.1921108e-45
   819 : -1.1202386e-14  1.3994337e-14 -1.7124439e-14
   820 :  2.1766621e-44 -5.9332979e-44  1.0645318e-44
   821 :  3.7178386e-07  7.9205180e-07 -6.2608507e-07
   822 : -2.0370674e-11  4.6513558e-11 -4.0778991e-12
   823 : -1.9166719e-22  4.7504602e-22 -8.4369224e-23
   824 :  1.6592560e-22 -1.4075218e-22 -2.0983449e-22
   825 : -2.6616742e-34 -9.4840014e-35  6.3155743e-34
   826 : -8.7014798e-09  2.3559948e-08 -3.2619870e-09
   827 :  3.3518961e-25  1.8720450e-25 -2.5927527e-25
   828 :  2.1316819e-19 -2.5737038e-19 -5.2085979e-20
   829 : -1.9187497e-11 -3.9677588e-11  2.8090094e-11
   830 : -2.5827035e-02  4.5985732e-02 -1.5061689e-02
   831 : -1.6994280e-02 -1.8075781e-02  5.1333604e-02
   832 : -2.2555868e-15  1.3227092e-15  3.6131897e-15
   833 : -4.1953769e-03 -1.1521817e-03 -3.5364093e-03
   834 :  2.0509019e-41 -8.6252688e-41  1.5352256e-40
   835 :  1.3377750e-45 -8.2898976e-46  3.6370756e-46
   836 : -4.9707058e-13  1.4927953e-12 -4.7636670e-13
   837 : -1.0469226e-27 -7.6756888e-27  1.7695404e-26
   838 : -9.2199556e-10 -8.3898835e-11  1.5861760e-09
   839 :  1.0022948e-20  7.1706769e-21 -2.7176781e-20
   840 :  2.8183684e-25  1.6427020e-25 -6.2332840e-25
   841 : -1.0418890e-22  4.4102076e-23  1.5486598e-23
   842 :  1.7245349e-18 -9.5053064e-18  3.6616867e-18
   843 :  1.1216984e-24 -1.2437829e-24 -1.0430242e-24
   844 : -3.4904938e-16 -1.1125876e-15  2.6349085e-15
   845 :  1.9091352e-34  2.4360274e-33 -4.8954864e-33
   846 : -6.7093830e-14 -6.6061001e-13  2.3493372e-13
