Number of elements 912
   424 :  2.1939372e-30 -6.2487668e-30  1.9887751e-30
   425 :  2.4532816e-37 -1.2792560e-36  5.0170093e-37
   426 : -3.1422398e-25  4.0623080e-26  1.3207933e-25
   427 :  3.6914226e-29 -2.7689392e-29 -2.3338654e-29
   428 : -1.3096828e-28  2.5516960e-28  1.5412853e-29
   429 :  8.5464873e-14  3.7491716e-14 -5.3172952e-14
   430 :  1.7171598e-12 -2.1811829e-12 -1.6621898e-12
   431 :  6.2813156e-18 -1.2487804e-17 -9.0541852e-19
   432 :  2.4327331e-21 -6.0745349e-21  1.0218518e-20
   433 :  1.1734476e-47  4.2133120e-47 -6.5922951e-47
   434 :  1.0371441e-04 -2.1398275e-05 -4.1092636e-05
   435 :  3.1582820e-16 -1.6351240e-16  2.1158344e-17
   436 : -1.5246706e-31 -2.9807692e-31  7.2544193e-31
   437 :  9.7668571e-10 -1.2055795e-09  1.5578336e-09
   438 :  1.1920150e-10 -9.9242997e-11  1.2172343e-10
   439 :  9.1869444e-08 -2.3408679e-08 -1.0828499e-08
   440 : -7.3341686e-38  1.4445730e-37 -6.2767676e-39
   441 : -4.4981810e-52 -2.4923318e-52  9.0670348e-52
   442 :  2.2604883e-09 -6.3902842e-10  3.2866609e-12
   443 : -1.2985872e-20  2.1211472e-20  5.7590363e-21
   444 : -1.6738456e-10  3.1087483e-11  2.2842647e-11
   445 :  9.6694560e-25 -2.6051981e-25 -5.9560204e-25
   446 : -4.8254258e-03 -3.1016373e-03  2.9272515e-03
   447 : -1.8972890e-25 -1.4076228e-26  2.7860112e-25
   448 : -1.6972205e-15 -4.1963483e-15  2.4421709e-15
   449 :  8.3538165e-47 -3.1282219e-46  1.4482581e-46
   450 : -7.0939863e-50  1.0541664e-49  3.7607445e-50
   451 :  7.7641722e-04  6.3964326e-04 -2.6094512e-04
   452 :  2.4048665e-01  2.1846650e-01  1.0451236e-01
   453 : -5.1245539e-04  6.3164844e-04  2.3223844e-04
   454 :  1.1392452e-01 -6.1057442e-02  2.6159879e-01
   455 :  1.3281647e-28 -1.3816522e-28 -4.2873049e-28
   456 :  4.9606897e-15 -1.7199995e-15 -1.2937055e-15
   457 :  1.4279331e-52  3.9754303e-52 -6.3659757e-52
   458 :  4.6549755e-25  2.4005321e-24 -3.7256323e-24
   459 :  8.9400369e-17 -3.5660079e-17 -1.7528474e-16
   460 :  1.5084597e-14 -3.2955441e-14 -2.0235814e-15
   461 : -3.0525527e-26  1.4947386e-26  4.7929787e-26
   462 : -1.4787557e-21  4.5911869e-21 -1.5722767e-21
   463 : -6.6919397e-37 -5.9594652e-37  1.6928152e-36
   464 :  3.3501079e-10  1.0744805e-09 -6.1630315e-10
   465 :  6.4734828e-15 -2.1914196e-15 -1.9175013e-15
   466 : -2.1837645e-07  7.0699329e-08  6.2639537e-08
   467 :  2.5764173e-39 -7.5853159e-40 -1.0326089e-39
   468 : -2.5689867e-34  2.3046557e-34  1.4059859e-35
   469 : -1.0243422e-51  7.0804126e-52  1.0698806e-51
   470 :  2.3257848e-49 -2.5695903e-49  1.1305626e-50
   471 : -1.0252841e-30  3.0947807e-31  4.4830913e-31
   472 :  2.6175831e-36 -4.7277161e-36 -6.6282910e-37
   473 :  4.9869208e-13  5.2210898e-12 -6.3608561e-12
   474 : -9.9694574e-43 -2.0354682e-43  2.2360365e-42
   475 :  3.8999647e-31 -3.8542346e-30  7.7718522e-30
   476 : -4.0607717e-29 -4.7292043e-30  2.1841749e-29
   477 :  7.7528415e-56 -4.1256147e-55  7.6659643e-55
   478 :  3.2937990e-16  6.7913388e-16 -1.4715704e-15
   479 : -2.4871653e-54  4.5815341e-54  4.0500919e-55
   480 : -6.8339240e-05 -1.4989217e-05  1.4147356e-04
   481 : -9.7356288e-29  5.4177119e-28 -1.3075507e-27
   482 : -4.9941569e-42  1.6440336e-41 -5.6811777e-42
   483 : -1.0925496e-06  1.5762804e-06  2.2237791e-06
   484 : -7.4045057e-17 -1.8410948e-16  1.1210118e-16
   485 : -1.5464997e-15  1.0749914e-15  2.1156573e-15
   486 :  2.4660463e-01  2.1679732e-02  1.6984388e-01
   487 :  7.7618139e-14  2.3471713e-14 -1.0538950e-13
   488 : -3.9222338e-05 -8.2216806e-06  1.2482206e-05
   489 : -2.2802273e-44 -8.5514974e-45  5.4713651e-44
   490 : -2.1146138e-38 -3.6369502e-38  2.8503271e-38
   491 : -5.1884744e-40 -4.1040613e-40  4.6078118e-40
   492 : -1.1554771e-12  2.9638910e-12 -5.1905101e-12
   493 :  9.4802929e-09 -1.8134695e-08 -2.6774521e-08
   494 :  8.2482274e-08  7.6952655e-07 -1.5967587e-07
   495 :  7.0755451e-21  2.6856057e-19 -2.0173951e-19
   496 : -1.2740632e-34 -3.4805912e-35  2.9163644e-34
   497 :  5.3553753e-51  4.7834445e-50 -2.6116670e-50
   498 :  1.2174282e-47  7.5265058e-47 -1.6652823e-46
   499 :  7.8117811e-06 -3.0161647e-05 -5.8730215e-05
   500 : -4.0910311e-51  1.6048445e-51  6.7105146e-51
   501 :  6.4105888e-57 -2.0332808e-55  1.5494477e-55
   502 : -1.9415951e-11 -2.6428281e-10  1.7603126e-10
   503 : -1.8413425e-10  5.2533396e-10 -1.6852753e-10
   504 : -6.3539316e-17  3.0807845e-16 -1.3159574e-16
   505 :  8.9753423e-05 -3.7636135e-05 -1.4954862e-05
   506 : -1.1732604e-36  4.2998369e-36 -1.9185421e-36
   507 : -7.0807264e-35  4.0668008e-34 -4.9099974e-34
   508 :  1.0795250e-33 -1.5900913e-33  2.5380859e-34
   509 :  1.5120596e-13  2.6545996e-14 -2.0580758e-13
   510 : -5.3132238e-34  4.8997316e-34  1.1396680e-33
   511 :  9.2190605e-26 -3.2707690e-26 -4.1916298e-26
   512 : -7.0036483e-27 -1.2926886e-25  6.5881017e-26
   513 : -1.2608833e-19 -1.1385031e-19  3.7118231e-19
   514 :  1.9642424e-17 -1.2461585e-16  4.8173754e-17
   515 : -6.2473328e-08  7.8964716e-09  6.3165731e-08
   516 :  3.7063411e-35  9.4132524e-35 -6.4991096e-35
   517 : -1.6563732e-07  7.6389467e-08 -4.7568055e-08
   518 : -3.1891822e-17  4.5940928e-18  2.2143655e-17
   519 : -1.3932588e-25  7.7160665e-26  2.0949214e-25
   520 : -1.2856151e-21  4.2586506e-20  4.6813503e-20
   521 :  1.1630257e-09 -9.8998860e-10  4.3094542e-10
   522 :  4.1256154e-01  3.1255630e-01  1.5386570e-01
   523 : -1.7612750e-06 -7.0009002e-07  1.1115441e-06
   524 : -1.9220664e-19  1.5053817e-21  8.8882994e-20
   525 : -1.5217578e-16  1.6675162e-16 -2.2662739e-16
   526 :  2.3915681e-27  7.9292908e-27 -1.1144775e-26
   527 : -1.4217466e-42  5.2197979e-42 -4.3141943e-42
   528 : -2.1913984e-03  1.1496549e-02 -1.1214576e-02
   529 :  1.3666668e-13 -8.7047015e-13  5.0980263e-13
   530 :  9.3424776e-07 -1.6729509e-06  8.9306625e-07
   531 : -8.0250043e-12 -6.7737045e-13  3.6729133e-12
   532 : -1.4522649e-26  1.1118387e-25 -8.0819173e-26
   533 :  1.0327498e-56 -1.4622203e-56  1.9124806e-56
   534 : -4.6543030e-57 -1.1702931e-56  2.7111268e-56
   535 : -2.4811375e-41 -5.4928171e-41  9.9245716e-41
   536 : -1.4674015e-07  4.8685507e-08  3.0851277e-08
   537 : -5.2953022e-11 -4.3078992e-11  3.6580775e-11
   538 :  1.6924374e-15 -3.3235606e-15  5.6249008e-15
   539 :  4.5865267e-42 -1.3408671e-41  3.2426811e-42
   540 :  3.4345339e-37  3.5086773e-37 -8.6991640e-37
   541 : -2.4582803e-35  9.6662680e-35 -6.1457472e-35
   542 : -1.5933845e-19 -1.0212361e-19  1.1179632e-19
   543 :  4.0176111e-44  3.5736552e-44 -3.7647346e-44
   544 :  2.7361020e-18 -5.0592061e-18 -8.7326622e-19
   545 :  6.3464218e-32  1.9002575e-32 -1.4880974e-31
   546 : -1.9214521e-05 -1.5905916e-05  8.5890440e-06
   547 : -6.8173110e-41  1.4428447e-40 -7.4970656e-42
   548 : -1.4185289e-08  1.8139236e-10  1.6062225e-08
   549 : -1.6353622e-34 -3.9918503e-34  9.9772211e-34
   550 :  1.1163404e-13 -3.1225017e-13  6.9907973e-14
   551 : -3.7971151e-08 -9.2572977e-08  2.5811654e-07
   552 : -5.8791474e-10  2.8192117e-09 -8.9679021e-10
   553 :  3.7009229e-11 -9.1935967e-12 -1.4874468e-11
   554 :  2.7478108e-33 -1.0007104e-32  3.5707047e-33
   555 : -1.3747618e-19  1.9965279e-19  9.9545818e-20
   556 :  1.8076309e-35  1.9656661e-35 -1.8391247e-35
   557 :  1.6521930e-01  1.7018785e-01  2.9409499e-01
   558 :  1.1177921e-12 -1.4690705e-12 -1.0444903e-12
   559 : -8.7872637e-09 -1.1085043e-08  1.8221097e-08
   560 : -8.7755095e-13  2.6423666e-13  2.8439671e-13
   561 : -3.4760444e-03 -5.0364670e-03  2.0398859e-03
   562 :  2.2098180e-27 -1.0739631e-27 -5.4724140e-28
   563 :  1.9634604e-49 -8.1701711e-50 -3.0187905e-50
   564 :  7.5337343e-07 -3.5103557e-07  3.5305507e-07
   565 : -2.0940030e-05  8.9479945e-06 -7.7820852e-06
   566 :  5.4982112e-38 -2.6123876e-37  2.8360732e-37
   567 :  1.2441874e-20 -6.9137249e-20  4.2438764e-20
   568 : -1.6752188e-08 -6.3646326e-09  7.3463782e-08
   569 :  8.3053968e-08 -1.0754072e-07 -4.1945844e-09
   570 :  2.3109584e-32 -3.9401906e-32 -8.6993709e-33
   571 : -7.1989256e-21  4.7204426e-21  1.2223682e-21
   572 :  6.0089658e-55 -1.0502399e-53  4.9283228e-54
   573 : -1.2688064e-14  7.1292094e-15  2.1681039e-14
   574 : -2.3803165e-13  9.5356023e-13 -1.8410466e-12
   575 : -6.9147783e-02  1.6026404e-01  3.0576050e-01
   576 : -2.2909984e-17 -1.5659448e-16  2.1360949e-16
   577 :  2.4036988e-01  1.9523108e-01  1.8376305e-01
   578 :  3.5088260e-59 -1.2059689e-58  3.3732646e-59
   579 : -9.5168126e-06  1.0307943e-04 -6.6266004e-05
   580 :  2.3312803e-02 -2.4815284e-03 -9.7271992e-03
   581 :  8.7238930e-33  1.0237195e-32 -2.8572463e-32
   582 :  3.3191381e-54 -1.4980601e-53  5.7598713e-54
   583 :  3.4205679e-31 -1.2558023e-30  5.4769017e-31
   584 :  2.7999651e-45 -5.8065473e-45  1.9314699e-46
   585 : -7.4359801e-09  5.6656365e-08 -1.7285591e-08
   586 : -2.1943485e-39  9.0164277e-39 -4.6906437e-39
   587 : -8.1273016e-28 -1.6586082e-28  1.7735178e-27
   588 :  3.8745697e-37 -4.3492501e-37  2.2523076e-38
   589 :  1.1112035e-08 -4.1297336e-09 -2.0429290e-08
   590 : -2.9489116e-10 -2.2645617e-09  2.3615481e-09
   591 : -7.1220203e-50  1.1365546e-49  2.9161524e-50
   592 :  1.0677475e-33 -1.3697475e-33  1.6964223e-33
   593 :  1.8818373e-25 -3.6889360e-26 -1.0869929e-25
   594 :  7.3670921e-29 -2.0001447e-29 -2.6044837e-29
   595 :  1.5389653e-14 -1.7434741e-15 -1.1076641e-14
   596 :  2.4995808e-17 -9.1371180e-17  2.2108896e-17
   597 : -1.4181876e-22 -6.5886517e-23  2.4773419e-22
   598 : -1.9368390e-27 -1.4269716e-26  8.0157418e-27
   599 :  1.3017333e-03 -4.7670832e-04  1.2828056e-04
   600 : -3.7122567e-18  9.8045888e-19  6.7565660e-18
   601 : -2.5128073e-04 -3.0537757e-05  6.3597383e-04
   602 : -1.0174832e-39 -7.8902406e-39  4.3483610e-39
   603 : -2.5568313e-44 -7.0616165e-44  8.9054438e-44
   604 :  5.7219607e-32 -1.3070983e-32 -3.0951214e-32
   605 : -2.2833222e-24  4.1841901e-24  5.5571258e-25
   606 :  1.5149810e-01  1.0183929e-01  3.1565920e-01
   607 :  3.2704150e-18 -2.8026636e-18 -4.1347718e-18
   608 :  1.0761915e-35  6.6031619e-35 -3.7164728e-35
   609 :  5.6630926e-31  1.0136260e-30 -1.0660872e-30
   610 : -1.7853973e-43 -4.5511599e-43  1.0945944e-42
   611 :  2.7945858e-04 -3.0289092e-05 -6.0674143e-05
   612 :  2.0757050e-18 -1.0294254e-17  6.2526187e-18
   613 :  1.0363516e-23  4.9484916e-24 -2.6224706e-23
   614 : -2.6784678e-09  3.8650541e-09  1.7809526e-09
   615 :  5.3231770e-22 -2.9503358e-21  1.8592520e-21
   616 :  4.0949123e-46 -4.8016268e-46 -3.4361335e-46
   617 : -8.0118096e-24  5.8005723e-24  1.0608866e-24
   618 : -1.2891903e-28  4.0627519e-29  4.3522138e-29
   619 :  2.0248704e-36 -6.3375342e-36  2.2842114e-36
   620 : -4.0870559e-25  5.2015632e-25 -6.7414812e-25
   621 : -5.6697481e-19 -1.1471275e-18  2.3113003e-18
   622 :  7.5560831e-06 -5.3948964e-06 -1.6486155e-05
   623 :  2.6037922e-11 -9.9721924e-14 -2.1922933e-11
   624 :  2.7205013e-21  1.5523208e-21 -1.7882711e-21
   625 : -2.2265025e-21  2.4987798e-21 -1.4241611e-22
   626 : -2.6251696e-59  1.0220730e-58 -3.8442062e-59
   627 :  1.7836966e-38 -4.0006933e-38  4.2645689e-39
   628 :  1.0942213e-28 -2.2045116e-28  5.4897147e-29
   629 : -1.7870804e-11  5.5316777e-11 -1.4470348e-11
   630 :  9.1718601e-08 -1.9473546e-08 -1.0530628e-07
   631 :  5.5825452e-25 -2.5229866e-24  8.0376360e-25
   632 : -3.0470792e-44  6.6861227e-44 -5.6017646e-45
   633 :  1.0712414e-11 -7.9408643e-12 -2.5489598e-13
   634 : -1.7836051e-16 -2.3715384e-16  7.5899815e-16
   635 : -4.9529837e-10  1.0323531e-10  1.1027315e-10
   636 :  1.4757169e-09  2.4943155e-09 -1.2857532e-09
   637 :  5.6918572e-07 -3.6168294e-07  3.8360305e-07
   638 :  1.2601118e-05 -2.6137248e-05 -1.5336299e-05
   639 :  6.7269102e-09  6.3474715e-09 -5.2440985e-09
   640 :  1.3855419e-01 -4.1981670e-02  2.7951639e-01
   641 : -2.2475484e-36  1.2151362e-35 -7.6233095e-36
   642 :  8.9685130e-13 -6.7302036e-13 -1.1930835e-12
   643 : -1.0714774e-12 -1.9821910e-10  4.7504942e-10
   644 : -8.9361173e-11 -7.0532090e-11  1.9000272e-10
   645 : -3.2087748e-18  5.8566015e-17 -3.9942369e-17
   646 :  1.3001005e-19  2.7253286e-19 -5.6723440e-19
   647 :  5.7565227e-04  1.1434339e-03 -1.4459831e-03
   648 :  2.5161802e-19 -5.0667390e-20 -1.3465033e-19
   649 : -6.4232161e-09  2.7328207e-08  6.0340781e-10
   650 :  1.0267826e-20  1.5065121e-20 -4.1210205e-20
   651 : -3.3358066e-06 -4.2765700e-06  1.2234048e-05
   652 :  2.0847229e-18  3.5107635e-18 -2.3447891e-18
   653 : -3.8027633e-06 -1.8857346e-07  1.0209948e-05
   654 :  1.5432072e-30  7.8918010e-33 -1.4173576e-30
   655 :  1.5891089e-19  4.0043726e-20 -2.5472713e-19
   656 :  3.9611386e-04  3.3308176e-04 -2.7372814e-04
   657 :  1.7840085e-08 -3.4798862e-08 -2.3233885e-09
   658 :  1.0038322e-18  1.4286963e-18 -4.1796589e-18
   659 :  3.9945672e-14 -2.1450400e-14 -8.3300016e-15
   660 :  3.5979897e-06  2.4088785e-06 -1.0314034e-05
   661 : -2.4012538e-02 -1.5209812e-02  6.2046721e-02
   662 :  3.7708821e-30  8.5273105e-32 -5.3592106e-30
   663 :  1.7925441e-08 -5.7218064e-08  1.4110660e-07
   664 :  1.5949722e-07  3.0677700e-08  3.0083688e-06
   665 :  1.2358265e-06 -7.8872749e-08 -3.8241836e-07
   666 :  5.2464823e-47 -3.8657153e-47 -6.7308804e-47
   667 :  4.6898720e-33 -8.5169500e-33  1.4176103e-32
   668 : -1.0498527e-10 -2.5497941e-10  6.0320715e-10
   669 :  5.3302734e-57 -1.0438985e-56  3.6210536e-58
   670 :  2.9605797e-08  3.9111139e-08 -2.8986228e-08
   671 : -2.5896241e-02 -1.6520311e-02  5.8155741e-02
   672 :  2.2300966e-07 -6.0519053e-08  7.4159766e-08
   673 : -1.0540884e-26 -1.7525914e-27  2.1303850e-26
   674 :  6.0905161e-22 -8.2353346e-22 -4.2807198e-22
   675 :  5.1907482e-24 -3.0822411e-24  1.2133901e-24
   676 : -1.4540075e-16  3.9713897e-16 -8.0296215e-17
   677 : -1.1471742e-17  1.1618836e-17 -1.3707002e-17
   678 :  5.2003556e-09  2.4148422e-09 -1.8071597e-08
   679 : -4.8363389e-15  8.7341846e-15  1.5023245e-15
   680 :  2.9860436e-13 -1.1190451e-13 -5.6165405e-13
   681 : -3.5950273e-33  4.0510402e-33 -4.8441783e-33
   682 : -4.2729841e-34  1.4732912e-34  3.2479389e-35
   683 :  1.1939782e-30 -3.1784672e-31 -2.1858670e-30
   684 : -1.3131751e-39 -1.6548603e-39  1.5408318e-39
   685 : -2.0846293e-15  4.8604155e-15 -1.2193609e-16
   686 : -1.0610156e-22  3.3768152e-23  3.3075453e-23
   687 : -1.6954092e-38  1.2170435e-38 -8.1892236e-39
   688 : -2.0699551e-24  3.1398538e-24  1.0611175e-24
   689 :  1.1058526e-04 -2.5079361e-05 -4.1536002e-05
   690 : -9.4475447e-17 -9.8536393e-17  8.6445656e-17
   691 :  3.7410864e-16 -2.8199841e-16  3.4318213e-16
   692 : -3.5767653e-18  1.5214546e-17 -1.8263202e-17
   693 : -1.5242048e-57  2.2124119e-57  8.8636951e-58
   694 :  2.7992234e-38 -2.6720543e-38 -3.0808978e-38
   695 :  4.7382171e-06 -1.4993021e-05  4.0231235e-06
   696 : -3.2140703e-10 -2.4474982e-10  1.0005692e-09
   697 :  1.8077179e-18  4.8950251e-18 -8.9353856e-18
   698 :  6.8804870e-06 -1.5312259e-05  3.5932912e-06
   699 :  3.1893489e-28 -2.2989799e-27  4.0166152e-27
   700 :  1.0421718e-47  2.3583925e-47 -5.7847500e-47
   701 : -4.2018531e-45  2.1207370e-44 -8.4767735e-45
   702 :  8.0046583e-33 -1.9876682e-32  3.6203669e-33
   703 :  1.3741912e-01  6.0154584e-02  1.9486993e-01
   704 :  1.2673092e-19 -2.3708719e-19  3.7077732e-19
   705 :  3.9361711e-38  3.8079920e-36 -1.8578300e-36
   706 : -5.0396231e-03  4.4842090e-03 -5.8231416e-03
   707 :  2.9999342e-10  4.9668304e-10 -3.5524883e-10
   708 : -3.2086154e-12 -1.0808111e-12  1.7768608e-12
   709 : -8.7822916e-23  1.7834371e-22 -2.8222197e-22
   710 : -7.9862568e-27 -1.8205403e-27  1.2635605e-26
   711 :  1.1361485e-20 -5.8039450e-21  1.7910678e-21
   712 : -1.0097925e-09  1.5508482e-11  3.2877407e-10
   713 :  7.9342337e-20  9.4814034e-19 -1.6831544e-18
   714 :  1.9020011e-01  1.5773813e-01  2.6484557e-01
   715 :  4.0495729e-16 -1.5921000e-16 -5.7502364e-17
   716 :  3.9040281e-40  9.4281552e-40 -2.3008475e-39
   717 : -2.3601868e-12  1.6558156e-11 -1.0928709e-11
   718 :  4.6587043e-20 -7.6107556e-20  1.1218213e-19
   719 :  8.3109844e-11  9.8689773e-11 -7.5973449e-11
   720 : -1.6295313e-02 -1.5145415e-02  5.1513784e-02
   721 :  3.9468368e-07  5.7129226e-07 -6.2474782e-07
   722 : -1.5622657e-35 -1.9237257e-36  8.1995938e-36
   723 :  2.3896399e-34 -1.6978574e-34 -1.4425700e-34
   724 :  1.3595703e-34 -9.9366842e-34  4.5923340e-34
   725 :  1.2146482e-08 -3.0943686e-09 -3.0307963e-08
   726 : -2.1224270e-24  4.4085317e-25  8.1111618e-25
   727 : -6.6422569e-09  1.1352268e-08 -2.5679848e-08
   728 : -1.1871090e-11  1.3287003e-11  1.7768738e-11
   729 :  1.3772861e-16 -3.9689943e-16  1.2511940e-16
   730 : -2.7630489e-18  2.7783350e-18 -3.6353105e-18
   731 : -2.2656893e-33 -3.2325039e-34  1.2826800e-33
   732 :  1.9515641e-30 -6.4317232e-31 -2.6249754e-32
   733 : -3.6212109e-18  1.8969705e-18  7.1443957e-19
   734 : -8.6588374e-05  1.0643210e-04 -1.7452034e-05
   735 : -1.1351967e-19 -6.4699233e-18  2.9784184e-18
   736 :  1.5878330e-04  2.3033091e-06 -7.6224521e-05
   737 :  4.1305725e-24  4.9017092e-24 -1.4617758e-23
   738 :  1.3976144e-09 -7.5729819e-10  8.9084720e-10
   739 :  5.0933993e-02  1.0861648e-01 -2.9625379e-02
   740 : -2.4108492e-16  7.5721778e-16 -2.3320910e-16
   741 :  4.5363814e-07 -1.9563170e-07 -1.0115156e-07
   742 :  1.3661917e-19  2.7530373e-19 -5.6847037e-19
   743 :  2.7650904e-17 -5.7315414e-17  1.1659290e-16
   744 :  1.5399119e-01  3.3060246e-01 -1.9646467e-02
   745 : -1.0015803e-35  6.3137801e-36  1.4963508e-35
   746 :  6.4116956e-30 -3.5564097e-29  2.1616033e-29
   747 : -6.3537780e-24  1.2703432e-22 -2.6789033e-22
   748 : -2.0563513e-17 -3.2903703e-17  9.7082493e-17
   749 : -5.8122973e-11  1.3821904e-10  5.6845205e-12
   750 :  9.5527597e-38 -1.8704566e-37 -3.0520513e-39
   751 :  3.7209109e-01  1.5681810e-01  7.6450759e-02
   752 :  3.8423164e-18 -3.8563833e-18 -4.4230970e-18
   753 : -1.6722922e-11  5.4887145e-11 -1.6043589e-11
   754 :  1.3439144e-30  1.8449343e-31 -2.9090060e-30
   755 :  2.9808541e-01  2.1935400e-02  3.4477052e-01
   756 :  1.4959239e-22  5.2549886e-23 -3.6565203e-22
   757 : -2.1774562e-54  5.7378579e-55  7.9238702e-55
   758 :  4.0741207e-04  2.0829211e-04 -2.6340111e-04
   759 : -1.1974714e-17  7.8678008e-18 -5.3359638e-18
   760 : -2.0820768e-26  3.4111960e-26  8.9274920e-27
   761 :  1.5166177e-16 -2.7968646e-16 -6.2022190e-17
   762 :  1.1035980e-04 -3.8621386e-05 -2.1034378e-05
   763 :  2.9128805e-42 -4.3107450e-42  6.9885694e-43
   764 : -3.6643296e-44  2.2646271e-42 -1.1112502e-42
   765 :  2.5648343e-01  4.0609689e-01  8.3365670e-02
   766 : -5.6946318e-21  1.3723392e-20 -2.1437116e-21
   767 :  1.2641236e-05 -2.7024866e-05 -7.9838918e-06
   768 : -2.7712259e-37  2.2743293e-37 -1.9325163e-37
   769 :  2.8498952e-01  1.6305926e-01  1.1728354e-01
   770 : -3.5165335e-16  4.2913073e-16 -9.4469733e-16
   771 : -2.5803988e-10  8.3272880e-10 -1.6683171e-10
   772 :  4.2120444e-07 -2.7734197e-07  3.6178734e-07
   773 : -8.7709738e-20  2.0746462e-19 -2.6595390e-20
   774 :  3.4925057e-01 -8.5021064e-04  7.2910749e-02
   775 : -8.9134723e-05  9.6128911e-04 -2.2699313e-04
   776 :  8.0585631e-19  3.1619021e-18 -4.5042945e-18
   777 :  5.1482523e-17 -6.1506680e-17 -6.9838973e-17
   778 : -7.1834458e-17 -6.0469144e-18  2.9647378e-17
   779 : -9.0066885e-32 -3.2508198e-32  6.0745728e-32
   780 : -2.9929113e-06 -3.2925658e-06  1.6849808e-06
   781 :  2.0046163e-37 -3.8868994e-36  7.8409155e-36
   782 :  1.5895000e-54  2.5042731e-54 -6.6070450e-54
   783 : -1.8158477e-17 -7.4802088e-17  1.3741188e-16
   784 : -3.8126222e-19 -5.5487632e-19  4.5381000e-19
   785 : -9.9644832e-37  2.0491978e-36 -3.3865830e-38
   786 :  1.5363024e-01 -1.8535679e-01  4.3021306e-01
   787 :  1.9369727e-01  3.3272386e-01  4.6780957e-01
   788 : -7.7175430e-36  1.0836735e-35 -1.5155794e-35
   789 :  5.9817952e-34 -9.3006758e-35 -4.9249685e-34
   790 : -4.3784740e-14  2.1377435e-13 -9.9633553e-14
   791 :  1.4403850e-11 -1.8009558e-11  2.1398337e-12
   792 :  2.4693954e-07 -1.0817071e-07 -3.0112983e-08
   793 :  9.0689964e-08 -1.5824822e-08 -4.8262144e-08
   794 : -1.1028291e-15  2.3990274e-15  1.5588510e-16
   795 :  1.1742272e-07  1.0778296e-06 -4.6871824e-07
   796 : -4.8211466e-09  5.9231977e-09 -1.1002264e-08
   797 :  2.8746753e-37  4.1653062e-37 -3.5910832e-37
   798 : -1.5281224e-12 -2.9693849e-12  2.0431371e-12
   799 :  8.0947834e-22 -6.6239854e-21  4.6683362e-21
   800 :  1.6685732e-01  2.4680671e-01  1.1473528e-01
   801 :  9.8049222e-35  1.4793646e-35 -2.0904259e-34
   802 :  6.8725071e-18 -1.3192956e-17 -2.0754334e-18
   803 :  1.4786521e-26  2.1132630e-26 -1.7201248e-26
   804 :  2.6983130e-01  8.9226615e-02  7.6640708e-02
   805 :  1.4208654e-17 -4.5495083e-17  1.2158603e-17
   806 :  8.1647527e-33 -4.5306567e-33  1.5945708e-33
   807 :  5.3051185e-37 -4.1018536e-37 -6.1489493e-38
   808 :  1.0466596e-01  7.5976792e-02  3.7254964e-02
   809 : -3.4451770e-25  3.9658428e-25  3.2375633e-25
   810 :  6.0698357e-36 -3.5711824e-36  1.2225344e-36
   811 :  2.4965435e-55  5.1458549e-56 -4.0274167e-55
   812 : -2.0618723e-21 -3.5967715e-21  9.8035984e-21
   813 :  2.9936541e-18 -1.0401495e-17  4.2734843e-18
   814 : -4.1850776e-50  1.9099034e-51  3.8024729e-50
   815 :  9.0937572e-56 -2.4201190e-55  3.2601230e-56
   816 :  7.6248502e-48 -1.9148713e-48 -2.8471739e-48
   817 : -1.6465843e-49 -1.6595463e-49  4.9596051e-49
   818 : -3.3885530e-53  1.8728537e-52 -1.1867490e-52
   819 : -4.1240507e-18  5.8351658e-18 -7.6098038e-18
   820 :  8.7256025e-52 -2.3781931e-51  4.7810867e-52
   821 : -2.0652730e-08 -1.1293792e-07  6.4098468e-08
   822 : -4.1485261e-14  1.0825670e-13 -2.4045438e-14
   823 : -9.3867639e-28  2.4696676e-27 -5.7430358e-28
   824 :  2.3192565e-28 -2.1664581e-28 -2.5920240e-28
   825 : -1.8177251e-41 -6.1205521e-42  4.2624534e-41
   826 : -4.0742777e-10 -1.8128758e-10 -3.2014554e-11
   827 :  4.6080479e-31  2.8384380e-31 -3.7098213e-31
   828 :  8.1969434e-24 -9.7990365e-24 -2.0354419e-24
   829 :  1.5130303e-13  3.1538715e-13 -2.2311123e-13
   830 :  1.8698952e-03 -6.3174326e-03  2.8515722e-03
   831 : -2.4061989e-03  4.2895662e-03 -7.5635599e-03
   832 : -5.8909036e-19 -9.9523926e-20  1.3556560e-18
   833 : -1.4684561e-03 -1.6312725e-03  1.9048175e-03
   834 : -1.4620076e-47  1.1708021e-47 -8.9037203e-48
   835 :  1.5818958e-53 -5.2580560e-53  9.0230463e-53
   836 : -4.2187785e-16  9.2200617e-16 -2.4288408e-16
   837 : -7.2662387e-33 -1.1672679e-32  3.1559989e-32
   838 : -1.8257277e-12  2.8207597e-13  1.8714874e-12
   839 : -3.6068873e-26  1.1717495e-25 -4.3094516e-26
   840 :  5.4184116e-31  6.3272442e-31 -1.8266475e-30
   841 : -9.0279189e-29  9.7855495e-29 -1.0571640e-28
   842 :  9.6590979e-23 -5.9893747e-23 -2.0618357e-23
   843 :  4.2665128e-30 -1.0945859e-30 -7.5343095e-30
   844 : -1.9572176e-20 -1.5097090e-19  3.2567820e-19
   845 : -1.7692325e-40  1.0091970e-39 -1.8224968e-39
   846 :  2.9149432e-17 -3.6513454e-16  1.4479335e-16
